# wavelength, flux, err
6168.7902, 1.551496861e+25, 7.842610498e+22
6170.2108, 1.475933043e+25, 7.693788650e+22
6171.6317, 1.489088457e+25, 7.718349986e+22
6173.0529, 1.636740309e+25, 8.151280031e+22
6174.4745, 1.766729933e+25, 8.512643198e+22
6175.8964, 1.790841580e+25, 8.626663649e+22
6177.3186, 1.822386042e+25, 8.704586376e+22
6178.7411, 1.836903959e+25, 8.746793221e+22
6180.1640, 1.846782638e+25, 8.786622305e+22
6181.5872, 1.869266634e+25, 8.843501404e+22
6183.0107, 1.879376211e+25, 8.896663360e+22
6184.4346, 1.872098705e+25, 8.878841577e+22
6185.8588, 1.863952874e+25, 8.847497456e+22
6187.2833, 1.817301334e+25, 8.717552843e+22
6188.7081, 1.761045552e+25, 8.536348566e+22
6190.1333, 1.721181492e+25, 8.390532613e+22
6191.5588, 1.645985580e+25, 8.191845609e+22
6192.9846, 1.599260148e+25, 8.039173076e+22
6194.4108, 1.660959423e+25, 8.220604542e+22
6195.8372, 1.744149254e+25, 8.459887561e+22
6197.2640, 1.792298004e+25, 8.624775844e+22
6198.6912, 1.801568509e+25, 8.650827500e+22
6200.1186, 1.749054029e+25, 8.511454358e+22
6201.5464, 1.730775892e+25, 8.476883481e+22
6202.9746, 1.795501870e+25, 8.658637745e+22
6204.4030, 1.851119965e+25, 8.820821247e+22
6205.8318, 1.853976756e+25, 8.845169274e+22
6207.2609, 1.856818552e+25, 8.861564233e+22
6208.6903, 1.867800024e+25, 8.877753522e+22
6210.1201, 1.838919817e+25, 8.818927297e+22
6211.5502, 1.803770926e+25, 8.711711723e+22
6212.9806, 1.758215437e+25, 8.546277037e+22
6214.4114, 1.684396892e+25, 8.322076386e+22
6215.8425, 1.600371861e+25, 8.084767236e+22
6217.2739, 1.569410964e+25, 7.974737944e+22
6218.7056, 1.617215921e+25, 8.109476949e+22
6220.1377, 1.654054570e+25, 8.218752968e+22
6221.5701, 1.649525800e+25, 8.240927733e+22
6223.0029, 1.634007380e+25, 8.174013487e+22
6224.4359, 1.631000605e+25, 8.156661858e+22
6225.8693, 1.617065023e+25, 8.119455731e+22
6227.3030, 1.623914637e+25, 8.115052101e+22
6228.7371, 1.632760004e+25, 8.164331293e+22
6230.1715, 1.598117899e+25, 8.049047251e+22
6231.6062, 1.520744324e+25, 7.805279639e+22
6233.0412, 1.502962282e+25, 7.775367298e+22
6234.4766, 1.565894533e+25, 7.989601030e+22
6235.9123, 1.665836198e+25, 8.306229805e+22
6237.3484, 1.722237370e+25, 8.478795984e+22
6238.7847, 1.698933921e+25, 8.380891350e+22
6240.2214, 1.628590428e+25, 8.177954252e+22
6241.6585, 1.573474583e+25, 7.994565512e+22
6243.0958, 1.566662850e+25, 7.951635484e+22
6244.5335, 1.567601424e+25, 7.975902691e+22
6245.9715, 1.582859871e+25, 7.980138837e+22
6247.4099, 1.621820058e+25, 8.099836523e+22
6248.8486, 1.660619796e+25, 8.199732146e+22
6250.2876, 1.690841576e+25, 8.290586453e+22
6251.7269, 1.692080695e+25, 8.307477679e+22
6253.1666, 1.631976141e+25, 8.144032272e+22
6254.6066, 1.584335526e+25, 8.035796857e+22
6256.0470, 1.599394938e+25, 8.058181589e+22
6257.4876, 1.581721795e+25, 8.032386197e+22
6258.9286, 1.501527453e+25, 7.788239681e+22
6260.3700, 1.454817271e+25, 7.660019687e+22
6261.8116, 1.516460132e+25, 7.837741369e+22
6263.2536, 1.654440859e+25, 8.263788832e+22
6264.6960, 1.763913132e+25, 8.600127123e+22
6266.1386, 1.776697274e+25, 8.692303498e+22
6267.5816, 1.758199403e+25, 8.660985091e+22
6269.0250, 1.765914601e+25, 8.689977442e+22
6270.4686, 1.772148548e+25, 8.703013580e+22
6271.9126, 1.774908251e+25, 8.727330026e+22
6273.3570, 1.808163228e+25, 8.810560222e+22
6274.8016, 1.834121483e+25, 8.865252719e+22
6276.2466, 1.771998803e+25, 8.750390288e+22
6277.6919, 1.731634173e+25, 8.602735698e+22
6279.1376, 1.748586313e+25, 8.654068358e+22
6280.5836, 1.778220071e+25, 8.747114956e+22
6282.0299, 1.774777281e+25, 8.738553482e+22
6283.4766, 1.788113303e+25, 8.810146342e+22
6284.9236, 1.836200777e+25, 8.952245424e+22
6286.3709, 1.846489948e+25, 9.015461526e+22
6287.8185, 1.860717532e+25, 9.082083477e+22
6289.2665, 1.914796439e+25, 9.207657872e+22
6290.7149, 1.918064020e+25, 9.195121206e+22
6292.1635, 1.874970056e+25, 9.096728233e+22
6293.6125, 1.832482676e+25, 8.963223787e+22
6295.0618, 1.822292549e+25, 8.962227323e+22
6296.5115, 1.809740528e+25, 8.913275154e+22
6297.9615, 1.770949168e+25, 8.947791542e+22
6299.4118, 1.783825028e+25, 9.979424560e+22
6300.8625, 1.826756329e+25, 1.119769493e+23
6302.3135, 1.795961340e+25, 1.096750497e+23
6303.7648, 1.765497842e+25, 1.029800087e+23
6305.2165, 1.789228826e+25, 9.968364596e+22
6306.6684, 1.829424096e+25, 1.000353246e+23
6308.1208, 1.862867583e+25, 1.016521280e+23
6309.5734, 1.938114457e+25, 1.034094777e+23
6311.0264, 1.955352325e+25, 1.040740125e+23
6312.4798, 1.932314447e+25, 1.029780723e+23
6313.9334, 1.917752156e+25, 1.023086621e+23
6315.3875, 1.905625346e+25, 1.014749907e+23
6316.8418, 1.878630115e+25, 1.001082305e+23
6318.2965, 1.848640555e+25, 9.920394323e+22
6319.7515, 1.831327889e+25, 9.844910303e+22
6321.2068, 1.876693550e+25, 1.003703030e+23
6322.6625, 1.962203133e+25, 1.027438700e+23
6324.1185, 1.967055298e+25, 1.030394493e+23
6325.5749, 1.966392561e+25, 1.030742592e+23
6327.0315, 1.957953590e+25, 1.024477447e+23
6328.4886, 1.951048062e+25, 1.022483518e+23
6329.9459, 1.948089394e+25, 1.015514012e+23
6331.4036, 1.952071259e+25, 1.020650731e+23
6332.8616, 1.982578971e+25, 1.027294303e+23
6334.3200, 2.025500716e+25, 1.039001599e+23
6335.7787, 1.974473036e+25, 1.023355472e+23
6337.2377, 1.900824003e+25, 9.986286480e+22
6338.6971, 1.899490966e+25, 9.950616456e+22
6340.1568, 1.975290778e+25, 1.020859612e+23
6341.6169, 2.025807862e+25, 1.036123856e+23
6343.0772, 2.007507236e+25, 1.027923147e+23
6344.5380, 1.938799041e+25, 1.006331953e+23
6345.9990, 1.906460845e+25, 9.911153849e+22
6347.4604, 1.956724326e+25, 1.010779112e+23
6348.9221, 2.036820326e+25, 1.033803752e+23
6350.3842, 2.059154876e+25, 1.043790387e+23
6351.8466, 2.084833902e+25, 1.053301986e+23
6353.3093, 2.081961096e+25, 1.050351461e+23
6354.7724, 2.048359547e+25, 1.040250950e+23
6356.2358, 2.003539118e+25, 1.020653468e+23
6357.6995, 1.955055861e+25, 1.004675649e+23
6359.1636, 1.921296706e+25, 9.889929782e+22
6360.6280, 1.851988706e+25, 9.621896641e+22
6362.0928, 1.804160693e+25, 9.576218507e+22
6363.5579, 1.803926829e+25, 9.716723262e+22
6365.0233, 1.839468049e+25, 9.999039177e+22
6366.4891, 1.905267176e+25, 1.008359886e+23
6367.9552, 1.943220148e+25, 1.006473994e+23
6369.4217, 1.976028702e+25, 1.008826813e+23
6370.8884, 2.002919726e+25, 1.015536866e+23
6372.3556, 2.017972968e+25, 1.017700763e+23
6373.8230, 2.016402346e+25, 1.017624871e+23
6375.2908, 1.987445076e+25, 1.004644728e+23
6376.7589, 1.971748211e+25, 1.001322392e+23
6378.2274, 1.939784532e+25, 9.856536786e+22
6379.6962, 1.882637827e+25, 9.671167062e+22
6381.1654, 1.809122096e+25, 9.409918599e+22
6382.6349, 1.756522252e+25, 9.223094011e+22
6384.1047, 1.812406350e+25, 9.399551669e+22
6385.5749, 1.882929395e+25, 9.632251353e+22
6387.0454, 1.884360198e+25, 9.644539087e+22
6388.5162, 1.842685981e+25, 9.513865739e+22
6389.9874, 1.831973192e+25, 9.477806751e+22
6391.4589, 1.878835274e+25, 9.601968321e+22
6392.9307, 1.891325926e+25, 9.620379882e+22
6394.4029, 1.821352619e+25, 9.434807579e+22
6395.8755, 1.831211346e+25, 9.451829400e+22
6397.3484, 1.922742373e+25, 9.729621720e+22
6398.8216, 1.968464913e+25, 9.887399709e+22
6400.2951, 1.920042302e+25, 9.701691832e+22
6401.7690, 1.845040901e+25, 9.492586952e+22
6403.2432, 1.920859028e+25, 9.738055255e+22
6404.7178, 2.019602428e+25, 1.004406104e+23
6406.1927, 2.042391950e+25, 1.016836041e+23
6407.6680, 2.020047497e+25, 1.006504000e+23
6409.1436, 1.991358247e+25, 9.982862403e+22
6410.6195, 2.017258985e+25, 1.004576162e+23
6412.0958, 1.993182288e+25, 9.975788933e+22
6413.5724, 1.964305032e+25, 9.896087562e+22
6415.0493, 1.996557830e+25, 9.993914873e+22
6416.5266, 2.065294595e+25, 1.022116951e+23
6418.0042, 2.088391209e+25, 1.029978766e+23
6419.4822, 2.051839276e+25, 1.017433052e+23
6420.9605, 1.992243735e+25, 9.973068697e+22
6422.4392, 1.966484994e+25, 9.877110481e+22
6423.9182, 2.005281639e+25, 9.992497608e+22
6425.3975, 2.076739127e+25, 1.022845441e+23
6426.8772, 2.104708225e+25, 1.032467981e+23
6428.3572, 2.118320878e+25, 1.039879545e+23
6429.8375, 2.084703794e+25, 1.023283142e+23
6431.3182, 2.020528665e+25, 1.006579807e+23
6432.7993, 1.987266304e+25, 9.889491048e+22
6434.2806, 2.019585794e+25, 1.004313012e+23
6435.7624, 2.075740878e+25, 1.021165974e+23
6437.2444, 2.080055640e+25, 1.018720234e+23
6438.7268, 1.954828504e+25, 9.776848220e+22
6440.2096, 1.796248395e+25, 9.290101769e+22
6441.6927, 1.806704203e+25, 9.338660229e+22
6443.1761, 2.011905055e+25, 9.976376677e+22
6444.6598, 2.162511928e+25, 1.051499378e+23
6446.1440, 2.216650167e+25, 1.070050222e+23
6447.6284, 2.197119608e+25, 1.064463460e+23
6449.1132, 2.093688649e+25, 1.028547904e+23
6450.5983, 1.921915164e+25, 9.677603913e+22
6452.0838, 1.883605134e+25, 9.575828475e+22
6453.5696, 2.012618811e+25, 9.949310089e+22
6455.0558, 2.111256609e+25, 1.032067049e+23
6456.5423, 2.129839194e+25, 1.038376032e+23
6458.0291, 2.133900636e+25, 1.041559137e+23
6459.5163, 2.171245347e+25, 1.051580912e+23
6461.0039, 2.166529555e+25, 1.042330887e+23
6462.4917, 1.999378119e+25, 9.929446508e+22
6463.9799, 1.834745224e+25, 9.406620873e+22
6465.4685, 1.857150530e+25, 9.529644979e+22
6466.9574, 2.055144761e+25, 1.011719423e+23
6468.4466, 2.177561640e+25, 1.055950213e+23
6469.9362, 2.192606247e+25, 1.058913865e+23
6471.4262, 2.146594310e+25, 1.045810802e+23
6472.9164, 2.104279832e+25, 1.030097170e+23
6474.4070, 2.121608256e+25, 1.035940144e+23
6475.8980, 2.200094144e+25, 1.063821501e+23
6477.3893, 2.250770605e+25, 1.082560816e+23
6478.8810, 2.271473862e+25, 1.090582353e+23
6480.3729, 2.273377423e+25, 1.090388626e+23
6481.8653, 2.230456683e+25, 1.074149847e+23
6483.3580, 2.169371979e+25, 1.054150334e+23
6484.8510, 2.164623402e+25, 1.049573767e+23
6486.3443, 2.201179966e+25, 1.062102424e+23
6487.8380, 2.219006245e+25, 1.067713229e+23
6489.3321, 2.237585137e+25, 1.074074995e+23
6490.8265, 2.235386677e+25, 1.070948929e+23
6492.3212, 2.167385397e+25, 1.045467833e+23
6493.8163, 2.009267641e+25, 9.876449513e+22
6495.3117, 1.797045008e+25, 9.162294614e+22
6496.8075, 1.733103077e+25, 8.911892975e+22
6498.3036, 1.829653580e+25, 9.270492827e+22
6499.8001, 1.937261621e+25, 9.665732102e+22
6501.2969, 1.972507272e+25, 9.806413034e+22
6502.7941, 2.055979482e+25, 1.007030372e+23
6504.2916, 2.150997237e+25, 1.037572314e+23
6505.7894, 2.185672826e+25, 1.051648478e+23
6507.2876, 2.204560052e+25, 1.060678228e+23
6508.7861, 2.215576470e+25, 1.059587157e+23
6510.2850, 2.204810632e+25, 1.060657086e+23
6511.7842, 2.232252500e+25, 1.067694764e+23
6513.2838, 2.258029870e+25, 1.077675082e+23
6514.7837, 2.250559024e+25, 1.073361742e+23
6516.2839, 2.243521688e+25, 1.074144822e+23
6517.7845, 2.240546748e+25, 1.069791428e+23
6519.2855, 2.220116227e+25, 1.064498592e+23
6520.7868, 2.240755950e+25, 1.069706753e+23
6522.2884, 2.279174808e+25, 1.082465335e+23
6523.7904, 2.286805827e+25, 1.085981949e+23
6525.2927, 2.287701461e+25, 1.088176483e+23
6526.7954, 2.294469725e+25, 1.087077621e+23
6528.2984, 2.279457672e+25, 1.083695158e+23
6529.8018, 2.293372927e+25, 1.088215931e+23
6531.3055, 2.273221575e+25, 1.081949474e+23
6532.8096, 2.241078666e+25, 1.068512576e+23
6534.3140, 2.241314427e+25, 1.076035841e+23
6535.8188, 2.280893500e+25, 1.082681011e+23
6537.3239, 2.314821024e+25, 1.097891648e+23
6538.8293, 2.335928818e+25, 1.101707861e+23
6540.3351, 2.337215024e+25, 1.101250943e+23
6541.8412, 2.340600355e+25, 1.104447694e+23
6543.3477, 2.331058688e+25, 1.098223219e+23
6544.8546, 2.274372362e+25, 1.076683132e+23
6546.3617, 2.186582948e+25, 1.047357948e+23
6547.8693, 2.127630720e+25, 1.026344062e+23
6549.3771, 2.176695027e+25, 1.040769824e+23
6550.8854, 2.234955126e+25, 1.060385787e+23
6552.3939, 2.239204361e+25, 1.069114169e+23
6553.9029, 2.222345397e+25, 1.058810096e+23
6555.4121, 2.186407379e+25, 1.049198340e+23
6556.9217, 2.157010538e+25, 1.039762858e+23
6558.4317, 2.183724488e+25, 1.047618594e+23
6559.9420, 2.238712884e+25, 1.056354820e+23
6561.4527, 2.231516323e+25, 1.054680437e+23
6562.9637, 2.089381583e+25, 1.001885368e+23
6564.4750, 1.926665923e+25, 9.621372956e+22
6565.9867, 2.018173980e+25, 9.847359152e+22
6567.4988, 2.179888795e+25, 1.040983251e+23
6569.0112, 2.240531581e+25, 1.060191738e+23
6570.5239, 2.203111617e+25, 1.050710696e+23
6572.0370, 2.181260230e+25, 1.042841820e+23
6573.5504, 2.125587599e+25, 1.020886994e+23
6575.0642, 2.069479143e+25, 1.004765285e+23
6576.5784, 2.110366500e+25, 1.021240824e+23
6578.0929, 2.208917131e+25, 1.052047577e+23
6579.6077, 2.251156955e+25, 1.068873093e+23
6581.1229, 2.236229891e+25, 1.061685257e+23
6582.6384, 2.224316410e+25, 1.058770620e+23
6584.1543, 2.234511569e+25, 1.059910319e+23
6585.6705, 2.249197360e+25, 1.066691664e+23
6587.1871, 2.260636480e+25, 1.067795811e+23
6588.7040, 2.280360813e+25, 1.078938847e+23
6590.2213, 2.305757031e+25, 1.083485359e+23
6591.7390, 2.278569505e+25, 1.074669428e+23
6593.2569, 2.164474344e+25, 1.037714388e+23
6594.7753, 2.076394400e+25, 1.008320978e+23
6596.2939, 2.105125480e+25, 1.017630980e+23
6597.8130, 2.195801748e+25, 1.044376952e+23
6599.3323, 2.213379172e+25, 1.054323161e+23
6600.8521, 2.223615075e+25, 1.056279727e+23
6602.3721, 2.260169381e+25, 1.071309360e+23
6603.8926, 2.292112407e+25, 1.085167414e+23
6605.4134, 2.283917781e+25, 1.074653778e+23
6606.9345, 2.246078454e+25, 1.071951968e+23
6608.4560, 2.203103650e+25, 1.051091204e+23
6609.9778, 2.177661690e+25, 1.042786528e+23
6611.5000, 2.207764998e+25, 1.051177681e+23
6613.0225, 2.256330340e+25, 1.069424007e+23
6614.5454, 2.271428178e+25, 1.074244213e+23
6616.0686, 2.288493756e+25, 1.081234353e+23
6617.5922, 2.297344795e+25, 1.083614542e+23
6619.1161, 2.285150779e+25, 1.079476468e+23
6620.6404, 2.275625236e+25, 1.075169338e+23
6622.1650, 2.274419257e+25, 1.072889065e+23
6623.6900, 2.254989175e+25, 1.066412899e+23
6625.2154, 2.203727432e+25, 1.049234441e+23
6626.7410, 2.191480709e+25, 1.043730117e+23
6628.2671, 2.193901388e+25, 1.046564661e+23
6629.7935, 2.200486792e+25, 1.047329974e+23
6631.3202, 2.205707910e+25, 1.050580096e+23
6632.8473, 2.196398710e+25, 1.045777163e+23
6634.3748, 2.182860303e+25, 1.044135165e+23
6635.9026, 2.190315899e+25, 1.045151299e+23
6637.4307, 2.216227568e+25, 1.056346326e+23
6638.9592, 2.235762765e+25, 1.059358838e+23
6640.4881, 2.237966947e+25, 1.060177352e+23
6642.0173, 2.239161866e+25, 1.061434126e+23
6643.5468, 2.222621679e+25, 1.053003505e+23
6645.0767, 2.175542670e+25, 1.039025273e+23
6646.6070, 2.187611518e+25, 1.041698804e+23
6648.1376, 2.238052811e+25, 1.057701381e+23
6649.6686, 2.240488926e+25, 1.057415301e+23
6651.1999, 2.204666422e+25, 1.050725828e+23
6652.7316, 2.199012086e+25, 1.046222477e+23
6654.2636, 2.176909526e+25, 1.041358633e+23
6655.7960, 2.185460321e+25, 1.043408098e+23
6657.3287, 2.207170872e+25, 1.048099387e+23
6658.8618, 2.182101731e+25, 1.040057698e+23
6660.3952, 2.179952045e+25, 1.037202762e+23
6661.9290, 2.168344734e+25, 1.037690289e+23
6663.4631, 2.151080323e+25, 1.027100375e+23
6664.9976, 2.162720123e+25, 1.036146781e+23
6666.5325, 2.180649889e+25, 1.066066710e+23
6668.0677, 2.154848849e+25, 1.048323043e+23
6669.6032, 2.180615341e+25, 1.037300349e+23
6671.1392, 2.205976539e+25, 1.047582858e+23
6672.6754, 2.230895823e+25, 1.058311036e+23
6674.2120, 2.244293458e+25, 1.059160943e+23
6675.7490, 2.226933838e+25, 1.055858804e+23
6677.2863, 2.170143040e+25, 1.033221477e+23
6678.8240, 2.074676874e+25, 1.002370703e+23
6680.3620, 2.044457485e+25, 9.920166748e+22
6681.9004, 2.072670946e+25, 1.000917260e+23
6683.4392, 2.104344885e+25, 1.012049177e+23
6684.9783, 2.114183809e+25, 1.017486566e+23
6686.5177, 2.138463487e+25, 1.023969120e+23
6688.0575, 2.152122831e+25, 1.026725757e+23
6689.5977, 2.155952823e+25, 1.030946311e+23
6691.1382, 2.146808377e+25, 1.026660775e+23
6692.6791, 2.146416990e+25, 1.027503332e+23
6694.2203, 2.164782752e+25, 1.032995419e+23
6695.7619, 2.137384709e+25, 1.023308181e+23
6697.3038, 2.098750886e+25, 1.009345495e+23
6698.8461, 2.085246478e+25, 1.006132519e+23
6700.3887, 2.104717697e+25, 1.011659097e+23
6701.9317, 2.142626554e+25, 1.024120227e+23
6703.4751, 2.164552540e+25, 1.033086403e+23
6705.0188, 2.137399725e+25, 1.021582110e+23
6706.5629, 2.177178651e+25, 1.031986179e+23
6708.1073, 2.199992400e+25, 1.039560152e+23
6709.6521, 2.188441178e+25, 1.038295455e+23
6711.1972, 2.165827212e+25, 1.030778132e+23
6712.7427, 2.128723655e+25, 1.019003006e+23
6714.2885, 2.103786708e+25, 1.009357467e+23
6715.8347, 2.059270168e+25, 9.915090441e+22
6717.3813, 1.976015561e+25, 9.656116476e+22
6718.9282, 1.893787898e+25, 9.334290463e+22
6720.4755, 1.890349603e+25, 9.374329700e+22
6722.0231, 1.994024293e+25, 9.681950099e+22
6723.5711, 2.039262804e+25, 9.859073026e+22
6725.1194, 2.050285686e+25, 9.896659631e+22
6726.6681, 2.039871788e+25, 9.850048428e+22
6728.2172, 2.034217184e+25, 9.845891012e+22
6729.7666, 2.058583254e+25, 9.912574974e+22
6731.3163, 2.075813336e+25, 9.958276974e+22
6732.8664, 2.063281139e+25, 9.924597008e+22
6734.4169, 2.064011338e+25, 9.939328352e+22
6735.9678, 2.073628328e+25, 9.963466036e+22
6737.5190, 2.079016096e+25, 1.000385067e+23
6739.0705, 2.081487576e+25, 9.995113396e+22
6740.6224, 2.071625338e+25, 9.963601268e+22
6742.1747, 2.061074964e+25, 9.892830325e+22
6743.7273, 2.031421056e+25, 9.799957548e+22
6745.2803, 2.003653522e+25, 9.686227258e+22
6746.8336, 1.999056090e+25, 9.684976977e+22
6748.3873, 2.000246950e+25, 9.657731255e+22
6749.9414, 1.984779409e+25, 9.617233208e+22
6751.4958, 1.961006488e+25, 9.534309013e+22
6753.0505, 1.961306484e+25, 9.549532229e+22
6754.6057, 1.979397027e+25, 9.595381471e+22
6756.1612, 2.000558041e+25, 9.706773132e+22
6757.7170, 2.039489269e+25, 9.826847252e+22
6759.2732, 2.064296612e+25, 9.889578319e+22
6760.8298, 2.053634572e+25, 9.887111670e+22
6762.3867, 2.057315531e+25, 9.886073419e+22
6763.9439, 2.069589535e+25, 9.937509261e+22
6765.5016, 2.049427676e+25, 9.839698998e+22
6767.0596, 2.025580603e+25, 9.746425504e+22
6768.6179, 1.983493397e+25, 9.622628761e+22
6770.1766, 1.961338746e+25, 9.517840212e+22
6771.7357, 1.980559982e+25, 9.590355573e+22
6773.2951, 2.010680373e+25, 9.665286103e+22
6774.8549, 2.016019087e+25, 9.726941640e+22
6776.4151, 2.055574451e+25, 9.839384918e+22
6777.9756, 2.059489228e+25, 9.859210516e+22
6779.5364, 2.043621355e+25, 9.779096607e+22
6781.0977, 2.027398174e+25, 9.753133023e+22
6782.6593, 2.000913604e+25, 9.631898692e+22
6784.2212, 1.944386618e+25, 9.446678429e+22
6785.7835, 1.900293349e+25, 9.314444046e+22
6787.3462, 1.913431012e+25, 9.339179399e+22
6788.9092, 1.942999917e+25, 9.438901174e+22
6790.4726, 1.959155763e+25, 9.487147646e+22
6792.0363, 1.959262658e+25, 9.496880798e+22
6793.6004, 1.950799463e+25, 9.455140162e+22
6795.1649, 1.947377787e+25, 9.448830994e+22
6796.7297, 1.935038118e+25, 9.378203392e+22
6798.2949, 1.919763597e+25, 9.355817622e+22
6799.8605, 1.919761495e+25, 9.338364641e+22
6801.4264, 1.946907993e+25, 9.429899421e+22
6802.9926, 1.981447841e+25, 9.527126328e+22
6804.5592, 1.968708429e+25, 9.489822774e+22
6806.1262, 1.960137725e+25, 9.490770608e+22
6807.6936, 1.946752057e+25, 9.413394013e+22
6809.2613, 1.926910141e+25, 9.369337866e+22
6810.8294, 1.926917528e+25, 9.365717886e+22
6812.3978, 1.933666159e+25, 9.399520749e+22
6813.9666, 1.963398949e+25, 9.465697776e+22
6815.5357, 1.964619097e+25, 9.491408062e+22
6817.1053, 1.926901571e+25, 9.350108682e+22
6818.6751, 1.895036382e+25, 9.287022470e+22
6820.2454, 1.916544776e+25, 9.318350999e+22
6821.8160, 1.930147727e+25, 9.365390965e+22
6823.3869, 1.932526965e+25, 9.358696833e+22
6824.9583, 1.932299126e+25, 9.369990648e+22
6826.5300, 1.935745389e+25, 9.376500968e+22
6828.1020, 1.937629728e+25, 9.430512480e+22
6829.6744, 1.926565938e+25, 9.396402791e+22
6831.2472, 1.927699417e+25, 9.413768358e+22
6832.8203, 1.924315624e+25, 9.417056918e+22
6834.3938, 1.929085343e+25, 9.398447490e+22
6835.9677, 1.940432827e+25, 9.474680505e+22
6837.5419, 1.937868668e+25, 9.398378229e+22
6839.1165, 1.918069553e+25, 9.319889643e+22
6840.6914, 1.928028183e+25, 9.375794463e+22
6842.2667, 1.935786147e+25, 9.384789207e+22
6843.8424, 1.927587891e+25, 9.344168232e+22
6845.4184, 1.907748354e+25, 9.258226932e+22
6846.9948, 1.889129539e+25, 9.189888536e+22
6848.5716, 1.890964928e+25, 9.228107767e+22
6850.1487, 1.915047266e+25, 9.286115068e+22
6851.7262, 1.897412584e+25, 9.209056521e+22
6853.3041, 1.866103020e+25, 9.125100153e+22
6854.8823, 1.853560054e+25, 9.047273259e+22
6856.4608, 1.840817255e+25, 9.018722266e+22
6858.0398, 1.844577050e+25, 9.025120295e+22
6859.6191, 1.835814884e+25, 8.975336176e+22
6861.1988, 1.819926898e+25, 8.949006762e+22
6862.7788, 1.824057239e+25, 9.045641103e+22
6864.3592, 1.862117678e+25, 9.198451075e+22
6865.9399, 1.905168086e+25, 9.406275312e+22
6867.5211, 1.903643981e+25, 9.531804202e+22
6869.1025, 1.903522100e+25, 9.824538866e+22
6870.6844, 1.893872051e+25, 9.951404034e+22
6872.2666, 1.870624409e+25, 9.802828240e+22
6873.8492, 1.859963809e+25, 9.697551528e+22
6875.4321, 1.886074950e+25, 9.662310578e+22
6877.0154, 1.902531593e+25, 9.635130629e+22
6878.5991, 1.965443990e+25, 9.784190655e+22
6880.1832, 1.986631950e+25, 9.695236411e+22
6881.7676, 1.929309244e+25, 9.435709816e+22
6883.3523, 1.862708057e+25, 9.153924480e+22
6884.9375, 1.826265814e+25, 9.072309675e+22
6886.5230, 1.841482575e+25, 9.197672795e+22
6888.1088, 1.901688094e+25, 9.433342018e+22
6889.6951, 1.949755113e+25, 9.650276702e+22
6891.2816, 1.950057057e+25, 9.617553952e+22
6892.8686, 1.936898486e+25, 9.576063077e+22
6894.4559, 1.973385145e+25, 9.647372371e+22
6896.0436, 1.977424885e+25, 9.681260263e+22
6897.6317, 1.970932193e+25, 9.644631101e+22
6899.2201, 1.971576815e+25, 9.690457256e+22
6900.8089, 1.953820904e+25, 9.577304739e+22
6902.3980, 1.889916313e+25, 9.397356891e+22
6903.9876, 1.880197559e+25, 9.262658174e+22
6905.5774, 1.970509969e+25, 9.579822278e+22
6907.1677, 2.026989338e+25, 9.728730150e+22
6908.7583, 2.029018593e+25, 9.757710966e+22
6910.3493, 2.043438927e+25, 9.757880738e+22
6911.9406, 2.044668442e+25, 9.792491802e+22
6913.5324, 1.993843022e+25, 9.610563483e+22
6915.1244, 2.009223042e+25, 9.657823529e+22
6916.7169, 2.021282602e+25, 9.689053806e+22
6918.3097, 1.968106910e+25, 9.478813869e+22
6919.9029, 1.901604544e+25, 9.296822772e+22
6921.4964, 1.922786164e+25, 9.396575579e+22
6923.0904, 2.022741675e+25, 9.669967144e+22
6924.6846, 2.069086656e+25, 9.918792303e+22
6926.2793, 2.042682388e+25, 9.707361814e+22
6927.8743, 2.038545275e+25, 9.737360614e+22
6929.4697, 2.138295397e+25, 1.002625942e+23
6931.0655, 2.195224831e+25, 1.026026890e+23
6932.6616, 2.188943463e+25, 1.021660908e+23
6934.2581, 2.164162162e+25, 1.009652675e+23
6935.8549, 2.158693097e+25, 1.013208819e+23
6937.4521, 2.163653488e+25, 1.014478650e+23
6939.0497, 2.141162176e+25, 1.008670210e+23
6940.6477, 2.151375548e+25, 1.016614253e+23
6942.2460, 2.186277642e+25, 1.018548599e+23
6943.8447, 2.211397862e+25, 1.034074091e+23
6945.4438, 2.197303505e+25, 1.020384450e+23
6947.0432, 2.174291034e+25, 1.020826656e+23
6948.6430, 2.235993551e+25, 1.046698588e+23
6950.2432, 2.280344945e+25, 1.061478919e+23
6951.8437, 2.256263507e+25, 1.047205680e+23
6953.4446, 2.229817989e+25, 1.037294963e+23
6955.0459, 2.215411708e+25, 1.030957814e+23
6956.6475, 2.185779249e+25, 1.018505936e+23
6958.2495, 2.207749086e+25, 1.027608664e+23
6959.8519, 2.229502890e+25, 1.031115593e+23
6961.4547, 2.248413726e+25, 1.040075011e+23
6963.0578, 2.252367710e+25, 1.039455022e+23
6964.6613, 2.241790588e+25, 1.031378683e+23
6966.2651, 2.237764945e+25, 1.032808076e+23
6967.8694, 2.240931790e+25, 1.035561818e+23
6969.4740, 2.257405462e+25, 1.040209369e+23
6971.0789, 2.257506518e+25, 1.038509249e+23
6972.6843, 2.223944798e+25, 1.027074983e+23
6974.2900, 2.185111643e+25, 1.013524794e+23
6975.8960, 2.200328892e+25, 1.018289779e+23
6977.5025, 2.232922738e+25, 1.031287674e+23
6979.1093, 2.136667180e+25, 1.006414498e+23
6980.7165, 2.064209846e+25, 9.774914491e+22
