# wavelength, flux, err
6095.3690, 1.403330046e+26, 6.644059511e+23
6096.7726, 1.414176387e+26, 6.655729396e+23
6098.1766, 1.408862125e+26, 6.637996814e+23
6099.5810, 1.403058493e+26, 6.617806990e+23
6100.9856, 1.400221404e+26, 6.595236562e+23
6102.3906, 1.340847739e+26, 6.448046189e+23
6103.7959, 1.253900006e+26, 6.240012964e+23
6105.2015, 1.258282515e+26, 6.246607431e+23
6106.6074, 1.340713962e+26, 6.445960317e+23
6108.0137, 1.407581114e+26, 6.604029468e+23
6109.4202, 1.397392984e+26, 6.602799282e+23
6110.8272, 1.392029788e+26, 6.590299106e+23
6112.2344, 1.397106972e+26, 6.592668261e+23
6113.6419, 1.405220891e+26, 6.620730205e+23
6115.0498, 1.414073447e+26, 6.641095583e+23
6116.4580, 1.416481358e+26, 6.634078609e+23
6117.8666, 1.402668785e+26, 6.603596498e+23
6119.2754, 1.393452236e+26, 6.572263592e+23
6120.6846, 1.372281635e+26, 6.481461830e+23
6122.0941, 1.283373737e+26, 6.249178794e+23
6123.5039, 1.205321237e+26, 6.065315452e+23
6124.9141, 1.240729800e+26, 6.148845144e+23
6126.3245, 1.333066922e+26, 6.357418625e+23
6127.7353, 1.365496589e+26, 6.459222040e+23
6129.1465, 1.358233547e+26, 6.450285295e+23
6130.5579, 1.371958707e+26, 6.497356971e+23
6131.9697, 1.400575791e+26, 6.566134982e+23
6133.3818, 1.404532776e+26, 6.582175266e+23
6134.7942, 1.403163529e+26, 6.570370147e+23
6136.2070, 1.352152234e+26, 6.422135954e+23
6137.6201, 1.242334219e+26, 6.154419141e+23
6139.0335, 1.207938365e+26, 6.052578715e+23
6140.4472, 1.282316095e+26, 6.237421882e+23
6141.8612, 1.346877136e+26, 6.398570894e+23
6143.2756, 1.361672569e+26, 6.436298648e+23
6144.6903, 1.374021705e+26, 6.506394900e+23
6146.1053, 1.397879372e+26, 6.539727711e+23
6147.5207, 1.407067480e+26, 6.602844652e+23
6148.9364, 1.391905268e+26, 6.526691157e+23
6150.3524, 1.383408686e+26, 6.532860024e+23
6151.7687, 1.389760656e+26, 6.535654321e+23
6153.1854, 1.387269615e+26, 6.542359894e+23
6154.6024, 1.380605794e+26, 6.515282003e+23
6156.0197, 1.369874012e+26, 6.489495132e+23
6157.4373, 1.358395712e+26, 6.460645164e+23
6158.8553, 1.361431505e+26, 6.462584371e+23
6160.2736, 1.348956703e+26, 6.397253160e+23
6161.6922, 1.248621077e+26, 6.155852608e+23
6163.1111, 1.120144894e+26, 5.796505416e+23
6164.5304, 1.093682076e+26, 5.750108042e+23
6165.9500, 1.217303946e+26, 6.054290247e+23
6167.3699, 1.316579147e+26, 6.328859234e+23
6168.7902, 1.312061506e+26, 6.310009447e+23
6170.2108, 1.255868927e+26, 6.194241485e+23
6171.6317, 1.248241803e+26, 6.167635759e+23
6173.0529, 1.311245262e+26, 6.340204752e+23
6174.4745, 1.372081607e+26, 6.489714834e+23
6175.8964, 1.374222924e+26, 6.484969399e+23
6177.3186, 1.367440474e+26, 6.479452663e+23
6178.7411, 1.379522939e+26, 6.503148113e+23
6180.1640, 1.396956687e+26, 6.552202185e+23
6181.5872, 1.401756368e+26, 6.562466494e+23
6183.0107, 1.399860467e+26, 6.566320553e+23
6184.4346, 1.413151438e+26, 6.596369412e+23
6185.8588, 1.422293974e+26, 6.609634225e+23
6187.2833, 1.394237056e+26, 6.537442820e+23
6188.7081, 1.363100698e+26, 6.452720223e+23
6190.1333, 1.356625217e+26, 6.407419068e+23
6191.5588, 1.326383740e+26, 6.327987445e+23
6192.9846, 1.288138382e+26, 6.238778126e+23
6194.4108, 1.316246491e+26, 6.307465296e+23
6195.8372, 1.368244576e+26, 6.435761510e+23
6197.2640, 1.402184639e+26, 6.517596872e+23
6198.6912, 1.404620535e+26, 6.529428448e+23
6200.1186, 1.368583175e+26, 6.584462730e+23
6201.5464, 1.363621526e+26, 6.663344599e+23
6202.9746, 1.378118814e+26, 7.471732419e+23
6204.4030, 1.397658679e+26, 7.553321217e+23
6205.8318, 1.409283810e+26, 7.570953123e+23
6207.2609, 1.409440307e+26, 7.599609167e+23
6208.6903, 1.422074274e+26, 7.613693820e+23
6210.1201, 1.415748283e+26, 6.587123977e+23
6211.5502, 1.402568974e+26, 6.529530611e+23
6212.9806, 1.388317431e+26, 6.503496420e+23
6214.4114, 1.358668181e+26, 6.412080669e+23
6215.8425, 1.311382837e+26, 6.306274100e+23
6217.2739, 1.320180567e+26, 6.314062121e+23
6218.7056, 1.335493341e+26, 6.350248377e+23
6220.1377, 1.334311794e+26, 6.333432905e+23
6221.5701, 1.326578054e+26, 6.327338560e+23
6223.0029, 1.332890085e+26, 6.342795026e+23
6224.4359, 1.355485763e+26, 6.385581968e+23
6225.8693, 1.354662420e+26, 6.396913574e+23
6227.3030, 1.368581493e+26, 6.415079565e+23
6228.7371, 1.375894744e+26, 6.454503098e+23
6230.1715, 1.344570007e+26, 6.361532226e+23
6231.6062, 1.286212398e+26, 6.229223289e+23
6233.0412, 1.274359504e+26, 6.185309496e+23
6234.4766, 1.318297755e+26, 6.322868695e+23
6235.9123, 1.371453532e+26, 6.466178067e+23
6237.3484, 1.395593423e+26, 6.553974495e+23
6238.7847, 1.386797662e+26, 6.544765878e+23
6240.2214, 1.368029834e+26, 6.465923598e+23
6241.6585, 1.354868817e+26, 6.413386373e+23
6243.0958, 1.332131056e+26, 6.342247040e+23
6244.5335, 1.320292598e+26, 6.289574380e+23
6245.9715, 1.301348968e+26, 6.228088589e+23
6247.4099, 1.285639774e+26, 6.196970351e+23
6248.8486, 1.320918118e+26, 6.251959014e+23
6250.2876, 1.360296757e+26, 6.364017558e+23
6251.7269, 1.349844543e+26, 6.331069544e+23
6253.1666, 1.305952595e+26, 6.228484855e+23
6254.6066, 1.275788478e+26, 6.153039980e+23
6256.0470, 1.277241726e+26, 6.139674855e+23
6257.4876, 1.276864170e+26, 6.155911536e+23
6258.9286, 1.279825649e+26, 6.180928598e+23
6260.3700, 1.283914978e+26, 6.219237766e+23
6261.8116, 1.305077506e+26, 6.277178743e+23
6263.2536, 1.343222015e+26, 7.345303423e+23
6264.6960, 1.375350050e+26, 7.444161923e+23
6266.1386, 1.377279911e+26, 7.463060878e+23
6267.5816, 1.374108249e+26, 7.490064105e+23
6269.0250, 1.388511226e+26, 6.504797163e+23
6270.4686, 1.388882748e+26, 6.502744493e+23
6271.9126, 1.383101685e+26, 6.493113354e+23
6273.3570, 1.403508856e+26, 6.534173135e+23
6274.8016, 1.403819558e+26, 6.564388607e+23
6276.2466, 1.404738161e+26, 6.551585705e+23
6277.6919, 1.409789598e+26, 6.588193549e+23
6279.1376, 1.388315024e+26, 6.528325175e+23
6280.5836, 1.343414096e+26, 6.397168430e+23
6282.0299, 1.327120563e+26, 6.370144196e+23
6283.4766, 1.349593115e+26, 6.392738676e+23
6284.9236, 1.384348041e+26, 6.509085954e+23
6286.3709, 1.401878714e+26, 6.543760470e+23
6287.8185, 1.412833151e+26, 6.605325954e+23
6289.2665, 1.431084091e+26, 6.676772871e+23
6290.7149, 1.437212432e+26, 6.693556009e+23
6292.1635, 1.414988288e+26, 6.634872063e+23
6293.6125, 1.391777339e+26, 6.541867838e+23
6295.0618, 1.397654623e+26, 6.543175771e+23
6296.5115, 1.392130964e+26, 6.499176140e+23
6297.9615, 1.348210830e+26, 6.400238650e+23
6299.4118, 1.345764878e+26, 6.697061012e+23
6300.8625, 1.336015117e+26, 6.854649826e+23
6302.3135, 1.307716047e+26, 6.869646026e+23
6303.7648, 1.300528086e+26, 6.827124734e+23
6305.2165, 1.332806811e+26, 6.807796522e+23
6306.6684, 1.377732516e+26, 6.839223739e+23
6308.1208, 1.395857036e+26, 6.900630278e+23
6309.5734, 1.407291366e+26, 6.920514451e+23
6311.0264, 1.394437730e+26, 6.858277930e+23
6312.4798, 1.384388275e+26, 6.804584977e+23
6313.9334, 1.381884165e+26, 6.749592842e+23
6315.3875, 1.356407114e+26, 6.677031176e+23
6316.8418, 1.340206855e+26, 6.618792452e+23
6318.2965, 1.326439565e+26, 6.568350117e+23
6319.7515, 1.328148541e+26, 6.569877405e+23
6321.2068, 1.350501594e+26, 6.629587990e+23
6322.6625, 1.377559268e+26, 6.690269194e+23
6324.1185, 1.383596085e+26, 6.722190560e+23
6325.5749, 1.383767366e+26, 6.691062121e+23
6327.0315, 1.386899077e+26, 6.687425039e+23
6328.4886, 1.388057704e+26, 6.672367539e+23
6329.9459, 1.388935012e+26, 7.732323406e+23
6331.4036, 1.389223402e+26, 7.739516627e+23
6332.8616, 1.380221330e+26, 7.721555987e+23
6334.3200, 1.394175043e+26, 7.712080701e+23
6335.7787, 1.369071009e+26, 7.604767986e+23
6337.2377, 1.325644464e+26, 7.468742159e+23
6338.6971, 1.311042731e+26, 7.393710464e+23
6340.1568, 1.343017929e+26, 6.489298756e+23
6341.6169, 1.384496203e+26, 6.584930132e+23
6343.0772, 1.395557635e+26, 6.621598291e+23
6344.5380, 1.373856101e+26, 6.578968089e+23
6345.9990, 1.365263186e+26, 6.556277581e+23
6347.4604, 1.389978791e+26, 6.621399578e+23
6348.9221, 1.415982769e+26, 6.670767909e+23
6350.3842, 1.416259871e+26, 6.684243486e+23
6351.8466, 1.410165538e+26, 6.640742045e+23
6353.3093, 1.407950501e+26, 6.631343817e+23
6354.7724, 1.396748205e+26, 6.587677103e+23
6356.2358, 1.377533961e+26, 6.549637079e+23
6357.6995, 1.376872814e+26, 6.552420571e+23
6359.1636, 1.376229475e+26, 6.584178958e+23
6360.6280, 1.356098599e+26, 6.475412145e+23
6362.0928, 1.337616143e+26, 6.427497948e+23
6363.5579, 1.329703030e+26, 6.392323246e+23
6365.0233, 1.334562944e+26, 6.455662046e+23
6366.4891, 1.362179424e+26, 6.545001633e+23
6367.9552, 1.376006091e+26, 6.569520233e+23
6369.4217, 1.397473586e+26, 6.596914629e+23
6370.8884, 1.414274938e+26, 6.620254574e+23
6372.3556, 1.417419972e+26, 6.629414510e+23
6373.8230, 1.415815852e+26, 6.616241651e+23
6375.2908, 1.417510884e+26, 6.617123971e+23
6376.7589, 1.412801893e+26, 6.610295410e+23
6378.2274, 1.422174964e+26, 6.624456165e+23
6379.6962, 1.410959465e+26, 6.589907211e+23
6381.1654, 1.383162583e+26, 6.535266546e+23
6382.6349, 1.388795546e+26, 6.528569528e+23
6384.1047, 1.395636853e+26, 6.551247761e+23
6385.5749, 1.408426957e+26, 6.577668746e+23
6387.0454, 1.409265883e+26, 6.599981258e+23
6388.5162, 1.402408185e+26, 6.552951059e+23
6389.9874, 1.399788060e+26, 6.548054911e+23
6391.4589, 1.397583669e+26, 6.530543132e+23
6392.9307, 1.377160863e+26, 6.449799791e+23
6394.4029, 1.331047956e+26, 6.324420500e+23
6395.8755, 1.328364737e+26, 6.309815231e+23
6397.3484, 1.370191421e+26, 6.438220411e+23
6398.8216, 1.387468624e+26, 6.460750046e+23
6400.2951, 1.329289696e+26, 6.328936614e+23
6401.7690, 1.287344668e+26, 6.206619356e+23
6403.2432, 1.330679730e+26, 6.312984186e+23
6404.7178, 1.396047517e+26, 6.490792938e+23
6406.1927, 1.413951563e+26, 6.530096114e+23
6407.6680, 1.378992189e+26, 6.451989413e+23
6409.1436, 1.353610155e+26, 6.375617232e+23
6410.6195, 1.356756904e+26, 6.363997783e+23
6412.0958, 1.341286504e+26, 6.333734287e+23
6413.5724, 1.334459428e+26, 6.306883930e+23
6415.0493, 1.358970197e+26, 6.384168639e+23
6416.5266, 1.386871202e+26, 6.448154065e+23
6418.0042, 1.385817896e+26, 6.452547741e+23
6419.4822, 1.374897436e+26, 6.383012485e+23
6420.9605, 1.347032534e+26, 6.351145719e+23
6422.4392, 1.334705885e+26, 6.290294508e+23
6423.9182, 1.365408824e+26, 6.407198710e+23
6425.3975, 1.412674860e+26, 6.531160954e+23
6426.8772, 1.421360595e+26, 6.565762736e+23
6428.3572, 1.427149232e+26, 6.556622393e+23
6429.8375, 1.409417234e+26, 6.505604563e+23
6431.3182, 1.365624328e+26, 6.372873148e+23
6432.7993, 1.340047382e+26, 6.309786157e+23
6434.2806, 1.383375970e+26, 6.418885936e+23
6435.7624, 1.411564760e+26, 6.499071817e+23
6437.2444, 1.413404732e+26, 6.494632618e+23
6438.7268, 1.367827116e+26, 6.374511547e+23
6440.2096, 1.310202497e+26, 6.206575561e+23
6441.6927, 1.312683874e+26, 6.233976856e+23
6443.1761, 1.382563465e+26, 6.394823965e+23
6444.6598, 1.428045986e+26, 6.531647050e+23
6446.1440, 1.428880178e+26, 6.541320096e+23
6447.6284, 1.424304737e+26, 6.523712623e+23
6449.1132, 1.404065048e+26, 6.469218949e+23
6450.5983, 1.338361955e+26, 6.289201068e+23
6452.0838, 1.332962168e+26, 6.259845715e+23
6453.5696, 1.382294757e+26, 6.409463877e+23
6455.0558, 1.408515820e+26, 6.461383033e+23
6456.5423, 1.395115240e+26, 6.446275103e+23
6458.0291, 1.385447913e+26, 6.413082672e+23
6459.5163, 1.418703984e+26, 6.497887374e+23
6461.0039, 1.421978720e+26, 6.492309039e+23
6462.4917, 1.355488911e+26, 6.314773142e+23
6463.9799, 1.295685998e+26, 6.157825705e+23
6465.4685, 1.309575265e+26, 6.197613821e+23
6466.9574, 1.383901490e+26, 6.403446483e+23
6468.4466, 1.425023684e+26, 6.527626224e+23
6469.9362, 1.415877647e+26, 6.510566275e+23
6471.4262, 1.400806510e+26, 6.464661676e+23
6472.9164, 1.391550939e+26, 6.436965054e+23
6474.4070, 1.402834991e+26, 6.493843507e+23
6475.8980, 1.432089691e+26, 6.545188138e+23
6477.3893, 1.428568270e+26, 6.553046754e+23
6478.8810, 1.444213916e+26, 6.568671017e+23
6480.3729, 1.450960199e+26, 6.619972330e+23
6481.8653, 1.434244562e+26, 6.531342723e+23
6483.3580, 1.408646293e+26, 6.465169613e+23
6484.8510, 1.401849241e+26, 6.425623724e+23
6486.3443, 1.419583550e+26, 6.476300583e+23
6487.8380, 1.433263761e+26, 6.517741715e+23
6489.3321, 1.446751849e+26, 6.560374614e+23
6490.8265, 1.447723707e+26, 6.561117610e+23
6492.3212, 1.421100158e+26, 6.485458115e+23
6493.8163, 1.358963800e+26, 6.282748294e+23
6495.3117, 1.252269526e+26, 5.994742011e+23
6496.8075, 1.205334188e+26, 5.849263137e+23
6498.3036, 1.253148069e+26, 5.997170905e+23
6499.8001, 1.321292524e+26, 6.206596998e+23
6501.2969, 1.352913001e+26, 6.332111080e+23
6502.7941, 1.396725778e+26, 6.438520309e+23
6504.2916, 1.421399472e+26, 6.473999185e+23
6505.7894, 1.425248715e+26, 6.479967135e+23
6507.2876, 1.426843574e+26, 6.498661339e+23
6508.7861, 1.426463303e+26, 6.487857502e+23
6510.2850, 1.422421111e+26, 6.463773009e+23
6511.7842, 1.437882411e+26, 6.491454908e+23
6513.2838, 1.442524030e+26, 6.515006086e+23
6514.7837, 1.436994884e+26, 6.493094178e+23
6516.2839, 1.438124685e+26, 6.501961833e+23
6517.7845, 1.434278349e+26, 6.487489299e+23
6519.2855, 1.410444095e+26, 6.445251189e+23
6520.7868, 1.420665467e+26, 6.473034255e+23
6522.2884, 1.447593408e+26, 6.562787642e+23
6523.7904, 1.465581186e+26, 6.615561517e+23
6525.2927, 1.463496097e+26, 6.603728908e+23
6526.7954, 1.453717717e+26, 6.580229780e+23
6528.2984, 1.455752714e+26, 6.573579010e+23
6529.8018, 1.447281676e+26, 6.540634539e+23
6531.3055, 1.441735041e+26, 6.519359828e+23
6532.8096, 1.431303395e+26, 6.493371912e+23
6534.3140, 1.427385367e+26, 6.492884773e+23
6535.8188, 1.437709488e+26, 6.537432054e+23
6537.3239, 1.440187278e+26, 6.518716451e+23
6538.8293, 1.429817788e+26, 6.471837421e+23
6540.3351, 1.444892486e+26, 6.495930600e+23
6541.8412, 1.451651001e+26, 6.514538610e+23
6543.3477, 1.443647794e+26, 6.501958467e+23
6544.8546, 1.434344846e+26, 6.477672586e+23
6546.3617, 1.404449507e+26, 6.403888943e+23
6547.8693, 1.386260424e+26, 6.359053430e+23
6549.3771, 1.407159375e+26, 6.395215791e+23
6550.8854, 1.431898953e+26, 6.457763023e+23
6552.3939, 1.436140275e+26, 6.475892362e+23
6553.9029, 1.423332495e+26, 6.446168104e+23
6555.4121, 1.390531770e+26, 6.398925005e+23
6556.9217, 1.381937016e+26, 6.350602501e+23
6558.4317, 1.380683904e+26, 6.360466327e+23
6559.9420, 1.390708361e+26, 6.333967536e+23
6561.4527, 1.350307844e+26, 6.173003431e+23
6562.9637, 1.178444883e+26, 5.720123292e+23
6564.4750, 1.064656084e+26, 5.431723488e+23
6565.9867, 1.159981551e+26, 5.655023597e+23
6567.4988, 1.318342207e+26, 6.097532882e+23
6569.0112, 1.393843634e+26, 6.306421411e+23
6570.5239, 1.376663122e+26, 6.311018303e+23
6572.0370, 1.376035976e+26, 6.303080791e+23
6573.5504, 1.380715997e+26, 6.297423410e+23
6575.0642, 1.365673086e+26, 6.268306404e+23
6576.5784, 1.370501833e+26, 6.275709834e+23
6578.0929, 1.406831326e+26, 6.405672260e+23
6579.6077, 1.439640207e+26, 6.504740029e+23
6581.1229, 1.431994713e+26, 6.490234699e+23
6582.6384, 1.428530203e+26, 6.450751941e+23
6584.1543, 1.421887352e+26, 6.418944789e+23
6585.6705, 1.423772982e+26, 6.430423860e+23
6587.1871, 1.436279266e+26, 6.467789238e+23
6588.7040, 1.445566840e+26, 6.486209609e+23
6590.2213, 1.447774709e+26, 6.492148530e+23
6591.7390, 1.438996694e+26, 6.452313675e+23
6593.2569, 1.379570721e+26, 6.284867116e+23
6594.7753, 1.341486883e+26, 6.192346420e+23
6596.2939, 1.367419824e+26, 6.253304358e+23
6597.8130, 1.400944731e+26, 6.344281313e+23
6599.3323, 1.407545323e+26, 6.369830649e+23
6600.8521, 1.411311123e+26, 6.370851083e+23
6602.3721, 1.433291935e+26, 6.436646109e+23
6603.8926, 1.452494750e+26, 6.493614244e+23
6605.4134, 1.446043898e+26, 6.500731078e+23
6606.9345, 1.429380918e+26, 6.473871903e+23
6608.4560, 1.429145247e+26, 6.464096617e+23
6609.9778, 1.409090073e+26, 6.401672345e+23
6611.5000, 1.410298871e+26, 6.405744644e+23
6613.0225, 1.440987548e+26, 6.472501879e+23
6614.5454, 1.464791138e+26, 6.532396431e+23
6616.0686, 1.458184914e+26, 6.536994921e+23
6617.5922, 1.461690908e+26, 6.515358866e+23
6619.1161, 1.455288569e+26, 6.527070194e+23
6620.6404, 1.443411029e+26, 6.445265258e+23
6622.1650, 1.437352208e+26, 6.447716239e+23
6623.6900, 1.436709331e+26, 6.433322614e+23
6625.2154, 1.428902893e+26, 6.412832944e+23
6626.7410, 1.421419502e+26, 6.400076727e+23
6628.2671, 1.427425765e+26, 6.406912709e+23
6629.7935, 1.429324655e+26, 6.417987506e+23
6631.3202, 1.420951924e+26, 6.396917620e+23
6632.8473, 1.413517870e+26, 6.372986455e+23
6634.3748, 1.387516317e+26, 6.308569487e+23
6635.9026, 1.391027775e+26, 6.301775899e+23
6637.4307, 1.407306467e+26, 6.356254962e+23
6638.9592, 1.420398751e+26, 6.374470716e+23
6640.4881, 1.428736931e+26, 6.390125993e+23
6642.0173, 1.432507329e+26, 6.396559183e+23
6643.5468, 1.418493376e+26, 6.357988087e+23
6645.0767, 1.402829619e+26, 6.322751838e+23
6646.6070, 1.405750777e+26, 6.327548157e+23
6648.1376, 1.430130705e+26, 6.400954544e+23
6649.6686, 1.450835416e+26, 6.446570759e+23
6651.1999, 1.436838768e+26, 6.441787023e+23
6652.7316, 1.454003567e+26, 6.475540534e+23
6654.2636, 1.451138068e+26, 6.468821107e+23
6655.7960, 1.445291796e+26, 6.452219647e+23
6657.3287, 1.445809845e+26, 6.442889775e+23
6658.8618, 1.439489622e+26, 6.428956684e+23
6660.3952, 1.439644859e+26, 6.400941840e+23
6661.9290, 1.430865885e+26, 6.403675332e+23
6663.4631, 1.394786895e+26, 6.285940125e+23
6664.9976, 1.377887711e+26, 6.235366601e+23
6666.5325, 1.399354903e+26, 6.293504154e+23
6668.0677, 1.422719456e+26, 6.361408566e+23
6669.6032, 1.439055008e+26, 6.408884948e+23
6671.1392, 1.445079446e+26, 6.436565285e+23
6672.6754, 1.449174902e+26, 6.449711182e+23
6674.2120, 1.459945083e+26, 6.490422072e+23
6675.7490, 1.462960845e+26, 6.482391852e+23
6677.2863, 1.423927806e+26, 6.351480582e+23
6678.8240, 1.361113169e+26, 6.188860179e+23
6680.3620, 1.350355355e+26, 6.104609049e+23
6681.9004, 1.385547561e+26, 6.243590336e+23
6683.4392, 1.418286794e+26, 6.323710809e+23
6684.9783, 1.426169415e+26, 6.363619276e+23
6686.5177, 1.443298621e+26, 6.389439927e+23
6688.0575, 1.439304704e+26, 6.400629546e+23
6689.5977, 1.440262809e+26, 6.377268415e+23
6691.1382, 1.436606311e+26, 6.394267082e+23
6692.6791, 1.434865084e+26, 6.370411299e+23
6694.2203, 1.445733596e+26, 6.422784095e+23
6695.7619, 1.431930285e+26, 6.365586084e+23
6697.3038, 1.405517634e+26, 6.281257901e+23
6698.8461, 1.395474597e+26, 6.245909510e+23
6700.3887, 1.405442439e+26, 6.284682946e+23
6701.9317, 1.421639386e+26, 6.320671573e+23
6703.4751, 1.425808142e+26, 6.338579731e+23
6705.0188, 1.410902458e+26, 6.308742645e+23
6706.5629, 1.401367613e+26, 6.280903153e+23
6708.1073, 1.413156180e+26, 6.303798762e+23
6709.6521, 1.426135709e+26, 6.328633068e+23
6711.1972, 1.421969154e+26, 6.319661480e+23
6712.7427, 1.410674818e+26, 6.274644880e+23
6714.2885, 1.400198796e+26, 6.224450394e+23
6715.8347, 1.374024744e+26, 6.150855434e+23
6717.3813, 1.326119065e+26, 5.992216722e+23
6718.9282, 1.290211881e+26, 5.877510838e+23
6720.4755, 1.294069212e+26, 5.848141559e+23
6722.0231, 1.308291594e+26, 5.848797847e+23
6723.5711, 1.305379130e+26, 5.814706757e+23
6725.1194, 1.300706981e+26, 5.793968361e+23
6726.6681, 1.298961104e+26, 5.786035611e+23
6728.2172, 1.306299188e+26, 5.838715336e+23
6729.7666, 1.331659773e+26, 5.936554863e+23
6731.3163, 1.369747310e+26, 6.077596230e+23
6732.8664, 1.389494795e+26, 6.154865849e+23
6734.4169, 1.390428285e+26, 6.183722090e+23
6735.9678, 1.400810457e+26, 6.209428786e+23
6737.5190, 1.413559481e+26, 6.259598737e+23
6739.0705, 1.401201059e+26, 6.242444775e+23
6740.6224, 1.407323352e+26, 6.251452642e+23
6742.1747, 1.403241037e+26, 6.255900228e+23
6743.7273, 1.403349157e+26, 6.244993965e+23
6745.2803, 1.402995504e+26, 6.249190499e+23
6746.8336, 1.400397472e+26, 6.236558828e+23
6748.3873, 1.406330561e+26, 6.249705728e+23
6749.9414, 1.390205346e+26, 6.187259936e+23
6751.4958, 1.367797465e+26, 6.133664448e+23
6753.0505, 1.372985265e+26, 6.142286412e+23
6754.6057, 1.394081568e+26, 6.211527876e+23
6756.1612, 1.406121252e+26, 6.244924771e+23
6757.7170, 1.415145168e+26, 6.284924006e+23
6759.2732, 1.415504030e+26, 6.292680648e+23
6760.8298, 1.429948760e+26, 6.319045445e+23
6762.3867, 1.424822522e+26, 6.314438621e+23
6763.9439, 1.411437633e+26, 6.271865216e+23
6765.5016, 1.419988739e+26, 6.299425027e+23
6767.0596, 1.409556946e+26, 6.260223229e+23
6768.6179, 1.392643681e+26, 6.229178926e+23
6770.1766, 1.398272976e+26, 6.212159363e+23
6771.7357, 1.399545318e+26, 6.229439203e+23
6773.2951, 1.392554399e+26, 6.213920415e+23
6774.8549, 1.402635089e+26, 6.237745518e+23
6776.4151, 1.406321967e+26, 6.246906909e+23
6777.9756, 1.427099464e+26, 6.296464056e+23
6779.5364, 1.419246289e+26, 6.292178670e+23
6781.0977, 1.415978597e+26, 6.291678643e+23
6782.6593, 1.427728032e+26, 6.309387730e+23
6784.2212, 1.403303818e+26, 6.250594175e+23
6785.7835, 1.398686723e+26, 6.251049149e+23
6787.3462, 1.391451986e+26, 6.201880660e+23
6788.9092, 1.397571324e+26, 6.228428234e+23
6790.4726, 1.411837980e+26, 6.261975574e+23
6792.0363, 1.416837819e+26, 6.279462717e+23
6793.6004, 1.411341138e+26, 6.257009005e+23
6795.1649, 1.395665594e+26, 6.223502904e+23
6796.7297, 1.400370737e+26, 6.225009606e+23
6798.2949, 1.397624458e+26, 6.213745463e+23
6799.8605, 1.394620956e+26, 6.212122753e+23
6801.4264, 1.410774874e+26, 7.205430299e+23
6802.9926, 1.407130398e+26, 7.213116480e+23
6804.5592, 1.409546604e+26, 6.266089622e+23
6806.1262, 1.403028263e+26, 6.254132231e+23
6807.6936, 1.398366171e+26, 6.235238428e+23
6809.2613, 1.401032051e+26, 6.225866462e+23
6810.8294, 1.397650717e+26, 6.219683374e+23
6812.3978, 1.384998461e+26, 6.196276476e+23
6813.9666, 1.406977622e+26, 6.235949652e+23
6815.5357, 1.401614829e+26, 6.239636766e+23
6817.1053, 1.399582838e+26, 6.229367063e+23
6818.6751, 1.417070191e+26, 6.291089359e+23
6820.2454, 1.403694874e+26, 6.265476965e+23
6821.8160, 1.399315587e+26, 6.233344741e+23
6823.3869, 1.413577303e+26, 6.283748179e+23
6824.9583, 1.424101093e+26, 6.304058039e+23
6826.5300, 1.423022959e+26, 6.308266893e+23
6828.1020, 1.412918673e+26, 6.290939217e+23
6829.6744, 1.399072636e+26, 6.307449657e+23
6831.2472, 1.411743429e+26, 6.372109846e+23
6832.8203, 1.412837607e+26, 6.392719444e+23
6834.3938, 1.417669697e+26, 6.367233923e+23
6835.9677, 1.420711461e+26, 6.407644952e+23
6837.5419, 1.404100022e+26, 6.339468783e+23
6839.1165, 1.388444813e+26, 6.260740976e+23
6840.6914, 1.371407490e+26, 6.165454144e+23
6842.2667, 1.347159439e+26, 6.090362561e+23
6843.8424, 1.346425784e+26, 6.117327797e+23
6845.4184, 1.370137215e+26, 6.178328549e+23
6846.9948, 1.389108767e+26, 6.210898822e+23
6848.5716, 1.407638422e+26, 6.280034785e+23
6850.1487, 1.404103816e+26, 6.234147835e+23
6851.7262, 1.408345331e+26, 6.287838001e+23
6853.3041, 1.414735520e+26, 6.284170680e+23
6854.8823, 1.402826634e+26, 6.248991552e+23
6856.4608, 1.373360910e+26, 6.176830534e+23
6858.0398, 1.359939624e+26, 6.137346534e+23
6859.6191, 1.364434237e+26, 6.137169009e+23
6861.1988, 1.379231298e+26, 6.196123242e+23
6862.7788, 1.382730354e+26, 6.202400531e+23
6864.3592, 1.376871326e+26, 6.261078454e+23
6865.9399, 1.396001867e+26, 6.375681203e+23
6867.5211, 1.404546913e+26, 6.437546918e+23
6869.1025, 1.403869732e+26, 6.561941782e+23
6870.6844, 1.408132171e+26, 6.847882937e+23
6872.2666, 1.414537049e+26, 7.064006234e+23
6873.8492, 1.410698122e+26, 7.003941463e+23
6875.4321, 1.398417631e+26, 6.838922389e+23
6877.0154, 1.392276287e+26, 6.708030349e+23
6878.5991, 1.390813636e+26, 6.616317439e+23
6880.1832, 1.395456547e+26, 6.539671757e+23
6881.7676, 1.391993316e+26, 6.464484847e+23
6883.3523, 1.370434428e+26, 6.327730423e+23
6884.9375, 1.370518998e+26, 6.274710663e+23
6886.5230, 1.393241262e+26, 6.366363424e+23
6888.1088, 1.409440304e+26, 6.470590623e+23
6889.6951, 1.425589138e+26, 6.599754581e+23
6891.2816, 1.434937793e+26, 6.624867813e+23
6892.8686, 1.417717507e+26, 6.577102401e+23
6894.4559, 1.425797603e+26, 6.591647628e+23
6896.0436, 1.404913280e+26, 6.512481239e+23
6897.6317, 1.406811866e+26, 6.507010435e+23
