# wavelength, flux, err
6146.1053, 5.891348970e+25, 1.674386272e+23
6147.5207, 5.898634392e+25, 1.677207855e+23
6148.9364, 5.875025358e+25, 1.671744527e+23
6150.3524, 5.855313764e+25, 1.667270192e+23
6151.7687, 5.841339260e+25, 1.663845741e+23
6153.1854, 5.858638269e+25, 1.667752491e+23
6154.6024, 5.898052247e+25, 1.676505108e+23
6156.0197, 5.884807103e+25, 1.675681006e+23
6157.4373, 5.874288224e+25, 1.676281764e+23
6158.8553, 5.902938011e+25, 1.681959588e+23
6160.2736, 5.830898564e+25, 1.662651726e+23
6161.6922, 5.511065166e+25, 1.601352319e+23
6163.1111, 5.102538345e+25, 1.529831929e+23
6164.5304, 5.134849072e+25, 1.530761591e+23
6165.9500, 5.508162678e+25, 1.602392964e+23
6167.3699, 5.730050921e+25, 1.643781332e+23
6168.7902, 5.675429705e+25, 1.635790455e+23
6170.2108, 5.551424664e+25, 1.621112867e+23
6171.6317, 5.592979100e+25, 1.627507850e+23
6173.0529, 5.771351514e+25, 1.666480809e+23
6174.4745, 5.921935483e+25, 1.693304370e+23
6175.8964, 5.929183653e+25, 1.696969811e+23
6177.3186, 5.902167346e+25, 1.693875840e+23
6178.7411, 5.937623636e+25, 1.695113388e+23
6180.1640, 5.923504707e+25, 1.693496932e+23
6181.5872, 5.917373656e+25, 1.693337338e+23
6183.0107, 5.962725858e+25, 1.700887123e+23
6184.4346, 5.989850649e+25, 1.705312581e+23
6185.8588, 5.988433915e+25, 1.709024529e+23
6187.2833, 6.009468998e+25, 1.711825297e+23
6188.7081, 5.987113162e+25, 1.709072749e+23
6190.1333, 5.905216237e+25, 1.691816568e+23
6191.5588, 5.782927974e+25, 1.669564988e+23
6192.9846, 5.678400334e+25, 1.653977145e+23
6194.4108, 5.795908116e+25, 1.670977426e+23
6195.8372, 5.966898395e+25, 1.705768522e+23
6197.2640, 6.021110830e+25, 1.717057281e+23
6198.6912, 5.989769444e+25, 1.714098348e+23
6200.1186, 5.952484778e+25, 1.706668323e+23
6201.5464, 5.880187223e+25, 1.695366717e+23
6202.9746, 5.954581401e+25, 1.705623976e+23
6204.4030, 5.983740795e+25, 1.711714145e+23
6205.8318, 6.006727604e+25, 1.718437674e+23
6207.2609, 6.026368836e+25, 1.716888127e+23
6208.6903, 5.996963700e+25, 1.715756157e+23
6210.1201, 6.020006109e+25, 1.718065186e+23
6211.5502, 6.003456059e+25, 1.717076918e+23
6212.9806, 5.938900011e+25, 1.701075378e+23
6214.4114, 5.841617815e+25, 1.687683052e+23
6215.8425, 5.775741203e+25, 1.672050899e+23
6217.2739, 5.807014254e+25, 1.678132438e+23
6218.7056, 5.844215135e+25, 1.682127142e+23
6220.1377, 5.814404695e+25, 1.678204590e+23
6221.5701, 5.834499871e+25, 1.687162597e+23
6223.0029, 5.899551551e+25, 1.697721526e+23
6224.4359, 5.946438800e+25, 1.707393288e+23
6225.8693, 5.964395416e+25, 1.714062465e+23
6227.3030, 5.972064910e+25, 1.715711226e+23
6228.7371, 6.000357461e+25, 1.724188810e+23
6230.1715, 5.877650741e+25, 1.699082842e+23
6231.6062, 5.682571564e+25, 1.663906735e+23
6233.0412, 5.645078693e+25, 1.654241983e+23
6234.4766, 5.811949684e+25, 1.685590379e+23
6235.9123, 5.939075760e+25, 1.714216215e+23
6237.3484, 6.023697801e+25, 1.730340945e+23
6238.7847, 6.006253803e+25, 1.727760136e+23
6240.2214, 5.919514102e+25, 1.708239756e+23
6241.6585, 5.861365946e+25, 1.696876265e+23
6243.0958, 5.824183089e+25, 1.687137288e+23
6244.5335, 5.787637477e+25, 1.680916410e+23
6245.9715, 5.737448331e+25, 1.672135270e+23
6247.4099, 5.699289744e+25, 1.664577261e+23
6248.8486, 5.750847248e+25, 1.676993684e+23
6250.2876, 5.904533102e+25, 1.703080061e+23
6251.7269, 5.909986567e+25, 1.704758420e+23
6253.1666, 5.760614205e+25, 1.680008083e+23
6254.6066, 5.649249134e+25, 1.658856778e+23
6256.0470, 5.653171695e+25, 1.661654302e+23
6257.4876, 5.696618722e+25, 1.667465334e+23
6258.9286, 5.667252892e+25, 1.665606428e+23
6260.3700, 5.671480975e+25, 1.670786065e+23
6261.8116, 5.757836509e+25, 1.686697129e+23
6263.2536, 5.871625308e+25, 1.707747970e+23
6264.6960, 5.914136145e+25, 1.718715621e+23
6266.1386, 5.878111373e+25, 1.712738406e+23
6267.5816, 5.911833959e+25, 1.722832557e+23
6269.0250, 6.023233923e+25, 1.748453582e+23
6270.4686, 6.031460258e+25, 1.756136324e+23
6271.9126, 6.028952853e+25, 1.756881240e+23
6273.3570, 6.070165405e+25, 1.766043707e+23
6274.8016, 6.104296177e+25, 1.776373228e+23
6276.2466, 6.102020039e+25, 1.774172316e+23
6277.6919, 6.042593105e+25, 1.762297850e+23
6279.1376, 5.898952359e+25, 1.734902327e+23
6280.5836, 5.736912729e+25, 1.704834565e+23
6282.0299, 5.699450589e+25, 1.701580906e+23
6283.4766, 5.857872677e+25, 1.727086068e+23
6284.9236, 5.990025021e+25, 1.757877969e+23
6286.3709, 6.060810435e+25, 1.777540699e+23
6287.8185, 6.109070718e+25, 1.787103276e+23
6289.2665, 6.119234708e+25, 1.792220518e+23
6290.7149, 6.075849330e+25, 1.783219423e+23
6292.1635, 6.015237198e+25, 1.773888889e+23
6293.6125, 5.986859155e+25, 1.766455870e+23
6295.0618, 5.979815848e+25, 1.765135549e+23
6296.5115, 5.964254530e+25, 1.764175181e+23
6297.9615, 5.915260971e+25, 1.752814260e+23
6299.4118, 5.859117536e+25, 1.805398631e+23
6300.8625, 5.852330788e+25, 2.014672546e+23
6302.3135, 5.775929464e+25, 2.022376845e+23
6303.7648, 5.722695009e+25, 2.310489687e+23
6305.2165, 5.812700697e+25, 2.310663639e+23
6306.6684, 5.976945126e+25, 2.325005469e+23
6308.1208, 6.066744480e+25, 2.359330120e+23
6309.5734, 6.092100020e+25, 2.365015841e+23
6311.0264, 6.084629288e+25, 2.358489460e+23
6312.4798, 6.080270004e+25, 2.351805243e+23
6313.9334, 6.029452137e+25, 2.015147399e+23
6315.3875, 5.926154133e+25, 1.985413957e+23
6316.8418, 5.832828424e+25, 1.957282740e+23
6318.2965, 5.780111262e+25, 1.938564281e+23
6319.7515, 5.776555826e+25, 1.939333652e+23
6321.2068, 5.849713534e+25, 1.951111532e+23
6322.6625, 5.915235185e+25, 1.966811335e+23
6324.1185, 5.941384485e+25, 1.973932404e+23
6325.5749, 5.992643615e+25, 1.984126597e+23
6327.0315, 6.007401972e+25, 1.984372490e+23
6328.4886, 6.012558334e+25, 1.984090146e+23
6329.9459, 6.022776890e+25, 1.985871017e+23
6331.4036, 6.013598497e+25, 1.982379905e+23
6332.8616, 5.986264153e+25, 1.973325491e+23
6334.3200, 5.975273382e+25, 1.964573726e+23
6335.7787, 5.867563288e+25, 1.933572663e+23
6337.2377, 5.724133266e+25, 1.900654329e+23
6338.6971, 5.748315709e+25, 1.905732113e+23
6340.1568, 5.897499718e+25, 1.938873740e+23
6341.6169, 5.998521537e+25, 1.963759729e+23
6343.0772, 6.046588572e+25, 1.971104263e+23
6344.5380, 5.989025621e+25, 1.963802847e+23
6345.9990, 5.931294433e+25, 1.943154867e+23
6347.4604, 5.976314210e+25, 1.949154860e+23
6348.9221, 6.058377095e+25, 1.969135515e+23
6350.3842, 6.051089746e+25, 1.968280224e+23
6351.8466, 6.051011128e+25, 1.965402508e+23
6353.3093, 6.052578120e+25, 1.961984252e+23
6354.7724, 5.994542324e+25, 1.947251377e+23
6356.2358, 5.949364135e+25, 1.935653298e+23
6357.6995, 5.951853145e+25, 1.936818444e+23
6359.1636, 5.930859004e+25, 1.928138222e+23
6360.6280, 5.899067682e+25, 1.925726941e+23
6362.0928, 5.941900046e+25, 1.931607742e+23
6363.5579, 5.962959048e+25, 1.936425358e+23
6365.0233, 5.986420217e+25, 1.953372712e+23
6366.4891, 6.030763769e+25, 1.962302242e+23
6367.9552, 6.015267853e+25, 1.956966578e+23
6369.4217, 6.070428176e+25, 1.959130514e+23
6370.8884, 6.084592618e+25, 1.965700902e+23
6372.3556, 6.084740092e+25, 1.956644423e+23
6373.8230, 6.109079265e+25, 1.972083622e+23
6375.2908, 6.138915879e+25, 1.971970449e+23
6376.7589, 6.125543709e+25, 1.971036967e+23
6378.2274, 6.127152122e+25, 1.972485307e+23
6379.6962, 6.123469102e+25, 1.962122298e+23
6381.1654, 6.101335636e+25, 1.962153483e+23
6382.6349, 6.055380463e+25, 1.947252945e+23
6384.1047, 6.020200001e+25, 1.940817486e+23
6385.5749, 6.076567935e+25, 1.947324253e+23
6387.0454, 6.043966108e+25, 1.943397336e+23
6388.5162, 6.076338191e+25, 1.948450195e+23
6389.9874, 6.096475182e+25, 1.951636401e+23
6391.4589, 6.052014756e+25, 1.943206658e+23
6392.9307, 6.009467441e+25, 1.927013703e+23
6394.4029, 5.870409579e+25, 1.900132595e+23
6395.8755, 5.861905516e+25, 1.895591396e+23
6397.3484, 5.966048194e+25, 1.916974395e+23
6398.8216, 5.978051314e+25, 1.919709773e+23
6400.2951, 5.802536131e+25, 1.874152334e+23
6401.7690, 5.644301348e+25, 1.837397209e+23
6403.2432, 5.768505275e+25, 1.865371631e+23
6404.7178, 5.967022233e+25, 1.908559857e+23
6406.1927, 6.023671880e+25, 1.925606114e+23
6407.6680, 5.966969160e+25, 1.914098209e+23
6409.1436, 5.921092370e+25, 1.901787576e+23
6410.6195, 5.879062784e+25, 1.891431324e+23
6412.0958, 5.827567817e+25, 1.880865473e+23
6413.5724, 5.868701440e+25, 1.889160320e+23
6415.0493, 5.949796769e+25, 1.907743736e+23
6416.5266, 6.011577287e+25, 1.919423332e+23
6418.0042, 6.035158379e+25, 1.924833284e+23
6419.4822, 5.990084596e+25, 1.912653255e+23
6420.9605, 5.878685394e+25, 1.887187268e+23
6422.4392, 5.806511408e+25, 1.873429060e+23
6423.9182, 5.880747470e+25, 1.887970231e+23
6425.3975, 6.039131015e+25, 1.927308980e+23
6426.8772, 6.101713251e+25, 1.940428535e+23
6428.3572, 6.089391795e+25, 1.939537800e+23
6429.8375, 6.007567834e+25, 1.915364737e+23
6431.3182, 5.897870218e+25, 1.891576159e+23
6432.7993, 5.865924290e+25, 1.883463999e+23
6434.2806, 5.952705503e+25, 1.901764611e+23
6435.7624, 6.051745513e+25, 1.923474225e+23
6437.2444, 6.037821046e+25, 1.919971292e+23
6438.7268, 5.911985279e+25, 1.894040423e+23
6440.2096, 5.775803269e+25, 1.861801394e+23
6441.6927, 5.782235854e+25, 1.865634075e+23
6443.1761, 5.951456230e+25, 1.898519028e+23
6444.6598, 6.058196277e+25, 1.921431290e+23
6446.1440, 6.056220245e+25, 1.921315920e+23
6447.6284, 6.041681531e+25, 1.916562416e+23
6449.1132, 5.949189600e+25, 1.896612373e+23
6450.5983, 5.823985767e+25, 1.868705319e+23
6452.0838, 5.824800235e+25, 1.869654289e+23
6453.5696, 5.975679271e+25, 1.901225615e+23
6455.0558, 6.062838487e+25, 1.926593316e+23
6456.5423, 6.008716301e+25, 1.912147141e+23
6458.0291, 6.002020348e+25, 1.914659915e+23
6459.5163, 6.088768665e+25, 1.927147585e+23
6461.0039, 6.068816571e+25, 1.919507220e+23
6462.4917, 5.855649004e+25, 1.874703286e+23
6463.9799, 5.716677000e+25, 1.845090258e+23
6465.4685, 5.801319757e+25, 1.858729131e+23
6466.9574, 5.968070364e+25, 1.895872249e+23
6468.4466, 6.040022739e+25, 1.909041385e+23
6469.9362, 5.995016729e+25, 1.902206133e+23
6471.4262, 5.903773430e+25, 1.881711752e+23
6472.9164, 5.937421145e+25, 1.893545798e+23
6474.4070, 6.023653979e+25, 1.912156875e+23
6475.8980, 6.099813312e+25, 1.939201314e+23
6477.3893, 6.136766981e+25, 1.944019136e+23
6478.8810, 6.108171452e+25, 1.939174989e+23
6480.3729, 6.112217176e+25, 1.932830505e+23
6481.8653, 6.044547622e+25, 1.915960899e+23
6483.3580, 5.976190160e+25, 1.899055335e+23
6484.8510, 5.998462740e+25, 1.903607533e+23
6486.3443, 6.105719980e+25, 1.930878162e+23
6487.8380, 6.173046389e+25, 1.945308562e+23
6489.3321, 6.150725160e+25, 1.942933521e+23
6490.8265, 6.146179688e+25, 1.938984747e+23
6492.3212, 6.088717741e+25, 1.918776036e+23
6493.8163, 5.867671900e+25, 1.862276412e+23
6495.3117, 5.529459714e+25, 1.781213869e+23
6496.8075, 5.401925272e+25, 1.751035578e+23
6498.3036, 5.610475045e+25, 1.796756314e+23
6499.8001, 5.738608205e+25, 1.832123829e+23
6501.2969, 5.818210226e+25, 1.852290219e+23
6502.7941, 5.969362288e+25, 1.887364754e+23
6504.2916, 6.069771395e+25, 1.913034991e+23
6505.7894, 6.078600471e+25, 1.917265498e+23
6507.2876, 6.147989871e+25, 1.935014852e+23
6508.7861, 6.170934540e+25, 1.943208353e+23
6510.2850, 6.155692494e+25, 1.937026300e+23
6511.7842, 6.158178573e+25, 1.935630687e+23
6513.2838, 6.139040119e+25, 1.931373591e+23
6514.7837, 6.148941682e+25, 1.932361370e+23
6516.2839, 6.113573512e+25, 1.923214299e+23
6517.7845, 6.055876482e+25, 1.908198665e+23
6519.2855, 6.027336257e+25, 1.902752360e+23
6520.7868, 6.049137807e+25, 1.904849058e+23
6522.2884, 6.090248195e+25, 1.916877291e+23
6523.7904, 6.123003566e+25, 1.923171363e+23
6525.2927, 6.116870910e+25, 1.923750605e+23
6526.7954, 6.098906763e+25, 1.916038132e+23
6528.2984, 6.103535650e+25, 1.916592620e+23
6529.8018, 6.121219787e+25, 1.918325889e+23
6531.3055, 6.089297508e+25, 1.914976183e+23
6532.8096, 6.083909778e+25, 1.913364632e+23
6534.3140, 6.096734763e+25, 1.916202662e+23
6535.8188, 6.114907491e+25, 1.921200772e+23
6537.3239, 6.124979874e+25, 1.920903870e+23
6538.8293, 6.116456490e+25, 1.916323055e+23
6540.3351, 6.114433197e+25, 1.914409465e+23
6541.8412, 6.078639411e+25, 1.906670137e+23
6543.3477, 6.069106768e+25, 1.902290311e+23
6544.8546, 6.031173144e+25, 1.892911938e+23
6546.3617, 5.927718411e+25, 1.866015893e+23
6547.8693, 5.885485449e+25, 1.863015507e+23
6549.3771, 5.980217183e+25, 1.883499089e+23
6550.8854, 6.041142678e+25, 1.893234369e+23
6552.3939, 6.019414165e+25, 1.891323998e+23
6553.9029, 5.967368232e+25, 1.878625737e+23
6555.4121, 5.921749359e+25, 1.864442334e+23
6556.9217, 5.836529663e+25, 1.846164284e+23
6558.4317, 5.814400043e+25, 1.842118236e+23
6559.9420, 5.821381107e+25, 1.827831600e+23
6561.4527, 5.475960839e+25, 1.746285953e+23
6562.9637, 4.768029696e+25, 1.569003737e+23
6564.4750, 4.311513702e+25, 1.481080838e+23
6565.9867, 4.820845295e+25, 1.592793451e+23
6567.4988, 5.577290765e+25, 1.776040112e+23
6569.0112, 5.831508788e+25, 1.832895994e+23
6570.5239, 5.825880134e+25, 1.845261267e+23
6572.0370, 5.878357416e+25, 1.848097454e+23
6573.5504, 5.888721013e+25, 1.854963624e+23
6575.0642, 5.879943690e+25, 1.849890783e+23
6576.5784, 5.881775198e+25, 1.854608570e+23
6578.0929, 6.002631842e+25, 1.882218827e+23
6579.6077, 6.106804627e+25, 1.907306799e+23
6581.1229, 6.086780001e+25, 1.906357908e+23
6582.6384, 6.090005363e+25, 1.905614295e+23
6584.1543, 6.134645706e+25, 1.914539760e+23
6585.6705, 6.108867309e+25, 1.907521092e+23
6587.1871, 6.062315286e+25, 1.903566406e+23
6588.7040, 6.059005899e+25, 1.896334712e+23
6590.2213, 6.100796153e+25, 1.906833400e+23
6591.7390, 6.105255779e+25, 1.906191510e+23
6593.2569, 5.947576105e+25, 1.872955700e+23
6594.7753, 5.837393305e+25, 1.849634550e+23
6596.2939, 5.929379938e+25, 1.868811701e+23
6597.8130, 6.097236165e+25, 1.903109349e+23
6599.3323, 6.121796154e+25, 1.913368595e+23
6600.8521, 6.112625401e+25, 1.910109892e+23
6602.3721, 6.117089966e+25, 1.910490572e+23
6603.8926, 6.109842495e+25, 1.908735660e+23
6605.4134, 6.108733790e+25, 1.907147684e+23
6606.9345, 6.102218537e+25, 1.907747203e+23
6608.4560, 6.051800992e+25, 1.892235295e+23
6609.9778, 6.028780337e+25, 1.889300280e+23
6611.5000, 6.058384981e+25, 1.895029957e+23
6613.0225, 6.100711420e+25, 1.908295152e+23
6614.5454, 6.110673003e+25, 1.907220311e+23
6616.0686, 6.118610944e+25, 1.914039717e+23
6617.5922, 6.194404559e+25, 1.930843177e+23
6619.1161, 6.190749759e+25, 1.931224765e+23
6620.6404, 6.190936736e+25, 1.931466343e+23
6622.1650, 6.189446611e+25, 1.930851565e+23
6623.6900, 6.163972755e+25, 1.920519445e+23
6625.2154, 6.115716347e+25, 1.908078168e+23
6626.7410, 6.078083892e+25, 1.900200652e+23
6628.2671, 6.112392847e+25, 1.902645001e+23
6629.7935, 6.067942741e+25, 1.898850645e+23
6631.3202, 6.073186682e+25, 1.896787890e+23
6632.8473, 6.128391942e+25, 1.912923523e+23
6634.3748, 6.108315369e+25, 1.911709625e+23
6635.9026, 6.092941804e+25, 1.907136763e+23
6637.4307, 6.124479386e+25, 1.911787639e+23
6638.9592, 6.102808890e+25, 1.904573499e+23
6640.4881, 6.092903360e+25, 1.904610960e+23
6642.0173, 6.102268487e+25, 1.901648869e+23
6643.5468, 6.049701806e+25, 1.894223248e+23
6645.0767, 6.046038788e+25, 1.891242805e+23
6646.6070, 6.081215616e+25, 1.901447435e+23
6648.1376, 6.115468304e+25, 1.910029217e+23
6649.6686, 6.140357966e+25, 1.917621967e+23
6651.1999, 6.153504797e+25, 1.915148524e+23
6652.7316, 6.143214365e+25, 1.915858403e+23
6654.2636, 6.130629170e+25, 1.911784692e+23
6655.7960, 6.123998862e+25, 1.908825608e+23
6657.3287, 6.141430722e+25, 1.914506225e+23
6658.8618, 6.137495263e+25, 1.909974088e+23
6660.3952, 6.104133482e+25, 1.905172473e+23
6661.9290, 6.121824946e+25, 1.902922070e+23
6663.4631, 6.030825684e+25, 1.887440518e+23
6664.9976, 6.012692949e+25, 1.878470818e+23
6666.5325, 6.062690739e+25, 1.895459429e+23
6668.0677, 6.116909165e+25, 1.906731387e+23
6669.6032, 6.151299432e+25, 1.917462954e+23
6671.1392, 6.182305456e+25, 1.925685657e+23
6672.6754, 6.180132646e+25, 1.922506099e+23
6674.2120, 6.137139193e+25, 1.914674860e+23
6675.7490, 6.100820146e+25, 1.899563097e+23
6677.2863, 6.047189847e+25, 1.889071353e+23
6678.8240, 5.927648770e+25, 1.855900891e+23
6680.3620, 5.898706389e+25, 1.853548633e+23
6681.9004, 6.037272773e+25, 1.883738193e+23
6683.4392, 6.140424538e+25, 1.912788147e+23
6684.9783, 6.158473130e+25, 1.914186166e+23
6686.5177, 6.143425982e+25, 1.910427718e+23
6688.0575, 6.132301894e+25, 1.907714610e+23
6689.5977, 6.145976211e+25, 1.907844682e+23
6691.1382, 6.139057326e+25, 1.910023858e+23
6692.6791, 6.144064598e+25, 1.910451225e+23
6694.2203, 6.150100812e+25, 1.913059811e+23
6695.7619, 6.132427975e+25, 1.908715179e+23
6697.3038, 6.115652382e+25, 1.907198119e+23
6698.8461, 6.111141640e+25, 1.904865166e+23
6700.3887, 6.136973804e+25, 1.907351371e+23
6701.9317, 6.134846358e+25, 1.909036727e+23
6703.4751, 6.096877059e+25, 1.896212608e+23
6705.0188, 6.065854810e+25, 1.888718084e+23
6706.5629, 6.050804461e+25, 1.885135271e+23
6708.1073, 6.034779761e+25, 1.880148455e+23
6709.6521, 6.093164283e+25, 1.891796115e+23
6711.1972, 6.140782157e+25, 1.905132842e+23
6712.7427, 6.118024857e+25, 1.901843999e+23
6714.2885, 6.084604725e+25, 1.891415563e+23
6715.8347, 6.107814154e+25, 1.898989537e+23
6717.3813, 6.010344362e+25, 1.873032536e+23
6718.9282, 5.938547798e+25, 1.860115917e+23
6720.4755, 5.969715376e+25, 1.862962274e+23
6722.0231, 6.052499074e+25, 1.881041355e+23
6723.5711, 6.091229959e+25, 1.891106080e+23
6725.1194, 6.100306222e+25, 1.892479364e+23
6726.6681, 6.103636075e+25, 1.894251830e+23
6728.2172, 6.104053690e+25, 1.896730063e+23
6729.7666, 6.113753234e+25, 1.895697040e+23
6731.3163, 6.131772059e+25, 1.904027310e+23
6732.8664, 6.122793677e+25, 1.896861369e+23
6734.4169, 6.080972010e+25, 2.182854491e+23
6735.9678, 6.109560139e+25, 2.183600067e+23
6737.5190, 6.103979527e+25, 2.186386520e+23
6739.0705, 6.062184549e+25, 2.174097542e+23
6740.6224, 6.075475965e+25, 2.179917664e+23
6742.1747, 6.118054644e+25, 2.186307588e+23
6743.7273, 6.080459226e+25, 2.183202486e+23
6745.2803, 6.103058910e+25, 2.184799931e+23
6746.8336, 6.129871858e+25, 1.898059962e+23
6748.3873, 6.105637288e+25, 1.892901733e+23
6749.9414, 6.058056212e+25, 1.875901799e+23
6751.4958, 5.996607562e+25, 1.866103559e+23
6753.0505, 5.995650932e+25, 1.861693629e+23
6754.6057, 6.033366816e+25, 1.873131081e+23
6756.1612, 6.074691996e+25, 1.881070530e+23
6757.7170, 6.099318881e+25, 1.886800205e+23
6759.2732, 6.114663180e+25, 1.893897650e+23
6760.8298, 6.159439184e+25, 1.902041779e+23
6762.3867, 6.165176719e+25, 1.907517648e+23
6763.9439, 6.159067541e+25, 1.900402058e+23
6765.5016, 6.131778369e+25, 1.900000612e+23
6767.0596, 6.082602480e+25, 1.884708978e+23
6768.6179, 6.058603331e+25, 1.876644353e+23
6770.1766, 6.007702843e+25, 1.867582687e+23
6771.7357, 6.028806465e+25, 1.870434267e+23
6773.2951, 6.070959379e+25, 1.880749808e+23
6774.8549, 6.093272074e+25, 1.881382922e+23
6776.4151, 6.107513344e+25, 1.889860770e+23
6777.9756, 6.124598406e+25, 1.890923864e+23
6779.5364, 6.109221117e+25, 1.888102496e+23
6781.0977, 6.135945179e+25, 1.896613426e+23
6782.6593, 6.123625158e+25, 1.889905771e+23
6784.2212, 6.084631349e+25, 1.883188804e+23
6785.7835, 6.098289136e+25, 1.881751748e+23
6787.3462, 6.058789984e+25, 1.874839035e+23
6788.9092, 6.065631086e+25, 1.873259637e+23
6790.4726, 6.102556133e+25, 1.884564143e+23
6792.0363, 6.121769765e+25, 1.887063464e+23
6793.6004, 6.130329872e+25, 1.895597629e+23
6795.1649, 6.157916525e+25, 1.897006382e+23
6796.7297, 6.116423877e+25, 1.888695282e+23
6798.2949, 6.122156989e+25, 1.887615309e+23
6799.8605, 6.124269956e+25, 1.891278942e+23
6801.4264, 6.117835864e+25, 1.886237498e+23
6802.9926, 6.127767142e+25, 1.891322343e+23
6804.5592, 6.131849485e+25, 1.889726683e+23
6806.1262, 6.085521641e+25, 1.879028890e+23
6807.6936, 6.080158409e+25, 1.876640309e+23
6809.2613, 6.088520550e+25, 1.879159977e+23
6810.8294, 6.092208169e+25, 1.878137713e+23
6812.3978, 6.096626769e+25, 1.880879065e+23
6813.9666, 6.089883577e+25, 1.878366275e+23
6815.5357, 6.090992749e+25, 1.878578219e+23
6817.1053, 6.103166455e+25, 1.880502722e+23
6818.6751, 6.090507600e+25, 1.877037520e+23
6820.2454, 6.080411408e+25, 1.876372086e+23
6821.8160, 6.111579782e+25, 1.884202869e+23
6823.3869, 6.103730844e+25, 1.881453996e+23
6824.9583, 6.131730991e+25, 1.890438174e+23
6826.5300, 6.121686269e+25, 1.883205347e+23
6828.1020, 6.079424197e+25, 1.875286847e+23
6829.6744, 6.040202808e+25, 1.866230467e+23
6831.2472, 6.027300800e+25, 1.865188122e+23
6832.8203, 6.075363556e+25, 1.873849930e+23
6834.3938, 6.082901130e+25, 1.875311510e+23
6835.9677, 6.083822501e+25, 1.878447504e+23
6837.5419, 6.088800051e+25, 1.878512024e+23
6839.1165, 6.080536175e+25, 1.874605910e+23
6840.6914, 6.043547870e+25, 1.862070753e+23
6842.2667, 5.959727039e+25, 1.847565756e+23
6843.8424, 5.949701497e+25, 1.840096900e+23
6845.4184, 5.978896573e+25, 1.850512907e+23
6846.9948, 6.048661855e+25, 1.864170245e+23
6848.5716, 6.140600472e+25, 1.886183930e+23
6850.1487, 6.125716731e+25, 1.881922393e+23
6851.7262, 6.067922465e+25, 1.873550089e+23
6853.3041, 6.144926754e+25, 1.882742106e+23
6854.8823, 6.107128223e+25, 1.883841068e+23
6856.4608, 5.989698645e+25, 1.847215574e+23
6858.0398, 6.026454802e+25, 1.860923206e+23
6859.6191, 6.027036800e+25, 1.855615635e+23
6861.1988, 6.048115133e+25, 1.863339866e+23
6862.7788, 6.058628139e+25, 1.865377248e+23
6864.3592, 6.062912577e+25, 1.872470510e+23
6865.9399, 6.086040426e+25, 1.879889571e+23
6867.5211, 6.115946982e+25, 1.896796290e+23
6869.1025, 6.081503236e+25, 1.921285063e+23
6870.6844, 6.154072127e+25, 1.999114887e+23
6872.2666, 6.149873569e+25, 2.044292341e+23
6873.8492, 6.090173582e+25, 2.004224696e+23
6875.4321, 6.077449029e+25, 1.986124823e+23
6877.0154, 6.092909652e+25, 1.967472957e+23
6878.5991, 6.085899737e+25, 1.953615120e+23
6880.1832, 6.094744062e+25, 1.933354473e+23
6881.7676, 6.072272748e+25, 1.915154377e+23
6883.3523, 6.019240946e+25, 1.874237260e+23
6884.9375, 6.005024161e+25, 1.864043816e+23
6886.5230, 6.077178740e+25, 1.888460776e+23
6888.1088, 6.077711074e+25, 1.908133118e+23
6889.6951, 6.120272292e+25, 1.921236396e+23
6891.2816, 6.130558158e+25, 1.930304539e+23
6892.8686, 6.114882495e+25, 1.933452067e+23
6894.4559, 6.126558087e+25, 1.921895315e+23
6896.0436, 6.063723801e+25, 1.913121894e+23
6897.6317, 6.065115228e+25, 1.898601331e+23
6899.2201, 6.015842103e+25, 1.896909076e+23
6900.8089, 6.034325372e+25, 1.886830883e+23
6902.3980, 6.118813002e+25, 1.914862607e+23
6903.9876, 6.109811427e+25, 1.910961095e+23
6905.5774, 6.121319467e+25, 1.907307390e+23
6907.1677, 6.149666702e+25, 1.916490563e+23
6908.7583, 6.106144637e+25, 1.896249663e+23
6910.3493, 6.075201572e+25, 1.885192329e+23
6911.9406, 6.090026889e+25, 1.892440450e+23
6913.5324, 6.033706491e+25, 1.872576826e+23
6915.1244, 5.981706195e+25, 1.859642986e+23
6916.7169, 5.995713850e+25, 1.866909769e+23
6918.3097, 6.013004720e+25, 1.863786157e+23
6919.9029, 6.040559529e+25, 1.866060469e+23
6921.4964, 6.110754783e+25, 1.889431455e+23
6923.0904, 6.161650757e+25, 1.893678861e+23
6924.6846, 6.078292634e+25, 1.877667058e+23
6926.2793, 6.049334675e+25, 1.877062076e+23
6927.8743, 6.100598569e+25, 1.879423546e+23
6929.4697, 6.148429055e+25, 1.887129557e+23
6931.0655, 6.125915796e+25, 1.880743385e+23
6932.6616, 6.083762602e+25, 1.873000079e+23
6934.2581, 6.075497673e+25, 1.866932101e+23
6935.8549, 6.064848433e+25, 1.865889075e+23
6937.4521, 6.055161360e+25, 1.859100481e+23
6939.0497, 6.068701575e+25, 1.859117507e+23
6940.6477, 6.096317731e+25, 1.870519885e+23
6942.2460, 6.075505366e+25, 1.868250266e+23
6943.8447, 6.077786474e+25, 1.865010376e+23
6945.4438, 6.007783903e+25, 1.847147296e+23
6947.0432, 5.967281175e+25, 1.838359283e+23
6948.6430, 6.015383871e+25, 1.845257230e+23
6950.2432, 6.037288147e+25, 1.853826206e+23
6951.8437, 6.042743790e+25, 1.864506824e+23
6953.4446, 6.015275810e+25, 1.841505538e+23
6955.0459, 6.048691006e+25, 1.859834580e+23
