# wavelength, flux, err
6154.6024, 3.471514322e+25, 1.657387627e+23
6156.0197, 3.441099803e+25, 1.643570085e+23
6157.4373, 3.428709364e+25, 1.642629254e+23
6158.8553, 3.429565061e+25, 1.639245409e+23
6160.2736, 3.381104787e+25, 1.626785569e+23
6161.6922, 3.157621228e+25, 1.565498126e+23
6163.1111, 2.752306068e+25, 1.471519238e+23
6164.5304, 2.709582953e+25, 1.462736344e+23
6165.9500, 3.056107420e+25, 1.398395518e+23
6167.3699, 3.290869774e+25, 1.440250947e+23
6168.7902, 3.251507636e+25, 1.432960441e+23
6170.2108, 3.111934103e+25, 1.408448939e+23
6171.6317, 3.089282490e+25, 1.403726438e+23
6173.0529, 3.291060966e+25, 1.451488840e+23
6174.4745, 3.431037925e+25, 1.484933055e+23
6175.8964, 3.472277145e+25, 1.495293735e+23
6177.3186, 3.472790492e+25, 1.498266652e+23
6178.7411, 3.468245615e+25, 1.492188161e+23
6180.1640, 3.460667859e+25, 1.493954797e+23
6181.5872, 3.474923532e+25, 1.494309320e+23
6183.0107, 3.490735786e+25, 1.495119745e+23
6184.4346, 3.507519326e+25, 1.500046437e+23
6185.8588, 3.526022272e+25, 1.503453477e+23
6187.2833, 3.524927814e+25, 1.504839318e+23
6188.7081, 3.475470003e+25, 1.493432541e+23
6190.1333, 3.475494993e+25, 1.486105123e+23
6191.5588, 3.355767956e+25, 1.465017396e+23
6192.9846, 3.265525210e+25, 1.442210628e+23
6194.4108, 3.352304778e+25, 1.638416224e+23
6195.8372, 3.493686109e+25, 1.676949020e+23
6197.2640, 3.558546526e+25, 1.694441079e+23
6198.6912, 3.555496553e+25, 1.696448053e+23
6200.1186, 3.468245249e+25, 1.677750171e+23
6201.5464, 3.420972261e+25, 1.486459776e+23
6202.9746, 3.495167809e+25, 1.503449562e+23
6204.4030, 3.553875022e+25, 1.515238992e+23
6205.8318, 3.568503465e+25, 1.517208945e+23
6207.2609, 3.558987514e+25, 1.517512237e+23
6208.6903, 3.557782627e+25, 1.513667871e+23
6210.1201, 3.558133738e+25, 1.514832086e+23
6211.5502, 3.536074590e+25, 1.510919754e+23
6212.9806, 3.499273895e+25, 1.501773132e+23
6214.4114, 3.433832502e+25, 1.489124954e+23
6215.8425, 3.374183441e+25, 1.476905132e+23
6217.2739, 3.386374353e+25, 1.478476181e+23
6218.7056, 3.435168019e+25, 1.485288488e+23
6220.1377, 3.421287887e+25, 1.484981124e+23
6221.5701, 3.394006309e+25, 1.478857437e+23
6223.0029, 3.430777899e+25, 1.487036359e+23
6224.4359, 3.494496865e+25, 1.500307501e+23
6225.8693, 3.502156845e+25, 1.495727614e+23
6227.3030, 3.469012432e+25, 1.491296838e+23
6228.7371, 3.480145482e+25, 1.489670615e+23
6230.1715, 3.394543953e+25, 1.462888474e+23
6231.6062, 3.238359895e+25, 1.440045000e+23
6233.0412, 3.176650828e+25, 1.408536932e+23
6234.4766, 3.304362827e+25, 1.457501308e+23
6235.9123, 3.503718054e+25, 1.503589626e+23
6237.3484, 3.516997412e+25, 1.516299200e+23
6238.7847, 3.526697528e+25, 1.515127499e+23
6240.2214, 3.453307520e+25, 1.494420859e+23
6241.6585, 3.382075771e+25, 1.470924974e+23
6243.0958, 3.343930215e+25, 1.459261907e+23
6244.5335, 3.310553336e+25, 1.452554431e+23
6245.9715, 3.317213678e+25, 1.451209246e+23
6247.4099, 3.334458897e+25, 1.454927482e+23
6248.8486, 3.377135333e+25, 1.465961485e+23
6250.2876, 3.451514481e+25, 1.482980993e+23
6251.7269, 3.453002475e+25, 1.476782480e+23
6253.1666, 3.291775035e+25, 1.441436704e+23
6254.6066, 3.191075140e+25, 1.416980796e+23
6256.0470, 3.238415973e+25, 1.423549452e+23
6257.4876, 3.267519117e+25, 1.435355193e+23
6258.9286, 3.227377901e+25, 1.434891632e+23
6260.3700, 3.199841989e+25, 1.443308596e+23
6261.8116, 3.286423329e+25, 1.456428114e+23
6263.2536, 3.421097797e+25, 1.486210978e+23
6264.6960, 3.479170891e+25, 1.499025805e+23
6266.1386, 3.469194580e+25, 1.499151970e+23
6267.5816, 3.460749453e+25, 1.499012579e+23
6269.0250, 3.478467479e+25, 1.501437693e+23
6270.4686, 3.474824736e+25, 1.506262385e+23
6271.9126, 3.511630793e+25, 1.519893452e+23
6273.3570, 3.571745899e+25, 1.534359885e+23
6274.8016, 3.598987808e+25, 1.542322469e+23
6276.2466, 3.588723909e+25, 1.535981179e+23
6277.6919, 3.562022503e+25, 1.535208645e+23
6279.1376, 3.498231636e+25, 1.519874090e+23
6280.5836, 3.404169644e+25, 1.496172163e+23
6282.0299, 3.391256335e+25, 1.494058849e+23
6283.4766, 3.457163204e+25, 1.504336077e+23
6284.9236, 3.518662187e+25, 1.518262237e+23
6286.3709, 3.524764145e+25, 1.525987025e+23
6287.8185, 3.568451170e+25, 1.533416694e+23
6289.2665, 3.595147123e+25, 1.540004643e+23
6290.7149, 3.551561007e+25, 1.532273729e+23
6292.1635, 3.507565584e+25, 1.517095388e+23
6293.6125, 3.486829777e+25, 1.501942611e+23
6295.0618, 3.429886157e+25, 1.490035051e+23
6296.5115, 3.419375420e+25, 1.484899470e+23
6297.9615, 3.390791121e+25, 1.479880795e+23
6299.4118, 3.406048662e+25, 1.509033976e+23
6300.8625, 3.405800340e+25, 1.652334187e+23
6302.3135, 3.329409951e+25, 1.654346690e+23
6303.7648, 3.277853882e+25, 1.633184684e+23
6305.2165, 3.350397766e+25, 1.622122371e+23
6306.6684, 3.435595568e+25, 1.625525663e+23
6308.1208, 3.510075244e+25, 1.652821076e+23
6309.5734, 3.552734805e+25, 1.663577039e+23
6311.0264, 3.555164980e+25, 1.660146277e+23
6312.4798, 3.562961455e+25, 1.641603821e+23
6313.9334, 3.497867707e+25, 1.627228420e+23
6315.3875, 3.441248392e+25, 1.597645934e+23
6316.8418, 3.394872753e+25, 1.585336654e+23
6318.2965, 3.346128260e+25, 1.563244863e+23
6319.7515, 3.326133784e+25, 1.555476214e+23
6321.2068, 3.386396418e+25, 1.572520067e+23
6322.6625, 3.447377555e+25, 1.587096107e+23
6324.1185, 3.470127504e+25, 1.597583510e+23
6325.5749, 3.476357550e+25, 1.595550116e+23
6327.0315, 3.493700921e+25, 1.596376488e+23
6328.4886, 3.512580685e+25, 1.596705620e+23
6329.9459, 3.489374949e+25, 1.595343896e+23
6331.4036, 3.487477137e+25, 1.598384747e+23
6332.8616, 3.525432874e+25, 1.770457805e+23
6334.3200, 3.542202649e+25, 1.773617873e+23
6335.7787, 3.465556146e+25, 1.736963132e+23
6337.2377, 3.323792921e+25, 1.690216762e+23
6338.6971, 3.333202116e+25, 1.691969935e+23
6340.1568, 3.447412621e+25, 1.565113027e+23
6341.6169, 3.526587446e+25, 1.582912513e+23
6343.0772, 3.541507486e+25, 1.798750900e+23
6344.5380, 3.528109189e+25, 1.790042954e+23
6345.9990, 3.484926238e+25, 1.772615145e+23
6347.4604, 3.520376376e+25, 1.774851634e+23
6348.9221, 3.558100931e+25, 1.785140391e+23
6350.3842, 3.553983536e+25, 1.785883237e+23
6351.8466, 3.554646590e+25, 1.598523037e+23
6353.3093, 3.594343146e+25, 1.584773179e+23
6354.7724, 3.547236008e+25, 1.573408837e+23
6356.2358, 3.502229826e+25, 1.559592467e+23
6357.6995, 3.481513597e+25, 1.555705576e+23
6359.1636, 3.465654112e+25, 1.549823632e+23
6360.6280, 3.448225245e+25, 1.542836252e+23
6362.0928, 3.443951186e+25, 1.533928761e+23
6363.5579, 3.441974439e+25, 1.536510409e+23
6365.0233, 3.448185971e+25, 1.545734899e+23
6366.4891, 3.486960177e+25, 1.558280143e+23
6367.9552, 3.530611952e+25, 1.564932358e+23
6369.4217, 3.562626717e+25, 1.565079877e+23
6370.8884, 3.604892463e+25, 1.569120854e+23
6372.3556, 3.580160389e+25, 1.570177684e+23
6373.8230, 3.595286244e+25, 1.565977843e+23
6375.2908, 3.597921569e+25, 1.571712156e+23
6376.7589, 3.586571306e+25, 1.560956915e+23
6378.2274, 3.600075925e+25, 1.567228398e+23
6379.6962, 3.598306120e+25, 1.564426050e+23
6381.1654, 3.551403197e+25, 1.556669376e+23
6382.6349, 3.556212894e+25, 1.554853651e+23
6384.1047, 3.565222740e+25, 1.557597824e+23
6385.5749, 3.561240276e+25, 1.554995569e+23
6387.0454, 3.573164656e+25, 1.550456050e+23
6388.5162, 3.547586678e+25, 1.545531122e+23
6389.9874, 3.530924096e+25, 1.539471870e+23
6391.4589, 3.530335094e+25, 1.531734103e+23
6392.9307, 3.482885305e+25, 1.523566625e+23
6394.4029, 3.391313566e+25, 1.496899901e+23
6395.8755, 3.372820262e+25, 1.492899883e+23
6397.3484, 3.498006362e+25, 1.526483892e+23
6398.8216, 3.523131093e+25, 1.528857312e+23
6400.2951, 3.380921104e+25, 1.492143520e+23
6401.7690, 3.256744762e+25, 1.458479866e+23
6403.2432, 3.324479339e+25, 1.479080514e+23
6404.7178, 3.508039433e+25, 1.517242987e+23
6406.1927, 3.565167981e+25, 1.538601771e+23
6407.6680, 3.525266627e+25, 1.528042951e+23
6409.1436, 3.466518537e+25, 1.675355636e+23
6410.6195, 3.444876573e+25, 1.669519908e+23
6412.0958, 3.454371444e+25, 1.671037390e+23
6413.5724, 3.437747967e+25, 1.671264839e+23
6415.0493, 3.485339191e+25, 1.678124942e+23
6416.5266, 3.545383851e+25, 1.696941175e+23
6418.0042, 3.551410799e+25, 1.690102320e+23
6419.4822, 3.508396604e+25, 1.701544174e+23
6420.9605, 3.452005509e+25, 1.666119370e+23
6422.4392, 3.370003275e+25, 1.648124128e+23
6423.9182, 3.417773626e+25, 1.657527343e+23
6425.3975, 3.528502906e+25, 1.693909845e+23
6426.8772, 3.594712915e+25, 1.542051046e+23
6428.3572, 3.600445925e+25, 1.544911905e+23
6429.8375, 3.587976878e+25, 1.539776380e+23
6431.3182, 3.489435700e+25, 1.518486724e+23
6432.7993, 3.450787885e+25, 1.503197966e+23
6434.2806, 3.491189861e+25, 1.516601600e+23
6435.7624, 3.563730018e+25, 1.530907076e+23
6437.2444, 3.584099446e+25, 1.531826703e+23
6438.7268, 3.472854227e+25, 1.502505830e+23
6440.2096, 3.308221020e+25, 1.465516366e+23
6441.6927, 3.323875734e+25, 1.468575540e+23
6443.1761, 3.465862149e+25, 1.506894742e+23
6444.6598, 3.579718747e+25, 1.526719479e+23
6446.1440, 3.600376405e+25, 1.541350445e+23
6447.6284, 3.616187942e+25, 1.539805951e+23
6449.1132, 3.553453339e+25, 1.526189921e+23
6450.5983, 3.441829768e+25, 1.500557616e+23
6452.0838, 3.419190735e+25, 1.492678366e+23
6453.5696, 3.518053340e+25, 1.518353878e+23
6455.0558, 3.612503340e+25, 1.544941431e+23
6456.5423, 3.559951515e+25, 1.532259976e+23
6458.0291, 3.538896495e+25, 1.527091465e+23
6459.5163, 3.606567198e+25, 1.538269228e+23
6461.0039, 3.621835713e+25, 1.537186778e+23
6462.4917, 3.475546858e+25, 1.500986560e+23
6463.9799, 3.276377150e+25, 1.461953234e+23
6465.4685, 3.345465771e+25, 1.478082270e+23
6466.9574, 3.527099769e+25, 1.523612608e+23
6468.4466, 3.607634456e+25, 1.545521055e+23
6469.9362, 3.583557919e+25, 1.535736019e+23
6471.4262, 3.523172423e+25, 1.520896660e+23
6472.9164, 3.454631242e+25, 1.497072464e+23
6474.4070, 3.482306715e+25, 1.503064192e+23
6475.8980, 3.516246225e+25, 1.513211628e+23
6477.3893, 3.524160027e+25, 1.509826924e+23
6478.8810, 3.571634480e+25, 1.528827984e+23
6480.3729, 3.649180725e+25, 1.548048372e+23
6481.8653, 3.582346804e+25, 1.532096462e+23
6483.3580, 3.534573258e+25, 1.515986866e+23
6484.8510, 3.543062769e+25, 1.515076450e+23
6486.3443, 3.569947335e+25, 1.520873649e+23
6487.8380, 3.589768182e+25, 1.523226345e+23
6489.3321, 3.598908001e+25, 1.522995792e+23
6490.8265, 3.586983998e+25, 1.519842462e+23
6492.3212, 3.564521689e+25, 1.508410877e+23
6493.8163, 3.386667136e+25, 1.461719592e+23
6495.3117, 3.156752902e+25, 1.401170138e+23
6496.8075, 3.064529135e+25, 1.375396216e+23
6498.3036, 3.179842257e+25, 1.407156261e+23
6499.8001, 3.321351564e+25, 1.451242743e+23
6501.2969, 3.352326162e+25, 1.465549687e+23
6502.7941, 3.453692760e+25, 1.484968683e+23
6504.2916, 3.566391599e+25, 1.514540432e+23
6505.7894, 3.603843786e+25, 1.526412628e+23
6507.2876, 3.654094419e+25, 1.545966205e+23
6508.7861, 3.679565813e+25, 1.553663596e+23
6510.2850, 3.664931696e+25, 1.547754177e+23
6511.7842, 3.644298022e+25, 1.541901673e+23
6513.2838, 3.639110155e+25, 1.533636494e+23
6514.7837, 3.639747451e+25, 1.533711679e+23
6516.2839, 3.619536886e+25, 1.524845427e+23
6517.7845, 3.589206502e+25, 1.520576352e+23
6519.2855, 3.564625882e+25, 1.513653433e+23
6520.7868, 3.584482140e+25, 1.514950083e+23
6522.2884, 3.626788325e+25, 1.527339421e+23
6523.7904, 3.640868484e+25, 1.533026908e+23
6525.2927, 3.646164992e+25, 1.536323480e+23
6526.7954, 3.631142148e+25, 1.531845598e+23
6528.2984, 3.625267295e+25, 1.527874847e+23
6529.8018, 3.621013581e+25, 1.524769951e+23
6531.3055, 3.612023643e+25, 1.521091522e+23
6532.8096, 3.602481977e+25, 1.518548307e+23
6534.3140, 3.569172262e+25, 1.510425619e+23
6535.8188, 3.545374726e+25, 1.508991859e+23
6537.3239, 3.571139879e+25, 1.510186777e+23
6538.8293, 3.600533379e+25, 1.512453745e+23
6540.3351, 3.605320100e+25, 1.508780727e+23
6541.8412, 3.623650985e+25, 1.517187944e+23
6543.3477, 3.611152796e+25, 1.514525426e+23
6544.8546, 3.584078013e+25, 1.504912801e+23
6546.3617, 3.493746795e+25, 1.487262603e+23
6547.8693, 3.435877046e+25, 1.471220968e+23
6549.3771, 3.492294183e+25, 1.482205432e+23
6550.8854, 3.541308999e+25, 1.495799134e+23
6552.3939, 3.588317861e+25, 1.505709871e+23
6553.9029, 3.588136908e+25, 1.513401780e+23
6555.4121, 3.525857618e+25, 1.505448749e+23
6556.9217, 3.477119868e+25, 1.674829614e+23
6558.4317, 3.513188795e+25, 1.678709560e+23
6559.9420, 3.534905910e+25, 1.671141222e+23
6561.4527, 3.434100167e+25, 1.642513034e+23
6562.9637, 3.088259407e+25, 1.545556746e+23
6564.4750, 2.830826560e+25, 1.465614321e+23
6565.9867, 2.959455228e+25, 1.503341667e+23
6567.4988, 3.355257025e+25, 1.605448802e+23
6569.0112, 3.503104025e+25, 1.655298251e+23
6570.5239, 3.476778758e+25, 1.656587322e+23
6572.0370, 3.488234892e+25, 1.656474530e+23
6573.5504, 3.488212372e+25, 1.656598431e+23
6575.0642, 3.435796402e+25, 1.643168237e+23
6576.5784, 3.468382947e+25, 1.656138051e+23
6578.0929, 3.564806868e+25, 1.686630991e+23
6579.6077, 3.644847691e+25, 1.551762418e+23
6581.1229, 3.638919535e+25, 1.525269058e+23
6582.6384, 3.599500484e+25, 1.516574485e+23
6584.1543, 3.600209883e+25, 1.506604707e+23
6585.6705, 3.612188497e+25, 1.514140691e+23
6587.1871, 3.611977156e+25, 1.510559761e+23
6588.7040, 3.596376724e+25, 1.509456560e+23
6590.2213, 3.600982862e+25, 1.506435578e+23
6591.7390, 3.587937365e+25, 1.502892782e+23
6593.2569, 3.489572686e+25, 1.476718879e+23
6594.7753, 3.370574402e+25, 1.450339997e+23
6596.2939, 3.433757272e+25, 1.469468924e+23
6597.8130, 3.564889869e+25, 1.507235936e+23
6599.3323, 3.615555314e+25, 1.514128406e+23
6600.8521, 3.597116385e+25, 1.517327826e+23
6602.3721, 3.615493963e+25, 1.513091742e+23
6603.8926, 3.604070042e+25, 1.509137744e+23
6605.4134, 3.591825473e+25, 1.508848404e+23
6606.9345, 3.610695014e+25, 1.516841678e+23
6608.4560, 3.601449103e+25, 1.517820428e+23
6609.9778, 3.574230639e+25, 1.515853885e+23
6611.5000, 3.633496631e+25, 1.530063883e+23
6613.0225, 3.668906667e+25, 1.538745539e+23
6614.5454, 3.680760269e+25, 1.538678108e+23
6616.0686, 3.674281794e+25, 1.534875932e+23
6617.5922, 3.655689022e+25, 1.527841231e+23
6619.1161, 3.644140874e+25, 1.522644053e+23
6620.6404, 3.661783279e+25, 1.530721005e+23
6622.1650, 3.669174680e+25, 1.528484900e+23
6623.6900, 3.674951215e+25, 1.534809028e+23
6625.2154, 3.661806954e+25, 1.533275925e+23
6626.7410, 3.639001076e+25, 1.528007846e+23
6628.2671, 3.632267813e+25, 1.525577772e+23
6629.7935, 3.635117999e+25, 1.525977583e+23
6631.3202, 3.647812035e+25, 1.528546940e+23
6632.8473, 3.618758072e+25, 1.516833683e+23
6634.3748, 3.586290952e+25, 1.510216126e+23
6635.9026, 3.588559516e+25, 1.515508532e+23
6637.4307, 3.614656280e+25, 1.521214850e+23
6638.9592, 3.638451310e+25, 1.528799513e+23
6640.4881, 3.658813852e+25, 1.525906940e+23
6642.0173, 3.658461415e+25, 1.530612083e+23
6643.5468, 3.621991817e+25, 1.518824653e+23
6645.0767, 3.572843643e+25, 1.508140275e+23
6646.6070, 3.575285460e+25, 1.511376799e+23
6648.1376, 3.643747625e+25, 1.523683207e+23
6649.6686, 3.645736246e+25, 1.530639820e+23
6651.1999, 3.661775369e+25, 1.530678899e+23
6652.7316, 3.703244900e+25, 1.544888139e+23
6654.2636, 3.710024590e+25, 1.542882170e+23
6655.7960, 3.670696483e+25, 1.534360532e+23
6657.3287, 3.671494871e+25, 1.535085637e+23
6658.8618, 3.668749522e+25, 1.530373923e+23
6660.3952, 3.679261397e+25, 1.533889346e+23
6661.9290, 3.662078239e+25, 1.527249553e+23
6663.4631, 3.579891027e+25, 1.508807120e+23
6664.9976, 3.542065149e+25, 1.498740641e+23
6666.5325, 3.577645382e+25, 1.506703993e+23
6668.0677, 3.624519376e+25, 1.518318589e+23
6669.6032, 3.658952675e+25, 1.529686098e+23
6671.1392, 3.679278036e+25, 1.536201166e+23
6672.6754, 3.686650686e+25, 1.532410596e+23
6674.2120, 3.685682195e+25, 1.536470372e+23
6675.7490, 3.656980539e+25, 1.527812408e+23
6677.2863, 3.614561401e+25, 1.516165846e+23
6678.8240, 3.529041749e+25, 1.494973780e+23
6680.3620, 3.468233409e+25, 1.482549101e+23
6681.9004, 3.565421099e+25, 1.497990734e+23
6683.4392, 3.632209035e+25, 1.514845217e+23
6684.9783, 3.612024293e+25, 1.510784655e+23
6686.5177, 3.633238005e+25, 1.514614159e+23
6688.0575, 3.672257174e+25, 1.528896382e+23
6689.5977, 3.665421495e+25, 1.528039110e+23
6691.1382, 3.675897992e+25, 1.531782035e+23
6692.6791, 3.691412520e+25, 1.535820002e+23
6694.2203, 3.669459921e+25, 1.528314464e+23
6695.7619, 3.635809100e+25, 1.518272032e+23
6697.3038, 3.604006408e+25, 1.505076093e+23
6698.8461, 3.584602682e+25, 1.504883491e+23
6700.3887, 3.617885765e+25, 1.510671960e+23
6701.9317, 3.632111905e+25, 1.515153388e+23
6703.4751, 3.648186324e+25, 1.520595669e+23
6705.0188, 3.645355770e+25, 1.519749795e+23
6706.5629, 3.637189970e+25, 1.522800373e+23
6708.1073, 3.660190946e+25, 1.526452129e+23
6709.6521, 3.662849408e+25, 1.528783720e+23
6711.1972, 3.659460906e+25, 1.527002181e+23
6712.7427, 3.643953448e+25, 1.520329380e+23
6714.2885, 3.637556916e+25, 1.517664773e+23
6715.8347, 3.629526839e+25, 1.512553143e+23
6717.3813, 3.564034628e+25, 1.491159550e+23
6718.9282, 3.465160773e+25, 1.478939450e+23
6720.4755, 3.490151125e+25, 1.509744856e+23
6722.0231, 3.566502660e+25, 1.538921061e+23
6723.5711, 3.619015416e+25, 1.547091642e+23
6725.1194, 3.625934437e+25, 1.512524964e+23
6726.6681, 3.606605243e+25, 1.501107845e+23
6728.2172, 3.628333251e+25, 1.512223509e+23
6729.7666, 3.667802009e+25, 1.520599368e+23
6731.3163, 3.685216652e+25, 1.527838602e+23
6732.8664, 3.668496690e+25, 1.521417683e+23
6734.4169, 3.647045924e+25, 1.517466471e+23
6735.9678, 3.666892163e+25, 1.523350666e+23
6737.5190, 3.667654051e+25, 1.519705254e+23
6739.0705, 3.656568914e+25, 1.518914258e+23
6740.6224, 3.639474670e+25, 1.513605070e+23
6742.1747, 3.618908145e+25, 1.507365103e+23
6743.7273, 3.593706966e+25, 1.499608807e+23
6745.2803, 3.557981863e+25, 1.489672365e+23
6746.8336, 3.568591476e+25, 1.490715163e+23
6748.3873, 3.608203696e+25, 1.499740360e+23
6749.9414, 3.613166587e+25, 1.499549763e+23
6751.4958, 3.573613808e+25, 1.491158824e+23
6753.0505, 3.556842594e+25, 1.488809375e+23
6754.6057, 3.587264467e+25, 1.682097582e+23
6756.1612, 3.614949895e+25, 1.686630524e+23
6757.7170, 3.627779450e+25, 1.693915002e+23
6759.2732, 3.639135235e+25, 1.694070757e+23
6760.8298, 3.653668185e+25, 1.697533822e+23
6762.3867, 3.653046027e+25, 1.538779880e+23
6763.9439, 3.641590343e+25, 1.524614002e+23
6765.5016, 3.637856386e+25, 1.505957557e+23
6767.0596, 3.595536078e+25, 1.496039309e+23
6768.6179, 3.547788855e+25, 1.482314519e+23
6770.1766, 3.554788836e+25, 1.483806977e+23
6771.7357, 3.574912862e+25, 1.488703534e+23
6773.2951, 3.596258212e+25, 1.493263380e+23
6774.8549, 3.602093583e+25, 1.496108079e+23
6776.4151, 3.623148390e+25, 1.499786218e+23
6777.9756, 3.643215688e+25, 1.506097694e+23
6779.5364, 3.623368652e+25, 1.503021599e+23
6781.0977, 3.625329177e+25, 1.501762825e+23
6782.6593, 3.652923061e+25, 1.511701504e+23
6784.2212, 3.659649580e+25, 1.513043064e+23
6785.7835, 3.634212845e+25, 1.507900859e+23
6787.3462, 3.615550770e+25, 1.502366533e+23
6788.9092, 3.643409900e+25, 1.508428640e+23
6790.4726, 3.648012289e+25, 1.508082059e+23
6792.0363, 3.613860254e+25, 1.501107334e+23
6793.6004, 3.616540784e+25, 1.500274226e+23
6795.1649, 3.634815230e+25, 1.503038745e+23
6796.7297, 3.620656509e+25, 1.501150982e+23
6798.2949, 3.600605815e+25, 1.494220687e+23
6799.8605, 3.610579737e+25, 1.499287227e+23
6801.4264, 3.645906315e+25, 1.501940752e+23
6802.9926, 3.651265206e+25, 1.512570902e+23
6804.5592, 3.623911177e+25, 1.499064367e+23
6806.1262, 3.604219231e+25, 1.494561321e+23
6807.6936, 3.604332080e+25, 1.494597466e+23
6809.2613, 3.584210737e+25, 1.486151347e+23
6810.8294, 3.589710205e+25, 1.489247183e+23
6812.3978, 3.609495677e+25, 1.493389252e+23
6813.9666, 3.629827800e+25, 1.502203879e+23
6815.5357, 3.644463836e+25, 1.508813506e+23
6817.1053, 3.622927351e+25, 1.497725948e+23
6818.6751, 3.624579145e+25, 1.502268542e+23
6820.2454, 3.607467987e+25, 1.490664537e+23
6821.8160, 3.599273152e+25, 1.490163261e+23
6823.3869, 3.610322361e+25, 1.491827114e+23
6824.9583, 3.608227838e+25, 1.493553373e+23
6826.5300, 3.643180514e+25, 1.501655429e+23
6828.1020, 3.642447714e+25, 1.506330082e+23
6829.6744, 3.623192448e+25, 1.515212145e+23
6831.2472, 3.611091950e+25, 1.524794038e+23
6832.8203, 3.619699059e+25, 1.521512601e+23
6834.3938, 3.645267257e+25, 1.518107824e+23
6835.9677, 3.638954173e+25, 1.521397665e+23
6837.5419, 3.628005531e+25, 1.518699741e+23
6839.1165, 3.608640695e+25, 1.502236732e+23
6840.6914, 3.570528542e+25, 1.485369493e+23
6842.2667, 3.526090673e+25, 1.474359614e+23
6843.8424, 3.521582013e+25, 1.480293601e+23
6845.4184, 3.580511940e+25, 1.492033839e+23
6846.9948, 3.619166408e+25, 1.507582694e+23
6848.5716, 3.634844534e+25, 1.500060219e+23
6850.1487, 3.639438448e+25, 1.505725042e+23
6851.7262, 3.632994675e+25, 1.500506081e+23
6853.3041, 3.626432891e+25, 1.497575623e+23
6854.8823, 3.572604862e+25, 1.483020058e+23
6856.4608, 3.558409312e+25, 1.475946516e+23
6858.0398, 3.581950181e+25, 1.488433200e+23
6859.6191, 3.594345663e+25, 1.492262161e+23
6861.1988, 3.571428870e+25, 1.477832757e+23
6862.7788, 3.544972056e+25, 1.485616721e+23
6864.3592, 3.549478253e+25, 1.487995880e+23
6865.9399, 3.594087417e+25, 1.522142505e+23
6867.5211, 3.627557332e+25, 1.547131058e+23
6869.1025, 3.618313562e+25, 1.578847670e+23
6870.6844, 3.606551662e+25, 1.647015344e+23
6872.2666, 3.604103439e+25, 1.700845106e+23
6873.8492, 3.601577852e+25, 1.680714966e+23
6875.4321, 3.590069051e+25, 1.647754765e+23
6877.0154, 3.605923294e+25, 1.626090921e+23
6878.5991, 3.650692713e+25, 1.621193822e+23
6880.1832, 3.629541784e+25, 1.591693079e+23
6881.7676, 3.609753281e+25, 1.554675323e+23
6883.3523, 3.529024616e+25, 1.512322371e+23
6884.9375, 3.509754694e+25, 1.485050475e+23
6886.5230, 3.575421133e+25, 1.521104296e+23
6888.1088, 3.614785049e+25, 1.540785750e+23
6889.6951, 3.605928181e+25, 1.554523680e+23
6891.2816, 3.626401407e+25, 1.573940255e+23
6892.8686, 3.631649444e+25, 1.565892656e+23
6894.4559, 3.612685002e+25, 1.562623999e+23
6896.0436, 3.601135272e+25, 1.551906814e+23
6897.6317, 3.621384416e+25, 1.556488964e+23
6899.2201, 3.626759464e+25, 1.551783754e+23
6900.8089, 3.579349367e+25, 1.532435657e+23
6902.3980, 3.567947696e+25, 1.536123597e+23
6903.9876, 3.585828329e+25, 1.536834041e+23
6905.5774, 3.607709408e+25, 1.534958186e+23
6907.1677, 3.652706161e+25, 1.539742925e+23
6908.7583, 3.626898866e+25, 1.530234978e+23
6910.3493, 3.612301331e+25, 1.520978063e+23
6911.9406, 3.623912410e+25, 1.524704373e+23
6913.5324, 3.626049154e+25, 1.532244349e+23
6915.1244, 3.592974674e+25, 1.519247594e+23
6916.7169, 3.560675468e+25, 1.521418330e+23
6918.3097, 3.585656438e+25, 1.506041973e+23
6919.9029, 3.590451088e+25, 1.502600605e+23
6921.4964, 3.607058870e+25, 1.506231413e+23
6923.0904, 3.631693345e+25, 1.511901887e+23
6924.6846, 3.608266111e+25, 1.514638939e+23
6926.2793, 3.552204344e+25, 1.511916083e+23
6927.8743, 3.538455989e+25, 1.494646520e+23
6929.4697, 3.626752530e+25, 1.498404719e+23
6931.0655, 3.684540742e+25, 1.522293104e+23
6932.6616, 3.662988701e+25, 1.516941200e+23
6934.2581, 3.665656306e+25, 1.517287976e+23
6935.8549, 3.665940883e+25, 1.511452057e+23
6937.4521, 3.632388612e+25, 1.503711198e+23
6939.0497, 3.642710290e+25, 1.502964848e+23
6940.6477, 3.661085202e+25, 1.519407943e+23
6942.2460, 3.647859928e+25, 1.521255429e+23
6943.8447, 3.649080374e+25, 1.524871020e+23
6945.4438, 3.625180299e+25, 1.505133034e+23
6947.0432, 3.583508452e+25, 1.487558425e+23
6948.6430, 3.639753044e+25, 1.504940721e+23
6950.2432, 3.695839953e+25, 1.530950830e+23
6951.8437, 3.644838327e+25, 1.532060336e+23
6953.4446, 3.653804726e+25, 1.522287503e+23
6955.0459, 3.699176658e+25, 1.524931891e+23
6956.6475, 3.667559233e+25, 1.512901820e+23
6958.2495, 3.631138686e+25, 1.521440015e+23
6959.8519, 3.640484705e+25, 1.685013010e+23
6961.4547, 3.664320355e+25, 1.688312920e+23
6963.0578, 3.674045406e+25, 1.568971752e+23
6964.6613, 3.658109491e+25, 1.518292549e+23
