# wavelength, flux, err
6231.6062, 7.573229648e+24, 8.666429572e+22
6233.0412, 7.484398864e+24, 8.647475480e+22
6234.4766, 7.971135051e+24, 8.930738512e+22
6235.9123, 8.261466201e+24, 9.161250900e+22
6237.3484, 8.449559683e+24, 9.285228440e+22
6238.7847, 8.333669814e+24, 9.287533585e+22
6240.2214, 8.000852798e+24, 9.010613609e+22
6241.6585, 7.801838346e+24, 8.810491660e+22
6243.0958, 7.926963097e+24, 8.841718703e+22
6244.5335, 7.817295311e+24, 8.781679317e+22
6245.9715, 7.916558231e+24, 8.790477964e+22
6247.4099, 8.306004436e+24, 8.975964123e+22
6248.8486, 8.611948239e+24, 9.056346004e+22
6250.2876, 8.619713966e+24, 9.108574087e+22
6251.7269, 8.722814027e+24, 9.112101473e+22
6253.1666, 8.563109773e+24, 9.081314729e+22
6254.6066, 8.611919888e+24, 1.050049492e+23
6256.0470, 8.794700424e+24, 1.064804324e+23
6257.4876, 8.774206481e+24, 1.063838079e+23
6258.9286, 8.441783249e+24, 1.063770829e+23
6260.3700, 8.269470849e+24, 9.110922764e+22
6261.8116, 8.544763401e+24, 9.161104060e+22
6263.2536, 9.141997931e+24, 9.429121689e+22
6264.6960, 9.517872251e+24, 9.510735518e+22
6266.1386, 9.579467052e+24, 9.646102858e+22
6267.5816, 9.665817237e+24, 9.625412911e+22
6269.0250, 9.386312669e+24, 9.531368909e+22
6270.4686, 9.168097039e+24, 9.381341696e+22
6271.9126, 9.324934521e+24, 9.468070539e+22
6273.3570, 9.726275804e+24, 9.675638778e+22
6274.8016, 9.927486759e+24, 9.739021678e+22
6276.2466, 9.606242997e+24, 9.618765092e+22
6277.6919, 9.385898142e+24, 9.507162513e+22
6279.1376, 9.476495818e+24, 9.553737843e+22
6280.5836, 9.378358125e+24, 9.467066715e+22
6282.0299, 9.357756239e+24, 9.524428352e+22
6283.4766, 9.760031916e+24, 9.618869724e+22
6284.9236, 9.955012450e+24, 9.753659693e+22
6286.3709, 1.016078131e+25, 9.869226815e+22
6287.8185, 1.062302390e+25, 1.012709121e+23
6289.2665, 1.090238747e+25, 1.030732320e+23
6290.7149, 1.085062402e+25, 1.027979295e+23
6292.1635, 1.071121127e+25, 1.011278995e+23
6293.6125, 1.050724872e+25, 9.968989279e+22
6295.0618, 1.019880370e+25, 9.786264748e+22
6296.5115, 1.022333820e+25, 9.820582338e+22
6297.9615, 1.016533155e+25, 9.733173483e+22
6299.4118, 1.014852684e+25, 1.036123826e+23
6300.8625, 1.068655018e+25, 1.095756706e+23
6302.3135, 1.055163902e+25, 1.131810400e+23
6303.7648, 1.042241988e+25, 1.086455143e+23
6305.2165, 1.062956740e+25, 1.062860575e+23
6306.6684, 1.083345985e+25, 1.043083492e+23
6308.1208, 1.096911997e+25, 1.067815801e+23
6309.5734, 1.140326288e+25, 1.079256420e+23
6311.0264, 1.130391875e+25, 1.069666210e+23
6312.4798, 1.153800822e+25, 1.060404467e+23
6313.9334, 1.154021817e+25, 1.058264580e+23
6315.3875, 1.143634860e+25, 1.051896058e+23
6316.8418, 1.157283302e+25, 1.054432931e+23
6318.2965, 1.145547350e+25, 1.049527956e+23
6319.7515, 1.145040798e+25, 1.051548032e+23
6321.2068, 1.173089877e+25, 1.060470806e+23
6322.6625, 1.179715204e+25, 1.067417758e+23
6324.1185, 1.166997551e+25, 1.062206299e+23
6325.5749, 1.175609757e+25, 1.060772206e+23
6327.0315, 1.188000235e+25, 1.059753434e+23
6328.4886, 1.187863692e+25, 1.060031338e+23
6329.9459, 1.204877308e+25, 1.074717398e+23
6331.4036, 1.225406414e+25, 1.089619164e+23
6332.8616, 1.246891414e+25, 1.094051862e+23
6334.3200, 1.275431954e+25, 1.101018905e+23
6335.7787, 1.255853217e+25, 1.082546761e+23
6337.2377, 1.222462440e+25, 1.064412645e+23
6338.6971, 1.222432585e+25, 1.066909365e+23
6340.1568, 1.249707556e+25, 1.071017720e+23
6341.6169, 1.272776052e+25, 1.085279499e+23
6343.0772, 1.269277439e+25, 1.080946434e+23
6344.5380, 1.244991869e+25, 1.072145662e+23
6345.9990, 1.250990025e+25, 1.073360216e+23
6347.4604, 1.287798099e+25, 1.085542781e+23
6348.9221, 1.315672158e+25, 1.101998975e+23
6350.3842, 1.314066156e+25, 1.101266492e+23
6351.8466, 1.316615577e+25, 1.102339178e+23
6353.3093, 1.317096170e+25, 1.098605586e+23
6354.7724, 1.299756267e+25, 1.093922841e+23
6356.2358, 1.281162203e+25, 1.082533870e+23
6357.6995, 1.254287356e+25, 1.080279562e+23
6359.1636, 1.211106532e+25, 1.058962836e+23
6360.6280, 1.193312818e+25, 1.042419285e+23
6362.0928, 1.185948779e+25, 1.039232542e+23
6363.5579, 1.163410244e+25, 1.028166231e+23
6365.0233, 1.174441369e+25, 1.052439254e+23
6366.4891, 1.208764727e+25, 1.060101869e+23
6367.9552, 1.207249425e+25, 1.055693716e+23
6369.4217, 1.220983273e+25, 1.047915945e+23
6370.8884, 1.229612873e+25, 1.049156594e+23
6372.3556, 1.254175026e+25, 1.060154386e+23
6373.8230, 1.275403531e+25, 1.065422840e+23
6375.2908, 1.272009027e+25, 1.068910283e+23
6376.7589, 1.254036724e+25, 1.057047496e+23
6378.2274, 1.230413224e+25, 1.044770529e+23
6379.6962, 1.174227547e+25, 1.022826810e+23
6381.1654, 1.124607886e+25, 1.001755009e+23
6382.6349, 1.095294948e+25, 9.881286464e+22
6384.1047, 1.103292940e+25, 9.918391273e+22
6385.5749, 1.171118830e+25, 1.017625901e+23
6387.0454, 1.157656905e+25, 1.010815238e+23
6388.5162, 1.103088560e+25, 9.964339276e+22
6389.9874, 1.106217498e+25, 1.157427182e+23
6391.4589, 1.150593088e+25, 1.171675789e+23
6392.9307, 1.169732809e+25, 1.177950932e+23
6394.4029, 1.193135645e+25, 1.190734846e+23
6395.8755, 1.212759583e+25, 1.200865274e+23
6397.3484, 1.267694651e+25, 1.223791904e+23
6398.8216, 1.301909191e+25, 1.237527304e+23
6400.2951, 1.294063925e+25, 1.241230385e+23
6401.7690, 1.285197420e+25, 8.867812662e+25
6403.2432, 1.276326763e+25, 1.227975616e+23
6404.7178, 1.329794929e+25, 1.250108261e+23
6406.1927, 1.355859894e+25, 1.090196084e+23
6407.6680, 1.364223789e+25, 1.091401661e+23
6409.1436, 1.377757587e+25, 1.096926350e+23
6410.6195, 1.373146304e+25, 1.096406285e+23
6412.0958, 1.367839715e+25, 1.093219971e+23
6413.5724, 1.357050478e+25, 1.089371369e+23
6415.0493, 1.365474634e+25, 1.095783717e+23
6416.5266, 1.376525594e+25, 1.095478512e+23
6418.0042, 1.379594110e+25, 1.102263604e+23
6419.4822, 1.392200107e+25, 1.100545618e+23
6420.9605, 1.338212311e+25, 1.084992662e+23
6422.4392, 1.317160165e+25, 1.072242621e+23
6423.9182, 1.341371368e+25, 1.081666151e+23
6425.3975, 1.379059635e+25, 1.090672732e+23
6426.8772, 1.405858805e+25, 1.104127737e+23
6428.3572, 1.424028976e+25, 1.111984974e+23
6429.8375, 1.415184292e+25, 1.113103843e+23
6431.3182, 1.383687778e+25, 1.100672272e+23
6432.7993, 1.378661331e+25, 1.098090461e+23
6434.2806, 1.407225739e+25, 1.106344528e+23
6435.7624, 1.423264077e+25, 1.106937682e+23
6437.2444, 1.390902223e+25, 1.090782406e+23
6438.7268, 1.313450309e+25, 1.062449688e+23
6440.2096, 1.257771116e+25, 1.036801497e+23
6441.6927, 1.295315441e+25, 1.060615680e+23
6443.1761, 1.405545486e+25, 1.101768761e+23
6444.6598, 1.488358691e+25, 1.136769122e+23
6446.1440, 1.531970245e+25, 1.156910725e+23
6447.6284, 1.504372667e+25, 1.138723607e+23
6449.1132, 1.407072781e+25, 1.104525728e+23
6450.5983, 1.322972606e+25, 1.065628463e+23
6452.0838, 1.331175947e+25, 1.069186968e+23
6453.5696, 1.416560651e+25, 1.100297065e+23
6455.0558, 1.480087122e+25, 1.125437804e+23
6456.5423, 1.474523812e+25, 1.123201899e+23
6458.0291, 1.489614117e+25, 1.131751169e+23
6459.5163, 1.513636387e+25, 1.132900759e+23
6461.0039, 1.475994487e+25, 1.119858891e+23
6462.4917, 1.390334601e+25, 1.082840864e+23
6463.9799, 1.286404040e+25, 1.047563217e+23
6465.4685, 1.331345821e+25, 1.065186734e+23
6466.9574, 1.444239990e+25, 1.117213798e+23
6468.4466, 1.518499685e+25, 1.143718220e+23
6469.9362, 1.538867875e+25, 1.151320285e+23
6471.4262, 1.545990276e+25, 1.157032910e+23
6472.9164, 1.504510583e+25, 1.146319237e+23
6474.4070, 1.517439063e+25, 1.147506839e+23
6475.8980, 1.551077246e+25, 1.154221791e+23
6477.3893, 1.559974584e+25, 1.156943125e+23
6478.8810, 1.564625901e+25, 1.157662428e+23
6480.3729, 1.565141678e+25, 1.154845908e+23
6481.8653, 1.503801127e+25, 1.131835745e+23
6483.3580, 1.484879205e+25, 1.122363161e+23
6484.8510, 1.478165360e+25, 1.113161792e+23
6486.3443, 1.451401695e+25, 1.106925115e+23
6487.8380, 1.475428616e+25, 1.112038269e+23
6489.3321, 1.498485665e+25, 1.122450081e+23
6490.8265, 1.505498187e+25, 1.116621036e+23
6492.3212, 1.473388536e+25, 1.111326255e+23
6493.8163, 1.387226096e+25, 1.070729064e+23
6495.3117, 1.293642189e+25, 1.036502708e+23
6496.8075, 1.299401950e+25, 1.036989330e+23
6498.3036, 1.340694998e+25, 1.055950433e+23
6499.8001, 1.387265287e+25, 1.084571760e+23
6501.2969, 1.421397479e+25, 1.100182503e+23
6502.7941, 1.462574587e+25, 1.116926707e+23
6504.2916, 1.528043856e+25, 1.129414845e+23
6505.7894, 1.567251162e+25, 1.147110392e+23
6507.2876, 1.579820736e+25, 1.155180486e+23
6508.7861, 1.578946504e+25, 1.154956824e+23
6510.2850, 1.571597783e+25, 1.147688158e+23
6511.7842, 1.569652459e+25, 1.148240205e+23
6513.2838, 1.574813533e+25, 1.145679478e+23
6514.7837, 1.548451356e+25, 1.136461868e+23
6516.2839, 1.554986685e+25, 1.139819148e+23
6517.7845, 1.561444900e+25, 1.142878166e+23
6519.2855, 1.566596381e+25, 1.146849825e+23
6520.7868, 1.591416987e+25, 1.160790989e+23
6522.2884, 1.629554304e+25, 1.175958151e+23
6523.7904, 1.627342839e+25, 1.178436423e+23
6525.2927, 1.625181439e+25, 1.172957216e+23
6526.7954, 1.639171547e+25, 1.177634382e+23
6528.2984, 1.664112522e+25, 1.183779329e+23
6529.8018, 1.679452517e+25, 1.184277404e+23
6531.3055, 1.665052581e+25, 1.184314683e+23
6532.8096, 1.657879137e+25, 1.179005830e+23
6534.3140, 1.668634327e+25, 1.190754696e+23
6535.8188, 1.677878911e+25, 1.196012987e+23
6537.3239, 1.680693239e+25, 1.192935528e+23
6538.8293, 1.689021021e+25, 1.188650378e+23
6540.3351, 1.707136372e+25, 1.191786477e+23
6541.8412, 1.726395345e+25, 1.201366129e+23
6543.3477, 1.703643947e+25, 1.191299984e+23
6544.8546, 1.650490680e+25, 1.180784513e+23
6546.3617, 1.601574768e+25, 1.163335706e+23
6547.8693, 1.584712456e+25, 1.156382613e+23
6549.3771, 1.598091517e+25, 1.151509570e+23
6550.8854, 1.572309809e+25, 1.139803123e+23
6552.3939, 1.568188042e+25, 1.137129462e+23
6553.9029, 1.563121326e+25, 1.140038422e+23
6555.4121, 1.538637861e+25, 1.138651864e+23
6556.9217, 1.545918504e+25, 1.145019744e+23
6558.4317, 1.584396880e+25, 1.152243365e+23
6559.9420, 1.609578107e+25, 1.155918906e+23
6561.4527, 1.599400803e+25, 1.150891308e+23
6562.9637, 1.517511696e+25, 1.119631762e+23
6564.4750, 1.414817835e+25, 1.093062986e+23
6565.9867, 1.451653404e+25, 1.099856439e+23
6567.4988, 1.527278546e+25, 1.121524217e+23
6569.0112, 1.560609809e+25, 1.131364980e+23
6570.5239, 1.539045536e+25, 1.127354511e+23
6572.0370, 1.506063625e+25, 1.116469770e+23
6573.5504, 1.489642782e+25, 1.107041043e+23
6575.0642, 1.455195734e+25, 1.091407615e+23
6576.5784, 1.513433248e+25, 1.120420105e+23
6578.0929, 1.532095333e+25, 1.304154603e+23
6579.6077, 1.537415539e+25, 1.304461232e+23
6581.1229, 1.538127359e+25, 1.131798218e+23
6582.6384, 1.506202606e+25, 1.116284476e+23
6584.1543, 1.545274347e+25, 1.124639624e+23
6585.6705, 1.566725069e+25, 1.134210367e+23
6587.1871, 1.595594433e+25, 1.146934181e+23
6588.7040, 1.612693548e+25, 1.147643079e+23
6590.2213, 1.603420997e+25, 1.150654122e+23
6591.7390, 1.588933470e+25, 1.143253512e+23
6593.2569, 1.546319642e+25, 1.125307108e+23
6594.7753, 1.489056111e+25, 1.110815966e+23
6596.2939, 1.491113668e+25, 1.102748637e+23
6597.8130, 1.538290262e+25, 1.128101828e+23
6599.3323, 1.565595516e+25, 1.131686690e+23
6600.8521, 1.552216536e+25, 1.129545352e+23
6602.3721, 1.567311403e+25, 1.134114512e+23
6603.8926, 1.581074373e+25, 1.140190299e+23
6605.4134, 1.584478789e+25, 1.149414261e+23
6606.9345, 1.569058892e+25, 1.140172716e+23
6608.4560, 1.540189218e+25, 1.130822202e+23
6609.9778, 1.536908534e+25, 1.127157515e+23
6611.5000, 1.545503451e+25, 1.127706292e+23
6613.0225, 1.560781011e+25, 1.134896060e+23
6614.5454, 1.579176736e+25, 1.141469542e+23
6616.0686, 1.579440409e+25, 1.143458047e+23
6617.5922, 1.555426669e+25, 1.133511348e+23
6619.1161, 1.564691650e+25, 1.136269181e+23
6620.6404, 1.551700329e+25, 1.130219457e+23
6622.1650, 1.547923592e+25, 1.128134653e+23
6623.6900, 1.527481318e+25, 1.118082702e+23
6625.2154, 1.488115811e+25, 1.102733999e+23
6626.7410, 1.474540721e+25, 1.093755229e+23
6628.2671, 1.455775146e+25, 1.091115882e+23
6629.7935, 1.461538308e+25, 1.091251868e+23
6631.3202, 1.479540488e+25, 1.098361199e+23
6632.8473, 1.502586644e+25, 1.108659630e+23
6634.3748, 1.517433992e+25, 1.113625132e+23
6635.9026, 1.496831053e+25, 1.110174933e+23
6637.4307, 1.460739141e+25, 1.096185647e+23
6638.9592, 1.464527289e+25, 1.094404109e+23
6640.4881, 1.475372680e+25, 1.096818982e+23
6642.0173, 1.485227754e+25, 1.100158422e+23
6643.5468, 1.493452614e+25, 1.096611990e+23
6645.0767, 1.463253629e+25, 1.088476983e+23
6646.6070, 1.466540995e+25, 1.087784394e+23
6648.1376, 1.513225321e+25, 1.108668632e+23
6649.6686, 1.504816483e+25, 1.105048076e+23
6651.1999, 1.428796484e+25, 1.077217168e+23
6652.7316, 1.365766277e+25, 1.052070283e+23
6654.2636, 1.340527430e+25, 1.037930068e+23
6655.7960, 1.348559899e+25, 1.042246141e+23
6657.3287, 1.361514273e+25, 1.044787727e+23
6658.8618, 1.376969434e+25, 1.051298410e+23
6660.3952, 1.387599649e+25, 1.224957478e+23
6661.9290, 1.377531884e+25, 1.220652494e+23
6663.4631, 1.367109972e+25, 1.220825757e+23
6664.9976, 1.343911394e+25, 1.204981290e+23
6666.5325, 1.367157596e+25, 1.224062960e+23
6668.0677, 1.401219482e+25, 1.055678258e+23
6669.6032, 1.411271243e+25, 1.066685879e+23
6671.1392, 1.436184630e+25, 1.072216091e+23
6672.6754, 1.442737181e+25, 1.076898811e+23
6674.2120, 1.453614979e+25, 1.078454145e+23
6675.7490, 1.436859286e+25, 1.072256997e+23
6677.2863, 1.396984190e+25, 1.054012657e+23
6678.8240, 1.363743548e+25, 1.043828468e+23
6680.3620, 1.334920842e+25, 1.026166856e+23
6681.9004, 1.282397920e+25, 1.007960915e+23
6683.4392, 1.230567668e+25, 9.809113829e+22
6684.9783, 1.237888475e+25, 9.909726072e+22
6686.5177, 1.274189635e+25, 9.954056653e+22
6688.0575, 1.274724937e+25, 1.004282766e+23
6689.5977, 1.287106678e+25, 1.005657919e+23
6691.1382, 1.280225659e+25, 1.003632928e+23
6692.6791, 1.283386644e+25, 1.005348963e+23
6694.2203, 1.282545419e+25, 1.003649516e+23
6695.7619, 1.274083188e+25, 1.002103365e+23
6697.3038, 1.281914383e+25, 1.006531060e+23
6698.8461, 1.297228470e+25, 1.011278662e+23
6700.3887, 1.319909953e+25, 1.024305401e+23
6701.9317, 1.334072588e+25, 1.024386455e+23
6703.4751, 1.345435778e+25, 1.034714266e+23
6705.0188, 1.354984688e+25, 1.032690953e+23
6706.5629, 1.347185027e+25, 1.031463144e+23
6708.1073, 1.339297905e+25, 1.027915255e+23
6709.6521, 1.331593715e+25, 1.023397526e+23
6711.1972, 1.337359746e+25, 1.028320469e+23
6712.7427, 1.340606898e+25, 1.024752613e+23
6714.2885, 1.309584844e+25, 1.016646415e+23
6715.8347, 1.236539071e+25, 9.811670109e+22
6717.3813, 1.158717446e+25, 9.534470822e+22
6718.9282, 1.098019850e+25, 9.224099384e+22
6720.4755, 1.104567223e+25, 9.277616211e+22
6722.0231, 1.155956409e+25, 9.454578698e+22
6723.5711, 1.182974327e+25, 9.582720090e+22
6725.1194, 1.184028563e+25, 9.612874488e+22
6726.6681, 1.203633762e+25, 9.669164653e+22
6728.2172, 1.214451097e+25, 9.732592022e+22
6729.7666, 1.220996431e+25, 9.753243073e+22
6731.3163, 1.228599572e+25, 9.789065841e+22
6732.8664, 1.226282891e+25, 9.789038680e+22
6734.4169, 1.215650730e+25, 9.735396013e+22
6735.9678, 1.217708400e+25, 9.717834128e+22
6737.5190, 1.246733453e+25, 9.833242449e+22
6739.0705, 1.261838754e+25, 9.878596999e+22
6740.6224, 1.246232178e+25, 9.836466210e+22
6742.1747, 1.244043508e+25, 9.819527261e+22
6743.7273, 1.260980535e+25, 9.911447072e+22
6745.2803, 1.259399206e+25, 9.838949365e+22
6746.8336, 1.244248451e+25, 9.811516100e+22
6748.3873, 1.205002201e+25, 9.654087985e+22
6749.9414, 1.150236775e+25, 9.392552797e+22
6751.4958, 1.138286774e+25, 9.366930540e+22
6753.0505, 1.159692677e+25, 9.422287780e+22
6754.6057, 1.169844651e+25, 9.494538224e+22
6756.1612, 1.185927327e+25, 9.532214861e+22
6757.7170, 1.216941394e+25, 9.698934855e+22
6759.2732, 1.237448737e+25, 9.730760315e+22
6760.8298, 1.216832445e+25, 9.679295365e+22
6762.3867, 1.203627102e+25, 9.612266398e+22
6763.9439, 1.226809436e+25, 9.715032740e+22
6765.5016, 1.244796266e+25, 9.755479326e+22
6767.0596, 1.241783975e+25, 9.772690856e+22
6768.6179, 1.243309333e+25, 9.770963413e+22
6770.1766, 1.242879431e+25, 9.785005889e+22
6771.7357, 1.244024591e+25, 9.796011612e+22
6773.2951, 1.241609952e+25, 9.804744645e+22
6774.8549, 1.259252348e+25, 9.891495718e+22
6776.4151, 1.291946778e+25, 9.995053355e+22
6777.9756, 1.293299586e+25, 9.973406262e+22
6779.5364, 1.271995917e+25, 9.895553358e+22
6781.0977, 1.238331369e+25, 9.722280474e+22
6782.6593, 1.196853021e+25, 9.545166188e+22
6784.2212, 1.160249151e+25, 9.402531919e+22
6785.7835, 1.141406402e+25, 9.332151141e+22
6787.3462, 1.141023810e+25, 9.360171230e+22
6788.9092, 1.151494687e+25, 9.395235613e+22
6790.4726, 1.173510881e+25, 9.488815100e+22
6792.0363, 1.180296850e+25, 9.523766123e+22
6793.6004, 1.171594580e+25, 9.508359877e+22
6795.1649, 1.170104356e+25, 9.472943503e+22
6796.7297, 1.180809469e+25, 9.502628334e+22
6798.2949, 1.177691561e+25, 9.509851576e+22
6799.8605, 1.178388631e+25, 9.491290845e+22
6801.4264, 1.193500367e+25, 9.565163842e+22
6802.9926, 1.210173486e+25, 9.608787107e+22
6804.5592, 1.210446849e+25, 9.613023560e+22
6806.1262, 1.206171987e+25, 9.614320186e+22
6807.6936, 1.189412410e+25, 9.537473780e+22
6809.2613, 1.192117737e+25, 9.558334468e+22
6810.8294, 1.205177973e+25, 9.594956598e+22
6812.3978, 1.219563279e+25, 9.693595259e+22
6813.9666, 1.241184892e+25, 9.753656242e+22
6815.5357, 1.235677234e+25, 9.726238553e+22
6817.1053, 1.208114072e+25, 9.612699030e+22
6818.6751, 1.176150608e+25, 9.504381919e+22
6820.2454, 1.170210524e+25, 9.468569045e+22
6821.8160, 1.194345211e+25, 9.598257979e+22
6823.3869, 1.206515794e+25, 9.587881292e+22
6824.9583, 1.196591687e+25, 9.602618299e+22
6826.5300, 1.214947193e+25, 9.656620163e+22
6828.1020, 1.218818500e+25, 9.737325051e+22
6829.6744, 1.209879389e+25, 9.776287355e+22
6831.2472, 1.218521510e+25, 9.922104217e+22
6832.8203, 1.222520759e+25, 9.906684714e+22
6834.3938, 1.219063576e+25, 9.921321729e+22
6835.9677, 1.237275646e+25, 9.956507523e+22
6837.5419, 1.241794123e+25, 9.981025488e+22
6839.1165, 1.234065527e+25, 9.817301825e+22
6840.6914, 1.244642417e+25, 9.749722944e+22
6842.2667, 1.239805438e+25, 9.754245990e+22
6843.8424, 1.249707053e+25, 9.808654834e+22
6845.4184, 1.246483920e+25, 9.781438521e+22
6846.9948, 1.232181183e+25, 9.672763392e+22
6848.5716, 1.222615205e+25, 9.656852097e+22
6850.1487, 1.216507716e+25, 9.563632780e+22
6851.7262, 1.187896605e+25, 9.519681502e+22
6853.3041, 1.165245594e+25, 9.389666960e+22
6854.8823, 1.166213683e+25, 9.413394223e+22
6856.4608, 1.170761204e+25, 9.442506567e+22
6858.0398, 1.164818221e+25, 9.389331021e+22
6859.6191, 1.164274584e+25, 9.407151701e+22
6861.1988, 1.158062141e+25, 9.424553515e+22
6862.7788, 1.167530491e+25, 9.518858183e+22
6864.3592, 1.190823943e+25, 9.798556330e+22
6865.9399, 1.208364730e+25, 1.004038510e+23
6867.5211, 1.210091530e+25, 1.008367263e+23
6869.1025, 1.212363311e+25, 1.047190898e+23
6870.6844, 1.203197875e+25, 1.093341709e+23
6872.2666, 1.169190365e+25, 1.108282053e+23
6873.8492, 1.170059086e+25, 1.091995922e+23
6875.4321, 1.208192941e+25, 1.082857228e+23
6877.0154, 1.241407626e+25, 1.077553438e+23
6878.5991, 1.292546876e+25, 1.079825487e+23
6880.1832, 1.328085085e+25, 1.081531023e+23
6881.7676, 1.292838534e+25, 1.044397320e+23
6883.3523, 1.242311323e+25, 1.004412874e+23
6884.9375, 1.222934357e+25, 9.860021666e+22
6886.5230, 1.217003205e+25, 9.956203257e+22
6888.1088, 1.219896350e+25, 1.008208640e+23
6889.6951, 1.266701573e+25, 1.039154846e+23
6891.2816, 1.307512159e+25, 1.055826326e+23
6892.8686, 1.324894394e+25, 1.083707458e+23
6894.4559, 1.332924648e+25, 1.065446123e+23
6896.0436, 1.348248759e+25, 1.069514855e+23
6897.6317, 1.372250398e+25, 1.075770271e+23
6899.2201, 1.326894680e+25, 1.049892462e+23
6900.8089, 1.277755063e+25, 1.037473223e+23
6902.3980, 1.252290351e+25, 1.022325554e+23
6903.9876, 1.254752490e+25, 1.029144534e+23
6905.5774, 1.321986063e+25, 1.045555530e+23
6907.1677, 1.380125786e+25, 1.061602539e+23
6908.7583, 1.426335895e+25, 1.073443130e+23
6910.3493, 1.437409793e+25, 1.078154500e+23
6911.9406, 1.414192475e+25, 1.069352995e+23
6913.5324, 1.394399623e+25, 1.062009026e+23
6915.1244, 1.410500324e+25, 1.072092495e+23
6916.7169, 1.398097304e+25, 1.056148543e+23
6918.3097, 1.347660996e+25, 1.032541629e+23
6919.9029, 1.304008420e+25, 1.011096968e+23
6921.4964, 1.310418885e+25, 1.009853790e+23
6923.0904, 1.368471818e+25, 1.045477213e+23
6924.6846, 1.424315382e+25, 1.077913284e+23
6926.2793, 1.463342450e+25, 1.097817992e+23
6927.8743, 1.474719070e+25, 1.089578909e+23
6929.4697, 1.492248088e+25, 1.085150877e+23
6931.0655, 1.536310739e+25, 1.105953618e+23
6932.6616, 1.571165426e+25, 1.118829876e+23
6934.2581, 1.555177369e+25, 1.104841516e+23
6935.8549, 1.534615055e+25, 1.094672060e+23
6937.4521, 1.520970277e+25, 1.086486384e+23
6939.0497, 1.533755206e+25, 1.101171078e+23
6940.6477, 1.571012298e+25, 1.125662282e+23
6942.2460, 1.588921088e+25, 1.141134051e+23
6943.8447, 1.622351174e+25, 1.153691335e+23
6945.4438, 1.624650419e+25, 1.138976592e+23
6947.0432, 1.636278133e+25, 1.132103088e+23
6948.6430, 1.663757353e+25, 1.157367256e+23
6950.2432, 1.671737613e+25, 1.170006748e+23
6951.8437, 1.660370156e+25, 1.170347472e+23
6953.4446, 1.648923595e+25, 1.148033606e+23
6955.0459, 1.610810600e+25, 1.125532301e+23
6956.6475, 1.598275095e+25, 1.118564732e+23
6958.2495, 1.628007406e+25, 1.132238038e+23
6959.8519, 1.649800729e+25, 1.141486940e+23
6961.4547, 1.643200316e+25, 1.130245374e+23
6963.0578, 1.640932177e+25, 1.135418501e+23
6964.6613, 1.675380478e+25, 1.142565201e+23
6966.2651, 1.702859691e+25, 1.151819817e+23
6967.8694, 1.693973107e+25, 1.145074697e+23
6969.4740, 1.683015245e+25, 1.142208336e+23
6971.0789, 1.681986373e+25, 1.143008149e+23
6972.6843, 1.665347984e+25, 1.138419775e+23
6974.2900, 1.652369669e+25, 1.131212270e+23
6975.8960, 1.664713287e+25, 1.132088715e+23
6977.5025, 1.674825486e+25, 1.136166914e+23
6979.1093, 1.627391451e+25, 1.128010198e+23
6980.7165, 1.634487291e+25, 1.141982829e+23
6982.3240, 1.666219210e+25, 1.142595863e+23
6983.9320, 1.710736284e+25, 1.156991039e+23
6985.5403, 1.744877116e+25, 1.160569854e+23
6987.1489, 1.746283794e+25, 1.164634160e+23
6988.7580, 1.730085692e+25, 1.156375766e+23
6990.3674, 1.686318638e+25, 1.142053491e+23
6991.9771, 1.673385160e+25, 1.137774068e+23
6993.5873, 1.686570182e+25, 1.142649186e+23
6995.1978, 1.708470093e+25, 1.149058076e+23
6996.8087, 1.734456609e+25, 1.159091562e+23
6998.4200, 1.748963910e+25, 1.165196312e+23
7000.0316, 1.730601494e+25, 1.159871910e+23
7001.6436, 1.736237643e+25, 1.162105699e+23
7003.2560, 1.761435991e+25, 1.169386556e+23
7004.8687, 1.769299312e+25, 1.174344642e+23
7006.4818, 1.747008947e+25, 1.164951518e+23
7008.0953, 1.736670107e+25, 1.161391341e+23
7009.7092, 1.748100949e+25, 1.162206302e+23
7011.3234, 1.767568973e+25, 1.172521617e+23
7012.9380, 1.800891447e+25, 1.188414436e+23
7014.5530, 1.834198039e+25, 1.198224843e+23
7016.1683, 1.814949925e+25, 1.186372275e+23
7017.7840, 1.767304674e+25, 1.168390074e+23
7019.4001, 1.775877104e+25, 1.172269469e+23
7021.0166, 1.828073009e+25, 1.189005135e+23
7022.6334, 1.857289346e+25, 1.201603240e+23
7024.2506, 1.828841123e+25, 1.191216155e+23
7025.8682, 1.803013137e+25, 1.182633546e+23
7027.4862, 1.806717595e+25, 1.183822770e+23
7029.1045, 1.849779407e+25, 1.198869382e+23
7030.7232, 1.910141639e+25, 1.218755509e+23
7032.3423, 1.938731447e+25, 1.226372339e+23
7033.9617, 1.915854357e+25, 1.220272488e+23
7035.5815, 1.926243374e+25, 1.225588502e+23
7037.2017, 1.973705543e+25, 1.238404321e+23
7038.8223, 1.979470715e+25, 1.241260241e+23
7040.4432, 1.967581774e+25, 1.237150404e+23
7042.0645, 1.992601230e+25, 1.247453886e+23
7043.6862, 2.055952434e+25, 1.264825548e+23
7045.3083, 2.091794297e+25, 1.282952866e+23
7046.9307, 2.099918935e+25, 1.482236160e+23
7048.5535, 2.122226353e+25, 1.496870576e+23
7050.1767, 2.141271481e+25, 1.509702822e+23
7051.8002, 2.122800711e+25, 1.498251303e+23
