# wavelength, flux, err
6042.2682, 1.407550706e+26, 2.349460079e+24
6043.6597, 1.410603777e+26, 2.330873854e+24
6045.0514, 1.377063128e+26, 2.319558252e+24
6046.4435, 1.393462428e+26, 2.317074970e+24
6047.8359, 1.397433800e+26, 2.316993305e+24
6049.2286, 1.386144181e+26, 2.305856462e+24
6050.6217, 1.370145768e+26, 2.293994282e+24
6052.0151, 1.353425586e+26, 2.282368401e+24
6053.4087, 1.348634700e+26, 2.287329996e+24
6054.8028, 1.361590891e+26, 2.281395181e+24
6056.1971, 1.349426296e+26, 2.289617867e+24
6057.5917, 1.331192150e+26, 2.269511419e+24
6058.9867, 1.337818246e+26, 2.269092448e+24
6060.3820, 1.372275193e+26, 2.290063250e+24
6061.7776, 1.402540951e+26, 2.302296541e+24
6063.1736, 1.380530631e+26, 2.286820477e+24
6064.5698, 1.362004951e+26, 2.271120576e+24
6065.9664, 1.362704979e+26, 2.279955754e+24
6067.3633, 1.358769380e+26, 2.271237821e+24
6068.7605, 1.342504413e+26, 2.274912780e+24
6070.1581, 1.378377314e+26, 2.281777672e+24
6071.5559, 1.386962691e+26, 2.295603351e+24
6072.9541, 1.425168252e+26, 2.318161935e+24
6074.3526, 1.420599806e+26, 2.317456682e+24
6075.7515, 1.340852793e+26, 2.281974104e+24
6077.1506, 1.351102251e+26, 2.304062184e+24
6078.5501, 1.394847644e+26, 2.363109234e+24
6079.9499, 1.391707139e+26, 2.328249002e+24
6081.3500, 1.357324603e+26, 2.273559912e+24
6082.7505, 1.358493341e+26, 2.277290113e+24
6084.1512, 1.399891228e+26, 2.291638275e+24
6085.5523, 1.363265467e+26, 2.269112989e+24
6086.9537, 1.350548077e+26, 2.255321903e+24
6088.3555, 1.372727794e+26, 2.286348273e+24
6089.7575, 1.372935015e+26, 2.265194236e+24
6091.1599, 1.360350685e+26, 2.270432266e+24
6092.5626, 1.381897058e+26, 2.269271374e+24
6093.9656, 1.376025691e+26, 2.280612914e+24
6095.3690, 1.421477052e+26, 2.286653112e+24
6096.7726, 1.401436792e+26, 2.284456858e+24
6098.1766, 1.369701830e+26, 2.252339483e+24
6099.5810, 1.375764575e+26, 2.259285332e+24
6100.9856, 1.357819223e+26, 2.255297258e+24
6102.3906, 1.348831959e+26, 2.239667421e+24
6103.7959, 1.348077870e+26, 2.246437037e+24
6105.2015, 1.352500566e+26, 2.246710988e+24
6106.6074, 1.378351678e+26, 2.259843830e+24
6108.0137, 1.410313887e+26, 2.269081767e+24
6109.4202, 1.394817240e+26, 2.265712518e+24
6110.8272, 1.401068493e+26, 2.267319055e+24
6112.2344, 1.391725692e+26, 2.270844430e+24
6113.6419, 1.375861508e+26, 2.254149839e+24
6115.0498, 1.360056541e+26, 2.251053457e+24
6116.4580, 1.346547353e+26, 2.235803984e+24
6117.8666, 1.357122286e+26, 2.265370396e+24
6119.2754, 1.377286760e+26, 2.269261142e+24
6120.6846, 1.344579676e+26, 2.235557151e+24
6122.0941, 1.337610657e+26, 2.239142916e+24
6123.5039, 1.365728894e+26, 2.245902695e+24
6124.9141, 1.354701021e+26, 2.235265643e+24
6126.3245, 1.343297644e+26, 2.233094712e+24
6127.7353, 1.377037863e+26, 2.232254868e+24
6129.1465, 1.409390366e+26, 2.250685191e+24
6130.5579, 1.380895115e+26, 2.239036973e+24
6131.9697, 1.339325125e+26, 2.218585659e+24
6133.3818, 1.387043383e+26, 2.236443458e+24
6134.7942, 1.392057518e+26, 2.231943131e+24
6136.2070, 1.356388500e+26, 2.206736026e+24
6137.6201, 1.321511686e+26, 2.193208886e+24
6139.0335, 1.309520044e+26, 2.207999958e+24
6140.4472, 1.321871593e+26, 2.209542994e+24
6141.8612, 1.345487121e+26, 2.214347966e+24
6143.2756, 1.351477466e+26, 2.210725470e+24
6144.6903, 1.376452337e+26, 2.231067071e+24
6146.1053, 1.380540463e+26, 2.213317557e+24
6147.5207, 1.365163111e+26, 2.216442314e+24
6148.9364, 1.360549452e+26, 2.210744984e+24
6150.3524, 1.357370267e+26, 2.211612149e+24
6151.7687, 1.378349252e+26, 2.224602103e+24
6153.1854, 1.380709066e+26, 2.220470197e+24
6154.6024, 1.371444665e+26, 2.213071716e+24
6156.0197, 1.360234387e+26, 2.210604605e+24
6157.4373, 1.344297202e+26, 2.225800663e+24
6158.8553, 1.339891157e+26, 2.205540311e+24
6160.2736, 1.364802497e+26, 2.218583167e+24
6161.6922, 1.354473962e+26, 2.211938216e+24
6163.1111, 1.343655844e+26, 2.202269125e+24
6164.5304, 1.352075546e+26, 2.221139809e+24
6165.9500, 1.337666145e+26, 2.221500235e+24
6167.3699, 1.330793864e+26, 2.183053420e+24
6168.7902, 1.346801690e+26, 2.207994761e+24
6170.2108, 1.330363130e+26, 2.168915392e+24
6171.6317, 1.322756383e+26, 2.170792103e+24
6173.0529, 1.349296744e+26, 2.177025787e+24
6174.4745, 1.341845538e+26, 2.182724403e+24
6175.8964, 1.362853532e+26, 2.201752727e+24
6177.3186, 1.380555485e+26, 2.221602077e+24
6178.7411, 1.392041427e+26, 2.248761856e+24
6180.1640, 1.377321662e+26, 2.253252266e+24
6181.5872, 1.342680781e+26, 2.241006806e+24
6183.0107, 1.359455457e+26, 2.241487806e+24
6184.4346, 1.356708380e+26, 2.212900407e+24
6185.8588, 1.352839777e+26, 2.181895931e+24
6187.2833, 1.371945597e+26, 2.188063500e+24
6188.7081, 1.395447586e+26, 2.214429715e+24
6190.1333, 1.389615866e+26, 2.200169812e+24
6191.5588, 1.372907471e+26, 2.191530790e+24
6192.9846, 1.345513890e+26, 2.171362265e+24
6194.4108, 1.353998421e+26, 2.179351064e+24
6195.8372, 1.371940811e+26, 2.183970770e+24
6197.2640, 1.368038948e+26, 2.174900535e+24
6198.6912, 1.355742262e+26, 2.176760898e+24
6200.1186, 1.356729590e+26, 2.165967711e+24
6201.5464, 1.330892377e+26, 2.167241841e+24
6202.9746, 1.349367875e+26, 2.157224596e+24
6204.4030, 1.364989401e+26, 2.170104663e+24
6205.8318, 1.343448513e+26, 2.148061970e+24
6207.2609, 1.362807204e+26, 2.173337232e+24
6208.6903, 1.370179491e+26, 2.179136189e+24
6210.1201, 1.373094973e+26, 2.176588464e+24
6211.5502, 1.355880361e+26, 2.170475061e+24
6212.9806, 1.349705550e+26, 2.167176044e+24
6214.4114, 1.365399477e+26, 2.190702544e+24
6215.8425, 1.334185420e+26, 2.172966824e+24
6217.2739, 1.357562753e+26, 2.177721756e+24
6218.7056, 1.387373891e+26, 2.188370568e+24
6220.1377, 1.359385246e+26, 2.155902931e+24
6221.5701, 1.336077112e+26, 2.148333589e+24
6223.0029, 1.396735449e+26, 2.186979029e+24
6224.4359, 1.406121043e+26, 2.183556507e+24
6225.8693, 1.379620189e+26, 2.165315594e+24
6227.3030, 1.342186376e+26, 2.153017953e+24
6228.7371, 1.341857213e+26, 2.140783231e+24
6230.1715, 1.369602374e+26, 2.156834306e+24
6231.6062, 1.358432904e+26, 2.132466134e+24
6233.0412, 1.320710423e+26, 2.109378381e+24
6234.4766, 1.356112666e+26, 2.124719987e+24
6235.9123, 1.360898895e+26, 2.126124503e+24
6237.3484, 1.336096225e+26, 2.124246989e+24
6238.7847, 1.335385907e+26, 2.145627467e+24
6240.2214, 1.351038802e+26, 2.174101851e+24
6241.6585, 1.343186744e+26, 2.201387972e+24
6243.0958, 1.349230458e+26, 2.188239911e+24
6244.5335, 1.352209886e+26, 2.166569974e+24
6245.9715, 1.338873019e+26, 2.133220653e+24
6247.4099, 1.321416709e+26, 2.121626175e+24
6248.8486, 1.328996617e+26, 2.119467254e+24
6250.2876, 1.372801435e+26, 2.122384493e+24
6251.7269, 1.347851567e+26, 2.106565252e+24
6253.1666, 1.299628743e+26, 2.065401838e+24
6254.6066, 1.300053538e+26, 2.087846145e+24
6256.0470, 1.340578662e+26, 2.091294890e+24
6257.4876, 1.326168395e+26, 2.093492492e+24
6258.9286, 1.356834949e+26, 2.102789172e+24
6260.3700, 1.343625821e+26, 2.096180998e+24
6261.8116, 1.335859566e+26, 2.113982324e+24
6263.2536, 1.369662892e+26, 2.157869381e+24
6264.6960, 1.383943859e+26, 2.199596115e+24
6266.1386, 1.350735111e+26, 2.169476393e+24
6267.5816, 1.337304967e+26, 2.099187229e+24
6269.0250, 1.361531439e+26, 2.115388966e+24
6270.4686, 1.372813957e+26, 2.138455904e+24
6271.9126, 1.358182811e+26, 2.126864641e+24
6273.3570, 1.374202046e+26, 2.136348299e+24
6274.8016, 1.376437287e+26, 2.125697458e+24
6276.2466, 1.357098632e+26, 2.124647118e+24
6277.6919, 1.354213395e+26, 2.112467856e+24
6279.1376, 1.380227590e+26, 2.139067268e+24
6280.5836, 1.396932346e+26, 2.141085446e+24
6282.0299, 1.352115706e+26, 2.131759742e+24
6283.4766, 1.326561034e+26, 2.096083313e+24
6284.9236, 1.312163069e+26, 2.090415398e+24
6286.3709, 1.346032799e+26, 2.087049110e+24
6287.8185, 1.373901960e+26, 2.102666405e+24
6289.2665, 1.332720321e+26, 2.081513719e+24
6290.7149, 1.345738008e+26, 2.101419031e+24
6292.1635, 1.392721029e+26, 2.158780729e+24
6293.6125, 1.385607725e+26, 2.156787742e+24
6295.0618, 1.376641843e+26, 2.141671243e+24
6296.5115, 1.379621014e+26, 2.109793811e+24
6297.9615, 1.343365485e+26, 2.081721793e+24
6299.4118, 1.343778913e+26, 2.083942086e+24
6300.8625, 1.345093728e+26, 2.173624459e+24
6302.3135, 1.356294709e+26, 2.183594336e+24
6303.7648, 1.345222580e+26, 2.308777815e+24
6305.2165, 1.317722074e+26, 2.523085251e+24
6306.6684, 1.340483255e+26, 3.190067625e+24
6308.1208, 1.362449442e+26, 2.995532276e+24
6309.5734, 1.364762279e+26, 2.661010244e+24
6311.0264, 1.337398472e+26, 2.569514825e+24
6312.4798, 1.329854851e+26, 2.555111574e+24
6313.9334, 1.357105105e+26, 2.540717304e+24
6315.3875, 1.332388630e+26, 2.510238078e+24
6316.8418, 1.309966457e+26, 2.074803881e+24
6318.2965, 1.336609870e+26, 2.098255034e+24
6319.7515, 1.344297711e+26, 2.102522866e+24
6321.2068, 1.326292637e+26, 2.095290124e+24
6322.6625, 1.333757821e+26, 2.091764772e+24
6324.1185, 1.350886659e+26, 2.096436446e+24
6325.5749, 1.345251727e+26, 2.113353743e+24
6327.0315, 1.384463006e+26, 2.134749584e+24
6328.4886, 1.375446600e+26, 2.437577329e+24
6329.9459, 1.339733737e+26, 2.416929308e+24
6331.4036, 1.386089953e+26, 2.412280383e+24
6332.8616, 1.338991281e+26, 2.389751041e+24
6334.3200, 1.357147770e+26, 2.416935885e+24
6335.7787, 1.348663764e+26, 2.952978055e+24
6337.2377, 1.324887064e+26, 2.407361643e+24
6338.6971, 1.332495255e+26, 2.380156512e+24
6340.1568, 1.351686639e+26, 2.360763191e+24
6341.6169, 1.370254881e+26, 2.367961233e+24
6343.0772, 1.342606153e+26, 2.459945858e+24
6344.5380, 1.326657668e+26, 2.803796566e+24
6345.9990, 1.335173339e+26, 2.865980461e+24
6347.4604, 1.353539646e+26, 2.834014064e+24
6348.9221, 1.383134409e+26, 2.498295818e+24
6350.3842, 1.350812640e+26, 2.434517160e+24
6351.8466, 1.364254356e+26, 2.376322120e+24
6353.3093, 1.357137871e+26, 2.370286608e+24
6354.7724, 1.321652215e+26, 2.080592542e+24
6356.2358, 1.324139972e+26, 2.025586480e+24
6357.6995, 1.349887556e+26, 2.015997872e+24
6359.1636, 1.335361999e+26, 2.014715731e+24
6360.6280, 1.355296499e+26, 2.029546922e+24
6362.0928, 1.357780865e+26, 2.043067838e+24
6363.5579, 1.328847569e+26, 2.042914684e+24
6365.0233, 1.322488742e+26, 2.028393216e+24
6366.4891, 1.304469426e+26, 2.010152137e+24
6367.9552, 1.346076325e+26, 2.063244044e+24
6369.4217, 1.361650114e+26, 2.142880649e+24
6370.8884, 1.348990258e+26, 2.143119660e+24
6372.3556, 1.332764194e+26, 2.046283877e+24
6373.8230, 1.317763975e+26, 1.994793982e+24
6375.2908, 1.372222617e+26, 2.014397571e+24
6376.7589, 1.380936794e+26, 2.012166797e+24
6378.2274, 1.359392525e+26, 1.997077539e+24
6379.6962, 1.341004023e+26, 1.977250163e+24
6381.1654, 1.341334178e+26, 1.982191486e+24
6382.6349, 1.363402671e+26, 1.997332062e+24
6384.1047, 1.383129382e+26, 2.015110547e+24
6385.5749, 1.375239977e+26, 2.020029481e+24
6387.0454, 1.363813132e+26, 2.017688482e+24
6388.5162, 1.362855749e+26, 2.006673332e+24
6389.9874, 1.369879153e+26, 2.010471485e+24
6391.4589, 1.380656515e+26, 2.018346757e+24
6392.9307, 1.342791098e+26, 2.001172104e+24
6394.4029, 1.335198835e+26, 1.987271869e+24
6395.8755, 1.346740885e+26, 1.983491490e+24
6397.3484, 1.357070560e+26, 1.982151562e+24
6398.8216, 1.364808130e+26, 1.978338479e+24
6400.2951, 1.333643751e+26, 1.952817950e+24
6401.7690, 1.310874648e+26, 1.941466661e+24
6403.2432, 1.300587182e+26, 1.933113178e+24
6404.7178, 1.309968923e+26, 1.926944873e+24
6406.1927, 1.340810686e+26, 1.948332120e+24
6407.6680, 1.368458726e+26, 1.962200096e+24
6409.1436, 1.349276475e+26, 1.960079607e+24
6410.6195, 1.339815030e+26, 1.961643559e+24
6412.0958, 1.346827246e+26, 1.956529453e+24
6413.5724, 1.360287856e+26, 1.970825321e+24
6415.0493, 1.362394375e+26, 1.959545508e+24
6416.5266, 1.341734927e+26, 1.954813100e+24
6418.0042, 1.350264820e+26, 1.947034808e+24
6419.4822, 1.324013266e+26, 1.943385116e+24
6420.9605, 1.324158348e+26, 1.933711588e+24
6422.4392, 1.340610679e+26, 1.934992231e+24
6423.9182, 1.323536323e+26, 1.926416027e+24
6425.3975, 1.327508372e+26, 1.929739714e+24
6426.8772, 1.356774701e+26, 1.941074291e+24
6428.3572, 1.324968404e+26, 1.930262114e+24
6429.8375, 1.303001471e+26, 1.909765181e+24
6431.3182, 1.319295720e+26, 1.925308792e+24
6432.7993, 1.323646815e+26, 1.923057639e+24
6434.2806, 1.338698257e+26, 1.930541891e+24
6435.7624, 1.326292987e+26, 1.916186554e+24
6437.2444, 1.327936574e+26, 1.921409337e+24
6438.7268, 1.316798351e+26, 1.899078169e+24
6440.2096, 1.288877076e+26, 1.894472353e+24
6441.6927, 1.298532005e+26, 1.886475224e+24
6443.1761, 1.319682988e+26, 1.909555717e+24
6444.6598, 1.332135847e+26, 1.911251701e+24
6446.1440, 1.348317130e+26, 1.930760539e+24
6447.6284, 1.353851287e+26, 1.930391439e+24
6449.1132, 1.339475759e+26, 1.934028460e+24
6450.5983, 1.333727399e+26, 1.925517216e+24
6452.0838, 1.339163672e+26, 1.926722736e+24
6453.5696, 1.346394588e+26, 1.927680943e+24
6455.0558, 1.348026653e+26, 1.928276570e+24
6456.5423, 1.343370968e+26, 1.925515310e+24
6458.0291, 1.334335593e+26, 1.919492695e+24
6459.5163, 1.323884150e+26, 1.915940868e+24
6461.0039, 1.332305716e+26, 1.921291185e+24
6462.4917, 1.322025233e+26, 1.893349840e+24
6463.9799, 1.341058308e+26, 2.225322270e+24
6465.4685, 1.358297936e+26, 2.207913128e+24
6466.9574, 1.315304228e+26, 2.188006599e+24
6468.4466, 1.341806930e+26, 2.206904381e+24
6469.9362, 1.345397584e+26, 2.227434656e+24
6471.4262, 1.356282474e+26, 2.286394999e+24
6472.9164, 1.344998522e+26, 1.975220648e+24
6474.4070, 1.322098922e+26, 1.940649507e+24
6475.8980, 1.348296522e+26, 1.934107078e+24
6477.3893, 1.335717935e+26, 1.944543567e+24
6478.8810, 1.351635711e+26, 1.936276197e+24
6480.3729, 1.342081004e+26, 1.923367327e+24
6481.8653, 1.336267174e+26, 1.915775834e+24
6483.3580, 1.358974369e+26, 1.928897426e+24
6484.8510, 1.346969198e+26, 1.917215650e+24
6486.3443, 1.350257917e+26, 1.906696011e+24
6487.8380, 1.327349980e+26, 1.883229076e+24
6489.3321, 1.329873645e+26, 1.887239993e+24
6490.8265, 1.341456676e+26, 1.880142635e+24
6492.3212, 1.320221472e+26, 1.892286596e+24
6493.8163, 1.316998177e+26, 1.875555039e+24
6495.3117, 1.329071700e+26, 1.895518698e+24
6496.8075, 1.299629786e+26, 1.867487748e+24
6498.3036, 1.294628971e+26, 1.861534822e+24
6499.8001, 1.310697689e+26, 1.848126973e+24
6501.2969, 1.293926823e+26, 1.849072252e+24
6502.7941, 1.325426836e+26, 1.870775140e+24
6504.2916, 1.342134226e+26, 1.933621404e+24
6505.7894, 1.341933016e+26, 1.950470224e+24
6507.2876, 1.336853138e+26, 1.937067771e+24
6508.7861, 1.340458966e+26, 1.897994663e+24
6510.2850, 1.356144293e+26, 1.905448272e+24
6511.7842, 1.353750046e+26, 1.916793563e+24
6513.2838, 1.343181776e+26, 1.897790290e+24
6514.7837, 1.324538617e+26, 1.857549450e+24
6516.2839, 1.319459550e+26, 1.879702608e+24
6517.7845, 1.324707283e+26, 1.860194010e+24
6519.2855, 1.307031548e+26, 1.871133312e+24
6520.7868, 1.336760390e+26, 1.877345288e+24
6522.2884, 1.325308296e+26, 1.871722700e+24
6523.7904, 1.340175821e+26, 1.886417367e+24
6525.2927, 1.360660222e+26, 1.886752053e+24
6526.7954, 1.329087386e+26, 1.890129538e+24
6528.2984, 1.311870775e+26, 1.878131644e+24
6529.8018, 1.323433751e+26, 1.881781312e+24
6531.3055, 1.345442080e+26, 1.888845474e+24
6532.8096, 1.343859527e+26, 1.876934418e+24
6534.3140, 1.321245352e+26, 1.865742919e+24
6535.8188, 1.310026167e+26, 1.879900247e+24
6537.3239, 1.317749695e+26, 1.900264709e+24
6538.8293, 1.326585979e+26, 1.913187811e+24
6540.3351, 1.316544881e+26, 1.939696432e+24
6541.8412, 1.306085477e+26, 1.913366798e+24
6543.3477, 1.306321256e+26, 1.853424491e+24
6544.8546, 1.306649141e+26, 1.843350200e+24
6546.3617, 1.314029756e+26, 1.861446920e+24
6547.8693, 1.295732620e+26, 1.849792544e+24
6549.3771, 1.316708770e+26, 1.869392761e+24
6550.8854, 1.328108183e+26, 1.875618807e+24
6552.3939, 1.293029095e+26, 1.845233282e+24
6553.9029, 1.286019248e+26, 1.838844741e+24
6555.4121, 1.279460676e+26, 1.824400915e+24
6556.9217, 1.239021606e+26, 1.810532667e+24
6558.4317, 1.206813624e+26, 1.799142439e+24
6559.9420, 1.176526270e+26, 1.826573222e+24
6561.4527, 1.093494657e+26, 1.738838262e+24
6562.9637, 9.385912584e+25, 1.611765471e+24
6564.4750, 8.262671007e+25, 1.527761991e+24
6565.9867, 9.154092756e+25, 1.576502971e+24
6567.4988, 1.077662894e+26, 1.687608120e+24
6569.0112, 1.187484598e+26, 1.762602267e+24
6570.5239, 1.229293601e+26, 1.785288985e+24
6572.0370, 1.234263280e+26, 1.783743383e+24
6573.5504, 1.275037627e+26, 1.814412386e+24
6575.0642, 1.295834076e+26, 1.832455092e+24
6576.5784, 1.292446144e+26, 1.829181631e+24
6578.0929, 1.280799538e+26, 1.810140379e+24
6579.6077, 1.267016636e+26, 1.807617891e+24
6581.1229, 1.274306153e+26, 1.813644412e+24
6582.6384, 1.313157453e+26, 1.875430561e+24
6584.1543, 1.325191682e+26, 1.918384150e+24
6585.6705, 1.311549031e+26, 1.876620245e+24
6587.1871, 1.302483173e+26, 1.834101842e+24
6588.7040, 1.306179049e+26, 1.845590505e+24
6590.2213, 1.316828265e+26, 1.838164702e+24
6591.7390, 1.322344303e+26, 1.844996637e+24
6593.2569, 1.293346900e+26, 1.819896037e+24
6594.7753, 1.286196679e+26, 1.823400479e+24
6596.2939, 1.333720338e+26, 1.834057758e+24
6597.8130, 1.332550926e+26, 1.837924488e+24
6599.3323, 1.312602042e+26, 1.822533587e+24
6600.8521, 1.320051277e+26, 1.836014830e+24
6602.3721, 1.325709731e+26, 1.850684103e+24
6603.8926, 1.320794062e+26, 1.845023494e+24
6605.4134, 1.321504418e+26, 1.843496975e+24
6606.9345, 1.309612598e+26, 1.823145495e+24
6608.4560, 1.299990823e+26, 1.827867685e+24
6609.9778, 1.295353143e+26, 1.842453595e+24
6611.5000, 1.304743230e+26, 1.848950856e+24
6613.0225, 1.312391328e+26, 1.856234555e+24
6614.5454, 1.301040526e+26, 1.827303473e+24
6616.0686, 1.325461033e+26, 1.829483541e+24
6617.5922, 1.314181722e+26, 1.820842688e+24
6619.1161, 1.309983566e+26, 1.827574362e+24
6620.6404, 1.323469711e+26, 1.830086211e+24
6622.1650, 1.328267892e+26, 1.843968727e+24
6623.6900, 1.315600409e+26, 1.823134345e+24
6625.2154, 1.344410903e+26, 1.851557306e+24
6626.7410, 1.341876965e+26, 1.841957478e+24
6628.2671, 1.314694069e+26, 1.822512590e+24
6629.7935, 1.307373502e+26, 1.822489904e+24
6631.3202, 1.322112823e+26, 1.820982932e+24
6632.8473, 1.300617417e+26, 1.820136176e+24
6634.3748, 1.315035696e+26, 1.827297924e+24
6635.9026, 1.320945134e+26, 1.828162385e+24
6637.4307, 1.307694420e+26, 1.815128230e+24
6638.9592, 1.298351869e+26, 1.814569232e+24
6640.4881, 1.304692125e+26, 1.808541883e+24
6642.0173, 1.294054243e+26, 1.810785751e+24
6643.5468, 1.306132511e+26, 1.809240606e+24
6645.0767, 1.319982039e+26, 1.818323932e+24
6646.6070, 1.321553978e+26, 1.814078619e+24
6648.1376, 1.320241229e+26, 1.820475382e+24
6649.6686, 1.323186073e+26, 1.816143899e+24
6651.1999, 1.299106100e+26, 1.811256129e+24
6652.7316, 1.320385188e+26, 1.817349599e+24
6654.2636, 1.328260973e+26, 1.828030274e+24
6655.7960, 1.322156058e+26, 1.821773215e+24
6657.3287, 1.330350025e+26, 1.824827996e+24
6658.8618, 1.340369277e+26, 1.822944078e+24
6660.3952, 1.306885828e+26, 1.801563785e+24
6661.9290, 1.317452656e+26, 1.805879338e+24
6663.4631, 1.324186207e+26, 1.818214118e+24
6664.9976, 1.307641158e+26, 1.800150275e+24
6666.5325, 1.301071424e+26, 1.804984808e+24
6668.0677, 1.326751971e+26, 1.811011648e+24
6669.6032, 1.323576939e+26, 1.805637579e+24
6671.1392, 1.314204532e+26, 1.804645614e+24
6672.6754, 1.315566368e+26, 1.804231686e+24
6674.2120, 1.312659488e+26, 1.803121847e+24
6675.7490, 1.295872891e+26, 1.794694703e+24
6677.2863, 1.302733206e+26, 1.790771533e+24
6678.8240, 1.298160798e+26, 1.789785221e+24
6680.3620, 1.299438987e+26, 1.786790785e+24
6681.9004, 1.291114492e+26, 1.794382690e+24
6683.4392, 1.284739077e+26, 1.790981445e+24
6684.9783, 1.313380551e+26, 1.800527251e+24
6686.5177, 1.334100723e+26, 1.814832796e+24
6688.0575, 1.315096842e+26, 1.830112019e+24
6689.5977, 1.295722682e+26, 1.848953010e+24
6691.1382, 1.304691250e+26, 1.852452473e+24
6692.6791, 1.315051428e+26, 1.852397160e+24
6694.2203, 1.285344767e+26, 1.788233264e+24
6695.7619, 1.304458381e+26, 1.779455470e+24
6697.3038, 1.306554743e+26, 1.782877040e+24
6698.8461, 1.289672377e+26, 1.764250307e+24
6700.3887, 1.288998340e+26, 1.768354744e+24
6701.9317, 1.306662837e+26, 1.775638168e+24
6703.4751, 1.297277257e+26, 1.772520956e+24
6705.0188, 1.319029803e+26, 1.787779703e+24
6706.5629, 1.294071652e+26, 1.780153912e+24
6708.1073, 1.288968787e+26, 1.773105471e+24
6709.6521, 1.316901920e+26, 1.794952331e+24
6711.1972, 1.318332414e+26, 1.779827686e+24
6712.7427, 1.290167473e+26, 1.782824761e+24
6714.2885, 1.317321503e+26, 1.781187927e+24
6715.8347, 1.315989732e+26, 1.792951649e+24
6717.3813, 1.307361792e+26, 1.774729669e+24
6718.9282, 1.312711320e+26, 1.776438187e+24
6720.4755, 1.304941425e+26, 1.777053402e+24
6722.0231, 1.287829437e+26, 1.765813724e+24
6723.5711, 1.293567350e+26, 1.759275882e+24
6725.1194, 1.307920893e+26, 1.768276201e+24
6726.6681, 1.314923629e+26, 1.765056243e+24
6728.2172, 1.308860547e+26, 1.768237333e+24
6729.7666, 1.300511507e+26, 1.757285640e+24
6731.3163, 1.318945004e+26, 1.769361338e+24
6732.8664, 1.309494887e+26, 1.756411729e+24
6734.4169, 1.292238436e+26, 1.758675911e+24
6735.9678, 1.283470052e+26, 1.747302411e+24
6737.5190, 1.287572177e+26, 1.754141566e+24
6739.0705, 1.304697204e+26, 1.756794424e+24
6740.6224, 1.292988387e+26, 1.748056504e+24
6742.1747, 1.274151123e+26, 1.742933528e+24
6743.7273, 1.296304068e+26, 1.753021895e+24
6745.2803, 1.316233999e+26, 1.752118011e+24
6746.8336, 1.286831145e+26, 1.752881864e+24
6748.3873, 1.295543734e+26, 1.747119070e+24
6749.9414, 1.295523534e+26, 1.755069021e+24
6751.4958, 1.300095082e+26, 1.754294005e+24
6753.0505, 1.316971785e+26, 1.767676059e+24
6754.6057, 1.326492919e+26, 1.767118205e+24
6756.1612, 1.306194238e+26, 1.760109494e+24
6757.7170, 1.284720087e+26, 1.745703702e+24
6759.2732, 1.290702696e+26, 1.747643911e+24
6760.8298, 1.296797300e+26, 1.749070945e+24
6762.3867, 1.299332019e+26, 1.756219636e+24
6763.9439, 1.298577788e+26, 1.741331269e+24
6765.5016, 1.291109972e+26, 1.753382617e+24
6767.0596, 1.309042107e+26, 1.749344007e+24
6768.6179, 1.302258161e+26, 1.748972248e+24
6770.1766, 1.285041074e+26, 1.734848062e+24
6771.7357, 1.285816019e+26, 1.735821947e+24
6773.2951, 1.294378556e+26, 1.736984016e+24
6774.8549, 1.270779207e+26, 1.729061512e+24
6776.4151, 1.285343815e+26, 1.733657846e+24
6777.9756, 1.309956736e+26, 1.749158405e+24
6779.5364, 1.295319693e+26, 1.735425784e+24
6781.0977, 1.281415819e+26, 1.744783302e+24
6782.6593, 1.309074884e+26, 1.747569844e+24
6784.2212, 1.295102303e+26, 1.750024075e+24
6785.7835, 1.288787455e+26, 1.735896223e+24
6787.3462, 1.285561970e+26, 1.739894190e+24
6788.9092, 1.279194985e+26, 1.739141591e+24
6790.4726, 1.286202404e+26, 1.741381077e+24
6792.0363, 1.312252312e+26, 1.748624459e+24
6793.6004, 1.298547539e+26, 1.745692318e+24
6795.1649, 1.277198209e+26, 1.735088817e+24
6796.7297, 1.272668466e+26, 1.730974578e+24
6798.2949, 1.297452709e+26, 1.742518022e+24
6799.8605, 1.321239543e+26, 1.754234361e+24
6801.4264, 1.302835705e+26, 1.745089213e+24
6802.9926, 1.311454298e+26, 1.737740157e+24
6804.5592, 1.297678028e+26, 1.744114209e+24
6806.1262, 1.290444186e+26, 1.726648719e+24
6807.6936, 1.290721906e+26, 1.736467860e+24
6809.2613, 1.292472171e+26, 1.735243067e+24
6810.8294, 1.309331792e+26, 1.736765322e+24
6812.3978, 1.290233960e+26, 1.737062946e+24
6813.9666, 1.286094653e+26, 1.722401520e+24
6815.5357, 1.300252297e+26, 1.751522497e+24
6817.1053, 1.308053476e+26, 1.735952174e+24
6818.6751, 1.296258971e+26, 1.740149580e+24
6820.2454, 1.289213664e+26, 1.733566155e+24
6821.8160, 1.303640468e+26, 1.736953075e+24
6823.3869, 1.306258745e+26, 1.738628843e+24
6824.9583, 1.305254583e+26, 1.742205235e+24
6826.5300, 1.300679518e+26, 1.735549878e+24
6828.1020, 1.287678988e+26, 1.732860831e+24
6829.6744, 1.301098549e+26, 1.739813398e+24
6831.2472, 1.292144267e+26, 1.743049640e+24
6832.8203, 1.303436465e+26, 1.777207291e+24
6834.3938, 1.301702088e+26, 1.821582062e+24
6835.9677, 1.282087088e+26, 1.840605467e+24
6837.5419, 1.292309199e+26, 1.817951500e+24
