# wavelength, flux, err
6063.1736, 1.969785809e+26, 4.626855472e+24
6064.5698, 2.002748589e+26, 4.619476235e+24
6065.9664, 2.000814192e+26, 4.637487787e+24
6067.3633, 2.010714233e+26, 4.639609252e+24
6068.7605, 2.009651012e+26, 4.649478142e+24
6070.1581, 1.936021681e+26, 4.646969320e+24
6071.5559, 2.030647436e+26, 4.830282808e+24
6072.9541, 2.087521207e+26, 4.952353712e+24
6074.3526, 2.062772983e+26, 4.900507182e+24
6075.7515, 2.056725325e+26, 4.762928528e+24
6077.1506, 2.041960252e+26, 4.705565756e+24
6078.5501, 2.021835977e+26, 4.638035257e+24
6079.9499, 1.984626961e+26, 4.596581943e+24
6081.3500, 2.010505114e+26, 4.638195481e+24
6082.7505, 2.057722704e+26, 4.648635603e+24
6084.1512, 2.032857996e+26, 4.654977626e+24
6085.5523, 2.035205388e+26, 4.628234525e+24
6086.9537, 2.038968872e+26, 4.638249494e+24
6088.3555, 2.038026519e+26, 4.626198906e+24
6089.7575, 2.038358263e+26, 4.630804004e+24
6091.1599, 2.018378259e+26, 4.622441487e+24
6092.5626, 1.978761490e+26, 4.606512250e+24
6093.9656, 2.047706060e+26, 4.647803331e+24
6095.3690, 2.074111900e+26, 4.652077984e+24
6096.7726, 2.070073166e+26, 4.683211423e+24
6098.1766, 2.057880331e+26, 4.648016882e+24
6099.5810, 2.025640011e+26, 4.630697726e+24
6100.9856, 1.974092176e+26, 4.606416429e+24
6102.3906, 2.001332615e+26, 4.560163385e+24
6103.7959, 1.967151889e+26, 4.518566937e+24
6105.2015, 1.940933456e+26, 4.533318277e+24
6106.6074, 1.975767591e+26, 4.588361898e+24
6108.0137, 2.031267055e+26, 4.622332725e+24
6109.4202, 2.036690860e+26, 4.711223051e+24
6110.8272, 2.062356902e+26, 4.739115281e+24
6112.2344, 2.000835716e+26, 4.743657232e+24
6113.6419, 1.996795974e+26, 4.820819723e+24
6115.0498, 2.063771859e+26, 4.688609350e+24
6116.4580, 2.056614577e+26, 4.625477599e+24
6117.8666, 1.970234371e+26, 4.585447628e+24
6119.2754, 1.972314990e+26, 4.576708464e+24
6120.6846, 1.956140202e+26, 4.552339907e+24
6122.0941, 1.904394420e+26, 4.491911605e+24
6123.5039, 1.876141316e+26, 4.463079528e+24
6124.9141, 1.928755066e+26, 4.503511831e+24
6126.3245, 2.032635920e+26, 4.562886266e+24
6127.7353, 1.996572298e+26, 4.556241496e+24
6129.1465, 1.964301862e+26, 4.513907001e+24
6130.5579, 1.986186489e+26, 4.546666742e+24
6131.9697, 2.007497839e+26, 4.530778843e+24
6133.3818, 1.996784844e+26, 4.542435657e+24
6134.7942, 2.039202011e+26, 4.687623975e+24
6136.2070, 1.999792426e+26, 4.624889611e+24
6137.6201, 1.955817819e+26, 4.594562065e+24
6139.0335, 1.953562525e+26, 4.639635589e+24
6140.4472, 1.960194453e+26, 4.536152851e+24
6141.8612, 1.933669408e+26, 4.480866203e+24
6143.2756, 1.896407326e+26, 4.457392105e+24
6144.6903, 1.871059495e+26, 4.466673228e+24
6146.1053, 1.897819831e+26, 4.482058175e+24
6147.5207, 1.955562798e+26, 4.501742112e+24
6148.9364, 1.992531256e+26, 4.497739323e+24
6150.3524, 2.027242055e+26, 4.558653854e+24
6151.7687, 2.095175911e+26, 4.702985326e+24
6153.1854, 2.021015834e+26, 4.680225725e+24
6154.6024, 1.991522598e+26, 4.741388418e+24
6156.0197, 2.031368552e+26, 4.895878891e+24
6157.4373, 1.956575924e+26, 4.761213773e+24
6158.8553, 1.978081130e+26, 4.562638825e+24
6160.2736, 2.050146717e+26, 4.672989827e+24
6161.6922, 1.962214658e+26, 4.664770492e+24
6163.1111, 1.885981464e+26, 4.540629734e+24
6164.5304, 1.934843310e+26, 5.361288003e+24
6165.9500, 1.915718908e+26, 5.232617321e+24
6167.3699, 1.904298035e+26, 5.214737262e+24
6168.7902, 1.953064186e+26, 5.249995981e+24
6170.2108, 1.895218690e+26, 5.236894268e+24
6171.6317, 1.834398534e+26, 4.414451350e+24
6173.0529, 1.935538971e+26, 4.467207522e+24
6174.4745, 2.048199890e+26, 4.523423118e+24
6175.8964, 1.947264562e+26, 4.472655563e+24
6177.3186, 2.068440142e+26, 4.542147000e+24
6178.7411, 2.113086940e+26, 4.561142874e+24
6180.1640, 2.013188141e+26, 4.516190074e+24
6181.5872, 2.010897025e+26, 4.508982140e+24
6183.0107, 2.049350867e+26, 4.528456415e+24
6184.4346, 1.949251121e+26, 4.478100061e+24
6185.8588, 1.988223098e+26, 4.503965232e+24
6187.2833, 2.035377896e+26, 4.489922820e+24
6188.7081, 2.009379249e+26, 4.473161979e+24
6190.1333, 2.005476976e+26, 4.461662182e+24
6191.5588, 1.915908106e+26, 4.418006572e+24
6192.9846, 1.955467218e+26, 4.427389438e+24
6194.4108, 1.973787530e+26, 4.445369761e+24
6195.8372, 1.979502434e+26, 4.448187903e+24
6197.2640, 2.035088560e+26, 4.506137734e+24
6198.6912, 2.085300152e+26, 4.517557046e+24
6200.1186, 2.037161156e+26, 4.501642723e+24
6201.5464, 2.014481576e+26, 4.505273369e+24
6202.9746, 1.983330164e+26, 4.494849191e+24
6204.4030, 1.974926849e+26, 4.524032983e+24
6205.8318, 2.005858284e+26, 4.594376181e+24
6207.2609, 1.986269398e+26, 4.545337490e+24
6208.6903, 2.013351840e+26, 4.556093036e+24
6210.1201, 2.050825748e+26, 4.670502827e+24
6211.5502, 2.065281146e+26, 4.630862118e+24
6212.9806, 2.052177696e+26, 4.570261933e+24
6214.4114, 2.007316047e+26, 4.574180278e+24
6215.8425, 1.924864153e+26, 4.362978285e+24
6217.2739, 1.953940980e+26, 4.389115374e+24
6218.7056, 1.975739016e+26, 4.382747004e+24
6220.1377, 1.948308544e+26, 4.411399222e+24
6221.5701, 1.913665481e+26, 4.385162256e+24
6223.0029, 1.947557676e+26, 4.479436388e+24
6224.4359, 2.069616157e+26, 4.480182522e+24
6225.8693, 2.017836867e+26, 4.447431115e+24
6227.3030, 1.980346619e+26, 5.202661407e+24
6228.7371, 1.977975990e+26, 5.199314929e+24
6230.1715, 1.927418512e+26, 5.127744951e+24
6231.6062, 1.859024259e+26, 5.096054909e+24
6233.0412, 1.983978407e+26, 5.443068606e+24
6234.4766, 2.040105795e+26, 5.814523915e+24
6235.9123, 2.092402171e+26, 5.873120272e+24
6237.3484, 2.104204598e+26, 5.929397640e+24
6238.7847, 2.033985190e+26, 4.713559169e+24
6240.2214, 1.980200979e+26, 4.484667949e+24
6241.6585, 1.797728593e+26, 7.816570823e+24
6243.0958, 1.748605066e+26, 7.503618638e+24
6244.5335, 1.863001357e+26, 4.334007865e+24
6245.9715, 1.945829400e+26, 4.291360495e+24
6247.4099, 1.897776393e+26, 4.288494906e+24
6248.8486, 1.964802222e+26, 4.307236998e+24
6250.2876, 1.936002432e+26, 4.319112488e+24
6251.7269, 1.947845392e+26, 4.304391969e+24
6253.1666, 1.955592438e+26, 4.302948944e+24
6254.6066, 1.929580116e+26, 4.274725769e+24
6256.0470, 1.938233074e+26, 4.435247840e+24
6257.4876, 1.984917013e+26, 4.625876241e+24
6258.9286, 1.963625676e+26, 4.592472113e+24
6260.3700, 1.984024649e+26, 4.574984261e+24
6261.8116, 2.000066954e+26, 4.529135540e+24
6263.2536, 1.969706329e+26, 4.393449044e+24
6264.6960, 1.948394153e+26, 4.331005539e+24
6266.1386, 1.900213239e+26, 4.356272646e+24
6267.5816, 1.995986816e+26, 4.709602834e+24
6269.0250, 1.963026231e+26, 4.696948996e+24
6270.4686, 1.956082753e+26, 4.670606723e+24
6271.9126, 2.075525491e+26, 4.422434682e+24
6273.3570, 1.966056535e+26, 4.368567328e+24
6274.8016, 2.002967664e+26, 4.400248434e+24
6276.2466, 2.075403479e+26, 4.410242466e+24
6277.6919, 2.015635193e+26, 4.343630207e+24
6279.1376, 1.923097466e+26, 4.252049609e+24
6280.5836, 1.952388751e+26, 4.256352939e+24
6282.0299, 1.964470203e+26, 4.272402602e+24
6283.4766, 1.956499564e+26, 4.327544301e+24
6284.9236, 2.080418477e+26, 4.484536194e+24
6286.3709, 2.109415139e+26, 4.647561927e+24
6287.8185, 2.014765353e+26, 4.661234742e+24
6289.2665, 2.029043235e+26, 4.644064323e+24
6290.7149, 2.108122225e+26, 4.659075384e+24
6292.1635, 2.039683238e+26, 4.495553605e+24
6293.6125, 1.976149673e+26, 4.321156372e+24
6295.0618, 2.020667461e+26, 4.451775793e+24
6296.5115, 2.039080761e+26, 4.652969988e+24
6297.9615, 1.881277766e+26, 5.500099363e+24
6299.4118, 1.992364392e+26, 7.625804703e+24
6300.8625, 2.212824065e+26, 9.932194990e+24
6302.3135, 2.109654530e+26, 9.410847187e+24
6303.7648, 1.907356467e+26, 6.890069881e+24
6305.2165, 1.940449408e+26, 5.584272956e+24
6306.6684, 2.023931901e+26, 4.889700237e+24
6308.1208, 1.997798332e+26, 4.757660672e+24
6309.5734, 2.041185627e+26, 4.683181873e+24
6311.0264, 2.047438190e+26, 4.603665153e+24
6312.4798, 1.996279564e+26, 4.375339815e+24
6313.9334, 1.974470140e+26, 4.351634096e+24
6315.3875, 1.980097553e+26, 4.331880271e+24
6316.8418, 1.963523572e+26, 4.268951480e+24
6318.2965, 1.931649404e+26, 4.288576172e+24
6319.7515, 1.896679601e+26, 4.247871062e+24
6321.2068, 1.914830432e+26, 4.316669718e+24
6322.6625, 1.994738172e+26, 4.370418999e+24
6324.1185, 1.969377041e+26, 4.339047822e+24
6325.5749, 2.017590602e+26, 4.366946307e+24
6327.0315, 2.040524148e+26, 4.558528784e+24
6328.4886, 2.023282260e+26, 4.602472133e+24
6329.9459, 1.996595249e+26, 4.611359418e+24
6331.4036, 1.960083348e+26, 4.591093181e+24
6332.8616, 1.913552286e+26, 4.531142609e+24
6334.3200, 1.924137317e+26, 4.444671948e+24
6335.7787, 1.947325809e+26, 4.288265308e+24
6337.2377, 1.973237654e+26, 4.211850968e+24
6338.6971, 1.980466395e+26, 4.210419588e+24
6340.1568, 1.933748548e+26, 4.221550272e+24
6341.6169, 2.009998773e+26, 4.253411691e+24
6343.0772, 2.076309302e+26, 5.200823880e+24
6344.5380, 2.017279019e+26, 5.128267574e+24
6345.9990, 1.964935792e+26, 5.119182659e+24
6347.4604, 2.016043735e+26, 5.175238625e+24
6348.9221, 1.943592057e+26, 5.144335082e+24
6350.3842, 1.945195897e+26, 5.149052123e+24
6351.8466, 1.968425951e+26, 5.132650299e+24
6353.3093, 2.012924268e+26, 5.156313409e+24
6354.7724, 2.046792223e+26, 5.228310330e+24
6356.2358, 2.025495490e+26, 4.652383711e+24
6357.6995, 2.022935429e+26, 4.583471252e+24
6359.1636, 2.028016384e+26, 4.368736673e+24
6360.6280, 1.937096826e+26, 4.306943920e+24
6362.0928, 1.898415420e+26, 4.717036036e+24
6363.5579, 1.982532899e+26, 5.604460000e+24
6365.0233, 2.037790199e+26, 6.143639786e+24
6366.4891, 2.000384341e+26, 5.528810175e+24
6367.9552, 1.953943667e+26, 4.625489433e+24
6369.4217, 1.986191669e+26, 4.396246286e+24
6370.8884, 1.978436590e+26, 4.263116456e+24
6372.3556, 1.907626957e+26, 4.158189914e+24
6373.8230, 1.976930024e+26, 4.186881580e+24
6375.2908, 2.013395635e+26, 4.226632479e+24
6376.7589, 1.976277793e+26, 4.209006702e+24
6378.2274, 1.946499393e+26, 4.189943802e+24
6379.6962, 1.956799875e+26, 4.199687682e+24
6381.1654, 1.956968775e+26, 4.185748975e+24
6382.6349, 1.898093841e+26, 4.149340091e+24
6384.1047, 1.944082861e+26, 4.153437357e+24
6385.5749, 2.005856343e+26, 4.216720282e+24
6387.0454, 2.034947707e+26, 4.252600560e+24
6388.5162, 2.021316458e+26, 4.243520058e+24
6389.9874, 1.980816005e+26, 4.190324998e+24
6391.4589, 1.967245236e+26, 4.152953958e+24
6392.9307, 1.980803059e+26, 4.148657516e+24
6394.4029, 1.926655045e+26, 4.098313259e+24
6395.8755, 1.920744254e+26, 4.109436693e+24
6397.3484, 1.999623551e+26, 4.147173340e+24
6398.8216, 2.015437172e+26, 4.139424885e+24
6400.2951, 1.939122210e+26, 4.082959701e+24
6401.7690, 1.917694890e+26, 4.068545814e+24
6403.2432, 1.952204691e+26, 4.102579791e+24
6404.7178, 1.987841847e+26, 4.148420058e+24
6406.1927, 1.988183224e+26, 4.156468524e+24
6407.6680, 1.962469369e+26, 4.112541919e+24
6409.1436, 1.937787300e+26, 4.082175722e+24
6410.6195, 1.947097856e+26, 4.087140752e+24
6412.0958, 1.927587849e+26, 4.058937802e+24
6413.5724, 1.891398283e+26, 4.074755010e+24
6415.0493, 1.890326253e+26, 4.058889818e+24
6416.5266, 1.924631402e+26, 4.087883753e+24
6418.0042, 2.034690176e+26, 4.145503987e+24
6419.4822, 1.978887602e+26, 4.119866054e+24
6420.9605, 1.932558272e+26, 4.117562700e+24
6422.4392, 1.958140249e+26, 4.083941785e+24
6423.9182, 1.950983614e+26, 4.115413034e+24
6425.3975, 1.978197364e+26, 4.109923553e+24
6426.8772, 1.963853332e+26, 4.119340793e+24
6428.3572, 1.941353504e+26, 4.098772929e+24
6429.8375, 1.921004987e+26, 4.059972150e+24
6431.3182, 1.920233488e+26, 4.050040904e+24
6432.7993, 1.957639815e+26, 4.070409783e+24
6434.2806, 1.971493309e+26, 4.095659824e+24
6435.7624, 1.982485782e+26, 4.119697465e+24
6437.2444, 2.020164791e+26, 4.141744436e+24
6438.7268, 2.025695206e+26, 4.130884723e+24
6440.2096, 1.976839336e+26, 4.074898078e+24
6441.6927, 1.970196938e+26, 4.107375639e+24
6443.1761, 2.047077968e+26, 4.141626701e+24
6444.6598, 2.005979570e+26, 4.129522748e+24
6446.1440, 1.972586155e+26, 4.103219954e+24
6447.6284, 1.975623470e+26, 4.097013230e+24
6449.1132, 1.946219049e+26, 4.082441626e+24
6450.5983, 1.925736998e+26, 4.026626883e+24
6452.0838, 2.059439935e+26, 4.117797764e+24
6453.5696, 2.001673181e+26, 4.107171196e+24
6455.0558, 1.946259321e+26, 4.087322958e+24
6456.5423, 1.991799373e+26, 4.079212277e+24
6458.0291, 2.008399711e+26, 4.096760339e+24
6459.5163, 1.991766794e+26, 4.091183596e+24
6461.0039, 2.034081386e+26, 4.093296837e+24
6462.4917, 1.940033138e+26, 4.096927344e+24
6463.9799, 1.848605000e+26, 4.181942687e+24
6465.4685, 1.876129642e+26, 4.259430112e+24
6466.9574, 1.955540247e+26, 4.291155483e+24
6468.4466, 2.067953747e+26, 4.319287158e+24
6469.9362, 1.986919641e+26, 4.402836571e+24
6471.4262, 1.945622310e+26, 4.166080877e+24
6472.9164, 1.972632456e+26, 4.135522371e+24
6474.4070, 1.982808043e+26, 4.093394119e+24
6475.8980, 1.966453843e+26, 4.078892178e+24
6477.3893, 1.923738122e+26, 4.041369677e+24
6478.8810, 1.990755492e+26, 4.109397376e+24
6480.3729, 1.953949871e+26, 4.077593484e+24
6481.8653, 1.926836492e+26, 4.035858144e+24
6483.3580, 2.021659416e+26, 4.065271930e+24
6484.8510, 1.939325766e+26, 4.015131756e+24
6486.3443, 1.923815928e+26, 4.026048923e+24
6487.8380, 2.028185867e+26, 4.066842126e+24
6489.3321, 2.023055576e+26, 4.058617307e+24
6490.8265, 1.937421899e+26, 4.020763492e+24
6492.3212, 1.940625925e+26, 3.971162320e+24
6493.8163, 1.883325044e+26, 3.933643144e+24
6495.3117, 1.848760901e+26, 3.954820570e+24
6496.8075, 1.837218516e+26, 4.078492274e+24
6498.3036, 1.873322461e+26, 4.315585301e+24
6499.8001, 1.923525718e+26, 4.274118917e+24
6501.2969, 1.928982095e+26, 4.164041888e+24
6502.7941, 1.972751980e+26, 4.218941974e+24
6504.2916, 1.967592512e+26, 4.166670907e+24
6505.7894, 1.976877701e+26, 4.261575888e+24
6507.2876, 1.983108808e+26, 4.302338361e+24
6508.7861, 1.978431830e+26, 4.325858753e+24
6510.2850, 2.000905210e+26, 4.191748327e+24
6511.7842, 1.938563665e+26, 4.023613528e+24
6513.2838, 1.993089042e+26, 4.043568599e+24
6514.7837, 2.000047059e+26, 4.099350475e+24
6516.2839, 1.975188302e+26, 1.211530658e+25
6517.7845, 1.975177773e+26, 1.211247614e+25
6519.2855, 1.872993317e+26, 4.611642535e+24
6520.7868, 1.887959676e+26, 4.037700405e+24
6522.2884, 1.907412002e+26, 4.033936567e+24
6523.7904, 1.905494870e+26, 4.036318111e+24
6525.2927, 1.923763862e+26, 4.023683764e+24
6526.7954, 1.954771676e+26, 4.003144647e+24
6528.2984, 1.904577410e+26, 3.956363825e+24
6529.8018, 1.982390829e+26, 4.037486652e+24
6531.3055, 1.978120276e+26, 4.417627999e+24
6532.8096, 1.973173127e+26, 4.305981392e+24
6534.3140, 1.988644187e+26, 4.360902881e+24
6535.8188, 1.936943373e+26, 4.339891249e+24
6537.3239, 2.006203341e+26, 4.114242455e+24
6538.8293, 1.997986221e+26, 4.025983055e+24
6540.3351, 1.960822081e+26, 4.002467102e+24
6541.8412, 1.943525413e+26, 3.987501983e+24
6543.3477, 1.923136012e+26, 3.987388647e+24
6544.8546, 1.864226098e+26, 3.961625691e+24
6546.3617, 1.861102881e+26, 3.930847885e+24
6547.8693, 1.886321045e+26, 3.906510063e+24
6549.3771, 1.844290272e+26, 3.871081467e+24
6550.8854, 1.873211184e+26, 4.124508525e+24
6552.3939, 1.981264372e+26, 4.090126538e+24
6553.9029, 1.857335507e+26, 4.417430636e+24
6555.4121, 1.911922919e+26, 4.483890799e+24
6556.9217, 1.795033329e+26, 4.362064670e+24
6558.4317, 1.745485984e+26, 4.141543655e+24
6559.9420, 1.798705498e+26, 3.755803610e+24
6561.4527, 1.695080853e+26, 3.646744056e+24
6562.9637, 1.380068179e+26, 3.434269498e+24
6564.4750, 1.121120774e+26, 3.319260806e+24
6565.9867, 1.394388403e+26, 3.510023892e+24
6567.4988, 1.703287248e+26, 3.751372142e+24
6569.0112, 1.769272779e+26, 3.939693279e+24
6570.5239, 1.837131188e+26, 4.168547319e+24
6572.0370, 1.834942341e+26, 3.873076168e+24
6573.5504, 1.808510980e+26, 3.839558558e+24
6575.0642, 1.815789252e+26, 3.876509974e+24
6576.5784, 1.834877059e+26, 4.217872240e+24
6578.0929, 1.913302294e+26, 4.315276483e+24
6579.6077, 2.085289718e+26, 4.388507760e+24
6581.1229, 1.953341019e+26, 4.207225436e+24
6582.6384, 1.912506145e+26, 3.951283510e+24
6584.1543, 1.919344745e+26, 3.950304730e+24
6585.6705, 1.895106574e+26, 3.932471830e+24
6587.1871, 1.880133893e+26, 3.911902756e+24
6588.7040, 1.939844858e+26, 3.931577496e+24
6590.2213, 1.902765159e+26, 3.926413379e+24
6591.7390, 1.908314520e+26, 3.931558934e+24
6593.2569, 1.952788072e+26, 3.937753675e+24
6594.7753, 1.954293662e+26, 3.934492321e+24
6596.2939, 1.905792958e+26, 3.931357357e+24
6597.8130, 1.942475310e+26, 3.966910885e+24
6599.3323, 1.945803993e+26, 3.950269365e+24
6600.8521, 1.905500803e+26, 3.938613642e+24
6602.3721, 1.925630614e+26, 3.961378722e+24
6603.8926, 1.989380532e+26, 4.071553524e+24
6605.4134, 2.005641304e+26, 4.249914592e+24
6606.9345, 2.070787909e+26, 4.313438301e+24
6608.4560, 2.005089251e+26, 4.132914518e+24
6609.9778, 1.914976780e+26, 3.957727810e+24
6611.5000, 1.927147357e+26, 3.964167909e+24
6613.0225, 1.993770740e+26, 3.955813053e+24
6614.5454, 1.964734399e+26, 3.985941331e+24
6616.0686, 1.991329474e+26, 3.986428713e+24
6617.5922, 2.083547564e+26, 4.039359696e+24
6619.1161, 2.066251900e+26, 4.050718188e+24
6620.6404, 1.980106538e+26, 3.987558787e+24
6622.1650, 1.963313434e+26, 3.991078637e+24
6623.6900, 2.007923722e+26, 3.993799055e+24
6625.2154, 1.964516426e+26, 3.985100212e+24
6626.7410, 1.906031833e+26, 4.727942873e+24
6628.2671, 1.952515925e+26, 4.695705633e+24
6629.7935, 2.000012296e+26, 3.989825954e+24
6631.3202, 1.936285738e+26, 3.952220321e+24
6632.8473, 1.942001358e+26, 3.902121120e+24
6634.3748, 1.869292084e+26, 3.903015246e+24
6635.9026, 1.851265374e+26, 3.853485305e+24
6637.4307, 1.919897397e+26, 3.947786084e+24
6638.9592, 1.964182460e+26, 3.940536267e+24
6640.4881, 1.907723730e+26, 3.921581036e+24
6642.0173, 1.930879025e+26, 3.909443071e+24
6643.5468, 1.877175832e+26, 3.884903047e+24
6645.0767, 1.916878633e+26, 3.902397198e+24
6646.6070, 1.970782910e+26, 3.917216761e+24
6648.1376, 1.941351194e+26, 3.931023963e+24
6649.6686, 1.909316002e+26, 3.917069235e+24
6651.1999, 1.950674851e+26, 3.952386744e+24
6652.7316, 1.997093265e+26, 3.953288396e+24
6654.2636, 1.962942039e+26, 4.605063964e+24
6655.7960, 1.960761946e+26, 4.597758560e+24
6657.3287, 2.016488422e+26, 3.974363362e+24
6658.8618, 1.938686064e+26, 3.917002519e+24
6660.3952, 1.965195620e+26, 3.936984662e+24
6661.9290, 1.942517946e+26, 3.915876473e+24
6663.4631, 1.906627460e+26, 3.892223681e+24
6664.9976, 1.914869419e+26, 3.876451847e+24
6666.5325, 1.939853976e+26, 3.897324675e+24
6668.0677, 1.909303098e+26, 3.897548609e+24
6669.6032, 1.947467060e+26, 3.917692520e+24
6671.1392, 1.989366185e+26, 3.941762329e+24
6672.6754, 1.963376366e+26, 3.911436666e+24
6674.2120, 1.922119686e+26, 3.918706143e+24
6675.7490, 1.961760285e+26, 3.911905444e+24
6677.2863, 1.990300795e+26, 3.932442697e+24
6678.8240, 1.880075540e+26, 3.848014236e+24
6680.3620, 1.887141141e+26, 3.853323991e+24
6681.9004, 1.921184337e+26, 3.883404474e+24
6683.4392, 1.922462781e+26, 3.913612627e+24
6684.9783, 2.008132287e+26, 3.950184643e+24
6686.5177, 1.995355735e+26, 3.950245295e+24
6688.0575, 2.027906304e+26, 3.959266914e+24
6689.5977, 2.000366722e+26, 3.937130993e+24
6691.1382, 1.961617308e+26, 3.922776833e+24
6692.6791, 1.966857302e+26, 3.908384713e+24
6694.2203, 1.926923193e+26, 3.895048813e+24
6695.7619, 1.951910931e+26, 3.892138666e+24
6697.3038, 1.982023627e+26, 3.904052051e+24
6698.8461, 1.945520263e+26, 3.885454566e+24
6700.3887, 1.932454014e+26, 3.889667948e+24
6701.9317, 1.997742015e+26, 3.925916825e+24
6703.4751, 1.966098350e+26, 4.801515502e+24
6705.0188, 2.022658092e+26, 4.826941884e+24
6706.5629, 1.993302884e+26, 4.812970909e+24
6708.1073, 1.988244945e+26, 4.830938461e+24
6709.6521, 2.012773463e+26, 4.845950970e+24
6711.1972, 1.958747442e+26, 4.793481471e+24
6712.7427, 1.956246632e+26, 4.784521947e+24
6714.2885, 1.934981274e+26, 4.740391448e+24
6715.8347, 2.022196089e+26, 3.915227873e+24
6717.3813, 2.014347920e+26, 3.893784215e+24
6718.9282, 1.913680070e+26, 3.856886204e+24
6720.4755, 1.982913288e+26, 3.868833213e+24
6722.0231, 1.931672012e+26, 3.868983943e+24
6723.5711, 1.953608682e+26, 3.860617725e+24
6725.1194, 1.959144600e+26, 3.877201988e+24
6726.6681, 1.948183521e+26, 3.872097904e+24
6728.2172, 1.951083718e+26, 3.865504952e+24
6729.7666, 1.927236425e+26, 3.875733445e+24
6731.3163, 1.950972365e+26, 3.873958363e+24
6732.8664, 1.949667784e+26, 3.889180863e+24
6734.4169, 1.945938034e+26, 3.852201477e+24
6735.9678, 1.937076761e+26, 3.879268888e+24
6737.5190, 1.906875224e+26, 3.864773812e+24
6739.0705, 1.910088327e+26, 3.873426364e+24
6740.6224, 2.023373932e+26, 3.911454646e+24
6742.1747, 1.969319976e+26, 3.891669362e+24
6743.7273, 1.942279804e+26, 3.889653382e+24
6745.2803, 1.980108561e+26, 3.880713489e+24
6746.8336, 1.927448838e+26, 3.872433047e+24
6748.3873, 1.924515814e+26, 3.856144132e+24
6749.9414, 1.945326946e+26, 3.854798665e+24
6751.4958, 1.962495813e+26, 3.853665439e+24
6753.0505, 1.952878426e+26, 3.868329234e+24
6754.6057, 1.931956904e+26, 3.841842735e+24
6756.1612, 1.927771933e+26, 3.842115609e+24
6757.7170, 1.893821554e+26, 3.825655153e+24
6759.2732, 1.940588654e+26, 3.847276006e+24
6760.8298, 1.963346585e+26, 3.873466486e+24
6762.3867, 1.932553815e+26, 3.856201438e+24
6763.9439, 1.903977082e+26, 3.841759283e+24
6765.5016, 1.930829211e+26, 3.845546854e+24
6767.0596, 1.979688629e+26, 3.883916058e+24
6768.6179, 1.954188541e+26, 3.853047201e+24
6770.1766, 1.954462086e+26, 3.853320928e+24
6771.7357, 1.966794962e+26, 3.858362723e+24
6773.2951, 1.922092493e+26, 3.843542248e+24
6774.8549, 1.888539368e+26, 3.822769859e+24
6776.4151, 1.927149304e+26, 3.834663979e+24
6777.9756, 1.886599681e+26, 3.837926459e+24
6779.5364, 1.900210366e+26, 3.834932209e+24
6781.0977, 1.970908097e+26, 3.875577990e+24
6782.6593, 1.953406357e+26, 3.863460186e+24
6784.2212, 1.893862773e+26, 3.816968451e+24
6785.7835, 1.881581726e+26, 3.830200466e+24
6787.3462, 1.886015259e+26, 3.813785477e+24
6788.9092, 1.924999997e+26, 3.856953871e+24
6790.4726, 1.957933174e+26, 3.862674234e+24
6792.0363, 1.918455805e+26, 3.845836846e+24
6793.6004, 1.946650454e+26, 3.861543125e+24
6795.1649, 1.963584669e+26, 3.876617687e+24
6796.7297, 1.911871450e+26, 3.824919243e+24
6798.2949, 1.907598849e+26, 3.859290342e+24
6799.8605, 1.972448040e+26, 3.851450540e+24
6801.4264, 1.938971161e+26, 3.867315067e+24
6802.9926, 1.926941440e+26, 3.841100131e+24
6804.5592, 1.898755472e+26, 3.826276815e+24
6806.1262, 1.893860971e+26, 3.824168575e+24
6807.6936, 1.920448463e+26, 3.838096059e+24
6809.2613, 1.934905069e+26, 3.837944964e+24
6810.8294, 1.901677294e+26, 3.822791620e+24
6812.3978, 1.900556733e+26, 3.809541626e+24
6813.9666, 1.934089401e+26, 3.845177816e+24
6815.5357, 1.924615404e+26, 3.826201419e+24
6817.1053, 1.899349615e+26, 3.826407480e+24
6818.6751, 1.928152857e+26, 3.843267039e+24
6820.2454, 1.923100126e+26, 3.833583984e+24
6821.8160, 1.871170471e+26, 3.825049738e+24
6823.3869, 1.913932340e+26, 3.838552218e+24
6824.9583, 1.954882201e+26, 3.872838512e+24
6826.5300, 1.951254553e+26, 4.022160295e+24
6828.1020, 1.986132303e+26, 4.182800389e+24
6829.6744, 1.976222776e+26, 4.368787680e+24
6831.2472, 1.966367395e+26, 4.253127714e+24
6832.8203, 1.972971719e+26, 4.162667981e+24
6834.3938, 1.974557634e+26, 4.322176004e+24
6835.9677, 1.974446651e+26, 4.433083292e+24
6837.5419, 1.993357224e+26, 4.202841690e+24
6839.1165, 1.934761062e+26, 4.060756263e+24
6840.6914, 1.924384876e+26, 3.893604650e+24
6842.2667, 1.915027720e+26, 3.883953970e+24
6843.8424, 1.916976219e+26, 3.892998366e+24
6845.4184, 1.933572341e+26, 3.854927053e+24
6846.9948, 1.879487955e+26, 3.815976916e+24
6848.5716, 1.928329526e+26, 3.830159808e+24
6850.1487, 1.934708179e+26, 3.803213296e+24
6851.7262, 1.917491925e+26, 3.793934725e+24
6853.3041, 1.898027520e+26, 3.778220654e+24
6854.8823, 1.878813937e+26, 3.806837031e+24
6856.4608, 1.921091971e+26, 3.835334620e+24
6858.0398, 1.894376577e+26, 3.809555915e+24
6859.6191, 1.895353830e+26, 4.025278947e+24
6861.1988, 1.935244670e+26, 3.905207211e+24
