# wavelength, flux, err
6227.3030, 1.224746853e+26, 5.756537024e+23
6228.7371, 1.228891669e+26, 5.728395000e+23
6230.1715, 1.196661549e+26, 5.654958074e+23
6231.6062, 1.136989433e+26, 5.485032723e+23
6233.0412, 1.118469477e+26, 5.486409325e+23
6234.4766, 1.171407416e+26, 5.602536555e+23
6235.9123, 1.226375314e+26, 5.764673407e+23
6237.3484, 1.243558008e+26, 5.826411676e+23
6238.7847, 1.225013062e+26, 5.755028201e+23
6240.2214, 1.201584570e+26, 5.689865547e+23
6241.6585, 1.195610512e+26, 5.631159954e+23
6243.0958, 1.176947751e+26, 5.603333245e+23
6244.5335, 1.170515632e+26, 5.555865418e+23
6245.9715, 1.156758318e+26, 5.541847216e+23
6247.4099, 1.149340018e+26, 5.527047344e+23
6248.8486, 1.172598993e+26, 5.574192934e+23
6250.2876, 1.219406981e+26, 5.709323481e+23
6251.7269, 1.225653251e+26, 5.684946415e+23
6253.1666, 1.167942513e+26, 5.553673924e+23
6254.6066, 1.118944213e+26, 5.420950870e+23
6256.0470, 1.119019605e+26, 5.428446122e+23
6257.4876, 1.141453160e+26, 5.510566026e+23
6258.9286, 1.132290728e+26, 5.512498421e+23
6260.3700, 1.141118252e+26, 5.536175489e+23
6261.8116, 1.175506083e+26, 5.626951511e+23
6263.2536, 1.219383064e+26, 5.717906419e+23
6264.6960, 1.238902186e+26, 5.769026576e+23
6266.1386, 1.219148502e+26, 5.732984764e+23
6267.5816, 1.204526260e+26, 5.699413795e+23
6269.0250, 1.236838172e+26, 5.758182586e+23
6270.4686, 1.231681016e+26, 5.745790321e+23
6271.9126, 1.227408481e+26, 5.752443006e+23
6273.3570, 1.245368408e+26, 5.816782142e+23
6274.8016, 1.252758469e+26, 5.838588380e+23
6276.2466, 1.246994638e+26, 5.845820085e+23
6277.6919, 1.233016100e+26, 5.801054688e+23
6279.1376, 1.201671576e+26, 5.712368383e+23
6280.5836, 1.188822553e+26, 5.686941933e+23
6282.0299, 1.199864569e+26, 6.581882658e+23
6283.4766, 1.202402015e+26, 6.592722980e+23
6284.9236, 1.227605346e+26, 5.784861989e+23
6286.3709, 1.236955171e+26, 5.821634370e+23
6287.8185, 1.247916648e+26, 5.866027877e+23
6289.2665, 1.259434577e+26, 5.897228520e+23
6290.7149, 1.255498901e+26, 5.878346566e+23
6292.1635, 1.232692132e+26, 5.790955782e+23
6293.6125, 1.213153301e+26, 5.754709604e+23
6295.0618, 1.233366147e+26, 5.814383915e+23
6296.5115, 1.236099891e+26, 5.834879400e+23
6297.9615, 1.213171757e+26, 5.846692363e+23
6299.4118, 1.201096458e+26, 5.987800568e+23
6300.8625, 1.202337284e+26, 6.492877493e+23
6302.3135, 1.163876345e+26, 6.348794613e+23
6303.7648, 1.128057380e+26, 6.005750161e+23
6305.2165, 1.151931077e+26, 5.923529538e+23
6306.6684, 1.203631611e+26, 6.009733263e+23
6308.1208, 1.218067060e+26, 6.049431715e+23
6309.5734, 1.233495639e+26, 6.071122124e+23
6311.0264, 1.221398887e+26, 6.033989840e+23
6312.4798, 1.220793551e+26, 5.972637336e+23
6313.9334, 1.220496181e+26, 5.995606065e+23
6315.3875, 1.201732951e+26, 5.904369820e+23
6316.8418, 1.172368114e+26, 5.836121000e+23
6318.2965, 1.149096251e+26, 5.752898114e+23
6319.7515, 1.141157685e+26, 5.730101248e+23
6321.2068, 1.173503959e+26, 5.808702099e+23
6322.6625, 1.204377140e+26, 5.897536157e+23
6324.1185, 1.208309927e+26, 5.909425211e+23
6325.5749, 1.224235191e+26, 5.948367410e+23
6327.0315, 1.235292226e+26, 5.974729418e+23
6328.4886, 1.233724815e+26, 5.956780079e+23
6329.9459, 1.217868616e+26, 5.926743550e+23
6331.4036, 1.206975381e+26, 5.907165161e+23
6332.8616, 1.218872775e+26, 5.912440273e+23
6334.3200, 1.235759343e+26, 5.914178145e+23
6335.7787, 1.212424247e+26, 5.848983805e+23
6337.2377, 1.155620771e+26, 5.717437162e+23
6338.6971, 1.145227713e+26, 6.552820336e+23
6340.1568, 1.190567440e+26, 5.801928957e+23
6341.6169, 1.227359536e+26, 5.903333269e+23
6343.0772, 1.219212918e+26, 5.848978857e+23
6344.5380, 1.191331689e+26, 5.719708251e+23
6345.9990, 1.183854998e+26, 5.756051127e+23
6347.4604, 1.198233791e+26, 5.763012314e+23
6348.9221, 1.224677924e+26, 5.868530791e+23
6350.3842, 1.255092900e+26, 5.956814320e+23
6351.8466, 1.271270602e+26, 5.970727132e+23
6353.3093, 1.273019016e+26, 5.987181339e+23
6354.7724, 1.234615821e+26, 6.806619206e+23
6356.2358, 1.219687068e+26, 5.852477048e+23
6357.6995, 1.235019196e+26, 5.844875370e+23
6359.1636, 1.194165610e+26, 6.640949425e+23
6360.6280, 1.192316323e+26, 5.717631986e+23
6362.0928, 1.171689885e+26, 5.697760322e+23
6363.5579, 1.146930755e+26, 6.583264337e+23
6365.0233, 1.164939091e+26, 6.709231829e+23
6366.4891, 1.215797108e+26, 5.870165750e+23
6367.9552, 1.216739511e+26, 5.830868008e+23
6369.4217, 1.236048820e+26, 5.855717732e+23
6370.8884, 1.242354629e+26, 5.849753320e+23
6372.3556, 1.238830440e+26, 5.831759299e+23
6373.8230, 1.240593977e+26, 5.839180039e+23
6375.2908, 1.251080643e+26, 5.869279959e+23
6376.7589, 1.257743686e+26, 5.871910008e+23
6378.2274, 1.257842354e+26, 5.895243159e+23
6379.6962, 1.247832873e+26, 5.858072263e+23
6381.1654, 1.239775671e+26, 5.850542792e+23
6382.6349, 1.242084251e+26, 5.836589021e+23
6384.1047, 1.249609645e+26, 5.864544837e+23
6385.5749, 1.250499619e+26, 5.849615019e+23
6387.0454, 1.243335467e+26, 5.832090485e+23
6388.5162, 1.246868679e+26, 5.839360705e+23
6389.9874, 1.256725344e+26, 5.849419305e+23
6391.4589, 1.256409112e+26, 5.848346468e+23
6392.9307, 1.234135811e+26, 5.771309786e+23
6394.4029, 1.193281502e+26, 5.680234269e+23
6395.8755, 1.178198323e+26, 5.637362128e+23
6397.3484, 1.221746304e+26, 5.753355222e+23
6398.8216, 1.239655230e+26, 5.788403179e+23
6400.2951, 1.177591145e+26, 5.618499089e+23
6401.7690, 1.142849268e+26, 5.505742315e+23
6403.2432, 1.174450986e+26, 5.610954468e+23
6404.7178, 1.234397687e+26, 5.762266565e+23
6406.1927, 1.249571161e+26, 5.792074819e+23
6407.6680, 1.216017726e+26, 5.714750338e+23
6409.1436, 1.184903527e+26, 5.605297304e+23
6410.6195, 1.180851098e+26, 5.587985395e+23
6412.0958, 1.174062791e+26, 5.571699508e+23
6413.5724, 1.176613315e+26, 5.569747206e+23
6415.0493, 1.194765850e+26, 5.634444722e+23
6416.5266, 1.212003952e+26, 5.657495146e+23
6418.0042, 1.212628724e+26, 5.680508737e+23
6419.4822, 1.218911813e+26, 5.668778330e+23
6420.9605, 1.179414679e+26, 5.567948292e+23
6422.4392, 1.156860379e+26, 5.507546438e+23
6423.9182, 1.187701985e+26, 5.599365848e+23
6425.3975, 1.237146802e+26, 5.719424845e+23
6426.8772, 1.242982621e+26, 5.735820274e+23
6428.3572, 1.245649940e+26, 5.758157320e+23
6429.8375, 1.244671717e+26, 5.734781629e+23
6431.3182, 1.210518512e+26, 5.638478175e+23
6432.7993, 1.185102269e+26, 5.583745920e+23
6434.2806, 1.210859866e+26, 5.647961639e+23
6435.7624, 1.251004291e+26, 5.766857086e+23
6437.2444, 1.267430812e+26, 5.795539241e+23
6438.7268, 1.223641808e+26, 5.690177362e+23
6440.2096, 1.177771406e+26, 5.572084739e+23
6441.6927, 1.183833370e+26, 5.588836268e+23
6443.1761, 1.234011945e+26, 5.706171810e+23
6444.6598, 1.259101625e+26, 5.772887258e+23
6446.1440, 1.263749363e+26, 5.795638271e+23
6447.6284, 1.271937784e+26, 5.798023926e+23
6449.1132, 1.237522246e+26, 5.699854055e+23
6450.5983, 1.173478343e+26, 5.504929994e+23
6452.0838, 1.157190706e+26, 5.467371158e+23
6453.5696, 1.195801060e+26, 5.570906126e+23
6455.0558, 1.226977450e+26, 5.654876074e+23
6456.5423, 1.221975768e+26, 5.646428445e+23
6458.0291, 1.220317833e+26, 5.634435530e+23
6459.5163, 1.242539938e+26, 5.702494289e+23
6461.0039, 1.251170873e+26, 5.715714143e+23
6462.4917, 1.217912183e+26, 5.634050952e+23
6463.9799, 1.162977150e+26, 5.522622317e+23
6465.4685, 1.177587219e+26, 5.555167350e+23
6466.9574, 1.231574273e+26, 5.693809007e+23
6468.4466, 1.254008256e+26, 5.749098481e+23
6469.9362, 1.241793086e+26, 5.704417650e+23
6471.4262, 1.211832566e+26, 5.626068790e+23
6472.9164, 1.205094340e+26, 5.603714959e+23
6474.4070, 1.219147350e+26, 5.622571046e+23
6475.8980, 1.233719091e+26, 5.681587158e+23
6477.3893, 1.239796368e+26, 5.698475139e+23
6478.8810, 1.253230717e+26, 5.743555946e+23
6480.3729, 1.268427444e+26, 5.787684700e+23
6481.8653, 1.246654050e+26, 5.703328668e+23
6483.3580, 1.214354503e+26, 5.621407124e+23
6484.8510, 1.206386788e+26, 5.575256892e+23
6486.3443, 1.228211686e+26, 5.625189496e+23
6487.8380, 1.251553390e+26, 5.690128532e+23
6489.3321, 1.255007871e+26, 5.690246348e+23
6490.8265, 1.243587609e+26, 5.669409582e+23
6492.3212, 1.226527233e+26, 5.603130319e+23
6493.8163, 1.181757736e+26, 5.464197828e+23
6495.3117, 1.088462166e+26, 5.202684487e+23
6496.8075, 1.039226483e+26, 5.072232351e+23
6498.3036, 1.088830164e+26, 5.236853100e+23
6499.8001, 1.146801139e+26, 5.415950379e+23
6501.2969, 1.180171212e+26, 5.518667594e+23
6502.7941, 1.204606950e+26, 5.552223781e+23
6504.2916, 1.227154455e+26, 5.616418918e+23
6505.7894, 1.242253807e+26, 5.667610623e+23
6507.2876, 1.252543853e+26, 5.684101711e+23
6508.7861, 1.245193158e+26, 5.662714035e+23
6510.2850, 1.234788418e+26, 5.619940693e+23
6511.7842, 1.241292680e+26, 5.636410499e+23
6513.2838, 1.249372871e+26, 5.655028347e+23
6514.7837, 1.244203581e+26, 5.647002278e+23
6516.2839, 1.230389017e+26, 5.605433878e+23
6517.7845, 1.212287053e+26, 5.558143123e+23
6519.2855, 1.206118634e+26, 5.549139445e+23
6520.7868, 1.225217786e+26, 5.605612043e+23
6522.2884, 1.247218778e+26, 5.678018429e+23
6523.7904, 1.258089590e+26, 5.701034105e+23
6525.2927, 1.250310304e+26, 5.663918795e+23
6526.7954, 1.237406228e+26, 5.628583134e+23
6528.2984, 1.230383065e+26, 5.602482666e+23
6529.8018, 1.230508625e+26, 5.603487788e+23
6531.3055, 1.241483645e+26, 5.640688982e+23
6532.8096, 1.230189124e+26, 5.626776199e+23
6534.3140, 1.217169755e+26, 5.594541011e+23
6535.8188, 1.224342696e+26, 5.600470827e+23
6537.3239, 1.240873036e+26, 5.617065968e+23
6538.8293, 1.237104869e+26, 5.604542477e+23
6540.3351, 1.247475464e+26, 5.636184425e+23
6541.8412, 1.247519438e+26, 5.642460345e+23
6543.3477, 1.233906034e+26, 5.581150213e+23
6544.8546, 1.213139013e+26, 5.522812119e+23
6546.3617, 1.191798877e+26, 5.452892756e+23
6547.8693, 1.177359020e+26, 5.427052785e+23
6549.3771, 1.188885227e+26, 5.452200311e+23
6550.8854, 1.225704076e+26, 5.551982627e+23
6552.3939, 1.241295091e+26, 5.602406650e+23
6553.9029, 1.219209394e+26, 5.571403358e+23
6555.4121, 1.188607776e+26, 5.494005020e+23
6556.9217, 1.182666010e+26, 5.451470129e+23
6558.4317, 1.176031074e+26, 5.424220983e+23
6559.9420, 1.178375364e+26, 5.392568591e+23
6561.4527, 1.129513908e+26, 5.261688548e+23
6562.9637, 9.967382557e+25, 4.858253137e+23
6564.4750, 8.704932453e+25, 4.479141876e+23
6565.9867, 9.516711314e+25, 4.725442301e+23
6567.4988, 1.125108506e+26, 5.232206414e+23
6569.0112, 1.191529907e+26, 5.441854370e+23
6570.5239, 1.178666376e+26, 5.440210284e+23
6572.0370, 1.175921511e+26, 5.402713446e+23
6573.5504, 1.180032503e+26, 5.408649679e+23
6575.0642, 1.178096787e+26, 5.411613838e+23
6576.5784, 1.176212638e+26, 5.426223973e+23
6578.0929, 1.209641946e+26, 5.535929354e+23
6579.6077, 1.241917758e+26, 5.607767420e+23
6581.1229, 1.233774758e+26, 5.582195477e+23
6582.6384, 1.226092909e+26, 5.547368186e+23
6584.1543, 1.218029690e+26, 5.521504623e+23
6585.6705, 1.223384000e+26, 5.538816719e+23
6587.1871, 1.225249213e+26, 5.547592385e+23
6588.7040, 1.223647342e+26, 5.544970952e+23
6590.2213, 1.235422530e+26, 5.579927838e+23
6591.7390, 1.249492043e+26, 5.591669340e+23
6593.2569, 1.200023784e+26, 5.469591911e+23
6594.7753, 1.151143917e+26, 5.342207979e+23
6596.2939, 1.167804149e+26, 5.397001122e+23
6597.8130, 1.219001354e+26, 5.512110820e+23
6599.3323, 1.225058661e+26, 5.542232516e+23
6600.8521, 1.227354126e+26, 5.549128380e+23
6602.3721, 1.245589613e+26, 5.610293147e+23
6603.8926, 1.260685249e+26, 5.676448070e+23
6605.4134, 1.260434455e+26, 5.673113952e+23
6606.9345, 1.249439064e+26, 5.648335225e+23
6608.4560, 1.240333892e+26, 5.619354451e+23
6609.9778, 1.231389762e+26, 5.577735814e+23
6611.5000, 1.228637124e+26, 5.579588708e+23
6613.0225, 1.246359140e+26, 5.614622216e+23
6614.5454, 1.262704810e+26, 5.647302799e+23
6616.0686, 1.258019359e+26, 5.641842990e+23
6617.5922, 1.254239768e+26, 5.607306926e+23
6619.1161, 1.252225525e+26, 5.605024456e+23
6620.6404, 1.245128298e+26, 5.580740212e+23
6622.1650, 1.254817670e+26, 5.612484971e+23
6623.6900, 1.265586547e+26, 5.655082724e+23
6625.2154, 1.252796937e+26, 5.607461503e+23
6626.7410, 1.249054770e+26, 5.607988702e+23
6628.2671, 1.251722650e+26, 5.619316487e+23
6629.7935, 1.255793692e+26, 5.633245769e+23
6631.3202, 1.257262164e+26, 5.630622724e+23
6632.8473, 1.244217923e+26, 5.587702508e+23
6634.3748, 1.210255981e+26, 5.498899232e+23
6635.9026, 1.189946615e+26, 5.451745659e+23
6637.4307, 1.226160322e+26, 5.525850492e+23
6638.9592, 1.252969409e+26, 5.609575180e+23
6640.4881, 1.249513945e+26, 5.583355857e+23
6642.0173, 1.236738060e+26, 5.542777940e+23
6643.5468, 1.232969297e+26, 5.541593511e+23
6645.0767, 1.219577552e+26, 5.496877850e+23
6646.6070, 1.233688322e+26, 5.545945700e+23
6648.1376, 1.255651524e+26, 5.608779836e+23
6649.6686, 1.264419406e+26, 5.637886819e+23
6651.1999, 1.261160863e+26, 5.643867837e+23
6652.7316, 1.262521410e+26, 5.620876361e+23
6654.2636, 1.259398365e+26, 5.621601852e+23
6655.7960, 1.250168697e+26, 5.559213090e+23
6657.3287, 1.245165256e+26, 5.570748015e+23
6658.8618, 1.254357803e+26, 5.577405608e+23
6660.3952, 1.267314375e+26, 5.605766638e+23
6661.9290, 1.249528471e+26, 5.573481042e+23
6663.4631, 1.226074760e+26, 5.490954484e+23
6664.9976, 1.211172398e+26, 5.454614394e+23
6666.5325, 1.214241052e+26, 5.457895188e+23
6668.0677, 1.227319479e+26, 5.496767211e+23
6669.6032, 1.236055354e+26, 5.523137827e+23
6671.1392, 1.249986582e+26, 5.569119443e+23
6672.6754, 1.262644314e+26, 5.590701468e+23
6674.2120, 1.257810515e+26, 5.592836679e+23
6675.7490, 1.259683839e+26, 5.580415254e+23
6677.2863, 1.247214391e+26, 5.518170764e+23
6678.8240, 1.174093475e+26, 5.338881267e+23
6680.3620, 1.160644687e+26, 5.284854824e+23
6681.9004, 1.219880047e+26, 5.444697310e+23
6683.4392, 1.248736726e+26, 5.528323122e+23
6684.9783, 1.256498149e+26, 5.594902557e+23
6686.5177, 1.276663723e+26, 5.635556520e+23
6688.0575, 1.271412271e+26, 5.633154679e+23
6689.5977, 1.276433555e+26, 5.629182710e+23
6691.1382, 1.279697692e+26, 5.639698332e+23
6692.6791, 1.272276333e+26, 5.604076796e+23
6694.2203, 1.260487930e+26, 5.576731271e+23
6695.7619, 1.249013319e+26, 5.533415591e+23
6697.3038, 1.226968646e+26, 5.474489525e+23
6698.8461, 1.213212799e+26, 5.438553782e+23
6700.3887, 1.224012816e+26, 5.459062528e+23
6701.9317, 1.242679915e+26, 5.509967374e+23
6703.4751, 1.245555134e+26, 5.509247801e+23
6705.0188, 1.229190022e+26, 5.477729743e+23
6706.5629, 1.225844463e+26, 5.461239471e+23
6708.1073, 1.237582117e+26, 5.491195435e+23
6709.6521, 1.239535818e+26, 5.495980448e+23
6711.1972, 1.240121351e+26, 5.505292953e+23
6712.7427, 1.240466030e+26, 5.495773252e+23
6714.2885, 1.226594916e+26, 5.460027601e+23
6715.8347, 1.222974934e+26, 5.433319032e+23
6717.3813, 1.203664306e+26, 5.384435109e+23
6718.9282, 1.174711750e+26, 5.299909068e+23
6720.4755, 1.185679698e+26, 5.352847292e+23
6722.0231, 1.233295139e+26, 5.457612622e+23
6723.5711, 1.238329918e+26, 5.479466618e+23
6725.1194, 1.247595849e+26, 5.523515103e+23
6726.6681, 1.245522578e+26, 5.506630507e+23
6728.2172, 1.240543516e+26, 5.495474798e+23
6729.7666, 1.242474286e+26, 5.503199423e+23
6731.3163, 1.250327079e+26, 5.519786300e+23
6732.8664, 1.252506862e+26, 5.519355256e+23
6734.4169, 1.238724386e+26, 5.488819698e+23
6735.9678, 1.250213316e+26, 5.503263016e+23
6737.5190, 1.252088525e+26, 5.513682988e+23
6739.0705, 1.234528697e+26, 5.446809687e+23
6740.6224, 1.226956228e+26, 5.444575367e+23
6742.1747, 1.229463016e+26, 5.441367050e+23
6743.7273, 1.231079229e+26, 5.446340124e+23
6745.2803, 1.230823855e+26, 5.458147559e+23
6746.8336, 1.234792095e+26, 5.466943472e+23
6748.3873, 1.240169863e+26, 5.475470834e+23
6749.9414, 1.234727334e+26, 5.461348232e+23
6751.4958, 1.219743716e+26, 5.418802853e+23
6753.0505, 1.213235197e+26, 5.397293935e+23
6754.6057, 1.220532470e+26, 5.422832145e+23
6756.1612, 1.233370044e+26, 5.442441933e+23
6757.7170, 1.245425954e+26, 5.491627208e+23
6759.2732, 1.256442835e+26, 6.296044435e+23
6760.8298, 1.252831591e+26, 6.300344130e+23
6762.3867, 1.255763327e+26, 6.297022868e+23
6763.9439, 1.257160062e+26, 6.315250599e+23
6765.5016, 1.257211133e+26, 6.298924327e+23
6767.0596, 1.257235324e+26, 6.295940234e+23
6768.6179, 1.243235809e+26, 6.244367542e+23
6770.1766, 1.227252987e+26, 6.203791469e+23
6771.7357, 1.224324296e+26, 5.419804735e+23
6773.2951, 1.228252875e+26, 5.422320991e+23
6774.8549, 1.240055302e+26, 5.470428679e+23
6776.4151, 1.260238941e+26, 5.523859385e+23
6777.9756, 1.264913222e+26, 5.549990339e+23
6779.5364, 1.265760998e+26, 5.549242263e+23
6781.0977, 1.265884844e+26, 5.551426988e+23
6782.6593, 1.266254743e+26, 5.542264844e+23
6784.2212, 1.254796338e+26, 5.513749729e+23
6785.7835, 1.223753337e+26, 5.415916930e+23
6787.3462, 1.214613315e+26, 5.382018222e+23
6788.9092, 1.229346098e+26, 5.441905817e+23
6790.4726, 1.241956574e+26, 5.454030559e+23
6792.0363, 1.247722807e+26, 5.479758048e+23
6793.6004, 1.249195875e+26, 5.480242747e+23
6795.1649, 1.243606382e+26, 5.467956759e+23
6796.7297, 1.241388301e+26, 5.458084355e+23
6798.2949, 1.232873547e+26, 5.438282099e+23
6799.8605, 1.236533900e+26, 5.452514443e+23
6801.4264, 1.245828277e+26, 5.461814330e+23
6802.9926, 1.245456819e+26, 5.473692443e+23
6804.5592, 1.242323681e+26, 5.457327642e+23
6806.1262, 1.233635475e+26, 5.444192765e+23
6807.6936, 1.233447514e+26, 5.437052337e+23
6809.2613, 1.239220860e+26, 5.460924011e+23
6810.8294, 1.241126403e+26, 5.457379971e+23
6812.3978, 1.240443233e+26, 5.462807321e+23
6813.9666, 1.255676128e+26, 5.509195769e+23
6815.5357, 1.257782193e+26, 5.501889023e+23
6817.1053, 1.249800485e+26, 5.491473552e+23
6818.6751, 1.249380195e+26, 5.488134293e+23
6820.2454, 1.250647767e+26, 5.491608912e+23
6821.8160, 1.239057900e+26, 5.458719616e+23
6823.3869, 1.247839999e+26, 5.479402326e+23
6824.9583, 1.257261258e+26, 5.514851254e+23
6826.5300, 1.266259206e+26, 5.541635372e+23
6828.1020, 1.257619096e+26, 5.564625725e+23
6829.6744, 1.233763623e+26, 6.371395383e+23
6831.2472, 1.231977147e+26, 6.347814167e+23
6832.8203, 1.257995992e+26, 6.434181257e+23
6834.3938, 1.263631138e+26, 5.598276235e+23
6835.9677, 1.260994414e+26, 5.546717648e+23
6837.5419, 1.249873144e+26, 5.488587764e+23
6839.1165, 1.226871870e+26, 5.405281418e+23
6840.6914, 1.208756297e+26, 5.342044612e+23
6842.2667, 1.182490816e+26, 5.293390674e+23
6843.8424, 1.168125388e+26, 5.231048220e+23
6845.4184, 1.189503839e+26, 5.334345777e+23
6846.9948, 1.230951020e+26, 5.405871397e+23
6848.5716, 1.254772509e+26, 5.482755554e+23
6850.1487, 1.253115374e+26, 5.494550558e+23
6851.7262, 1.251491211e+26, 5.497936916e+23
6853.3041, 1.265044626e+26, 5.523810984e+23
6854.8823, 1.255520857e+26, 5.491700676e+23
6856.4608, 1.221069607e+26, 5.423074654e+23
6858.0398, 1.205624975e+26, 5.347026575e+23
6859.6191, 1.213561997e+26, 5.377697183e+23
6861.1988, 1.222047659e+26, 5.393899133e+23
6862.7788, 1.223001916e+26, 5.453796663e+23
6864.3592, 1.227904140e+26, 5.495457099e+23
6865.9399, 1.237869989e+26, 5.560776949e+23
6867.5211, 1.235378447e+26, 5.667408860e+23
6869.1025, 1.226506187e+26, 5.920764284e+23
6870.6844, 1.259400271e+26, 6.163774162e+23
6872.2666, 1.272089076e+26, 6.221796816e+23
6873.8492, 1.257439348e+26, 6.008658066e+23
6875.4321, 1.251937872e+26, 5.987356082e+23
6877.0154, 1.263026106e+26, 5.878672977e+23
6878.5991, 1.247628736e+26, 5.791106081e+23
6880.1832, 1.249000156e+26, 5.676290236e+23
6881.7676, 1.238638231e+26, 5.551878061e+23
6883.3523, 1.212073060e+26, 5.424414853e+23
6884.9375, 1.203795289e+26, 5.445269291e+23
6886.5230, 1.232714704e+26, 5.600704825e+23
6888.1088, 1.254249908e+26, 5.699603721e+23
6889.6951, 1.255353935e+26, 5.732051464e+23
6891.2816, 1.253185989e+26, 5.702580542e+23
6892.8686, 1.254420251e+26, 5.709356097e+23
6894.4559, 1.249409062e+26, 5.665538422e+23
6896.0436, 1.240563327e+26, 5.649293616e+23
6897.6317, 1.250980998e+26, 5.673443463e+23
6899.2201, 1.266519547e+26, 5.699625656e+23
6900.8089, 1.256359029e+26, 5.693021064e+23
6902.3980, 1.238778411e+26, 5.589964749e+23
6903.9876, 1.260618229e+26, 5.647373374e+23
6905.5774, 1.255081460e+26, 5.605780958e+23
6907.1677, 1.235946212e+26, 5.548601162e+23
6908.7583, 1.241763529e+26, 5.539602123e+23
6910.3493, 1.257493980e+26, 5.592447275e+23
6911.9406, 1.255340827e+26, 5.560951018e+23
6913.5324, 1.241486356e+26, 5.519334927e+23
6915.1244, 1.222124585e+26, 5.516033782e+23
6916.7169, 1.220578926e+26, 5.410492507e+23
6918.3097, 1.215282419e+26, 5.416192668e+23
6919.9029, 1.222964281e+26, 5.436202085e+23
6921.4964, 1.258558518e+26, 5.550460303e+23
6923.0904, 1.263500632e+26, 5.553889000e+23
6924.6846, 1.236443902e+26, 5.554985133e+23
6926.2793, 1.212963942e+26, 5.408433677e+23
6927.8743, 1.211582889e+26, 5.393404397e+23
6929.4697, 1.237609093e+26, 5.437021152e+23
6931.0655, 1.271474699e+26, 5.553524206e+23
6932.6616, 1.257666535e+26, 5.495479931e+23
6934.2581, 1.227074557e+26, 5.402280887e+23
6935.8549, 1.236287064e+26, 5.438245027e+23
6937.4521, 1.253165233e+26, 5.477363538e+23
6939.0497, 1.251333150e+26, 5.500950869e+23
6940.6477, 1.253460595e+26, 5.545589269e+23
6942.2460, 1.253457090e+26, 5.509909763e+23
6943.8447, 1.245019206e+26, 5.471435548e+23
6945.4438, 1.227189556e+26, 5.391319833e+23
6947.0432, 1.215096479e+26, 5.377903221e+23
6948.6430, 1.222451746e+26, 5.416532914e+23
6950.2432, 1.241565904e+26, 5.537962546e+23
6951.8437, 1.243561997e+26, 5.468348626e+23
6953.4446, 1.218019392e+26, 5.379673428e+23
6955.0459, 1.225726300e+26, 5.364926918e+23
6956.6475, 1.245346822e+26, 5.423048793e+23
6958.2495, 1.235330076e+26, 5.416815794e+23
6959.8519, 1.244703903e+26, 5.416866457e+23
6961.4547, 1.250433374e+26, 5.456500553e+23
6963.0578, 1.248606230e+26, 5.416526622e+23
6964.6613, 1.239499150e+26, 5.389006202e+23
6966.2651, 1.230882247e+26, 5.350853850e+23
6967.8694, 1.235214222e+26, 5.368972616e+23
6969.4740, 1.252406191e+26, 5.429983349e+23
6971.0789, 1.248925901e+26, 5.418179696e+23
6972.6843, 1.246845094e+26, 5.395684029e+23
6974.2900, 1.250302815e+26, 5.427557833e+23
6975.8960, 1.244666782e+26, 5.384161908e+23
6977.5025, 1.214856665e+26, 5.321055516e+23
6979.1093, 1.170101136e+26, 5.228519050e+23
6980.7165, 1.145026914e+26, 5.148375240e+23
6982.3240, 1.191156989e+26, 5.261286942e+23
6983.9320, 1.249732702e+26, 5.394639091e+23
6985.5403, 1.258335235e+26, 5.445248187e+23
6987.1489, 1.244900187e+26, 5.387651935e+23
6988.7580, 1.241733014e+26, 5.395970494e+23
6990.3674, 1.223663012e+26, 5.325607658e+23
6991.9771, 1.223799679e+26, 5.320705826e+23
6993.5873, 1.236759597e+26, 5.368683094e+23
6995.1978, 1.236617029e+26, 5.369347800e+23
6996.8087, 1.236507323e+26, 5.377818171e+23
6998.4200, 1.251848361e+26, 5.402272900e+23
7000.0316, 1.227433365e+26, 5.341574069e+23
7001.6436, 1.208375590e+26, 5.283629837e+23
7003.2560, 1.214710908e+26, 5.329943006e+23
7004.8687, 1.214800759e+26, 5.296257381e+23
7006.4818, 1.197708716e+26, 5.262369834e+23
7008.0953, 1.201703235e+26, 5.262350147e+23
7009.7092, 1.218161626e+26, 5.307912220e+23
7011.3234, 1.226830767e+26, 5.339420469e+23
7012.9380, 1.225156120e+26, 5.346670855e+23
7014.5530, 1.222164375e+26, 5.327563288e+23
7016.1683, 1.200929251e+26, 5.254943054e+23
7017.7840, 1.149639688e+26, 5.133326928e+23
7019.4001, 1.169673121e+26, 5.163529079e+23
7021.0166, 1.228245173e+26, 5.326649881e+23
7022.6334, 1.239894573e+26, 5.343077374e+23
7024.2506, 1.194446100e+26, 5.245357652e+23
7025.8682, 1.177654622e+26, 5.193209449e+23
7027.4862, 1.185642774e+26, 5.199959044e+23
7029.1045, 1.201498693e+26, 5.249171612e+23
7030.7232, 1.216927227e+26, 5.289783459e+23
7032.3423, 1.225627653e+26, 5.308937282e+23
7033.9617, 1.220368289e+26, 5.294757741e+23
7035.5815, 1.218628113e+26, 5.286028838e+23
7037.2017, 1.213207876e+26, 5.261288898e+23
7038.8223, 1.193831074e+26, 5.218933577e+23
7040.4432, 1.185722166e+26, 5.191113478e+23
7042.0645, 1.217864237e+26, 5.290322367e+23
7043.6862, 1.254849986e+26, 5.386792123e+23
7045.3083, 1.252048803e+26, 5.393871174e+23
7046.9307, 1.246392225e+26, 5.384318850e+23
