# wavelength, flux, err
6126.3245, 1.477733937e+25, 1.456568659e+23
6127.7353, 1.572317303e+25, 1.491242492e+23
6129.1465, 1.596772708e+25, 1.498503756e+23
6130.5579, 1.649494875e+25, 1.513906114e+23
6131.9697, 1.692372842e+25, 1.528182620e+23
6133.3818, 1.654632169e+25, 1.527703599e+23
6134.7942, 1.644104649e+25, 1.568163853e+23
6136.2070, 1.589516367e+25, 1.539056304e+23
6137.6201, 1.483239186e+25, 1.495106164e+23
6139.0335, 1.451115901e+25, 1.481669092e+23
6140.4472, 1.592298495e+25, 1.496469734e+23
6141.8612, 1.659808504e+25, 1.515007718e+23
6143.2756, 1.640185156e+25, 1.515544139e+23
6144.6903, 1.660615926e+25, 1.519216490e+23
6146.1053, 1.699603105e+25, 1.533676617e+23
6147.5207, 1.696143611e+25, 1.526705022e+23
6148.9364, 1.659013920e+25, 1.511922739e+23
6150.3524, 1.586398039e+25, 1.497624985e+23
6151.7687, 1.564925843e+25, 1.520322045e+23
6153.1854, 1.605519450e+25, 1.540147502e+23
6154.6024, 1.627413340e+25, 1.548010334e+23
6156.0197, 1.590055644e+25, 1.543410404e+23
6157.4373, 1.573001187e+25, 1.507522094e+23
6158.8553, 1.505127351e+25, 1.495621834e+23
6160.2736, 1.371489474e+25, 1.445645057e+23
6161.6922, 1.115174468e+25, 1.349951723e+23
6163.1111, 8.886082818e+24, 1.268107498e+23
6164.5304, 9.065724224e+24, 1.233593689e+23
6165.9500, 1.059519978e+25, 1.276932288e+23
6167.3699, 1.202487147e+25, 1.332771103e+23
6168.7902, 1.220146602e+25, 1.343644260e+23
6170.2108, 1.175195817e+25, 1.331785148e+23
6171.6317, 1.200801011e+25, 1.352924130e+23
6173.0529, 1.340238976e+25, 1.401691876e+23
6174.4745, 1.406171082e+25, 1.422912731e+23
6175.8964, 1.416764066e+25, 1.432191912e+23
6177.3186, 1.437191678e+25, 1.429322648e+23
6178.7411, 1.451790366e+25, 1.435821104e+23
6180.1640, 1.455541796e+25, 1.433313771e+23
6181.5872, 1.485636695e+25, 1.443925832e+23
6183.0107, 1.470072375e+25, 1.438052517e+23
6184.4346, 1.461133733e+25, 1.439857592e+23
6185.8588, 1.448999613e+25, 1.431050443e+23
6187.2833, 1.400525424e+25, 1.415197549e+23
6188.7081, 1.334766291e+25, 1.386776344e+23
6190.1333, 1.319745170e+25, 1.376431036e+23
6191.5588, 1.245065935e+25, 1.344018814e+23
6192.9846, 1.215612154e+25, 1.336512343e+23
6194.4108, 1.248661011e+25, 1.344710661e+23
6195.8372, 1.307204141e+25, 1.373379158e+23
6197.2640, 1.346761870e+25, 1.385496551e+23
6198.6912, 1.345100314e+25, 1.389359965e+23
6200.1186, 1.332231814e+25, 1.386465488e+23
6201.5464, 1.346425547e+25, 1.394397527e+23
6202.9746, 1.390089090e+25, 1.410844863e+23
6204.4030, 1.421934174e+25, 1.431701571e+23
6205.8318, 1.415875565e+25, 1.453973685e+23
6207.2609, 1.451377690e+25, 1.473792273e+23
6208.6903, 1.453274616e+25, 1.479857843e+23
6210.1201, 1.430424888e+25, 1.475666158e+23
6211.5502, 1.396042031e+25, 1.464552544e+23
6212.9806, 1.357600362e+25, 1.438120797e+23
6214.4114, 1.314421869e+25, 1.412431765e+23
6215.8425, 1.236933180e+25, 1.347006490e+23
6217.2739, 1.201517616e+25, 1.333442467e+23
6218.7056, 1.188723148e+25, 1.441446556e+23
6220.1377, 1.209582732e+25, 1.449985023e+23
6221.5701, 1.245228728e+25, 1.348208859e+23
6223.0029, 1.201847611e+25, 1.336051867e+23
6224.4359, 1.170370222e+25, 1.314659150e+23
6225.8693, 1.180332817e+25, 1.314554465e+23
6227.3030, 1.201122209e+25, 1.321836766e+23
6228.7371, 1.216696653e+25, 1.326019207e+23
6230.1715, 1.210127183e+25, 1.317608469e+23
6231.6062, 1.143965432e+25, 1.293216602e+23
6233.0412, 1.150727222e+25, 1.353799606e+23
6234.4766, 1.202310606e+25, 1.401045984e+23
6235.9123, 1.278996256e+25, 1.439786759e+23
6237.3484, 1.318664413e+25, 1.438454826e+23
6238.7847, 1.261843410e+25, 1.407129489e+23
6240.2214, 1.213962142e+25, 1.360407791e+23
6241.6585, 1.182173106e+25, 1.317949896e+23
6243.0958, 1.179929618e+25, 1.307527069e+23
6244.5335, 1.176964742e+25, 1.302405862e+23
6245.9715, 1.190734180e+25, 1.300820621e+23
6247.4099, 1.271380062e+25, 1.321839558e+23
6248.8486, 1.283130221e+25, 1.334011113e+23
6250.2876, 1.307314978e+25, 1.342301368e+23
6251.7269, 1.299211629e+25, 1.339460990e+23
6253.1666, 1.261669201e+25, 1.317987561e+23
6254.6066, 1.239307029e+25, 1.308774769e+23
6256.0470, 1.243773311e+25, 1.355799973e+23
6257.4876, 1.245333439e+25, 1.384314626e+23
6258.9286, 1.183610662e+25, 1.374055106e+23
6260.3700, 1.157546312e+25, 1.359383336e+23
6261.8116, 1.222506073e+25, 1.361008958e+23
6263.2536, 1.332045158e+25, 1.365378073e+23
6264.6960, 1.397244238e+25, 1.384467155e+23
6266.1386, 1.388892586e+25, 1.393226587e+23
6267.5816, 1.376827815e+25, 1.370271384e+23
6269.0250, 1.351378018e+25, 1.369561705e+23
6270.4686, 1.331223081e+25, 1.356959608e+23
6271.9126, 1.374109973e+25, 1.371265150e+23
6273.3570, 1.442527732e+25, 1.400902161e+23
6274.8016, 1.441600417e+25, 1.404241078e+23
6276.2466, 1.378919391e+25, 1.382972460e+23
6277.6919, 1.333471739e+25, 1.361796882e+23
6279.1376, 1.346795798e+25, 1.357780446e+23
6280.5836, 1.374863485e+25, 1.360379938e+23
6282.0299, 1.371228773e+25, 1.360974351e+23
6283.4766, 1.405401476e+25, 1.374478180e+23
6284.9236, 1.434280147e+25, 1.409108972e+23
6286.3709, 1.441983923e+25, 1.445430416e+23
6287.8185, 1.465672207e+25, 1.473613720e+23
6289.2665, 1.531310690e+25, 1.492065220e+23
6290.7149, 1.530315659e+25, 1.474289887e+23
6292.1635, 1.515310202e+25, 1.427817798e+23
6293.6125, 1.473395953e+25, 1.397585615e+23
6295.0618, 1.435634247e+25, 1.411491668e+23
6296.5115, 1.432067709e+25, 1.427023502e+23
6297.9615, 1.399890628e+25, 1.475815889e+23
6299.4118, 1.432228146e+25, 1.621691721e+23
6300.8625, 1.472234023e+25, 1.694862592e+23
6302.3135, 1.461485046e+25, 1.640851826e+23
6303.7648, 1.442849124e+25, 1.542877075e+23
6305.2165, 1.482254257e+25, 1.516765671e+23
6306.6684, 1.489595997e+25, 1.541251910e+23
6308.1208, 1.552128259e+25, 1.566797348e+23
6309.5734, 1.573810927e+25, 1.540162800e+23
6311.0264, 1.564809028e+25, 1.487696330e+23
6312.4798, 1.566339233e+25, 1.458910412e+23
6313.9334, 1.565353379e+25, 1.448557896e+23
6315.3875, 1.547826321e+25, 1.435116682e+23
6316.8418, 1.541263003e+25, 1.425760415e+23
6318.2965, 1.537323959e+25, 1.421816501e+23
6319.7515, 1.537328458e+25, 1.430346366e+23
6321.2068, 1.561882721e+25, 1.446760336e+23
6322.6625, 1.612242884e+25, 1.462384622e+23
6324.1185, 1.589621327e+25, 1.453100962e+23
6325.5749, 1.594879547e+25, 1.484018942e+23
6327.0315, 1.600939920e+25, 1.484265429e+23
6328.4886, 1.590739334e+25, 1.491758294e+23
6329.9459, 1.592863557e+25, 1.529263862e+23
6331.4036, 1.623738261e+25, 1.511744112e+23
6332.8616, 1.646619585e+25, 1.497361532e+23
6334.3200, 1.654049232e+25, 1.481897366e+23
6335.7787, 1.634680378e+25, 1.435821272e+23
6337.2377, 1.593233335e+25, 1.420017827e+23
6338.6971, 1.578985890e+25, 1.418256609e+23
6340.1568, 1.664179128e+25, 1.446584831e+23
6341.6169, 1.694968597e+25, 1.461680888e+23
6343.0772, 1.685432888e+25, 1.451633359e+23
6344.5380, 1.640824935e+25, 1.436915300e+23
6345.9990, 1.607554046e+25, 1.423782535e+23
6347.4604, 1.661103167e+25, 1.443043632e+23
6348.9221, 1.712351182e+25, 1.460482494e+23
6350.3842, 1.732390561e+25, 1.466485941e+23
6351.8466, 1.727750189e+25, 1.461432892e+23
6353.3093, 1.713130393e+25, 1.448903613e+23
6354.7724, 1.691600633e+25, 1.469822947e+23
6356.2358, 1.651572510e+25, 1.475606729e+23
6357.6995, 1.603471202e+25, 1.449262831e+23
6359.1636, 1.578757163e+25, 1.432093982e+23
6360.6280, 1.542313110e+25, 1.431595234e+23
6362.0928, 1.498198789e+25, 1.410838400e+23
6363.5579, 1.482865253e+25, 1.468294827e+23
6365.0233, 1.503692171e+25, 1.463224403e+23
6366.4891, 1.564299749e+25, 1.444931659e+23
6367.9552, 1.606555220e+25, 1.455809275e+23
6369.4217, 1.617333710e+25, 1.440225780e+23
6370.8884, 1.634928810e+25, 1.430870335e+23
6372.3556, 1.684677684e+25, 1.424499767e+23
6373.8230, 1.695660631e+25, 1.432230794e+23
6375.2908, 1.684460722e+25, 1.425941855e+23
6376.7589, 1.666633652e+25, 1.420682035e+23
6378.2274, 1.627651515e+25, 1.406814710e+23
6379.6962, 1.565109111e+25, 1.385069234e+23
6381.1654, 1.502149700e+25, 1.363687200e+23
6382.6349, 1.451506478e+25, 1.348801509e+23
6384.1047, 1.492693672e+25, 1.361127671e+23
6385.5749, 1.551847967e+25, 1.384720730e+23
6387.0454, 1.552940580e+25, 1.388614485e+23
6388.5162, 1.505131026e+25, 1.369451714e+23
6389.9874, 1.496651793e+25, 1.357908651e+23
6391.4589, 1.524761615e+25, 1.358455627e+23
6392.9307, 1.550814819e+25, 1.365953422e+23
6394.4029, 1.523417047e+25, 1.349094743e+23
6395.8755, 1.535343617e+25, 1.357539887e+23
6397.3484, 1.638332393e+25, 1.388675099e+23
6398.8216, 1.637780447e+25, 1.391495679e+23
6400.2951, 1.623899511e+25, 1.376299701e+23
6401.7690, 1.590251905e+25, 1.374206267e+23
6403.2432, 1.621118239e+25, 1.384819854e+23
6404.7178, 1.706696165e+25, 1.413736082e+23
6406.1927, 1.748428409e+25, 1.426019990e+23
6407.6680, 1.750607336e+25, 1.420622323e+23
6409.1436, 1.719602415e+25, 1.411616966e+23
6410.6195, 1.739751416e+25, 1.415243467e+23
6412.0958, 1.740522558e+25, 1.417347387e+23
6413.5724, 1.704901111e+25, 1.408948500e+23
6415.0493, 1.729088545e+25, 1.417875688e+23
6416.5266, 1.761459070e+25, 1.431370607e+23
6418.0042, 1.780655457e+25, 1.430700448e+23
6419.4822, 1.755106423e+25, 1.427141850e+23
6420.9605, 1.709915874e+25, 1.406734254e+23
6422.4392, 1.701592091e+25, 1.405882344e+23
6423.9182, 1.750587618e+25, 1.416067721e+23
6425.3975, 1.769814783e+25, 1.426802133e+23
6426.8772, 1.778422091e+25, 1.423451204e+23
6428.3572, 1.786223742e+25, 1.427955626e+23
6429.8375, 1.767264147e+25, 1.417382083e+23
6431.3182, 1.718192475e+25, 1.405108234e+23
6432.7993, 1.712661271e+25, 1.401800851e+23
6434.2806, 1.769767035e+25, 1.421481042e+23
6435.7624, 1.826408244e+25, 1.442910357e+23
6437.2444, 1.811405185e+25, 1.436590305e+23
6438.7268, 1.698859599e+25, 1.395860715e+23
6440.2096, 1.563940765e+25, 1.348864392e+23
6441.6927, 1.592531517e+25, 1.359443677e+23
6443.1761, 1.752050324e+25, 1.411190394e+23
6444.6598, 1.863013387e+25, 1.451873342e+23
6446.1440, 1.904146170e+25, 1.464285454e+23
6447.6284, 1.889857464e+25, 1.456137083e+23
6449.1132, 1.787536260e+25, 1.417879848e+23
6450.5983, 1.629384636e+25, 1.368139032e+23
6452.0838, 1.643308266e+25, 1.368194572e+23
6453.5696, 1.764122712e+25, 1.409222196e+23
6455.0558, 1.847307182e+25, 1.432085139e+23
6456.5423, 1.845263327e+25, 1.432269280e+23
6458.0291, 1.847549756e+25, 1.432083444e+23
6459.5163, 1.879228235e+25, 1.441185590e+23
6461.0039, 1.843762831e+25, 1.424764040e+23
6462.4917, 1.686680410e+25, 1.400794488e+23
6463.9799, 1.552132750e+25, 1.366247031e+23
6465.4685, 1.611976072e+25, 1.397703222e+23
6466.9574, 1.797302699e+25, 1.453326442e+23
6468.4466, 1.917263723e+25, 1.496223126e+23
6469.9362, 1.928676586e+25, 1.496991088e+23
6471.4262, 1.865054476e+25, 1.457498990e+23
6472.9164, 1.823708484e+25, 1.438492921e+23
6474.4070, 1.868255204e+25, 1.441673084e+23
6475.8980, 1.893387953e+25, 1.448080579e+23
6477.3893, 1.923081811e+25, 1.459493406e+23
6478.8810, 1.967384398e+25, 1.476342542e+23
6480.3729, 1.976902799e+25, 1.478660471e+23
6481.8653, 1.943656442e+25, 1.467979931e+23
6483.3580, 1.917447182e+25, 1.455201258e+23
6484.8510, 1.892018040e+25, 1.445010202e+23
6486.3443, 1.878994820e+25, 1.437528775e+23
6487.8380, 1.888555693e+25, 1.437330150e+23
6489.3321, 1.898126045e+25, 1.437893276e+23
6490.8265, 1.892144354e+25, 1.431899680e+23
6492.3212, 1.867217591e+25, 1.418532847e+23
6493.8163, 1.743066849e+25, 1.374937519e+23
6495.3117, 1.568288199e+25, 1.347740463e+23
6496.8075, 1.528100487e+25, 1.333751818e+23
6498.3036, 1.627438394e+25, 1.382850939e+23
6499.8001, 1.716482663e+25, 1.427371531e+23
6501.2969, 1.711427246e+25, 1.434987834e+23
6502.7941, 1.811488218e+25, 1.456171279e+23
6504.2916, 1.874761582e+25, 1.482699997e+23
6505.7894, 1.896142819e+25, 1.492086559e+23
6507.2876, 1.906619770e+25, 1.472327468e+23
6508.7861, 1.912266347e+25, 1.466104824e+23
6510.2850, 1.924250067e+25, 1.440865936e+23
6511.7842, 1.934648256e+25, 1.440689282e+23
6513.2838, 1.956856042e+25, 1.452265954e+23
6514.7837, 1.955220150e+25, 1.452588044e+23
6516.2839, 1.937940923e+25, 1.444107778e+23
6517.7845, 1.951676820e+25, 1.446354751e+23
6519.2855, 1.943984943e+25, 1.447680369e+23
6520.7868, 1.981157587e+25, 1.461205184e+23
6522.2884, 2.010450752e+25, 1.477960823e+23
6523.7904, 2.013783064e+25, 1.479132677e+23
6525.2927, 2.012432924e+25, 1.472519088e+23
6526.7954, 2.024760237e+25, 1.473013890e+23
6528.2984, 2.036682499e+25, 1.472821320e+23
6529.8018, 2.023054364e+25, 1.490408273e+23
6531.3055, 2.006310439e+25, 1.498505067e+23
6532.8096, 1.991254849e+25, 1.517119814e+23
6534.3140, 1.973883407e+25, 1.501448739e+23
6535.8188, 1.975050484e+25, 1.507922992e+23
6537.3239, 2.010580695e+25, 1.475026525e+23
6538.8293, 2.030997411e+25, 1.458467829e+23
6540.3351, 2.045560020e+25, 1.465095671e+23
6541.8412, 2.053152213e+25, 1.466240372e+23
6543.3477, 2.033077458e+25, 1.463377761e+23
6544.8546, 1.989848421e+25, 1.450948809e+23
6546.3617, 1.922904881e+25, 1.430094475e+23
6547.8693, 1.892702385e+25, 1.415927085e+23
6549.3771, 1.926081682e+25, 1.446758732e+23
6550.8854, 1.974484581e+25, 1.497975206e+23
6552.3939, 1.968587607e+25, 1.503828911e+23
6553.9029, 1.955893923e+25, 1.486712020e+23
6555.4121, 1.897391728e+25, 1.461398097e+23
6556.9217, 1.856174646e+25, 1.431371271e+23
6558.4317, 1.891673929e+25, 1.424468337e+23
6559.9420, 1.965121915e+25, 1.416852817e+23
6561.4527, 1.945223590e+25, 1.398310260e+23
6562.9637, 1.818639132e+25, 1.355675190e+23
6564.4750, 1.703282357e+25, 1.329257685e+23
6565.9867, 1.763278304e+25, 1.362323478e+23
6567.4988, 1.902983663e+25, 1.419391428e+23
6569.0112, 1.955357003e+25, 1.450651339e+23
6570.5239, 1.957049092e+25, 1.462733188e+23
6572.0370, 1.923424754e+25, 1.426292191e+23
6573.5504, 1.877594824e+25, 1.408689924e+23
6575.0642, 1.840990863e+25, 1.395770861e+23
6576.5784, 1.863784083e+25, 1.460444038e+23
6578.0929, 1.943236836e+25, 1.470048093e+23
6579.6077, 1.934327795e+25, 1.465717870e+23
6581.1229, 1.918406132e+25, 1.434798220e+23
6582.6384, 1.930197598e+25, 1.420541094e+23
6584.1543, 1.957887305e+25, 1.428996459e+23
6585.6705, 1.978387342e+25, 1.436866873e+23
6587.1871, 1.983519590e+25, 1.438528953e+23
6588.7040, 1.994774751e+25, 1.440991990e+23
6590.2213, 2.008943837e+25, 1.447614359e+23
6591.7390, 1.980471420e+25, 1.433476993e+23
6593.2569, 1.914283066e+25, 1.409897176e+23
6594.7753, 1.856508977e+25, 1.391737211e+23
6596.2939, 1.862429039e+25, 1.402233182e+23
6597.8130, 1.946346809e+25, 1.429836270e+23
6599.3323, 1.964926107e+25, 1.438320907e+23
6600.8521, 1.952824112e+25, 1.429298697e+23
6602.3721, 1.974760733e+25, 1.444131257e+23
6603.8926, 2.020901031e+25, 1.483796950e+23
6605.4134, 2.003183287e+25, 1.488491520e+23
6606.9345, 1.955495088e+25, 1.454545249e+23
6608.4560, 1.911074779e+25, 1.602724283e+23
6609.9778, 1.898956643e+25, 1.556577092e+23
6611.5000, 1.923142081e+25, 1.559982245e+23
6613.0225, 1.959387958e+25, 1.428979377e+23
6614.5454, 1.974993792e+25, 1.430185087e+23
6616.0686, 1.984643095e+25, 1.438870045e+23
6617.5922, 1.981204680e+25, 1.430614618e+23
6619.1161, 1.967441109e+25, 1.431998117e+23
6620.6404, 1.961093805e+25, 1.427426702e+23
6622.1650, 1.977598949e+25, 1.433685102e+23
6623.6900, 1.989336833e+25, 1.431946109e+23
6625.2154, 1.930636823e+25, 1.419369597e+23
6626.7410, 1.892182954e+25, 1.404362062e+23
6628.2671, 1.896106161e+25, 1.406001731e+23
6629.7935, 1.898204882e+25, 1.404147668e+23
6631.3202, 1.870596134e+25, 1.391886727e+23
6632.8473, 1.884855492e+25, 1.393663467e+23
6634.3748, 1.886085117e+25, 1.398182166e+23
6635.9026, 1.879174222e+25, 1.391574427e+23
6637.4307, 1.891905505e+25, 1.401665510e+23
6638.9592, 1.926221625e+25, 1.413535303e+23
6640.4881, 1.947695430e+25, 1.422354055e+23
6642.0173, 1.970084974e+25, 1.427014890e+23
6643.5468, 1.941616806e+25, 1.418785484e+23
6645.0767, 1.907190923e+25, 1.402547916e+23
6646.6070, 1.909653743e+25, 1.404019997e+23
6648.1376, 1.931401549e+25, 1.406984865e+23
6649.6686, 1.905949789e+25, 1.398897021e+23
6651.1999, 1.859601507e+25, 1.380704394e+23
6652.7316, 1.809735861e+25, 1.367181212e+23
6654.2636, 1.807726800e+25, 1.366704406e+23
6655.7960, 1.837621279e+25, 1.376554437e+23
6657.3287, 1.833487665e+25, 1.377476808e+23
6658.8618, 1.829967581e+25, 1.374812186e+23
6660.3952, 1.813689962e+25, 1.371801944e+23
6661.9290, 1.809880387e+25, 1.369010129e+23
6663.4631, 1.802463456e+25, 1.360233944e+23
6664.9976, 1.780339184e+25, 1.353108612e+23
6666.5325, 1.773662980e+25, 1.348252386e+23
6668.0677, 1.803397249e+25, 1.364396115e+23
6669.6032, 1.850638999e+25, 1.374751208e+23
6671.1392, 1.891206992e+25, 1.388794835e+23
6672.6754, 1.901431373e+25, 1.390119726e+23
6674.2120, 1.884306393e+25, 1.386174350e+23
6675.7490, 1.872921328e+25, 1.378200787e+23
6677.2863, 1.833771535e+25, 1.360761997e+23
6678.8240, 1.753074392e+25, 1.331563438e+23
6680.3620, 1.696656436e+25, 1.318679499e+23
6681.9004, 1.687720875e+25, 1.313448373e+23
6683.4392, 1.703102875e+25, 1.322023938e+23
6684.9783, 1.733059526e+25, 1.330169811e+23
6686.5177, 1.742047286e+25, 1.335332611e+23
6688.0575, 1.776989906e+25, 1.351382201e+23
6689.5977, 1.792791150e+25, 1.350411499e+23
6691.1382, 1.774728981e+25, 1.349846893e+23
6692.6791, 1.769545424e+25, 1.345545571e+23
6694.2203, 1.774160506e+25, 1.346276656e+23
6695.7619, 1.748217709e+25, 1.338914237e+23
6697.3038, 1.738154301e+25, 1.331617985e+23
6698.8461, 1.741464398e+25, 1.335110180e+23
6700.3887, 1.749315660e+25, 1.332194050e+23
6701.9317, 1.775411834e+25, 1.340675738e+23
6703.4751, 1.785120387e+25, 1.338192001e+23
6705.0188, 1.762508451e+25, 1.334027350e+23
6706.5629, 1.767559750e+25, 1.337229378e+23
6708.1073, 1.791796362e+25, 1.472713514e+23
6709.6521, 1.796705948e+25, 1.477852702e+23
6711.1972, 1.789294311e+25, 1.473474109e+23
6712.7427, 1.777720720e+25, 1.468189044e+23
6714.2885, 1.737678894e+25, 1.452951559e+23
6715.8347, 1.678607825e+25, 1.425628604e+23
6717.3813, 1.593403350e+25, 1.281072224e+23
6718.9282, 1.502566010e+25, 1.242967074e+23
6720.4755, 1.511183007e+25, 1.248667240e+23
6722.0231, 1.593323324e+25, 1.267247574e+23
6723.5711, 1.622885962e+25, 1.280883541e+23
6725.1194, 1.625337158e+25, 1.280085670e+23
6726.6681, 1.645501905e+25, 1.285444642e+23
6728.2172, 1.668430993e+25, 1.289662633e+23
6729.7666, 1.660423002e+25, 1.292975829e+23
6731.3163, 1.664244955e+25, 1.293661146e+23
6732.8664, 1.666183908e+25, 1.296083372e+23
6734.4169, 1.665103959e+25, 1.293944727e+23
6735.9678, 1.669549674e+25, 1.299869061e+23
6737.5190, 1.684130952e+25, 1.300779841e+23
6739.0705, 1.708087534e+25, 1.308947447e+23
6740.6224, 1.699412183e+25, 1.305799287e+23
6742.1747, 1.687506037e+25, 1.298169594e+23
6743.7273, 1.673354024e+25, 1.294969748e+23
6745.2803, 1.651200389e+25, 1.284257694e+23
6746.8336, 1.642137052e+25, 1.282550117e+23
6748.3873, 1.620805360e+25, 1.268653788e+23
6749.9414, 1.591447068e+25, 1.261854466e+23
6751.4958, 1.570050743e+25, 1.251684596e+23
6753.0505, 1.570220005e+25, 1.257206333e+23
6754.6057, 1.596107676e+25, 1.263811695e+23
6756.1612, 1.635367324e+25, 1.279024473e+23
6757.7170, 1.661907097e+25, 1.289309683e+23
6759.2732, 1.686190864e+25, 1.292995455e+23
6760.8298, 1.681599970e+25, 1.290984221e+23
6762.3867, 1.663057970e+25, 1.288012303e+23
6763.9439, 1.670220632e+25, 1.285269752e+23
6765.5016, 1.658844520e+25, 1.283457462e+23
6767.0596, 1.640575492e+25, 1.271533511e+23
6768.6179, 1.626105764e+25, 1.270815940e+23
6770.1766, 1.613469176e+25, 1.265173257e+23
6771.7357, 1.623920048e+25, 1.269619023e+23
6773.2951, 1.675902308e+25, 1.284602055e+23
6774.8549, 1.678448158e+25, 1.285696575e+23
6776.4151, 1.702826408e+25, 1.297242926e+23
6777.9756, 1.707030710e+25, 1.295832249e+23
6779.5364, 1.704121894e+25, 1.295166688e+23
6781.0977, 1.706869216e+25, 1.298457950e+23
6782.6593, 1.659885698e+25, 1.278896080e+23
6784.2212, 1.597739463e+25, 1.266517779e+23
6785.7835, 1.568814020e+25, 1.255628516e+23
6787.3462, 1.570894685e+25, 1.257620546e+23
6788.9092, 1.585675784e+25, 1.260735049e+23
6790.4726, 1.597150269e+25, 1.265916997e+23
6792.0363, 1.598745651e+25, 1.264178198e+23
6793.6004, 1.602096519e+25, 1.263704390e+23
6795.1649, 1.595672655e+25, 1.264414953e+23
6796.7297, 1.588756249e+25, 1.254606352e+23
6798.2949, 1.581798963e+25, 1.257716566e+23
6799.8605, 1.580119946e+25, 1.253589704e+23
6801.4264, 1.625083100e+25, 1.267056330e+23
6802.9926, 1.625792894e+25, 1.268670821e+23
6804.5592, 1.623466919e+25, 1.263238435e+23
6806.1262, 1.609918122e+25, 1.262512471e+23
6807.6936, 1.582287164e+25, 1.253946170e+23
6809.2613, 1.579489222e+25, 1.249943754e+23
6810.8294, 1.593945682e+25, 1.256627419e+23
6812.3978, 1.591381435e+25, 1.253419249e+23
6813.9666, 1.625705938e+25, 1.264979563e+23
6815.5357, 1.637240835e+25, 1.266538072e+23
6817.1053, 1.589175155e+25, 1.255687721e+23
6818.6751, 1.578327197e+25, 1.249376958e+23
6820.2454, 1.563523325e+25, 1.245312215e+23
6821.8160, 1.587508165e+25, 1.252971573e+23
6823.3869, 1.582876359e+25, 1.249399391e+23
6824.9583, 1.565642249e+25, 1.250034798e+23
6826.5300, 1.587780191e+25, 1.299007378e+23
6828.1020, 1.596574906e+25, 1.336421582e+23
6829.6744, 1.601576029e+25, 1.367853667e+23
6831.2472, 1.610671178e+25, 1.344865395e+23
6832.8203, 1.600470005e+25, 1.332630201e+23
6834.3938, 1.594182089e+25, 1.334405699e+23
6835.9677, 1.621375121e+25, 1.347465430e+23
6837.5419, 1.603946013e+25, 1.309524873e+23
6839.1165, 1.591792434e+25, 1.287431485e+23
6840.6914, 1.604761881e+25, 1.261602240e+23
6842.2667, 1.611100577e+25, 1.268147778e+23
6843.8424, 1.609516512e+25, 1.265691641e+23
6845.4184, 1.627212146e+25, 1.264174148e+23
6846.9948, 1.599724732e+25, 1.255962519e+23
6848.5716, 1.589527160e+25, 1.254729600e+23
6850.1487, 1.593726616e+25, 1.257624061e+23
6851.7262, 1.572984177e+25, 1.250138815e+23
6853.3041, 1.536313792e+25, 1.235706614e+23
6854.8823, 1.550800443e+25, 1.237765274e+23
6856.4608, 1.555444343e+25, 1.239060463e+23
6858.0398, 1.547761377e+25, 1.243599983e+23
6859.6191, 1.518393432e+25, 1.260914136e+23
6861.1988, 1.499069901e+25, 1.262784585e+23
6862.7788, 1.522604044e+25, 1.330837496e+23
6864.3592, 1.555724530e+25, 1.418862322e+23
6865.9399, 1.574897876e+25, 1.384492238e+23
6867.5211, 1.552054457e+25, 1.393710911e+23
6869.1025, 1.561664608e+25, 1.428247447e+23
6870.6844, 1.571241320e+25, 1.460829365e+23
6872.2666, 1.516775315e+25, 1.423999835e+23
6873.8492, 1.563905828e+25, 1.402962759e+23
6875.4321, 1.626445010e+25, 1.392338876e+23
6877.0154, 1.635051831e+25, 1.368727220e+23
6878.5991, 1.634307751e+25, 1.340101927e+23
6880.1832, 1.649951020e+25, 1.325752640e+23
6881.7676, 1.635771343e+25, 1.295646318e+23
6883.3523, 1.589622796e+25, 1.276942705e+23
6884.9375, 1.576285769e+25, 1.276114292e+23
6886.5230, 1.562006189e+25, 1.296851159e+23
6888.1088, 1.584733396e+25, 1.322467198e+23
6889.6951, 1.648265402e+25, 1.352455526e+23
6891.2816, 1.657637127e+25, 1.354527952e+23
6892.8686, 1.672583312e+25, 1.346090677e+23
6894.4559, 1.677884363e+25, 1.346845404e+23
6896.0436, 1.696138143e+25, 1.335715093e+23
6897.6317, 1.708012544e+25, 1.354780737e+23
6899.2201, 1.687678386e+25, 1.385205194e+23
6900.8089, 1.664944616e+25, 1.385833016e+23
6902.3980, 1.611627848e+25, 1.360747299e+23
6903.9876, 1.631088086e+25, 1.320360234e+23
6905.5774, 1.702219575e+25, 1.325778114e+23
6907.1677, 1.746812474e+25, 1.324107169e+23
6908.7583, 1.745157558e+25, 1.316508762e+23
6910.3493, 1.792346833e+25, 1.354910867e+23
6911.9406, 1.758119454e+25, 1.395440711e+23
6913.5324, 1.758889686e+25, 1.395114458e+23
6915.1244, 1.784429527e+25, 1.381316146e+23
6916.7169, 1.765932876e+25, 1.328515713e+23
6918.3097, 1.689257162e+25, 1.286583821e+23
6919.9029, 1.625460634e+25, 1.274492015e+23
6921.4964, 1.614983189e+25, 1.317246365e+23
6923.0904, 1.719074031e+25, 1.371151642e+23
6924.6846, 1.789772827e+25, 1.407948205e+23
6926.2793, 1.759192745e+25, 1.390849321e+23
6927.8743, 1.804161005e+25, 1.348207180e+23
6929.4697, 1.858495215e+25, 1.337136492e+23
6931.0655, 1.908173876e+25, 1.351625787e+23
6932.6616, 1.928088976e+25, 1.358167255e+23
