# wavelength, flux, err
6084.1512, 2.081778534e+25, 2.006949291e+23
6085.5523, 2.115312816e+25, 2.020579958e+23
6086.9537, 2.156280497e+25, 2.032169738e+23
6088.3555, 2.138318460e+25, 2.025155105e+23
6089.7575, 2.129947159e+25, 2.018585114e+23
6091.1599, 2.068243034e+25, 1.986792619e+23
6092.5626, 2.035349999e+25, 1.977673025e+23
6093.9656, 2.082982836e+25, 1.984937230e+23
6095.3690, 2.143324837e+25, 2.017922838e+23
6096.7726, 2.171357699e+25, 2.212573977e+23
6098.1766, 2.166877813e+25, 2.228892173e+23
6099.5810, 2.163037794e+25, 2.208585885e+23
6100.9856, 2.127507261e+25, 2.200106225e+23
6102.3906, 1.981107913e+25, 2.118389979e+23
6103.7959, 1.750296483e+25, 1.854177307e+23
6105.2015, 1.820129597e+25, 1.871092499e+23
6106.6074, 2.061230829e+25, 1.978123416e+23
6108.0137, 2.132566075e+25, 2.194521281e+23
6109.4202, 2.102747344e+25, 2.215850378e+23
6110.8272, 2.152525357e+25, 2.084753589e+23
6112.2344, 2.129267002e+25, 2.070313637e+23
6113.6419, 2.102575241e+25, 2.066357669e+23
6115.0498, 2.179534664e+25, 2.075444519e+23
6116.4580, 2.223935601e+25, 2.045597731e+23
6117.8666, 2.182563295e+25, 2.216918262e+23
6119.2754, 2.123548276e+25, 2.198674663e+23
6120.6846, 2.023417501e+25, 1.960792455e+23
6122.0941, 1.742265745e+25, 1.854123017e+23
6123.5039, 1.571670611e+25, 1.775997418e+23
6124.9141, 1.695029212e+25, 1.822660237e+23
6126.3245, 1.964703541e+25, 1.925080929e+23
6127.7353, 2.074865432e+25, 1.970815509e+23
6129.1465, 2.095370372e+25, 1.981165361e+23
6130.5579, 2.157982220e+25, 2.003523096e+23
6131.9697, 2.186810162e+25, 2.011888321e+23
6133.3818, 2.170720248e+25, 2.006149698e+23
6134.7942, 2.126443323e+25, 2.048394869e+23
6136.2070, 2.025689107e+25, 2.006512528e+23
6137.6201, 1.872156715e+25, 1.939113384e+23
6139.0335, 1.890435974e+25, 1.953170221e+23
6140.4472, 2.042151671e+25, 1.964662458e+23
6141.8612, 2.151129173e+25, 1.997686819e+23
6143.2756, 2.141603401e+25, 1.996302956e+23
6144.6903, 2.147723262e+25, 1.998269056e+23
6146.1053, 2.121113651e+25, 1.995546761e+23
6147.5207, 2.149472093e+25, 1.991129604e+23
6148.9364, 2.136545180e+25, 1.989106733e+23
6150.3524, 2.063370053e+25, 1.965896792e+23
6151.7687, 2.033650640e+25, 2.014338947e+23
6153.1854, 2.099515938e+25, 2.043304726e+23
6154.6024, 2.091130804e+25, 2.041114178e+23
6156.0197, 2.093950089e+25, 2.061820471e+23
6157.4373, 2.098673023e+25, 2.052285051e+23
6158.8553, 2.058647109e+25, 1.970471830e+23
6160.2736, 1.920480513e+25, 2.082347489e+23
6161.6922, 1.601302535e+25, 1.915076101e+23
6163.1111, 1.323777017e+25, 1.681828373e+23
6164.5304, 1.338439467e+25, 1.672903716e+23
6165.9500, 1.568412908e+25, 1.749902722e+23
6167.3699, 1.774776081e+25, 1.990422029e+23
6168.7902, 1.787499334e+25, 2.001874358e+23
6170.2108, 1.691333008e+25, 1.961450657e+23
6171.6317, 1.704775464e+25, 1.964588250e+23
6173.0529, 1.869686023e+25, 2.051777863e+23
6174.4745, 2.000692869e+25, 1.930049527e+23
6175.8964, 1.994717503e+25, 1.939795419e+23
6177.3186, 2.030735088e+25, 1.949096019e+23
6178.7411, 2.053410532e+25, 1.956660533e+23
6180.1640, 2.070008846e+25, 1.968111123e+23
6181.5872, 2.109327114e+25, 1.979791879e+23
6183.0107, 2.127372222e+25, 1.987867667e+23
6184.4346, 2.088146289e+25, 1.976840667e+23
6185.8588, 2.080538148e+25, 1.966582370e+23
6187.2833, 2.051038199e+25, 1.953714411e+23
6188.7081, 1.996115299e+25, 1.924238133e+23
6190.1333, 1.930061425e+25, 1.889458992e+23
6191.5588, 1.859314262e+25, 1.862322226e+23
6192.9846, 1.818589652e+25, 1.849250709e+23
6194.4108, 1.906094993e+25, 1.884735750e+23
6195.8372, 1.988984659e+25, 1.940175857e+23
6197.2640, 2.016670354e+25, 1.991382253e+23
6198.6912, 2.015109630e+25, 2.300669230e+23
6200.1186, 1.985618001e+25, 2.269009012e+23
6201.5464, 1.919698634e+25, 2.249010792e+23
6202.9746, 1.966961657e+25, 2.271845205e+23
6204.4030, 2.080859459e+25, 2.331872827e+23
6205.8318, 2.133606585e+25, 2.106609086e+23
6207.2609, 2.119634143e+25, 2.040349935e+23
6208.6903, 2.110795621e+25, 2.042136902e+23
6210.1201, 2.124793055e+25, 2.053915785e+23
6211.5502, 2.035283342e+25, 1.997780247e+23
6212.9806, 1.990861499e+25, 1.967320380e+23
6214.4114, 1.920288477e+25, 1.922602066e+23
6215.8425, 1.832691053e+25, 1.862305297e+23
6217.2739, 1.816235694e+25, 1.846749957e+23
6218.7056, 1.855411530e+25, 1.855970828e+23
6220.1377, 1.909067146e+25, 1.881860094e+23
6221.5701, 1.905494642e+25, 1.884741857e+23
6223.0029, 1.896495522e+25, 1.887610948e+23
6224.4359, 1.908189728e+25, 1.894511021e+23
6225.8693, 1.910672762e+25, 1.885734855e+23
6227.3030, 1.918478780e+25, 1.892673549e+23
6228.7371, 1.944386924e+25, 1.890230629e+23
6230.1715, 1.863887761e+25, 1.857632399e+23
6231.6062, 1.766589879e+25, 1.815985142e+23
6233.0412, 1.756544998e+25, 1.822406305e+23
6234.4766, 1.811979802e+25, 1.881539299e+23
6235.9123, 1.894680825e+25, 1.938372475e+23
6237.3484, 1.963569385e+25, 1.951543981e+23
6238.7847, 1.967820607e+25, 1.941972839e+23
6240.2214, 1.885067810e+25, 2.310818221e+23
6241.6585, 1.777088141e+25, 2.172957250e+23
6243.0958, 1.768397083e+25, 2.169804045e+23
6244.5335, 1.812818404e+25, 2.189919398e+23
6245.9715, 1.849563000e+25, 2.184533176e+23
6247.4099, 1.889869609e+25, 2.217684145e+23
6248.8486, 1.932382186e+25, 2.227849074e+23
6250.2876, 1.956545554e+25, 1.884266142e+23
6251.7269, 1.947520910e+25, 1.876823806e+23
6253.1666, 1.866725794e+25, 1.838661725e+23
6254.6066, 1.852674885e+25, 1.834233498e+23
6256.0470, 1.849453496e+25, 1.848800464e+23
6257.4876, 1.803686061e+25, 1.869985999e+23
6258.9286, 1.742156114e+25, 1.841270054e+23
6260.3700, 1.703306693e+25, 1.835103537e+23
6261.8116, 1.766298339e+25, 1.846953129e+23
6263.2536, 1.925860498e+25, 1.884529931e+23
6264.6960, 2.040921645e+25, 1.929021599e+23
6266.1386, 2.059001506e+25, 1.941297819e+23
6267.5816, 2.052404814e+25, 1.938669230e+23
6269.0250, 1.986822946e+25, 1.915675527e+23
6270.4686, 1.970183615e+25, 1.903867750e+23
6271.9126, 2.019126413e+25, 1.917376947e+23
6273.3570, 2.062599065e+25, 1.935431165e+23
6274.8016, 2.059480668e+25, 1.930803286e+23
6276.2466, 2.043671026e+25, 1.927505705e+23
6277.6919, 1.982622503e+25, 1.894510527e+23
6279.1376, 2.005320257e+25, 1.885980938e+23
6280.5836, 1.999711677e+25, 1.870970517e+23
6282.0299, 1.968584676e+25, 1.870152892e+23
6283.4766, 1.988372775e+25, 1.885397538e+23
6284.9236, 2.018571020e+25, 1.910594844e+23
6286.3709, 2.039492912e+25, 1.975532591e+23
6287.8185, 2.082098023e+25, 2.017511081e+23
6289.2665, 2.130825999e+25, 2.049901207e+23
6290.7149, 2.145176348e+25, 2.008141052e+23
6292.1635, 2.115451383e+25, 1.961315217e+23
6293.6125, 2.105194248e+25, 1.932697524e+23
6295.0618, 2.095991095e+25, 1.948361515e+23
6296.5115, 2.024788920e+25, 1.976769900e+23
6297.9615, 2.006966676e+25, 2.096694975e+23
6299.4118, 2.054153265e+25, 2.392826890e+23
6300.8625, 2.028410815e+25, 2.851132496e+23
6302.3135, 1.976193475e+25, 2.861353253e+23
6303.7648, 1.977198484e+25, 2.491388674e+23
6305.2165, 1.999585740e+25, 2.174601950e+23
6306.6684, 2.024767035e+25, 2.069108952e+23
6308.1208, 2.077966731e+25, 2.076408292e+23
6309.5734, 2.163554055e+25, 2.073833147e+23
6311.0264, 2.130742445e+25, 2.051137259e+23
6312.4798, 2.110526164e+25, 2.001882503e+23
6313.9334, 2.109452690e+25, 1.984347219e+23
6315.3875, 2.090571379e+25, 1.970143736e+23
6316.8418, 2.043721551e+25, 1.933393056e+23
6318.2965, 2.008222791e+25, 1.915874102e+23
6319.7515, 2.019395410e+25, 1.921473743e+23
6321.2068, 2.023156540e+25, 1.925075760e+23
6322.6625, 2.094898117e+25, 1.966092519e+23
6324.1185, 2.161442099e+25, 1.990166710e+23
6325.5749, 2.119597305e+25, 1.990342022e+23
6327.0315, 2.143218899e+25, 2.029729107e+23
6328.4886, 2.158435103e+25, 2.031665146e+23
6329.9459, 2.164617924e+25, 2.028979713e+23
6331.4036, 2.159483911e+25, 2.025351038e+23
6332.8616, 2.168043500e+25, 2.024828921e+23
6334.3200, 2.207950457e+25, 2.056536722e+23
6335.7787, 2.179574146e+25, 2.009673273e+23
6337.2377, 2.068853433e+25, 1.934483928e+23
6338.6971, 2.081939702e+25, 1.929219309e+23
6340.1568, 2.159926386e+25, 1.959999309e+23
6341.6169, 2.191354875e+25, 1.970991136e+23
6343.0772, 2.192024978e+25, 1.974316659e+23
6344.5380, 2.124971536e+25, 1.945600471e+23
6345.9990, 2.124027406e+25, 1.942639855e+23
6347.4604, 2.195365204e+25, 1.976516244e+23
6348.9221, 2.249120955e+25, 1.996575570e+23
6350.3842, 2.252617043e+25, 2.000915956e+23
6351.8466, 2.287832442e+25, 2.017343835e+23
6353.3093, 2.242562967e+25, 1.995074976e+23
6354.7724, 2.223334782e+25, 1.996158008e+23
6356.2358, 2.196919658e+25, 2.019903702e+23
6357.6995, 2.156680116e+25, 1.997284263e+23
6359.1636, 2.127812426e+25, 1.964423309e+23
6360.6280, 2.066453393e+25, 1.961997884e+23
6362.0928, 1.994337219e+25, 2.003547260e+23
6363.5579, 1.978801528e+25, 2.077876882e+23
6365.0233, 2.024125682e+25, 2.176449313e+23
6366.4891, 2.093679130e+25, 2.171626620e+23
6367.9552, 2.145360821e+25, 2.051100216e+23
6369.4217, 2.172968725e+25, 2.013202521e+23
6370.8884, 2.230111441e+25, 2.004883179e+23
6372.3556, 2.215326368e+25, 1.957035182e+23
6373.8230, 2.222886301e+25, 1.977080385e+23
6375.2908, 2.272770961e+25, 1.980177612e+23
6376.7589, 2.220975240e+25, 1.969623281e+23
6378.2274, 2.189070755e+25, 1.963059315e+23
6379.6962, 2.119186961e+25, 1.927245442e+23
6381.1654, 2.050562360e+25, 1.897338803e+23
6382.6349, 2.040652200e+25, 1.891116400e+23
6384.1047, 2.099825358e+25, 1.909617637e+23
6385.5749, 2.162234808e+25, 1.933344145e+23
6387.0454, 2.144075545e+25, 1.927842021e+23
6388.5162, 2.119606122e+25, 1.927491638e+23
6389.9874, 2.091311695e+25, 1.905293837e+23
6391.4589, 2.094460529e+25, 1.910864815e+23
6392.9307, 2.129995571e+25, 1.912227577e+23
6394.4029, 2.078272417e+25, 1.897746406e+23
6395.8755, 2.088915942e+25, 1.903229244e+23
6397.3484, 2.177977405e+25, 1.933237681e+23
6398.8216, 2.220450762e+25, 1.947988583e+23
6400.2951, 2.155499942e+25, 1.911692984e+23
6401.7690, 2.070350364e+25, 1.880857060e+23
6403.2432, 2.120006217e+25, 1.901505199e+23
6404.7178, 2.232880922e+25, 1.949784691e+23
6406.1927, 2.240370246e+25, 2.270578059e+23
6407.6680, 2.202738473e+25, 2.240259502e+23
6409.1436, 2.202141673e+25, 2.249552269e+23
6410.6195, 2.210911303e+25, 2.251403181e+23
6412.0958, 2.220396029e+25, 2.895387350e+23
6413.5724, 2.155651744e+25, 2.905532217e+23
6415.0493, 2.192876681e+25, 1.940170430e+23
6416.5266, 2.274943466e+25, 1.959479380e+23
6418.0042, 2.277772408e+25, 1.960002737e+23
6419.4822, 2.244706288e+25, 1.943895594e+23
6420.9605, 2.179148008e+25, 1.919257436e+23
6422.4392, 2.178928763e+25, 1.916980339e+23
6423.9182, 2.232046468e+25, 1.941109761e+23
6425.3975, 2.297124159e+25, 1.967352775e+23
6426.8772, 2.334886612e+25, 1.983016648e+23
6428.3572, 2.318869782e+25, 1.973515497e+23
6429.8375, 2.302920412e+25, 1.966781883e+23
6431.3182, 2.220774459e+25, 1.926444614e+23
6432.7993, 2.179125393e+25, 1.915351033e+23
6434.2806, 2.226141136e+25, 1.927675745e+23
6435.7624, 2.280521939e+25, 1.955377128e+23
6437.2444, 2.260729093e+25, 1.953242032e+23
6438.7268, 2.163385467e+25, 1.907221617e+23
6440.2096, 2.046668312e+25, 1.863556010e+23
6441.6927, 2.056658461e+25, 1.864218385e+23
6443.1761, 2.202820444e+25, 1.918292753e+23
6444.6598, 2.321651338e+25, 1.967050340e+23
6446.1440, 2.370930079e+25, 1.988082315e+23
6447.6284, 2.355130260e+25, 1.975614838e+23
6449.1132, 2.253457069e+25, 1.941248174e+23
6450.5983, 2.128822429e+25, 1.882862783e+23
6452.0838, 2.112368204e+25, 1.886715411e+23
6453.5696, 2.259846787e+25, 1.932452657e+23
6455.0558, 2.292855134e+25, 1.953014495e+23
6456.5423, 2.301557325e+25, 1.944843049e+23
6458.0291, 2.299514777e+25, 1.950188122e+23
6459.5163, 2.320248116e+25, 1.950882025e+23
6461.0039, 2.324373213e+25, 1.941930093e+23
6462.4917, 2.143011498e+25, 1.898884966e+23
6463.9799, 2.016045391e+25, 1.856055635e+23
6465.4685, 2.068593443e+25, 1.883364661e+23
6466.9574, 2.213991520e+25, 1.940093990e+23
6468.4466, 2.317573179e+25, 1.992468725e+23
6469.9362, 2.324415905e+25, 1.996808295e+23
6471.4262, 2.314998897e+25, 1.961468091e+23
6472.9164, 2.251038173e+25, 1.933182175e+23
6474.4070, 2.269727863e+25, 1.937914523e+23
6475.8980, 2.332705542e+25, 1.949183212e+23
6477.3893, 2.369641729e+25, 1.963411579e+23
6478.8810, 2.382572292e+25, 1.967538424e+23
6480.3729, 2.381269679e+25, 1.974587287e+23
6481.8653, 2.360045729e+25, 1.953911959e+23
6483.3580, 2.308249383e+25, 1.940375370e+23
6484.8510, 2.316121525e+25, 1.937820087e+23
6486.3443, 2.392966014e+25, 1.967693736e+23
6487.8380, 2.401267346e+25, 1.976389640e+23
6489.3321, 2.401178122e+25, 1.977328262e+23
6490.8265, 2.406741563e+25, 1.973483987e+23
6492.3212, 2.326912213e+25, 1.936622663e+23
6493.8163, 2.135378988e+25, 1.852710672e+23
6495.3117, 1.935894508e+25, 1.814129164e+23
6496.8075, 1.907304141e+25, 1.797113464e+23
6498.3036, 2.008547178e+25, 1.846595903e+23
6499.8001, 2.090947155e+25, 1.884727188e+23
6501.2969, 2.184576314e+25, 1.915453804e+23
6502.7941, 2.277307803e+25, 1.952474142e+23
6504.2916, 2.318509891e+25, 1.970589883e+23
6505.7894, 2.372327847e+25, 1.988127667e+23
6507.2876, 2.394716757e+25, 1.994288062e+23
6508.7861, 2.367126893e+25, 2.014116677e+23
6510.2850, 2.391930333e+25, 2.008916888e+23
6511.7842, 2.451791666e+25, 1.994526525e+23
6513.2838, 2.423546129e+25, 1.978224019e+23
6514.7837, 2.404071253e+25, 1.969712797e+23
6516.2839, 2.376284488e+25, 1.954577511e+23
6517.7845, 2.348148388e+25, 1.927027453e+23
6519.2855, 2.353387720e+25, 1.936491968e+23
6520.7868, 2.381985407e+25, 1.945557510e+23
6522.2884, 2.389512383e+25, 1.956767101e+23
6523.7904, 2.449256383e+25, 1.983475214e+23
6525.2927, 2.439984651e+25, 1.980265338e+23
6526.7954, 2.447678491e+25, 1.983570258e+23
6528.2984, 2.469186268e+25, 1.986288596e+23
6529.8018, 2.450955881e+25, 2.000745245e+23
6531.3055, 2.426099828e+25, 2.008305337e+23
6532.8096, 2.407098576e+25, 2.001615312e+23
6534.3140, 2.384662402e+25, 1.988728170e+23
6535.8188, 2.410109351e+25, 1.992178790e+23
6537.3239, 2.473577000e+25, 2.007520284e+23
6538.8293, 2.502919204e+25, 1.996586991e+23
6540.3351, 2.471986583e+25, 1.995625535e+23
6541.8412, 2.488148876e+25, 1.990899472e+23
6543.3477, 2.485250455e+25, 2.006233149e+23
6544.8546, 2.428050791e+25, 1.961809632e+23
6546.3617, 2.355243507e+25, 1.944054512e+23
6547.8693, 2.327980251e+25, 1.915583202e+23
6549.3771, 2.329070583e+25, 1.924945588e+23
6550.8854, 2.370854852e+25, 1.971404151e+23
6552.3939, 2.376939130e+25, 1.976749382e+23
6553.9029, 2.340544250e+25, 1.967729985e+23
6555.4121, 2.303982120e+25, 1.944718529e+23
6556.9217, 2.306543417e+25, 1.954443071e+23
6558.4317, 2.351451150e+25, 1.937786507e+23
6559.9420, 2.399195374e+25, 1.925365016e+23
6561.4527, 2.356534937e+25, 1.908809508e+23
6562.9637, 2.212107395e+25, 1.839784445e+23
6564.4750, 2.089125680e+25, 1.798244662e+23
6565.9867, 2.166475361e+25, 1.845328211e+23
6567.4988, 2.321982909e+25, 1.944266103e+23
6569.0112, 2.392120010e+25, 1.977555532e+23
6570.5239, 2.373852078e+25, 1.967715962e+23
6572.0370, 2.337674253e+25, 1.941164462e+23
6573.5504, 2.315399840e+25, 1.904348629e+23
6575.0642, 2.259893589e+25, 1.895378796e+23
6576.5784, 2.313774020e+25, 1.955705472e+23
6578.0929, 2.401009783e+25, 2.003371131e+23
6579.6077, 2.434255462e+25, 2.032003866e+23
6581.1229, 2.414401943e+25, 1.993486512e+23
6582.6384, 2.402680382e+25, 1.944316446e+23
6584.1543, 2.408455470e+25, 1.945331489e+23
6585.6705, 2.421296701e+25, 1.952109641e+23
6587.1871, 2.419183788e+25, 1.945763439e+23
6588.7040, 2.421097932e+25, 1.950825219e+23
6590.2213, 2.443055237e+25, 1.962418334e+23
6591.7390, 2.447043512e+25, 1.961157891e+23
6593.2569, 2.346487394e+25, 1.921052648e+23
6594.7753, 2.244428004e+25, 1.888500487e+23
6596.2939, 2.303298041e+25, 1.903078090e+23
6597.8130, 2.395509217e+25, 1.945753811e+23
6599.3323, 2.388608674e+25, 1.942063680e+23
6600.8521, 2.410888750e+25, 1.948301911e+23
6602.3721, 2.459746034e+25, 1.965446512e+23
6603.8926, 2.424039033e+25, 1.969480875e+23
6605.4134, 2.409838165e+25, 2.006983718e+23
6606.9345, 2.421492721e+25, 2.025458583e+23
6608.4560, 2.393092576e+25, 1.983683638e+23
6609.9778, 2.379723244e+25, 1.950739407e+23
6611.5000, 2.392514645e+25, 1.946611115e+23
6613.0225, 2.433185868e+25, 1.962426687e+23
6614.5454, 2.443481596e+25, 1.961378453e+23
6616.0686, 2.437208733e+25, 1.966108126e+23
6617.5922, 2.460501608e+25, 1.963018590e+23
6619.1161, 2.434689083e+25, 1.963368316e+23
6620.6404, 2.441486597e+25, 1.951677414e+23
6622.1650, 2.440881755e+25, 1.971215443e+23
6623.6900, 2.448189799e+25, 1.955555195e+23
6625.2154, 2.445342173e+25, 1.963158637e+23
6626.7410, 2.387571379e+25, 1.943417429e+23
6628.2671, 2.400891855e+25, 1.940569309e+23
6629.7935, 2.426027403e+25, 1.950434169e+23
6631.3202, 2.404800048e+25, 1.943122182e+23
6632.8473, 2.383985870e+25, 1.941685053e+23
6634.3748, 2.404221251e+25, 1.942754982e+23
6635.9026, 2.415857672e+25, 1.946931395e+23
6637.4307, 2.414760379e+25, 1.957184962e+23
6638.9592, 2.445954710e+25, 1.954487141e+23
6640.4881, 2.451821221e+25, 1.969833975e+23
6642.0173, 2.415294333e+25, 1.940047086e+23
6643.5468, 2.371027139e+25, 1.922895914e+23
6645.0767, 2.353420013e+25, 1.914725394e+23
6646.6070, 2.401960494e+25, 1.932187166e+23
6648.1376, 2.434238051e+25, 1.950486280e+23
6649.6686, 2.442395129e+25, 1.955963819e+23
6651.1999, 2.431115136e+25, 1.953635462e+23
6652.7316, 2.409618170e+25, 1.945849226e+23
6654.2636, 2.424562612e+25, 1.944985665e+23
6655.7960, 2.400141008e+25, 1.932665124e+23
6657.3287, 2.397149510e+25, 1.928632200e+23
6658.8618, 2.395937574e+25, 1.933700240e+23
6660.3952, 2.373441240e+25, 1.922959595e+23
6661.9290, 2.359169546e+25, 1.920260203e+23
6663.4631, 2.366508655e+25, 1.914752070e+23
6664.9976, 2.330078213e+25, 1.904919569e+23
6666.5325, 2.326620645e+25, 1.902234092e+23
6668.0677, 2.356892790e+25, 1.917033083e+23
6669.6032, 2.396691909e+25, 1.929515486e+23
6671.1392, 2.450301150e+25, 1.950614916e+23
6672.6754, 2.440653260e+25, 1.950537974e+23
6674.2120, 2.442207466e+25, 1.949964678e+23
6675.7490, 2.426456141e+25, 1.944476177e+23
6677.2863, 2.377019883e+25, 1.920462020e+23
6678.8240, 2.312618519e+25, 1.891881675e+23
6680.3620, 2.264457017e+25, 1.876320090e+23
6681.9004, 2.292184335e+25, 1.884081911e+23
6683.4392, 2.337365145e+25, 1.902770403e+23
6684.9783, 2.370165090e+25, 1.917935221e+23
6686.5177, 2.385143612e+25, 1.923465796e+23
6688.0575, 2.386549820e+25, 1.921835625e+23
6689.5977, 2.382733012e+25, 1.927506943e+23
6691.1382, 2.366377155e+25, 1.908901119e+23
6692.6791, 2.361178371e+25, 1.913902967e+23
6694.2203, 2.344941332e+25, 1.895031069e+23
6695.7619, 2.316360072e+25, 1.886325316e+23
6697.3038, 2.303111953e+25, 1.878015808e+23
6698.8461, 2.287161889e+25, 1.876796235e+23
6700.3887, 2.331909470e+25, 1.893624149e+23
6701.9317, 2.378852862e+25, 1.914189943e+23
6703.4751, 2.397639688e+25, 1.920896838e+23
6705.0188, 2.390247861e+25, 1.914658328e+23
6706.5629, 2.373974144e+25, 1.912006535e+23
6708.1073, 2.398170747e+25, 1.916834915e+23
6709.6521, 2.389465477e+25, 1.917834189e+23
6711.1972, 2.374144037e+25, 1.913181149e+23
6712.7427, 2.362370089e+25, 1.900727523e+23
6714.2885, 2.341547401e+25, 1.895014393e+23
6715.8347, 2.304247512e+25, 1.880660626e+23
6717.3813, 2.204335295e+25, 1.842036968e+23
6718.9282, 2.132521970e+25, 1.815696455e+23
6720.4755, 2.165638024e+25, 1.830189110e+23
6722.0231, 2.248466862e+25, 1.850509295e+23
6723.5711, 2.281255238e+25, 1.863729255e+23
6725.1194, 2.296491415e+25, 1.868159031e+23
6726.6681, 2.298364407e+25, 1.864337146e+23
6728.2172, 2.305465686e+25, 1.868432444e+23
6729.7666, 2.314365036e+25, 1.871937474e+23
6731.3163, 2.322591691e+25, 1.876311752e+23
6732.8664, 2.321827782e+25, 1.869998104e+23
6734.4169, 2.279328425e+25, 1.867164784e+23
6735.9678, 2.314282221e+25, 1.875057734e+23
6737.5190, 2.330351104e+25, 1.884090435e+23
6739.0705, 2.311363001e+25, 1.866816920e+23
6740.6224, 2.305566481e+25, 1.876264745e+23
6742.1747, 2.323062108e+25, 1.870996294e+23
6743.7273, 2.279588554e+25, 1.863726254e+23
6745.2803, 2.272395571e+25, 1.854636025e+23
6746.8336, 2.275524807e+25, 1.858565003e+23
6748.3873, 2.271124831e+25, 1.857178486e+23
6749.9414, 2.256226923e+25, 1.848842773e+23
6751.4958, 2.220444299e+25, 1.838291361e+23
6753.0505, 2.224079788e+25, 1.841120088e+23
6754.6057, 2.253169450e+25, 1.842822475e+23
6756.1612, 2.254987357e+25, 1.851097164e+23
6757.7170, 2.258596134e+25, 1.846216101e+23
6759.2732, 2.306561435e+25, 1.859797148e+23
6760.8298, 2.320466711e+25, 1.869206570e+23
6762.3867, 2.297072958e+25, 1.862700884e+23
6763.9439, 2.306645088e+25, 1.864539359e+23
6765.5016, 2.283748156e+25, 1.855447930e+23
6767.0596, 2.244789741e+25, 1.840657097e+23
6768.6179, 2.265691183e+25, 1.845313288e+23
6770.1766, 2.229657273e+25, 1.828321927e+23
6771.7357, 2.271002823e+25, 1.849856625e+23
6773.2951, 2.309520899e+25, 1.868012693e+23
6774.8549, 2.314930234e+25, 1.863787713e+23
6776.4151, 2.318239451e+25, 1.872349706e+23
6777.9756, 2.339740040e+25, 1.873383088e+23
6779.5364, 2.324835290e+25, 1.872264391e+23
6781.0977, 2.306768097e+25, 1.857817860e+23
6782.6593, 2.276070006e+25, 1.850980581e+23
6784.2212, 2.235545556e+25, 1.829833658e+23
6785.7835, 2.206229620e+25, 1.823501636e+23
6787.3462, 2.206929442e+25, 1.826533989e+23
6788.9092, 2.228268552e+25, 1.831110773e+23
6790.4726, 2.218523165e+25, 1.831490863e+23
6792.0363, 2.248928094e+25, 1.842570792e+23
6793.6004, 2.281405567e+25, 1.847939101e+23
6795.1649, 2.254786300e+25, 1.843985554e+23
6796.7297, 2.270042782e+25, 1.842830421e+23
6798.2949, 2.251163609e+25, 1.839104160e+23
6799.8605, 2.234744703e+25, 1.828647468e+23
6801.4264, 2.263481525e+25, 1.844732226e+23
6802.9926, 2.291804365e+25, 1.853446484e+23
6804.5592, 2.263842839e+25, 1.843861444e+23
6806.1262, 2.279947340e+25, 1.847459239e+23
6807.6936, 2.256946655e+25, 1.840621743e+23
6809.2613, 2.273138717e+25, 1.843704137e+23
6810.8294, 2.264270532e+25, 1.837669228e+23
6812.3978, 2.234269395e+25, 1.833395179e+23
6813.9666, 2.291935934e+25, 1.846458507e+23
6815.5357, 2.289036373e+25, 1.854657583e+23
6817.1053, 2.239249677e+25, 1.830850976e+23
6818.6751, 2.239292333e+25, 1.838971396e+23
6820.2454, 2.240757140e+25, 1.833715101e+23
6821.8160, 2.216378739e+25, 1.828817426e+23
6823.3869, 2.259973723e+25, 1.837566085e+23
6824.9583, 2.240194237e+25, 1.834715592e+23
6826.5300, 2.254686074e+25, 1.882016733e+23
6828.1020, 2.257717266e+25, 1.881588749e+23
6829.6744, 2.248584793e+25, 1.899552093e+23
6831.2472, 2.258847086e+25, 1.903002188e+23
6832.8203, 2.249228044e+25, 1.906563099e+23
6834.3938, 2.239275817e+25, 1.913159746e+23
6835.9677, 2.239128115e+25, 1.890449631e+23
6837.5419, 2.245048019e+25, 1.879109336e+23
6839.1165, 2.235966187e+25, 1.858577507e+23
6840.6914, 2.210658411e+25, 1.831160275e+23
6842.2667, 2.220389318e+25, 1.824198331e+23
6843.8424, 2.169327777e+25, 1.788344592e+23
6845.4184, 2.220440183e+25, 1.822148452e+23
6846.9948, 2.247768896e+25, 1.817454873e+23
6848.5716, 2.192381010e+25, 1.802858557e+23
6850.1487, 2.197477934e+25, 1.800595413e+23
6851.7262, 2.207402341e+25, 1.802879505e+23
6853.3041, 2.181242156e+25, 1.791060095e+23
6854.8823, 2.157583669e+25, 1.784487231e+23
6856.4608, 2.155644643e+25, 1.788950690e+23
6858.0398, 2.170815483e+25, 1.786094792e+23
6859.6191, 2.185955661e+25, 1.815561609e+23
6861.1988, 2.161464137e+25, 1.818143005e+23
6862.7788, 2.149392350e+25, 1.864992458e+23
6864.3592, 2.166498843e+25, 1.906005060e+23
6865.9399, 2.180978181e+25, 1.899797695e+23
6867.5211, 2.166475733e+25, 1.914866913e+23
6869.1025, 2.173446154e+25, 1.985421031e+23
6870.6844, 2.291575565e+25, 2.064143898e+23
6872.2666, 2.212362758e+25, 1.990086493e+23
6873.8492, 2.150247084e+25, 1.902490039e+23
6875.4321, 2.191187215e+25, 1.899163978e+23
6877.0154, 2.195052098e+25, 1.867131749e+23
6878.5991, 2.212190661e+25, 1.869567638e+23
6880.1832, 2.272583216e+25, 1.872903597e+23
6881.7676, 2.205254849e+25, 1.827836784e+23
6883.3523, 2.119734817e+25, 1.781601399e+23
6884.9375, 2.134095066e+25, 1.793605128e+23
