# wavelength, flux, err
6148.9364, 6.595234209e+25, 2.657854009e+23
6150.3524, 6.510402144e+25, 2.633492317e+23
6151.7687, 6.377539545e+25, 2.608784130e+23
6153.1854, 6.431161965e+25, 2.620290322e+23
6154.6024, 6.447475269e+25, 2.622396422e+23
6156.0197, 6.407867214e+25, 2.612549157e+23
6157.4373, 6.384781852e+25, 2.606019715e+23
6158.8553, 6.373341411e+25, 2.602818871e+23
6160.2736, 6.191859743e+25, 2.560968921e+23
6161.6922, 5.538204683e+25, 2.400680830e+23
6163.1111, 4.602206537e+25, 2.188793094e+23
6164.5304, 4.503743294e+25, 2.149161026e+23
6165.9500, 5.200701790e+25, 2.323119173e+23
6167.3699, 5.881720043e+25, 2.476694332e+23
6168.7902, 5.899304082e+25, 2.491407951e+23
6170.2108, 5.616334414e+25, 2.431662807e+23
6171.6317, 5.527381733e+25, 2.409101671e+23
6173.0529, 5.946001676e+25, 2.509929933e+23
6174.4745, 6.421113919e+25, 2.608153058e+23
6175.8964, 6.511483853e+25, 2.642724128e+23
6177.3186, 6.537382814e+25, 2.646250593e+23
6178.7411, 6.593855932e+25, 2.654760761e+23
6180.1640, 6.610150394e+25, 2.665866018e+23
6181.5872, 6.573812022e+25, 2.647986800e+23
6183.0107, 6.577143430e+25, 2.651432769e+23
6184.4346, 6.665775337e+25, 2.666535362e+23
6185.8588, 6.670863130e+25, 2.667275953e+23
6187.2833, 6.583358943e+25, 2.656238913e+23
6188.7081, 6.561642079e+25, 2.642953691e+23
6190.1333, 6.453934251e+25, 2.621575622e+23
6191.5588, 6.189710764e+25, 2.556623344e+23
6192.9846, 5.988053011e+25, 2.521917034e+23
6194.4108, 6.164503193e+25, 2.559619986e+23
6195.8372, 6.526652391e+25, 2.638477398e+23
6197.2640, 6.720648869e+25, 2.688226950e+23
6198.6912, 6.669125517e+25, 2.676550599e+23
6200.1186, 6.485446655e+25, 2.636420193e+23
6201.5464, 6.373279729e+25, 2.614520819e+23
6202.9746, 6.559970194e+25, 2.656107533e+23
6204.4030, 6.741702582e+25, 2.690946464e+23
6205.8318, 6.757661328e+25, 2.710469634e+23
6207.2609, 6.732884108e+25, 2.687499558e+23
6208.6903, 6.766765047e+25, 2.707780037e+23
6210.1201, 6.721081148e+25, 2.684183475e+23
6211.5502, 6.624034856e+25, 2.678466037e+23
6212.9806, 6.467646800e+25, 2.626026438e+23
6214.4114, 6.291225724e+25, 2.579569026e+23
6215.8425, 6.118265967e+25, 2.534179465e+23
6217.2739, 6.031558668e+25, 2.514821700e+23
6218.7056, 6.182839402e+25, 2.544282492e+23
6220.1377, 6.259533035e+25, 2.570409963e+23
6221.5701, 6.259278512e+25, 2.568266716e+23
6223.0029, 6.286467762e+25, 2.588321073e+23
6224.4359, 6.409773852e+25, 2.614365154e+23
6225.8693, 6.555206730e+25, 2.642042552e+23
6227.3030, 6.504791812e+25, 2.642986691e+23
6228.7371, 6.516418069e+25, 2.631540546e+23
6230.1715, 6.340989870e+25, 2.589469920e+23
6231.6062, 5.985957359e+25, 2.504985350e+23
6233.0412, 5.782913923e+25, 2.470205483e+23
6234.4766, 6.038305768e+25, 2.529353839e+23
6235.9123, 6.377211995e+25, 2.608111410e+23
6237.3484, 6.603911223e+25, 2.665757975e+23
6238.7847, 6.579042489e+25, 2.651287283e+23
6240.2214, 6.382031555e+25, 2.605303955e+23
6241.6585, 6.186570173e+25, 2.556129570e+23
6243.0958, 6.087427369e+25, 2.529088252e+23
6244.5335, 6.042229785e+25, 2.521306621e+23
6245.9715, 6.047911849e+25, 2.512533364e+23
6247.4099, 6.120064133e+25, 2.534884077e+23
6248.8486, 6.264841988e+25, 2.568311825e+23
6250.2876, 6.417817133e+25, 2.606145136e+23
6251.7269, 6.404495765e+25, 2.607901487e+23
6253.1666, 6.131881360e+25, 2.536765742e+23
6254.6066, 5.938305441e+25, 2.494030907e+23
6256.0470, 5.924249116e+25, 2.482428936e+23
6257.4876, 5.917876009e+25, 2.485482148e+23
6258.9286, 5.743848478e+25, 2.453847842e+23
6260.3700, 5.619603148e+25, 2.431820487e+23
6261.8116, 5.844325838e+25, 2.483376227e+23
6263.2536, 6.203786572e+25, 2.563218145e+23
6264.6960, 6.427213689e+25, 2.624509221e+23
6266.1386, 6.447639353e+25, 2.636725558e+23
6267.5816, 6.404993848e+25, 2.630260457e+23
6269.0250, 6.403686683e+25, 2.627888712e+23
6270.4686, 6.456540709e+25, 2.638535890e+23
6271.9126, 6.534925410e+25, 2.660715475e+23
6273.3570, 6.617188916e+25, 2.680620318e+23
6274.8016, 6.667657815e+25, 2.697601262e+23
6276.2466, 6.625559687e+25, 2.685785183e+23
6277.6919, 6.487845402e+25, 2.663184504e+23
6279.1376, 6.430244726e+25, 2.643944907e+23
6280.5836, 6.386067053e+25, 2.636532432e+23
6282.0299, 6.389017607e+25, 2.638089432e+23
6283.4766, 6.501326061e+25, 2.674921053e+23
6284.9236, 6.600725269e+25, 2.688143258e+23
6286.3709, 6.611245150e+25, 2.708173880e+23
6287.8185, 6.688643897e+25, 2.719564391e+23
6289.2665, 6.824602823e+25, 2.767740726e+23
6290.7149, 6.851837793e+25, 2.765552646e+23
6292.1635, 6.691866379e+25, 2.724900773e+23
6293.6125, 6.610939970e+25, 2.702950722e+23
6295.0618, 6.529654137e+25, 2.674609959e+23
6296.5115, 6.460542685e+25, 2.663299042e+23
6297.9615, 6.378622466e+25, 2.647205685e+23
6299.4118, 6.340993771e+25, 2.666249866e+23
6300.8625, 6.409589280e+25, 2.890290749e+23
6302.3135, 6.338320754e+25, 2.892318701e+23
6303.7648, 6.164155259e+25, 2.817262707e+23
6305.2165, 6.197061069e+25, 2.773430332e+23
6306.6684, 6.367649582e+25, 2.794924200e+23
6308.1208, 6.516421446e+25, 2.832423554e+23
6309.5734, 6.661277844e+25, 2.862465628e+23
6311.0264, 6.715081707e+25, 2.862899865e+23
6312.4798, 6.603292805e+25, 2.827415078e+23
6313.9334, 6.568179006e+25, 2.815426342e+23
6315.3875, 6.523234599e+25, 2.793578896e+23
6316.8418, 6.358212627e+25, 2.747888278e+23
6318.2965, 6.337165510e+25, 2.735911392e+23
6319.7515, 6.289549363e+25, 2.715662178e+23
6321.2068, 6.326172116e+25, 2.717341897e+23
6322.6625, 6.441599405e+25, 2.749986267e+23
6324.1185, 6.536786831e+25, 2.768047257e+23
6325.5749, 6.563571051e+25, 2.780133929e+23
6327.0315, 6.632882402e+25, 2.794035020e+23
6328.4886, 6.656502084e+25, 2.797870746e+23
6329.9459, 6.585979623e+25, 2.787615295e+23
6331.4036, 6.553440964e+25, 2.777161355e+23
6332.8616, 6.640804059e+25, 2.795179850e+23
6334.3200, 6.713192527e+25, 2.787711508e+23
6335.7787, 6.480120407e+25, 2.728067916e+23
6337.2377, 6.181499446e+25, 2.649740044e+23
6338.6971, 6.181088549e+25, 2.650090674e+23
6340.1568, 6.419119090e+25, 2.705172869e+23
6341.6169, 6.613015036e+25, 2.751793408e+23
6343.0772, 6.585138889e+25, 2.741906555e+23
6344.5380, 6.510855117e+25, 2.730975528e+23
6345.9990, 6.469739511e+25, 2.710205610e+23
6347.4604, 6.587666113e+25, 2.748193220e+23
6348.9221, 6.722293550e+25, 2.774989820e+23
6350.3842, 6.744991607e+25, 2.794880579e+23
6351.8466, 6.808698876e+25, 2.799510395e+23
6353.3093, 6.785752595e+25, 2.799937634e+23
6354.7724, 6.724078346e+25, 2.777043656e+23
6356.2358, 6.623376520e+25, 2.758553761e+23
6357.6995, 6.537900275e+25, 2.736962757e+23
6359.1636, 6.511543795e+25, 2.721092594e+23
6360.6280, 6.445779733e+25, 2.706503123e+23
6362.0928, 6.380975220e+25, 2.690662925e+23
6363.5579, 6.355603909e+25, 2.699611668e+23
6365.0233, 6.408485085e+25, 2.720234036e+23
6366.4891, 6.525363651e+25, 2.748688143e+23
6367.9552, 6.620113244e+25, 2.754118549e+23
6369.4217, 6.617258362e+25, 2.745003254e+23
6370.8884, 6.720748320e+25, 2.759458333e+23
6372.3556, 6.756391868e+25, 2.772370265e+23
6373.8230, 6.742872657e+25, 2.765041253e+23
6375.2908, 6.757434928e+25, 2.775097980e+23
6376.7589, 6.772018094e+25, 2.778162317e+23
6378.2274, 6.755683948e+25, 2.774704781e+23
6379.6962, 6.656497962e+25, 2.754867497e+23
6381.1654, 6.545383177e+25, 2.718162288e+23
6382.6349, 6.514088394e+25, 2.716071447e+23
6384.1047, 6.587951872e+25, 2.731269718e+23
6385.5749, 6.679465325e+25, 2.755647760e+23
6387.0454, 6.671750930e+25, 2.750305615e+23
6388.5162, 6.599940596e+25, 2.735152871e+23
6389.9874, 6.588798653e+25, 2.725520586e+23
6391.4589, 6.619336138e+25, 2.743201044e+23
6392.9307, 6.532703356e+25, 2.768592378e+23
6394.4029, 6.266407401e+25, 2.736766192e+23
6395.8755, 6.267294048e+25, 2.729903984e+23
6397.3484, 6.515071995e+25, 2.716672496e+23
6398.8216, 6.598444470e+25, 2.710378877e+23
6400.2951, 6.360886935e+25, 2.646970472e+23
6401.7690, 6.125037777e+25, 2.586909526e+23
6403.2432, 6.356287053e+25, 2.648858346e+23
6404.7178, 6.694043023e+25, 2.741526176e+23
6406.1927, 6.825245894e+25, 2.765043184e+23
6407.6680, 6.744490136e+25, 2.755517598e+23
6409.1436, 6.592384731e+25, 2.706893874e+23
6410.6195, 6.488323603e+25, 2.680545404e+23
6412.0958, 6.422952705e+25, 2.658563430e+23
6413.5724, 6.382302093e+25, 2.648950706e+23
6415.0493, 6.520318714e+25, 2.681844513e+23
6416.5266, 6.708729217e+25, 2.724740511e+23
6418.0042, 6.754814725e+25, 2.737998843e+23
6419.4822, 6.674276356e+25, 2.716626279e+23
6420.9605, 6.491905743e+25, 2.667759218e+23
6422.4392, 6.372922192e+25, 2.643212736e+23
6423.9182, 6.503003087e+25, 2.672673159e+23
6425.3975, 6.750658827e+25, 2.739141143e+23
6426.8772, 6.870562747e+25, 2.766547939e+23
6428.3572, 6.889140720e+25, 2.774493430e+23
6429.8375, 6.858949922e+25, 2.762496170e+23
6431.3182, 6.591992637e+25, 2.695974771e+23
6432.7993, 6.442716759e+25, 2.651855371e+23
6434.2806, 6.556461421e+25, 2.674470084e+23
6435.7624, 6.702138079e+25, 2.708634259e+23
6437.2444, 6.717912051e+25, 2.703986528e+23
6438.7268, 6.456251738e+25, 2.638553596e+23
6440.2096, 6.073587876e+25, 2.549865896e+23
6441.6927, 6.084715695e+25, 2.562383323e+23
6443.1761, 6.544038649e+25, 2.669674718e+23
6444.6598, 6.894344327e+25, 2.763356327e+23
6446.1440, 6.989297830e+25, 2.798612568e+23
6447.6284, 7.013438228e+25, 2.793327044e+23
6449.1132, 6.808285458e+25, 2.747105780e+23
6450.5983, 6.429434589e+25, 2.634806117e+23
6452.0838, 6.213062868e+25, 2.581002184e+23
6453.5696, 6.459204341e+25, 2.640597035e+23
6455.0558, 6.731735093e+25, 2.709670755e+23
6456.5423, 6.763445212e+25, 2.724114727e+23
6458.0291, 6.779720537e+25, 2.735044155e+23
6459.5163, 6.902151793e+25, 2.760592335e+23
6461.0039, 6.940937597e+25, 2.763053641e+23
6462.4917, 6.572930752e+25, 2.671943459e+23
6463.9799, 6.099413948e+25, 2.564814670e+23
6465.4685, 6.128284910e+25, 2.564722337e+23
6466.9574, 6.579846509e+25, 2.686094776e+23
6468.4466, 6.932518950e+25, 2.758555610e+23
6469.9362, 6.848222549e+25, 2.749843567e+23
6471.4262, 6.773907291e+25, 2.729003405e+23
6472.9164, 6.652413509e+25, 2.699679403e+23
6474.4070, 6.733658342e+25, 2.725585011e+23
6475.8980, 6.909419934e+25, 2.770753251e+23
6477.3893, 6.995694519e+25, 2.792010069e+23
6478.8810, 7.005095628e+25, 2.796965882e+23
6480.3729, 7.091423191e+25, 2.799110051e+23
6481.8653, 6.930401532e+25, 2.765458808e+23
6483.3580, 6.760847674e+25, 2.712524673e+23
6484.8510, 6.765664447e+25, 2.714806190e+23
6486.3443, 6.909520699e+25, 2.748977454e+23
6487.8380, 7.022893232e+25, 2.783097303e+23
6489.3321, 7.049061730e+25, 2.786894155e+23
6490.8265, 7.026146310e+25, 2.784893237e+23
6492.3212, 6.890606704e+25, 2.737001259e+23
6493.8163, 6.458672272e+25, 2.622151185e+23
6495.3117, 5.802145111e+25, 2.438344414e+23
6496.8075, 5.522452482e+25, 2.370925044e+23
6498.3036, 5.847353088e+25, 2.448746622e+23
6499.8001, 6.123314714e+25, 2.543277884e+23
6501.2969, 6.329289595e+25, 2.598374592e+23
6502.7941, 6.592271618e+25, 2.664995776e+23
6504.2916, 6.849208814e+25, 2.723773567e+23
6505.7894, 6.905410408e+25, 2.746022237e+23
6507.2876, 6.927003226e+25, 2.744075577e+23
6508.7861, 6.891291659e+25, 2.742428414e+23
6510.2850, 6.879919710e+25, 2.731591245e+23
6511.7842, 6.937705347e+25, 2.746303572e+23
6513.2838, 6.996451256e+25, 2.760830738e+23
6514.7837, 6.994590286e+25, 2.763638192e+23
6516.2839, 6.998655747e+25, 2.770309201e+23
6517.7845, 7.009459347e+25, 2.777268250e+23
6519.2855, 7.014401380e+25, 2.779917011e+23
6520.7868, 7.026139824e+25, 2.793961349e+23
6522.2884, 7.071048053e+25, 2.793981298e+23
6523.7904, 7.114851658e+25, 2.818791911e+23
6525.2927, 7.168001383e+25, 2.819768767e+23
6526.7954, 7.139178210e+25, 2.820266640e+23
6528.2984, 7.091276704e+25, 2.797595537e+23
6529.8018, 7.097597091e+25, 2.794078960e+23
6531.3055, 7.052888149e+25, 2.779308836e+23
6532.8096, 6.956412177e+25, 2.756451838e+23
6534.3140, 6.934578016e+25, 2.761518144e+23
6535.8188, 6.982612729e+25, 2.767871349e+23
6537.3239, 7.046455024e+25, 2.774960790e+23
6538.8293, 7.084785774e+25, 2.786345197e+23
6540.3351, 7.092529592e+25, 2.780874627e+23
6541.8412, 7.089057853e+25, 2.781591067e+23
6543.3477, 7.065759720e+25, 2.771712582e+23
6544.8546, 6.959591400e+25, 2.746512436e+23
6546.3617, 6.791613465e+25, 2.702248560e+23
6547.8693, 6.679593909e+25, 2.671848062e+23
6549.3771, 6.696889327e+25, 2.680723725e+23
6550.8854, 6.907397265e+25, 2.722288671e+23
6552.3939, 6.967500512e+25, 2.748556324e+23
6553.9029, 6.876502541e+25, 2.721287824e+23
6555.4121, 6.767484846e+25, 2.704693482e+23
6556.9217, 6.686251725e+25, 2.673684442e+23
6558.4317, 6.740454526e+25, 2.693235841e+23
6559.9420, 6.867597083e+25, 2.713918163e+23
6561.4527, 6.747239371e+25, 2.685310494e+23
6562.9637, 6.267824351e+25, 2.560557231e+23
6564.4750, 5.793524602e+25, 2.454603522e+23
6565.9867, 5.997347518e+25, 2.498024018e+23
6567.4988, 6.622874441e+25, 2.637835191e+23
6569.0112, 6.903797636e+25, 2.720976617e+23
6570.5239, 6.837110149e+25, 2.701295574e+23
6572.0370, 6.714259718e+25, 2.684614357e+23
6573.5504, 6.672464460e+25, 2.656296430e+23
6575.0642, 6.552121101e+25, 2.641583855e+23
6576.5784, 6.624075976e+25, 2.661312111e+23
6578.0929, 6.844143827e+25, 2.715578799e+23
6579.6077, 6.991928045e+25, 2.762979748e+23
6581.1229, 7.008393896e+25, 2.762508197e+23
6582.6384, 7.003880564e+25, 2.756738780e+23
6584.1543, 6.995336120e+25, 2.758054723e+23
6585.6705, 7.065647399e+25, 2.766695392e+23
6587.1871, 7.036554202e+25, 2.766121223e+23
6588.7040, 6.994857589e+25, 2.756029892e+23
6590.2213, 7.035760977e+25, 2.766776087e+23
6591.7390, 7.026351655e+25, 2.755326593e+23
6593.2569, 6.769453533e+25, 2.693235227e+23
6594.7753, 6.483703728e+25, 2.623938857e+23
6596.2939, 6.591552321e+25, 2.645562003e+23
6597.8130, 6.873166546e+25, 2.724817757e+23
6599.3323, 6.950595151e+25, 2.748347038e+23
6600.8521, 6.932473642e+25, 2.741642267e+23
6602.3721, 7.120205220e+25, 2.789561911e+23
6603.8926, 7.190295046e+25, 2.814015853e+23
6605.4134, 7.137022247e+25, 2.809861197e+23
6606.9345, 7.054354884e+25, 2.785679018e+23
6608.4560, 6.981399177e+25, 2.764019290e+23
6609.9778, 6.900628310e+25, 2.737931109e+23
6611.5000, 6.886045447e+25, 2.728505545e+23
6613.0225, 7.018129801e+25, 2.770604358e+23
6614.5454, 7.142590941e+25, 2.793218020e+23
6616.0686, 7.177154317e+25, 2.813797296e+23
6617.5922, 7.179961941e+25, 2.806351351e+23
6619.1161, 7.173522822e+25, 2.808578859e+23
6620.6404, 7.177652324e+25, 2.807095364e+23
6622.1650, 7.143109188e+25, 2.797732002e+23
6623.6900, 7.124609384e+25, 2.789646577e+23
6625.2154, 7.107982280e+25, 2.783113686e+23
6626.7410, 7.008023048e+25, 2.759875963e+23
6628.2671, 6.980900246e+25, 2.752667107e+23
6629.7935, 7.049322935e+25, 2.768574000e+23
6631.3202, 7.065725538e+25, 2.779545688e+23
6632.8473, 7.019382294e+25, 2.759775507e+23
6634.3748, 6.962461956e+25, 2.751224145e+23
6635.9026, 6.918218939e+25, 2.739579891e+23
6637.4307, 7.002066198e+25, 2.753782127e+23
6638.9592, 7.085441609e+25, 2.779557339e+23
6640.4881, 7.121049752e+25, 2.785427716e+23
6642.0173, 7.100217770e+25, 2.781145703e+23
6643.5468, 7.023184279e+25, 2.757634658e+23
6645.0767, 6.924574627e+25, 2.732410799e+23
6646.6070, 6.925245057e+25, 2.727856615e+23
6648.1376, 6.984418557e+25, 2.740206317e+23
6649.6686, 7.045926704e+25, 2.749965158e+23
6651.1999, 7.085266098e+25, 2.764061354e+23
6652.7316, 7.097259499e+25, 2.759943784e+23
6654.2636, 7.076519291e+25, 2.760681776e+23
6655.7960, 7.080025390e+25, 2.760712572e+23
6657.3287, 7.085102459e+25, 2.761360996e+23
6658.8618, 7.107656898e+25, 2.770053098e+23
6660.3952, 7.101469723e+25, 2.764289606e+23
6661.9290, 6.990672170e+25, 2.740685188e+23
6663.4631, 6.906951261e+25, 2.718781157e+23
6664.9976, 6.859826146e+25, 2.704520994e+23
6666.5325, 6.880362008e+25, 2.707654446e+23
6668.0677, 6.933332672e+25, 2.724301385e+23
6669.6032, 6.981653056e+25, 2.732151048e+23
6671.1392, 7.051485230e+25, 2.747518073e+23
6672.6754, 7.158459243e+25, 2.769494416e+23
6674.2120, 7.098467862e+25, 2.758297116e+23
6675.7490, 7.077028551e+25, 2.747079371e+23
6677.2863, 6.986021229e+25, 2.720120155e+23
6678.8240, 6.709661074e+25, 2.653964476e+23
6680.3620, 6.639672737e+25, 2.641145422e+23
6681.9004, 6.832260266e+25, 2.691348510e+23
6683.4392, 6.996682410e+25, 2.726746751e+23
6684.9783, 7.067338181e+25, 2.747048314e+23
6686.5177, 7.107553918e+25, 2.761372677e+23
6688.0575, 7.152567279e+25, 2.767355976e+23
6689.5977, 7.124457185e+25, 2.763162693e+23
6691.1382, 7.068562285e+25, 2.749966886e+23
6692.6791, 7.071063072e+25, 2.747694471e+23
6694.2203, 7.061556344e+25, 2.740482845e+23
6695.7619, 6.998489435e+25, 2.725939021e+23
6697.3038, 6.934654220e+25, 2.712720811e+23
6698.8461, 6.886430249e+25, 2.704645367e+23
6700.3887, 6.952467633e+25, 2.709958111e+23
6701.9317, 7.028102731e+25, 2.733612002e+23
6703.4751, 7.056451215e+25, 2.735800556e+23
6705.0188, 7.031193342e+25, 2.729417059e+23
6706.5629, 6.976268099e+25, 2.721986017e+23
6708.1073, 7.003283467e+25, 2.725745862e+23
6709.6521, 7.024148905e+25, 2.731637125e+23
6711.1972, 7.040421024e+25, 2.737385256e+23
6712.7427, 7.020585457e+25, 2.727061411e+23
6714.2885, 6.955767140e+25, 2.708454663e+23
6715.8347, 6.907269874e+25, 2.695494150e+23
6717.3813, 6.736123644e+25, 2.649458761e+23
6718.9282, 6.498502954e+25, 2.594910116e+23
6720.4755, 6.591302656e+25, 2.618360061e+23
6722.0231, 6.907218019e+25, 2.693073588e+23
6723.5711, 7.031719405e+25, 2.730971354e+23
6725.1194, 7.041982743e+25, 2.730524578e+23
6726.6681, 6.973422729e+25, 2.712994236e+23
6728.2172, 6.942539926e+25, 2.700711184e+23
6729.7666, 6.975761892e+25, 2.710918964e+23
6731.3163, 7.018228711e+25, 2.714672377e+23
6732.8664, 6.997141778e+25, 2.718883613e+23
6734.4169, 6.935731148e+25, 2.703942254e+23
6735.9678, 7.014351278e+25, 2.721670673e+23
6737.5190, 7.043957107e+25, 2.727020149e+23
6739.0705, 7.002829089e+25, 2.715932529e+23
6740.6224, 6.961207181e+25, 2.702380563e+23
6742.1747, 6.923825307e+25, 2.695152554e+23
6743.7273, 6.858949349e+25, 2.678286388e+23
6745.2803, 6.832662060e+25, 2.676695355e+23
6746.8336, 6.861141226e+25, 2.680527896e+23
6748.3873, 6.917514185e+25, 2.699862612e+23
6749.9414, 6.927333793e+25, 2.699438876e+23
6751.4958, 6.825413316e+25, 2.677587777e+23
6753.0505, 6.785104190e+25, 2.664209813e+23
6754.6057, 6.840294965e+25, 2.672381450e+23
6756.1612, 6.882523424e+25, 2.684124008e+23
6757.7170, 6.924652549e+25, 2.692373783e+23
6759.2732, 7.004041940e+25, 2.714051540e+23
6760.8298, 6.985393065e+25, 2.704709083e+23
6762.3867, 7.023335910e+25, 2.727230126e+23
6763.9439, 7.017154261e+25, 2.714239364e+23
6765.5016, 6.958601521e+25, 2.702638373e+23
6767.0596, 6.885406983e+25, 2.680204743e+23
6768.6179, 6.821896676e+25, 2.664890296e+23
6770.1766, 6.786659158e+25, 2.654912604e+23
6771.7357, 6.819848644e+25, 2.663570013e+23
6773.2951, 6.843264119e+25, 2.666431367e+23
6774.8549, 6.851694838e+25, 2.671952351e+23
6776.4151, 6.895202940e+25, 2.682554808e+23
6777.9756, 6.975691958e+25, 2.698070114e+23
6779.5364, 6.941815379e+25, 2.695219440e+23
6781.0977, 6.899480354e+25, 2.681607236e+23
6782.6593, 6.891801935e+25, 2.679784405e+23
6784.2212, 6.871052972e+25, 2.681093706e+23
6785.7835, 6.810144406e+25, 2.676011565e+23
6787.3462, 6.782498893e+25, 2.667134792e+23
6788.9092, 6.830692546e+25, 2.681689738e+23
6790.4726, 6.844835872e+25, 2.736336336e+23
6792.0363, 6.877739180e+25, 2.746880356e+23
6793.6004, 6.884214551e+25, 3.076609547e+23
6795.1649, 6.811895668e+25, 3.055219033e+23
6796.7297, 6.806268848e+25, 2.655842329e+23
6798.2949, 6.798551124e+25, 2.652301830e+23
6799.8605, 6.847576716e+25, 2.664484103e+23
6801.4264, 6.891100404e+25, 2.672052819e+23
6802.9926, 6.896922540e+25, 2.682827558e+23
6804.5592, 6.898471286e+25, 2.675352633e+23
6806.1262, 6.888295476e+25, 2.682112940e+23
6807.6936, 6.898501332e+25, 2.671320866e+23
6809.2613, 6.853986336e+25, 2.668790250e+23
6810.8294, 6.802623521e+25, 2.655491627e+23
6812.3978, 6.819470360e+25, 2.662871652e+23
6813.9666, 6.883304385e+25, 2.675523881e+23
6815.5357, 6.860561358e+25, 2.670254252e+23
6817.1053, 6.834475340e+25, 2.664945330e+23
6818.6751, 6.814160413e+25, 2.653699501e+23
6820.2454, 6.801922466e+25, 2.656778586e+23
6821.8160, 6.810120264e+25, 2.651088897e+23
6823.3869, 6.830378934e+25, 2.653679337e+23
6824.9583, 6.795447762e+25, 2.655369924e+23
6826.5300, 6.798393648e+25, 2.649975282e+23
6828.1020, 6.819726661e+25, 2.670895539e+23
6829.6744, 6.808855372e+25, 2.671933846e+23
6831.2472, 6.778313372e+25, 2.674595007e+23
6832.8203, 6.809337675e+25, 2.675094689e+23
6834.3938, 6.789894130e+25, 2.664725733e+23
6835.9677, 6.833531797e+25, 2.687175977e+23
6837.5419, 6.844017359e+25, 2.676331166e+23
6839.1165, 6.788491650e+25, 2.652989184e+23
6840.6914, 6.727586854e+25, 2.629225962e+23
6842.2667, 6.619045254e+25, 2.606240112e+23
6843.8424, 6.589394539e+25, 2.607263022e+23
6845.4184, 6.677887146e+25, 2.630142792e+23
6846.9948, 6.766065179e+25, 2.641653602e+23
6848.5716, 6.785051203e+25, 2.656620618e+23
6850.1487, 6.791391102e+25, 2.654657878e+23
6851.7262, 6.806331460e+25, 2.648121109e+23
6853.3041, 6.764664965e+25, 2.653244732e+23
6854.8823, 6.685174670e+25, 2.615389495e+23
6856.4608, 6.590938694e+25, 2.594294671e+23
6858.0398, 6.549316455e+25, 2.589679626e+23
6859.6191, 6.638933363e+25, 2.610089612e+23
6861.1988, 6.679759735e+25, 2.620820008e+23
6862.7788, 6.586054062e+25, 2.611297717e+23
6864.3592, 6.637527919e+25, 2.632840726e+23
6865.9399, 6.741046312e+25, 2.686392943e+23
6867.5211, 6.671469390e+25, 2.699077895e+23
6869.1025, 6.619221978e+25, 2.789329708e+23
6870.6844, 6.749409046e+25, 2.921613331e+23
6872.2666, 6.762895527e+25, 2.964840111e+23
6873.8492, 6.688738568e+25, 2.876701286e+23
6875.4321, 6.665081769e+25, 2.846406715e+23
6877.0154, 6.729986887e+25, 2.822299004e+23
6878.5991, 6.768629412e+25, 2.800936876e+23
6880.1832, 6.771928830e+25, 2.763825019e+23
6881.7676, 6.710293331e+25, 2.701574440e+23
6883.3523, 6.612980316e+25, 2.653810288e+23
6884.9375, 6.573269965e+25, 2.643872766e+23
6886.5230, 6.655093382e+25, 2.680816142e+23
6888.1088, 6.729661896e+25, 2.715505659e+23
6889.6951, 6.833580093e+25, 2.763399312e+23
6891.2816, 6.829250833e+25, 2.777141330e+23
6892.8686, 6.799257243e+25, 2.758255085e+23
6894.4559, 6.817070876e+25, 2.752909825e+23
6896.0436, 6.790754594e+25, 2.745083589e+23
6897.6317, 6.812220622e+25, 2.744074384e+23
6899.2201, 6.805785734e+25, 2.746188475e+23
6900.8089, 6.780274749e+25, 2.718317993e+23
6902.3980, 6.748567232e+25, 2.730531721e+23
6903.9876, 6.741440667e+25, 2.709935489e+23
6905.5774, 6.806814163e+25, 2.711732056e+23
6907.1677, 6.803407652e+25, 2.712467874e+23
6908.7583, 6.794319860e+25, 2.695119557e+23
6910.3493, 6.826839355e+25, 2.697081739e+23
6911.9406, 6.818675872e+25, 2.700202315e+23
6913.5324, 6.739956215e+25, 2.669570940e+23
6915.1244, 6.799292763e+25, 2.699483231e+23
6916.7169, 6.659692306e+25, 2.655786090e+23
6918.3097, 6.654723812e+25, 2.624239084e+23
6919.9029, 6.695050549e+25, 2.652163612e+23
6921.4964, 6.723509172e+25, 2.655166001e+23
6923.0904, 6.863531929e+25, 2.703113359e+23
6924.6846, 6.923239616e+25, 2.707432234e+23
6926.2793, 6.742368772e+25, 2.685532261e+23
6927.8743, 6.713801809e+25, 2.638898809e+23
6929.4697, 6.906579628e+25, 2.689876571e+23
6931.0655, 7.071186692e+25, 2.723040951e+23
6932.6616, 6.989772695e+25, 2.708960912e+23
6934.2581, 6.947821814e+25, 2.687626001e+23
6935.8549, 6.975698323e+25, 2.699309836e+23
6937.4521, 6.971303255e+25, 2.690650255e+23
6939.0497, 6.958036429e+25, 2.697888775e+23
6940.6477, 6.975304599e+25, 2.704078527e+23
6942.2460, 6.972518452e+25, 2.718167560e+23
6943.8447, 7.107931887e+25, 2.729689485e+23
6945.4438, 7.040596601e+25, 2.730053092e+23
6947.0432, 6.976972071e+25, 2.700340724e+23
6948.6430, 7.033725978e+25, 2.726808888e+23
6950.2432, 7.093226174e+25, 2.749745441e+23
6951.8437, 7.082154222e+25, 2.749584904e+23
6953.4446, 7.033967657e+25, 2.716928745e+23
6955.0459, 7.031974434e+25, 2.713335875e+23
6956.6475, 7.039725113e+25, 2.729731960e+23
6958.2495, 7.034560568e+25, 2.713473015e+23
