# wavelength, flux, err
6096.7726, 3.464845961e+25, 3.166706953e+23
6098.1766, 3.475943960e+25, 3.156662971e+23
6099.5810, 3.461380480e+25, 3.152739579e+23
6100.9856, 3.391221616e+25, 3.132538600e+23
6102.3906, 3.257180354e+25, 3.066744350e+23
6103.7959, 2.967595537e+25, 2.958687088e+23
6105.2015, 3.084097360e+25, 2.982268147e+23
6106.6074, 3.366312908e+25, 3.099556630e+23
6108.0137, 3.482843365e+25, 3.150518342e+23
6109.4202, 3.432670382e+25, 3.147811685e+23
6110.8272, 3.433875158e+25, 3.212289230e+23
6112.2344, 3.449632657e+25, 3.211961410e+23
6113.6419, 3.410726992e+25, 3.190254731e+23
6115.0498, 3.439842282e+25, 3.226521060e+23
6116.4580, 3.491037577e+25, 3.246971707e+23
6117.8666, 3.468716166e+25, 3.171185177e+23
6119.2754, 3.390333788e+25, 3.120921987e+23
6120.6846, 3.366118861e+25, 3.106956045e+23
6122.0941, 3.082282089e+25, 2.995791203e+23
6123.5039, 2.796031750e+25, 2.864757101e+23
6124.9141, 2.888020627e+25, 2.892187354e+23
6126.3245, 3.261520675e+25, 3.033416170e+23
6127.7353, 3.304955857e+25, 3.071908054e+23
6129.1465, 3.324739411e+25, 3.073348080e+23
6130.5579, 3.423364219e+25, 3.126521987e+23
6131.9697, 3.470476629e+25, 3.124315063e+23
6133.3818, 3.458449646e+25, 3.133188704e+23
6134.7942, 3.443879223e+25, 3.135752533e+23
6136.2070, 3.331074394e+25, 3.139144836e+23
6137.6201, 3.091391510e+25, 3.083680634e+23
6139.0335, 3.005436083e+25, 3.047574764e+23
6140.4472, 3.192390531e+25, 3.101377890e+23
6141.8612, 3.399051214e+25, 3.115783365e+23
6143.2756, 3.345879206e+25, 3.082500779e+23
6144.6903, 3.368949605e+25, 3.085485473e+23
6146.1053, 3.414900233e+25, 3.103259685e+23
6147.5207, 3.470657824e+25, 3.144829110e+23
6148.9364, 3.461401367e+25, 3.124544673e+23
6150.3524, 3.405845768e+25, 3.111612379e+23
6151.7687, 3.418666366e+25, 3.124406301e+23
6153.1854, 3.420131166e+25, 3.162448796e+23
6154.6024, 3.389579762e+25, 3.151785683e+23
6156.0197, 3.385019641e+25, 3.167747934e+23
6157.4373, 3.399883798e+25, 3.211289378e+23
6158.8553, 3.397696259e+25, 3.171928894e+23
6160.2736, 3.324054901e+25, 3.120139189e+23
6161.6922, 2.988318596e+25, 3.005135619e+23
6163.1111, 2.553805976e+25, 2.807723215e+23
6164.5304, 2.517345074e+25, 2.778223102e+23
6165.9500, 2.856335951e+25, 2.927948072e+23
6167.3699, 3.157965699e+25, 2.983513529e+23
6168.7902, 3.179679284e+25, 2.985402588e+23
6170.2108, 2.963497064e+25, 2.912814200e+23
6171.6317, 2.961546047e+25, 2.907051171e+23
6173.0529, 3.175777631e+25, 2.990894932e+23
6174.4745, 3.363043306e+25, 3.076500601e+23
6175.8964, 3.376092096e+25, 3.086845602e+23
6177.3186, 3.414460551e+25, 3.098577311e+23
6178.7411, 3.456400368e+25, 3.113017124e+23
6180.1640, 3.459755329e+25, 3.110767355e+23
6181.5872, 3.468150448e+25, 3.113962599e+23
6183.0107, 3.496386945e+25, 3.130342327e+23
6184.4346, 3.498271180e+25, 3.127869561e+23
6185.8588, 3.485329099e+25, 3.137445805e+23
6187.2833, 3.455088647e+25, 3.115832702e+23
6188.7081, 3.444545744e+25, 3.113812259e+23
6190.1333, 3.415966803e+25, 3.100534477e+23
6191.5588, 3.328080785e+25, 3.063208621e+23
6192.9846, 3.236574119e+25, 3.029363661e+23
6194.4108, 3.288345536e+25, 3.040892457e+23
6195.8372, 3.458612764e+25, 3.104802012e+23
6197.2640, 3.531117600e+25, 3.140838909e+23
6198.6912, 3.456013081e+25, 3.114924250e+23
6200.1186, 3.353062788e+25, 3.075130141e+23
6201.5464, 3.346538411e+25, 3.072328296e+23
6202.9746, 3.429176250e+25, 3.113026562e+23
6204.4030, 3.517972696e+25, 3.138515660e+23
6205.8318, 3.547523140e+25, 3.165445733e+23
6207.2609, 3.535602836e+25, 3.192854009e+23
6208.6903, 3.526907522e+25, 3.231742103e+23
6210.1201, 3.486623528e+25, 3.194140968e+23
6211.5502, 3.449519017e+25, 3.187104720e+23
6212.9806, 3.423378807e+25, 3.147368054e+23
6214.4114, 3.327607263e+25, 3.129205089e+23
6215.8425, 3.225121198e+25, 3.101024715e+23
6217.2739, 3.275957521e+25, 3.050825923e+23
6218.7056, 3.330051445e+25, 3.043876458e+23
6220.1377, 3.340898903e+25, 3.041213198e+23
6221.5701, 3.273972144e+25, 3.018775891e+23
6223.0029, 3.267338856e+25, 3.025886286e+23
6224.4359, 3.366145463e+25, 3.067384656e+23
6225.8693, 3.416237828e+25, 3.095531052e+23
6227.3030, 3.489621475e+25, 3.126774727e+23
6228.7371, 3.449488313e+25, 3.092554699e+23
6230.1715, 3.363087365e+25, 3.080758580e+23
6231.6062, 3.231014410e+25, 2.996317143e+23
6233.0412, 3.115266116e+25, 2.964786419e+23
6234.4766, 3.246177205e+25, 3.002008685e+23
6235.9123, 3.388439746e+25, 3.156221547e+23
6237.3484, 3.410335643e+25, 3.136265208e+23
6238.7847, 3.438320296e+25, 3.184021459e+23
6240.2214, 3.422232595e+25, 3.154335431e+23
6241.6585, 3.266985025e+25, 3.084268184e+23
6243.0958, 3.224638837e+25, 2.994134559e+23
6244.5335, 3.198258629e+25, 2.985273154e+23
6245.9715, 3.225914112e+25, 2.993978402e+23
6247.4099, 3.275433985e+25, 3.010927595e+23
6248.8486, 3.338080314e+25, 3.035085555e+23
6250.2876, 3.422446492e+25, 3.062601366e+23
6251.7269, 3.399309187e+25, 3.055304761e+23
6253.1666, 3.232349463e+25, 2.999006248e+23
6254.6066, 3.147915341e+25, 2.943500767e+23
6256.0470, 3.144858551e+25, 2.934638385e+23
6257.4876, 3.139569107e+25, 2.984363769e+23
6258.9286, 3.115236060e+25, 3.014510753e+23
6260.3700, 3.015475229e+25, 3.015213922e+23
6261.8116, 3.127002686e+25, 3.086573718e+23
6263.2536, 3.279995451e+25, 3.140559354e+23
6264.6960, 3.380252102e+25, 3.092263686e+23
6266.1386, 3.397472289e+25, 3.066669456e+23
6267.5816, 3.301809655e+25, 3.060384711e+23
6269.0250, 3.508948085e+25, 3.117634155e+23
6270.4686, 3.445495031e+25, 3.286104620e+23
6271.9126, 3.412131248e+25, 3.096354385e+23
6273.3570, 3.493781980e+25, 3.138058994e+23
6274.8016, 3.462353081e+25, 3.117034001e+23
6276.2466, 3.420763066e+25, 3.116947841e+23
6277.6919, 3.453322093e+25, 3.116739115e+23
6279.1376, 3.485603605e+25, 3.140807396e+23
6280.5836, 3.402147828e+25, 3.086944850e+23
6282.0299, 3.288330967e+25, 3.046466238e+23
6283.4766, 3.328988442e+25, 3.052046975e+23
6284.9236, 3.388532690e+25, 3.084644443e+23
6286.3709, 3.407752995e+25, 3.118376964e+23
6287.8185, 3.442247148e+25, 3.183264174e+23
6289.2665, 3.471527111e+25, 3.232913128e+23
6290.7149, 3.487843412e+25, 3.251881912e+23
6292.1635, 3.517902934e+25, 3.222289568e+23
6293.6125, 3.458373497e+25, 3.158219693e+23
6295.0618, 3.460604721e+25, 3.113701318e+23
6296.5115, 3.412741574e+25, 3.151060958e+23
6297.9615, 3.364275695e+25, 3.173995819e+23
6299.4118, 3.378246422e+25, 3.155295345e+23
6300.8625, 3.333282838e+25, 3.480885918e+23
6302.3135, 3.300143867e+25, 3.571481804e+23
6303.7648, 3.231938948e+25, 3.544013580e+23
6305.2165, 3.285577995e+25, 3.472890264e+23
6306.6684, 3.387929234e+25, 3.433319785e+23
6308.1208, 3.405285262e+25, 3.464578001e+23
6309.5734, 3.506852005e+25, 3.475970107e+23
6311.0264, 3.476287158e+25, 3.447639279e+23
6312.4798, 3.413878573e+25, 3.423729087e+23
6313.9334, 3.424422445e+25, 3.314891246e+23
6315.3875, 3.444839335e+25, 3.298759575e+23
6316.8418, 3.362151633e+25, 3.262610446e+23
6318.2965, 3.313271927e+25, 3.232703589e+23
6319.7515, 3.331690158e+25, 3.236274373e+23
6321.2068, 3.355128084e+25, 3.230726050e+23
6322.6625, 3.385665122e+25, 3.261109936e+23
6324.1185, 3.441044246e+25, 3.284911450e+23
6325.5749, 3.481197330e+25, 3.287782069e+23
6327.0315, 3.419507719e+25, 3.318365418e+23
6328.4886, 3.432498954e+25, 3.361694561e+23
6329.9459, 3.463357243e+25, 3.328253776e+23
6331.4036, 3.449086578e+25, 3.355811473e+23
6332.8616, 3.426194030e+25, 3.359830751e+23
6334.3200, 3.465336530e+25, 3.343450180e+23
6335.7787, 3.391584675e+25, 3.339672631e+23
6337.2377, 3.290630255e+25, 3.216902025e+23
6338.6971, 3.323913296e+25, 3.169023827e+23
6340.1568, 3.427011591e+25, 3.203234194e+23
6341.6169, 3.456313433e+25, 3.211761382e+23
6343.0772, 3.465229496e+25, 3.206615337e+23
6344.5380, 3.420321153e+25, 3.176599979e+23
6345.9990, 3.393590313e+25, 3.164208875e+23
6347.4604, 3.409226207e+25, 3.164318328e+23
6348.9221, 3.455969736e+25, 3.185411661e+23
6350.3842, 3.493392262e+25, 3.202331943e+23
6351.8466, 3.475401047e+25, 3.197288069e+23
6353.3093, 3.572109294e+25, 3.230219285e+23
6354.7724, 3.523047758e+25, 3.219651210e+23
6356.2358, 3.420727719e+25, 3.205789870e+23
6357.6995, 3.410548678e+25, 3.328164417e+23
6359.1636, 3.424342842e+25, 3.296145638e+23
6360.6280, 3.352224844e+25, 3.241048666e+23
6362.0928, 3.320197962e+25, 3.186228866e+23
6363.5579, 3.301054054e+25, 3.162668827e+23
6365.0233, 3.320642433e+25, 3.208308829e+23
6366.4891, 3.414284794e+25, 3.304508742e+23
6367.9552, 3.529504225e+25, 3.316146573e+23
6369.4217, 3.567453882e+25, 3.273530341e+23
6370.8884, 3.473077378e+25, 3.236759716e+23
6372.3556, 3.454902078e+25, 3.208261799e+23
6373.8230, 3.516107291e+25, 3.166150011e+23
6375.2908, 3.515503144e+25, 3.164960744e+23
6376.7589, 3.474035525e+25, 3.147711977e+23
6378.2274, 3.532898351e+25, 3.167143402e+23
6379.6962, 3.479834462e+25, 3.148200406e+23
6381.1654, 3.423107642e+25, 3.116505367e+23
6382.6349, 3.424177468e+25, 3.121412863e+23
6384.1047, 3.423883068e+25, 3.112231474e+23
6385.5749, 3.463269777e+25, 3.125449574e+23
6387.0454, 3.446218878e+25, 3.116213902e+23
6388.5162, 3.437143429e+25, 3.124897280e+23
6389.9874, 3.472115756e+25, 3.135555937e+23
6391.4589, 3.493064330e+25, 3.143780468e+23
6392.9307, 3.417255980e+25, 3.105226562e+23
6394.4029, 3.330609487e+25, 3.064592724e+23
6395.8755, 3.304014301e+25, 3.037567471e+23
6397.3484, 3.401986056e+25, 3.063815267e+23
6398.8216, 3.423304284e+25, 3.072202904e+23
6400.2951, 3.262334164e+25, 3.001588224e+23
6401.7690, 3.168271529e+25, 2.951980448e+23
6403.2432, 3.290385061e+25, 3.000503802e+23
6404.7178, 3.405227963e+25, 3.061773851e+23
6406.1927, 3.441585683e+25, 3.075098229e+23
6407.6680, 3.459829252e+25, 3.107691470e+23
6409.1436, 3.470934784e+25, 3.102407698e+23
6410.6195, 3.368680518e+25, 3.049638553e+23
6412.0958, 3.361744455e+25, 3.054907373e+23
6413.5724, 3.373285802e+25, 3.039191382e+23
6415.0493, 3.394922264e+25, 3.069067940e+23
6416.5266, 3.441869628e+25, 3.069215776e+23
6418.0042, 3.480841384e+25, 3.086259993e+23
6419.4822, 3.428897390e+25, 3.058365768e+23
6420.9605, 3.351778215e+25, 3.020707106e+23
6422.4392, 3.294317296e+25, 2.997500874e+23
6423.9182, 3.327861966e+25, 3.013906316e+23
6425.3975, 3.437784603e+25, 3.060488345e+23
6426.8772, 3.507891653e+25, 3.099362390e+23
6428.3572, 3.486171761e+25, 3.092930615e+23
6429.8375, 3.469266319e+25, 3.089792322e+23
6431.3182, 3.399980170e+25, 3.050929298e+23
6432.7993, 3.317282766e+25, 3.018493264e+23
6434.2806, 3.352319892e+25, 3.022737069e+23
6435.7624, 3.534888326e+25, 3.106384888e+23
6437.2444, 3.489421587e+25, 3.094909365e+23
6438.7268, 3.347015386e+25, 3.033557774e+23
6440.2096, 3.201421216e+25, 2.965745180e+23
6441.6927, 3.209042159e+25, 2.957221328e+23
6443.1761, 3.392645416e+25, 3.031469188e+23
6444.6598, 3.486777164e+25, 3.086617550e+23
6446.1440, 3.548008203e+25, 3.107538592e+23
6447.6284, 3.543345917e+25, 3.114009566e+23
6449.1132, 3.474371392e+25, 3.078004453e+23
6450.5983, 3.348739947e+25, 3.011463745e+23
6452.0838, 3.248613034e+25, 2.983037755e+23
6453.5696, 3.364315973e+25, 3.003507888e+23
6455.0558, 3.469475191e+25, 3.059175340e+23
6456.5423, 3.398614735e+25, 3.028015356e+23
6458.0291, 3.426995710e+25, 3.057191749e+23
6459.5163, 3.553452973e+25, 3.090328741e+23
6461.0039, 3.465734903e+25, 3.070844066e+23
6462.4917, 3.347563071e+25, 3.013270393e+23
6463.9799, 3.149220675e+25, 2.927289880e+23
6465.4685, 3.142896033e+25, 2.988369784e+23
6466.9574, 3.319852050e+25, 3.078572210e+23
6468.4466, 3.459560960e+25, 3.132579502e+23
6469.9362, 3.412542300e+25, 3.103226515e+23
6471.4262, 3.385239126e+25, 3.104529169e+23
6472.9164, 3.341384294e+25, 3.035390899e+23
6474.4070, 3.404730538e+25, 3.033286777e+23
6475.8980, 3.471194855e+25, 3.051932616e+23
6477.3893, 3.421403693e+25, 3.029459271e+23
6478.8810, 3.407790311e+25, 3.024610131e+23
6480.3729, 3.457471711e+25, 3.051351002e+23
6481.8653, 3.489415698e+25, 3.056573910e+23
6483.3580, 3.429608829e+25, 3.039113017e+23
6484.8510, 3.392437525e+25, 3.001079352e+23
6486.3443, 3.475690554e+25, 3.045785944e+23
6487.8380, 3.470943060e+25, 3.031458658e+23
6489.3321, 3.504076816e+25, 3.064246086e+23
6490.8265, 3.523615194e+25, 3.061110764e+23
6492.3212, 3.450470830e+25, 3.023402294e+23
6493.8163, 3.242675889e+25, 2.916125570e+23
6495.3117, 2.975292047e+25, 2.790005846e+23
6496.8075, 2.906800968e+25, 2.775821523e+23
6498.3036, 3.048532994e+25, 2.861909072e+23
6499.8001, 3.152436818e+25, 2.911924541e+23
6501.2969, 3.211677235e+25, 2.969386604e+23
6502.7941, 3.310508962e+25, 3.083493770e+23
6504.2916, 3.427418135e+25, 3.113327362e+23
6505.7894, 3.458739751e+25, 3.086367211e+23
6507.2876, 3.478832755e+25, 3.137388828e+23
6508.7861, 3.524724711e+25, 3.195169105e+23
6510.2850, 3.538103753e+25, 3.212462719e+23
6511.7842, 3.497521028e+25, 3.149522488e+23
6513.2838, 3.497291172e+25, 3.032709399e+23
6514.7837, 3.496364659e+25, 3.021495832e+23
6516.2839, 3.430342253e+25, 2.989308236e+23
6517.7845, 3.360385997e+25, 2.949981761e+23
6519.2855, 3.334979404e+25, 2.939897634e+23
6520.7868, 3.357644155e+25, 2.945677770e+23
6522.2884, 3.423855276e+25, 2.982149138e+23
6523.7904, 3.518348935e+25, 3.033974344e+23
6525.2927, 3.555026701e+25, 3.053756035e+23
6526.7954, 3.535549106e+25, 3.045781456e+23
6528.2984, 3.539613623e+25, 3.038698343e+23
6529.8018, 3.603092642e+25, 3.073845637e+23
6531.3055, 3.567535331e+25, 3.054833640e+23
6532.8096, 3.462234351e+25, 3.090785123e+23
6534.3140, 3.462072409e+25, 3.098458413e+23
6535.8188, 3.484925081e+25, 3.100647998e+23
6537.3239, 3.472801047e+25, 3.109041332e+23
6538.8293, 3.507406467e+25, 3.094931623e+23
6540.3351, 3.489275597e+25, 3.024882988e+23
6541.8412, 3.556153507e+25, 3.029234257e+23
6543.3477, 3.553025861e+25, 3.026365097e+23
6544.8546, 3.469991715e+25, 2.987763945e+23
6546.3617, 3.387713087e+25, 2.945903801e+23
6547.8693, 3.332941129e+25, 2.926839440e+23
6549.3771, 3.390322308e+25, 2.939044981e+23
6550.8854, 3.422505318e+25, 2.951710821e+23
6552.3939, 3.453329978e+25, 3.087477843e+23
6553.9029, 3.457141967e+25, 3.055583587e+23
6555.4121, 3.362136492e+25, 2.996512416e+23
6556.9217, 3.232944071e+25, 2.948170147e+23
6558.4317, 3.360892804e+25, 3.077551734e+23
6559.9420, 3.427592630e+25, 3.058278629e+23
6561.4527, 3.325519444e+25, 2.878627401e+23
6562.9637, 3.057991450e+25, 2.744086066e+23
6564.4750, 2.788427174e+25, 2.622997642e+23
6565.9867, 2.972060033e+25, 2.667650704e+23
6567.4988, 3.302521092e+25, 2.842164246e+23
6569.0112, 3.418328201e+25, 2.941624694e+23
6570.5239, 3.397995819e+25, 3.015362394e+23
6572.0370, 3.405913041e+25, 3.033381385e+23
6573.5504, 3.548260407e+25, 3.021012671e+23
6575.0642, 4.008623778e+25, 4.697869321e+23
6576.5784, 3.782072948e+25, 4.570581926e+23
6578.0929, 3.472324929e+25, 4.434175801e+23
6579.6077, 3.436651872e+25, 4.452972951e+23
6581.1229, 3.532662292e+25, 4.526553399e+23
6582.6384, 3.511566451e+25, 4.457202360e+23
6584.1543, 3.394079623e+25, 4.334928128e+23
6585.6705, 3.461925452e+25, 2.966696208e+23
6587.1871, 3.484276600e+25, 2.974571801e+23
6588.7040, 3.473731716e+25, 2.987245787e+23
6590.2213, 3.541969998e+25, 3.001008285e+23
6591.7390, 3.488450872e+25, 2.999814529e+23
6593.2569, 3.473119032e+25, 2.990982155e+23
6594.7753, 3.341046516e+25, 2.930266035e+23
6596.2939, 3.327463694e+25, 2.916096002e+23
6597.8130, 3.461075802e+25, 2.979237306e+23
6599.3323, 3.502557878e+25, 3.001520417e+23
6600.8521, 3.448128705e+25, 2.984035736e+23
6602.3721, 3.518136170e+25, 3.000709990e+23
6603.8926, 3.557664857e+25, 3.022371472e+23
6605.4134, 3.527639093e+25, 3.071974767e+23
6606.9345, 3.481544054e+25, 3.165964247e+23
6608.4560, 3.459988162e+25, 3.153284326e+23
6609.9778, 3.449004391e+25, 3.104664354e+23
6611.5000, 3.484866788e+25, 3.011926675e+23
6613.0225, 3.488228259e+25, 2.988972510e+23
6614.5454, 3.482772358e+25, 2.996307143e+23
6616.0686, 3.513757946e+25, 3.006317915e+23
6617.5922, 3.548965878e+25, 3.020864133e+23
6619.1161, 3.559088025e+25, 3.030390499e+23
6620.6404, 3.531169319e+25, 3.016079927e+23
6622.1650, 3.569749611e+25, 3.040988967e+23
6623.6900, 3.591950702e+25, 3.044526853e+23
6625.2154, 3.524500416e+25, 3.024347832e+23
6626.7410, 3.547270141e+25, 3.031982513e+23
6628.2671, 3.558394280e+25, 3.032344234e+23
6629.7935, 3.567692783e+25, 3.027897394e+23
6631.3202, 3.548727867e+25, 3.024958219e+23
6632.8473, 3.518330471e+25, 3.009602615e+23
6634.3748, 3.497625479e+25, 2.992846055e+23
6635.9026, 3.432977434e+25, 2.961715962e+23
6637.4307, 3.511251128e+25, 2.986446337e+23
6638.9592, 3.538784349e+25, 3.007578173e+23
6640.4881, 3.526274085e+25, 3.004768876e+23
6642.0173, 3.527727595e+25, 3.002969929e+23
6643.5468, 3.504602191e+25, 2.992155618e+23
6645.0767, 3.434621495e+25, 2.966019862e+23
6646.6070, 3.462848507e+25, 2.971033174e+23
6648.1376, 3.531319195e+25, 3.004935195e+23
6649.6686, 3.543980715e+25, 3.003993476e+23
6651.1999, 3.529071919e+25, 3.015297070e+23
6652.7316, 3.587794691e+25, 3.038547206e+23
6654.2636, 3.524487797e+25, 3.012674122e+23
6655.7960, 3.535242768e+25, 3.015645836e+23
6657.3287, 3.550094089e+25, 3.015975816e+23
6658.8618, 3.548304523e+25, 3.023442846e+23
6660.3952, 3.551267213e+25, 3.013998168e+23
6661.9290, 3.508291972e+25, 2.993854056e+23
6663.4631, 3.458286346e+25, 2.971442014e+23
6664.9976, 3.441347419e+25, 2.955544560e+23
6666.5325, 3.434996371e+25, 2.948051409e+23
6668.0677, 3.461579922e+25, 2.960550028e+23
6669.6032, 3.528651304e+25, 2.996389224e+23
6671.1392, 3.520494379e+25, 3.003201753e+23
6672.6754, 3.532376971e+25, 3.012599140e+23
6674.2120, 3.573915096e+25, 3.036927562e+23
6675.7490, 3.614009097e+25, 3.043461310e+23
6677.2863, 3.558760471e+25, 3.022875286e+23
6678.8240, 3.381944936e+25, 2.953802380e+23
6680.3620, 3.362702404e+25, 2.930967213e+23
6681.9004, 3.426729182e+25, 2.953626682e+23
6683.4392, 3.535547999e+25, 2.999255797e+23
6684.9783, 3.563438574e+25, 3.004711400e+23
6686.5177, 3.518432097e+25, 2.998906608e+23
6688.0575, 3.560421752e+25, 3.012600910e+23
6689.5977, 3.517830159e+25, 2.997523561e+23
6691.1382, 3.539971855e+25, 3.011833443e+23
6692.6791, 3.553403922e+25, 3.019159767e+23
6694.2203, 3.547310176e+25, 3.023546236e+23
6695.7619, 3.550332618e+25, 3.018234319e+23
6697.3038, 3.522703808e+25, 3.003421872e+23
6698.8461, 3.489738472e+25, 2.983012850e+23
6700.3887, 3.486907537e+25, 2.982412562e+23
6701.9317, 3.523753389e+25, 3.000541618e+23
6703.4751, 3.550951807e+25, 3.011180362e+23
6705.0188, 3.518031555e+25, 2.997881915e+23
6706.5629, 3.480475965e+25, 2.978372613e+23
6708.1073, 3.543149447e+25, 3.012562506e+23
6709.6521, 3.579464415e+25, 3.026399599e+23
6711.1972, 3.560941016e+25, 3.023123659e+23
6712.7427, 3.535117598e+25, 3.009763527e+23
6714.2885, 3.530694064e+25, 3.001852649e+23
6715.8347, 3.478872476e+25, 2.974119336e+23
6717.3813, 3.383047812e+25, 2.921650200e+23
6718.9282, 3.280978638e+25, 2.878926499e+23
6720.4755, 3.311060110e+25, 2.888376681e+23
6722.0231, 3.473198294e+25, 2.964737684e+23
6723.5711, 3.559863068e+25, 2.995787877e+23
6725.1194, 3.525477858e+25, 2.986719564e+23
6726.6681, 3.520503322e+25, 2.980028379e+23
6728.2172, 3.479889280e+25, 2.962686685e+23
6729.7666, 3.448993311e+25, 2.950579723e+23
6731.3163, 3.477672910e+25, 2.957399413e+23
6732.8664, 3.478069188e+25, 2.967793929e+23
6734.4169, 3.508104513e+25, 2.974796503e+23
6735.9678, 3.492175868e+25, 2.978362527e+23
6737.5190, 3.515560382e+25, 2.987152344e+23
6739.0705, 3.524373111e+25, 2.989685436e+23
6740.6224, 3.463318409e+25, 2.964909635e+23
6742.1747, 3.518554239e+25, 2.980552528e+23
6743.7273, 3.465999625e+25, 2.977257513e+23
6745.2803, 3.419558784e+25, 2.938772699e+23
6746.8336, 3.445329241e+25, 2.953113012e+23
6748.3873, 3.481412581e+25, 2.965749797e+23
6749.9414, 3.459221139e+25, 2.962330971e+23
6751.4958, 3.488238806e+25, 2.963006486e+23
6753.0505, 3.482800780e+25, 2.959446198e+23
6754.6057, 3.506801866e+25, 2.975118858e+23
6756.1612, 3.469283858e+25, 2.945866649e+23
6757.7170, 3.411196025e+25, 2.929616409e+23
6759.2732, 3.509403674e+25, 2.962644444e+23
6760.8298, 3.509215483e+25, 2.967944782e+23
6762.3867, 3.553281671e+25, 2.990099213e+23
6763.9439, 3.537425172e+25, 2.986801569e+23
6765.5016, 3.500806974e+25, 2.973614565e+23
6767.0596, 3.495113094e+25, 2.965883566e+23
6768.6179, 3.421345387e+25, 2.936335178e+23
6770.1766, 3.358659050e+25, 2.906763320e+23
6771.7357, 3.455833082e+25, 2.943585942e+23
6773.2951, 3.492440639e+25, 2.961283449e+23
6774.8549, 3.468993622e+25, 2.945312307e+23
6776.4151, 3.509076618e+25, 2.968494099e+23
6777.9756, 3.500451291e+25, 2.968841371e+23
6779.5364, 3.513634484e+25, 2.960003786e+23
6781.0977, 3.455399290e+25, 2.948245284e+23
6782.6593, 3.443318660e+25, 2.938106118e+23
6784.2212, 3.465008974e+25, 2.947885121e+23
6785.7835, 3.416716566e+25, 2.925474768e+23
6787.3462, 3.453538546e+25, 2.935416535e+23
6788.9092, 3.451290853e+25, 2.943581722e+23
6790.4726, 3.467520569e+25, 2.941525721e+23
6792.0363, 3.465629389e+25, 2.947321444e+23
6793.6004, 3.454196138e+25, 2.948092341e+23
6795.1649, 3.500546374e+25, 2.962098543e+23
6796.7297, 3.470729599e+25, 2.940384151e+23
6798.2949, 3.455496077e+25, 2.941433690e+23
6799.8605, 3.463131651e+25, 2.938793660e+23
6801.4264, 3.460827598e+25, 2.941229579e+23
6802.9926, 3.461377192e+25, 2.940018635e+23
6804.5592, 3.501641009e+25, 2.946926760e+23
6806.1262, 3.426063702e+25, 2.935679244e+23
6807.6936, 3.404002200e+25, 2.891035976e+23
6809.2613, 3.417556666e+25, 2.922328703e+23
6810.8294, 3.441260485e+25, 2.923884961e+23
6812.3978, 3.466246437e+25, 2.934640352e+23
6813.9666, 3.448836552e+25, 2.932662678e+23
6815.5357, 3.437748648e+25, 2.928590536e+23
6817.1053, 3.478640893e+25, 2.947261625e+23
6818.6751, 3.462319836e+25, 2.935441459e+23
6820.2454, 3.414005771e+25, 2.919452713e+23
6821.8160, 3.449471390e+25, 2.936134401e+23
6823.3869, 3.474060425e+25, 2.933378230e+23
6824.9583, 3.431141743e+25, 2.931515755e+23
6826.5300, 3.449278290e+25, 2.918407626e+23
6828.1020, 3.441914458e+25, 2.969018185e+23
6829.6744, 3.390234329e+25, 3.042737967e+23
6831.2472, 3.414133117e+25, 3.120749137e+23
6832.8203, 3.422739116e+25, 3.054364101e+23
6834.3938, 3.407021298e+25, 2.993632083e+23
6835.9677, 3.468075955e+25, 3.064862721e+23
6837.5419, 3.495390396e+25, 3.087095384e+23
6839.1165, 3.427355933e+25, 3.096823997e+23
6840.6914, 3.401857860e+25, 3.009371879e+23
6842.2667, 3.324003743e+25, 2.921866681e+23
6843.8424, 3.351602112e+25, 2.874235571e+23
6845.4184, 3.358701457e+25, 2.863894889e+23
6846.9948, 3.336284295e+25, 2.835577727e+23
6848.5716, 3.365692268e+25, 2.875504093e+23
6850.1487, 3.411266164e+25, 2.898880198e+23
6851.7262, 3.407135378e+25, 2.901156924e+23
6853.3041, 3.420625929e+25, 2.893949592e+23
6854.8823, 3.404058354e+25, 2.892559660e+23
6856.4608, 3.339387625e+25, 2.851107200e+23
6858.0398, 3.305901429e+25, 2.835875130e+23
6859.6191, 3.378500462e+25, 2.861769551e+23
6861.1988, 3.293074886e+25, 2.849221314e+23
6862.7788, 3.243179254e+25, 2.922389300e+23
6864.3592, 3.283097719e+25, 2.901335111e+23
6865.9399, 3.340789957e+25, 3.097180182e+23
6867.5211, 3.327686972e+25, 3.032997496e+23
6869.1025, 3.236965065e+25, 2.972566373e+23
6870.6844, 3.287071079e+25, 3.088404110e+23
6872.2666, 3.349032257e+25, 3.229026782e+23
6873.8492, 3.356427145e+25, 3.241436237e+23
6875.4321, 3.340689960e+25, 3.183267343e+23
6877.0154, 3.350212737e+25, 3.128113318e+23
6878.5991, 3.389158064e+25, 3.114098163e+23
6880.1832, 3.395573986e+25, 3.073259433e+23
6881.7676, 3.359460376e+25, 2.996592771e+23
6883.3523, 3.319210014e+25, 2.931617564e+23
6884.9375, 3.307637261e+25, 2.886291176e+23
6886.5230, 3.309280206e+25, 2.866783747e+23
6888.1088, 3.319440278e+25, 2.919259098e+23
6889.6951, 3.362556247e+25, 2.956745523e+23
6891.2816, 3.381606240e+25, 2.991713842e+23
6892.8686, 3.375983525e+25, 3.028047127e+23
6894.4559, 3.385243760e+25, 2.995368075e+23
6896.0436, 3.379894441e+25, 3.004605498e+23
6897.6317, 3.370879932e+25, 2.978599840e+23
6899.2201, 3.434384682e+25, 3.043393554e+23
