# wavelength, flux, err
6184.4346, 6.708410698e+25, 3.285608469e+23
6185.8588, 6.705175254e+25, 3.273732096e+23
6187.2833, 6.611838570e+25, 3.252341407e+23
6188.7081, 6.552763834e+25, 3.224947614e+23
6190.1333, 6.486463148e+25, 3.208952460e+23
6191.5588, 6.358480176e+25, 3.174237148e+23
6192.9846, 6.240769208e+25, 3.148272472e+23
6194.4108, 6.329106457e+25, 3.169942569e+23
6195.8372, 6.550307416e+25, 3.219662884e+23
6197.2640, 6.670337815e+25, 3.251260382e+23
6198.6912, 6.636783784e+25, 3.239921770e+23
6200.1186, 6.526865423e+25, 3.219620636e+23
6201.5464, 6.448378534e+25, 3.195784652e+23
6202.9746, 6.476018508e+25, 3.204026990e+23
6204.4030, 6.590541869e+25, 3.228844075e+23
6205.8318, 6.672576702e+25, 3.256547442e+23
6207.2609, 6.683822595e+25, 3.253245006e+23
6208.6903, 6.676837245e+25, 3.253449772e+23
6210.1201, 6.704010577e+25, 3.253730028e+23
6211.5502, 6.650313233e+25, 3.246274615e+23
6212.9806, 6.552963380e+25, 3.210104644e+23
6214.4114, 6.360870654e+25, 3.157653855e+23
6215.8425, 6.194848387e+25, 3.104568450e+23
6217.2739, 6.228844881e+25, 3.114162445e+23
6218.7056, 6.371308808e+25, 3.151507191e+23
6220.1377, 6.395964576e+25, 3.165023257e+23
6221.5701, 6.358129463e+25, 3.166167267e+23
6223.0029, 6.418389317e+25, 3.180649798e+23
6224.4359, 6.550805301e+25, 3.209020656e+23
6225.8693, 6.579127584e+25, 3.211953450e+23
6227.3030, 6.507745338e+25, 3.187651827e+23
6228.7371, 6.531338428e+25, 3.184187980e+23
6230.1715, 6.378751406e+25, 3.156953638e+23
6231.6062, 6.143691777e+25, 3.087222632e+23
6233.0412, 6.058372685e+25, 3.075027239e+23
6234.4766, 6.215227788e+25, 3.121614850e+23
6235.9123, 6.520952506e+25, 3.209564372e+23
6237.3484, 6.653715804e+25, 3.246883637e+23
6238.7847, 6.559318375e+25, 3.215324368e+23
6240.2214, 6.416011225e+25, 3.165725974e+23
6241.6585, 6.353737872e+25, 3.137060745e+23
6243.0958, 6.290717953e+25, 3.123187671e+23
6244.5335, 6.204761696e+25, 3.093328267e+23
6245.9715, 6.155718626e+25, 3.084867472e+23
6247.4099, 6.163278657e+25, 3.077661692e+23
6248.8486, 6.273969652e+25, 3.108596951e+23
6250.2876, 6.437761365e+25, 3.149945912e+23
6251.7269, 6.404097300e+25, 3.134951309e+23
6253.1666, 6.199152283e+25, 3.081523125e+23
6254.6066, 6.071224349e+25, 3.053894790e+23
6256.0470, 6.071071029e+25, 3.056881856e+23
6257.4876, 6.131419872e+25, 3.085853466e+23
6258.9286, 6.139547617e+25, 3.112624342e+23
6260.3700, 6.035134396e+25, 3.580226864e+23
6261.8116, 6.189417885e+25, 3.628157642e+23
6263.2536, 6.430483275e+25, 3.183255294e+23
6264.6960, 6.558893715e+25, 3.203210496e+23
6266.1386, 6.516201855e+25, 3.192185050e+23
6267.5816, 6.423727124e+25, 3.169608129e+23
6269.0250, 6.515113796e+25, 3.180879274e+23
6270.4686, 6.550911114e+25, 3.197249483e+23
6271.9126, 6.544160801e+25, 3.196941977e+23
6273.3570, 6.594401707e+25, 3.219888843e+23
6274.8016, 6.671213983e+25, 3.234047582e+23
6276.2466, 6.614729404e+25, 3.231508819e+23
6277.6919, 6.546810238e+25, 3.203152876e+23
6279.1376, 6.411876737e+25, 3.174973472e+23
6280.5836, 6.349401147e+25, 3.155967432e+23
6282.0299, 6.399133775e+25, 3.169488135e+23
6283.4766, 6.482573299e+25, 3.188894105e+23
6284.9236, 6.542496078e+25, 3.218149268e+23
6286.3709, 6.627944821e+25, 3.240735867e+23
6287.8185, 6.668549271e+25, 3.260240162e+23
6289.2665, 6.710356549e+25, 3.272954024e+23
6290.7149, 6.689342909e+25, 3.250510536e+23
6292.1635, 6.545277915e+25, 3.201437046e+23
6293.6125, 6.510730398e+25, 3.191603226e+23
6295.0618, 6.503131598e+25, 3.193298225e+23
6296.5115, 6.509512278e+25, 3.194082420e+23
6297.9615, 6.482580453e+25, 3.214512095e+23
6299.4118, 6.449231303e+25, 3.351016698e+23
6300.8625, 6.452726734e+25, 3.611534041e+23
6302.3135, 6.313198388e+25, 3.660270687e+23
6303.7648, 6.189698208e+25, 3.467254679e+23
6305.2165, 6.280130826e+25, 3.346195078e+23
6306.6684, 6.465837064e+25, 3.352849008e+23
6308.1208, 6.592964277e+25, 3.393893191e+23
6309.5734, 6.671118411e+25, 3.407171500e+23
6311.0264, 6.623558767e+25, 3.370861554e+23
6312.4798, 6.564168694e+25, 3.865636790e+23
6313.9334, 6.497666954e+25, 3.830081455e+23
6315.3875, 6.397807964e+25, 3.779243764e+23
6316.8418, 6.278469196e+25, 3.732589511e+23
6318.2965, 6.202401354e+25, 3.698344429e+23
6319.7515, 6.166821574e+25, 3.684820987e+23
6321.2068, 6.255178607e+25, 3.707706494e+23
6322.6625, 6.381045280e+25, 3.237535823e+23
6324.1185, 6.483446838e+25, 3.261798921e+23
6325.5749, 6.568808529e+25, 3.290134716e+23
6327.0315, 6.616842204e+25, 3.292161972e+23
6328.4886, 6.560003244e+25, 3.278413633e+23
6329.9459, 6.498550918e+25, 3.265055748e+23
6331.4036, 6.496791180e+25, 3.259124232e+23
6332.8616, 6.562275349e+25, 3.273785093e+23
6334.3200, 6.618656394e+25, 3.270682522e+23
6335.7787, 6.484220480e+25, 3.233282840e+23
6337.2377, 6.250870425e+25, 3.156958662e+23
6338.6971, 6.257934259e+25, 3.161327520e+23
6340.1568, 6.451231492e+25, 3.216552269e+23
6341.6169, 6.585548080e+25, 3.250707453e+23
6343.0772, 6.551368971e+25, 3.243696359e+23
6344.5380, 6.523183086e+25, 3.235445852e+23
6345.9990, 6.501782731e+25, 3.226957942e+23
6347.4604, 6.594803361e+25, 3.245303985e+23
6348.9221, 6.677701634e+25, 3.270762145e+23
6350.3842, 6.637264092e+25, 3.259503194e+23
6351.8466, 6.647555026e+25, 3.254266680e+23
6353.3093, 6.690278505e+25, 3.257705776e+23
6354.7724, 6.580937185e+25, 3.224949202e+23
6356.2358, 6.528791961e+25, 3.222156449e+23
6357.6995, 6.536117879e+25, 3.217206929e+23
6359.1636, 6.454954035e+25, 3.211252793e+23
6360.6280, 6.406521016e+25, 3.175083732e+23
6362.0928, 6.382408108e+25, 3.184824634e+23
6363.5579, 6.394859748e+25, 3.214797317e+23
6365.0233, 6.470789388e+25, 3.285748789e+23
6366.4891, 6.543506580e+25, 3.294629730e+23
6367.9552, 6.536536038e+25, 3.238187810e+23
6369.4217, 6.595054132e+25, 3.215035249e+23
6370.8884, 6.657665350e+25, 3.239672300e+23
6372.3556, 6.688013221e+25, 3.242667825e+23
6373.8230, 6.700723605e+25, 3.252892067e+23
6375.2908, 6.721415892e+25, 3.254341387e+23
6376.7589, 6.742234853e+25, 3.252014632e+23
6378.2274, 6.702528732e+25, 3.240180766e+23
6379.6962, 6.662790976e+25, 3.222959603e+23
6381.1654, 6.575346410e+25, 3.200105595e+23
6382.6349, 6.570433154e+25, 3.201937738e+23
6384.1047, 6.687760084e+25, 3.228489339e+23
6385.5749, 6.700404547e+25, 3.247588450e+23
6387.0454, 6.781011430e+25, 3.257750178e+23
6388.5162, 6.715048494e+25, 3.254498121e+23
6389.9874, 6.661851037e+25, 3.207449186e+23
6391.4589, 6.637054833e+25, 3.202881617e+23
6392.9307, 6.505616587e+25, 3.146833086e+23
6394.4029, 6.313183555e+25, 3.083046967e+23
6395.8755, 6.245962068e+25, 3.078186638e+23
6397.3484, 6.410584356e+25, 3.104304356e+23
6398.8216, 6.490553721e+25, 3.142991164e+23
6400.2951, 6.309750675e+25, 3.088259193e+23
6401.7690, 6.104969016e+25, 3.031885553e+23
6403.2432, 6.293212718e+25, 3.083786445e+23
6404.7178, 6.545634874e+25, 3.153121316e+23
6406.1927, 6.616965925e+25, 3.183519260e+23
6407.6680, 6.542103995e+25, 3.167324630e+23
6409.1436, 6.459241980e+25, 3.143588729e+23
6410.6195, 6.444813537e+25, 3.135084559e+23
6412.0958, 6.432129469e+25, 3.132917027e+23
6413.5724, 6.386524570e+25, 3.123126848e+23
6415.0493, 6.449959895e+25, 3.135784616e+23
6416.5266, 6.576646688e+25, 3.168791315e+23
6418.0042, 6.625558836e+25, 3.172599763e+23
6419.4822, 6.551361872e+25, 3.159801338e+23
6420.9605, 6.413839264e+25, 3.104565306e+23
6422.4392, 6.308792064e+25, 3.083137346e+23
6423.9182, 6.418406307e+25, 3.103457901e+23
6425.3975, 6.627508873e+25, 3.169973914e+23
6426.8772, 6.720926942e+25, 3.198411624e+23
6428.3572, 6.764021055e+25, 3.210665672e+23
6429.8375, 6.742250532e+25, 3.203603655e+23
6431.3182, 6.577859281e+25, 3.165039814e+23
6432.7993, 6.472297537e+25, 3.134586619e+23
6434.2806, 6.550872199e+25, 3.149658034e+23
6435.7624, 6.701360961e+25, 3.179053266e+23
6437.2444, 6.674955323e+25, 3.167846960e+23
6438.7268, 6.389958696e+25, 3.083866223e+23
6440.2096, 6.126230042e+25, 3.006430544e+23
6441.6927, 6.189580795e+25, 3.029977685e+23
6443.1761, 6.510317807e+25, 3.108755054e+23
6444.6598, 6.700969481e+25, 3.185821994e+23
6446.1440, 6.758323558e+25, 3.205241243e+23
6447.6284, 6.784010392e+25, 3.202375683e+23
6449.1132, 6.609999834e+25, 3.153743546e+23
6450.5983, 6.329319396e+25, 3.065065342e+23
6452.0838, 6.228999286e+25, 3.029158617e+23
6453.5696, 6.450324544e+25, 3.094661569e+23
6455.0558, 6.593477309e+25, 3.139912900e+23
6456.5423, 6.615587186e+25, 3.151077857e+23
6458.0291, 6.637194752e+25, 3.161163273e+23
6459.5163, 6.702920431e+25, 3.178578618e+23
6461.0039, 6.710479060e+25, 3.167220742e+23
6462.4917, 6.488676946e+25, 3.100178903e+23
6463.9799, 6.173724170e+25, 3.018530076e+23
6465.4685, 6.217937186e+25, 3.063467542e+23
6466.9574, 6.473848745e+25, 3.614655770e+23
6468.4466, 6.657922971e+25, 3.671009687e+23
6469.9362, 6.656287422e+25, 3.681082095e+23
6471.4262, 6.577494448e+25, 3.657730638e+23
6472.9164, 6.545681217e+25, 3.650301280e+23
6474.4070, 6.640688707e+25, 3.289591096e+23
6475.8980, 6.692078284e+25, 3.169736656e+23
6477.3893, 6.665355096e+25, 3.160161778e+23
6478.8810, 6.724345085e+25, 3.177672263e+23
6480.3729, 6.781983748e+25, 3.182817155e+23
6481.8653, 6.739358980e+25, 3.171942152e+23
6483.3580, 6.621934930e+25, 3.138896222e+23
6484.8510, 6.613826673e+25, 3.137594200e+23
6486.3443, 6.735087769e+25, 3.159968571e+23
6487.8380, 6.748632954e+25, 3.166684126e+23
6489.3321, 6.741773338e+25, 3.165050081e+23
6490.8265, 6.753516379e+25, 3.159137615e+23
6492.3212, 6.670419076e+25, 3.129369666e+23
6493.8163, 6.371972074e+25, 3.038173847e+23
6495.3117, 5.956342870e+25, 2.917436036e+23
6496.8075, 5.811878162e+25, 2.885243174e+23
6498.3036, 5.968374502e+25, 2.929375347e+23
6499.8001, 6.206707776e+25, 3.029993720e+23
6501.2969, 6.402895770e+25, 3.076251130e+23
6502.7941, 6.541481517e+25, 3.095691958e+23
6504.2916, 6.644327732e+25, 3.126849187e+23
6505.7894, 6.710487780e+25, 3.139971870e+23
6507.2876, 6.799072181e+25, 3.164809811e+23
6508.7861, 6.756464624e+25, 3.158095175e+23
6510.2850, 6.718107235e+25, 3.143446700e+23
6511.7842, 6.777518496e+25, 3.158227669e+23
6513.2838, 6.824168252e+25, 3.174129279e+23
6514.7837, 6.771320860e+25, 3.157634741e+23
6516.2839, 6.740582077e+25, 3.149116708e+23
6517.7845, 6.666175008e+25, 3.127645799e+23
6519.2855, 6.621047823e+25, 3.106299642e+23
6520.7868, 6.673714489e+25, 3.134501845e+23
6522.2884, 6.750847507e+25, 3.146195431e+23
6523.7904, 6.793892526e+25, 3.177346339e+23
6525.2927, 6.793191178e+25, 3.165666520e+23
6526.7954, 6.817271400e+25, 3.173258975e+23
6528.2984, 6.826628343e+25, 3.175022184e+23
6529.8018, 6.788249886e+25, 3.161337200e+23
6531.3055, 6.790305143e+25, 3.156957438e+23
6532.8096, 6.750186082e+25, 3.149923859e+23
6534.3140, 6.685281949e+25, 3.142706800e+23
6535.8188, 6.669198802e+25, 3.131266166e+23
6537.3239, 6.710663285e+25, 3.121054411e+23
6538.8293, 6.751380332e+25, 3.138301380e+23
6540.3351, 6.753658151e+25, 3.132600764e+23
6541.8412, 6.789050068e+25, 3.144189448e+23
6543.3477, 6.789928043e+25, 3.150116823e+23
6544.8546, 6.728846235e+25, 3.132335604e+23
6546.3617, 6.602157780e+25, 3.095678739e+23
6547.8693, 6.471042491e+25, 3.060340859e+23
6549.3771, 6.531185625e+25, 3.064870238e+23
6550.8854, 6.659305037e+25, 3.102078970e+23
6552.3939, 6.657349261e+25, 3.109209473e+23
6553.9029, 6.597396642e+25, 3.113473360e+23
6555.4121, 6.550544883e+25, 3.106185766e+23
6556.9217, 6.458019115e+25, 3.070508431e+23
6558.4317, 6.453652259e+25, 3.057763741e+23
6559.9420, 6.538246506e+25, 3.067825637e+23
6561.4527, 6.299826293e+25, 3.000916590e+23
6562.9637, 5.679124573e+25, 2.827450637e+23
6564.4750, 5.173318865e+25, 2.687223366e+23
6565.9867, 5.475220020e+25, 2.757060625e+23
6567.4988, 6.165646776e+25, 2.953190742e+23
6569.0112, 6.464202471e+25, 3.051365861e+23
6570.5239, 6.523685256e+25, 3.067493534e+23
6572.0370, 6.537768952e+25, 3.067906702e+23
6573.5504, 6.482411996e+25, 3.049602716e+23
6575.0642, 6.374071322e+25, 3.016425792e+23
6576.5784, 6.414296948e+25, 3.032999258e+23
6578.0929, 6.563001801e+25, 3.079212714e+23
6579.6077, 6.667775956e+25, 3.105673343e+23
6581.1229, 6.688891314e+25, 3.121458929e+23
6582.6384, 6.705392857e+25, 3.110702402e+23
6584.1543, 6.732106635e+25, 3.129812395e+23
6585.6705, 6.750061759e+25, 3.133552711e+23
6587.1871, 6.685130158e+25, 3.109988062e+23
6588.7040, 6.668428154e+25, 3.112445554e+23
6590.2213, 6.748563296e+25, 3.136070523e+23
6591.7390, 6.722415749e+25, 3.094635794e+23
6593.2569, 6.435660411e+25, 3.019921504e+23
6594.7753, 6.280284626e+25, 2.988278914e+23
6596.2939, 6.432502629e+25, 3.034694308e+23
6597.8130, 6.630232841e+25, 3.083333261e+23
6599.3323, 6.649264048e+25, 3.105412546e+23
6600.8521, 6.666772903e+25, 3.099935238e+23
6602.3721, 6.740077858e+25, 3.124542912e+23
6603.8926, 6.810687405e+25, 3.152358275e+23
6605.4134, 6.749008537e+25, 3.133934572e+23
6606.9345, 6.672228661e+25, 3.111331061e+23
6608.4560, 6.691434345e+25, 3.101366821e+23
6609.9778, 6.584213942e+25, 3.076022682e+23
6611.5000, 6.589876251e+25, 3.070723437e+23
6613.0225, 6.709735977e+25, 3.102249993e+23
6614.5454, 6.769409321e+25, 3.118404086e+23
6616.0686, 6.763176850e+25, 3.123358064e+23
6617.5922, 6.804878375e+25, 3.126366531e+23
6619.1161, 6.797370865e+25, 3.134731911e+23
6620.6404, 6.803339393e+25, 3.134174260e+23
6622.1650, 6.800069088e+25, 3.132112783e+23
6623.6900, 6.773196976e+25, 3.115533705e+23
6625.2154, 6.718719353e+25, 3.108342875e+23
6626.7410, 6.648140231e+25, 3.074740862e+23
6628.2671, 6.631117744e+25, 3.081544783e+23
6629.7935, 6.721920444e+25, 3.093096184e+23
6631.3202, 6.720884195e+25, 3.117136976e+23
6632.8473, 6.653593681e+25, 3.134584029e+23
6634.3748, 6.637486717e+25, 3.134744986e+23
6635.9026, 6.652407266e+25, 3.136973920e+23
6637.4307, 6.632520135e+25, 3.131494904e+23
6638.9592, 6.774089275e+25, 3.168061843e+23
6640.4881, 6.830742305e+25, 3.135069954e+23
6642.0173, 6.752243388e+25, 3.152684517e+23
6643.5468, 6.671007390e+25, 3.134085082e+23
6645.0767, 6.619443288e+25, 3.124968517e+23
6646.6070, 6.731962382e+25, 3.142370405e+23
6648.1376, 6.733045665e+25, 3.161794393e+23
6649.6686, 6.765096751e+25, 3.160306825e+23
6651.1999, 6.840831375e+25, 3.154222561e+23
6652.7316, 6.826181604e+25, 3.172809012e+23
6654.2636, 6.879056296e+25, 3.685026100e+23
6655.7960, 6.869962587e+25, 3.647808939e+23
6657.3287, 6.798205006e+25, 4.380673567e+23
6658.8618, 6.806569706e+25, 3.137552141e+23
6660.3952, 6.861682647e+25, 3.145789262e+23
6661.9290, 6.790248202e+25, 3.576258984e+23
6663.4631, 6.772376424e+25, 3.569351712e+23
6664.9976, 6.721528686e+25, 3.120323633e+23
6666.5325, 6.688406288e+25, 3.093088899e+23
6668.0677, 6.719323864e+25, 3.103179793e+23
6669.6032, 6.783551694e+25, 3.114836287e+23
6671.1392, 6.802799164e+25, 3.118725354e+23
6672.6754, 6.812045800e+25, 3.116113967e+23
6674.2120, 6.793849414e+25, 3.109454524e+23
6675.7490, 6.749073848e+25, 3.084637158e+23
6677.2863, 6.653387107e+25, 3.061689484e+23
6678.8240, 6.525422480e+25, 3.026599889e+23
6680.3620, 6.495909117e+25, 3.018602567e+23
6681.9004, 6.616868919e+25, 3.050962906e+23
6683.4392, 6.715229280e+25, 3.075079807e+23
6684.9783, 6.743974259e+25, 3.084292340e+23
6686.5177, 6.757652590e+25, 3.092952961e+23
6688.0575, 6.791775481e+25, 3.100049311e+23
6689.5977, 6.761390491e+25, 3.089289736e+23
6691.1382, 6.707020788e+25, 3.078367788e+23
6692.6791, 6.723627399e+25, 3.069900340e+23
6694.2203, 6.741309187e+25, 3.077181211e+23
6695.7619, 6.676201959e+25, 3.052843286e+23
6697.3038, 6.566155763e+25, 3.028006876e+23
6698.8461, 6.572069865e+25, 3.025703582e+23
6700.3887, 6.630115338e+25, 3.045163480e+23
6701.9317, 6.631061543e+25, 3.045357032e+23
6703.4751, 6.673994064e+25, 3.058986564e+23
6705.0188, 6.745968057e+25, 3.064766378e+23
6706.5629, 6.641362330e+25, 3.503551386e+23
6708.1073, 6.607944477e+25, 3.487328722e+23
6709.6521, 6.733062142e+25, 3.523395283e+23
6711.1972, 6.739195649e+25, 3.088134554e+23
6712.7427, 6.635138375e+25, 3.029245785e+23
6714.2885, 6.614921324e+25, 3.053832088e+23
6715.8347, 6.672316645e+25, 3.045646382e+23
6717.3813, 6.554116688e+25, 3.024455481e+23
6718.9282, 6.440186861e+25, 2.991365105e+23
6720.4755, 6.457107924e+25, 2.989543439e+23
6722.0231, 6.559711152e+25, 3.016300765e+23
6723.5711, 6.641903129e+25, 3.037627104e+23
6725.1194, 6.709787584e+25, 3.056113873e+23
6726.6681, 6.726972589e+25, 3.064919264e+23
6728.2172, 6.666573291e+25, 3.049475902e+23
6729.7666, 6.680569824e+25, 3.056007138e+23
6731.3163, 6.763358145e+25, 3.073973281e+23
6732.8664, 6.754473993e+25, 3.073255181e+23
6734.4169, 6.746936660e+25, 3.066700894e+23
6735.9678, 6.735610935e+25, 3.067425056e+23
6737.5190, 6.749602055e+25, 3.064663669e+23
6739.0705, 6.729347569e+25, 3.062557417e+23
6740.6224, 6.677224855e+25, 3.052300786e+23
6742.1747, 6.688655102e+25, 3.044661131e+23
6743.7273, 6.664281892e+25, 3.052144638e+23
6745.2803, 6.627923438e+25, 3.037327161e+23
6746.8336, 6.675196694e+25, 3.053495794e+23
6748.3873, 6.710951185e+25, 3.053997968e+23
6749.9414, 6.636995365e+25, 3.034235823e+23
6751.4958, 6.565876038e+25, 3.005360724e+23
6753.0505, 6.537527697e+25, 3.001712607e+23
6754.6057, 6.596380905e+25, 3.015161286e+23
6756.1612, 6.641703175e+25, 3.028834696e+23
6757.7170, 6.665160985e+25, 3.035729899e+23
6759.2732, 6.715852091e+25, 3.054237485e+23
6760.8298, 6.727982092e+25, 3.046663645e+23
6762.3867, 6.691743228e+25, 3.045887019e+23
6763.9439, 6.680556498e+25, 3.034293498e+23
6765.5016, 6.656698334e+25, 3.029450585e+23
6767.0596, 6.591610649e+25, 3.009456239e+23
6768.6179, 6.529252997e+25, 2.994359096e+23
6770.1766, 6.528902596e+25, 2.992335133e+23
6771.7357, 6.560305659e+25, 2.994718846e+23
6773.2951, 6.575193345e+25, 3.009211003e+23
6774.8549, 6.619049093e+25, 3.013599490e+23
6776.4151, 6.704335752e+25, 3.039013315e+23
6777.9756, 6.746980785e+25, 3.053314434e+23
6779.5364, 6.716531390e+25, 3.048919484e+23
6781.0977, 6.740402613e+25, 3.049992925e+23
6782.6593, 6.756232709e+25, 3.058016339e+23
6784.2212, 6.711799857e+25, 3.049885417e+23
6785.7835, 6.634848658e+25, 3.027138989e+23
6787.3462, 6.611160533e+25, 3.018032505e+23
6788.9092, 6.668437249e+25, 3.032675236e+23
6790.4726, 6.680709883e+25, 3.039276787e+23
6792.0363, 6.709234609e+25, 3.046307155e+23
6793.6004, 6.750000307e+25, 3.065258551e+23
6795.1649, 6.734736669e+25, 3.057489026e+23
6796.7297, 6.697174088e+25, 3.052218562e+23
6798.2949, 6.746773575e+25, 3.061337223e+23
6799.8605, 6.741840989e+25, 3.065064524e+23
6801.4264, 6.735842943e+25, 3.060895995e+23
6802.9926, 6.754440002e+25, 3.064874826e+23
6804.5592, 6.735380911e+25, 3.051801524e+23
6806.1262, 6.695517408e+25, 3.050546393e+23
6807.6936, 6.646238324e+25, 3.023611675e+23
6809.2613, 6.643218723e+25, 3.025427369e+23
6810.8294, 6.670322933e+25, 3.034746591e+23
6812.3978, 6.687492896e+25, 3.038204604e+23
6813.9666, 6.685383508e+25, 3.039597118e+23
6815.5357, 6.694155572e+25, 3.049738648e+23
6817.1053, 6.716212965e+25, 3.044515719e+23
6818.6751, 6.708761302e+25, 3.053872589e+23
6820.2454, 6.671630220e+25, 3.029695850e+23
6821.8160, 6.656575641e+25, 3.027508226e+23
6823.3869, 6.703885544e+25, 3.039508936e+23
6824.9583, 6.702919757e+25, 3.039999909e+23
6826.5300, 6.716602079e+25, 3.046782169e+23
6828.1020, 6.713205865e+25, 3.063055138e+23
6829.6744, 6.688456597e+25, 3.078142613e+23
6831.2472, 6.674244596e+25, 3.075982259e+23
6832.8203, 6.676984255e+25, 3.068704333e+23
6834.3938, 6.692137061e+25, 3.068690253e+23
6835.9677, 6.704768237e+25, 3.086105103e+23
6837.5419, 6.674484968e+25, 3.061096133e+23
6839.1165, 6.629515656e+25, 3.025344501e+23
6840.6914, 6.606215874e+25, 3.007222767e+23
6842.2667, 6.513721100e+25, 2.996875980e+23
6843.8424, 6.470397246e+25, 2.989480682e+23
6845.4184, 6.548392376e+25, 3.008733228e+23
6846.9948, 6.643405674e+25, 3.025638173e+23
6848.5716, 6.697928070e+25, 3.051698455e+23
6850.1487, 6.742575544e+25, 3.038135630e+23
6851.7262, 6.672230220e+25, 3.044537203e+23
6853.3041, 6.609516138e+25, 2.989163777e+23
6854.8823, 6.534400131e+25, 2.990280653e+23
6856.4608, 6.480462087e+25, 2.965225076e+23
6858.0398, 6.494968152e+25, 2.970546327e+23
6859.6191, 6.551560695e+25, 2.991757225e+23
6861.1988, 6.584786794e+25, 3.018139954e+23
6862.7788, 6.615675517e+25, 3.048039626e+23
6864.3592, 6.599765950e+25, 3.080150045e+23
6865.9399, 6.609964822e+25, 3.120910856e+23
6867.5211, 6.691538289e+25, 3.184134669e+23
6869.1025, 6.699076332e+25, 3.311191611e+23
6870.6844, 6.735389275e+25, 3.443259320e+23
6872.2666, 6.661670823e+25, 3.426307330e+23
6873.8492, 6.643696720e+25, 3.364369912e+23
6875.4321, 6.696848679e+25, 3.324960704e+23
6877.0154, 6.694872900e+25, 3.298104745e+23
6878.5991, 6.735116937e+25, 3.225847508e+23
6880.1832, 6.734285123e+25, 3.205674785e+23
6881.7676, 6.639059758e+25, 3.102755393e+23
6883.3523, 6.534188675e+25, 3.043803221e+23
6884.9375, 6.509760849e+25, 3.031150948e+23
6886.5230, 6.576603661e+25, 3.086461012e+23
6888.1088, 6.669436135e+25, 3.136209079e+23
6889.6951, 6.682671076e+25, 3.175697783e+23
6891.2816, 6.730229915e+25, 3.184255157e+23
6892.8686, 6.765721312e+25, 3.704397619e+23
6894.4559, 6.743255126e+25, 3.691508884e+23
6896.0436, 6.739596131e+25, 3.170527957e+23
6897.6317, 6.687239550e+25, 3.151095875e+23
6899.2201, 6.701708430e+25, 3.139660123e+23
6900.8089, 6.714294558e+25, 3.152344271e+23
6902.3980, 6.696943688e+25, 3.146211156e+23
6903.9876, 6.702551811e+25, 3.132296059e+23
6905.5774, 6.753774906e+25, 3.140516411e+23
6907.1677, 6.672753691e+25, 3.093636121e+23
6908.7583, 6.641994404e+25, 3.068654970e+23
6910.3493, 6.716397335e+25, 3.098408724e+23
6911.9406, 6.750524316e+25, 3.115619206e+23
6913.5324, 6.626282725e+25, 3.072621580e+23
6915.1244, 6.540246533e+25, 3.063227988e+23
6916.7169, 6.518103612e+25, 3.023629988e+23
6918.3097, 6.557037266e+25, 3.026034203e+23
6919.9029, 6.620936190e+25, 3.036569253e+23
6921.4964, 6.674927638e+25, 3.065035256e+23
6923.0904, 6.685722800e+25, 3.061938840e+23
6924.6846, 6.612538247e+25, 3.082631629e+23
6926.2793, 6.570053148e+25, 3.049744247e+23
6927.8743, 6.568844497e+25, 3.024258183e+23
6929.4697, 6.651639215e+25, 3.036234651e+23
6931.0655, 6.762074580e+25, 3.062585247e+23
6932.6616, 6.738312042e+25, 3.066496747e+23
6934.2581, 6.687169697e+25, 3.022912524e+23
6935.8549, 6.711232262e+25, 3.040733079e+23
6937.4521, 6.710415369e+25, 3.047020649e+23
6939.0497, 6.724168811e+25, 3.049050985e+23
6940.6477, 6.801263056e+25, 3.094835622e+23
6942.2460, 6.807889492e+25, 3.090242851e+23
6943.8447, 6.741180324e+25, 3.062240168e+23
6945.4438, 6.649140108e+25, 3.023959097e+23
6947.0432, 6.638171171e+25, 3.015084225e+23
6948.6430, 6.710907951e+25, 3.070033253e+23
6950.2432, 6.751160436e+25, 3.091078617e+23
6951.8437, 6.670741090e+25, 3.063256744e+23
6953.4446, 6.694882474e+25, 3.034309483e+23
6955.0459, 6.707408674e+25, 3.033432306e+23
6956.6475, 6.710781151e+25, 3.026224483e+23
6958.2495, 6.744874361e+25, 3.048850715e+23
6959.8519, 6.776629198e+25, 3.048694010e+23
6961.4547, 6.724165736e+25, 3.025251677e+23
6963.0578, 6.763141570e+25, 3.045843815e+23
6964.6613, 6.754843006e+25, 3.025859169e+23
6966.2651, 6.736847216e+25, 3.017915919e+23
6967.8694, 6.756213719e+25, 3.020804593e+23
6969.4740, 6.747888302e+25, 3.022069229e+23
6971.0789, 6.772101231e+25, 3.033816860e+23
6972.6843, 6.785448917e+25, 3.036008922e+23
6974.2900, 6.749548620e+25, 3.021608473e+23
6975.8960, 6.709521742e+25, 2.998859643e+23
6977.5025, 6.669395804e+25, 3.003016940e+23
6979.1093, 6.519654366e+25, 2.977899824e+23
6980.7165, 6.351885504e+25, 2.949882302e+23
6982.3240, 6.558075141e+25, 2.976957762e+23
6983.9320, 6.736192649e+25, 3.018911888e+23
6985.5403, 6.763728958e+25, 3.019152357e+23
6987.1489, 6.799662445e+25, 3.045629615e+23
6988.7580, 6.725707418e+25, 3.013628193e+23
6990.3674, 6.655592093e+25, 3.003943483e+23
6991.9771, 6.736119133e+25, 3.021202287e+23
6993.5873, 6.787771660e+25, 3.033516870e+23
6995.1978, 6.735152160e+25, 3.021670666e+23
6996.8087, 6.716488448e+25, 3.020143952e+23
6998.4200, 6.777539811e+25, 3.028234191e+23
