# wavelength, flux, err
6106.6074, 2.115104684e+26, 2.984936162e+24
6108.0137, 2.138388775e+26, 3.000111921e+24
6109.4202, 2.103808175e+26, 2.975274607e+24
6110.8272, 2.087152946e+26, 3.003216231e+24
6112.2344, 2.149861639e+26, 3.016566574e+24
6113.6419, 2.168679559e+26, 3.050462383e+24
6115.0498, 2.172532431e+26, 3.016724820e+24
6116.4580, 2.158098750e+26, 3.009293630e+24
6117.8666, 2.136407801e+26, 2.998347438e+24
6119.2754, 2.144372757e+26, 2.982733163e+24
6120.6846, 2.115648148e+26, 2.992216540e+24
6122.0941, 2.075272286e+26, 2.935910740e+24
6123.5039, 2.054892406e+26, 2.935028081e+24
6124.9141, 2.054868185e+26, 2.917904842e+24
6126.3245, 2.083522912e+26, 2.939258540e+24
6127.7353, 2.148705155e+26, 2.975681583e+24
6129.1465, 2.116243064e+26, 2.952507868e+24
6130.5579, 2.118029758e+26, 2.949879826e+24
6131.9697, 2.094955422e+26, 2.927807496e+24
6133.3818, 2.071458172e+26, 2.936322366e+24
6134.7942, 2.107330227e+26, 2.957032199e+24
6136.2070, 2.100181764e+26, 2.962311919e+24
6137.6201, 2.017852262e+26, 2.907722778e+24
6139.0335, 1.998246392e+26, 2.884463481e+24
6140.4472, 2.039564687e+26, 2.912303011e+24
6141.8612, 2.081757592e+26, 2.922992283e+24
6143.2756, 2.094914572e+26, 2.926111358e+24
6144.6903, 2.112558772e+26, 2.953230541e+24
6146.1053, 2.140263711e+26, 2.957987615e+24
6147.5207, 2.130011394e+26, 2.969205105e+24
6148.9364, 2.119712651e+26, 2.949786864e+24
6150.3524, 2.121012651e+26, 2.962434031e+24
6151.7687, 2.099458049e+26, 2.960457648e+24
6153.1854, 2.134062798e+26, 2.983381586e+24
6154.6024, 2.176856758e+26, 3.010592137e+24
6156.0197, 2.108218027e+26, 2.960658545e+24
6157.4373, 2.069340164e+26, 2.932139121e+24
6158.8553, 2.126068418e+26, 2.953257354e+24
6160.2736, 2.064869080e+26, 2.941142986e+24
6161.6922, 2.017942496e+26, 2.899055364e+24
6163.1111, 1.967016808e+26, 2.876193747e+24
6164.5304, 1.984748018e+26, 2.844470829e+24
6165.9500, 2.041550488e+26, 2.885789860e+24
6167.3699, 2.072165396e+26, 2.917906457e+24
6168.7902, 2.105134220e+26, 2.919496279e+24
6170.2108, 2.027423522e+26, 2.908755437e+24
6171.6317, 2.003944113e+26, 2.875562158e+24
6173.0529, 2.026656145e+26, 2.885937803e+24
6174.4745, 2.038544469e+26, 2.873926992e+24
6175.8964, 2.036531859e+26, 2.871131861e+24
6177.3186, 2.065968967e+26, 2.899456374e+24
6178.7411, 2.090334879e+26, 2.925055783e+24
6180.1640, 2.163681676e+26, 3.500211395e+24
6181.5872, 2.164295102e+26, 3.536764704e+24
6183.0107, 2.099102330e+26, 3.475981736e+24
6184.4346, 2.130303459e+26, 3.491203338e+24
6185.8588, 2.127468008e+26, 3.490567229e+24
6187.2833, 2.105185155e+26, 2.931070381e+24
6188.7081, 2.098827526e+26, 2.920130565e+24
6190.1333, 2.103373411e+26, 2.902653379e+24
6191.5588, 2.100994517e+26, 2.911852564e+24
6192.9846, 2.095759210e+26, 2.918727022e+24
6194.4108, 2.103980165e+26, 2.904765510e+24
6195.8372, 2.065569722e+26, 2.909564750e+24
6197.2640, 2.089806868e+26, 2.889885366e+24
6198.6912, 2.144693506e+26, 2.938609452e+24
6200.1186, 2.134844510e+26, 2.933912892e+24
6201.5464, 2.106478159e+26, 2.896106813e+24
6202.9746, 2.092560368e+26, 2.915558224e+24
6204.4030, 2.111805833e+26, 2.912515020e+24
6205.8318, 2.112817643e+26, 2.953228306e+24
6207.2609, 2.094354569e+26, 2.920201972e+24
6208.6903, 2.102528254e+26, 2.923949556e+24
6210.1201, 2.124508747e+26, 2.926510141e+24
6211.5502, 2.093161586e+26, 2.925532775e+24
6212.9806, 2.116709617e+26, 2.939202517e+24
6214.4114, 2.125307992e+26, 2.919976444e+24
6215.8425, 2.108106453e+26, 2.905162585e+24
6217.2739, 2.145789020e+26, 2.924170266e+24
6218.7056, 2.114563695e+26, 2.911153282e+24
6220.1377, 2.127613442e+26, 2.922753013e+24
6221.5701, 2.109117273e+26, 2.920935263e+24
6223.0029, 2.128203719e+26, 2.945936839e+24
6224.4359, 2.181260997e+26, 2.947075737e+24
6225.8693, 2.109579107e+26, 2.915581383e+24
6227.3030, 2.099667620e+26, 2.879050655e+24
6228.7371, 2.127563267e+26, 2.910224063e+24
6230.1715, 2.131843606e+26, 2.903681588e+24
6231.6062, 2.091021759e+26, 2.892120878e+24
6233.0412, 2.044300404e+26, 2.897987026e+24
6234.4766, 2.056653954e+26, 2.938683221e+24
6235.9123, 2.062953577e+26, 2.977187117e+24
6237.3484, 2.129983529e+26, 3.007932358e+24
6238.7847, 2.142478657e+26, 2.984190529e+24
6240.2214, 2.105253009e+26, 2.935738164e+24
6241.6585, 2.119510208e+26, 2.920302561e+24
6243.0958, 2.128918309e+26, 2.944827441e+24
6244.5335, 2.085752864e+26, 2.885162763e+24
6245.9715, 2.066589194e+26, 2.879485028e+24
6247.4099, 2.044814063e+26, 2.835778493e+24
6248.8486, 2.038183888e+26, 2.840747753e+24
6250.2876, 2.102949393e+26, 2.857798297e+24
6251.7269, 2.116626015e+26, 2.872911781e+24
6253.1666, 2.063287778e+26, 2.825644147e+24
6254.6066, 1.993210539e+26, 2.819911449e+24
6256.0470, 1.978834078e+26, 2.804455133e+24
6257.4876, 2.021796311e+26, 2.883858315e+24
6258.9286, 2.044282465e+26, 2.914173351e+24
6260.3700, 2.062882376e+26, 2.929632334e+24
6261.8116, 2.109181854e+26, 2.904642776e+24
6263.2536, 2.134670620e+26, 2.913597799e+24
6264.6960, 2.149995041e+26, 2.941066520e+24
6266.1386, 2.155954405e+26, 2.946778300e+24
6267.5816, 2.091962955e+26, 2.910537952e+24
6269.0250, 2.093995700e+26, 2.896058187e+24
6270.4686, 2.153567335e+26, 2.926926041e+24
6271.9126, 2.179113631e+26, 2.931590156e+24
6273.3570, 2.162690409e+26, 2.940116931e+24
6274.8016, 2.158840579e+26, 2.920244753e+24
6276.2466, 2.156403999e+26, 2.932202119e+24
6277.6919, 2.090810411e+26, 2.889950670e+24
6279.1376, 2.025994485e+26, 2.858342291e+24
6280.5836, 2.048538655e+26, 2.858160036e+24
6282.0299, 2.102091686e+26, 2.875932563e+24
6283.4766, 2.072401797e+26, 2.872595362e+24
6284.9236, 2.087623967e+26, 2.877754217e+24
6286.3709, 2.171555669e+26, 2.998068989e+24
6287.8185, 2.163943215e+26, 2.997164941e+24
6289.2665, 2.147414485e+26, 3.032442663e+24
6290.7149, 2.179734506e+26, 2.979335119e+24
6292.1635, 2.152944229e+26, 2.926902687e+24
6293.6125, 2.134417691e+26, 2.901460707e+24
6295.0618, 2.118528423e+26, 2.920283943e+24
6296.5115, 2.082921668e+26, 2.880450044e+24
6297.9615, 2.081831982e+26, 2.897496218e+24
6299.4118, 2.118831432e+26, 3.055973664e+24
6300.8625, 2.077962733e+26, 3.236720163e+24
6302.3135, 2.049669284e+26, 3.200014641e+24
6303.7648, 2.058586838e+26, 3.112252994e+24
6305.2165, 2.084175721e+26, 3.082701022e+24
6306.6684, 2.099864953e+26, 3.123245146e+24
6308.1208, 2.112468795e+26, 3.154913694e+24
6309.5734, 2.161812695e+26, 3.153981302e+24
6311.0264, 2.152128066e+26, 3.100909678e+24
6312.4798, 2.147925454e+26, 3.066904038e+24
6313.9334, 2.142626137e+26, 3.037916750e+24
6315.3875, 2.122433076e+26, 3.030735977e+24
6316.8418, 2.096471458e+26, 2.983093873e+24
6318.2965, 2.057412476e+26, 2.955614939e+24
6319.7515, 2.048563633e+26, 2.919270381e+24
6321.2068, 2.081777042e+26, 2.972464766e+24
6322.6625, 2.095497617e+26, 2.963257208e+24
6324.1185, 2.082071241e+26, 2.957287023e+24
6325.5749, 2.105583503e+26, 2.966890615e+24
6327.0315, 2.114754121e+26, 2.988188012e+24
6328.4886, 2.121553771e+26, 3.026440577e+24
6329.9459, 2.093753423e+26, 3.005993044e+24
6331.4036, 2.099882303e+26, 3.007410614e+24
6332.8616, 2.164187051e+26, 3.014228363e+24
6334.3200, 2.156298384e+26, 2.985328882e+24
6335.7787, 2.085338932e+26, 2.908954597e+24
6337.2377, 2.080059556e+26, 2.888789851e+24
6338.6971, 2.071081305e+26, 2.860090254e+24
6340.1568, 2.071822141e+26, 2.869791743e+24
6341.6169, 2.107594412e+26, 2.861366732e+24
6343.0772, 2.059968156e+26, 2.854569496e+24
6344.5380, 2.110057564e+26, 2.859778073e+24
6345.9990, 2.138155662e+26, 2.898995451e+24
6347.4604, 2.134945431e+26, 2.882310469e+24
6348.9221, 2.124487603e+26, 2.919309001e+24
6350.3842, 2.115556095e+26, 2.876713966e+24
6351.8466, 2.137948939e+26, 2.895166469e+24
6353.3093, 2.166261711e+26, 2.887534248e+24
6354.7724, 2.143099494e+26, 2.907954771e+24
6356.2358, 2.104360848e+26, 2.917559757e+24
6357.6995, 2.085569832e+26, 2.898052794e+24
6359.1636, 2.068991340e+26, 2.864372174e+24
6360.6280, 2.050712062e+26, 2.829855661e+24
6362.0928, 2.043504395e+26, 2.817988138e+24
6363.5579, 2.070528871e+26, 2.853167424e+24
6365.0233, 2.105785612e+26, 2.874135141e+24
6366.4891, 2.106325364e+26, 2.847714008e+24
6367.9552, 2.079923147e+26, 2.839625179e+24
6369.4217, 2.126823630e+26, 2.834868920e+24
6370.8884, 2.139763126e+26, 2.834014463e+24
6372.3556, 2.125590488e+26, 2.811530144e+24
6373.8230, 2.125706974e+26, 2.811236806e+24
6375.2908, 2.142467711e+26, 2.831390106e+24
6376.7589, 2.127903257e+26, 2.802234146e+24
6378.2274, 2.109732158e+26, 2.804321300e+24
6379.6962, 2.116460816e+26, 2.809469427e+24
6381.1654, 2.133064567e+26, 2.819066983e+24
6382.6349, 2.135787038e+26, 2.820680366e+24
6384.1047, 2.122215313e+26, 2.801821916e+24
6385.5749, 2.124618047e+26, 2.827919947e+24
6387.0454, 2.152524316e+26, 2.829912488e+24
6388.5162, 2.143942224e+26, 2.826402428e+24
6389.9874, 2.105506000e+26, 2.791738547e+24
6391.4589, 2.088565564e+26, 2.761342788e+24
6392.9307, 2.117698831e+26, 2.781026179e+24
6394.4029, 2.112050933e+26, 2.760608974e+24
6395.8755, 2.050814857e+26, 2.744520634e+24
6397.3484, 2.081585247e+26, 2.746340140e+24
6398.8216, 2.133303175e+26, 2.782941582e+24
6400.2951, 2.088519816e+26, 2.746597442e+24
6401.7690, 2.010405886e+26, 2.713266291e+24
6403.2432, 2.050706467e+26, 2.713997362e+24
6404.7178, 2.098926315e+26, 2.763999426e+24
6406.1927, 2.110468706e+26, 2.752161904e+24
6407.6680, 2.104805083e+26, 2.755740060e+24
6409.1436, 2.103155793e+26, 2.748743975e+24
6410.6195, 2.086639703e+26, 2.729722034e+24
6412.0958, 2.057594234e+26, 2.719147630e+24
6413.5724, 2.042825586e+26, 2.704165739e+24
6415.0493, 2.053279486e+26, 2.723931251e+24
6416.5266, 2.069833272e+26, 2.718820647e+24
6418.0042, 2.080912419e+26, 2.733177694e+24
6419.4822, 2.114360292e+26, 2.744333682e+24
6420.9605, 2.055775537e+26, 2.710842752e+24
6422.4392, 2.011932186e+26, 2.685126404e+24
6423.9182, 2.020727378e+26, 2.674641567e+24
6425.3975, 2.078651289e+26, 2.713559627e+24
6426.8772, 2.153698711e+26, 2.758731758e+24
6428.3572, 2.132262889e+26, 2.732585947e+24
6429.8375, 2.075458557e+26, 2.718070161e+24
6431.3182, 2.050287178e+26, 2.693948748e+24
6432.7993, 2.064431189e+26, 2.702442381e+24
6434.2806, 2.096145044e+26, 2.718181943e+24
6435.7624, 2.115410559e+26, 2.731410776e+24
6437.2444, 2.077331053e+26, 2.710960180e+24
6438.7268, 2.078853038e+26, 2.699806323e+24
6440.2096, 2.105090741e+26, 2.734366820e+24
6441.6927, 2.100030444e+26, 2.721273435e+24
6443.1761, 2.063596377e+26, 2.708568974e+24
6444.6598, 2.079663791e+26, 2.711278626e+24
6446.1440, 2.114394304e+26, 2.717445540e+24
6447.6284, 2.078910150e+26, 2.691926026e+24
6449.1132, 2.055841507e+26, 2.679449338e+24
6450.5983, 2.059190332e+26, 2.679597759e+24
6452.0838, 2.051068980e+26, 2.689761767e+24
6453.5696, 2.097209330e+26, 2.715388968e+24
6455.0558, 2.101407893e+26, 2.728272848e+24
6456.5423, 2.105220445e+26, 2.705272661e+24
6458.0291, 2.111676302e+26, 2.739586124e+24
6459.5163, 2.107298423e+26, 2.696496700e+24
6461.0039, 2.091650800e+26, 2.726483250e+24
6462.4917, 2.062842581e+26, 2.688892773e+24
6463.9799, 1.998778227e+26, 2.686169141e+24
6465.4685, 2.030075230e+26, 2.715170078e+24
6466.9574, 2.080420580e+26, 2.735598981e+24
6468.4466, 2.085591219e+26, 2.725920499e+24
6469.9362, 2.118686309e+26, 2.732478111e+24
6471.4262, 2.091424428e+26, 2.722028509e+24
6472.9164, 2.071302793e+26, 2.705571301e+24
6474.4070, 2.074738730e+26, 2.695464911e+24
6475.8980, 2.089039920e+26, 2.688322442e+24
6477.3893, 2.101147953e+26, 2.704896020e+24
6478.8810, 2.111973673e+26, 2.712972062e+24
6480.3729, 2.130088546e+26, 2.723211093e+24
6481.8653, 2.122564538e+26, 2.697049051e+24
6483.3580, 2.071518001e+26, 2.680848051e+24
6484.8510, 2.031683390e+26, 2.625988058e+24
6486.3443, 2.059099661e+26, 2.662380406e+24
6487.8380, 2.092511193e+26, 2.663688325e+24
6489.3321, 2.095715395e+26, 2.670022796e+24
6490.8265, 2.091745559e+26, 2.661603273e+24
6492.3212, 2.063877990e+26, 2.647945476e+24
6493.8163, 2.010054371e+26, 2.631814251e+24
6495.3117, 1.958121427e+26, 2.605699295e+24
6496.8075, 1.929357001e+26, 2.591675915e+24
6498.3036, 2.016059342e+26, 2.682139396e+24
6499.8001, 2.051942458e+26, 2.746526219e+24
6501.2969, 2.055587489e+26, 2.706822141e+24
6502.7941, 2.079368300e+26, 2.671897598e+24
6504.2916, 2.083000087e+26, 2.688517937e+24
6505.7894, 2.097501855e+26, 2.691900303e+24
6507.2876, 2.083213255e+26, 2.692957264e+24
6508.7861, 2.066072976e+26, 2.671982042e+24
6510.2850, 2.083934918e+26, 2.668423450e+24
6511.7842, 2.125721144e+26, 2.677125320e+24
6513.2838, 2.128583376e+26, 2.680453975e+24
6514.7837, 2.122401516e+26, 2.693794789e+24
6516.2839, 2.099055210e+26, 2.663454753e+24
6517.7845, 2.082910917e+26, 2.654988907e+24
6519.2855, 2.088060157e+26, 2.646545828e+24
6520.7868, 2.101488681e+26, 2.667684277e+24
6522.2884, 2.101125065e+26, 2.669558215e+24
6523.7904, 2.112449731e+26, 2.677784852e+24
6525.2927, 2.082809427e+26, 2.656254259e+24
6526.7954, 2.071550522e+26, 2.634681826e+24
6528.2984, 2.107047555e+26, 2.656821503e+24
6529.8018, 2.137749556e+26, 2.693198335e+24
6531.3055, 2.123629958e+26, 2.685525281e+24
6532.8096, 2.084717081e+26, 2.722712015e+24
6534.3140, 2.098111959e+26, 2.746564091e+24
6535.8188, 2.103838126e+26, 2.706699822e+24
6537.3239, 2.070965302e+26, 2.641053416e+24
6538.8293, 2.066602555e+26, 2.605985611e+24
6540.3351, 2.063750118e+26, 2.617986854e+24
6541.8412, 2.072222241e+26, 2.615035548e+24
6543.3477, 2.068931353e+26, 2.635104377e+24
6544.8546, 2.082022663e+26, 2.648908976e+24
6546.3617, 2.103956503e+26, 2.671475628e+24
6547.8693, 2.051241653e+26, 2.603168103e+24
6549.3771, 2.006661657e+26, 2.606126927e+24
6550.8854, 2.049249919e+26, 2.617070734e+24
6552.3939, 2.080847430e+26, 2.669802317e+24
6553.9029, 2.046324061e+26, 2.679635533e+24
6555.4121, 1.982893877e+26, 2.635624796e+24
6556.9217, 1.951972864e+26, 2.576787128e+24
6558.4317, 1.944344509e+26, 2.538339307e+24
6559.9420, 1.914681643e+26, 2.489309824e+24
6561.4527, 1.777826177e+26, 2.419777882e+24
6562.9637, 1.522419688e+26, 2.270479687e+24
6564.4750, 1.306660377e+26, 2.133512663e+24
6565.9867, 1.424622775e+26, 2.230701390e+24
6567.4988, 1.722535787e+26, 2.393192282e+24
6569.0112, 1.885045945e+26, 2.525404286e+24
6570.5239, 1.901086587e+26, 2.539913220e+24
6572.0370, 1.907803237e+26, 2.516099462e+24
6573.5504, 1.978764096e+26, 2.540537563e+24
6575.0642, 2.010403431e+26, 2.574361363e+24
6576.5784, 1.979027580e+26, 2.581786475e+24
6578.0929, 2.002450330e+26, 2.629213566e+24
6579.6077, 2.063044083e+26, 2.657942024e+24
6581.1229, 2.076907673e+26, 2.633255962e+24
6582.6384, 2.044179612e+26, 2.591161242e+24
6584.1543, 2.073833358e+26, 2.615909237e+24
6585.6705, 2.076157979e+26, 2.616990308e+24
6587.1871, 2.077919845e+26, 2.616126693e+24
6588.7040, 2.065177262e+26, 2.611733040e+24
6590.2213, 2.037819950e+26, 2.586251845e+24
6591.7390, 2.091253825e+26, 2.629939026e+24
6593.2569, 2.087603568e+26, 2.616458991e+24
6594.7753, 2.023678606e+26, 2.581061487e+24
6596.2939, 2.043748926e+26, 2.613769915e+24
6597.8130, 2.107918357e+26, 2.639339068e+24
6599.3323, 2.071649890e+26, 2.623394219e+24
6600.8521, 2.055739035e+26, 2.600881303e+24
6602.3721, 2.114870408e+26, 2.648582813e+24
6603.8926, 2.114639375e+26, 2.684547216e+24
6605.4134, 2.085493817e+26, 2.665585396e+24
6606.9345, 2.073383536e+26, 2.657695559e+24
6608.4560, 2.052056055e+26, 2.607101641e+24
6609.9778, 2.040273017e+26, 2.582946723e+24
6611.5000, 2.038528974e+26, 3.214050835e+24
6613.0225, 2.051782839e+26, 3.207818752e+24
6614.5454, 2.081766355e+26, 3.228723350e+24
6616.0686, 2.112244687e+26, 3.259441304e+24
6617.5922, 2.122553752e+26, 3.279856732e+24
6619.1161, 2.148869505e+26, 3.306523238e+24
6620.6404, 2.119095871e+26, 3.282902122e+24
6622.1650, 2.112200900e+26, 3.276250114e+24
6623.6900, 2.113095886e+26, 3.270812421e+24
6625.2154, 2.078500386e+26, 3.249805982e+24
6626.7410, 2.082555732e+26, 3.238576421e+24
6628.2671, 2.106935239e+26, 3.274974304e+24
6629.7935, 2.142008712e+26, 3.294930236e+24
6631.3202, 2.117124018e+26, 3.252062138e+24
6632.8473, 2.065515911e+26, 3.233583693e+24
6634.3748, 2.066396976e+26, 3.241644233e+24
6635.9026, 2.060434764e+26, 3.251160054e+24
6637.4307, 2.102735558e+26, 3.251331031e+24
6638.9592, 2.107554529e+26, 3.261095229e+24
6640.4881, 2.085762689e+26, 3.249731082e+24
6642.0173, 2.067447663e+26, 3.223883466e+24
6643.5468, 2.047724752e+26, 3.218822057e+24
6645.0767, 2.036735471e+26, 3.185984522e+24
6646.6070, 2.058755108e+26, 3.217384811e+24
6648.1376, 2.092417574e+26, 3.228070430e+24
6649.6686, 2.103427169e+26, 3.236741659e+24
6651.1999, 2.081980619e+26, 3.224336079e+24
6652.7316, 2.060757983e+26, 2.594402360e+24
6654.2636, 2.081604239e+26, 2.595396334e+24
6655.7960, 2.107625455e+26, 2.619827097e+24
6657.3287, 2.103488512e+26, 2.606652824e+24
6658.8618, 2.064639754e+26, 2.588624317e+24
6660.3952, 2.040141216e+26, 2.571584634e+24
6661.9290, 2.089260506e+26, 2.598115775e+24
6663.4631, 2.062038133e+26, 2.594304483e+24
6664.9976, 2.034139341e+26, 2.578381457e+24
6666.5325, 2.061522984e+26, 2.588394844e+24
6668.0677, 2.094398760e+26, 2.616106347e+24
6669.6032, 2.081027719e+26, 3.099938764e+24
6671.1392, 2.106251100e+26, 3.104834619e+24
6672.6754, 2.094491225e+26, 3.100867717e+24
6674.2120, 2.122249341e+26, 3.103463947e+24
6675.7490, 2.100990945e+26, 3.099238360e+24
6677.2863, 2.032370858e+26, 3.038990163e+24
6678.8240, 2.036797080e+26, 2.558377908e+24
6680.3620, 2.051220319e+26, 2.559795028e+24
6681.9004, 2.085246581e+26, 2.577205961e+24
6683.4392, 2.078698255e+26, 2.570852063e+24
6684.9783, 2.087238760e+26, 2.578628187e+24
6686.5177, 2.127916277e+26, 2.602256537e+24
6688.0575, 2.102618981e+26, 2.579520438e+24
6689.5977, 2.044860479e+26, 2.567058429e+24
6691.1382, 2.076101662e+26, 2.563259804e+24
6692.6791, 2.105455961e+26, 2.602517675e+24
6694.2203, 2.096730762e+26, 2.585425674e+24
6695.7619, 2.086871339e+26, 2.587320692e+24
6697.3038, 2.089338808e+26, 2.581873675e+24
6698.8461, 2.045567318e+26, 2.560208930e+24
6700.3887, 2.031943668e+26, 2.554801224e+24
6701.9317, 2.045126539e+26, 2.550915579e+24
6703.4751, 2.063724130e+26, 2.563462970e+24
6705.0188, 2.072210128e+26, 2.565269352e+24
6706.5629, 2.056568619e+26, 2.553637480e+24
6708.1073, 2.068460159e+26, 2.580972437e+24
6709.6521, 2.080263976e+26, 2.566484367e+24
6711.1972, 2.089604917e+26, 2.591112178e+24
6712.7427, 2.084449681e+26, 2.562956536e+24
6714.2885, 2.055231437e+26, 2.563385447e+24
6715.8347, 2.060770124e+26, 2.551505140e+24
6717.3813, 2.076024595e+26, 2.570190284e+24
6718.9282, 2.026241216e+26, 2.532467018e+24
6720.4755, 2.028038043e+26, 3.139250198e+24
6722.0231, 2.083871070e+26, 3.173132817e+24
6723.5711, 2.034624101e+26, 3.167728369e+24
6725.1194, 2.086471033e+26, 3.172675615e+24
6726.6681, 2.089853382e+26, 3.215035054e+24
6728.2172, 2.021177069e+26, 3.139912655e+24
6729.7666, 2.052592301e+26, 3.182492246e+24
6731.3163, 2.177181666e+26, 3.242398429e+24
6732.8664, 2.081151652e+26, 2.603549979e+24
6734.4169, 2.061221690e+26, 2.546027287e+24
6735.9678, 2.042174090e+26, 2.535199704e+24
6737.5190, 2.034192101e+26, 2.522291291e+24
6739.0705, 2.061917624e+26, 2.539377838e+24
6740.6224, 2.095108387e+26, 2.557723566e+24
6742.1747, 2.067780977e+26, 2.540057979e+24
6743.7273, 2.054325350e+26, 2.534017197e+24
6745.2803, 2.072014416e+26, 2.539572272e+24
6746.8336, 2.065284700e+26, 2.534280567e+24
6748.3873, 2.036324061e+26, 2.516302846e+24
6749.9414, 2.036051580e+26, 2.509181868e+24
6751.4958, 2.032931438e+26, 2.500625747e+24
6753.0505, 2.039358131e+26, 2.508559455e+24
6754.6057, 2.045712829e+26, 2.506610051e+24
6756.1612, 2.070475601e+26, 2.526733834e+24
6757.7170, 2.081807990e+26, 2.524582695e+24
6759.2732, 2.035501572e+26, 2.519965964e+24
6760.8298, 2.079678943e+26, 2.527797008e+24
6762.3867, 2.053131660e+26, 2.523787706e+24
6763.9439, 2.050054430e+26, 2.521657768e+24
6765.5016, 2.065073858e+26, 2.525938331e+24
6767.0596, 2.034928963e+26, 2.516801398e+24
6768.6179, 2.000242858e+26, 2.472986343e+24
6770.1766, 2.073657012e+26, 2.519320439e+24
6771.7357, 2.051027180e+26, 2.512278860e+24
6773.2951, 2.043815600e+26, 2.503609670e+24
6774.8549, 2.064585151e+26, 2.514182641e+24
6776.4151, 2.046141334e+26, 2.511264533e+24
6777.9756, 2.060224221e+26, 2.522082737e+24
6779.5364, 2.058987553e+26, 2.522786541e+24
6781.0977, 2.067933738e+26, 2.514813567e+24
6782.6593, 2.060894713e+26, 2.516136449e+24
6784.2212, 2.037135707e+26, 2.491555911e+24
6785.7835, 2.035131127e+26, 2.489470010e+24
6787.3462, 2.057333455e+26, 2.504827859e+24
6788.9092, 2.041620845e+26, 2.488193850e+24
6790.4726, 2.016091576e+26, 2.489091877e+24
6792.0363, 2.017292484e+26, 2.462919183e+24
6793.6004, 2.049893240e+26, 2.498380500e+24
6795.1649, 2.075957574e+26, 2.487464188e+24
6796.7297, 2.046622519e+26, 2.499885820e+24
6798.2949, 2.042613460e+26, 2.478967633e+24
6799.8605, 2.054912736e+26, 2.505357153e+24
6801.4264, 2.068373190e+26, 2.507171564e+24
6802.9926, 2.079667262e+26, 2.521276081e+24
6804.5592, 2.077517343e+26, 2.517437910e+24
6806.1262, 2.033078117e+26, 2.483992808e+24
6807.6936, 2.053326740e+26, 2.492904301e+24
6809.2613, 2.071799951e+26, 2.502588301e+24
6810.8294, 2.048032686e+26, 2.492797692e+24
6812.3978, 2.030013957e+26, 2.473494418e+24
6813.9666, 2.076461188e+26, 2.502776545e+24
6815.5357, 2.062447925e+26, 2.494281045e+24
6817.1053, 2.073828070e+26, 2.493995038e+24
6818.6751, 2.105781426e+26, 2.519042257e+24
6820.2454, 2.078050689e+26, 2.502267870e+24
6821.8160, 1.991160619e+26, 2.458598346e+24
6823.3869, 2.042994862e+26, 2.477318791e+24
6824.9583, 2.051183265e+26, 2.499460315e+24
6826.5300, 2.064227313e+26, 2.520659204e+24
6828.1020, 2.067925726e+26, 2.603651139e+24
6829.6744, 2.048968039e+26, 2.637485954e+24
6831.2472, 2.051753219e+26, 2.637809217e+24
6832.8203, 2.094130366e+26, 2.624884178e+24
6834.3938, 2.086335114e+26, 2.621932060e+24
6835.9677, 2.062859038e+26, 2.614346437e+24
6837.5419, 2.050730117e+26, 2.543713373e+24
6839.1165, 2.039227035e+26, 2.491510679e+24
6840.6914, 2.004504588e+26, 2.467694150e+24
6842.2667, 1.967389900e+26, 2.444170092e+24
6843.8424, 2.003666130e+26, 2.464537614e+24
6845.4184, 2.025425635e+26, 2.465191583e+24
6846.9948, 2.028713375e+26, 2.479606580e+24
6848.5716, 2.058163844e+26, 2.476424646e+24
6850.1487, 2.078566746e+26, 2.506026452e+24
6851.7262, 2.079921065e+26, 2.509544124e+24
6853.3041, 2.032572100e+26, 2.489100930e+24
6854.8823, 2.033590241e+26, 2.462375639e+24
6856.4608, 2.063516991e+26, 2.489630159e+24
6858.0398, 2.033209414e+26, 2.465945284e+24
6859.6191, 2.020576425e+26, 2.484345164e+24
6861.1988, 2.025475014e+26, 2.464850527e+24
6862.7788, 2.038033947e+26, 2.568062304e+24
6864.3592, 2.051298979e+26, 2.675711259e+24
6865.9399, 2.053644552e+26, 2.747483938e+24
6867.5211, 2.048699702e+26, 2.750369143e+24
6869.1025, 2.079941279e+26, 2.861644290e+24
6870.6844, 2.030639842e+26, 2.920263314e+24
6872.2666, 2.026518224e+26, 2.894017011e+24
6873.8492, 2.075834863e+26, 2.843453518e+24
6875.4321, 2.109199034e+26, 2.823327118e+24
6877.0154, 2.088576500e+26, 2.742127954e+24
6878.5991, 2.018224261e+26, 2.642837699e+24
6880.1832, 2.040297952e+26, 2.607883343e+24
6881.7676, 2.050579996e+26, 2.556483758e+24
6883.3523, 2.034579001e+26, 2.526083008e+24
6884.9375, 2.043510543e+26, 2.549656386e+24
6886.5230, 2.056028665e+26, 2.600094152e+24
6888.1088, 2.084762104e+26, 2.629537966e+24
6889.6951, 2.055503857e+26, 2.666950016e+24
6891.2816, 2.037141651e+26, 2.643256005e+24
6892.8686, 2.082002606e+26, 2.668114327e+24
6894.4559, 2.125228677e+26, 2.651949908e+24
6896.0436, 2.039350907e+26, 2.601216999e+24
6897.6317, 2.042259856e+26, 2.582985021e+24
6899.2201, 2.042873980e+26, 2.612124513e+24
6900.8089, 2.046245104e+26, 2.618467857e+24
6902.3980, 2.047329961e+26, 2.638410823e+24
6903.9876, 2.027279315e+26, 2.561049750e+24
6905.5774, 2.105196608e+26, 2.585055060e+24
6907.1677, 2.057949227e+26, 2.558832293e+24
6908.7583, 2.054248131e+26, 2.527875115e+24
6910.3493, 2.056683232e+26, 2.586942570e+24
