# wavelength, flux, err
6036.7056, 6.314743206e+25, 4.058191889e+23
6038.0958, 6.311410199e+25, 4.042085115e+23
6039.4863, 6.283221209e+25, 4.039561298e+23
6040.8771, 6.238995386e+25, 4.027551677e+23
6042.2682, 6.209748990e+25, 4.007758898e+23
6043.6597, 6.247687446e+25, 4.034275002e+23
6045.0514, 6.299872721e+25, 4.037306818e+23
6046.4435, 6.289080798e+25, 4.047098629e+23
6047.8359, 6.353347824e+25, 4.052222270e+23
6049.2286, 6.200362837e+25, 4.008044673e+23
6050.6217, 6.238758778e+25, 4.017219394e+23
6052.0151, 6.322609753e+25, 4.041702529e+23
6053.4087, 6.251598021e+25, 4.014244369e+23
6054.8028, 6.221236884e+25, 4.009071854e+23
6056.1971, 6.231147481e+25, 4.011881986e+23
6057.5917, 6.178718030e+25, 3.999764809e+23
6058.9867, 6.160571066e+25, 3.986587217e+23
6060.3820, 6.235821943e+25, 4.015498091e+23
6061.7776, 6.318375730e+25, 4.031307660e+23
6063.1736, 6.249161236e+25, 4.013600539e+23
6064.5698, 6.166066425e+25, 3.988913118e+23
6065.9664, 6.034961458e+25, 3.945549314e+23
6067.3633, 6.024790526e+25, 3.937671078e+23
6068.7605, 6.132035984e+25, 3.979997933e+23
6070.1581, 6.232668911e+25, 4.004140335e+23
6071.5559, 6.352560652e+25, 4.053715067e+23
6072.9541, 6.320497169e+25, 4.035736786e+23
6074.3526, 6.297054542e+25, 4.049164328e+23
6075.7515, 6.296717522e+25, 4.035486325e+23
6077.1506, 6.293394313e+25, 4.033222042e+23
6078.5501, 6.275271390e+25, 4.033066348e+23
6079.9499, 6.188316804e+25, 3.989632773e+23
6081.3500, 6.235834725e+25, 4.009205859e+23
6082.7505, 6.248097909e+25, 4.007425624e+23
6084.1512, 6.211849818e+25, 3.998560740e+23
6085.5523, 6.182837504e+25, 3.977974982e+23
6086.9537, 6.158380666e+25, 3.979276836e+23
6088.3555, 6.169572006e+25, 3.968557218e+23
6089.7575, 6.184583338e+25, 3.983817474e+23
6091.1599, 6.103568555e+25, 3.952867074e+23
6092.5626, 6.046435972e+25, 3.943481986e+23
6093.9656, 6.131831082e+25, 3.972612758e+23
6095.3690, 6.225231760e+25, 4.011248212e+23
6096.7726, 6.234152644e+25, 4.013604114e+23
6098.1766, 6.266307796e+25, 4.023609839e+23
6099.5810, 6.255899196e+25, 4.010161499e+23
6100.9856, 6.163115350e+25, 3.979937484e+23
6102.3906, 5.969880227e+25, 3.902646971e+23
6103.7959, 5.661190877e+25, 3.817302469e+23
6105.2015, 5.711574344e+25, 3.806938531e+23
6106.6074, 5.981393792e+25, 3.924556981e+23
6108.0137, 6.191311298e+25, 3.972081724e+23
6109.4202, 6.239113517e+25, 3.991878786e+23
6110.8272, 6.219145495e+25, 3.999340603e+23
6112.2344, 6.226474432e+25, 4.001501666e+23
6113.6419, 6.216121790e+25, 4.008400667e+23
6115.0498, 6.268452861e+25, 4.038792338e+23
6116.4580, 6.300707308e+25, 4.043028212e+23
6117.8666, 6.276071053e+25, 4.028393505e+23
6119.2754, 6.253345512e+25, 4.008595855e+23
6120.6846, 6.045913781e+25, 3.932378812e+23
6122.0941, 5.659137578e+25, 3.797809022e+23
6123.5039, 5.348691119e+25, 3.687657920e+23
6124.9141, 5.431914048e+25, 3.717834747e+23
6126.3245, 5.859647340e+25, 3.861427972e+23
6127.7353, 6.111219409e+25, 3.956466856e+23
6129.1465, 6.217062750e+25, 3.984447089e+23
6130.5579, 6.277590737e+25, 4.016071719e+23
6131.9697, 6.312599912e+25, 4.014038605e+23
6133.3818, 6.321986862e+25, 4.015084473e+23
6134.7942, 6.276459323e+25, 3.992546804e+23
6136.2070, 6.087369405e+25, 3.931553442e+23
6137.6201, 5.755600854e+25, 3.837086256e+23
6139.0335, 5.634850954e+25, 3.771970574e+23
6140.4472, 5.833520415e+25, 3.853506839e+23
6141.8612, 6.058885416e+25, 3.912304754e+23
6143.2756, 6.015077053e+25, 3.900912506e+23
6144.6903, 6.066769461e+25, 3.914572166e+23
6146.1053, 6.166136096e+25, 3.942619833e+23
6147.5207, 6.188143676e+25, 3.953864126e+23
6148.9364, 6.206327004e+25, 3.963654762e+23
6150.3524, 6.217625407e+25, 3.963838460e+23
6151.7687, 6.125793593e+25, 3.943425999e+23
6153.1854, 6.167887124e+25, 3.956614066e+23
6154.6024, 6.236902770e+25, 3.973062250e+23
6156.0197, 6.199489487e+25, 3.956595947e+23
6157.4373, 6.135911912e+25, 3.944873248e+23
6158.8553, 6.128458180e+25, 3.940260824e+23
6160.2736, 6.025432592e+25, 3.892199466e+23
6161.6922, 5.575498917e+25, 3.750818731e+23
6163.1111, 5.021476054e+25, 3.576960082e+23
6164.5304, 4.908466602e+25, 3.544476658e+23
6165.9500, 5.309408682e+25, 3.662235288e+23
6167.3699, 5.773522270e+25, 3.793748012e+23
6168.7902, 5.774451330e+25, 3.785822456e+23
6170.2108, 5.572051301e+25, 3.732595893e+23
6171.6317, 5.595072936e+25, 3.731735700e+23
6173.0529, 5.859533393e+25, 3.855307480e+23
6174.4745, 6.129338883e+25, 3.933977461e+23
6175.8964, 6.210182697e+25, 3.978447312e+23
6177.3186, 6.241739269e+25, 3.991358534e+23
6178.7411, 6.327864612e+25, 4.002978564e+23
6180.1640, 6.315854835e+25, 4.005782547e+23
6181.5872, 6.298006956e+25, 4.004225007e+23
6183.0107, 6.347009611e+25, 4.001332740e+23
6184.4346, 6.373779806e+25, 4.015872930e+23
6185.8588, 6.360938963e+25, 4.017885695e+23
6187.2833, 6.381214573e+25, 4.009246430e+23
6188.7081, 6.375121154e+25, 4.016590854e+23
6190.1333, 6.309104160e+25, 3.981339735e+23
6191.5588, 6.147630930e+25, 3.930909876e+23
6192.9846, 5.936474620e+25, 3.880264590e+23
6194.4108, 6.112559009e+25, 3.913093503e+23
6195.8372, 6.255450718e+25, 3.976031902e+23
6197.2640, 6.338574887e+25, 3.991572743e+23
6198.6912, 6.354379926e+25, 4.015499034e+23
6200.1186, 6.290593272e+25, 3.994966110e+23
6201.5464, 6.277260516e+25, 3.994187198e+23
6202.9746, 6.330539937e+25, 4.016473132e+23
6204.4030, 6.453187161e+25, 4.053363789e+23
6205.8318, 6.436884225e+25, 4.051413609e+23
6207.2609, 6.365663311e+25, 4.029872028e+23
6208.6903, 6.435024876e+25, 4.028892933e+23
6210.1201, 6.388049040e+25, 4.018386163e+23
6211.5502, 6.354740573e+25, 4.007046697e+23
6212.9806, 6.350861336e+25, 4.005360957e+23
6214.4114, 6.194261067e+25, 3.972928865e+23
6215.8425, 5.995559020e+25, 3.873438742e+23
6217.2739, 6.075034444e+25, 3.909224834e+23
6218.7056, 6.149439702e+25, 3.914729303e+23
6220.1377, 6.140377482e+25, 3.915666444e+23
6221.5701, 6.126056943e+25, 3.916474489e+23
6223.0029, 6.212840144e+25, 3.958465580e+23
6224.4359, 6.359782418e+25, 4.012677067e+23
6225.8693, 6.393754399e+25, 4.043128710e+23
6227.3030, 6.413221783e+25, 4.038867534e+23
6228.7371, 6.395489180e+25, 4.024067077e+23
6230.1715, 6.230242251e+25, 3.961355070e+23
6231.6062, 5.994055395e+25, 3.874235082e+23
6233.0412, 5.888909097e+25, 3.839627265e+23
6234.4766, 6.028357209e+25, 3.880611187e+23
6235.9123, 6.269669657e+25, 3.969939389e+23
6237.3484, 6.343072697e+25, 4.010755986e+23
6238.7847, 6.319689074e+25, 4.020479722e+23
6240.2214, 6.300246344e+25, 4.015818424e+23
6241.6585, 6.256130155e+25, 3.971888750e+23
6243.0958, 6.091828424e+25, 3.917372798e+23
6244.5335, 5.962752869e+25, 3.853641395e+23
6245.9715, 6.016999501e+25, 3.889934914e+23
6247.4099, 6.057569197e+25, 3.864222652e+23
6248.8486, 6.085607057e+25, 3.891022595e+23
6250.2876, 6.260977263e+25, 3.930164345e+23
6251.7269, 6.207791587e+25, 3.918084660e+23
6253.1666, 6.014815252e+25, 3.867576186e+23
6254.6066, 5.937895918e+25, 3.831366428e+23
6256.0470, 5.972131393e+25, 4.405703010e+23
6257.4876, 5.983153620e+25, 4.412756250e+23
6258.9286, 5.899419757e+25, 4.415129844e+23
6260.3700, 5.798009881e+25, 4.417890229e+23
6261.8116, 5.953205349e+25, 4.440243619e+23
6263.2536, 6.084640425e+25, 3.907673361e+23
6264.6960, 6.168735855e+25, 3.930747686e+23
6266.1386, 6.273440609e+25, 3.966604147e+23
6267.5816, 6.250398745e+25, 3.974646362e+23
6269.0250, 6.340367366e+25, 4.004245620e+23
6270.4686, 6.406988628e+25, 4.029462769e+23
6271.9126, 6.389147108e+25, 4.030795444e+23
6273.3570, 6.384703893e+25, 4.036215964e+23
6274.8016, 6.488434686e+25, 4.069208196e+23
6276.2466, 6.568334056e+25, 4.112122061e+23
6277.6919, 6.498217838e+25, 4.072594600e+23
6279.1376, 6.343104413e+25, 4.050037698e+23
6280.5836, 6.255477760e+25, 3.990827990e+23
6282.0299, 6.223931941e+25, 4.001584675e+23
6283.4766, 6.189622122e+25, 3.982952476e+23
6284.9236, 6.391375706e+25, 4.053578707e+23
6286.3709, 6.456289853e+25, 4.068618691e+23
6287.8185, 6.521197812e+25, 4.103470540e+23
6289.2665, 6.598399859e+25, 4.128141745e+23
6290.7149, 6.562032961e+25, 4.110591005e+23
6292.1635, 6.386405860e+25, 4.059198698e+23
6293.6125, 6.383443500e+25, 4.029541341e+23
6295.0618, 6.376247919e+25, 4.017063220e+23
6296.5115, 6.350542990e+25, 4.009807279e+23
6297.9615, 6.278117403e+25, 3.972176750e+23
6299.4118, 6.199789925e+25, 4.056111009e+23
6300.8625, 6.245775485e+25, 4.400176111e+23
6302.3135, 6.165565799e+25, 4.500204962e+23
6303.7648, 6.178614027e+25, 4.579754567e+23
6305.2165, 6.280929795e+25, 4.498216705e+23
6306.6684, 6.385652954e+25, 4.399772530e+23
6308.1208, 6.430392848e+25, 4.354873984e+23
6309.5734, 6.415542766e+25, 4.368515706e+23
6311.0264, 6.442371766e+25, 4.365688619e+23
6312.4798, 6.382152734e+25, 4.298739709e+23
6313.9334, 6.355205961e+25, 4.281796540e+23
6315.3875, 6.354898012e+25, 4.240542321e+23
6316.8418, 6.245719310e+25, 4.208512680e+23
6318.2965, 6.183408189e+25, 4.184169733e+23
6319.7515, 6.217762201e+25, 4.185328643e+23
6321.2068, 6.304070959e+25, 4.208571758e+23
6322.6625, 6.365792168e+25, 4.216523417e+23
6324.1185, 6.378469609e+25, 4.228053844e+23
6325.5749, 6.389482523e+25, 4.214803242e+23
6327.0315, 6.425237680e+25, 4.219301648e+23
6328.4886, 6.424541393e+25, 4.208322838e+23
6329.9459, 6.368544999e+25, 4.191435663e+23
6331.4036, 6.389581589e+25, 4.200874975e+23
6332.8616, 6.498124209e+25, 4.247708331e+23
6334.3200, 6.463435628e+25, 4.221592394e+23
6335.7787, 6.415611884e+25, 4.198083460e+23
6337.2377, 6.266188967e+25, 4.136323876e+23
6338.6971, 6.203354566e+25, 4.093345642e+23
6340.1568, 6.342051225e+25, 4.133185551e+23
6341.6169, 6.550751968e+25, 4.192079433e+23
6343.0772, 6.535508965e+25, 4.189874863e+23
6344.5380, 6.401225064e+25, 4.132557621e+23
6345.9990, 6.414302289e+25, 4.124753824e+23
6347.4604, 6.481818601e+25, 4.130889844e+23
6348.9221, 6.492251682e+25, 4.128975904e+23
6350.3842, 6.472090583e+25, 4.119815919e+23
6351.8466, 6.471022229e+25, 4.111478932e+23
6353.3093, 6.420269650e+25, 4.085034533e+23
6354.7724, 6.397934680e+25, 4.067410785e+23
6356.2358, 6.398787224e+25, 4.065069299e+23
6357.6995, 6.374715901e+25, 4.055949590e+23
6359.1636, 6.328662892e+25, 4.048863813e+23
6360.6280, 6.347689841e+25, 4.728847692e+23
6362.0928, 6.277302697e+25, 4.680095498e+23
6363.5579, 6.216513096e+25, 4.658034434e+23
6365.0233, 6.241997008e+25, 4.680153643e+23
6366.4891, 6.326650753e+25, 4.767802243e+23
6367.9552, 6.380755425e+25, 4.790233879e+23
6369.4217, 6.398061738e+25, 4.726324016e+23
6370.8884, 6.509960564e+25, 4.736854720e+23
6372.3556, 6.520514272e+25, 4.133635421e+23
6373.8230, 6.517070457e+25, 4.140698076e+23
6375.2908, 6.602670960e+25, 4.109009132e+23
6376.7589, 6.489039953e+25, 4.091712134e+23
6378.2274, 6.526161502e+25, 4.086027820e+23
6379.6962, 6.523478248e+25, 4.066393382e+23
6381.1654, 6.459792141e+25, 4.042855005e+23
6382.6349, 6.417038421e+25, 4.028890014e+23
6384.1047, 6.447493814e+25, 4.026607513e+23
6385.5749, 6.502123390e+25, 4.052545222e+23
6387.0454, 6.505047007e+25, 4.031620420e+23
6388.5162, 6.481697140e+25, 4.057917535e+23
6389.9874, 6.508818603e+25, 4.048319685e+23
6391.4589, 6.547671155e+25, 4.061898425e+23
6392.9307, 6.458437683e+25, 4.014222984e+23
6394.4029, 6.299535785e+25, 3.963796676e+23
6395.8755, 6.331218903e+25, 3.969696001e+23
6397.3484, 6.491626268e+25, 4.029283349e+23
6398.8216, 6.503441461e+25, 4.068767016e+23
6400.2951, 6.239207207e+25, 4.030540101e+23
6401.7690, 5.983057064e+25, 3.941425429e+23
6403.2432, 6.176304652e+25, 3.931007056e+23
6404.7178, 6.411369301e+25, 4.593357400e+23
6406.1927, 6.532403047e+25, 4.640452032e+23
6407.6680, 6.497471653e+25, 4.631193976e+23
6409.1436, 6.385634943e+25, 4.594036173e+23
6410.6195, 6.392739775e+25, 4.592864449e+23
6412.0958, 6.294764133e+25, 4.562382413e+23
6413.5724, 6.299616287e+25, 4.564623180e+23
6415.0493, 6.427254928e+25, 3.988852573e+23
6416.5266, 6.563046502e+25, 4.028619421e+23
6418.0042, 6.601135545e+25, 4.037053385e+23
6419.4822, 6.555459077e+25, 4.008144804e+23
6420.9605, 6.436987586e+25, 3.973685321e+23
6422.4392, 6.351315843e+25, 3.953564260e+23
6423.9182, 6.372878376e+25, 3.951688910e+23
6425.3975, 6.487935669e+25, 3.988456771e+23
6426.8772, 6.585752702e+25, 4.012014715e+23
6428.3572, 6.538194063e+25, 3.984710508e+23
6429.8375, 6.470822251e+25, 3.961811945e+23
6431.3182, 6.345895106e+25, 3.923014086e+23
6432.7993, 6.264950550e+25, 3.898117534e+23
6434.2806, 6.366575807e+25, 3.932324668e+23
6435.7624, 6.597017664e+25, 4.012746102e+23
6437.2444, 6.583786540e+25, 4.000767572e+23
6438.7268, 6.381208289e+25, 3.937784134e+23
6440.2096, 6.123645172e+25, 3.857634160e+23
6441.6927, 6.081719014e+25, 3.843801968e+23
6443.1761, 6.352818222e+25, 3.929469972e+23
6444.6598, 6.593551463e+25, 4.005612708e+23
6446.1440, 6.688343822e+25, 4.039177376e+23
6447.6284, 6.708786231e+25, 4.039877014e+23
6449.1132, 6.566017771e+25, 3.991855228e+23
6450.5983, 6.323747738e+25, 3.899593857e+23
6452.0838, 6.228509862e+25, 3.865503263e+23
6453.5696, 6.413064565e+25, 3.927148396e+23
6455.0558, 6.533906773e+25, 3.971136009e+23
6456.5423, 6.579523425e+25, 3.973351541e+23
6458.0291, 6.535630717e+25, 3.973735913e+23
6459.5163, 6.529789816e+25, 3.975426193e+23
6461.0039, 6.627848806e+25, 3.990510909e+23
6462.4917, 6.326321602e+25, 3.903451419e+23
6463.9799, 6.029187281e+25, 3.800437513e+23
6465.4685, 6.077193717e+25, 3.818660805e+23
6466.9574, 6.375290299e+25, 3.915813007e+23
6468.4466, 6.640516576e+25, 4.030655727e+23
6469.9362, 6.676755934e+25, 4.037181928e+23
6471.4262, 6.540704911e+25, 3.989793215e+23
6472.9164, 6.497558940e+25, 3.979120435e+23
6474.4070, 6.490511565e+25, 3.957398383e+23
6475.8980, 6.571695771e+25, 4.009205819e+23
6477.3893, 6.716975426e+25, 4.025036495e+23
6478.8810, 6.666371049e+25, 4.020977770e+23
6480.3729, 6.697250827e+25, 4.026495630e+23
6481.8653, 6.730763736e+25, 4.050824324e+23
6483.3580, 6.687963981e+25, 4.031905683e+23
6484.8510, 6.644835953e+25, 4.022957122e+23
6486.3443, 6.706251112e+25, 4.021151632e+23
6487.8380, 6.773476794e+25, 4.035851023e+23
6489.3321, 6.714733032e+25, 4.016318641e+23
6490.8265, 6.728009250e+25, 4.018299526e+23
6492.3212, 6.715154523e+25, 4.003476293e+23
6493.8163, 6.456825707e+25, 3.907557707e+23
6495.3117, 5.968545268e+25, 3.750144757e+23
6496.8075, 5.782072946e+25, 3.655516347e+23
6498.3036, 5.950170903e+25, 3.713485539e+23
6499.8001, 6.119318905e+25, 3.764677835e+23
6501.2969, 6.229791809e+25, 3.834993735e+23
6502.7941, 6.372093381e+25, 3.885170023e+23
6504.2916, 6.553686845e+25, 3.938225113e+23
6505.7894, 6.678286818e+25, 3.982637108e+23
6507.2876, 6.724828710e+25, 4.010091399e+23
6508.7861, 6.685123931e+25, 4.008560842e+23
6510.2850, 6.688956621e+25, 3.993802824e+23
6511.7842, 6.741903881e+25, 3.986277731e+23
6513.2838, 6.627260712e+25, 3.944486954e+23
6514.7837, 6.635799390e+25, 3.964180415e+23
6516.2839, 6.657605305e+25, 3.940144536e+23
6517.7845, 6.672483715e+25, 3.973642077e+23
6519.2855, 6.661908348e+25, 3.962782068e+23
6520.7868, 6.620215735e+25, 3.951539477e+23
6522.2884, 6.633148093e+25, 3.951330125e+23
6523.7904, 6.698434819e+25, 3.966589869e+23
6525.2927, 6.661728761e+25, 3.963435754e+23
6526.7954, 6.660372383e+25, 3.964014529e+23
6528.2984, 6.716687891e+25, 3.966441786e+23
6529.8018, 6.697650479e+25, 3.966700343e+23
6531.3055, 6.678115305e+25, 3.941666504e+23
6532.8096, 6.623858322e+25, 3.939123754e+23
6534.3140, 6.610959997e+25, 3.938435846e+23
6535.8188, 6.654516506e+25, 3.975070560e+23
6537.3239, 6.711755246e+25, 4.575567845e+23
6538.8293, 6.735437592e+25, 4.541319336e+23
6540.3351, 6.737410305e+25, 4.557888000e+23
6541.8412, 6.730024959e+25, 4.534646715e+23
6543.3477, 6.711659163e+25, 4.536931331e+23
6544.8546, 6.653177733e+25, 4.501960613e+23
6546.3617, 6.522601385e+25, 4.454012143e+23
6547.8693, 6.355078549e+25, 4.389994289e+23
6549.3771, 6.353041352e+25, 3.810088755e+23
6550.8854, 6.557263352e+25, 3.880720799e+23
6552.3939, 6.634199621e+25, 3.893503771e+23
6553.9029, 6.585686248e+25, 3.910568482e+23
6555.4121, 6.566853966e+25, 3.907254001e+23
6556.9217, 6.434382115e+25, 3.885680309e+23
6558.4317, 6.411908380e+25, 3.857490366e+23
6559.9420, 6.452258815e+25, 3.838721292e+23
6561.4527, 6.317414951e+25, 3.776954897e+23
6562.9637, 5.797139130e+25, 3.581015878e+23
6564.4750, 5.194909723e+25, 3.439563915e+23
6565.9867, 5.596789078e+25, 3.547510811e+23
6567.4988, 6.234015785e+25, 3.758203457e+23
6569.0112, 6.542420762e+25, 3.881295089e+23
6570.5239, 6.583430239e+25, 3.897418921e+23
6572.0370, 6.523734423e+25, 3.885611561e+23
6573.5504, 6.410422620e+25, 3.855067641e+23
6575.0642, 6.443818562e+25, 3.850661847e+23
6576.5784, 6.511227907e+25, 3.860962475e+23
6578.0929, 6.586073224e+25, 3.905503611e+23
6579.6077, 6.661342429e+25, 3.934934956e+23
6581.1229, 6.692223064e+25, 3.955396247e+23
6582.6384, 6.652160947e+25, 3.930015246e+23
6584.1543, 6.730926514e+25, 3.945756698e+23
6585.6705, 6.723596611e+25, 3.939502675e+23
6587.1871, 6.682713076e+25, 3.933321045e+23
6588.7040, 6.714238491e+25, 3.953864188e+23
6590.2213, 6.810205266e+25, 3.979536481e+23
6591.7390, 6.800750910e+25, 3.970381148e+23
6593.2569, 6.586437252e+25, 3.909396478e+23
6594.7753, 6.378697996e+25, 3.834537466e+23
6596.2939, 6.408996192e+25, 3.840767481e+23
6597.8130, 6.586105694e+25, 3.888490613e+23
6599.3323, 6.651078403e+25, 3.912444271e+23
6600.8521, 6.661704836e+25, 3.919030430e+23
6602.3721, 6.681022816e+25, 3.931215294e+23
6603.8926, 6.737270859e+25, 3.958969286e+23
6605.4134, 6.735017595e+25, 3.942916329e+23
6606.9345, 6.672223628e+25, 3.949776493e+23
6608.4560, 6.642643846e+25, 3.921631886e+23
6609.9778, 6.564087677e+25, 3.910897301e+23
6611.5000, 6.718671743e+25, 3.938199196e+23
6613.0225, 6.771655117e+25, 3.968150405e+23
6614.5454, 6.749203752e+25, 3.964787954e+23
6616.0686, 6.797295131e+25, 3.989534646e+23
6617.5922, 6.811960872e+25, 3.985740156e+23
6619.1161, 6.723715557e+25, 3.952550438e+23
6620.6404, 6.669253403e+25, 3.907352672e+23
6622.1650, 6.654807279e+25, 3.916920431e+23
6623.6900, 6.648407214e+25, 3.899973597e+23
6625.2154, 6.628230711e+25, 3.898011558e+23
6626.7410, 6.605455665e+25, 3.911799014e+23
6628.2671, 6.676906694e+25, 3.923569277e+23
6629.7935, 6.774432897e+25, 3.970080066e+23
6631.3202, 6.740628872e+25, 3.945516457e+23
6632.8473, 6.617930780e+25, 3.913207976e+23
6634.3748, 6.580942445e+25, 3.893326144e+23
6635.9026, 6.632581917e+25, 3.905649627e+23
6637.4307, 6.725276667e+25, 3.944572723e+23
6638.9592, 6.751692479e+25, 3.953643819e+23
6640.4881, 6.765065709e+25, 3.963921025e+23
6642.0173, 6.757253087e+25, 3.951765661e+23
6643.5468, 6.647966445e+25, 3.914531107e+23
6645.0767, 6.579130226e+25, 3.885619139e+23
6646.6070, 6.555185805e+25, 3.876224026e+23
6648.1376, 6.620722727e+25, 3.895807356e+23
6649.6686, 6.722840907e+25, 3.932611008e+23
6651.1999, 6.762573326e+25, 3.940493567e+23
6652.7316, 6.713552019e+25, 3.944726286e+23
6654.2636, 6.724106789e+25, 3.929234682e+23
6655.7960, 6.772262962e+25, 3.969548417e+23
6657.3287, 6.788090839e+25, 3.934764230e+23
6658.8618, 6.753576762e+25, 3.947608804e+23
6660.3952, 6.692728362e+25, 3.915678158e+23
6661.9290, 6.645211719e+25, 3.898062266e+23
6663.4631, 6.677149808e+25, 3.905664730e+23
6664.9976, 6.595453136e+25, 3.892397200e+23
6666.5325, 6.591196110e+25, 3.878763307e+23
6668.0677, 6.695966451e+25, 3.912113834e+23
6669.6032, 6.731666161e+25, 3.907972393e+23
6671.1392, 6.679392448e+25, 3.903718320e+23
6672.6754, 6.702822477e+25, 3.912500206e+23
6674.2120, 6.767615503e+25, 3.930572776e+23
6675.7490, 6.795564105e+25, 3.949859023e+23
6677.2863, 6.713542324e+25, 3.911051575e+23
6678.8240, 6.523283035e+25, 3.859049834e+23
6680.3620, 6.415590245e+25, 3.811511270e+23
6681.9004, 6.528405189e+25, 3.844007599e+23
6683.4392, 6.690151388e+25, 3.884000532e+23
6684.9783, 6.723970524e+25, 3.900277459e+23
6686.5177, 6.686177821e+25, 3.898812892e+23
6688.0575, 6.779302731e+25, 3.927704811e+23
6689.5977, 6.783287965e+25, 3.941139451e+23
6691.1382, 6.757231293e+25, 3.914626994e+23
6692.6791, 6.704102532e+25, 3.909469629e+23
6694.2203, 6.707619248e+25, 3.901852940e+23
6695.7619, 6.754604238e+25, 3.907591746e+23
6697.3038, 6.656470599e+25, 3.889742998e+23
6698.8461, 6.676478332e+25, 3.883695732e+23
6700.3887, 6.705331467e+25, 3.904025248e+23
6701.9317, 6.745641430e+25, 3.906690011e+23
6703.4751, 6.786767612e+25, 3.943612241e+23
6705.0188, 6.789257536e+25, 3.938406306e+23
6706.5629, 6.779098499e+25, 3.939823209e+23
6708.1073, 6.787975576e+25, 3.941180373e+23
6709.6521, 6.849115844e+25, 3.962580792e+23
6711.1972, 6.822841210e+25, 3.953869750e+23
6712.7427, 6.767453260e+25, 3.937325602e+23
6714.2885, 6.844632713e+25, 3.948517262e+23
6715.8347, 6.779765687e+25, 3.912654196e+23
6717.3813, 6.622986321e+25, 3.864421643e+23
6718.9282, 6.443811935e+25, 3.804315982e+23
6720.4755, 6.463937325e+25, 3.797581302e+23
6722.0231, 6.635192102e+25, 3.857504276e+23
6723.5711, 6.628677840e+25, 3.851827995e+23
6725.1194, 6.686990161e+25, 3.864963722e+23
6726.6681, 6.769339117e+25, 3.891228007e+23
6728.2172, 6.679113242e+25, 3.856010101e+23
6729.7666, 6.605968575e+25, 3.838632480e+23
6731.3163, 6.712743445e+25, 3.868364879e+23
6732.8664, 6.739629833e+25, 3.885095579e+23
6734.4169, 6.718603515e+25, 3.884574301e+23
6735.9678, 6.728555494e+25, 3.888075252e+23
6737.5190, 6.775694626e+25, 3.903372209e+23
6739.0705, 6.787071963e+25, 3.912334817e+23
6740.6224, 6.724692495e+25, 3.881546474e+23
6742.1747, 6.696551161e+25, 3.877052664e+23
6743.7273, 6.693419083e+25, 3.868864730e+23
6745.2803, 6.665360408e+25, 3.853483350e+23
6746.8336, 6.670595913e+25, 3.859119684e+23
6748.3873, 6.712660510e+25, 3.857024928e+23
6749.9414, 6.707333637e+25, 3.881484080e+23
6751.4958, 6.638531811e+25, 3.833675509e+23
6753.0505, 6.671022301e+25, 3.852652000e+23
6754.6057, 6.698900965e+25, 3.863161718e+23
6756.1612, 6.712082282e+25, 3.866873199e+23
6757.7170, 6.725797174e+25, 3.870558272e+23
6759.2732, 6.726190921e+25, 3.871309707e+23
6760.8298, 6.784473624e+25, 3.881853307e+23
6762.3867, 6.787689860e+25, 3.900399470e+23
6763.9439, 6.802269347e+25, 3.885430350e+23
6765.5016, 6.805220439e+25, 3.894181568e+23
6767.0596, 6.740445383e+25, 3.860421221e+23
6768.6179, 6.645716008e+25, 3.830181343e+23
6770.1766, 6.593978246e+25, 3.812816490e+23
6771.7357, 6.654604918e+25, 3.823925215e+23
6773.2951, 6.660430825e+25, 3.829917217e+23
6774.8549, 6.679086922e+25, 3.826282686e+23
6776.4151, 6.792150535e+25, 3.868696937e+23
6777.9756, 6.735697991e+25, 3.856699488e+23
6779.5364, 6.739893087e+25, 3.848305986e+23
6781.0977, 6.726108193e+25, 3.857306503e+23
6782.6593, 6.694950154e+25, 3.822202478e+23
6784.2212, 6.672392047e+25, 3.823922742e+23
6785.7835, 6.661858537e+25, 3.814802473e+23
6787.3462, 6.669647481e+25, 3.805480048e+23
6788.9092, 6.694715580e+25, 3.993558400e+23
6790.4726, 6.668911010e+25, 4.667821636e+23
6792.0363, 6.719299719e+25, 4.708827063e+23
6793.6004, 6.804361150e+25, 4.744942549e+23
6795.1649, 6.715802854e+25, 5.458812746e+23
6796.7297, 6.707054290e+25, 5.432201077e+23
6798.2949, 6.721661988e+25, 5.452220668e+23
6799.8605, 6.747644402e+25, 5.448962387e+23
6801.4264, 6.774989424e+25, 5.478594580e+23
6802.9926, 6.763509899e+25, 5.428739189e+23
6804.5592, 6.684378741e+25, 4.458962826e+23
6806.1262, 6.662049929e+25, 3.808500670e+23
6807.6936, 6.730311501e+25, 3.833211699e+23
6809.2613, 6.723947363e+25, 3.826684344e+23
6810.8294, 6.692211582e+25, 3.825380633e+23
6812.3978, 6.750790616e+25, 3.837901015e+23
6813.9666, 6.780559299e+25, 3.856197639e+23
6815.5357, 6.789043972e+25, 3.854596205e+23
6817.1053, 6.683148872e+25, 3.814807999e+23
6818.6751, 6.677612646e+25, 3.836044703e+23
6820.2454, 6.769715298e+25, 3.830879164e+23
6821.8160, 6.750850040e+25, 3.839570807e+23
6823.3869, 6.685903588e+25, 3.813110031e+23
6824.9583, 6.681279484e+25, 3.808450646e+23
6826.5300, 6.701641190e+25, 3.807063416e+23
6828.1020, 6.691618306e+25, 3.822426773e+23
6829.6744, 6.671633703e+25, 3.828944794e+23
6831.2472, 6.701639791e+25, 3.882168637e+23
