# wavelength, flux, err
6028.3714, 1.669737366e+25, 1.338578300e+23
6029.7596, 1.677900506e+25, 1.338758055e+23
6031.1482, 1.683333523e+25, 1.347687323e+23
6032.5371, 1.703077735e+25, 1.350135096e+23
6033.9263, 1.691688500e+25, 1.352868893e+23
6035.3158, 1.714074704e+25, 1.352319718e+23
6036.7056, 1.705007860e+25, 1.353009014e+23
6038.0958, 1.669737604e+25, 1.340078479e+23
6039.4863, 1.670449580e+25, 1.335062523e+23
6040.8771, 1.657764359e+25, 1.333096964e+23
6042.2682, 1.651416510e+25, 1.330275783e+23
6043.6597, 1.685870741e+25, 1.344003168e+23
6045.0514, 1.717368546e+25, 1.353406933e+23
6046.4435, 1.730192329e+25, 1.360107983e+23
6047.8359, 1.758225484e+25, 1.367995973e+23
6049.2286, 1.771127412e+25, 1.381455689e+23
6050.6217, 1.725791410e+25, 1.359722005e+23
6052.0151, 1.728863501e+25, 1.364602229e+23
6053.4087, 1.746115654e+25, 1.365862697e+23
6054.8028, 1.720530394e+25, 1.357257881e+23
6056.1971, 1.687005091e+25, 1.340384355e+23
6057.5917, 1.649219296e+25, 1.323102406e+23
6058.9867, 1.665484750e+25, 1.326627791e+23
6060.3820, 1.679682930e+25, 1.336852433e+23
6061.7776, 1.693854417e+25, 1.336051030e+23
6063.1736, 1.706806260e+25, 1.345715789e+23
6064.5698, 1.640147803e+25, 1.321492197e+23
6065.9664, 1.596450936e+25, 1.304869338e+23
6067.3633, 1.605153346e+25, 1.313430050e+23
6068.7605, 1.677668153e+25, 1.336105619e+23
6070.1581, 1.745336895e+25, 1.364688560e+23
6071.5559, 1.741095897e+25, 1.377339995e+23
6072.9541, 1.746174599e+25, 1.370148910e+23
6074.3526, 1.758499238e+25, 1.379700480e+23
6075.7515, 1.771408325e+25, 1.381208174e+23
6077.1506, 1.767083104e+25, 1.374290809e+23
6078.5501, 1.742535986e+25, 1.364710489e+23
6079.9499, 1.719490167e+25, 1.357563998e+23
6081.3500, 1.717825833e+25, 1.355873132e+23
6082.7505, 1.693542959e+25, 1.351342059e+23
6084.1512, 1.703008355e+25, 1.350562984e+23
6085.5523, 1.707864176e+25, 1.353262423e+23
6086.9537, 1.696060878e+25, 1.348086507e+23
6088.3555, 1.727924670e+25, 1.353465573e+23
6089.7575, 1.702635736e+25, 1.344441054e+23
6091.1599, 1.647877305e+25, 1.323503515e+23
6092.5626, 1.639846269e+25, 1.321962211e+23
6093.9656, 1.686774790e+25, 1.340338381e+23
6095.3690, 1.739929689e+25, 1.357571173e+23
6096.7726, 1.751581753e+25, 1.366789178e+23
6098.1766, 1.728668719e+25, 1.355747530e+23
6099.5810, 1.708284219e+25, 1.350712625e+23
6100.9856, 1.684884380e+25, 1.330627775e+23
6102.3906, 1.561651658e+25, 1.278536482e+23
6103.7959, 1.358130175e+25, 1.212777467e+23
6105.2015, 1.411783027e+25, 1.226257136e+23
6106.6074, 1.607706882e+25, 1.301471509e+23
6108.0137, 1.706324405e+25, 1.350745112e+23
6109.4202, 1.716076777e+25, 1.358603833e+23
6110.8272, 1.708862221e+25, 1.358955052e+23
6112.2344, 1.706601703e+25, 1.352952189e+23
6113.6419, 1.723134038e+25, 1.367618282e+23
6115.0498, 1.781178609e+25, 1.378617944e+23
6116.4580, 1.769738137e+25, 1.375343492e+23
6117.8666, 1.728998599e+25, 1.356356166e+23
6119.2754, 1.697823150e+25, 1.338980259e+23
6120.6846, 1.597696315e+25, 1.297710575e+23
6122.0941, 1.396242128e+25, 1.214675396e+23
6123.5039, 1.199911846e+25, 1.141308999e+23
6124.9141, 1.279276128e+25, 1.169602977e+23
6126.3245, 1.518207444e+25, 1.258867091e+23
6127.7353, 1.649216994e+25, 1.315683235e+23
6129.1465, 1.663553760e+25, 1.319050838e+23
6130.5579, 1.728361745e+25, 1.348381268e+23
6131.9697, 1.753835899e+25, 1.351602550e+23
6133.3818, 1.748036703e+25, 1.372561154e+23
6134.7942, 1.715319939e+25, 1.347685891e+23
6136.2070, 1.625527862e+25, 1.307955646e+23
6137.6201, 1.488116855e+25, 1.255488234e+23
6139.0335, 1.451426939e+25, 1.238745464e+23
6140.4472, 1.583928147e+25, 1.281259848e+23
6141.8612, 1.698063218e+25, 1.327197444e+23
6143.2756, 1.705876029e+25, 1.330649825e+23
6144.6903, 1.704810636e+25, 1.333922479e+23
6146.1053, 1.736191341e+25, 1.342184491e+23
6147.5207, 1.742688543e+25, 1.344961777e+23
6148.9364, 1.718294072e+25, 1.333440369e+23
6150.3524, 1.670555370e+25, 1.325429571e+23
6151.7687, 1.641157256e+25, 1.316937004e+23
6153.1854, 1.675823269e+25, 1.329239054e+23
6154.6024, 1.690654276e+25, 1.344196492e+23
6156.0197, 1.658793749e+25, 1.340950673e+23
6157.4373, 1.659286340e+25, 1.347201292e+23
6158.8553, 1.652249865e+25, 1.342216370e+23
6160.2736, 1.531675435e+25, 1.285673041e+23
6161.6922, 1.270093341e+25, 1.170964747e+23
6163.1111, 1.003305372e+25, 1.064475654e+23
6164.5304, 1.008963172e+25, 1.049476786e+23
6165.9500, 1.203871240e+25, 1.127328758e+23
6167.3699, 1.375910888e+25, 1.191396253e+23
6168.7902, 1.388417211e+25, 1.200791596e+23
6170.2108, 1.309472521e+25, 1.175588589e+23
6171.6317, 1.302384214e+25, 1.173767234e+23
6173.0529, 1.456843973e+25, 1.234280825e+23
6174.4745, 1.574456016e+25, 1.275046847e+23
6175.8964, 1.587649088e+25, 1.287258850e+23
6177.3186, 1.613323462e+25, 1.296265345e+23
6178.7411, 1.636371009e+25, 1.298230213e+23
6180.1640, 1.655216220e+25, 1.310781439e+23
6181.5872, 1.647588915e+25, 1.303156300e+23
6183.0107, 1.647718834e+25, 1.303890354e+23
6184.4346, 1.660870667e+25, 1.311793028e+23
6185.8588, 1.640138984e+25, 1.298448638e+23
6187.2833, 1.604956763e+25, 1.285831882e+23
6188.7081, 1.538331512e+25, 1.255061981e+23
6190.1333, 1.515670974e+25, 1.245312267e+23
6191.5588, 1.472551525e+25, 1.229505679e+23
6192.9846, 1.397288047e+25, 1.201340463e+23
6194.4108, 1.456474896e+25, 1.224399929e+23
6195.8372, 1.547923110e+25, 1.257733517e+23
6197.2640, 1.599274069e+25, 1.278069181e+23
6198.6912, 1.588485015e+25, 1.278283324e+23
6200.1186, 1.535729071e+25, 1.258031494e+23
6201.5464, 1.514257304e+25, 1.258944709e+23
6202.9746, 1.602812487e+25, 1.282607753e+23
6204.4030, 1.629202296e+25, 1.295669395e+23
6205.8318, 1.629977082e+25, 1.293613148e+23
6207.2609, 1.632010960e+25, 1.300766633e+23
6208.6903, 1.639402834e+25, 1.306379149e+23
6210.1201, 1.636246493e+25, 1.301558754e+23
6211.5502, 1.584769264e+25, 1.278005965e+23
6212.9806, 1.539318480e+25, 1.258648066e+23
6214.4114, 1.503578232e+25, 1.242395407e+23
6215.8425, 1.442184719e+25, 1.214659207e+23
6217.2739, 1.393500030e+25, 1.198682129e+23
6218.7056, 1.435804656e+25, 1.209577056e+23
6220.1377, 1.448566553e+25, 1.215768640e+23
6221.5701, 1.432722189e+25, 1.210163613e+23
6223.0029, 1.439320464e+25, 1.215466040e+23
6224.4359, 1.447228497e+25, 1.212965151e+23
6225.8693, 1.433452341e+25, 1.210179486e+23
6227.3030, 1.438874217e+25, 1.210966571e+23
6228.7371, 1.464537011e+25, 1.219665303e+23
6230.1715, 1.436761707e+25, 1.209603579e+23
6231.6062, 1.366318424e+25, 1.183370853e+23
6233.0412, 1.338464237e+25, 1.181334796e+23
6234.4766, 1.400176078e+25, 1.215642646e+23
6235.9123, 1.469499486e+25, 1.249795840e+23
6237.3484, 1.545056182e+25, 1.260078237e+23
6238.7847, 1.514054355e+25, 1.256621423e+23
6240.2214, 1.457223983e+25, 1.240563924e+23
6241.6585, 1.423411657e+25, 1.399378019e+23
6243.0958, 1.391222215e+25, 1.383925875e+23
6244.5335, 1.403764804e+25, 1.200361733e+23
6245.9715, 1.422953150e+25, 1.206236947e+23
6247.4099, 1.438057869e+25, 1.215719003e+23
6248.8486, 1.463960125e+25, 1.219484619e+23
6250.2876, 1.498562339e+25, 1.228313113e+23
6251.7269, 1.503774166e+25, 1.219428455e+23
6253.1666, 1.444099931e+25, 1.198548772e+23
6254.6066, 1.398224011e+25, 1.190538462e+23
6256.0470, 1.425071379e+25, 1.206180293e+23
6257.4876, 1.430551940e+25, 1.216019077e+23
6258.9286, 1.346361833e+25, 1.182515026e+23
6260.3700, 1.279850641e+25, 1.153791375e+23
6261.8116, 1.350436066e+25, 1.179167770e+23
6263.2536, 1.472635145e+25, 1.221114044e+23
6264.6960, 1.551986627e+25, 1.256268796e+23
6266.1386, 1.562389622e+25, 1.260579618e+23
6267.5816, 1.541626169e+25, 1.252705581e+23
6269.0250, 1.546669499e+25, 1.254407994e+23
6270.4686, 1.553852186e+25, 1.260626623e+23
6271.9126, 1.569856750e+25, 1.267289817e+23
6273.3570, 1.631919058e+25, 1.296835315e+23
6274.8016, 1.660538663e+25, 1.302414700e+23
6276.2466, 1.565144493e+25, 1.275439404e+23
6277.6919, 1.503197043e+25, 1.248742478e+23
6279.1376, 1.561612626e+25, 1.261922449e+23
6280.5836, 1.583304972e+25, 1.270837745e+23
6282.0299, 1.573888271e+25, 1.266970500e+23
6283.4766, 1.584682550e+25, 1.278203936e+23
6284.9236, 1.612443160e+25, 1.296139810e+23
6286.3709, 1.646750941e+25, 1.313764933e+23
6287.8185, 1.654687186e+25, 1.320104496e+23
6289.2665, 1.685456980e+25, 1.324474129e+23
6290.7149, 1.710559670e+25, 1.325211194e+23
6292.1635, 1.679230984e+25, 1.303972315e+23
6293.6125, 1.612677225e+25, 1.284148771e+23
6295.0618, 1.605749774e+25, 1.286726156e+23
6296.5115, 1.596418593e+25, 1.282400389e+23
6297.9615, 1.569670089e+25, 1.298422817e+23
6299.4118, 1.573497229e+25, 1.435515303e+23
6300.8625, 1.612686002e+25, 1.492216342e+23
6302.3135, 1.587786904e+25, 1.427584718e+23
6303.7648, 1.557092488e+25, 1.367161174e+23
6305.2165, 1.581329014e+25, 1.366445288e+23
6306.6684, 1.602391690e+25, 1.386039211e+23
6308.1208, 1.637011984e+25, 1.396777553e+23
6309.5734, 1.716198026e+25, 1.405350989e+23
6311.0264, 1.703626304e+25, 1.394889202e+23
6312.4798, 1.687124731e+25, 1.382899061e+23
6313.9334, 1.694121888e+25, 1.379880747e+23
6315.3875, 1.689869763e+25, 1.371507186e+23
6316.8418, 1.657243731e+25, 1.350698874e+23
6318.2965, 1.621793828e+25, 1.337145008e+23
6319.7515, 1.610551908e+25, 1.342261290e+23
6321.2068, 1.656312413e+25, 1.357247995e+23
6322.6625, 1.720888850e+25, 1.382813113e+23
6324.1185, 1.746332613e+25, 1.382137736e+23
6325.5749, 1.726478897e+25, 1.371739936e+23
6327.0315, 1.713117499e+25, 1.365541771e+23
6328.4886, 1.694910649e+25, 1.363787786e+23
6329.9459, 1.686634288e+25, 1.357848088e+23
6331.4036, 1.687427679e+25, 1.343536106e+23
6332.8616, 1.712183000e+25, 1.347303663e+23
6334.3200, 1.749819505e+25, 1.353983264e+23
6335.7787, 1.733303181e+25, 1.354373387e+23
6337.2377, 1.677321876e+25, 1.329048592e+23
6338.6971, 1.652209677e+25, 1.324469405e+23
6340.1568, 1.706140735e+25, 1.333404656e+23
6341.6169, 1.769535068e+25, 1.356901715e+23
6343.0772, 1.742169971e+25, 1.343973810e+23
6344.5380, 1.679183532e+25, 1.318969265e+23
6345.9990, 1.676159662e+25, 1.317013918e+23
6347.4604, 1.730635287e+25, 1.341953531e+23
6348.9221, 1.799909274e+25, 1.368726812e+23
6350.3842, 1.824621743e+25, 1.369900227e+23
6351.8466, 1.791790237e+25, 1.359703548e+23
6353.3093, 1.811126746e+25, 1.358171929e+23
6354.7724, 1.767737291e+25, 1.342975743e+23
6356.2358, 1.733005183e+25, 1.328019282e+23
6357.6995, 1.696323088e+25, 1.315534863e+23
6359.1636, 1.651107695e+25, 1.286963297e+23
6360.6280, 1.647346527e+25, 1.297678724e+23
6362.0928, 1.605507175e+25, 1.287803885e+23
6363.5579, 1.583233559e+25, 1.302245246e+23
6365.0233, 1.601378400e+25, 1.296564769e+23
6366.4891, 1.634852065e+25, 1.283225415e+23
6367.9552, 1.662999387e+25, 1.281819644e+23
6369.4217, 1.703292560e+25, 1.294394668e+23
6370.8884, 1.741438602e+25, 1.316820614e+23
6372.3556, 1.744841374e+25, 1.320216864e+23
6373.8230, 1.758573953e+25, 1.320618239e+23
6375.2908, 1.759675520e+25, 1.320112654e+23
6376.7589, 1.713400303e+25, 1.300021488e+23
6378.2274, 1.699936055e+25, 1.289691843e+23
6379.6962, 1.631764538e+25, 1.260545092e+23
6381.1654, 1.557665919e+25, 1.233237828e+23
6382.6349, 1.535306678e+25, 1.226334166e+23
6384.1047, 1.577526859e+25, 1.244060695e+23
6385.5749, 1.643959109e+25, 1.270055446e+23
6387.0454, 1.661536493e+25, 1.277849354e+23
6388.5162, 1.591372130e+25, 1.243658765e+23
6389.9874, 1.572190549e+25, 1.235612766e+23
6391.4589, 1.618755531e+25, 1.247043182e+23
6392.9307, 1.641525243e+25, 1.257142187e+23
6394.4029, 1.586024939e+25, 1.234317543e+23
6395.8755, 1.601823157e+25, 1.246632321e+23
6397.3484, 1.684795456e+25, 1.272220416e+23
6398.8216, 1.719005898e+25, 1.287831537e+23
6400.2951, 1.667896552e+25, 1.268806031e+23
6401.7690, 1.611523480e+25, 1.252894255e+23
6403.2432, 1.670388616e+25, 1.269063841e+23
6404.7178, 1.768701482e+25, 1.297877269e+23
6406.1927, 1.771017906e+25, 1.301293530e+23
6407.6680, 1.747565268e+25, 1.290356058e+23
6409.1436, 1.748097506e+25, 1.290813653e+23
6410.6195, 1.749675977e+25, 1.289946686e+23
6412.0958, 1.734689634e+25, 1.288947653e+23
6413.5724, 1.724985726e+25, 1.284058318e+23
6415.0493, 1.735094014e+25, 1.294828388e+23
6416.5266, 1.773795959e+25, 1.300304244e+23
6418.0042, 1.805090927e+25, 1.306645162e+23
6419.4822, 1.772253820e+25, 1.293933941e+23
6420.9605, 1.700686649e+25, 1.261776711e+23
6422.4392, 1.692391116e+25, 1.266428901e+23
6423.9182, 1.752071754e+25, 1.284439400e+23
6425.3975, 1.827768407e+25, 1.315697527e+23
6426.8772, 1.862473785e+25, 1.328459681e+23
6428.3572, 1.841169937e+25, 1.321773217e+23
6429.8375, 1.824102736e+25, 1.309824755e+23
6431.3182, 1.744395641e+25, 1.280636550e+23
6432.7993, 1.714178423e+25, 1.270677034e+23
6434.2806, 1.752589031e+25, 1.286732301e+23
6435.7624, 1.807924756e+25, 1.301427059e+23
6437.2444, 1.836080219e+25, 1.313891254e+23
6438.7268, 1.728719798e+25, 1.275398837e+23
6440.2096, 1.548553377e+25, 1.206390753e+23
6441.6927, 1.568232312e+25, 1.212735572e+23
6443.1761, 1.753287884e+25, 1.279729747e+23
6444.6598, 1.871723011e+25, 1.327625756e+23
6446.1440, 1.898093388e+25, 1.334662016e+23
6447.6284, 1.877067608e+25, 1.328068651e+23
6449.1132, 1.807366714e+25, 1.297783665e+23
6450.5983, 1.687090493e+25, 1.257210634e+23
6452.0838, 1.633492142e+25, 1.244687939e+23
6453.5696, 1.757219487e+25, 1.280593807e+23
6455.0558, 1.855973404e+25, 1.314567923e+23
6456.5423, 1.845845147e+25, 1.312187315e+23
6458.0291, 1.829487073e+25, 1.308412321e+23
6459.5163, 1.866254284e+25, 1.320590633e+23
6461.0039, 1.876075671e+25, 1.315460690e+23
6462.4917, 1.731407305e+25, 1.272922350e+23
6463.9799, 1.579811252e+25, 1.222837655e+23
6465.4685, 1.628467001e+25, 1.237879556e+23
6466.9574, 1.782208109e+25, 1.296939851e+23
6468.4466, 1.895979267e+25, 1.340793765e+23
6469.9362, 1.910544523e+25, 1.338930411e+23
6471.4262, 1.870444226e+25, 1.327639451e+23
6472.9164, 1.796726179e+25, 1.296929887e+23
6474.4070, 1.816853489e+25, 1.296603565e+23
6475.8980, 1.877377054e+25, 1.317105647e+23
6477.3893, 1.909054478e+25, 1.331062324e+23
6478.8810, 1.915290999e+25, 1.338902456e+23
6480.3729, 1.947987446e+25, 1.347133992e+23
6481.8653, 1.911840829e+25, 1.332098431e+23
6483.3580, 1.883948163e+25, 1.325869439e+23
6484.8510, 1.882075852e+25, 1.324446747e+23
6486.3443, 1.890366309e+25, 1.322350134e+23
6487.8380, 1.899835299e+25, 1.324523433e+23
6489.3321, 1.911802236e+25, 1.324309036e+23
6490.8265, 1.887465447e+25, 1.314087780e+23
6492.3212, 1.851421966e+25, 1.292789817e+23
6493.8163, 1.735098070e+25, 1.248492915e+23
6495.3117, 1.554758229e+25, 1.188862483e+23
6496.8075, 1.479445725e+25, 1.165607064e+23
6498.3036, 1.589315413e+25, 1.210696467e+23
6499.8001, 1.671211451e+25, 1.244093833e+23
6501.2969, 1.709718969e+25, 1.248432066e+23
6502.7941, 1.769946072e+25, 1.270969751e+23
6504.2916, 1.858962205e+25, 1.299516354e+23
6505.7894, 1.897207227e+25, 1.316967243e+23
6507.2876, 1.906237157e+25, 1.324650964e+23
6508.7861, 1.906825647e+25, 1.325066295e+23
6510.2850, 1.915505183e+25, 1.324072747e+23
6511.7842, 1.940638248e+25, 1.334203142e+23
6513.2838, 1.961926584e+25, 1.341518214e+23
6514.7837, 1.940114846e+25, 1.335900256e+23
6516.2839, 1.953307962e+25, 1.334468698e+23
6517.7845, 1.958396701e+25, 1.335672091e+23
6519.2855, 1.935130170e+25, 1.323829417e+23
6520.7868, 1.919926469e+25, 1.319707809e+23
6522.2884, 1.950166677e+25, 1.327584905e+23
6523.7904, 1.971064370e+25, 1.335318279e+23
6525.2927, 1.949321077e+25, 1.330018529e+23
6526.7954, 1.962334911e+25, 1.331248771e+23
6528.2984, 1.980149806e+25, 1.342803832e+23
6529.8018, 1.970336680e+25, 1.338373645e+23
6531.3055, 1.956625522e+25, 1.338325231e+23
6532.8096, 1.936222875e+25, 1.336562895e+23
6534.3140, 1.941343596e+25, 1.333457676e+23
6535.8188, 1.964914886e+25, 1.335617095e+23
6537.3239, 1.978677863e+25, 1.335318102e+23
6538.8293, 1.976629205e+25, 1.331448424e+23
6540.3351, 1.987079198e+25, 1.338325753e+23
6541.8412, 2.002882155e+25, 1.344278216e+23
6543.3477, 1.992140125e+25, 1.341986737e+23
6544.8546, 1.957001725e+25, 1.329888570e+23
6546.3617, 1.897395311e+25, 1.302306508e+23
6547.8693, 1.845532298e+25, 1.285878021e+23
6549.3771, 1.883325782e+25, 1.301120529e+23
6550.8854, 1.952264340e+25, 1.323674579e+23
6552.3939, 1.941571824e+25, 1.331457758e+23
6553.9029, 1.919276571e+25, 1.331535552e+23
6555.4121, 1.902960067e+25, 1.328242003e+23
6556.9217, 1.857151726e+25, 1.290669820e+23
6558.4317, 1.864963021e+25, 1.290621852e+23
6559.9420, 1.949127198e+25, 1.310720283e+23
6561.4527, 1.941369877e+25, 1.311795732e+23
6562.9637, 1.805946920e+25, 1.275151683e+23
6564.4750, 1.673898330e+25, 1.234931116e+23
6565.9867, 1.716728058e+25, 1.252143188e+23
6567.4988, 1.870400093e+25, 1.297877890e+23
6569.0112, 1.916443884e+25, 1.317818894e+23
6570.5239, 1.903302609e+25, 1.301679185e+23
6572.0370, 1.891984237e+25, 1.293640730e+23
6573.5504, 1.868508005e+25, 1.283480546e+23
6575.0642, 1.804635937e+25, 1.271658016e+23
6576.5784, 1.838583092e+25, 1.281522311e+23
6578.0929, 1.905787493e+25, 1.313873957e+23
6579.6077, 1.940604255e+25, 1.315517932e+23
6581.1229, 1.931187201e+25, 1.309692677e+23
6582.6384, 1.919467202e+25, 1.306495314e+23
6584.1543, 1.959923199e+25, 1.325048147e+23
6585.6705, 1.989934321e+25, 1.334781042e+23
6587.1871, 1.977676968e+25, 1.331187045e+23
6588.7040, 1.971088237e+25, 1.332499749e+23
6590.2213, 1.989089368e+25, 1.333452205e+23
6591.7390, 1.980402109e+25, 1.326762527e+23
6593.2569, 1.877634218e+25, 1.286051216e+23
6594.7753, 1.794042590e+25, 1.260745012e+23
6596.2939, 1.829694538e+25, 1.274115030e+23
6597.8130, 1.902418955e+25, 1.298480262e+23
6599.3323, 1.926490839e+25, 1.306907309e+23
6600.8521, 1.922151953e+25, 1.311011253e+23
6602.3721, 1.965285853e+25, 1.324086230e+23
6603.8926, 1.990476654e+25, 1.334255218e+23
6605.4134, 1.980889806e+25, 1.333138564e+23
6606.9345, 1.945636798e+25, 1.316161144e+23
6608.4560, 1.907981202e+25, 1.305902514e+23
6609.9778, 1.899838533e+25, 1.301579863e+23
6611.5000, 1.934275676e+25, 1.316302874e+23
6613.0225, 1.967356563e+25, 1.334196098e+23
6614.5454, 1.986048767e+25, 1.336972944e+23
6616.0686, 1.990456122e+25, 1.335924091e+23
6617.5922, 1.983286787e+25, 1.333201309e+23
6619.1161, 1.971256413e+25, 1.328378211e+23
6620.6404, 1.969104739e+25, 1.324010381e+23
6622.1650, 1.977805306e+25, 1.329424686e+23
6623.6900, 1.969202432e+25, 1.321675790e+23
6625.2154, 1.942007770e+25, 1.320268802e+23
6626.7410, 1.920285349e+25, 1.308046218e+23
6628.2671, 1.913596762e+25, 1.304602850e+23
6629.7935, 1.922311059e+25, 1.309215782e+23
6631.3202, 1.933345783e+25, 1.310659701e+23
6632.8473, 1.920482759e+25, 1.306054325e+23
6634.3748, 1.901619323e+25, 1.306266189e+23
6635.9026, 1.917285944e+25, 1.307096883e+23
6637.4307, 1.926936580e+25, 1.316163584e+23
6638.9592, 1.932446190e+25, 1.311815104e+23
6640.4881, 1.943874775e+25, 1.310826603e+23
6642.0173, 1.946296746e+25, 1.312842097e+23
6643.5468, 1.927266652e+25, 1.309683477e+23
6645.0767, 1.907774022e+25, 1.303581180e+23
6646.6070, 1.934931755e+25, 1.311579084e+23
6648.1376, 1.958402234e+25, 1.328752156e+23
6649.6686, 1.956382019e+25, 1.317837374e+23
6651.1999, 1.930662120e+25, 1.312882301e+23
6652.7316, 1.901975896e+25, 1.298568931e+23
6654.2636, 1.903636527e+25, 1.300883227e+23
6655.7960, 1.933853482e+25, 1.305744595e+23
6657.3287, 1.913097736e+25, 1.300772280e+23
6658.8618, 1.903210415e+25, 1.301017163e+23
6660.3952, 1.911451473e+25, 1.298631127e+23
6661.9290, 1.893408902e+25, 1.295868484e+23
6663.4631, 1.872726486e+25, 1.281888277e+23
6664.9976, 1.826246231e+25, 1.269993949e+23
6666.5325, 1.842720066e+25, 1.272468689e+23
6668.0677, 1.870182307e+25, 1.286690818e+23
6669.6032, 1.886701566e+25, 1.293434156e+23
6671.1392, 1.930710284e+25, 1.307558077e+23
6672.6754, 1.946976745e+25, 1.315190582e+23
6674.2120, 1.973684647e+25, 1.323105027e+23
6675.7490, 1.943863468e+25, 1.310752699e+23
6677.2863, 1.877698354e+25, 1.287902948e+23
6678.8240, 1.807390137e+25, 1.257982745e+23
6680.3620, 1.747539222e+25, 1.235030148e+23
6681.9004, 1.813593166e+25, 1.263933285e+23
6683.4392, 1.851164056e+25, 1.275488951e+23
6684.9783, 1.864219259e+25, 1.280574736e+23
6686.5177, 1.874667411e+25, 1.286762633e+23
6688.0575, 1.879231631e+25, 1.283834181e+23
6689.5977, 1.867817157e+25, 1.278595707e+23
6691.1382, 1.839552056e+25, 1.264894893e+23
6692.6791, 1.837541437e+25, 1.264588678e+23
6694.2203, 1.851443624e+25, 1.266888639e+23
6695.7619, 1.846973489e+25, 1.270497637e+23
6697.3038, 1.822214319e+25, 1.260621595e+23
6698.8461, 1.833296813e+25, 1.268333193e+23
6700.3887, 1.835462196e+25, 1.267937937e+23
6701.9317, 1.858049956e+25, 1.276949974e+23
6703.4751, 1.869748039e+25, 1.280297793e+23
6705.0188, 1.858993272e+25, 1.275746998e+23
6706.5629, 1.855502977e+25, 1.273095174e+23
6708.1073, 1.860690105e+25, 1.272922981e+23
6709.6521, 1.850345068e+25, 1.271838345e+23
6711.1972, 1.849557554e+25, 1.271273500e+23
6712.7427, 1.856139306e+25, 1.270122009e+23
6714.2885, 1.845586011e+25, 1.267668511e+23
6715.8347, 1.798804670e+25, 1.254430795e+23
6717.3813, 1.731217956e+25, 1.223282280e+23
6718.9282, 1.652784096e+25, 1.201959789e+23
6720.4755, 1.667622856e+25, 1.200748493e+23
6722.0231, 1.735001051e+25, 1.224774708e+23
6723.5711, 1.768341929e+25, 1.237168965e+23
6725.1194, 1.779245122e+25, 1.237503779e+23
6726.6681, 1.783031854e+25, 1.242040587e+23
6728.2172, 1.774528706e+25, 1.232438368e+23
6729.7666, 1.790489187e+25, 1.242137719e+23
6731.3163, 1.802044979e+25, 1.248671018e+23
6732.8664, 1.781253395e+25, 1.240752520e+23
6734.4169, 1.804263809e+25, 1.248659341e+23
6735.9678, 1.811007044e+25, 1.253699384e+23
6737.5190, 1.811941904e+25, 1.251178097e+23
6739.0705, 1.807366362e+25, 1.452065939e+23
6740.6224, 1.804108451e+25, 1.449075650e+23
6742.1747, 1.798507090e+25, 1.444095204e+23
6743.7273, 1.745648752e+25, 1.422083023e+23
6745.2803, 1.746791067e+25, 1.419619248e+23
6746.8336, 1.758466355e+25, 1.428687043e+23
6748.3873, 1.754524234e+25, 1.414975856e+23
6749.9414, 1.736920112e+25, 1.422348787e+23
6751.4958, 1.711507385e+25, 1.397678302e+23
6753.0505, 1.686657666e+25, 1.397093010e+23
6754.6057, 1.719711431e+25, 1.209002361e+23
6756.1612, 1.748999607e+25, 1.220596844e+23
6757.7170, 1.774573156e+25, 1.229789741e+23
6759.2732, 1.803008943e+25, 1.237051777e+23
6760.8298, 1.786403014e+25, 1.236429579e+23
6762.3867, 1.771526158e+25, 1.229408048e+23
6763.9439, 1.805330484e+25, 1.246404514e+23
6765.5016, 1.798828412e+25, 1.240292924e+23
6767.0596, 1.763611458e+25, 1.230974853e+23
6768.6179, 1.750803929e+25, 1.218272749e+23
6770.1766, 1.705882784e+25, 1.202352464e+23
6771.7357, 1.718822066e+25, 1.204538615e+23
6773.2951, 1.737463701e+25, 1.209494616e+23
6774.8549, 1.767390322e+25, 1.226528493e+23
6776.4151, 1.799531618e+25, 1.234622280e+23
6777.9756, 1.801356195e+25, 1.238160815e+23
6779.5364, 1.790577753e+25, 1.236319460e+23
6781.0977, 1.766039623e+25, 1.221232211e+23
6782.6593, 1.733276607e+25, 1.209445241e+23
6784.2212, 1.682573903e+25, 1.187911400e+23
6785.7835, 1.637533080e+25, 1.173721304e+23
6787.3462, 1.648049215e+25, 1.173707407e+23
6788.9092, 1.683128451e+25, 1.186831926e+23
6790.4726, 1.694888647e+25, 1.194550418e+23
6792.0363, 1.698083468e+25, 1.195113211e+23
6793.6004, 1.707525106e+25, 1.197342769e+23
6795.1649, 1.710704514e+25, 1.200257050e+23
6796.7297, 1.688163520e+25, 1.188719037e+23
6798.2949, 1.691891100e+25, 1.190140773e+23
6799.8605, 1.685249881e+25, 1.189121920e+23
6801.4264, 1.700419340e+25, 1.191890739e+23
6802.9926, 1.723345356e+25, 1.202056931e+23
6804.5592, 1.716150197e+25, 1.196661732e+23
6806.1262, 1.700110028e+25, 1.194593359e+23
6807.6936, 1.702713514e+25, 1.190035056e+23
6809.2613, 1.683520233e+25, 1.188594330e+23
6810.8294, 1.683090610e+25, 1.186162380e+23
6812.3978, 1.700707928e+25, 1.190366413e+23
6813.9666, 1.700333402e+25, 1.190600046e+23
6815.5357, 1.713124173e+25, 1.190032271e+23
6817.1053, 1.671529558e+25, 1.180361869e+23
6818.6751, 1.664502194e+25, 1.176354784e+23
6820.2454, 1.676546714e+25, 1.187705983e+23
6821.8160, 1.683787747e+25, 1.186689720e+23
