# wavelength, flux, err
6224.4359, 3.933293642e+25, 1.806329011e+23
6225.8693, 3.916052940e+25, 1.808746857e+23
6227.3030, 3.953644996e+25, 1.808355872e+23
6228.7371, 3.949392845e+25, 1.809354567e+23
6230.1715, 3.841919311e+25, 1.779719661e+23
6231.6062, 3.691898176e+25, 1.739048626e+23
6233.0412, 3.635202873e+25, 1.735456909e+23
6234.4766, 3.766003095e+25, 1.776310222e+23
6235.9123, 3.938658528e+25, 1.824468577e+23
6237.3484, 3.995719303e+25, 1.859716659e+23
6238.7847, 3.970525795e+25, 1.835506921e+23
6240.2214, 3.886857685e+25, 1.803134135e+23
6241.6585, 3.786141127e+25, 1.768777940e+23
6243.0958, 3.746892988e+25, 1.758296409e+23
6244.5335, 3.695147406e+25, 1.746755686e+23
6245.9715, 3.744578945e+25, 1.752865270e+23
6247.4099, 3.781867945e+25, 1.759995095e+23
6248.8486, 3.825073237e+25, 1.774720359e+23
6250.2876, 3.925010974e+25, 1.795609850e+23
6251.7269, 3.910005820e+25, 1.790082944e+23
6253.1666, 3.733254214e+25, 1.754008743e+23
6254.6066, 3.666218541e+25, 1.738303845e+23
6256.0470, 3.744536433e+25, 1.768227333e+23
6257.4876, 3.772486100e+25, 1.791817651e+23
6258.9286, 3.617073722e+25, 1.762675329e+23
6260.3700, 3.565386554e+25, 1.752900598e+23
6261.8116, 3.669448806e+25, 1.775785207e+23
6263.2536, 3.833149444e+25, 1.786740018e+23
6264.6960, 3.945748195e+25, 1.818118099e+23
6266.1386, 3.944970552e+25, 1.815744438e+23
6267.5816, 3.881868469e+25, 1.805036301e+23
6269.0250, 3.947978654e+25, 1.825629818e+23
6270.4686, 3.981745859e+25, 1.828758531e+23
6271.9126, 4.038595448e+25, 1.848867478e+23
6273.3570, 4.094596390e+25, 1.860051995e+23
6274.8016, 4.085877114e+25, 1.861252927e+23
6276.2466, 4.017120291e+25, 1.839632752e+23
6277.6919, 3.935787148e+25, 1.817774147e+23
6279.1376, 3.919705763e+25, 1.802910806e+23
6280.5836, 3.879140964e+25, 1.796473918e+23
6282.0299, 3.868775165e+25, 1.796340537e+23
6283.4766, 3.969192079e+25, 1.827299830e+23
6284.9236, 4.059279892e+25, 1.865243054e+23
6286.3709, 4.101576218e+25, 1.889650735e+23
6287.8185, 4.161061357e+25, 1.910625594e+23
6289.2665, 4.218637527e+25, 1.928755309e+23
6290.7149, 4.198393505e+25, 1.907449730e+23
6292.1635, 4.086973907e+25, 1.873355211e+23
6293.6125, 4.036823188e+25, 1.851915877e+23
6295.0618, 4.020245717e+25, 1.851177678e+23
6296.5115, 3.992078157e+25, 1.852723412e+23
6297.9615, 3.950914149e+25, 1.869118290e+23
6299.4118, 3.953237852e+25, 2.126728189e+23
6300.8625, 4.012118618e+25, 2.553380162e+23
6302.3135, 3.936926428e+25, 2.520609895e+23
6303.7648, 3.886208470e+25, 2.085792447e+23
6305.2165, 3.880934536e+25, 1.975061195e+23
6306.6684, 3.916994249e+25, 1.954142712e+23
6308.1208, 4.009782233e+25, 1.953598820e+23
6309.5734, 4.132772080e+25, 1.979927269e+23
6311.0264, 4.094636830e+25, 1.965017034e+23
6312.4798, 4.051532987e+25, 1.939436951e+23
6313.9334, 4.049724338e+25, 1.931678184e+23
6315.3875, 4.028789281e+25, 1.920765995e+23
6316.8418, 3.954122368e+25, 1.900989322e+23
6318.2965, 3.906083113e+25, 1.885127702e+23
6319.7515, 3.903625156e+25, 1.882468251e+23
6321.2068, 3.941255384e+25, 1.894243087e+23
6322.6625, 4.017029820e+25, 1.912582849e+23
6324.1185, 4.076299732e+25, 1.922090103e+23
6325.5749, 4.072823203e+25, 1.931933527e+23
6327.0315, 4.076969139e+25, 1.929105831e+23
6328.4886, 4.080195441e+25, 1.930696303e+23
6329.9459, 4.070855978e+25, 1.937218981e+23
6331.4036, 4.087265771e+25, 1.935584900e+23
6332.8616, 4.141400373e+25, 1.954052243e+23
6334.3200, 4.171802413e+25, 1.951449068e+23
6335.7787, 4.076166124e+25, 1.924763299e+23
6337.2377, 3.887910449e+25, 1.855198797e+23
6338.6971, 3.912005687e+25, 1.853254700e+23
6340.1568, 4.056527159e+25, 1.900295508e+23
6341.6169, 4.143656777e+25, 1.923731666e+23
6343.0772, 4.173001334e+25, 1.930227151e+23
6344.5380, 4.090803609e+25, 2.142020521e+23
6345.9990, 4.109428526e+25, 1.918422109e+23
6347.4604, 4.162729128e+25, 2.157941838e+23
6348.9221, 4.221574534e+25, 2.180178803e+23
6350.3842, 4.267287463e+25, 1.948737151e+23
6351.8466, 4.212751756e+25, 1.935701133e+23
6353.3093, 4.174024971e+25, 1.923577819e+23
6354.7724, 4.142460063e+25, 1.917291483e+23
6356.2358, 4.117238377e+25, 1.928571473e+23
6357.6995, 4.091882465e+25, 1.918286741e+23
6359.1636, 4.052484461e+25, 1.898362446e+23
6360.6280, 3.997916316e+25, 1.886363965e+23
6362.0928, 3.941579778e+25, 1.898289286e+23
6363.5579, 3.951771929e+25, 1.942980376e+23
6365.0233, 3.991648459e+25, 1.988360659e+23
6366.4891, 4.019983683e+25, 1.971904493e+23
6367.9552, 4.050892716e+25, 1.927461886e+23
6369.4217, 4.121203725e+25, 1.919659526e+23
6370.8884, 4.193285558e+25, 1.918065681e+23
6372.3556, 4.210449571e+25, 1.921346078e+23
6373.8230, 4.194703358e+25, 1.919937693e+23
6375.2908, 4.198955761e+25, 1.922264761e+23
6376.7589, 4.231185604e+25, 1.926829089e+23
6378.2274, 4.205031020e+25, 1.922222269e+23
6379.6962, 4.160603468e+25, 1.910684741e+23
6381.1654, 4.126651162e+25, 1.901953084e+23
6382.6349, 4.115722548e+25, 1.895338573e+23
6384.1047, 4.133306876e+25, 1.898258969e+23
6385.5749, 4.167940792e+25, 1.907065791e+23
6387.0454, 4.159391762e+25, 1.903497562e+23
6388.5162, 4.136805990e+25, 1.898816457e+23
6389.9874, 4.129323961e+25, 1.894579860e+23
6391.4589, 4.131609866e+25, 1.888113779e+23
6392.9307, 4.081185241e+25, 1.872107002e+23
6394.4029, 3.920870364e+25, 1.823738151e+23
6395.8755, 3.926296752e+25, 1.829041325e+23
6397.3484, 4.063986228e+25, 1.863134160e+23
6398.8216, 4.100988936e+25, 1.872596828e+23
6400.2951, 3.960585491e+25, 1.831017361e+23
6401.7690, 3.823380798e+25, 1.799682942e+23
6403.2432, 3.924705750e+25, 1.822541500e+23
6404.7178, 4.097742349e+25, 1.866875381e+23
6406.1927, 4.139634337e+25, 1.881582840e+23
6407.6680, 4.082954463e+25, 1.866061239e+23
6409.1436, 4.042438549e+25, 1.856712628e+23
6410.6195, 4.048687138e+25, 1.852412640e+23
6412.0958, 4.002418277e+25, 1.844635173e+23
6413.5724, 3.988705512e+25, 1.845869051e+23
6415.0493, 4.065046483e+25, 1.859670802e+23
6416.5266, 4.160967934e+25, 1.891425620e+23
6418.0042, 4.191096056e+25, 1.893578587e+23
6419.4822, 4.157182720e+25, 1.889731164e+23
6420.9605, 4.065833055e+25, 1.861544233e+23
6422.4392, 4.003556529e+25, 1.847140316e+23
6423.9182, 4.084601312e+25, 1.865227461e+23
6425.3975, 4.202159158e+25, 1.901398434e+23
6426.8772, 4.222598992e+25, 1.906514917e+23
6428.3572, 4.253284628e+25, 1.909810256e+23
6429.8375, 4.160481905e+25, 1.882986277e+23
6431.3182, 4.034327307e+25, 1.850659049e+23
6432.7993, 4.009320009e+25, 1.839851002e+23
6434.2806, 4.082458510e+25, 1.856334407e+23
6435.7624, 4.148131101e+25, 1.873643949e+23
6437.2444, 4.163523428e+25, 1.875166601e+23
6438.7268, 4.013434634e+25, 1.835146099e+23
6440.2096, 3.789097653e+25, 1.778486611e+23
6441.6927, 3.813965464e+25, 1.789632486e+23
6443.1761, 4.088540601e+25, 1.860908080e+23
6444.6598, 4.240302322e+25, 1.904894554e+23
6446.1440, 4.296215632e+25, 1.923345352e+23
6447.6284, 4.303000142e+25, 1.914643140e+23
6449.1132, 4.164009823e+25, 1.881325380e+23
6450.5983, 3.957368197e+25, 1.822037595e+23
6452.0838, 3.893215841e+25, 1.808076563e+23
6453.5696, 4.071503780e+25, 1.845099588e+23
6455.0558, 4.150329276e+25, 1.873645128e+23
6456.5423, 4.148112153e+25, 2.186139932e+23
6458.0291, 4.154383814e+25, 2.185151589e+23
6459.5163, 4.175751082e+25, 2.195656605e+23
6461.0039, 4.146996945e+25, 1.869926707e+23
6462.4917, 4.004786275e+25, 1.847433712e+23
6463.9799, 3.782360343e+25, 1.806656295e+23
6465.4685, 3.852605548e+25, 1.825017271e+23
6466.9574, 4.105363019e+25, 1.891519054e+23
6468.4466, 4.286090847e+25, 1.929141280e+23
6469.9362, 4.265758687e+25, 1.920355015e+23
6471.4262, 4.146303907e+25, 1.895575848e+23
6472.9164, 4.092082738e+25, 1.857600665e+23
6474.4070, 4.112456195e+25, 1.862421156e+23
6475.8980, 4.151753476e+25, 1.866772199e+23
6477.3893, 4.195608025e+25, 1.881626509e+23
6478.8810, 4.263890345e+25, 1.901229048e+23
6480.3729, 4.292550440e+25, 1.911714184e+23
6481.8653, 4.261868634e+25, 1.900141513e+23
6483.3580, 4.186419768e+25, 1.878560526e+23
6484.8510, 4.149754458e+25, 1.868569189e+23
6486.3443, 4.193366074e+25, 1.876781340e+23
6487.8380, 4.248029267e+25, 1.888629032e+23
6489.3321, 4.259659312e+25, 1.891922494e+23
6490.8265, 4.243199366e+25, 1.887013617e+23
6492.3212, 4.181534913e+25, 1.867319704e+23
6493.8163, 3.996729641e+25, 1.813730029e+23
6495.3117, 3.713105533e+25, 1.751283926e+23
6496.8075, 3.593171567e+25, 1.726278426e+23
6498.3036, 3.773732789e+25, 1.769185887e+23
6499.8001, 3.926077555e+25, 1.821864671e+23
6501.2969, 4.002423068e+25, 1.840503865e+23
6502.7941, 4.103479808e+25, 1.860261670e+23
6504.2916, 4.248800547e+25, 1.891140895e+23
6505.7894, 4.266402679e+25, 1.904762562e+23
6507.2876, 4.262738659e+25, 1.901040589e+23
6508.7861, 4.276304066e+25, 1.904387489e+23
6510.2850, 4.273072780e+25, 1.906894236e+23
6511.7842, 4.258680091e+25, 1.891932649e+23
6513.2838, 4.273824549e+25, 1.889467462e+23
6514.7837, 4.263248881e+25, 1.888437122e+23
6516.2839, 4.223406208e+25, 1.879046516e+23
6517.7845, 4.194772126e+25, 1.863181506e+23
6519.2855, 4.212942624e+25, 1.873289987e+23
6520.7868, 4.271336735e+25, 1.890953736e+23
6522.2884, 4.320491031e+25, 1.909271676e+23
6523.7904, 4.340364645e+25, 1.919080754e+23
6525.2927, 4.352541587e+25, 1.918515528e+23
6526.7954, 4.364670244e+25, 1.920333984e+23
6528.2984, 4.348131212e+25, 1.915234268e+23
6529.8018, 4.311151193e+25, 1.905193035e+23
6531.3055, 4.320576214e+25, 1.911565342e+23
6532.8096, 4.272968764e+25, 1.906651233e+23
6534.3140, 4.242994268e+25, 1.901583215e+23
6535.8188, 4.273884463e+25, 1.911079407e+23
6537.3239, 4.317702289e+25, 1.907197154e+23
6538.8293, 4.320961578e+25, 1.902814848e+23
6540.3351, 4.342960992e+25, 1.907219471e+23
6541.8412, 4.379025487e+25, 1.917806944e+23
6543.3477, 4.355291949e+25, 1.914165146e+23
6544.8546, 4.292631606e+25, 1.894463575e+23
6546.3617, 4.197063974e+25, 1.868955585e+23
6547.8693, 4.095764591e+25, 1.845781587e+23
6549.3771, 4.184489124e+25, 1.864522199e+23
6550.8854, 4.303082543e+25, 1.901622272e+23
6552.3939, 4.324731423e+25, 1.903389626e+23
6553.9029, 4.256266180e+25, 1.909874744e+23
6555.4121, 4.168343972e+25, 1.881391723e+23
6556.9217, 4.128125839e+25, 1.866337557e+23
6558.4317, 4.158253119e+25, 1.856236472e+23
6559.9420, 4.196561680e+25, 1.848639220e+23
6561.4527, 4.059328609e+25, 1.800969585e+23
6562.9637, 3.715437490e+25, 1.707461915e+23
6564.4750, 3.434822856e+25, 1.643590936e+23
6565.9867, 3.648278873e+25, 1.700598725e+23
6567.4988, 4.107674939e+25, 1.823416760e+23
6569.0112, 4.271147320e+25, 1.891269751e+23
6570.5239, 4.251585399e+25, 1.889907705e+23
6572.0370, 4.193684112e+25, 1.864530109e+23
6573.5504, 4.118621034e+25, 1.840894874e+23
6575.0642, 4.087890581e+25, 1.827670600e+23
6576.5784, 4.085602171e+25, 1.843166135e+23
6578.0929, 4.219111138e+25, 1.873629617e+23
6579.6077, 4.309263035e+25, 1.913317036e+23
6581.1229, 4.276742158e+25, 1.889556990e+23
6582.6384, 4.248086227e+25, 1.877810139e+23
6584.1543, 4.279881487e+25, 1.882904536e+23
6585.6705, 4.298976722e+25, 1.886186035e+23
6587.1871, 4.262983195e+25, 1.880660877e+23
6588.7040, 4.276270050e+25, 1.885354651e+23
6590.2213, 4.337572733e+25, 1.896544951e+23
6591.7390, 4.273670305e+25, 1.881834026e+23
6593.2569, 4.105076424e+25, 1.836832437e+23
6594.7753, 4.019373835e+25, 1.805693839e+23
6596.2939, 4.114321837e+25, 1.840991999e+23
6597.8130, 4.241860808e+25, 1.871967819e+23
6599.3323, 4.254304931e+25, 1.878906831e+23
6600.8521, 4.236843358e+25, 1.875011450e+23
6602.3721, 4.309275505e+25, 1.894724607e+23
6603.8926, 4.375149960e+25, 1.918116240e+23
6605.4134, 4.364003120e+25, 1.925893740e+23
6606.9345, 4.316784465e+25, 1.915157398e+23
6608.4560, 4.292979531e+25, 1.902356625e+23
6609.9778, 4.259347224e+25, 1.881573548e+23
6611.5000, 4.269487417e+25, 1.886596704e+23
6613.0225, 4.298904353e+25, 1.886831225e+23
6614.5454, 4.331373614e+25, 1.906097719e+23
6616.0686, 4.344346023e+25, 1.899944402e+23
6617.5922, 4.330952484e+25, 1.900511088e+23
6619.1161, 4.345848695e+25, 1.903410257e+23
6620.6404, 4.346871462e+25, 1.905432720e+23
6622.1650, 4.352433226e+25, 1.906436354e+23
6623.6900, 4.355935180e+25, 1.905218714e+23
6625.2154, 4.336289858e+25, 1.905089287e+23
6626.7410, 4.304645698e+25, 1.925879618e+23
6628.2671, 4.334086757e+25, 1.915421377e+23
6629.7935, 4.325961746e+25, 2.216371976e+23
6631.3202, 4.338542682e+25, 1.902887848e+23
6632.8473, 4.302949250e+25, 1.886720541e+23
6634.3748, 4.193104542e+25, 1.857207487e+23
6635.9026, 4.179092582e+25, 1.853655253e+23
6637.4307, 4.296967201e+25, 1.882201950e+23
6638.9592, 4.333829807e+25, 1.894635397e+23
6640.4881, 4.332302669e+25, 1.893949968e+23
6642.0173, 4.346620045e+25, 1.898049106e+23
6643.5468, 4.336840827e+25, 1.894112906e+23
6645.0767, 4.250382821e+25, 1.877480784e+23
6646.6070, 4.305652019e+25, 1.905814243e+23
6648.1376, 4.383846441e+25, 2.238529301e+23
6649.6686, 4.389705086e+25, 2.239047881e+23
6651.1999, 4.364005275e+25, 1.912868042e+23
6652.7316, 4.380163066e+25, 1.909572878e+23
6654.2636, 4.362129364e+25, 1.899396302e+23
6655.7960, 4.336681522e+25, 1.897507162e+23
6657.3287, 4.315114327e+25, 1.883806704e+23
6658.8618, 4.306671464e+25, 1.881860877e+23
6660.3952, 4.298578328e+25, 1.878236074e+23
6661.9290, 4.267232742e+25, 1.869595389e+23
6663.4631, 4.235227165e+25, 1.859115892e+23
6664.9976, 4.193783487e+25, 1.852498964e+23
6666.5325, 4.204752455e+25, 1.852578462e+23
6668.0677, 4.256966015e+25, 1.877054102e+23
6669.6032, 4.306294651e+25, 1.883711787e+23
6671.1392, 4.344909167e+25, 1.900005790e+23
6672.6754, 4.391890110e+25, 1.900966118e+23
6674.2120, 4.366072269e+25, 1.902650034e+23
6675.7490, 4.339055354e+25, 1.888546329e+23
6677.2863, 4.272638363e+25, 1.866447785e+23
6678.8240, 4.120527394e+25, 1.828163268e+23
6680.3620, 4.044873585e+25, 1.813263887e+23
6681.9004, 4.215144290e+25, 1.849689809e+23
6683.4392, 4.305604646e+25, 1.876843526e+23
6684.9783, 4.324010151e+25, 1.881929196e+23
6686.5177, 4.346520702e+25, 1.892722890e+23
6688.0575, 4.367090603e+25, 1.896221322e+23
6689.5977, 4.355543990e+25, 1.893235881e+23
6691.1382, 4.349540608e+25, 1.889529876e+23
6692.6791, 4.340674412e+25, 1.888725740e+23
6694.2203, 4.329665556e+25, 1.887267868e+23
6695.7619, 4.289945813e+25, 1.903603653e+23
6697.3038, 4.206526387e+25, 1.897233554e+23
6698.8461, 4.195202422e+25, 1.888617716e+23
6700.3887, 4.235485867e+25, 1.904565857e+23
6701.9317, 4.302192103e+25, 1.921285782e+23
6703.4751, 4.332823479e+25, 1.926436379e+23
6705.0188, 4.328525482e+25, 1.890828446e+23
6706.5629, 4.358913063e+25, 1.893162875e+23
6708.1073, 4.330930303e+25, 1.889745072e+23
6709.6521, 4.347642970e+25, 1.889464561e+23
6711.1972, 4.336033575e+25, 1.886699053e+23
6712.7427, 4.284313119e+25, 1.866427823e+23
6714.2885, 4.251221171e+25, 1.858514929e+23
6715.8347, 4.243755614e+25, 1.851755567e+23
6717.3813, 4.137292998e+25, 1.824165106e+23
6718.9282, 4.055613056e+25, 1.801061734e+23
6720.4755, 4.109305991e+25, 1.819171602e+23
6722.0231, 4.241460065e+25, 1.853796515e+23
6723.5711, 4.316160184e+25, 1.875955234e+23
6725.1194, 4.327241787e+25, 1.881292317e+23
6726.6681, 4.324635653e+25, 1.879254997e+23
6728.2172, 4.330335017e+25, 1.880360552e+23
6729.7666, 4.328514819e+25, 1.879198495e+23
6731.3163, 4.313168423e+25, 1.873628847e+23
6732.8664, 4.303666119e+25, 1.867987920e+23
6734.4169, 4.309372442e+25, 1.870695581e+23
6735.9678, 4.277585834e+25, 1.858533531e+23
6737.5190, 4.274301966e+25, 1.860185373e+23
6739.0705, 4.289594978e+25, 1.863999565e+23
6740.6224, 4.287941773e+25, 1.862144231e+23
6742.1747, 4.267450148e+25, 1.859483625e+23
6743.7273, 4.223445829e+25, 1.848152517e+23
6745.2803, 4.221688110e+25, 1.848825378e+23
6746.8336, 4.241982531e+25, 1.850854631e+23
6748.3873, 4.251515301e+25, 1.855474955e+23
6749.9414, 4.244993079e+25, 1.849608082e+23
6751.4958, 4.238119353e+25, 1.844530493e+23
6753.0505, 4.201691232e+25, 1.840222298e+23
6754.6057, 4.202121078e+25, 1.835354657e+23
6756.1612, 4.248500331e+25, 1.850516864e+23
6757.7170, 4.312057025e+25, 1.866573519e+23
6759.2732, 4.348173695e+25, 1.877989486e+23
6760.8298, 4.335377319e+25, 1.879655054e+23
6762.3867, 4.380624878e+25, 1.887423232e+23
6763.9439, 4.370063230e+25, 1.893667537e+23
6765.5016, 4.321635112e+25, 1.870456811e+23
6767.0596, 4.275963714e+25, 1.865150864e+23
6768.6179, 4.233431410e+25, 1.848399387e+23
6770.1766, 4.213596449e+25, 1.842816846e+23
6771.7357, 4.239702553e+25, 1.846463604e+23
6773.2951, 4.266856076e+25, 1.855094203e+23
6774.8549, 4.295379900e+25, 1.863819481e+23
6776.4151, 4.315152691e+25, 1.870974774e+23
6777.9756, 4.296029276e+25, 1.866193030e+23
6779.5364, 4.303413548e+25, 1.865767532e+23
6781.0977, 4.304436994e+25, 1.868773176e+23
6782.6593, 4.290543316e+25, 1.861679483e+23
6784.2212, 4.260201140e+25, 1.853852913e+23
6785.7835, 4.232845220e+25, 1.851864679e+23
6787.3462, 4.251153190e+25, 1.854874525e+23
6788.9092, 4.296633799e+25, 1.865283714e+23
6790.4726, 4.301907481e+25, 1.869205641e+23
6792.0363, 4.286543116e+25, 1.860963540e+23
6793.6004, 4.277684673e+25, 1.860080850e+23
6795.1649, 4.276398980e+25, 1.853401469e+23
6796.7297, 4.271123582e+25, 1.853214335e+23
6798.2949, 4.283925276e+25, 1.865752756e+23
6799.8605, 4.310590368e+25, 1.868511432e+23
6801.4264, 4.333252751e+25, 1.879134354e+23
6802.9926, 4.343303612e+25, 1.882827248e+23
6804.5592, 4.332951964e+25, 1.879481938e+23
6806.1262, 4.283010485e+25, 1.864200862e+23
6807.6936, 4.271724517e+25, 1.858148226e+23
6809.2613, 4.270001543e+25, 1.855464161e+23
6810.8294, 4.264993832e+25, 1.857540440e+23
6812.3978, 4.283708441e+25, 1.861476067e+23
6813.9666, 4.333850013e+25, 1.877270798e+23
6815.5357, 4.305683921e+25, 1.869020123e+23
6817.1053, 4.284038772e+25, 1.868698747e+23
6818.6751, 4.286665433e+25, 1.865476479e+23
6820.2454, 4.288946917e+25, 1.865639213e+23
6821.8160, 4.288573904e+25, 1.864537481e+23
6823.3869, 4.312601504e+25, 1.871458675e+23
6824.9583, 4.301695900e+25, 1.865957392e+23
6826.5300, 4.298629141e+25, 1.875141636e+23
6828.1020, 4.299946717e+25, 1.882498444e+23
6829.6744, 4.285182118e+25, 1.897089897e+23
6831.2472, 4.267540066e+25, 1.895048606e+23
6832.8203, 4.301047109e+25, 1.897255380e+23
6834.3938, 4.323147479e+25, 1.901436468e+23
6835.9677, 4.296658983e+25, 1.895808810e+23
6837.5419, 4.274216032e+25, 1.878858613e+23
6839.1165, 4.262885991e+25, 1.869375875e+23
6840.6914, 4.220250180e+25, 1.853977389e+23
6842.2667, 4.162828679e+25, 1.827553598e+23
6843.8424, 4.112701277e+25, 1.999888271e+23
6845.4184, 4.206486952e+25, 2.023521525e+23
6846.9948, 4.282869853e+25, 1.869061719e+23
6848.5716, 4.260925463e+25, 1.860257148e+23
6850.1487, 4.281272167e+25, 1.861460426e+23
6851.7262, 4.319125094e+25, 1.876551483e+23
6853.3041, 4.252928075e+25, 1.844659890e+23
6854.8823, 4.230166882e+25, 1.846154363e+23
6856.4608, 4.214234350e+25, 1.834889552e+23
6858.0398, 4.151915979e+25, 1.820294160e+23
6859.6191, 4.150736238e+25, 1.822092621e+23
6861.1988, 4.193081316e+25, 1.842522128e+23
6862.7788, 4.197516823e+25, 1.877056750e+23
6864.3592, 4.218729436e+25, 1.901317694e+23
6865.9399, 4.246919297e+25, 1.914034353e+23
6867.5211, 4.232393969e+25, 1.932874685e+23
6869.1025, 4.210105289e+25, 1.986900112e+23
6870.6844, 4.250241265e+25, 2.032127059e+23
6872.2666, 4.187268272e+25, 1.987207715e+23
6873.8492, 4.162322112e+25, 1.956545112e+23
6875.4321, 4.177693787e+25, 1.922216913e+23
6877.0154, 4.128979322e+25, 1.891293733e+23
6878.5991, 4.178935111e+25, 1.877680631e+23
6880.1832, 4.225510864e+25, 1.875297134e+23
6881.7676, 4.177281231e+25, 1.845338200e+23
6883.3523, 4.112504580e+25, 1.822587874e+23
6884.9375, 4.121214788e+25, 1.835204713e+23
6886.5230, 4.197287151e+25, 1.861787454e+23
6888.1088, 4.258398885e+25, 1.895343304e+23
6889.6951, 4.299136124e+25, 1.909781711e+23
6891.2816, 4.302152017e+25, 1.923304965e+23
6892.8686, 4.294584298e+25, 1.905327660e+23
6894.4559, 4.273440918e+25, 1.900505765e+23
6896.0436, 4.209260587e+25, 1.874177887e+23
6897.6317, 4.242187763e+25, 1.886783084e+23
6899.2201, 4.256612642e+25, 1.888998980e+23
6900.8089, 4.251440046e+25, 1.898934411e+23
6902.3980, 4.242093345e+25, 1.904295885e+23
6903.9876, 4.238340505e+25, 1.873736789e+23
6905.5774, 4.255601297e+25, 1.882256472e+23
6907.1677, 4.251739630e+25, 1.863178837e+23
6908.7583, 4.267816768e+25, 1.873437379e+23
6910.3493, 4.301612331e+25, 1.882236380e+23
6911.9406, 4.306284298e+25, 1.900854558e+23
6913.5324, 4.262040779e+25, 1.889145928e+23
6915.1244, 4.240959681e+25, 1.882197209e+23
6916.7169, 4.197300374e+25, 1.844524055e+23
6918.3097, 4.192245917e+25, 1.840505756e+23
6919.9029, 4.258918802e+25, 1.852517222e+23
6921.4964, 4.314815874e+25, 1.903687912e+23
6923.0904, 4.263844306e+25, 1.891593487e+23
6924.6846, 4.241752917e+25, 1.884365249e+23
6926.2793, 4.175775937e+25, 1.870752419e+23
6927.8743, 4.230811989e+25, 1.847301788e+23
6929.4697, 4.291238851e+25, 1.854461819e+23
6931.0655, 4.306676290e+25, 1.866874691e+23
6932.6616, 4.409818940e+25, 1.886789868e+23
6934.2581, 4.291003464e+25, 2.184464009e+23
6935.8549, 4.324968247e+25, 1.940251839e+23
6937.4521, 4.372720757e+25, 2.228950891e+23
6939.0497, 4.352734805e+25, 1.901410110e+23
6940.6477, 4.340964579e+25, 1.914727870e+23
6942.2460, 4.397635724e+25, 1.931236415e+23
6943.8447, 4.422812673e+25, 1.915642218e+23
6945.4438, 4.380291983e+25, 1.884294534e+23
6947.0432, 4.331456091e+25, 1.883223480e+23
6948.6430, 4.341249076e+25, 1.901684160e+23
6950.2432, 4.407855894e+25, 1.926664875e+23
6951.8437, 4.435596392e+25, 1.923810128e+23
6953.4446, 4.393799475e+25, 1.892570933e+23
6955.0459, 4.406614069e+25, 1.891452369e+23
6956.6475, 4.392025234e+25, 1.888340604e+23
6958.2495, 4.367295477e+25, 1.877076778e+23
6959.8519, 4.435532481e+25, 1.899457987e+23
6961.4547, 4.420443104e+25, 1.895520083e+23
6963.0578, 4.428856236e+25, 1.887704314e+23
6964.6613, 4.411980812e+25, 1.887744780e+23
6966.2651, 4.383258501e+25, 1.867816280e+23
6967.8694, 4.366632327e+25, 1.866231030e+23
6969.4740, 4.356919786e+25, 1.861931330e+23
6971.0789, 4.406300337e+25, 1.886521365e+23
6972.6843, 4.397431536e+25, 1.883718543e+23
6974.2900, 4.359924966e+25, 1.860811309e+23
6975.8960, 4.325900409e+25, 1.852243968e+23
6977.5025, 4.264661046e+25, 1.835379052e+23
6979.1093, 4.132206934e+25, 1.809207117e+23
6980.7165, 4.077537527e+25, 1.797096234e+23
6982.3240, 4.178166377e+25, 1.818238181e+23
6983.9320, 4.300887708e+25, 1.850204977e+23
6985.5403, 4.376305537e+25, 1.871506444e+23
6987.1489, 4.402394707e+25, 1.876224027e+23
6988.7580, 4.350292635e+25, 1.867108618e+23
6990.3674, 4.376387644e+25, 1.867911402e+23
6991.9771, 4.361228104e+25, 1.865777229e+23
6993.5873, 4.332496895e+25, 1.861701441e+23
6995.1978, 4.346806134e+25, 1.860631170e+23
6996.8087, 4.396052042e+25, 1.876579389e+23
6998.4200, 4.421343854e+25, 1.883462621e+23
7000.0316, 4.351081562e+25, 1.863707243e+23
7001.6436, 4.336777004e+25, 1.857819458e+23
7003.2560, 4.363097874e+25, 1.862001357e+23
7004.8687, 4.345429483e+25, 1.855875775e+23
7006.4818, 4.289628718e+25, 1.840137720e+23
7008.0953, 4.325362480e+25, 1.845055277e+23
7009.7092, 4.348159862e+25, 1.864518279e+23
7011.3234, 4.365252708e+25, 1.862368001e+23
7012.9380, 4.388691384e+25, 1.876155921e+23
7014.5530, 4.387254515e+25, 1.871510349e+23
7016.1683, 4.310703039e+25, 1.845575159e+23
7017.7840, 4.209054279e+25, 1.817838669e+23
7019.4001, 4.255194790e+25, 1.829114308e+23
7021.0166, 4.362811873e+25, 1.861949078e+23
7022.6334, 4.392606298e+25, 1.864407993e+23
7024.2506, 4.324437826e+25, 1.851038953e+23
7025.8682, 4.301781068e+25, 1.840750945e+23
7027.4862, 4.302993656e+25, 1.843236330e+23
7029.1045, 4.335859424e+25, 1.850008189e+23
7030.7232, 4.372271296e+25, 1.857996778e+23
7032.3423, 4.379059027e+25, 1.864511095e+23
7033.9617, 4.359046810e+25, 1.855087730e+23
7035.5815, 4.366297486e+25, 1.857593783e+23
7037.2017, 4.360506967e+25, 1.849339345e+23
7038.8223, 4.269503592e+25, 1.831576866e+23
7040.4432, 4.233775994e+25, 1.823202965e+23
7042.0645, 4.342769228e+25, 1.852342685e+23
7043.6862, 4.479573652e+25, 1.891315862e+23
