# wavelength, flux, err
6163.1111, 1.771713885e+25, 2.147633997e+23
6164.5304, 1.703340831e+25, 2.134858995e+23
6165.9500, 2.130061585e+25, 2.281592054e+23
6167.3699, 2.383961339e+25, 2.399038313e+23
6168.7902, 2.450781533e+25, 2.424614561e+23
6170.2108, 2.278016303e+25, 2.376711615e+23
6171.6317, 2.255759430e+25, 2.348832184e+23
6173.0529, 2.477735073e+25, 2.458894449e+23
6174.4745, 2.709716187e+25, 2.549240162e+23
6175.8964, 2.732157557e+25, 2.568826598e+23
6177.3186, 2.791141799e+25, 2.587868280e+23
6178.7411, 2.835836822e+25, 2.611851171e+23
6180.1640, 2.816132426e+25, 2.591027262e+23
6181.5872, 2.804642313e+25, 2.600253395e+23
6183.0107, 2.866689655e+25, 2.625879970e+23
6184.4346, 2.883998689e+25, 2.637835993e+23
6185.8588, 2.892432430e+25, 2.638961967e+23
6187.2833, 2.842414177e+25, 2.619162847e+23
6188.7081, 2.777371293e+25, 2.585716117e+23
6190.1333, 2.707322507e+25, 2.556273984e+23
6191.5588, 2.596126535e+25, 2.503349114e+23
6192.9846, 2.514601061e+25, 2.473356760e+23
6194.4108, 2.594179153e+25, 2.508007809e+23
6195.8372, 2.781892360e+25, 2.583410368e+23
6197.2640, 2.887438839e+25, 2.641258932e+23
6198.6912, 2.841976664e+25, 2.612144034e+23
6200.1186, 2.780191031e+25, 2.599904427e+23
6201.5464, 2.761191390e+25, 2.586094429e+23
6202.9746, 2.826822282e+25, 2.613761692e+23
6204.4030, 2.875772169e+25, 2.639241998e+23
6205.8318, 2.872161477e+25, 2.636209267e+23
6207.2609, 2.874369535e+25, 2.643462178e+23
6208.6903, 2.935326450e+25, 2.656682822e+23
6210.1201, 2.899963336e+25, 2.647720006e+23
6211.5502, 2.802062125e+25, 2.601491911e+23
6212.9806, 2.733458235e+25, 2.580050888e+23
6214.4114, 2.665543978e+25, 2.513774404e+23
6215.8425, 2.552874311e+25, 2.468752610e+23
6217.2739, 2.520927331e+25, 2.459964906e+23
6218.7056, 2.601755541e+25, 2.491002848e+23
6220.1377, 2.608711777e+25, 2.504681788e+23
6221.5701, 2.573977594e+25, 2.485455154e+23
6223.0029, 2.603501168e+25, 2.511434414e+23
6224.4359, 2.705039933e+25, 2.540091537e+23
6225.8693, 2.727389236e+25, 2.552680440e+23
6227.3030, 2.739072749e+25, 2.559661324e+23
6228.7371, 2.752340858e+25, 2.549485640e+23
6230.1715, 2.654333525e+25, 2.503191814e+23
6231.6062, 2.463863460e+25, 2.441066847e+23
6233.0412, 2.401611545e+25, 2.428946233e+23
6234.4766, 2.538145381e+25, 2.492330470e+23
6235.9123, 2.748481199e+25, 2.613753461e+23
6237.3484, 2.862621038e+25, 2.616011660e+23
6238.7847, 2.805214849e+25, 2.582458722e+23
6240.2214, 2.649453652e+25, 2.521061077e+23
6241.6585, 2.571796925e+25, 2.464750869e+23
6243.0958, 2.567352700e+25, 2.463672863e+23
6244.5335, 2.502219042e+25, 2.422622987e+23
6245.9715, 2.485191742e+25, 2.411711035e+23
6247.4099, 2.561081136e+25, 2.449625019e+23
6248.8486, 2.663903819e+25, 2.488249804e+23
6250.2876, 2.733800813e+25, 2.530214061e+23
6251.7269, 2.728746374e+25, 2.515032567e+23
6253.1666, 2.556445505e+25, 2.452564387e+23
6254.6066, 2.484425989e+25, 2.421224779e+23
6256.0470, 2.550614110e+25, 2.456422411e+23
6257.4876, 2.500828440e+25, 2.446718193e+23
6258.9286, 2.322514373e+25, 2.368794542e+23
6260.3700, 2.312080856e+25, 2.365941954e+23
6261.8116, 2.456965588e+25, 2.413349176e+23
6263.2536, 2.622228303e+25, 2.485046276e+23
6264.6960, 2.735614070e+25, 2.542644892e+23
6266.1386, 2.800136138e+25, 2.568390567e+23
6267.5816, 2.750287568e+25, 2.551102865e+23
6269.0250, 2.730231650e+25, 2.543095268e+23
6270.4686, 2.741045263e+25, 2.543445649e+23
6271.9126, 2.775199426e+25, 2.560250096e+23
6273.3570, 2.811120542e+25, 2.577036953e+23
6274.8016, 2.785669718e+25, 2.560477610e+23
6276.2466, 2.699516008e+25, 2.523912360e+23
6277.6919, 2.712970317e+25, 2.521021229e+23
6279.1376, 2.778210937e+25, 2.551108461e+23
6280.5836, 2.808892263e+25, 2.564482765e+23
6282.0299, 2.792316155e+25, 2.570395424e+23
6283.4766, 2.808155834e+25, 2.590827783e+23
6284.9236, 2.867553046e+25, 2.626712572e+23
6286.3709, 2.881796010e+25, 2.652163527e+23
6287.8185, 2.907692825e+25, 2.671380474e+23
6289.2665, 2.961825060e+25, 2.693937650e+23
6290.7149, 2.968926948e+25, 2.637143247e+23
6292.1635, 2.881462948e+25, 2.620289593e+23
6293.6125, 2.768776459e+25, 2.590083464e+23
6295.0618, 2.787702202e+25, 2.622469147e+23
6296.5115, 2.782638547e+25, 2.790940352e+23
6297.9615, 2.704447053e+25, 3.423892592e+23
6299.4118, 2.746023433e+25, 3.867798675e+23
6300.8625, 2.855181249e+25, 3.880876852e+23
6302.3135, 2.721158222e+25, 3.165377304e+23
6303.7648, 2.643650455e+25, 2.780775660e+23
6305.2165, 2.671892918e+25, 2.665454745e+23
6306.6684, 2.719646374e+25, 2.659218880e+23
6308.1208, 2.817551549e+25, 2.678762778e+23
6309.5734, 2.889977151e+25, 2.701085172e+23
6311.0264, 2.881455032e+25, 2.677250017e+23
6312.4798, 2.866224701e+25, 2.665025188e+23
6313.9334, 2.856233677e+25, 2.652396020e+23
6315.3875, 2.806691324e+25, 2.625298388e+23
6316.8418, 2.718518407e+25, 2.577896935e+23
6318.2965, 2.663970656e+25, 2.558257826e+23
6319.7515, 2.674593601e+25, 2.557374866e+23
6321.2068, 2.735101878e+25, 2.579452639e+23
6322.6625, 2.814059817e+25, 2.621493111e+23
6324.1185, 2.874685317e+25, 2.634876525e+23
6325.5749, 2.884558077e+25, 2.674652916e+23
6327.0315, 2.867534366e+25, 2.659172980e+23
6328.4886, 2.877272641e+25, 2.652979745e+23
6329.9459, 2.892772582e+25, 2.668288385e+23
6331.4036, 2.890374563e+25, 2.653063176e+23
6332.8616, 2.891730503e+25, 2.630845300e+23
6334.3200, 2.918542052e+25, 2.640079865e+23
6335.7787, 2.848961799e+25, 2.589996644e+23
6337.2377, 2.728356311e+25, 2.541464049e+23
6338.6971, 2.701144328e+25, 2.521820412e+23
6340.1568, 2.797913001e+25, 2.572194823e+23
6341.6169, 2.868062471e+25, 2.597178072e+23
6343.0772, 2.877274158e+25, 2.596382903e+23
6344.5380, 2.761963511e+25, 2.551967215e+23
6345.9990, 2.712607260e+25, 2.521157363e+23
6347.4604, 2.806007969e+25, 2.569478800e+23
6348.9221, 2.936423616e+25, 2.624416966e+23
6350.3842, 2.967693441e+25, 2.645744415e+23
6351.8466, 3.039486931e+25, 2.669406639e+23
6353.3093, 3.015295511e+25, 2.658701375e+23
6354.7724, 2.932806712e+25, 2.621997736e+23
6356.2358, 2.873394406e+25, 2.605039374e+23
6357.6995, 2.846908084e+25, 2.569348251e+23
6359.1636, 2.777243429e+25, 2.582648155e+23
6360.6280, 2.685835051e+25, 2.621804496e+23
6362.0928, 2.609929706e+25, 2.803873027e+23
6363.5579, 2.590319342e+25, 2.878323600e+23
6365.0233, 2.631726605e+25, 2.660815321e+23
6366.4891, 2.717190619e+25, 2.558995694e+23
6367.9552, 2.859610690e+25, 2.593496245e+23
6369.4217, 2.913216009e+25, 2.588474127e+23
6370.8884, 2.916970730e+25, 2.596159124e+23
6372.3556, 2.942336311e+25, 2.605777429e+23
6373.8230, 2.969278880e+25, 2.617895066e+23
6375.2908, 2.918990319e+25, 2.599260218e+23
6376.7589, 2.913955626e+25, 2.594759158e+23
6378.2274, 2.934062146e+25, 2.601665813e+23
6379.6962, 2.846243176e+25, 2.563333932e+23
6381.1654, 2.736335944e+25, 2.516903937e+23
6382.6349, 2.740340819e+25, 2.517667796e+23
6384.1047, 2.789163986e+25, 2.537477041e+23
6385.5749, 2.846864055e+25, 2.567303694e+23
6387.0454, 2.894765506e+25, 2.582930174e+23
6388.5162, 2.866764774e+25, 2.571448431e+23
6389.9874, 2.803403453e+25, 2.541628513e+23
6391.4589, 2.801983032e+25, 2.532899979e+23
6392.9307, 2.822378502e+25, 2.526637990e+23
6394.4029, 2.733611139e+25, 2.495179832e+23
6395.8755, 2.711615542e+25, 2.480785758e+23
6397.3484, 2.817489847e+25, 2.541736991e+23
6398.8216, 2.880884843e+25, 2.536409929e+23
6400.2951, 2.732944787e+25, 2.499240990e+23
6401.7690, 2.679867634e+25, 2.461327000e+23
6403.2432, 2.808491220e+25, 2.540130239e+23
6404.7178, 2.982174879e+25, 2.610342196e+23
6406.1927, 3.023213536e+25, 2.621563262e+23
6407.6680, 2.906740299e+25, 2.571679662e+23
6409.1436, 2.802401958e+25, 2.514364054e+23
6410.6195, 2.807497868e+25, 2.509252819e+23
6412.0958, 2.822141767e+25, 2.516231170e+23
6413.5724, 2.798564803e+25, 2.512452958e+23
6415.0493, 2.832411552e+25, 2.534487961e+23
6416.5266, 2.958621179e+25, 2.574915439e+23
6418.0042, 2.998359198e+25, 2.594941314e+23
6419.4822, 2.934783158e+25, 2.564715616e+23
6420.9605, 2.830980450e+25, 2.519029707e+23
6422.4392, 2.807890397e+25, 2.511965523e+23
6423.9182, 2.885359685e+25, 2.549064604e+23
6425.3975, 2.980745044e+25, 2.595712654e+23
6426.8772, 3.023003638e+25, 2.614903419e+23
6428.3572, 3.064794041e+25, 2.630900031e+23
6429.8375, 2.998906015e+25, 2.607223704e+23
6431.3182, 2.887282496e+25, 2.532402398e+23
6432.7993, 2.838996532e+25, 2.523142937e+23
6434.2806, 2.884736591e+25, 2.535377516e+23
6435.7624, 2.942066446e+25, 2.566177990e+23
6437.2444, 3.011467277e+25, 2.583733617e+23
6438.7268, 2.837520145e+25, 2.518679238e+23
6440.2096, 2.612672826e+25, 2.430149045e+23
6441.6927, 2.642897369e+25, 2.445922775e+23
6443.1761, 2.934539770e+25, 2.570041561e+23
6444.6598, 3.130150540e+25, 2.660443842e+23
6446.1440, 3.140558759e+25, 2.668870608e+23
6447.6284, 3.126739332e+25, 2.653719280e+23
6449.1132, 3.011507340e+25, 2.590532920e+23
6450.5983, 2.762818731e+25, 2.489260696e+23
6452.0838, 2.694973790e+25, 2.465474605e+23
6453.5696, 2.876781584e+25, 2.532071026e+23
6455.0558, 3.032210223e+25, 2.601206436e+23
6456.5423, 3.023991839e+25, 2.594706563e+23
6458.0291, 3.003763074e+25, 2.595692684e+23
6459.5163, 3.112566832e+25, 2.631152244e+23
6461.0039, 3.101586747e+25, 2.636434365e+23
6462.4917, 2.889916173e+25, 2.536261299e+23
6463.9799, 2.612224093e+25, 2.453791767e+23
6465.4685, 2.628076962e+25, 2.458367151e+23
6466.9574, 2.909593093e+25, 2.558012354e+23
6468.4466, 3.073107691e+25, 2.622574389e+23
6469.9362, 3.076282555e+25, 2.635664192e+23
6471.4262, 3.061047757e+25, 2.616338833e+23
6472.9164, 2.999584477e+25, 2.595614871e+23
6474.4070, 2.996727663e+25, 2.591751157e+23
6475.8980, 3.098614158e+25, 2.637868779e+23
6477.3893, 3.185604950e+25, 2.674505750e+23
6478.8810, 3.206971158e+25, 2.684481035e+23
6480.3729, 3.183908132e+25, 2.672742041e+23
6481.8653, 3.130744461e+25, 2.635462426e+23
6483.3580, 3.071613976e+25, 2.613729708e+23
6484.8510, 3.044960294e+25, 2.597196510e+23
6486.3443, 3.087846330e+25, 2.611801209e+23
6487.8380, 3.176067861e+25, 2.659326652e+23
6489.3321, 3.121356811e+25, 2.628648526e+23
6490.8265, 3.113679702e+25, 2.616681343e+23
6492.3212, 3.092640214e+25, 2.586611443e+23
6493.8163, 2.849189626e+25, 2.475440246e+23
6495.3117, 2.514748700e+25, 2.332547637e+23
6496.8075, 2.390524513e+25, 2.296361649e+23
6498.3036, 2.545678346e+25, 2.372315687e+23
6499.8001, 2.727076195e+25, 2.460096646e+23
6501.2969, 2.820292178e+25, 2.527274986e+23
6502.7941, 2.922454337e+25, 2.552372941e+23
6504.2916, 3.043820010e+25, 2.599199501e+23
6505.7894, 3.093967214e+25, 2.619385560e+23
6507.2876, 3.122873337e+25, 2.639287496e+23
6508.7861, 3.122861533e+25, 2.631314433e+23
6510.2850, 3.091013926e+25, 2.608478785e+23
6511.7842, 3.086652187e+25, 2.614666631e+23
6513.2838, 3.153058506e+25, 2.633333030e+23
6514.7837, 3.142256300e+25, 2.634760374e+23
6516.2839, 3.140768490e+25, 2.620794606e+23
6517.7845, 3.156331254e+25, 2.632874256e+23
6519.2855, 3.146808513e+25, 2.635352706e+23
6520.7868, 3.136465257e+25, 2.631938690e+23
6522.2884, 3.180909165e+25, 2.653219658e+23
6523.7904, 3.205462812e+25, 2.651916467e+23
6525.2927, 3.178475798e+25, 2.639341581e+23
6526.7954, 3.152544393e+25, 2.626137939e+23
6528.2984, 3.174813013e+25, 2.636256835e+23
6529.8018, 3.185834929e+25, 2.652477991e+23
6531.3055, 3.159824235e+25, 2.704546925e+23
6532.8096, 3.140399106e+25, 2.654638691e+23
6534.3140, 3.132174025e+25, 2.620724698e+23
6535.8188, 3.152217436e+25, 2.630379038e+23
6537.3239, 3.202682126e+25, 2.631658420e+23
6538.8293, 3.203561580e+25, 2.646861571e+23
6540.3351, 3.237442835e+25, 2.652056780e+23
6541.8412, 3.242050260e+25, 2.673813273e+23
6543.3477, 3.205518554e+25, 2.644984827e+23
6544.8546, 3.149966380e+25, 2.619719951e+23
6546.3617, 3.082434375e+25, 2.584179950e+23
6547.8693, 3.000000512e+25, 2.560307392e+23
6549.3771, 3.064273893e+25, 2.595924095e+23
6550.8854, 3.158006061e+25, 2.639335564e+23
6552.3939, 3.175608396e+25, 2.650878097e+23
6553.9029, 3.118797794e+25, 2.612946200e+23
6555.4121, 3.056882979e+25, 2.563933161e+23
6556.9217, 2.982316478e+25, 2.523074698e+23
6558.4317, 3.022510526e+25, 2.523413042e+23
6559.9420, 3.111033291e+25, 2.573783926e+23
6561.4527, 3.069472810e+25, 2.528035768e+23
6562.9637, 2.829225653e+25, 2.447144110e+23
6564.4750, 2.627323998e+25, 2.372078838e+23
6565.9867, 2.726684468e+25, 2.410261928e+23
6567.4988, 3.016697627e+25, 2.541084199e+23
6569.0112, 3.139121992e+25, 2.584721234e+23
6570.5239, 3.075682056e+25, 2.572785557e+23
6572.0370, 3.044735248e+25, 2.550484245e+23
6573.5504, 2.964801106e+25, 2.511259751e+23
6575.0642, 2.915981105e+25, 2.514786523e+23
6576.5784, 2.928370598e+25, 2.542467575e+23
6578.0929, 3.022580089e+25, 2.584466899e+23
6579.6077, 3.130321659e+25, 2.594114808e+23
6581.1229, 3.136674677e+25, 2.587447186e+23
6582.6384, 3.112291456e+25, 2.593863611e+23
6584.1543, 3.144710922e+25, 2.604984684e+23
6585.6705, 3.232289439e+25, 2.651598696e+23
6587.1871, 3.256333912e+25, 2.658757243e+23
6588.7040, 3.205031026e+25, 2.641976737e+23
6590.2213, 3.231068324e+25, 2.647921539e+23
6591.7390, 3.216983218e+25, 2.625447619e+23
6593.2569, 3.048350613e+25, 2.556844478e+23
6594.7753, 2.902369373e+25, 2.504898096e+23
6596.2939, 2.951543945e+25, 2.530326417e+23
6597.8130, 3.143819506e+25, 2.602712295e+23
6599.3323, 3.194898447e+25, 2.632590280e+23
6600.8521, 3.175197538e+25, 2.624221044e+23
6602.3721, 3.220027361e+25, 2.653111905e+23
6603.8926, 3.239265394e+25, 2.674953607e+23
6605.4134, 3.195388588e+25, 2.647092729e+23
6606.9345, 3.147084240e+25, 2.628669134e+23
6608.4560, 3.102430181e+25, 2.575367715e+23
6609.9778, 3.082087843e+25, 2.579957495e+23
6611.5000, 3.099682578e+25, 2.588725033e+23
6613.0225, 3.162704112e+25, 2.617041820e+23
6614.5454, 3.236563068e+25, 2.651618543e+23
6616.0686, 3.262119950e+25, 2.664063886e+23
6617.5922, 3.250900706e+25, 2.664111767e+23
6619.1161, 3.251552786e+25, 2.659838750e+23
6620.6404, 3.262824836e+25, 2.664771454e+23
6622.1650, 3.268635390e+25, 2.660540209e+23
6623.6900, 3.248950018e+25, 2.645593523e+23
6625.2154, 3.191219601e+25, 2.629311933e+23
6626.7410, 3.129470053e+25, 2.594388536e+23
6628.2671, 3.135998642e+25, 2.598606970e+23
6629.7935, 3.158369418e+25, 2.603438014e+23
6631.3202, 3.152036506e+25, 2.596359981e+23
6632.8473, 3.109214414e+25, 2.577446381e+23
6634.3748, 3.054811769e+25, 2.555580979e+23
6635.9026, 3.080788662e+25, 2.571963234e+23
6637.4307, 3.143952121e+25, 2.601495094e+23
6638.9592, 3.196780561e+25, 2.620254287e+23
6640.4881, 3.222847875e+25, 2.642021213e+23
6642.0173, 3.217286811e+25, 2.622769228e+23
6643.5468, 3.168753696e+25, 2.615244786e+23
6645.0767, 3.141471465e+25, 2.596162474e+23
6646.6070, 3.155710418e+25, 2.593681450e+23
6648.1376, 3.184195295e+25, 2.619212577e+23
6649.6686, 3.208828349e+25, 2.616169142e+23
6651.1999, 3.222251105e+25, 2.629423035e+23
6652.7316, 3.186411404e+25, 2.610131544e+23
6654.2636, 3.150566134e+25, 2.599745288e+23
6655.7960, 3.184168133e+25, 2.611526427e+23
6657.3287, 3.197113390e+25, 2.609519749e+23
6658.8618, 3.163907990e+25, 2.596824741e+23
6660.3952, 3.191956351e+25, 2.603106549e+23
6661.9290, 3.156469178e+25, 2.587774168e+23
6663.4631, 3.076593797e+25, 2.554091259e+23
6664.9976, 3.066570007e+25, 2.559060127e+23
6666.5325, 3.106632665e+25, 2.571201425e+23
6668.0677, 3.123566272e+25, 2.588806662e+23
6669.6032, 3.136315254e+25, 2.588895038e+23
6671.1392, 3.184469372e+25, 2.605332879e+23
6672.6754, 3.221222150e+25, 2.625540897e+23
6674.2120, 3.254509700e+25, 2.627459164e+23
6675.7490, 3.246674799e+25, 2.625340322e+23
6677.2863, 3.132420564e+25, 2.575380913e+23
6678.8240, 2.950317248e+25, 2.486271523e+23
6680.3620, 2.907528000e+25, 2.479714416e+23
6681.9004, 3.019435343e+25, 2.520705331e+23
6683.4392, 3.121026466e+25, 2.560722777e+23
6684.9783, 3.152709491e+25, 2.584463389e+23
6686.5177, 3.179543034e+25, 2.588945239e+23
6688.0575, 3.155678570e+25, 2.585284699e+23
6689.5977, 3.113358254e+25, 2.565101244e+23
6691.1382, 3.142819036e+25, 2.573455995e+23
6692.6791, 3.165524640e+25, 2.579933648e+23
6694.2203, 3.125940137e+25, 2.559313867e+23
6695.7619, 3.088724599e+25, 2.549001378e+23
6697.3038, 3.024949577e+25, 2.510773981e+23
6698.8461, 2.980279506e+25, 2.501294931e+23
6700.3887, 3.050198331e+25, 2.531561339e+23
6701.9317, 3.146149650e+25, 2.567098169e+23
6703.4751, 3.151325398e+25, 2.578051969e+23
6705.0188, 3.117178635e+25, 2.558779153e+23
6706.5629, 3.105528164e+25, 2.554590209e+23
6708.1073, 3.098691945e+25, 2.554417941e+23
6709.6521, 3.101827324e+25, 2.546393139e+23
6711.1972, 3.118799264e+25, 2.550603897e+23
6712.7427, 3.130620989e+25, 2.558342576e+23
6714.2885, 3.100447480e+25, 2.543146859e+23
6715.8347, 3.037533322e+25, 2.513046030e+23
6717.3813, 2.913705025e+25, 2.458916384e+23
6718.9282, 2.833720699e+25, 2.425599298e+23
6720.4755, 2.872994052e+25, 2.439553315e+23
6722.0231, 2.991167338e+25, 2.498786829e+23
6723.5711, 3.072857297e+25, 2.526273027e+23
6725.1194, 3.069637688e+25, 2.532295801e+23
6726.6681, 3.061770989e+25, 2.529191742e+23
6728.2172, 3.074131377e+25, 2.536488387e+23
6729.7666, 3.088338233e+25, 2.539883132e+23
6731.3163, 3.089045882e+25, 2.544369434e+23
6732.8664, 3.083099775e+25, 2.523433643e+23
6734.4169, 3.059585268e+25, 2.525445657e+23
6735.9678, 3.048089274e+25, 2.510638341e+23
6737.5190, 3.052589515e+25, 2.506446782e+23
6739.0705, 3.054093119e+25, 2.527109118e+23
6740.6224, 3.045624280e+25, 2.509371806e+23
6742.1747, 3.060854867e+25, 2.517935639e+23
6743.7273, 3.019576259e+25, 2.508949657e+23
6745.2803, 3.010661918e+25, 2.496922336e+23
6746.8336, 3.025266051e+25, 2.503992516e+23
6748.3873, 2.990555150e+25, 2.479755964e+23
6749.9414, 2.951878655e+25, 2.471769293e+23
6751.4958, 2.945662434e+25, 2.451227688e+23
6753.0505, 2.930774853e+25, 2.451071491e+23
6754.6057, 2.950412917e+25, 2.470378553e+23
6756.1612, 2.986758302e+25, 2.474672156e+23
6757.7170, 2.996061945e+25, 2.491472768e+23
6759.2732, 3.082759045e+25, 2.522491108e+23
6760.8298, 3.142413839e+25, 2.553499931e+23
6762.3867, 3.119813374e+25, 2.545085731e+23
6763.9439, 3.082930812e+25, 2.535992812e+23
6765.5016, 3.074769766e+25, 2.522517089e+23
6767.0596, 3.044244545e+25, 2.515128774e+23
6768.6179, 2.962036724e+25, 2.463997223e+23
6770.1766, 2.923138381e+25, 2.448769234e+23
6771.7357, 2.939748702e+25, 2.465369756e+23
6773.2951, 2.977393604e+25, 2.473860576e+23
6774.8549, 3.016922057e+25, 2.488167114e+23
6776.4151, 3.066320016e+25, 2.522376025e+23
6777.9756, 3.070583408e+25, 2.512274115e+23
6779.5364, 3.045159080e+25, 2.516339854e+23
6781.0977, 3.051250680e+25, 2.509617684e+23
6782.6593, 3.045787224e+25, 2.507080947e+23
6784.2212, 2.965417353e+25, 2.473636173e+23
6785.7835, 2.886020127e+25, 2.438638310e+23
6787.3462, 2.887765765e+25, 2.438801495e+23
6788.9092, 2.905864879e+25, 2.444242156e+23
6790.4726, 2.934097373e+25, 2.458963263e+23
6792.0363, 2.962513413e+25, 2.460777767e+23
6793.6004, 2.963802466e+25, 2.465432829e+23
6795.1649, 2.949777078e+25, 2.457324647e+23
6796.7297, 2.925650862e+25, 2.456963386e+23
6798.2949, 2.946397891e+25, 2.457860788e+23
6799.8605, 2.958593801e+25, 2.470209816e+23
6801.4264, 2.955273136e+25, 2.467674997e+23
6802.9926, 3.002372701e+25, 2.490783807e+23
6804.5592, 3.019203190e+25, 2.495819082e+23
6806.1262, 2.952453471e+25, 2.466315030e+23
6807.6936, 2.935054609e+25, 2.457073834e+23
6809.2613, 2.953660559e+25, 2.461694462e+23
6810.8294, 2.956066202e+25, 2.468158158e+23
6812.3978, 2.978617964e+25, 2.478001828e+23
6813.9666, 2.985149387e+25, 2.479720429e+23
6815.5357, 2.951885934e+25, 2.467372608e+23
6817.1053, 2.933774841e+25, 2.464185773e+23
6818.6751, 2.948426705e+25, 2.453514330e+23
6820.2454, 2.962908962e+25, 2.480725977e+23
6821.8160, 2.946445828e+25, 2.454707466e+23
6823.3869, 2.939835640e+25, 2.464301144e+23
6824.9583, 2.970927943e+25, 2.495907543e+23
6826.5300, 2.985475491e+25, 2.525520665e+23
6828.1020, 2.954980072e+25, 2.523468764e+23
6829.6744, 2.918893254e+25, 2.499810608e+23
6831.2472, 2.938199886e+25, 2.544017167e+23
6832.8203, 2.952264825e+25, 2.530871304e+23
6834.3938, 2.940810872e+25, 2.507247603e+23
6835.9677, 2.944998306e+25, 2.561753122e+23
6837.5419, 2.954404621e+25, 2.491103424e+23
6839.1165, 2.919671930e+25, 2.448480478e+23
6840.6914, 2.912054564e+25, 2.452424913e+23
6842.2667, 2.841464210e+25, 2.418658376e+23
6843.8424, 2.797845942e+25, 2.396677129e+23
6845.4184, 2.834882435e+25, 2.409733431e+23
6846.9948, 2.907381555e+25, 2.446735360e+23
6848.5716, 2.931770553e+25, 2.466485523e+23
6850.1487, 2.958993170e+25, 2.476389142e+23
6851.7262, 2.897835022e+25, 2.460032512e+23
6853.3041, 2.879094390e+25, 2.423199331e+23
6854.8823, 2.901194683e+25, 2.431835877e+23
6856.4608, 2.872741954e+25, 2.442148457e+23
6858.0398, 2.812908708e+25, 2.421104453e+23
6859.6191, 2.788081420e+25, 2.409660050e+23
6861.1988, 2.814375326e+25, 2.441712370e+23
6862.7788, 2.819173086e+25, 2.501059513e+23
6864.3592, 2.819787012e+25, 2.525747609e+23
6865.9399, 2.891669960e+25, 2.587756741e+23
6867.5211, 2.981876319e+25, 2.771776365e+23
6869.1025, 2.963379513e+25, 2.764732956e+23
6870.6844, 2.901502155e+25, 2.709262020e+23
6872.2666, 2.890996495e+25, 2.645902043e+23
6873.8492, 2.915101411e+25, 2.616911187e+23
6875.4321, 2.884440398e+25, 2.563622225e+23
6877.0154, 2.862757246e+25, 2.521577080e+23
6878.5991, 2.954646358e+25, 2.527096775e+23
6880.1832, 2.974479533e+25, 2.519464351e+23
6881.7676, 2.910076740e+25, 2.460565777e+23
6883.3523, 2.854165799e+25, 2.469576921e+23
6884.9375, 2.843783820e+25, 2.481823434e+23
6886.5230, 2.850842656e+25, 2.496656308e+23
6888.1088, 2.928616423e+25, 2.544377288e+23
6889.6951, 2.974171867e+25, 2.564951452e+23
6891.2816, 2.973985065e+25, 2.546775081e+23
6892.8686, 2.972134757e+25, 2.535350656e+23
6894.4559, 2.954808396e+25, 2.537976626e+23
6896.0436, 2.928639279e+25, 2.526522155e+23
6897.6317, 2.914894969e+25, 2.528902216e+23
6899.2201, 2.938810292e+25, 2.542679061e+23
6900.8089, 2.947993045e+25, 2.523551117e+23
6902.3980, 2.890492532e+25, 2.487428243e+23
6903.9876, 2.866495395e+25, 2.469779792e+23
6905.5774, 2.931613461e+25, 2.469237543e+23
6907.1677, 2.951086723e+25, 2.485088284e+23
6908.7583, 2.992056485e+25, 2.532467474e+23
6910.3493, 3.048960099e+25, 2.574851986e+23
6911.9406, 3.002497402e+25, 2.507490814e+23
6913.5324, 2.943329054e+25, 2.502740831e+23
6915.1244, 2.930353367e+25, 2.459854120e+23
6916.7169, 2.906508658e+25, 2.445976101e+23
6918.3097, 2.857683542e+25, 2.446771149e+23
6919.9029, 2.824865658e+25, 2.439491810e+23
6921.4964, 2.871486594e+25, 2.472084874e+23
6923.0904, 3.011494938e+25, 2.539241437e+23
6924.6846, 3.038548625e+25, 2.566084828e+23
6926.2793, 2.996569351e+25, 2.535429263e+23
6927.8743, 3.048995018e+25, 9.974143172e+25
6929.4697, 3.101444368e+25, 9.976440068e+25
6931.0655, 3.153918017e+25, 9.978737492e+25
6932.6616, 3.206415365e+25, 9.981035446e+25
6934.2581, 3.258937029e+25, 2.618145714e+23
6935.8549, 3.255676215e+25, 2.605232207e+23
6937.4521, 3.180785989e+25, 2.607505754e+23
6939.0497, 3.205868083e+25, 2.636540879e+23
6940.6477, 3.203850809e+25, 2.590327341e+23
6942.2460, 3.231609215e+25, 2.618058349e+23
6943.8447, 3.212956608e+25, 2.598672755e+23
6945.4438, 3.161995400e+25, 2.597351055e+23
6947.0432, 3.130468478e+25, 2.594132118e+23
6948.6430, 3.145322430e+25, 2.589199959e+23
6950.2432, 3.185228798e+25, 2.585049101e+23
6951.8437, 3.214350170e+25, 2.581973357e+23
6953.4446, 3.219672780e+25, 2.576822628e+23
6955.0459, 3.185918726e+25, 2.592736751e+23
6956.6475, 3.146755080e+25, 3.440240495e+23
6958.2495, 3.172214358e+25, 3.457468758e+23
6959.8519, 3.215870196e+25, 3.476273166e+23
6961.4547, 3.257698241e+25, 3.490159471e+23
6963.0578, 3.244819928e+25, 3.503825165e+23
6964.6613, 3.204311120e+25, 2.546213929e+23
6966.2651, 3.194096076e+25, 2.577962700e+23
6967.8694, 3.205095819e+25, 2.560275324e+23
6969.4740, 3.161507390e+25, 2.557623796e+23
6971.0789, 3.224451111e+25, 2.573316367e+23
6972.6843, 3.184711741e+25, 2.544775701e+23
6974.2900, 3.111454148e+25, 2.521591445e+23
