# wavelength, flux, err
6180.1640, 7.863080374e+25, 8.331329658e+23
6181.5872, 7.895443200e+25, 8.300796739e+23
6183.0107, 8.020920475e+25, 8.330292468e+23
6184.4346, 8.032087071e+25, 8.371717905e+23
6185.8588, 8.044291776e+25, 8.366213512e+23
6187.2833, 7.988122587e+25, 8.357779586e+23
6188.7081, 7.959751077e+25, 8.327022847e+23
6190.1333, 7.837843096e+25, 8.255871048e+23
6191.5588, 7.564758798e+25, 8.135625670e+23
6192.9846, 7.416591009e+25, 8.059460471e+23
6194.4108, 7.651660785e+25, 8.173326407e+23
6195.8372, 7.953355814e+25, 8.338570652e+23
6197.2640, 8.097818644e+25, 8.413443109e+23
6198.6912, 8.089901380e+25, 8.423255617e+23
6200.1186, 8.039213893e+25, 8.398302403e+23
6201.5464, 7.985510767e+25, 8.342490493e+23
6202.9746, 7.878203710e+25, 8.300629787e+23
6204.4030, 7.960119901e+25, 8.322349489e+23
6205.8318, 8.014287226e+25, 8.395778577e+23
6207.2609, 7.947181174e+25, 8.544748176e+23
6208.6903, 7.920291412e+25, 8.505844670e+23
6210.1201, 8.002493034e+25, 8.528161454e+23
6211.5502, 7.995525105e+25, 8.595671689e+23
6212.9806, 8.011818928e+25, 8.420852205e+23
6214.4114, 7.898999964e+25, 8.340541199e+23
6215.8425, 7.691455617e+25, 8.200908056e+23
6217.2739, 7.676149376e+25, 8.124880998e+23
6218.7056, 7.750427496e+25, 8.155507986e+23
6220.1377, 7.742811888e+25, 8.173533537e+23
6221.5701, 7.822549567e+25, 8.193588359e+23
6223.0029, 7.944298869e+25, 8.259932715e+23
6224.4359, 7.986204488e+25, 8.310133680e+23
6225.8693, 7.999570958e+25, 8.316213314e+23
6227.3030, 8.164206083e+25, 8.364533404e+23
6228.7371, 8.157846141e+25, 8.358448407e+23
6230.1715, 7.824659942e+25, 8.195905212e+23
6231.6062, 7.438080366e+25, 8.029016564e+23
6233.0412, 7.350272470e+25, 8.012295147e+23
6234.4766, 7.583214586e+25, 8.189501771e+23
6235.9123, 8.058490010e+25, 8.475391691e+23
6237.3484, 7.996845253e+25, 8.479092692e+23
6238.7847, 7.847143519e+25, 8.455170960e+23
6240.2214, 7.845563669e+25, 8.258208496e+23
6241.6585, 7.769043462e+25, 8.139107779e+23
6243.0958, 7.668690934e+25, 8.103911285e+23
6244.5335, 7.615029429e+25, 8.038572689e+23
6245.9715, 7.530683700e+25, 8.020825003e+23
6247.4099, 7.531292533e+25, 7.964898165e+23
6248.8486, 7.716345503e+25, 8.078068546e+23
6250.2876, 7.926290414e+25, 8.146305005e+23
6251.7269, 7.730302523e+25, 8.072464382e+23
6253.1666, 7.477929353e+25, 7.959246321e+23
6254.6066, 7.332253309e+25, 7.803069982e+23
6256.0470, 7.363486599e+25, 7.939806489e+23
6257.4876, 7.451032729e+25, 8.032308775e+23
6258.9286, 7.411083987e+25, 8.110189285e+23
6260.3700, 7.605935040e+25, 8.303971707e+23
6261.8116, 7.784856719e+25, 8.431655590e+23
6263.2536, 7.975060741e+25, 8.305575562e+23
6264.6960, 8.078982675e+25, 8.301952808e+23
6266.1386, 8.044518840e+25, 8.282374235e+23
6267.5816, 8.095425828e+25, 8.322818778e+23
6269.0250, 8.172137624e+25, 8.332800170e+23
6270.4686, 8.017309695e+25, 8.262871440e+23
6271.9126, 7.962826348e+25, 8.239006131e+23
6273.3570, 8.071928562e+25, 8.286972603e+23
6274.8016, 8.145126712e+25, 8.336473294e+23
6276.2466, 8.220779729e+25, 8.377918817e+23
6277.6919, 8.092848329e+25, 8.322073831e+23
6279.1376, 7.951426576e+25, 8.246129883e+23
6280.5836, 7.796511829e+25, 8.163246663e+23
6282.0299, 7.732577102e+25, 8.083527483e+23
6283.4766, 7.908047994e+25, 8.170045984e+23
6284.9236, 8.014126318e+25, 8.464716424e+23
6286.3709, 8.040611860e+25, 8.506196800e+23
6287.8185, 8.136056345e+25, 8.409339919e+23
6289.2665, 8.239652563e+25, 8.583314301e+23
6290.7149, 8.241561148e+25, 8.433330209e+23
6292.1635, 8.132636963e+25, 8.382220248e+23
6293.6125, 7.967429804e+25, 9.368256407e+23
6295.0618, 8.054023402e+25, 9.561416866e+23
6296.5115, 7.948382838e+25, 9.534890112e+23
6297.9615, 7.789031485e+25, 9.482426216e+23
6299.4118, 7.866013254e+25, 9.672418061e+23
6300.8625, 7.887035783e+25, 1.079909102e+24
6302.3135, 7.671793797e+25, 1.072115858e+24
6303.7648, 7.644608770e+25, 1.090914544e+24
6305.2165, 7.807483326e+25, 1.037387017e+24
6306.6684, 7.995406165e+25, 1.018019337e+24
6308.1208, 8.091267287e+25, 9.417066418e+23
6309.5734, 8.115965275e+25, 9.226832836e+23
6311.0264, 8.170083088e+25, 8.890232677e+23
6312.4798, 8.078281257e+25, 8.749360873e+23
6313.9334, 7.970399205e+25, 8.596745199e+23
6315.3875, 7.912071245e+25, 8.554993615e+23
6316.8418, 7.794385617e+25, 8.440112524e+23
6318.2965, 7.614308216e+25, 8.327425713e+23
6319.7515, 7.513406730e+25, 8.252537109e+23
6321.2068, 7.627028368e+25, 8.282507932e+23
6322.6625, 7.786580773e+25, 8.389750454e+23
6324.1185, 7.849423674e+25, 8.399569007e+23
6325.5749, 7.911396363e+25, 8.435047792e+23
6327.0315, 8.088977059e+25, 8.533873908e+23
6328.4886, 8.135988528e+25, 8.701353203e+23
6329.9459, 7.973583570e+25, 8.774726745e+23
6331.4036, 7.862074587e+25, 8.593525025e+23
6332.8616, 8.003608840e+25, 8.559647044e+23
6334.3200, 8.142928049e+25, 8.613364670e+23
6335.7787, 7.832823858e+25, 8.308828609e+23
6337.2377, 7.551736371e+25, 8.093157649e+23
6338.6971, 7.510236574e+25, 8.031021850e+23
6340.1568, 7.630306652e+25, 8.069265538e+23
6341.6169, 7.785181495e+25, 8.161859845e+23
6343.0772, 7.948553684e+25, 8.208561505e+23
6344.5380, 7.851750019e+25, 8.172356455e+23
6345.9990, 7.912572515e+25, 8.170693014e+23
6347.4604, 7.959076727e+25, 8.177040981e+23
6348.9221, 7.982830536e+25, 8.224235640e+23
6350.3842, 8.185910451e+25, 8.305506991e+23
6351.8466, 8.260530122e+25, 8.323083508e+23
6353.3093, 8.062351839e+25, 8.211015148e+23
6354.7724, 7.947268360e+25, 8.143133283e+23
6356.2358, 7.861300199e+25, 8.142618093e+23
6357.6995, 7.793722181e+25, 8.225230140e+23
6359.1636, 7.893199217e+25, 8.212111357e+23
6360.6280, 7.805253822e+25, 8.030991653e+23
6362.0928, 7.808922078e+25, 8.079019043e+23
6363.5579, 7.821746207e+25, 8.298136998e+23
6365.0233, 7.897911653e+25, 8.429360707e+23
6366.4891, 8.048760119e+25, 8.398085360e+23
6367.9552, 8.085973700e+25, 8.283881309e+23
6369.4217, 8.125416899e+25, 8.197063930e+23
6370.8884, 7.943701468e+25, 8.049860734e+23
6372.3556, 7.984146464e+25, 8.013738914e+23
6373.8230, 8.158374574e+25, 8.065659515e+23
6375.2908, 8.118309083e+25, 8.073488614e+23
6376.7589, 8.075843224e+25, 8.067209600e+23
6378.2274, 8.108820404e+25, 8.078179611e+23
6379.6962, 8.068470998e+25, 8.062152349e+23
6381.1654, 8.032729004e+25, 8.038384562e+23
6382.6349, 8.043505201e+25, 8.039589476e+23
6384.1047, 8.058157857e+25, 8.004211442e+23
6385.5749, 8.098875575e+25, 8.018482249e+23
6387.0454, 8.045039178e+25, 8.034205942e+23
6388.5162, 8.074212710e+25, 7.997673156e+23
6389.9874, 8.206642511e+25, 8.115916513e+23
6391.4589, 8.254806503e+25, 8.033832030e+23
6392.9307, 8.016919697e+25, 7.961338597e+23
6394.4029, 7.697219205e+25, 7.790128016e+23
6395.8755, 7.701589102e+25, 7.793927593e+23
6397.3484, 7.937615274e+25, 7.857430708e+23
6398.8216, 8.005159781e+25, 7.929508316e+23
6400.2951, 7.706961529e+25, 7.777829371e+23
6401.7690, 7.391108401e+25, 7.650116232e+23
6403.2432, 7.604818127e+25, 7.734482738e+23
6404.7178, 8.042611058e+25, 7.896570982e+23
6406.1927, 8.130222419e+25, 7.936373869e+23
6407.6680, 7.930400385e+25, 7.848881184e+23
6409.1436, 7.818764313e+25, 7.784071303e+23
6410.6195, 7.808373686e+25, 7.776764922e+23
6412.0958, 7.763702977e+25, 7.740379383e+23
6413.5724, 7.653545170e+25, 7.714332433e+23
6415.0493, 7.703428122e+25, 7.746046758e+23
6416.5266, 7.908765754e+25, 7.811731808e+23
6418.0042, 8.066507085e+25, 7.911797966e+23
6419.4822, 8.124815640e+25, 7.898724577e+23
6420.9605, 7.791803990e+25, 7.792519936e+23
6422.4392, 7.592265318e+25, 7.681828989e+23
6423.9182, 7.858222101e+25, 7.898832401e+23
6425.3975, 8.208926750e+25, 8.228542396e+23
6426.8772, 8.085739497e+25, 8.226084224e+23
6428.3572, 8.161440175e+25, 8.225594738e+23
6429.8375, 8.152341805e+25, 8.090273824e+23
6431.3182, 7.981466480e+25, 8.011536491e+23
6432.7993, 7.843999511e+25, 8.061057234e+23
6434.2806, 7.956282340e+25, 8.138090304e+23
6435.7624, 8.264193812e+25, 8.242903488e+23
6437.2444, 8.271312325e+25, 8.118077837e+23
6438.7268, 8.067183218e+25, 8.984009788e+23
6440.2096, 7.744782687e+25, 7.969180606e+23
6441.6927, 7.791694548e+25, 8.004971503e+23
6443.1761, 8.219903310e+25, 8.131451859e+23
6444.6598, 8.080192005e+25, 8.992013542e+23
6446.1440, 8.226456952e+25, 9.028103196e+23
6447.6284, 8.326585075e+25, 9.100122310e+23
6449.1132, 8.085997388e+25, 8.976275434e+23
6450.5983, 7.750725813e+25, 7.745313245e+23
6452.0838, 7.786219428e+25, 7.739801405e+23
6453.5696, 8.105136610e+25, 7.856541938e+23
6455.0558, 8.047575356e+25, 7.838243009e+23
6456.5423, 7.995835081e+25, 7.782279218e+23
6458.0291, 7.939510130e+25, 7.711212899e+23
6459.5163, 7.905874080e+25, 7.731948426e+23
6461.0039, 8.019775574e+25, 7.729382515e+23
6462.4917, 7.857668853e+25, 7.823136720e+23
6463.9799, 7.467784460e+25, 7.724223902e+23
6465.4685, 7.485966956e+25, 7.661055235e+23
6466.9574, 7.849926426e+25, 7.895397222e+23
6468.4466, 8.144765284e+25, 8.072242290e+23
6469.9362, 8.124622260e+25, 7.972759278e+23
6471.4262, 7.857547336e+25, 8.819489286e+23
6472.9164, 7.771504010e+25, 8.797542357e+23
6474.4070, 7.932895917e+25, 8.833033214e+23
6475.8980, 8.161227736e+25, 8.981967660e+23
6477.3893, 8.284377026e+25, 9.040766266e+23
6478.8810, 8.326447448e+25, 9.093868015e+23
6480.3729, 8.364301876e+25, 7.947096935e+23
6481.8653, 8.134297161e+25, 7.827464891e+23
6483.3580, 8.058608031e+25, 7.789617097e+23
6484.8510, 8.189044968e+25, 7.781332221e+23
6486.3443, 8.238656808e+25, 7.819010723e+23
6487.8380, 8.257647805e+25, 7.789861420e+23
6489.3321, 8.134822794e+25, 7.744566935e+23
6490.8265, 8.225503172e+25, 7.759043130e+23
6492.3212, 8.107464881e+25, 7.699358214e+23
6493.8163, 7.652705250e+25, 7.458881550e+23
6495.3117, 7.230476575e+25, 7.338211950e+23
6496.8075, 6.817925149e+25, 7.151403716e+23
6498.3036, 6.966664101e+25, 7.285817528e+23
6499.8001, 7.298493549e+25, 7.591394737e+23
6501.2969, 7.561299121e+25, 7.718335681e+23
6502.7941, 7.732572425e+25, 7.650398180e+23
6504.2916, 7.890751840e+25, 7.622372574e+23
6505.7894, 8.135624888e+25, 7.745879062e+23
6507.2876, 8.157261458e+25, 7.841350884e+23
6508.7861, 8.168991168e+25, 8.000036476e+23
6510.2850, 8.197064974e+25, 7.935275522e+23
6511.7842, 8.136988054e+25, 7.698206914e+23
6513.2838, 8.065628448e+25, 7.672083875e+23
6514.7837, 8.176164728e+25, 7.681860401e+23
6516.2839, 8.063166798e+25, 7.645268717e+23
6517.7845, 7.970432712e+25, 7.575137419e+23
6519.2855, 7.946219085e+25, 7.565373148e+23
6520.7868, 7.949936508e+25, 7.564163679e+23
6522.2884, 8.249471259e+25, 7.675402170e+23
6523.7904, 8.085016081e+25, 7.669947466e+23
6525.2927, 8.098416954e+25, 7.666881994e+23
6526.7954, 8.185978626e+25, 7.671798382e+23
6528.2984, 8.136640286e+25, 7.629400783e+23
6529.8018, 8.061837717e+25, 7.653768731e+23
6531.3055, 8.118670101e+25, 7.704888760e+23
6532.8096, 8.120206454e+25, 7.896292943e+23
6534.3140, 8.062318524e+25, 8.088644905e+23
6535.8188, 7.966200187e+25, 7.774274148e+23
6537.3239, 7.935698217e+25, 7.647590633e+23
6538.8293, 8.069354906e+25, 7.523007745e+23
6540.3351, 8.099576270e+25, 7.548510348e+23
6541.8412, 8.076367371e+25, 7.576993318e+23
6543.3477, 8.120980368e+25, 7.584866098e+23
6544.8546, 8.098485790e+25, 7.598266022e+23
6546.3617, 7.931728184e+25, 7.534810080e+23
6547.8693, 7.865125606e+25, 7.486446653e+23
6549.3771, 7.974710568e+25, 7.500776564e+23
6550.8854, 8.123208850e+25, 7.695009923e+23
6552.3939, 8.105440373e+25, 7.790235926e+23
6553.9029, 7.976718072e+25, 7.771596919e+23
6555.4121, 7.866023405e+25, 7.755407011e+23
6556.9217, 7.703473953e+25, 7.705313594e+23
6558.4317, 7.749804894e+25, 7.575854841e+23
6559.9420, 7.749889316e+25, 7.278519270e+23
6561.4527, 7.327526717e+25, 7.062874246e+23
6562.9637, 6.478152581e+25, 6.622344716e+23
6564.4750, 5.822760207e+25, 6.300036213e+23
6565.9867, 6.327086523e+25, 6.585612321e+23
6567.4988, 7.324563031e+25, 7.211122628e+23
6569.0112, 7.761822485e+25, 7.484485217e+23
6570.5239, 7.736402414e+25, 7.513618006e+23
6572.0370, 7.711553243e+25, 7.398415935e+23
6573.5504, 7.798579509e+25, 7.366087254e+23
6575.0642, 7.783701735e+25, 7.352719033e+23
6576.5784, 7.878658148e+25, 7.571401483e+23
6578.0929, 7.965867053e+25, 7.680800685e+23
6579.6077, 7.952023980e+25, 7.675639702e+23
6581.1229, 7.910768428e+25, 7.566851517e+23
6582.6384, 8.010981588e+25, 7.480719545e+23
6584.1543, 8.170357353e+25, 7.548344966e+23
6585.6705, 8.166594422e+25, 7.548619392e+23
6587.1871, 8.168354779e+25, 7.554801808e+23
6588.7040, 8.163533895e+25, 7.546339048e+23
6590.2213, 8.139197759e+25, 7.581117722e+23
6591.7390, 8.310215826e+25, 7.628072217e+23
6593.2569, 8.022207728e+25, 7.546714690e+23
6594.7753, 7.707665309e+25, 8.404600939e+23
6596.2939, 7.774997331e+25, 7.382128976e+23
6597.8130, 8.024293762e+25, 7.463287744e+23
6599.3323, 8.017744098e+25, 7.496193010e+23
6600.8521, 7.987733747e+25, 7.448604885e+23
6602.3721, 8.180131364e+25, 7.551831436e+23
6603.8926, 8.207986050e+25, 7.588375139e+23
6605.4134, 8.046511447e+25, 7.686035079e+23
6606.9345, 7.966942675e+25, 7.580705725e+23
6608.4560, 8.137723296e+25, 7.589787483e+23
6609.9778, 8.172559463e+25, 7.532130816e+23
6611.5000, 8.035762537e+25, 7.464691327e+23
6613.0225, 8.045400065e+25, 7.491827561e+23
6614.5454, 8.152170621e+25, 7.498829937e+23
6616.0686, 8.168042962e+25, 7.542435173e+23
6617.5922, 8.097777060e+25, 7.487868241e+23
6619.1161, 8.060610093e+25, 7.507899812e+23
6620.6404, 8.161919513e+25, 7.537426210e+23
6622.1650, 8.221441004e+25, 7.567975150e+23
6623.6900, 8.205493973e+25, 7.543132477e+23
6625.2154, 8.182310699e+25, 7.546878795e+23
6626.7410, 8.136157282e+25, 7.531606465e+23
6628.2671, 8.156910416e+25, 7.512211794e+23
6629.7935, 8.045423263e+25, 7.479742621e+23
6631.3202, 8.078031333e+25, 7.479613295e+23
6632.8473, 8.126955330e+25, 7.489041945e+23
6634.3748, 7.872212205e+25, 7.339986763e+23
6635.9026, 7.766212816e+25, 7.331669576e+23
6637.4307, 8.042249367e+25, 7.420209974e+23
6638.9592, 8.161883241e+25, 7.488342522e+23
6640.4881, 8.186320404e+25, 7.526151786e+23
6642.0173, 8.181524549e+25, 7.519822682e+23
6643.5468, 8.008956333e+25, 7.447775750e+23
6645.0767, 7.966607826e+25, 7.451176472e+23
6646.6070, 8.150731939e+25, 7.482785813e+23
6648.1376, 8.186601798e+25, 7.515372443e+23
6649.6686, 8.114907794e+25, 7.484942382e+23
6651.1999, 8.105304799e+25, 7.505605019e+23
6652.7316, 8.135884706e+25, 7.467389397e+23
6654.2636, 8.235631231e+25, 7.516294207e+23
6655.7960, 8.139962401e+25, 7.482356372e+23
6657.3287, 8.170253268e+25, 7.496819591e+23
6658.8618, 8.255314354e+25, 7.521656616e+23
6660.3952, 8.180427444e+25, 7.505760598e+23
6661.9290, 8.115119264e+25, 7.455828597e+23
6663.4631, 7.995197993e+25, 7.408290245e+23
6664.9976, 7.909053578e+25, 7.369735640e+23
6666.5325, 7.954674030e+25, 7.396231009e+23
6668.0677, 8.051557394e+25, 7.418934899e+23
6669.6032, 8.082804346e+25, 7.443111712e+23
6671.1392, 8.158445586e+25, 7.473415457e+23
6672.6754, 8.201144347e+25, 7.472281265e+23
6674.2120, 8.176606204e+25, 7.494802102e+23
6675.7490, 8.152629669e+25, 7.455602168e+23
6677.2863, 8.092496908e+25, 7.461163276e+23
6678.8240, 7.914707719e+25, 7.348657692e+23
6680.3620, 7.850750879e+25, 7.335362086e+23
6681.9004, 8.092794195e+25, 7.407714065e+23
6683.4392, 8.196495287e+25, 7.486696416e+23
6684.9783, 8.165083655e+25, 7.447656463e+23
6686.5177, 8.195862537e+25, 7.479932529e+23
6688.0575, 8.261445456e+25, 7.467287620e+23
6689.5977, 8.152458190e+25, 7.470627781e+23
6691.1382, 8.138737611e+25, 7.453363209e+23
6692.6791, 8.231920428e+25, 7.479738554e+23
6694.2203, 8.261376517e+25, 7.479050077e+23
6695.7619, 8.163738622e+25, 7.430186893e+23
6697.3038, 8.108828099e+25, 7.404860455e+23
6698.8461, 7.999661851e+25, 7.370807443e+23
6700.3887, 8.009530505e+25, 7.363172220e+23
6701.9317, 8.119711237e+25, 7.395017523e+23
6703.4751, 8.176078376e+25, 7.440908071e+23
6705.0188, 8.091874741e+25, 7.381107731e+23
6706.5629, 8.044202175e+25, 7.364170748e+23
6708.1073, 8.165358826e+25, 7.435422257e+23
6709.6521, 8.170898294e+25, 7.402872379e+23
6711.1972, 8.041545117e+25, 7.404790256e+23
6712.7427, 7.946092928e+25, 7.312524028e+23
6714.2885, 7.988362957e+25, 7.320102954e+23
6715.8347, 7.969801381e+25, 7.306407178e+23
6717.3813, 7.892298733e+25, 7.240285313e+23
6718.9282, 7.864631106e+25, 7.238720820e+23
6720.4755, 7.935185113e+25, 7.273929535e+23
6722.0231, 8.014700235e+25, 7.295978926e+23
6723.5711, 7.983262034e+25, 7.305981236e+23
6725.1194, 8.019098720e+25, 7.296565345e+23
6726.6681, 7.993236351e+25, 7.276414061e+23
6728.2172, 8.018439202e+25, 7.302682050e+23
6729.7666, 8.002762277e+25, 7.283377524e+23
6731.3163, 7.960627080e+25, 7.283886920e+23
6732.8664, 8.164520173e+25, 7.350813851e+23
6734.4169, 8.089796712e+25, 7.347661981e+23
6735.9678, 8.035137281e+25, 7.310398797e+23
6737.5190, 8.066825012e+25, 7.325429187e+23
6739.0705, 8.090470795e+25, 7.324869520e+23
6740.6224, 8.085223328e+25, 7.303662615e+23
6742.1747, 8.182790417e+25, 7.357289075e+23
6743.7273, 8.123570618e+25, 7.347401804e+23
6745.2803, 8.099458750e+25, 7.343455974e+23
6746.8336, 8.159226756e+25, 7.372927875e+23
6748.3873, 8.166400659e+25, 7.342140981e+23
6749.9414, 8.007710948e+25, 7.269605924e+23
6751.4958, 7.883472250e+25, 7.206870881e+23
6753.0505, 7.886792152e+25, 7.186126020e+23
6754.6057, 7.997655238e+25, 7.245124253e+23
6756.1612, 8.059581170e+25, 7.261104948e+23
6757.7170, 8.038889762e+25, 7.270714189e+23
6759.2732, 8.089317363e+25, 7.288477316e+23
6760.8298, 8.206660574e+25, 7.319714760e+23
6762.3867, 8.181502104e+25, 7.320105763e+23
6763.9439, 8.078513167e+25, 7.271494591e+23
6765.5016, 8.056677892e+25, 7.261409439e+23
6767.0596, 8.092558551e+25, 7.245379832e+23
6768.6179, 7.973564112e+25, 7.205382426e+23
6770.1766, 7.961236429e+25, 7.202573259e+23
6771.7357, 8.021345878e+25, 7.222730013e+23
6773.2951, 8.119317669e+25, 7.276265892e+23
6774.8549, 8.137773118e+25, 7.286322774e+23
6776.4151, 8.062988892e+25, 7.253953986e+23
6777.9756, 8.136727225e+25, 7.296646146e+23
6779.5364, 8.106449798e+25, 7.255973712e+23
6781.0977, 8.090820059e+25, 7.245411621e+23
6782.6593, 8.077427295e+25, 7.246015736e+23
6784.2212, 7.991521468e+25, 7.185869744e+23
6785.7835, 7.918505855e+25, 7.197559439e+23
6787.3462, 8.137514763e+25, 7.248637695e+23
6788.9092, 7.961704018e+25, 7.163742266e+23
6790.4726, 8.089170522e+25, 7.240736635e+23
6792.0363, 8.229841479e+25, 7.277860199e+23
6793.6004, 8.096185280e+25, 7.242435514e+23
6795.1649, 8.038077363e+25, 7.212675526e+23
6796.7297, 8.067733886e+25, 7.199190120e+23
6798.2949, 7.979587802e+25, 7.153869764e+23
6799.8605, 7.871537357e+25, 7.124741716e+23
6801.4264, 7.866656905e+25, 7.097296348e+23
6802.9926, 7.996231844e+25, 7.169784582e+23
6804.5592, 8.150797548e+25, 7.221579887e+23
6806.1262, 8.102708657e+25, 7.228149797e+23
6807.6936, 8.099238715e+25, 7.234066319e+23
6809.2613, 8.071237571e+25, 7.247350473e+23
6810.8294, 8.051384257e+25, 7.234869700e+23
6812.3978, 8.096623410e+25, 7.223409845e+23
6813.9666, 8.047383162e+25, 7.188550021e+23
6815.5357, 7.972129144e+25, 7.147472857e+23
6817.1053, 7.930322699e+25, 7.135719022e+23
6818.6751, 8.046811480e+25, 7.188378051e+23
6820.2454, 8.152008819e+25, 7.230157782e+23
6821.8160, 8.072873443e+25, 7.203840586e+23
6823.3869, 8.211955429e+25, 7.252895440e+23
6824.9583, 8.151736961e+25, 7.224428527e+23
6826.5300, 8.123748567e+25, 7.306877929e+23
6828.1020, 8.051892564e+25, 7.338392364e+23
6829.6744, 7.905219715e+25, 7.265391395e+23
6831.2472, 7.894361347e+25, 7.367656353e+23
6832.8203, 8.031428135e+25, 7.321877107e+23
6834.3938, 8.003247999e+25, 7.276960816e+23
6835.9677, 8.092986809e+25, 7.327194542e+23
6837.5419, 8.146959388e+25, 7.362450950e+23
6839.1165, 7.981620514e+25, 7.276937767e+23
6840.6914, 7.815390280e+25, 7.081514336e+23
6842.2667, 7.700661268e+25, 6.984625393e+23
6843.8424, 7.687293407e+25, 6.973050474e+23
6845.4184, 7.776526122e+25, 6.990107719e+23
6846.9948, 7.853189083e+25, 7.068137954e+23
6848.5716, 7.936643429e+25, 7.060804030e+23
6850.1487, 8.236168850e+25, 7.277468044e+23
6851.7262, 8.146952981e+25, 7.173334099e+23
6853.3041, 8.038964743e+25, 7.218195719e+23
6854.8823, 8.055597218e+25, 7.122144634e+23
6856.4608, 7.992113350e+25, 7.099750426e+23
6858.0398, 7.765906434e+25, 6.970365121e+23
6859.6191, 7.879715508e+25, 7.107093016e+23
6861.1988, 7.985181284e+25, 7.243204013e+23
6862.7788, 8.032524990e+25, 7.234629140e+23
6864.3592, 7.900461128e+25, 7.364133760e+23
6865.9399, 7.753797883e+25, 7.362663574e+23
6867.5211, 7.926883777e+25, 7.522919192e+23
6869.1025, 8.118283224e+25, 7.811167572e+23
6870.6844, 8.234617359e+25, 8.309958828e+23
6872.2666, 8.178007987e+25, 8.294211740e+23
6873.8492, 8.078479223e+25, 8.244314223e+23
6875.4321, 8.062125788e+25, 7.955332134e+23
6877.0154, 8.061717078e+25, 7.915965854e+23
6878.5991, 8.013852780e+25, 7.668397245e+23
6880.1832, 8.086640555e+25, 7.527686029e+23
6881.7676, 7.953874976e+25, 7.425451359e+23
6883.3523, 7.775198963e+25, 7.161888054e+23
6884.9375, 7.863600646e+25, 7.199198336e+23
6886.5230, 8.005043231e+25, 7.312112474e+23
6888.1088, 7.965344408e+25, 7.411737949e+23
6889.6951, 8.150070235e+25, 7.559801261e+23
6891.2816, 8.193419167e+25, 7.594938690e+23
6892.8686, 8.111853842e+25, 7.545664953e+23
6894.4559, 8.177326498e+25, 7.540528332e+23
6896.0436, 8.036278922e+25, 7.451557188e+23
6897.6317, 7.957611002e+25, 7.428540287e+23
6899.2201, 8.076732552e+25, 7.472396342e+23
6900.8089, 8.074770611e+25, 7.422016189e+23
6902.3980, 7.980424920e+25, 7.499778903e+23
6903.9876, 8.130556280e+25, 7.437530640e+23
6905.5774, 8.173422143e+25, 7.378539317e+23
6907.1677, 8.125804282e+25, 7.393067039e+23
6908.7583, 8.029822200e+25, 7.282436778e+23
6910.3493, 8.053139674e+25, 7.272513250e+23
6911.9406, 8.142033003e+25, 7.362900364e+23
6913.5324, 8.006825339e+25, 7.278500062e+23
6915.1244, 7.900978021e+25, 7.255700093e+23
6916.7169, 7.942368376e+25, 7.200737542e+23
6918.3097, 7.901498170e+25, 7.108742514e+23
6919.9029, 7.898839627e+25, 7.061389705e+23
6921.4964, 8.064200955e+25, 7.373919895e+23
6923.0904, 8.115403867e+25, 7.326065238e+23
6924.6846, 8.090075310e+25, 7.331218231e+23
6926.2793, 7.869309312e+25, 7.389208316e+23
6927.8743, 7.844315566e+25, 7.122287217e+23
6929.4697, 7.955735437e+25, 6.976180637e+23
6931.0655, 7.936517425e+25, 7.056532231e+23
6932.6616, 8.068056097e+25, 7.095097862e+23
6934.2581, 7.999452499e+25, 6.989991403e+23
6935.8549, 8.020910536e+25, 7.112252670e+23
6937.4521, 8.124777828e+25, 7.164021773e+23
6939.0497, 8.123969076e+25, 7.282922197e+23
6940.6477, 7.998049042e+25, 7.184182686e+23
6942.2460, 8.108547485e+25, 7.182260161e+23
6943.8447, 8.126079079e+25, 7.289974398e+23
6945.4438, 7.982854347e+25, 7.035190677e+23
6947.0432, 7.837675072e+25, 7.095147808e+23
6948.6430, 7.907270784e+25, 7.124074735e+23
6950.2432, 8.182551148e+25, 7.310128758e+23
6951.8437, 8.095477292e+25, 7.322704976e+23
6953.4446, 7.951020786e+25, 7.127962697e+23
6955.0459, 8.078021054e+25, 7.030274841e+23
6956.6475, 8.180805257e+25, 7.074153082e+23
6958.2495, 8.062784969e+25, 7.023868770e+23
6959.8519, 8.143418529e+25, 7.038809189e+23
6961.4547, 8.106695581e+25, 7.036883656e+23
6963.0578, 8.015980102e+25, 7.025261600e+23
6964.6613, 8.099489747e+25, 7.041832069e+23
6966.2651, 8.215947774e+25, 7.093489886e+23
6967.8694, 8.142542291e+25, 7.059064278e+23
6969.4740, 8.107352804e+25, 7.013780269e+23
6971.0789, 8.030056386e+25, 6.995206855e+23
6972.6843, 8.002431491e+25, 6.987377338e+23
6974.2900, 8.051012378e+25, 6.998280726e+23
6975.8960, 8.059346625e+25, 6.942835980e+23
6977.5025, 7.873020006e+25, 6.901568476e+23
6979.1093, 7.588771180e+25, 6.845316551e+23
6980.7165, 7.643371722e+25, 6.895323843e+23
6982.3240, 7.901345073e+25, 6.948601141e+23
6983.9320, 8.084749878e+25, 6.998527894e+23
6985.5403, 8.082151136e+25, 7.003690570e+23
6987.1489, 8.028265805e+25, 6.969271200e+23
6988.7580, 8.084248655e+25, 6.984318704e+23
6990.3674, 8.022868563e+25, 6.979311695e+23
6991.9771, 7.994986653e+25, 6.946930161e+23
6993.5873, 8.052742673e+25, 6.979675615e+23
