# wavelength, flux, err
6158.8553, 2.907373675e+25, 1.253304067e+23
6160.2736, 2.822860043e+25, 1.228152738e+23
6161.6922, 2.462676367e+25, 1.141111731e+23
6163.1111, 2.028547440e+25, 1.036438740e+23
6164.5304, 2.002069994e+25, 1.024051905e+23
6165.9500, 2.388138477e+25, 1.118670135e+23
6167.3699, 2.652702739e+25, 1.179625208e+23
6168.7902, 2.646530471e+25, 1.180374710e+23
6170.2108, 2.501252325e+25, 1.309076031e+23
6171.6317, 2.479782988e+25, 1.303754282e+23
6173.0529, 2.727468460e+25, 1.204535949e+23
6174.4745, 2.921689048e+25, 1.249430245e+23
6175.8964, 2.982802023e+25, 1.268836606e+23
6177.3186, 2.989522409e+25, 1.269256500e+23
6178.7411, 3.012199941e+25, 1.275286494e+23
6180.1640, 3.041934143e+25, 1.280651233e+23
6181.5872, 3.026180136e+25, 1.459543853e+23
6183.0107, 3.034818375e+25, 1.462490192e+23
6184.4346, 3.063271785e+25, 1.468710492e+23
6185.8588, 3.069096513e+25, 1.472026926e+23
6187.2833, 3.030781047e+25, 1.279217720e+23
6188.7081, 2.980974117e+25, 1.270005791e+23
6190.1333, 2.966351874e+25, 1.260962313e+23
6191.5588, 2.852185560e+25, 1.237162385e+23
6192.9846, 2.751558043e+25, 1.216337729e+23
6194.4108, 2.831521326e+25, 1.235262212e+23
6195.8372, 3.011531047e+25, 1.271251990e+23
6197.2640, 3.082730508e+25, 1.289925811e+23
6198.6912, 3.041802984e+25, 1.277242404e+23
6200.1186, 2.936518902e+25, 1.255753203e+23
6201.5464, 2.884363089e+25, 1.245575720e+23
6202.9746, 2.962990862e+25, 1.260260663e+23
6204.4030, 3.081925865e+25, 1.291074605e+23
6205.8318, 3.086302184e+25, 1.295186865e+23
6207.2609, 3.079065553e+25, 1.294562748e+23
6208.6903, 3.098860175e+25, 1.296410624e+23
6210.1201, 3.061498625e+25, 1.287862955e+23
6211.5502, 3.002966611e+25, 1.277010021e+23
6212.9806, 2.950882981e+25, 1.259374526e+23
6214.4114, 2.853661120e+25, 1.235140054e+23
6215.8425, 2.779204924e+25, 1.216732531e+23
6217.2739, 2.800116723e+25, 1.220232716e+23
6218.7056, 2.849043588e+25, 1.231363313e+23
6220.1377, 2.854404388e+25, 1.235397290e+23
6221.5701, 2.832330897e+25, 1.225117420e+23
6223.0029, 2.874811353e+25, 1.238985519e+23
6224.4359, 2.908070962e+25, 1.243053631e+23
6225.8693, 2.932926840e+25, 1.249250785e+23
6227.3030, 2.957043723e+25, 1.254856005e+23
6228.7371, 2.950049063e+25, 1.251699333e+23
6230.1715, 2.862007664e+25, 1.228578125e+23
6231.6062, 2.703804328e+25, 1.195040330e+23
6233.0412, 2.651507064e+25, 1.189783165e+23
6234.4766, 2.755966022e+25, 1.217142879e+23
6235.9123, 2.916763727e+25, 1.257508026e+23
6237.3484, 3.018633544e+25, 1.277595227e+23
6238.7847, 3.006606208e+25, 1.272539848e+23
6240.2214, 2.905957089e+25, 1.240401413e+23
6241.6585, 2.797007502e+25, 1.213440050e+23
6243.0958, 2.743613084e+25, 1.201038646e+23
6244.5335, 2.735271889e+25, 1.195038620e+23
6245.9715, 2.757505333e+25, 1.202290523e+23
6247.4099, 2.815897834e+25, 1.214945063e+23
6248.8486, 2.858215252e+25, 1.230097599e+23
6250.2876, 2.932376289e+25, 1.242752328e+23
6251.7269, 2.905421366e+25, 1.238554519e+23
6253.1666, 2.768091330e+25, 1.203499286e+23
6254.6066, 2.666427917e+25, 1.186978746e+23
6256.0470, 2.721768957e+25, 1.193386603e+23
6257.4876, 2.670816427e+25, 1.186617970e+23
6258.9286, 2.568120883e+25, 1.166120223e+23
6260.3700, 2.561837790e+25, 1.167400306e+23
6261.8116, 2.675797240e+25, 1.190125694e+23
6263.2536, 2.824097941e+25, 1.224931181e+23
6264.6960, 2.925765528e+25, 1.251272769e+23
6266.1386, 2.909821492e+25, 1.251924902e+23
6267.5816, 2.921162804e+25, 1.251708351e+23
6269.0250, 2.938113998e+25, 1.260183624e+23
6270.4686, 2.943896653e+25, 1.255816510e+23
6271.9126, 2.984787111e+25, 1.275899643e+23
6273.3570, 3.034446369e+25, 1.281994297e+23
6274.8016, 3.060089125e+25, 1.294981705e+23
6276.2466, 2.986598344e+25, 1.277759602e+23
6277.6919, 2.926353076e+25, 1.263249795e+23
6279.1376, 2.947593240e+25, 1.270435315e+23
6280.5836, 2.957476787e+25, 1.270794912e+23
6282.0299, 2.950148548e+25, 1.268792042e+23
6283.4766, 2.975893577e+25, 1.275960949e+23
6284.9236, 3.015677111e+25, 1.290417715e+23
6286.3709, 3.049966600e+25, 1.299103180e+23
6287.8185, 3.087867769e+25, 1.314497424e+23
6289.2665, 3.143276362e+25, 1.325432302e+23
6290.7149, 3.142265269e+25, 1.322624069e+23
6292.1635, 3.068258681e+25, 1.303248285e+23
6293.6125, 3.025258087e+25, 1.297252747e+23
6295.0618, 3.007504472e+25, 1.291888227e+23
6296.5115, 2.952557297e+25, 1.282931384e+23
6297.9615, 2.911383582e+25, 1.275368170e+23
6299.4118, 2.873438300e+25, 1.332977991e+23
6300.8625, 2.899069758e+25, 1.363980884e+23
6302.3135, 2.868379481e+25, 1.337319209e+23
6303.7648, 2.789120702e+25, 1.305962565e+23
6305.2165, 2.808550557e+25, 1.301607169e+23
6306.6684, 2.890545437e+25, 1.328846613e+23
6308.1208, 2.980044983e+25, 1.349141908e+23
6309.5734, 3.040356132e+25, 1.360344938e+23
6311.0264, 3.037371531e+25, 1.352610471e+23
6312.4798, 3.003179372e+25, 1.336982174e+23
6313.9334, 3.005596583e+25, 1.335191611e+23
6315.3875, 2.962631625e+25, 1.322119379e+23
6316.8418, 2.933261351e+25, 1.309642610e+23
6318.2965, 2.881556110e+25, 1.296765643e+23
6319.7515, 2.858431050e+25, 1.286814951e+23
6321.2068, 2.916176046e+25, 1.302713793e+23
6322.6625, 2.988867103e+25, 1.319715950e+23
6324.1185, 3.013722867e+25, 1.329326757e+23
6325.5749, 3.029764442e+25, 1.337342149e+23
6327.0315, 3.044020605e+25, 1.343107380e+23
6328.4886, 3.048747670e+25, 1.343833609e+23
6329.9459, 3.039658395e+25, 1.339437807e+23
6331.4036, 3.031693987e+25, 1.340958298e+23
6332.8616, 3.080593748e+25, 1.346874021e+23
6334.3200, 3.079685109e+25, 1.338410784e+23
6335.7787, 2.962134537e+25, 1.298518890e+23
6337.2377, 2.829110040e+25, 1.263230149e+23
6338.6971, 2.847635147e+25, 1.266756496e+23
6340.1568, 2.965199576e+25, 1.293383955e+23
6341.6169, 3.057201654e+25, 1.319062843e+23
6343.0772, 3.051231195e+25, 1.318510088e+23
6344.5380, 2.997525751e+25, 1.305015321e+23
6345.9990, 2.988442408e+25, 1.303246902e+23
6347.4604, 3.058925434e+25, 1.320899978e+23
6348.9221, 3.108474348e+25, 1.333940548e+23
6350.3842, 3.122443003e+25, 1.336133300e+23
6351.8466, 3.141887589e+25, 1.338244532e+23
6353.3093, 3.132343620e+25, 1.337213297e+23
6354.7724, 3.076018977e+25, 1.327835617e+23
6356.2358, 3.045056414e+25, 1.318515455e+23
6357.6995, 3.019126699e+25, 1.308401700e+23
6359.1636, 2.951858530e+25, 1.286956825e+23
6360.6280, 2.899422081e+25, 1.272632185e+23
6362.0928, 2.866417691e+25, 1.267794602e+23
6363.5579, 2.842890794e+25, 1.266860686e+23
6365.0233, 2.894153675e+25, 1.280520155e+23
6366.4891, 2.961446549e+25, 1.294143492e+23
6367.9552, 3.020225404e+25, 1.304927323e+23
6369.4217, 3.070783572e+25, 1.316855409e+23
6370.8884, 3.100332678e+25, 1.320814397e+23
6372.3556, 3.099770275e+25, 1.319377459e+23
6373.8230, 3.109750606e+25, 1.320358534e+23
6375.2908, 3.109514472e+25, 1.320101526e+23
6376.7589, 3.096831015e+25, 1.317306128e+23
6378.2274, 3.067897770e+25, 1.309258342e+23
6379.6962, 3.019827594e+25, 1.297382748e+23
6381.1654, 2.962419807e+25, 1.277367006e+23
6382.6349, 2.931993111e+25, 1.272709297e+23
6384.1047, 2.979344940e+25, 1.283957238e+23
6385.5749, 3.038385551e+25, 1.299742258e+23
6387.0454, 3.044036006e+25, 1.304669753e+23
6388.5162, 3.009636774e+25, 1.293389866e+23
6389.9874, 3.017506846e+25, 1.291640312e+23
6391.4589, 3.032789904e+25, 1.290905863e+23
6392.9307, 2.957562808e+25, 1.272966262e+23
6394.4029, 2.872472895e+25, 1.253014791e+23
6395.8755, 2.893479949e+25, 1.261399884e+23
6397.3484, 3.023934297e+25, 1.291578334e+23
6398.8216, 3.075308540e+25, 1.301798974e+23
6400.2951, 2.924497599e+25, 1.267541641e+23
6401.7690, 2.849612011e+25, 1.247962369e+23
6403.2432, 2.927594085e+25, 1.266814507e+23
6404.7178, 3.056649714e+25, 1.295554703e+23
6406.1927, 3.104343815e+25, 1.308456413e+23
6407.6680, 3.068652138e+25, 1.301083116e+23
6409.1436, 3.004810077e+25, 1.277970496e+23
6410.6195, 2.987254513e+25, 1.279972868e+23
6412.0958, 2.962028195e+25, 1.264495664e+23
6413.5724, 2.925458715e+25, 1.259211369e+23
6415.0493, 2.971927147e+25, 1.271087511e+23
6416.5266, 3.066911620e+25, 1.289655287e+23
6418.0042, 3.114046749e+25, 1.305313362e+23
6419.4822, 3.090100678e+25, 1.299564614e+23
6420.9605, 3.025717550e+25, 1.288289693e+23
6422.4392, 2.992621367e+25, 1.282133438e+23
6423.9182, 3.064742860e+25, 1.302691609e+23
6425.3975, 3.184085866e+25, 1.329233851e+23
6426.8772, 3.213769225e+25, 1.338223428e+23
6428.3572, 3.191336714e+25, 1.329664050e+23
6429.8375, 3.139702266e+25, 1.314029735e+23
6431.3182, 3.059755524e+25, 1.292736511e+23
6432.7993, 3.012413875e+25, 1.280708785e+23
6434.2806, 3.059726832e+25, 1.295727184e+23
6435.7624, 3.165707481e+25, 1.320878156e+23
6437.2444, 3.146408355e+25, 1.317269795e+23
6438.7268, 2.973697073e+25, 1.266799705e+23
6440.2096, 2.813333082e+25, 1.224645553e+23
6441.6927, 2.819674479e+25, 1.225560479e+23
6443.1761, 3.048932403e+25, 1.283574716e+23
6444.6598, 3.177947911e+25, 1.320395304e+23
6446.1440, 3.213850480e+25, 1.329997582e+23
6447.6284, 3.213366572e+25, 1.325274643e+23
6449.1132, 3.102317239e+25, 1.296700153e+23
6450.5983, 2.926774197e+25, 1.256006468e+23
6452.0838, 2.912441671e+25, 1.252197425e+23
6453.5696, 3.050888950e+25, 1.283772078e+23
6455.0558, 3.154719253e+25, 1.316461217e+23
6456.5423, 3.135981981e+25, 1.319425355e+23
6458.0291, 3.136188928e+25, 1.321318246e+23
6459.5163, 3.187172214e+25, 1.321571592e+23
6461.0039, 3.154215968e+25, 1.306115555e+23
6462.4917, 2.976501415e+25, 1.269548477e+23
6463.9799, 2.808899679e+25, 1.220107524e+23
6465.4685, 2.849734002e+25, 1.236149448e+23
6466.9574, 3.057872362e+25, 1.291477848e+23
6468.4466, 3.184542949e+25, 1.323905441e+23
6469.9362, 3.186810641e+25, 1.321410239e+23
6471.4262, 3.128981472e+25, 1.305694670e+23
6472.9164, 3.100045744e+25, 1.298618919e+23
6474.4070, 3.144823225e+25, 1.308100689e+23
6475.8980, 3.197589537e+25, 1.321412267e+23
6477.3893, 3.212932136e+25, 1.328914130e+23
6478.8810, 3.270586678e+25, 1.340065746e+23
6480.3729, 3.293863010e+25, 1.346008325e+23
6481.8653, 3.232888827e+25, 1.328987687e+23
6483.3580, 3.166405290e+25, 1.312424110e+23
6484.8510, 3.169186905e+25, 1.312382790e+23
6486.3443, 3.220099908e+25, 1.321631627e+23
6487.8380, 3.246609245e+25, 1.330680279e+23
6489.3321, 3.241399130e+25, 1.324825010e+23
6490.8265, 3.227013606e+25, 1.322209694e+23
6492.3212, 3.173890612e+25, 1.302199182e+23
6493.8163, 2.956354868e+25, 1.245907369e+23
6495.3117, 2.676656579e+25, 1.177243001e+23
6496.8075, 2.613208214e+25, 1.161127405e+23
6498.3036, 2.749696144e+25, 1.199245155e+23
6499.8001, 2.887155725e+25, 1.237199250e+23
6501.2969, 2.971241653e+25, 1.264111770e+23
6502.7941, 3.091433211e+25, 1.290226764e+23
6504.2916, 3.162805616e+25, 1.310626399e+23
6505.7894, 3.200792204e+25, 1.319151328e+23
6507.2876, 3.233176618e+25, 1.328507070e+23
6508.7861, 3.253224114e+25, 1.336708252e+23
6510.2850, 3.255727066e+25, 1.332153454e+23
6511.7842, 3.298361532e+25, 1.344457904e+23
6513.2838, 3.282338524e+25, 1.335053077e+23
6514.7837, 3.257767665e+25, 1.334288860e+23
6516.2839, 3.259391036e+25, 1.329147943e+23
6517.7845, 3.238838501e+25, 1.323750918e+23
6519.2855, 3.224359853e+25, 1.320054885e+23
6520.7868, 3.248884613e+25, 1.514079171e+23
6522.2884, 3.267893930e+25, 1.523156487e+23
6523.7904, 3.279591913e+25, 1.337525797e+23
6525.2927, 3.290937436e+25, 1.333897289e+23
6526.7954, 3.283308700e+25, 1.332944780e+23
6528.2984, 3.277502316e+25, 1.331741409e+23
6529.8018, 3.286688069e+25, 1.335420710e+23
6531.3055, 3.256569647e+25, 1.334261429e+23
6532.8096, 3.213656464e+25, 1.324799799e+23
6534.3140, 3.219118667e+25, 1.325927390e+23
6535.8188, 3.259293890e+25, 1.334238920e+23
6537.3239, 3.287412397e+25, 1.331710151e+23
6538.8293, 3.298521834e+25, 1.335564388e+23
6540.3351, 3.296285764e+25, 1.330266246e+23
6541.8412, 3.293728567e+25, 1.332384939e+23
6543.3477, 3.286730274e+25, 1.326851816e+23
6544.8546, 3.227013682e+25, 1.311676099e+23
6546.3617, 3.146768110e+25, 1.291317305e+23
6547.8693, 3.112958089e+25, 1.283967112e+23
6549.3771, 3.166965102e+25, 1.299831798e+23
6550.8854, 3.251514476e+25, 1.321423475e+23
6552.3939, 3.256912316e+25, 1.328250690e+23
6553.9029, 3.211689720e+25, 1.318426603e+23
6555.4121, 3.147179885e+25, 1.300567987e+23
6556.9217, 3.130085305e+25, 1.295894520e+23
6558.4317, 3.166308183e+25, 1.296178656e+23
6559.9420, 3.212636548e+25, 1.306297499e+23
6561.4527, 3.179648391e+25, 1.293384525e+23
6562.9637, 2.932618074e+25, 1.230751316e+23
6564.4750, 2.751533976e+25, 1.184350980e+23
6565.9867, 2.885226520e+25, 1.224635493e+23
6567.4988, 3.144431145e+25, 1.288137518e+23
6569.0112, 3.232658132e+25, 1.316905115e+23
6570.5239, 3.201869592e+25, 1.307256808e+23
6572.0370, 3.170892146e+25, 1.295057437e+23
6573.5504, 3.106840339e+25, 1.279494415e+23
6575.0642, 3.071736235e+25, 1.274832692e+23
6576.5784, 3.103773540e+25, 1.285192683e+23
6578.0929, 3.178797524e+25, 1.310108393e+23
6579.6077, 3.251768444e+25, 1.324213129e+23
6581.1229, 3.259255434e+25, 1.324194857e+23
6582.6384, 3.245708124e+25, 1.316489443e+23
6584.1543, 3.252510871e+25, 1.320332830e+23
6585.6705, 3.272255808e+25, 1.322065510e+23
6587.1871, 3.274744056e+25, 1.322622146e+23
6588.7040, 3.281271115e+25, 1.322707381e+23
6590.2213, 3.270099477e+25, 1.320044208e+23
6591.7390, 3.226481500e+25, 1.306720346e+23
6593.2569, 3.105916986e+25, 1.274981168e+23
6594.7753, 2.989870813e+25, 1.250153754e+23
6596.2939, 3.072618668e+25, 1.272289382e+23
6597.8130, 3.215477943e+25, 1.307037544e+23
6599.3323, 3.240394483e+25, 1.317190296e+23
6600.8521, 3.244826357e+25, 1.316187631e+23
6602.3721, 3.278135771e+25, 1.325407122e+23
6603.8926, 3.301225078e+25, 1.337913298e+23
6605.4134, 3.280673401e+25, 1.326044791e+23
6606.9345, 3.240116868e+25, 1.319304946e+23
6608.4560, 3.201074006e+25, 1.306076280e+23
6609.9778, 3.189320141e+25, 1.303432869e+23
6611.5000, 3.218744756e+25, 1.310136178e+23
6613.0225, 3.270680864e+25, 1.323103989e+23
6614.5454, 3.293963037e+25, 1.329434587e+23
6616.0686, 3.316085877e+25, 1.333872049e+23
6617.5922, 3.315562927e+25, 1.333268129e+23
6619.1161, 3.328388641e+25, 1.336707113e+23
6620.6404, 3.349315124e+25, 1.342595020e+23
6622.1650, 3.332551926e+25, 1.338642147e+23
6623.6900, 3.322628980e+25, 1.337963579e+23
6625.2154, 3.303151788e+25, 1.330988831e+23
6626.7410, 3.283713411e+25, 1.328203263e+23
6628.2671, 3.279374336e+25, 1.325157084e+23
6629.7935, 3.278719058e+25, 1.323841770e+23
6631.3202, 3.253285041e+25, 1.315858765e+23
6632.8473, 3.234031055e+25, 1.309814438e+23
6634.3748, 3.201722533e+25, 1.303010362e+23
6635.9026, 3.224824731e+25, 1.307247408e+23
6637.4307, 3.282946862e+25, 1.344952840e+23
6638.9592, 3.312028385e+25, 1.331214992e+23
6640.4881, 3.315107086e+25, 1.327290764e+23
6642.0173, 3.326978135e+25, 1.333462844e+23
6643.5468, 3.287222135e+25, 1.321654581e+23
6645.0767, 3.245323318e+25, 1.312659375e+23
6646.6070, 3.246423958e+25, 1.310489050e+23
6648.1376, 3.280701951e+25, 1.318717255e+23
6649.6686, 3.306440928e+25, 1.326323002e+23
6651.1999, 3.324047478e+25, 1.331196156e+23
6652.7316, 3.337661305e+25, 1.336209702e+23
6654.2636, 3.345887614e+25, 1.337777103e+23
6655.7960, 3.342333665e+25, 1.336361577e+23
6657.3287, 3.321547257e+25, 1.325539605e+23
6658.8618, 3.289150599e+25, 1.321512553e+23
6660.3952, 3.251691852e+25, 1.302375884e+23
6661.9290, 3.230987121e+25, 1.301019131e+23
6663.4631, 3.188387222e+25, 1.286874425e+23
6664.9976, 3.143107313e+25, 1.276156595e+23
6666.5325, 3.182495750e+25, 1.287060062e+23
6668.0677, 3.215677143e+25, 1.297436736e+23
6669.6032, 3.254909892e+25, 1.308833595e+23
6671.1392, 3.296075484e+25, 1.319386212e+23
6672.6754, 3.338573339e+25, 1.332391400e+23
6674.2120, 3.357617848e+25, 1.333307502e+23
6675.7490, 3.304557826e+25, 1.325296863e+23
6677.2863, 3.246262872e+25, 1.301002130e+23
6678.8240, 3.117148486e+25, 1.272023434e+23
6680.3620, 3.051468336e+25, 1.251446931e+23
6681.9004, 3.128983977e+25, 1.270535582e+23
6683.4392, 3.263137480e+25, 1.305279695e+23
6684.9783, 3.283665799e+25, 1.312198941e+23
6686.5177, 3.290423358e+25, 1.313834297e+23
6688.0575, 3.306681382e+25, 1.319501580e+23
6689.5977, 3.294848905e+25, 1.313957462e+23
6691.1382, 3.280499874e+25, 1.313605494e+23
6692.6791, 3.311528070e+25, 1.317753591e+23
6694.2203, 3.291995285e+25, 1.316393130e+23
6695.7619, 3.299660709e+25, 1.316804213e+23
6697.3038, 3.252824150e+25, 1.305444489e+23
6698.8461, 3.227151740e+25, 1.299261542e+23
6700.3887, 3.277997175e+25, 1.310176419e+23
6701.9317, 3.309085783e+25, 1.316080057e+23
6703.4751, 3.267528423e+25, 1.306228978e+23
6705.0188, 3.243992125e+25, 1.301043886e+23
6706.5629, 3.259512166e+25, 1.303199397e+23
6708.1073, 3.277510602e+25, 1.309233431e+23
6709.6521, 3.270047902e+25, 1.305662179e+23
6711.1972, 3.260624400e+25, 1.307180492e+23
6712.7427, 3.261688175e+25, 1.305477652e+23
6714.2885, 3.239607367e+25, 1.299907500e+23
6715.8347, 3.199250082e+25, 1.289514967e+23
6717.3813, 3.116625643e+25, 1.262542776e+23
6718.9282, 3.016748460e+25, 1.241615138e+23
6720.4755, 3.059203872e+25, 1.249116244e+23
6722.0231, 3.168891560e+25, 1.275769644e+23
6723.5711, 3.239984179e+25, 1.294166549e+23
6725.1194, 3.245510178e+25, 1.295076577e+23
6726.6681, 3.226840423e+25, 1.293129595e+23
6728.2172, 3.240230074e+25, 1.296578237e+23
6729.7666, 3.275336380e+25, 1.316963408e+23
6731.3163, 3.304006336e+25, 1.326876023e+23
6732.8664, 3.280728730e+25, 1.518702978e+23
6734.4169, 3.251154833e+25, 1.508877018e+23
6735.9678, 3.260712976e+25, 1.510749056e+23
6737.5190, 3.282084235e+25, 1.514896318e+23
6739.0705, 3.262201288e+25, 1.356674677e+23
6740.6224, 3.249310729e+25, 1.308004698e+23
6742.1747, 3.218363249e+25, 1.286251305e+23
6743.7273, 3.190725485e+25, 1.280354065e+23
6745.2803, 3.190882708e+25, 1.279853033e+23
6746.8336, 3.193599888e+25, 1.481328363e+23
6748.3873, 3.228579250e+25, 1.493045871e+23
6749.9414, 3.205191713e+25, 1.286716596e+23
6751.4958, 3.163602927e+25, 1.273567521e+23
6753.0505, 3.148943530e+25, 1.269589831e+23
6754.6057, 3.163519752e+25, 1.272045640e+23
6756.1612, 3.189094859e+25, 1.278741281e+23
6757.7170, 3.217582072e+25, 1.285745276e+23
6759.2732, 3.254729175e+25, 1.296308702e+23
6760.8298, 3.273638255e+25, 1.298781512e+23
6762.3867, 3.271177553e+25, 1.303462282e+23
6763.9439, 3.263107498e+25, 1.296090156e+23
6765.5016, 3.225987776e+25, 1.286672052e+23
6767.0596, 3.196177651e+25, 1.276325857e+23
6768.6179, 3.148484378e+25, 1.268119409e+23
6770.1766, 3.130777058e+25, 1.262037416e+23
6771.7357, 3.169295503e+25, 1.271785893e+23
6773.2951, 3.203238904e+25, 1.278766156e+23
6774.8549, 3.184055038e+25, 1.279220897e+23
6776.4151, 3.241838974e+25, 1.291775926e+23
6777.9756, 3.266217743e+25, 1.300219496e+23
6779.5364, 3.241227948e+25, 1.291855194e+23
6781.0977, 3.224164015e+25, 1.285778147e+23
6782.6593, 3.215084567e+25, 1.285772880e+23
6784.2212, 3.165929879e+25, 1.268912119e+23
6785.7835, 3.147694982e+25, 1.265714281e+23
6787.3462, 3.146476055e+25, 1.263673297e+23
6788.9092, 3.158550992e+25, 1.270708489e+23
6790.4726, 3.190615229e+25, 1.277416613e+23
6792.0363, 3.210952436e+25, 1.285554027e+23
6793.6004, 3.225571024e+25, 1.287360721e+23
6795.1649, 3.201722200e+25, 1.285062858e+23
6796.7297, 3.181343367e+25, 1.273529115e+23
6798.2949, 3.184590334e+25, 1.282234038e+23
6799.8605, 3.193170101e+25, 1.277227648e+23
6801.4264, 3.217108872e+25, 1.285328054e+23
6802.9926, 3.220867450e+25, 1.286218872e+23
6804.5592, 3.220312880e+25, 1.284649523e+23
6806.1262, 3.198654126e+25, 1.279259078e+23
6807.6936, 3.164259122e+25, 1.272584584e+23
6809.2613, 3.163346317e+25, 1.271948904e+23
6810.8294, 3.172499603e+25, 1.273341681e+23
6812.3978, 3.159917411e+25, 1.270480859e+23
6813.9666, 3.161217895e+25, 1.269136393e+23
6815.5357, 3.159962104e+25, 1.267331879e+23
6817.1053, 3.137130951e+25, 1.263275198e+23
6818.6751, 3.132442416e+25, 1.261369150e+23
6820.2454, 3.158174264e+25, 1.267764663e+23
6821.8160, 3.156448477e+25, 1.271451153e+23
6823.3869, 3.173097348e+25, 1.275301479e+23
6824.9583, 3.204242112e+25, 1.288066554e+23
6826.5300, 3.201283013e+25, 1.286780753e+23
6828.1020, 3.164582999e+25, 1.281481889e+23
6829.6744, 3.125739936e+25, 1.276881306e+23
6831.2472, 3.119440324e+25, 1.266753946e+23
6832.8203, 3.132867788e+25, 1.276209734e+23
6834.3938, 3.152511614e+25, 1.280475055e+23
6835.9677, 3.170140559e+25, 1.287873372e+23
6837.5419, 3.157112332e+25, 1.284236064e+23
6839.1165, 3.131843258e+25, 1.274192144e+23
6840.6914, 3.117780821e+25, 1.277270714e+23
6842.2667, 3.092286948e+25, 1.287286168e+23
6843.8424, 3.060319571e+25, 1.268618512e+23
6845.4184, 3.076630674e+25, 1.275474656e+23
6846.9948, 3.142331574e+25, 1.265139226e+23
6848.5716, 3.161818563e+25, 1.270052301e+23
6850.1487, 3.162163469e+25, 1.271784224e+23
6851.7262, 3.148512737e+25, 1.265569161e+23
6853.3041, 3.114905621e+25, 1.255382350e+23
6854.8823, 3.085063477e+25, 1.247299750e+23
6856.4608, 3.062704841e+25, 1.241094203e+23
6858.0398, 3.038105991e+25, 1.237780487e+23
6859.6191, 3.049189690e+25, 1.244333739e+23
6861.1988, 3.070256360e+25, 1.252380654e+23
6862.7788, 3.052468932e+25, 1.259149488e+23
6864.3592, 3.031697254e+25, 1.256914322e+23
6865.9399, 3.082178232e+25, 1.282693460e+23
6867.5211, 3.111392735e+25, 1.342035154e+23
6869.1025, 3.138155705e+25, 1.394666314e+23
6870.6844, 3.150253444e+25, 1.424524907e+23
6872.2666, 3.099881174e+25, 1.380666696e+23
6873.8492, 3.055077218e+25, 1.357973173e+23
6875.4321, 3.091420806e+25, 1.342001894e+23
6877.0154, 3.128226419e+25, 1.341753519e+23
6878.5991, 3.160186119e+25, 1.329543050e+23
6880.1832, 3.171415862e+25, 1.314431172e+23
6881.7676, 3.102320234e+25, 1.277430588e+23
6883.3523, 2.999301576e+25, 1.244041858e+23
6884.9375, 2.972426958e+25, 1.249558570e+23
6886.5230, 3.051210093e+25, 1.285827957e+23
6888.1088, 3.129067043e+25, 1.311340072e+23
6889.6951, 3.135769839e+25, 1.313702584e+23
6891.2816, 3.144304749e+25, 1.319755028e+23
6892.8686, 3.164327078e+25, 1.320635797e+23
6894.4559, 3.188743677e+25, 1.324307930e+23
6896.0436, 3.195278677e+25, 1.323239466e+23
6897.6317, 3.174705103e+25, 1.320144928e+23
6899.2201, 3.150509450e+25, 1.305931379e+23
6900.8089, 3.158047042e+25, 1.318021170e+23
6902.3980, 3.118141059e+25, 1.301945404e+23
6903.9876, 3.124053105e+25, 1.290833597e+23
6905.5774, 3.186694917e+25, 1.313441453e+23
6907.1677, 3.233410517e+25, 1.312211510e+23
6908.7583, 3.210888293e+25, 1.312804082e+23
6910.3493, 3.201154919e+25, 1.305764172e+23
6911.9406, 3.190402140e+25, 1.301442594e+23
6913.5324, 3.173395724e+25, 1.296755922e+23
6915.1244, 3.144986156e+25, 1.294962734e+23
6916.7169, 3.129672130e+25, 1.276800596e+23
6918.3097, 3.146244856e+25, 1.275205430e+23
6919.9029, 3.111797004e+25, 1.279886179e+23
6921.4964, 3.150797012e+25, 1.285086954e+23
6923.0904, 3.185384037e+25, 1.296764050e+23
6924.6846, 3.165661684e+25, 1.291457492e+23
6926.2793, 3.126043435e+25, 1.275233245e+23
6927.8743, 3.143409603e+25, 1.266811808e+23
6929.4697, 3.225821290e+25, 1.291439823e+23
6931.0655, 3.307296469e+25, 1.316354080e+23
6932.6616, 3.295970242e+25, 1.302662506e+23
6934.2581, 3.244189638e+25, 1.294843859e+23
6935.8549, 3.230355223e+25, 1.287350040e+23
6937.4521, 3.205385198e+25, 1.286645933e+23
6939.0497, 3.254258738e+25, 1.305241793e+23
6940.6477, 3.274996648e+25, 1.319101522e+23
6942.2460, 3.301740669e+25, 1.315920391e+23
6943.8447, 3.310843225e+25, 1.314303846e+23
6945.4438, 3.250832007e+25, 1.291679271e+23
6947.0432, 3.245381394e+25, 1.295898472e+23
6948.6430, 3.281502820e+25, 1.311460709e+23
6950.2432, 3.298219445e+25, 1.311679433e+23
6951.8437, 3.305937907e+25, 1.312653074e+23
6953.4446, 3.314715221e+25, 1.308499751e+23
6955.0459, 3.309974142e+25, 1.308916624e+23
6956.6475, 3.321693686e+25, 1.316178038e+23
6958.2495, 3.331878272e+25, 1.316800044e+23
6959.8519, 3.343372449e+25, 1.317803800e+23
6961.4547, 3.339727490e+25, 1.310842464e+23
6963.0578, 3.313670573e+25, 1.303560528e+23
6964.6613, 3.291592477e+25, 1.293578831e+23
6966.2651, 3.291471381e+25, 1.293437469e+23
6967.8694, 3.310277398e+25, 1.297445901e+23
6969.4740, 3.331896093e+25, 1.312128700e+23
