# wavelength, flux, err
6130.5579, 1.113692068e+25, 7.645511260e+22
6131.9697, 1.128166622e+25, 7.716845374e+22
6133.3818, 1.126377377e+25, 7.681315123e+22
6134.7942, 1.119227088e+25, 7.661256853e+22
6136.2070, 1.076950593e+25, 7.529364379e+22
6137.6201, 1.010184528e+25, 7.294957249e+22
6139.0335, 9.991651119e+24, 7.266942103e+22
6140.4472, 1.052632722e+25, 7.449941956e+22
6141.8612, 1.103441562e+25, 7.602220163e+22
6143.2756, 1.097887506e+25, 7.627447681e+22
6144.6903, 1.113506520e+25, 7.648527361e+22
6146.1053, 1.115919584e+25, 7.689598038e+22
6147.5207, 1.122292046e+25, 7.681367678e+22
6148.9364, 1.118096549e+25, 7.670286764e+22
6150.3524, 1.092440514e+25, 7.563687554e+22
6151.7687, 1.072749584e+25, 7.518649444e+22
6153.1854, 1.098580246e+25, 7.575848962e+22
6154.6024, 1.113785618e+25, 7.631620144e+22
6156.0197, 1.099533183e+25, 7.569527133e+22
6157.4373, 1.088485351e+25, 7.576909880e+22
6158.8553, 1.084225217e+25, 7.527090902e+22
6160.2736, 1.016138196e+25, 7.262162040e+22
6161.6922, 8.601674520e+24, 6.675791263e+22
6163.1111, 7.016711762e+24, 7.065818001e+22
6164.5304, 6.995142322e+24, 7.055028702e+22
6165.9500, 8.296282657e+24, 7.666514198e+22
6167.3699, 9.344113771e+24, 8.065325260e+22
6168.7902, 9.240233553e+24, 8.065707034e+22
6170.2108, 8.792914009e+24, 6.811091986e+22
6171.6317, 8.987520706e+24, 6.901818406e+22
6173.0529, 9.735856829e+24, 7.175531475e+22
6174.4745, 1.030631038e+25, 7.288698844e+22
6175.8964, 1.029866540e+25, 7.362871099e+22
6177.3186, 1.054144367e+25, 7.410791945e+22
6178.7411, 1.069223228e+25, 7.492127320e+22
6180.1640, 1.070018377e+25, 7.492789505e+22
6181.5872, 1.073521958e+25, 7.495266256e+22
6183.0107, 1.076113336e+25, 7.494938256e+22
6184.4346, 1.062037328e+25, 7.445413575e+22
6185.8588, 1.064723016e+25, 7.447475478e+22
6187.2833, 1.036309374e+25, 7.347462160e+22
6188.7081, 1.020454708e+25, 7.260023768e+22
6190.1333, 1.012173167e+25, 7.222171093e+22
6191.5588, 9.765524422e+24, 7.081808937e+22
6192.9846, 9.266292499e+24, 6.967171407e+22
6194.4108, 9.700472115e+24, 7.088872511e+22
6195.8372, 1.029804271e+25, 7.313317745e+22
6197.2640, 1.049532998e+25, 7.353764334e+22
6198.6912, 1.037535037e+25, 7.353044482e+22
6200.1186, 1.022445641e+25, 7.279828378e+22
6201.5464, 1.009701848e+25, 7.270294449e+22
6202.9746, 1.035212252e+25, 7.347162037e+22
6204.4030, 1.063435200e+25, 7.433574324e+22
6205.8318, 1.072793921e+25, 7.442762749e+22
6207.2609, 1.071854647e+25, 7.440774070e+22
6208.6903, 1.076815193e+25, 7.447282684e+22
6210.1201, 1.073201019e+25, 7.375510689e+22
6211.5502, 1.034061923e+25, 8.423646013e+22
6212.9806, 1.011431198e+25, 8.360352026e+22
6214.4114, 9.880898221e+24, 8.215957932e+22
6215.8425, 9.529959512e+24, 7.010844135e+22
6217.2739, 9.391919151e+24, 6.948829382e+22
6218.7056, 9.560764378e+24, 7.029006738e+22
6220.1377, 9.641834297e+24, 7.059302774e+22
6221.5701, 9.731851563e+24, 7.088657494e+22
6223.0029, 9.762182821e+24, 7.142449187e+22
6224.4359, 9.643488734e+24, 7.044996712e+22
6225.8693, 9.528522150e+24, 7.017321364e+22
6227.3030, 9.657260833e+24, 7.045514985e+22
6228.7371, 9.727596173e+24, 7.063678384e+22
6230.1715, 9.556291470e+24, 6.982531279e+22
6231.6062, 9.230608048e+24, 6.869142203e+22
6233.0412, 9.100165772e+24, 6.832257715e+22
6234.4766, 9.500274335e+24, 6.965267803e+22
6235.9123, 9.861686729e+24, 7.154281882e+22
6237.3484, 1.016290993e+25, 7.252354725e+22
6238.7847, 1.007423823e+25, 7.154848718e+22
6240.2214, 9.699237634e+24, 7.058796096e+22
6241.6585, 9.479625215e+24, 7.000273883e+22
6243.0958, 9.443047725e+24, 6.969350364e+22
6244.5335, 9.410590959e+24, 8.060055576e+22
6245.9715, 9.510393714e+24, 8.062913585e+22
6247.4099, 9.763416983e+24, 8.126538597e+22
6248.8486, 9.954245736e+24, 8.201375742e+22
6250.2876, 9.917069191e+24, 8.193711383e+22
6251.7269, 1.000353447e+25, 7.079786886e+22
6253.1666, 9.618667020e+24, 6.972378266e+22
6254.6066, 9.457380338e+24, 6.885118702e+22
6256.0470, 9.643077119e+24, 6.962883367e+22
6257.4876, 9.675803619e+24, 7.011721153e+22
6258.9286, 9.157480861e+24, 6.869841608e+22
6260.3700, 8.832770687e+24, 6.720210464e+22
6261.8116, 9.228724658e+24, 6.851719251e+22
6263.2536, 9.918744456e+24, 7.068367695e+22
6264.6960, 1.034573842e+25, 7.310632346e+22
6266.1386, 1.037448666e+25, 7.288257048e+22
6267.5816, 1.039207321e+25, 7.300077763e+22
6269.0250, 1.038952565e+25, 7.291854149e+22
6270.4686, 1.026528680e+25, 7.259438838e+22
6271.9126, 1.039318975e+25, 7.312797051e+22
6273.3570, 1.069242396e+25, 7.401887876e+22
6274.8016, 1.072208040e+25, 7.427590117e+22
6276.2466, 1.044942992e+25, 7.346734463e+22
6277.6919, 1.013824469e+25, 7.275845134e+22
6279.1376, 1.023961271e+25, 7.285809872e+22
6280.5836, 1.044151861e+25, 7.343379252e+22
6282.0299, 1.047494384e+25, 7.361100627e+22
6283.4766, 1.051958302e+25, 7.388711932e+22
6284.9236, 1.082168216e+25, 7.448296740e+22
6286.3709, 1.089656873e+25, 7.498515315e+22
6287.8185, 1.103912590e+25, 7.587960908e+22
6289.2665, 1.127124733e+25, 7.655589946e+22
6290.7149, 1.131553088e+25, 7.613408430e+22
6292.1635, 1.097869882e+25, 7.479992550e+22
6293.6125, 1.066569555e+25, 7.381492097e+22
6295.0618, 1.066062586e+25, 7.377839768e+22
6296.5115, 1.061054506e+25, 7.304548854e+22
6297.9615, 1.045242848e+25, 7.341212263e+22
6299.4118, 1.042365452e+25, 7.659351648e+22
6300.8625, 1.065291154e+25, 1.006189086e+23
6302.3135, 1.076419526e+25, 1.010440421e+23
6303.7648, 1.065372292e+25, 8.123169960e+22
6305.2165, 1.061441389e+25, 7.927736329e+22
6306.6684, 1.069073449e+25, 7.981135655e+22
6308.1208, 1.083031836e+25, 7.978066451e+22
6309.5734, 1.120382535e+25, 8.043047727e+22
6311.0264, 1.116952057e+25, 8.015729269e+22
6312.4798, 1.114951653e+25, 7.966230372e+22
6313.9334, 1.108263059e+25, 7.942205069e+22
6315.3875, 1.101613706e+25, 7.881329390e+22
6316.8418, 1.111700973e+25, 7.894160450e+22
6318.2965, 1.096924542e+25, 7.816719680e+22
6319.7515, 1.082694013e+25, 7.767900345e+22
6321.2068, 1.101685696e+25, 7.813524211e+22
6322.6625, 1.112571796e+25, 7.842420704e+22
6324.1185, 1.104202480e+25, 7.796414516e+22
6325.5749, 1.122253120e+25, 7.819811890e+22
6327.0315, 1.127199564e+25, 7.799305565e+22
6328.4886, 1.121671560e+25, 7.846131895e+22
6329.9459, 1.132309870e+25, 7.875063813e+22
6331.4036, 1.142732133e+25, 7.939180856e+22
6332.8616, 1.146248864e+25, 7.912959010e+22
6334.3200, 1.169548028e+25, 7.945228471e+22
6335.7787, 1.135080855e+25, 7.822329105e+22
6337.2377, 1.096294703e+25, 7.639331311e+22
6338.6971, 1.114625991e+25, 7.707961072e+22
6340.1568, 1.157036914e+25, 7.823707021e+22
6341.6169, 1.169431223e+25, 7.870873709e+22
6343.0772, 1.181336231e+25, 7.897438217e+22
6344.5380, 1.143579536e+25, 7.815073261e+22
6345.9990, 1.148178977e+25, 7.787532621e+22
6347.4604, 1.170265698e+25, 7.850082984e+22
6348.9221, 1.175634968e+25, 7.842496185e+22
6350.3842, 1.173811518e+25, 7.818130416e+22
6351.8466, 1.173684766e+25, 7.781579871e+22
6353.3093, 1.159463078e+25, 7.725896299e+22
6354.7724, 1.157325649e+25, 7.734267643e+22
6356.2358, 1.160696705e+25, 7.741832540e+22
6357.6995, 1.154493015e+25, 7.724097200e+22
6359.1636, 1.136349510e+25, 7.632771432e+22
6360.6280, 1.105597317e+25, 7.485120924e+22
6362.0928, 1.084957369e+25, 7.475482400e+22
6363.5579, 1.087825583e+25, 7.639523377e+22
6365.0233, 1.103601938e+25, 7.759809673e+22
6366.4891, 1.117765550e+25, 7.648440525e+22
6367.9552, 1.129448628e+25, 7.554668183e+22
6369.4217, 1.138640471e+25, 7.550642932e+22
6370.8884, 1.127801620e+25, 7.513788669e+22
6372.3556, 1.133047274e+25, 7.548247476e+22
6373.8230, 1.148569347e+25, 7.605610110e+22
6375.2908, 1.143255414e+25, 7.589745425e+22
6376.7589, 1.127187886e+25, 7.542194187e+22
6378.2274, 1.126358084e+25, 7.546049467e+22
6379.6962, 1.099016298e+25, 7.438636556e+22
6381.1654, 1.049065169e+25, 7.274094394e+22
6382.6349, 1.025142856e+25, 7.188448595e+22
6384.1047, 1.054406237e+25, 7.253825142e+22
6385.5749, 1.067694869e+25, 7.300721869e+22
6387.0454, 1.079277931e+25, 7.311731844e+22
6388.5162, 1.050616612e+25, 7.223719234e+22
6389.9874, 1.036578090e+25, 7.135864610e+22
6391.4589, 1.064826847e+25, 7.262501077e+22
6392.9307, 1.081481573e+25, 7.278136423e+22
6394.4029, 1.065041096e+25, 7.237245554e+22
6395.8755, 1.075367712e+25, 7.261534413e+22
6397.3484, 1.123530369e+25, 7.430572798e+22
6398.8216, 1.139708093e+25, 7.450223382e+22
6400.2951, 1.098989499e+25, 7.324707368e+22
6401.7690, 1.084518883e+25, 7.273794373e+22
6403.2432, 1.111750225e+25, 7.375290031e+22
6404.7178, 1.159721998e+25, 7.526900035e+22
6406.1927, 1.177495384e+25, 7.599448077e+22
6407.6680, 1.170958123e+25, 7.578545151e+22
6409.1436, 1.171901750e+25, 7.591905600e+22
6410.6195, 1.172241406e+25, 7.577917034e+22
6412.0958, 1.155725899e+25, 7.505366557e+22
6413.5724, 1.137349361e+25, 7.439293594e+22
6415.0493, 1.151621090e+25, 7.488581519e+22
6416.5266, 1.184117570e+25, 7.563523322e+22
6418.0042, 1.193314270e+25, 7.606434836e+22
6419.4822, 1.186935762e+25, 7.593923218e+22
6420.9605, 1.156930759e+25, 7.491765153e+22
6422.4392, 1.143783055e+25, 7.467649154e+22
6423.9182, 1.171531306e+25, 7.553427465e+22
6425.3975, 1.212363840e+25, 7.707204250e+22
6426.8772, 1.216829279e+25, 7.719488340e+22
6428.3572, 1.208507245e+25, 7.675861200e+22
6429.8375, 1.197087036e+25, 7.636618764e+22
6431.3182, 1.182398662e+25, 7.576001088e+22
6432.7993, 1.169365669e+25, 7.523810752e+22
6434.2806, 1.175545415e+25, 7.551767189e+22
6435.7624, 1.211261034e+25, 7.655079420e+22
6437.2444, 1.215371928e+25, 7.653084424e+22
6438.7268, 1.134179053e+25, 7.363533452e+22
6440.2096, 1.057975470e+25, 7.119637003e+22
6441.6927, 1.074899798e+25, 7.183473293e+22
6443.1761, 1.173218677e+25, 7.515225013e+22
6444.6598, 1.234318550e+25, 7.727471426e+22
6446.1440, 1.255214974e+25, 7.815566169e+22
6447.6284, 1.250101258e+25, 7.764350998e+22
6449.1132, 1.203253058e+25, 7.595547487e+22
6450.5983, 1.139360217e+25, 7.381035209e+22
6452.0838, 1.120530199e+25, 7.321430074e+22
6453.5696, 1.171395885e+25, 7.478744455e+22
6455.0558, 1.219519402e+25, 7.631065236e+22
6456.5423, 1.225320030e+25, 7.662159989e+22
6458.0291, 1.228130905e+25, 7.672796114e+22
6459.5163, 1.247389822e+25, 7.737259949e+22
6461.0039, 1.239500801e+25, 7.691929188e+22
6462.4917, 1.156250119e+25, 7.375037638e+22
6463.9799, 1.070437390e+25, 7.147426110e+22
6465.4685, 1.107029376e+25, 7.303024849e+22
6466.9574, 1.202008777e+25, 7.605567132e+22
6468.4466, 1.258340210e+25, 7.804685828e+22
6469.9362, 1.273249098e+25, 7.868053031e+22
6471.4262, 1.246765172e+25, 7.820824359e+22
6472.9164, 1.214031188e+25, 7.691962137e+22
6474.4070, 1.233616836e+25, 7.721265451e+22
6475.8980, 1.266086848e+25, 7.824192089e+22
6477.3893, 1.272285246e+25, 7.868185155e+22
6478.8810, 1.303143531e+25, 7.939059601e+22
6480.3729, 1.291714819e+25, 7.918703182e+22
6481.8653, 1.275550950e+25, 7.813742615e+22
6483.3580, 1.259284396e+25, 7.765265786e+22
6484.8510, 1.244320497e+25, 7.687648824e+22
6486.3443, 1.246925983e+25, 7.706951887e+22
6487.8380, 1.276283152e+25, 7.767168505e+22
6489.3321, 1.271028000e+25, 7.777059458e+22
6490.8265, 1.259306925e+25, 7.679879723e+22
6492.3212, 1.234608087e+25, 7.607021235e+22
6493.8163, 1.168656035e+25, 7.349189488e+22
6495.3117, 1.075304986e+25, 7.014065297e+22
6496.8075, 1.068433596e+25, 7.039732857e+22
6498.3036, 1.142229729e+25, 7.307449072e+22
6499.8001, 1.178150589e+25, 7.517213480e+22
6501.2969, 1.188224965e+25, 7.518987670e+22
6502.7941, 1.213880439e+25, 7.493911045e+22
6504.2916, 1.232853082e+25, 7.507341128e+22
6505.7894, 1.227077001e+25, 7.478097938e+22
6507.2876, 1.232311280e+25, 7.470734372e+22
6508.7861, 1.241286082e+25, 7.529193483e+22
6510.2850, 1.248931106e+25, 7.577082464e+22
6511.7842, 1.262350321e+25, 7.689654054e+22
6513.2838, 1.286078074e+25, 7.782449586e+22
6514.7837, 1.297634002e+25, 7.855064347e+22
6516.2839, 1.291722190e+25, 7.803113725e+22
6517.7845, 1.292001637e+25, 7.817827494e+22
6519.2855, 1.298022609e+25, 7.826319302e+22
6520.7868, 1.301270489e+25, 7.826364686e+22
6522.2884, 1.318386930e+25, 7.905178481e+22
6523.7904, 1.308460789e+25, 7.866670244e+22
6525.2927, 1.308261650e+25, 7.841441468e+22
6526.7954, 1.310685417e+25, 7.844833207e+22
6528.2984, 1.319012217e+25, 7.867899976e+22
6529.8018, 1.340565993e+25, 7.896899248e+22
6531.3055, 1.322274424e+25, 7.858454028e+22
6532.8096, 1.308776352e+25, 7.864875685e+22
6534.3140, 1.290933670e+25, 7.803466376e+22
6535.8188, 1.290261191e+25, 7.735679116e+22
6537.3239, 1.308065671e+25, 7.787091992e+22
6538.8293, 1.312509890e+25, 7.796668544e+22
6540.3351, 1.330301250e+25, 7.880408639e+22
6541.8412, 1.342351252e+25, 7.916089321e+22
6543.3477, 1.328329579e+25, 7.875021912e+22
6544.8546, 1.302718260e+25, 7.801898407e+22
6546.3617, 1.276113141e+25, 7.694347870e+22
6547.8693, 1.243064841e+25, 7.595869227e+22
6549.3771, 1.274860408e+25, 7.651569536e+22
6550.8854, 1.299373387e+25, 7.760375622e+22
6552.3939, 1.302892575e+25, 7.756458545e+22
6553.9029, 1.289872242e+25, 7.751618272e+22
6555.4121, 1.259706585e+25, 7.595980041e+22
6556.9217, 1.226585911e+25, 7.479269001e+22
6558.4317, 1.265665677e+25, 7.596601254e+22
6559.9420, 1.298525635e+25, 7.695770406e+22
6561.4527, 1.283896071e+25, 7.667501775e+22
6562.9637, 1.213404208e+25, 7.425806264e+22
6564.4750, 1.137210054e+25, 7.215627824e+22
6565.9867, 1.191872083e+25, 7.324658027e+22
6567.4988, 1.283241133e+25, 7.597144498e+22
6569.0112, 1.294200098e+25, 7.656365134e+22
6570.5239, 1.272506811e+25, 7.584700451e+22
6572.0370, 1.260857780e+25, 7.551710286e+22
6573.5504, 1.225334606e+25, 7.430418469e+22
6575.0642, 1.206421700e+25, 7.407912395e+22
6576.5784, 1.247931673e+25, 7.589358205e+22
6578.0929, 1.285065094e+25, 7.667342977e+22
6579.6077, 1.290503981e+25, 7.685363249e+22
6581.1229, 1.282734221e+25, 7.649696349e+22
6582.6384, 1.287811764e+25, 7.678236918e+22
6584.1543, 1.307216727e+25, 7.741547442e+22
6585.6705, 1.318543978e+25, 7.783919788e+22
6587.1871, 1.308304853e+25, 7.730771819e+22
6588.7040, 1.300282200e+25, 7.720376926e+22
6590.2213, 1.315423035e+25, 7.743710923e+22
6591.7390, 1.317638094e+25, 7.742104142e+22
6593.2569, 1.271596486e+25, 7.595215262e+22
6594.7753, 1.225286178e+25, 7.451869938e+22
6596.2939, 1.241083748e+25, 7.529754485e+22
6597.8130, 1.290786389e+25, 7.700389567e+22
6599.3323, 1.299126855e+25, 7.701849798e+22
6600.8521, 1.292227731e+25, 7.677982557e+22
6602.3721, 1.316750539e+25, 7.751465456e+22
6603.8926, 1.325543815e+25, 7.771696505e+22
6605.4134, 1.317659415e+25, 7.740156915e+22
6606.9345, 1.303909958e+25, 7.679977443e+22
6608.4560, 1.282863355e+25, 7.617204870e+22
6609.9778, 1.276337018e+25, 7.610620916e+22
6611.5000, 1.294005447e+25, 7.690943052e+22
6613.0225, 1.318644142e+25, 7.773033297e+22
6614.5454, 1.324906328e+25, 7.792058256e+22
6616.0686, 1.311183383e+25, 7.755477602e+22
6617.5922, 1.307125777e+25, 7.732701986e+22
6619.1161, 1.315122495e+25, 7.736244908e+22
6620.6404, 1.299623467e+25, 7.723201851e+22
6622.1650, 1.306707979e+25, 7.720224951e+22
6623.6900, 1.318891525e+25, 7.766713132e+22
6625.2154, 1.301890538e+25, 7.731220194e+22
6626.7410, 1.297267130e+25, 7.703632493e+22
6628.2671, 1.293626013e+25, 7.710458558e+22
6629.7935, 1.303835295e+25, 7.731667369e+22
6631.3202, 1.292291189e+25, 7.670842427e+22
6632.8473, 1.270601557e+25, 7.590775597e+22
6634.3748, 1.278192500e+25, 7.621495230e+22
6635.9026, 1.285402162e+25, 7.644126160e+22
6637.4307, 1.293884750e+25, 7.685557888e+22
6638.9592, 1.308144123e+25, 7.726112936e+22
6640.4881, 1.308130652e+25, 7.720495701e+22
6642.0173, 1.301306091e+25, 7.706746760e+22
6643.5468, 1.309359764e+25, 7.713011288e+22
6645.0767, 1.284190405e+25, 7.624417466e+22
6646.6070, 1.283318863e+25, 7.621357203e+22
6648.1376, 1.296386625e+25, 7.650143842e+22
6649.6686, 1.296998287e+25, 7.678453090e+22
6651.1999, 1.281520543e+25, 7.636096500e+22
6652.7316, 1.272357010e+25, 7.610166637e+22
6654.2636, 1.272600793e+25, 7.588486067e+22
6655.7960, 1.283117169e+25, 7.639574424e+22
6657.3287, 1.289146996e+25, 7.620394947e+22
6658.8618, 1.281222857e+25, 7.621062341e+22
6660.3952, 1.266331181e+25, 7.545531720e+22
6661.9290, 1.261583396e+25, 7.541138410e+22
6663.4631, 1.251185192e+25, 7.515727063e+22
6664.9976, 1.248987592e+25, 7.513887160e+22
6666.5325, 1.257389152e+25, 7.537049384e+22
6668.0677, 1.265981129e+25, 7.565622546e+22
6669.6032, 1.274179906e+25, 7.601174433e+22
6671.1392, 1.303142088e+25, 7.669392244e+22
6672.6754, 1.299000929e+25, 7.674743105e+22
6674.2120, 1.286847625e+25, 7.622931667e+22
6675.7490, 1.277949381e+25, 7.581823238e+22
6677.2863, 1.259783819e+25, 7.500521318e+22
6678.8240, 1.225137738e+25, 7.395199430e+22
6680.3620, 1.211734736e+25, 7.355988424e+22
6681.9004, 1.219301604e+25, 7.378640716e+22
6683.4392, 1.220230548e+25, 7.367933432e+22
6684.9783, 1.221100339e+25, 7.390717110e+22
6686.5177, 1.233058963e+25, 7.404853678e+22
6688.0575, 1.245954817e+25, 7.461652889e+22
6689.5977, 1.251899943e+25, 7.464372520e+22
6691.1382, 1.238440464e+25, 7.452312360e+22
6692.6791, 1.239978725e+25, 8.529898543e+22
6694.2203, 1.243360970e+25, 8.536868940e+22
6695.7619, 1.230312033e+25, 8.521736831e+22
6697.3038, 1.233971052e+25, 8.518290871e+22
6698.8461, 1.247616546e+25, 8.594065776e+22
6700.3887, 1.253878263e+25, 8.616753301e+22
6701.9317, 1.253546321e+25, 7.512702508e+22
6703.4751, 1.255201009e+25, 7.497589415e+22
6705.0188, 1.258943275e+25, 7.511640197e+22
6706.5629, 1.251203118e+25, 7.444621383e+22
6708.1073, 1.255505295e+25, 7.482398234e+22
6709.6521, 1.256980054e+25, 7.484113324e+22
6711.1972, 1.250744653e+25, 7.445440631e+22
6712.7427, 1.241622059e+25, 7.428466148e+22
6714.2885, 1.232331993e+25, 7.381100366e+22
6715.8347, 1.210935107e+25, 7.292559606e+22
6717.3813, 1.161367080e+25, 7.120345058e+22
6718.9282, 1.110494738e+25, 6.940814170e+22
6720.4755, 1.112005023e+25, 6.976386967e+22
6722.0231, 1.160936158e+25, 7.092959523e+22
6723.5711, 1.187338778e+25, 7.204812718e+22
6725.1194, 1.202453032e+25, 7.230129434e+22
6726.6681, 1.203493599e+25, 7.258757065e+22
6728.2172, 1.207894177e+25, 7.272557491e+22
6729.7666, 1.218646292e+25, 7.324943360e+22
6731.3163, 1.222535742e+25, 7.342159266e+22
6732.8664, 1.209754162e+25, 7.304156265e+22
6734.4169, 1.205493784e+25, 7.279642503e+22
6735.9678, 1.205571962e+25, 7.266678997e+22
6737.5190, 1.214207782e+25, 7.288965874e+22
6739.0705, 1.219917260e+25, 7.301864389e+22
6740.6224, 1.213536900e+25, 7.282465137e+22
6742.1747, 1.217269428e+25, 7.309253022e+22
6743.7273, 1.217262793e+25, 7.320411780e+22
6745.2803, 1.206961296e+25, 7.283526101e+22
6746.8336, 1.193578587e+25, 7.217375903e+22
6748.3873, 1.181940741e+25, 7.156936976e+22
6749.9414, 1.167784308e+25, 7.097418358e+22
6751.4958, 1.148160437e+25, 7.042209938e+22
6753.0505, 1.156951258e+25, 7.063057879e+22
6754.6057, 1.183691089e+25, 7.177454162e+22
6756.1612, 1.198020859e+25, 7.203940911e+22
6757.7170, 1.200910328e+25, 7.259227537e+22
6759.2732, 1.217677488e+25, 7.265671581e+22
6760.8298, 1.212636173e+25, 7.280976860e+22
6762.3867, 1.215999822e+25, 7.258524477e+22
6763.9439, 1.214788552e+25, 7.268690026e+22
6765.5016, 1.204383953e+25, 7.218260993e+22
6767.0596, 1.188618065e+25, 7.176117304e+22
6768.6179, 1.169246879e+25, 7.114806768e+22
6770.1766, 1.166724658e+25, 7.116212274e+22
6771.7357, 1.196904102e+25, 7.184274800e+22
6773.2951, 1.201449069e+25, 7.219923527e+22
6774.8549, 1.190345066e+25, 7.161036200e+22
6776.4151, 1.206705145e+25, 7.213058063e+22
6777.9756, 1.217472060e+25, 7.239448960e+22
6779.5364, 1.191990006e+25, 7.150508840e+22
6781.0977, 1.177395421e+25, 7.105541855e+22
6782.6593, 1.168429461e+25, 7.071583170e+22
6784.2212, 1.152189610e+25, 7.005631736e+22
6785.7835, 1.138574545e+25, 6.983797538e+22
6787.3462, 1.147297509e+25, 6.997291464e+22
6788.9092, 1.161094527e+25, 7.047261292e+22
6790.4726, 1.168034143e+25, 7.092946356e+22
6792.0363, 1.173124873e+25, 7.081446166e+22
6793.6004, 1.168562582e+25, 7.067347484e+22
6795.1649, 1.146547343e+25, 7.012099976e+22
6796.7297, 1.160716884e+25, 7.037303325e+22
6798.2949, 1.158830550e+25, 7.041973148e+22
6799.8605, 1.158787197e+25, 7.043024623e+22
6801.4264, 1.168280527e+25, 7.110574936e+22
6802.9926, 1.175474811e+25, 7.085287813e+22
6804.5592, 1.170960917e+25, 7.077954852e+22
6806.1262, 1.165742397e+25, 7.039241159e+22
6807.6936, 1.160193060e+25, 7.003148522e+22
6809.2613, 1.145767475e+25, 6.969407977e+22
6810.8294, 1.139679412e+25, 6.944114644e+22
6812.3978, 1.157124689e+25, 6.998931703e+22
6813.9666, 1.169609161e+25, 7.047046100e+22
6815.5357, 1.161064782e+25, 7.008500956e+22
6817.1053, 1.158574871e+25, 7.034294550e+22
6818.6751, 1.150597549e+25, 6.993539929e+22
6820.2454, 1.140869118e+25, 6.981024208e+22
6821.8160, 1.149843923e+25, 6.971061743e+22
6823.3869, 1.162284422e+25, 7.035163001e+22
6824.9583, 1.149222855e+25, 6.986388466e+22
6826.5300, 1.150995202e+25, 6.989257571e+22
6828.1020, 1.151562258e+25, 7.045218067e+22
6829.6744, 1.147739747e+25, 7.086796786e+22
6831.2472, 1.161911029e+25, 7.106551392e+22
6832.8203, 1.148643448e+25, 7.046561701e+22
6834.3938, 1.146005574e+25, 7.024658028e+22
6835.9677, 1.153002969e+25, 7.064120042e+22
6837.5419, 1.154424843e+25, 7.035940450e+22
6839.1165, 1.152126071e+25, 7.004667734e+22
6840.6914, 1.162550111e+25, 7.021195685e+22
6842.2667, 1.158761987e+25, 7.034642554e+22
6843.8424, 1.164986850e+25, 8.094220174e+22
6845.4184, 1.158863385e+25, 8.049481047e+22
6846.9948, 1.146895452e+25, 7.990885470e+22
6848.5716, 1.147750882e+25, 8.001519238e+22
6850.1487, 1.142207481e+25, 7.978811492e+22
6851.7262, 1.110078720e+25, 7.839389728e+22
6853.3041, 1.093905628e+25, 6.927842404e+22
6854.8823, 1.100679850e+25, 6.786812849e+22
6856.4608, 1.107627388e+25, 6.797775333e+22
6858.0398, 1.097305090e+25, 6.742474717e+22
6859.6191, 1.093168123e+25, 6.722149481e+22
6861.1988, 1.103069215e+25, 6.790550696e+22
6862.7788, 1.094631585e+25, 6.865265614e+22
6864.3592, 1.111449666e+25, 7.055816462e+22
6865.9399, 1.145816221e+25, 7.236953164e+22
6867.5211, 1.131276017e+25, 7.373768807e+22
6869.1025, 1.117715792e+25, 7.738269465e+22
6870.6844, 1.133776670e+25, 7.967476587e+22
6872.2666, 1.119946530e+25, 7.796828633e+22
6873.8492, 1.102971448e+25, 7.579852215e+22
6875.4321, 1.125379141e+25, 7.507563666e+22
6877.0154, 1.160789704e+25, 7.542326328e+22
6878.5991, 1.160797108e+25, 7.426885968e+22
6880.1832, 1.164064168e+25, 7.286236005e+22
6881.7676, 1.142436654e+25, 7.102195152e+22
6883.3523, 1.116801987e+25, 6.948856402e+22
6884.9375, 1.114602981e+25, 7.007205250e+22
6886.5230, 1.103805641e+25, 7.024245007e+22
6888.1088, 1.119885272e+25, 7.234928766e+22
6889.6951, 1.154283523e+25, 7.277300975e+22
6891.2816, 1.160125096e+25, 7.377628926e+22
6892.8686, 1.155003388e+25, 7.310349499e+22
6894.4559, 1.177224508e+25, 7.349501297e+22
6896.0436, 1.175151146e+25, 7.301621806e+22
6897.6317, 1.156076079e+25, 7.218398857e+22
6899.2201, 1.151080263e+25, 7.159556193e+22
6900.8089, 1.133296984e+25, 7.134675886e+22
6902.3980, 1.102994665e+25, 6.989819121e+22
6903.9876, 1.113741724e+25, 7.034680499e+22
6905.5774, 1.184680151e+25, 7.242486841e+22
6907.1677, 1.213641463e+25, 7.283077816e+22
6908.7583, 1.210217528e+25, 7.295641645e+22
6910.3493, 1.210629939e+25, 7.269935711e+22
6911.9406, 1.217782803e+25, 7.274036814e+22
6913.5324, 1.208198075e+25, 7.265999838e+22
6915.1244, 1.213691418e+25, 7.311236620e+22
6916.7169, 1.190732283e+25, 7.111293598e+22
6918.3097, 1.145012465e+25, 6.963628485e+22
6919.9029, 1.113937069e+25, 6.878674043e+22
6921.4964, 1.137427299e+25, 6.968216957e+22
6923.0904, 1.210039071e+25, 7.252214956e+22
6924.6846, 1.218132132e+25, 7.338074064e+22
6926.2793, 1.223808095e+25, 7.192271907e+22
6927.8743, 1.235129615e+25, 7.251058057e+22
6929.4697, 1.251608765e+25, 7.194306101e+22
6931.0655, 1.276921670e+25, 7.397278994e+22
6932.6616, 1.291819493e+25, 7.368042309e+22
6934.2581, 1.284584716e+25, 7.390615701e+22
6935.8549, 1.298964108e+25, 7.401822975e+22
6937.4521, 1.294842950e+25, 7.415658975e+22
