# wavelength, flux, err
6123.5039, 8.463931449e+25, 4.933385738e+23
6124.9141, 8.568572928e+25, 4.960042537e+23
6126.3245, 9.076034712e+25, 5.104173800e+23
6127.7353, 9.341043748e+25, 5.167729728e+23
6129.1465, 9.319933633e+25, 5.172110553e+23
6130.5579, 9.266033822e+25, 5.124178927e+23
6131.9697, 9.311484560e+25, 5.140919166e+23
6133.3818, 9.355492125e+25, 5.147243633e+23
6134.7942, 9.266570030e+25, 5.158824322e+23
6136.2070, 9.099994931e+25, 5.112552113e+23
6137.6201, 8.449309192e+25, 4.925194106e+23
6139.0335, 8.178422884e+25, 4.850906933e+23
6140.4472, 8.546160562e+25, 4.917791165e+23
6141.8612, 9.050128853e+25, 5.046164572e+23
6143.2756, 9.099890489e+25, 5.072464810e+23
6144.6903, 9.121110534e+25, 5.078504672e+23
6146.1053, 9.275725038e+25, 5.107795890e+23
6147.5207, 9.381630133e+25, 5.155320385e+23
6148.9364, 9.324743112e+25, 5.121205096e+23
6150.3524, 9.193728766e+25, 5.132815053e+23
6151.7687, 9.188831777e+25, 5.164072421e+23
6153.1854, 9.249964330e+25, 5.156158710e+23
6154.6024, 9.237124741e+25, 5.129866094e+23
6156.0197, 9.106783542e+25, 5.090301846e+23
6157.4373, 9.060019341e+25, 5.078657009e+23
6158.8553, 9.192496072e+25, 5.108921725e+23
6160.2736, 9.161650932e+25, 5.127586371e+23
6161.6922, 8.693113469e+25, 5.007859823e+23
6163.1111, 7.962153932e+25, 4.847726375e+23
6164.5304, 7.828359209e+25, 4.772773055e+23
6165.9500, 8.359245346e+25, 4.849875399e+23
6167.3699, 8.870851302e+25, 4.973184276e+23
6168.7902, 8.941062833e+25, 4.995905376e+23
6170.2108, 8.641870033e+25, 4.926620697e+23
6171.6317, 8.555939322e+25, 4.912157879e+23
6173.0529, 8.878918689e+25, 4.999420818e+23
6174.4745, 9.233848193e+25, 5.080923784e+23
6175.8964, 9.225345568e+25, 5.086810247e+23
6177.3186, 9.389220924e+25, 5.115965735e+23
6178.7411, 9.351369768e+25, 5.122199268e+23
6180.1640, 9.362321886e+25, 5.117543442e+23
6181.5872, 9.422802331e+25, 5.129387108e+23
6183.0107, 9.462313489e+25, 5.143625876e+23
6184.4346, 9.524383273e+25, 5.155686987e+23
6185.8588, 9.474559498e+25, 5.144974879e+23
6187.2833, 9.405824562e+25, 5.120311443e+23
6188.7081, 9.344637728e+25, 5.107856388e+23
6190.1333, 9.234598704e+25, 5.069292289e+23
6191.5588, 9.046016733e+25, 5.022474768e+23
6192.9846, 8.891846743e+25, 4.975245693e+23
6194.4108, 8.996311191e+25, 5.006219692e+23
6195.8372, 9.396428477e+25, 5.104535868e+23
6197.2640, 9.642875446e+25, 5.171554873e+23
6198.6912, 9.574417678e+25, 5.145789636e+23
6200.1186, 9.381614113e+25, 5.097305210e+23
6201.5464, 9.257477437e+25, 5.068019049e+23
6202.9746, 9.325511959e+25, 5.083354821e+23
6204.4030, 9.559278650e+25, 5.178285507e+23
6205.8318, 9.659599487e+25, 5.207489772e+23
6207.2609, 9.642688714e+25, 5.229760548e+23
6208.6903, 9.730507309e+25, 5.279544821e+23
6210.1201, 9.655673385e+25, 5.252382621e+23
6211.5502, 9.616208454e+25, 5.230785317e+23
6212.9806, 9.553614363e+25, 5.215804147e+23
6214.4114, 9.278273951e+25, 5.091948193e+23
6215.8425, 8.938274871e+25, 4.959909499e+23
6217.2739, 8.975223802e+25, 4.959600997e+23
6218.7056, 9.182506055e+25, 4.996686834e+23
6220.1377, 9.191752032e+25, 5.017900849e+23
6221.5701, 9.145977165e+25, 5.003908787e+23
6223.0029, 9.234768505e+25, 5.047224400e+23
6224.4359, 9.398476435e+25, 5.078999825e+23
6225.8693, 9.400019663e+25, 5.083719265e+23
6227.3030, 9.511482163e+25, 5.105258495e+23
6228.7371, 9.434351297e+25, 5.077551402e+23
6230.1715, 9.169065280e+25, 5.009598435e+23
6231.6062, 8.851580592e+25, 4.918760804e+23
6233.0412, 8.710840828e+25, 4.905218812e+23
6234.4766, 9.008472396e+25, 5.006146178e+23
6235.9123, 9.427422163e+25, 5.148853753e+23
6237.3484, 9.520776517e+25, 5.191597495e+23
6238.7847, 9.466365016e+25, 5.153421546e+23
6240.2214, 9.389526213e+25, 5.082475495e+23
6241.6585, 9.206424965e+25, 4.992150637e+23
6243.0958, 9.041815510e+25, 4.951549316e+23
6244.5335, 9.031662108e+25, 4.925259253e+23
6245.9715, 8.867397580e+25, 4.887243118e+23
6247.4099, 8.865879287e+25, 4.877347052e+23
6248.8486, 9.140971293e+25, 4.968371677e+23
6250.2876, 9.274861199e+25, 4.989446588e+23
6251.7269, 9.270534638e+25, 4.999299395e+23
6253.1666, 9.042090759e+25, 4.945191030e+23
6254.6066, 8.796730108e+25, 4.851032615e+23
6256.0470, 8.760839623e+25, 4.902636749e+23
6257.4876, 8.865349075e+25, 4.915197161e+23
6258.9286, 8.791883948e+25, 4.930736935e+23
6260.3700, 8.843453595e+25, 4.948620873e+23
6261.8116, 9.086032885e+25, 4.988218638e+23
6263.2536, 9.296256344e+25, 5.001039600e+23
6264.6960, 9.415708228e+25, 5.051744692e+23
6266.1386, 9.467548013e+25, 5.066813905e+23
6267.5816, 9.378651626e+25, 5.058423331e+23
6269.0250, 9.474574055e+25, 5.064409672e+23
6270.4686, 9.594521863e+25, 5.111363479e+23
6271.9126, 9.598964729e+25, 5.109807644e+23
6273.3570, 9.606237884e+25, 5.122028790e+23
6274.8016, 9.734506622e+25, 5.153267300e+23
6276.2466, 9.655105630e+25, 5.139024591e+23
6277.6919, 9.450175748e+25, 5.081024431e+23
6279.1376, 9.180337322e+25, 5.003074484e+23
6280.5836, 9.056014109e+25, 4.955901553e+23
6282.0299, 9.135931431e+25, 4.972489837e+23
6283.4766, 9.254507324e+25, 4.999705850e+23
6284.9236, 9.374694906e+25, 5.058169512e+23
6286.3709, 9.475375366e+25, 5.100394775e+23
6287.8185, 9.629313547e+25, 5.164760129e+23
6289.2665, 9.685838243e+25, 5.198091404e+23
6290.7149, 9.568305713e+25, 5.140750212e+23
6292.1635, 9.469596580e+25, 5.060720659e+23
6293.6125, 9.394086924e+25, 5.033713198e+23
6295.0618, 9.495923054e+25, 5.088501944e+23
6296.5115, 9.493021567e+25, 5.114919541e+23
6297.9615, 9.365037938e+25, 5.088701464e+23
6299.4118, 9.300236199e+25, 5.546920181e+23
6300.8625, 9.284372971e+25, 5.717208945e+23
6302.3135, 9.069095322e+25, 5.600554519e+23
6303.7648, 8.819910359e+25, 5.268845081e+23
6305.2165, 9.000663359e+25, 5.184198691e+23
6306.6684, 9.421061481e+25, 5.313278750e+23
6308.1208, 9.532195275e+25, 5.340180467e+23
6309.5734, 9.539558474e+25, 5.298755430e+23
6311.0264, 9.570824947e+25, 5.274687903e+23
6312.4798, 9.503075772e+25, 5.203612268e+23
6313.9334, 9.392202732e+25, 5.181089349e+23
6315.3875, 9.279746811e+25, 5.116754021e+23
6316.8418, 9.110823554e+25, 5.067043410e+23
6318.2965, 8.943413847e+25, 5.010897097e+23
6319.7515, 8.931399330e+25, 5.000678305e+23
6321.2068, 9.069273471e+25, 5.027277360e+23
6322.6625, 9.231828364e+25, 5.070298537e+23
6324.1185, 9.324117734e+25, 5.083081996e+23
6325.5749, 9.377114140e+25, 5.107094917e+23
6327.0315, 9.473152785e+25, 5.137860184e+23
6328.4886, 9.575824698e+25, 5.154861062e+23
6329.9459, 9.494467361e+25, 5.164279295e+23
6331.4036, 9.392396851e+25, 5.139071166e+23
6332.8616, 9.469417616e+25, 5.121694693e+23
6334.3200, 9.492676752e+25, 5.101543056e+23
6335.7787, 9.278076636e+25, 5.006279314e+23
6337.2377, 8.893109908e+25, 4.878665202e+23
6338.6971, 8.784876505e+25, 4.831040260e+23
6340.1568, 9.037070960e+25, 4.914577299e+23
6341.6169, 9.303657006e+25, 4.978523053e+23
6343.0772, 9.313581026e+25, 4.986015077e+23
6344.5380, 9.335380864e+25, 5.001300952e+23
6345.9990, 9.358615777e+25, 5.014540038e+23
6347.4604, 9.435793488e+25, 5.023813316e+23
6348.9221, 9.564899539e+25, 5.074300961e+23
6350.3842, 9.626912953e+25, 5.075458944e+23
6351.8466, 9.553173403e+25, 5.049231629e+23
6353.3093, 9.549043935e+25, 5.031575657e+23
6354.7724, 9.432022728e+25, 4.981013581e+23
6356.2358, 9.303686723e+25, 4.984690079e+23
6357.6995, 9.257277110e+25, 4.976666286e+23
6359.1636, 9.173624706e+25, 4.954830614e+23
6360.6280, 9.168950165e+25, 4.919521291e+23
6362.0928, 9.102996136e+25, 4.928435372e+23
6363.5579, 9.014381557e+25, 4.985819465e+23
6365.0233, 9.025841549e+25, 5.038885784e+23
6366.4891, 9.199064985e+25, 5.025792350e+23
6367.9552, 9.414551907e+25, 5.000305043e+23
6369.4217, 9.443694314e+25, 4.987416374e+23
6370.8884, 9.527723522e+25, 4.984893463e+23
6372.3556, 9.566640372e+25, 4.990887007e+23
6373.8230, 9.542612217e+25, 4.988237475e+23
6375.2908, 9.563086841e+25, 4.975286956e+23
6376.7589, 9.592534288e+25, 4.989858384e+23
6378.2274, 9.545206448e+25, 4.978572906e+23
6379.6962, 9.509046201e+25, 4.968178268e+23
6381.1654, 9.525402154e+25, 4.998982054e+23
6382.6349, 9.596631582e+25, 4.988381181e+23
6384.1047, 9.668196424e+25, 5.040024795e+23
6385.5749, 9.609067935e+25, 5.014272966e+23
6387.0454, 9.638732940e+25, 5.003726722e+23
6388.5162, 9.645570800e+25, 5.005718332e+23
6389.9874, 9.629552587e+25, 4.991431933e+23
6391.4589, 9.593870782e+25, 4.970960240e+23
6392.9307, 9.431722303e+25, 4.920588684e+23
6394.4029, 9.136037837e+25, 4.839375623e+23
6395.8755, 9.018762127e+25, 4.810963927e+23
6397.3484, 9.320797323e+25, 4.882370572e+23
6398.8216, 9.487482870e+25, 4.915484308e+23
6400.2951, 9.095080054e+25, 4.815018776e+23
6401.7690, 8.759354154e+25, 4.715060903e+23
6403.2432, 8.893327800e+25, 4.761574113e+23
6404.7178, 9.308610757e+25, 4.851050833e+23
6406.1927, 9.507271375e+25, 4.909543586e+23
6407.6680, 9.351811949e+25, 4.862177061e+23
6409.1436, 9.114369786e+25, 4.794834851e+23
6410.6195, 9.097310021e+25, 4.786091021e+23
6412.0958, 9.081589025e+25, 4.784437693e+23
6413.5724, 8.991851731e+25, 4.759346814e+23
6415.0493, 9.154568890e+25, 4.815106622e+23
6416.5266, 9.472870187e+25, 4.903638054e+23
6418.0042, 9.530815728e+25, 4.921667759e+23
6419.4822, 9.543965424e+25, 4.908494066e+23
6420.9605, 9.218462916e+25, 4.830432753e+23
6422.4392, 9.034145234e+25, 4.779928064e+23
6423.9182, 9.181342522e+25, 4.812015272e+23
6425.3975, 9.466322797e+25, 4.886716497e+23
6426.8772, 9.597386876e+25, 5.414860878e+23
6428.3572, 9.644204905e+25, 5.432806773e+23
6429.8375, 9.628038220e+25, 5.407326941e+23
6431.3182, 9.248006176e+25, 5.286516451e+23
6432.7993, 9.021648532e+25, 5.232917769e+23
6434.2806, 9.294136432e+25, 5.294847529e+23
6435.7624, 9.405094926e+25, 5.332545870e+23
6437.2444, 9.458603086e+25, 5.338454882e+23
6438.7268, 9.217230168e+25, 5.274279337e+23
6440.2096, 8.913046466e+25, 5.158818077e+23
6441.6927, 8.949087742e+25, 5.195987301e+23
6443.1761, 9.386798993e+25, 4.829456393e+23
6444.6598, 9.642086448e+25, 4.899955292e+23
6446.1440, 9.615734699e+25, 4.914035919e+23
6447.6284, 9.585442836e+25, 4.880152674e+23
6449.1132, 9.420724096e+25, 4.846523546e+23
6450.5983, 9.106743971e+25, 4.748512191e+23
6452.0838, 8.961437654e+25, 4.719628142e+23
6453.5696, 9.249435348e+25, 4.783428186e+23
6455.0558, 9.391206393e+25, 4.809589439e+23
6456.5423, 9.353101823e+25, 4.804769555e+23
6458.0291, 9.311046289e+25, 4.785421624e+23
6459.5163, 9.398035339e+25, 4.821203844e+23
6461.0039, 9.515985881e+25, 4.831166581e+23
6462.4917, 9.242444370e+25, 4.784615521e+23
6463.9799, 8.803004399e+25, 4.671380676e+23
6465.4685, 8.949231036e+25, 4.724326437e+23
6466.9574, 9.402002618e+25, 4.864100894e+23
6468.4466, 9.579982315e+25, 4.906510289e+23
6469.9362, 9.525483060e+25, 4.888469755e+23
6471.4262, 9.416662301e+25, 4.849775354e+23
6472.9164, 9.314020990e+25, 4.815073805e+23
6474.4070, 9.387101463e+25, 4.820027223e+23
6475.8980, 9.501115787e+25, 4.839477616e+23
6477.3893, 9.495648106e+25, 4.853906736e+23
6478.8810, 9.600649276e+25, 4.879877700e+23
6480.3729, 9.690946417e+25, 4.901885805e+23
6481.8653, 9.576736858e+25, 4.866267004e+23
6483.3580, 9.394754530e+25, 4.811141927e+23
6484.8510, 9.365264378e+25, 4.796060802e+23
6486.3443, 9.519745198e+25, 4.826047552e+23
6487.8380, 9.566490702e+25, 4.837645113e+23
6489.3321, 9.600402166e+25, 4.840346721e+23
6490.8265, 9.526182748e+25, 4.809551657e+23
6492.3212, 9.373249094e+25, 4.780768596e+23
6493.8163, 9.058010491e+25, 4.654537691e+23
6495.3117, 8.452070786e+25, 4.495976462e+23
6496.8075, 8.014159247e+25, 4.377613590e+23
6498.3036, 8.316796308e+25, 4.469851370e+23
6499.8001, 8.739714356e+25, 4.640844650e+23
6501.2969, 8.985719635e+25, 4.684014508e+23
6502.7941, 9.211049051e+25, 4.759568185e+23
6504.2916, 9.553788215e+25, 4.834401587e+23
6505.7894, 9.570842691e+25, 4.850584481e+23
6507.2876, 9.570640211e+25, 4.857349409e+23
6508.7861, 9.592085448e+25, 4.860070432e+23
6510.2850, 9.588415147e+25, 4.836521681e+23
6511.7842, 9.587427818e+25, 4.831478221e+23
6513.2838, 9.667177640e+25, 4.839809105e+23
6514.7837, 9.644834619e+25, 4.846879427e+23
6516.2839, 9.560749842e+25, 4.832702234e+23
6517.7845, 9.478268823e+25, 4.794072734e+23
6519.2855, 9.432773093e+25, 4.775869171e+23
6520.7868, 9.470924448e+25, 4.797036684e+23
6522.2884, 9.649647757e+25, 4.847213380e+23
6523.7904, 9.714936034e+25, 4.867337203e+23
6525.2927, 9.758987616e+25, 4.895360238e+23
6526.7954, 9.729210912e+25, 4.859773840e+23
6528.2984, 9.605111092e+25, 4.822838591e+23
6529.8018, 9.514787171e+25, 4.799210466e+23
6531.3055, 9.537912804e+25, 4.810242980e+23
6532.8096, 9.442642427e+25, 4.796193304e+23
6534.3140, 9.384600888e+25, 4.778844831e+23
6535.8188, 9.437789188e+25, 4.806023446e+23
6537.3239, 9.520787871e+25, 4.768070069e+23
6538.8293, 9.542788690e+25, 4.781978140e+23
6540.3351, 9.640207650e+25, 4.790229441e+23
6541.8412, 9.570746041e+25, 4.784420681e+23
6543.3477, 9.525289576e+25, 4.764429207e+23
6544.8546, 9.483445402e+25, 4.771386172e+23
6546.3617, 9.311550741e+25, 4.706874113e+23
6547.8693, 9.174559355e+25, 4.677044061e+23
6549.3771, 9.417803929e+25, 4.745471158e+23
6550.8854, 9.568604999e+25, 4.821632254e+23
6552.3939, 9.600768752e+25, 4.862540792e+23
6553.9029, 9.563683591e+25, 4.854062139e+23
6555.4121, 9.407836981e+25, 4.786854947e+23
6556.9217, 9.161068278e+25, 4.694549753e+23
6558.4317, 9.121929673e+25, 4.650564558e+23
6559.9420, 9.163995425e+25, 4.627613477e+23
6561.4527, 8.709162207e+25, 4.500083682e+23
6562.9637, 7.653884462e+25, 4.198176468e+23
6564.4750, 6.816009273e+25, 3.971903959e+23
6565.9867, 7.340959828e+25, 4.116284018e+23
6567.4988, 8.542786435e+25, 4.456783931e+23
6569.0112, 9.030803170e+25, 4.611397500e+23
6570.5239, 9.057426945e+25, 4.623477259e+23
6572.0370, 9.173957472e+25, 4.629094133e+23
6573.5504, 9.156989176e+25, 4.632898338e+23
6575.0642, 9.134683884e+25, 4.636699821e+23
6576.5784, 9.111623305e+25, 4.665954614e+23
6578.0929, 9.328502059e+25, 4.737220959e+23
6579.6077, 9.570007705e+25, 4.797900173e+23
6581.1229, 9.560538292e+25, 4.765703190e+23
6582.6384, 9.522697984e+25, 4.750739029e+23
6584.1543, 9.543229225e+25, 4.746894164e+23
6585.6705, 9.445077521e+25, 4.716577857e+23
6587.1871, 9.401810087e+25, 4.711769503e+23
6588.7040, 9.468260113e+25, 4.722298396e+23
6590.2213, 9.579774114e+25, 4.759490575e+23
6591.7390, 9.721679929e+25, 4.782574335e+23
6593.2569, 9.226941827e+25, 4.667554185e+23
6594.7753, 8.904583899e+25, 4.568300211e+23
6596.2939, 9.075352568e+25, 4.620073592e+23
6597.8130, 9.405414625e+25, 4.696360551e+23
6599.3323, 9.454745932e+25, 4.724431908e+23
6600.8521, 9.499613991e+25, 4.743764459e+23
6602.3721, 9.640315152e+25, 4.778160098e+23
6603.8926, 9.660188989e+25, 5.280957809e+23
6605.4134, 9.593373724e+25, 5.272780849e+23
6606.9345, 9.520948715e+25, 5.265301769e+23
6608.4560, 9.404468535e+25, 5.182831661e+23
6609.9778, 9.320896105e+25, 5.144371513e+23
6611.5000, 9.340890006e+25, 5.129533994e+23
6613.0225, 9.466996441e+25, 5.174145704e+23
6614.5454, 9.564671465e+25, 5.202323003e+23
6616.0686, 9.564560793e+25, 5.205996050e+23
6617.5922, 9.604376323e+25, 5.207299556e+23
6619.1161, 9.654418930e+25, 5.227807458e+23
6620.6404, 9.684399753e+25, 4.768462084e+23
6622.1650, 9.704248987e+25, 4.773699809e+23
6623.6900, 9.698856953e+25, 4.768784958e+23
6625.2154, 9.626016989e+25, 4.743940889e+23
6626.7410, 9.491354069e+25, 4.707961668e+23
6628.2671, 9.473122170e+25, 4.696757301e+23
6629.7935, 9.533320063e+25, 4.726574906e+23
6631.3202, 9.536384466e+25, 4.696790480e+23
6632.8473, 9.475548757e+25, 4.697225355e+23
6634.3748, 9.404893281e+25, 4.672490394e+23
6635.9026, 9.236295292e+25, 4.642796320e+23
6637.4307, 9.501734450e+25, 4.697444543e+23
6638.9592, 9.650814324e+25, 4.739990818e+23
6640.4881, 9.634305546e+25, 4.739504447e+23
6642.0173, 9.600354658e+25, 4.725559285e+23
6643.5468, 9.487125266e+25, 4.686418177e+23
6645.0767, 9.300674793e+25, 4.630110869e+23
6646.6070, 9.357379261e+25, 4.646307116e+23
6648.1376, 9.530665680e+25, 4.698429754e+23
6649.6686, 9.570342736e+25, 4.701000942e+23
6651.1999, 9.528999057e+25, 4.698704031e+23
6652.7316, 9.744257211e+25, 4.747457025e+23
6654.2636, 9.737688656e+25, 4.757508133e+23
6655.7960, 9.707777344e+25, 4.747142861e+23
6657.3287, 9.737036314e+25, 4.754613348e+23
6658.8618, 9.712934283e+25, 4.747227880e+23
6660.3952, 9.611327764e+25, 5.165876023e+23
6661.9290, 9.638132304e+25, 5.133578070e+23
6663.4631, 9.289073025e+25, 5.038812364e+23
6664.9976, 9.154487070e+25, 5.014017966e+23
6666.5325, 9.296759425e+25, 5.027546038e+23
6668.0677, 9.476404655e+25, 5.115870251e+23
6669.6032, 9.524463443e+25, 5.107791728e+23
6671.1392, 9.542134954e+25, 5.123221222e+23
6672.6754, 9.620706355e+25, 4.689510550e+23
6674.2120, 9.610541313e+25, 4.687023642e+23
6675.7490, 9.588229525e+25, 4.680030151e+23
6677.2863, 9.512825121e+25, 4.640867172e+23
6678.8240, 9.217831323e+25, 4.578917953e+23
6680.3620, 9.113192388e+25, 4.565584512e+23
6681.9004, 9.454496880e+25, 4.639574764e+23
6683.4392, 9.671693484e+25, 4.712572822e+23
6684.9783, 9.713340395e+25, 4.711945223e+23
6686.5177, 9.764713600e+25, 4.733052865e+23
6688.0575, 9.757605742e+25, 4.732581555e+23
6689.5977, 9.783043389e+25, 4.737221709e+23
6691.1382, 9.736275618e+25, 4.730644032e+23
6692.6791, 9.726701725e+25, 4.708551603e+23
6694.2203, 9.704391083e+25, 4.694631482e+23
6695.7619, 9.560569430e+25, 4.655085238e+23
6697.3038, 9.429859843e+25, 4.630313962e+23
6698.8461, 9.456747835e+25, 4.636271239e+23
6700.3887, 9.509936579e+25, 4.653305340e+23
6701.9317, 9.542224292e+25, 4.655137083e+23
6703.4751, 9.562532161e+25, 4.662319772e+23
6705.0188, 9.553950888e+25, 4.657297161e+23
6706.5629, 9.468732138e+25, 4.634368285e+23
6708.1073, 9.526693562e+25, 4.648437679e+23
6709.6521, 9.625202046e+25, 4.666996781e+23
6711.1972, 9.593926147e+25, 4.659632406e+23
6712.7427, 9.506902458e+25, 4.633843677e+23
6714.2885, 9.553847533e+25, 4.638747005e+23
6715.8347, 9.436159945e+25, 4.616653285e+23
6717.3813, 9.305144014e+25, 4.578128133e+23
6718.9282, 9.126865837e+25, 4.529162157e+23
6720.4755, 9.191293904e+25, 4.551646776e+23
6722.0231, 9.509001705e+25, 4.622883329e+23
6723.5711, 9.544253916e+25, 4.622453682e+23
6725.1194, 9.544961425e+25, 4.637246881e+23
6726.6681, 9.519909994e+25, 4.609076296e+23
6728.2172, 9.501090574e+25, 4.629736927e+23
6729.7666, 9.530116700e+25, 5.036720397e+23
6731.3163, 9.592140746e+25, 4.697774941e+23
6732.8664, 9.612226312e+25, 4.693638870e+23
6734.4169, 9.676458336e+25, 4.671693688e+23
6735.9678, 9.569257021e+25, 4.625541990e+23
6737.5190, 9.508687871e+25, 4.619415245e+23
6739.0705, 9.462100377e+25, 4.588923159e+23
6740.6224, 9.300322059e+25, 4.541789376e+23
6742.1747, 9.428620729e+25, 4.573367385e+23
6743.7273, 9.373207417e+25, 4.562742506e+23
6745.2803, 9.339817930e+25, 4.547846738e+23
6746.8336, 9.388230209e+25, 4.573416741e+23
6748.3873, 9.475874460e+25, 4.596592036e+23
6749.9414, 9.525072969e+25, 4.602971062e+23
6751.4958, 9.347805306e+25, 4.570007846e+23
6753.0505, 9.275848074e+25, 4.530378502e+23
6754.6057, 9.364593525e+25, 4.565601145e+23
6756.1612, 9.465949928e+25, 4.561060229e+23
6757.7170, 9.503457720e+25, 4.593587851e+23
6759.2732, 9.553117143e+25, 4.606402836e+23
6760.8298, 9.524403782e+25, 4.590326845e+23
6762.3867, 9.555464891e+25, 4.613384096e+23
6763.9439, 9.588471322e+25, 4.617302424e+23
6765.5016, 9.577384024e+25, 4.611872838e+23
6767.0596, 9.519576174e+25, 4.598614537e+23
6768.6179, 9.409737991e+25, 4.566046579e+23
6770.1766, 9.309230009e+25, 4.540204251e+23
6771.7357, 9.345078208e+25, 4.546023757e+23
6773.2951, 9.412712980e+25, 4.570802546e+23
6774.8549, 9.458657670e+25, 4.582426826e+23
6776.4151, 9.506002036e+25, 4.597524746e+23
6777.9756, 9.513484297e+25, 4.598649248e+23
6779.5364, 9.580942819e+25, 4.606510771e+23
6781.0977, 9.573673646e+25, 4.600490515e+23
6782.6593, 9.499580156e+25, 4.582908279e+23
6784.2212, 9.413009858e+25, 4.561809539e+23
6785.7835, 9.354594908e+25, 4.544171979e+23
6787.3462, 9.395353009e+25, 4.555244604e+23
6788.9092, 9.410777879e+25, 4.565034958e+23
6790.4726, 9.537062130e+25, 4.596261937e+23
6792.0363, 9.625314997e+25, 4.633242289e+23
6793.6004, 9.542870260e+25, 4.614325470e+23
6795.1649, 9.463602142e+25, 5.027463852e+23
6796.7297, 9.572859286e+25, 4.704896700e+23
6798.2949, 9.549788229e+25, 4.658355378e+23
6799.8605, 9.479561252e+25, 4.591311957e+23
6801.4264, 9.503357918e+25, 4.592773582e+23
6802.9926, 9.565833638e+25, 4.597352380e+23
6804.5592, 9.460558952e+25, 4.586524095e+23
6806.1262, 9.451738354e+25, 4.570364100e+23
6807.6936, 9.466823351e+25, 4.587264322e+23
6809.2613, 9.449906392e+25, 4.565297156e+23
6810.8294, 9.468324102e+25, 4.590652910e+23
6812.3978, 9.540505604e+25, 4.598491520e+23
6813.9666, 9.473027653e+25, 4.591396331e+23
6815.5357, 9.511288259e+25, 4.600460271e+23
6817.1053, 9.537206626e+25, 4.598896367e+23
6818.6751, 9.545032888e+25, 4.603839227e+23
6820.2454, 9.507949561e+25, 4.593993681e+23
6821.8160, 9.405680342e+25, 4.552883464e+23
6823.3869, 9.467265615e+25, 4.575826606e+23
6824.9583, 9.552728738e+25, 4.606577518e+23
6826.5300, 9.575965360e+25, 4.630760163e+23
6828.1020, 9.455420460e+25, 4.631133344e+23
6829.6744, 9.317116025e+25, 4.618277803e+23
6831.2472, 9.411998176e+25, 4.629516198e+23
6832.8203, 9.450354979e+25, 4.624636470e+23
6834.3938, 9.489178173e+25, 4.643988909e+23
6835.9677, 9.515923491e+25, 4.671123031e+23
6837.5419, 9.473680323e+25, 4.627538584e+23
6839.1165, 9.360061361e+25, 4.582460833e+23
6840.6914, 9.253136951e+25, 4.506249632e+23
6842.2667, 9.112541107e+25, 4.490380973e+23
6843.8424, 9.056442421e+25, 4.459872626e+23
6845.4184, 9.162881296e+25, 4.496200508e+23
6846.9948, 9.340697756e+25, 4.542654029e+23
6848.5716, 9.448032056e+25, 4.568791226e+23
6850.1487, 9.502331677e+25, 4.592049723e+23
6851.7262, 9.518389039e+25, 4.585322514e+23
6853.3041, 9.505075140e+25, 4.602642406e+23
6854.8823, 9.429533529e+25, 4.566811268e+23
6856.4608, 9.277897088e+25, 4.521481595e+23
6858.0398, 9.155125748e+25, 4.481261536e+23
6859.6191, 9.277383257e+25, 4.531392147e+23
6861.1988, 9.245935850e+25, 4.536731322e+23
6862.7788, 9.265372203e+25, 4.584158574e+23
6864.3592, 9.339425564e+25, 4.674448445e+23
6865.9399, 9.422346288e+25, 4.741063945e+23
6867.5211, 9.551086607e+25, 4.893208295e+23
6869.1025, 9.559724979e+25, 5.153787941e+23
6870.6844, 9.556097003e+25, 5.333863239e+23
6872.2666, 9.571069139e+25, 5.289668988e+23
6873.8492, 9.501341821e+25, 5.138099588e+23
6875.4321, 9.429830804e+25, 5.044969881e+23
6877.0154, 9.623275169e+25, 5.004063187e+23
6878.5991, 9.504769849e+25, 4.903567521e+23
6880.1832, 9.468583940e+25, 4.793370935e+23
6881.7676, 9.413926611e+25, 4.698023585e+23
6883.3523, 9.284077791e+25, 4.594903685e+23
6884.9375, 9.215514651e+25, 4.609783184e+23
6886.5230, 9.295942523e+25, 4.701324249e+23
6888.1088, 9.378307763e+25, 4.755210417e+23
6889.6951, 9.469747768e+25, 4.812656161e+23
6891.2816, 9.496755429e+25, 5.241640341e+23
6892.8686, 9.486938466e+25, 5.257571809e+23
6894.4559, 9.519304029e+25, 5.224042606e+23
6896.0436, 9.474308148e+25, 5.210973917e+23
6897.6317, 9.455442292e+25, 5.236236474e+23
6899.2201, 9.522984055e+25, 5.226300441e+23
6900.8089, 9.599581811e+25, 4.809930173e+23
6902.3980, 9.600151954e+25, 4.803864134e+23
6903.9876, 9.541318800e+25, 4.759035452e+23
6905.5774, 9.516497909e+25, 4.737040547e+23
6907.1677, 9.304017875e+25, 5.049950827e+23
6908.7583, 9.323926749e+25, 5.022041099e+23
6910.3493, 9.462352124e+25, 4.747169902e+23
6911.9406, 9.451653674e+25, 4.678410277e+23
6913.5324, 9.415607261e+25, 4.659891501e+23
6915.1244, 9.351052568e+25, 4.649628775e+23
6916.7169, 9.245728932e+25, 4.593894980e+23
6918.3097, 9.263201515e+25, 4.566063282e+23
6919.9029, 9.379080931e+25, 4.623522623e+23
6921.4964, 9.482293645e+25, 4.643709655e+23
6923.0904, 9.571292826e+25, 4.683481847e+23
6924.6846, 9.308995569e+25, 4.633651601e+23
6926.2793, 9.169053346e+25, 4.556199215e+23
6927.8743, 9.229853175e+25, 4.533579488e+23
6929.4697, 9.380237590e+25, 4.559479081e+23
