# wavelength, flux, err
6129.1465, 3.126027521e+25, 1.679313125e+23
6130.5579, 3.193260528e+25, 1.693918165e+23
6131.9697, 3.303656608e+25, 1.729266876e+23
6133.3818, 3.346348545e+25, 1.753580905e+23
6134.7942, 3.240539760e+25, 1.712711824e+23
6136.2070, 3.023552512e+25, 1.649620801e+23
6137.6201, 2.726745252e+25, 1.574857277e+23
6139.0335, 2.623619467e+25, 1.537844888e+23
6140.4472, 2.865896021e+25, 1.596914644e+23
6141.8612, 3.127515758e+25, 1.657190558e+23
6143.2756, 3.112787556e+25, 1.672948799e+23
6144.6903, 3.168672977e+25, 1.680933436e+23
6146.1053, 3.214130677e+25, 1.694413097e+23
6147.5207, 3.236912899e+25, 1.694669510e+23
6148.9364, 3.215723298e+25, 1.695612129e+23
6150.3524, 3.156124938e+25, 1.693179461e+23
6151.7687, 3.112482829e+25, 1.685851645e+23
6153.1854, 3.145558860e+25, 1.688473023e+23
6154.6024, 3.159942414e+25, 1.696328780e+23
6156.0197, 3.133476905e+25, 1.681545248e+23
6157.4373, 3.107131604e+25, 1.676417290e+23
6158.8553, 3.086817885e+25, 1.671939707e+23
6160.2736, 2.955102729e+25, 1.624523723e+23
6161.6922, 2.498206175e+25, 1.507811675e+23
6163.1111, 1.982922451e+25, 1.370451168e+23
6164.5304, 1.981760891e+25, 1.358918841e+23
6165.9500, 2.382913182e+25, 1.460917320e+23
6167.3699, 2.724469681e+25, 1.548729505e+23
6168.7902, 2.744283316e+25, 1.554662441e+23
6170.2108, 2.547200745e+25, 1.518088864e+23
6171.6317, 2.531759711e+25, 1.512583884e+23
6173.0529, 2.807824528e+25, 1.583039681e+23
6174.4745, 3.076857077e+25, 1.642828942e+23
6175.8964, 3.097379616e+25, 1.659400291e+23
6177.3186, 3.131375953e+25, 1.664946156e+23
6178.7411, 3.176073042e+25, 1.675795252e+23
6180.1640, 3.163526526e+25, 1.674748483e+23
6181.5872, 3.166278732e+25, 1.675313557e+23
6183.0107, 3.211372299e+25, 1.685289899e+23
6184.4346, 3.239364786e+25, 1.686670749e+23
6185.8588, 3.213815019e+25, 1.684417513e+23
6187.2833, 3.172394918e+25, 1.671833260e+23
6188.7081, 3.106483669e+25, 1.669121105e+23
6190.1333, 3.024249467e+25, 1.668750533e+23
6191.5588, 2.920837131e+25, 1.762239390e+23
6192.9846, 2.828721710e+25, 1.737740001e+23
6194.4108, 2.930432903e+25, 1.620981303e+23
6195.8372, 3.116184841e+25, 1.667653259e+23
6197.2640, 3.190446062e+25, 1.825161099e+23
6198.6912, 3.158101215e+25, 1.837044431e+23
6200.1186, 3.099997599e+25, 1.809601826e+23
6201.5464, 3.061627639e+25, 1.806581295e+23
6202.9746, 3.147887305e+25, 1.833525884e+23
6204.4030, 3.248731795e+25, 1.702373273e+23
6205.8318, 3.247618170e+25, 1.708366660e+23
6207.2609, 3.214647300e+25, 1.699906846e+23
6208.6903, 3.241061035e+25, 1.708216281e+23
6210.1201, 3.231716997e+25, 1.702724648e+23
6211.5502, 3.143794964e+25, 1.671331780e+23
6212.9806, 3.060527513e+25, 1.645380221e+23
6214.4114, 2.948869920e+25, 1.602360859e+23
6215.8425, 2.842043313e+25, 1.577018815e+23
6217.2739, 2.828073738e+25, 1.571386046e+23
6218.7056, 2.877592643e+25, 1.580321603e+23
6220.1377, 2.905904731e+25, 1.590644957e+23
6221.5701, 2.889191427e+25, 1.589045972e+23
6223.0029, 2.903500140e+25, 1.592435010e+23
6224.4359, 2.949825632e+25, 1.599664967e+23
6225.8693, 2.963889527e+25, 1.605666679e+23
6227.3030, 3.026862659e+25, 1.618425039e+23
6228.7371, 3.053032796e+25, 1.618858352e+23
6230.1715, 2.906441632e+25, 1.733549753e+23
6231.6062, 2.703761837e+25, 1.700739425e+23
6233.0412, 2.648655152e+25, 1.710626564e+23
6234.4766, 2.811736242e+25, 1.603574789e+23
6235.9123, 3.027550144e+25, 1.645227171e+23
6237.3484, 3.119442731e+25, 1.666232382e+23
6238.7847, 3.063855491e+25, 1.633905815e+23
6240.2214, 2.929391282e+25, 1.721560984e+23
6241.6585, 2.821739355e+25, 1.695457006e+23
6243.0958, 2.811118063e+25, 1.679735378e+23
6244.5335, 2.804297458e+25, 1.676269714e+23
6245.9715, 2.811403304e+25, 1.675469793e+23
6247.4099, 2.845398786e+25, 1.560523227e+23
6248.8486, 2.929616626e+25, 1.580605001e+23
6250.2876, 3.031392674e+25, 1.603447385e+23
6251.7269, 2.997140236e+25, 1.588589494e+23
6253.1666, 2.847079975e+25, 1.551311698e+23
6254.6066, 2.745977361e+25, 1.552116042e+23
6256.0470, 2.758056750e+25, 1.555558369e+23
6257.4876, 2.755015733e+25, 1.569186392e+23
6258.9286, 2.599346088e+25, 1.510559543e+23
6260.3700, 2.536673077e+25, 1.486517494e+23
6261.8116, 2.697857585e+25, 1.518652549e+23
6263.2536, 2.895048361e+25, 1.567937851e+23
6264.6960, 3.025436219e+25, 1.608153112e+23
6266.1386, 3.057377339e+25, 1.616458865e+23
6267.5816, 3.005655953e+25, 1.610985773e+23
6269.0250, 3.038612273e+25, 1.618685450e+23
6270.4686, 3.059812923e+25, 1.626653116e+23
6271.9126, 3.080037191e+25, 1.628310827e+23
6273.3570, 3.104422735e+25, 1.630535338e+23
6274.8016, 3.082337326e+25, 1.621312200e+23
6276.2466, 2.973018946e+25, 1.595296701e+23
6277.6919, 2.961632483e+25, 1.590310420e+23
6279.1376, 3.062423956e+25, 1.609505772e+23
6280.5836, 3.097157654e+25, 1.618882942e+23
6282.0299, 3.072508297e+25, 1.623202198e+23
6283.4766, 3.108538504e+25, 1.645239188e+23
6284.9236, 3.155345230e+25, 1.671476348e+23
6286.3709, 3.173780956e+25, 1.687562816e+23
6287.8185, 3.209831543e+25, 1.692115524e+23
6289.2665, 3.290773655e+25, 1.697496210e+23
6290.7149, 3.314053232e+25, 1.680088043e+23
6292.1635, 3.184403175e+25, 1.647510609e+23
6293.6125, 3.114308374e+25, 1.638808520e+23
6295.0618, 3.100541580e+25, 1.640834948e+23
6296.5115, 3.027732367e+25, 1.649656131e+23
6297.9615, 2.971278630e+25, 1.681818381e+23
6299.4118, 3.014306155e+25, 1.719883570e+23
6300.8625, 3.075668016e+25, 1.782076111e+23
6302.3135, 2.983701068e+25, 1.705527057e+23
6303.7648, 2.933750616e+25, 1.668397863e+23
6305.2165, 2.963576635e+25, 1.694905110e+23
6306.6684, 3.042913311e+25, 1.716263892e+23
6308.1208, 3.145896216e+25, 1.723942357e+23
6309.5734, 3.246609910e+25, 1.726747843e+23
6311.0264, 3.241599130e+25, 1.711285086e+23
6312.4798, 3.176105563e+25, 1.687711585e+23
6313.9334, 3.131831098e+25, 1.670877425e+23
6315.3875, 3.103207250e+25, 1.656228807e+23
6316.8418, 3.051734939e+25, 1.642822404e+23
6318.2965, 3.009741791e+25, 1.632320489e+23
6319.7515, 2.979977194e+25, 1.631660547e+23
6321.2068, 3.058215552e+25, 1.648957817e+23
6322.6625, 3.176796692e+25, 1.678101528e+23
6324.1185, 3.219244321e+25, 1.698258975e+23
6325.5749, 3.176611894e+25, 1.694723695e+23
6327.0315, 3.220709666e+25, 1.706594105e+23
6328.4886, 3.221517802e+25, 1.714748523e+23
6329.9459, 3.215855154e+25, 1.704763606e+23
6331.4036, 3.203325572e+25, 1.684709438e+23
6332.8616, 3.210381954e+25, 1.671902313e+23
6334.3200, 3.255157534e+25, 1.665717670e+23
6335.7787, 3.133122958e+25, 1.624935926e+23
6337.2377, 2.984549394e+25, 1.587113301e+23
6338.6971, 3.000267781e+25, 1.598157533e+23
6340.1568, 3.126501144e+25, 1.633555828e+23
6341.6169, 3.220298497e+25, 1.657817033e+23
6343.0772, 3.225683708e+25, 1.662259593e+23
6344.5380, 3.117157745e+25, 1.635496309e+23
6345.9990, 3.097649136e+25, 1.628446965e+23
6347.4604, 3.179032539e+25, 1.649715159e+23
6348.9221, 3.281173841e+25, 1.674067966e+23
6350.3842, 3.347075911e+25, 1.689026754e+23
6351.8466, 3.389616721e+25, 1.698011184e+23
6353.3093, 3.354772522e+25, 1.718858421e+23
6354.7724, 3.293538256e+25, 1.738809267e+23
6356.2358, 3.225877170e+25, 1.686456744e+23
6357.6995, 3.164075426e+25, 1.642055445e+23
6359.1636, 3.097700848e+25, 1.619927729e+23
6360.6280, 2.967920038e+25, 1.597597383e+23
6362.0928, 2.887116859e+25, 1.601519915e+23
6363.5579, 2.860314826e+25, 1.592031673e+23
6365.0233, 2.918738080e+25, 1.586019539e+23
6366.4891, 3.043732795e+25, 1.616291552e+23
6367.9552, 3.149297368e+25, 1.632467880e+23
6369.4217, 3.218265604e+25, 1.639555148e+23
6370.8884, 3.285291740e+25, 1.649967426e+23
6372.3556, 3.301923269e+25, 1.657211540e+23
6373.8230, 3.297471149e+25, 1.654091497e+23
6375.2908, 3.294177302e+25, 1.651884776e+23
6376.7589, 3.249565137e+25, 1.642599238e+23
6378.2274, 3.219890897e+25, 1.631350722e+23
6379.6962, 3.187386879e+25, 1.627135098e+23
6381.1654, 3.086316375e+25, 1.598504424e+23
6382.6349, 3.036783787e+25, 1.588959427e+23
6384.1047, 3.135120874e+25, 1.616812517e+23
6385.5749, 3.199188023e+25, 1.633181195e+23
6387.0454, 3.213842181e+25, 1.631765662e+23
6388.5162, 3.144858673e+25, 1.612257367e+23
6389.9874, 3.142796097e+25, 1.606562109e+23
6391.4589, 3.197140693e+25, 1.614050896e+23
6392.9307, 3.154427823e+25, 1.601816843e+23
6394.4029, 3.038357163e+25, 1.578267161e+23
6395.8755, 3.016262012e+25, 1.578953121e+23
6397.3484, 3.197870127e+25, 1.617801969e+23
6398.8216, 3.265325296e+25, 1.629946912e+23
6400.2951, 3.092862876e+25, 1.587497900e+23
6401.7690, 2.972756846e+25, 1.559939534e+23
6403.2432, 3.118367329e+25, 1.597819503e+23
6404.7178, 3.296982755e+25, 1.641143312e+23
6406.1927, 3.333037887e+25, 1.647273319e+23
6407.6680, 3.263832266e+25, 1.635122113e+23
6409.1436, 3.204622309e+25, 1.610426069e+23
6410.6195, 3.197688627e+25, 1.612313506e+23
6412.0958, 3.153837043e+25, 1.597598594e+23
6413.5724, 3.098583479e+25, 1.586753232e+23
6415.0493, 3.176691798e+25, 1.602743467e+23
6416.5266, 3.308124669e+25, 1.634532176e+23
6418.0042, 3.338476567e+25, 1.643075540e+23
6419.4822, 3.291156257e+25, 1.629459483e+23
6420.9605, 3.179268033e+25, 1.603079075e+23
6422.4392, 3.127746752e+25, 1.593349745e+23
6423.9182, 3.229944294e+25, 1.616058870e+23
6425.3975, 3.390764334e+25, 1.656009243e+23
6426.8772, 3.445013064e+25, 1.667690989e+23
6428.3572, 3.422249284e+25, 1.666804925e+23
6429.8375, 3.387421372e+25, 1.643972938e+23
6431.3182, 3.245540723e+25, 1.616855001e+23
6432.7993, 3.168021801e+25, 1.591190780e+23
6434.2806, 3.243303736e+25, 1.619119509e+23
6435.7624, 3.337469761e+25, 1.634884328e+23
6437.2444, 3.327053136e+25, 1.631287014e+23
6438.7268, 3.144232310e+25, 1.583541931e+23
6440.2096, 2.912184032e+25, 1.520552566e+23
6441.6927, 2.925912746e+25, 1.526373467e+23
6443.1761, 3.216461053e+25, 1.598310154e+23
6444.6598, 3.425596414e+25, 1.653237605e+23
6446.1440, 3.474233135e+25, 1.670663426e+23
6447.6284, 3.508696454e+25, 1.672614213e+23
6449.1132, 3.339388654e+25, 1.633310843e+23
6450.5983, 3.064928526e+25, 1.569534150e+23
6452.0838, 2.992620233e+25, 1.554237365e+23
6453.5696, 3.222179228e+25, 1.600147628e+23
6455.0558, 3.348000802e+25, 1.623425716e+23
6456.5423, 3.325523017e+25, 1.625088542e+23
6458.0291, 3.354841361e+25, 1.630987623e+23
6459.5163, 3.456022755e+25, 1.655989518e+23
6461.0039, 3.439791122e+25, 1.658135118e+23
6462.4917, 3.174303354e+25, 1.598798362e+23
6463.9799, 2.913989870e+25, 1.539188567e+23
6465.4685, 2.971425244e+25, 1.549847658e+23
6466.9574, 3.230309824e+25, 1.618999367e+23
6468.4466, 3.431044579e+25, 1.669146402e+23
6469.9362, 3.430948630e+25, 1.657255676e+23
6471.4262, 3.343116120e+25, 1.633547274e+23
6472.9164, 3.275939351e+25, 1.609267951e+23
6474.4070, 3.314529120e+25, 1.622435834e+23
6475.8980, 3.413939115e+25, 1.646849126e+23
6477.3893, 3.508365040e+25, 1.677868996e+23
6478.8810, 3.577898992e+25, 1.698060099e+23
6480.3729, 3.586065492e+25, 1.698948854e+23
6481.8653, 3.546984341e+25, 1.688411704e+23
6483.3580, 3.459634436e+25, 1.663635338e+23
6484.8510, 3.424372215e+25, 1.657020988e+23
6486.3443, 3.496624668e+25, 1.669000009e+23
6487.8380, 3.545560434e+25, 1.676299298e+23
6489.3321, 3.480346199e+25, 1.657378922e+23
6490.8265, 3.474242718e+25, 1.653366147e+23
6492.3212, 3.403570683e+25, 1.622899358e+23
6493.8163, 3.136867191e+25, 1.563327214e+23
6495.3117, 2.763930251e+25, 1.468320836e+23
6496.8075, 2.638760946e+25, 1.445085372e+23
6498.3036, 2.852129210e+25, 1.504272645e+23
6499.8001, 2.998425704e+25, 1.546382779e+23
6501.2969, 3.099394083e+25, 1.570944143e+23
6502.7941, 3.246704027e+25, 1.615687517e+23
6504.2916, 3.390190776e+25, 1.653193861e+23
6505.7894, 3.458647770e+25, 1.661289469e+23
6507.2876, 3.469650962e+25, 1.665548917e+23
6508.7861, 3.475247508e+25, 1.652493706e+23
6510.2850, 3.472991732e+25, 1.651760027e+23
6511.7842, 3.470859761e+25, 1.651360981e+23
6513.2838, 3.499855189e+25, 1.658494186e+23
6514.7837, 3.511678809e+25, 1.660608982e+23
6516.2839, 3.514073630e+25, 1.656773307e+23
6517.7845, 3.516107966e+25, 1.667639059e+23
6519.2855, 3.505026503e+25, 1.653722359e+23
6520.7868, 3.494116809e+25, 1.665719003e+23
6522.2884, 3.528356379e+25, 1.664492543e+23
6523.7904, 3.541171482e+25, 1.667790351e+23
6525.2927, 3.526029154e+25, 1.658411560e+23
6526.7954, 3.519572735e+25, 1.655542464e+23
6528.2984, 3.535988421e+25, 1.662755728e+23
6529.8018, 3.541817425e+25, 1.844371348e+23
6531.3055, 3.487923327e+25, 1.836751511e+23
6532.8096, 3.461390783e+25, 1.832438126e+23
6534.3140, 3.483032345e+25, 1.840351682e+23
6535.8188, 3.504062842e+25, 1.821122140e+23
6537.3239, 3.508957348e+25, 1.813564037e+23
6538.8293, 3.517436793e+25, 1.813187680e+23
6540.3351, 3.519637353e+25, 1.812905795e+23
6541.8412, 3.566708072e+25, 1.663034601e+23
6543.3477, 3.544399612e+25, 1.658856962e+23
6544.8546, 3.483382164e+25, 1.641552172e+23
6546.3617, 3.417881942e+25, 1.624840645e+23
6547.8693, 3.345484412e+25, 1.611071878e+23
6549.3771, 3.407737282e+25, 1.647206696e+23
6550.8854, 3.508212292e+25, 1.673283038e+23
6552.3939, 3.540722015e+25, 1.676016716e+23
6553.9029, 3.491451604e+25, 1.658592890e+23
6555.4121, 3.406122943e+25, 1.624021445e+23
6556.9217, 3.345859066e+25, 1.600442786e+23
6558.4317, 3.370429652e+25, 1.607808845e+23
6559.9420, 3.484717324e+25, 1.775534176e+23
6561.4527, 3.428545281e+25, 1.755911835e+23
6562.9637, 3.151806229e+25, 1.552141871e+23
6564.4750, 2.908396039e+25, 1.477501419e+23
6565.9867, 3.035405159e+25, 1.515452808e+23
6567.4988, 3.370431421e+25, 1.606463363e+23
6569.0112, 3.447929183e+25, 1.634840502e+23
6570.5239, 3.427415066e+25, 1.617287712e+23
6572.0370, 3.412412897e+25, 1.614922388e+23
6573.5504, 3.322506360e+25, 1.601943040e+23
6575.0642, 3.273530401e+25, 1.606427136e+23
6576.5784, 3.300917793e+25, 1.613252955e+23
6578.0929, 3.433032394e+25, 1.634658448e+23
6579.6077, 3.517410153e+25, 1.641880850e+23
6581.1229, 3.484572692e+25, 1.627988609e+23
6582.6384, 3.449965795e+25, 1.624027227e+23
6584.1543, 3.489022622e+25, 1.630595477e+23
6585.6705, 3.491686062e+25, 1.634860760e+23
6587.1871, 3.503725178e+25, 1.625192527e+23
6588.7040, 3.534158487e+25, 1.644959629e+23
6590.2213, 3.547065586e+25, 1.638635822e+23
6591.7390, 3.494422155e+25, 1.623978566e+23
6593.2569, 3.322239007e+25, 1.585685124e+23
6594.7753, 3.179906550e+25, 1.557305743e+23
6596.2939, 3.258871405e+25, 1.575244961e+23
6597.8130, 3.433923901e+25, 1.616245577e+23
6599.3323, 3.485876592e+25, 1.629345648e+23
6600.8521, 3.469461638e+25, 1.636358613e+23
6602.3721, 3.539106937e+25, 1.668106211e+23
6603.8926, 3.589727041e+25, 1.677914380e+23
6605.4134, 3.570011222e+25, 1.664122424e+23
6606.9345, 3.496894219e+25, 1.653476493e+23
6608.4560, 3.432374166e+25, 1.616368857e+23
6609.9778, 3.446504850e+25, 1.625105019e+23
6611.5000, 3.489566161e+25, 1.637180638e+23
6613.0225, 3.539646910e+25, 1.646106929e+23
6614.5454, 3.561603118e+25, 1.654071150e+23
6616.0686, 3.556388288e+25, 1.648927700e+23
6617.5922, 3.560764391e+25, 1.651170085e+23
6619.1161, 3.569361884e+25, 1.649763348e+23
6620.6404, 3.570163783e+25, 1.653693155e+23
6622.1650, 3.611415980e+25, 1.661084808e+23
6623.6900, 3.609140363e+25, 1.659426861e+23
6625.2154, 3.526509063e+25, 1.637597445e+23
6626.7410, 3.482699615e+25, 1.631800627e+23
6628.2671, 3.508735188e+25, 1.632501760e+23
6629.7935, 3.515867751e+25, 1.635429472e+23
6631.3202, 3.505027370e+25, 1.633043516e+23
6632.8473, 3.482706284e+25, 1.630295050e+23
6634.3748, 3.455327217e+25, 1.625135393e+23
6635.9026, 3.454559283e+25, 1.621136217e+23
6637.4307, 3.496988581e+25, 1.628820531e+23
6638.9592, 3.547651970e+25, 1.636879526e+23
6640.4881, 3.548443558e+25, 1.637591319e+23
6642.0173, 3.515942475e+25, 1.627877154e+23
6643.5468, 3.496241107e+25, 1.623552597e+23
6645.0767, 3.470467545e+25, 1.620873282e+23
6646.6070, 3.517690439e+25, 1.633681962e+23
6648.1376, 3.543434954e+25, 1.637727097e+23
6649.6686, 3.550434944e+25, 1.638567941e+23
6651.1999, 3.557446737e+25, 1.641194335e+23
6652.7316, 3.551814885e+25, 1.630648677e+23
6654.2636, 3.544587137e+25, 1.633904131e+23
6655.7960, 3.546857099e+25, 1.629712804e+23
6657.3287, 3.528778792e+25, 1.627837202e+23
6658.8618, 3.520325427e+25, 1.624089915e+23
6660.3952, 3.521522972e+25, 1.622377848e+23
6661.9290, 3.472054247e+25, 1.612223113e+23
6663.4631, 3.405222233e+25, 1.592038336e+23
6664.9976, 3.347300530e+25, 1.580984095e+23
6666.5325, 3.378644428e+25, 1.586735375e+23
6668.0677, 3.424715185e+25, 1.598523812e+23
6669.6032, 3.430031346e+25, 1.599066379e+23
6671.1392, 3.509286078e+25, 1.614406795e+23
6672.6754, 3.567216250e+25, 1.632790750e+23
6674.2120, 3.531195942e+25, 1.621812579e+23
6675.7490, 3.515778697e+25, 1.614651603e+23
6677.2863, 3.460866728e+25, 1.597217350e+23
6678.8240, 3.288935688e+25, 1.561121596e+23
6680.3620, 3.256255580e+25, 1.557450200e+23
6681.9004, 3.398572933e+25, 1.590126316e+23
6683.4392, 3.493486844e+25, 1.615253732e+23
6684.9783, 3.519751080e+25, 1.620797082e+23
6686.5177, 3.524315026e+25, 1.617877063e+23
6688.0575, 3.515292835e+25, 1.620005981e+23
6689.5977, 3.485767692e+25, 1.605758217e+23
6691.1382, 3.496010964e+25, 1.611853880e+23
6692.6791, 3.502984749e+25, 1.611793516e+23
6694.2203, 3.508123288e+25, 1.613054182e+23
6695.7619, 3.493502875e+25, 1.607659262e+23
6697.3038, 3.413038878e+25, 1.587875373e+23
6698.8461, 3.354506199e+25, 1.574923777e+23
6700.3887, 3.403032458e+25, 1.586390544e+23
6701.9317, 3.478734161e+25, 1.601847415e+23
6703.4751, 3.513027188e+25, 1.611109847e+23
6705.0188, 3.494921216e+25, 1.608221064e+23
6706.5629, 3.464811162e+25, 1.598416803e+23
6708.1073, 3.488517834e+25, 1.608270144e+23
6709.6521, 3.518632143e+25, 1.611456206e+23
6711.1972, 3.484672587e+25, 1.605088839e+23
6712.7427, 3.432463281e+25, 1.591314946e+23
6714.2885, 3.428855490e+25, 1.585394444e+23
6715.8347, 3.391803716e+25, 1.573616231e+23
6717.3813, 3.255222192e+25, 1.540324315e+23
6718.9282, 3.136634649e+25, 1.511587422e+23
6720.4755, 3.180067349e+25, 1.520923020e+23
6722.0231, 3.345098764e+25, 1.560642905e+23
6723.5711, 3.446819192e+25, 1.589865675e+23
6725.1194, 3.430714663e+25, 1.581998949e+23
6726.6681, 3.435689979e+25, 1.582731888e+23
6728.2172, 3.401627874e+25, 1.575343686e+23
6729.7666, 3.399647150e+25, 1.577174727e+23
6731.3163, 3.445434269e+25, 1.582635517e+23
6732.8664, 3.427931425e+25, 1.578870026e+23
6734.4169, 3.389885585e+25, 1.575398838e+23
6735.9678, 3.432653483e+25, 1.579559486e+23
6737.5190, 3.457750971e+25, 1.593575473e+23
6739.0705, 3.449113084e+25, 1.585929977e+23
6740.6224, 3.443809081e+25, 1.590083411e+23
6742.1747, 3.430576802e+25, 1.581418946e+23
6743.7273, 3.374235055e+25, 1.566359146e+23
6745.2803, 3.308031049e+25, 1.545554149e+23
6746.8336, 3.286218693e+25, 1.539836153e+23
6748.3873, 3.312424663e+25, 1.544964926e+23
6749.9414, 3.336080740e+25, 1.550730133e+23
6751.4958, 3.304354428e+25, 1.547569623e+23
6753.0505, 3.281070113e+25, 1.543178322e+23
6754.6057, 3.322176364e+25, 1.558692265e+23
6756.1612, 3.364168459e+25, 1.560558973e+23
6757.7170, 3.389928451e+25, 1.569036265e+23
6759.2732, 3.429565324e+25, 1.580906800e+23
6760.8298, 3.438762220e+25, 1.579722020e+23
6762.3867, 3.462629246e+25, 1.589045096e+23
6763.9439, 3.446794559e+25, 1.582424926e+23
6765.5016, 3.418272068e+25, 1.579335597e+23
6767.0596, 3.377971145e+25, 1.563805699e+23
6768.6179, 3.295210001e+25, 1.546442621e+23
6770.1766, 3.284825950e+25, 1.541958728e+23
6771.7357, 3.317136291e+25, 1.546028985e+23
6773.2951, 3.348152800e+25, 1.558875526e+23
6774.8549, 3.378684827e+25, 1.562873601e+23
6776.4151, 3.418546572e+25, 1.576653800e+23
6777.9756, 3.443328745e+25, 1.580089376e+23
6779.5364, 3.408364515e+25, 1.574851038e+23
6781.0977, 3.394705239e+25, 1.569049004e+23
6782.6593, 3.376475179e+25, 1.563806941e+23
6784.2212, 3.313890278e+25, 1.547563066e+23
6785.7835, 3.241917249e+25, 1.530274869e+23
6787.3462, 3.261077718e+25, 1.530789889e+23
6788.9092, 3.269049555e+25, 1.537558776e+23
6790.4726, 3.328055142e+25, 1.696486394e+23
6792.0363, 3.380464565e+25, 1.710331796e+23
6793.6004, 3.374705504e+25, 1.571097912e+23
6795.1649, 3.338177715e+25, 1.554601048e+23
6796.7297, 3.338609297e+25, 1.556867467e+23
6798.2949, 3.314981800e+25, 1.547856607e+23
6799.8605, 3.306583257e+25, 1.545295660e+23
6801.4264, 3.328073633e+25, 1.548406511e+23
6802.9926, 3.349440421e+25, 1.553199107e+23
6804.5592, 3.334520518e+25, 1.546763005e+23
6806.1262, 3.311382812e+25, 1.546021746e+23
6807.6936, 3.283254699e+25, 1.535294485e+23
6809.2613, 3.290126585e+25, 1.540502324e+23
6810.8294, 3.320998988e+25, 1.549449212e+23
6812.3978, 3.343185216e+25, 1.557637000e+23
6813.9666, 3.345599024e+25, 1.556802488e+23
6815.5357, 3.337712552e+25, 1.552312416e+23
6817.1053, 3.306101555e+25, 1.692553981e+23
6818.6751, 3.303623714e+25, 1.688924187e+23
6820.2454, 3.295758452e+25, 1.682930696e+23
6821.8160, 3.255645652e+25, 1.673548930e+23
6823.3869, 3.275883206e+25, 1.678792704e+23
6824.9583, 3.319734910e+25, 1.921759686e+23
6826.5300, 3.358847538e+25, 1.749167074e+23
6828.1020, 3.332499583e+25, 1.752320561e+23
6829.6744, 3.281014925e+25, 1.731071446e+23
6831.2472, 3.280678869e+25, 1.569493496e+23
6832.8203, 3.275083346e+25, 1.570930535e+23
6834.3938, 3.268386639e+25, 1.569922845e+23
6835.9677, 3.290968857e+25, 1.559897605e+23
6837.5419, 3.295496398e+25, 1.555545852e+23
6839.1165, 3.267945839e+25, 1.531310139e+23
6840.6914, 3.243262074e+25, 1.537443492e+23
6842.2667, 3.196393017e+25, 1.516873336e+23
6843.8424, 3.162289068e+25, 1.510591797e+23
6845.4184, 3.204813666e+25, 1.518016849e+23
6846.9948, 3.255738375e+25, 1.531028454e+23
6848.5716, 3.264624605e+25, 1.537130084e+23
6850.1487, 3.275080426e+25, 1.535653524e+23
6851.7262, 3.242403087e+25, 1.524086054e+23
6853.3041, 3.220978186e+25, 1.517366510e+23
6854.8823, 3.195748343e+25, 1.512805247e+23
6856.4608, 3.159451061e+25, 1.501271584e+23
6858.0398, 3.129299215e+25, 1.511413193e+23
6859.6191, 3.126225637e+25, 1.513962462e+23
6861.1988, 3.144894803e+25, 1.555263298e+23
6862.7788, 3.122513110e+25, 1.589248367e+23
6864.3592, 3.132601354e+25, 1.587803221e+23
6865.9399, 3.199089501e+25, 1.645136731e+23
6867.5211, 3.244961079e+25, 1.714676525e+23
6869.1025, 3.196498936e+25, 1.742003935e+23
6870.6844, 3.203220357e+25, 1.716255470e+23
6872.2666, 3.164040985e+25, 1.670083469e+23
6873.8492, 3.146386805e+25, 1.642408415e+23
6875.4321, 3.166999780e+25, 1.615230531e+23
6877.0154, 3.158925802e+25, 1.584767443e+23
6878.5991, 3.205356587e+25, 1.574568810e+23
6880.1832, 3.274980357e+25, 1.561196029e+23
6881.7676, 3.192652482e+25, 1.538816244e+23
6883.3523, 3.084677649e+25, 1.528194634e+23
6884.9375, 3.100223670e+25, 1.550125551e+23
6886.5230, 3.184089778e+25, 1.589406869e+23
6888.1088, 3.236392109e+25, 1.608523721e+23
6889.6951, 3.266783224e+25, 1.612661134e+23
6891.2816, 3.305789595e+25, 1.613923702e+23
6892.8686, 3.306975770e+25, 1.610102051e+23
6894.4559, 3.265006916e+25, 1.597097195e+23
6896.0436, 3.284416996e+25, 1.626182749e+23
6897.6317, 3.297884937e+25, 1.646063351e+23
6899.2201, 3.305804036e+25, 1.650986298e+23
6900.8089, 3.275936295e+25, 1.611746116e+23
6902.3980, 3.224940028e+25, 1.580456086e+23
6903.9876, 3.221840879e+25, 1.565991206e+23
6905.5774, 3.296890681e+25, 1.716501659e+23
6907.1677, 3.293698597e+25, 1.719146489e+23
6908.7583, 3.357256692e+25, 1.750575729e+23
6910.3493, 3.411181490e+25, 1.780646186e+23
6911.9406, 3.379382348e+25, 1.765606861e+23
6913.5324, 3.317686029e+25, 1.749235126e+23
6915.1244, 3.314829305e+25, 1.558024639e+23
6916.7169, 3.276058069e+25, 1.547014263e+23
6918.3097, 3.238334821e+25, 1.546529614e+23
6919.9029, 3.206120550e+25, 1.550989459e+23
6921.4964, 3.222533285e+25, 1.574541988e+23
6923.0904, 3.334816505e+25, 1.601368083e+23
6924.6846, 3.345197534e+25, 1.591191753e+23
6926.2793, 3.265321651e+25, 1.540530787e+23
6927.8743, 3.291739444e+25, 1.540091519e+23
6929.4697, 3.423281554e+25, 1.579495056e+23
6931.0655, 3.524039759e+25, 1.597748616e+23
6932.6616, 3.506250584e+25, 1.591298985e+23
6934.2581, 3.427649079e+25, 1.582328128e+23
6935.8549, 3.419471124e+25, 1.587232194e+23
