# wavelength, flux, err
6092.5626, 1.396110519e+26, 2.288831027e+24
6093.9656, 1.401651361e+26, 2.293489836e+24
6095.3690, 1.425506182e+26, 2.302301659e+24
6096.7726, 1.455451366e+26, 2.325644905e+24
6098.1766, 1.453502851e+26, 2.324971457e+24
6099.5810, 1.451660694e+26, 2.320259970e+24
6100.9856, 1.449595388e+26, 2.319942946e+24
6102.3906, 1.409885590e+26, 2.303618271e+24
6103.7959, 1.332074631e+26, 2.251998874e+24
6105.2015, 1.306477741e+26, 2.245556159e+24
6106.6074, 1.379018776e+26, 2.271489652e+24
6108.0137, 1.446956596e+26, 2.314105522e+24
6109.4202, 1.443021502e+26, 2.323597686e+24
6110.8272, 1.411428234e+26, 2.368918096e+24
6112.2344, 1.431928653e+26, 2.373284109e+24
6113.6419, 1.459657538e+26, 2.333094820e+24
6115.0498, 1.457049386e+26, 2.333923391e+24
6116.4580, 1.445863969e+26, 2.317464726e+24
6117.8666, 1.440367277e+26, 2.308204376e+24
6119.2754, 1.424122676e+26, 2.301059820e+24
6120.6846, 1.419158040e+26, 2.298341928e+24
6122.0941, 1.401839823e+26, 2.294349173e+24
6123.5039, 1.354262396e+26, 2.271507176e+24
6124.9141, 1.356299858e+26, 2.276225522e+24
6126.3245, 1.429354938e+26, 2.303634121e+24
6127.7353, 1.441046547e+26, 2.306234855e+24
6129.1465, 1.414682478e+26, 2.304697143e+24
6130.5579, 1.436591101e+26, 2.301588075e+24
6131.9697, 1.428382198e+26, 2.306477053e+24
6133.3818, 1.402924815e+26, 2.277169662e+24
6134.7942, 1.407400017e+26, 2.284180436e+24
6136.2070, 1.359922336e+26, 2.281328455e+24
6137.6201, 1.322505951e+26, 2.281738014e+24
6139.0335, 1.315264348e+26, 2.242414446e+24
6140.4472, 1.358122310e+26, 2.248172746e+24
6141.8612, 1.413601338e+26, 2.292761009e+24
6143.2756, 1.419156406e+26, 2.290456808e+24
6144.6903, 1.409547152e+26, 2.294589633e+24
6146.1053, 1.443991898e+26, 2.304544706e+24
6147.5207, 1.412705672e+26, 2.294514807e+24
6148.9364, 1.391674764e+26, 2.276427988e+24
6150.3524, 1.414630520e+26, 2.277868542e+24
6151.7687, 1.390963508e+26, 2.310958038e+24
6153.1854, 1.392652237e+26, 2.333950769e+24
6154.6024, 1.414843218e+26, 2.335303285e+24
6156.0197, 1.392419728e+26, 2.301300038e+24
6157.4373, 1.374923779e+26, 2.277754163e+24
6158.8553, 1.402048007e+26, 2.319962933e+24
6160.2736, 1.400379288e+26, 2.296861543e+24
6161.6922, 1.369800959e+26, 2.261118420e+24
6163.1111, 1.258826499e+26, 2.225951806e+24
6164.5304, 1.251285905e+26, 2.229347290e+24
6165.9500, 1.331335220e+26, 2.259342536e+24
6167.3699, 1.363359713e+26, 2.254039865e+24
6168.7902, 1.367771291e+26, 2.249723535e+24
6170.2108, 1.337124604e+26, 2.257790900e+24
6171.6317, 1.334921502e+26, 2.238969519e+24
6173.0529, 1.380675477e+26, 2.287359499e+24
6174.4745, 1.431386960e+26, 2.302683318e+24
6175.8964, 1.434477380e+26, 2.303750619e+24
6177.3186, 1.413553495e+26, 2.285767665e+24
6178.7411, 1.388507403e+26, 2.275645654e+24
6180.1640, 1.443044806e+26, 2.309430520e+24
6181.5872, 1.473568920e+26, 2.303338395e+24
6183.0107, 1.433946484e+26, 2.295857022e+24
6184.4346, 1.422510127e+26, 2.277878422e+24
6185.8588, 1.436387057e+26, 2.297609290e+24
6187.2833, 1.418136108e+26, 2.282390432e+24
6188.7081, 1.393827496e+26, 2.271200658e+24
6190.1333, 1.393765040e+26, 2.274996274e+24
6191.5588, 1.391243828e+26, 2.267886878e+24
6192.9846, 1.341561536e+26, 2.246518055e+24
6194.4108, 1.375645753e+26, 2.258504155e+24
6195.8372, 1.432972750e+26, 2.289892728e+24
6197.2640, 1.443344028e+26, 2.285344577e+24
6198.6912, 1.424823006e+26, 2.277259060e+24
6200.1186, 1.423637612e+26, 2.274167643e+24
6201.5464, 1.426512114e+26, 2.269540969e+24
6202.9746, 1.428014582e+26, 2.277714853e+24
6204.4030, 1.441602047e+26, 2.290530679e+24
6205.8318, 1.464076645e+26, 2.321677670e+24
6207.2609, 1.459220500e+26, 2.335228359e+24
6208.6903, 1.423597602e+26, 2.338903488e+24
6210.1201, 1.452562208e+26, 2.317015518e+24
6211.5502, 1.449755285e+26, 2.348306849e+24
6212.9806, 1.415923427e+26, 2.311135658e+24
6214.4114, 1.388780626e+26, 2.312679181e+24
6215.8425, 1.381573074e+26, 2.305619487e+24
6217.2739, 1.381119374e+26, 2.258790667e+24
6218.7056, 1.394577670e+26, 2.249100691e+24
6220.1377, 1.390962852e+26, 2.264367263e+24
6221.5701, 1.421710641e+26, 2.255993471e+24
6223.0029, 1.439216272e+26, 2.278402350e+24
6224.4359, 1.420185247e+26, 2.278149416e+24
6225.8693, 1.434709794e+26, 2.274068026e+24
6227.3030, 1.430333768e+26, 2.270488567e+24
6228.7371, 1.387208485e+26, 2.239127835e+24
6230.1715, 1.373159919e+26, 2.244333827e+24
6231.6062, 1.357985238e+26, 2.220216140e+24
6233.0412, 1.325977700e+26, 2.213922797e+24
6234.4766, 1.392052506e+26, 2.246346800e+24
6235.9123, 1.456437256e+26, 2.319102821e+24
6237.3484, 1.417038499e+26, 2.361288859e+24
6238.7847, 1.378901103e+26, 2.381093655e+24
6240.2214, 1.414166034e+26, 2.341857843e+24
6241.6585, 1.466975641e+26, 2.320991956e+24
6243.0958, 1.428344262e+26, 2.289403253e+24
6244.5335, 1.384558130e+26, 2.265369110e+24
6245.9715, 1.377476926e+26, 2.249964481e+24
6247.4099, 1.360530081e+26, 2.219659604e+24
6248.8486, 1.334602763e+26, 2.666572496e+24
6250.2876, 1.355147579e+26, 2.666415638e+24
6251.7269, 1.383258282e+26, 2.685267603e+24
6253.1666, 1.385812939e+26, 2.672153134e+24
6254.6066, 1.356817971e+26, 2.195467444e+24
6256.0470, 1.343448703e+26, 2.185985303e+24
6257.4876, 1.353366116e+26, 2.222045433e+24
6258.9286, 1.335266941e+26, 2.274429944e+24
6260.3700, 1.336972362e+26, 2.303195532e+24
6261.8116, 1.352309547e+26, 2.280852155e+24
6263.2536, 1.391110105e+26, 2.298780991e+24
6264.6960, 1.420820752e+26, 2.250242393e+24
6266.1386, 1.427071271e+26, 2.262436851e+24
6267.5816, 1.457617799e+26, 2.287046491e+24
6269.0250, 1.454618656e+26, 2.292471916e+24
6270.4686, 1.428193587e+26, 2.269610683e+24
6271.9126, 1.427679203e+26, 2.278087134e+24
6273.3570, 1.449901135e+26, 2.273025843e+24
6274.8016, 1.456687931e+26, 2.294518128e+24
6276.2466, 1.455434718e+26, 2.293229151e+24
6277.6919, 1.482867341e+26, 2.306925804e+24
6279.1376, 1.419313883e+26, 2.279723962e+24
6280.5836, 1.362778650e+26, 2.249077054e+24
6282.0299, 1.389383447e+26, 2.256572215e+24
6283.4766, 1.431197320e+26, 2.271197394e+24
6284.9236, 1.409417239e+26, 2.267743049e+24
6286.3709, 1.458292758e+26, 2.286466933e+24
6287.8185, 1.488087893e+26, 2.328089959e+24
6289.2665, 1.493635701e+26, 2.350274494e+24
6290.7149, 1.474890202e+26, 2.359177091e+24
6292.1635, 1.402029747e+26, 2.290102416e+24
6293.6125, 1.406146785e+26, 2.244398681e+24
6295.0618, 1.434735079e+26, 2.252014507e+24
6296.5115, 1.427644196e+26, 2.239646960e+24
6297.9615, 1.410817305e+26, 2.257885106e+24
6299.4118, 1.408088112e+26, 2.480369813e+24
6300.8625, 1.372778597e+26, 2.568007172e+24
6302.3135, 1.345805392e+26, 2.529518519e+24
6303.7648, 1.345751600e+26, 2.496382115e+24
6305.2165, 1.359734960e+26, 2.477196279e+24
6306.6684, 1.383527172e+26, 2.347598275e+24
6308.1208, 1.416751643e+26, 2.422671829e+24
6309.5734, 1.438676337e+26, 2.496779888e+24
6311.0264, 1.436002873e+26, 2.418587721e+24
6312.4798, 1.418318953e+26, 2.395507191e+24
6313.9334, 1.410469529e+26, 2.315255964e+24
6315.3875, 1.405484444e+26, 2.306437365e+24
6316.8418, 1.382611401e+26, 2.294910519e+24
6318.2965, 1.373965068e+26, 2.263174118e+24
6319.7515, 1.362481316e+26, 2.255277716e+24
6321.2068, 1.355991765e+26, 2.240883839e+24
6322.6625, 1.369541591e+26, 2.253065979e+24
6324.1185, 1.400345311e+26, 2.277358164e+24
6325.5749, 1.426965959e+26, 2.283623550e+24
6327.0315, 1.441579988e+26, 2.284319291e+24
6328.4886, 1.415575591e+26, 2.276474223e+24
6329.9459, 1.426847782e+26, 2.286118939e+24
6331.4036, 1.452233492e+26, 2.345150418e+24
6332.8616, 1.451544518e+26, 2.346290310e+24
6334.3200, 1.458218007e+26, 2.391296239e+24
6335.7787, 1.414723191e+26, 2.308526187e+24
6337.2377, 1.369697838e+26, 2.194653806e+24
6338.6971, 1.353850154e+26, 2.175441941e+24
6340.1568, 1.372006543e+26, 2.168283677e+24
6341.6169, 1.411177020e+26, 2.205631367e+24
6343.0772, 1.440257982e+26, 2.188789375e+24
6344.5380, 1.412075897e+26, 2.202488444e+24
6345.9990, 1.416915881e+26, 2.186709193e+24
6347.4604, 1.427170451e+26, 2.191248315e+24
6348.9221, 1.424956968e+26, 2.187244936e+24
6350.3842, 1.436662952e+26, 2.186760067e+24
6351.8466, 1.445289179e+26, 2.197938931e+24
6353.3093, 1.434288573e+26, 2.174401072e+24
6354.7724, 1.434656697e+26, 2.170859461e+24
6356.2358, 1.443697071e+26, 2.174816485e+24
6357.6995, 1.443913550e+26, 2.203311210e+24
6359.1636, 1.425942893e+26, 2.198997969e+24
6360.6280, 1.391877426e+26, 2.181309215e+24
6362.0928, 1.383128028e+26, 2.173475334e+24
6363.5579, 1.371939974e+26, 2.181088447e+24
6365.0233, 1.388399695e+26, 2.220511025e+24
6366.4891, 1.433390316e+26, 2.237550384e+24
6367.9552, 1.430062037e+26, 2.219333163e+24
6369.4217, 1.439448220e+26, 2.155396237e+24
6370.8884, 1.465038370e+26, 2.181975608e+24
6372.3556, 1.462453813e+26, 2.134922841e+24
6373.8230, 1.454141894e+26, 2.149410009e+24
6375.2908, 1.472010458e+26, 2.148250161e+24
6376.7589, 1.462301478e+26, 2.130965348e+24
6378.2274, 1.428783395e+26, 2.113400668e+24
6379.6962, 1.391212570e+26, 2.093778984e+24
6381.1654, 1.390579967e+26, 2.088476040e+24
6382.6349, 1.408123039e+26, 2.098226858e+24
6384.1047, 1.401249005e+26, 2.090862544e+24
6385.5749, 1.417047930e+26, 2.096210166e+24
6387.0454, 1.459321329e+26, 2.119877220e+24
6388.5162, 1.432153690e+26, 2.121733766e+24
6389.9874, 1.442189413e+26, 2.126101591e+24
6391.4589, 1.487234016e+26, 2.130046575e+24
6392.9307, 1.422024485e+26, 2.094086130e+24
6394.4029, 1.399210846e+26, 2.090330071e+24
6395.8755, 1.411164573e+26, 2.086565101e+24
6397.3484, 1.436557710e+26, 2.094912004e+24
6398.8216, 1.431752775e+26, 2.089817232e+24
6400.2951, 1.377553035e+26, 2.057233535e+24
6401.7690, 1.330496354e+26, 2.020051202e+24
6403.2432, 1.389806670e+26, 2.045941611e+24
6404.7178, 1.427484818e+26, 2.076204879e+24
6406.1927, 1.430462769e+26, 2.069981727e+24
6407.6680, 1.401330007e+26, 2.062773061e+24
6409.1436, 1.362199416e+26, 2.032939377e+24
6410.6195, 1.381824333e+26, 2.034842883e+24
6412.0958, 1.411044447e+26, 2.045178932e+24
6413.5724, 1.369132181e+26, 2.033643118e+24
6415.0493, 1.368306292e+26, 2.036984890e+24
6416.5266, 1.424391689e+26, 2.056856155e+24
6418.0042, 1.443902329e+26, 2.068249103e+24
6419.4822, 1.430526282e+26, 2.054903310e+24
6420.9605, 1.392297086e+26, 2.045544038e+24
6422.4392, 1.348612962e+26, 2.019520825e+24
6423.9182, 1.368069777e+26, 2.034009587e+24
6425.3975, 1.431586791e+26, 2.054885452e+24
6426.8772, 1.440966447e+26, 2.064572463e+24
6428.3572, 1.428463262e+26, 2.042739960e+24
6429.8375, 1.415207725e+26, 2.055931585e+24
6431.3182, 1.396109499e+26, 2.033993766e+24
6432.7993, 1.382811262e+26, 2.028436212e+24
6434.2806, 1.393510781e+26, 2.029636335e+24
6435.7624, 1.425556554e+26, 2.056090244e+24
6437.2444, 1.433990246e+26, 2.050817669e+24
6438.7268, 1.402542662e+26, 2.042921260e+24
6440.2096, 1.349910311e+26, 2.014179326e+24
6441.6927, 1.349896870e+26, 2.002585897e+24
6443.1761, 1.412350977e+26, 2.028485280e+24
6444.6598, 1.414076740e+26, 2.034153986e+24
6446.1440, 1.419129428e+26, 2.038520551e+24
6447.6284, 1.439916326e+26, 2.042638754e+24
6449.1132, 1.430917434e+26, 2.038962615e+24
6450.5983, 1.389961037e+26, 2.019233019e+24
6452.0838, 1.375574909e+26, 2.012440887e+24
6453.5696, 1.431984044e+26, 2.051649785e+24
6455.0558, 1.437578001e+26, 2.055571979e+24
6456.5423, 1.417184705e+26, 2.032286758e+24
6458.0291, 1.414086737e+26, 2.032573940e+24
6459.5163, 1.428074876e+26, 2.035832610e+24
6461.0039, 1.421655493e+26, 2.029729321e+24
6462.4917, 1.379637030e+26, 2.012207532e+24
6463.9799, 1.330855439e+26, 2.008591106e+24
6465.4685, 1.366713496e+26, 2.049542260e+24
6466.9574, 1.413163150e+26, 2.062858007e+24
6468.4466, 1.405084796e+26, 2.087481352e+24
6469.9362, 1.399790686e+26, 2.121493779e+24
6471.4262, 1.394885266e+26, 2.066449764e+24
6472.9164, 1.397788317e+26, 2.038448380e+24
6474.4070, 1.410717689e+26, 2.050120556e+24
6475.8980, 1.415144946e+26, 2.016670368e+24
6477.3893, 1.416054689e+26, 2.024168484e+24
6478.8810, 1.456600610e+26, 2.044493016e+24
6480.3729, 1.474076134e+26, 2.055293181e+24
6481.8653, 1.422094528e+26, 2.043436801e+24
6483.3580, 1.406405621e+26, 2.027487333e+24
6484.8510, 1.439321372e+26, 2.028546337e+24
6486.3443, 1.446955533e+26, 2.033723183e+24
6487.8380, 1.431638907e+26, 2.015637463e+24
6489.3321, 1.419697879e+26, 2.010960544e+24
6490.8265, 1.422472513e+26, 2.002642165e+24
6492.3212, 1.416103716e+26, 1.991431130e+24
6493.8163, 1.383310235e+26, 1.966068972e+24
6495.3117, 1.328927039e+26, 1.934752419e+24
6496.8075, 1.275712620e+26, 1.941573369e+24
6498.3036, 1.315309253e+26, 1.964762636e+24
6499.8001, 1.359338224e+26, 1.997697613e+24
6501.2969, 1.374100238e+26, 2.097000343e+24
6502.7941, 1.380522997e+26, 2.038569956e+24
6504.2916, 1.398642450e+26, 2.041359271e+24
6505.7894, 1.417399222e+26, 2.125160705e+24
6507.2876, 1.450589617e+26, 2.151066486e+24
6508.7861, 1.464756249e+26, 2.085204681e+24
6510.2850, 1.463655147e+26, 2.029202209e+24
6511.7842, 1.468480019e+26, 2.024512819e+24
6513.2838, 1.468327075e+26, 2.015362087e+24
6514.7837, 1.430853102e+26, 2.004505353e+24
6516.2839, 1.429085542e+26, 1.995121001e+24
6517.7845, 1.415375856e+26, 1.989719571e+24
6519.2855, 1.390267625e+26, 1.969417904e+24
6520.7868, 1.405535548e+26, 1.981960296e+24
6522.2884, 1.450160656e+26, 1.993863931e+24
6523.7904, 1.449158072e+26, 2.017204766e+24
6525.2927, 1.449001579e+26, 2.003723214e+24
6526.7954, 1.436716422e+26, 2.014892775e+24
6528.2984, 1.423818104e+26, 1.973509134e+24
6529.8018, 1.439001423e+26, 1.985911459e+24
6531.3055, 1.426782298e+26, 1.989396818e+24
6532.8096, 1.454094948e+26, 2.020807191e+24
6534.3140, 1.463818324e+26, 2.063583721e+24
6535.8188, 1.447495502e+26, 2.071253008e+24
6537.3239, 1.426480479e+26, 2.032532437e+24
6538.8293, 1.417085779e+26, 1.987649472e+24
6540.3351, 1.438991933e+26, 1.979927122e+24
6541.8412, 1.454305957e+26, 1.987549969e+24
6543.3477, 1.440399265e+26, 1.977927385e+24
6544.8546, 1.412642392e+26, 1.981375502e+24
6546.3617, 1.391350677e+26, 1.975089459e+24
6547.8693, 1.382544093e+26, 1.971628239e+24
6549.3771, 1.417205449e+26, 1.966574864e+24
6550.8854, 1.410797101e+26, 1.959077245e+24
6552.3939, 1.409065510e+26, 1.977487377e+24
6553.9029, 1.407209755e+26, 2.006288326e+24
6555.4121, 1.370624318e+26, 1.996977135e+24
6556.9217, 1.346132930e+26, 2.015010175e+24
6558.4317, 1.341048829e+26, 1.974215859e+24
6559.9420, 1.339210617e+26, 1.912221162e+24
6561.4527, 1.267863807e+26, 1.863804850e+24
6562.9637, 1.094866505e+26, 1.770186539e+24
6564.4750, 9.273372584e+25, 1.693580105e+24
6565.9867, 1.011857938e+26, 1.726228231e+24
6567.4988, 1.224774720e+26, 1.847319211e+24
6569.0112, 1.333403390e+26, 1.926595496e+24
6570.5239, 1.355337226e+26, 1.927201343e+24
6572.0370, 1.369137481e+26, 1.944370022e+24
6573.5504, 1.378701002e+26, 1.939473469e+24
6575.0642, 1.388161246e+26, 1.931772440e+24
6576.5784, 1.376166926e+26, 1.932753920e+24
6578.0929, 1.362406725e+26, 1.959654616e+24
6579.6077, 1.375853528e+26, 2.005521993e+24
6581.1229, 1.412456796e+26, 2.007395042e+24
6582.6384, 1.427102899e+26, 1.971003871e+24
6584.1543, 1.416171626e+26, 1.948459469e+24
6585.6705, 1.413341452e+26, 1.946533482e+24
6587.1871, 1.402874292e+26, 1.935084193e+24
6588.7040, 1.401833230e+26, 1.937946451e+24
6590.2213, 1.427760733e+26, 1.953517573e+24
6591.7390, 1.430261365e+26, 1.955975973e+24
6593.2569, 1.383634817e+26, 1.931494598e+24
6594.7753, 1.371685927e+26, 1.923221751e+24
6596.2939, 1.403285840e+26, 1.938562603e+24
6597.8130, 1.434683562e+26, 1.957367779e+24
6599.3323, 1.435204279e+26, 1.971390880e+24
6600.8521, 1.441579974e+26, 1.969276070e+24
6602.3721, 1.429383513e+26, 1.964898800e+24
6603.8926, 1.451645232e+26, 1.969413537e+24
6605.4134, 1.450304490e+26, 2.025946285e+24
6606.9345, 1.416735661e+26, 2.000840661e+24
6608.4560, 1.423093839e+26, 1.983526610e+24
6609.9778, 1.417581320e+26, 1.986466606e+24
6611.5000, 1.440020166e+26, 1.956151484e+24
6613.0225, 1.434876473e+26, 1.967968107e+24
6614.5454, 1.421216913e+26, 1.954149334e+24
6616.0686, 1.434928536e+26, 1.955427954e+24
6617.5922, 1.445597256e+26, 1.960674990e+24
6619.1161, 1.411223728e+26, 1.966686037e+24
6620.6404, 1.448694404e+26, 2.367792932e+24
6622.1650, 1.450064249e+26, 2.368379580e+24
6623.6900, 1.428819638e+26, 2.366028754e+24
6625.2154, 1.450476190e+26, 1.977326517e+24
6626.7410, 1.442963730e+26, 1.974876499e+24
6628.2671, 1.437098282e+26, 1.958598722e+24
6629.7935, 1.431309396e+26, 1.979501535e+24
6631.3202, 1.424313533e+26, 1.952078823e+24
6632.8473, 1.418371048e+26, 1.947685497e+24
6634.3748, 1.411279947e+26, 1.949462091e+24
6635.9026, 1.398891722e+26, 1.946659379e+24
6637.4307, 1.432409844e+26, 1.961697810e+24
6638.9592, 1.449714611e+26, 1.963950532e+24
6640.4881, 1.441608693e+26, 1.959708693e+24
6642.0173, 1.424661668e+26, 1.954355014e+24
6643.5468, 1.409904152e+26, 1.942018230e+24
6645.0767, 1.409411737e+26, 1.945171071e+24
6646.6070, 1.405573925e+26, 1.937246598e+24
6648.1376, 1.426569795e+26, 1.946772181e+24
6649.6686, 1.442749289e+26, 1.960733829e+24
6651.1999, 1.433534279e+26, 1.953660944e+24
6652.7316, 1.433573984e+26, 1.957906054e+24
6654.2636, 1.435660012e+26, 1.955304198e+24
6655.7960, 1.427765747e+26, 1.953941097e+24
6657.3287, 1.408890071e+26, 1.940953200e+24
6658.8618, 1.426393538e+26, 1.953441578e+24
6660.3952, 1.465707710e+26, 1.966367653e+24
6661.9290, 1.405950404e+26, 1.938548246e+24
6663.4631, 1.386736525e+26, 1.924757762e+24
6664.9976, 1.403056056e+26, 1.937785489e+24
6666.5325, 1.411418881e+26, 1.929746573e+24
6668.0677, 1.412373365e+26, 1.933397311e+24
6669.6032, 1.428033987e+26, 1.939948298e+24
6671.1392, 1.435816754e+26, 1.953127404e+24
6672.6754, 1.429527862e+26, 1.948489380e+24
6674.2120, 1.423294105e+26, 1.943252395e+24
6675.7490, 1.435007104e+26, 1.948546484e+24
6677.2863, 1.432287314e+26, 1.943090723e+24
6678.8240, 1.381811447e+26, 1.916839905e+24
6680.3620, 1.385119454e+26, 1.922161445e+24
6681.9004, 1.419491787e+26, 1.927133474e+24
6683.4392, 1.436762458e+26, 1.951143065e+24
6684.9783, 1.424831374e+26, 1.939877464e+24
6686.5177, 1.414254512e+26, 1.935805977e+24
6688.0575, 1.440216352e+26, 1.948941353e+24
6689.5977, 1.452024676e+26, 1.953657552e+24
6691.1382, 1.453250566e+26, 1.950712310e+24
6692.6791, 1.434343022e+26, 1.944052000e+24
6694.2203, 1.415847734e+26, 1.925225736e+24
6695.7619, 1.411259052e+26, 1.925860268e+24
6697.3038, 1.396428406e+26, 1.917804389e+24
6698.8461, 1.408268170e+26, 1.915590803e+24
6700.3887, 1.432396830e+26, 1.953885531e+24
6701.9317, 1.435863968e+26, 1.947954331e+24
6703.4751, 1.440755468e+26, 2.354163172e+24
6705.0188, 1.454829445e+26, 2.355754382e+24
6706.5629, 1.395509614e+26, 2.325258017e+24
6708.1073, 1.412009153e+26, 2.329214975e+24
6709.6521, 1.428332407e+26, 2.336811511e+24
6711.1972, 1.428535492e+26, 1.937626302e+24
6712.7427, 1.427392262e+26, 1.935172997e+24
6714.2885, 1.421333423e+26, 1.932505125e+24
6715.8347, 1.398260991e+26, 1.916203782e+24
6717.3813, 1.404674453e+26, 1.931837162e+24
6718.9282, 1.385847472e+26, 1.910331409e+24
6720.4755, 1.377621568e+26, 1.903268205e+24
6722.0231, 1.410843496e+26, 1.921917314e+24
6723.5711, 1.434543484e+26, 1.927901648e+24
6725.1194, 1.412280060e+26, 1.922294421e+24
6726.6681, 1.416630317e+26, 1.917139287e+24
6728.2172, 1.400061208e+26, 1.941760153e+24
6729.7666, 1.398796406e+26, 1.924903282e+24
6731.3163, 1.434988738e+26, 1.938388237e+24
6732.8664, 1.421686664e+26, 1.926552426e+24
6734.4169, 1.430724544e+26, 1.930042695e+24
6735.9678, 1.443608429e+26, 1.944005555e+24
6737.5190, 1.442285708e+26, 1.926619672e+24
6739.0705, 1.430041791e+26, 1.927506974e+24
6740.6224, 1.420854443e+26, 1.922525140e+24
6742.1747, 1.421516099e+26, 1.918545572e+24
6743.7273, 1.429713210e+26, 1.921935613e+24
6745.2803, 1.394568670e+26, 1.902658301e+24
6746.8336, 1.410080327e+26, 1.915387749e+24
6748.3873, 1.462673724e+26, 1.947164579e+24
6749.9414, 1.441568506e+26, 1.922790165e+24
6751.4958, 1.420730355e+26, 1.918610149e+24
6753.0505, 1.425175524e+26, 1.918987380e+24
6754.6057, 1.412071646e+26, 1.913435661e+24
6756.1612, 1.410900449e+26, 1.914194071e+24
6757.7170, 1.433776786e+26, 1.922013109e+24
6759.2732, 1.438608140e+26, 1.922018396e+24
6760.8298, 1.443669910e+26, 1.923285973e+24
6762.3867, 1.417734915e+26, 1.910966034e+24
6763.9439, 1.403083626e+26, 1.904442119e+24
6765.5016, 1.417741707e+26, 1.907697130e+24
6767.0596, 1.438711812e+26, 1.921802953e+24
6768.6179, 1.431745892e+26, 1.914929405e+24
6770.1766, 1.410680491e+26, 1.901136863e+24
6771.7357, 1.386660659e+26, 1.889162976e+24
6773.2951, 1.402429901e+26, 1.891869760e+24
6774.8549, 1.425034678e+26, 1.901790634e+24
6776.4151, 1.416133881e+26, 1.906093706e+24
6777.9756, 1.437996938e+26, 1.917559701e+24
6779.5364, 1.444753929e+26, 1.912061951e+24
6781.0977, 1.438064561e+26, 1.915977934e+24
6782.6593, 1.434074281e+26, 1.909853551e+24
6784.2212, 1.422861949e+26, 1.908622232e+24
6785.7835, 1.402455995e+26, 1.891364983e+24
6787.3462, 1.434603268e+26, 1.907437819e+24
6788.9092, 1.440699409e+26, 1.914231718e+24
6790.4726, 1.430033746e+26, 1.908240703e+24
6792.0363, 1.428981497e+26, 1.913007653e+24
6793.6004, 1.441952332e+26, 1.916167916e+24
6795.1649, 1.443089422e+26, 1.915357691e+24
6796.7297, 1.405629639e+26, 1.906817268e+24
6798.2949, 1.402135264e+26, 1.874547114e+24
6799.8605, 1.425267262e+26, 1.909566361e+24
6801.4264, 1.449751154e+26, 1.910220246e+24
6802.9926, 1.462778362e+26, 1.922288546e+24
6804.5592, 1.457483524e+26, 1.920392411e+24
6806.1262, 1.409010230e+26, 1.900736148e+24
6807.6936, 1.447732707e+26, 1.914484592e+24
6809.2613, 1.457597765e+26, 1.912217967e+24
6810.8294, 1.415380957e+26, 1.889550690e+24
6812.3978, 1.395306814e+26, 1.890306081e+24
6813.9666, 1.405176763e+26, 1.882537935e+24
6815.5357, 1.416590273e+26, 1.895562363e+24
6817.1053, 1.426860542e+26, 1.899683880e+24
6818.6751, 1.432335565e+26, 1.904039087e+24
6820.2454, 1.426694155e+26, 1.899631467e+24
6821.8160, 1.413541549e+26, 1.893272110e+24
6823.3869, 1.416595929e+26, 1.887630150e+24
6824.9583, 1.426207985e+26, 1.894144687e+24
6826.5300, 1.437315143e+26, 1.898737094e+24
6828.1020, 1.444524156e+26, 1.967142746e+24
6829.6744, 1.432024797e+26, 1.988466494e+24
6831.2472, 1.409819930e+26, 2.056690156e+24
6832.8203, 1.465190068e+26, 2.086535345e+24
6834.3938, 1.451871982e+26, 2.049428193e+24
6835.9677, 1.446790166e+26, 2.018806697e+24
6837.5419, 1.438939436e+26, 2.031623955e+24
6839.1165, 1.398250966e+26, 1.952793226e+24
6840.6914, 1.375463903e+26, 1.916616472e+24
6842.2667, 1.369398283e+26, 1.882773735e+24
6843.8424, 1.369971023e+26, 1.873701346e+24
6845.4184, 1.382176751e+26, 1.891231120e+24
6846.9948, 1.405148196e+26, 1.887851940e+24
6848.5716, 1.427537800e+26, 1.888499017e+24
6850.1487, 1.430755518e+26, 1.886302676e+24
6851.7262, 1.398358409e+26, 1.882131260e+24
6853.3041, 1.416186097e+26, 1.878234047e+24
6854.8823, 1.413302502e+26, 1.892933201e+24
6856.4608, 1.381251051e+26, 1.846352321e+24
6858.0398, 1.384378418e+26, 1.867480606e+24
6859.6191, 1.401303897e+26, 1.882477304e+24
6861.1988, 1.430538489e+26, 1.913866886e+24
6862.7788, 1.411572947e+26, 1.935616998e+24
6864.3592, 1.398683967e+26, 1.963027389e+24
6865.9399, 1.431081334e+26, 2.058618781e+24
6867.5211, 1.465252057e+26, 2.124176637e+24
6869.1025, 1.455870397e+26, 2.162966862e+24
6870.6844, 1.428936919e+26, 2.192937693e+24
6872.2666, 1.420365885e+26, 2.327878494e+24
6873.8492, 1.413965534e+26, 2.305512421e+24
6875.4321, 1.399600046e+26, 2.216481694e+24
6877.0154, 1.407090720e+26, 2.166352850e+24
6878.5991, 1.427949385e+26, 2.130180357e+24
6880.1832, 1.432377118e+26, 2.078629879e+24
6881.7676, 1.416682648e+26, 2.019709590e+24
6883.3523, 1.403453668e+26, 1.976444666e+24
6884.9375, 1.405250715e+26, 1.916946617e+24
6886.5230, 1.406389011e+26, 1.945253924e+24
6888.1088, 1.437708978e+26, 1.990894307e+24
6889.6951, 1.427857125e+26, 2.027230033e+24
6891.2816, 1.412858038e+26, 2.039453667e+24
6892.8686, 1.418359434e+26, 2.043295250e+24
6894.4559, 1.419102093e+26, 2.019216339e+24
