# wavelength, flux, err
6137.6201, 1.806869043e+26, 2.884834935e+24
6139.0335, 1.751139441e+26, 2.866484383e+24
6140.4472, 1.772477795e+26, 2.869444500e+24
6141.8612, 1.917510940e+26, 3.228554009e+24
6143.2756, 1.875490423e+26, 3.218701542e+24
6144.6903, 1.931311994e+26, 3.247411873e+24
6146.1053, 1.980156979e+26, 3.285115885e+24
6147.5207, 1.952289824e+26, 3.236596431e+24
6148.9364, 1.920590462e+26, 2.951629020e+24
6150.3524, 1.896356510e+26, 3.176310143e+24
6151.7687, 1.902756508e+26, 3.195705626e+24
6153.1854, 1.898228044e+26, 3.202061988e+24
6154.6024, 1.921431789e+26, 3.197425072e+24
6156.0197, 1.941736281e+26, 2.994201662e+24
6157.4373, 1.898790915e+26, 2.965222044e+24
6158.8553, 1.938406817e+26, 2.989897506e+24
6160.2736, 1.912748445e+26, 2.946795393e+24
6161.6922, 1.864251808e+26, 2.910797718e+24
6163.1111, 1.777662800e+26, 2.879508717e+24
6164.5304, 1.701298334e+26, 2.823499103e+24
6165.9500, 1.782284172e+26, 2.853274501e+24
6167.3699, 1.913196903e+26, 2.922725248e+24
6168.7902, 1.927611503e+26, 2.938943474e+24
6170.2108, 1.917688388e+26, 2.943997124e+24
6171.6317, 1.892901443e+26, 2.948610024e+24
6173.0529, 1.859290357e+26, 2.922584277e+24
6174.4745, 1.923151832e+26, 2.918728488e+24
6175.8964, 1.897935287e+26, 2.930511036e+24
6177.3186, 1.904822242e+26, 2.915778648e+24
6178.7411, 1.931645650e+26, 2.926513460e+24
6180.1640, 1.955810870e+26, 2.948667127e+24
6181.5872, 1.989448260e+26, 2.958361272e+24
6183.0107, 2.023102983e+26, 2.995141241e+24
6184.4346, 2.021461090e+26, 2.980736481e+24
6185.8588, 1.966380587e+26, 2.948919275e+24
6187.2833, 1.937108833e+26, 2.930623469e+24
6188.7081, 1.953313796e+26, 2.924621141e+24
6190.1333, 1.947774397e+26, 2.911492031e+24
6191.5588, 1.910877606e+26, 2.905796573e+24
6192.9846, 1.877026852e+26, 2.886066058e+24
6194.4108, 1.922446929e+26, 2.926169649e+24
6195.8372, 1.983883165e+26, 2.948338553e+24
6197.2640, 1.985181014e+26, 2.967288204e+24
6198.6912, 1.967580628e+26, 2.931153589e+24
6200.1186, 2.039785799e+26, 2.982124166e+24
6201.5464, 1.985174988e+26, 2.945700344e+24
6202.9746, 1.942494529e+26, 2.939341328e+24
6204.4030, 1.968811313e+26, 2.949678087e+24
6205.8318, 1.993711144e+26, 2.955780532e+24
6207.2609, 1.972244259e+26, 2.930329413e+24
6208.6903, 1.995782600e+26, 2.942536809e+24
6210.1201, 1.973536620e+26, 2.950421694e+24
6211.5502, 1.958024703e+26, 3.207397605e+24
6212.9806, 1.971508774e+26, 3.196999235e+24
6214.4114, 1.961084274e+26, 3.181206471e+24
6215.8425, 1.899810176e+26, 2.877213025e+24
6217.2739, 1.926550247e+26, 2.890030997e+24
6218.7056, 1.976359511e+26, 2.913938209e+24
6220.1377, 1.956733029e+26, 2.912345344e+24
6221.5701, 1.896641412e+26, 2.889858651e+24
6223.0029, 1.907519771e+26, 2.885175324e+24
6224.4359, 1.963922658e+26, 2.897217552e+24
6225.8693, 1.903599194e+26, 2.870895306e+24
6227.3030, 1.897793805e+26, 2.852110057e+24
6228.7371, 1.949542542e+26, 2.879569047e+24
6230.1715, 1.943995735e+26, 2.861612242e+24
6231.6062, 1.857627819e+26, 2.816522655e+24
6233.0412, 1.909161994e+26, 2.875971851e+24
6234.4766, 1.913060760e+26, 2.917653654e+24
6235.9123, 1.909049989e+26, 3.023897012e+24
6237.3484, 1.929055211e+26, 3.022821432e+24
6238.7847, 1.955725069e+26, 2.968875785e+24
6240.2214, 1.965331733e+26, 2.914043843e+24
6241.6585, 1.920310989e+26, 2.877107245e+24
6243.0958, 1.927466500e+26, 2.880335350e+24
6244.5335, 1.899367711e+26, 2.844555223e+24
6245.9715, 1.845079203e+26, 2.801749510e+24
6247.4099, 1.846504915e+26, 2.782634827e+24
6248.8486, 1.866249285e+26, 2.800826046e+24
6250.2876, 1.916048314e+26, 2.817489746e+24
6251.7269, 1.921478553e+26, 2.815721810e+24
6253.1666, 1.864061817e+26, 2.768149247e+24
6254.6066, 1.811667740e+26, 2.770403238e+24
6256.0470, 1.846819811e+26, 2.826662715e+24
6257.4876, 1.909517526e+26, 3.168106857e+24
6258.9286, 1.858296279e+26, 3.208057884e+24
6260.3700, 1.873205897e+26, 3.166107898e+24
6261.8116, 1.926223154e+26, 3.126668570e+24
6263.2536, 1.952871223e+26, 3.143217547e+24
6264.6960, 1.983885079e+26, 2.894797106e+24
6266.1386, 1.961097125e+26, 2.900113468e+24
6267.5816, 1.973869288e+26, 2.884208842e+24
6269.0250, 1.975268532e+26, 2.871098779e+24
6270.4686, 1.958996576e+26, 2.851723042e+24
6271.9126, 1.967205182e+26, 2.851036001e+24
6273.3570, 2.009868107e+26, 2.880366046e+24
6274.8016, 1.990601901e+26, 2.890943138e+24
6276.2466, 1.968603333e+26, 2.872800123e+24
6277.6919, 1.984595800e+26, 2.877509877e+24
6279.1376, 1.951399114e+26, 2.846296320e+24
6280.5836, 1.849644450e+26, 2.797444782e+24
6282.0299, 1.912196307e+26, 2.815642832e+24
6283.4766, 1.988069612e+26, 2.872617696e+24
6284.9236, 2.007172734e+26, 2.893886852e+24
6286.3709, 1.998924297e+26, 2.930743132e+24
6287.8185, 1.997333300e+26, 2.981415222e+24
6289.2665, 2.008667269e+26, 2.949240088e+24
6290.7149, 2.026675147e+26, 2.896082984e+24
6292.1635, 2.003141333e+26, 2.854547785e+24
6293.6125, 1.971281912e+26, 2.830698836e+24
6295.0618, 1.969139979e+26, 2.820521238e+24
6296.5115, 1.977457892e+26, 2.863584437e+24
6297.9615, 1.953838973e+26, 2.957036604e+24
6299.4118, 1.968219518e+26, 3.103900244e+24
6300.8625, 1.919746199e+26, 3.208333742e+24
6302.3135, 1.856887858e+26, 3.079086132e+24
6303.7648, 1.867542689e+26, 2.991338098e+24
6305.2165, 1.954005794e+26, 3.022590136e+24
6306.6684, 2.002804433e+26, 2.999818506e+24
6308.1208, 1.992534809e+26, 3.026460396e+24
6309.5734, 1.982698745e+26, 2.968995230e+24
6311.0264, 1.967360250e+26, 2.887900096e+24
6312.4798, 1.940360411e+26, 2.852686421e+24
6313.9334, 1.930490462e+26, 2.823033655e+24
6315.3875, 1.954053300e+26, 2.820871192e+24
6316.8418, 1.840535005e+26, 2.760467822e+24
6318.2965, 1.848593386e+26, 2.743436136e+24
6319.7515, 1.864240123e+26, 2.762502674e+24
6321.2068, 1.859119585e+26, 2.787745936e+24
6322.6625, 1.930986012e+26, 2.813416922e+24
6324.1185, 1.921340697e+26, 2.818462465e+24
6325.5749, 1.970892947e+26, 2.805368480e+24
6327.0315, 1.963418795e+26, 2.811464743e+24
6328.4886, 1.966470090e+26, 2.876961375e+24
6329.9459, 1.996136215e+26, 2.936041149e+24
6331.4036, 1.952390144e+26, 2.857687702e+24
6332.8616, 1.976968191e+26, 2.843953874e+24
6334.3200, 1.974268923e+26, 2.804164053e+24
6335.7787, 1.948328831e+26, 2.762804117e+24
6337.2377, 1.920098771e+26, 2.753208969e+24
6338.6971, 1.898683093e+26, 2.730473341e+24
6340.1568, 1.889582613e+26, 2.740652135e+24
6341.6169, 1.906657351e+26, 2.735269384e+24
6343.0772, 1.971192846e+26, 2.771695557e+24
6344.5380, 1.953755462e+26, 2.757212346e+24
6345.9990, 1.921237884e+26, 2.744798964e+24
6347.4604, 1.970979278e+26, 2.764513840e+24
6348.9221, 1.949429491e+26, 2.760215048e+24
6350.3842, 1.944111164e+26, 2.754164260e+24
6351.8466, 1.940369060e+26, 2.738128552e+24
6353.3093, 1.976899134e+26, 2.740958376e+24
6354.7724, 2.001880893e+26, 2.783820042e+24
6356.2358, 1.952560279e+26, 2.787069365e+24
6357.6995, 1.972909042e+26, 2.812910368e+24
6359.1636, 1.937994816e+26, 2.755054779e+24
6360.6280, 1.913338570e+26, 2.739409166e+24
6362.0928, 1.902291463e+26, 2.743213139e+24
6363.5579, 1.893490795e+26, 2.761510998e+24
6365.0233, 1.908661475e+26, 2.802797325e+24
6366.4891, 1.942047344e+26, 2.827056826e+24
6367.9552, 1.956282117e+26, 2.759561473e+24
6369.4217, 1.968651508e+26, 2.723102505e+24
6370.8884, 1.956342581e+26, 2.709754121e+24
6372.3556, 1.946475361e+26, 2.710613289e+24
6373.8230, 2.018637173e+26, 2.740728264e+24
6375.2908, 2.009490691e+26, 2.745024866e+24
6376.7589, 2.041525722e+26, 2.760540044e+24
6378.2274, 2.048500869e+26, 2.772557667e+24
6379.6962, 2.000844402e+26, 2.754090138e+24
6381.1654, 1.968998700e+26, 2.745308631e+24
6382.6349, 2.015797353e+26, 2.739851526e+24
6384.1047, 1.980271405e+26, 2.730791402e+24
6385.5749, 1.986344552e+26, 2.738235887e+24
6387.0454, 1.989452303e+26, 2.738520881e+24
6388.5162, 1.965646761e+26, 2.718728427e+24
6389.9874, 1.965681140e+26, 2.713686939e+24
6391.4589, 1.987806635e+26, 2.694172441e+24
6392.9307, 1.976693987e+26, 2.703614746e+24
6394.4029, 1.926723938e+26, 2.668706420e+24
6395.8755, 1.913679659e+26, 2.650968676e+24
6397.3484, 1.942146038e+26, 2.666651984e+24
6398.8216, 1.932071940e+26, 2.657020867e+24
6400.2951, 1.906956905e+26, 2.627761738e+24
6401.7690, 1.838911069e+26, 2.605982514e+24
6403.2432, 1.854009883e+26, 2.616852680e+24
6404.7178, 1.930441751e+26, 2.659965956e+24
6406.1927, 1.973724822e+26, 2.675318809e+24
6407.6680, 1.959731152e+26, 2.676267417e+24
6409.1436, 1.946046051e+26, 2.653816480e+24
6410.6195, 1.917838619e+26, 2.642562714e+24
6412.0958, 1.922935304e+26, 2.649088526e+24
6413.5724, 1.934670272e+26, 2.657734876e+24
6415.0493, 1.912866511e+26, 2.637155616e+24
6416.5266, 1.918674956e+26, 2.647603006e+24
6418.0042, 1.977666771e+26, 2.663942410e+24
6419.4822, 1.960186152e+26, 2.655942139e+24
6420.9605, 1.917689026e+26, 2.645625171e+24
6422.4392, 1.932924156e+26, 2.639477765e+24
6423.9182, 1.994599422e+26, 2.670185941e+24
6425.3975, 1.982075088e+26, 2.658648021e+24
6426.8772, 1.941893136e+26, 2.638674372e+24
6428.3572, 1.977644764e+26, 2.650549799e+24
6429.8375, 2.008602955e+26, 2.649927082e+24
6431.3182, 1.966680404e+26, 2.633627640e+24
6432.7993, 1.909817993e+26, 2.606121552e+24
6434.2806, 1.921008201e+26, 2.624963716e+24
6435.7624, 1.962803031e+26, 2.647734959e+24
6437.2444, 1.988524982e+26, 2.656276404e+24
6438.7268, 1.935370112e+26, 2.619829061e+24
6440.2096, 1.859831529e+26, 2.571954355e+24
6441.6927, 1.912579486e+26, 2.606096442e+24
6443.1761, 1.925965234e+26, 2.610457402e+24
6444.6598, 2.000883076e+26, 2.655152397e+24
6446.1440, 2.034407038e+26, 2.670438540e+24
6447.6284, 1.989763255e+26, 2.648919001e+24
6449.1132, 1.932994995e+26, 2.618667981e+24
6450.5983, 1.914463071e+26, 2.604338627e+24
6452.0838, 1.854546669e+26, 2.577760724e+24
6453.5696, 1.901504113e+26, 2.582612252e+24
6455.0558, 1.940953827e+26, 2.605906177e+24
6456.5423, 1.911573962e+26, 2.580157930e+24
6458.0291, 1.898920890e+26, 2.597717274e+24
6459.5163, 1.968060311e+26, 2.626515336e+24
6461.0039, 1.978043860e+26, 2.644267167e+24
6462.4917, 1.945647712e+26, 2.635683905e+24
6463.9799, 1.902483574e+26, 2.610066041e+24
6465.4685, 1.903362343e+26, 2.647039666e+24
6466.9574, 1.977760127e+26, 2.691307777e+24
6468.4466, 2.001159089e+26, 2.708643684e+24
6469.9362, 2.017857501e+26, 2.731528732e+24
6471.4262, 1.972987124e+26, 2.669244207e+24
6472.9164, 1.928252918e+26, 2.643970997e+24
6474.4070, 1.941823159e+26, 2.620400259e+24
6475.8980, 1.954220826e+26, 2.611836998e+24
6477.3893, 1.920744956e+26, 2.609518955e+24
6478.8810, 1.990547266e+26, 2.636295064e+24
6480.3729, 2.040403917e+26, 2.665291130e+24
6481.8653, 2.010083714e+26, 2.631660659e+24
6483.3580, 1.965701245e+26, 2.618811869e+24
6484.8510, 1.978758613e+26, 2.605187881e+24
6486.3443, 1.945199659e+26, 2.601467292e+24
6487.8380, 1.952806313e+26, 2.586449122e+24
6489.3321, 1.975307385e+26, 2.583227595e+24
6490.8265, 1.980191353e+26, 2.589289821e+24
6492.3212, 1.952237127e+26, 2.553675445e+24
6493.8163, 1.853892443e+26, 2.514383665e+24
6495.3117, 1.760592628e+26, 2.470113606e+24
6496.8075, 1.765927455e+26, 2.495593991e+24
6498.3036, 1.792656390e+26, 2.549130481e+24
6499.8001, 1.825564123e+26, 2.596913975e+24
6501.2969, 1.912022613e+26, 2.601493240e+24
6502.7941, 1.902690773e+26, 2.568232281e+24
6504.2916, 1.930788259e+26, 2.587351220e+24
6505.7894, 1.948168024e+26, 2.578076285e+24
6507.2876, 1.965729994e+26, 2.599661489e+24
6508.7861, 1.983198445e+26, 2.614219552e+24
6510.2850, 1.954774674e+26, 2.581457634e+24
6511.7842, 1.981115308e+26, 2.596399986e+24
6513.2838, 1.993872760e+26, 2.874519329e+24
6514.7837, 1.973828856e+26, 2.858778411e+24
6516.2839, 1.969705743e+26, 2.868236197e+24
6517.7845, 1.986584663e+26, 2.854566730e+24
6519.2855, 1.947078568e+26, 2.849305648e+24
6520.7868, 1.984261272e+26, 2.594128327e+24
6522.2884, 2.003928904e+26, 2.636796589e+24
6523.7904, 1.987121056e+26, 2.609518454e+24
6525.2927, 1.962842859e+26, 2.598434028e+24
6526.7954, 1.953751531e+26, 2.574764859e+24
6528.2984, 1.949899951e+26, 2.563582465e+24
6529.8018, 1.959575377e+26, 2.598906468e+24
6531.3055, 1.952302034e+26, 2.596940216e+24
6532.8096, 1.971129524e+26, 2.671888373e+24
6534.3140, 1.984726254e+26, 2.646309418e+24
6535.8188, 1.929746619e+26, 2.583342543e+24
6537.3239, 1.948108591e+26, 2.565667717e+24
6538.8293, 1.983038534e+26, 2.574895367e+24
6540.3351, 2.007282605e+26, 2.593666580e+24
6541.8412, 1.996765782e+26, 2.601287163e+24
6543.3477, 1.974626330e+26, 2.615515372e+24
6544.8546, 1.992091996e+26, 2.613628284e+24
6546.3617, 1.966173120e+26, 2.591055898e+24
6547.8693, 1.896279422e+26, 2.534794812e+24
6549.3771, 1.889236364e+26, 2.524383610e+24
6550.8854, 1.929356916e+26, 2.562010778e+24
6552.3939, 1.942914428e+26, 2.605084854e+24
6553.9029, 1.926430487e+26, 2.625802867e+24
6555.4121, 1.889019199e+26, 2.606349494e+24
6556.9217, 1.863146311e+26, 2.547429775e+24
6558.4317, 1.856071724e+26, 2.492822310e+24
6559.9420, 1.815734297e+26, 2.450355934e+24
6561.4527, 1.686192719e+26, 2.373215981e+24
6562.9637, 1.496405734e+26, 2.255725036e+24
6564.4750, 1.289817736e+26, 2.163003300e+24
6565.9867, 1.406119855e+26, 2.235035677e+24
6567.4988, 1.672604070e+26, 2.413760584e+24
6569.0112, 1.830284072e+26, 2.494387814e+24
6570.5239, 1.843071044e+26, 2.516127746e+24
6572.0370, 1.870922014e+26, 2.490978272e+24
6573.5504, 1.886784264e+26, 2.525427246e+24
6575.0642, 1.862059811e+26, 2.523209652e+24
6576.5784, 1.881018318e+26, 2.564452683e+24
6578.0929, 1.950908054e+26, 2.839667675e+24
6579.6077, 1.953466571e+26, 2.831740665e+24
6581.1229, 1.940115727e+26, 2.796103457e+24
6582.6384, 1.943056582e+26, 2.760366018e+24
6584.1543, 1.946837292e+26, 2.767109641e+24
6585.6705, 1.953969051e+26, 2.777987168e+24
6587.1871, 1.948675766e+26, 2.575901945e+24
6588.7040, 1.897179770e+26, 2.548156503e+24
6590.2213, 1.927413153e+26, 2.556599953e+24
6591.7390, 1.927907073e+26, 2.559314052e+24
6593.2569, 1.876501224e+26, 2.483853244e+24
6594.7753, 1.835017687e+26, 2.480228842e+24
6596.2939, 1.867624868e+26, 2.515872978e+24
6597.8130, 1.948592445e+26, 2.559552919e+24
6599.3323, 1.991498612e+26, 2.583492543e+24
6600.8521, 2.017016683e+26, 2.585859784e+24
6602.3721, 2.013722240e+26, 2.602010460e+24
6603.8926, 1.977933223e+26, 2.592514698e+24
6605.4134, 1.934698615e+26, 2.559764239e+24
6606.9345, 1.906910857e+26, 2.533807802e+24
6608.4560, 1.909174460e+26, 2.515063566e+24
6609.9778, 1.924093819e+26, 2.518686770e+24
6611.5000, 1.965882296e+26, 2.543866921e+24
6613.0225, 1.992114881e+26, 2.555758837e+24
6614.5454, 1.942288618e+26, 2.541003892e+24
6616.0686, 1.981280943e+26, 2.542560984e+24
6617.5922, 1.961099142e+26, 2.546576710e+24
6619.1161, 1.961779813e+26, 2.526117438e+24
6620.6404, 1.980110765e+26, 2.556327692e+24
6622.1650, 1.986543183e+26, 2.549393200e+24
6623.6900, 2.025764842e+26, 2.585737787e+24
6625.2154, 2.005651989e+26, 2.568952602e+24
6626.7410, 1.980916507e+26, 2.554358312e+24
6628.2671, 1.993085877e+26, 2.566199115e+24
6629.7935, 1.996710966e+26, 2.547578708e+24
6631.3202, 1.952729812e+26, 2.535209097e+24
6632.8473, 1.942768340e+26, 2.523115448e+24
6634.3748, 1.947609338e+26, 2.525805068e+24
6635.9026, 1.916652818e+26, 2.517608874e+24
6637.4307, 1.948214563e+26, 2.548150293e+24
6638.9592, 2.006379908e+26, 2.543910946e+24
6640.4881, 1.981940005e+26, 2.563061341e+24
6642.0173, 2.018229346e+26, 2.555014892e+24
6643.5468, 1.900811290e+26, 2.497104577e+24
6645.0767, 1.910141494e+26, 2.494789525e+24
6646.6070, 1.944577474e+26, 2.509369548e+24
6648.1376, 1.924474516e+26, 2.500204515e+24
6649.6686, 1.995370586e+26, 2.528887783e+24
6651.1999, 2.000131861e+26, 2.531350548e+24
6652.7316, 2.009128769e+26, 2.544039996e+24
6654.2636, 1.996907618e+26, 2.539060089e+24
6655.7960, 1.977909381e+26, 2.530910507e+24
6657.3287, 1.984376617e+26, 2.522535212e+24
6658.8618, 1.996888743e+26, 2.542886092e+24
6660.3952, 1.966377535e+26, 2.505776619e+24
6661.9290, 1.974060199e+26, 2.517734256e+24
6663.4631, 1.934427763e+26, 2.489553268e+24
6664.9976, 1.880966179e+26, 2.461792801e+24
6666.5325, 1.906670694e+26, 2.476269812e+24
6668.0677, 1.949809386e+26, 2.506008662e+24
6669.6032, 1.974585349e+26, 2.511691778e+24
6671.1392, 1.997969775e+26, 2.534441655e+24
6672.6754, 2.010592958e+26, 2.526167647e+24
6674.2120, 2.010689122e+26, 2.542316356e+24
6675.7490, 1.985363871e+26, 2.511306214e+24
6677.2863, 1.886489429e+26, 2.458259025e+24
6678.8240, 1.908561369e+26, 2.481286421e+24
6680.3620, 1.931861563e+26, 2.472774177e+24
6681.9004, 1.957042360e+26, 2.509051484e+24
6683.4392, 1.991165099e+26, 2.504431240e+24
6684.9783, 1.977581114e+26, 2.507271359e+24
6686.5177, 1.977282847e+26, 2.499581483e+24
6688.0575, 1.998290166e+26, 2.512446724e+24
6689.5977, 1.997483568e+26, 2.506618476e+24
6691.1382, 1.986611532e+26, 2.503305906e+24
6692.6791, 1.981355756e+26, 2.489141324e+24
6694.2203, 1.959185828e+26, 2.482631296e+24
6695.7619, 1.956799891e+26, 2.479862756e+24
6697.3038, 1.937023334e+26, 2.471276356e+24
6698.8461, 1.924077248e+26, 2.466476196e+24
6700.3887, 1.931491682e+26, 2.477370415e+24
6701.9317, 1.956159658e+26, 2.489270307e+24
6703.4751, 1.995782805e+26, 2.506797536e+24
6705.0188, 1.991180198e+26, 2.510507805e+24
6706.5629, 1.974572804e+26, 2.499103749e+24
6708.1073, 1.968537591e+26, 2.488619469e+24
6709.6521, 1.964984399e+26, 2.488666030e+24
6711.1972, 1.958516899e+26, 2.468620287e+24
6712.7427, 1.976320791e+26, 2.472500965e+24
6714.2885, 1.915964169e+26, 2.446305504e+24
6715.8347, 1.887548277e+26, 2.432390882e+24
6717.3813, 1.884590704e+26, 2.432442992e+24
6718.9282, 1.873728345e+26, 2.426630982e+24
6720.4755, 1.882478768e+26, 2.438004280e+24
6722.0231, 1.933413625e+26, 2.464693927e+24
6723.5711, 1.951359691e+26, 2.465484599e+24
6725.1194, 1.956365979e+26, 2.475998048e+24
6726.6681, 1.962470352e+26, 2.468943342e+24
6728.2172, 1.961700806e+26, 2.467039927e+24
6729.7666, 1.945250636e+26, 2.468189088e+24
6731.3163, 1.928203020e+26, 2.453323675e+24
6732.8664, 1.969034664e+26, 2.476011368e+24
6734.4169, 1.945257222e+26, 2.452423540e+24
6735.9678, 1.934070037e+26, 2.463208293e+24
6737.5190, 2.007160099e+26, 2.478735998e+24
6739.0705, 1.954202401e+26, 2.465684760e+24
6740.6224, 1.992463250e+26, 2.482505764e+24
6742.1747, 1.994089277e+26, 2.490123367e+24
6743.7273, 1.956762523e+26, 2.464981233e+24
6745.2803, 1.937910418e+26, 2.458472007e+24
6746.8336, 1.956018284e+26, 2.451261538e+24
6748.3873, 1.957706751e+26, 2.454426728e+24
6749.9414, 1.943463952e+26, 2.437710221e+24
6751.4958, 1.911997654e+26, 2.428699843e+24
6753.0505, 1.918231742e+26, 2.425969736e+24
6754.6057, 1.961298106e+26, 2.457358839e+24
6756.1612, 1.970276985e+26, 2.452863700e+24
6757.7170, 1.960190218e+26, 2.455558548e+24
6759.2732, 1.968892383e+26, 2.452901606e+24
6760.8298, 1.971413323e+26, 2.450291024e+24
6762.3867, 1.969575617e+26, 2.447137756e+24
6763.9439, 1.966896281e+26, 2.445377925e+24
6765.5016, 1.952534309e+26, 2.429998684e+24
6767.0596, 1.970811473e+26, 2.454216104e+24
6768.6179, 1.931119552e+26, 2.423673227e+24
6770.1766, 1.916851836e+26, 2.414017702e+24
6771.7357, 1.932392993e+26, 2.429782674e+24
6773.2951, 1.922442911e+26, 2.423335358e+24
6774.8549, 1.911235368e+26, 2.640119152e+24
6776.4151, 1.945602342e+26, 2.663569214e+24
6777.9756, 1.948087826e+26, 2.659382948e+24
6779.5364, 1.941293230e+26, 2.671105790e+24
6781.0977, 1.970107692e+26, 2.688070028e+24
6782.6593, 2.012588158e+26, 2.700952227e+24
6784.2212, 1.969167937e+26, 2.691348896e+24
6785.7835, 1.950963833e+26, 2.658074654e+24
6787.3462, 1.958108427e+26, 2.679445196e+24
6788.9092, 1.948777221e+26, 2.659551456e+24
6790.4726, 1.942009399e+26, 2.663917627e+24
6792.0363, 1.976898941e+26, 2.672280395e+24
6793.6004, 1.948897075e+26, 2.659031356e+24
6795.1649, 1.976658985e+26, 2.674359724e+24
6796.7297, 1.964534669e+26, 2.674929053e+24
6798.2949, 1.942403693e+26, 2.480349651e+24
6799.8605, 1.975924176e+26, 2.512208286e+24
6801.4264, 2.014054404e+26, 2.521487729e+24
6802.9926, 1.956942548e+26, 2.497838745e+24
6804.5592, 1.958683276e+26, 2.489921430e+24
6806.1262, 1.953680272e+26, 2.490108405e+24
6807.6936, 1.930561610e+26, 2.476450669e+24
6809.2613, 1.930159113e+26, 2.477517292e+24
6810.8294, 1.931891036e+26, 2.474062677e+24
6812.3978, 1.944344500e+26, 2.490671665e+24
6813.9666, 1.977655211e+26, 2.447244849e+24
6815.5357, 1.974902840e+26, 2.446230455e+24
6817.1053, 1.958384338e+26, 2.427909705e+24
6818.6751, 1.986724668e+26, 2.447641906e+24
6820.2454, 1.990309587e+26, 2.443644187e+24
6821.8160, 1.925723264e+26, 2.421336832e+24
6823.3869, 1.946938920e+26, 2.428422202e+24
6824.9583, 1.998741550e+26, 2.469620528e+24
6826.5300, 2.003626510e+26, 2.506024285e+24
6828.1020, 1.985808203e+26, 2.553545269e+24
6829.6744, 1.979541173e+26, 2.607630907e+24
6831.2472, 1.930130801e+26, 2.562800961e+24
6832.8203, 1.920705928e+26, 2.520835375e+24
6834.3938, 1.951659853e+26, 2.594747490e+24
6835.9677, 1.960476867e+26, 2.604503923e+24
6837.5419, 1.919049784e+26, 2.469507838e+24
6839.1165, 1.915852187e+26, 2.431321473e+24
6840.6914, 1.943125571e+26, 2.437281455e+24
6842.2667, 1.920038846e+26, 2.450959380e+24
6843.8424, 1.879466144e+26, 2.419444777e+24
6845.4184, 1.891552723e+26, 2.396690752e+24
6846.9948, 1.929197259e+26, 2.412117111e+24
6848.5716, 1.960876493e+26, 2.424647350e+24
6850.1487, 1.950799936e+26, 2.412583361e+24
6851.7262, 1.944597206e+26, 2.427142680e+24
6853.3041, 1.944147956e+26, 2.404946858e+24
6854.8823, 1.932057939e+26, 2.411186829e+24
6856.4608, 1.958784624e+26, 2.426112038e+24
6858.0398, 1.921666384e+26, 2.407094633e+24
6859.6191, 1.910600223e+26, 2.441818800e+24
6861.1988, 1.926202978e+26, 2.466498867e+24
6862.7788, 1.930497608e+26, 2.587415451e+24
6864.3592, 1.911002839e+26, 2.684221617e+24
6865.9399, 1.888978728e+26, 2.662519399e+24
6867.5211, 1.922244388e+26, 2.698103952e+24
6869.1025, 1.948315255e+26, 2.826360680e+24
6870.6844, 1.955631149e+26, 2.889011013e+24
6872.2666, 1.947330524e+26, 2.839278456e+24
6873.8492, 1.917258798e+26, 2.761867086e+24
6875.4321, 1.946612065e+26, 2.697823928e+24
6877.0154, 2.017036333e+26, 2.679019928e+24
6878.5991, 1.998449251e+26, 2.626091746e+24
6880.1832, 1.950986243e+26, 2.560186203e+24
6881.7676, 1.955984154e+26, 2.522767527e+24
6883.3523, 1.914021631e+26, 2.458926148e+24
6884.9375, 1.902058610e+26, 2.476580677e+24
6886.5230, 1.949939099e+26, 2.540225985e+24
6888.1088, 1.944863432e+26, 2.581448801e+24
6889.6951, 1.917240473e+26, 2.598141620e+24
6891.2816, 1.960447006e+26, 2.598177131e+24
6892.8686, 1.969636182e+26, 2.580488385e+24
6894.4559, 1.956423673e+26, 2.541088298e+24
6896.0436, 1.946796848e+26, 2.541836183e+24
6897.6317, 1.939853772e+26, 2.542760104e+24
6899.2201, 1.944491830e+26, 2.534986194e+24
6900.8089, 1.970171593e+26, 2.584416851e+24
6902.3980, 1.971851866e+26, 2.581669001e+24
6903.9876, 1.966163615e+26, 2.537615663e+24
6905.5774, 1.989273113e+26, 2.513455426e+24
6907.1677, 1.967543604e+26, 2.487777881e+24
6908.7583, 1.901182413e+26, 2.452260201e+24
6910.3493, 1.931598554e+26, 2.464316897e+24
6911.9406, 2.028471699e+26, 2.559449777e+24
6913.5324, 1.958782504e+26, 2.568776950e+24
6915.1244, 1.913006263e+26, 2.500033202e+24
6916.7169, 1.932818283e+26, 2.435329601e+24
6918.3097, 1.927929921e+26, 2.425026976e+24
6919.9029, 1.907736905e+26, 2.420974162e+24
6921.4964, 1.960008208e+26, 2.472526532e+24
6923.0904, 1.986575756e+26, 2.588756266e+24
6924.6846, 1.953428719e+26, 2.573068007e+24
6926.2793, 1.906513018e+26, 2.465138547e+24
6927.8743, 1.908341950e+26, 2.403955222e+24
6929.4697, 1.947908018e+26, 2.417107987e+24
6931.0655, 1.944136251e+26, 2.408445464e+24
6932.6616, 1.918118690e+26, 2.385064419e+24
6934.2581, 1.921354900e+26, 2.383027277e+24
6935.8549, 1.935858779e+26, 2.436313194e+24
6937.4521, 1.922974176e+26, 2.428662582e+24
6939.0497, 1.963249800e+26, 2.465419032e+24
6940.6477, 1.915848815e+26, 2.495054460e+24
6942.2460, 1.948136286e+26, 2.452999913e+24
6943.8447, 1.965741132e+26, 2.420457991e+24
6945.4438, 1.909432435e+26, 2.391191642e+24
