# wavelength, flux, err
6191.5588, 1.161793709e+26, 6.613805762e+23
6192.9846, 1.132753698e+26, 6.568240048e+23
6194.4108, 1.182575352e+26, 6.681056444e+23
6195.8372, 1.233426825e+26, 6.844194011e+23
6197.2640, 1.267015583e+26, 6.928028127e+23
6198.6912, 1.260638909e+26, 6.897990591e+23
6200.1186, 1.226997405e+26, 6.819107987e+23
6201.5464, 1.217508500e+26, 6.781083434e+23
6202.9746, 1.221243944e+26, 6.824886289e+23
6204.4030, 1.263782915e+26, 6.941299073e+23
6205.8318, 1.265761648e+26, 6.936224708e+23
6207.2609, 1.248209381e+26, 6.904537613e+23
6208.6903, 1.260791480e+26, 6.892395988e+23
6210.1201, 1.269972348e+26, 6.935618476e+23
6211.5502, 1.247784000e+26, 6.876474287e+23
6212.9806, 1.229772389e+26, 6.810004465e+23
6214.4114, 1.186722621e+26, 6.685736743e+23
6215.8425, 1.136863746e+26, 6.526980470e+23
6217.2739, 1.133105384e+26, 6.543348046e+23
6218.7056, 1.168512749e+26, 6.630503628e+23
6220.1377, 1.167704089e+26, 6.582648843e+23
6221.5701, 1.158772275e+26, 6.568845620e+23
6223.0029, 1.171412583e+26, 6.611262093e+23
6224.4359, 1.200090224e+26, 6.696447855e+23
6225.8693, 1.215514284e+26, 6.745575279e+23
6227.3030, 1.210525480e+26, 6.740522789e+23
6228.7371, 1.226698495e+26, 6.747518083e+23
6230.1715, 1.188605910e+26, 6.654447922e+23
6231.6062, 1.118993570e+26, 6.448682803e+23
6233.0412, 1.092016942e+26, 6.392973575e+23
6234.4766, 1.144830770e+26, 6.550048641e+23
6235.9123, 1.215724647e+26, 6.753656761e+23
6237.3484, 1.243839875e+26, 6.888099086e+23
6238.7847, 1.224950249e+26, 6.827894851e+23
6240.2214, 1.192744335e+26, 6.725679909e+23
6241.6585, 1.171073178e+26, 6.611383779e+23
6243.0958, 1.147738728e+26, 6.524123057e+23
6244.5335, 1.120443946e+26, 6.454640962e+23
6245.9715, 1.120556060e+26, 6.440363823e+23
6247.4099, 1.132119459e+26, 6.476555337e+23
6248.8486, 1.158747033e+26, 6.534773664e+23
6250.2876, 1.200114277e+26, 6.669270514e+23
6251.7269, 1.201617935e+26, 6.641275945e+23
6253.1666, 1.143737697e+26, 6.486116324e+23
6254.6066, 1.098594271e+26, 6.333277819e+23
6256.0470, 1.096394359e+26, 6.332489606e+23
6257.4876, 1.108705271e+26, 6.375387460e+23
6258.9286, 1.097930657e+26, 6.412381485e+23
6260.3700, 1.095023407e+26, 6.444259453e+23
6261.8116, 1.134851783e+26, 6.513701168e+23
6263.2536, 1.178981319e+26, 6.563467217e+23
6264.6960, 1.181773083e+26, 6.504556458e+23
6266.1386, 1.148624435e+26, 6.386179528e+23
6267.5816, 1.131263237e+26, 6.315074946e+23
6269.0250, 1.144235904e+26, 6.379358390e+23
6270.4686, 1.172065309e+26, 6.500818384e+23
6271.9126, 1.203956666e+26, 6.642061241e+23
6273.3570, 1.233380207e+26, 6.801777500e+23
6274.8016, 1.256691395e+26, 6.881669700e+23
6276.2466, 1.268885682e+26, 6.942280140e+23
6277.6919, 1.253388849e+26, 6.884267165e+23
6279.1376, 1.207053194e+26, 6.747696582e+23
6280.5836, 1.162920123e+26, 6.614300628e+23
6282.0299, 1.147226038e+26, 6.560623150e+23
6283.4766, 1.165495458e+26, 6.634033636e+23
6284.9236, 1.202362633e+26, 6.719820314e+23
6286.3709, 1.231728181e+26, 6.828374774e+23
6287.8185, 1.248539949e+26, 6.883548716e+23
6289.2665, 1.260699738e+26, 6.930922333e+23
6290.7149, 1.257334366e+26, 6.918431242e+23
6292.1635, 1.227672984e+26, 6.789882214e+23
6293.6125, 1.209198727e+26, 6.761957168e+23
6295.0618, 1.232203099e+26, 6.792311417e+23
6296.5115, 1.230347516e+26, 6.793972107e+23
6297.9615, 1.201955923e+26, 6.714582657e+23
6299.4118, 1.176361100e+26, 6.841124049e+23
6300.8625, 1.160547022e+26, 7.090052831e+23
6302.3135, 1.123414685e+26, 7.181744077e+23
6303.7648, 1.112403234e+26, 7.128347941e+23
6305.2165, 1.140169441e+26, 7.010466492e+23
6306.6684, 1.187044189e+26, 7.044565456e+23
6308.1208, 1.229430039e+26, 7.140905788e+23
6309.5734, 1.252897965e+26, 7.250598982e+23
6311.0264, 1.239843589e+26, 7.140485705e+23
6312.4798, 1.205373388e+26, 6.987690687e+23
6313.9334, 1.183081810e+26, 6.871282269e+23
6315.3875, 1.167718954e+26, 6.784185722e+23
6316.8418, 1.137367160e+26, 6.676172761e+23
6318.2965, 1.099751072e+26, 6.550021739e+23
6319.7515, 1.087817803e+26, 6.510188766e+23
6321.2068, 1.113047276e+26, 6.574613474e+23
6322.6625, 1.163550317e+26, 6.741935625e+23
6324.1185, 1.199594098e+26, 6.850664015e+23
6325.5749, 1.203088994e+26, 6.868945513e+23
6327.0315, 1.228297776e+26, 6.909702051e+23
6328.4886, 1.225120154e+26, 6.890336526e+23
6329.9459, 1.219991268e+26, 6.872905649e+23
6331.4036, 1.208627632e+26, 6.860789851e+23
6332.8616, 1.204852046e+26, 6.850789614e+23
6334.3200, 1.224068118e+26, 6.891340890e+23
6335.7787, 1.187067979e+26, 6.699024236e+23
6337.2377, 1.122659939e+26, 6.498663596e+23
6338.6971, 1.112679085e+26, 6.461774824e+23
6340.1568, 1.149618479e+26, 6.579745233e+23
6341.6169, 1.184233568e+26, 6.685819608e+23
6343.0772, 1.186996137e+26, 6.722230930e+23
6344.5380, 1.160876112e+26, 6.635507991e+23
6345.9990, 1.147162544e+26, 6.584791577e+23
6347.4604, 1.173251057e+26, 6.646612577e+23
6348.9221, 1.213834815e+26, 6.786822993e+23
6350.3842, 1.232104131e+26, 6.828470161e+23
6351.8466, 1.231807455e+26, 6.837840216e+23
6353.3093, 1.234891043e+26, 6.824309127e+23
6354.7724, 1.218895262e+26, 6.778688243e+23
6356.2358, 1.194640564e+26, 6.681058043e+23
6357.6995, 1.174866232e+26, 6.633927444e+23
6359.1636, 1.154197804e+26, 6.561106105e+23
6360.6280, 1.115855180e+26, 6.406186824e+23
6362.0928, 1.084620573e+26, 6.278856500e+23
6363.5579, 1.066598596e+26, 6.242871058e+23
6365.0233, 1.083423155e+26, 6.366838728e+23
6366.4891, 1.127571927e+26, 6.516558173e+23
6367.9552, 1.168011379e+26, 6.656883270e+23
6369.4217, 1.210184055e+26, 6.689934347e+23
6370.8884, 1.228286429e+26, 6.753736012e+23
6372.3556, 1.232670053e+26, 6.747932451e+23
6373.8230, 1.242223551e+26, 6.800515151e+23
6375.2908, 1.253553826e+26, 6.822875641e+23
6376.7589, 1.247405064e+26, 6.814723401e+23
6378.2274, 1.246317774e+26, 6.817728784e+23
6379.6962, 1.238556358e+26, 6.797027662e+23
6381.1654, 1.227867541e+26, 6.773372282e+23
6382.6349, 1.229122539e+26, 6.759639303e+23
6384.1047, 1.239929559e+26, 6.785230151e+23
6385.5749, 1.234733727e+26, 6.765669654e+23
6387.0454, 1.236170118e+26, 6.772526018e+23
6388.5162, 1.244429147e+26, 6.805726990e+23
6389.9874, 1.253662303e+26, 6.819642289e+23
6391.4589, 1.247727917e+26, 6.776013933e+23
6392.9307, 1.211599974e+26, 6.639377273e+23
6394.4029, 1.157082047e+26, 6.479907461e+23
6395.8755, 1.132834375e+26, 6.415751361e+23
6397.3484, 1.186579573e+26, 6.542376425e+23
6398.8216, 1.203750202e+26, 6.604598447e+23
6400.2951, 1.145312875e+26, 6.412947540e+23
6401.7690, 1.104026750e+26, 6.315314624e+23
6403.2432, 1.140455131e+26, 6.400609106e+23
6404.7178, 1.210140170e+26, 6.627973635e+23
6406.1927, 1.224618266e+26, 6.678272243e+23
6407.6680, 1.188463742e+26, 6.548871954e+23
6409.1436, 1.155335171e+26, 6.454279208e+23
6410.6195, 1.157296334e+26, 6.460438361e+23
6412.0958, 1.153370312e+26, 6.439741707e+23
6413.5724, 1.148865077e+26, 6.448802599e+23
6415.0493, 1.171292339e+26, 6.502375866e+23
6416.5266, 1.203438604e+26, 6.618848838e+23
6418.0042, 1.215856928e+26, 6.649682179e+23
6419.4822, 1.204974727e+26, 6.607737570e+23
6420.9605, 1.166502697e+26, 6.504991960e+23
6422.4392, 1.152385745e+26, 6.467096861e+23
6423.9182, 1.192754854e+26, 6.566892518e+23
6425.3975, 1.236697434e+26, 6.685787038e+23
6426.8772, 1.234690534e+26, 6.677386730e+23
6428.3572, 1.238820062e+26, 6.698608542e+23
6429.8375, 1.236010874e+26, 6.660218880e+23
6431.3182, 1.196177995e+26, 6.559773494e+23
6432.7993, 1.169852043e+26, 6.479075012e+23
6434.2806, 1.192313839e+26, 6.553646319e+23
6435.7624, 1.235555541e+26, 6.669724388e+23
6437.2444, 1.233348090e+26, 6.665372230e+23
6438.7268, 1.188918701e+26, 6.529431278e+23
6440.2096, 1.139538464e+26, 6.387212770e+23
6441.6927, 1.153293282e+26, 6.424817265e+23
6443.1761, 1.225522477e+26, 6.651275769e+23
6444.6598, 1.270779260e+26, 6.795458363e+23
6446.1440, 1.277861368e+26, 6.836056898e+23
6447.6284, 1.267575281e+26, 6.769077586e+23
6449.1132, 1.218514667e+26, 6.631319469e+23
6450.5983, 1.143423310e+26, 6.393660454e+23
6452.0838, 1.106437472e+26, 6.304149615e+23
6453.5696, 1.169380951e+26, 6.485758124e+23
6455.0558, 1.236992981e+26, 6.665695977e+23
6456.5423, 1.223313267e+26, 6.662858201e+23
6458.0291, 1.219700682e+26, 6.645746931e+23
6459.5163, 1.251341570e+26, 6.729238443e+23
6461.0039, 1.258756663e+26, 6.728660735e+23
6462.4917, 1.203993281e+26, 6.552498026e+23
6463.9799, 1.142533412e+26, 6.364822737e+23
6465.4685, 1.153952816e+26, 6.430059594e+23
6466.9574, 1.212379848e+26, 6.611363721e+23
6468.4466, 1.256459869e+26, 6.778612646e+23
6469.9362, 1.248622924e+26, 6.737088845e+23
6471.4262, 1.213408032e+26, 6.631900907e+23
6472.9164, 1.209550633e+26, 6.623738180e+23
6474.4070, 1.226384634e+26, 6.650530946e+23
6475.8980, 1.239108307e+26, 6.669447958e+23
6477.3893, 1.240370087e+26, 6.660978941e+23
6478.8810, 1.244801065e+26, 6.688707616e+23
6480.3729, 1.262358226e+26, 6.726671958e+23
6481.8653, 1.239007763e+26, 6.662958265e+23
6483.3580, 1.210155814e+26, 6.582610100e+23
6484.8510, 1.209519897e+26, 6.574155260e+23
6486.3443, 1.240187731e+26, 6.670464406e+23
6487.8380, 1.274330601e+26, 6.766448017e+23
6489.3321, 1.273110666e+26, 6.768943971e+23
6490.8265, 1.258272819e+26, 6.716485463e+23
6492.3212, 1.226543160e+26, 6.590370077e+23
6493.8163, 1.159217761e+26, 6.368284089e+23
6495.3117, 1.056888994e+26, 6.032674055e+23
6496.8075, 9.790803351e+25, 5.783511674e+23
6498.3036, 1.028278704e+26, 5.919193701e+23
6499.8001, 1.103431294e+26, 6.206563270e+23
6501.2969, 1.152747301e+26, 6.407690124e+23
6502.7941, 1.183122946e+26, 6.528440484e+23
6504.2916, 1.217013000e+26, 6.588481199e+23
6505.7894, 1.248033209e+26, 6.664286444e+23
6507.2876, 1.255021256e+26, 6.708379807e+23
6508.7861, 1.245838424e+26, 6.690629805e+23
6510.2850, 1.234053788e+26, 6.628061912e+23
6511.7842, 1.233268791e+26, 6.613853089e+23
6513.2838, 1.249940307e+26, 6.663668126e+23
6514.7837, 1.266969128e+26, 6.724329022e+23
6516.2839, 1.259733394e+26, 6.713810935e+23
6517.7845, 1.237525627e+26, 6.638920476e+23
6519.2855, 1.217925033e+26, 6.589545248e+23
6520.7868, 1.218697657e+26, 6.580480570e+23
6522.2884, 1.245291686e+26, 6.671482802e+23
6523.7904, 1.262892839e+26, 6.726788930e+23
6525.2927, 1.265182647e+26, 6.721294643e+23
6526.7954, 1.243282014e+26, 6.642125970e+23
6528.2984, 1.220883606e+26, 6.569049800e+23
6529.8018, 1.223692326e+26, 6.566048592e+23
6531.3055, 1.235963523e+26, 6.599674344e+23
6532.8096, 1.228932052e+26, 6.594176369e+23
6534.3140, 1.211129094e+26, 6.595281417e+23
6535.8188, 1.224522329e+26, 6.664879257e+23
6537.3239, 1.249321352e+26, 6.688529238e+23
6538.8293, 1.249552136e+26, 6.673158770e+23
6540.3351, 1.269961070e+26, 6.711463211e+23
6541.8412, 1.270972845e+26, 6.727563721e+23
6543.3477, 1.260444857e+26, 6.672089119e+23
6544.8546, 1.237914114e+26, 6.603222348e+23
6546.3617, 1.202755999e+26, 6.504276974e+23
6547.8693, 1.175103108e+26, 6.429832224e+23
6549.3771, 1.196779812e+26, 6.475420656e+23
6550.8854, 1.227423853e+26, 6.570886484e+23
6552.3939, 1.247006353e+26, 6.638008825e+23
6553.9029, 1.235259592e+26, 6.615489209e+23
6555.4121, 1.196922443e+26, 6.543663485e+23
6556.9217, 1.168693494e+26, 6.445042526e+23
6558.4317, 1.164254194e+26, 6.400550698e+23
6559.9420, 1.187439717e+26, 6.413886612e+23
6561.4527, 1.136873815e+26, 6.221180025e+23
6562.9637, 1.009639704e+26, 5.830823563e+23
6564.4750, 9.159969142e+25, 5.535358431e+23
6565.9867, 9.808464933e+25, 5.751881266e+23
6567.4988, 1.140649590e+26, 6.241445423e+23
6569.0112, 1.201826975e+26, 6.464148429e+23
6570.5239, 1.197409232e+26, 6.481561868e+23
6572.0370, 1.189583363e+26, 6.471828122e+23
6573.5504, 1.190474970e+26, 6.460438544e+23
6575.0642, 1.187634895e+26, 6.444634746e+23
6576.5784, 1.175688124e+26, 7.238791596e+23
6578.0929, 1.216794348e+26, 7.403547927e+23
6579.6077, 1.247691181e+26, 6.832066526e+23
6581.1229, 1.240795947e+26, 6.854353067e+23
6582.6384, 1.240108485e+26, 6.844090211e+23
6584.1543, 1.238081434e+26, 6.649929242e+23
6585.6705, 1.225516339e+26, 6.596908089e+23
6587.1871, 1.238689335e+26, 6.645964015e+23
6588.7040, 1.251073395e+26, 6.626951269e+23
6590.2213, 1.247269821e+26, 6.620726153e+23
6591.7390, 1.243217145e+26, 6.582824977e+23
6593.2569, 1.180411783e+26, 6.402804277e+23
6594.7753, 1.125861867e+26, 6.245876087e+23
6596.2939, 1.153974158e+26, 6.319094334e+23
6597.8130, 1.206456802e+26, 6.465531081e+23
6599.3323, 1.217611801e+26, 6.532111475e+23
6600.8521, 1.231828088e+26, 6.579803281e+23
6602.3721, 1.257018383e+26, 6.637822092e+23
6603.8926, 1.265794002e+26, 6.689168479e+23
6605.4134, 1.260195632e+26, 6.670391925e+23
6606.9345, 1.247394578e+26, 6.653558083e+23
6608.4560, 1.233531637e+26, 6.610470416e+23
6609.9778, 1.226668652e+26, 6.568907450e+23
6611.5000, 1.218619866e+26, 6.564529757e+23
6613.0225, 1.246396869e+26, 6.607118590e+23
6614.5454, 1.271488073e+26, 6.713141606e+23
6616.0686, 1.271794660e+26, 6.706025346e+23
6617.5922, 1.269097542e+26, 6.712275547e+23
6619.1161, 1.273934111e+26, 6.706655486e+23
6620.6404, 1.268612794e+26, 6.682869752e+23
6622.1650, 1.275237861e+26, 6.703734635e+23
6623.6900, 1.269454375e+26, 6.666645579e+23
6625.2154, 1.248939529e+26, 6.648284267e+23
6626.7410, 1.250958072e+26, 6.611011546e+23
6628.2671, 1.253390710e+26, 6.644340425e+23
6629.7935, 1.249748062e+26, 6.629071813e+23
6631.3202, 1.243952199e+26, 6.620839927e+23
6632.8473, 1.226620901e+26, 6.548316222e+23
6634.3748, 1.190448390e+26, 6.429619575e+23
6635.9026, 1.159031721e+26, 6.349337179e+23
6637.4307, 1.193678183e+26, 6.428501106e+23
6638.9592, 1.246492650e+26, 6.586206062e+23
6640.4881, 1.245657644e+26, 6.561643642e+23
6642.0173, 1.227148814e+26, 6.565505228e+23
6643.5468, 1.241300757e+26, 6.555528203e+23
6645.0767, 1.229073204e+26, 6.562063098e+23
6646.6070, 1.237358418e+26, 6.571355065e+23
6648.1376, 1.261213376e+26, 6.668439996e+23
6649.6686, 1.266173859e+26, 6.653329481e+23
6651.1999, 1.263252931e+26, 6.671552224e+23
6652.7316, 1.278200380e+26, 6.691989919e+23
6654.2636, 1.265293480e+26, 6.654953342e+23
6655.7960, 1.258101939e+26, 6.622011535e+23
6657.3287, 1.255850266e+26, 6.625974182e+23
6658.8618, 1.259955722e+26, 6.630284690e+23
6660.3952, 1.261631183e+26, 6.630073886e+23
6661.9290, 1.244580088e+26, 6.578072734e+23
6663.4631, 1.222245963e+26, 6.509735005e+23
6664.9976, 1.199405885e+26, 6.442185248e+23
6666.5325, 1.195631438e+26, 6.441532854e+23
6668.0677, 1.212188268e+26, 6.480993744e+23
6669.6032, 1.233855988e+26, 6.556952213e+23
6671.1392, 1.249452267e+26, 6.586713304e+23
6672.6754, 1.277875953e+26, 6.679098213e+23
6674.2120, 1.264573635e+26, 6.629516573e+23
6675.7490, 1.260163574e+26, 6.610128727e+23
6677.2863, 1.242527588e+26, 6.532244085e+23
6678.8240, 1.185945879e+26, 6.389266275e+23
6680.3620, 1.180523337e+26, 6.365508993e+23
6681.9004, 1.226162212e+26, 6.488219240e+23
6683.4392, 1.266786941e+26, 6.636532314e+23
6684.9783, 1.276192577e+26, 6.631372326e+23
6686.5177, 1.275160016e+26, 6.668873197e+23
6688.0575, 1.285440773e+26, 6.682664371e+23
6689.5977, 1.273873499e+26, 6.645025670e+23
6691.1382, 1.283457792e+26, 6.694507418e+23
6692.6791, 1.277553777e+26, 7.849249603e+23
6694.2203, 1.279113329e+26, 7.854791851e+23
6695.7619, 1.271311913e+26, 6.619075358e+23
6697.3038, 1.209348336e+26, 6.463373871e+23
6698.8461, 1.192565993e+26, 7.235420038e+23
6700.3887, 1.221256064e+26, 7.324746949e+23
6701.9317, 1.246304574e+26, 7.401158905e+23
6703.4751, 1.248598019e+26, 7.425821039e+23
6705.0188, 1.233848069e+26, 7.353023834e+23
6706.5629, 1.221341982e+26, 7.326709197e+23
6708.1073, 1.246252014e+26, 7.396333805e+23
6709.6521, 1.247587640e+26, 7.392313668e+23
6711.1972, 1.241858924e+26, 7.390633640e+23
6712.7427, 1.236862870e+26, 6.504745620e+23
6714.2885, 1.227097072e+26, 6.495718616e+23
6715.8347, 1.218182703e+26, 6.461334269e+23
6717.3813, 1.194203452e+26, 6.404590618e+23
6718.9282, 1.168605040e+26, 6.306255406e+23
6720.4755, 1.185394481e+26, 6.381810027e+23
6722.0231, 1.230576884e+26, 6.500081198e+23
6723.5711, 1.254501638e+26, 6.558220071e+23
6725.1194, 1.257768944e+26, 6.570451573e+23
6726.6681, 1.240307853e+26, 6.517625738e+23
6728.2172, 1.229680822e+26, 6.477951372e+23
6729.7666, 1.232792017e+26, 6.477796422e+23
6731.3163, 1.244669774e+26, 6.518322292e+23
6732.8664, 1.254969725e+26, 6.539539853e+23
6734.4169, 1.248979027e+26, 6.548098157e+23
6735.9678, 1.251943927e+26, 6.566323908e+23
6737.5190, 1.253466419e+26, 6.560532265e+23
6739.0705, 1.247795792e+26, 6.561237161e+23
6740.6224, 1.240963703e+26, 6.519409728e+23
6742.1747, 1.240390505e+26, 6.538667540e+23
6743.7273, 1.235851495e+26, 6.518033082e+23
6745.2803, 1.225562719e+26, 6.476294638e+23
6746.8336, 1.231651981e+26, 6.494971976e+23
6748.3873, 1.235672890e+26, 6.488449541e+23
6749.9414, 1.222883000e+26, 6.468050874e+23
6751.4958, 1.225122765e+26, 6.449339148e+23
6753.0505, 1.224197375e+26, 6.458426558e+23
6754.6057, 1.225129041e+26, 6.464173437e+23
6756.1612, 1.232666017e+26, 6.504291472e+23
6757.7170, 1.248566445e+26, 6.545212692e+23
6759.2732, 1.268280422e+26, 6.613430237e+23
6760.8298, 1.276943803e+26, 6.643660784e+23
6762.3867, 1.264737741e+26, 6.608593093e+23
6763.9439, 1.266651843e+26, 6.599764754e+23
6765.5016, 1.267182865e+26, 6.593919511e+23
6767.0596, 1.249799223e+26, 6.546897670e+23
6768.6179, 1.227892233e+26, 6.483993237e+23
6770.1766, 1.225862633e+26, 6.466212040e+23
6771.7357, 1.222128847e+26, 6.454835294e+23
6773.2951, 1.224282168e+26, 6.465552959e+23
6774.8549, 1.243630605e+26, 6.515356573e+23
6776.4151, 1.265455643e+26, 6.581977851e+23
6777.9756, 1.261937043e+26, 6.575402378e+23
6779.5364, 1.264436158e+26, 6.589945491e+23
6781.0977, 1.269252704e+26, 6.598623407e+23
6782.6593, 1.254251891e+26, 6.546370816e+23
6784.2212, 1.223099425e+26, 6.468252624e+23
6785.7835, 1.197634398e+26, 6.390165648e+23
6787.3462, 1.199656063e+26, 6.429554378e+23
6788.9092, 1.243463805e+26, 6.534585598e+23
6790.4726, 1.273417683e+26, 6.646726566e+23
6792.0363, 1.276995759e+26, 6.656510765e+23
6793.6004, 1.264585188e+26, 6.598410977e+23
6795.1649, 1.246690124e+26, 6.555576435e+23
6796.7297, 1.229427156e+26, 6.496495126e+23
6798.2949, 1.242938188e+26, 6.541662824e+23
6799.8605, 1.246291580e+26, 6.546525184e+23
6801.4264, 1.248564752e+26, 6.563796772e+23
6802.9926, 1.254569098e+26, 6.582225106e+23
6804.5592, 1.249687232e+26, 6.550007295e+23
6806.1262, 1.242048392e+26, 6.529640838e+23
6807.6936, 1.239704853e+26, 6.511094158e+23
6809.2613, 1.239602171e+26, 6.513850619e+23
6810.8294, 1.239129993e+26, 6.511822085e+23
6812.3978, 1.239304607e+26, 6.522593297e+23
6813.9666, 1.242592174e+26, 6.540108737e+23
6815.5357, 1.247363290e+26, 6.547732578e+23
6817.1053, 1.256033846e+26, 6.577843227e+23
6818.6751, 1.259006992e+26, 6.584037480e+23
6820.2454, 1.255648221e+26, 6.566043128e+23
6821.8160, 1.253168628e+26, 6.593895923e+23
6823.3869, 1.259821398e+26, 6.586420784e+23
6824.9583, 1.280222184e+26, 6.677888941e+23
6826.5300, 1.292443215e+26, 6.701452467e+23
6828.1020, 1.276629915e+26, 6.702414309e+23
6829.6744, 1.250527989e+26, 6.648957454e+23
6831.2472, 1.246374914e+26, 6.688560703e+23
6832.8203, 1.261876750e+26, 6.730357647e+23
6834.3938, 1.261343778e+26, 6.695745463e+23
6835.9677, 1.265111835e+26, 6.742388041e+23
6837.5419, 1.254666481e+26, 6.711909940e+23
6839.1165, 1.226110010e+26, 6.589109577e+23
6840.6914, 1.194205371e+26, 6.402336188e+23
6842.2667, 1.151956219e+26, 6.282140347e+23
6843.8424, 1.140883658e+26, 6.244539799e+23
6845.4184, 1.188819768e+26, 6.406418126e+23
6846.9948, 1.237001389e+26, 6.544701528e+23
6848.5716, 1.249897282e+26, 6.597362254e+23
6850.1487, 1.252914784e+26, 6.569802157e+23
6851.7262, 1.242879793e+26, 6.555495210e+23
6853.3041, 1.254812947e+26, 6.602661514e+23
6854.8823, 1.243695041e+26, 6.543353021e+23
6856.4608, 1.212031537e+26, 6.473832444e+23
6858.0398, 1.190067656e+26, 6.389213354e+23
6859.6191, 1.191894128e+26, 6.391632090e+23
6861.1988, 1.221235008e+26, 6.487680897e+23
6862.7788, 1.201116198e+26, 6.464844407e+23
6864.3592, 1.224194160e+26, 6.625535739e+23
6865.9399, 1.263593995e+26, 6.887270610e+23
6867.5211, 1.245903311e+26, 6.817361906e+23
6869.1025, 1.240299034e+26, 6.938071934e+23
6870.6844, 1.269852130e+26, 7.491413060e+23
6872.2666, 1.268574580e+26, 7.799249273e+23
6873.8492, 1.256536552e+26, 7.686918289e+23
6875.4321, 1.251296810e+26, 7.486347663e+23
6877.0154, 1.245017020e+26, 7.317528215e+23
6878.5991, 1.246901508e+26, 7.188333417e+23
6880.1832, 1.241775118e+26, 7.033255918e+23
6881.7676, 1.219058154e+26, 6.851166909e+23
6883.3523, 1.189406265e+26, 6.641889226e+23
6884.9375, 1.183602910e+26, 6.480964269e+23
6886.5230, 1.222434777e+26, 6.705565077e+23
6888.1088, 1.259513961e+26, 6.877864260e+23
6889.6951, 1.276878322e+26, 7.051797658e+23
6891.2816, 1.281387393e+26, 7.087175560e+23
6892.8686, 1.286834463e+26, 7.128500150e+23
6894.4559, 1.282973206e+26, 7.083339350e+23
6896.0436, 1.246844151e+26, 6.939940261e+23
6897.6317, 1.235053394e+26, 6.851402444e+23
6899.2201, 1.255703356e+26, 6.934611299e+23
6900.8089, 1.266695336e+26, 6.964892007e+23
6902.3980, 1.267311447e+26, 6.947764831e+23
6903.9876, 1.268670225e+26, 6.976741093e+23
6905.5774, 1.244674105e+26, 6.782478782e+23
6907.1677, 1.215033878e+26, 6.705444927e+23
6908.7583, 1.252650205e+26, 6.787863170e+23
6910.3493, 1.273689360e+26, 6.812854090e+23
6911.9406, 1.260399032e+26, 6.846500983e+23
6913.5324, 1.257324995e+26, 6.796821584e+23
6915.1244, 1.224206602e+26, 6.709430445e+23
6916.7169, 1.207452211e+26, 6.673490413e+23
6918.3097, 1.207814293e+26, 6.557325657e+23
6919.9029, 1.225815369e+26, 6.604862159e+23
6921.4964, 1.259597653e+26, 6.736344915e+23
6923.0904, 1.285744369e+26, 6.811351625e+23
6924.6846, 1.251873213e+26, 6.738384793e+23
6926.2793, 1.178301827e+26, 6.504920444e+23
6927.8743, 1.184578807e+26, 6.540923924e+23
6929.4697, 1.225235702e+26, 6.541141894e+23
6931.0655, 1.236015057e+26, 6.585580530e+23
6932.6616, 1.245132240e+26, 6.610706787e+23
6934.2581, 1.232971038e+26, 6.596821235e+23
6935.8549, 1.229126205e+26, 6.536465826e+23
6937.4521, 1.232176808e+26, 6.551675423e+23
6939.0497, 1.244368468e+26, 6.594941895e+23
6940.6477, 1.262065642e+26, 6.712918008e+23
6942.2460, 1.260289862e+26, 6.688266419e+23
6943.8447, 1.237847254e+26, 6.574554279e+23
6945.4438, 1.209374025e+26, 6.545990983e+23
6947.0432, 1.193785537e+26, 6.404510703e+23
6948.6430, 1.211945518e+26, 6.495744148e+23
6950.2432, 1.244435596e+26, 6.648560158e+23
6951.8437, 1.210018159e+26, 6.585359798e+23
6953.4446, 1.179732967e+26, 6.448326211e+23
6955.0459, 1.201581218e+26, 6.486861765e+23
6956.6475, 1.232006798e+26, 6.497985286e+23
6958.2495, 1.242024171e+26, 6.598311769e+23
6959.8519, 1.250655583e+26, 6.608085980e+23
6961.4547, 1.262929437e+26, 6.677307962e+23
6963.0578, 1.252751025e+26, 6.615604848e+23
6964.6613, 1.244022802e+26, 6.581964473e+23
6966.2651, 1.235494300e+26, 6.534532817e+23
6967.8694, 1.226750822e+26, 6.514990544e+23
6969.4740, 1.234007932e+26, 6.542322699e+23
6971.0789, 1.243311292e+26, 6.581368456e+23
6972.6843, 1.242998334e+26, 6.622967794e+23
6974.2900, 1.246641334e+26, 6.587227360e+23
6975.8960, 1.233708746e+26, 6.509737987e+23
6977.5025, 1.181762023e+26, 6.353248899e+23
6979.1093, 1.118943305e+26, 6.159369670e+23
6980.7165, 1.106292087e+26, 6.200084731e+23
6982.3240, 1.152005904e+26, 6.318221781e+23
6983.9320, 1.208462427e+26, 6.460553915e+23
6985.5403, 1.240125137e+26, 6.533764249e+23
6987.1489, 1.241131443e+26, 6.533711462e+23
6988.7580, 1.227052493e+26, 6.500321025e+23
6990.3674, 1.224923570e+26, 6.488646448e+23
6991.9771, 1.233210097e+26, 6.510088159e+23
6993.5873, 1.238452102e+26, 6.522971313e+23
6995.1978, 1.237402046e+26, 6.524434323e+23
6996.8087, 1.238335326e+26, 6.549123947e+23
6998.4200, 1.242675479e+26, 6.550492797e+23
7000.0316, 1.233417168e+26, 6.540151641e+23
7001.6436, 1.210718075e+26, 6.474470597e+23
7003.2560, 1.204534232e+26, 6.455975305e+23
7004.8687, 1.213810814e+26, 6.477679866e+23
7006.4818, 1.199437898e+26, 6.436316795e+23
