# wavelength, flux, err
6046.4435, 1.500688818e+25, 1.142689009e+23
6047.8359, 1.504336420e+25, 1.144177569e+23
6049.2286, 1.497214444e+25, 1.143479544e+23
6050.6217, 1.497675295e+25, 1.140002917e+23
6052.0151, 1.505923652e+25, 1.146520490e+23
6053.4087, 1.475903674e+25, 1.132450699e+23
6054.8028, 1.460241953e+25, 1.129485545e+23
6056.1971, 1.460847562e+25, 1.125203444e+23
6057.5917, 1.456495637e+25, 1.125336686e+23
6058.9867, 1.446742711e+25, 1.122602616e+23
6060.3820, 1.453917365e+25, 1.121143317e+23
6061.7776, 1.472264930e+25, 1.135396354e+23
6063.1736, 1.466904612e+25, 1.122600300e+23
6064.5698, 1.419908481e+25, 1.111053263e+23
6065.9664, 1.373766394e+25, 1.089837126e+23
6067.3633, 1.381703330e+25, 1.097089196e+23
6068.7605, 1.444383999e+25, 1.116451194e+23
6070.1581, 1.490136190e+25, 1.135191262e+23
6071.5559, 1.517289074e+25, 1.145569774e+23
6072.9541, 1.498010084e+25, 1.144130274e+23
6074.3526, 1.483508196e+25, 1.140735721e+23
6075.7515, 1.519511908e+25, 1.147641133e+23
6077.1506, 1.527801681e+25, 1.148026134e+23
6078.5501, 1.484297107e+25, 1.130834652e+23
6079.9499, 1.470758950e+25, 1.127790952e+23
6081.3500, 1.452251419e+25, 1.122113564e+23
6082.7505, 1.425955255e+25, 1.110824525e+23
6084.1512, 1.431797681e+25, 1.112845600e+23
6085.5523, 1.443584103e+25, 1.114575840e+23
6086.9537, 1.457490750e+25, 1.118803193e+23
6088.3555, 1.467305712e+25, 1.119248894e+23
6089.7575, 1.451753065e+25, 1.112206131e+23
6091.1599, 1.419591878e+25, 1.100231871e+23
6092.5626, 1.409649852e+25, 1.096499738e+23
6093.9656, 1.426434380e+25, 1.102469112e+23
6095.3690, 1.483215480e+25, 1.117202003e+23
6096.7726, 1.481192215e+25, 1.120877107e+23
6098.1766, 1.460570463e+25, 1.114808308e+23
6099.5810, 1.473081905e+25, 1.118112140e+23
6100.9856, 1.452892135e+25, 1.107180893e+23
6102.3906, 1.340649888e+25, 1.067290789e+23
6103.7959, 1.199217567e+25, 1.024336480e+23
6105.2015, 1.232248548e+25, 1.032829869e+23
6106.6074, 1.391317231e+25, 1.085750340e+23
6108.0137, 1.484303044e+25, 1.123380551e+23
6109.4202, 1.468682346e+25, 1.122803192e+23
6110.8272, 1.481124852e+25, 1.126179910e+23
6112.2344, 1.469125603e+25, 1.123613690e+23
6113.6419, 1.470921222e+25, 1.119232891e+23
6115.0498, 1.499917168e+25, 1.126374674e+23
6116.4580, 1.510636725e+25, 1.130097608e+23
6117.8666, 1.476582586e+25, 1.117761303e+23
6119.2754, 1.456290838e+25, 1.109462641e+23
6120.6846, 1.349834360e+25, 1.064930478e+23
6122.0941, 1.164743041e+25, 9.987491179e+22
6123.5039, 1.045976582e+25, 9.597013543e+22
6124.9141, 1.140110176e+25, 9.910249889e+22
6126.3245, 1.320712261e+25, 1.059390257e+23
6127.7353, 1.432447914e+25, 1.095590693e+23
6129.1465, 1.470738019e+25, 1.111962856e+23
6130.5579, 1.484438619e+25, 1.117620116e+23
6131.9697, 1.508770239e+25, 1.119705871e+23
6133.3818, 1.531190189e+25, 1.128217970e+23
6134.7942, 1.494183550e+25, 1.124061798e+23
6136.2070, 1.411875064e+25, 1.087360851e+23
6137.6201, 1.316669949e+25, 1.057213549e+23
6139.0335, 1.303215139e+25, 1.049828562e+23
6140.4472, 1.398249074e+25, 1.077862611e+23
6141.8612, 1.452806563e+25, 1.090287050e+23
6143.2756, 1.437013995e+25, 1.087354409e+23
6144.6903, 1.458918359e+25, 1.098491177e+23
6146.1053, 1.492244529e+25, 1.104038244e+23
6147.5207, 1.505761184e+25, 1.119386977e+23
6148.9364, 1.498009709e+25, 1.112758084e+23
6150.3524, 1.457402676e+25, 1.109379639e+23
6151.7687, 1.444144757e+25, 1.102498812e+23
6153.1854, 1.476455864e+25, 1.115788545e+23
6154.6024, 1.475799653e+25, 1.113246734e+23
6156.0197, 1.438777552e+25, 1.095255633e+23
6157.4373, 1.435025160e+25, 1.090229364e+23
6158.8553, 1.396935963e+25, 1.074274402e+23
6160.2736, 1.279510880e+25, 1.030952134e+23
6161.6922, 1.055943832e+25, 9.465465582e+22
6163.1111, 8.734439977e+24, 8.787454303e+22
6164.5304, 8.810431546e+24, 8.738865246e+22
6165.9500, 1.050072950e+25, 9.396227844e+22
6167.3699, 1.168511013e+25, 9.804538487e+22
6168.7902, 1.167627663e+25, 9.928907751e+22
6170.2108, 1.122296627e+25, 9.919463583e+22
6171.6317, 1.146839619e+25, 1.007386951e+23
6173.0529, 1.259014311e+25, 1.035723277e+23
6174.4745, 1.328033992e+25, 1.050372967e+23
6175.8964, 1.363644337e+25, 1.064334062e+23
6177.3186, 1.387838022e+25, 1.074618265e+23
6178.7411, 1.416387977e+25, 1.084403369e+23
6180.1640, 1.433751523e+25, 1.091860858e+23
6181.5872, 1.425978920e+25, 1.229242061e+23
6183.0107, 1.429725070e+25, 1.258214108e+23
6184.4346, 1.437613250e+25, 1.272950806e+23
6185.8588, 1.411141727e+25, 1.257515452e+23
6187.2833, 1.357780702e+25, 1.086092913e+23
6188.7081, 1.311131958e+25, 1.049260223e+23
6190.1333, 1.286970155e+25, 1.026248227e+23
6191.5588, 1.243949225e+25, 1.007236258e+23
6192.9846, 1.205562920e+25, 9.908880620e+22
6194.4108, 1.246730276e+25, 1.015172107e+23
6195.8372, 1.308935634e+25, 1.027872855e+23
6197.2640, 1.328146361e+25, 1.043483012e+23
6198.6912, 1.326805853e+25, 1.039989968e+23
6200.1186, 1.312023807e+25, 1.037216638e+23
6201.5464, 1.313046412e+25, 1.037863717e+23
6202.9746, 1.347379278e+25, 1.047433954e+23
6204.4030, 1.375007293e+25, 1.057715452e+23
6205.8318, 1.367453905e+25, 1.056397350e+23
6207.2609, 1.374796117e+25, 1.060047918e+23
6208.6903, 1.420971541e+25, 1.074578613e+23
6210.1201, 1.384574618e+25, 1.064139836e+23
6211.5502, 1.348950670e+25, 1.053686350e+23
6212.9806, 1.329300773e+25, 1.041347226e+23
6214.4114, 1.267089086e+25, 1.019804292e+23
6215.8425, 1.199812843e+25, 9.880727184e+22
6217.2739, 1.171807317e+25, 9.803165286e+22
6218.7056, 1.202699831e+25, 9.852296946e+22
6220.1377, 1.216801605e+25, 9.884247998e+22
6221.5701, 1.198482748e+25, 9.850064223e+22
6223.0029, 1.202320792e+25, 9.867583770e+22
6224.4359, 1.204700400e+25, 9.844893033e+22
6225.8693, 1.205603162e+25, 9.868425452e+22
6227.3030, 1.216223552e+25, 9.896878884e+22
6228.7371, 1.229017116e+25, 9.967858867e+22
6230.1715, 1.209508502e+25, 9.852476980e+22
6231.6062, 1.142114926e+25, 9.648687652e+22
6233.0412, 1.137186620e+25, 9.639318545e+22
6234.4766, 1.203434851e+25, 9.937805222e+22
6235.9123, 1.275006902e+25, 1.020823293e+23
6237.3484, 1.295982002e+25, 1.026236873e+23
6238.7847, 1.257533038e+25, 1.004977467e+23
6240.2214, 1.205434422e+25, 9.896747056e+22
6241.6585, 1.185079832e+25, 9.737213972e+22
6243.0958, 1.180565439e+25, 9.739204542e+22
6244.5335, 1.176121815e+25, 9.651166213e+22
6245.9715, 1.187942856e+25, 9.677514265e+22
6247.4099, 1.229264066e+25, 9.793801688e+22
6248.8486, 1.259900048e+25, 9.940843917e+22
6250.2876, 1.262643016e+25, 9.933033351e+22
6251.7269, 1.264181761e+25, 9.937615115e+22
6253.1666, 1.231177793e+25, 9.832163957e+22
6254.6066, 1.196368345e+25, 9.753125694e+22
6256.0470, 1.221603862e+25, 9.873498111e+22
6257.4876, 1.204000205e+25, 9.845930115e+22
6258.9286, 1.128234083e+25, 9.602452825e+22
6260.3700, 1.106928274e+25, 9.453711097e+22
6261.8116, 1.167668757e+25, 9.637481495e+22
6263.2536, 1.258320866e+25, 9.936766128e+22
6264.6960, 1.310311295e+25, 1.014778659e+23
6266.1386, 1.320001508e+25, 1.022204630e+23
6267.5816, 1.318678831e+25, 1.021528687e+23
6269.0250, 1.329071665e+25, 1.027876085e+23
6270.4686, 1.334861772e+25, 1.027694176e+23
6271.9126, 1.339380556e+25, 1.036401230e+23
6273.3570, 1.379369609e+25, 1.042060513e+23
6274.8016, 1.360467966e+25, 1.038455002e+23
6276.2466, 1.300967806e+25, 1.008134966e+23
6277.6919, 1.273470898e+25, 9.985145691e+22
6279.1376, 1.284529865e+25, 9.967355755e+22
6280.5836, 1.296873927e+25, 9.979970162e+22
6282.0299, 1.309159744e+25, 1.005387360e+23
6283.4766, 1.321864441e+25, 1.009967729e+23
6284.9236, 1.342263193e+25, 1.032206303e+23
6286.3709, 1.374718724e+25, 1.049283137e+23
6287.8185, 1.414833751e+25, 1.067775582e+23
6289.2665, 1.448045504e+25, 1.074765834e+23
6290.7149, 1.454488319e+25, 1.072002020e+23
6292.1635, 1.425064572e+25, 1.058161480e+23
6293.6125, 1.396853460e+25, 1.047620469e+23
6295.0618, 1.379217106e+25, 1.044683923e+23
6296.5115, 1.354882055e+25, 1.041195886e+23
6297.9615, 1.323781643e+25, 1.048671011e+23
6299.4118, 1.357715140e+25, 1.102711806e+23
6300.8625, 1.385934567e+25, 1.163097943e+23
6302.3135, 1.378368737e+25, 1.122377742e+23
6303.7648, 1.361649773e+25, 1.090719058e+23
6305.2165, 1.361457377e+25, 1.075914249e+23
6306.6684, 1.369677261e+25, 1.077194100e+23
6308.1208, 1.407462159e+25, 1.083005012e+23
6309.5734, 1.438641643e+25, 1.103108263e+23
6311.0264, 1.453310018e+25, 1.093365398e+23
6312.4798, 1.450287545e+25, 1.086113146e+23
6313.9334, 1.435925740e+25, 1.080104917e+23
6315.3875, 1.428927327e+25, 1.076104722e+23
6316.8418, 1.419671066e+25, 1.066804623e+23
6318.2965, 1.408998804e+25, 1.067967784e+23
6319.7515, 1.418321267e+25, 1.066414261e+23
6321.2068, 1.455752111e+25, 1.085951080e+23
6322.6625, 1.494795320e+25, 1.095693177e+23
6324.1185, 1.487982226e+25, 1.094302269e+23
6325.5749, 1.480944340e+25, 1.097141602e+23
6327.0315, 1.473105766e+25, 1.089231259e+23
6328.4886, 1.476774145e+25, 1.085311613e+23
6329.9459, 1.487517451e+25, 1.095143194e+23
6331.4036, 1.484878692e+25, 1.097371209e+23
6332.8616, 1.501958230e+25, 1.089546071e+23
6334.3200, 1.532362127e+25, 1.101502194e+23
6335.7787, 1.487380598e+25, 1.075734242e+23
6337.2377, 1.433708927e+25, 1.058225501e+23
6338.6971, 1.454374515e+25, 1.061339727e+23
6340.1568, 1.499972276e+25, 1.078662917e+23
6341.6169, 1.537282995e+25, 1.089727230e+23
6343.0772, 1.517695731e+25, 1.082362927e+23
6344.5380, 1.491440778e+25, 1.072834034e+23
6345.9990, 1.494825060e+25, 1.071743409e+23
6347.4604, 1.524783321e+25, 1.086338577e+23
6348.9221, 1.559734086e+25, 1.092850017e+23
6350.3842, 1.564625309e+25, 1.102842877e+23
6351.8466, 1.574352740e+25, 1.097018369e+23
6353.3093, 1.568806933e+25, 1.096489726e+23
6354.7724, 1.539805977e+25, 1.093358933e+23
6356.2358, 1.508884167e+25, 1.078046847e+23
6357.6995, 1.480445454e+25, 1.063292485e+23
6359.1636, 1.439723900e+25, 1.047517696e+23
6360.6280, 1.424059689e+25, 1.045773984e+23
6362.0928, 1.408584368e+25, 1.044265586e+23
6363.5579, 1.386530876e+25, 1.043322576e+23
6365.0233, 1.403544648e+25, 1.049587679e+23
6366.4891, 1.461363409e+25, 1.058210226e+23
6367.9552, 1.484356664e+25, 1.066448462e+23
6369.4217, 1.480360037e+25, 1.070706207e+23
6370.8884, 1.484842218e+25, 1.060112517e+23
6372.3556, 1.506256697e+25, 1.065166270e+23
6373.8230, 1.514484062e+25, 1.067638799e+23
6375.2908, 1.511142218e+25, 1.071021675e+23
6376.7589, 1.504160191e+25, 1.065797320e+23
6378.2274, 1.479248155e+25, 1.057611530e+23
6379.6962, 1.426217910e+25, 1.037228961e+23
6381.1654, 1.360799698e+25, 1.011096749e+23
6382.6349, 1.331779208e+25, 1.003167799e+23
6384.1047, 1.370035207e+25, 1.009456332e+23
6385.5749, 1.420807570e+25, 1.030347753e+23
6387.0454, 1.416511340e+25, 1.027398475e+23
6388.5162, 1.373630265e+25, 1.013255665e+23
6389.9874, 1.366647601e+25, 1.010195657e+23
6391.4589, 1.405513466e+25, 1.018632879e+23
6392.9307, 1.422252046e+25, 1.022158489e+23
6394.4029, 1.393593903e+25, 1.014607441e+23
6395.8755, 1.401431461e+25, 1.017668812e+23
6397.3484, 1.468940873e+25, 1.042369275e+23
6398.8216, 1.506989538e+25, 1.050757550e+23
6400.2951, 1.466940470e+25, 1.036496452e+23
6401.7690, 1.427037957e+25, 1.024465731e+23
6403.2432, 1.481440211e+25, 1.045767556e+23
6404.7178, 1.549417912e+25, 1.064740836e+23
6406.1927, 1.555377897e+25, 1.071270164e+23
6407.6680, 1.559511867e+25, 1.069274752e+23
6409.1436, 1.553126407e+25, 1.067476780e+23
6410.6195, 1.542432678e+25, 1.063737779e+23
6412.0958, 1.524258371e+25, 1.056837359e+23
6413.5724, 1.513122817e+25, 1.056145452e+23
6415.0493, 1.535003979e+25, 1.061441090e+23
6416.5266, 1.588692970e+25, 1.076501197e+23
6418.0042, 1.594530412e+25, 1.077902365e+23
6419.4822, 1.557581604e+25, 1.061055734e+23
6420.9605, 1.500103195e+25, 1.043636826e+23
6422.4392, 1.478400225e+25, 1.033434722e+23
6423.9182, 1.532339617e+25, 1.053377181e+23
6425.3975, 1.588923667e+25, 1.068708241e+23
6426.8772, 1.599787059e+25, 1.076453472e+23
6428.3572, 1.608581414e+25, 1.078956486e+23
6429.8375, 1.592872189e+25, 1.072865354e+23
6431.3182, 1.553243488e+25, 1.062156881e+23
6432.7993, 1.547240446e+25, 1.059055143e+23
6434.2806, 1.584012839e+25, 1.079542905e+23
6435.7624, 1.607280814e+25, 1.112554922e+23
6437.2444, 1.580053548e+25, 1.080222450e+23
6438.7268, 1.479651627e+25, 1.046814417e+23
6440.2096, 1.375278198e+25, 1.015583307e+23
6441.6927, 1.418261438e+25, 1.029427261e+23
6443.1761, 1.566842294e+25, 1.079072902e+23
6444.6598, 1.652212028e+25, 1.097068569e+23
6446.1440, 1.693539098e+25, 1.105849477e+23
6447.6284, 1.680606707e+25, 1.099911066e+23
6449.1132, 1.585863982e+25, 1.066809881e+23
6450.5983, 1.477937595e+25, 1.027924471e+23
6452.0838, 1.472540820e+25, 1.027803849e+23
6453.5696, 1.557395686e+25, 1.055649895e+23
6455.0558, 1.606576664e+25, 1.069583600e+23
6456.5423, 1.609195740e+25, 1.070515859e+23
6458.0291, 1.639315533e+25, 1.079254745e+23
6459.5163, 1.663053229e+25, 1.089119421e+23
6461.0039, 1.635232900e+25, 1.075916297e+23
6462.4917, 1.503128757e+25, 1.040419238e+23
6463.9799, 1.407014442e+25, 1.016282802e+23
6465.4685, 1.460427290e+25, 1.039718239e+23
6466.9574, 1.607652110e+25, 1.078119425e+23
6468.4466, 1.680803537e+25, 1.099259230e+23
6469.9362, 1.684955540e+25, 1.097925365e+23
6471.4262, 1.640635840e+25, 1.082102871e+23
6472.9164, 1.603585471e+25, 1.068618107e+23
6474.4070, 1.618320619e+25, 1.074866815e+23
6475.8980, 1.673460173e+25, 1.093334818e+23
6477.3893, 1.717222303e+25, 1.110405512e+23
6478.8810, 1.748300270e+25, 1.123278198e+23
6480.3729, 1.724927208e+25, 1.115627949e+23
6481.8653, 1.673115964e+25, 1.091078402e+23
6483.3580, 1.644430069e+25, 1.078770756e+23
6484.8510, 1.636299843e+25, 1.075330695e+23
6486.3443, 1.648229374e+25, 1.076793105e+23
6487.8380, 1.677920745e+25, 1.086094075e+23
6489.3321, 1.685811912e+25, 1.088811314e+23
6490.8265, 1.676828057e+25, 1.087011334e+23
6492.3212, 1.654805290e+25, 1.072581837e+23
6493.8163, 1.534312223e+25, 1.032779638e+23
6495.3117, 1.375882768e+25, 9.872457662e+22
6496.8075, 1.380884330e+25, 9.794257200e+22
6498.3036, 1.460483225e+25, 1.016052142e+23
6499.8001, 1.491082783e+25, 1.023726917e+23
6501.2969, 1.500761178e+25, 1.032508376e+23
6502.7941, 1.606135404e+25, 1.057232360e+23
6504.2916, 1.650057933e+25, 1.083849005e+23
6505.7894, 1.663622090e+25, 1.088291632e+23
6507.2876, 1.683251878e+25, 1.087568207e+23
6508.7861, 1.701778533e+25, 1.100160787e+23
6510.2850, 1.697757306e+25, 1.090570398e+23
6511.7842, 1.700234616e+25, 1.095423346e+23
6513.2838, 1.717185512e+25, 1.098251856e+23
6514.7837, 1.716613371e+25, 1.096561092e+23
6516.2839, 1.704151792e+25, 1.092206333e+23
6517.7845, 1.705758052e+25, 1.091873861e+23
6519.2855, 1.718024996e+25, 1.095471052e+23
6520.7868, 1.709974950e+25, 1.100201042e+23
6522.2884, 1.745086034e+25, 1.106910882e+23
6523.7904, 1.763656391e+25, 1.118227381e+23
6525.2927, 1.754667907e+25, 1.114142086e+23
6526.7954, 1.754620619e+25, 1.106078037e+23
6528.2984, 1.742386890e+25, 1.248793616e+23
6529.8018, 1.762689125e+25, 1.256960521e+23
6531.3055, 1.735379413e+25, 1.107872438e+23
6532.8096, 1.715315212e+25, 1.098936227e+23
6534.3140, 1.728496639e+25, 1.102838715e+23
6535.8188, 1.730062363e+25, 1.103306646e+23
6537.3239, 1.749448677e+25, 1.100576638e+23
6538.8293, 1.752205815e+25, 1.098128235e+23
6540.3351, 1.761704073e+25, 1.102180863e+23
6541.8412, 1.778620372e+25, 1.107934180e+23
6543.3477, 1.774466553e+25, 1.109080381e+23
6544.8546, 1.728708053e+25, 1.092147144e+23
6546.3617, 1.690489956e+25, 1.083105819e+23
6547.8693, 1.653754459e+25, 1.066543234e+23
6549.3771, 1.672367660e+25, 1.078576601e+23
6550.8854, 1.711538891e+25, 1.093717627e+23
6552.3939, 1.715249696e+25, 1.089841157e+23
6553.9029, 1.701435714e+25, 1.087657008e+23
6555.4121, 1.651856948e+25, 1.065901935e+23
6556.9217, 1.629069540e+25, 1.055736517e+23
6558.4317, 1.657918355e+25, 1.061381518e+23
6559.9420, 1.713206731e+25, 1.077182507e+23
6561.4527, 1.720192582e+25, 1.072524089e+23
6562.9637, 1.603140227e+25, 1.032272196e+23
6564.4750, 1.505369200e+25, 1.006944090e+23
6565.9867, 1.582596207e+25, 1.035291824e+23
6567.4988, 1.685874799e+25, 1.071783586e+23
6569.0112, 1.707635107e+25, 1.083888896e+23
6570.5239, 1.698921536e+25, 1.080005103e+23
6572.0370, 1.675392195e+25, 1.068324929e+23
6573.5504, 1.611106280e+25, 1.048975417e+23
6575.0642, 1.581575768e+25, 1.039977541e+23
6576.5784, 1.617174108e+25, 1.056583097e+23
6578.0929, 1.682361395e+25, 1.077454993e+23
6579.6077, 1.716142636e+25, 1.091256868e+23
6581.1229, 1.720707185e+25, 1.089713673e+23
6582.6384, 1.714886110e+25, 1.084540712e+23
6584.1543, 1.730890850e+25, 1.094188540e+23
6585.6705, 1.747144095e+25, 1.091406066e+23
6587.1871, 1.742119181e+25, 1.090198349e+23
6588.7040, 1.746748129e+25, 1.094634964e+23
6590.2213, 1.751134309e+25, 1.093612308e+23
6591.7390, 1.739199238e+25, 1.092020212e+23
6593.2569, 1.682177931e+25, 1.073690011e+23
6594.7753, 1.627826211e+25, 1.059844531e+23
6596.2939, 1.647734652e+25, 1.066381369e+23
6597.8130, 1.708802374e+25, 1.082162243e+23
6599.3323, 1.725536974e+25, 1.085614195e+23
6600.8521, 1.714185562e+25, 1.083637485e+23
6602.3721, 1.731564401e+25, 1.090130489e+23
6603.8926, 1.763819281e+25, 1.109317527e+23
6605.4134, 1.752995492e+25, 1.105277824e+23
6606.9345, 1.735712044e+25, 1.101620615e+23
6608.4560, 1.706622630e+25, 1.085309275e+23
6609.9778, 1.707526540e+25, 1.086357721e+23
6611.5000, 1.726860821e+25, 1.092436417e+23
6613.0225, 1.738209086e+25, 1.097525889e+23
6614.5454, 1.741260315e+25, 1.096304086e+23
6616.0686, 1.747588081e+25, 1.095952683e+23
6617.5922, 1.738028640e+25, 1.091530933e+23
6619.1161, 1.736669515e+25, 1.088308499e+23
6620.6404, 1.735645896e+25, 1.087583966e+23
6622.1650, 1.724484273e+25, 1.082405468e+23
6623.6900, 1.723803427e+25, 1.084259972e+23
6625.2154, 1.715729071e+25, 1.082217679e+23
6626.7410, 1.699867132e+25, 1.078331162e+23
6628.2671, 1.697132557e+25, 1.082971798e+23
6629.7935, 1.718946311e+25, 1.094057747e+23
6631.3202, 1.736466632e+25, 1.098351711e+23
6632.8473, 1.700234571e+25, 1.267114568e+23
6634.3748, 1.731379389e+25, 1.090651526e+23
6635.9026, 1.741559633e+25, 1.093734160e+23
6637.4307, 1.703786358e+25, 1.263352162e+23
6638.9592, 1.701972014e+25, 1.264709798e+23
6640.4881, 1.779519093e+25, 1.098156098e+23
6642.0173, 1.739422249e+25, 1.085480517e+23
6643.5468, 1.725560100e+25, 1.082511080e+23
6645.0767, 1.704729156e+25, 1.073939419e+23
6646.6070, 1.694705062e+25, 1.072177508e+23
6648.1376, 1.716682581e+25, 1.080717793e+23
6649.6686, 1.734205245e+25, 1.083358328e+23
6651.1999, 1.705988152e+25, 1.074370311e+23
6652.7316, 1.660127433e+25, 1.059723867e+23
6654.2636, 1.652887126e+25, 1.054989918e+23
6655.7960, 1.673968918e+25, 1.062489009e+23
6657.3287, 1.684758617e+25, 1.063277071e+23
6658.8618, 1.679019223e+25, 1.064926615e+23
6660.3952, 1.679187587e+25, 1.064518080e+23
6661.9290, 1.668924268e+25, 1.057183873e+23
6663.4631, 1.648868220e+25, 1.055853281e+23
6664.9976, 1.640537947e+25, 1.050093864e+23
6666.5325, 1.652911853e+25, 1.054539575e+23
6668.0677, 1.656791259e+25, 1.056532868e+23
6669.6032, 1.671302469e+25, 1.061210910e+23
6671.1392, 1.688594803e+25, 1.065282630e+23
6672.6754, 1.707972739e+25, 1.068682977e+23
6674.2120, 1.718557451e+25, 1.075302765e+23
6675.7490, 1.703662376e+25, 1.067022599e+23
6677.2863, 1.665559788e+25, 1.055252109e+23
6678.8240, 1.586211200e+25, 1.029023025e+23
6680.3620, 1.565513265e+25, 1.018906165e+23
6681.9004, 1.589738470e+25, 1.032567686e+23
6683.4392, 1.611604122e+25, 1.032194985e+23
6684.9783, 1.621771260e+25, 1.037720068e+23
6686.5177, 1.617378380e+25, 1.035451328e+23
6688.0575, 1.641746967e+25, 1.041610055e+23
6689.5977, 1.638143006e+25, 1.041304019e+23
6691.1382, 1.611488148e+25, 1.030744028e+23
6692.6791, 1.603327160e+25, 1.027688558e+23
6694.2203, 1.617558770e+25, 1.031738214e+23
6695.7619, 1.610567505e+25, 1.029194375e+23
6697.3038, 1.581150174e+25, 1.019374215e+23
6698.8461, 1.574034791e+25, 1.017944334e+23
6700.3887, 1.603215387e+25, 1.028097308e+23
6701.9317, 1.637191510e+25, 1.037962330e+23
6703.4751, 1.634385122e+25, 1.040829935e+23
6705.0188, 1.632898438e+25, 1.040049570e+23
6706.5629, 1.651574348e+25, 1.047142920e+23
6708.1073, 1.658987121e+25, 1.048931206e+23
6709.6521, 1.646853680e+25, 1.044111390e+23
6711.1972, 1.637795140e+25, 1.037536156e+23
6712.7427, 1.630477859e+25, 1.033865245e+23
6714.2885, 1.595872885e+25, 1.022002441e+23
6715.8347, 1.552862094e+25, 1.005438258e+23
6717.3813, 1.477447666e+25, 9.812082799e+22
6718.9282, 1.411735289e+25, 9.622503244e+22
6720.4755, 1.450514957e+25, 9.720096595e+22
6722.0231, 1.510362284e+25, 9.919113481e+22
6723.5711, 1.548667699e+25, 1.004957676e+23
6725.1194, 1.557453012e+25, 1.009090519e+23
6726.6681, 1.562019398e+25, 1.008427129e+23
6728.2172, 1.577881722e+25, 1.016277983e+23
6729.7666, 1.585854370e+25, 1.018871691e+23
6731.3163, 1.582662885e+25, 1.016870806e+23
6732.8664, 1.579980836e+25, 1.016195815e+23
6734.4169, 1.569268361e+25, 1.011970614e+23
6735.9678, 1.565490441e+25, 1.009896965e+23
6737.5190, 1.580358538e+25, 1.014475473e+23
6739.0705, 1.582208243e+25, 1.010966558e+23
6740.6224, 1.573173356e+25, 1.014840442e+23
6742.1747, 1.567301208e+25, 1.008111721e+23
6743.7273, 1.558871915e+25, 1.008428548e+23
6745.2803, 1.544506359e+25, 1.002250341e+23
6746.8336, 1.529754666e+25, 9.967254321e+22
6748.3873, 1.516933421e+25, 9.898100043e+22
6749.9414, 1.499207145e+25, 9.831343610e+22
6751.4958, 1.494361241e+25, 9.811647943e+22
6753.0505, 1.490932164e+25, 9.783001002e+22
6754.6057, 1.494097229e+25, 9.832942725e+22
6756.1612, 1.527743134e+25, 9.936901775e+22
6757.7170, 1.558977016e+25, 1.006497720e+23
6759.2732, 1.574670839e+25, 1.010831538e+23
6760.8298, 1.565630727e+25, 1.007567342e+23
6762.3867, 1.560201386e+25, 1.006010228e+23
6763.9439, 1.564524757e+25, 1.003015722e+23
6765.5016, 1.543615907e+25, 9.970173265e+22
6767.0596, 1.540865312e+25, 9.919032598e+22
6768.6179, 1.510129442e+25, 9.830440528e+22
6770.1766, 1.489667666e+25, 9.742347805e+22
6771.7357, 1.506883261e+25, 9.834638929e+22
6773.2951, 1.537876348e+25, 9.937526326e+22
6774.8549, 1.539960861e+25, 9.954454721e+22
6776.4151, 1.578173212e+25, 1.007784401e+23
6777.9756, 1.563914441e+25, 1.003643006e+23
6779.5364, 1.547256377e+25, 9.986859048e+22
6781.0977, 1.542863292e+25, 9.945092926e+22
6782.6593, 1.510292043e+25, 9.849653442e+22
6784.2212, 1.480259350e+25, 9.735475397e+22
6785.7835, 1.470863914e+25, 9.714964994e+22
6787.3462, 1.475077922e+25, 9.725234888e+22
6788.9092, 1.493140472e+25, 9.795481372e+22
6790.4726, 1.508154604e+25, 9.850168235e+22
6792.0363, 1.498753405e+25, 9.815181778e+22
6793.6004, 1.499041427e+25, 9.814798129e+22
6795.1649, 1.475069319e+25, 9.747119026e+22
6796.7297, 1.481562889e+25, 9.751258340e+22
6798.2949, 1.483780634e+25, 9.758101076e+22
6799.8605, 1.469447395e+25, 9.736082400e+22
6801.4264, 1.507442891e+25, 9.838530194e+22
6802.9926, 1.522032851e+25, 9.913171012e+22
6804.5592, 1.548943573e+25, 1.024751342e+23
6806.1262, 1.518671801e+25, 1.123351789e+23
6807.6936, 1.482791189e+25, 1.106347989e+23
6809.2613, 1.500669668e+25, 9.900172410e+22
6810.8294, 1.479307164e+25, 9.783235073e+22
6812.3978, 1.487027920e+25, 9.763563574e+22
6813.9666, 1.496977857e+25, 9.782035748e+22
6815.5357, 1.497225342e+25, 9.808167284e+22
6817.1053, 1.480025822e+25, 9.701035374e+22
6818.6751, 1.455464606e+25, 9.651085804e+22
6820.2454, 1.468663598e+25, 9.677273344e+22
6821.8160, 1.459719384e+25, 9.662957282e+22
6823.3869, 1.476521384e+25, 9.713602698e+22
6824.9583, 1.494038093e+25, 9.789542739e+22
6826.5300, 1.491700562e+25, 9.882117145e+22
6828.1020, 1.489468843e+25, 9.870999003e+22
6829.6744, 1.482668125e+25, 9.923498306e+22
6831.2472, 1.498915869e+25, 9.902733203e+22
6832.8203, 1.484715822e+25, 9.864021030e+22
6834.3938, 1.477350786e+25, 9.890859745e+22
6835.9677, 1.499929452e+25, 9.986482337e+22
6837.5419, 1.491461461e+25, 9.892500600e+22
6839.1165, 1.473215344e+25, 9.725003203e+22
6840.6914, 1.486005352e+25, 9.764119921e+22
6842.2667, 1.486137341e+25, 9.757561673e+22
