# wavelength, flux, err
6106.6074, 9.391045528e+25, 1.130604680e+24
6108.0137, 9.514511131e+25, 1.135207192e+24
6109.4202, 9.388825278e+25, 1.136044561e+24
6110.8272, 9.499720877e+25, 1.141133626e+24
6112.2344, 9.257212548e+25, 1.133598746e+24
6113.6419, 9.424266327e+25, 1.137210314e+24
6115.0498, 9.658206205e+25, 1.155563400e+24
6116.4580, 9.690309893e+25, 1.145611609e+24
6117.8666, 9.538984135e+25, 1.138679988e+24
6119.2754, 9.391641918e+25, 1.128512238e+24
6120.6846, 9.466115112e+25, 1.127532942e+24
6122.0941, 9.179882937e+25, 1.113751917e+24
6123.5039, 8.815066099e+25, 1.094892909e+24
6124.9141, 8.916162805e+25, 1.096034054e+24
6126.3245, 9.431170100e+25, 1.118567684e+24
6127.7353, 9.479428554e+25, 1.122091628e+24
6129.1465, 9.359829971e+25, 1.115389272e+24
6130.5579, 9.340916516e+25, 1.114305417e+24
6131.9697, 9.421115231e+25, 1.115899772e+24
6133.3818, 9.470801815e+25, 1.118319799e+24
6134.7942, 9.386514449e+25, 1.113564669e+24
6136.2070, 9.172171123e+25, 1.109609731e+24
6137.6201, 8.672857899e+25, 1.074517752e+24
6139.0335, 8.672277913e+25, 1.084477335e+24
6140.4472, 8.879247418e+25, 1.084673458e+24
6141.8612, 8.996620246e+25, 1.092368415e+24
6143.2756, 9.170378868e+25, 1.098195739e+24
6144.6903, 9.235864026e+25, 1.104445423e+24
6146.1053, 9.273529330e+25, 1.116182148e+24
6147.5207, 9.526681241e+25, 1.121483276e+24
6148.9364, 9.592104815e+25, 1.124919356e+24
6150.3524, 9.346760718e+25, 1.110444737e+24
6151.7687, 9.354693644e+25, 1.118036981e+24
6153.1854, 9.457801293e+25, 1.117840122e+24
6154.6024, 9.422747678e+25, 1.116234876e+24
6156.0197, 9.272993838e+25, 1.104779120e+24
6157.4373, 9.170136842e+25, 1.099037906e+24
6158.8553, 9.202086651e+25, 1.093962772e+24
6160.2736, 9.200589151e+25, 1.096074989e+24
6161.6922, 8.853504755e+25, 1.081066967e+24
6163.1111, 8.300509434e+25, 1.063120598e+24
6164.5304, 8.435878985e+25, 1.059996088e+24
6165.9500, 8.945424108e+25, 1.084317263e+24
6167.3699, 9.015088684e+25, 1.087605664e+24
6168.7902, 9.159477286e+25, 1.093472855e+24
6170.2108, 8.782014407e+25, 1.079834996e+24
6171.6317, 8.731876728e+25, 1.084627362e+24
6173.0529, 9.134621978e+25, 1.107442709e+24
6174.4745, 9.495236394e+25, 1.110522591e+24
6175.8964, 9.391287534e+25, 1.102329621e+24
6177.3186, 9.235533514e+25, 1.093859563e+24
6178.7411, 9.228130573e+25, 1.104243827e+24
6180.1640, 9.282272052e+25, 1.089756180e+24
6181.5872, 9.414756865e+25, 1.106337279e+24
6183.0107, 9.470751131e+25, 1.102163391e+24
6184.4346, 9.250573824e+25, 1.093634155e+24
6185.8588, 9.402228000e+25, 1.099296423e+24
6187.2833, 9.346703040e+25, 1.091899321e+24
6188.7081, 9.323952279e+25, 1.095446231e+24
6190.1333, 9.271813304e+25, 1.089859712e+24
6191.5588, 9.065316890e+25, 1.080226098e+24
6192.9846, 9.027296220e+25, 1.076807536e+24
6194.4108, 9.228840060e+25, 1.085789697e+24
6195.8372, 9.279622072e+25, 1.091905542e+24
6197.2640, 9.324276873e+25, 1.090521562e+24
6198.6912, 9.378394319e+25, 1.092539560e+24
6200.1186, 9.383112213e+25, 1.092043173e+24
6201.5464, 9.555320984e+25, 1.103454139e+24
6202.9746, 9.565656178e+25, 1.115580403e+24
6204.4030, 9.392353747e+25, 1.110366967e+24
6205.8318, 9.451576691e+25, 1.109611214e+24
6207.2609, 9.614175490e+25, 1.104100581e+24
6208.6903, 9.449352511e+25, 1.101476337e+24
6210.1201, 9.493179540e+25, 1.101449190e+24
6211.5502, 9.563077596e+25, 1.109730926e+24
6212.9806, 9.548779218e+25, 1.108768163e+24
6214.4114, 9.370909998e+25, 1.102947098e+24
6215.8425, 9.200065615e+25, 1.087346607e+24
6217.2739, 9.327672224e+25, 1.088388783e+24
6218.7056, 9.390753516e+25, 1.086346477e+24
6220.1377, 9.157447860e+25, 1.082528037e+24
6221.5701, 9.299345778e+25, 1.093281177e+24
6223.0029, 9.537870390e+25, 1.110061501e+24
6224.4359, 9.449736872e+25, 1.105813074e+24
6225.8693, 9.448135403e+25, 1.096828500e+24
6227.3030, 9.508483750e+25, 1.095199469e+24
6228.7371, 9.538648823e+25, 1.096086967e+24
6230.1715, 9.469070321e+25, 1.090699849e+24
6231.6062, 9.253931631e+25, 1.079576728e+24
6233.0412, 9.061438613e+25, 1.079217226e+24
6234.4766, 9.265434493e+25, 1.098838852e+24
6235.9123, 9.306693630e+25, 1.124565619e+24
6237.3484, 9.513546204e+25, 1.135665555e+24
6238.7847, 9.525008444e+25, 1.126610433e+24
6240.2214, 9.263043263e+25, 1.092702071e+24
6241.6585, 9.164979534e+25, 1.085375305e+24
6243.0958, 9.332184419e+25, 1.089480287e+24
6244.5335, 9.178213461e+25, 1.083152901e+24
6245.9715, 9.204906815e+25, 1.074952325e+24
6247.4099, 9.183924765e+25, 1.070434752e+24
6248.8486, 9.028009805e+25, 1.059873062e+24
6250.2876, 9.170588967e+25, 1.064979255e+24
6251.7269, 9.346869395e+25, 1.070536893e+24
6253.1666, 9.195385620e+25, 1.060929710e+24
6254.6066, 8.920034424e+25, 1.045909780e+24
6256.0470, 8.807249090e+25, 1.044777335e+24
6257.4876, 8.872528523e+25, 1.075094215e+24
6258.9286, 8.844553508e+25, 1.090484613e+24
6260.3700, 8.830551310e+25, 1.095175353e+24
6261.8116, 9.294945664e+25, 1.079985314e+24
6263.2536, 9.596501609e+25, 1.097235397e+24
6264.6960, 9.611833035e+25, 1.097100377e+24
6266.1386, 9.614356146e+25, 1.103310524e+24
6267.5816, 9.467753589e+25, 1.095515201e+24
6269.0250, 9.375335455e+25, 1.086130443e+24
6270.4686, 9.513781182e+25, 1.091566887e+24
6271.9126, 9.672014788e+25, 1.095851940e+24
6273.3570, 9.639067102e+25, 1.092807674e+24
6274.8016, 9.484521939e+25, 1.089926767e+24
6276.2466, 9.537511419e+25, 1.089436627e+24
6277.6919, 9.476883162e+25, 1.086442695e+24
6279.1376, 9.286381141e+25, 1.072173773e+24
6280.5836, 9.080738537e+25, 1.055984284e+24
6282.0299, 9.024632710e+25, 1.053492932e+24
6283.4766, 9.227827440e+25, 1.062012383e+24
6284.9236, 9.496513128e+25, 1.077889978e+24
6286.3709, 9.432253557e+25, 1.082323531e+24
6287.8185, 9.599029406e+25, 1.116508248e+24
6289.2665, 9.720164267e+25, 1.124076885e+24
6290.7149, 9.548923624e+25, 1.100357440e+24
6292.1635, 9.600395162e+25, 1.087634989e+24
6293.6125, 9.621050759e+25, 1.075533904e+24
6295.0618, 9.566561008e+25, 1.078528781e+24
6296.5115, 9.337183661e+25, 1.069387744e+24
6297.9615, 9.263527694e+25, 1.088460774e+24
6299.4118, 9.533847358e+25, 1.254032963e+24
6300.8625, 9.508249842e+25, 1.550221024e+24
6302.3135, 9.009885746e+25, 1.701363706e+24
6303.7648, 8.902818883e+25, 1.628374565e+24
6305.2165, 9.217392740e+25, 1.378814454e+24
6306.6684, 9.580026856e+25, 1.184827273e+24
6308.1208, 9.680268245e+25, 1.169368422e+24
6309.5734, 9.561170325e+25, 1.144109770e+24
6311.0264, 9.564410902e+25, 1.111763647e+24
6312.4798, 9.557102488e+25, 1.096541757e+24
6313.9334, 9.391066142e+25, 1.079261668e+24
6315.3875, 9.140715385e+25, 1.068322509e+24
6316.8418, 9.004165657e+25, 1.055488183e+24
6318.2965, 8.938379676e+25, 1.048729206e+24
6319.7515, 9.128231930e+25, 1.057254390e+24
6321.2068, 9.274979296e+25, 1.071606554e+24
6322.6625, 9.384799943e+25, 1.080600635e+24
6324.1185, 9.460527701e+25, 1.081540227e+24
6325.5749, 9.353687139e+25, 1.069501450e+24
6327.0315, 9.499921340e+25, 1.070630198e+24
6328.4886, 9.467988638e+25, 1.077202423e+24
6329.9459, 9.396680192e+25, 1.079376909e+24
6331.4036, 9.355928788e+25, 1.094004467e+24
6332.8616, 9.339332827e+25, 1.071032431e+24
6334.3200, 9.395544544e+25, 1.056349240e+24
6335.7787, 9.073332994e+25, 1.032037988e+24
6337.2377, 8.784106377e+25, 1.012918711e+24
6338.6971, 8.847628140e+25, 1.016113709e+24
6340.1568, 9.061018689e+25, 1.029658694e+24
6341.6169, 9.138707098e+25, 1.034895055e+24
6343.0772, 9.375298683e+25, 1.049544282e+24
6344.5380, 9.392202088e+25, 1.044557251e+24
6345.9990, 9.341015534e+25, 1.049362434e+24
6347.4604, 9.377730533e+25, 1.047620940e+24
6348.9221, 9.517851480e+25, 1.057902805e+24
6350.3842, 9.641931709e+25, 1.062679113e+24
6351.8466, 9.583500706e+25, 1.057930640e+24
6353.3093, 9.393261764e+25, 1.040474461e+24
6354.7724, 9.332590787e+25, 1.039462717e+24
6356.2358, 9.354219549e+25, 1.043798626e+24
6357.6995, 9.353324139e+25, 1.056222885e+24
6359.1636, 9.360908957e+25, 1.053075392e+24
6360.6280, 9.297171031e+25, 1.040645354e+24
6362.0928, 9.321328830e+25, 1.059021728e+24
6363.5579, 9.363635065e+25, 1.125218784e+24
6365.0233, 9.380465807e+25, 1.196031758e+24
6366.4891, 9.345546859e+25, 1.160572551e+24
6367.9552, 9.255297453e+25, 1.070136020e+24
6369.4217, 9.457445579e+25, 1.038800099e+24
6370.8884, 9.405179766e+25, 1.033829610e+24
6372.3556, 9.433698232e+25, 1.030944175e+24
6373.8230, 9.603835613e+25, 1.049555419e+24
6375.2908, 9.631407947e+25, 1.043492564e+24
6376.7589, 9.591108208e+25, 1.044787731e+24
6378.2274, 9.485592465e+25, 1.039990097e+24
6379.6962, 9.493275954e+25, 1.042235423e+24
6381.1654, 9.490949597e+25, 1.043641359e+24
6382.6349, 9.421731903e+25, 1.034302971e+24
6384.1047, 9.423255887e+25, 1.035981635e+24
6385.5749, 9.512626153e+25, 1.036318079e+24
6387.0454, 9.365976532e+25, 1.038056958e+24
6388.5162, 9.494730291e+25, 1.043733208e+24
6389.9874, 9.629369545e+25, 1.044082940e+24
6391.4589, 9.538781874e+25, 1.037164247e+24
6392.9307, 9.493117640e+25, 1.032252860e+24
6394.4029, 9.175739441e+25, 1.015074223e+24
6395.8755, 9.118837719e+25, 1.013055769e+24
6397.3484, 9.389190304e+25, 1.025214332e+24
6398.8216, 9.509603639e+25, 1.025527259e+24
6400.2951, 9.201402456e+25, 1.014399725e+24
6401.7690, 8.941915995e+25, 9.952128763e+23
6403.2432, 9.061987478e+25, 1.006495860e+24
6404.7178, 9.430631978e+25, 1.022069741e+24
6406.1927, 9.497733240e+25, 1.027005314e+24
6407.6680, 9.272644335e+25, 1.011873323e+24
6409.1436, 9.187365347e+25, 1.013617405e+24
6410.6195, 9.287177137e+25, 1.011870800e+24
6412.0958, 9.082029216e+25, 1.008808598e+24
6413.5724, 9.168785058e+25, 1.011718571e+24
6415.0493, 9.327015680e+25, 1.018325421e+24
6416.5266, 9.347835196e+25, 1.021311792e+24
6418.0042, 9.353154071e+25, 1.015842746e+24
6419.4822, 9.266237631e+25, 1.012309048e+24
6420.9605, 9.196315249e+25, 1.008775430e+24
6422.4392, 9.063571830e+25, 9.989997185e+23
6423.9182, 9.076529949e+25, 1.003173565e+24
6425.3975, 9.291966658e+25, 1.014000409e+24
6426.8772, 9.463533019e+25, 1.022178933e+24
6428.3572, 9.638097462e+25, 1.032765188e+24
6429.8375, 9.529634488e+25, 1.023714810e+24
6431.3182, 9.358583317e+25, 1.013173620e+24
6432.7993, 9.225457105e+25, 1.008521121e+24
6434.2806, 9.206220117e+25, 1.006293925e+24
6435.7624, 9.423791016e+25, 1.013337988e+24
6437.2444, 9.379988147e+25, 1.016836846e+24
6438.7268, 9.205953525e+25, 1.005501173e+24
6440.2096, 9.044823513e+25, 9.978690090e+23
6441.6927, 9.067323226e+25, 9.953723094e+23
6443.1761, 9.341448367e+25, 1.007644496e+24
6444.6598, 9.575236131e+25, 1.017741718e+24
6446.1440, 9.320412942e+25, 1.009766581e+24
6447.6284, 9.369864278e+25, 1.010871593e+24
6449.1132, 9.264027254e+25, 1.006953944e+24
6450.5983, 8.972947450e+25, 9.947946783e+23
6452.0838, 9.046312016e+25, 9.953888830e+23
6453.5696, 9.092339511e+25, 1.000239161e+24
6455.0558, 9.237603477e+25, 1.002205288e+24
6456.5423, 9.274771759e+25, 1.003298024e+24
6458.0291, 9.219051612e+25, 9.976072273e+23
6459.5163, 9.221198488e+25, 9.994484654e+23
6461.0039, 9.309687319e+25, 1.005041190e+24
6462.4917, 9.181862393e+25, 9.981780432e+23
6463.9799, 8.850251001e+25, 9.942231818e+23
6465.4685, 8.932194499e+25, 1.002855897e+24
6466.9574, 9.235788985e+25, 1.026693459e+24
6468.4466, 9.343615051e+25, 1.025992049e+24
6469.9362, 9.317480733e+25, 1.021580605e+24
6471.4262, 9.101052716e+25, 1.020694525e+24
6472.9164, 9.238241022e+25, 1.020338792e+24
6474.4070, 9.368371386e+25, 1.023892874e+24
6475.8980, 9.375386433e+25, 1.012693724e+24
6477.3893, 9.449789216e+25, 1.016464083e+24
6478.8810, 9.539078325e+25, 1.021089456e+24
6480.3729, 9.411743909e+25, 1.017204453e+24
6481.8653, 9.313192621e+25, 1.002316396e+24
6483.3580, 9.281705386e+25, 1.004756403e+24
6484.8510, 9.283373818e+25, 1.000087140e+24
6486.3443, 9.359812628e+25, 1.005484891e+24
6487.8380, 9.584566388e+25, 1.013583347e+24
6489.3321, 9.628557757e+25, 1.017744986e+24
6490.8265, 9.501500840e+25, 1.007835452e+24
6492.3212, 9.322932070e+25, 9.960414081e+23
6493.8163, 9.028477390e+25, 9.805123457e+23
6495.3117, 8.521306027e+25, 9.581166525e+23
6496.8075, 8.288535691e+25, 9.519996787e+23
6498.3036, 8.449252368e+25, 9.753837110e+23
6499.8001, 8.803421463e+25, 1.024437589e+24
6501.2969, 8.971640413e+25, 1.027745462e+24
6502.7941, 8.974725139e+25, 1.004142591e+24
6504.2916, 9.281544533e+25, 1.003135656e+24
6505.7894, 9.446116698e+25, 1.016435365e+24
6507.2876, 9.457370989e+25, 1.017208227e+24
6508.7861, 9.370403375e+25, 1.001805339e+24
6510.2850, 9.396600829e+25, 1.000125672e+24
6511.7842, 9.563234788e+25, 1.004838565e+24
6513.2838, 9.495752279e+25, 1.013861403e+24
6514.7837, 9.548053439e+25, 1.007272339e+24
6516.2839, 9.480667751e+25, 1.014726129e+24
6517.7845, 9.371410761e+25, 9.990947612e+23
6519.2855, 9.326114493e+25, 9.996591345e+23
6520.7868, 9.340375125e+25, 9.983063126e+23
6522.2884, 9.401722246e+25, 1.006452513e+24
6523.7904, 9.491773449e+25, 1.016442834e+24
6525.2927, 9.413728558e+25, 1.010374225e+24
6526.7954, 9.378122965e+25, 1.002797782e+24
6528.2984, 9.417636006e+25, 1.000351488e+24
6529.8018, 9.331232085e+25, 9.964038027e+23
6531.3055, 9.424181981e+25, 1.007338978e+24
6532.8096, 9.513215179e+25, 1.027921914e+24
6534.3140, 9.337371682e+25, 1.040496520e+24
6535.8188, 9.207913625e+25, 1.024474784e+24
6537.3239, 9.344203355e+25, 1.005176517e+24
6538.8293, 9.441087604e+25, 1.000760052e+24
6540.3351, 9.459271295e+25, 9.973134569e+23
6541.8412, 9.373199472e+25, 1.001011709e+24
6543.3477, 9.395353600e+25, 1.002163260e+24
6544.8546, 9.412832338e+25, 1.013432547e+24
6546.3617, 9.227428984e+25, 1.010960320e+24
6547.8693, 9.059924284e+25, 9.963418073e+23
6549.3771, 9.321708679e+25, 9.983301314e+23
6550.8854, 9.352269547e+25, 9.961243730e+23
6552.3939, 9.193814066e+25, 9.986362203e+23
6553.9029, 9.026892944e+25, 1.017953236e+24
6555.4121, 8.948291348e+25, 1.023916478e+24
6556.9217, 9.058034767e+25, 1.000897369e+24
6558.4317, 8.878382856e+25, 9.791151364e+23
6559.9420, 8.843663085e+25, 9.509381031e+23
6561.4527, 8.227717881e+25, 9.385832026e+23
6562.9637, 6.999773203e+25, 8.914149557e+23
6564.4750, 6.450217620e+25, 8.795343450e+23
6565.9867, 7.281018451e+25, 9.057776469e+23
6567.4988, 8.273520699e+25, 9.424679939e+23
6569.0112, 8.752183312e+25, 9.640368163e+23
6570.5239, 8.876080033e+25, 9.763605878e+23
6572.0370, 8.943731665e+25, 9.748984286e+23
6573.5504, 8.966080771e+25, 9.698536614e+23
6575.0642, 8.980266398e+25, 9.750161208e+23
6576.5784, 9.043108856e+25, 9.922211209e+23
6578.0929, 9.197433114e+25, 1.025333334e+24
6579.6077, 9.378034269e+25, 1.034955786e+24
6581.1229, 9.457499030e+25, 1.016261171e+24
6582.6384, 9.372881078e+25, 9.972497972e+23
6584.1543, 9.275722951e+25, 9.924772491e+23
6585.6705, 9.304686808e+25, 9.925220766e+23
6587.1871, 9.285617537e+25, 9.896135673e+23
6588.7040, 9.282520880e+25, 9.868948928e+23
6590.2213, 9.423566969e+25, 9.935398655e+23
6591.7390, 9.353042331e+25, 1.132449188e+24
6593.2569, 8.888146023e+25, 1.112541722e+24
6594.7753, 8.824779150e+25, 1.108363958e+24
6596.2939, 9.115220112e+25, 1.127232795e+24
6597.8130, 9.327000603e+25, 1.140975993e+24
6599.3323, 9.299445194e+25, 1.003291184e+24
6600.8521, 9.432893743e+25, 9.996783478e+23
6602.3721, 9.389749296e+25, 9.922105504e+23
6603.8926, 9.406310235e+25, 1.006844619e+24
6605.4134, 9.450458270e+25, 1.018490629e+24
6606.9345, 9.435318363e+25, 1.014029868e+24
6608.4560, 9.412033695e+25, 1.002278496e+24
6609.9778, 9.251654831e+25, 9.906741038e+23
6611.5000, 9.215929630e+25, 9.848556063e+23
6613.0225, 9.307661183e+25, 9.876796512e+23
6614.5454, 9.326931801e+25, 9.858937759e+23
6616.0686, 9.216001738e+25, 9.803002144e+23
6617.5922, 9.255754255e+25, 9.840896295e+23
6619.1161, 9.489364530e+25, 9.919357684e+23
6620.6404, 9.506279681e+25, 9.979981805e+23
6622.1650, 9.476655289e+25, 9.982831504e+23
6623.6900, 9.484250308e+25, 9.965854548e+23
6625.2154, 9.418972875e+25, 9.930111980e+23
6626.7410, 9.296429967e+25, 9.857231897e+23
6628.2671, 9.260116429e+25, 9.915521207e+23
6629.7935, 9.283384377e+25, 9.817914892e+23
6631.3202, 9.278635081e+25, 9.883531895e+23
6632.8473, 9.239857401e+25, 9.819484055e+23
6634.3748, 9.237754449e+25, 9.915132778e+23
6635.9026, 9.260505306e+25, 9.901616638e+23
6637.4307, 9.147835639e+25, 9.865690477e+23
6638.9592, 9.401796321e+25, 9.879516819e+23
6640.4881, 9.539069730e+25, 9.950252707e+23
6642.0173, 9.320822445e+25, 9.859850470e+23
6643.5468, 9.312623457e+25, 9.845010910e+23
6645.0767, 9.324644443e+25, 9.852201782e+23
6646.6070, 9.284561559e+25, 9.826224190e+23
6648.1376, 9.367004472e+25, 9.919965969e+23
6649.6686, 9.405780138e+25, 9.924291677e+23
6651.1999, 9.366954164e+25, 9.902672103e+23
6652.7316, 9.593277015e+25, 9.974299984e+23
6654.2636, 9.508152185e+25, 9.970298834e+23
6655.7960, 9.437379545e+25, 9.878457277e+23
6657.3287, 9.411935041e+25, 9.900996552e+23
6658.8618, 9.411129888e+25, 9.872483284e+23
6660.3952, 9.469127831e+25, 9.901299798e+23
6661.9290, 9.537431898e+25, 9.926523539e+23
6663.4631, 9.308286199e+25, 9.804701899e+23
6664.9976, 9.002216659e+25, 9.656522933e+23
6666.5325, 9.044878675e+25, 9.680132104e+23
6668.0677, 9.300795107e+25, 9.792213556e+23
6669.6032, 9.282761261e+25, 9.842833396e+23
6671.1392, 9.187467712e+25, 9.739995793e+23
6672.6754, 9.318820898e+25, 9.805603790e+23
6674.2120, 9.387607429e+25, 9.832410180e+23
6675.7490, 9.295730547e+25, 9.753005183e+23
6677.2863, 9.200827579e+25, 9.749461311e+23
6678.8240, 9.228259155e+25, 9.728416450e+23
6680.3620, 9.068601244e+25, 9.645187343e+23
6681.9004, 9.105960618e+25, 9.652858054e+23
6683.4392, 9.282219753e+25, 9.773642908e+23
6684.9783, 9.368784796e+25, 9.742365898e+23
6686.5177, 9.329626406e+25, 9.788256367e+23
6688.0575, 9.387516843e+25, 9.774114829e+23
6689.5977, 9.434314990e+25, 9.821533048e+23
6691.1382, 9.433337419e+25, 9.852550096e+23
6692.6791, 9.472213139e+25, 9.879887266e+23
6694.2203, 9.434024003e+25, 9.843625345e+23
6695.7619, 9.280103364e+25, 9.770181135e+23
6697.3038, 9.368461663e+25, 9.807471446e+23
6698.8461, 9.475605268e+25, 9.859220481e+23
6700.3887, 9.441571488e+25, 9.855397698e+23
6701.9317, 9.382945747e+25, 9.833144664e+23
6703.4751, 9.291695776e+25, 9.777611545e+23
6705.0188, 9.118796390e+25, 9.675841192e+23
6706.5629, 9.163757106e+25, 9.675419244e+23
6708.1073, 9.296795465e+25, 9.743737232e+23
6709.6521, 9.316025378e+25, 9.769753342e+23
6711.1972, 9.310985537e+25, 9.788477800e+23
6712.7427, 9.379260272e+25, 9.798867005e+23
6714.2885, 9.410066231e+25, 9.802765073e+23
6715.8347, 9.200559663e+25, 9.705057685e+23
6717.3813, 9.038955231e+25, 9.668097684e+23
6718.9282, 9.182653765e+25, 9.693804391e+23
6720.4755, 9.266135088e+25, 9.751877089e+23
6722.0231, 9.173565970e+25, 9.699612262e+23
6723.5711, 9.365018139e+25, 9.722240182e+23
6725.1194, 9.190113236e+25, 9.692821255e+23
6726.6681, 9.169651975e+25, 9.612429164e+23
6728.2172, 9.196869563e+25, 9.665421331e+23
6729.7666, 9.210170821e+25, 9.635257450e+23
6731.3163, 9.247092462e+25, 9.681120350e+23
6732.8664, 9.212617828e+25, 9.671141196e+23
6734.4169, 9.268017527e+25, 9.706056408e+23
6735.9678, 9.345930992e+25, 9.767419195e+23
6737.5190, 9.241586079e+25, 9.639576419e+23
6739.0705, 9.153083593e+25, 9.677596919e+23
6740.6224, 9.338964422e+25, 9.706189215e+23
6742.1747, 9.331740099e+25, 9.718191920e+23
6743.7273, 9.251118385e+25, 9.667549734e+23
6745.2803, 9.201399901e+25, 9.625245119e+23
6746.8336, 9.174116985e+25, 9.619491719e+23
6748.3873, 9.182846901e+25, 9.628820679e+23
6749.9414, 9.252964274e+25, 9.676549551e+23
6751.4958, 9.244020307e+25, 9.697864446e+23
6753.0505, 9.229292601e+25, 9.643466243e+23
6754.6057, 9.211502994e+25, 9.713879555e+23
6756.1612, 9.167634543e+25, 9.575784085e+23
6757.7170, 9.148948322e+25, 9.622783662e+23
6759.2732, 9.240132642e+25, 9.612780261e+23
6760.8298, 9.266187366e+25, 9.652663601e+23
6762.3867, 9.310315777e+25, 9.678315624e+23
6763.9439, 9.319658349e+25, 9.694336088e+23
6765.5016, 9.339577567e+25, 9.724391651e+23
6767.0596, 9.361993177e+25, 9.698051459e+23
6768.6179, 9.193560356e+25, 9.634116466e+23
6770.1766, 9.085261669e+25, 9.541880239e+23
6771.7357, 9.061485061e+25, 9.574193715e+23
6773.2951, 9.178842052e+25, 9.608045560e+23
6774.8549, 9.299694991e+25, 9.690364925e+23
6776.4151, 9.241723485e+25, 9.684757836e+23
6777.9756, 9.191738998e+25, 9.621860106e+23
6779.5364, 9.366019646e+25, 9.765639412e+23
6781.0977, 9.397734568e+25, 9.745917119e+23
6782.6593, 9.352407979e+25, 9.739110578e+23
6784.2212, 9.364859871e+25, 9.742992400e+23
6785.7835, 9.355499330e+25, 9.737083975e+23
6787.3462, 9.217944993e+25, 9.687144415e+23
6788.9092, 9.315635283e+25, 9.751317119e+23
6790.4726, 9.348207392e+25, 9.758573566e+23
6792.0363, 9.262472017e+25, 9.684588729e+23
6793.6004, 9.240596075e+25, 9.720226698e+23
6795.1649, 9.352521831e+25, 9.767500901e+23
6796.7297, 9.259556060e+25, 9.686291920e+23
6798.2949, 9.295072101e+25, 9.716819972e+23
6799.8605, 9.329633621e+25, 9.719295104e+23
6801.4264, 9.274304943e+25, 9.685206063e+23
6802.9926, 9.234061379e+25, 9.656629498e+23
6804.5592, 9.325239244e+25, 9.750635383e+23
6806.1262, 9.250788702e+25, 9.657826206e+23
6807.6936, 9.241101235e+25, 9.753387709e+23
6809.2613, 9.289892461e+25, 1.011763050e+24
6810.8294, 9.340420585e+25, 1.013188475e+24
6812.3978, 9.336201110e+25, 1.012640457e+24
6813.9666, 9.182967726e+25, 9.896298492e+23
6815.5357, 9.105451207e+25, 9.653223797e+23
6817.1053, 9.111820405e+25, 9.648886357e+23
6818.6751, 9.224801159e+25, 9.664485150e+23
6820.2454, 9.294791693e+25, 9.745499753e+23
6821.8160, 9.171885410e+25, 9.597032340e+23
6823.3869, 9.225386728e+25, 9.711643597e+23
6824.9583, 9.323277299e+25, 9.693157581e+23
6826.5300, 9.285485517e+25, 9.781160794e+23
6828.1020, 9.173932250e+25, 9.948890890e+23
6829.6744, 9.181635343e+25, 1.036729657e+24
6831.2472, 9.375017373e+25, 1.060868612e+24
6832.8203, 9.402904198e+25, 1.041658913e+24
6834.3938, 9.361345088e+25, 1.045720160e+24
6835.9677, 9.329452919e+25, 1.055152346e+24
6837.5419, 9.229202208e+25, 1.029669391e+24
6839.1165, 9.044874936e+25, 9.801080218e+23
6840.6914, 8.962660904e+25, 9.608261164e+23
6842.2667, 8.919816236e+25, 9.636178415e+23
6843.8424, 8.961372460e+25, 9.697526768e+23
6845.4184, 9.069272128e+25, 9.747883222e+23
6846.9948, 9.200681877e+25, 9.703454206e+23
6848.5716, 9.277854620e+25, 9.731327119e+23
6850.1487, 9.237436434e+25, 9.715936744e+23
6851.7262, 9.392061495e+25, 9.834154170e+23
6853.3041, 9.267676848e+25, 9.731001353e+23
6854.8823, 9.132286993e+25, 9.678028293e+23
6856.4608, 9.120849204e+25, 9.658717505e+23
6858.0398, 9.026619853e+25, 9.613974915e+23
6859.6191, 9.015581709e+25, 9.632545714e+23
6861.1988, 8.995780868e+25, 9.687360110e+23
6862.7788, 9.233825968e+25, 1.020853054e+24
6864.3592, 9.410177147e+25, 1.096044784e+24
6865.9399, 9.310517311e+25, 1.117441949e+24
6867.5211, 9.202362403e+25, 1.097537422e+24
6869.1025, 9.095303057e+25, 1.101969101e+24
6870.6844, 9.177511303e+25, 1.136966777e+24
6872.2666, 9.225532633e+25, 1.160415587e+24
6873.8492, 9.149639819e+25, 1.115132091e+24
6875.4321, 9.100334042e+25, 1.083902957e+24
6877.0154, 9.242941193e+25, 1.062779259e+24
6878.5991, 9.247991704e+25, 1.044788004e+24
6880.1832, 9.179459284e+25, 1.026662002e+24
6881.7676, 9.147576799e+25, 1.014617305e+24
6883.3523, 9.048277281e+25, 9.881678462e+23
6884.9375, 8.883902117e+25, 9.828470194e+23
6886.5230, 9.085515316e+25, 9.945808732e+23
6888.1088, 9.378477215e+25, 1.036255982e+24
6889.6951, 9.319503680e+25, 1.047248552e+24
6891.2816, 9.165255760e+25, 1.045632352e+24
6892.8686, 9.186526438e+25, 1.034023753e+24
6894.4559, 9.278346370e+25, 1.023138813e+24
6896.0436, 9.142133821e+25, 1.013188529e+24
6897.6317, 9.149343672e+25, 1.017919276e+24
6899.2201, 9.196731797e+25, 1.011421331e+24
6900.8089, 9.168159154e+25, 1.033873261e+24
6902.3980, 9.170996618e+25, 1.046436856e+24
6903.9876, 9.337954183e+25, 1.038363912e+24
6905.5774, 9.254343424e+25, 1.010221906e+24
6907.1677, 9.158535401e+25, 9.961114342e+23
6908.7583, 9.253167947e+25, 9.949315285e+23
6910.3493, 9.344038757e+25, 1.000858367e+24
