# wavelength, flux, err
6210.1201, 3.677097893e+25, 1.967531095e+23
6211.5502, 3.590827738e+25, 1.948724640e+23
6212.9806, 3.513009073e+25, 1.918707206e+23
6214.4114, 3.426678853e+25, 1.901585823e+23
6215.8425, 3.326305040e+25, 1.865779232e+23
6217.2739, 3.293604313e+25, 1.854811777e+23
6218.7056, 3.389980618e+25, 1.877308614e+23
6220.1377, 3.377514077e+25, 1.871011244e+23
6221.5701, 3.338353925e+25, 1.857737924e+23
6223.0029, 3.368313475e+25, 1.872309991e+23
6224.4359, 3.455771061e+25, 1.891319202e+23
6225.8693, 3.504931727e+25, 1.911677426e+23
6227.3030, 3.496853159e+25, 1.903375081e+23
6228.7371, 3.524755601e+25, 1.912460623e+23
6230.1715, 3.421291009e+25, 1.888385192e+23
6231.6062, 3.229075553e+25, 1.834820739e+23
6233.0412, 3.164663759e+25, 1.818467898e+23
6234.4766, 3.288397158e+25, 1.855114026e+23
6235.9123, 3.475187609e+25, 1.918004042e+23
6237.3484, 3.590566054e+25, 1.954815866e+23
6238.7847, 3.562418155e+25, 1.941525943e+23
6240.2214, 3.445684504e+25, 1.895615738e+23
6241.6585, 3.354919005e+25, 1.867971536e+23
6243.0958, 3.292310296e+25, 1.844804378e+23
6244.5335, 3.261792170e+25, 1.835076267e+23
6245.9715, 3.284399373e+25, 1.833867917e+23
6247.4099, 3.325916178e+25, 1.845193470e+23
6248.8486, 3.384433940e+25, 1.858729677e+23
6250.2876, 3.476058772e+25, 1.883839482e+23
6251.7269, 3.456559294e+25, 1.872691764e+23
6253.1666, 3.290965272e+25, 1.836467645e+23
6254.6066, 3.193992765e+25, 1.802163004e+23
6256.0470, 3.228027595e+25, 1.820486744e+23
6257.4876, 3.247514376e+25, 1.819986486e+23
6258.9286, 3.091008050e+25, 1.799698453e+23
6260.3700, 3.030950646e+25, 1.783551363e+23
6261.8116, 3.181674563e+25, 1.812735674e+23
6263.2536, 3.384693844e+25, 1.861507674e+23
6264.6960, 3.489142261e+25, 1.890643490e+23
6266.1386, 3.482622645e+25, 1.897866554e+23
6267.5816, 3.485163236e+25, 1.898767011e+23
6269.0250, 3.495638939e+25, 1.901262062e+23
6270.4686, 3.519323486e+25, 1.902527208e+23
6271.9126, 3.553550965e+25, 1.914930032e+23
6273.3570, 3.582344378e+25, 1.919874063e+23
6274.8016, 3.598952934e+25, 1.931197660e+23
6276.2466, 3.621320539e+25, 1.938416545e+23
6277.6919, 3.556814106e+25, 1.928522492e+23
6279.1376, 3.522779452e+25, 1.912703257e+23
6280.5836, 3.491902688e+25, 1.908969787e+23
6282.0299, 3.456771223e+25, 1.894355057e+23
6283.4766, 3.492885272e+25, 1.903202165e+23
6284.9236, 3.550319706e+25, 1.918349135e+23
6286.3709, 3.623577803e+25, 1.943547376e+23
6287.8185, 3.703657723e+25, 1.973550714e+23
6289.2665, 3.748322436e+25, 1.990286998e+23
6290.7149, 3.711062410e+25, 1.974878717e+23
6292.1635, 3.598483201e+25, 1.931356064e+23
6293.6125, 3.528439672e+25, 1.904137076e+23
6295.0618, 3.528179297e+25, 1.898969241e+23
6296.5115, 3.514695435e+25, 1.896992126e+23
6297.9615, 3.471018917e+25, 1.893829987e+23
6299.4118, 3.453722065e+25, 1.918702695e+23
6300.8625, 3.484514810e+25, 2.069948704e+23
6302.3135, 3.403501775e+25, 2.073833420e+23
6303.7648, 3.322969571e+25, 2.004632713e+23
6305.2165, 3.346946802e+25, 1.953321211e+23
6306.6684, 3.429094016e+25, 1.947454440e+23
6308.1208, 3.489469148e+25, 1.982241059e+23
6309.5734, 3.612336660e+25, 2.009613012e+23
6311.0264, 3.646954337e+25, 2.008887646e+23
6312.4798, 3.594286684e+25, 1.978812587e+23
6313.9334, 3.548527542e+25, 1.958590234e+23
6315.3875, 3.533314527e+25, 1.953611636e+23
6316.8418, 3.479943162e+25, 1.927931179e+23
6318.2965, 3.386453869e+25, 1.896560224e+23
6319.7515, 3.327777448e+25, 1.876400948e+23
6321.2068, 3.415452261e+25, 1.899032599e+23
6322.6625, 3.534761632e+25, 1.935421562e+23
6324.1185, 3.561830997e+25, 1.939615892e+23
6325.5749, 3.556389132e+25, 1.935430721e+23
6327.0315, 3.600440271e+25, 1.945697860e+23
6328.4886, 3.620926388e+25, 1.953244965e+23
6329.9459, 3.602575748e+25, 1.961194727e+23
6331.4036, 3.607444731e+25, 1.967707669e+23
6332.8616, 3.678072817e+25, 1.980078952e+23
6334.3200, 3.721875213e+25, 1.969711775e+23
6335.7787, 3.566432159e+25, 1.919316618e+23
6337.2377, 3.400457123e+25, 1.870326714e+23
6338.6971, 3.381201254e+25, 1.864470108e+23
6340.1568, 3.498956208e+25, 2.047209200e+23
6341.6169, 3.617973269e+25, 2.086218569e+23
6343.0772, 3.616554672e+25, 2.083200156e+23
6344.5380, 3.536995719e+25, 2.060412554e+23
6345.9990, 3.535930020e+25, 2.056499105e+23
6347.4604, 3.624797376e+25, 2.084760627e+23
6348.9221, 3.715494759e+25, 2.121083060e+23
6350.3842, 3.738961341e+25, 1.977678579e+23
6351.8466, 3.765739212e+25, 1.978335247e+23
6353.3093, 3.759589999e+25, 1.961200278e+23
6354.7724, 3.717289298e+25, 1.956633862e+23
6356.2358, 3.641782755e+25, 1.927878422e+23
6357.6995, 3.564204656e+25, 1.909326758e+23
6359.1636, 3.517290348e+25, 1.884032431e+23
6360.6280, 3.414635514e+25, 1.843578131e+23
6362.0928, 3.370194296e+25, 1.825535100e+23
6363.5579, 3.359404165e+25, 1.840107123e+23
6365.0233, 3.403113635e+25, 1.872278605e+23
6366.4891, 3.518177016e+25, 1.913946874e+23
6367.9552, 3.617733492e+25, 1.928150504e+23
6369.4217, 3.668303681e+25, 1.929998979e+23
6370.8884, 3.712222477e+25, 1.935152544e+23
6372.3556, 3.717467331e+25, 1.936492136e+23
6373.8230, 3.707019953e+25, 1.933727126e+23
6375.2908, 3.719583470e+25, 1.933052202e+23
6376.7589, 3.689984442e+25, 1.923165202e+23
6378.2274, 3.646341180e+25, 2.088019242e+23
6379.6962, 3.629149744e+25, 2.077136429e+23
6381.1654, 3.577426369e+25, 1.916628906e+23
6382.6349, 3.522601250e+25, 1.876765508e+23
6384.1047, 3.570918607e+25, 1.888798780e+23
6385.5749, 3.635107321e+25, 1.907223765e+23
6387.0454, 3.628313043e+25, 1.905966164e+23
6388.5162, 3.585656173e+25, 1.891905765e+23
6389.9874, 3.591830342e+25, 1.893540691e+23
6391.4589, 3.624698608e+25, 1.895044394e+23
6392.9307, 3.554625762e+25, 1.873647802e+23
6394.4029, 3.438193438e+25, 1.839706537e+23
6395.8755, 3.392297231e+25, 1.827071167e+23
6397.3484, 3.540198214e+25, 1.865363272e+23
6398.8216, 3.624722880e+25, 1.882541397e+23
6400.2951, 3.454245611e+25, 1.840667335e+23
6401.7690, 3.348085928e+25, 1.815180035e+23
6403.2432, 3.490920775e+25, 1.849332258e+23
6404.7178, 3.653386048e+25, 1.896016807e+23
6406.1927, 3.722898077e+25, 1.916207455e+23
6407.6680, 3.672528671e+25, 1.899848988e+23
6409.1436, 3.567136616e+25, 1.875146227e+23
6410.6195, 3.558602637e+25, 1.865121662e+23
6412.0958, 3.506440314e+25, 1.844517017e+23
6413.5724, 3.445697088e+25, 1.828141319e+23
6415.0493, 3.514960476e+25, 1.846950483e+23
6416.5266, 3.657205393e+25, 1.888597927e+23
6418.0042, 3.683831942e+25, 1.891778834e+23
6419.4822, 3.657099567e+25, 1.889897205e+23
6420.9605, 3.549963260e+25, 1.859773148e+23
6422.4392, 3.496249594e+25, 1.850336433e+23
6423.9182, 3.578412943e+25, 1.870437208e+23
6425.3975, 3.718035231e+25, 1.908923675e+23
6426.8772, 3.757781941e+25, 1.921989758e+23
6428.3572, 3.778188881e+25, 1.926645218e+23
6429.8375, 3.757894847e+25, 1.914775363e+23
6431.3182, 3.620836321e+25, 1.882913358e+23
6432.7993, 3.540080449e+25, 1.861072844e+23
6434.2806, 3.641399681e+25, 1.883382515e+23
6435.7624, 3.730372680e+25, 1.905353804e+23
6437.2444, 3.716760313e+25, 1.900115199e+23
6438.7268, 3.535576938e+25, 1.843520026e+23
6440.2096, 3.312107210e+25, 1.786375732e+23
6441.6927, 3.314890463e+25, 1.788021418e+23
6443.1761, 3.608135514e+25, 1.868768644e+23
6444.6598, 3.774114849e+25, 1.919399437e+23
6446.1440, 3.831559142e+25, 1.938212956e+23
6447.6284, 3.827669126e+25, 1.938745249e+23
6449.1132, 3.693286385e+25, 1.894970163e+23
6450.5983, 3.487514188e+25, 1.842530182e+23
6452.0838, 3.423610266e+25, 1.817186651e+23
6453.5696, 3.590530711e+25, 1.864182885e+23
6455.0558, 3.686042789e+25, 1.888440955e+23
6456.5423, 3.716058272e+25, 1.895352358e+23
6458.0291, 3.758943948e+25, 1.911206475e+23
6459.5163, 3.816053051e+25, 1.925998359e+23
6461.0039, 3.782925336e+25, 1.913105759e+23
6462.4917, 3.565538501e+25, 1.851776956e+23
6463.9799, 3.314007472e+25, 1.793310481e+23
6465.4685, 3.380020471e+25, 1.809925835e+23
6466.9574, 3.627912257e+25, 1.878978125e+23
6468.4466, 3.761609109e+25, 1.910796012e+23
6469.9362, 3.759990829e+25, 1.913294942e+23
6471.4262, 3.725981896e+25, 1.902772634e+23
6472.9164, 3.621978410e+25, 1.882695274e+23
6474.4070, 3.651506995e+25, 1.877369056e+23
6475.8980, 3.759149928e+25, 1.911212099e+23
6477.3893, 3.787070949e+25, 1.913388304e+23
6478.8810, 3.837571293e+25, 1.927212553e+23
6480.3729, 3.826024369e+25, 1.926299908e+23
6481.8653, 3.789285535e+25, 1.912603656e+23
6483.3580, 3.737404356e+25, 1.899148811e+23
6484.8510, 3.730690726e+25, 1.893796004e+23
6486.3443, 3.812537900e+25, 1.915618628e+23
6487.8380, 3.842689777e+25, 1.921155010e+23
6489.3321, 3.825320568e+25, 1.921474758e+23
6490.8265, 3.820841312e+25, 1.922706361e+23
6492.3212, 3.759947625e+25, 1.914068940e+23
6493.8163, 3.540836528e+25, 2.014192791e+23
6495.3117, 3.200078165e+25, 1.908861951e+23
6496.8075, 3.060312045e+25, 1.869920588e+23
6498.3036, 3.239622778e+25, 1.926826536e+23
6499.8001, 3.410811569e+25, 1.999282760e+23
6501.2969, 3.503305582e+25, 2.027205737e+23
6502.7941, 3.606097762e+25, 1.867086082e+23
6504.2916, 3.721928507e+25, 1.884217339e+23
6505.7894, 3.789875208e+25, 1.911552430e+23
6507.2876, 3.839224929e+25, 1.925208231e+23
6508.7861, 3.863539716e+25, 1.936360170e+23
6510.2850, 3.865351724e+25, 1.932944503e+23
6511.7842, 3.868707260e+25, 1.935706791e+23
6513.2838, 3.885053847e+25, 1.933228312e+23
6514.7837, 3.842791535e+25, 1.925512010e+23
6516.2839, 3.843705975e+25, 1.914938705e+23
6517.7845, 3.803861630e+25, 1.907857593e+23
6519.2855, 3.760272720e+25, 1.894050420e+23
6520.7868, 3.826119804e+25, 1.917716771e+23
6522.2884, 3.882096314e+25, 1.938652551e+23
6523.7904, 3.919517411e+25, 1.947277852e+23
6525.2927, 3.910617363e+25, 1.950043905e+23
6526.7954, 3.886119773e+25, 1.933222277e+23
6528.2984, 3.895945639e+25, 1.934710428e+23
6529.8018, 3.930910060e+25, 1.940119133e+23
6531.3055, 3.867135674e+25, 1.925259621e+23
6532.8096, 3.802246888e+25, 1.909729386e+23
6534.3140, 3.802330079e+25, 1.920028931e+23
6535.8188, 3.841322020e+25, 1.931748283e+23
6537.3239, 3.878723254e+25, 1.932962419e+23
6538.8293, 3.911002730e+25, 1.933510262e+23
6540.3351, 3.920577285e+25, 1.936717659e+23
6541.8412, 3.921319623e+25, 1.933659929e+23
6543.3477, 3.901221362e+25, 1.931781682e+23
6544.8546, 3.855184488e+25, 1.919143620e+23
6546.3617, 3.772283093e+25, 1.897807091e+23
6547.8693, 3.661413420e+25, 1.865399104e+23
6549.3771, 3.718784456e+25, 1.873377517e+23
6550.8854, 3.820764862e+25, 1.904158990e+23
6552.3939, 3.869516385e+25, 1.920911417e+23
6553.9029, 3.835192218e+25, 1.919688417e+23
6555.4121, 3.752968858e+25, 1.908975689e+23
6556.9217, 3.709083440e+25, 1.885777828e+23
6558.4317, 3.700949767e+25, 1.877411979e+23
6559.9420, 3.793732035e+25, 1.887683871e+23
6561.4527, 3.729552126e+25, 1.868112890e+23
6562.9637, 3.405431298e+25, 1.784666125e+23
6564.4750, 3.125504897e+25, 1.718434007e+23
6565.9867, 3.303684277e+25, 1.764819882e+23
6567.4988, 3.678528801e+25, 1.861968431e+23
6569.0112, 3.837027431e+25, 1.912626882e+23
6570.5239, 3.817822135e+25, 1.917080597e+23
6572.0370, 3.767335043e+25, 1.897184666e+23
6573.5504, 3.669176211e+25, 1.866579456e+23
6575.0642, 3.614903107e+25, 1.840957873e+23
6576.5784, 3.643756538e+25, 1.854920609e+23
6578.0929, 3.720758699e+25, 1.877226433e+23
6579.6077, 3.793425447e+25, 1.903045491e+23
6581.1229, 3.822800390e+25, 1.904173944e+23
6582.6384, 3.804832779e+25, 1.893588195e+23
6584.1543, 3.785669426e+25, 1.889421823e+23
6585.6705, 3.851630637e+25, 1.909953111e+23
6587.1871, 3.878333552e+25, 1.914163725e+23
6588.7040, 3.861737087e+25, 1.917195392e+23
6590.2213, 3.888925521e+25, 1.923954626e+23
6591.7390, 3.881099217e+25, 1.918610370e+23
6593.2569, 3.741679803e+25, 1.884949739e+23
6594.7753, 3.568232801e+25, 1.828580742e+23
6596.2939, 3.596429889e+25, 1.838037153e+23
6597.8130, 3.766319931e+25, 1.889713576e+23
6599.3323, 3.794317583e+25, 1.893623655e+23
6600.8521, 3.789058427e+25, 1.895619021e+23
6602.3721, 3.860452956e+25, 1.913204559e+23
6603.8926, 3.919390038e+25, 1.934099462e+23
6605.4134, 3.898932630e+25, 1.933287214e+23
6606.9345, 3.836778556e+25, 1.914502236e+23
6608.4560, 3.812480565e+25, 1.905585008e+23
6609.9778, 3.746995256e+25, 1.876470086e+23
6611.5000, 3.774499031e+25, 1.888975475e+23
6613.0225, 3.803203237e+25, 1.887927664e+23
6614.5454, 3.823331038e+25, 1.895959461e+23
6616.0686, 3.874625832e+25, 1.913807247e+23
6617.5922, 3.914651585e+25, 1.921818552e+23
6619.1161, 3.903010625e+25, 1.928819530e+23
6620.6404, 3.933568220e+25, 1.936838030e+23
6622.1650, 3.945421961e+25, 1.937882357e+23
6623.6900, 3.916602618e+25, 1.932689351e+23
6625.2154, 3.870676443e+25, 1.912549424e+23
6626.7410, 3.796846171e+25, 1.894366141e+23
6628.2671, 3.829393787e+25, 1.894746798e+23
6629.7935, 3.843112338e+25, 1.909141243e+23
6631.3202, 3.819944788e+25, 1.890187670e+23
6632.8473, 3.786676202e+25, 1.890706453e+23
6634.3748, 3.749734339e+25, 1.872503247e+23
6635.9026, 3.720379644e+25, 1.871902701e+23
6637.4307, 3.789463784e+25, 1.888855635e+23
6638.9592, 3.848820741e+25, 1.896700805e+23
6640.4881, 3.882022887e+25, 1.914214233e+23
6642.0173, 3.887162474e+25, 1.911493016e+23
6643.5468, 3.825711306e+25, 1.893557386e+23
6645.0767, 3.768925631e+25, 1.880002649e+23
6646.6070, 3.817978187e+25, 1.885313110e+23
6648.1376, 3.833143331e+25, 1.891282826e+23
6649.6686, 3.828371547e+25, 1.885999433e+23
6651.1999, 3.866958621e+25, 1.900992324e+23
6652.7316, 3.878375996e+25, 1.903833339e+23
6654.2636, 3.830306911e+25, 1.901423548e+23
6655.7960, 3.839539695e+25, 1.892225529e+23
6657.3287, 3.874290794e+25, 1.905511499e+23
6658.8618, 3.879747655e+25, 1.911501508e+23
6660.3952, 3.846993348e+25, 1.914290968e+23
6661.9290, 3.810209620e+25, 1.882347273e+23
6663.4631, 3.771943124e+25, 1.870838783e+23
6664.9976, 3.716181170e+25, 1.857510771e+23
6666.5325, 3.702480750e+25, 1.852774954e+23
6668.0677, 3.749900183e+25, 1.862647189e+23
6669.6032, 3.806165178e+25, 1.880718495e+23
6671.1392, 3.831952839e+25, 1.885274145e+23
6672.6754, 3.880641065e+25, 1.904400956e+23
6674.2120, 3.905392915e+25, 1.903383085e+23
6675.7490, 3.876295283e+25, 1.901475225e+23
6677.2863, 3.779095033e+25, 1.864620677e+23
6678.8240, 3.629191094e+25, 1.829644543e+23
6680.3620, 3.553428337e+25, 1.805717651e+23
6681.9004, 3.708957715e+25, 1.844867724e+23
6683.4392, 3.805728604e+25, 1.869931122e+23
6684.9783, 3.798168203e+25, 1.869988496e+23
6686.5177, 3.809204581e+25, 1.874777389e+23
6688.0575, 3.856397479e+25, 1.882748014e+23
6689.5977, 3.829789022e+25, 1.878953997e+23
6691.1382, 3.810586591e+25, 1.877263760e+23
6692.6791, 3.834794029e+25, 1.886334332e+23
6694.2203, 3.872834868e+25, 1.893911781e+23
6695.7619, 3.852244082e+25, 1.890042077e+23
6697.3038, 3.737069068e+25, 1.860878028e+23
6698.8461, 3.725882176e+25, 1.850595849e+23
6700.3887, 3.784165659e+25, 1.869405209e+23
6701.9317, 3.826978985e+25, 1.880784581e+23
6703.4751, 3.818620824e+25, 1.875053871e+23
6705.0188, 3.785905440e+25, 1.867287187e+23
6706.5629, 3.779537262e+25, 1.864046427e+23
6708.1073, 3.791028659e+25, 1.868466856e+23
6709.6521, 3.816413111e+25, 1.875173440e+23
6711.1972, 3.810292322e+25, 1.875132668e+23
6712.7427, 3.780635322e+25, 1.862933714e+23
6714.2885, 3.781619696e+25, 1.865672265e+23
6715.8347, 3.741401619e+25, 1.848054360e+23
6717.3813, 3.620791182e+25, 1.819161083e+23
6718.9282, 3.516896544e+25, 1.787256996e+23
6720.4755, 3.559747686e+25, 1.804772121e+23
6722.0231, 3.717653943e+25, 1.838572442e+23
6723.5711, 3.772579818e+25, 1.857169271e+23
6725.1194, 3.753774264e+25, 1.852656054e+23
6726.6681, 3.755383704e+25, 1.850423379e+23
6728.2172, 3.752449930e+25, 1.851672854e+23
6729.7666, 3.742027411e+25, 1.843791819e+23
6731.3163, 3.743754926e+25, 1.844851462e+23
6732.8664, 3.745657087e+25, 1.845683718e+23
6734.4169, 3.768795789e+25, 1.851158418e+23
6735.9678, 3.780122231e+25, 1.859348490e+23
6737.5190, 3.787562936e+25, 1.860727106e+23
6739.0705, 3.785059570e+25, 1.859648883e+23
6740.6224, 3.758692574e+25, 1.853776217e+23
6742.1747, 3.744777700e+25, 1.855000093e+23
6743.7273, 3.762946272e+25, 1.850257257e+23
6745.2803, 3.708576451e+25, 1.840943944e+23
6746.8336, 3.681030946e+25, 1.827976286e+23
6748.3873, 3.718993398e+25, 1.839386464e+23
6749.9414, 3.715001240e+25, 1.837403520e+23
6751.4958, 3.686274055e+25, 1.828569241e+23
6753.0505, 3.659385334e+25, 1.820468831e+23
6754.6057, 3.672792431e+25, 1.826210791e+23
6756.1612, 3.714422951e+25, 1.837096303e+23
6757.7170, 3.759575809e+25, 1.848928194e+23
6759.2732, 3.798541209e+25, 1.863189046e+23
6760.8298, 3.796773649e+25, 1.852716496e+23
6762.3867, 3.773574677e+25, 1.855941066e+23
6763.9439, 3.765199243e+25, 1.844429199e+23
6765.5016, 3.756791426e+25, 1.848042597e+23
6767.0596, 3.716812627e+25, 1.835303455e+23
6768.6179, 3.663325838e+25, 1.826827633e+23
6770.1766, 3.652618256e+25, 1.821525665e+23
6771.7357, 3.686093168e+25, 1.834006581e+23
6773.2951, 3.720099353e+25, 1.840038424e+23
6774.8549, 3.753683663e+25, 1.849351815e+23
6776.4151, 3.794196198e+25, 1.855032691e+23
6777.9756, 3.780526468e+25, 1.857175856e+23
6779.5364, 3.777005460e+25, 1.853101229e+23
6781.0977, 3.788309778e+25, 1.861403341e+23
6782.6593, 3.775190972e+25, 1.854546331e+23
6784.2212, 3.717363510e+25, 1.840626949e+23
6785.7835, 3.650184391e+25, 1.821460990e+23
6787.3462, 3.645343277e+25, 1.817563207e+23
6788.9092, 3.646111686e+25, 1.818051480e+23
6790.4726, 3.675723318e+25, 1.823925615e+23
6792.0363, 3.718356386e+25, 1.836431876e+23
6793.6004, 3.730712211e+25, 1.840270359e+23
6795.1649, 3.704626371e+25, 1.833887902e+23
6796.7297, 3.717417459e+25, 1.840330630e+23
6798.2949, 3.705255200e+25, 1.838654901e+23
6799.8605, 3.718029421e+25, 1.845717796e+23
6801.4264, 3.761746850e+25, 1.856823940e+23
6802.9926, 3.776374358e+25, 1.861592961e+23
6804.5592, 3.721393338e+25, 1.846620669e+23
6806.1262, 3.714602293e+25, 1.838866312e+23
6807.6936, 3.682598955e+25, 1.831832096e+23
6809.2613, 3.688533781e+25, 1.831307628e+23
6810.8294, 3.707923623e+25, 1.834863469e+23
6812.3978, 3.678736597e+25, 1.831758117e+23
6813.9666, 3.698224943e+25, 1.834117155e+23
6815.5357, 3.706507905e+25, 1.843368895e+23
6817.1053, 3.699551420e+25, 1.832161140e+23
6818.6751, 3.701989772e+25, 1.843905491e+23
6820.2454, 3.693937601e+25, 1.834421645e+23
6821.8160, 3.655456023e+25, 1.830710671e+23
6823.3869, 3.691754579e+25, 1.835369132e+23
6824.9583, 3.727748366e+25, 1.845529296e+23
6826.5300, 3.723585895e+25, 1.845708807e+23
6828.1020, 3.711475015e+25, 1.851371533e+23
6829.6744, 3.714276429e+25, 1.870250698e+23
6831.2472, 3.701874087e+25, 1.889480767e+23
6832.8203, 3.662348933e+25, 1.861800307e+23
6834.3938, 3.675194110e+25, 1.860897011e+23
6835.9677, 3.720618585e+25, 1.879938760e+23
6837.5419, 3.725700851e+25, 1.874467513e+23
6839.1165, 3.674783472e+25, 1.846870578e+23
6840.6914, 3.641820095e+25, 1.821797542e+23
6842.2667, 3.561926732e+25, 1.806310592e+23
6843.8424, 3.544609797e+25, 1.806709118e+23
6845.4184, 3.599363294e+25, 1.814270489e+23
6846.9948, 3.685143286e+25, 1.846175844e+23
6848.5716, 3.736368522e+25, 1.850352741e+23
6850.1487, 3.698405664e+25, 1.847501711e+23
6851.7262, 3.716283331e+25, 1.849104010e+23
6853.3041, 3.693574595e+25, 1.849017513e+23
6854.8823, 3.621894854e+25, 1.820141561e+23
6856.4608, 3.575789423e+25, 1.810550342e+23
6858.0398, 3.597962118e+25, 1.814068353e+23
6859.6191, 3.580370896e+25, 1.807716269e+23
6861.1988, 3.553442128e+25, 1.799227202e+23
6862.7788, 3.519551831e+25, 1.802772546e+23
6864.3592, 3.545682216e+25, 1.845427738e+23
6865.9399, 3.637527315e+25, 1.908972431e+23
6867.5211, 3.702579161e+25, 1.951529968e+23
6869.1025, 3.743889423e+25, 2.048716259e+23
6870.6844, 3.737499293e+25, 2.141358631e+23
6872.2666, 3.685863945e+25, 2.159814698e+23
6873.8492, 3.643480461e+25, 2.096021217e+23
6875.4321, 3.648815065e+25, 2.067576368e+23
6877.0154, 3.669260789e+25, 2.021083315e+23
6878.5991, 3.684793487e+25, 1.993534400e+23
6880.1832, 3.732903712e+25, 1.976796969e+23
6881.7676, 3.691631061e+25, 1.925984233e+23
6883.3523, 3.579413036e+25, 1.871074024e+23
6884.9375, 3.540801581e+25, 1.851426283e+23
6886.5230, 3.629002997e+25, 1.900444780e+23
6888.1088, 3.730256763e+25, 1.945231091e+23
6889.6951, 3.768817538e+25, 1.986369121e+23
6891.2816, 3.761875635e+25, 1.978991223e+23
6892.8686, 3.739649066e+25, 1.971884172e+23
6894.4559, 3.710597192e+25, 1.954531295e+23
6896.0436, 3.683133118e+25, 1.937701833e+23
6897.6317, 3.707458487e+25, 1.939810904e+23
6899.2201, 3.708757963e+25, 1.935014967e+23
6900.8089, 3.669634204e+25, 1.921360080e+23
6902.3980, 3.643542562e+25, 1.920123580e+23
6903.9876, 3.683975542e+25, 1.927203187e+23
6905.5774, 3.721272545e+25, 1.913506290e+23
6907.1677, 3.726246672e+25, 1.917754830e+23
6908.7583, 3.733904516e+25, 1.902481856e+23
6910.3493, 3.742658030e+25, 1.906062169e+23
6911.9406, 3.737043765e+25, 1.905504903e+23
6913.5324, 3.718963179e+25, 1.908096448e+23
6915.1244, 3.663559003e+25, 1.893914552e+23
6916.7169, 3.637845805e+25, 1.878381094e+23
6918.3097, 3.626792380e+25, 1.850536022e+23
6919.9029, 3.623185470e+25, 1.844324705e+23
6921.4964, 3.651829325e+25, 1.863546818e+23
6923.0904, 3.716878284e+25, 1.874382205e+23
6924.6846, 3.701088244e+25, 1.892109999e+23
6926.2793, 3.644628541e+25, 1.887947019e+23
6927.8743, 3.688846657e+25, 1.872706700e+23
6929.4697, 3.810217821e+25, 1.897007708e+23
6931.0655, 3.859977528e+25, 1.906484887e+23
6932.6616, 3.853025584e+25, 1.908889869e+23
6934.2581, 3.871517305e+25, 1.904936046e+23
6935.8549, 3.841163081e+25, 1.892491655e+23
6937.4521, 3.827945523e+25, 1.892994882e+23
6939.0497, 3.852517843e+25, 1.895569587e+23
6940.6477, 3.830473747e+25, 1.907863291e+23
6942.2460, 3.821826833e+25, 1.911887747e+23
6943.8447, 3.881653729e+25, 1.922323495e+23
6945.4438, 3.850145875e+25, 1.889705977e+23
6947.0432, 3.807182276e+25, 1.878776247e+23
6948.6430, 3.849507407e+25, 1.903620669e+23
6950.2432, 3.869994269e+25, 1.932244759e+23
6951.8437, 3.865823829e+25, 1.931151564e+23
6953.4446, 3.843437210e+25, 1.906275606e+23
6955.0459, 3.858700579e+25, 1.897739408e+23
6956.6475, 3.890437895e+25, 1.904700312e+23
6958.2495, 3.884077498e+25, 1.903165468e+23
6959.8519, 3.860869939e+25, 1.892053235e+23
6961.4547, 3.878592371e+25, 1.894326968e+23
6963.0578, 3.881962151e+25, 1.895264657e+23
6964.6613, 3.870979533e+25, 1.884859813e+23
6966.2651, 3.863997543e+25, 1.883042578e+23
6967.8694, 3.881444820e+25, 1.892871826e+23
6969.4740, 3.935699733e+25, 1.905791352e+23
6971.0789, 3.892253209e+25, 1.901904030e+23
6972.6843, 3.868537370e+25, 1.890118625e+23
6974.2900, 3.878277700e+25, 1.893378342e+23
6975.8960, 3.859478730e+25, 1.875154975e+23
6977.5025, 3.771789305e+25, 1.868518170e+23
6979.1093, 3.666539076e+25, 1.846495710e+23
6980.7165, 3.574812407e+25, 1.835788479e+23
6982.3240, 3.659957051e+25, 1.840968113e+23
6983.9320, 3.796058428e+25, 1.858775370e+23
6985.5403, 3.816683194e+25, 1.855788046e+23
6987.1489, 3.772637606e+25, 1.836742638e+23
6988.7580, 3.756071169e+25, 1.831321586e+23
6990.3674, 3.727172200e+25, 1.821188754e+23
6991.9771, 3.730697462e+25, 1.825470369e+23
6993.5873, 3.767835802e+25, 1.839294668e+23
6995.1978, 3.801169441e+25, 1.855664301e+23
6996.8087, 3.830275073e+25, 1.873009095e+23
6998.4200, 3.899714400e+25, 1.892868475e+23
7000.0316, 3.873823959e+25, 1.895379015e+23
7001.6436, 3.838967338e+25, 1.882330622e+23
7003.2560, 3.851590927e+25, 1.883125942e+23
7004.8687, 3.854216053e+25, 1.883224042e+23
7006.4818, 3.794245715e+25, 1.863020381e+23
7008.0953, 3.772540237e+25, 1.838989630e+23
7009.7092, 3.755107281e+25, 1.827513939e+23
7011.3234, 3.710721074e+25, 1.807177988e+23
7012.9380, 3.692778942e+25, 1.809550592e+23
7014.5530, 3.748286254e+25, 1.824009679e+23
7016.1683, 3.705530297e+25, 1.814965780e+23
7017.7840, 3.633287169e+25, 1.806524707e+23
7019.4001, 3.768368559e+25, 1.849226173e+23
7021.0166, 3.942181856e+25, 1.901919180e+23
7022.6334, 3.940043173e+25, 1.904855438e+23
7024.2506, 3.835634545e+25, 1.877709776e+23
7025.8682, 3.776857643e+25, 1.854660791e+23
7027.4862, 3.817868442e+25, 1.866178261e+23
