# wavelength, flux, err
6188.7081, 1.470384004e+25, 1.308780724e+23
6190.1333, 1.456906446e+25, 1.302228520e+23
6191.5588, 1.428334130e+25, 1.292665513e+23
6192.9846, 1.392535052e+25, 1.272578524e+23
6194.4108, 1.410217876e+25, 1.288167682e+23
6195.8372, 1.479295233e+25, 1.309498481e+23
6197.2640, 1.494605103e+25, 1.321214685e+23
6198.6912, 1.481740844e+25, 1.305025329e+23
6200.1186, 1.442447891e+25, 1.287677129e+23
6201.5464, 1.436140358e+25, 1.286909927e+23
6202.9746, 1.476498602e+25, 1.303779879e+23
6204.4030, 1.529048172e+25, 1.332733078e+23
6205.8318, 1.560469043e+25, 1.341895747e+23
6207.2609, 1.541304067e+25, 1.347551023e+23
6208.6903, 1.564527914e+25, 1.345168080e+23
6210.1201, 1.560185866e+25, 1.344263084e+23
6211.5502, 1.505444237e+25, 1.317843965e+23
6212.9806, 1.466465314e+25, 1.301720331e+23
6214.4114, 1.432112226e+25, 1.282482651e+23
6215.8425, 1.349218670e+25, 1.238576869e+23
6217.2739, 1.327855568e+25, 1.228672639e+23
6218.7056, 1.363809803e+25, 1.241784939e+23
6220.1377, 1.395842037e+25, 1.264254921e+23
6221.5701, 1.399081934e+25, 1.260679951e+23
6223.0029, 1.405876855e+25, 1.272411353e+23
6224.4359, 1.390570462e+25, 1.265073893e+23
6225.8693, 1.381655322e+25, 1.259458864e+23
6227.3030, 1.387504002e+25, 1.252926106e+23
6228.7371, 1.390920896e+25, 1.258488942e+23
6230.1715, 1.371012159e+25, 1.241167620e+23
6231.6062, 1.325077741e+25, 1.223929854e+23
6233.0412, 1.300697717e+25, 1.210008258e+23
6234.4766, 1.356118816e+25, 1.244560946e+23
6235.9123, 1.434960209e+25, 1.280429863e+23
6237.3484, 1.455271923e+25, 1.309757896e+23
6238.7847, 1.455380621e+25, 1.305309912e+23
6240.2214, 1.399439623e+25, 1.279396464e+23
6241.6585, 1.366417817e+25, 1.247984498e+23
6243.0958, 1.355479596e+25, 1.241938784e+23
6244.5335, 1.339963104e+25, 1.228345047e+23
6245.9715, 1.331569992e+25, 1.225768648e+23
6247.4099, 1.385507989e+25, 1.243666611e+23
6248.8486, 1.422198484e+25, 1.258777702e+23
6250.2876, 1.447264564e+25, 1.270944867e+23
6251.7269, 1.441765682e+25, 1.267964002e+23
6253.1666, 1.400265787e+25, 1.247477676e+23
6254.6066, 1.365691307e+25, 1.232166604e+23
6256.0470, 1.379548037e+25, 1.237304463e+23
6257.4876, 1.399675275e+25, 3.113728743e+25
6258.9286, 1.419811615e+25, 3.114445788e+25
6260.3700, 1.439957250e+25, 3.115162998e+25
6261.8116, 1.460112088e+25, 3.115880373e+25
6263.2536, 1.480276038e+25, 3.116597914e+25
6264.6960, 1.500449292e+25, 1.297058822e+23
6266.1386, 1.501999971e+25, 1.302182063e+23
6267.5816, 1.483187160e+25, 1.299883138e+23
6269.0250, 1.492488618e+25, 1.303595834e+23
6270.4686, 1.478487762e+25, 1.293276749e+23
6271.9126, 1.506360074e+25, 1.309297928e+23
6273.3570, 1.551126078e+25, 1.327983131e+23
6274.8016, 1.544925604e+25, 1.321543495e+23
6276.2466, 1.532657187e+25, 1.322854233e+23
6277.6919, 1.502354281e+25, 1.303295712e+23
6279.1376, 1.495540466e+25, 1.300724667e+23
6280.5836, 1.477830925e+25, 1.286173550e+23
6282.0299, 1.449947156e+25, 1.278271399e+23
6283.4766, 1.466691420e+25, 1.280337430e+23
6284.9236, 1.526383581e+25, 1.304612432e+23
6286.3709, 1.534469117e+25, 1.320878011e+23
6287.8185, 1.559478239e+25, 1.332922369e+23
6289.2665, 1.599225308e+25, 1.363419232e+23
6290.7149, 1.615793201e+25, 1.366349806e+23
6292.1635, 1.594952784e+25, 1.348063366e+23
6293.6125, 1.544141026e+25, 1.321369207e+23
6295.0618, 1.540246752e+25, 1.311534603e+23
6296.5115, 1.519838690e+25, 1.305075162e+23
6297.9615, 1.494544705e+25, 1.296469167e+23
6299.4118, 1.515509766e+25, 1.399353150e+23
6300.8625, 1.557080762e+25, 1.495098351e+23
6302.3135, 1.511478767e+25, 1.602983506e+23
6303.7648, 1.503150319e+25, 1.603676327e+23
6305.2165, 1.508951113e+25, 1.477535343e+23
6306.6684, 1.519438575e+25, 1.397475927e+23
6308.1208, 1.554685121e+25, 1.397317131e+23
6309.5734, 1.585734721e+25, 1.414907537e+23
6311.0264, 1.613328937e+25, 1.416984649e+23
6312.4798, 1.577317850e+25, 1.374323662e+23
6313.9334, 1.559103834e+25, 1.363802533e+23
6315.3875, 1.571745254e+25, 1.359483701e+23
6316.8418, 1.545457113e+25, 1.344515049e+23
6318.2965, 1.529288872e+25, 1.335017902e+23
6319.7515, 1.535519587e+25, 1.337934369e+23
6321.2068, 1.576876478e+25, 1.357835649e+23
6322.6625, 1.605579239e+25, 1.375677369e+23
6324.1185, 1.610362709e+25, 1.379278157e+23
6325.5749, 1.632163789e+25, 1.382117616e+23
6327.0315, 1.614184051e+25, 1.377187050e+23
6328.4886, 1.617628366e+25, 1.371202718e+23
6329.9459, 1.635156649e+25, 1.383673609e+23
6331.4036, 1.639896923e+25, 1.390153010e+23
6332.8616, 1.642237954e+25, 1.397116016e+23
6334.3200, 1.674648564e+25, 1.397236351e+23
6335.7787, 1.629255530e+25, 1.368683444e+23
6337.2377, 1.560183452e+25, 1.330981409e+23
6338.6971, 1.551439943e+25, 1.323323498e+23
6340.1568, 1.608729485e+25, 1.348125281e+23
6341.6169, 1.666341170e+25, 1.370882069e+23
6343.0772, 1.663334101e+25, 1.372716373e+23
6344.5380, 1.632363155e+25, 1.360213308e+23
6345.9990, 1.614456414e+25, 1.351863617e+23
6347.4604, 1.651799049e+25, 1.369565774e+23
6348.9221, 1.698682658e+25, 1.384731765e+23
6350.3842, 1.680662448e+25, 1.379863494e+23
6351.8466, 1.680021437e+25, 1.375918897e+23
6353.3093, 1.699211410e+25, 1.387249040e+23
6354.7724, 1.668687412e+25, 1.367874757e+23
6356.2358, 1.627483174e+25, 1.351730159e+23
6357.6995, 1.623880835e+25, 1.353596288e+23
6359.1636, 1.628862456e+25, 1.358150222e+23
6360.6280, 1.594838240e+25, 1.338220145e+23
6362.0928, 1.566902754e+25, 1.324193677e+23
6363.5579, 1.554323850e+25, 1.328109906e+23
6365.0233, 1.570194626e+25, 1.366178594e+23
6366.4891, 1.606361343e+25, 1.400829898e+23
6367.9552, 1.615817475e+25, 1.394133439e+23
6369.4217, 1.614294263e+25, 1.359098614e+23
6370.8884, 1.629668391e+25, 1.338666881e+23
6372.3556, 1.640726951e+25, 1.343422890e+23
6373.8230, 1.652445018e+25, 1.349309542e+23
6375.2908, 1.671240610e+25, 1.356310372e+23
6376.7589, 1.650037129e+25, 1.350271957e+23
6378.2274, 1.629659291e+25, 1.340798134e+23
6379.6962, 1.590306899e+25, 1.324408380e+23
6381.1654, 1.550066111e+25, 1.308983212e+23
6382.6349, 1.535941137e+25, 1.298744829e+23
6384.1047, 1.558351101e+25, 1.305401071e+23
6385.5749, 1.601046173e+25, 1.321342412e+23
6387.0454, 1.591965732e+25, 1.316799530e+23
6388.5162, 1.545528140e+25, 1.298447550e+23
6389.9874, 1.545226242e+25, 1.294867680e+23
6391.4589, 1.591492575e+25, 1.315202761e+23
6392.9307, 1.583565813e+25, 1.307676639e+23
6394.4029, 1.567884896e+25, 1.300435562e+23
6395.8755, 1.566830249e+25, 1.303498417e+23
6397.3484, 1.644669553e+25, 1.333157871e+23
6398.8216, 1.682451812e+25, 1.348907422e+23
6400.2951, 1.599818415e+25, 1.317970187e+23
6401.7690, 1.567067089e+25, 1.302478468e+23
6403.2432, 1.603605484e+25, 1.315949423e+23
6404.7178, 1.662670819e+25, 1.342901003e+23
6406.1927, 1.697046194e+25, 1.360288062e+23
6407.6680, 1.699747409e+25, 1.363689838e+23
6409.1436, 1.697356634e+25, 1.364790402e+23
6410.6195, 1.705341769e+25, 1.361275803e+23
6412.0958, 1.661756893e+25, 1.345117247e+23
6413.5724, 1.643489076e+25, 1.333078733e+23
6415.0493, 1.668211106e+25, 1.346564124e+23
6416.5266, 1.707786619e+25, 1.358604566e+23
6418.0042, 1.729875126e+25, 1.376165004e+23
6419.4822, 1.724175645e+25, 1.368085307e+23
6420.9605, 1.668631839e+25, 1.341770013e+23
6422.4392, 1.634468973e+25, 1.331320300e+23
6423.9182, 1.671458012e+25, 1.344262734e+23
6425.3975, 1.738106372e+25, 1.370641239e+23
6426.8772, 1.737242754e+25, 1.367314232e+23
6428.3572, 1.711815707e+25, 1.357953975e+23
6429.8375, 1.701262524e+25, 1.351403702e+23
6431.3182, 1.679838276e+25, 1.341830230e+23
6432.7993, 1.665264604e+25, 1.333559446e+23
6434.2806, 1.680980216e+25, 1.342193806e+23
6435.7624, 1.702036977e+25, 1.354672773e+23
6437.2444, 1.736400451e+25, 1.358421709e+23
6438.7268, 1.638860862e+25, 1.317926070e+23
6440.2096, 1.520797697e+25, 1.272284433e+23
6441.6927, 1.524190560e+25, 1.269504521e+23
6443.1761, 1.656973910e+25, 1.329687853e+23
6444.6598, 1.756141014e+25, 1.369755640e+23
6446.1440, 1.780274966e+25, 1.385834004e+23
6447.6284, 1.782172609e+25, 1.378560690e+23
6449.1132, 1.710024021e+25, 1.356383083e+23
6450.5983, 1.603048588e+25, 1.301362626e+23
6452.0838, 1.598078158e+25, 1.301004164e+23
6453.5696, 1.669322337e+25, 1.327917602e+23
6455.0558, 1.746166160e+25, 1.363916465e+23
6456.5423, 1.762998045e+25, 1.370112467e+23
6458.0291, 1.750506684e+25, 1.367259257e+23
6459.5163, 1.765114162e+25, 1.374450084e+23
6461.0039, 1.784491952e+25, 1.373000531e+23
6462.4917, 1.657540774e+25, 1.324327983e+23
6463.9799, 1.510856989e+25, 1.266213636e+23
6465.4685, 1.553351433e+25, 1.289295514e+23
6466.9574, 1.703258428e+25, 1.351425275e+23
6468.4466, 1.773935921e+25, 1.382885500e+23
6469.9362, 1.763861487e+25, 1.377144505e+23
6471.4262, 1.730853603e+25, 1.357536439e+23
6472.9164, 1.704401109e+25, 1.352066652e+23
6474.4070, 1.725644991e+25, 1.360759664e+23
6475.8980, 1.775236351e+25, 1.377417476e+23
6477.3893, 1.797677860e+25, 1.384475974e+23
6478.8810, 1.790963939e+25, 1.383675191e+23
6480.3729, 1.790090754e+25, 1.381541600e+23
6481.8653, 1.785230194e+25, 1.376732531e+23
6483.3580, 1.755417770e+25, 1.361827442e+23
6484.8510, 1.723688155e+25, 1.347079596e+23
6486.3443, 1.736950740e+25, 1.349729485e+23
6487.8380, 1.766402442e+25, 1.361693666e+23
6489.3321, 1.773771431e+25, 1.364099480e+23
6490.8265, 1.787521651e+25, 1.369180598e+23
6492.3212, 1.764567730e+25, 1.352709014e+23
6493.8163, 1.653716862e+25, 1.301447344e+23
6495.3117, 1.497663750e+25, 1.236051813e+23
6496.8075, 1.464791751e+25, 1.221334869e+23
6498.3036, 1.550035413e+25, 1.256509627e+23
6499.8001, 1.607677063e+25, 1.296098328e+23
6501.2969, 1.638074855e+25, 1.320232850e+23
6502.7941, 1.706235063e+25, 1.353520777e+23
6504.2916, 1.771034638e+25, 1.371481849e+23
6505.7894, 1.770647378e+25, 1.364725344e+23
6507.2876, 1.788994515e+25, 1.374399519e+23
6508.7861, 1.797227154e+25, 1.380116269e+23
6510.2850, 1.783167834e+25, 1.370554709e+23
6511.7842, 1.783128737e+25, 1.373663550e+23
6513.2838, 1.808748068e+25, 1.374617382e+23
6514.7837, 1.805597319e+25, 1.380564383e+23
6516.2839, 1.809493150e+25, 1.376093222e+23
6517.7845, 1.791669142e+25, 1.367606866e+23
6519.2855, 1.768364901e+25, 1.359902806e+23
6520.7868, 1.798904370e+25, 1.370309333e+23
6522.2884, 1.822829679e+25, 1.384963448e+23
6523.7904, 1.836830737e+25, 1.393076437e+23
6525.2927, 1.833513633e+25, 1.396346599e+23
6526.7954, 1.827825879e+25, 1.392475013e+23
6528.2984, 1.840779286e+25, 1.392863526e+23
6529.8018, 1.868573448e+25, 1.403400829e+23
6531.3055, 1.860319925e+25, 1.403092187e+23
6532.8096, 1.825165743e+25, 1.390457372e+23
6534.3140, 1.809786339e+25, 1.382800090e+23
6535.8188, 1.812294326e+25, 1.391001544e+23
6537.3239, 1.820090105e+25, 1.394159089e+23
6538.8293, 1.848206693e+25, 1.390358240e+23
6540.3351, 1.829378597e+25, 1.382173398e+23
6541.8412, 1.852272346e+25, 1.385172853e+23
6543.3477, 1.838319133e+25, 1.375700464e+23
6544.8546, 1.800204664e+25, 1.375719102e+23
6546.3617, 1.799369427e+25, 1.367160356e+23
6547.8693, 1.745814962e+25, 1.353482024e+23
6549.3771, 1.791545303e+25, 1.368586846e+23
6550.8854, 1.798071305e+25, 1.358213055e+23
6552.3939, 1.796889150e+25, 1.369158946e+23
6553.9029, 1.804157679e+25, 1.363798790e+23
6555.4121, 1.757990175e+25, 1.371371191e+23
6556.9217, 1.725359171e+25, 1.351749353e+23
6558.4317, 1.742995500e+25, 1.348072194e+23
6559.9420, 1.810818339e+25, 1.363868937e+23
6561.4527, 1.828873277e+25, 1.370454908e+23
6562.9637, 1.708433972e+25, 1.316266834e+23
6564.4750, 1.531688451e+25, 1.264330315e+23
6565.9867, 1.614471660e+25, 1.287139623e+23
6567.4988, 1.727215853e+25, 1.328022888e+23
6569.0112, 1.770313384e+25, 1.342142146e+23
6570.5239, 1.776673223e+25, 1.349244082e+23
6572.0370, 1.779561622e+25, 1.354986466e+23
6573.5504, 1.733678225e+25, 1.330703101e+23
6575.0642, 1.679755883e+25, 1.303826966e+23
6576.5784, 1.724535135e+25, 1.332534156e+23
6578.0929, 1.776188782e+25, 1.360173000e+23
6579.6077, 1.792798597e+25, 1.377601220e+23
6581.1229, 1.806474762e+25, 1.376735901e+23
6582.6384, 1.795240588e+25, 1.368293923e+23
6584.1543, 1.828396918e+25, 1.367151739e+23
6585.6705, 1.824936456e+25, 1.372363376e+23
6587.1871, 1.818899302e+25, 1.367727245e+23
6588.7040, 1.832562938e+25, 1.368957864e+23
6590.2213, 1.824333675e+25, 1.367839352e+23
6591.7390, 1.801885087e+25, 1.356663148e+23
6593.2569, 1.736392265e+25, 1.327648981e+23
6594.7753, 1.673354416e+25, 1.299674403e+23
6596.2939, 1.696460995e+25, 1.306967324e+23
6597.8130, 1.783673671e+25, 1.349900362e+23
6599.3323, 1.795140005e+25, 1.355840363e+23
6600.8521, 1.781685984e+25, 1.351226960e+23
6602.3721, 1.791943184e+25, 1.349229131e+23
6603.8926, 1.812060405e+25, 1.362122292e+23
6605.4134, 1.818198857e+25, 1.371704890e+23
6606.9345, 1.801554065e+25, 1.364716832e+23
6608.4560, 1.778124999e+25, 1.353023893e+23
6609.9778, 1.782474682e+25, 1.348927032e+23
6611.5000, 1.784761642e+25, 1.348102204e+23
6613.0225, 1.803402316e+25, 1.361591819e+23
6614.5454, 1.824474252e+25, 1.363249317e+23
6616.0686, 1.819759595e+25, 1.367844990e+23
6617.5922, 1.826201195e+25, 1.363891393e+23
6619.1161, 1.815846025e+25, 1.367744897e+23
6620.6404, 1.819868717e+25, 1.359471154e+23
6622.1650, 1.827029904e+25, 1.371725679e+23
6623.6900, 1.821463192e+25, 1.362311653e+23
6625.2154, 1.805239366e+25, 1.355283930e+23
6626.7410, 1.776926320e+25, 1.346136958e+23
6628.2671, 1.773932979e+25, 1.342070507e+23
6629.7935, 1.791423147e+25, 1.348817618e+23
6631.3202, 1.795226500e+25, 1.349657227e+23
6632.8473, 1.779979669e+25, 1.344326201e+23
6634.3748, 1.779386326e+25, 1.340821534e+23
6635.9026, 1.770535648e+25, 1.342427573e+23
6637.4307, 1.811279166e+25, 1.358119944e+23
6638.9592, 1.809407320e+25, 1.361009842e+23
6640.4881, 1.799545726e+25, 1.348176964e+23
6642.0173, 1.830866205e+25, 1.362257539e+23
6643.5468, 1.795301435e+25, 1.347385705e+23
6645.0767, 1.776023244e+25, 1.335888072e+23
6646.6070, 1.789182151e+25, 1.343536724e+23
6648.1376, 1.816442802e+25, 1.353267747e+23
6649.6686, 1.822635943e+25, 1.352627017e+23
6651.1999, 1.791592764e+25, 1.342686839e+23
6652.7316, 1.767775758e+25, 1.332379420e+23
6654.2636, 1.760055016e+25, 1.330051060e+23
6655.7960, 1.772954167e+25, 1.332740620e+23
6657.3287, 1.793087347e+25, 1.344361626e+23
6658.8618, 1.800250000e+25, 1.346773236e+23
6660.3952, 1.787662657e+25, 1.341119742e+23
6661.9290, 1.777953668e+25, 1.337057256e+23
6663.4631, 1.731220766e+25, 1.312668455e+23
6664.9976, 1.709744330e+25, 1.308931168e+23
6666.5325, 1.735077154e+25, 1.315066481e+23
6668.0677, 1.770825753e+25, 1.330231110e+23
6669.6032, 1.776223340e+25, 1.335883585e+23
6671.1392, 1.804015796e+25, 1.346582841e+23
6672.6754, 1.820357976e+25, 1.354119779e+23
6674.2120, 1.809027159e+25, 1.343601129e+23
6675.7490, 1.787883710e+25, 1.337030911e+23
6677.2863, 1.756069704e+25, 1.317481885e+23
6678.8240, 1.678224861e+25, 1.286853971e+23
6680.3620, 1.669234773e+25, 1.281352910e+23
6681.9004, 1.704743524e+25, 1.294961091e+23
6683.4392, 1.712787642e+25, 1.301380665e+23
6684.9783, 1.714242103e+25, 1.305476978e+23
6686.5177, 1.749590432e+25, 1.313116459e+23
6688.0575, 1.723881712e+25, 1.308380615e+23
6689.5977, 1.752902671e+25, 1.314921300e+23
6691.1382, 1.752963711e+25, 1.317395458e+23
6692.6791, 1.730860131e+25, 1.304416658e+23
6694.2203, 1.723721706e+25, 1.305805565e+23
6695.7619, 1.728448997e+25, 1.304084430e+23
6697.3038, 1.723383327e+25, 1.301780501e+23
6698.8461, 1.716360857e+25, 1.301841223e+23
6700.3887, 1.730608786e+25, 1.303234594e+23
6701.9317, 1.752877858e+25, 1.315569041e+23
6703.4751, 1.758333299e+25, 1.315958922e+23
6705.0188, 1.744261787e+25, 1.311252638e+23
6706.5629, 1.732305110e+25, 1.305548752e+23
6708.1073, 1.745358816e+25, 1.309497685e+23
6709.6521, 1.747648376e+25, 1.309993233e+23
6711.1972, 1.734672745e+25, 1.304454339e+23
6712.7427, 1.733480965e+25, 1.304426225e+23
6714.2885, 1.745599383e+25, 1.310608346e+23
6715.8347, 1.696484820e+25, 1.281550824e+23
6717.3813, 1.644671665e+25, 1.270095954e+23
6718.9282, 1.574289883e+25, 1.230521060e+23
6720.4755, 1.552842607e+25, 1.227560669e+23
6722.0231, 1.651077561e+25, 1.262855719e+23
6723.5711, 1.703646921e+25, 1.287451650e+23
6725.1194, 1.702303313e+25, 1.291414764e+23
6726.6681, 1.701414989e+25, 1.290993441e+23
6728.2172, 1.711176451e+25, 1.295451884e+23
6729.7666, 1.719154191e+25, 1.294087361e+23
6731.3163, 1.713340027e+25, 1.292544535e+23
6732.8664, 1.685433003e+25, 1.279337675e+23
6734.4169, 1.682908775e+25, 1.280904952e+23
6735.9678, 1.695440044e+25, 1.279103370e+23
6737.5190, 1.706081219e+25, 1.288450801e+23
6739.0705, 1.719022023e+25, 1.293682183e+23
6740.6224, 1.737968801e+25, 1.297954830e+23
6742.1747, 1.692743731e+25, 1.286445411e+23
6743.7273, 1.682535821e+25, 1.275382979e+23
6745.2803, 1.672848698e+25, 1.272017541e+23
6746.8336, 1.654588467e+25, 1.262345872e+23
6748.3873, 1.653013681e+25, 1.264088732e+23
6749.9414, 1.655065959e+25, 1.261422790e+23
6751.4958, 1.639346882e+25, 1.256160838e+23
6753.0505, 1.652892830e+25, 1.262321095e+23
6754.6057, 1.665791229e+25, 1.267039598e+23
6756.1612, 1.662069719e+25, 1.267850375e+23
6757.7170, 1.676187230e+25, 1.275763777e+23
6759.2732, 1.729150148e+25, 1.289373349e+23
6760.8298, 1.684562504e+25, 1.278884035e+23
6762.3867, 1.685064216e+25, 1.273908214e+23
6763.9439, 1.690841630e+25, 1.276911495e+23
6765.5016, 1.668711960e+25, 1.265076571e+23
6767.0596, 1.681316360e+25, 1.272226181e+23
6768.6179, 1.666862538e+25, 1.264013028e+23
6770.1766, 1.620956927e+25, 1.245702014e+23
6771.7357, 1.657421113e+25, 1.258717355e+23
6773.2951, 1.703274880e+25, 1.278144867e+23
6774.8549, 1.682518180e+25, 1.273560555e+23
6776.4151, 1.688749699e+25, 1.278813200e+23
6777.9756, 1.737389056e+25, 1.292216829e+23
6779.5364, 1.690867292e+25, 1.280165705e+23
6781.0977, 1.668801255e+25, 1.268018457e+23
6782.6593, 1.670311648e+25, 1.269822946e+23
6784.2212, 1.627588283e+25, 1.247007255e+23
6785.7835, 1.618135916e+25, 1.242125249e+23
6787.3462, 1.625160112e+25, 1.249490396e+23
6788.9092, 1.624289703e+25, 1.244941637e+23
6790.4726, 1.620292265e+25, 1.249466727e+23
6792.0363, 1.633257474e+25, 1.253417932e+23
6793.6004, 1.657859260e+25, 1.262217904e+23
6795.1649, 1.638335697e+25, 1.257141354e+23
6796.7297, 1.647196486e+25, 1.258750774e+23
6798.2949, 1.641197729e+25, 1.252430415e+23
6799.8605, 1.633223221e+25, 1.252710925e+23
6801.4264, 1.652121339e+25, 1.256814397e+23
6802.9926, 1.684544001e+25, 1.273024922e+23
6804.5592, 1.681447879e+25, 1.272210409e+23
6806.1262, 1.689626781e+25, 1.272507175e+23
6807.6936, 1.647513802e+25, 1.259356817e+23
6809.2613, 1.618676337e+25, 1.247918449e+23
6810.8294, 1.659443764e+25, 1.264192697e+23
6812.3978, 1.685684137e+25, 1.273518822e+23
6813.9666, 1.673246088e+25, 1.268592350e+23
6815.5357, 1.658753049e+25, 1.269672938e+23
6817.1053, 1.610988018e+25, 1.236811644e+23
6818.6751, 1.595855410e+25, 1.236389435e+23
6820.2454, 1.651975419e+25, 1.255082805e+23
6821.8160, 1.637633667e+25, 1.258148883e+23
6823.3869, 1.658804952e+25, 1.256509864e+23
6824.9583, 1.622970961e+25, 1.246767741e+23
6826.5300, 1.621153836e+25, 1.247163216e+23
6828.1020, 1.648921644e+25, 1.255042441e+23
6829.6744, 1.623615064e+25, 1.263991048e+23
6831.2472, 1.658195626e+25, 1.292709404e+23
6832.8203, 1.658661738e+25, 1.301869847e+23
6834.3938, 1.661250798e+25, 1.296027757e+23
6835.9677, 1.654143329e+25, 1.289706358e+23
6837.5419, 1.639976323e+25, 1.298963331e+23
6839.1165, 1.649898742e+25, 1.276138165e+23
6840.6914, 1.622775942e+25, 1.248632814e+23
6842.2667, 1.610227119e+25, 1.240047219e+23
6843.8424, 1.636052337e+25, 1.252807222e+23
6845.4184, 1.636190005e+25, 1.251787628e+23
6846.9948, 1.607028631e+25, 1.230573638e+23
6848.5716, 1.645910382e+25, 1.256799850e+23
6850.1487, 1.609254542e+25, 1.235941113e+23
6851.7262, 1.603420102e+25, 1.232855866e+23
6853.3041, 1.588042789e+25, 1.230897666e+23
6854.8823, 1.568867851e+25, 1.218512688e+23
6856.4608, 1.580845521e+25, 1.224142715e+23
6858.0398, 1.574327925e+25, 1.221309647e+23
6859.6191, 1.567488175e+25, 1.222307785e+23
6861.1988, 1.595275759e+25, 1.233500303e+23
6862.7788, 1.582973149e+25, 1.231958460e+23
6864.3592, 1.569179573e+25, 1.245884352e+23
6865.9399, 1.628286297e+25, 1.294170666e+23
6867.5211, 1.590330242e+25, 1.288914940e+23
6869.1025, 1.584401020e+25, 1.304943426e+23
6870.6844, 1.607522557e+25, 1.362135309e+23
6872.2666, 1.577172631e+25, 1.390866208e+23
6873.8492, 1.540565207e+25, 1.370758822e+23
6875.4321, 1.620073191e+25, 1.371653953e+23
6877.0154, 1.615597474e+25, 1.353535877e+23
6878.5991, 1.660926526e+25, 1.348785601e+23
6880.1832, 1.678024637e+25, 1.327258805e+23
6881.7676, 1.638290929e+25, 1.301340506e+23
6883.3523, 1.595792970e+25, 1.257055302e+23
6884.9375, 1.595929396e+25, 1.244941078e+23
6886.5230, 1.568056378e+25, 1.240016741e+23
6888.1088, 1.609254170e+25, 1.267953532e+23
6889.6951, 1.658649490e+25, 1.303267901e+23
6891.2816, 1.663409758e+25, 1.323834452e+23
6892.8686, 1.645014143e+25, 1.315708955e+23
6894.4559, 1.659185674e+25, 1.311881146e+23
6896.0436, 1.670493232e+25, 1.312647463e+23
6897.6317, 1.652897107e+25, 1.300410160e+23
6899.2201, 1.645928473e+25, 1.283689807e+23
6900.8089, 1.631137674e+25, 1.276012095e+23
6902.3980, 1.579872803e+25, 1.263790446e+23
6903.9876, 1.615288545e+25, 1.279430179e+23
6905.5774, 1.666983153e+25, 1.291250746e+23
6907.1677, 1.675474318e+25, 1.288343868e+23
6908.7583, 1.690540410e+25, 1.296151361e+23
6910.3493, 1.719210664e+25, 1.301573636e+23
6911.9406, 1.693727167e+25, 1.291471806e+23
6913.5324, 1.680481611e+25, 1.297436374e+23
6915.1244, 1.706468416e+25, 1.307184758e+23
6916.7169, 1.680523164e+25, 1.293592570e+23
6918.3097, 1.626263377e+25, 1.250826672e+23
6919.9029, 1.609440940e+25, 1.245933602e+23
6921.4964, 1.626801730e+25, 1.245882863e+23
6923.0904, 1.685643663e+25, 1.278593320e+23
6924.6846, 1.712568343e+25, 1.305579628e+23
6926.2793, 1.706185311e+25, 1.326156041e+23
6927.8743, 1.721255435e+25, 1.323949179e+23
6929.4697, 1.780523511e+25, 1.317325150e+23
6931.0655, 1.804263747e+25, 1.327468366e+23
6932.6616, 1.792297355e+25, 1.322958115e+23
6934.2581, 1.780264071e+25, 1.318012004e+23
6935.8549, 1.783625481e+25, 1.306710171e+23
6937.4521, 1.785782718e+25, 1.319133516e+23
6939.0497, 1.773420681e+25, 1.307712907e+23
6940.6477, 1.788575403e+25, 1.332164185e+23
6942.2460, 1.802720734e+25, 1.343094055e+23
6943.8447, 1.819881105e+25, 1.347756179e+23
6945.4438, 1.819938007e+25, 1.335399747e+23
6947.0432, 1.815714663e+25, 1.331107653e+23
6948.6430, 1.848485468e+25, 1.344318883e+23
6950.2432, 1.856023362e+25, 1.360222726e+23
6951.8437, 1.842950861e+25, 1.376619110e+23
6953.4446, 1.836556491e+25, 1.357798463e+23
6955.0459, 1.831324670e+25, 1.340309920e+23
6956.6475, 1.817046784e+25, 1.326380225e+23
6958.2495, 1.815378742e+25, 1.327191216e+23
6959.8519, 1.846713538e+25, 1.336198051e+23
6961.4547, 1.848429373e+25, 1.340134743e+23
6963.0578, 1.858783508e+25, 1.348687941e+23
6964.6613, 1.868766642e+25, 1.344369147e+23
6966.2651, 1.851409000e+25, 1.336671928e+23
6967.8694, 1.863558905e+25, 1.336777460e+23
6969.4740, 1.878309206e+25, 1.345899573e+23
6971.0789, 1.878865609e+25, 1.347383080e+23
6972.6843, 1.849570807e+25, 1.336961982e+23
6974.2900, 1.815548378e+25, 1.321516064e+23
6975.8960, 1.822553657e+25, 1.317077528e+23
6977.5025, 1.841025912e+25, 1.327190091e+23
6979.1093, 1.760887403e+25, 1.296275026e+23
6980.7165, 1.737749143e+25, 1.299437637e+23
6982.3240, 1.777215486e+25, 1.315618916e+23
6983.9320, 1.826240604e+25, 1.328638742e+23
6985.5403, 1.872189174e+25, 1.337386305e+23
6987.1489, 1.868532304e+25, 1.339063120e+23
6988.7580, 1.863634273e+25, 1.332467031e+23
6990.3674, 1.821735921e+25, 1.315306036e+23
6991.9771, 1.784219470e+25, 1.293099659e+23
6993.5873, 1.796321982e+25, 1.301602837e+23
6995.1978, 1.809679204e+25, 1.302808743e+23
6996.8087, 1.809863255e+25, 1.305446460e+23
6998.4200, 1.826303696e+25, 1.313963797e+23
7000.0316, 1.847849572e+25, 1.324192106e+23
7001.6436, 1.857239998e+25, 1.325563039e+23
7003.2560, 1.860408743e+25, 1.330336052e+23
