# wavelength, flux, err
6033.9263, 8.318366884e+25, 5.123791540e+23
6035.3158, 8.392421715e+25, 5.166722297e+23
6036.7056, 8.432804894e+25, 5.177266010e+23
6038.0958, 8.409119195e+25, 5.164034574e+23
6039.4863, 8.338361186e+25, 5.143644656e+23
6040.8771, 8.183259306e+25, 5.085478938e+23
6042.2682, 8.159605347e+25, 5.074340959e+23
6043.6597, 8.285743008e+25, 5.116688495e+23
6045.0514, 8.436872544e+25, 5.149505577e+23
6046.4435, 8.503756355e+25, 5.189413776e+23
6047.8359, 8.532145952e+25, 5.185207935e+23
6049.2286, 8.577565499e+25, 5.202115998e+23
6050.6217, 8.518751882e+25, 5.198114291e+23
6052.0151, 8.512319153e+25, 5.174830125e+23
6053.4087, 8.531922193e+25, 5.194209371e+23
6054.8028, 8.387137278e+25, 5.137951932e+23
6056.1971, 8.208054407e+25, 5.093292668e+23
6057.5917, 8.110476257e+25, 5.060310535e+23
6058.9867, 8.137796049e+25, 5.061929134e+23
6060.3820, 8.271417603e+25, 5.095754133e+23
6061.7776, 8.383696624e+25, 5.116828099e+23
6063.1736, 8.305924613e+25, 5.088830201e+23
6064.5698, 8.080129412e+25, 5.012954491e+23
6065.9664, 7.704564649e+25, 4.904643707e+23
6067.3633, 7.706294057e+25, 4.891851899e+23
6068.7605, 8.081539421e+25, 5.017373428e+23
6070.1581, 8.450680071e+25, 5.134260046e+23
6071.5559, 8.546971027e+25, 5.184949000e+23
6072.9541, 8.521273023e+25, 5.218975266e+23
6074.3526, 8.529269603e+25, 5.189014763e+23
6075.7515, 8.565728786e+25, 5.236762434e+23
6077.1506, 8.458999869e+25, 5.171454972e+23
6078.5501, 8.160684090e+25, 5.040728757e+23
6079.9499, 7.973018491e+25, 4.972424070e+23
6081.3500, 7.888379932e+25, 4.936902494e+23
6082.7505, 7.940567133e+25, 4.954947940e+23
6084.1512, 8.034790792e+25, 4.992769067e+23
6085.5523, 8.100376056e+25, 5.017103575e+23
6086.9537, 8.139439517e+25, 5.033589313e+23
6088.3555, 8.175540182e+25, 5.059365302e+23
6089.7575, 8.237464661e+25, 5.053227636e+23
6091.1599, 8.067162379e+25, 5.023387426e+23
6092.5626, 7.940884605e+25, 4.955349812e+23
6093.9656, 8.019469064e+25, 4.997630645e+23
6095.3690, 8.112593326e+25, 5.019180395e+23
6096.7726, 8.252327565e+25, 5.049020218e+23
6098.1766, 8.193594746e+25, 5.063274372e+23
6099.5810, 8.176220537e+25, 5.018313165e+23
6100.9856, 8.146318932e+25, 5.024651735e+23
6102.3906, 7.757798487e+25, 4.877455249e+23
6103.7959, 6.971019619e+25, 4.632681276e+23
6105.2015, 7.047068076e+25, 4.654119817e+23
6106.6074, 7.926030250e+25, 4.912164392e+23
6108.0137, 8.264578373e+25, 5.067729742e+23
6109.4202, 8.129241442e+25, 5.859671245e+23
6110.8272, 8.218749540e+25, 5.935388186e+23
6112.2344, 8.225307447e+25, 5.953745526e+23
6113.6419, 8.186805080e+25, 5.063852518e+23
6115.0498, 8.413735770e+25, 5.159345884e+23
6116.4580, 8.433669212e+25, 5.095632103e+23
6117.8666, 8.252537304e+25, 5.068921290e+23
6119.2754, 8.211000846e+25, 5.017047526e+23
6120.6846, 7.883863199e+25, 4.927601741e+23
6122.0941, 7.124194941e+25, 4.670291568e+23
6123.5039, 6.550290501e+25, 4.490864102e+23
6124.9141, 6.904512983e+25, 4.611908342e+23
6126.3245, 7.770122374e+25, 4.859520096e+23
6127.7353, 7.997168196e+25, 4.933108202e+23
6129.1465, 8.049095430e+25, 4.965578528e+23
6130.5579, 8.096352879e+25, 4.959063247e+23
6131.9697, 8.137300827e+25, 4.969364687e+23
6133.3818, 8.238879538e+25, 4.997497954e+23
6134.7942, 8.226643848e+25, 4.982446149e+23
6136.2070, 7.671170310e+25, 4.815576341e+23
6137.6201, 6.834226708e+25, 4.563755256e+23
6139.0335, 6.685792713e+25, 4.509305519e+23
6140.4472, 7.322976413e+25, 4.686050504e+23
6141.8612, 7.891435541e+25, 4.836165091e+23
6143.2756, 7.859349565e+25, 4.859761271e+23
6144.6903, 7.977308092e+25, 4.899061206e+23
6146.1053, 8.300120888e+25, 4.997262694e+23
6147.5207, 8.360686840e+25, 5.018664955e+23
6148.9364, 8.219506929e+25, 4.984846091e+23
6150.3524, 8.089975972e+25, 4.950489747e+23
6151.7687, 8.062102116e+25, 4.936968065e+23
6153.1854, 8.049205011e+25, 4.938439716e+23
6154.6024, 8.047333477e+25, 4.935297392e+23
6156.0197, 7.806874075e+25, 4.872242061e+23
6157.4373, 7.732438826e+25, 4.832775768e+23
6158.8553, 7.890979223e+25, 4.859096565e+23
6160.2736, 7.716067582e+25, 4.816322399e+23
6161.6922, 6.867398295e+25, 4.529758559e+23
6163.1111, 5.722457637e+25, 4.191276269e+23
6164.5304, 5.654059634e+25, 4.146525894e+23
6165.9500, 6.586915889e+25, 4.441648598e+23
6167.3699, 7.462241496e+25, 4.680573886e+23
6168.7902, 7.409860305e+25, 4.694850641e+23
6170.2108, 6.972681115e+25, 4.547597751e+23
6171.6317, 6.833337247e+25, 4.543110973e+23
6173.0529, 7.421017836e+25, 4.720456403e+23
6174.4745, 8.056420866e+25, 4.910704197e+23
6175.8964, 8.110640752e+25, 4.915684482e+23
6177.3186, 8.091419603e+25, 4.927467256e+23
6178.7411, 8.062538480e+25, 4.890530653e+23
6180.1640, 8.110746002e+25, 4.923760076e+23
6181.5872, 8.219123339e+25, 4.944927380e+23
6183.0107, 8.267286587e+25, 4.949773167e+23
6184.4346, 8.228217329e+25, 4.957223945e+23
6185.8588, 8.283042856e+25, 4.948589868e+23
6187.2833, 8.071443183e+25, 4.895744703e+23
6188.7081, 7.914467617e+25, 4.821210542e+23
6190.1333, 7.777785255e+25, 4.778364395e+23
6191.5588, 7.549529946e+25, 4.713184966e+23
6192.9846, 7.364166810e+25, 4.654580448e+23
6194.4108, 7.611506533e+25, 4.746112709e+23
6195.8372, 8.116948817e+25, 4.890295740e+23
6197.2640, 8.340256653e+25, 4.964149291e+23
6198.6912, 8.242208911e+25, 4.938559055e+23
6200.1186, 8.014001296e+25, 4.868534189e+23
6201.5464, 7.846693310e+25, 4.827811572e+23
6202.9746, 8.043504953e+25, 4.884738307e+23
6204.4030, 8.398420805e+25, 4.981350781e+23
6205.8318, 8.428410677e+25, 5.017684085e+23
6207.2609, 8.322926761e+25, 4.992521987e+23
6208.6903, 8.359894789e+25, 4.986599911e+23
6210.1201, 8.290443812e+25, 4.954059805e+23
6211.5502, 8.135316215e+25, 4.900405617e+23
6212.9806, 7.961461779e+25, 4.837232296e+23
6214.4114, 7.678265417e+25, 4.740327495e+23
6215.8425, 7.426958083e+25, 4.657546755e+23
6217.2739, 7.437180140e+25, 4.661817570e+23
6218.7056, 7.609743525e+25, 4.688745479e+23
6220.1377, 7.657969826e+25, 4.713621351e+23
6221.5701, 7.565389342e+25, 4.677372317e+23
6223.0029, 7.618585203e+25, 4.718203321e+23
6224.4359, 7.859399644e+25, 4.781906285e+23
6225.8693, 8.027969722e+25, 4.836865666e+23
6227.3030, 8.008887518e+25, 4.833516725e+23
6228.7371, 7.976892465e+25, 4.812903290e+23
6230.1715, 7.701910203e+25, 4.723314750e+23
6231.6062, 7.237984921e+25, 4.582188958e+23
6233.0412, 7.022023052e+25, 4.518917712e+23
6234.4766, 7.448448139e+25, 4.669616834e+23
6235.9123, 7.945703314e+25, 4.817460240e+23
6237.3484, 8.169069193e+25, 4.916180722e+23
6238.7847, 8.107268454e+25, 4.900713783e+23
6240.2214, 7.843431807e+25, 4.786572588e+23
6241.6585, 7.565283750e+25, 4.684980657e+23
6243.0958, 7.495383198e+25, 4.642162124e+23
6244.5335, 7.426606349e+25, 4.632018142e+23
6245.9715, 7.385704474e+25, 4.619897550e+23
6247.4099, 7.542254003e+25, 4.676174925e+23
6248.8486, 7.830034266e+25, 4.760734632e+23
6250.2876, 8.001973607e+25, 4.805349462e+23
6251.7269, 7.884293578e+25, 4.761076037e+23
6253.1666, 7.472826369e+25, 4.630222004e+23
6254.6066, 7.231353342e+25, 4.549177519e+23
6256.0470, 7.265236485e+25, 4.562666009e+23
6257.4876, 7.270652037e+25, 4.550159628e+23
6258.9286, 7.000824867e+25, 4.502928549e+23
6260.3700, 6.917900614e+25, 4.489322923e+23
6261.8116, 7.274754560e+25, 4.614523262e+23
6263.2536, 7.866233778e+25, 4.764689927e+23
6264.6960, 8.135395458e+25, 4.858987677e+23
6266.1386, 8.015506793e+25, 4.839565296e+23
6267.5816, 8.003175356e+25, 4.838406166e+23
6269.0250, 8.078417022e+25, 4.855196140e+23
6270.4686, 8.032069867e+25, 4.827362706e+23
6271.9126, 8.105462735e+25, 4.852314038e+23
6273.3570, 8.256606168e+25, 4.895397044e+23
6274.8016, 8.312668232e+25, 4.903631661e+23
6276.2466, 8.260401512e+25, 4.902653584e+23
6277.6919, 8.166845397e+25, 4.857732705e+23
6279.1376, 8.051966756e+25, 4.833928316e+23
6280.5836, 7.878664536e+25, 4.766544139e+23
6282.0299, 7.800816858e+25, 4.745402454e+23
6283.4766, 7.951601830e+25, 4.787579178e+23
6284.9236, 8.147544146e+25, 4.859153636e+23
6286.3709, 8.271973505e+25, 4.914817257e+23
6287.8185, 8.386947592e+25, 4.970070622e+23
6289.2665, 8.504611028e+25, 5.016905517e+23
6290.7149, 8.511293729e+25, 4.996309958e+23
6292.1635, 8.315787754e+25, 4.917162793e+23
6293.6125, 8.098696185e+25, 4.831293524e+23
6295.0618, 8.020045274e+25, 4.802132957e+23
6296.5115, 7.957630151e+25, 4.804214718e+23
6297.9615, 7.897337965e+25, 4.762303859e+23
6299.4118, 7.880809956e+25, 5.069618541e+23
6300.8625, 7.873990743e+25, 5.132408713e+23
6302.3135, 7.717142379e+25, 5.125153544e+23
6303.7648, 7.555579856e+25, 5.057119192e+23
6305.2165, 7.695738497e+25, 4.960915974e+23
6306.6684, 7.980808196e+25, 5.008206479e+23
6308.1208, 8.168372711e+25, 5.047166999e+23
6309.5734, 8.288232514e+25, 5.162069988e+23
6311.0264, 8.388590120e+25, 5.097832879e+23
6312.4798, 8.238526266e+25, 5.049403202e+23
6313.9334, 8.089578429e+25, 4.962249420e+23
6315.3875, 7.955222325e+25, 4.897407534e+23
6316.8418, 7.712313033e+25, 4.809390101e+23
6318.2965, 7.482595661e+25, 4.713391797e+23
6319.7515, 7.443074109e+25, 4.706813858e+23
6321.2068, 7.664450968e+25, 4.764969867e+23
6322.6625, 7.935788546e+25, 4.867401573e+23
6324.1185, 8.088464152e+25, 4.922757447e+23
6325.5749, 8.162055481e+25, 4.935300532e+23
6327.0315, 8.328531567e+25, 4.975121633e+23
6328.4886, 8.310754109e+25, 4.976802529e+23
6329.9459, 8.245551148e+25, 4.969797787e+23
6331.4036, 8.235740645e+25, 4.958787085e+23
6332.8616, 8.284247359e+25, 4.975644417e+23
6334.3200, 8.279171624e+25, 4.925223496e+23
6335.7787, 8.008549237e+25, 4.816367773e+23
6337.2377, 7.663620960e+25, 4.677418562e+23
6338.6971, 7.609952444e+25, 4.690005104e+23
6340.1568, 7.848512452e+25, 4.742369950e+23
6341.6169, 8.087156847e+25, 4.834133188e+23
6343.0772, 8.015306139e+25, 4.815252877e+23
6344.5380, 7.763862123e+25, 4.732930565e+23
6345.9990, 7.824659920e+25, 4.738152422e+23
6347.4604, 8.054668523e+25, 4.818300010e+23
6348.9221, 8.317231661e+25, 4.894949823e+23
6350.3842, 8.524331509e+25, 4.979853137e+23
6351.8466, 8.539354696e+25, 4.977235557e+23
6353.3093, 8.532151040e+25, 4.956772463e+23
6354.7724, 8.341931811e+25, 4.901966053e+23
6356.2358, 8.115722300e+25, 4.823843860e+23
6357.6995, 8.015783086e+25, 4.797138501e+23
6359.1636, 7.971663238e+25, 4.780354283e+23
6360.6280, 7.699734984e+25, 4.681058241e+23
6362.0928, 7.493233555e+25, 4.587413260e+23
6363.5579, 7.376063033e+25, 4.575779287e+23
6365.0233, 7.495622443e+25, 4.647686565e+23
6366.4891, 7.853048142e+25, 4.791154586e+23
6367.9552, 8.206203156e+25, 4.845008811e+23
6369.4217, 8.344824395e+25, 4.870237466e+23
6370.8884, 8.462484757e+25, 4.910409646e+23
6372.3556, 8.535716345e+25, 4.924284643e+23
6373.8230, 8.527549464e+25, 4.914263202e+23
6375.2908, 8.467130710e+25, 4.876781249e+23
6376.7589, 8.424143840e+25, 4.867111895e+23
6378.2274, 8.389056883e+25, 4.848473812e+23
6379.6962, 8.304469144e+25, 4.826281541e+23
6381.1654, 8.216502445e+25, 4.812784375e+23
6382.6349, 8.230144183e+25, 4.812744098e+23
6384.1047, 8.314683041e+25, 4.841257220e+23
6385.5749, 8.282188155e+25, 4.825390263e+23
6387.0454, 8.326674108e+25, 4.830120504e+23
6388.5162, 8.248304057e+25, 4.810890323e+23
6389.9874, 8.332471640e+25, 4.822728294e+23
6391.4589, 8.436034049e+25, 4.843524449e+23
6392.9307, 8.203688292e+25, 4.760444394e+23
6394.4029, 7.883891045e+25, 4.688140804e+23
6395.8755, 7.884124830e+25, 4.685467920e+23
6397.3484, 8.205566324e+25, 4.776295579e+23
6398.8216, 8.279854685e+25, 4.807753426e+23
6400.2951, 7.933316440e+25, 4.671899099e+23
6401.7690, 7.644394174e+25, 4.583524522e+23
6403.2432, 7.923595592e+25, 4.687432949e+23
6404.7178, 8.424068095e+25, 4.811521615e+23
6406.1927, 8.500545909e+25, 4.867118393e+23
6407.6680, 8.250543632e+25, 4.766287524e+23
6409.1436, 8.047465925e+25, 4.698413359e+23
6410.6195, 8.006994324e+25, 4.679229992e+23
6412.0958, 7.859083156e+25, 4.624600614e+23
6413.5724, 7.785898746e+25, 4.614312293e+23
6415.0493, 8.043529445e+25, 4.690280931e+23
6416.5266, 8.333123213e+25, 4.773959106e+23
6418.0042, 8.356934760e+25, 4.776739503e+23
6419.4822, 8.290483039e+25, 4.755511339e+23
6420.9605, 8.056112122e+25, 4.676346349e+23
6422.4392, 7.825334238e+25, 4.618464707e+23
6423.9182, 8.081289696e+25, 4.697117876e+23
6425.3975, 8.477822434e+25, 4.804202106e+23
6426.8772, 8.503889049e+25, 4.822164930e+23
6428.3572, 8.579436071e+25, 4.827436392e+23
6429.8375, 8.449596095e+25, 4.812444583e+23
6431.3182, 8.185183550e+25, 4.702983215e+23
6432.7993, 8.122174794e+25, 4.706281041e+23
6434.2806, 8.299563505e+25, 4.729120796e+23
6435.7624, 8.457720332e+25, 4.802777667e+23
6437.2444, 8.454959726e+25, 4.768341263e+23
6438.7268, 8.029008927e+25, 4.643234958e+23
6440.2096, 7.626890416e+25, 4.531119318e+23
6441.6927, 7.729883665e+25, 4.558626764e+23
6443.1761, 8.250904877e+25, 4.708474084e+23
6444.6598, 8.615828842e+25, 4.828034350e+23
6446.1440, 8.747285810e+25, 4.875808484e+23
6447.6284, 8.791375399e+25, 4.883337261e+23
6449.1132, 8.364451357e+25, 4.739539026e+23
6450.5983, 7.743936097e+25, 4.554247764e+23
6452.0838, 7.584775501e+25, 4.503621589e+23
6453.5696, 8.112623603e+25, 4.674907131e+23
6455.0558, 8.463285634e+25, 4.782751109e+23
6456.5423, 8.430886095e+25, 4.762104743e+23
6458.0291, 8.458276128e+25, 4.772155720e+23
6459.5163, 8.606146778e+25, 4.808738315e+23
6461.0039, 8.559508778e+25, 4.776308343e+23
6462.4917, 8.152068064e+25, 4.659266613e+23
6463.9799, 7.717966122e+25, 4.525986975e+23
6465.4685, 7.771239528e+25, 4.560119744e+23
6466.9574, 8.264176970e+25, 4.709679940e+23
6468.4466, 8.701020774e+25, 4.842011881e+23
6469.9362, 8.653210081e+25, 4.838725417e+23
6471.4262, 8.428749008e+25, 4.777464525e+23
6472.9164, 8.346429853e+25, 4.759267791e+23
6474.4070, 8.456476654e+25, 4.781750530e+23
6475.8980, 8.680052395e+25, 4.846324236e+23
6477.3893, 8.828811389e+25, 4.883901195e+23
6478.8810, 8.769779649e+25, 4.870046605e+23
6480.3729, 8.758192822e+25, 4.871776751e+23
6481.8653, 8.647515658e+25, 4.826618699e+23
6483.3580, 8.521471144e+25, 4.772989998e+23
6484.8510, 8.544415390e+25, 4.780992440e+23
6486.3443, 8.702221429e+25, 4.823695735e+23
6487.8380, 8.777618499e+25, 4.840260789e+23
6489.3321, 8.816537008e+25, 4.849099838e+23
6490.8265, 8.758264762e+25, 4.825168421e+23
6492.3212, 8.554073018e+25, 4.751073658e+23
6493.8163, 8.002083476e+25, 4.559435256e+23
6495.3117, 7.179133603e+25, 4.325108091e+23
6496.8075, 6.806422681e+25, 4.184761243e+23
6498.3036, 7.137994592e+25, 4.313692075e+23
6499.8001, 7.625801370e+25, 4.443897989e+23
6501.2969, 7.897339856e+25, 4.563829493e+23
6502.7941, 8.091793179e+25, 4.603411312e+23
6504.2916, 8.441174708e+25, 4.707938784e+23
6505.7894, 8.626593980e+25, 4.768601693e+23
6507.2876, 8.688550411e+25, 4.808999170e+23
6508.7861, 8.674277619e+25, 4.803023288e+23
6510.2850, 8.686471494e+25, 4.809297350e+23
6511.7842, 8.752904361e+25, 4.815911352e+23
6513.2838, 8.804461421e+25, 4.828836728e+23
6514.7837, 8.805907826e+25, 4.812112068e+23
6516.2839, 8.701373576e+25, 4.791094781e+23
6517.7845, 8.682841843e+25, 4.786255104e+23
6519.2855, 8.659462243e+25, 4.779458349e+23
6520.7868, 8.637110542e+25, 4.788187743e+23
6522.2884, 8.844264087e+25, 4.856628465e+23
6523.7904, 8.957220136e+25, 4.898749043e+23
6525.2927, 8.927969994e+25, 4.875645333e+23
6526.7954, 8.849180622e+25, 4.848595270e+23
6528.2984, 8.774912617e+25, 4.805504105e+23
6529.8018, 8.728896821e+25, 4.798034246e+23
6531.3055, 8.740469294e+25, 4.800181197e+23
6532.8096, 8.746832578e+25, 4.797459086e+23
6534.3140, 8.596504659e+25, 4.774185372e+23
6535.8188, 8.674442660e+25, 4.791806785e+23
6537.3239, 8.892488575e+25, 4.849530261e+23
6538.8293, 8.872779564e+25, 4.827234312e+23
6540.3351, 8.825175068e+25, 4.819444494e+23
6541.8412, 8.912994608e+25, 4.841017991e+23
6543.3477, 8.868053800e+25, 4.827577004e+23
6544.8546, 8.716337700e+25, 4.793614980e+23
6546.3617, 8.528444585e+25, 4.734934670e+23
6547.8693, 8.372288456e+25, 4.683173498e+23
6549.3771, 8.519655183e+25, 4.702396374e+23
6550.8854, 8.674171790e+25, 4.756830337e+23
6552.3939, 8.698961558e+25, 4.744286010e+23
6553.9029, 8.609504719e+25, 4.745440903e+23
6555.4121, 8.457409405e+25, 4.715183913e+23
6556.9217, 8.305524768e+25, 4.675362203e+23
6558.4317, 8.309988441e+25, 4.657853919e+23
6559.9420, 8.478157752e+25, 4.674729105e+23
6561.4527, 8.261747557e+25, 4.586312621e+23
6562.9637, 7.521782332e+25, 4.353857305e+23
6564.4750, 6.883037381e+25, 4.178174658e+23
6565.9867, 7.312822230e+25, 4.298869609e+23
6567.4988, 8.214813627e+25, 4.580879853e+23
6569.0112, 8.520215205e+25, 4.714934708e+23
6570.5239, 8.487257962e+25, 4.709298485e+23
6572.0370, 8.451331322e+25, 4.703412512e+23
6573.5504, 8.390060730e+25, 4.659683205e+23
6575.0642, 8.224703092e+25, 4.617389941e+23
6576.5784, 8.284166908e+25, 4.629116440e+23
6578.0929, 8.566215904e+25, 4.711765316e+23
6579.6077, 8.702241875e+25, 4.773103515e+23
6581.1229, 8.662907213e+25, 4.770521860e+23
6582.6384, 8.710196863e+25, 4.771639174e+23
6584.1543, 8.683239692e+25, 4.754529377e+23
6585.6705, 8.689745644e+25, 4.759580231e+23
6587.1871, 8.735901708e+25, 4.771324001e+23
6588.7040, 8.789741628e+25, 4.767525234e+23
6590.2213, 8.808223811e+25, 4.786975545e+23
6591.7390, 8.719244579e+25, 4.758145311e+23
6593.2569, 8.415466753e+25, 4.664032136e+23
6594.7753, 8.022753907e+25, 4.559473334e+23
6596.2939, 8.169669009e+25, 4.589893002e+23
6597.8130, 8.549365487e+25, 4.700513203e+23
6599.3323, 8.611710723e+25, 4.725343080e+23
6600.8521, 8.542619081e+25, 4.713533349e+23
6602.3721, 8.753671894e+25, 4.755593007e+23
6603.8926, 8.764908176e+25, 4.793095912e+23
6605.4134, 8.786902184e+25, 4.774348789e+23
6606.9345, 8.780269707e+25, 4.888584740e+23
6608.4560, 8.553215057e+25, 5.470924070e+23
6609.9778, 8.375181202e+25, 5.415162054e+23
6611.5000, 8.395218981e+25, 5.408620976e+23
6613.0225, 8.691431822e+25, 5.500845307e+23
6614.5454, 8.823504370e+25, 5.566058732e+23
6616.0686, 8.759323366e+25, 4.826760953e+23
6617.5922, 8.849205972e+25, 4.799622513e+23
6619.1161, 8.931286399e+25, 4.814932194e+23
6620.6404, 8.908905644e+25, 4.804359915e+23
6622.1650, 8.887182016e+25, 4.795085137e+23
6623.6900, 8.815588643e+25, 4.766647611e+23
6625.2154, 8.663973746e+25, 4.729045067e+23
6626.7410, 8.560748516e+25, 4.681410602e+23
6628.2671, 8.644924972e+25, 4.731040655e+23
6629.7935, 8.715105089e+25, 4.737049591e+23
6631.3202, 8.642496863e+25, 4.730515045e+23
6632.8473, 8.467359672e+25, 4.646449318e+23
6634.3748, 8.302500951e+25, 4.620580424e+23
6635.9026, 8.256781779e+25, 4.597374778e+23
6637.4307, 8.443426145e+25, 4.656799743e+23
6638.9592, 8.697320169e+25, 4.719197325e+23
6640.4881, 8.750849394e+25, 4.739542191e+23
6642.0173, 8.700922611e+25, 4.737939020e+23
6643.5468, 8.727697982e+25, 4.744856541e+23
6645.0767, 8.676658109e+25, 4.712253957e+23
6646.6070, 8.666052626e+25, 4.721385857e+23
6648.1376, 8.694865277e+25, 4.726930445e+23
6649.6686, 8.786325190e+25, 4.736737778e+23
6651.1999, 8.855642055e+25, 4.777372893e+23
6652.7316, 8.806904811e+25, 4.758078537e+23
6654.2636, 8.789577712e+25, 4.760193157e+23
6655.7960, 8.824861353e+25, 4.764429045e+23
6657.3287, 8.847232661e+25, 4.769368230e+23
6658.8618, 8.832127006e+25, 4.764165867e+23
6660.3952, 8.758245940e+25, 4.727618654e+23
6661.9290, 8.607095691e+25, 4.688505512e+23
6663.4631, 8.448307071e+25, 4.614193593e+23
6664.9976, 8.342698026e+25, 4.603773777e+23
6666.5325, 8.398127516e+25, 4.594366992e+23
6668.0677, 8.460950868e+25, 4.617515997e+23
6669.6032, 8.470741141e+25, 4.638206621e+23
6671.1392, 8.648185842e+25, 4.676052143e+23
6672.6754, 8.872010842e+25, 4.741093918e+23
6674.2120, 8.839589474e+25, 4.735404315e+23
6675.7490, 8.798994424e+25, 4.725433602e+23
6677.2863, 8.614212781e+25, 4.651360933e+23
6678.8240, 8.185504269e+25, 4.522869299e+23
6680.3620, 8.101801297e+25, 4.486815049e+23
6681.9004, 8.390166798e+25, 4.589175817e+23
6683.4392, 8.617755971e+25, 4.649263253e+23
6684.9783, 8.719065946e+25, 4.697135045e+23
6686.5177, 8.778365066e+25, 4.707747773e+23
6688.0575, 8.823606135e+25, 4.720089162e+23
6689.5977, 8.789486426e+25, 4.717500450e+23
6691.1382, 8.791126766e+25, 4.703194605e+23
6692.6791, 8.742134553e+25, 4.696786880e+23
6694.2203, 8.675107638e+25, 4.655358038e+23
6695.7619, 8.595919897e+25, 4.644706855e+23
6697.3038, 8.451218258e+25, 4.590872414e+23
6698.8461, 8.342491478e+25, 4.568211958e+23
6700.3887, 8.437702820e+25, 4.595344133e+23
6701.9317, 8.651305359e+25, 4.654147755e+23
6703.4751, 8.723089745e+25, 4.684219890e+23
6705.0188, 8.591251004e+25, 4.639770950e+23
6706.5629, 8.540654264e+25, 4.630567559e+23
6708.1073, 8.703288200e+25, 4.674290905e+23
6709.6521, 8.742974375e+25, 4.687948034e+23
6711.1972, 8.666708262e+25, 4.663728862e+23
6712.7427, 8.614988379e+25, 4.661842089e+23
6714.2885, 8.594544995e+25, 4.629215591e+23
6715.8347, 8.412999041e+25, 4.590535980e+23
6717.3813, 8.188737475e+25, 4.494437223e+23
6718.9282, 8.008707355e+25, 4.463758968e+23
6720.4755, 8.149769378e+25, 4.488587708e+23
6722.0231, 8.486603545e+25, 4.581802115e+23
6723.5711, 8.648043183e+25, 4.638167707e+23
6725.1194, 8.649320005e+25, 4.636701615e+23
6726.6681, 8.593717158e+25, 4.621364992e+23
6728.2172, 8.507831129e+25, 4.595473657e+23
6729.7666, 8.578283635e+25, 4.625796515e+23
6731.3163, 8.706813166e+25, 4.643530375e+23
6732.8664, 8.613765340e+25, 4.629322839e+23
6734.4169, 8.569217106e+25, 4.603168092e+23
6735.9678, 8.598100926e+25, 4.615033077e+23
6737.5190, 8.610654890e+25, 4.610485036e+23
6739.0705, 8.575842106e+25, 4.606941886e+23
6740.6224, 8.530600994e+25, 4.591547387e+23
6742.1747, 8.543983929e+25, 4.602432792e+23
6743.7273, 8.616182333e+25, 4.613837897e+23
6745.2803, 8.397134883e+25, 4.564940303e+23
6746.8336, 8.437094203e+25, 4.561074399e+23
6748.3873, 8.571263162e+25, 4.618742650e+23
6749.9414, 8.413391055e+25, 4.536790577e+23
6751.4958, 8.268082418e+25, 4.505065777e+23
6753.0505, 8.330882167e+25, 4.508696542e+23
6754.6057, 8.337104789e+25, 4.515026191e+23
6756.1612, 8.407307718e+25, 4.534715371e+23
6757.7170, 8.578991847e+25, 4.589252674e+23
6759.2732, 8.711663388e+25, 4.636562269e+23
6760.8298, 8.732875196e+25, 4.649063632e+23
6762.3867, 8.772225231e+25, 4.668577329e+23
6763.9439, 8.784141946e+25, 4.669173359e+23
6765.5016, 8.689706161e+25, 4.637670187e+23
6767.0596, 8.532780145e+25, 4.586397491e+23
6768.6179, 8.451291169e+25, 4.549169599e+23
6770.1766, 8.456080769e+25, 4.544311084e+23
6771.7357, 8.387414613e+25, 4.524229573e+23
6773.2951, 8.436607670e+25, 4.541331001e+23
6774.8549, 8.569177492e+25, 4.578908987e+23
6776.4151, 8.680449772e+25, 4.624410092e+23
6777.9756, 8.754359074e+25, 4.641317228e+23
6779.5364, 8.744973071e+25, 4.652499548e+23
6781.0977, 8.712922659e+25, 4.635919403e+23
6782.6593, 8.637153221e+25, 4.616571151e+23
6784.2212, 8.471810027e+25, 4.559808780e+23
6785.7835, 8.275768991e+25, 4.505957816e+23
6787.3462, 8.260022220e+25, 4.497962595e+23
6788.9092, 8.495177343e+25, 4.561684146e+23
6790.4726, 8.645036169e+25, 4.602787824e+23
6792.0363, 8.674612485e+25, 4.617472732e+23
6793.6004, 8.659024029e+25, 4.613041795e+23
6795.1649, 8.618709084e+25, 4.596732565e+23
6796.7297, 8.502961336e+25, 4.567425096e+23
6798.2949, 8.453769201e+25, 4.532653360e+23
6799.8605, 8.485467181e+25, 4.554599941e+23
6801.4264, 8.505843145e+25, 4.593067319e+23
6802.9926, 8.510356732e+25, 4.673602971e+23
6804.5592, 8.548539145e+25, 4.676232426e+23
6806.1262, 8.539526460e+25, 4.627265753e+23
6807.6936, 8.600689802e+25, 4.638296685e+23
6809.2613, 8.589142487e+25, 4.616681471e+23
6810.8294, 8.491806565e+25, 5.187347797e+23
6812.3978, 8.523697919e+25, 5.212455992e+23
6813.9666, 8.784223619e+25, 4.645135307e+23
6815.5357, 8.611952375e+25, 5.245360223e+23
6817.1053, 8.579484676e+25, 5.235721752e+23
6818.6751, 8.594678424e+25, 4.603347691e+23
6820.2454, 8.593253708e+25, 4.591113622e+23
6821.8160, 8.589352620e+25, 4.584721940e+23
6823.3869, 8.563408992e+25, 4.580613095e+23
6824.9583, 8.671577108e+25, 4.620709675e+23
6826.5300, 8.740730786e+25, 4.634810926e+23
6828.1020, 8.616228429e+25, 4.625240620e+23
