# wavelength, flux, err
6092.5626, 8.495473187e+25, 1.403620101e+24
6093.9656, 8.770293252e+25, 1.411935927e+24
6095.3690, 8.562028811e+25, 1.406894827e+24
6096.7726, 8.341373977e+25, 1.400401726e+24
6098.1766, 8.569940168e+25, 1.411210065e+24
6099.5810, 8.708781969e+25, 1.413791059e+24
6100.9856, 8.601786901e+25, 1.412508498e+24
6102.3906, 8.465218211e+25, 1.394140122e+24
6103.7959, 8.013065598e+25, 1.370213346e+24
6105.2015, 7.918509081e+25, 1.359547813e+24
6106.6074, 8.550980742e+25, 1.402223671e+24
6108.0137, 9.018365375e+25, 1.424145114e+24
6109.4202, 9.003997956e+25, 1.562285813e+24
6110.8272, 9.082590144e+25, 1.568533235e+24
6112.2344, 8.928339580e+25, 1.566697531e+24
6113.6419, 8.956730527e+25, 1.557669500e+24
6115.0498, 8.847937578e+25, 1.427176117e+24
6116.4580, 8.625502736e+25, 1.408393468e+24
6117.8666, 8.531762061e+25, 1.406000076e+24
6119.2754, 8.660835376e+25, 1.409797260e+24
6120.6846, 8.833913366e+25, 1.412711756e+24
6122.0941, 8.149999633e+25, 1.383763089e+24
6123.5039, 7.628243470e+25, 1.349435961e+24
6124.9141, 7.855295903e+25, 1.358026684e+24
6126.3245, 8.417875091e+25, 1.385034102e+24
6127.7353, 8.545617324e+25, 1.388553246e+24
6129.1465, 8.511613847e+25, 1.393811185e+24
6130.5579, 8.508550395e+25, 1.385002197e+24
6131.9697, 8.602202948e+25, 1.394734837e+24
6133.3818, 8.837609983e+25, 1.418758019e+24
6134.7942, 9.080340048e+25, 1.545068020e+24
6136.2070, 8.849105902e+25, 1.528704517e+24
6137.6201, 8.200647025e+25, 1.487801608e+24
6139.0335, 7.612699841e+25, 1.431225569e+24
6140.4472, 7.850184312e+25, 1.342335741e+24
6141.8612, 8.611848806e+25, 1.380526453e+24
6143.2756, 8.727421235e+25, 1.388487377e+24
6144.6903, 8.379303314e+25, 1.383025537e+24
6146.1053, 8.722014848e+25, 1.397730170e+24
6147.5207, 8.675970350e+25, 1.399330013e+24
6148.9364, 8.527491434e+25, 1.391806907e+24
6150.3524, 8.805639140e+25, 1.428223967e+24
6151.7687, 8.988906517e+25, 1.537030036e+24
6153.1854, 8.700992824e+25, 1.528586984e+24
6154.6024, 8.857045224e+25, 1.534396455e+24
6156.0197, 8.831038011e+25, 1.530724613e+24
6157.4373, 8.633637893e+25, 1.458643277e+24
6158.8553, 8.717954048e+25, 1.457139224e+24
6160.2736, 8.873519690e+25, 1.525807035e+24
6161.6922, 8.333949420e+25, 1.498129914e+24
6163.1111, 7.539426828e+25, 1.454187027e+24
6164.5304, 7.248564226e+25, 1.354333055e+24
6165.9500, 7.625785834e+25, 1.326083920e+24
6167.3699, 8.190288465e+25, 1.354520342e+24
6168.7902, 8.308734953e+25, 1.364362787e+24
6170.2108, 7.965585762e+25, 1.350692000e+24
6171.6317, 7.936304711e+25, 1.350501322e+24
6173.0529, 8.245796211e+25, 1.367599113e+24
6174.4745, 8.504214450e+25, 1.382059970e+24
6175.8964, 8.505126182e+25, 1.381862841e+24
6177.3186, 8.619350210e+25, 1.388329134e+24
6178.7411, 8.559368950e+25, 1.378432958e+24
6180.1640, 8.697400566e+25, 1.393943360e+24
6181.5872, 8.757488898e+25, 1.389300574e+24
6183.0107, 8.645831683e+25, 1.392293077e+24
6184.4346, 8.831276742e+25, 1.394965946e+24
6185.8588, 9.005652839e+25, 1.406452438e+24
6187.2833, 8.831479022e+25, 1.394010919e+24
6188.7081, 8.665454270e+25, 1.387070467e+24
6190.1333, 8.625763448e+25, 1.384288810e+24
6191.5588, 8.488238186e+25, 1.367141692e+24
6192.9846, 8.148055460e+25, 1.354550427e+24
6194.4108, 8.366653347e+25, 1.364402895e+24
6195.8372, 8.593227288e+25, 1.382760575e+24
6197.2640, 8.791990591e+25, 1.391640396e+24
6198.6912, 8.903906314e+25, 1.398095589e+24
6200.1186, 8.739468275e+25, 1.388225347e+24
6201.5464, 8.406106026e+25, 1.376019285e+24
6202.9746, 8.611949546e+25, 1.384808588e+24
6204.4030, 8.963359788e+25, 1.412791061e+24
6205.8318, 9.143747818e+25, 1.542043180e+24
6207.2609, 9.258479510e+25, 1.542483233e+24
6208.6903, 9.510769268e+25, 1.558398991e+24
6210.1201, 9.541800720e+25, 1.557098418e+24
6211.5502, 9.199695436e+25, 1.548498955e+24
6212.9806, 9.195138938e+25, 1.538762087e+24
6214.4114, 8.978627491e+25, 1.488604049e+24
6215.8425, 8.359049790e+25, 1.370980346e+24
6217.2739, 8.199123760e+25, 1.350047226e+24
6218.7056, 8.323309094e+25, 1.356863785e+24
6220.1377, 8.381970998e+25, 1.354679509e+24
6221.5701, 8.386155112e+25, 1.361398723e+24
6223.0029, 8.451305820e+25, 1.367421045e+24
6224.4359, 8.674948747e+25, 1.383092899e+24
6225.8693, 8.940936355e+25, 1.388950237e+24
6227.3030, 8.620154380e+25, 1.381528075e+24
6228.7371, 8.724926925e+25, 1.375805431e+24
6230.1715, 8.692019905e+25, 1.376492866e+24
6231.6062, 8.391346978e+25, 1.355294646e+24
6233.0412, 8.323395997e+25, 1.437756319e+24
6234.4766, 8.617411428e+25, 1.501481790e+24
6235.9123, 8.990664144e+25, 1.537351410e+24
6237.3484, 9.161964942e+25, 1.551447959e+24
6238.7847, 8.882223798e+25, 1.528672582e+24
6240.2214, 8.490333339e+25, 1.406801314e+24
6241.6585, 8.498136387e+25, 1.362561212e+24
6243.0958, 8.457683651e+25, 1.359655286e+24
6244.5335, 8.399091481e+25, 1.350989423e+24
6245.9715, 8.395917692e+25, 1.347469936e+24
6247.4099, 8.312571086e+25, 1.332380398e+24
6248.8486, 8.247799297e+25, 1.330733681e+24
6250.2876, 8.493411100e+25, 1.348100345e+24
6251.7269, 8.626435175e+25, 1.357730570e+24
6253.1666, 8.177095094e+25, 1.334151250e+24
6254.6066, 8.078772556e+25, 1.329784301e+24
6256.0470, 8.327662301e+25, 1.451860123e+24
6257.4876, 8.386661876e+25, 1.467716851e+24
6258.9286, 8.241156427e+25, 1.485520418e+24
6260.3700, 8.413019613e+25, 1.490962996e+24
6261.8116, 8.384519894e+25, 1.461227699e+24
6263.2536, 8.601792919e+25, 1.371081365e+24
6264.6960, 8.790767112e+25, 1.376741442e+24
6266.1386, 8.494812909e+25, 1.368684805e+24
6267.5816, 8.363043547e+25, 1.365233794e+24
6269.0250, 8.543912786e+25, 1.373689526e+24
6270.4686, 8.751109624e+25, 1.375253194e+24
6271.9126, 8.697947122e+25, 1.371819883e+24
6273.3570, 8.573799927e+25, 1.365965085e+24
6274.8016, 8.703387128e+25, 1.371578918e+24
6276.2466, 8.709528779e+25, 1.373206191e+24
6277.6919, 8.424975229e+25, 1.358351081e+24
6279.1376, 8.222047162e+25, 1.344447168e+24
6280.5836, 8.302697196e+25, 1.335271595e+24
6282.0299, 8.445656653e+25, 1.343587313e+24
6283.4766, 8.414450001e+25, 1.349352320e+24
6284.9236, 8.840426114e+25, 1.468959755e+24
6286.3709, 9.121037773e+25, 1.517522793e+24
6287.8185, 9.192874070e+25, 1.533762661e+24
6289.2665, 9.190685655e+25, 1.547288558e+24
6290.7149, 9.106927872e+25, 1.531989276e+24
6292.1635, 8.837992429e+25, 1.397874962e+24
6293.6125, 8.807859603e+25, 1.368429813e+24
6295.0618, 9.120358496e+25, 1.493216911e+24
6296.5115, 9.229170015e+25, 1.502737899e+24
6297.9615, 9.073098639e+25, 1.505877527e+24
6299.4118, 8.917047014e+25, 1.551616391e+24
6300.8625, 8.741658923e+25, 1.685504037e+24
6302.3135, 8.515987517e+25, 1.712905215e+24
6303.7648, 8.263552079e+25, 1.644996849e+24
6305.2165, 8.470905197e+25, 1.550529977e+24
6306.6684, 8.825038898e+25, 1.546929230e+24
6308.1208, 8.791153303e+25, 1.560102224e+24
6309.5734, 9.107090145e+25, 1.560966739e+24
6311.0264, 8.885376125e+25, 1.490488228e+24
6312.4798, 8.580861165e+25, 1.395603423e+24
6313.9334, 8.582142135e+25, 1.388607618e+24
6315.3875, 8.560771440e+25, 1.375229392e+24
6316.8418, 8.105748862e+25, 1.355293055e+24
6318.2965, 8.223132933e+25, 1.348194042e+24
6319.7515, 8.172564084e+25, 1.346568352e+24
6321.2068, 8.285106599e+25, 1.355908125e+24
6322.6625, 8.428375873e+25, 1.369504748e+24
6324.1185, 8.488826480e+25, 1.374076291e+24
6325.5749, 8.833993093e+25, 1.476980044e+24
6327.0315, 9.249791752e+25, 1.521356163e+24
6328.4886, 9.162174519e+25, 1.517241578e+24
6329.9459, 9.082571977e+25, 1.522589204e+24
6331.4036, 9.140082801e+25, 1.527521915e+24
6332.8616, 9.215691192e+25, 1.522481803e+24
6334.3200, 9.346530643e+25, 1.509547821e+24
6335.7787, 8.597361468e+25, 1.360128613e+24
6337.2377, 8.332855942e+25, 1.331658977e+24
6338.6971, 8.409937464e+25, 1.337567753e+24
6340.1568, 8.531489162e+25, 1.337337173e+24
6341.6169, 8.705599251e+25, 1.349284578e+24
6343.0772, 8.726279849e+25, 1.356211587e+24
6344.5380, 8.644003029e+25, 1.345246125e+24
6345.9990, 8.587624874e+25, 1.342674738e+24
6347.4604, 8.607365539e+25, 1.342538506e+24
6348.9221, 8.712383255e+25, 1.353590108e+24
6350.3842, 8.865137424e+25, 1.362894982e+24
6351.8466, 8.923825729e+25, 1.366412700e+24
6353.3093, 8.888500846e+25, 1.359437126e+24
6354.7724, 9.042086403e+25, 1.636647482e+24
6356.2358, 8.979111771e+25, 1.692794341e+24
6357.6995, 8.736060328e+25, 1.693553966e+24
6359.1636, 8.968958408e+25, 1.687831095e+24
6360.6280, 8.625786646e+25, 1.664918919e+24
6362.0928, 8.580132507e+25, 1.658474471e+24
6363.5579, 8.718008913e+25, 1.716409630e+24
6365.0233, 8.779972515e+25, 1.751742034e+24
6366.4891, 8.872793738e+25, 1.501480501e+24
6367.9552, 9.261858506e+25, 1.491107893e+24
6369.4217, 9.176564541e+25, 1.468038476e+24
6370.8884, 9.034613979e+25, 1.356659636e+24
6372.3556, 9.007617507e+25, 1.349663116e+24
6373.8230, 8.966121161e+25, 1.347190801e+24
6375.2908, 8.833084720e+25, 1.347506785e+24
6376.7589, 8.861890832e+25, 1.340831841e+24
6378.2274, 8.875213695e+25, 1.347578517e+24
6379.6962, 8.758086075e+25, 1.364646697e+24
6381.1654, 8.597049369e+25, 1.354464978e+24
6382.6349, 8.524270125e+25, 1.340637862e+24
6384.1047, 8.638497847e+25, 1.327408962e+24
6385.5749, 8.933127846e+25, 1.335934549e+24
6387.0454, 8.896380953e+25, 1.343829869e+24
6388.5162, 8.850760988e+25, 1.341431786e+24
6389.9874, 8.904419169e+25, 1.343402703e+24
6391.4589, 8.862280004e+25, 1.333952991e+24
6392.9307, 8.548970956e+25, 1.317982082e+24
6394.4029, 8.283308695e+25, 1.297149600e+24
6395.8755, 8.193733290e+25, 1.295479009e+24
6397.3484, 8.553490692e+25, 1.310010275e+24
6398.8216, 8.769650039e+25, 1.317182878e+24
6400.2951, 8.401481613e+25, 1.299018495e+24
6401.7690, 8.149815885e+25, 1.280079170e+24
6403.2432, 8.191912865e+25, 1.284183549e+24
6404.7178, 8.641714189e+25, 1.313821715e+24
6406.1927, 8.794398176e+25, 1.319783758e+24
6407.6680, 8.567220210e+25, 1.306189528e+24
6409.1436, 8.451835074e+25, 1.300191746e+24
6410.6195, 8.534862374e+25, 1.299379444e+24
6412.0958, 8.417550746e+25, 1.297548903e+24
6413.5724, 8.414913712e+25, 1.295107723e+24
6415.0493, 8.637494057e+25, 1.309246842e+24
6416.5266, 8.886765618e+25, 1.319600726e+24
6418.0042, 8.879138634e+25, 1.316526104e+24
6419.4822, 8.666156149e+25, 1.310207616e+24
6420.9605, 8.610429082e+25, 1.299185783e+24
6422.4392, 8.428731050e+25, 1.293321869e+24
6423.9182, 8.374832893e+25, 1.290005263e+24
6425.3975, 8.591802574e+25, 1.303869855e+24
6426.8772, 8.741800561e+25, 1.309103251e+24
6428.3572, 8.789817983e+25, 1.315011896e+24
6429.8375, 8.692147876e+25, 1.309968835e+24
6431.3182, 8.542015513e+25, 1.292816989e+24
6432.7993, 8.531975260e+25, 1.294276325e+24
6434.2806, 8.677938072e+25, 1.292147442e+24
6435.7624, 8.738343913e+25, 1.311926068e+24
6437.2444, 8.843062167e+25, 1.307274917e+24
6438.7268, 8.771908404e+25, 1.307104103e+24
6440.2096, 8.338008692e+25, 1.284869397e+24
6441.6927, 8.116901392e+25, 1.278647785e+24
6443.1761, 8.601781999e+25, 1.297637311e+24
6444.6598, 8.992020338e+25, 1.317005218e+24
6446.1440, 8.974745182e+25, 1.318138096e+24
6447.6284, 8.911189452e+25, 1.316273144e+24
6449.1132, 8.903092611e+25, 1.309869182e+24
6450.5983, 8.645604674e+25, 1.295370352e+24
6452.0838, 8.169536858e+25, 1.278722052e+24
6453.5696, 8.640034557e+25, 1.300391833e+24
6455.0558, 8.875551997e+25, 1.332243189e+24
6456.5423, 8.597054548e+25, 1.535219083e+24
6458.0291, 8.451535663e+25, 1.537316187e+24
6459.5163, 8.779317621e+25, 1.500787281e+24
6461.0039, 9.055685275e+25, 1.305005134e+24
6462.4917, 8.721613297e+25, 1.402982874e+24
6463.9799, 8.630104402e+25, 1.389412687e+24
6465.4685, 8.692117221e+25, 1.400765190e+24
6466.9574, 8.991542105e+25, 1.425775090e+24
6468.4466, 9.315877060e+25, 1.438734205e+24
6469.9362, 8.994688247e+25, 1.419568239e+24
6471.4262, 8.892321625e+25, 1.359014101e+24
6472.9164, 8.605906671e+25, 1.297600853e+24
6474.4070, 8.519933240e+25, 1.288713037e+24
6475.8980, 8.599119318e+25, 1.287665633e+24
6477.3893, 8.580797387e+25, 1.287026426e+24
6478.8810, 8.741631560e+25, 1.298401842e+24
6480.3729, 9.004897276e+25, 1.310572250e+24
6481.8653, 8.990242576e+25, 1.306302971e+24
6483.3580, 8.823302258e+25, 1.296406791e+24
6484.8510, 8.740773265e+25, 1.287239136e+24
6486.3443, 8.784555387e+25, 1.288817193e+24
6487.8380, 8.763517257e+25, 1.287243365e+24
6489.3321, 8.773561231e+25, 1.286559087e+24
6490.8265, 8.896987192e+25, 1.287760164e+24
6492.3212, 8.760435209e+25, 1.278370854e+24
6493.8163, 8.357290713e+25, 1.285259303e+24
6495.3117, 8.130166247e+25, 1.346494802e+24
6496.8075, 7.872970930e+25, 1.317603257e+24
6498.3036, 7.935752524e+25, 1.332855053e+24
6499.8001, 8.441816322e+25, 1.376497661e+24
6501.2969, 8.844872928e+25, 1.401802496e+24
6502.7941, 8.879677356e+25, 1.399473836e+24
6504.2916, 9.037144499e+25, 1.399141846e+24
6505.7894, 9.128655319e+25, 1.415237174e+24
6507.2876, 9.167413968e+25, 1.413590780e+24
6508.7861, 9.210913227e+25, 1.407323987e+24
6510.2850, 9.198260511e+25, 1.417821228e+24
6511.7842, 9.093904421e+25, 1.307992034e+24
6513.2838, 9.016165498e+25, 1.298699306e+24
6514.7837, 8.823010364e+25, 1.296674556e+24
6516.2839, 8.873227960e+25, 1.289119123e+24
6517.7845, 8.769164896e+25, 1.280083246e+24
6519.2855, 8.513662098e+25, 1.268385603e+24
6520.7868, 8.584561794e+25, 1.270013555e+24
6522.2884, 8.956009037e+25, 1.290477636e+24
6523.7904, 9.054285877e+25, 1.299245765e+24
6525.2927, 8.912837290e+25, 1.296139052e+24
6526.7954, 8.834743115e+25, 1.290691632e+24
6528.2984, 9.001102207e+25, 1.294214349e+24
6529.8018, 9.306636039e+25, 1.366098515e+24
6531.3055, 9.458498556e+25, 1.413988966e+24
6532.8096, 9.451872592e+25, 1.411672105e+24
6534.3140, 9.270245674e+25, 1.421898495e+24
6535.8188, 9.213002316e+25, 1.415809176e+24
6537.3239, 9.246891212e+25, 1.403613259e+24
6538.8293, 8.959573904e+25, 1.290132356e+24
6540.3351, 9.113259599e+25, 1.286926441e+24
6541.8412, 9.176724663e+25, 1.296089396e+24
6543.3477, 8.950265528e+25, 1.283394198e+24
6544.8546, 8.674151754e+25, 1.277319362e+24
6546.3617, 8.542182401e+25, 1.263645136e+24
6547.8693, 8.426385574e+25, 1.254928292e+24
6549.3771, 8.784356592e+25, 1.310328510e+24
6550.8854, 9.042383466e+25, 1.369825582e+24
6552.3939, 9.072788577e+25, 1.386644669e+24
6553.9029, 9.056120201e+25, 1.392343976e+24
6555.4121, 9.092050616e+25, 1.393287574e+24
6556.9217, 8.959978975e+25, 1.376327199e+24
6558.4317, 8.806014762e+25, 1.343307988e+24
6559.9420, 8.554135294e+25, 1.230058145e+24
6561.4527, 8.098569754e+25, 1.194098357e+24
6562.9637, 7.262632182e+25, 1.117803965e+24
6564.4750, 6.363949651e+25, 1.069328335e+24
6565.9867, 6.975110465e+25, 1.173965011e+24
6567.4988, 8.106927579e+25, 1.268310813e+24
6569.0112, 8.725403887e+25, 1.329068661e+24
6570.5239, 8.758066007e+25, 1.344346099e+24
6572.0370, 8.608552022e+25, 1.288660992e+24
6573.5504, 8.639947908e+25, 1.249905135e+24
6575.0642, 8.959022296e+25, 1.325892659e+24
6576.5784, 8.793025785e+25, 1.364147720e+24
6578.0929, 8.892020530e+25, 1.378519320e+24
6579.6077, 9.180422996e+25, 1.403235327e+24
6581.1229, 9.081858457e+25, 1.386532092e+24
6582.6384, 8.779428667e+25, 1.262669911e+24
6584.1543, 8.895692448e+25, 1.270025353e+24
6585.6705, 8.892882769e+25, 1.270293576e+24
6587.1871, 8.977995459e+25, 1.275705341e+24
6588.7040, 8.996795150e+25, 1.272974125e+24
6590.2213, 8.766380599e+25, 1.267316955e+24
6591.7390, 8.978459466e+25, 1.271749358e+24
6593.2569, 8.721892345e+25, 1.257368989e+24
6594.7753, 8.387380391e+25, 1.241376746e+24
6596.2939, 8.397807657e+25, 1.244034102e+24
6597.8130, 8.671917764e+25, 1.260770270e+24
6599.3323, 8.788805638e+25, 1.265753820e+24
6600.8521, 8.694686880e+25, 1.261082619e+24
6602.3721, 8.782441835e+25, 1.266732370e+24
6603.8926, 9.014203071e+25, 1.376822177e+24
6605.4134, 9.160914853e+25, 1.394765111e+24
6606.9345, 9.129850752e+25, 1.406755190e+24
6608.4560, 9.020987166e+25, 1.380098600e+24
6609.9778, 8.797782426e+25, 1.334689789e+24
6611.5000, 8.687621891e+25, 1.261140021e+24
6613.0225, 8.815941419e+25, 1.267167886e+24
6614.5454, 8.941312875e+25, 1.271196338e+24
6616.0686, 8.883832850e+25, 1.269644470e+24
6617.5922, 8.881230765e+25, 1.273212171e+24
6619.1161, 8.927389832e+25, 1.270103848e+24
6620.6404, 9.099006735e+25, 1.285476270e+24
6622.1650, 9.141155992e+25, 1.284555885e+24
6623.6900, 9.060198764e+25, 1.278101966e+24
6625.2154, 9.010344767e+25, 1.278152311e+24
6626.7410, 8.860248328e+25, 1.268500521e+24
6628.2671, 8.727295672e+25, 1.262875114e+24
6629.7935, 8.843319167e+25, 1.268430216e+24
6631.3202, 8.791313090e+25, 1.263107643e+24
6632.8473, 8.597537875e+25, 1.255620718e+24
6634.3748, 8.669729450e+25, 1.251347202e+24
6635.9026, 8.600447340e+25, 1.249867198e+24
6637.4307, 8.708946862e+25, 1.251994294e+24
6638.9592, 8.736712465e+25, 1.259081024e+24
6640.4881, 8.785991099e+25, 1.257903699e+24
6642.0173, 8.914743045e+25, 1.260463762e+24
6643.5468, 8.858609436e+25, 1.258074006e+24
6645.0767, 8.638531071e+25, 1.249329367e+24
6646.6070, 9.010318732e+25, 1.263147211e+24
6648.1376, 9.196973270e+25, 1.278758986e+24
6649.6686, 9.118968367e+25, 1.275053787e+24
6651.1999, 9.131803331e+25, 1.274917565e+24
6652.7316, 9.139176075e+25, 1.272058215e+24
6654.2636, 8.940128617e+25, 1.265078637e+24
6655.7960, 8.863730310e+25, 1.260473275e+24
6657.3287, 8.996526995e+25, 1.265445521e+24
6658.8618, 9.142651686e+25, 1.272528764e+24
6660.3952, 9.084097815e+25, 1.270760826e+24
6661.9290, 8.884917992e+25, 1.263520978e+24
6663.4631, 8.698841228e+25, 1.252276012e+24
6664.9976, 8.698044929e+25, 1.250689393e+24
6666.5325, 8.750796860e+25, 1.249817841e+24
6668.0677, 8.766392400e+25, 1.251787931e+24
6669.6032, 8.814658326e+25, 1.256222572e+24
6671.1392, 8.930460149e+25, 1.255783477e+24
6672.6754, 8.876598046e+25, 1.256259187e+24
6674.2120, 8.793320703e+25, 1.251473116e+24
6675.7490, 8.929285431e+25, 1.256896916e+24
6677.2863, 9.002736643e+25, 1.254623011e+24
6678.8240, 8.530479797e+25, 1.236338903e+24
6680.3620, 8.450457961e+25, 1.232255830e+24
6681.9004, 8.807332243e+25, 1.250073115e+24
6683.4392, 9.074738028e+25, 1.259277475e+24
6684.9783, 9.170574860e+25, 1.267105647e+24
6686.5177, 9.168474424e+25, 1.265523180e+24
6688.0575, 8.978474731e+25, 1.261897544e+24
6689.5977, 8.924016101e+25, 1.257876055e+24
6691.1382, 8.950863833e+25, 1.258019883e+24
6692.6791, 8.997585209e+25, 1.258274498e+24
6694.2203, 8.942151576e+25, 1.253281624e+24
6695.7619, 8.764784647e+25, 1.246422280e+24
6697.3038, 8.720240298e+25, 1.240863463e+24
6698.8461, 8.815568992e+25, 1.246398765e+24
6700.3887, 8.800898998e+25, 1.242088954e+24
6701.9317, 8.891542369e+25, 1.252186654e+24
6703.4751, 8.997042798e+25, 1.254415384e+24
6705.0188, 8.839100773e+25, 1.247079812e+24
6706.5629, 8.797004118e+25, 1.241856077e+24
6708.1073, 8.912035523e+25, 1.248872478e+24
6709.6521, 8.886558208e+25, 1.245770453e+24
6711.1972, 8.859295005e+25, 1.245197467e+24
6712.7427, 8.849910200e+25, 1.241339231e+24
6714.2885, 8.675206359e+25, 1.235641426e+24
6715.8347, 8.703624226e+25, 1.231175230e+24
6717.3813, 8.522852273e+25, 1.223411876e+24
6718.9282, 8.432441767e+25, 1.218767958e+24
6720.4755, 8.576830897e+25, 1.223089525e+24
6722.0231, 8.748154316e+25, 1.235677162e+24
6723.5711, 8.675148508e+25, 1.229753158e+24
6725.1194, 8.709962706e+25, 1.233609139e+24
6726.6681, 8.898593965e+25, 1.235723917e+24
6728.2172, 8.798646263e+25, 1.234087943e+24
6729.7666, 8.688937338e+25, 1.234417072e+24
6731.3163, 8.943165137e+25, 1.244809212e+24
6732.8664, 9.045486345e+25, 1.254100181e+24
6734.4169, 9.087335447e+25, 1.248606914e+24
6735.9678, 9.066314158e+25, 1.262900392e+24
6737.5190, 8.984687901e+25, 1.244972501e+24
6739.0705, 8.936686646e+25, 1.245715600e+24
6740.6224, 8.937704123e+25, 1.240991005e+24
6742.1747, 8.760717656e+25, 1.235635439e+24
6743.7273, 8.870089364e+25, 1.237698654e+24
6745.2803, 8.805182781e+25, 1.238136951e+24
6746.8336, 8.729374019e+25, 1.235223934e+24
6748.3873, 8.817413852e+25, 1.235654192e+24
6749.9414, 8.869379916e+25, 1.239597124e+24
6751.4958, 8.803310052e+25, 1.231522040e+24
6753.0505, 8.750280215e+25, 1.228498510e+24
6754.6057, 8.810511717e+25, 1.230732899e+24
6756.1612, 8.977729319e+25, 1.237636800e+24
6757.7170, 9.087263900e+25, 1.247263718e+24
6759.2732, 8.960871179e+25, 1.238359617e+24
6760.8298, 8.913729919e+25, 1.238700493e+24
6762.3867, 8.943105569e+25, 1.240400634e+24
6763.9439, 8.933583131e+25, 1.239359507e+24
6765.5016, 8.914692427e+25, 1.239683646e+24
6767.0596, 8.875992096e+25, 1.233668522e+24
6768.6179, 8.661241200e+25, 1.228226851e+24
6770.1766, 8.687199204e+25, 1.221432783e+24
6771.7357, 8.721112514e+25, 1.229839802e+24
6773.2951, 8.754594146e+25, 1.226918092e+24
6774.8549, 8.886597182e+25, 1.236098120e+24
6776.4151, 9.098416696e+25, 1.246552863e+24
6777.9756, 9.159185850e+25, 1.251129906e+24
6779.5364, 9.112898730e+25, 1.249889216e+24
6781.0977, 9.076587424e+25, 1.250467401e+24
6782.6593, 9.056504993e+25, 1.248279597e+24
6784.2212, 9.039806432e+25, 1.245340858e+24
6785.7835, 8.963927616e+25, 1.239599728e+24
6787.3462, 8.669808561e+25, 1.229912806e+24
6788.9092, 8.888339839e+25, 1.234434851e+24
6790.4726, 8.878898940e+25, 1.237416262e+24
6792.0363, 8.815744188e+25, 1.237417123e+24
6793.6004, 8.974109606e+25, 1.241106515e+24
6795.1649, 8.948497232e+25, 1.240237124e+24
6796.7297, 8.804639014e+25, 1.235092421e+24
6798.2949, 8.742196902e+25, 1.230701878e+24
6799.8605, 8.876772846e+25, 1.238858110e+24
6801.4264, 8.906412658e+25, 1.237025741e+24
6802.9926, 8.725655552e+25, 1.232810745e+24
6804.5592, 8.874815600e+25, 1.234533902e+24
6806.1262, 9.078997898e+25, 1.241535506e+24
6807.6936, 8.913124558e+25, 1.238425645e+24
6809.2613, 8.783014187e+25, 1.233950878e+24
6810.8294, 8.815049920e+25, 1.235107845e+24
6812.3978, 8.797329426e+25, 1.233532191e+24
6813.9666, 8.837001952e+25, 1.237971759e+24
6815.5357, 9.046424100e+25, 1.245246373e+24
6817.1053, 8.989213901e+25, 1.247205846e+24
6818.6751, 8.838689372e+25, 1.235392125e+24
6820.2454, 8.882145210e+25, 1.241046150e+24
6821.8160, 9.045823564e+25, 1.241326662e+24
6823.3869, 8.908953639e+25, 1.237339187e+24
6824.9583, 8.954006291e+25, 1.243142923e+24
6826.5300, 9.198775042e+25, 1.295312663e+24
6828.1020, 9.284787693e+25, 1.369913641e+24
6829.6744, 9.140674166e+25, 1.391247261e+24
6831.2472, 9.126327311e+25, 1.409172453e+24
6832.8203, 9.143745453e+25, 1.390207111e+24
6834.3938, 9.182194160e+25, 1.386008788e+24
6835.9677, 9.223265942e+25, 1.415103428e+24
6837.5419, 9.169892276e+25, 1.396902100e+24
6839.1165, 8.988914682e+25, 1.356968530e+24
6840.6914, 8.793723463e+25, 1.292965823e+24
6842.2667, 8.521486179e+25, 1.219795978e+24
6843.8424, 8.382305238e+25, 1.213500707e+24
6845.4184, 8.475228875e+25, 1.226990972e+24
6846.9948, 8.718757556e+25, 1.230214240e+24
6848.5716, 8.881706304e+25, 1.240563878e+24
6850.1487, 8.799039364e+25, 1.236023716e+24
6851.7262, 8.988455943e+25, 1.237041495e+24
6853.3041, 9.126718993e+25, 1.434997985e+24
6854.8823, 9.073104936e+25, 1.268911259e+24
6856.4608, 8.865078509e+25, 1.233496335e+24
6858.0398, 8.699994780e+25, 1.221662355e+24
6859.6191, 8.904827714e+25, 1.281964739e+24
6861.1988, 8.827339544e+25, 1.336644825e+24
6862.7788, 9.024227337e+25, 1.371202419e+24
6864.3592, 9.243235154e+25, 1.430954274e+24
6865.9399, 9.317885511e+25, 1.461469192e+24
6867.5211, 9.547870510e+25, 1.469852365e+24
6869.1025, 9.233826638e+25, 1.464321134e+24
6870.6844, 8.751557299e+25, 1.424985157e+24
6872.2666, 8.737668595e+25, 1.449259077e+24
6873.8492, 8.988620776e+25, 1.417930870e+24
6875.4321, 8.985684096e+25, 1.379478903e+24
6877.0154, 8.734121662e+25, 1.350045346e+24
6878.5991, 8.763740522e+25, 1.319794907e+24
6880.1832, 8.912184182e+25, 1.318113953e+24
6881.7676, 8.784802543e+25, 1.280385836e+24
6883.3523, 8.662841673e+25, 1.257350072e+24
6884.9375, 8.837256631e+25, 1.260591645e+24
6886.5230, 8.696893891e+25, 1.269143760e+24
6888.1088, 8.854500683e+25, 1.295888644e+24
6889.6951, 8.902005183e+25, 1.314600904e+24
6891.2816, 8.864250812e+25, 1.328273296e+24
6892.8686, 8.925726538e+25, 1.326666936e+24
6894.4559, 9.061925614e+25, 1.319836607e+24
