# wavelength, flux, err
6201.5464, 8.838900318e+25, 5.041314954e+23
6202.9746, 8.997039868e+25, 5.058417181e+23
6204.4030, 9.095117098e+25, 5.115836542e+23
6205.8318, 9.136467030e+25, 5.106978831e+23
6207.2609, 9.182343612e+25, 5.216394075e+23
6208.6903, 9.207172698e+25, 5.189341242e+23
6210.1201, 9.153181165e+25, 5.140462183e+23
6211.5502, 9.166362271e+25, 5.167615140e+23
6212.9806, 9.120892714e+25, 5.209187543e+23
6214.4114, 8.852590986e+25, 5.064877208e+23
6215.8425, 8.615023825e+25, 4.981012777e+23
6217.2739, 8.711558959e+25, 4.964794105e+23
6218.7056, 8.860774178e+25, 5.001583112e+23
6220.1377, 8.828416424e+25, 4.997546157e+23
6221.5701, 8.780618543e+25, 4.974292114e+23
6223.0029, 8.873003824e+25, 5.001832510e+23
6224.4359, 8.992112436e+25, 5.039323447e+23
6225.8693, 8.942910236e+25, 5.005858462e+23
6227.3030, 8.909132539e+25, 5.005621761e+23
6228.7371, 8.910761999e+25, 4.981515087e+23
6230.1715, 8.630213008e+25, 4.905327827e+23
6231.6062, 8.262465662e+25, 4.814340651e+23
6233.0412, 8.208049473e+25, 4.793421941e+23
6234.4766, 8.584127721e+25, 4.952065140e+23
6235.9123, 8.907653764e+25, 5.111487705e+23
6237.3484, 9.169124814e+25, 5.173548336e+23
6238.7847, 9.116936957e+25, 5.127484681e+23
6240.2214, 8.908513412e+25, 5.041294565e+23
6241.6585, 8.758332741e+25, 4.962113442e+23
6243.0958, 8.584482670e+25, 4.900370114e+23
6244.5335, 8.505775855e+25, 4.858886835e+23
6245.9715, 8.429045848e+25, 4.827745427e+23
6247.4099, 8.389903455e+25, 4.812246564e+23
6248.8486, 8.543827056e+25, 4.869401651e+23
6250.2876, 8.875719298e+25, 4.960519375e+23
6251.7269, 8.950372186e+25, 4.993101937e+23
6253.1666, 8.559234747e+25, 4.879884228e+23
6254.6066, 8.351781118e+25, 4.790803794e+23
6256.0470, 8.376043276e+25, 4.816314678e+23
6257.4876, 8.392263536e+25, 4.851946418e+23
6258.9286, 8.295409594e+25, 4.850914016e+23
6260.3700, 8.329937029e+25, 4.901765175e+23
6261.8116, 8.551346295e+25, 4.966226525e+23
6263.2536, 8.834953202e+25, 5.004295255e+23
6264.6960, 8.981598914e+25, 5.014983373e+23
6266.1386, 8.956177145e+25, 5.019046345e+23
6267.5816, 8.927930698e+25, 5.011525414e+23
6269.0250, 8.986764005e+25, 5.019607024e+23
6270.4686, 8.948908367e+25, 5.012419267e+23
6271.9126, 8.990120855e+25, 5.030751587e+23
6273.3570, 9.115040148e+25, 5.065647008e+23
6274.8016, 9.208151482e+25, 5.096181412e+23
6276.2466, 9.205333264e+25, 5.108178007e+23
6277.6919, 9.085954839e+25, 5.064084182e+23
6279.1376, 8.846497683e+25, 4.968321196e+23
6280.5836, 8.693257545e+25, 4.920671815e+23
6282.0299, 8.692351256e+25, 4.921309187e+23
6283.4766, 8.804535354e+25, 4.953834549e+23
6284.9236, 9.008864006e+25, 5.025444347e+23
6286.3709, 9.098108232e+25, 5.134474729e+23
6287.8185, 9.257860595e+25, 5.156847744e+23
6289.2665, 9.362581763e+25, 5.211577881e+23
6290.7149, 9.332378466e+25, 5.193544364e+23
6292.1635, 9.236466688e+25, 5.148920373e+23
6293.6125, 9.137933248e+25, 5.095211253e+23
6295.0618, 9.169382890e+25, 5.082396655e+23
6296.5115, 9.082484149e+25, 5.109012230e+23
6297.9615, 8.976695884e+25, 5.103374071e+23
6299.4118, 8.936823519e+25, 5.590498148e+23
6300.8625, 8.851620369e+25, 6.010455994e+23
6302.3135, 8.692109024e+25, 6.209446740e+23
6303.7648, 8.446519394e+25, 5.849360828e+23
6305.2165, 8.617737289e+25, 5.473243150e+23
6306.6684, 9.001852193e+25, 5.372635069e+23
6308.1208, 9.214885171e+25, 5.387759778e+23
6309.5734, 9.261074815e+25, 5.406083963e+23
6311.0264, 9.197198120e+25, 5.351494778e+23
6312.4798, 9.169444736e+25, 5.281837446e+23
6313.9334, 8.981951492e+25, 5.205812249e+23
6315.3875, 8.773055553e+25, 5.116135060e+23
6316.8418, 8.714227924e+25, 5.075372358e+23
6318.2965, 8.571263857e+25, 5.018352495e+23
6319.7515, 8.474564370e+25, 4.994625055e+23
6321.2068, 8.705419436e+25, 5.045909619e+23
6322.6625, 8.944460522e+25, 5.154053986e+23
6324.1185, 8.991228513e+25, 5.141250762e+23
6325.5749, 9.000809114e+25, 5.154165505e+23
6327.0315, 9.177759526e+25, 5.193816495e+23
6328.4886, 9.140007389e+25, 5.198766244e+23
6329.9459, 9.037507064e+25, 5.175698189e+23
6331.4036, 9.014915163e+25, 5.170160447e+23
6332.8616, 9.087993459e+25, 5.161514984e+23
6334.3200, 9.120890854e+25, 5.152670448e+23
6335.7787, 8.875161442e+25, 5.056426232e+23
6337.2377, 8.557100798e+25, 4.961890213e+23
6338.6971, 8.567845294e+25, 4.958917234e+23
6340.1568, 8.773353371e+25, 5.000763670e+23
6341.6169, 8.934342761e+25, 5.053732306e+23
6343.0772, 9.018718764e+25, 5.068793357e+23
6344.5380, 8.891023027e+25, 5.045372507e+23
6345.9990, 8.925358350e+25, 5.031741378e+23
6347.4604, 9.093130555e+25, 5.112364047e+23
6348.9221, 9.286339303e+25, 5.146822512e+23
6350.3842, 9.403790980e+25, 5.224047013e+23
6351.8466, 9.362388098e+25, 5.181219466e+23
6353.3093, 9.297848265e+25, 5.165507994e+23
6354.7724, 9.159795222e+25, 5.103861128e+23
6356.2358, 9.066520715e+25, 5.078898094e+23
6357.6995, 8.971198687e+25, 5.068658252e+23
6359.1636, 8.816256468e+25, 5.037981033e+23
6360.6280, 8.839692672e+25, 4.996924377e+23
6362.0928, 8.799790260e+25, 5.000282873e+23
6363.5579, 8.687109243e+25, 5.075418466e+23
6365.0233, 8.789862187e+25, 5.285638009e+23
6366.4891, 9.035756388e+25, 5.346902219e+23
6367.9552, 9.106795200e+25, 5.249340445e+23
6369.4217, 9.251191598e+25, 5.162725927e+23
6370.8884, 9.235887938e+25, 5.130848012e+23
6372.3556, 9.235345832e+25, 5.096428093e+23
6373.8230, 9.247016542e+25, 5.087974352e+23
6375.2908, 9.222259092e+25, 5.075239711e+23
6376.7589, 9.224366854e+25, 5.082869448e+23
6378.2274, 9.271199851e+25, 5.101219548e+23
6379.6962, 9.224629331e+25, 5.100446949e+23
6381.1654, 9.123803525e+25, 5.048073254e+23
6382.6349, 9.106578751e+25, 5.055566571e+23
6384.1047, 9.202729909e+25, 5.068032480e+23
6385.5749, 9.244015504e+25, 5.086260458e+23
6387.0454, 9.225836053e+25, 5.079185893e+23
6388.5162, 9.283867477e+25, 5.093635002e+23
6389.9874, 9.305420567e+25, 5.088260830e+23
6391.4589, 9.199714044e+25, 5.054276551e+23
6392.9307, 8.976399341e+25, 4.981338395e+23
6394.4029, 8.724411372e+25, 4.915818831e+23
6395.8755, 8.716142172e+25, 4.915299698e+23
6397.3484, 9.053880788e+25, 5.000602809e+23
6398.8216, 9.084537011e+25, 5.005993050e+23
6400.2951, 8.667587378e+25, 5.484506643e+23
6401.7690, 8.408264581e+25, 5.391006976e+23
6403.2432, 8.665651207e+25, 4.896912664e+23
6404.7178, 9.058945957e+25, 4.997230019e+23
6406.1927, 9.162358284e+25, 5.025190238e+23
6407.6680, 9.040394916e+25, 4.991066487e+23
6409.1436, 8.910313952e+25, 4.938568108e+23
6410.6195, 8.857364350e+25, 4.922510625e+23
6412.0958, 8.840181910e+25, 4.926420038e+23
6413.5724, 8.782432858e+25, 4.888172626e+23
6415.0493, 8.876690564e+25, 4.931169489e+23
6416.5266, 9.080906747e+25, 4.975731160e+23
6418.0042, 9.184560413e+25, 5.010889936e+23
6419.4822, 9.056810566e+25, 4.972527434e+23
6420.9605, 8.809971881e+25, 4.901178000e+23
6422.4392, 8.677041280e+25, 4.865360869e+23
6423.9182, 8.847403157e+25, 4.909295257e+23
6425.3975, 9.133016127e+25, 4.984912594e+23
6426.8772, 9.255579667e+25, 5.022807170e+23
6428.3572, 9.284972197e+25, 5.038339846e+23
6429.8375, 9.169574782e+25, 4.988886611e+23
6431.3182, 8.940836559e+25, 4.935916610e+23
6432.7993, 8.865698878e+25, 4.895354605e+23
6434.2806, 9.026248448e+25, 4.946698204e+23
6435.7624, 9.217259315e+25, 5.013038028e+23
6437.2444, 9.204368589e+25, 5.007846691e+23
6438.7268, 9.052604337e+25, 4.954530077e+23
6440.2096, 8.673571184e+25, 4.852446697e+23
6441.6927, 8.622115700e+25, 4.827082291e+23
6443.1761, 9.019985669e+25, 4.922695037e+23
6444.6598, 9.247775804e+25, 4.993856465e+23
6446.1440, 9.232674205e+25, 4.985153902e+23
6447.6284, 9.140155859e+25, 4.957116219e+23
6449.1132, 9.007832367e+25, 4.922414579e+23
6450.5983, 8.760853994e+25, 4.847906365e+23
6452.0838, 8.636868797e+25, 4.836146597e+23
6453.5696, 9.073541653e+25, 4.951849096e+23
6455.0558, 9.272419593e+25, 5.002186018e+23
6456.5423, 9.139578446e+25, 4.966669461e+23
6458.0291, 9.073570778e+25, 4.944656255e+23
6459.5163, 9.183441802e+25, 4.958992374e+23
6461.0039, 9.225827491e+25, 4.989217495e+23
6462.4917, 8.936590887e+25, 4.893280779e+23
6463.9799, 8.516180007e+25, 4.807246965e+23
6465.4685, 8.641220598e+25, 4.837489598e+23
6466.9574, 9.007978913e+25, 4.998184039e+23
6468.4466, 9.194482151e+25, 5.031898482e+23
6469.9362, 9.117124413e+25, 5.007916983e+23
6471.4262, 8.974435527e+25, 4.950578230e+23
6472.9164, 8.983196143e+25, 4.923437469e+23
6474.4070, 9.059038947e+25, 4.943480352e+23
6475.8980, 9.090065163e+25, 4.935215356e+23
6477.3893, 9.096211406e+25, 4.947152905e+23
6478.8810, 9.167979892e+25, 4.956513708e+23
6480.3729, 9.205004337e+25, 4.972843150e+23
6481.8653, 9.165965500e+25, 4.943601504e+23
6483.3580, 8.976073306e+25, 4.883397371e+23
6484.8510, 8.884334329e+25, 4.855445298e+23
6486.3443, 9.066356881e+25, 4.897010890e+23
6487.8380, 9.278433279e+25, 4.966751241e+23
6489.3321, 9.215781746e+25, 4.966412235e+23
6490.8265, 9.254404884e+25, 4.958345542e+23
6492.3212, 9.134918985e+25, 4.917991071e+23
6493.8163, 8.692772433e+25, 4.777031729e+23
6495.3117, 8.105180949e+25, 4.608957211e+23
6496.8075, 7.795663179e+25, 4.519472228e+23
6498.3036, 8.074987006e+25, 4.620900783e+23
6499.8001, 8.439643061e+25, 4.759844435e+23
6501.2969, 8.685755764e+25, 4.815466251e+23
6502.7941, 8.918013662e+25, 4.916999792e+23
6504.2916, 9.170246208e+25, 4.958238540e+23
6505.7894, 9.141991670e+25, 4.970501515e+23
6507.2876, 9.304695210e+25, 5.032080854e+23
6508.7861, 9.324561141e+25, 5.010064539e+23
6510.2850, 9.263480927e+25, 4.990983661e+23
6511.7842, 9.243664450e+25, 4.996956182e+23
6513.2838, 9.228665454e+25, 4.948125427e+23
6514.7837, 9.256379830e+25, 4.957192237e+23
6516.2839, 9.228800394e+25, 4.948372136e+23
6517.7845, 9.124101760e+25, 4.917924375e+23
6519.2855, 9.072957224e+25, 4.901173911e+23
6520.7868, 9.143811181e+25, 5.688254909e+23
6522.2884, 9.248215158e+25, 5.730470616e+23
6523.7904, 9.381596093e+25, 5.768396782e+23
6525.2927, 9.404869043e+25, 5.797725497e+23
6526.7954, 9.387233104e+25, 5.785355500e+23
6528.2984, 9.413687201e+25, 5.762792048e+23
6529.8018, 9.434434535e+25, 6.745775897e+23
6531.3055, 9.309837798e+25, 6.715057784e+23
6532.8096, 9.274034046e+25, 5.801590345e+23
6534.3140, 9.170659013e+25, 5.005248664e+23
6535.8188, 9.217132730e+25, 5.558258613e+23
6537.3239, 9.340301700e+25, 5.565632108e+23
6538.8293, 9.321459033e+25, 5.550812780e+23
6540.3351, 9.362230986e+25, 4.973929045e+23
6541.8412, 9.301620728e+25, 4.951367852e+23
6543.3477, 9.280524369e+25, 4.943088369e+23
6544.8546, 9.173395930e+25, 4.897727825e+23
6546.3617, 8.976446398e+25, 4.864939383e+23
6547.8693, 8.909428091e+25, 4.840307882e+23
6549.3771, 9.024855039e+25, 4.873294060e+23
6550.8854, 9.196961753e+25, 4.914329633e+23
6552.3939, 9.228541054e+25, 4.947031940e+23
6553.9029, 9.077444093e+25, 4.904372980e+23
6555.4121, 8.889344198e+25, 4.869708445e+23
6556.9217, 8.834926930e+25, 4.845554688e+23
6558.4317, 8.738270584e+25, 4.793078123e+23
6559.9420, 8.792883041e+25, 4.749776145e+23
6561.4527, 8.448569137e+25, 4.625595187e+23
6562.9637, 7.499819349e+25, 4.329063368e+23
6564.4750, 6.685687220e+25, 4.083906617e+23
6565.9867, 7.269440486e+25, 4.276438326e+23
6567.4988, 8.428335887e+25, 4.654073440e+23
6569.0112, 8.866784731e+25, 4.803864257e+23
6570.5239, 8.870254775e+25, 4.810258043e+23
6572.0370, 8.890763431e+25, 4.849639338e+23
6573.5504, 8.938513376e+25, 4.813615292e+23
6575.0642, 8.820777068e+25, 4.797171897e+23
6576.5784, 8.980632288e+25, 4.855804152e+23
6578.0929, 9.097107146e+25, 4.942456733e+23
6579.6077, 9.177476251e+25, 4.966739180e+23
6581.1229, 9.227233004e+25, 4.950451404e+23
6582.6384, 9.142223951e+25, 4.884496878e+23
6584.1543, 9.041043527e+25, 4.839045656e+23
6585.6705, 9.071021372e+25, 4.855917286e+23
6587.1871, 9.119724748e+25, 4.873968523e+23
6588.7040, 9.177894893e+25, 4.875844620e+23
6590.2213, 9.260172339e+25, 4.924182537e+23
6591.7390, 9.255943964e+25, 4.906786263e+23
6593.2569, 8.954031585e+25, 4.824422943e+23
6594.7753, 8.700129617e+25, 4.752362844e+23
6596.2939, 8.771074168e+25, 4.770902173e+23
6597.8130, 9.011025858e+25, 4.838367049e+23
6599.3323, 9.139609812e+25, 4.875624149e+23
6600.8521, 9.158438759e+25, 4.911608712e+23
6602.3721, 9.347398681e+25, 4.943569886e+23
6603.8926, 9.309859501e+25, 4.952238220e+23
6605.4134, 9.285720360e+25, 4.983780224e+23
6606.9345, 9.263695189e+25, 4.965528726e+23
6608.4560, 9.107073890e+25, 4.909627059e+23
6609.9778, 9.081741246e+25, 4.900288372e+23
6611.5000, 9.034170774e+25, 4.849279363e+23
6613.0225, 9.243528851e+25, 4.911925499e+23
6614.5454, 9.364757767e+25, 4.947340127e+23
6616.0686, 9.359961166e+25, 4.971246601e+23
6617.5922, 9.508108340e+25, 5.002406932e+23
6619.1161, 9.526129352e+25, 5.015972354e+23
6620.6404, 9.455907696e+25, 4.986917051e+23
6622.1650, 9.390380833e+25, 4.972372667e+23
6623.6900, 9.366644456e+25, 4.937736796e+23
6625.2154, 9.306650713e+25, 4.938603317e+23
6626.7410, 9.165598000e+25, 4.883544654e+23
6628.2671, 9.257215974e+25, 4.908266446e+23
6629.7935, 9.315246685e+25, 4.931924530e+23
6631.3202, 9.292174313e+25, 4.924286446e+23
6632.8473, 9.207891411e+25, 4.893109035e+23
6634.3748, 9.085377747e+25, 4.858217688e+23
6635.9026, 9.000302559e+25, 4.836978537e+23
6637.4307, 9.143518164e+25, 4.870393890e+23
6638.9592, 9.229808438e+25, 4.888517978e+23
6640.4881, 9.262609572e+25, 4.894977927e+23
6642.0173, 9.268792486e+25, 4.908756686e+23
6643.5468, 9.209074894e+25, 4.884691483e+23
6645.0767, 9.096027372e+25, 4.859785380e+23
6646.6070, 9.189240218e+25, 4.882954748e+23
6648.1376, 9.297642059e+25, 4.919077407e+23
6649.6686, 9.392942482e+25, 4.939553978e+23
6651.1999, 9.441841972e+25, 4.953303080e+23
6652.7316, 9.400163610e+25, 4.945753547e+23
6654.2636, 9.388280549e+25, 4.937023970e+23
6655.7960, 9.391862029e+25, 4.936207496e+23
6657.3287, 9.378304746e+25, 4.916721157e+23
6658.8618, 9.395956289e+25, 4.945312569e+23
6660.3952, 9.410349655e+25, 4.935808518e+23
6661.9290, 9.304206225e+25, 4.907021378e+23
6663.4631, 9.154258277e+25, 4.861247292e+23
6664.9976, 9.102291376e+25, 4.845167518e+23
6666.5325, 9.150124941e+25, 4.852793668e+23
6668.0677, 9.209954443e+25, 4.873780576e+23
6669.6032, 9.256666560e+25, 4.893256313e+23
6671.1392, 9.357646543e+25, 4.915969893e+23
6672.6754, 9.418012894e+25, 4.935198557e+23
6674.2120, 9.416731288e+25, 4.921420380e+23
6675.7490, 9.377610286e+25, 4.924755568e+23
6677.2863, 9.167281917e+25, 4.843391766e+23
6678.8240, 8.829361741e+25, 4.746861283e+23
6680.3620, 8.849220691e+25, 4.745238349e+23
6681.9004, 9.153676859e+25, 4.835058062e+23
6683.4392, 9.359520843e+25, 4.899691729e+23
6684.9783, 9.426257090e+25, 4.938911970e+23
6686.5177, 9.448500574e+25, 4.940932073e+23
6688.0575, 9.484928188e+25, 4.955238943e+23
6689.5977, 9.503949084e+25, 4.953367150e+23
6691.1382, 9.470971814e+25, 4.951545681e+23
6692.6791, 9.458697101e+25, 4.937512024e+23
6694.2203, 9.379814911e+25, 4.915079290e+23
6695.7619, 9.241718381e+25, 4.867681390e+23
6697.3038, 9.186325721e+25, 4.836041408e+23
6698.8461, 9.176828258e+25, 4.829961035e+23
6700.3887, 9.195605662e+25, 4.850265232e+23
6701.9317, 9.253661668e+25, 4.855589748e+23
6703.4751, 9.266869625e+25, 4.864178260e+23
6705.0188, 9.176838805e+25, 4.831520189e+23
6706.5629, 9.106323592e+25, 4.823357112e+23
6708.1073, 9.318960132e+25, 4.883580451e+23
6709.6521, 9.347134275e+25, 5.768923703e+23
6711.1972, 9.331887912e+25, 5.722498996e+23
6712.7427, 9.287906387e+25, 5.751373015e+23
6714.2885, 9.183582861e+25, 5.674287951e+23
6715.8347, 9.176566370e+25, 5.674819109e+23
6717.3813, 8.967529701e+25, 5.603082109e+23
6718.9282, 8.799612872e+25, 5.553116501e+23
6720.4755, 8.959457068e+25, 5.596917959e+23
6722.0231, 9.248313882e+25, 4.840115203e+23
6723.5711, 9.310657246e+25, 4.862746739e+23
6725.1194, 9.329109240e+25, 4.856659910e+23
6726.6681, 9.280136074e+25, 4.864538705e+23
6728.2172, 9.253767895e+25, 4.823365969e+23
6729.7666, 9.294645106e+25, 4.861170924e+23
6731.3163, 9.360441585e+25, 4.856605881e+23
6732.8664, 9.355621887e+25, 4.861243116e+23
6734.4169, 9.266499864e+25, 4.844998858e+23
6735.9678, 9.358054406e+25, 4.860826220e+23
6737.5190, 9.311956870e+25, 4.857650192e+23
6739.0705, 9.277718000e+25, 4.857330187e+23
6740.6224, 9.354642442e+25, 4.872024945e+23
6742.1747, 9.291703924e+25, 4.850428961e+23
6743.7273, 9.287094454e+25, 4.852728768e+23
6745.2803, 9.223120862e+25, 4.829528669e+23
6746.8336, 9.174736161e+25, 4.800269125e+23
6748.3873, 9.192887458e+25, 4.817655278e+23
6749.9414, 9.218263323e+25, 4.807493031e+23
6751.4958, 9.153166722e+25, 4.799051688e+23
6753.0505, 9.128103708e+25, 4.786321470e+23
6754.6057, 9.167842563e+25, 4.802018257e+23
6756.1612, 9.224700656e+25, 4.816414493e+23
6757.7170, 9.265880800e+25, 4.828094590e+23
6759.2732, 9.313500899e+25, 4.841133537e+23
6760.8298, 9.405806847e+25, 4.858387963e+23
6762.3867, 9.375508491e+25, 4.878980770e+23
6763.9439, 9.372851862e+25, 4.855026155e+23
6765.5016, 9.371715559e+25, 4.874653009e+23
6767.0596, 9.288581802e+25, 4.838603136e+23
6768.6179, 9.135279292e+25, 4.799157471e+23
6770.1766, 9.057853779e+25, 4.760947145e+23
6771.7357, 9.052841137e+25, 4.766795456e+23
6773.2951, 9.104193088e+25, 4.782510932e+23
6774.8549, 9.233788021e+25, 4.818412623e+23
6776.4151, 9.371565493e+25, 4.867929227e+23
6777.9756, 9.371793487e+25, 4.865673520e+23
6779.5364, 9.330768197e+25, 4.858086191e+23
6781.0977, 9.357361702e+25, 4.864420403e+23
6782.6593, 9.427141356e+25, 4.877250190e+23
6784.2212, 9.372287063e+25, 4.871123052e+23
6785.7835, 9.211560001e+25, 4.821720268e+23
6787.3462, 9.237476791e+25, 4.820772167e+23
6788.9092, 9.189227317e+25, 4.821516919e+23
6790.4726, 9.266833899e+25, 4.825826459e+23
6792.0363, 9.335337280e+25, 4.856128049e+23
6793.6004, 9.319090516e+25, 4.839479185e+23
6795.1649, 9.286303771e+25, 4.842011244e+23
6796.7297, 9.295595395e+25, 4.836999528e+23
6798.2949, 9.348160312e+25, 4.846643146e+23
6799.8605, 9.264359585e+25, 4.825560672e+23
6801.4264, 9.264139422e+25, 4.837297928e+23
6802.9926, 9.364301277e+25, 4.858019097e+23
6804.5592, 9.361408450e+25, 4.871745048e+23
6806.1262, 9.387370610e+25, 4.860829507e+23
6807.6936, 9.328926317e+25, 4.850558047e+23
6809.2613, 9.324717565e+25, 4.850651637e+23
6810.8294, 9.270421675e+25, 4.827172753e+23
6812.3978, 9.205685203e+25, 4.822559576e+23
6813.9666, 9.331395164e+25, 4.840691324e+23
6815.5357, 9.297552882e+25, 4.848900969e+23
6817.1053, 9.337513172e+25, 4.847957026e+23
6818.6751, 9.338351672e+25, 4.841092876e+23
6820.2454, 9.289674429e+25, 4.830139368e+23
6821.8160, 9.246812271e+25, 4.807046100e+23
6823.3869, 9.202486674e+25, 4.804150896e+23
6824.9583, 9.231815734e+25, 4.800397141e+23
6826.5300, 9.279219503e+25, 4.833263053e+23
6828.1020, 9.261703672e+25, 4.854753039e+23
6829.6744, 9.176396456e+25, 4.873172703e+23
6831.2472, 9.111566838e+25, 4.891653120e+23
6832.8203, 9.183727516e+25, 4.882878236e+23
6834.3938, 9.356516883e+25, 4.889213540e+23
6835.9677, 9.352556765e+25, 4.938828223e+23
6837.5419, 9.257166335e+25, 4.908172723e+23
6839.1165, 9.194209876e+25, 4.829845019e+23
6840.6914, 9.106694541e+25, 4.777511102e+23
6842.2667, 8.846602840e+25, 4.694332153e+23
6843.8424, 8.824535939e+25, 4.691634306e+23
6845.4184, 9.008805283e+25, 4.723231299e+23
6846.9948, 9.168599406e+25, 4.798070423e+23
6848.5716, 9.235528484e+25, 4.785019091e+23
6850.1487, 9.297977210e+25, 4.820881786e+23
6851.7262, 9.224565350e+25, 4.800981392e+23
6853.3041, 9.264108332e+25, 4.799186270e+23
6854.8823, 9.220847767e+25, 4.792877131e+23
6856.4608, 9.032762502e+25, 4.719840987e+23
6858.0398, 8.882179862e+25, 4.672526819e+23
6859.6191, 8.994834627e+25, 4.724159632e+23
6861.1988, 9.161500332e+25, 4.788647586e+23
6862.7788, 9.119602002e+25, 4.824202346e+23
6864.3592, 9.186365204e+25, 4.905984213e+23
6865.9399, 9.305969751e+25, 4.966804617e+23
6867.5211, 9.237947684e+25, 4.982465631e+23
6869.1025, 9.167549934e+25, 5.092128689e+23
6870.6844, 9.320653235e+25, 5.306763882e+23
6872.2666, 9.306080058e+25, 5.370461862e+23
6873.8492, 9.210186495e+25, 5.226525129e+23
6875.4321, 9.218769074e+25, 5.176057418e+23
6877.0154, 9.311651881e+25, 5.100784129e+23
6878.5991, 9.286387822e+25, 5.060767737e+23
6880.1832, 9.382709250e+25, 5.017185229e+23
6881.7676, 9.199797401e+25, 4.898557357e+23
6883.3523, 8.989083961e+25, 4.791261695e+23
6884.9375, 8.969597039e+25, 4.757511143e+23
6886.5230, 9.002377590e+25, 4.789255596e+23
6888.1088, 9.125266804e+25, 4.861136683e+23
6889.6951, 9.235155919e+25, 4.931958139e+23
6891.2816, 9.234044384e+25, 4.945190456e+23
6892.8686, 9.255954275e+25, 4.943598294e+23
6894.4559, 9.309871768e+25, 4.962977699e+23
6896.0436, 9.207710432e+25, 4.928810289e+23
6897.6317, 9.284273611e+25, 4.936946065e+23
6899.2201, 9.288239220e+25, 4.939797527e+23
6900.8089, 9.281545711e+25, 4.940627739e+23
6902.3980, 9.324080773e+25, 4.998072515e+23
6903.9876, 9.345488184e+25, 4.968896539e+23
6905.5774, 9.250610488e+25, 4.895653342e+23
6907.1677, 9.245828623e+25, 4.878023144e+23
6908.7583, 9.259388103e+25, 4.863414496e+23
6910.3493, 9.254653838e+25, 4.842690486e+23
6911.9406, 9.248771356e+25, 4.877891808e+23
6913.5324, 9.220409820e+25, 4.893373848e+23
6915.1244, 9.075377232e+25, 4.914175291e+23
6916.7169, 9.051744872e+25, 4.779753789e+23
6918.3097, 9.034167538e+25, 4.750278442e+23
6919.9029, 9.077882099e+25, 4.746707194e+23
6921.4964, 9.196515879e+25, 4.821869208e+23
6923.0904, 9.244560968e+25, 4.849201248e+23
6924.6846, 9.115078816e+25, 4.853381986e+23
6926.2793, 8.947091092e+25, 4.808737981e+23
6927.8743, 9.002708454e+25, 4.785785594e+23
6929.4697, 9.216679000e+25, 4.803972716e+23
6931.0655, 9.359279460e+25, 4.858385597e+23
6932.6616, 9.300037359e+25, 4.848690978e+23
6934.2581, 9.183218945e+25, 4.793507222e+23
6935.8549, 9.170420343e+25, 4.787793427e+23
6937.4521, 9.230242461e+25, 4.807935099e+23
6939.0497, 9.263756712e+25, 4.867787518e+23
6940.6477, 9.259284628e+25, 4.884090820e+23
6942.2460, 9.318045526e+25, 4.931331980e+23
6943.8447, 9.291781528e+25, 4.962532425e+23
6945.4438, 9.097669543e+25, 4.797698914e+23
6947.0432, 9.044403015e+25, 4.771473973e+23
6948.6430, 9.150488572e+25, 4.843264299e+23
6950.2432, 9.203177187e+25, 4.900553139e+23
6951.8437, 9.221079516e+25, 4.867298409e+23
6953.4446, 9.116613683e+25, 4.813364348e+23
6955.0459, 9.129195159e+25, 4.745230647e+23
6956.6475, 9.197980956e+25, 4.791492952e+23
6958.2495, 9.280821380e+25, 4.826928521e+23
6959.8519, 9.371742213e+25, 4.843312382e+23
6961.4547, 9.217850339e+25, 4.804740716e+23
6963.0578, 9.287653496e+25, 4.821065893e+23
6964.6613, 9.338278700e+25, 4.803162860e+23
6966.2651, 9.279577597e+25, 4.789520754e+23
6967.8694, 9.227841906e+25, 4.744194032e+23
6969.4740, 9.297350586e+25, 4.779405137e+23
6971.0789, 9.373006042e+25, 4.816122914e+23
6972.6843, 9.256896990e+25, 4.786180946e+23
6974.2900, 9.221488199e+25, 4.746740323e+23
6975.8960, 9.206287067e+25, 4.742101273e+23
6977.5025, 9.014492674e+25, 4.684169112e+23
6979.1093, 8.749991429e+25, 4.615182893e+23
6980.7165, 8.656445362e+25, 4.618164321e+23
6982.3240, 8.862138480e+25, 4.651953679e+23
6983.9320, 9.167372999e+25, 4.732191211e+23
6985.5403, 9.314239775e+25, 4.775905395e+23
6987.1489, 9.246689959e+25, 4.765326272e+23
6988.7580, 9.193970181e+25, 4.740590534e+23
6990.3674, 8.996740540e+25, 4.685899383e+23
6991.9771, 9.027005549e+25, 4.693970497e+23
6993.5873, 9.088521986e+25, 4.715891315e+23
6995.1978, 9.095234781e+25, 4.707569307e+23
6996.8087, 9.196325707e+25, 4.736184023e+23
6998.4200, 9.210191076e+25, 4.743556865e+23
7000.0316, 9.113838063e+25, 4.713893786e+23
7001.6436, 9.009503869e+25, 4.676482737e+23
7003.2560, 9.040349194e+25, 4.701504284e+23
7004.8687, 9.112990010e+25, 4.714835152e+23
7006.4818, 8.971611195e+25, 4.668093970e+23
7008.0953, 8.861929589e+25, 4.644368504e+23
7009.7092, 9.074731987e+25, 4.684511842e+23
7011.3234, 9.201207765e+25, 4.745107396e+23
7012.9380, 9.170296931e+25, 4.737088231e+23
7014.5530, 9.140044806e+25, 4.734115672e+23
7016.1683, 9.057154282e+25, 4.683678486e+23
7017.7840, 8.672645749e+25, 4.547361662e+23
