# wavelength, flux, err
6056.1971, 1.092826646e+26, 1.204892597e+24
6057.5917, 1.082235900e+26, 1.202872212e+24
6058.9867, 1.069595560e+26, 1.189168397e+24
6060.3820, 1.078300194e+26, 1.198512884e+24
6061.7776, 1.094746824e+26, 1.200569896e+24
6063.1736, 1.086096148e+26, 1.203105690e+24
6064.5698, 1.096707724e+26, 1.205017948e+24
6065.9664, 1.075538693e+26, 1.197848057e+24
6067.3633, 1.049161993e+26, 1.181554097e+24
6068.7605, 1.049238827e+26, 1.179640707e+24
6070.1581, 1.074141452e+26, 1.189832151e+24
6071.5559, 1.096097471e+26, 1.199823839e+24
6072.9541, 1.099702825e+26, 1.214922697e+24
6074.3526, 1.088958062e+26, 1.257490403e+24
6075.7515, 1.105488362e+26, 1.262018735e+24
6077.1506, 1.124143969e+26, 1.265751653e+24
6078.5501, 1.089960014e+26, 1.253205864e+24
6079.9499, 1.084377699e+26, 1.202297447e+24
6081.3500, 1.080493001e+26, 1.197615933e+24
6082.7505, 1.093203669e+26, 1.196046859e+24
6084.1512, 1.096115389e+26, 1.201203082e+24
6085.5523, 1.072655928e+26, 1.192398045e+24
6086.9537, 1.057325816e+26, 1.179854801e+24
6088.3555, 1.079802540e+26, 1.190258583e+24
6089.7575, 1.073261396e+26, 1.191125276e+24
6091.1599, 1.072627552e+26, 1.190697917e+24
6092.5626, 1.071082643e+26, 1.194058212e+24
6093.9656, 1.066597548e+26, 1.387549320e+24
6095.3690, 1.104715538e+26, 1.395937861e+24
6096.7726, 1.094708687e+26, 1.398512080e+24
6098.1766, 1.102242740e+26, 1.199832425e+24
6099.5810, 1.114250389e+26, 1.204521130e+24
6100.9856, 1.101127365e+26, 1.198308511e+24
6102.3906, 1.059811548e+26, 1.184458802e+24
6103.7959, 1.020110068e+26, 1.165233484e+24
6105.2015, 1.019676549e+26, 1.161854020e+24
6106.6074, 1.050528303e+26, 1.166008096e+24
6108.0137, 1.076362616e+26, 1.175926227e+24
6109.4202, 1.076093126e+26, 1.186368371e+24
6110.8272, 1.066166669e+26, 1.205653053e+24
6112.2344, 1.087339207e+26, 1.247569507e+24
6113.6419, 1.097653386e+26, 1.261390169e+24
6115.0498, 1.091543272e+26, 1.255128259e+24
6116.4580, 1.086212799e+26, 1.231171670e+24
6117.8666, 1.088917577e+26, 1.199254256e+24
6119.2754, 1.085820108e+26, 1.190425033e+24
6120.6846, 1.068001999e+26, 1.183415524e+24
6122.0941, 1.054170787e+26, 1.176067131e+24
6123.5039, 1.023972635e+26, 1.163888475e+24
6124.9141, 1.021509311e+26, 1.160083769e+24
6126.3245, 1.065456153e+26, 1.170440709e+24
6127.7353, 1.081424507e+26, 1.186854148e+24
6129.1465, 1.088342411e+26, 1.189685704e+24
6130.5579, 1.089132722e+26, 1.190896443e+24
6131.9697, 1.082405202e+26, 1.184682035e+24
6133.3818, 1.080652558e+26, 1.180240246e+24
6134.7942, 1.082537356e+26, 1.180909162e+24
6136.2070, 1.049636647e+26, 1.212801331e+24
6137.6201, 1.013840271e+26, 1.206596670e+24
6139.0335, 9.970033647e+25, 1.205292967e+24
6140.4472, 1.024618250e+26, 1.206699452e+24
6141.8612, 1.062897077e+26, 1.191193369e+24
6143.2756, 1.057525798e+26, 1.170451703e+24
6144.6903, 1.056301996e+26, 1.353849490e+24
6146.1053, 1.087723275e+26, 1.366171331e+24
6147.5207, 1.110046311e+26, 1.382805977e+24
6148.9364, 1.104951088e+26, 1.380512667e+24
6150.3524, 1.081193909e+26, 1.368912066e+24
6151.7687, 1.067433440e+26, 1.367885621e+24
6153.1854, 1.098583447e+26, 1.222217884e+24
6154.6024, 1.087720366e+26, 1.237052180e+24
6156.0197, 1.065505339e+26, 1.234432950e+24
6157.4373, 1.070157242e+26, 1.232261383e+24
6158.8553, 1.084444650e+26, 1.235818345e+24
6160.2736, 1.054652216e+26, 1.195236406e+24
6161.6922, 1.028821035e+26, 1.191155295e+24
6163.1111, 9.872482641e+25, 1.206206787e+24
6164.5304, 9.885557960e+25, 1.204737224e+24
6165.9500, 1.021116117e+26, 1.195114992e+24
6167.3699, 1.032043737e+26, 1.156923653e+24
6168.7902, 1.027344909e+26, 1.142836641e+24
6170.2108, 1.008681249e+26, 1.143248285e+24
6171.6317, 1.016839329e+26, 1.140636565e+24
6173.0529, 1.048437597e+26, 1.155236126e+24
6174.4745, 1.077011648e+26, 1.171459009e+24
6175.8964, 1.089506529e+26, 1.179887869e+24
6177.3186, 1.108971657e+26, 1.194016596e+24
6178.7411, 1.106963399e+26, 1.184512308e+24
6180.1640, 1.096075576e+26, 1.186112822e+24
6181.5872, 1.106038551e+26, 1.183447417e+24
6183.0107, 1.122622971e+26, 1.187981456e+24
6184.4346, 1.107504737e+26, 1.187643833e+24
6185.8588, 1.111409780e+26, 1.178166046e+24
6187.2833, 1.109447982e+26, 1.186099386e+24
6188.7081, 1.104535081e+26, 1.178627414e+24
6190.1333, 1.097337610e+26, 1.181539434e+24
6191.5588, 1.077106345e+26, 1.166566487e+24
6192.9846, 1.047852038e+26, 1.162823832e+24
6194.4108, 1.081571211e+26, 1.163373430e+24
6195.8372, 1.115334019e+26, 1.175477850e+24
6197.2640, 1.117548761e+26, 1.181258635e+24
6198.6912, 1.103989801e+26, 1.177110424e+24
6200.1186, 1.098377739e+26, 1.174625905e+24
6201.5464, 1.097864725e+26, 1.178322380e+24
6202.9746, 1.113019478e+26, 1.181283714e+24
6204.4030, 1.114212964e+26, 1.184495721e+24
6205.8318, 1.121238187e+26, 1.188135512e+24
6207.2609, 1.135068891e+26, 1.231926980e+24
6208.6903, 1.129022750e+26, 1.252564528e+24
6210.1201, 1.102698019e+26, 1.239156818e+24
6211.5502, 1.099343072e+26, 1.232251954e+24
6212.9806, 1.101866749e+26, 1.238487808e+24
6214.4114, 1.097109120e+26, 1.245521444e+24
6215.8425, 1.081969834e+26, 1.224830534e+24
6217.2739, 1.070339889e+26, 1.174557024e+24
6218.7056, 1.097809128e+26, 1.165125482e+24
6220.1377, 1.086752081e+26, 1.161291962e+24
6221.5701, 1.058444231e+26, 1.146770083e+24
6223.0029, 1.065662629e+26, 1.155114477e+24
6224.4359, 1.098065519e+26, 1.164542021e+24
6225.8693, 1.089153631e+26, 1.167610611e+24
6227.3030, 1.104556154e+26, 1.174759541e+24
6228.7371, 1.109045225e+26, 1.174619299e+24
6230.1715, 1.106279484e+26, 1.171716459e+24
6231.6062, 1.072384757e+26, 1.160675174e+24
6233.0412, 1.029139599e+26, 1.144164816e+24
6234.4766, 1.081512539e+26, 1.168765481e+24
6235.9123, 1.108373759e+26, 1.219091822e+24
6237.3484, 1.093681326e+26, 1.226005580e+24
6238.7847, 1.093046036e+26, 1.238039083e+24
6240.2214, 1.104818028e+26, 1.241465978e+24
6241.6585, 1.092993804e+26, 1.238602354e+24
6243.0958, 1.086741915e+26, 1.186774589e+24
6244.5335, 1.076934199e+26, 1.151064074e+24
6245.9715, 1.047526699e+26, 1.143353398e+24
6247.4099, 1.047691710e+26, 1.136233106e+24
6248.8486, 1.069909872e+26, 1.140821577e+24
6250.2876, 1.063414638e+26, 1.136857668e+24
6251.7269, 1.091935172e+26, 1.143758360e+24
6253.1666, 1.061478754e+26, 1.139844308e+24
6254.6066, 1.036329301e+26, 1.121837951e+24
6256.0470, 1.031579593e+26, 1.122397430e+24
6257.4876, 1.026095662e+26, 1.136433794e+24
6258.9286, 1.023832230e+26, 1.171118884e+24
6260.3700, 1.056139698e+26, 1.201952433e+24
6261.8116, 1.059317251e+26, 1.224281773e+24
6263.2536, 1.087127761e+26, 1.215220520e+24
6264.6960, 1.103772014e+26, 1.207360359e+24
6266.1386, 1.078104409e+26, 1.151347197e+24
6267.5816, 1.096853350e+26, 1.161485344e+24
6269.0250, 1.103417404e+26, 1.167490516e+24
6270.4686, 1.104275440e+26, 1.166171486e+24
6271.9126, 1.111592686e+26, 1.173652735e+24
6273.3570, 1.110370118e+26, 1.166909207e+24
6274.8016, 1.100204155e+26, 1.165499016e+24
6276.2466, 1.130026207e+26, 1.173846847e+24
6277.6919, 1.104553751e+26, 1.174982050e+24
6279.1376, 1.113281754e+26, 1.166228408e+24
6280.5836, 1.091821751e+26, 1.159583077e+24
6282.0299, 1.043907908e+26, 1.134519784e+24
6283.4766, 1.062661322e+26, 1.143893780e+24
6284.9236, 1.076738370e+26, 1.148072200e+24
6286.3709, 1.084341221e+26, 1.161899268e+24
6287.8185, 1.109447500e+26, 1.224291871e+24
6289.2665, 1.132023163e+26, 1.251176576e+24
6290.7149, 1.130781269e+26, 1.252528230e+24
6292.1635, 1.118638288e+26, 1.253472247e+24
6293.6125, 1.115585888e+26, 1.244622885e+24
6295.0618, 1.101197277e+26, 1.161603841e+24
6296.5115, 1.099049002e+26, 1.170223462e+24
6297.9615, 1.112987985e+26, 1.232949332e+24
6299.4118, 1.118528960e+26, 1.336868596e+24
6300.8625, 1.093376391e+26, 1.331964025e+24
6302.3135, 1.074248096e+26, 1.385745380e+24
6303.7648, 1.063310278e+26, 1.480749379e+24
6305.2165, 1.076952307e+26, 1.484772618e+24
6306.6684, 1.099536042e+26, 1.392909797e+24
6308.1208, 1.103119711e+26, 1.315401413e+24
6309.5734, 1.099603199e+26, 1.308025071e+24
6311.0264, 1.100123543e+26, 1.314208507e+24
6312.4798, 1.106520692e+26, 1.311368516e+24
6313.9334, 1.111601684e+26, 1.245586543e+24
6315.3875, 1.098275451e+26, 1.215201514e+24
6316.8418, 1.064945181e+26, 1.201918230e+24
6318.2965, 1.059075150e+26, 1.184919620e+24
6319.7515, 1.059251765e+26, 1.182143970e+24
6321.2068, 1.062474123e+26, 1.174614393e+24
6322.6625, 1.066114220e+26, 1.177106788e+24
6324.1185, 1.079933969e+26, 1.184184408e+24
6325.5749, 1.110875766e+26, 1.201470159e+24
6327.0315, 1.107115537e+26, 1.208964615e+24
6328.4886, 1.101456727e+26, 1.257246373e+24
6329.9459, 1.114793360e+26, 1.265709746e+24
6331.4036, 1.121939773e+26, 1.273959822e+24
6332.8616, 1.111605434e+26, 1.280788214e+24
6334.3200, 1.122573903e+26, 1.276904627e+24
6335.7787, 1.135780343e+26, 1.258302143e+24
6337.2377, 1.083044999e+26, 1.228604697e+24
6338.6971, 1.067765904e+26, 1.169601645e+24
6340.1568, 1.094390025e+26, 1.166349257e+24
6341.6169, 1.102242577e+26, 1.165542902e+24
6343.0772, 1.125347725e+26, 1.176727887e+24
6344.5380, 1.126954132e+26, 1.178934547e+24
6345.9990, 1.089672705e+26, 1.161765062e+24
6347.4604, 1.095074002e+26, 1.162218323e+24
6348.9221, 1.135314631e+26, 1.175372161e+24
6350.3842, 1.132489146e+26, 1.170147472e+24
6351.8466, 1.132152317e+26, 1.175446152e+24
6353.3093, 1.124805806e+26, 1.165578847e+24
6354.7724, 1.111741371e+26, 1.162952942e+24
6356.2358, 1.101984436e+26, 1.164424318e+24
6357.6995, 1.096838290e+26, 1.202436883e+24
6359.1636, 1.096892927e+26, 1.216328936e+24
6360.6280, 1.125801309e+26, 1.227204405e+24
6362.0928, 1.121221736e+26, 1.220553315e+24
6363.5579, 1.105335949e+26, 1.211134568e+24
6365.0233, 1.104143246e+26, 1.215745713e+24
6366.4891, 1.119402526e+26, 1.249740540e+24
6367.9552, 1.132410174e+26, 1.278160286e+24
6369.4217, 1.128803790e+26, 1.258399963e+24
6370.8884, 1.130846932e+26, 1.240777491e+24
6372.3556, 1.129203794e+26, 1.234094225e+24
6373.8230, 1.128826882e+26, 1.152727839e+24
6375.2908, 1.136509542e+26, 1.154422304e+24
6376.7589, 1.133970398e+26, 1.150642655e+24
6378.2274, 1.137567351e+26, 1.150765036e+24
6379.6962, 1.106967936e+26, 1.138808527e+24
6381.1654, 1.103125793e+26, 1.131453306e+24
6382.6349, 1.129110300e+26, 1.144179647e+24
6384.1047, 1.128533328e+26, 1.144393993e+24
6385.5749, 1.125782927e+26, 1.143305054e+24
6387.0454, 1.141752914e+26, 1.145575252e+24
6388.5162, 1.142390642e+26, 1.150860295e+24
6389.9874, 1.136385846e+26, 1.146127262e+24
6391.4589, 1.134017765e+26, 1.148088708e+24
6392.9307, 1.119161497e+26, 1.317589512e+24
6394.4029, 1.084301503e+26, 1.308093214e+24
6395.8755, 1.073327830e+26, 1.289122344e+24
6397.3484, 1.100256696e+26, 1.303053495e+24
6398.8216, 1.110547438e+26, 1.300525661e+24
6400.2951, 1.075046709e+26, 1.294338517e+24
6401.7690, 1.047939661e+26, 1.273263472e+24
6403.2432, 1.058553566e+26, 1.278129668e+24
6404.7178, 1.118680804e+26, 1.151578775e+24
6406.1927, 1.135813228e+26, 1.163662486e+24
6407.6680, 1.106086881e+26, 1.144078702e+24
6409.1436, 1.085083736e+26, 1.115150129e+24
6410.6195, 1.077828176e+26, 1.104178378e+24
6412.0958, 1.071794304e+26, 1.095527642e+24
6413.5724, 1.074948676e+26, 1.097078701e+24
6415.0493, 1.088753383e+26, 1.102766742e+24
6416.5266, 1.103836084e+26, 1.109685442e+24
6418.0042, 1.108304839e+26, 1.114342645e+24
6419.4822, 1.104413929e+26, 1.115635969e+24
6420.9605, 1.109892851e+26, 1.116177133e+24
6422.4392, 1.084887887e+26, 1.107454781e+24
6423.9182, 1.083946488e+26, 1.100685924e+24
6425.3975, 1.116465458e+26, 1.114217524e+24
6426.8772, 1.118792686e+26, 1.117690738e+24
6428.3572, 1.113174913e+26, 1.115564966e+24
6429.8375, 1.096377272e+26, 1.110841228e+24
6431.3182, 1.089739699e+26, 1.104885828e+24
6432.7993, 1.088849994e+26, 1.101098817e+24
6434.2806, 1.090364697e+26, 1.102148353e+24
6435.7624, 1.106664879e+26, 1.105886866e+24
6437.2444, 1.113632977e+26, 1.111053395e+24
6438.7268, 1.103914127e+26, 1.108222897e+24
6440.2096, 1.074694449e+26, 1.097841194e+24
6441.6927, 1.056749712e+26, 1.086043865e+24
6443.1761, 1.081435636e+26, 1.092598207e+24
6444.6598, 1.127434727e+26, 1.108239588e+24
6446.1440, 1.133428551e+26, 1.118845756e+24
6447.6284, 1.126274018e+26, 1.116032291e+24
6449.1132, 1.112086873e+26, 1.112876233e+24
6450.5983, 1.083446000e+26, 1.095934722e+24
6452.0838, 1.060413570e+26, 1.091495131e+24
6453.5696, 1.100069623e+26, 1.099039112e+24
6455.0558, 1.114380232e+26, 1.108109324e+24
6456.5423, 1.094403815e+26, 1.099739701e+24
6458.0291, 1.094366564e+26, 1.100771571e+24
6459.5163, 1.114686429e+26, 1.102468574e+24
6461.0039, 1.102832391e+26, 1.096924741e+24
6462.4917, 1.081567297e+26, 1.089538654e+24
6463.9799, 1.055430924e+26, 1.104694988e+24
6465.4685, 1.076937116e+26, 1.144301160e+24
6466.9574, 1.115195162e+26, 1.177004207e+24
6468.4466, 1.132157991e+26, 1.177073749e+24
6469.9362, 1.137951293e+26, 1.204761819e+24
6471.4262, 1.118212508e+26, 1.201041872e+24
6472.9164, 1.113943391e+26, 1.167038781e+24
6474.4070, 1.112955567e+26, 1.110298492e+24
6475.8980, 1.114459694e+26, 1.110616657e+24
6477.3893, 1.121516583e+26, 1.103618393e+24
6478.8810, 1.117990987e+26, 1.104462209e+24
6480.3729, 1.114390558e+26, 1.101286943e+24
6481.8653, 1.127031352e+26, 1.108094717e+24
6483.3580, 1.113631728e+26, 1.102419361e+24
6484.8510, 1.094796591e+26, 1.094131653e+24
6486.3443, 1.116602194e+26, 1.100439466e+24
6487.8380, 1.132879007e+26, 1.106966860e+24
6489.3321, 1.123211444e+26, 1.105163776e+24
6490.8265, 1.116250882e+26, 1.101857891e+24
6492.3212, 1.120663457e+26, 1.103122491e+24
6493.8163, 1.103934940e+26, 1.088881746e+24
6495.3117, 1.041275485e+26, 1.065633605e+24
6496.8075, 1.008190744e+26, 1.053916004e+24
6498.3036, 1.022159423e+26, 1.093967339e+24
6499.8001, 1.053468588e+26, 1.102652682e+24
6501.2969, 1.078039092e+26, 1.124449496e+24
6502.7941, 1.091233785e+26, 1.141787063e+24
6504.2916, 1.104193036e+26, 1.166584378e+24
6505.7894, 1.124685670e+26, 1.168760769e+24
6507.2876, 1.137820953e+26, 1.155438982e+24
6508.7861, 1.135328927e+26, 1.157089793e+24
6510.2850, 1.122872754e+26, 1.181057678e+24
6511.7842, 1.111101925e+26, 1.155943889e+24
6513.2838, 1.109545553e+26, 1.091569449e+24
6514.7837, 1.131837007e+26, 1.092769277e+24
6516.2839, 1.129231120e+26, 1.098965062e+24
6517.7845, 1.115838405e+26, 1.089894636e+24
6519.2855, 1.113926176e+26, 1.093820232e+24
6520.7868, 1.122317739e+26, 1.093705841e+24
6522.2884, 1.121636834e+26, 1.091923763e+24
6523.7904, 1.126547650e+26, 1.092291194e+24
6525.2927, 1.124133652e+26, 1.091616984e+24
6526.7954, 1.111601176e+26, 1.088978642e+24
6528.2984, 1.099196684e+26, 1.082165291e+24
6529.8018, 1.101823027e+26, 1.081610829e+24
6531.3055, 1.123508281e+26, 1.091587092e+24
6532.8096, 1.148880033e+26, 1.163383715e+24
6534.3140, 1.127706825e+26, 1.163659257e+24
6535.8188, 1.113398582e+26, 1.149834843e+24
6537.3239, 1.131914178e+26, 1.160784311e+24
6538.8293, 1.127458999e+26, 1.139327921e+24
6540.3351, 1.116464914e+26, 1.093204850e+24
6541.8412, 1.127685498e+26, 1.090329755e+24
6543.3477, 1.137794174e+26, 1.093627620e+24
6544.8546, 1.120908305e+26, 1.084627631e+24
6546.3617, 1.087431904e+26, 1.074085662e+24
6547.8693, 1.081149355e+26, 1.070562362e+24
6549.3771, 1.087303372e+26, 1.070568994e+24
6550.8854, 1.105871405e+26, 1.066675405e+24
6552.3939, 1.087904525e+26, 1.116959382e+24
6553.9029, 1.063055306e+26, 1.106757066e+24
6555.4121, 1.074712873e+26, 1.120528112e+24
6556.9217, 1.064633036e+26, 1.122482191e+24
6558.4317, 1.063115175e+26, 1.126803761e+24
6559.9420, 1.066474155e+26, 1.122192927e+24
6561.4527, 1.016326654e+26, 1.049489018e+24
6562.9637, 8.883822042e+25, 9.674062869e+23
6564.4750, 7.655843065e+25, 9.173396740e+23
6565.9867, 8.258346107e+25, 9.324338049e+23
6567.4988, 9.721216978e+25, 1.022607996e+24
6569.0112, 1.051003346e+26, 1.076221908e+24
6570.5239, 1.075166193e+26, 1.105023601e+24
6572.0370, 1.086526917e+26, 1.119156156e+24
6573.5504, 1.075034111e+26, 1.118400895e+24
6575.0642, 1.065266788e+26, 1.048136669e+24
6576.5784, 1.092027180e+26, 1.061440772e+24
6578.0929, 1.101522282e+26, 1.091228244e+24
6579.6077, 1.105213347e+26, 1.127423690e+24
6581.1229, 1.118770868e+26, 1.148013655e+24
6582.6384, 1.106731109e+26, 1.138260871e+24
6584.1543, 1.110642414e+26, 1.090610896e+24
6585.6705, 1.106278032e+26, 1.071878826e+24
6587.1871, 1.104594903e+26, 1.070622076e+24
6588.7040, 1.109828540e+26, 1.074184945e+24
6590.2213, 1.118507770e+26, 1.073702420e+24
6591.7390, 1.128987166e+26, 1.082532567e+24
6593.2569, 1.094506117e+26, 1.070820543e+24
6594.7753, 1.067566795e+26, 1.056319973e+24
6596.2939, 1.075116420e+26, 1.056143857e+24
6597.8130, 1.104934464e+26, 1.064264397e+24
6599.3323, 1.124599089e+26, 1.073542480e+24
6600.8521, 1.120578704e+26, 1.079252229e+24
6602.3721, 1.141233812e+26, 1.084723323e+24
6603.8926, 1.130627311e+26, 1.082952836e+24
6605.4134, 1.122995969e+26, 1.079841847e+24
6606.9345, 1.133079355e+26, 1.141016527e+24
6608.4560, 1.120921447e+26, 1.136794713e+24
6609.9778, 1.121464592e+26, 1.136180116e+24
6611.5000, 1.111506267e+26, 1.122600660e+24
6613.0225, 1.111694306e+26, 1.068754990e+24
6614.5454, 1.121574181e+26, 1.075255845e+24
6616.0686, 1.130022870e+26, 1.079645213e+24
6617.5922, 1.138328565e+26, 1.087782567e+24
6619.1161, 1.149018761e+26, 1.091124403e+24
6620.6404, 1.145675157e+26, 1.090803492e+24
6622.1650, 1.127950934e+26, 1.078042650e+24
6623.6900, 1.120237821e+26, 1.079072786e+24
6625.2154, 1.128282590e+26, 1.077351818e+24
6626.7410, 1.114729096e+26, 1.074991576e+24
6628.2671, 1.121955147e+26, 1.073135364e+24
6629.7935, 1.130922372e+26, 1.079346769e+24
6631.3202, 1.129470080e+26, 1.077072013e+24
6632.8473, 1.118348712e+26, 1.074468513e+24
6634.3748, 1.102963022e+26, 1.067405300e+24
6635.9026, 1.090014704e+26, 1.062219722e+24
6637.4307, 1.107425236e+26, 1.063393666e+24
6638.9592, 1.109998354e+26, 1.065124953e+24
6640.4881, 1.113383136e+26, 1.064656259e+24
6642.0173, 1.120758489e+26, 1.067088387e+24
6643.5468, 1.107064433e+26, 1.068811542e+24
6645.0767, 1.108565626e+26, 1.067984921e+24
6646.6070, 1.117366721e+26, 1.072984247e+24
6648.1376, 1.127140925e+26, 1.079397477e+24
6649.6686, 1.140955987e+26, 1.083276630e+24
6651.1999, 1.148008235e+26, 1.087361913e+24
6652.7316, 1.130680245e+26, 1.082418150e+24
6654.2636, 1.133125177e+26, 1.081722980e+24
6655.7960, 1.133394876e+26, 1.083493665e+24
6657.3287, 1.124986400e+26, 1.077113226e+24
6658.8618, 1.120874635e+26, 1.075810442e+24
6660.3952, 1.127283084e+26, 1.072212394e+24
6661.9290, 1.125635991e+26, 1.074870310e+24
6663.4631, 1.115279329e+26, 1.071248092e+24
6664.9976, 1.114276108e+26, 1.070702580e+24
6666.5325, 1.115992893e+26, 1.070294820e+24
6668.0677, 1.118446851e+26, 1.069341146e+24
6669.6032, 1.124591614e+26, 1.070556915e+24
6671.1392, 1.125529123e+26, 1.073353601e+24
6672.6754, 1.133481347e+26, 1.074636912e+24
6674.2120, 1.131981845e+26, 1.079751840e+24
6675.7490, 1.133691052e+26, 1.074819933e+24
6677.2863, 1.135280889e+26, 1.078336791e+24
6678.8240, 1.114963705e+26, 1.065969214e+24
6680.3620, 1.094536725e+26, 1.061373494e+24
6681.9004, 1.102176561e+26, 1.061626185e+24
6683.4392, 1.130830482e+26, 1.073399552e+24
6684.9783, 1.149297247e+26, 1.082496191e+24
6686.5177, 1.144247805e+26, 1.085295022e+24
6688.0575, 1.137822971e+26, 1.080713878e+24
6689.5977, 1.144454320e+26, 1.082942444e+24
6691.1382, 1.138460723e+26, 1.075790497e+24
6692.6791, 1.136974307e+26, 1.078993431e+24
6694.2203, 1.131898591e+26, 1.076411841e+24
6695.7619, 1.119427482e+26, 1.065341076e+24
6697.3038, 1.127123324e+26, 1.067325173e+24
6698.8461, 1.108393214e+26, 1.062856273e+24
6700.3887, 1.113443153e+26, 1.061602284e+24
6701.9317, 1.123380634e+26, 1.066549290e+24
6703.4751, 1.120867148e+26, 1.066874766e+24
6705.0188, 1.115921462e+26, 1.066018052e+24
6706.5629, 1.120361997e+26, 1.070896080e+24
6708.1073, 1.117711608e+26, 1.060685283e+24
6709.6521, 1.122551131e+26, 1.069024411e+24
6711.1972, 1.123375349e+26, 1.064758001e+24
6712.7427, 1.121631419e+26, 1.067796637e+24
6714.2885, 1.132760734e+26, 1.068274441e+24
6715.8347, 1.136383967e+26, 1.071362240e+24
6717.3813, 1.116240692e+26, 1.060112456e+24
6718.9282, 1.100652837e+26, 1.057181826e+24
6720.4755, 1.099019229e+26, 1.053350043e+24
6722.0231, 1.107856399e+26, 1.053665241e+24
6723.5711, 1.121296355e+26, 1.055185953e+24
6725.1194, 1.123387950e+26, 1.058745747e+24
6726.6681, 1.125884037e+26, 1.057094202e+24
6728.2172, 1.116237970e+26, 1.055181319e+24
6729.7666, 1.112665251e+26, 1.053470619e+24
6731.3163, 1.123521473e+26, 1.056558809e+24
6732.8664, 1.117779479e+26, 1.058906133e+24
6734.4169, 1.129901748e+26, 1.063103804e+24
6735.9678, 1.125515015e+26, 1.062748456e+24
6737.5190, 1.124705029e+26, 1.059546170e+24
6739.0705, 1.124902672e+26, 1.058949250e+24
6740.6224, 1.111066672e+26, 1.051051036e+24
6742.1747, 1.107736799e+26, 1.050407042e+24
6743.7273, 1.106218477e+26, 1.047567537e+24
6745.2803, 1.115250581e+26, 1.053187159e+24
6746.8336, 1.113212068e+26, 1.053040075e+24
6748.3873, 1.109490636e+26, 1.051734623e+24
6749.9414, 1.122483437e+26, 1.055880152e+24
6751.4958, 1.099142100e+26, 1.046334737e+24
6753.0505, 1.115547663e+26, 1.045066111e+24
6754.6057, 1.119955771e+26, 1.049729892e+24
6756.1612, 1.110560334e+26, 1.041897591e+24
6757.7170, 1.111850774e+26, 1.047071800e+24
6759.2732, 1.127104908e+26, 1.052215492e+24
6760.8298, 1.139490758e+26, 1.056583015e+24
6762.3867, 1.139171107e+26, 1.057350099e+24
6763.9439, 1.122788437e+26, 1.048728567e+24
6765.5016, 1.108758822e+26, 1.043268479e+24
6767.0596, 1.103265129e+26, 1.042614364e+24
6768.6179, 1.090294802e+26, 1.031810413e+24
6770.1766, 1.113161955e+26, 1.042993396e+24
6771.7357, 1.114510826e+26, 1.038639470e+24
6773.2951, 1.119433885e+26, 1.048265593e+24
6774.8549, 1.132780367e+26, 1.051756053e+24
6776.4151, 1.134156799e+26, 1.053295077e+24
6777.9756, 1.128810978e+26, 1.049015531e+24
6779.5364, 1.118055038e+26, 1.044123972e+24
6781.0977, 1.121440615e+26, 1.047703916e+24
6782.6593, 1.122523410e+26, 1.043337485e+24
6784.2212, 1.116921339e+26, 1.042223807e+24
6785.7835, 1.118366577e+26, 1.042560197e+24
6787.3462, 1.119395857e+26, 1.041667382e+24
6788.9092, 1.106864016e+26, 1.038325152e+24
6790.4726, 1.131075188e+26, 1.046545341e+24
6792.0363, 1.144793972e+26, 1.052755919e+24
6793.6004, 1.128944167e+26, 1.051857107e+24
6795.1649, 1.132169891e+26, 1.046263210e+24
6796.7297, 1.118500028e+26, 1.046707543e+24
6798.2949, 1.112494774e+26, 1.037782133e+24
6799.8605, 1.118603391e+26, 1.039239744e+24
6801.4264, 1.119658732e+26, 1.039441250e+24
6802.9926, 1.118811375e+26, 1.041044664e+24
6804.5592, 1.138789312e+26, 1.048438907e+24
6806.1262, 1.119463285e+26, 1.043318717e+24
6807.6936, 1.131092444e+26, 1.048208893e+24
6809.2613, 1.125029186e+26, 1.042357637e+24
6810.8294, 1.115590919e+26, 1.040287200e+24
6812.3978, 1.134419532e+26, 1.042965325e+24
6813.9666, 1.121631432e+26, 1.041684056e+24
6815.5357, 1.127880675e+26, 1.040889905e+24
6817.1053, 1.122412162e+26, 1.041906446e+24
6818.6751, 1.117757455e+26, 1.037292083e+24
6820.2454, 1.119018746e+26, 1.039446069e+24
6821.8160, 1.117452909e+26, 1.037451474e+24
6823.3869, 1.128913578e+26, 1.042036202e+24
6824.9583, 1.137383270e+26, 1.043580922e+24
6826.5300, 1.132810349e+26, 1.041879647e+24
6828.1020, 1.139921962e+26, 1.059760428e+24
6829.6744, 1.148474096e+26, 1.124452162e+24
6831.2472, 1.125526499e+26, 1.140048267e+24
6832.8203, 1.131599470e+26, 1.145812619e+24
6834.3938, 1.120497233e+26, 1.147758636e+24
6835.9677, 1.122180917e+26, 1.129860494e+24
6837.5419, 1.133252097e+26, 1.141613109e+24
6839.1165, 1.126900153e+26, 1.348043735e+24
6840.6914, 1.101515714e+26, 1.292884789e+24
6842.2667, 1.100378218e+26, 1.241050568e+24
6843.8424, 1.075067846e+26, 1.182661291e+24
6845.4184, 1.087818797e+26, 1.190034278e+24
6846.9948, 1.121376297e+26, 1.211274206e+24
6848.5716, 1.123721915e+26, 1.196556742e+24
6850.1487, 1.124214099e+26, 1.219349438e+24
6851.7262, 1.120761277e+26, 1.019811574e+24
6853.3041, 1.108095423e+26, 1.033806012e+24
