# wavelength, flux, err
6223.0029, 8.177761413e+23, 1.514135005e+22
6224.4359, 7.360294049e+23, 1.460891572e+22
6225.8693, 6.917124496e+23, 1.420079614e+22
6227.3030, 6.997837196e+23, 1.422506284e+22
6228.7371, 7.046954241e+23, 1.662480718e+22
6230.1715, 7.135789671e+23, 1.667736920e+22
6231.6062, 7.346425998e+23, 1.686703117e+22
6233.0412, 7.644351744e+23, 1.739079086e+22
6234.4766, 7.981554789e+23, 1.808487456e+22
6235.9123, 8.165995041e+23, 1.866982452e+22
6237.3484, 8.071764470e+23, 1.923547124e+22
6238.7847, 8.068468547e+23, 1.886769097e+22
6240.2214, 8.064711108e+23, 1.798174934e+22
6241.6585, 7.788418702e+23, 1.744110751e+22
6243.0958, 7.720299766e+23, 1.484670677e+22
6244.5335, 7.874507928e+23, 1.480467750e+22
6245.9715, 8.045354259e+23, 1.488786437e+22
6247.4099, 8.169232385e+23, 1.751081709e+22
6248.8486, 8.410458419e+23, 1.768896462e+22
6250.2876, 8.768707809e+23, 1.797534115e+22
6251.7269, 8.570531796e+23, 1.779848951e+22
6253.1666, 8.816869498e+23, 1.790900351e+22
6254.6066, 9.176484747e+23, 1.825918709e+22
6256.0470, 9.343421380e+23, 1.905248727e+22
6257.4876, 9.272334514e+23, 1.645022186e+22
6258.9286, 9.100061161e+23, 1.634994360e+22
6260.3700, 9.199912595e+23, 1.647901359e+22
6261.8116, 9.607018483e+23, 1.621407931e+22
6263.2536, 1.016324068e+24, 1.626441697e+22
6264.6960, 1.064806256e+24, 1.667919172e+22
6266.1386, 1.079935350e+24, 1.675329988e+22
6267.5816, 1.049134927e+24, 1.666535287e+22
6269.0250, 1.027652529e+24, 1.640576141e+22
6270.4686, 9.930479671e+23, 1.619527470e+22
6271.9126, 1.022328492e+24, 1.637272161e+22
6273.3570, 1.081231628e+24, 1.666908061e+22
6274.8016, 1.068593698e+24, 1.668163542e+22
6276.2466, 1.015845295e+24, 1.628982640e+22
6277.6919, 9.733197610e+23, 1.602656970e+22
6279.1376, 9.979928422e+23, 1.601471869e+22
6280.5836, 1.014101519e+24, 1.613990489e+22
6282.0299, 1.006793959e+24, 1.625058949e+22
6283.4766, 1.050687807e+24, 1.647768202e+22
6284.9236, 1.124160441e+24, 1.719085593e+22
6286.3709, 1.156625161e+24, 1.762319785e+22
6287.8185, 1.159047840e+24, 1.802740880e+22
6289.2665, 1.176396552e+24, 1.805232698e+22
6290.7149, 1.200362167e+24, 1.775147428e+22
6292.1635, 1.175887882e+24, 1.712996815e+22
6293.6125, 1.159850580e+24, 1.702393829e+22
6295.0618, 1.171487334e+24, 1.712131330e+22
6296.5115, 1.149517370e+24, 1.750647272e+22
6297.9615, 1.159563292e+24, 1.975191536e+22
6299.4118, 1.232188376e+24, 2.576434177e+22
6300.8625, 1.234263355e+24, 3.396377234e+22
6302.3135, 1.249743480e+24, 3.138698993e+22
6303.7648, 1.282661216e+24, 2.283613103e+22
6305.2165, 1.294444716e+24, 1.943184884e+22
6306.6684, 1.304777496e+24, 1.980718935e+22
6308.1208, 1.340622934e+24, 1.963651646e+22
6309.5734, 1.349804228e+24, 1.965501476e+22
6311.0264, 1.380462857e+24, 1.938414517e+22
6312.4798, 1.390499742e+24, 1.915578986e+22
6313.9334, 1.395002409e+24, 1.911130087e+22
6315.3875, 1.411496682e+24, 1.902563838e+22
6316.8418, 1.432212716e+24, 1.918003757e+22
6318.2965, 1.452685412e+24, 1.920942512e+22
6319.7515, 1.467621694e+24, 1.931034797e+22
6321.2068, 1.464467451e+24, 1.930834955e+22
6322.6625, 1.443454150e+24, 1.924850724e+22
6324.1185, 1.427098222e+24, 1.913443826e+22
6325.5749, 1.444675692e+24, 1.917474773e+22
6327.0315, 1.477510740e+24, 1.932630580e+22
6328.4886, 1.486465450e+24, 1.952990558e+22
6329.9459, 1.501534374e+24, 1.987542876e+22
6331.4036, 1.506877713e+24, 2.000898118e+22
6332.8616, 1.505282031e+24, 1.965034729e+22
6334.3200, 1.550843165e+24, 1.948228276e+22
6335.7787, 1.543839795e+24, 1.932246039e+22
6337.2377, 1.526315484e+24, 1.907771016e+22
6338.6971, 1.548097343e+24, 1.931686670e+22
6340.1568, 1.596861495e+24, 1.946908602e+22
6341.6169, 1.631253933e+24, 1.974535304e+22
6343.0772, 1.644097822e+24, 1.971992161e+22
6344.5380, 1.636233759e+24, 1.964212478e+22
6345.9990, 1.657409092e+24, 1.977435367e+22
6347.4604, 1.700359014e+24, 1.992062081e+22
6348.9221, 1.713208077e+24, 2.008326034e+22
6350.3842, 1.678269784e+24, 1.982233865e+22
6351.8466, 1.684064841e+24, 1.979412487e+22
6353.3093, 1.634242995e+24, 1.951823732e+22
6354.7724, 1.588150581e+24, 1.945159635e+22
6356.2358, 1.576907253e+24, 1.954586747e+22
6357.6995, 1.561921478e+24, 1.931295273e+22
6359.1636, 1.504471066e+24, 1.897930153e+22
6360.6280, 1.503414757e+24, 1.887646827e+22
6362.0928, 1.516158396e+24, 1.985702321e+22
6363.5579, 1.513198809e+24, 2.222285928e+22
6365.0233, 1.523928773e+24, 2.334730209e+22
6366.4891, 1.554727512e+24, 2.124269033e+22
6367.9552, 1.548569236e+24, 1.927722994e+22
6369.4217, 1.528703127e+24, 1.887791999e+22
6370.8884, 1.538445708e+24, 1.874249032e+22
6372.3556, 1.568056939e+24, 1.883368730e+22
6373.8230, 1.595650918e+24, 1.905782565e+22
6375.2908, 1.610017785e+24, 1.910880610e+22
6376.7589, 1.611370216e+24, 1.913592289e+22
6378.2274, 1.584386396e+24, 1.901088758e+22
6379.6962, 1.537427952e+24, 1.878745557e+22
6381.1654, 1.427272069e+24, 1.812957918e+22
6382.6349, 1.347295105e+24, 1.775232484e+22
6384.1047, 1.405827235e+24, 1.789643996e+22
6385.5749, 1.419602414e+24, 1.804832410e+22
6387.0454, 1.432069668e+24, 1.815431088e+22
6388.5162, 1.412071214e+24, 1.801858992e+22
6389.9874, 1.419585294e+24, 1.815088447e+22
6391.4589, 1.475370661e+24, 1.820826744e+22
6392.9307, 1.522554763e+24, 1.859718794e+22
6394.4029, 1.580740172e+24, 1.872916584e+22
6395.8755, 1.631242555e+24, 1.902665607e+22
6397.3484, 1.671472757e+24, 1.924049651e+22
6398.8216, 1.703370120e+24, 1.930702262e+22
6400.2951, 1.711742661e+24, 1.928412456e+22
6401.7690, 1.687655954e+24, 1.924340484e+22
6403.2432, 1.724346935e+24, 1.950177221e+22
6404.7178, 1.788041617e+24, 1.985877865e+22
6406.1927, 1.830983118e+24, 1.999173684e+22
6407.6680, 1.848626839e+24, 2.010995698e+22
6409.1436, 1.855518686e+24, 2.000918338e+22
6410.6195, 1.855550174e+24, 2.004581977e+22
6412.0958, 1.884305027e+24, 2.014437790e+22
6413.5724, 1.839337110e+24, 1.994688691e+22
6415.0493, 1.802616087e+24, 1.978126687e+22
6416.5266, 1.805755165e+24, 1.975967856e+22
6418.0042, 1.804237661e+24, 1.974677241e+22
6419.4822, 1.815104206e+24, 1.984453712e+22
6420.9605, 1.759180727e+24, 1.954867328e+22
6422.4392, 1.762834609e+24, 1.951508974e+22
6423.9182, 1.780329925e+24, 1.960841390e+22
6425.3975, 1.774506591e+24, 1.970216916e+22
6426.8772, 1.796141164e+24, 1.975233400e+22
6428.3572, 1.823255956e+24, 1.991332792e+22
6429.8375, 1.863641288e+24, 2.001359903e+22
6431.3182, 1.869288572e+24, 2.001086750e+22
6432.7993, 1.863801885e+24, 2.008010636e+22
6434.2806, 1.879161178e+24, 2.003061912e+22
6435.7624, 1.898319369e+24, 2.025979443e+22
6437.2444, 1.906759533e+24, 2.020064863e+22
6438.7268, 1.768677904e+24, 1.947616128e+22
6440.2096, 1.707658239e+24, 1.917197403e+22
6441.6927, 1.792324545e+24, 1.964830930e+22
6443.1761, 1.930916119e+24, 2.031975123e+22
6444.6598, 2.053960195e+24, 2.084291520e+22
6446.1440, 2.073577500e+24, 2.091943529e+22
6447.6284, 2.006271930e+24, 2.067652402e+22
6449.1132, 1.887425933e+24, 2.002947677e+22
6450.5983, 1.806161207e+24, 1.966570880e+22
6452.0838, 1.837962877e+24, 1.977662943e+22
6453.5696, 1.915418573e+24, 2.020175056e+22
6455.0558, 1.971480921e+24, 2.028467151e+22
6456.5423, 1.994096323e+24, 2.052842642e+22
6458.0291, 2.017262569e+24, 2.053064933e+22
6459.5163, 2.047264543e+24, 2.078818789e+22
6461.0039, 2.028746452e+24, 2.065501162e+22
6462.4917, 1.901498646e+24, 2.016809137e+22
6463.9799, 1.827617208e+24, 2.004586867e+22
6465.4685, 1.886808598e+24, 2.042962024e+22
6466.9574, 2.037391149e+24, 2.097894363e+22
6468.4466, 2.170857620e+24, 2.192300507e+22
6469.9362, 2.190695146e+24, 2.180250806e+22
6471.4262, 2.136307004e+24, 2.136605727e+22
6472.9164, 2.099680437e+24, 2.113433654e+22
6474.4070, 2.151549060e+24, 2.122706841e+22
6475.8980, 2.213692864e+24, 2.142071803e+22
6477.3893, 2.213281454e+24, 2.150419429e+22
6478.8810, 2.212416409e+24, 2.156797192e+22
6480.3729, 2.127630817e+24, 2.121030867e+22
6481.8653, 2.083823193e+24, 2.092933851e+22
6483.3580, 2.073719970e+24, 2.086901199e+22
6484.8510, 2.023797082e+24, 2.058804567e+22
6486.3443, 1.942303562e+24, 2.026011197e+22
6487.8380, 1.988053134e+24, 2.040037339e+22
6489.3321, 2.047807370e+24, 2.061162117e+22
6490.8265, 2.069294545e+24, 2.058667753e+22
6492.3212, 2.029920696e+24, 2.034821425e+22
6493.8163, 1.924065757e+24, 1.984430980e+22
6495.3117, 1.816037211e+24, 1.950776808e+22
6496.8075, 1.876605669e+24, 1.978345382e+22
6498.3036, 1.963790942e+24, 2.057111077e+22
6499.8001, 1.988761510e+24, 2.093403108e+22
6501.2969, 2.007274599e+24, 2.080199294e+22
6502.7941, 2.080336049e+24, 2.095443826e+22
6504.2916, 2.171224785e+24, 2.139637461e+22
6505.7894, 2.197577662e+24, 2.140458367e+22
6507.2876, 2.240478303e+24, 2.174728299e+22
6508.7861, 2.261537051e+24, 2.163038635e+22
6510.2850, 2.245711972e+24, 2.145277741e+22
6511.7842, 2.233411849e+24, 2.139669525e+22
6513.2838, 2.254425017e+24, 2.142942659e+22
6514.7837, 2.194890441e+24, 2.119029047e+22
6516.2839, 2.170751660e+24, 2.108163186e+22
6517.7845, 2.181339605e+24, 2.104177850e+22
6519.2855, 2.222701171e+24, 2.122177114e+22
6520.7868, 2.292496406e+24, 2.161298537e+22
6522.2884, 2.324787949e+24, 2.179280285e+22
6523.7904, 2.306615980e+24, 2.180294764e+22
6525.2927, 2.324966045e+24, 2.176127367e+22
6526.7954, 2.366498828e+24, 2.196431075e+22
6528.2984, 2.399457866e+24, 2.190953593e+22
6529.8018, 2.411886025e+24, 2.245637009e+22
6531.3055, 2.388303402e+24, 2.227007536e+22
6532.8096, 2.394523228e+24, 2.236671264e+22
6534.3140, 2.418292240e+24, 2.259637954e+22
6535.8188, 2.437093932e+24, 2.268619545e+22
6537.3239, 2.466781491e+24, 2.250984915e+22
6538.8293, 2.523811047e+24, 2.263173621e+22
6540.3351, 2.514587893e+24, 2.252856416e+22
6541.8412, 2.576124002e+24, 2.281319273e+22
6543.3477, 2.541328093e+24, 2.273613982e+22
6544.8546, 2.421119543e+24, 2.226762098e+22
6546.3617, 2.328529418e+24, 2.176214584e+22
6547.8693, 2.282849015e+24, 2.148599324e+22
6549.3771, 2.287397367e+24, 2.142853641e+22
6550.8854, 2.277633138e+24, 2.154046447e+22
6552.3939, 2.222949195e+24, 2.138035659e+22
6553.9029, 2.185635604e+24, 2.140921653e+22
6555.4121, 2.201095824e+24, 2.129106396e+22
6556.9217, 2.169418236e+24, 2.104320637e+22
6558.4317, 2.200878653e+24, 2.095201519e+22
6559.9420, 2.284155094e+24, 2.113424827e+22
6561.4527, 2.296485293e+24, 2.129403597e+22
6562.9637, 2.190817919e+24, 2.069753258e+22
6564.4750, 2.072166157e+24, 2.039692133e+22
6565.9867, 2.109658001e+24, 2.075994170e+22
6567.4988, 2.169516108e+24, 2.127402428e+22
6569.0112, 2.163114776e+24, 2.115471126e+22
6570.5239, 2.144540216e+24, 2.090820932e+22
6572.0370, 2.123442125e+24, 2.060370481e+22
6573.5504, 2.043641359e+24, 2.029198777e+22
6575.0642, 2.031715542e+24, 2.045933537e+22
6576.5784, 2.127515849e+24, 2.110881925e+22
6578.0929, 2.152915687e+24, 2.120405119e+22
6579.6077, 2.097614543e+24, 2.095574767e+22
6581.1229, 2.066101104e+24, 2.066946982e+22
6582.6384, 2.104357375e+24, 2.057889267e+22
6584.1543, 2.124042983e+24, 2.071270692e+22
6585.6705, 2.163143566e+24, 2.084114696e+22
6587.1871, 2.204596068e+24, 2.099378535e+22
6588.7040, 2.229366437e+24, 2.107331781e+22
6590.2213, 2.241457752e+24, 2.118614516e+22
6591.7390, 2.239179373e+24, 2.108927190e+22
6593.2569, 2.132359328e+24, 2.065589630e+22
6594.7753, 2.050062954e+24, 2.036920576e+22
6596.2939, 2.056135279e+24, 2.042136233e+22
6597.8130, 2.105654303e+24, 2.077750300e+22
6599.3323, 2.125679218e+24, 2.077669860e+22
6600.8521, 2.141020165e+24, 2.083300537e+22
6602.3721, 2.160439606e+24, 2.101888157e+22
6603.8926, 2.160086295e+24, 2.634425510e+22
6605.4134, 2.122621990e+24, 2.569725714e+22
6606.9345, 2.071696926e+24, 2.532458588e+22
6608.4560, 2.057669365e+24, 2.550625362e+22
6609.9778, 2.075903918e+24, 2.502186319e+22
6611.5000, 2.081934096e+24, 2.498554232e+22
6613.0225, 2.141366862e+24, 2.537620546e+22
6614.5454, 2.164035722e+24, 2.100884422e+22
6616.0686, 2.112086528e+24, 2.074527250e+22
6617.5922, 2.113327534e+24, 2.067103331e+22
6619.1161, 2.067327423e+24, 2.049271159e+22
6620.6404, 2.012193870e+24, 2.025552756e+22
6622.1650, 2.006419182e+24, 2.022127820e+22
6623.6900, 2.001353319e+24, 2.020887650e+22
6625.2154, 1.937283464e+24, 1.989732534e+22
6626.7410, 1.877141637e+24, 1.957319570e+22
6628.2671, 1.864249558e+24, 1.966641555e+22
6629.7935, 1.890880937e+24, 1.973160519e+22
6631.3202, 1.932492228e+24, 1.988901162e+22
6632.8473, 1.984394700e+24, 2.010353687e+22
6634.3748, 2.012717323e+24, 2.016557686e+22
6635.9026, 1.914324017e+24, 1.979682096e+22
6637.4307, 1.827607896e+24, 1.932195755e+22
6638.9592, 1.833280876e+24, 1.936599040e+22
6640.4881, 1.873927842e+24, 1.958053456e+22
6642.0173, 1.904152643e+24, 1.973786341e+22
6643.5468, 1.936440396e+24, 1.986355882e+22
6645.0767, 1.944181082e+24, 1.991980965e+22
6646.6070, 1.942288847e+24, 1.989006085e+22
6648.1376, 1.961537687e+24, 2.000704810e+22
6649.6686, 1.917708897e+24, 1.980209898e+22
6651.1999, 1.765841136e+24, 1.900269233e+22
6652.7316, 1.609189833e+24, 1.829604659e+22
6654.2636, 1.545308517e+24, 1.797869172e+22
6655.7960, 1.640755497e+24, 1.835843425e+22
6657.3287, 1.684815407e+24, 1.865615832e+22
6658.8618, 1.653936973e+24, 1.853922814e+22
6660.3952, 1.655434456e+24, 1.865333864e+22
6661.9290, 1.696318283e+24, 1.877132722e+22
6663.4631, 1.729871089e+24, 1.889766834e+22
6664.9976, 1.746297083e+24, 1.896784831e+22
6666.5325, 1.751029730e+24, 1.897048668e+22
6668.0677, 1.769757791e+24, 1.910842727e+22
6669.6032, 1.810452077e+24, 1.915094532e+22
6671.1392, 1.821382923e+24, 1.933346136e+22
6672.6754, 1.829675562e+24, 1.929547244e+22
6674.2120, 1.810058623e+24, 1.925605544e+22
6675.7490, 1.804287410e+24, 1.915972853e+22
6677.2863, 1.805406066e+24, 1.919335189e+22
6678.8240, 1.754030071e+24, 1.886942685e+22
6680.3620, 1.682060701e+24, 1.847286825e+22
6681.9004, 1.549995964e+24, 1.794559537e+22
6683.4392, 1.432474516e+24, 1.725580161e+22
6684.9783, 1.444409201e+24, 1.750618951e+22
6686.5177, 1.533994081e+24, 1.782430008e+22
6688.0575, 1.511865774e+24, 1.776166159e+22
6689.5977, 1.528507825e+24, 1.779087777e+22
6691.1382, 1.549209952e+24, 1.784765789e+22
6692.6791, 1.520644788e+24, 1.763085598e+22
6694.2203, 1.511736858e+24, 1.777956755e+22
6695.7619, 1.557987356e+24, 1.778131118e+22
6697.3038, 1.554638440e+24, 1.793753245e+22
6698.8461, 1.617813652e+24, 1.820343234e+22
6700.3887, 1.600547519e+24, 1.821444184e+22
6701.9317, 1.615984902e+24, 1.826792292e+22
6703.4751, 1.666355316e+24, 1.839921182e+22
6705.0188, 1.663520046e+24, 1.847339516e+22
6706.5629, 1.681538451e+24, 1.851685608e+22
6708.1073, 1.681433502e+24, 1.855567437e+22
6709.6521, 1.691608568e+24, 1.855460703e+22
6711.1972, 1.686576251e+24, 1.852750905e+22
6712.7427, 1.646490351e+24, 1.825746885e+22
6714.2885, 1.587688743e+24, 1.805671794e+22
6715.8347, 1.518774393e+24, 1.760408801e+22
6717.3813, 1.374334637e+24, 1.694760447e+22
6718.9282, 1.306415255e+24, 1.648539749e+22
6720.4755, 1.294780188e+24, 1.643991794e+22
6722.0231, 1.305652390e+24, 1.651802864e+22
6723.5711, 1.381145379e+24, 1.685464588e+22
6725.1194, 1.410508731e+24, 1.714958201e+22
6726.6681, 1.439830779e+24, 1.736756047e+22
6728.2172, 1.437032487e+24, 1.743902332e+22
6729.7666, 1.458065294e+24, 1.753035699e+22
6731.3163, 1.506710573e+24, 1.773043067e+22
6732.8664, 1.449449936e+24, 2.109136649e+22
6734.4169, 1.432598068e+24, 2.104786113e+22
6735.9678, 1.475654808e+24, 2.125859633e+22
6737.5190, 1.501248102e+24, 2.130453551e+22
6739.0705, 1.502146581e+24, 1.834922650e+22
6740.6224, 1.527541341e+24, 1.795460499e+22
6742.1747, 1.570148617e+24, 1.799750392e+22
6743.7273, 1.557737756e+24, 1.798070392e+22
6745.2803, 1.595386255e+24, 1.802307059e+22
6746.8336, 1.553321989e+24, 1.781842511e+22
6748.3873, 1.426256171e+24, 1.708595394e+22
6749.9414, 1.366708368e+24, 1.659753547e+22
6751.4958, 1.344086350e+24, 1.665056418e+22
6753.0505, 1.394723297e+24, 1.677005563e+22
6754.6057, 1.429116477e+24, 1.696431009e+22
6756.1612, 1.437582695e+24, 1.703949639e+22
6757.7170, 1.457792602e+24, 1.713515256e+22
6759.2732, 1.489995687e+24, 1.729641998e+22
6760.8298, 1.456846605e+24, 1.715383945e+22
6762.3867, 1.465679636e+24, 1.723945996e+22
6763.9439, 1.479457967e+24, 1.723596895e+22
6765.5016, 1.513724459e+24, 1.739555804e+22
6767.0596, 1.570826039e+24, 1.769304333e+22
6768.6179, 1.573818317e+24, 1.769105864e+22
6770.1766, 1.578125853e+24, 1.779409050e+22
6771.7357, 1.567050697e+24, 1.768504761e+22
6773.2951, 1.574225781e+24, 1.772030227e+22
6774.8549, 1.601444493e+24, 1.786488947e+22
6776.4151, 1.632189909e+24, 1.794498487e+22
6777.9756, 1.671784170e+24, 1.815900282e+22
6779.5364, 1.642956993e+24, 1.803815064e+22
6781.0977, 1.591553101e+24, 1.774537731e+22
6782.6593, 1.499749126e+24, 1.732531211e+22
6784.2212, 1.404482462e+24, 1.683560807e+22
6785.7835, 1.374972374e+24, 1.669816994e+22
6787.3462, 1.361280959e+24, 1.658328451e+22
6788.9092, 1.403872997e+24, 1.684600557e+22
6790.4726, 1.443835442e+24, 1.711628261e+22
6792.0363, 1.450316170e+24, 1.704362713e+22
6793.6004, 1.444583582e+24, 1.707966640e+22
6795.1649, 1.461463021e+24, 1.704694551e+22
6796.7297, 1.469855693e+24, 1.712968695e+22
6798.2949, 1.470355345e+24, 1.713647662e+22
6799.8605, 1.470834403e+24, 1.714417585e+22
6801.4264, 1.483895298e+24, 1.716607716e+22
6802.9926, 1.519064993e+24, 1.742449072e+22
6804.5592, 1.554631973e+24, 1.753046037e+22
6806.1262, 1.506086048e+24, 1.730509769e+22
6807.6936, 1.489623896e+24, 1.717456130e+22
6809.2613, 1.494402580e+24, 1.718082178e+22
6810.8294, 1.507460261e+24, 1.730029786e+22
6812.3978, 1.530782403e+24, 1.736711383e+22
6813.9666, 1.541356956e+24, 1.750855162e+22
6815.5357, 1.548444370e+24, 1.752276590e+22
6817.1053, 1.474133212e+24, 1.702993386e+22
6818.6751, 1.446012493e+24, 1.713202103e+22
6820.2454, 1.490574975e+24, 1.715562147e+22
6821.8160, 1.516050091e+24, 1.738025121e+22
6823.3869, 1.538115135e+24, 1.745605992e+22
6824.9583, 1.499466883e+24, 1.733664959e+22
6826.5300, 1.529769366e+24, 1.769512556e+22
6828.1020, 1.557892245e+24, 1.802844906e+22
6829.6744, 1.548506334e+24, 1.834989770e+22
6831.2472, 1.575963851e+24, 1.872179372e+22
6832.8203, 1.562707407e+24, 1.828039064e+22
6834.3938, 1.576512543e+24, 1.837418489e+22
6835.9677, 1.590596447e+24, 1.873632804e+22
6837.5419, 1.576324448e+24, 1.809950421e+22
6839.1165, 1.563200568e+24, 1.772240395e+22
6840.6914, 1.611429843e+24, 1.777976178e+22
6842.2667, 1.650737525e+24, 1.810637943e+22
6843.8424, 1.653024741e+24, 1.795733760e+22
6845.4184, 1.628996816e+24, 1.795654198e+22
6846.9948, 1.602693292e+24, 1.766492828e+22
6848.5716, 1.592875763e+24, 1.763066391e+22
6850.1487, 1.585507718e+24, 1.752972574e+22
6851.7262, 1.508729341e+24, 1.726666325e+22
6853.3041, 1.469993056e+24, 1.702956895e+22
6854.8823, 1.477460660e+24, 1.709267663e+22
6856.4608, 1.517591726e+24, 1.708431583e+22
6858.0398, 1.558660268e+24, 1.766396046e+22
6859.6191, 1.516477755e+24, 1.731584149e+22
6861.1988, 1.506395619e+24, 1.746157801e+22
6862.7788, 1.531626444e+24, 1.864428108e+22
6864.3592, 1.561794385e+24, 2.043034507e+22
6865.9399, 1.587947582e+24, 2.132782573e+22
6867.5211, 1.609309237e+24, 2.006554852e+22
6869.1025, 1.578201985e+24, 1.993999431e+22
6870.6844, 1.526490300e+24, 1.941299682e+22
6872.2666, 1.546678531e+24, 1.908132283e+22
6873.8492, 1.610362408e+24, 1.916233560e+22
6875.4321, 1.653290410e+24, 1.886011601e+22
6877.0154, 1.676689332e+24, 1.880274429e+22
6878.5991, 1.721381476e+24, 1.877138255e+22
6880.1832, 1.735215679e+24, 1.871024399e+22
6881.7676, 1.717358160e+24, 1.839162358e+22
6883.3523, 1.670415676e+24, 1.818092445e+22
6884.9375, 1.613600067e+24, 1.785642834e+22
6886.5230, 1.596321893e+24, 1.795212676e+22
6888.1088, 1.598244771e+24, 1.804361986e+22
6889.6951, 1.666598327e+24, 1.856451058e+22
6891.2816, 1.695663846e+24, 1.858982637e+22
6892.8686, 1.694493334e+24, 1.869052772e+22
6894.4559, 1.745414558e+24, 1.868597962e+22
6896.0436, 1.772999271e+24, 1.888291055e+22
6897.6317, 1.757487013e+24, 1.883251474e+22
6899.2201, 1.759049071e+24, 1.899464420e+22
6900.8089, 1.699776266e+24, 1.874125510e+22
6902.3980, 1.600410190e+24, 1.852935403e+22
6903.9876, 1.620991359e+24, 1.823533093e+22
6905.5774, 1.774409135e+24, 1.851211788e+22
6907.1677, 1.868167369e+24, 1.891563917e+22
6908.7583, 1.904178667e+24, 1.901350638e+22
6910.3493, 1.937349749e+24, 1.946914538e+22
6911.9406, 1.951497427e+24, 1.989591955e+22
6913.5324, 1.898521201e+24, 1.954238458e+22
6915.1244, 1.935359099e+24, 1.950503762e+22
6916.7169, 1.941691231e+24, 1.915582998e+22
6918.3097, 1.802329679e+24, 1.843495176e+22
6919.9029, 1.667755750e+24, 1.803931220e+22
6921.4964, 1.717769032e+24, 1.849330336e+22
6923.0904, 1.867949428e+24, 1.974706323e+22
6924.6846, 1.968642581e+24, 1.995319093e+22
6926.2793, 1.970454740e+24, 1.997452876e+22
6927.8743, 2.005926586e+24, 1.969855229e+22
6929.4697, 2.076509083e+24, 1.975672901e+22
6931.0655, 2.095364945e+24, 1.994250680e+22
6932.6616, 2.116718581e+24, 1.982164809e+22
6934.2581, 2.171738619e+24, 2.012266907e+22
6935.8549, 2.180907079e+24, 2.035326873e+22
6937.4521, 2.157889909e+24, 2.045377052e+22
6939.0497, 2.148216450e+24, 2.024202672e+22
6940.6477, 2.167953773e+24, 2.050355434e+22
6942.2460, 2.198837447e+24, 2.052568140e+22
6943.8447, 2.287641277e+24, 2.074235176e+22
6945.4438, 2.345482172e+24, 2.082827525e+22
6947.0432, 2.378782585e+24, 2.126321286e+22
6948.6430, 2.409015595e+24, 2.196508927e+22
6950.2432, 2.413421211e+24, 2.204036259e+22
6951.8437, 2.418416155e+24, 2.185076679e+22
6953.4446, 2.345063844e+24, 2.117372213e+22
6955.0459, 2.297043588e+24, 2.066513981e+22
6956.6475, 2.303281798e+24, 2.076625851e+22
6958.2495, 2.321290481e+24, 2.086035094e+22
6959.8519, 2.332157498e+24, 2.067376592e+22
6961.4547, 2.360405522e+24, 2.090363733e+22
6963.0578, 2.380599133e+24, 2.094892475e+22
6964.6613, 2.418156093e+24, 2.099588922e+22
6966.2651, 2.437687421e+24, 2.117203925e+22
6967.8694, 2.417282314e+24, 2.116272459e+22
6969.4740, 2.451181366e+24, 2.130152834e+22
6971.0789, 2.417239979e+24, 2.117813691e+22
6972.6843, 2.417350949e+24, 2.107435428e+22
6974.2900, 2.430702009e+24, 2.103683856e+22
6975.8960, 2.436206316e+24, 2.117363518e+22
6977.5025, 2.457550268e+24, 2.125601250e+22
6979.1093, 2.473577317e+24, 2.161159206e+22
6980.7165, 2.488552860e+24, 2.155517124e+22
6982.3240, 2.536761806e+24, 2.159832117e+22
6983.9320, 2.581864687e+24, 2.176817578e+22
6985.5403, 2.592544404e+24, 2.179114343e+22
6987.1489, 2.579960370e+24, 2.170274283e+22
6988.7580, 2.537736473e+24, 2.151702744e+22
6990.3674, 2.568595840e+24, 2.157175003e+22
6991.9771, 2.532835317e+24, 2.148341740e+22
6993.5873, 2.476837891e+24, 2.129386205e+22
6995.1978, 2.503175900e+24, 2.130922054e+22
6996.8087, 2.556039601e+24, 2.162791619e+22
6998.4200, 2.569944646e+24, 2.157951152e+22
7000.0316, 2.560645880e+24, 2.162864864e+22
7001.6436, 2.595495949e+24, 2.171721522e+22
7003.2560, 2.651244690e+24, 2.198938592e+22
7004.8687, 2.650972012e+24, 2.192285621e+22
7006.4818, 2.605664296e+24, 2.180673821e+22
7008.0953, 2.666649043e+24, 2.188107808e+22
7009.7092, 2.647761729e+24, 2.202246793e+22
7011.3234, 2.631376180e+24, 2.198283334e+22
7012.9380, 2.704683370e+24, 2.234181736e+22
7014.5530, 2.800071173e+24, 2.255364328e+22
7016.1683, 2.782217412e+24, 2.233682473e+22
7017.7840, 2.739400880e+24, 2.219799512e+22
7019.4001, 2.783329222e+24, 2.236130045e+22
7021.0166, 2.851739641e+24, 2.268393436e+22
7022.6334, 2.847499282e+24, 2.265893834e+22
7024.2506, 2.763680438e+24, 2.230324540e+22
7025.8682, 2.695876505e+24, 2.202117768e+22
7027.4862, 2.683933107e+24, 2.199080191e+22
7029.1045, 2.873234145e+24, 2.269489748e+22
7030.7232, 3.058557114e+24, 2.343302947e+22
7032.3423, 3.050229662e+24, 2.362112454e+22
7033.9617, 3.009561107e+24, 2.335159395e+22
7035.5815, 3.028201151e+24, 2.347448324e+22
7037.2017, 3.126131890e+24, 2.374300269e+22
7038.8223, 3.161450939e+24, 2.374020284e+22
7040.4432, 3.171939856e+24, 2.398007176e+22
7042.0645, 3.251121212e+24, 2.420877108e+22
