# wavelength, flux, err
6130.5579, 1.137347935e+26, 6.236759138e+23
6131.9697, 1.164699927e+26, 6.308883923e+23
6133.3818, 1.167755380e+26, 6.306023593e+23
6134.7942, 1.144867992e+26, 6.301384367e+23
6136.2070, 1.073843505e+26, 6.022208633e+23
6137.6201, 9.734703470e+25, 5.754816004e+23
6139.0335, 9.524803165e+25, 5.676160026e+23
6140.4472, 1.027797303e+26, 5.863715859e+23
6141.8612, 1.108838407e+26, 6.094603556e+23
6143.2756, 1.102362202e+26, 6.117761844e+23
6144.6903, 1.123029334e+26, 6.187831288e+23
6146.1053, 1.148748687e+26, 6.265309924e+23
6147.5207, 1.159237899e+26, 6.311810079e+23
6148.9364, 1.152924988e+26, 6.276644916e+23
6150.3524, 1.136008049e+26, 6.240159679e+23
6151.7687, 1.118726381e+26, 6.251852642e+23
6153.1854, 1.139968899e+26, 6.299146353e+23
6154.6024, 1.137094536e+26, 6.290261672e+23
6156.0197, 1.116556367e+26, 6.239446983e+23
6157.4373, 1.109911807e+26, 6.181308005e+23
6158.8553, 1.118613383e+26, 6.188918617e+23
6160.2736, 1.090218669e+26, 6.094608424e+23
6161.6922, 9.604992389e+25, 5.738093888e+23
6163.1111, 8.141967375e+25, 5.278488312e+23
6164.5304, 8.044042937e+25, 5.214019634e+23
6165.9500, 9.401659097e+25, 5.577686414e+23
6167.3699, 1.039222772e+26, 5.883914922e+23
6168.7902, 1.043115777e+26, 5.900394049e+23
6170.2108, 9.679676361e+25, 5.721880452e+23
6171.6317, 9.596726746e+25, 5.682192299e+23
6173.0529, 1.039310170e+26, 5.930908778e+23
6174.4745, 1.120214437e+26, 6.144606576e+23
6175.8964, 1.135903288e+26, 6.228374061e+23
6177.3186, 1.144313573e+26, 6.262768533e+23
6178.7411, 1.153247450e+26, 6.300152411e+23
6180.1640, 1.162435534e+26, 6.336816478e+23
6181.5872, 1.168091730e+26, 6.350480183e+23
6183.0107, 1.173321320e+26, 6.386764252e+23
6184.4346, 1.189744255e+26, 6.415825645e+23
6185.8588, 1.170807945e+26, 6.347280215e+23
6187.2833, 1.157192625e+26, 6.325902578e+23
6188.7081, 1.142030600e+26, 6.232542515e+23
6190.1333, 1.117486620e+26, 6.197663643e+23
6191.5588, 1.088808740e+26, 6.064648570e+23
6192.9846, 1.045661996e+26, 5.972925039e+23
6194.4108, 1.089125892e+26, 6.087178923e+23
6195.8372, 1.162358472e+26, 6.333421406e+23
6197.2640, 1.187502951e+26, 6.388281306e+23
6198.6912, 1.158998988e+26, 6.315240122e+23
6200.1186, 1.135672980e+26, 6.223440359e+23
6201.5464, 1.111995749e+26, 6.168167012e+23
6202.9746, 1.151174889e+26, 6.269094113e+23
6204.4030, 1.175058516e+26, 6.365075465e+23
6205.8318, 1.176039617e+26, 6.414104900e+23
6207.2609, 1.185751372e+26, 6.410845467e+23
6208.6903, 1.190703357e+26, 6.449274872e+23
6210.1201, 1.195338018e+26, 6.489200149e+23
6211.5502, 1.174039567e+26, 6.427119229e+23
6212.9806, 1.144759300e+26, 6.342712143e+23
6214.4114, 1.108703058e+26, 6.197255821e+23
6215.8425, 1.067977775e+26, 6.051513410e+23
6217.2739, 1.069415498e+26, 6.040839965e+23
6218.7056, 1.100337475e+26, 6.120497106e+23
6220.1377, 1.101150139e+26, 6.139085865e+23
6221.5701, 1.096825015e+26, 6.135680411e+23
6223.0029, 1.112670305e+26, 6.177532008e+23
6224.4359, 1.136576980e+26, 6.254581232e+23
6225.8693, 1.152720942e+26, 6.296994971e+23
6227.3030, 1.151650451e+26, 6.282379143e+23
6228.7371, 1.137577182e+26, 6.227956662e+23
6230.1715, 1.090866185e+26, 6.069101356e+23
6231.6062, 1.026747255e+26, 5.867921047e+23
6233.0412, 1.010856260e+26, 5.836807007e+23
6234.4766, 1.061602737e+26, 6.019146481e+23
6235.9123, 1.136921405e+26, 6.282500890e+23
6237.3484, 1.175016345e+26, 6.418959823e+23
6238.7847, 1.167608833e+26, 6.394816869e+23
6240.2214, 1.138430532e+26, 6.290643621e+23
6241.6585, 1.105837744e+26, 6.168272097e+23
6243.0958, 1.080628299e+26, 6.082273407e+23
6244.5335, 1.064385640e+26, 5.991118610e+23
6245.9715, 1.052818702e+26, 5.976116732e+23
6247.4099, 1.061227369e+26, 5.959717956e+23
6248.8486, 1.099972457e+26, 6.102760184e+23
6250.2876, 1.133396753e+26, 6.188740627e+23
6251.7269, 1.122824806e+26, 6.178843149e+23
6253.1666, 1.064481862e+26, 5.998541040e+23
6254.6066, 1.037748080e+26, 5.941435248e+23
6256.0470, 1.052465017e+26, 5.967607874e+23
6257.4876, 1.045140424e+26, 5.963830055e+23
6258.9286, 1.019888869e+26, 5.914383507e+23
6260.3700, 1.015532354e+26, 5.930347105e+23
6261.8116, 1.053581504e+26, 6.049265470e+23
6263.2536, 1.109449865e+26, 6.181751415e+23
6264.6960, 1.142384305e+26, 6.294592870e+23
6266.1386, 1.134810470e+26, 6.284888877e+23
6267.5816, 1.127868361e+26, 6.272510636e+23
6269.0250, 1.133764773e+26, 6.290705176e+23
6270.4686, 1.135794360e+26, 6.300533658e+23
6271.9126, 1.145032088e+26, 6.336399443e+23
6273.3570, 1.166826882e+26, 6.407574261e+23
6274.8016, 1.173123250e+26, 6.432884530e+23
6276.2466, 1.166905272e+26, 6.419551402e+23
6277.6919, 1.155644038e+26, 6.358116198e+23
6279.1376, 1.138356201e+26, 6.292650426e+23
6280.5836, 1.120834730e+26, 6.216303604e+23
6282.0299, 1.118568839e+26, 6.254391842e+23
6283.4766, 1.141594858e+26, 6.337649344e+23
6284.9236, 1.156721000e+26, 6.412648940e+23
6286.3709, 1.169383577e+26, 6.467904051e+23
6287.8185, 1.189633426e+26, 6.573044197e+23
6289.2665, 1.203229036e+26, 6.594767457e+23
6290.7149, 1.189801241e+26, 6.572436085e+23
6292.1635, 1.168098493e+26, 6.470504118e+23
6293.6125, 1.144829598e+26, 6.366269271e+23
6295.0618, 1.140563797e+26, 6.364711189e+23
6296.5115, 1.137954888e+26, 6.359724644e+23
6297.9615, 1.122761212e+26, 6.334954786e+23
6299.4118, 1.109255790e+26, 6.394659595e+23
6300.8625, 1.109739361e+26, 6.936600326e+23
6302.3135, 1.073276875e+26, 6.932735596e+23
6303.7648, 1.064735346e+26, 6.829421438e+23
6305.2165, 1.087595883e+26, 6.754765335e+23
6306.6684, 1.118428778e+26, 6.774279651e+23
6308.1208, 1.161987710e+26, 6.883476233e+23
6309.5734, 1.186979825e+26, 6.963531405e+23
6311.0264, 1.172838351e+26, 6.872492315e+23
6312.4798, 1.145831336e+26, 6.739473806e+23
6313.9334, 1.129721908e+26, 6.671383087e+23
6315.3875, 1.119769963e+26, 6.618016095e+23
6316.8418, 1.090511863e+26, 6.497554989e+23
6318.2965, 1.073206975e+26, 6.429801462e+23
6319.7515, 1.073276448e+26, 6.430290331e+23
6321.2068, 1.100838315e+26, 6.520906122e+23
6322.6625, 1.133141240e+26, 6.649391704e+23
6324.1185, 1.141448568e+26, 6.672035077e+23
6325.5749, 1.156475037e+26, 6.713115484e+23
6327.0315, 1.165431689e+26, 6.763351916e+23
6328.4886, 1.163348939e+26, 6.746615028e+23
6329.9459, 1.161728912e+26, 6.758077268e+23
6331.4036, 1.161934221e+26, 6.802897186e+23
6332.8616, 1.160650163e+26, 6.782813992e+23
6334.3200, 1.177746267e+26, 6.722566080e+23
6335.7787, 1.107692563e+26, 6.501939863e+23
6337.2377, 1.059359428e+26, 6.316631786e+23
6338.6971, 1.065515917e+26, 6.321818529e+23
6340.1568, 1.103411412e+26, 6.471611646e+23
6341.6169, 1.152685354e+26, 6.620337230e+23
6343.0772, 1.134710517e+26, 6.581329957e+23
6344.5380, 1.106834786e+26, 6.492945315e+23
6345.9990, 1.115353103e+26, 6.523681295e+23
6347.4604, 1.144588337e+26, 6.592121576e+23
6348.9221, 1.164838301e+26, 6.690582551e+23
6350.3842, 1.184573061e+26, 6.747625119e+23
6351.8466, 1.187155427e+26, 6.765126183e+23
6353.3093, 1.181245061e+26, 6.747141989e+23
6354.7724, 1.165920345e+26, 6.700861148e+23
6356.2358, 1.151396512e+26, 6.638044487e+23
6357.6995, 1.147545718e+26, 6.622351600e+23
6359.1636, 1.132598641e+26, 6.559235641e+23
6360.6280, 1.102247349e+26, 6.468007092e+23
6362.0928, 1.068955813e+26, 6.342800479e+23
6363.5579, 1.063109649e+26, 6.367414786e+23
6365.0233, 1.088024731e+26, 6.495850863e+23
6366.4891, 1.117339801e+26, 6.613199065e+23
6367.9552, 1.148159274e+26, 6.680487415e+23
6369.4217, 1.182502167e+26, 6.773401969e+23
6370.8884, 1.189535623e+26, 6.769801879e+23
6372.3556, 1.186155441e+26, 6.748944772e+23
6373.8230, 1.193192640e+26, 6.782465460e+23
6375.2908, 1.198691517e+26, 6.794355544e+23
6376.7589, 1.201630269e+26, 6.798917904e+23
6378.2274, 1.189942406e+26, 6.765169017e+23
6379.6962, 1.175673294e+26, 6.714004198e+23
6381.1654, 1.162629371e+26, 6.670399568e+23
6382.6349, 1.156725069e+26, 6.642693326e+23
6384.1047, 1.175253310e+26, 6.712610116e+23
6385.5749, 1.189034796e+26, 6.756601963e+23
6387.0454, 1.181832001e+26, 6.721561101e+23
6388.5162, 1.175261421e+26, 6.705505437e+23
6389.9874, 1.177800071e+26, 6.679144169e+23
6391.4589, 1.171064385e+26, 6.657983209e+23
6392.9307, 1.135194706e+26, 6.537826890e+23
6394.4029, 1.104035893e+26, 6.450092179e+23
6395.8755, 1.113888284e+26, 6.467349311e+23
6397.3484, 1.151014871e+26, 6.595706479e+23
6398.8216, 1.161611577e+26, 6.604800444e+23
6400.2951, 1.104980815e+26, 6.410319069e+23
6401.7690, 1.049952561e+26, 6.249715698e+23
6403.2432, 1.105174524e+26, 6.395031750e+23
6404.7178, 1.169349698e+26, 6.628783457e+23
6406.1927, 1.181103200e+26, 6.683393631e+23
6407.6680, 1.151540029e+26, 6.578994014e+23
6409.1436, 1.126268658e+26, 6.503851684e+23
6410.6195, 1.130083321e+26, 6.492418311e+23
6412.0958, 1.109002999e+26, 6.433041698e+23
6413.5724, 1.111890455e+26, 6.416650747e+23
6415.0493, 1.141673212e+26, 6.557769302e+23
6416.5266, 1.170104863e+26, 6.632307415e+23
6418.0042, 1.192445357e+26, 6.724373563e+23
6419.4822, 1.170676615e+26, 6.648592972e+23
6420.9605, 1.123171663e+26, 6.502741893e+23
6422.4392, 1.116162478e+26, 6.467793049e+23
6423.9182, 1.156098649e+26, 6.589739398e+23
6425.3975, 1.192707499e+26, 6.708694183e+23
6426.8772, 1.197027725e+26, 6.748009093e+23
6428.3572, 1.205623860e+26, 6.755775855e+23
6429.8375, 1.178432140e+26, 6.662487641e+23
6431.3182, 1.138446337e+26, 6.519622391e+23
6432.7993, 1.124469333e+26, 6.475743494e+23
6434.2806, 1.147584435e+26, 6.548701419e+23
6435.7624, 1.180962679e+26, 6.673031441e+23
6437.2444, 1.180097565e+26, 6.646359825e+23
6438.7268, 1.120619255e+26, 6.470001870e+23
6440.2096, 1.061550175e+26, 6.211852509e+23
6441.6927, 1.074160929e+26, 6.287661236e+23
6443.1761, 1.159976723e+26, 6.588426608e+23
6444.6598, 1.215041145e+26, 6.801561301e+23
6446.1440, 1.225932274e+26, 6.842764415e+23
6447.6284, 1.212498546e+26, 6.797529110e+23
6449.1132, 1.167017756e+26, 6.623696877e+23
6450.5983, 1.098757250e+26, 6.390938712e+23
6452.0838, 1.078789138e+26, 6.340041524e+23
6453.5696, 1.145860510e+26, 6.526430979e+23
6455.0558, 1.183538139e+26, 6.672308977e+23
6456.5423, 1.184690693e+26, 6.684046953e+23
6458.0291, 1.184225965e+26, 6.662994151e+23
6459.5163, 1.199908568e+26, 6.741918910e+23
6461.0039, 1.201003084e+26, 6.705211205e+23
6462.4917, 1.118398946e+26, 6.422714182e+23
6463.9799, 1.061059748e+26, 6.229841312e+23
6465.4685, 1.085956667e+26, 6.310177494e+23
6466.9574, 1.160354998e+26, 6.604509613e+23
6468.4466, 1.206923682e+26, 6.769327345e+23
6469.9362, 1.197422595e+26, 6.727001077e+23
6471.4262, 1.165634461e+26, 6.605534776e+23
6472.9164, 1.149196913e+26, 6.545552826e+23
6474.4070, 1.160706400e+26, 6.569888415e+23
6475.8980, 1.178357476e+26, 6.612220995e+23
6477.3893, 1.178132349e+26, 6.653676905e+23
6478.8810, 1.211329689e+26, 6.755094519e+23
6480.3729, 1.228768404e+26, 6.828128663e+23
6481.8653, 1.211495838e+26, 6.776048245e+23
6483.3580, 1.182403508e+26, 6.669645735e+23
6484.8510, 1.179042002e+26, 6.653913667e+23
6486.3443, 1.213355263e+26, 6.762310881e+23
6487.8380, 1.230415214e+26, 6.820403858e+23
6489.3321, 1.220882750e+26, 6.797616308e+23
6490.8265, 1.212621024e+26, 6.740118960e+23
6492.3212, 1.184408432e+26, 6.631524502e+23
6493.8163, 1.099512749e+26, 6.308362741e+23
6495.3117, 9.952220960e+25, 5.959963356e+23
6496.8075, 9.545498153e+25, 5.825877491e+23
6498.3036, 1.014603206e+26, 5.994009842e+23
6499.8001, 1.072068586e+26, 6.216911054e+23
6501.2969, 1.102080778e+26, 6.383502281e+23
6502.7941, 1.158122106e+26, 6.547483348e+23
6504.2916, 1.184635563e+26, 6.647709117e+23
6505.7894, 1.202426446e+26, 6.719566149e+23
6507.2876, 1.214821320e+26, 6.767451053e+23
6508.7861, 1.217111411e+26, 6.764618554e+23
6510.2850, 1.214464022e+26, 6.770736320e+23
6511.7842, 1.220110065e+26, 6.788248711e+23
6513.2838, 1.227750048e+26, 6.808111187e+23
6514.7837, 1.234575109e+26, 6.848412707e+23
6516.2839, 1.226080482e+26, 6.803380569e+23
6517.7845, 1.209014503e+26, 6.735907285e+23
6519.2855, 1.198332232e+26, 6.693569577e+23
6520.7868, 1.202291171e+26, 6.737647067e+23
6522.2884, 1.232917523e+26, 6.829175857e+23
6523.7904, 1.236394028e+26, 6.859894341e+23
6525.2927, 1.237485926e+26, 6.876855185e+23
6526.7954, 1.240932394e+26, 6.867261158e+23
6528.2984, 1.234725654e+26, 6.856093191e+23
6529.8018, 1.236596588e+26, 6.857027727e+23
6531.3055, 1.232577832e+26, 6.846349142e+23
6532.8096, 1.206906070e+26, 6.767945672e+23
6534.3140, 1.194766366e+26, 6.761316911e+23
6535.8188, 1.204827196e+26, 6.796009010e+23
6537.3239, 1.211463904e+26, 6.742209514e+23
6538.8293, 1.214250494e+26, 6.756763937e+23
6540.3351, 1.228127901e+26, 6.798557221e+23
6541.8412, 1.233576580e+26, 6.833953974e+23
6543.3477, 1.232032662e+26, 6.806028846e+23
6544.8546, 1.214673128e+26, 6.735538625e+23
6546.3617, 1.171613814e+26, 6.604278898e+23
6547.8693, 1.164491652e+26, 6.563439964e+23
6549.3771, 1.178367548e+26, 6.606640582e+23
6550.8854, 1.214265386e+26, 6.807964821e+23
6552.3939, 1.226669802e+26, 6.773469789e+23
6553.9029, 1.197067613e+26, 6.718338087e+23
6555.4121, 1.178103358e+26, 6.625543062e+23
6556.9217, 1.162645858e+26, 6.554668596e+23
6558.4317, 1.169372389e+26, 6.591678221e+23
6559.9420, 1.184897237e+26, 6.568034688e+23
6561.4527, 1.156051266e+26, 6.458267509e+23
6562.9637, 1.057951961e+26, 6.079535559e+23
6564.4750, 9.787060388e+25, 5.840669160e+23
6565.9867, 1.047783499e+26, 6.038161318e+23
6567.4988, 1.154927849e+26, 6.443432918e+23
6569.0112, 1.195822421e+26, 6.628436643e+23
6570.5239, 1.181341317e+26, 6.608359816e+23
6572.0370, 1.176428593e+26, 6.584090780e+23
6573.5504, 1.162280283e+26, 6.531066295e+23
6575.0642, 1.150352567e+26, 6.507912167e+23
6576.5784, 1.163411257e+26, 6.557355730e+23
6578.0929, 1.196832062e+26, 6.703718354e+23
6579.6077, 1.223965626e+26, 6.807067044e+23
6581.1229, 1.217674664e+26, 6.774276055e+23
6582.6384, 1.191599959e+26, 6.678685857e+23
6584.1543, 1.207467790e+26, 6.705795772e+23
6585.6705, 1.215046551e+26, 6.738318635e+23
6587.1871, 1.209924335e+26, 6.729906416e+23
6588.7040, 1.216050345e+26, 6.768962439e+23
6590.2213, 1.229968550e+26, 6.807138413e+23
6591.7390, 1.216953845e+26, 6.765509481e+23
6593.2569, 1.161446235e+26, 6.576281478e+23
6594.7753, 1.126202940e+26, 6.425032407e+23
6596.2939, 1.144315304e+26, 6.514158576e+23
6597.8130, 1.187223052e+26, 6.661061600e+23
6599.3323, 1.196565751e+26, 6.696549382e+23
6600.8521, 1.199559812e+26, 6.705757747e+23
6602.3721, 1.217509218e+26, 6.760445803e+23
6603.8926, 1.236172771e+26, 6.832265918e+23
6605.4134, 1.232693822e+26, 6.835745120e+23
6606.9345, 1.208983077e+26, 6.774353333e+23
6608.4560, 1.205676296e+26, 6.751268258e+23
6609.9778, 1.194025773e+26, 6.712728457e+23
6611.5000, 1.200723765e+26, 6.727159464e+23
6613.0225, 1.215598321e+26, 6.780291332e+23
6614.5454, 1.226827822e+26, 6.819805242e+23
6616.0686, 1.237660735e+26, 6.859358119e+23
6617.5922, 1.237952485e+26, 6.855600872e+23
6619.1161, 1.246867900e+26, 6.899367903e+23
6620.6404, 1.247185081e+26, 6.882363626e+23
6622.1650, 1.242495355e+26, 6.888076295e+23
6623.6900, 1.234768151e+26, 6.842797896e+23
6625.2154, 1.214207622e+26, 6.780426491e+23
6626.7410, 1.212521512e+26, 6.759784780e+23
6628.2671, 1.214149934e+26, 6.767035970e+23
6629.7935, 1.218810122e+26, 6.784786065e+23
6631.3202, 1.214733319e+26, 6.764273935e+23
6632.8473, 1.194118600e+26, 6.696053976e+23
6634.3748, 1.176836659e+26, 6.627037772e+23
6635.9026, 1.176245401e+26, 6.607406508e+23
6637.4307, 1.198857401e+26, 6.699398851e+23
6638.9592, 1.214852821e+26, 6.757097222e+23
6640.4881, 1.215238946e+26, 6.757394733e+23
6642.0173, 1.211441757e+26, 6.738887380e+23
6643.5468, 1.200842538e+26, 6.704558444e+23
6645.0767, 1.196500661e+26, 6.684702269e+23
6646.6070, 1.196725074e+26, 6.692123467e+23
6648.1376, 1.215072415e+26, 6.771412645e+23
6649.6686, 1.235825817e+26, 6.821774341e+23
6651.1999, 1.229164199e+26, 6.818472042e+23
6652.7316, 1.232782748e+26, 6.825880470e+23
6654.2636, 1.236520694e+26, 6.831005122e+23
6655.7960, 1.233576026e+26, 6.827438707e+23
6657.3287, 1.228355681e+26, 6.797021010e+23
6658.8618, 1.227144032e+26, 6.803317573e+23
6660.3952, 1.227497078e+26, 6.794849087e+23
6661.9290, 1.213352958e+26, 6.742458915e+23
6663.4631, 1.185668895e+26, 6.653472643e+23
6664.9976, 1.175436732e+26, 6.619055099e+23
6666.5325, 1.180677319e+26, 6.610233400e+23
6668.0677, 1.189516874e+26, 6.673884420e+23
6669.6032, 1.210481559e+26, 6.729500118e+23
6671.1392, 1.219104862e+26, 6.760958296e+23
6672.6754, 1.234057329e+26, 6.812179206e+23
6674.2120, 1.241290488e+26, 6.848768671e+23
6675.7490, 1.230508861e+26, 6.804948515e+23
6677.2863, 1.202331682e+26, 6.702763250e+23
6678.8240, 1.158326837e+26, 6.548795446e+23
6680.3620, 1.135748384e+26, 6.486651725e+23
6681.9004, 1.179181596e+26, 6.603442448e+23
6683.4392, 1.223065851e+26, 6.771429800e+23
6684.9783, 1.231475693e+26, 6.778723244e+23
6686.5177, 1.236928385e+26, 6.855009722e+23
6688.0575, 1.243005287e+26, 6.846845788e+23
6689.5977, 1.227923188e+26, 6.794911873e+23
6691.1382, 1.234051927e+26, 6.822065914e+23
6692.6791, 1.240511941e+26, 6.830419681e+23
6694.2203, 1.228768238e+26, 6.812483916e+23
6695.7619, 1.220857956e+26, 6.767321419e+23
6697.3038, 1.196461620e+26, 6.691896792e+23
6698.8461, 1.185562193e+26, 6.644630399e+23
6700.3887, 1.197480033e+26, 6.685693851e+23
6701.9317, 1.219379335e+26, 6.783312112e+23
6703.4751, 1.228197018e+26, 6.779416975e+23
6705.0188, 1.212716306e+26, 6.755600633e+23
6706.5629, 1.209916753e+26, 6.736602855e+23
6708.1073, 1.217275561e+26, 6.758831772e+23
6709.6521, 1.216161796e+26, 6.760002098e+23
6711.1972, 1.206404332e+26, 6.716759367e+23
6712.7427, 1.196787797e+26, 6.670362569e+23
6714.2885, 1.181744643e+26, 6.609279264e+23
6715.8347, 1.171752137e+26, 6.556064432e+23
6717.3813, 1.144478234e+26, 6.493409863e+23
6718.9282, 1.129526457e+26, 6.421799490e+23
6720.4755, 1.157006387e+26, 6.563514044e+23
6722.0231, 1.210983436e+26, 6.709507191e+23
6723.5711, 1.226249212e+26, 6.789794288e+23
6725.1194, 1.223781211e+26, 6.762604268e+23
6726.6681, 1.211527206e+26, 6.736198823e+23
6728.2172, 1.211049251e+26, 6.719631451e+23
6729.7666, 1.225897347e+26, 6.786694442e+23
6731.3163, 1.233053985e+26, 6.817017677e+23
6732.8664, 1.235009035e+26, 6.829746002e+23
6734.4169, 1.228972688e+26, 6.806915405e+23
6735.9678, 1.228215675e+26, 6.810454095e+23
6737.5190, 1.225964846e+26, 6.785331459e+23
6739.0705, 1.214863664e+26, 6.764152444e+23
6740.6224, 1.208927181e+26, 6.720027598e+23
6742.1747, 1.210803842e+26, 6.726683324e+23
6743.7273, 1.202755232e+26, 6.690382529e+23
6745.2803, 1.196435438e+26, 6.671492426e+23
6746.8336, 1.195508507e+26, 6.662944694e+23
6748.3873, 1.193926464e+26, 6.672311830e+23
6749.9414, 1.192859991e+26, 6.653183927e+23
6751.4958, 1.187247816e+26, 6.644702015e+23
6753.0505, 1.187687525e+26, 6.653286061e+23
6754.6057, 1.196276097e+26, 6.656722189e+23
6756.1612, 1.208966744e+26, 6.749060237e+23
6757.7170, 1.221622921e+26, 6.758611302e+23
6759.2732, 1.233021438e+26, 6.803869143e+23
6760.8298, 1.231969024e+26, 6.803089611e+23
6762.3867, 1.228376650e+26, 6.787031360e+23
6763.9439, 1.220867440e+26, 6.751622430e+23
6765.5016, 1.212135834e+26, 6.729895382e+23
6767.0596, 1.209838127e+26, 6.711862681e+23
6768.6179, 1.195728693e+26, 6.677764307e+23
6770.1766, 1.184712928e+26, 6.619236482e+23
6771.7357, 1.194906158e+26, 6.698063170e+23
6773.2951, 1.202996391e+26, 6.677262405e+23
6774.8549, 1.201145528e+26, 6.722035311e+23
6776.4151, 1.225093620e+26, 6.773748209e+23
6777.9756, 1.236254096e+26, 6.816743687e+23
6779.5364, 1.223367035e+26, 6.781675686e+23
6781.0977, 1.217699530e+26, 6.755016991e+23
6782.6593, 1.212956631e+26, 6.741014482e+23
6784.2212, 1.192555916e+26, 6.662648955e+23
6785.7835, 1.185050660e+26, 6.649809008e+23
6787.3462, 1.180540698e+26, 6.623157642e+23
6788.9092, 1.206985425e+26, 6.742001021e+23
6790.4726, 1.216096059e+26, 6.753053663e+23
6792.0363, 1.206355360e+26, 6.731403844e+23
6793.6004, 1.212672706e+26, 6.711400087e+23
6795.1649, 1.191670786e+26, 6.653076378e+23
6796.7297, 1.185823621e+26, 6.620829731e+23
6798.2949, 1.190999567e+26, 6.644278989e+23
6799.8605, 1.198701704e+26, 6.686687087e+23
6801.4264, 1.209511202e+26, 6.718880427e+23
6802.9926, 1.222116044e+26, 6.774224207e+23
6804.5592, 1.212910698e+26, 6.740710607e+23
6806.1262, 1.199933102e+26, 6.701076618e+23
6807.6936, 1.195016050e+26, 6.668773225e+23
6809.2613, 1.194718311e+26, 6.674884839e+23
6810.8294, 1.196561497e+26, 6.685460007e+23
6812.3978, 1.205281678e+26, 6.709609867e+23
6813.9666, 1.207514559e+26, 6.725845188e+23
6815.5357, 1.209463095e+26, 6.727907096e+23
6817.1053, 1.213811366e+26, 6.761062525e+23
6818.6751, 1.212505663e+26, 6.737862792e+23
6820.2454, 1.201687345e+26, 6.713050025e+23
6821.8160, 1.196157365e+26, 6.683898566e+23
6823.3869, 1.199253568e+26, 6.704869743e+23
6824.9583, 1.215418008e+26, 6.751869874e+23
6826.5300, 1.220217706e+26, 6.767804322e+23
6828.1020, 1.207290355e+26, 6.798445953e+23
6829.6744, 1.193626109e+26, 6.791533813e+23
6831.2472, 1.187697813e+26, 6.695645687e+23
6832.8203, 1.190451793e+26, 6.771852254e+23
6834.3938, 1.200674737e+26, 6.784702806e+23
6835.9677, 1.215293110e+26, 6.815830477e+23
6837.5419, 1.219626175e+26, 6.828383525e+23
6839.1165, 1.198262504e+26, 6.763135646e+23
6840.6914, 1.172667338e+26, 6.613837751e+23
6842.2667, 1.159436556e+26, 6.549864448e+23
6843.8424, 1.156491373e+26, 6.571743945e+23
6845.4184, 1.172280945e+26, 6.582363569e+23
6846.9948, 1.200217701e+26, 6.751141673e+23
6848.5716, 1.208554155e+26, 6.728715328e+23
6850.1487, 1.203842142e+26, 6.732207812e+23
6851.7262, 1.210689234e+26, 6.744922468e+23
6853.3041, 1.213895599e+26, 6.752889287e+23
6854.8823, 1.180941269e+26, 6.590324931e+23
6856.4608, 1.132009632e+26, 6.431612832e+23
6858.0398, 1.155126640e+26, 6.505768950e+23
6859.6191, 1.168583909e+26, 6.596905059e+23
6861.1988, 1.146206417e+26, 6.487118922e+23
6862.7788, 1.139080719e+26, 6.476930863e+23
6864.3592, 1.162991769e+26, 6.600826099e+23
6865.9399, 1.185081115e+26, 6.733640878e+23
6867.5211, 1.188072816e+26, 6.771223896e+23
6869.1025, 1.192904375e+26, 6.900313794e+23
6870.6844, 1.218169856e+26, 7.124177281e+23
6872.2666, 1.209173745e+26, 7.063107783e+23
6873.8492, 1.177710890e+26, 6.871341998e+23
6875.4321, 1.194172101e+26, 6.831302566e+23
6877.0154, 1.190531365e+26, 6.777976608e+23
6878.5991, 1.191202390e+26, 6.712556413e+23
6880.1832, 1.192900483e+26, 6.707064419e+23
6881.7676, 1.178082411e+26, 6.599859296e+23
6883.3523, 1.149587581e+26, 6.520746606e+23
6884.9375, 1.140863443e+26, 6.450878000e+23
6886.5230, 1.167054445e+26, 6.558962185e+23
6888.1088, 1.201876493e+26, 6.714743073e+23
6889.6951, 1.207138260e+26, 6.686775540e+23
6891.2816, 1.201829804e+26, 6.712878056e+23
6892.8686, 1.211190666e+26, 6.725647662e+23
6894.4559, 1.205722747e+26, 6.728130656e+23
6896.0436, 1.189565467e+26, 6.670712136e+23
6897.6317, 1.196359955e+26, 6.679634810e+23
6899.2201, 1.210018905e+26, 6.740500842e+23
6900.8089, 1.207088338e+26, 6.713057422e+23
6902.3980, 1.196221355e+26, 6.716370381e+23
6903.9876, 1.214955122e+26, 6.771451218e+23
6905.5774, 1.188864583e+26, 6.644810009e+23
6907.1677, 1.200146620e+26, 6.867316755e+23
6908.7583, 1.209881222e+26, 1.019353713e+24
6910.3493, 1.200157312e+26, 1.019024314e+24
6911.9406, 1.214019410e+26, 7.063823286e+23
6913.5324, 1.211505334e+26, 6.767650795e+23
6915.1244, 1.190409664e+26, 6.653789182e+23
6916.7169, 1.177864657e+26, 6.622285680e+23
6918.3097, 1.175242210e+26, 6.581265609e+23
6919.9029, 1.182363758e+26, 6.624462473e+23
6921.4964, 1.209370873e+26, 6.740397514e+23
6923.0904, 1.228344132e+26, 6.798511158e+23
6924.6846, 1.195348981e+26, 6.702953870e+23
6926.2793, 1.169349372e+26, 6.696867656e+23
6927.8743, 1.175531246e+26, 6.621854030e+23
6929.4697, 1.198386820e+26, 6.676959399e+23
6931.0655, 1.220644120e+26, 6.752969485e+23
6932.6616, 1.221378289e+26, 6.748281203e+23
6934.2581, 1.202827620e+26, 6.691117220e+23
6935.8549, 1.196107957e+26, 6.663169364e+23
6937.4521, 1.212180405e+26, 6.765005260e+23
