# wavelength, flux, err
6221.5701, 1.623773369e+26, 1.048821883e+24
6223.0029, 1.641660031e+26, 1.057114770e+24
6224.4359, 1.677050001e+26, 1.068913821e+24
6225.8693, 1.690587974e+26, 1.076875401e+24
6227.3030, 1.677555136e+26, 1.072219142e+24
6228.7371, 1.668793914e+26, 1.067376379e+24
6230.1715, 1.632469097e+26, 1.054840394e+24
6231.6062, 1.566842708e+26, 1.017066545e+24
6233.0412, 1.537240630e+26, 1.014262643e+24
6234.4766, 1.590655418e+26, 1.034653448e+24
6235.9123, 1.651913540e+26, 1.067588055e+24
6237.3484, 1.677548026e+26, 1.076955423e+24
6238.7847, 1.658047288e+26, 1.073210527e+24
6240.2214, 1.638262351e+26, 1.060347315e+24
6241.6585, 1.639230003e+26, 1.063725324e+24
6243.0958, 1.634801087e+26, 1.057032107e+24
6244.5335, 1.597440028e+26, 1.045448330e+24
6245.9715, 1.585144405e+26, 1.039799168e+24
6247.4099, 1.600096548e+26, 1.047636795e+24
6248.8486, 1.657908225e+26, 1.068286999e+24
6250.2876, 1.728248443e+26, 1.100500210e+24
6251.7269, 1.718997146e+26, 1.090500483e+24
6253.1666, 1.604289742e+26, 1.048372481e+24
6254.6066, 1.562035308e+26, 1.027003190e+24
6256.0470, 1.542408303e+26, 1.018640937e+24
6257.4876, 1.548202662e+26, 1.024840253e+24
6258.9286, 1.578473365e+26, 1.036333426e+24
6260.3700, 1.570315266e+26, 1.042926652e+24
6261.8116, 1.619724049e+26, 1.059342239e+24
6263.2536, 1.667570187e+26, 1.081068101e+24
6264.6960, 1.697324198e+26, 1.091264315e+24
6266.1386, 1.693985593e+26, 1.095925963e+24
6267.5816, 1.670011009e+26, 1.089132246e+24
6269.0250, 1.690239534e+26, 1.097692458e+24
6270.4686, 1.701465112e+26, 1.103118146e+24
6271.9126, 1.697516822e+26, 1.104468493e+24
6273.3570, 1.709374091e+26, 1.108564458e+24
6274.8016, 1.736514642e+26, 1.124712150e+24
6276.2466, 1.740387087e+26, 1.123864988e+24
6277.6919, 1.696478420e+26, 1.105485196e+24
6279.1376, 1.642116176e+26, 1.078830692e+24
6280.5836, 1.602211498e+26, 1.060446721e+24
6282.0299, 1.598667260e+26, 1.060557979e+24
6283.4766, 1.631635920e+26, 1.079232230e+24
6284.9236, 1.677879606e+26, 1.101679892e+24
6286.3709, 1.717245829e+26, 1.121503877e+24
6287.8185, 1.707806447e+26, 1.127489362e+24
6289.2665, 1.726116517e+26, 1.129779179e+24
6290.7149, 1.718509742e+26, 1.125870895e+24
6292.1635, 1.666082289e+26, 1.105917464e+24
6293.6125, 1.681518726e+26, 1.107738347e+24
6295.0618, 1.696483483e+26, 1.118609140e+24
6296.5115, 1.712323742e+26, 1.123468934e+24
6297.9615, 1.677360025e+26, 1.118575569e+24
6299.4118, 1.634695406e+26, 1.127379086e+24
6300.8625, 1.636898316e+26, 1.288321045e+24
6302.3135, 1.619368621e+26, 1.318412996e+24
6303.7648, 1.587235142e+26, 1.261045498e+24
6305.2165, 1.618125555e+26, 1.210026248e+24
6306.6684, 1.674065620e+26, 1.208209830e+24
6308.1208, 1.704769238e+26, 1.212111685e+24
6309.5734, 1.702982946e+26, 1.215035374e+24
6311.0264, 1.696367184e+26, 1.209064762e+24
6312.4798, 1.691969929e+26, 1.201117172e+24
6313.9334, 1.683835682e+26, 1.200254254e+24
6315.3875, 1.652971377e+26, 1.174559675e+24
6316.8418, 1.606209088e+26, 1.157688891e+24
6318.2965, 1.573518300e+26, 1.133463320e+24
6319.7515, 1.558217763e+26, 1.128987528e+24
6321.2068, 1.598371377e+26, 1.143844603e+24
6322.6625, 1.640207258e+26, 1.167999736e+24
6324.1185, 1.662475733e+26, 1.177153721e+24
6325.5749, 1.678225388e+26, 1.185133292e+24
6327.0315, 1.698366470e+26, 1.194193095e+24
6328.4886, 1.699770951e+26, 1.194625793e+24
6329.9459, 1.671807909e+26, 1.182386725e+24
6331.4036, 1.667467101e+26, 1.180926514e+24
6332.8616, 1.684454674e+26, 1.185540906e+24
6334.3200, 1.680771635e+26, 1.180341742e+24
6335.7787, 1.641780573e+26, 1.160570844e+24
6337.2377, 1.601921965e+26, 1.137820858e+24
6338.6971, 1.580728222e+26, 1.127292953e+24
6340.1568, 1.609888804e+26, 1.140918131e+24
6341.6169, 1.653080682e+26, 1.159174324e+24
6343.0772, 1.653103219e+26, 1.163067324e+24
6344.5380, 1.642157194e+26, 1.158081885e+24
6345.9990, 1.634596495e+26, 1.154864486e+24
6347.4604, 1.655683427e+26, 1.161276718e+24
6348.9221, 1.683431591e+26, 1.178073941e+24
6350.3842, 1.693780785e+26, 1.179730087e+24
6351.8466, 1.690196429e+26, 1.180446848e+24
6353.3093, 1.695293123e+26, 1.179098672e+24
6354.7724, 1.694831863e+26, 1.179463222e+24
6356.2358, 1.666845724e+26, 1.166381402e+24
6357.6995, 1.655508326e+26, 1.161034058e+24
6359.1636, 1.659624406e+26, 1.160534636e+24
6360.6280, 1.616603961e+26, 1.139788206e+24
6362.0928, 1.604607743e+26, 1.128921047e+24
6363.5579, 1.579751319e+26, 1.139864361e+24
6365.0233, 1.599182050e+26, 1.162974067e+24
6366.4891, 1.641666722e+26, 1.198604035e+24
6367.9552, 1.672597365e+26, 1.195246344e+24
6369.4217, 1.722401266e+26, 1.197072115e+24
6370.8884, 1.707687345e+26, 1.185678146e+24
6372.3556, 1.691302007e+26, 1.181720513e+24
6373.8230, 1.718657756e+26, 1.189582419e+24
6375.2908, 1.744785351e+26, 1.198725119e+24
6376.7589, 1.723332509e+26, 1.194469210e+24
6378.2274, 1.720785525e+26, 1.191377701e+24
6379.6962, 1.704937344e+26, 1.184359477e+24
6381.1654, 1.700049966e+26, 1.183605405e+24
6382.6349, 1.702670564e+26, 1.180688305e+24
6384.1047, 1.708114008e+26, 1.189350587e+24
6385.5749, 1.714984036e+26, 1.188572976e+24
6387.0454, 1.702603992e+26, 1.185026790e+24
6388.5162, 1.702955514e+26, 1.175524398e+24
6389.9874, 1.713872795e+26, 1.178260076e+24
6391.4589, 1.729548573e+26, 1.182779587e+24
6392.9307, 1.721854258e+26, 1.178580828e+24
6394.4029, 1.663248907e+26, 1.151979225e+24
6395.8755, 1.632132995e+26, 1.142761067e+24
6397.3484, 1.697526177e+26, 1.171072198e+24
6398.8216, 1.734207985e+26, 1.190780337e+24
6400.2951, 1.680776299e+26, 1.164764153e+24
6401.7690, 1.613402244e+26, 1.135074680e+24
6403.2432, 1.663858073e+26, 1.151968484e+24
6404.7178, 1.734296977e+26, 1.183502202e+24
6406.1927, 1.726410201e+26, 1.182843322e+24
6407.6680, 1.667186921e+26, 1.161466730e+24
6409.1436, 1.629362231e+26, 1.143123367e+24
6410.6195, 1.635474722e+26, 1.141191108e+24
6412.0958, 1.614937936e+26, 1.130562447e+24
6413.5724, 1.611243329e+26, 1.126704947e+24
6415.0493, 1.642620747e+26, 1.143232323e+24
6416.5266, 1.667683988e+26, 1.150516745e+24
6418.0042, 1.666677762e+26, 1.153269819e+24
6419.4822, 1.657038511e+26, 1.147512521e+24
6420.9605, 1.641862338e+26, 1.139176464e+24
6422.4392, 1.597937928e+26, 1.122827908e+24
6423.9182, 1.643225288e+26, 1.137555339e+24
6425.3975, 1.700978282e+26, 1.175379034e+24
6426.8772, 1.714355260e+26, 1.176327085e+24
6428.3572, 1.733248085e+26, 1.184665436e+24
6429.8375, 1.687014713e+26, 1.167218804e+24
6431.3182, 1.653519110e+26, 1.148413224e+24
6432.7993, 1.652354682e+26, 1.146504708e+24
6434.2806, 1.671912141e+26, 1.155347807e+24
6435.7624, 1.696144159e+26, 1.167807652e+24
6437.2444, 1.703811765e+26, 1.168427380e+24
6438.7268, 1.650140010e+26, 1.143624169e+24
6440.2096, 1.599385417e+26, 1.118625929e+24
6441.6927, 1.621292993e+26, 1.131239288e+24
6443.1761, 1.679863425e+26, 1.155589801e+24
6444.6598, 1.706320583e+26, 1.173963901e+24
6446.1440, 1.718975943e+26, 1.180763196e+24
6447.6284, 1.733926720e+26, 1.186444061e+24
6449.1132, 1.686469931e+26, 1.163654633e+24
6450.5983, 1.618614025e+26, 1.127365100e+24
6452.0838, 1.602688747e+26, 1.119783145e+24
6453.5696, 1.665005791e+26, 1.149847471e+24
6455.0558, 1.732972021e+26, 1.204993448e+24
6456.5423, 1.688627030e+26, 1.189403507e+24
6458.0291, 1.668685768e+26, 1.148318994e+24
6459.5163, 1.688676185e+26, 1.161322847e+24
6461.0039, 1.694112074e+26, 1.159010078e+24
6462.4917, 1.647802748e+26, 1.135615832e+24
6463.9799, 1.566827425e+26, 1.107182065e+24
6465.4685, 1.604841499e+26, 1.115798647e+24
6466.9574, 1.669885046e+26, 1.149568973e+24
6468.4466, 1.687964853e+26, 1.155472728e+24
6469.9362, 1.668317089e+26, 1.152216903e+24
6471.4262, 1.661998129e+26, 1.147748375e+24
6472.9164, 1.661510488e+26, 1.150913479e+24
6474.4070, 1.685940548e+26, 1.161069395e+24
6475.8980, 1.701345646e+26, 1.170280037e+24
6477.3893, 1.705213659e+26, 1.168698791e+24
6478.8810, 1.718850081e+26, 1.178348274e+24
6480.3729, 1.734904941e+26, 1.183454450e+24
6481.8653, 1.706715847e+26, 1.185627985e+24
6483.3580, 1.681825938e+26, 1.244304307e+24
6484.8510, 1.669605509e+26, 1.150486277e+24
6486.3443, 1.680023921e+26, 1.156259479e+24
6487.8380, 1.716401546e+26, 1.171766287e+24
6489.3321, 1.731483032e+26, 1.177578140e+24
6490.8265, 1.711243484e+26, 1.166547666e+24
6492.3212, 1.663063454e+26, 1.138999952e+24
6493.8163, 1.588150765e+26, 1.100129997e+24
6495.3117, 1.500112035e+26, 1.058652164e+24
6496.8075, 1.446205329e+26, 1.033965181e+24
6498.3036, 1.490278032e+26, 1.053770205e+24
6499.8001, 1.552792435e+26, 1.088692630e+24
6501.2969, 1.603668801e+26, 1.118443391e+24
6502.7941, 1.650510851e+26, 1.138939412e+24
6504.2916, 1.684205594e+26, 1.153730138e+24
6505.7894, 1.677253616e+26, 1.150207909e+24
6507.2876, 1.678633983e+26, 1.153871434e+24
6508.7861, 1.696682674e+26, 1.166364214e+24
6510.2850, 1.713785187e+26, 1.173299311e+24
6511.7842, 1.733655987e+26, 1.182410558e+24
6513.2838, 1.749688075e+26, 1.187866972e+24
6514.7837, 1.725421186e+26, 1.179293279e+24
6516.2839, 1.709537363e+26, 1.166851615e+24
6517.7845, 1.689683539e+26, 1.157343795e+24
6519.2855, 1.666065099e+26, 1.145433042e+24
6520.7868, 1.676539458e+26, 1.153323668e+24
6522.2884, 1.726110883e+26, 1.171857611e+24
6523.7904, 1.718737317e+26, 1.173907169e+24
6525.2927, 1.716881684e+26, 1.169801652e+24
6526.7954, 1.703674142e+26, 1.167546106e+24
6528.2984, 1.687702996e+26, 1.150750594e+24
6529.8018, 1.682346906e+26, 1.155879043e+24
6531.3055, 1.689982212e+26, 1.156551867e+24
6532.8096, 1.707620920e+26, 1.164708216e+24
6534.3140, 1.675786515e+26, 1.159640313e+24
6535.8188, 1.685151182e+26, 1.157252588e+24
6537.3239, 1.709770332e+26, 1.164648399e+24
6538.8293, 1.708933870e+26, 1.166241302e+24
6540.3351, 1.713203975e+26, 1.166121767e+24
6541.8412, 1.713604711e+26, 1.164915254e+24
6543.3477, 1.702030168e+26, 1.161053098e+24
6544.8546, 1.687123612e+26, 1.152352519e+24
6546.3617, 1.669553422e+26, 1.146318460e+24
6547.8693, 1.649074526e+26, 1.131990959e+24
6549.3771, 1.646602838e+26, 1.134547115e+24
6550.8854, 1.702695587e+26, 1.158108414e+24
6552.3939, 1.694977723e+26, 1.152704819e+24
6553.9029, 1.665845484e+26, 1.142225328e+24
6555.4121, 1.632952333e+26, 1.124681560e+24
6556.9217, 1.586972669e+26, 1.103391074e+24
6558.4317, 1.587909436e+26, 1.097913633e+24
6559.9420, 1.588649874e+26, 1.095488133e+24
6561.4527, 1.507617013e+26, 1.044933975e+24
6562.9637, 1.312840967e+26, 9.507885681e+23
6564.4750, 1.165800396e+26, 8.901075196e+23
6565.9867, 1.282892390e+26, 9.442147235e+23
6567.4988, 1.520248507e+26, 1.051912446e+24
6569.0112, 1.621228409e+26, 1.109795006e+24
6570.5239, 1.617159107e+26, 1.116952156e+24
6572.0370, 1.609056192e+26, 1.109399948e+24
6573.5504, 1.622955071e+26, 1.118606244e+24
6575.0642, 1.614741999e+26, 1.109737447e+24
6576.5784, 1.630969254e+26, 1.128556482e+24
6578.0929, 1.676705642e+26, 1.149653528e+24
6579.6077, 1.701918226e+26, 1.165957371e+24
6581.1229, 1.705768623e+26, 1.164467910e+24
6582.6384, 1.705960661e+26, 1.163915707e+24
6584.1543, 1.698084489e+26, 1.159351386e+24
6585.6705, 1.708005796e+26, 1.159590356e+24
6587.1871, 1.696848538e+26, 1.157207787e+24
6588.7040, 1.693222442e+26, 1.157970550e+24
6590.2213, 1.707954009e+26, 1.160826095e+24
6591.7390, 1.707805774e+26, 1.163580446e+24
6593.2569, 1.652886299e+26, 1.132712720e+24
6594.7753, 1.593233801e+26, 1.104547042e+24
6596.2939, 1.632280061e+26, 1.122997687e+24
6597.8130, 1.677696622e+26, 1.148812711e+24
6599.3323, 1.674480023e+26, 1.145685536e+24
6600.8521, 1.675829588e+26, 1.147918166e+24
6602.3721, 1.712254724e+26, 1.163373934e+24
6603.8926, 1.718801454e+26, 1.170021658e+24
6605.4134, 1.716694380e+26, 1.171651412e+24
6606.9345, 1.712296646e+26, 1.166471667e+24
6608.4560, 1.692763924e+26, 1.153621281e+24
6609.9778, 1.663321316e+26, 1.142479717e+24
6611.5000, 1.683350249e+26, 1.150066043e+24
6613.0225, 1.706343799e+26, 1.158678384e+24
6614.5454, 1.710408248e+26, 1.165556410e+24
6616.0686, 1.716644360e+26, 1.165897589e+24
6617.5922, 1.733942301e+26, 1.178507417e+24
6619.1161, 1.735405439e+26, 1.176310679e+24
6620.6404, 1.746025535e+26, 1.185522610e+24
6622.1650, 1.750707525e+26, 1.186865125e+24
6623.6900, 1.757874664e+26, 1.189783922e+24
6625.2154, 1.748668202e+26, 1.183698575e+24
6626.7410, 1.714674091e+26, 1.168502098e+24
6628.2671, 1.708528035e+26, 1.163080177e+24
6629.7935, 1.722226645e+26, 1.166884644e+24
6631.3202, 1.725149332e+26, 1.170040448e+24
6632.8473, 1.708191354e+26, 1.162545976e+24
6634.3748, 1.670169346e+26, 1.143922373e+24
6635.9026, 1.640850638e+26, 1.129306391e+24
6637.4307, 1.692316433e+26, 1.152499506e+24
6638.9592, 1.710466818e+26, 1.162372254e+24
6640.4881, 1.716379126e+26, 1.160123734e+24
6642.0173, 1.710704484e+26, 1.160732376e+24
6643.5468, 1.693629243e+26, 1.151415720e+24
6645.0767, 1.688492500e+26, 1.150078187e+24
6646.6070, 1.706163143e+26, 1.161286874e+24
6648.1376, 1.733273333e+26, 1.172758860e+24
6649.6686, 1.745307571e+26, 1.181516091e+24
6651.1999, 1.750485724e+26, 1.181646800e+24
6652.7316, 1.748753710e+26, 1.181689608e+24
6654.2636, 1.722958637e+26, 1.168710684e+24
6655.7960, 1.732825617e+26, 1.173197189e+24
6657.3287, 1.741516852e+26, 1.176738285e+24
6658.8618, 1.746466504e+26, 1.181051001e+24
6660.3952, 1.739028178e+26, 1.175308737e+24
6661.9290, 1.712578061e+26, 1.162675273e+24
6663.4631, 1.687007911e+26, 1.147061402e+24
6664.9976, 1.667351868e+26, 1.140016836e+24
6666.5325, 1.674019404e+26, 1.138316089e+24
6668.0677, 1.691439816e+26, 1.149111720e+24
6669.6032, 1.699702053e+26, 1.149303682e+24
6671.1392, 1.703525218e+26, 1.156797438e+24
6672.6754, 1.730895754e+26, 1.166015444e+24
6674.2120, 1.728146375e+26, 1.170320544e+24
6675.7490, 1.740258539e+26, 1.172323619e+24
6677.2863, 1.720915389e+26, 1.168653351e+24
6678.8240, 1.665624894e+26, 1.135558326e+24
6680.3620, 1.658489126e+26, 1.135425584e+24
6681.9004, 1.724619585e+26, 1.158842060e+24
6683.4392, 1.746126664e+26, 1.179950577e+24
6684.9783, 1.742600194e+26, 1.173215686e+24
6686.5177, 1.739241034e+26, 1.173231830e+24
6688.0575, 1.741329238e+26, 1.173754236e+24
6689.5977, 1.746650756e+26, 1.176121211e+24
6691.1382, 1.747372014e+26, 1.176379878e+24
6692.6791, 1.735024539e+26, 1.170305419e+24
6694.2203, 1.752671598e+26, 1.180226858e+24
6695.7619, 1.746610327e+26, 1.173402272e+24
6697.3038, 1.684595608e+26, 1.144315397e+24
6698.8461, 1.676276715e+26, 1.139107582e+24
6700.3887, 1.690249728e+26, 1.147040168e+24
6701.9317, 1.717763530e+26, 1.158102887e+24
6703.4751, 1.719224170e+26, 1.161246983e+24
6705.0188, 1.699985950e+26, 1.150295261e+24
6706.5629, 1.699249992e+26, 1.151350960e+24
6708.1073, 1.716555990e+26, 1.158083456e+24
6709.6521, 1.720059045e+26, 1.161664431e+24
6711.1972, 1.717605532e+26, 1.160757988e+24
6712.7427, 1.718423304e+26, 1.158498601e+24
6714.2885, 1.714387749e+26, 1.158722041e+24
6715.8347, 1.694438468e+26, 1.149116949e+24
6717.3813, 1.677570718e+26, 1.140718768e+24
6718.9282, 1.645744746e+26, 1.127939676e+24
6720.4755, 1.668152214e+26, 1.134826539e+24
6722.0231, 1.710573047e+26, 1.155251377e+24
6723.5711, 1.726717931e+26, 1.164841837e+24
6725.1194, 1.729780343e+26, 1.165721310e+24
6726.6681, 1.709559100e+26, 1.156301096e+24
6728.2172, 1.706821457e+26, 1.152301388e+24
6729.7666, 1.726725234e+26, 1.165258691e+24
6731.3163, 1.743863610e+26, 1.173162880e+24
6732.8664, 1.736114637e+26, 1.169449941e+24
6734.4169, 1.718469825e+26, 1.164095229e+24
6735.9678, 1.735227150e+26, 1.163086881e+24
6737.5190, 1.732724973e+26, 1.168218269e+24
6739.0705, 1.706629516e+26, 1.151772753e+24
6740.6224, 1.682763878e+26, 1.143909647e+24
6742.1747, 1.687013563e+26, 1.142658708e+24
6743.7273, 1.715861479e+26, 1.155957678e+24
6745.2803, 1.717433593e+26, 1.158779469e+24
6746.8336, 1.720034054e+26, 1.163370478e+24
6748.3873, 1.714303692e+26, 1.157560408e+24
6749.9414, 1.701808473e+26, 1.152053951e+24
6751.4958, 1.697717092e+26, 1.147454458e+24
6753.0505, 1.678833775e+26, 1.139510253e+24
6754.6057, 1.695498982e+26, 1.147780949e+24
6756.1612, 1.716120736e+26, 1.155521057e+24
6757.7170, 1.725278628e+26, 1.160115706e+24
6759.2732, 1.722929039e+26, 1.160720973e+24
6760.8298, 1.717996640e+26, 1.161571480e+24
6762.3867, 1.743318924e+26, 1.169721677e+24
6763.9439, 1.740798400e+26, 1.175591041e+24
6765.5016, 1.749628818e+26, 1.171824932e+24
6767.0596, 1.743649997e+26, 1.175263395e+24
6768.6179, 1.705768171e+26, 1.153917880e+24
6770.1766, 1.703497037e+26, 1.151190244e+24
6771.7357, 1.707537577e+26, 1.152747336e+24
6773.2951, 1.701372564e+26, 1.151915114e+24
6774.8549, 1.716679268e+26, 1.158971205e+24
6776.4151, 1.742799880e+26, 1.171465824e+24
6777.9756, 1.750167799e+26, 1.175732420e+24
6779.5364, 1.754120100e+26, 1.177854760e+24
6781.0977, 1.738610150e+26, 1.169114209e+24
6782.6593, 1.751885323e+26, 1.179040178e+24
6784.2212, 1.733446245e+26, 1.165648762e+24
6785.7835, 1.696146093e+26, 1.152406599e+24
6787.3462, 1.712342007e+26, 1.154755164e+24
6788.9092, 1.721022011e+26, 1.162262526e+24
6790.4726, 1.741479997e+26, 1.170579018e+24
6792.0363, 1.745725819e+26, 1.174975006e+24
6793.6004, 1.740522494e+26, 1.170715555e+24
6795.1649, 1.729142310e+26, 1.166922433e+24
6796.7297, 1.708999772e+26, 1.158111169e+24
6798.2949, 1.735764234e+26, 1.168446802e+24
6799.8605, 1.733182069e+26, 1.170216483e+24
6801.4264, 1.737494055e+26, 1.167384822e+24
6802.9926, 1.738856366e+26, 1.168456142e+24
6804.5592, 1.720472070e+26, 1.161067486e+24
6806.1262, 1.714062578e+26, 1.156827716e+24
6807.6936, 1.710465293e+26, 1.156733544e+24
6809.2613, 1.728702707e+26, 1.164638562e+24
6810.8294, 1.713813284e+26, 1.158001732e+24
6812.3978, 1.705154035e+26, 1.156440686e+24
6813.9666, 1.745662476e+26, 1.174535383e+24
6815.5357, 1.742223172e+26, 1.174115876e+24
6817.1053, 1.735416938e+26, 1.169973368e+24
6818.6751, 1.736296659e+26, 1.167839578e+24
6820.2454, 1.736329024e+26, 1.167888057e+24
6821.8160, 1.719195326e+26, 1.159644938e+24
6823.3869, 1.699642269e+26, 1.156585331e+24
6824.9583, 1.743561816e+26, 1.169696569e+24
6826.5300, 1.746696241e+26, 1.174528681e+24
6828.1020, 1.732000307e+26, 1.170681134e+24
6829.6744, 1.718890839e+26, 1.170611072e+24
6831.2472, 1.716615519e+26, 1.167033476e+24
6832.8203, 1.732069158e+26, 1.174811843e+24
6834.3938, 1.747163812e+26, 1.177778988e+24
6835.9677, 1.730377340e+26, 1.175262272e+24
6837.5419, 1.723978681e+26, 1.166449440e+24
6839.1165, 1.710693866e+26, 1.157804807e+24
6840.6914, 1.676899026e+26, 1.138472912e+24
6842.2667, 1.651836315e+26, 1.123742431e+24
6843.8424, 1.588502909e+26, 1.094221096e+24
6845.4184, 1.654512349e+26, 1.115403885e+24
6846.9948, 1.728857585e+26, 1.178735526e+24
6848.5716, 1.757711577e+26, 1.177160104e+24
6850.1487, 1.766122111e+26, 1.189108872e+24
6851.7262, 1.738281846e+26, 1.173783356e+24
6853.3041, 1.736066825e+26, 1.166114063e+24
6854.8823, 1.701682885e+26, 1.151559491e+24
6856.4608, 1.704753533e+26, 1.162286898e+24
6858.0398, 1.719982069e+26, 1.159210290e+24
6859.6191, 1.670083402e+26, 1.134696708e+24
6861.1988, 1.655698187e+26, 1.126140989e+24
6862.7788, 1.710201894e+26, 1.156932868e+24
6864.3592, 1.638799413e+26, 1.127987676e+24
6865.9399, 1.641807234e+26, 1.125524617e+24
6867.5211, 1.740437442e+26, 1.174593930e+24
6869.1025, 1.701093458e+26, 1.199958568e+24
6870.6844, 1.710072287e+26, 1.220962742e+24
6872.2666, 1.669872010e+26, 1.204451976e+24
6873.8492, 1.686966006e+26, 1.207353962e+24
6875.4321, 1.711409414e+26, 1.208440880e+24
6877.0154, 1.696104542e+26, 1.192736093e+24
6878.5991, 1.717695032e+26, 1.189833374e+24
6880.1832, 1.720404048e+26, 1.188318247e+24
6881.7676, 1.703546276e+26, 1.168264826e+24
6883.3523, 1.677434811e+26, 1.150858753e+24
6884.9375, 1.679844347e+26, 1.151172214e+24
6886.5230, 1.736771256e+26, 1.188318430e+24
6888.1088, 1.794544737e+26, 1.222556334e+24
6889.6951, 1.726843665e+26, 1.182636116e+24
6891.2816, 1.742354072e+26, 1.198665514e+24
6892.8686, 1.763330952e+26, 1.201903762e+24
6894.4559, 1.748018167e+26, 1.198727427e+24
6896.0436, 1.744147736e+26, 1.195766719e+24
6897.6317, 1.725094324e+26, 1.187102859e+24
6899.2201, 1.723760036e+26, 1.179830100e+24
6900.8089, 1.746718831e+26, 1.201179893e+24
6902.3980, 1.774341225e+26, 1.205127593e+24
6903.9876, 1.757645005e+26, 1.204024841e+24
6905.5774, 1.691710612e+26, 1.151846777e+24
6907.1677, 1.721287775e+26, 1.171527558e+24
6908.7583, 1.750673386e+26, 1.196334856e+24
6910.3493, 1.749884703e+26, 1.180883624e+24
6911.9406, 1.729163124e+26, 1.172772729e+24
6913.5324, 1.707131011e+26, 1.162911677e+24
6915.1244, 1.689077086e+26, 1.151277300e+24
6916.7169, 1.654293551e+26, 1.135254645e+24
6918.3097, 1.658964668e+26, 1.122297362e+24
6919.9029, 1.708326696e+26, 1.164735932e+24
6921.4964, 1.762974448e+26, 1.186028558e+24
6923.0904, 1.754268758e+26, 1.184762811e+24
6924.6846, 1.659462773e+26, 1.145807558e+24
6926.2793, 1.682634709e+26, 1.151715026e+24
6927.8743, 1.697369964e+26, 1.161240336e+24
6929.4697, 1.717702200e+26, 1.159623891e+24
6931.0655, 1.745353642e+26, 1.182177227e+24
6932.6616, 1.754507954e+26, 1.178592507e+24
6934.2581, 1.767867991e+26, 1.202242294e+24
6935.8549, 1.711923293e+26, 1.150966700e+24
6937.4521, 1.700591999e+26, 1.158287425e+24
6939.0497, 1.701957747e+26, 1.144249363e+24
6940.6477, 1.687124664e+26, 1.141799517e+24
6942.2460, 1.692110464e+26, 1.145196268e+24
6943.8447, 1.716190659e+26, 1.163981332e+24
6945.4438, 1.719269430e+26, 1.163462929e+24
6947.0432, 1.706473369e+26, 1.157622429e+24
6948.6430, 1.675857982e+26, 1.138995933e+24
6950.2432, 1.655800546e+26, 1.131451687e+24
6951.8437, 1.681480555e+26, 1.136529478e+24
6953.4446, 1.669404695e+26, 1.141839550e+24
6955.0459, 1.727061414e+26, 1.164257367e+24
6956.6475, 1.723019809e+26, 1.158846969e+24
6958.2495, 1.691060492e+26, 1.141326486e+24
6959.8519, 1.712372432e+26, 1.153337378e+24
6961.4547, 1.722688404e+26, 1.161013856e+24
6963.0578, 1.715757140e+26, 1.155933759e+24
6964.6613, 1.719123958e+26, 1.156932964e+24
6966.2651, 1.701064930e+26, 1.145142095e+24
6967.8694, 1.693316732e+26, 1.147814038e+24
6969.4740, 1.730494139e+26, 1.158764240e+24
6971.0789, 1.738445509e+26, 1.168229752e+24
6972.6843, 1.746028688e+26, 1.181189758e+24
6974.2900, 1.769937232e+26, 1.175219210e+24
6975.8960, 1.755252459e+26, 1.194514346e+24
6977.5025, 1.685512949e+26, 1.137151179e+24
6979.1093, 1.615864742e+26, 1.111024603e+24
6980.7165, 1.609940380e+26, 1.109791476e+24
6982.3240, 1.659767540e+26, 1.127556782e+24
6983.9320, 1.709746243e+26, 1.151587552e+24
6985.5403, 1.730204136e+26, 1.164454103e+24
6987.1489, 1.720619441e+26, 1.155721276e+24
6988.7580, 1.700456225e+26, 1.147559616e+24
6990.3674, 1.698240854e+26, 1.143117681e+24
6991.9771, 1.717265122e+26, 1.152250366e+24
6993.5873, 1.715009468e+26, 1.151230595e+24
6995.1978, 1.711831902e+26, 1.153498454e+24
6996.8087, 1.732356686e+26, 1.163425843e+24
6998.4200, 1.740798348e+26, 1.168439045e+24
7000.0316, 1.712111245e+26, 1.155428748e+24
7001.6436, 1.681261368e+26, 1.136098371e+24
7003.2560, 1.692025688e+26, 1.143159068e+24
7004.8687, 1.698332889e+26, 1.142889827e+24
7006.4818, 1.655739951e+26, 1.124226594e+24
7008.0953, 1.644433410e+26, 1.118235574e+24
7009.7092, 1.678252399e+26, 1.131679191e+24
7011.3234, 1.697685793e+26, 1.146809234e+24
7012.9380, 1.687267644e+26, 1.131987275e+24
7014.5530, 1.672116299e+26, 1.133761224e+24
7016.1683, 1.657223406e+26, 1.119241240e+24
7017.7840, 1.589501679e+26, 1.092457348e+24
7019.4001, 1.620137700e+26, 1.104136090e+24
7021.0166, 1.700121387e+26, 1.140754497e+24
7022.6334, 1.721984089e+26, 1.153295441e+24
7024.2506, 1.673098047e+26, 1.131446223e+24
7025.8682, 1.647086111e+26, 1.119830835e+24
7027.4862, 1.678233872e+26, 1.130059328e+24
7029.1045, 1.692286304e+26, 1.142247902e+24
7030.7232, 1.710165752e+26, 1.146833224e+24
7032.3423, 1.721312519e+26, 1.153734402e+24
7033.9617, 1.709444509e+26, 1.150096393e+24
7035.5815, 1.697761945e+26, 1.145866698e+24
7037.2017, 1.700833506e+26, 1.141500011e+24
7038.8223, 1.667367506e+26, 1.128746843e+24
7040.4432, 1.658593239e+26, 1.120260428e+24
