# wavelength, flux, err
6153.1854, 1.459921028e+26, 9.921840334e+23
6154.6024, 1.473006177e+26, 9.973291898e+23
6156.0197, 1.458712294e+26, 9.938636891e+23
6157.4373, 1.440301089e+26, 9.787615085e+23
6158.8553, 1.448200665e+26, 9.849947102e+23
6160.2736, 1.460661126e+26, 9.909720030e+23
6161.6922, 1.420790487e+26, 9.785876524e+23
6163.1111, 1.334768777e+26, 9.494306421e+23
6164.5304, 1.328267580e+26, 9.388283169e+23
6165.9500, 1.400386374e+26, 9.647325069e+23
6167.3699, 1.457571056e+26, 9.823835214e+23
6168.7902, 1.460420790e+26, 9.815656606e+23
6170.2108, 1.394115214e+26, 9.625129316e+23
6171.6317, 1.370743448e+26, 9.497516261e+23
6173.0529, 1.416739292e+26, 9.696198610e+23
6174.4745, 1.465131072e+26, 9.774260164e+23
6175.8964, 1.455848959e+26, 9.790287036e+23
6177.3186, 1.461981003e+26, 9.828063191e+23
6178.7411, 1.472403446e+26, 9.827038468e+23
6180.1640, 1.476442701e+26, 9.871749997e+23
6181.5872, 1.476252486e+26, 9.844195775e+23
6183.0107, 1.485628786e+26, 9.934547847e+23
6184.4346, 1.509316881e+26, 9.947954507e+23
6185.8588, 1.507528308e+26, 9.956164293e+23
6187.2833, 1.489135688e+26, 9.943344461e+23
6188.7081, 1.489184047e+26, 9.895505351e+23
6190.1333, 1.492424962e+26, 9.915583401e+23
6191.5588, 1.464752551e+26, 9.802202193e+23
6192.9846, 1.419063507e+26, 9.709590418e+23
6194.4108, 1.452543148e+26, 9.760211265e+23
6195.8372, 1.487616822e+26, 9.905632603e+23
6197.2640, 1.508751890e+26, 9.957270996e+23
6198.6912, 1.513774615e+26, 9.993903554e+23
6200.1186, 1.498006084e+26, 9.937287035e+23
6201.5464, 1.477431493e+26, 9.904599211e+23
6202.9746, 1.500942988e+26, 9.937930594e+23
6204.4030, 1.514310148e+26, 1.002669036e+24
6205.8318, 1.505798938e+26, 9.974475758e+23
6207.2609, 1.490074444e+26, 9.902105840e+23
6208.6903, 1.487241183e+26, 9.896941237e+23
6210.1201, 1.506181330e+26, 9.966200978e+23
6211.5502, 1.499104378e+26, 9.907045895e+23
6212.9806, 1.488425349e+26, 9.896516497e+23
6214.4114, 1.462107445e+26, 9.787714829e+23
6215.8425, 1.432082720e+26, 9.658935970e+23
6217.2739, 1.443418697e+26, 9.692198861e+23
6218.7056, 1.475565247e+26, 9.812698108e+23
6220.1377, 1.456457107e+26, 9.768692582e+23
6221.5701, 1.459131970e+26, 9.789881156e+23
6223.0029, 1.485843193e+26, 9.882761533e+23
6224.4359, 1.505037390e+26, 9.933140020e+23
6225.8693, 1.516825702e+26, 9.933202481e+23
6227.3030, 1.514933902e+26, 9.953211446e+23
6228.7371, 1.494733717e+26, 9.836318668e+23
6230.1715, 1.459634675e+26, 9.705347316e+23
6231.6062, 1.423469293e+26, 9.626454456e+23
6233.0412, 1.409065664e+26, 9.642197520e+23
6234.4766, 1.434860699e+26, 9.784994029e+23
6235.9123, 1.474332663e+26, 9.916034192e+23
6237.3484, 1.486027499e+26, 9.945856665e+23
6238.7847, 1.485988771e+26, 9.874967126e+23
6240.2214, 1.471647629e+26, 1.136308821e+24
6241.6585, 1.444778805e+26, 1.128444188e+24
6243.0958, 1.466910777e+26, 1.131310327e+24
6244.5335, 1.461637436e+26, 1.130187524e+24
6245.9715, 1.450537891e+26, 1.127087867e+24
6247.4099, 1.434417910e+26, 9.613839203e+23
6248.8486, 1.428230039e+26, 9.605133416e+23
6250.2876, 1.454699823e+26, 9.618112758e+23
6251.7269, 1.465169522e+26, 9.665283858e+23
6253.1666, 1.443551048e+26, 9.568346338e+23
6254.6066, 1.400000560e+26, 9.468100762e+23
6256.0470, 1.389655123e+26, 9.486471692e+23
6257.4876, 1.418250718e+26, 9.681798213e+23
6258.9286, 1.422842368e+26, 9.765964384e+23
6260.3700, 1.437644592e+26, 9.687022209e+23
6261.8116, 1.458275109e+26, 9.782211190e+23
6263.2536, 1.486378555e+26, 9.788558250e+23
6264.6960, 1.493375992e+26, 9.878520566e+23
6266.1386, 1.472305179e+26, 9.802812616e+23
6267.5816, 1.477164800e+26, 9.827322575e+23
6269.0250, 1.493286176e+26, 9.865676151e+23
6270.4686, 1.504232892e+26, 9.886491261e+23
6271.9126, 1.510340505e+26, 9.948326606e+23
6273.3570, 1.516832640e+26, 9.955852090e+23
6274.8016, 1.519967146e+26, 9.981189024e+23
6276.2466, 1.499998251e+26, 9.927010871e+23
6277.6919, 1.455514227e+26, 9.811158245e+23
6279.1376, 1.452728646e+26, 9.760270563e+23
6280.5836, 1.457589492e+26, 9.770184063e+23
6282.0299, 1.453433289e+26, 9.749551651e+23
6283.4766, 1.475276892e+26, 9.858683843e+23
6284.9236, 1.512212539e+26, 9.993175763e+23
6286.3709, 1.519198252e+26, 1.007361956e+24
6287.8185, 1.515944196e+26, 1.012669451e+24
6289.2665, 1.510260036e+26, 1.006720245e+24
6290.7149, 1.497899379e+26, 9.938947110e+23
6292.1635, 1.483324414e+26, 9.811980941e+23
6293.6125, 1.488706394e+26, 9.851363871e+23
6295.0618, 1.497767835e+26, 9.878101641e+23
6296.5115, 1.495442878e+26, 9.897231799e+23
6297.9615, 1.489171853e+26, 9.990086118e+23
6299.4118, 1.479397428e+26, 1.079128082e+24
6300.8625, 1.444322016e+26, 1.126188961e+24
6302.3135, 1.411007282e+26, 1.098378158e+24
6303.7648, 1.396029868e+26, 1.045888456e+24
6305.2165, 1.423824444e+26, 1.038558646e+24
6306.6684, 1.473007711e+26, 1.055150626e+24
6308.1208, 1.502215061e+26, 1.068813657e+24
6309.5734, 1.512230534e+26, 1.067344673e+24
6311.0264, 1.504942954e+26, 1.055660812e+24
6312.4798, 1.485100202e+26, 1.045148811e+24
6313.9334, 1.462839925e+26, 1.032050798e+24
6315.3875, 1.443102533e+26, 1.019400848e+24
6316.8418, 1.425900068e+26, 1.010377517e+24
6318.2965, 1.414101421e+26, 1.002997816e+24
6319.7515, 1.398387375e+26, 1.001372905e+24
6321.2068, 1.430912037e+26, 1.014879067e+24
6322.6625, 1.466855279e+26, 1.021880286e+24
6324.1185, 1.470741825e+26, 1.020943090e+24
6325.5749, 1.474718205e+26, 1.015234153e+24
6327.0315, 1.473418997e+26, 1.018371020e+24
6328.4886, 1.473277651e+26, 1.025247817e+24
6329.9459, 1.475523160e+26, 1.028700220e+24
6331.4036, 1.475255710e+26, 1.021418272e+24
6332.8616, 1.480553029e+26, 1.014645209e+24
6334.3200, 1.503262075e+26, 1.022044981e+24
6335.7787, 1.479646828e+26, 1.009017055e+24
6337.2377, 1.443887678e+26, 9.966987661e+23
6338.6971, 1.438772070e+26, 9.917931337e+23
6340.1568, 1.457902507e+26, 1.001572878e+24
6341.6169, 1.465776152e+26, 9.966947609e+23
6343.0772, 1.455641855e+26, 9.927629156e+23
6344.5380, 1.472911258e+26, 9.926980664e+23
6345.9990, 1.452104860e+26, 9.881188681e+23
6347.4604, 1.451448572e+26, 9.861383068e+23
6348.9221, 1.475096585e+26, 9.923750132e+23
6350.3842, 1.471851521e+26, 9.942636277e+23
6351.8466, 1.497160921e+26, 9.980707731e+23
6353.3093, 1.494121976e+26, 9.950413010e+23
6354.7724, 1.472350333e+26, 9.885614501e+23
6356.2358, 1.459571867e+26, 9.869332540e+23
6357.6995, 1.458295292e+26, 9.838617063e+23
6359.1636, 1.449654066e+26, 9.778977158e+23
6360.6280, 1.449057072e+26, 9.750009587e+23
6362.0928, 1.463130850e+26, 9.895814962e+23
6363.5579, 1.455152255e+26, 1.000266485e+24
6365.0233, 1.450757385e+26, 9.946257348e+23
6366.4891, 1.467760046e+26, 9.855370376e+23
6367.9552, 1.466302489e+26, 9.731034156e+23
6369.4217, 1.480794508e+26, 9.798351129e+23
6370.8884, 1.490339332e+26, 9.822046764e+23
6372.3556, 1.493827862e+26, 9.826028035e+23
6373.8230, 1.496665059e+26, 9.849360829e+23
6375.2908, 1.498804217e+26, 9.828251274e+23
6376.7589, 1.494553469e+26, 9.818900878e+23
6378.2274, 1.489520071e+26, 9.770808477e+23
6379.6962, 1.471073214e+26, 9.703727057e+23
6381.1654, 1.466054298e+26, 9.688696047e+23
6382.6349, 1.478657083e+26, 9.707104735e+23
6384.1047, 1.491975948e+26, 9.785560824e+23
6385.5749, 1.516212529e+26, 9.897216592e+23
6387.0454, 1.517457884e+26, 9.930187695e+23
6388.5162, 1.526753792e+26, 9.925785563e+23
6389.9874, 1.521743287e+26, 9.874235690e+23
6391.4589, 1.494463885e+26, 9.739746907e+23
6392.9307, 1.474795007e+26, 9.669421413e+23
6394.4029, 1.449870823e+26, 9.530528613e+23
6395.8755, 1.429241046e+26, 9.511578213e+23
6397.3484, 1.457414143e+26, 9.543746811e+23
6398.8216, 1.471905021e+26, 9.624411276e+23
6400.2951, 1.424235222e+26, 9.420477759e+23
6401.7690, 1.387977372e+26, 9.347195360e+23
6403.2432, 1.433393740e+26, 9.479289271e+23
6404.7178, 1.501479099e+26, 9.674164012e+23
6406.1927, 1.506226593e+26, 9.706345573e+23
6407.6680, 1.458803939e+26, 9.519386619e+23
6409.1436, 1.430209351e+26, 9.431301679e+23
6410.6195, 1.448049722e+26, 9.572488886e+23
6412.0958, 1.449896443e+26, 9.666217589e+23
6413.5724, 1.448577838e+26, 9.582151285e+23
6415.0493, 1.464414740e+26, 9.633547596e+23
6416.5266, 1.482431399e+26, 9.700881327e+23
6418.0042, 1.480544146e+26, 1.098169033e+24
6419.4822, 1.481986625e+26, 1.096580194e+24
6420.9605, 1.455689809e+26, 1.087466947e+24
6422.4392, 1.426162004e+26, 1.068390173e+24
6423.9182, 1.432645256e+26, 1.074047013e+24
6425.3975, 1.466044121e+26, 1.081446390e+24
6426.8772, 1.479085317e+26, 1.088908752e+24
6428.3572, 1.479396221e+26, 1.089581198e+24
6429.8375, 1.470330356e+26, 1.085158396e+24
6431.3182, 1.455582188e+26, 1.078836100e+24
6432.7993, 1.450864329e+26, 1.077954926e+24
6434.2806, 1.463579524e+26, 9.800969445e+23
6435.7624, 1.481476430e+26, 1.086846193e+24
6437.2444, 1.493677525e+26, 9.923207574e+23
6438.7268, 1.451740677e+26, 9.587573246e+23
6440.2096, 1.412746577e+26, 9.319618486e+23
6441.6927, 1.416177974e+26, 9.270974679e+23
6443.1761, 1.458595778e+26, 9.459728571e+23
6444.6598, 1.509659007e+26, 9.651366111e+23
6446.1440, 1.514824109e+26, 9.681602026e+23
6447.6284, 1.501295066e+26, 9.598129153e+23
6449.1132, 1.475441081e+26, 9.509354243e+23
6450.5983, 1.441308858e+26, 9.386448878e+23
6452.0838, 1.421545121e+26, 9.347549875e+23
6453.5696, 1.449242629e+26, 9.423075158e+23
6455.0558, 1.487206163e+26, 9.503701128e+23
6456.5423, 1.463241922e+26, 9.473237684e+23
6458.0291, 1.445190232e+26, 9.406883228e+23
6459.5163, 1.469167493e+26, 9.479362220e+23
6461.0039, 1.480081043e+26, 9.535395386e+23
6462.4917, 1.457729297e+26, 9.469441842e+23
6463.9799, 1.423099665e+26, 9.389250201e+23
6465.4685, 1.424942411e+26, 9.398317203e+23
6466.9574, 1.462444487e+26, 9.501634759e+23
6468.4466, 1.493998046e+26, 9.633827775e+23
6469.9362, 1.482019509e+26, 9.557948870e+23
6471.4262, 1.463159025e+26, 9.458759144e+23
6472.9164, 1.456748815e+26, 9.442783900e+23
6474.4070, 1.454001617e+26, 9.399486711e+23
6475.8980, 1.459759504e+26, 9.390251780e+23
6477.3893, 1.480368753e+26, 9.505785205e+23
6478.8810, 1.499427156e+26, 9.566077693e+23
6480.3729, 1.498639204e+26, 9.571001206e+23
6481.8653, 1.486080727e+26, 9.532781602e+23
6483.3580, 1.480776102e+26, 9.495221238e+23
6484.8510, 1.484490674e+26, 9.515293341e+23
6486.3443, 1.492531031e+26, 9.523166077e+23
6487.8380, 1.510743696e+26, 9.567901013e+23
6489.3321, 1.495960160e+26, 9.467774870e+23
6490.8265, 1.473909917e+26, 9.394851874e+23
6492.3212, 1.472110415e+26, 9.360118362e+23
6493.8163, 1.443067530e+26, 9.249529381e+23
6495.3117, 1.341004956e+26, 8.912475202e+23
6496.8075, 1.309283204e+26, 8.830442347e+23
6498.3036, 1.348211298e+26, 9.028841840e+23
6499.8001, 1.401574053e+26, 9.231237736e+23
6501.2969, 1.424567457e+26, 9.248548592e+23
6502.7941, 1.427423909e+26, 1.049455853e+24
6504.2916, 1.456391242e+26, 1.063237911e+24
6505.7894, 1.481300955e+26, 1.070707261e+24
6507.2876, 1.492333152e+26, 1.075716983e+24
6508.7861, 1.503603866e+26, 1.321681298e+24
6510.2850, 1.510474173e+26, 1.328151080e+24
6511.7842, 1.506605198e+26, 1.328611965e+24
6513.2838, 1.506693606e+26, 1.331975982e+24
6514.7837, 1.512578512e+26, 1.325182648e+24
6516.2839, 1.487677420e+26, 1.314957158e+24
6517.7845, 1.464816488e+26, 1.296626683e+24
6519.2855, 1.455786986e+26, 1.293984817e+24
6520.7868, 1.454501654e+26, 1.129528522e+24
6522.2884, 1.480131711e+26, 9.729687761e+23
6523.7904, 1.493822273e+26, 9.480571754e+23
6525.2927, 1.500292076e+26, 9.450924714e+23
6526.7954, 1.506853519e+26, 9.491496354e+23
6528.2984, 1.505467167e+26, 9.466267619e+23
6529.8018, 1.488912023e+26, 9.446725262e+23
6531.3055, 1.483693875e+26, 9.418049828e+23
6532.8096, 1.490283622e+26, 9.444251471e+23
6534.3140, 1.464720218e+26, 9.364441602e+23
6535.8188, 1.455589897e+26, 9.283267001e+23
6537.3239, 1.481113303e+26, 9.306627619e+23
6538.8293, 1.486402266e+26, 9.368511289e+23
6540.3351, 1.500692912e+26, 9.376888032e+23
6541.8412, 1.491985691e+26, 9.389206308e+23
6543.3477, 1.486457653e+26, 9.337740431e+23
6544.8546, 1.477226027e+26, 9.321061832e+23
6546.3617, 1.444445274e+26, 9.163700660e+23
6547.8693, 1.410122172e+26, 9.061139939e+23
6549.3771, 1.435769279e+26, 9.097430989e+23
6550.8854, 1.451558862e+26, 9.211153800e+23
6552.3939, 1.463567033e+26, 9.286866678e+23
6553.9029, 1.462880871e+26, 9.328285304e+23
6555.4121, 1.432855409e+26, 9.206261790e+23
6556.9217, 1.406127271e+26, 9.005723774e+23
6558.4317, 1.392288727e+26, 8.975014156e+23
6559.9420, 1.383188942e+26, 8.897658534e+23
6561.4527, 1.290540885e+26, 8.543771828e+23
6562.9637, 1.099487666e+26, 7.854696977e+23
6564.4750, 9.523674442e+25, 7.326208784e+23
6565.9867, 1.065410625e+26, 7.709476694e+23
6567.4988, 1.260755901e+26, 8.434010274e+23
6569.0112, 1.369094409e+26, 8.841472315e+23
6570.5239, 1.388678280e+26, 8.960767663e+23
6572.0370, 1.393673237e+26, 8.980668866e+23
6573.5504, 1.427263828e+26, 9.076056203e+23
6575.0642, 1.434167527e+26, 9.252149864e+23
6576.5784, 1.432536814e+26, 9.289384020e+23
6578.0929, 1.451610300e+26, 9.298758836e+23
6579.6077, 1.474860835e+26, 9.346979379e+23
6581.1229, 1.471550407e+26, 9.249055606e+23
6582.6384, 1.447238205e+26, 9.141319767e+23
6584.1543, 1.457168362e+26, 9.179226287e+23
6585.6705, 1.456220087e+26, 9.148875330e+23
6587.1871, 1.465340840e+26, 9.211045570e+23
6588.7040, 1.469447144e+26, 9.200325838e+23
6590.2213, 1.455071954e+26, 9.190753570e+23
6591.7390, 1.471044800e+26, 9.188013705e+23
6593.2569, 1.444481387e+26, 9.108845047e+23
6594.7753, 1.404196034e+26, 8.989689463e+23
6596.2939, 1.420735084e+26, 9.081356014e+23
6597.8130, 1.463758778e+26, 9.206946862e+23
6599.3323, 1.456560718e+26, 9.178555575e+23
6600.8521, 1.455606102e+26, 9.155014946e+23
6602.3721, 1.468083212e+26, 9.236701215e+23
6603.8926, 1.479836047e+26, 9.270741921e+23
6605.4134, 1.472993683e+26, 9.343906115e+23
6606.9345, 1.466575844e+26, 9.249952525e+23
6608.4560, 1.487642615e+26, 9.272088127e+23
6609.9778, 1.470703624e+26, 9.245981654e+23
6611.5000, 1.462138271e+26, 9.233020136e+23
6613.0225, 1.478948372e+26, 9.319840116e+23
6614.5454, 1.500586284e+26, 9.373112979e+23
6616.0686, 1.503542984e+26, 9.370362566e+23
6617.5922, 1.491753460e+26, 9.349933586e+23
6619.1161, 1.495595379e+26, 9.318646621e+23
6620.6404, 1.493494908e+26, 9.313269969e+23
6622.1650, 1.495450902e+26, 9.328920815e+23
6623.6900, 1.494634014e+26, 9.329233388e+23
6625.2154, 1.486263514e+26, 9.302834041e+23
6626.7410, 1.494875391e+26, 9.339012659e+23
6628.2671, 1.492506021e+26, 9.329249921e+23
6629.7935, 1.482527963e+26, 9.289167500e+23
6631.3202, 1.475475654e+26, 9.229023817e+23
6632.8473, 1.466491718e+26, 9.197467841e+23
6634.3748, 1.448259760e+26, 9.157011726e+23
6635.9026, 1.440223782e+26, 9.124154555e+23
6637.4307, 1.451600813e+26, 9.159336279e+23
6638.9592, 1.473984382e+26, 9.242706418e+23
6640.4881, 1.485239071e+26, 9.267911599e+23
6642.0173, 1.483518161e+26, 9.272534844e+23
6643.5468, 1.480682949e+26, 9.281241396e+23
6645.0767, 1.459357696e+26, 9.226766943e+23
6646.6070, 1.481786851e+26, 9.282278113e+23
6648.1376, 1.498090812e+26, 9.360939120e+23
6649.6686, 1.498036009e+26, 9.353140738e+23
6651.1999, 1.498135531e+26, 9.339517582e+23
6652.7316, 1.498766438e+26, 9.338179179e+23
6654.2636, 1.493534408e+26, 9.309265865e+23
6655.7960, 1.492968367e+26, 9.293957584e+23
6657.3287, 1.497702755e+26, 9.297886588e+23
6658.8618, 1.489144056e+26, 9.273687484e+23
6660.3952, 1.473149852e+26, 9.205808006e+23
6661.9290, 1.489045294e+26, 9.254612135e+23
6663.4631, 1.455602348e+26, 9.166890696e+23
6664.9976, 1.437174736e+26, 9.082518167e+23
6666.5325, 1.451795366e+26, 9.156631695e+23
6668.0677, 1.471284928e+26, 9.201031764e+23
6669.6032, 1.470878048e+26, 9.242241125e+23
6671.1392, 1.475246205e+26, 9.230831518e+23
6672.6754, 1.485033862e+26, 9.267187004e+23
6674.2120, 1.486613168e+26, 9.271739497e+23
6675.7490, 1.485829681e+26, 9.238184140e+23
6677.2863, 1.478654879e+26, 9.223520550e+23
6678.8240, 1.451665504e+26, 9.149920016e+23
6680.3620, 1.429819420e+26, 9.104723814e+23
6681.9004, 1.470296960e+26, 9.183570565e+23
6683.4392, 1.505142948e+26, 9.322272200e+23
6684.9783, 1.514191227e+26, 9.354876402e+23
6686.5177, 1.506862540e+26, 9.342473723e+23
6688.0575, 1.486543926e+26, 9.252705701e+23
6689.5977, 1.480452681e+26, 9.233371320e+23
6691.1382, 1.483412713e+26, 9.211681788e+23
6692.6791, 1.486583659e+26, 9.229143906e+23
6694.2203, 1.480993270e+26, 9.194568107e+23
6695.7619, 1.468947720e+26, 9.136657451e+23
6697.3038, 1.467328642e+26, 9.159184862e+23
6698.8461, 1.469205153e+26, 9.133737677e+23
6700.3887, 1.468032501e+26, 9.173023002e+23
6701.9317, 1.477628305e+26, 9.214586054e+23
6703.4751, 1.493165189e+26, 9.257699406e+23
6705.0188, 1.490258795e+26, 9.254182221e+23
6706.5629, 1.463440218e+26, 9.197683966e+23
6708.1073, 1.474797338e+26, 9.190203355e+23
6709.6521, 1.485198528e+26, 9.273696324e+23
6711.1972, 1.485246132e+26, 9.190275301e+23
6712.7427, 1.477894905e+26, 9.206213105e+23
6714.2885, 1.465732675e+26, 9.162025124e+23
6715.8347, 1.465205548e+26, 9.144185738e+23
6717.3813, 1.456995875e+26, 9.139156927e+23
6718.9282, 1.445694253e+26, 9.072317511e+23
6720.4755, 1.449026703e+26, 9.086524515e+23
6722.0231, 1.467375362e+26, 9.118758995e+23
6723.5711, 1.479130453e+26, 9.175639219e+23
6725.1194, 1.481222009e+26, 9.155352619e+23
6726.6681, 1.460953290e+26, 9.124342751e+23
6728.2172, 1.458605486e+26, 9.068084133e+23
6729.7666, 1.472428922e+26, 9.164337122e+23
6731.3163, 1.479208183e+26, 9.172041294e+23
6732.8664, 1.479881916e+26, 9.198769002e+23
6734.4169, 1.478375239e+26, 9.157459769e+23
6735.9678, 1.479873780e+26, 9.178496791e+23
6737.5190, 1.491223437e+26, 9.201277511e+23
6739.0705, 1.491127525e+26, 9.211918686e+23
6740.6224, 1.474857382e+26, 9.189124004e+23
6742.1747, 1.493256965e+26, 9.186208845e+23
6743.7273, 1.468130608e+26, 9.135251116e+23
6745.2803, 1.458554140e+26, 9.029999901e+23
6746.8336, 1.472962453e+26, 9.149682687e+23
6748.3873, 1.479893161e+26, 9.102720020e+23
6749.9414, 1.457478221e+26, 9.065283722e+23
6751.4958, 1.436931264e+26, 8.990392982e+23
6753.0505, 1.436547246e+26, 8.979971740e+23
6754.6057, 1.460533804e+26, 9.065717483e+23
6756.1612, 1.477223319e+26, 9.114236446e+23
6757.7170, 1.479321866e+26, 9.144907095e+23
6759.2732, 1.492116372e+26, 9.169436802e+23
6760.8298, 1.486350493e+26, 9.169861543e+23
6762.3867, 1.476872797e+26, 9.111206954e+23
6763.9439, 1.477637983e+26, 9.116088728e+23
6765.5016, 1.480863609e+26, 9.128298377e+23
6767.0596, 1.478932743e+26, 9.119455118e+23
6768.6179, 1.475433432e+26, 9.087378085e+23
6770.1766, 1.446892675e+26, 8.995387102e+23
6771.7357, 1.448459357e+26, 8.981237375e+23
6773.2951, 1.448377375e+26, 8.993937378e+23
6774.8549, 1.448364854e+26, 8.980492377e+23
6776.4151, 1.468853222e+26, 9.069240420e+23
6777.9756, 1.476299588e+26, 9.102055782e+23
6779.5364, 1.474619877e+26, 9.083652710e+23
6781.0977, 1.480526821e+26, 9.099157323e+23
6782.6593, 1.476400887e+26, 9.071032259e+23
6784.2212, 1.459959463e+26, 8.993769979e+23
6785.7835, 1.449664699e+26, 8.957795292e+23
6787.3462, 1.445202632e+26, 8.941412402e+23
6788.9092, 1.446340550e+26, 8.987513907e+23
6790.4726, 1.470290945e+26, 9.037202304e+23
6792.0363, 1.475235870e+26, 9.060046637e+23
6793.6004, 1.454733550e+26, 8.974756308e+23
6795.1649, 1.456457706e+26, 8.992641745e+23
6796.7297, 1.453690199e+26, 8.980787023e+23
6798.2949, 1.450824661e+26, 8.973234130e+23
6799.8605, 1.460168307e+26, 9.004856976e+23
6801.4264, 1.473726957e+26, 9.042864228e+23
6802.9926, 1.479394389e+26, 9.082945987e+23
6804.5592, 1.478421474e+26, 9.065535744e+23
6806.1262, 1.473512716e+26, 9.061905148e+23
6807.6936, 1.466857912e+26, 9.030634539e+23
6809.2613, 1.471058043e+26, 9.057354828e+23
6810.8294, 1.476987969e+26, 9.070095638e+23
6812.3978, 1.471852907e+26, 9.070100850e+23
6813.9666, 1.469573957e+26, 9.057345620e+23
6815.5357, 1.470887258e+26, 9.045256265e+23
6817.1053, 1.463766207e+26, 9.015373223e+23
6818.6751, 1.473292579e+26, 9.061462468e+23
6820.2454, 1.483218995e+26, 9.078844562e+23
6821.8160, 1.468384432e+26, 9.028314833e+23
6823.3869, 1.485931136e+26, 9.088761028e+23
6824.9583, 1.469158168e+26, 9.068149262e+23
6826.5300, 1.469308731e+26, 9.080552184e+23
6828.1020, 1.472908680e+26, 9.224301011e+23
6829.6744, 1.461516190e+26, 9.192412140e+23
6831.2472, 1.455968942e+26, 9.164702102e+23
6832.8203, 1.468317875e+26, 9.148066301e+23
6834.3938, 1.488610072e+26, 9.286920117e+23
6835.9677, 1.476306450e+26, 9.200717431e+23
6837.5419, 1.452113741e+26, 8.990054695e+23
6839.1165, 1.442016541e+26, 8.952553282e+23
6840.6914, 1.429097231e+26, 8.869082022e+23
6842.2667, 1.417001202e+26, 8.851337239e+23
6843.8424, 1.400231621e+26, 8.810106578e+23
6845.4184, 1.420193412e+26, 8.845480094e+23
6846.9948, 1.459078120e+26, 9.004282600e+23
6848.5716, 1.476045867e+26, 9.063032862e+23
6850.1487, 1.483081574e+26, 9.104401810e+23
6851.7262, 1.483224402e+26, 9.107464617e+23
6853.3041, 1.479347859e+26, 9.087092172e+23
6854.8823, 1.468875082e+26, 8.995884178e+23
6856.4608, 1.449854438e+26, 8.969175805e+23
6858.0398, 1.433529906e+26, 8.881740919e+23
6859.6191, 1.446961090e+26, 8.987837838e+23
6861.1988, 1.465543025e+26, 9.110964978e+23
6862.7788, 1.458086246e+26, 9.203917435e+23
6864.3592, 1.453196548e+26, 9.420756296e+23
6865.9399, 1.467331352e+26, 9.618329866e+23
6867.5211, 1.476270620e+26, 9.897808919e+23
6869.1025, 1.468821858e+26, 1.038680506e+24
6870.6844, 1.470809047e+26, 1.046945944e+24
6872.2666, 1.469341631e+26, 1.026015921e+24
6873.8492, 1.462425919e+26, 1.003122937e+24
6875.4321, 1.457668626e+26, 9.842781220e+23
6877.0154, 1.457174777e+26, 9.660710247e+23
6878.5991, 1.453593473e+26, 9.463637343e+23
6880.1832, 1.460480719e+26, 9.300583592e+23
6881.7676, 1.457132208e+26, 9.172844235e+23
6883.3523, 1.445636811e+26, 9.110305422e+23
6884.9375, 1.449309181e+26, 9.253596869e+23
6886.5230, 1.473265313e+26, 9.436427466e+23
6888.1088, 1.464502720e+26, 9.549526768e+23
6889.6951, 1.469667742e+26, 9.596571760e+23
6891.2816, 1.482360624e+26, 9.608183968e+23
6892.8686, 1.481403507e+26, 9.506507285e+23
6894.4559, 1.469665119e+26, 9.415065879e+23
6896.0436, 1.477489518e+26, 9.458079885e+23
6897.6317, 1.476237182e+26, 9.431062718e+23
6899.2201, 1.477955371e+26, 9.427902571e+23
6900.8089, 1.473802183e+26, 9.419266438e+23
6902.3980, 1.463799298e+26, 9.302562875e+23
6903.9876, 1.464027725e+26, 9.242207042e+23
6905.5774, 1.468113793e+26, 9.238284858e+23
6907.1677, 1.454798776e+26, 9.089717275e+23
6908.7583, 1.446007112e+26, 9.076410009e+23
6910.3493, 1.447926983e+26, 9.098088326e+23
6911.9406, 1.456706319e+26, 9.119469332e+23
6913.5324, 1.462993222e+26, 9.213879450e+23
6915.1244, 1.435304852e+26, 9.065350356e+23
6916.7169, 1.431346588e+26, 8.934144246e+23
6918.3097, 1.450628839e+26, 9.045071792e+23
6919.9029, 1.467998674e+26, 9.092441648e+23
6921.4964, 1.472127522e+26, 9.131410666e+23
6923.0904, 1.474063443e+26, 9.265069286e+23
6924.6846, 1.453178180e+26, 9.176792939e+23
6926.2793, 1.460484984e+26, 9.044572911e+23
6927.8743, 1.460137222e+26, 9.011725243e+23
6929.4697, 1.453979068e+26, 8.994057839e+23
6931.0655, 1.468296943e+26, 8.988665350e+23
6932.6616, 1.467310827e+26, 8.981389644e+23
6934.2581, 1.468620619e+26, 8.991660391e+23
6935.8549, 1.449615914e+26, 8.881834479e+23
6937.4521, 1.444498720e+26, 8.917340067e+23
6939.0497, 1.463648102e+26, 9.075961783e+23
6940.6477, 1.475266271e+26, 9.183097678e+23
6942.2460, 1.475875061e+26, 9.089884798e+23
6943.8447, 1.474243813e+26, 9.037991839e+23
6945.4438, 1.464292825e+26, 8.955756848e+23
6947.0432, 1.452882699e+26, 8.997877859e+23
6948.6430, 1.448392258e+26, 9.128021531e+23
6950.2432, 1.449761689e+26, 9.134941605e+23
6951.8437, 1.453474446e+26, 8.968128114e+23
6953.4446, 1.458042952e+26, 8.897503977e+23
6955.0459, 1.468425209e+26, 8.981751939e+23
6956.6475, 1.474436493e+26, 8.995879198e+23
6958.2495, 1.469460135e+26, 8.949506299e+23
6959.8519, 1.467780602e+26, 8.944448257e+23
6961.4547, 1.470390020e+26, 8.951464354e+23
6963.0578, 1.466990627e+26, 8.921863906e+23
