# wavelength, flux, err
6190.1333, 5.560239382e+25, 1.595356385e+23
6191.5588, 5.454422818e+25, 1.578515492e+23
6192.9846, 5.304182598e+25, 1.549812281e+23
6194.4108, 5.348557487e+25, 1.559804371e+23
6195.8372, 5.543509571e+25, 1.597872839e+23
6197.2640, 5.638576262e+25, 1.614686642e+23
6198.6912, 5.613353371e+25, 1.611528348e+23
6200.1186, 5.568554812e+25, 1.604103178e+23
6201.5464, 5.491390289e+25, 1.586931821e+23
6202.9746, 5.503929484e+25, 1.587545578e+23
6204.4030, 5.546956578e+25, 1.598461299e+23
6205.8318, 5.594019090e+25, 1.606666718e+23
6207.2609, 5.633325577e+25, 1.616906136e+23
6208.6903, 5.648366818e+25, 1.622048165e+23
6210.1201, 5.638429055e+25, 1.623402383e+23
6211.5502, 5.646686207e+25, 1.627160331e+23
6212.9806, 5.624637303e+25, 1.618630055e+23
6214.4114, 5.555595574e+25, 1.608426428e+23
6215.8425, 5.475787978e+25, 1.591395642e+23
6217.2739, 5.451071825e+25, 1.583151482e+23
6218.7056, 5.498877088e+25, 1.589522167e+23
6220.1377, 5.473134906e+25, 1.587119427e+23
6221.5701, 5.461344714e+25, 1.583187480e+23
6223.0029, 5.499462060e+25, 1.595606904e+23
6224.4359, 5.560540929e+25, 1.604493162e+23
6225.8693, 5.613397489e+25, 1.617452090e+23
6227.3030, 5.635662714e+25, 1.622277456e+23
6228.7371, 5.630153334e+25, 1.620658435e+23
6230.1715, 5.557314205e+25, 1.608988411e+23
6231.6062, 5.391383009e+25, 1.574945229e+23
6233.0412, 5.244988009e+25, 1.553051198e+23
6234.4766, 5.349314511e+25, 1.572806745e+23
6235.9123, 5.497243059e+25, 1.596257831e+23
6237.3484, 5.603252647e+25, 1.621730133e+23
6238.7847, 5.621120439e+25, 1.625972492e+23
6240.2214, 5.588186765e+25, 1.623870194e+23
6241.6585, 5.568725142e+25, 1.610772562e+23
6243.0958, 5.536948328e+25, 1.607252520e+23
6244.5335, 5.491069089e+25, 1.598864424e+23
6245.9715, 5.440467877e+25, 1.588968811e+23
6247.4099, 5.387350160e+25, 1.572876099e+23
6248.8486, 5.384953225e+25, 1.572870734e+23
6250.2876, 5.477756543e+25, 1.586783823e+23
6251.7269, 5.516322562e+25, 1.595605597e+23
6253.1666, 5.394003747e+25, 1.789674642e+23
6254.6066, 5.286340312e+25, 1.766717553e+23
6256.0470, 5.281607150e+25, 1.568870170e+23
6257.4876, 5.314203087e+25, 1.586687229e+23
6258.9286, 5.278788534e+25, 1.583938068e+23
6260.3700, 5.290370296e+25, 1.581771261e+23
6261.8116, 5.374463477e+25, 1.589231132e+23
6263.2536, 5.506603060e+25, 1.608502834e+23
6264.6960, 5.581596807e+25, 1.619539348e+23
6266.1386, 5.547157445e+25, 1.617055056e+23
6267.5816, 5.524972456e+25, 1.615500968e+23
6269.0250, 5.600134675e+25, 1.628811463e+23
6270.4686, 5.629903680e+25, 1.638454376e+23
6271.9126, 5.645988942e+25, 1.642938237e+23
6273.3570, 5.691554888e+25, 1.657377206e+23
6274.8016, 5.755811429e+25, 1.671851430e+23
6276.2466, 5.806690321e+25, 1.686113591e+23
6277.6919, 5.781641287e+25, 1.682030079e+23
6279.1376, 5.645678958e+25, 1.656742043e+23
6280.5836, 5.477142154e+25, 1.625408520e+23
6282.0299, 5.396412101e+25, 1.607837411e+23
6283.4766, 5.463986999e+25, 1.619145056e+23
6284.9236, 5.572700712e+25, 1.639058413e+23
6286.3709, 5.648805215e+25, 1.659470789e+23
6287.8185, 5.692545913e+25, 1.669798749e+23
6289.2665, 5.714661541e+25, 1.678043348e+23
6290.7149, 5.723909896e+25, 1.683922431e+23
6292.1635, 5.711684354e+25, 1.674238658e+23
6293.6125, 5.632029769e+25, 1.662289328e+23
6295.0618, 5.613970833e+25, 1.653403560e+23
6296.5115, 5.602218805e+25, 1.658201580e+23
6297.9615, 5.547642974e+25, 1.643949423e+23
6299.4118, 5.491469218e+25, 1.756012754e+23
6300.8625, 5.502306174e+25, 1.860781391e+23
6302.3135, 5.422766792e+25, 1.850326942e+23
6303.7648, 5.354759952e+25, 1.834403606e+23
6305.2165, 5.411690609e+25, 1.837695291e+23
6306.6684, 5.538506876e+25, 1.854146723e+23
6308.1208, 5.607084907e+25, 1.870475200e+23
6309.5734, 5.613941541e+25, 1.865506660e+23
6311.0264, 5.580510268e+25, 1.857469806e+23
6312.4798, 5.555298579e+25, 1.836931071e+23
6313.9334, 5.542107550e+25, 1.834930153e+23
6315.3875, 5.525015965e+25, 1.829502488e+23
6316.8418, 5.501680838e+25, 1.824709845e+23
6318.2965, 5.492859117e+25, 1.819222010e+23
6319.7515, 5.442320231e+25, 1.808067278e+23
6321.2068, 5.469277734e+25, 1.806786258e+23
6322.6625, 5.522770997e+25, 1.816679302e+23
6324.1185, 5.533356969e+25, 1.816383330e+23
6325.5749, 5.535708799e+25, 1.814761538e+23
6327.0315, 5.557884649e+25, 1.824386851e+23
6328.4886, 5.589901787e+25, 1.822760123e+23
6329.9459, 5.608005485e+25, 1.834653774e+23
6331.4036, 5.607055908e+25, 1.831825083e+23
6332.8616, 5.610651089e+25, 1.833220574e+23
6334.3200, 5.637397251e+25, 1.835837954e+23
6335.7787, 5.590048652e+25, 1.816128941e+23
6337.2377, 5.440288151e+25, 1.782147343e+23
6338.6971, 5.396978506e+25, 1.768577591e+23
6340.1568, 5.496637196e+25, 1.789553222e+23
6341.6169, 5.605589289e+25, 1.807231499e+23
6343.0772, 5.643273458e+25, 1.818249028e+23
6344.5380, 5.625390726e+25, 1.812518728e+23
6345.9990, 5.574606277e+25, 1.798449104e+23
6347.4604, 5.599764875e+25, 1.801975783e+23
6348.9221, 5.672422301e+25, 1.817023617e+23
6350.3842, 5.671904695e+25, 1.817348440e+23
6351.8466, 5.662539642e+25, 1.816356364e+23
6353.3093, 5.682951986e+25, 1.815563782e+23
6354.7724, 5.637914395e+25, 1.807470760e+23
6356.2358, 5.590670570e+25, 1.798943677e+23
6357.6995, 5.588507782e+25, 1.792841705e+23
6359.1636, 5.570211035e+25, 1.793076784e+23
6360.6280, 5.536487632e+25, 1.781901894e+23
6362.0928, 5.527416503e+25, 1.770775990e+23
6363.5579, 5.520954650e+25, 1.770816342e+23
6365.0233, 5.515613699e+25, 1.773450034e+23
6366.4891, 5.546151059e+25, 1.785628654e+23
6367.9552, 5.630865740e+25, 1.800243542e+23
6369.4217, 5.655947885e+25, 1.803899565e+23
6370.8884, 5.671526748e+25, 1.805816929e+23
6372.3556, 5.697455645e+25, 1.806657720e+23
6373.8230, 5.710572739e+25, 1.805088306e+23
6375.2908, 5.701530056e+25, 1.807766213e+23
6376.7589, 5.712454078e+25, 1.807018979e+23
6378.2274, 5.711003745e+25, 1.802084784e+23
6379.6962, 5.691371612e+25, 1.800372768e+23
6381.1654, 5.689350984e+25, 1.800849820e+23
6382.6349, 5.687102357e+25, 1.796642196e+23
6384.1047, 5.662901406e+25, 1.793785755e+23
6385.5749, 5.701311426e+25, 1.794753107e+23
6387.0454, 5.679344999e+25, 1.794434090e+23
6388.5162, 5.654242314e+25, 1.783802052e+23
6389.9874, 5.678904030e+25, 1.794882207e+23
6391.4589, 5.700535500e+25, 1.790391735e+23
6392.9307, 5.619066882e+25, 1.775081342e+23
6394.4029, 5.507689867e+25, 1.746773937e+23
6395.8755, 5.429855944e+25, 1.733386636e+23
6397.3484, 5.519783187e+25, 1.746874163e+23
6398.8216, 5.595180312e+25, 1.759219627e+23
6400.2951, 5.474540364e+25, 1.732814073e+23
6401.7690, 5.305844406e+25, 1.700393227e+23
6403.2432, 5.361969178e+25, 1.710517265e+23
6404.7178, 5.561473387e+25, 1.755989122e+23
6406.1927, 5.664104974e+25, 1.776262980e+23
6407.6680, 5.635536999e+25, 1.776924161e+23
6409.1436, 5.570445157e+25, 1.751600435e+23
6410.6195, 5.496696745e+25, 1.741744312e+23
6412.0958, 5.468922560e+25, 1.727103317e+23
6413.5724, 5.454651180e+25, 1.730159387e+23
6415.0493, 5.526971478e+25, 1.744224675e+23
6416.5266, 5.636605649e+25, 1.768973359e+23
6418.0042, 5.662786588e+25, 1.774733268e+23
6419.4822, 5.658294477e+25, 1.772891997e+23
6420.9605, 5.599033956e+25, 1.756781056e+23
6422.4392, 5.454277810e+25, 1.727160583e+23
6423.9182, 5.453672028e+25, 1.727709832e+23
6425.3975, 5.618392786e+25, 1.755562310e+23
6426.8772, 5.692859984e+25, 1.779388233e+23
6428.3572, 5.694215850e+25, 1.778855694e+23
6429.8375, 5.689594860e+25, 1.777451733e+23
6431.3182, 5.597500811e+25, 1.756728287e+23
6432.7993, 5.507533942e+25, 1.734893301e+23
6434.2806, 5.535771652e+25, 1.739040353e+23
6435.7624, 5.638502658e+25, 1.763459158e+23
6437.2444, 5.654534226e+25, 1.761593186e+23
6438.7268, 5.565880862e+25, 1.747688062e+23
6440.2096, 5.403593045e+25, 1.707461552e+23
6441.6927, 5.351746961e+25, 1.699321272e+23
6443.1761, 5.508526481e+25, 1.728624810e+23
6444.6598, 5.652120790e+25, 1.761407231e+23
6446.1440, 5.685772272e+25, 1.770146421e+23
6447.6284, 5.690333707e+25, 1.770518240e+23
6449.1132, 5.635431375e+25, 1.759282494e+23
6450.5983, 5.531102557e+25, 1.735585471e+23
6452.0838, 5.480565333e+25, 1.725468825e+23
6453.5696, 5.579065414e+25, 1.744569406e+23
6455.0558, 5.686066654e+25, 1.768370044e+23
6456.5423, 5.670608515e+25, 1.766481170e+23
6458.0291, 5.650273535e+25, 1.764545611e+23
6459.5163, 5.703548820e+25, 1.772288573e+23
6461.0039, 5.728194895e+25, 1.776963863e+23
6462.4917, 5.581729202e+25, 1.743299233e+23
6463.9799, 5.351912535e+25, 1.702932773e+23
6465.4685, 5.378057909e+25, 1.703453823e+23
6466.9574, 5.573388239e+25, 1.745898003e+23
6468.4466, 5.711987294e+25, 1.780110421e+23
6469.9362, 5.745175369e+25, 1.787899555e+23
6471.4262, 5.724621287e+25, 1.783683698e+23
6472.9164, 5.652222760e+25, 1.767562954e+23
6474.4070, 5.658858894e+25, 1.766750729e+23
6475.8980, 5.709155893e+25, 1.774718791e+23
6477.3893, 5.714964215e+25, 1.774560696e+23
6478.8810, 5.723548458e+25, 1.779047822e+23
6480.3729, 5.745673900e+25, 1.781433791e+23
6481.8653, 5.730324797e+25, 1.775962049e+23
6483.3580, 5.687619112e+25, 1.772649522e+23
6484.8510, 5.670317873e+25, 1.760676569e+23
6486.3443, 5.715801777e+25, 1.772629586e+23
6487.8380, 5.776934016e+25, 1.783539532e+23
6489.3321, 5.761935401e+25, 1.776947311e+23
6490.8265, 5.725252147e+25, 1.770509473e+23
6492.3212, 5.693332970e+25, 1.759007307e+23
6493.8163, 5.578159918e+25, 1.725895023e+23
6495.3117, 5.302703595e+25, 1.670391728e+23
6496.8075, 5.102279143e+25, 1.627562286e+23
6498.3036, 5.237987424e+25, 1.650802146e+23
6499.8001, 5.403398367e+25, 1.693444113e+23
6501.2969, 5.507008168e+25, 1.720318133e+23
6502.7941, 5.608865857e+25, 1.746649126e+23
6504.2916, 5.710977881e+25, 1.765042589e+23
6505.7894, 5.730759717e+25, 1.773989551e+23
6507.2876, 5.778524378e+25, 1.784039147e+23
6508.7861, 5.785094278e+25, 1.784025609e+23
6510.2850, 5.776726512e+25, 1.781419299e+23
6511.7842, 5.791924094e+25, 1.778797328e+23
6513.2838, 5.764479597e+25, 1.771819988e+23
6514.7837, 5.752828471e+25, 1.769454287e+23
6516.2839, 5.731348997e+25, 1.763852235e+23
6517.7845, 5.702072326e+25, 1.758139668e+23
6519.2855, 5.677513383e+25, 1.748771419e+23
6520.7868, 5.674226828e+25, 1.751433712e+23
6522.2884, 5.708658666e+25, 1.755281212e+23
6523.7904, 5.740464685e+25, 1.764534521e+23
6525.2927, 5.742159843e+25, 1.766879024e+23
6526.7954, 5.749367193e+25, 1.765319556e+23
6528.2984, 5.776227623e+25, 1.775741449e+23
6529.8018, 5.791041040e+25, 1.773561063e+23
6531.3055, 5.771877186e+25, 1.781970146e+23
6532.8096, 5.758538289e+25, 1.773313085e+23
6534.3140, 5.726836520e+25, 1.767063245e+23
6535.8188, 5.719928668e+25, 1.764560084e+23
6537.3239, 5.739440927e+25, 1.762810998e+23
6538.8293, 5.735032611e+25, 1.759923770e+23
6540.3351, 5.797929306e+25, 1.772646158e+23
6541.8412, 5.823470102e+25, 1.782066105e+23
6543.3477, 5.819538100e+25, 1.779114502e+23
6544.8546, 5.762126679e+25, 1.765433006e+23
6546.3617, 5.635586189e+25, 1.734372606e+23
6547.8693, 5.524186549e+25, 1.708000538e+23
6549.3771, 5.561383237e+25, 1.714141658e+23
6550.8854, 5.616643225e+25, 1.726813331e+23
6552.3939, 5.645239321e+25, 1.733958057e+23
6553.9029, 5.644310417e+25, 1.737257627e+23
6555.4121, 5.613977134e+25, 1.736241210e+23
6556.9217, 5.559670134e+25, 1.720036098e+23
6558.4317, 5.512548089e+25, 1.712993495e+23
6559.9420, 5.545893489e+25, 1.701154718e+23
6561.4527, 5.340815492e+25, 1.651558518e+23
6562.9637, 4.722400069e+25, 1.506041851e+23
6564.4750, 4.071167668e+25, 1.372203448e+23
6565.9867, 4.256147583e+25, 1.412329959e+23
6567.4988, 4.994357297e+25, 1.562597071e+23
6569.0112, 5.387722533e+25, 1.658415570e+23
6570.5239, 5.469134870e+25, 1.686797868e+23
6572.0370, 5.524870142e+25, 1.702600183e+23
6573.5504, 5.562895508e+25, 1.708885201e+23
6575.0642, 5.584706347e+25, 1.720394795e+23
6576.5784, 5.577302183e+25, 1.725036334e+23
6578.0929, 5.648203493e+25, 1.740843716e+23
6579.6077, 5.745884021e+25, 1.766399251e+23
6581.1229, 5.767910332e+25, 1.767722153e+23
6582.6384, 5.731873012e+25, 1.755373240e+23
6584.1543, 5.741233024e+25, 1.751589555e+23
6585.6705, 5.732690766e+25, 1.749144636e+23
6587.1871, 5.710798217e+25, 1.745086235e+23
6588.7040, 5.693723860e+25, 1.738725053e+23
6590.2213, 5.700601671e+25, 1.741868914e+23
6591.7390, 5.732697696e+25, 1.745295718e+23
6593.2569, 5.635922903e+25, 1.728457468e+23
6594.7753, 5.474452918e+25, 1.693251345e+23
6596.2939, 5.505823190e+25, 1.697340029e+23
6597.8130, 5.676285746e+25, 1.733547167e+23
6599.3323, 5.726754191e+25, 1.748178692e+23
6600.8521, 5.739977915e+25, 1.751688311e+23
6602.3721, 5.747837987e+25, 1.752831496e+23
6603.8926, 5.753114364e+25, 1.756432355e+23
6605.4134, 5.745028199e+25, 1.760825391e+23
6606.9345, 5.724973929e+25, 1.756292670e+23
6608.4560, 5.706626256e+25, 1.749019176e+23
6609.9778, 5.686314039e+25, 1.746321351e+23
6611.5000, 5.682334228e+25, 1.739047196e+23
6613.0225, 5.726443161e+25, 1.745552917e+23
6614.5454, 5.760329969e+25, 1.756382880e+23
6616.0686, 5.754686193e+25, 1.754045735e+23
6617.5922, 5.776865271e+25, 1.761819298e+23
6619.1161, 5.802806766e+25, 1.768629265e+23
6620.6404, 5.799035463e+25, 1.767351173e+23
6622.1650, 5.802790305e+25, 1.768622900e+23
6623.6900, 5.822889857e+25, 1.772242560e+23
6625.2154, 5.828841889e+25, 1.772516746e+23
6626.7410, 5.799777070e+25, 1.766959460e+23
6628.2671, 5.788447723e+25, 1.765122716e+23
6629.7935, 5.773122146e+25, 1.758052504e+23
6631.3202, 5.744235254e+25, 1.749443786e+23
6632.8473, 5.727168668e+25, 1.748038180e+23
6634.3748, 5.735233243e+25, 1.749893031e+23
6635.9026, 5.714583520e+25, 1.744977738e+23
6637.4307, 5.710735668e+25, 1.743938588e+23
6638.9592, 5.743375974e+25, 1.752314142e+23
6640.4881, 5.773495463e+25, 1.754364292e+23
6642.0173, 5.757458473e+25, 1.752264764e+23
6643.5468, 5.692144848e+25, 1.736195323e+23
6645.0767, 5.636864735e+25, 1.723402171e+23
6646.6070, 5.650112402e+25, 1.725295749e+23
6648.1376, 5.732428419e+25, 1.746010693e+23
6649.6686, 5.797442960e+25, 1.762223566e+23
6651.1999, 5.809915270e+25, 1.770415942e+23
6652.7316, 5.843695761e+25, 1.776081347e+23
6654.2636, 5.888702890e+25, 1.791505737e+23
6655.7960, 5.884725363e+25, 1.785514865e+23
6657.3287, 5.858607221e+25, 1.780663504e+23
6658.8618, 5.837751262e+25, 1.773703245e+23
6660.3952, 5.815147553e+25, 1.768394045e+23
6661.9290, 5.765129763e+25, 1.752194290e+23
6663.4631, 5.716150214e+25, 1.743501109e+23
6664.9976, 5.670998180e+25, 1.732303669e+23
6666.5325, 5.671635322e+25, 1.730139684e+23
6668.0677, 5.721979328e+25, 1.744427464e+23
6669.6032, 5.780578959e+25, 1.755589956e+23
6671.1392, 5.814335597e+25, 1.764885598e+23
6672.6754, 5.827195828e+25, 1.767537456e+23
6674.2120, 5.786398472e+25, 1.758251001e+23
6675.7490, 5.773314366e+25, 1.753939245e+23
6677.2863, 5.739064707e+25, 1.742041189e+23
6678.8240, 5.580235665e+25, 1.938355597e+23
6680.3620, 5.553000569e+25, 1.704277887e+23
6681.9004, 5.622705293e+25, 1.715039834e+23
6683.4392, 5.748350962e+25, 1.745095779e+23
6684.9783, 5.800874014e+25, 1.757255110e+23
6686.5177, 5.756335383e+25, 1.745339468e+23
6688.0575, 5.757924696e+25, 1.751176574e+23
6689.5977, 5.786271194e+25, 1.749741404e+23
6691.1382, 5.782401158e+25, 1.757505164e+23
6692.6791, 5.797772920e+25, 1.756476903e+23
6694.2203, 5.810367522e+25, 1.759716344e+23
6695.7619, 5.776410228e+25, 1.750391014e+23
6697.3038, 5.733802820e+25, 1.742120930e+23
6698.8461, 5.711087822e+25, 1.735096523e+23
6700.3887, 5.690088998e+25, 1.727239664e+23
6701.9317, 5.700834325e+25, 1.730006679e+23
6703.4751, 5.716715537e+25, 1.731116538e+23
6705.0188, 5.700057351e+25, 1.730539724e+23
6706.5629, 5.711722932e+25, 1.732384155e+23
6708.1073, 5.732598587e+25, 1.737242379e+23
6709.6521, 5.752212738e+25, 1.741257677e+23
6711.1972, 5.761301171e+25, 1.743932939e+23
6712.7427, 5.756730323e+25, 1.747779120e+23
6714.2885, 5.743697840e+25, 1.736688639e+23
6715.8347, 5.724232915e+25, 1.736689488e+23
6717.3813, 5.658708012e+25, 1.717277555e+23
6718.9282, 5.577211841e+25, 1.704043708e+23
6720.4755, 5.580357008e+25, 1.699722777e+23
6722.0231, 5.673410596e+25, 1.721025408e+23
6723.5711, 5.727892066e+25, 1.731461189e+23
6725.1194, 5.724503542e+25, 1.729978807e+23
6726.6681, 5.719007484e+25, 1.729148734e+23
6728.2172, 5.699766263e+25, 1.725042976e+23
6729.7666, 5.703680257e+25, 1.729427614e+23
6731.3163, 5.745702299e+25, 1.735803405e+23
6732.8664, 5.750524071e+25, 1.737060852e+23
6734.4169, 5.732228917e+25, 1.736028942e+23
6735.9678, 5.763523159e+25, 1.738072133e+23
6737.5190, 5.775124882e+25, 1.743512931e+23
6739.0705, 5.747492688e+25, 1.734919566e+23
6740.6224, 5.726385910e+25, 1.729918926e+23
6742.1747, 5.719646411e+25, 1.728391800e+23
6743.7273, 5.682060001e+25, 1.719563548e+23
6745.2803, 5.666126066e+25, 1.716140582e+23
6746.8336, 5.705427490e+25, 1.724589777e+23
6748.3873, 5.748652543e+25, 1.730210057e+23
6749.9414, 5.719941381e+25, 1.728220373e+23
6751.4958, 5.676552252e+25, 1.716658465e+23
6753.0505, 5.695061786e+25, 1.722016699e+23
6754.6057, 5.726982851e+25, 1.732061760e+23
6756.1612, 5.765519358e+25, 1.736657145e+23
6757.7170, 5.800303640e+25, 1.744737527e+23
6759.2732, 5.789482714e+25, 1.742249160e+23
6760.8298, 5.752416664e+25, 1.734374522e+23
6762.3867, 5.773567248e+25, 1.738382990e+23
6763.9439, 5.759736169e+25, 1.731054406e+23
6765.5016, 5.724723297e+25, 1.724581244e+23
6767.0596, 5.704331089e+25, 1.719032499e+23
6768.6179, 5.650266782e+25, 1.707039180e+23
6770.1766, 5.632772093e+25, 1.701304020e+23
6771.7357, 5.658764954e+25, 1.710539114e+23
6773.2951, 5.698416449e+25, 1.718250149e+23
6774.8549, 5.730243262e+25, 1.725552135e+23
6776.4151, 5.753401505e+25, 1.730148273e+23
6777.9756, 5.774163720e+25, 1.735013550e+23
6779.5364, 5.760069144e+25, 1.731001237e+23
6781.0977, 5.763876909e+25, 1.730093733e+23
6782.6593, 5.747450473e+25, 1.728709886e+23
6784.2212, 5.702657650e+25, 1.713904114e+23
6785.7835, 5.676561492e+25, 1.711119274e+23
6787.3462, 5.681153460e+25, 1.710572977e+23
6788.9092, 5.709394740e+25, 1.714128825e+23
6790.4726, 5.750847432e+25, 1.728000570e+23
6792.0363, 5.764074540e+25, 1.726090974e+23
6793.6004, 5.756362128e+25, 1.731080335e+23
6795.1649, 5.765918813e+25, 1.729865279e+23
6796.7297, 5.714496312e+25, 1.716679752e+23
6798.2949, 5.719126399e+25, 1.719469538e+23
6799.8605, 5.698762427e+25, 1.711778078e+23
6801.4264, 5.694116025e+25, 1.712675204e+23
6802.9926, 5.746336253e+25, 1.722764448e+23
6804.5592, 5.760559683e+25, 1.727721966e+23
6806.1262, 5.736116735e+25, 1.723140711e+23
6807.6936, 5.742835335e+25, 1.722027347e+23
6809.2613, 5.742335699e+25, 1.722977394e+23
6810.8294, 5.718046637e+25, 1.714713385e+23
6812.3978, 5.695121351e+25, 1.710381950e+23
6813.9666, 5.695338192e+25, 1.707476501e+23
6815.5357, 5.720442476e+25, 1.715270190e+23
6817.1053, 5.729468659e+25, 1.718693414e+23
6818.6751, 5.733860418e+25, 1.719178913e+23
6820.2454, 5.741540201e+25, 1.721853764e+23
6821.8160, 5.745074898e+25, 1.722506125e+23
6823.3869, 5.752128554e+25, 1.723977449e+23
6824.9583, 5.750245200e+25, 1.723802578e+23
6826.5300, 5.782620570e+25, 1.729073935e+23
6828.1020, 5.763776965e+25, 1.732231067e+23
6829.6744, 5.694773722e+25, 1.720222309e+23
6831.2472, 5.708501360e+25, 1.728220264e+23
6832.8203, 5.785178306e+25, 1.744079438e+23
6834.3938, 5.790897751e+25, 1.739838879e+23
6835.9677, 5.751334177e+25, 1.734025533e+23
6837.5419, 5.723498335e+25, 1.727986444e+23
6839.1165, 5.709211594e+25, 1.718591282e+23
6840.6914, 5.665412703e+25, 1.708380201e+23
6842.2667, 5.648994809e+25, 1.699151386e+23
6843.8424, 5.637562828e+25, 1.695222793e+23
6845.4184, 5.646398799e+25, 1.695365509e+23
6846.9948, 5.694089245e+25, 1.707137831e+23
6848.5716, 5.754829234e+25, 1.725143557e+23
6850.1487, 5.762908904e+25, 1.839608216e+23
6851.7262, 5.779002773e+25, 1.728008628e+23
6853.3041, 5.774167542e+25, 1.729833807e+23
6854.8823, 5.733577884e+25, 1.710826980e+23
6856.4608, 5.671195764e+25, 1.704122287e+23
6858.0398, 5.627670179e+25, 1.685002258e+23
6859.6191, 5.652228120e+25, 1.698421083e+23
6861.1988, 5.720444191e+25, 1.715672239e+23
6862.7788, 5.743005735e+25, 1.726465636e+23
6864.3592, 5.741800630e+25, 1.727473774e+23
6865.9399, 5.743932248e+25, 1.732185587e+23
6867.5211, 5.729130558e+25, 1.737251520e+23
6869.1025, 5.711619908e+25, 1.749799282e+23
6870.6844, 5.798706991e+25, 1.836790332e+23
6872.2666, 5.807852739e+25, 1.871815294e+23
6873.8492, 5.760354122e+25, 1.860095353e+23
6875.4321, 5.748545192e+25, 1.833548498e+23
6877.0154, 5.761657647e+25, 1.824919188e+23
6878.5991, 5.797407505e+25, 1.811736501e+23
6880.1832, 5.764474798e+25, 1.782053124e+23
6881.7676, 5.725495366e+25, 1.765970842e+23
6883.3523, 5.719354878e+25, 1.859072698e+23
6884.9375, 5.722417127e+25, 1.723001719e+23
6886.5230, 5.701948721e+25, 1.732519881e+23
6888.1088, 5.703812074e+25, 1.853380491e+23
6889.6951, 5.735166932e+25, 1.754195678e+23
6891.2816, 5.766243678e+25, 1.768457363e+23
6892.8686, 5.758472578e+25, 1.764676078e+23
6894.4559, 5.712344300e+25, 1.757566967e+23
6896.0436, 5.702443228e+25, 1.744865635e+23
6897.6317, 5.721267525e+25, 1.753053391e+23
6899.2201, 5.683959069e+25, 1.732501904e+23
6900.8089, 5.671664571e+25, 1.734837217e+23
6902.3980, 5.696306836e+25, 1.730344568e+23
6903.9876, 5.683648424e+25, 1.736487179e+23
6905.5774, 5.729395487e+25, 1.734793577e+23
6907.1677, 5.743509880e+25, 1.739056586e+23
6908.7583, 5.702992677e+25, 1.727036387e+23
6910.3493, 5.713462461e+25, 1.721623132e+23
6911.9406, 5.768755175e+25, 1.747753202e+23
6913.5324, 5.708802011e+25, 1.724683567e+23
6915.1244, 5.643303651e+25, 1.705933003e+23
6916.7169, 5.643173511e+25, 1.711570654e+23
6918.3097, 5.660850285e+25, 1.699937793e+23
6919.9029, 5.699552344e+25, 1.713358275e+23
6921.4964, 5.752976545e+25, 1.723561444e+23
6923.0904, 5.738044687e+25, 1.722223750e+23
6924.6846, 5.709131622e+25, 1.710762801e+23
6926.2793, 5.681010747e+25, 1.838332973e+23
6927.8743, 5.665640259e+25, 1.823572029e+23
6929.4697, 5.696508335e+25, 1.693869717e+23
6931.0655, 5.761651744e+25, 1.720420316e+23
6932.6616, 5.745727699e+25, 1.709304150e+23
6934.2581, 5.708076336e+25, 1.703504012e+23
6935.8549, 5.714151897e+25, 1.708382347e+23
6937.4521, 5.710010694e+25, 1.691735723e+23
6939.0497, 5.698433802e+25, 1.714187600e+23
6940.6477, 5.733366741e+25, 1.707867011e+23
6942.2460, 5.724831772e+25, 1.708649873e+23
6943.8447, 5.676254169e+25, 1.702722370e+23
6945.4438, 5.688748385e+25, 1.693789834e+23
6947.0432, 5.672971861e+25, 1.697054333e+23
6948.6430, 5.642422625e+25, 1.690851666e+23
6950.2432, 5.742882163e+25, 1.712258372e+23
6951.8437, 5.701954695e+25, 1.716555821e+23
6953.4446, 5.707294780e+25, 1.701713021e+23
6955.0459, 5.722496546e+25, 1.702032785e+23
6956.6475, 5.718347165e+25, 1.701562649e+23
6958.2495, 5.726710796e+25, 1.697953838e+23
6959.8519, 5.762271769e+25, 1.709022423e+23
6961.4547, 5.717138613e+25, 1.698654419e+23
6963.0578, 5.708802020e+25, 1.691372372e+23
6964.6613, 5.697455107e+25, 1.690473602e+23
6966.2651, 5.680280272e+25, 1.683903698e+23
6967.8694, 5.710696646e+25, 1.686869337e+23
6969.4740, 5.776337671e+25, 1.709431781e+23
6971.0789, 5.781217983e+25, 1.709462215e+23
6972.6843, 5.771828873e+25, 1.708213589e+23
6974.2900, 5.778773367e+25, 1.712013991e+23
6975.8960, 5.789689494e+25, 1.711721727e+23
6977.5025, 5.762149368e+25, 1.704219524e+23
6979.1093, 5.662943633e+25, 1.686071745e+23
6980.7165, 5.556280449e+25, 1.663607380e+23
6982.3240, 5.615402615e+25, 1.676481805e+23
6983.9320, 5.722691507e+25, 1.694321400e+23
6985.5403, 5.760696627e+25, 1.702874421e+23
6987.1489, 5.777448834e+25, 1.707046597e+23
6988.7580, 5.749190118e+25, 1.700105389e+23
6990.3674, 5.708258235e+25, 1.691883572e+23
6991.9771, 5.724497474e+25, 1.693366122e+23
6993.5873, 5.752138476e+25, 1.701399687e+23
6995.1978, 5.739125192e+25, 1.696431908e+23
6996.8087, 5.736871042e+25, 1.697209025e+23
6998.4200, 5.760173171e+25, 1.699918843e+23
7000.0316, 5.739944852e+25, 1.697660041e+23
7001.6436, 5.707060795e+25, 1.688480275e+23
7003.2560, 5.719840397e+25, 1.695778315e+23
7004.8687, 5.761990578e+25, 1.700568715e+23
