# wavelength, flux, err
6217.2739, 1.344921634e+26, 1.303666809e+24
6218.7056, 1.358728211e+26, 1.306045217e+24
6220.1377, 1.353762725e+26, 1.304618283e+24
6221.5701, 1.349214861e+26, 1.303961426e+24
6223.0029, 1.382037869e+26, 1.318640324e+24
6224.4359, 1.405710231e+26, 1.324672105e+24
6225.8693, 1.385486444e+26, 1.319962309e+24
6227.3030, 1.383140239e+26, 1.314969843e+24
6228.7371, 1.386426354e+26, 1.317228079e+24
6230.1715, 1.363130128e+26, 1.304877844e+24
6231.6062, 1.318570121e+26, 1.286185190e+24
6233.0412, 1.290686370e+26, 1.270491782e+24
6234.4766, 1.320105327e+26, 1.350332335e+24
6235.9123, 1.374509874e+26, 1.385977594e+24
6237.3484, 1.409670892e+26, 1.408138512e+24
6238.7847, 1.404489710e+26, 1.401398943e+24
6240.2214, 1.374716459e+26, 1.379143797e+24
6241.6585, 1.356298661e+26, 1.298434284e+24
6243.0958, 1.364156162e+26, 1.302596974e+24
6244.5335, 1.348138383e+26, 1.291425426e+24
6245.9715, 1.319424317e+26, 1.278413139e+24
6247.4099, 1.316281851e+26, 1.270351849e+24
6248.8486, 1.322826152e+26, 1.277161966e+24
6250.2876, 1.358993628e+26, 1.289745120e+24
6251.7269, 1.369530189e+26, 1.300928846e+24
6253.1666, 1.348531188e+26, 1.291366874e+24
6254.6066, 1.312719678e+26, 1.274592314e+24
6256.0470, 1.290940444e+26, 1.287785361e+24
6257.4876, 1.318122174e+26, 1.340131426e+24
6258.9286, 1.312795049e+26, 1.365569057e+24
6260.3700, 1.320451355e+26, 1.874493170e+24
6261.8116, 1.351643862e+26, 1.867262423e+24
6263.2536, 1.373254361e+26, 1.843469287e+24
6264.6960, 1.369513476e+26, 1.329080127e+24
6266.1386, 1.407757985e+26, 1.321057270e+24
6267.5816, 1.361195035e+26, 1.310381202e+24
6269.0250, 1.364340532e+26, 1.308340106e+24
6270.4686, 1.388148256e+26, 1.311184091e+24
6271.9126, 1.377898727e+26, 1.311235422e+24
6273.3570, 1.406864738e+26, 1.321982966e+24
6274.8016, 1.417143933e+26, 1.334138508e+24
6276.2466, 1.423237402e+26, 1.335924079e+24
6277.6919, 1.402359710e+26, 1.330704556e+24
6279.1376, 1.365295723e+26, 1.307014503e+24
6280.5836, 1.338438268e+26, 1.290383031e+24
6282.0299, 1.321273817e+26, 1.277595893e+24
6283.4766, 1.352564124e+26, 1.300455760e+24
6284.9236, 1.355817810e+26, 1.297794323e+24
6286.3709, 1.376762380e+26, 1.387356876e+24
6287.8185, 1.422648629e+26, 1.409784062e+24
6289.2665, 1.438211175e+26, 1.427266544e+24
6290.7149, 1.423992640e+26, 1.414864790e+24
6292.1635, 1.400188181e+26, 1.391069842e+24
6293.6125, 1.403914200e+26, 1.323619349e+24
6295.0618, 1.414584213e+26, 1.351181733e+24
6296.5115, 1.404987618e+26, 1.410784538e+24
6297.9615, 1.378034769e+26, 1.880820819e+24
6299.4118, 1.356998102e+26, 1.423713609e+24
6300.8625, 1.370451594e+26, 1.481249790e+24
6302.3135, 1.340905996e+26, 1.479447458e+24
6303.7648, 1.312941363e+26, 1.444801207e+24
6305.2165, 1.349391967e+26, 1.434865758e+24
6306.6684, 1.400352908e+26, 1.449927082e+24
6308.1208, 1.384125283e+26, 1.452676535e+24
6309.5734, 1.398998580e+26, 1.452234991e+24
6311.0264, 1.399707486e+26, 1.445273008e+24
6312.4798, 1.373378784e+26, 1.370862087e+24
6313.9334, 1.354621765e+26, 1.337358042e+24
6315.3875, 1.347320169e+26, 1.327891777e+24
6316.8418, 1.320193540e+26, 1.320387242e+24
6318.2965, 1.327771790e+26, 1.319891749e+24
6319.7515, 1.340048241e+26, 1.319624138e+24
6321.2068, 1.348220398e+26, 1.328863829e+24
6322.6625, 1.368551630e+26, 1.336265981e+24
6324.1185, 1.365858023e+26, 1.334697980e+24
6325.5749, 1.373919734e+26, 1.335013216e+24
6327.0315, 1.399449564e+26, 1.423445339e+24
6328.4886, 1.415240783e+26, 1.422651177e+24
6329.9459, 1.408792378e+26, 1.427491308e+24
6331.4036, 1.399375721e+26, 1.425545041e+24
6332.8616, 1.401222385e+26, 1.416333867e+24
6334.3200, 1.388885875e+26, 1.404549046e+24
6335.7787, 1.359652037e+26, 1.359014419e+24
6337.2377, 1.324205823e+26, 1.290651042e+24
6338.6971, 1.313426774e+26, 1.286574388e+24
6340.1568, 1.355320203e+26, 1.302666491e+24
6341.6169, 1.382687049e+26, 1.317802987e+24
6343.0772, 1.391946758e+26, 1.319829410e+24
6344.5380, 1.373104139e+26, 1.314723045e+24
6345.9990, 1.350059509e+26, 1.296131226e+24
6347.4604, 1.357077388e+26, 1.302980051e+24
6348.9221, 1.386176369e+26, 1.311101466e+24
6350.3842, 1.396655781e+26, 1.323045196e+24
6351.8466, 1.415075719e+26, 1.329443233e+24
6353.3093, 1.425103684e+26, 1.331412881e+24
6354.7724, 1.411360998e+26, 1.328765822e+24
6356.2358, 1.385950538e+26, 1.375099011e+24
6357.6995, 1.377576478e+26, 1.378851753e+24
6359.1636, 1.378616300e+26, 1.405110643e+24
6360.6280, 1.360630857e+26, 1.355246650e+24
6362.0928, 1.338934080e+26, 1.348519086e+24
6363.5579, 1.329183411e+26, 1.354140299e+24
6365.0233, 1.330976772e+26, 1.355579976e+24
6366.4891, 1.358596406e+26, 1.372995933e+24
6367.9552, 1.381456836e+26, 1.378401918e+24
6369.4217, 1.401950967e+26, 1.381861610e+24
6370.8884, 1.410875019e+26, 1.363111623e+24
6372.3556, 1.404041747e+26, 1.314296568e+24
6373.8230, 1.397280955e+26, 1.309521955e+24
6375.2908, 1.391699164e+26, 1.307207168e+24
6376.7589, 1.396016953e+26, 1.306218746e+24
6378.2274, 1.402802043e+26, 1.306198759e+24
6379.6962, 1.395967873e+26, 1.305404037e+24
6381.1654, 1.375297523e+26, 1.295892168e+24
6382.6349, 1.374185893e+26, 1.301875977e+24
6384.1047, 1.409122796e+26, 1.311223140e+24
6385.5749, 1.394991707e+26, 1.303537530e+24
6387.0454, 1.392753606e+26, 1.308385685e+24
6388.5162, 1.396778670e+26, 1.301379625e+24
6389.9874, 1.366413990e+26, 1.291940026e+24
6391.4589, 1.399790222e+26, 1.300733941e+24
6392.9307, 1.380835633e+26, 1.296774766e+24
6394.4029, 1.316455227e+26, 1.258454412e+24
6395.8755, 1.321487122e+26, 1.266499088e+24
6397.3484, 1.387769776e+26, 1.285097026e+24
6398.8216, 1.377119474e+26, 1.286149051e+24
6400.2951, 1.312885092e+26, 1.251533924e+24
6401.7690, 1.279721714e+26, 1.234762821e+24
6403.2432, 1.300193656e+26, 1.241557081e+24
6404.7178, 1.364166920e+26, 1.274198369e+24
6406.1927, 1.417496221e+26, 1.294523456e+24
6407.6680, 1.390582652e+26, 1.287340872e+24
6409.1436, 1.346374709e+26, 1.268885517e+24
6410.6195, 1.354699164e+26, 1.272057650e+24
6412.0958, 1.360921881e+26, 1.275372014e+24
6413.5724, 1.353017394e+26, 1.270390293e+24
6415.0493, 1.358770345e+26, 1.275610467e+24
6416.5266, 1.372819799e+26, 1.280458864e+24
6418.0042, 1.365168941e+26, 1.274607614e+24
6419.4822, 1.360209305e+26, 1.271845314e+24
6420.9605, 1.346202986e+26, 1.261355891e+24
6422.4392, 1.333431286e+26, 1.258786621e+24
6423.9182, 1.355954918e+26, 1.267115500e+24
6425.3975, 1.408957383e+26, 1.294418981e+24
6426.8772, 1.412554677e+26, 1.300557959e+24
6428.3572, 1.395804299e+26, 1.290091872e+24
6429.8375, 1.377464159e+26, 1.281149611e+24
6431.3182, 1.367221047e+26, 1.273849919e+24
6432.7993, 1.371335541e+26, 1.271454960e+24
6434.2806, 1.374429273e+26, 1.273384692e+24
6435.7624, 1.394139684e+26, 1.282653820e+24
6437.2444, 1.405646400e+26, 1.287361731e+24
6438.7268, 1.373780053e+26, 1.273667322e+24
6440.2096, 1.321646767e+26, 1.250358800e+24
6441.6927, 1.332868603e+26, 1.252222382e+24
6443.1761, 1.393183691e+26, 1.276270494e+24
6444.6598, 1.408467768e+26, 1.287345177e+24
6446.1440, 1.404852692e+26, 1.287990369e+24
6447.6284, 1.391837784e+26, 1.281080576e+24
6449.1132, 1.366024869e+26, 1.266589746e+24
6450.5983, 1.353169343e+26, 1.257007250e+24
6452.0838, 1.325086676e+26, 1.246044278e+24
6453.5696, 1.344195723e+26, 1.251039430e+24
6455.0558, 1.362989072e+26, 1.265538721e+24
6456.5423, 1.363370897e+26, 1.263339412e+24
6458.0291, 1.374071556e+26, 1.264503484e+24
6459.5163, 1.386591943e+26, 1.273391264e+24
6461.0039, 1.390934459e+26, 1.270121187e+24
6462.4917, 1.348051962e+26, 1.285035875e+24
6463.9799, 1.318647062e+26, 1.305913899e+24
6465.4685, 1.339390630e+26, 1.316314555e+24
6466.9574, 1.374751322e+26, 1.339087701e+24
6468.4466, 1.400442473e+26, 1.354507883e+24
6469.9362, 1.396061051e+26, 1.346555123e+24
6471.4262, 1.374314282e+26, 1.286086394e+24
6472.9164, 1.365915268e+26, 1.262842499e+24
6474.4070, 1.382637423e+26, 1.276721714e+24
6475.8980, 1.396449701e+26, 1.274520252e+24
6477.3893, 1.373309198e+26, 1.266365555e+24
6478.8810, 1.372008618e+26, 1.264608547e+24
6480.3729, 1.392132132e+26, 1.270615735e+24
6481.8653, 1.377229042e+26, 1.264238936e+24
6483.3580, 1.335283697e+26, 1.248222586e+24
6484.8510, 1.380270385e+26, 1.259633847e+24
6486.3443, 1.391632497e+26, 1.268227087e+24
6487.8380, 1.384845227e+26, 1.267162115e+24
6489.3321, 1.389686450e+26, 1.270281864e+24
6490.8265, 1.397041765e+26, 1.269955107e+24
6492.3212, 1.377022970e+26, 1.256733275e+24
6493.8163, 1.327957595e+26, 1.231552103e+24
6495.3117, 1.266513297e+26, 1.245682898e+24
6496.8075, 1.223916009e+26, 1.239722230e+24
6498.3036, 1.234225909e+26, 1.245100882e+24
6499.8001, 1.285732647e+26, 1.282217089e+24
6501.2969, 1.330789467e+26, 1.309425425e+24
6502.7941, 1.365493724e+26, 1.321465628e+24
6504.2916, 1.389601125e+26, 1.346044902e+24
6505.7894, 1.399787901e+26, 1.334008818e+24
6507.2876, 1.407941935e+26, 1.343125832e+24
6508.7861, 1.413126032e+26, 1.341416110e+24
6510.2850, 1.397288646e+26, 1.309201849e+24
6511.7842, 1.386045683e+26, 1.262143652e+24
6513.2838, 1.394213365e+26, 1.264785977e+24
6514.7837, 1.392915203e+26, 1.264149055e+24
6516.2839, 1.377442302e+26, 1.252114454e+24
6517.7845, 1.366082497e+26, 1.251096465e+24
6519.2855, 1.372588457e+26, 1.252335987e+24
6520.7868, 1.394009213e+26, 1.263657806e+24
6522.2884, 1.387263587e+26, 1.262178938e+24
6523.7904, 1.380493888e+26, 1.263817440e+24
6525.2927, 1.388450106e+26, 1.258055438e+24
6526.7954, 1.391506866e+26, 1.261768588e+24
6528.2984, 1.373711777e+26, 1.243021444e+24
6529.8018, 1.352321939e+26, 1.248593278e+24
6531.3055, 1.366299543e+26, 1.307724596e+24
6532.8096, 1.384724160e+26, 1.323195691e+24
6534.3140, 1.383382020e+26, 1.330953656e+24
6535.8188, 1.377337283e+26, 1.334916554e+24
6537.3239, 1.377724539e+26, 1.295036702e+24
6538.8293, 1.386553592e+26, 1.255290633e+24
6540.3351, 1.378006444e+26, 1.244475258e+24
6541.8412, 1.359042568e+26, 1.239037912e+24
6543.3477, 1.350784649e+26, 1.233583394e+24
6544.8546, 1.357853146e+26, 1.241430298e+24
6546.3617, 1.357134300e+26, 1.232738132e+24
6547.8693, 1.340803438e+26, 1.233758487e+24
6549.3771, 1.350230677e+26, 1.229410737e+24
6550.8854, 1.365510399e+26, 1.306191953e+24
6552.3939, 1.352810227e+26, 1.295840368e+24
6553.9029, 1.338814726e+26, 1.297012032e+24
6555.4121, 1.335839939e+26, 1.295926003e+24
6556.9217, 1.305222154e+26, 1.276343429e+24
6558.4317, 1.288628467e+26, 1.227704574e+24
6559.9420, 1.283868467e+26, 1.185493650e+24
6561.4527, 1.216764791e+26, 1.141587766e+24
6562.9637, 1.034857382e+26, 1.048974750e+24
6564.4750, 9.040525539e+25, 9.821005115e+23
6565.9867, 1.022840599e+26, 1.078533418e+24
6567.4988, 1.203575937e+26, 1.196262970e+24
6569.0112, 1.290973720e+26, 1.249410847e+24
6570.5239, 1.321369452e+26, 1.278366368e+24
6572.0370, 1.311671325e+26, 1.213556383e+24
6573.5504, 1.321158025e+26, 1.210949123e+24
6575.0642, 1.315268139e+26, 1.229228213e+24
6576.5784, 1.307423100e+26, 1.290537672e+24
6578.0929, 1.331160979e+26, 1.302412684e+24
6579.6077, 1.378497330e+26, 1.312394997e+24
6581.1229, 1.384629035e+26, 1.281837748e+24
6582.6384, 1.379023832e+26, 1.247830172e+24
6584.1543, 1.387328650e+26, 1.251551564e+24
6585.6705, 1.385874450e+26, 1.250035691e+24
6587.1871, 1.360535751e+26, 1.234809155e+24
6588.7040, 1.356829548e+26, 1.233519754e+24
6590.2213, 1.375268167e+26, 1.242749824e+24
6591.7390, 1.361890544e+26, 1.233148639e+24
6593.2569, 1.329141142e+26, 1.223917240e+24
6594.7753, 1.313647135e+26, 1.211366038e+24
6596.2939, 1.338569642e+26, 1.225696464e+24
6597.8130, 1.382733792e+26, 1.243690409e+24
6599.3323, 1.369887902e+26, 1.246931675e+24
6600.8521, 1.380270481e+26, 1.246169448e+24
6602.3721, 1.387829597e+26, 1.250751442e+24
6603.8926, 1.380469909e+26, 1.287405801e+24
6605.4134, 1.394448479e+26, 1.324790673e+24
6606.9345, 1.401029014e+26, 1.337967132e+24
6608.4560, 1.391525495e+26, 1.336000207e+24
6609.9778, 1.354887589e+26, 1.273051731e+24
6611.5000, 1.345847724e+26, 1.224467353e+24
6613.0225, 1.372160509e+26, 1.233542127e+24
6614.5454, 1.364318029e+26, 1.234644439e+24
6616.0686, 1.361207233e+26, 1.230181964e+24
6617.5922, 1.397829469e+26, 1.250985079e+24
6619.1161, 1.407642688e+26, 1.256116371e+24
6620.6404, 1.402291766e+26, 1.257969138e+24
6622.1650, 1.412226371e+26, 1.260518365e+24
6623.6900, 1.402736438e+26, 1.256800682e+24
6625.2154, 1.413689257e+26, 1.262189901e+24
6626.7410, 1.402416973e+26, 1.254476984e+24
6628.2671, 1.381001796e+26, 1.248218703e+24
6629.7935, 1.375023199e+26, 1.243810636e+24
6631.3202, 1.387058853e+26, 1.249820776e+24
6632.8473, 1.386443295e+26, 1.244260004e+24
6634.3748, 1.361016979e+26, 1.234701659e+24
6635.9026, 1.348828812e+26, 1.225242353e+24
6637.4307, 1.364031947e+26, 1.234735116e+24
6638.9592, 1.386007472e+26, 1.242666931e+24
6640.4881, 1.387955856e+26, 1.243737350e+24
6642.0173, 1.387539029e+26, 1.243931551e+24
6643.5468, 1.384440031e+26, 1.238340012e+24
6645.0767, 1.359287719e+26, 1.226343546e+24
6646.6070, 1.353909599e+26, 1.226741964e+24
6648.1376, 1.383180506e+26, 1.236185978e+24
6649.6686, 1.400336393e+26, 1.246085795e+24
6651.1999, 1.414675919e+26, 1.254533523e+24
6652.7316, 1.401850486e+26, 1.248084652e+24
6654.2636, 1.388830692e+26, 1.245181896e+24
6655.7960, 1.394178994e+26, 1.240057071e+24
6657.3287, 1.403428622e+26, 1.244403952e+24
6658.8618, 1.390424398e+26, 1.243727574e+24
6660.3952, 1.402409239e+26, 1.246525089e+24
6661.9290, 1.399620804e+26, 1.245216591e+24
6663.4631, 1.374017820e+26, 1.231448734e+24
6664.9976, 1.347536611e+26, 1.219787120e+24
6666.5325, 1.350771039e+26, 1.221553957e+24
6668.0677, 1.388910310e+26, 1.238550484e+24
6669.6032, 1.396691451e+26, 1.238709501e+24
6671.1392, 1.377532426e+26, 1.235671361e+24
6672.6754, 1.380730911e+26, 1.235646888e+24
6674.2120, 1.398599398e+26, 1.240331908e+24
6675.7490, 1.385644169e+26, 1.238040506e+24
6677.2863, 1.379785268e+26, 1.226628493e+24
6678.8240, 1.354159121e+26, 1.217491987e+24
6680.3620, 1.343238269e+26, 1.211737892e+24
6681.9004, 1.363110916e+26, 1.224283912e+24
6683.4392, 1.393926259e+26, 1.235866950e+24
6684.9783, 1.402571395e+26, 1.243392701e+24
6686.5177, 1.401735913e+26, 1.244886303e+24
6688.0575, 1.408196899e+26, 1.249442437e+24
6689.5977, 1.411065993e+26, 1.253298633e+24
6691.1382, 1.416658375e+26, 1.251791916e+24
6692.6791, 1.421186187e+26, 1.249967800e+24
6694.2203, 1.395355984e+26, 1.237374543e+24
6695.7619, 1.377483943e+26, 1.227026328e+24
6697.3038, 1.364816679e+26, 1.219713152e+24
6698.8461, 1.360535167e+26, 1.218463834e+24
6700.3887, 1.372730039e+26, 1.225826376e+24
6701.9317, 1.392122417e+26, 1.231280111e+24
6703.4751, 1.382240941e+26, 1.229456604e+24
6705.0188, 1.364369960e+26, 1.219870506e+24
6706.5629, 1.354843603e+26, 1.214156309e+24
6708.1073, 1.364583819e+26, 1.219727312e+24
6709.6521, 1.385410662e+26, 1.231902367e+24
6711.1972, 1.393526904e+26, 1.227598740e+24
6712.7427, 1.379343198e+26, 1.226897061e+24
6714.2885, 1.373649188e+26, 1.217580715e+24
6715.8347, 1.364554208e+26, 1.214080019e+24
6717.3813, 1.343214850e+26, 1.202143077e+24
6718.9282, 1.317070138e+26, 1.191711685e+24
6720.4755, 1.310182898e+26, 1.187620111e+24
6722.0231, 1.345895425e+26, 1.202387780e+24
6723.5711, 1.369936783e+26, 1.217362935e+24
6725.1194, 1.375709632e+26, 1.219188560e+24
6726.6681, 1.368395925e+26, 1.216228715e+24
6728.2172, 1.359452625e+26, 1.210722866e+24
6729.7666, 1.366789615e+26, 1.213118337e+24
6731.3163, 1.377939607e+26, 1.216422490e+24
6732.8664, 1.367939177e+26, 1.214710006e+24
6734.4169, 1.373490596e+26, 1.214517908e+24
6735.9678, 1.386325341e+26, 1.221281753e+24
6737.5190, 1.372662803e+26, 1.212723924e+24
6739.0705, 1.356687414e+26, 1.212141446e+24
6740.6224, 1.366365725e+26, 1.215451614e+24
6742.1747, 1.362853591e+26, 1.210583025e+24
6743.7273, 1.366717405e+26, 1.218147105e+24
6745.2803, 1.392385678e+26, 1.225008375e+24
6746.8336, 1.413714493e+26, 1.236148257e+24
6748.3873, 1.396271645e+26, 1.226979489e+24
6749.9414, 1.359737469e+26, 1.213230372e+24
6751.4958, 1.352546105e+26, 1.206445879e+24
6753.0505, 1.363972889e+26, 1.210311507e+24
6754.6057, 1.376575946e+26, 1.215821354e+24
6756.1612, 1.393969689e+26, 1.223056228e+24
6757.7170, 1.392002216e+26, 1.223770860e+24
6759.2732, 1.386755372e+26, 1.221276679e+24
6760.8298, 1.376923202e+26, 1.217183247e+24
6762.3867, 1.373965265e+26, 1.217074428e+24
6763.9439, 1.384457795e+26, 1.219853284e+24
6765.5016, 1.390194236e+26, 1.223405830e+24
6767.0596, 1.382584820e+26, 1.221351881e+24
6768.6179, 1.362481839e+26, 1.213671744e+24
6770.1766, 1.359595891e+26, 1.212185666e+24
6771.7357, 1.368424023e+26, 1.213786810e+24
6773.2951, 1.370351248e+26, 1.215285046e+24
6774.8549, 1.385319903e+26, 1.221895602e+24
6776.4151, 1.404137629e+26, 1.229099557e+24
6777.9756, 1.403563428e+26, 1.231848551e+24
6779.5364, 1.394505830e+26, 1.226402977e+24
6781.0977, 1.385403207e+26, 1.220190373e+24
6782.6593, 1.374964659e+26, 1.216042094e+24
6784.2212, 1.373428434e+26, 1.213675336e+24
6785.7835, 1.362819248e+26, 1.210372590e+24
6787.3462, 1.358430640e+26, 1.206975224e+24
6788.9092, 1.372571937e+26, 1.217335821e+24
6790.4726, 1.389223227e+26, 1.225713482e+24
6792.0363, 1.380565023e+26, 1.215604825e+24
6793.6004, 1.374354148e+26, 1.220216006e+24
6795.1649, 1.371693378e+26, 1.210675470e+24
6796.7297, 1.367941313e+26, 1.212133059e+24
6798.2949, 1.374406771e+26, 1.212984637e+24
6799.8605, 1.383736888e+26, 1.220149552e+24
6801.4264, 1.368793119e+26, 1.214112796e+24
6802.9926, 1.395290009e+26, 1.224535026e+24
6804.5592, 1.402230858e+26, 1.232328043e+24
6806.1262, 1.394555925e+26, 1.222025720e+24
6807.6936, 1.383201728e+26, 1.223404665e+24
6809.2613, 1.369834193e+26, 1.212206291e+24
6810.8294, 1.363529336e+26, 1.211304530e+24
6812.3978, 1.352883623e+26, 1.203976662e+24
6813.9666, 1.357124993e+26, 1.205354703e+24
6815.5357, 1.368015571e+26, 1.208395999e+24
6817.1053, 1.380342985e+26, 1.217007700e+24
6818.6751, 1.387152347e+26, 1.215241524e+24
6820.2454, 1.357119340e+26, 1.209057585e+24
6821.8160, 1.362361364e+26, 1.205330038e+24
6823.3869, 1.361043895e+26, 1.206317366e+24
6824.9583, 1.365248131e+26, 1.211918454e+24
6826.5300, 1.385706424e+26, 1.239818387e+24
6828.1020, 1.389827693e+26, 1.302501383e+24
6829.6744, 1.372253210e+26, 1.294494493e+24
6831.2472, 1.386419123e+26, 1.307752666e+24
6832.8203, 1.390648272e+26, 1.306605858e+24
6834.3938, 1.385303588e+26, 1.300328887e+24
6835.9677, 1.383445337e+26, 1.308586166e+24
6837.5419, 1.369287658e+26, 1.315565342e+24
6839.1165, 1.378009034e+26, 1.276449677e+24
6840.6914, 1.345224799e+26, 1.249681183e+24
6842.2667, 1.332185837e+26, 1.190316976e+24
6843.8424, 1.340816916e+26, 1.203893377e+24
6845.4184, 1.349897526e+26, 1.215227654e+24
6846.9948, 1.410126813e+26, 1.237464302e+24
6848.5716, 1.400355775e+26, 1.229402960e+24
6850.1487, 1.388156258e+26, 1.224339030e+24
6851.7262, 1.391035028e+26, 1.225545821e+24
6853.3041, 1.387451073e+26, 1.218827089e+24
6854.8823, 1.365855443e+26, 1.217693533e+24
6856.4608, 1.352387294e+26, 1.200415779e+24
6858.0398, 1.334170829e+26, 1.201452300e+24
6859.6191, 1.377935090e+26, 1.246389853e+24
6861.1988, 1.399957606e+26, 1.295947789e+24
6862.7788, 1.378082493e+26, 1.295878739e+24
6864.3592, 1.408703822e+26, 1.338575019e+24
6865.9399, 1.424508603e+26, 1.367229779e+24
6867.5211, 1.437772833e+26, 1.359037939e+24
6869.1025, 1.390253843e+26, 1.384910907e+24
6870.6844, 1.346826236e+26, 1.339541425e+24
6872.2666, 1.363408926e+26, 1.380040761e+24
6873.8492, 1.368487548e+26, 1.361031887e+24
6875.4321, 1.369436538e+26, 1.341323157e+24
6877.0154, 1.371631961e+26, 1.327373772e+24
6878.5991, 1.391737812e+26, 1.312276773e+24
6880.1832, 1.402528888e+26, 1.306593104e+24
6881.7676, 1.369339126e+26, 1.251324046e+24
6883.3523, 1.329961045e+26, 1.219651266e+24
6884.9375, 1.367823179e+26, 1.229869431e+24
6886.5230, 1.356115284e+26, 1.243001947e+24
6888.1088, 1.359634866e+26, 1.254168075e+24
6889.6951, 1.391151535e+26, 1.282795462e+24
6891.2816, 1.380582852e+26, 1.277673111e+24
6892.8686, 1.373950460e+26, 1.279398397e+24
6894.4559, 1.380596964e+26, 1.268997060e+24
6896.0436, 1.375126290e+26, 1.268697035e+24
6897.6317, 1.379805248e+26, 1.272988815e+24
6899.2201, 1.395898824e+26, 1.346354360e+24
6900.8089, 1.388474292e+26, 1.337865618e+24
6902.3980, 1.384170861e+26, 1.331110682e+24
6903.9876, 1.391894461e+26, 1.292153332e+24
6905.5774, 1.374129574e+26, 1.242213555e+24
6907.1677, 1.345452149e+26, 1.229124221e+24
6908.7583, 1.338300505e+26, 1.209944626e+24
6910.3493, 1.358293047e+26, 1.230466329e+24
6911.9406, 1.410487421e+26, 1.311348656e+24
6913.5324, 1.416874538e+26, 1.341731785e+24
6915.1244, 1.389357084e+26, 1.318857445e+24
6916.7169, 1.357860157e+26, 1.275637579e+24
6918.3097, 1.350568959e+26, 1.219782639e+24
6919.9029, 1.386217201e+26, 1.238516405e+24
6921.4964, 1.389111594e+26, 1.287904341e+24
6923.0904, 1.407571618e+26, 1.317000900e+24
6924.6846, 1.399183610e+26, 1.321475490e+24
6926.2793, 1.363480836e+26, 1.305849609e+24
6927.8743, 1.363866068e+26, 1.291606939e+24
6929.4697, 1.404572267e+26, 1.231907880e+24
6931.0655, 1.387953352e+26, 1.226183334e+24
6932.6616, 1.380641741e+26, 1.220858828e+24
6934.2581, 1.366823575e+26, 1.201734995e+24
6935.8549, 1.356671039e+26, 1.207234970e+24
6937.4521, 1.395992059e+26, 1.303771959e+24
6939.0497, 1.371264374e+26, 1.279321810e+24
6940.6477, 1.378168566e+26, 1.281877585e+24
6942.2460, 1.385787680e+26, 1.295370426e+24
6943.8447, 1.372745191e+26, 1.277639172e+24
6945.4438, 1.346724024e+26, 1.222195154e+24
6947.0432, 1.329069497e+26, 1.228104989e+24
6948.6430, 1.362170130e+26, 1.268124706e+24
6950.2432, 1.377174449e+26, 1.296680346e+24
6951.8437, 1.360204325e+26, 1.301846051e+24
6953.4446, 1.347476077e+26, 1.259938269e+24
6955.0459, 1.356061171e+26, 1.195986305e+24
6956.6475, 1.348846444e+26, 1.198389604e+24
6958.2495, 1.396770640e+26, 1.217182042e+24
6959.8519, 1.388359757e+26, 1.216031764e+24
6961.4547, 1.367876729e+26, 1.204849181e+24
6963.0578, 1.365296154e+26, 1.209817165e+24
6964.6613, 1.356872093e+26, 1.192906928e+24
6966.2651, 1.364541101e+26, 1.199479191e+24
6967.8694, 1.355827483e+26, 1.195993655e+24
6969.4740, 1.382278926e+26, 1.209664438e+24
6971.0789, 1.395220510e+26, 1.221247313e+24
6972.6843, 1.375929178e+26, 1.212910920e+24
6974.2900, 1.375099671e+26, 1.206187741e+24
6975.8960, 1.359487833e+26, 1.197668322e+24
6977.5025, 1.342339369e+26, 1.191079370e+24
6979.1093, 1.302511898e+26, 1.171360426e+24
6980.7165, 1.287511588e+26, 1.172493306e+24
6982.3240, 1.329749090e+26, 1.183467820e+24
6983.9320, 1.372548189e+26, 1.201179287e+24
6985.5403, 1.377810938e+26, 1.203939522e+24
6987.1489, 1.383492653e+26, 1.207303671e+24
6988.7580, 1.358871069e+26, 1.194605588e+24
6990.3674, 1.336091110e+26, 1.187125729e+24
6991.9771, 1.360657620e+26, 1.198218850e+24
6993.5873, 1.385454072e+26, 1.208622413e+24
6995.1978, 1.386907462e+26, 1.211325763e+24
6996.8087, 1.385279215e+26, 1.211159702e+24
6998.4200, 1.393003766e+26, 1.214940754e+24
7000.0316, 1.386803431e+26, 1.208368804e+24
7001.6436, 1.348117572e+26, 1.191191300e+24
7003.2560, 1.330822547e+26, 1.186761170e+24
7004.8687, 1.337945730e+26, 1.185198476e+24
7006.4818, 1.333088405e+26, 1.186940949e+24
7008.0953, 1.337898345e+26, 1.182895852e+24
7009.7092, 1.364405826e+26, 1.196497115e+24
7011.3234, 1.379154700e+26, 1.201829543e+24
7012.9380, 1.361522699e+26, 1.202540236e+24
7014.5530, 1.366482964e+26, 1.197840000e+24
7016.1683, 1.354804743e+26, 1.198393480e+24
7017.7840, 1.316695685e+26, 1.166284201e+24
7019.4001, 1.302777343e+26, 1.167185310e+24
7021.0166, 1.359950189e+26, 1.184454219e+24
7022.6334, 1.366641894e+26, 1.192736320e+24
7024.2506, 1.334274831e+26, 1.179686491e+24
7025.8682, 1.313247583e+26, 1.167173917e+24
7027.4862, 1.324156219e+26, 1.171401148e+24
7029.1045, 1.346535934e+26, 1.184782357e+24
7030.7232, 1.345617131e+26, 1.183408226e+24
7032.3423, 1.353873393e+26, 1.183731133e+24
7033.9617, 1.345105315e+26, 1.184714571e+24
7035.5815, 1.338793348e+26, 1.177261935e+24
