# wavelength, flux, err
6026.9835, 1.650841025e+27, 7.241014253e+24
6028.3714, 1.690712503e+27, 7.319307942e+24
6029.7596, 1.714897513e+27, 7.398507332e+24
6031.1482, 1.732626519e+27, 7.451615470e+24
6032.5371, 1.735708256e+27, 7.477596878e+24
6033.9263, 1.762017993e+27, 7.534478159e+24
6035.3158, 1.766694647e+27, 7.563694767e+24
6036.7056, 1.761021471e+27, 7.543605228e+24
6038.0958, 1.766525810e+27, 7.560932350e+24
6039.4863, 1.755561594e+27, 7.529245641e+24
6040.8771, 1.741242718e+27, 7.471401968e+24
6042.2682, 1.721719704e+27, 7.441771770e+24
6043.6597, 1.729733295e+27, 7.448266177e+24
6045.0514, 1.758253606e+27, 7.515562537e+24
6046.4435, 1.771185073e+27, 7.526608375e+24
6047.8359, 1.762119251e+27, 7.514354039e+24
6049.2286, 1.763900632e+27, 7.521842289e+24
6050.6217, 1.766801811e+27, 7.529029715e+24
6052.0151, 1.775370219e+27, 7.573638909e+24
6053.4087, 1.780405121e+27, 7.587169226e+24
6054.8028, 1.762327445e+27, 7.551760984e+24
6056.1971, 1.729530114e+27, 7.474925593e+24
6057.5917, 1.688766097e+27, 7.376916718e+24
6058.9867, 1.708718126e+27, 7.398838292e+24
6060.3820, 1.742441974e+27, 7.447521164e+24
6061.7776, 1.748584629e+27, 7.474408981e+24
6063.1736, 1.748819907e+27, 7.461154281e+24
6064.5698, 1.717753104e+27, 7.400822882e+24
6065.9664, 1.641920374e+27, 7.241344015e+24
6067.3633, 1.632180754e+27, 7.215369621e+24
6068.7605, 1.701667222e+27, 7.380584529e+24
6070.1581, 1.772646832e+27, 7.523133382e+24
6071.5559, 1.776771698e+27, 7.544858843e+24
6072.9541, 1.779132656e+27, 7.549790117e+24
6074.3526, 1.784434481e+27, 7.567293904e+24
6075.7515, 1.800648332e+27, 7.610346815e+24
6077.1506, 1.799655718e+27, 7.597914545e+24
6078.5501, 1.751035243e+27, 7.485252025e+24
6079.9499, 1.690405516e+27, 7.344645417e+24
6081.3500, 1.697122068e+27, 7.354080244e+24
6082.7505, 1.697500654e+27, 7.343850073e+24
6084.1512, 1.698830413e+27, 7.343396111e+24
6085.5523, 1.709268917e+27, 7.375739396e+24
6086.9537, 1.711529390e+27, 7.359405174e+24
6088.3555, 1.712007132e+27, 7.366689751e+24
6089.7575, 1.716915319e+27, 7.366701646e+24
6091.1599, 1.687293245e+27, 7.304705741e+24
6092.5626, 1.659466331e+27, 7.233896973e+24
6093.9656, 1.667334449e+27, 7.253440074e+24
6095.3690, 1.697011321e+27, 7.329811618e+24
6096.7726, 1.724546629e+27, 7.375595320e+24
6098.1766, 1.699904020e+27, 7.320386697e+24
6099.5810, 1.706245355e+27, 7.312455295e+24
6100.9856, 1.714858031e+27, 7.335787567e+24
6102.3906, 1.634618070e+27, 7.114902592e+24
6103.7959, 1.474464014e+27, 6.766009357e+24
6105.2015, 1.483445401e+27, 6.766600344e+24
6106.6074, 1.638684941e+27, 7.134874498e+24
6108.0137, 1.720362672e+27, 7.327177279e+24
6109.4202, 1.710748918e+27, 7.341930151e+24
6110.8272, 1.710180670e+27, 7.320155412e+24
6112.2344, 1.713008638e+27, 7.328671697e+24
6113.6419, 1.705850381e+27, 7.341322963e+24
6115.0498, 1.747385202e+27, 7.413691228e+24
6116.4580, 1.760686394e+27, 7.466174478e+24
6117.8666, 1.730468354e+27, 7.400499962e+24
6119.2754, 1.712409778e+27, 7.351079369e+24
6120.6846, 1.676394662e+27, 7.228126992e+24
6122.0941, 1.514975271e+27, 6.871591907e+24
6123.5039, 1.397803222e+27, 6.573489679e+24
6124.9141, 1.461766861e+27, 6.725030254e+24
6126.3245, 1.625696588e+27, 7.079596737e+24
6127.7353, 1.684393524e+27, 7.222452747e+24
6129.1465, 1.677351580e+27, 7.228946820e+24
6130.5579, 1.690262273e+27, 7.243718087e+24
6131.9697, 1.723275432e+27, 7.329450007e+24
6133.3818, 1.742790766e+27, 7.359466868e+24
6134.7942, 1.723899839e+27, 7.316306033e+24
6136.2070, 1.646326616e+27, 7.098734479e+24
6137.6201, 1.465273527e+27, 6.727741826e+24
6139.0335, 1.404267671e+27, 6.575532616e+24
6140.4472, 1.544431645e+27, 6.881533363e+24
6141.8612, 1.678729417e+27, 7.182606504e+24
6143.2756, 1.658432148e+27, 7.185545730e+24
6144.6903, 1.683627218e+27, 7.242209993e+24
6146.1053, 1.731770727e+27, 7.335334834e+24
6147.5207, 1.731675051e+27, 7.330268171e+24
6148.9364, 1.717794863e+27, 7.300396541e+24
6150.3524, 1.698409595e+27, 7.237872883e+24
6151.7687, 1.667258380e+27, 7.175451749e+24
6153.1854, 1.682086688e+27, 7.191986388e+24
6154.6024, 1.678971756e+27, 7.184968284e+24
6156.0197, 1.647989713e+27, 7.119587595e+24
6157.4373, 1.638145625e+27, 7.110788760e+24
6158.8553, 1.656785105e+27, 7.142144529e+24
6160.2736, 1.631532481e+27, 7.056301156e+24
6161.6922, 1.473710843e+27, 6.650010160e+24
6163.1111, 1.234161542e+27, 6.104369030e+24
6164.5304, 1.228668405e+27, 6.057209152e+24
6165.9500, 1.409972129e+27, 6.546327000e+24
6167.3699, 1.568193594e+27, 6.897322656e+24
6168.7902, 1.589917250e+27, 6.975596678e+24
6170.2108, 1.495436296e+27, 6.738986995e+24
6171.6317, 1.457909875e+27, 6.661202631e+24
6173.0529, 1.561072154e+27, 6.900317213e+24
6174.4745, 1.680336708e+27, 7.168890099e+24
6175.8964, 1.699586849e+27, 7.225684306e+24
6177.3186, 1.702594976e+27, 7.258107439e+24
6178.7411, 1.707808874e+27, 7.250614577e+24
6180.1640, 1.718439523e+27, 7.283801546e+24
6181.5872, 1.735276949e+27, 7.328702708e+24
6183.0107, 1.750728284e+27, 7.350021625e+24
6184.4346, 1.756833784e+27, 7.366058604e+24
6185.8588, 1.752649939e+27, 7.336717212e+24
6187.2833, 1.708867567e+27, 7.268044146e+24
6188.7081, 1.692499330e+27, 7.195911003e+24
6190.1333, 1.673465926e+27, 7.157778953e+24
6191.5588, 1.621263401e+27, 7.042419804e+24
6192.9846, 1.575765438e+27, 6.939125779e+24
6194.4108, 1.620697120e+27, 7.032106728e+24
6195.8372, 1.710550368e+27, 7.235996540e+24
6197.2640, 1.759844129e+27, 7.344275114e+24
6198.6912, 1.763656598e+27, 7.376101354e+24
6200.1186, 1.731301656e+27, 7.279022722e+24
6201.5464, 1.675655549e+27, 7.182176542e+24
6202.9746, 1.712041801e+27, 7.239953073e+24
6204.4030, 1.757170818e+27, 7.356377050e+24
6205.8318, 1.766613314e+27, 7.386840048e+24
6207.2609, 1.767670165e+27, 7.394940644e+24
6208.6903, 1.784546851e+27, 7.428262489e+24
6210.1201, 1.786272760e+27, 7.442892605e+24
6211.5502, 1.769730459e+27, 7.402698388e+24
6212.9806, 1.732060841e+27, 7.309126388e+24
6214.4114, 1.656089105e+27, 7.124865416e+24
6215.8425, 1.592963607e+27, 6.968289006e+24
6217.2739, 1.606632708e+27, 7.003544475e+24
6218.7056, 1.654512193e+27, 7.094320120e+24
6220.1377, 1.648949044e+27, 7.094764497e+24
6221.5701, 1.640885431e+27, 7.055014126e+24
6223.0029, 1.665297986e+27, 7.135064967e+24
6224.4359, 1.701560160e+27, 7.210130806e+24
6225.8693, 1.713546705e+27, 7.243559263e+24
6227.3030, 1.723074693e+27, 7.259174731e+24
6228.7371, 1.718042097e+27, 7.247810862e+24
6230.1715, 1.668993977e+27, 7.148198977e+24
6231.6062, 1.578923356e+27, 6.912024295e+24
6233.0412, 1.524733812e+27, 6.801614709e+24
6234.4766, 1.596619251e+27, 6.957016840e+24
6235.9123, 1.697404700e+27, 7.205727473e+24
6237.3484, 1.760814997e+27, 7.349179000e+24
6238.7847, 1.737877668e+27, 7.310770943e+24
6240.2214, 1.679302395e+27, 7.159288490e+24
6241.6585, 1.642296177e+27, 7.047248492e+24
6243.0958, 1.611545064e+27, 6.967173876e+24
6244.5335, 1.593263894e+27, 6.910352528e+24
6245.9715, 1.578833327e+27, 6.876038012e+24
6247.4099, 1.585118135e+27, 6.887140887e+24
6248.8486, 1.629330364e+27, 7.001977227e+24
6250.2876, 1.689617131e+27, 7.132490695e+24
6251.7269, 1.689379246e+27, 7.132467929e+24
6253.1666, 1.614309100e+27, 6.965193559e+24
6254.6066, 1.547950483e+27, 6.813438705e+24
6256.0470, 1.552782555e+27, 6.823536482e+24
6257.4876, 1.563264053e+27, 6.820804361e+24
6258.9286, 1.501124881e+27, 6.696721481e+24
6260.3700, 1.503062175e+27, 6.726163226e+24
6261.8116, 1.568224871e+27, 6.876737255e+24
6263.2536, 1.661578495e+27, 7.108241693e+24
6264.6960, 1.716703113e+27, 7.227858720e+24
6266.1386, 1.704209349e+27, 7.215554473e+24
6267.5816, 1.672367898e+27, 7.142652030e+24
6269.0250, 1.703108936e+27, 7.191079892e+24
6270.4686, 1.698214702e+27, 7.201207888e+24
6271.9126, 1.686590710e+27, 7.161701428e+24
6273.3570, 1.709874073e+27, 7.233918385e+24
6274.8016, 1.748470872e+27, 7.331531750e+24
6276.2466, 1.745106405e+27, 7.346445127e+24
6277.6919, 1.765746995e+27, 7.421257025e+24
6279.1376, 1.756157968e+27, 7.396515932e+24
6280.5836, 1.695874474e+27, 7.268799992e+24
6282.0299, 1.637107216e+27, 7.108877913e+24
6283.4766, 1.635964131e+27, 7.084810840e+24
6284.9236, 1.666019233e+27, 7.131517461e+24
6286.3709, 1.673992160e+27, 7.170924385e+24
6287.8185, 1.709549299e+27, 7.256796160e+24
6289.2665, 1.759974179e+27, 7.393522445e+24
6290.7149, 1.780136027e+27, 7.464474293e+24
6292.1635, 1.749772946e+27, 7.377464774e+24
6293.6125, 1.718550849e+27, 7.316357491e+24
6295.0618, 1.720416822e+27, 7.279970272e+24
6296.5115, 1.702999114e+27, 7.265261233e+24
6297.9615, 1.679317174e+27, 7.184802867e+24
6299.4118, 1.665607719e+27, 7.635986965e+24
6300.8625, 1.643343116e+27, 7.654096325e+24
6302.3135, 1.605612652e+27, 7.699138145e+24
6303.7648, 1.586051625e+27, 7.658057016e+24
6305.2165, 1.620116919e+27, 7.661454834e+24
6306.6684, 1.669634784e+27, 7.639186948e+24
6308.1208, 1.704814742e+27, 7.690019445e+24
6309.5734, 1.743389385e+27, 7.764020040e+24
6311.0264, 1.736244688e+27, 7.732548878e+24
6312.4798, 1.706774380e+27, 7.641995548e+24
6313.9334, 1.686542749e+27, 7.540262851e+24
6315.3875, 1.665363447e+27, 7.463618503e+24
6316.8418, 1.621685637e+27, 7.317622463e+24
6318.2965, 1.569688764e+27, 7.164376342e+24
6319.7515, 1.543973464e+27, 7.087892107e+24
6321.2068, 1.601103505e+27, 7.196017020e+24
6322.6625, 1.657311678e+27, 7.356021764e+24
6324.1185, 1.679028475e+27, 7.427089981e+24
6325.5749, 1.706146171e+27, 7.498935400e+24
6327.0315, 1.740673907e+27, 7.571411559e+24
6328.4886, 1.729331379e+27, 7.547767034e+24
6329.9459, 1.719195790e+27, 7.522500081e+24
6331.4036, 1.726358370e+27, 7.568039434e+24
6332.8616, 1.749728847e+27, 7.614645822e+24
6334.3200, 1.763456226e+27, 7.649409715e+24
6335.7787, 1.689617599e+27, 7.431012107e+24
6337.2377, 1.625452972e+27, 7.224145813e+24
6338.6971, 1.603067705e+27, 7.163530710e+24
6340.1568, 1.632313594e+27, 7.209883349e+24
6341.6169, 1.683351599e+27, 7.360839509e+24
6343.0772, 1.686160097e+27, 8.292151199e+24
6344.5380, 1.633775967e+27, 8.136145760e+24
6345.9990, 1.646675142e+27, 8.158092229e+24
6347.4604, 1.695732187e+27, 8.309146979e+24
6348.9221, 1.744311057e+27, 8.456011513e+24
6350.3842, 1.769471568e+27, 8.519659530e+24
6351.8466, 1.753925588e+27, 8.500119594e+24
6353.3093, 1.763483020e+27, 8.463345203e+24
6354.7724, 1.721137433e+27, 8.400887632e+24
6356.2358, 1.693805563e+27, 9.964969668e+24
6357.6995, 1.694435094e+27, 1.104514135e+25
6359.1636, 1.667621202e+27, 7.311832259e+24
6360.6280, 1.613267230e+27, 7.124232732e+24
6362.0928, 1.573018664e+27, 6.981367115e+24
6363.5579, 1.548678325e+27, 6.939696092e+24
6365.0233, 1.567431816e+27, 7.016368769e+24
6366.4891, 1.619945034e+27, 7.192229024e+24
6367.9552, 1.662859379e+27, 7.277308796e+24
6369.4217, 1.703763783e+27, 7.360077925e+24
6370.8884, 1.752297817e+27, 7.458681728e+24
6372.3556, 1.770536048e+27, 7.508528230e+24
6373.8230, 1.775521475e+27, 7.518991641e+24
6375.2908, 1.781354970e+27, 7.522859133e+24
6376.7589, 1.768151068e+27, 7.470864547e+24
6378.2274, 1.753569614e+27, 7.422316912e+24
6379.6962, 1.719743437e+27, 7.320577464e+24
6381.1654, 1.694087127e+27, 7.256005757e+24
6382.6349, 1.704389430e+27, 7.292371501e+24
6384.1047, 1.736571711e+27, 7.371823826e+24
6385.5749, 1.745213637e+27, 7.419135152e+24
6387.0454, 1.780056831e+27, 7.502459541e+24
6388.5162, 1.779854177e+27, 7.507336750e+24
6389.9874, 1.780549264e+27, 7.525264993e+24
6391.4589, 1.777032659e+27, 7.467080299e+24
6392.9307, 1.725056246e+27, 7.333588441e+24
6394.4029, 1.642064440e+27, 7.102171004e+24
6395.8755, 1.614280575e+27, 7.051145785e+24
6397.3484, 1.684306824e+27, 7.196177981e+24
6398.8216, 1.711294635e+27, 7.278774421e+24
6400.2951, 1.634433186e+27, 7.056244908e+24
6401.7690, 1.564644825e+27, 6.858628260e+24
6403.2432, 1.634091173e+27, 8.277820560e+24
6404.7178, 1.719002340e+27, 8.539647713e+24
6406.1927, 1.738564921e+27, 8.611226407e+24
6407.6680, 1.699826096e+27, 8.505935153e+24
6409.1436, 1.659883769e+27, 8.382371169e+24
6410.6195, 1.661914418e+27, 8.371864313e+24
6412.0958, 1.649560572e+27, 7.102684516e+24
6413.5724, 1.640181031e+27, 7.088911125e+24
6415.0493, 1.677500614e+27, 7.180860285e+24
6416.5266, 1.725358071e+27, 7.293136377e+24
6418.0042, 1.734531368e+27, 7.322002959e+24
6419.4822, 1.713086414e+27, 7.250737082e+24
6420.9605, 1.661740728e+27, 7.113034161e+24
6422.4392, 1.634573536e+27, 7.037331074e+24
6423.9182, 1.682211539e+27, 7.168335314e+24
6425.3975, 1.754489772e+27, 7.350883761e+24
6426.8772, 1.783049732e+27, 7.433901445e+24
6428.3572, 1.798274979e+27, 7.466093973e+24
6429.8375, 1.761444615e+27, 7.357689952e+24
6431.3182, 1.695720570e+27, 7.183607947e+24
6432.7993, 1.668861649e+27, 7.094590143e+24
6434.2806, 1.701228200e+27, 7.174804557e+24
6435.7624, 1.749507930e+27, 7.314970754e+24
6437.2444, 1.756771090e+27, 7.338897833e+24
6438.7268, 1.691044876e+27, 7.167400512e+24
6440.2096, 1.604211707e+27, 6.975557865e+24
6441.6927, 1.619354764e+27, 7.081270496e+24
6443.1761, 1.731880936e+27, 7.417114710e+24
6444.6598, 1.800053472e+27, 7.790225871e+24
6446.1440, 1.832668754e+27, 7.971290510e+24
6447.6284, 1.815353316e+27, 7.902231856e+24
6449.1132, 1.726152067e+27, 8.356288688e+24
6450.5983, 1.609894367e+27, 8.030413295e+24
6452.0838, 1.572284660e+27, 7.877859054e+24
6453.5696, 1.681855523e+27, 7.094266434e+24
6455.0558, 1.755881819e+27, 7.416443648e+24
6456.5423, 1.757884079e+27, 7.383840285e+24
6458.0291, 1.761228256e+27, 7.357283114e+24
6459.5163, 1.788617725e+27, 7.402146625e+24
6461.0039, 1.785422473e+27, 7.380492796e+24
6462.4917, 1.687066324e+27, 7.102905593e+24
6463.9799, 1.577604311e+27, 6.857716803e+24
6465.4685, 1.603068623e+27, 6.883906853e+24
6466.9574, 1.701156641e+27, 7.148994959e+24
6468.4466, 1.771264940e+27, 7.338347184e+24
6469.9362, 1.770808565e+27, 7.337663098e+24
6471.4262, 1.729283165e+27, 7.258801864e+24
6472.9164, 1.729695169e+27, 7.245010304e+24
6474.4070, 1.744657700e+27, 7.297202682e+24
6475.8980, 1.771239166e+27, 7.357413079e+24
6477.3893, 1.798638753e+27, 7.428124817e+24
6478.8810, 1.803819057e+27, 7.437102263e+24
6480.3729, 1.818303674e+27, 7.484984018e+24
6481.8653, 1.810991986e+27, 7.462723172e+24
6483.3580, 1.776293955e+27, 7.368738473e+24
6484.8510, 1.754434077e+27, 7.293646152e+24
6486.3443, 1.773164666e+27, 7.329781367e+24
6487.8380, 1.804945330e+27, 7.392298602e+24
6489.3321, 1.807774837e+27, 7.400716389e+24
6490.8265, 1.790918041e+27, 7.347200392e+24
6492.3212, 1.750154690e+27, 7.216851904e+24
6493.8163, 1.647692466e+27, 6.920129039e+24
6495.3117, 1.494682931e+27, 6.528862901e+24
6496.8075, 1.416713554e+27, 6.311104077e+24
6498.3036, 1.465471941e+27, 6.429294902e+24
6499.8001, 1.564973431e+27, 6.704100808e+24
6501.2969, 1.639893428e+27, 7.239236532e+24
6502.7941, 1.694162293e+27, 8.211035148e+24
6504.2916, 1.756304060e+27, 8.407640107e+24
6505.7894, 1.780496513e+27, 7.620534096e+24
6507.2876, 1.794309493e+27, 7.609003968e+24
6508.7861, 1.785434727e+27, 7.597040434e+24
6510.2850, 1.770887992e+27, 7.527440945e+24
6511.7842, 1.773028308e+27, 7.410010825e+24
6513.2838, 1.793789241e+27, 7.317222623e+24
6514.7837, 1.809931795e+27, 7.365232157e+24
6516.2839, 1.809290819e+27, 7.393468250e+24
6517.7845, 1.793625302e+27, 7.344937827e+24
6519.2855, 1.772473184e+27, 7.319757053e+24
6520.7868, 1.768235560e+27, 7.286367479e+24
6522.2884, 1.798352250e+27, 7.364545589e+24
6523.7904, 1.817124958e+27, 7.416642692e+24
6525.2927, 1.829771078e+27, 7.437832076e+24
6526.7954, 1.822235862e+27, 7.456350545e+24
6528.2984, 1.808358891e+27, 7.390039269e+24
6529.8018, 1.807244768e+27, 7.388588852e+24
6531.3055, 1.804436129e+27, 7.358550265e+24
6532.8096, 1.783016265e+27, 7.308434103e+24
6534.3140, 1.758150394e+27, 7.249857408e+24
6535.8188, 1.761708578e+27, 7.253429402e+24
6537.3239, 1.782894039e+27, 7.293687792e+24
6538.8293, 1.794400319e+27, 7.317726408e+24
6540.3351, 1.811322027e+27, 7.337187582e+24
6541.8412, 1.807337728e+27, 7.341777501e+24
6543.3477, 1.796183569e+27, 7.300445880e+24
6544.8546, 1.776312685e+27, 7.267447863e+24
6546.3617, 1.742691467e+27, 7.164842946e+24
6547.8693, 1.712117008e+27, 7.108889578e+24
6549.3771, 1.731415772e+27, 7.128268313e+24
6550.8854, 1.771959876e+27, 7.246020033e+24
6552.3939, 1.790059320e+27, 7.257860122e+24
6553.9029, 1.772357445e+27, 7.225947794e+24
6555.4121, 1.728729460e+27, 7.126862892e+24
6556.9217, 1.688598421e+27, 7.042065158e+24
6558.4317, 1.702607433e+27, 7.062850457e+24
6559.9420, 1.734484704e+27, 7.111245037e+24
6561.4527, 1.686248190e+27, 6.967181639e+24
6562.9637, 1.531930695e+27, 6.556440251e+24
6564.4750, 1.395895298e+27, 6.238716204e+24
6565.9867, 1.485574935e+27, 6.473144123e+24
6567.4988, 1.665642910e+27, 6.943731209e+24
6569.0112, 1.737947060e+27, 7.129763961e+24
6570.5239, 1.733061117e+27, 7.106101056e+24
6572.0370, 1.719530539e+27, 7.085552344e+24
6573.5504, 1.710233947e+27, 7.055553091e+24
6575.0642, 1.678718275e+27, 6.957831145e+24
6576.5784, 1.680848278e+27, 6.987668216e+24
6578.0929, 1.731918918e+27, 7.101668696e+24
6579.6077, 1.785366625e+27, 7.253847101e+24
6581.1229, 1.795191217e+27, 7.300137294e+24
6582.6384, 1.768154003e+27, 7.238865608e+24
6584.1543, 1.777869746e+27, 7.247319195e+24
6585.6705, 1.790246341e+27, 7.275442493e+24
6587.1871, 1.794033926e+27, 7.297022700e+24
6588.7040, 1.806789329e+27, 7.333156185e+24
6590.2213, 1.820853535e+27, 7.365657712e+24
6591.7390, 1.791608486e+27, 7.274656228e+24
6593.2569, 1.715504359e+27, 7.087314845e+24
6594.7753, 1.650363655e+27, 6.918263636e+24
6596.2939, 1.670181119e+27, 6.948469206e+24
6597.8130, 1.724455587e+27, 7.075705401e+24
6599.3323, 1.743844244e+27, 7.129021549e+24
6600.8521, 1.755622860e+27, 7.164928045e+24
6602.3721, 1.786289296e+27, 7.235627146e+24
6603.8926, 1.809852569e+27, 7.301183478e+24
6605.4134, 1.803593242e+27, 7.280362414e+24
6606.9345, 1.780101729e+27, 7.237851426e+24
6608.4560, 1.761467854e+27, 7.205663226e+24
6609.9778, 1.745967754e+27, 7.151239191e+24
6611.5000, 1.765720780e+27, 7.215539590e+24
6613.0225, 1.805254850e+27, 7.322403758e+24
6614.5454, 1.828901683e+27, 7.388896675e+24
6616.0686, 1.832019746e+27, 7.405223453e+24
6617.5922, 1.837450037e+27, 7.414121352e+24
6619.1161, 1.847104962e+27, 7.438929591e+24
6620.6404, 1.847785490e+27, 7.440004805e+24
6622.1650, 1.845387104e+27, 7.410405285e+24
6623.6900, 1.831757078e+27, 7.377338468e+24
6625.2154, 1.800606417e+27, 7.274129008e+24
6626.7410, 1.771095442e+27, 7.203895798e+24
6628.2671, 1.788459436e+27, 7.236074422e+24
6629.7935, 1.807653223e+27, 7.286369687e+24
6631.3202, 1.796898430e+27, 7.264293213e+24
6632.8473, 1.762520267e+27, 7.182894465e+24
6634.3748, 1.726738408e+27, 7.089453901e+24
6635.9026, 1.713742127e+27, 7.062314381e+24
6637.4307, 1.758882932e+27, 7.150214965e+24
6638.9592, 1.792071393e+27, 7.237944719e+24
6640.4881, 1.798462494e+27, 7.239572185e+24
6642.0173, 1.789710713e+27, 7.227366873e+24
6643.5468, 1.779210290e+27, 7.208142062e+24
6645.0767, 1.776478312e+27, 7.192772755e+24
6646.6070, 1.793607553e+27, 7.264662996e+24
6648.1376, 1.801527755e+27, 7.265921047e+24
6649.6686, 1.807859509e+27, 7.294027029e+24
6651.1999, 1.824062037e+27, 7.332269663e+24
6652.7316, 1.839060700e+27, 7.353929945e+24
6654.2636, 1.824832791e+27, 7.324968156e+24
6655.7960, 1.813937104e+27, 7.291297743e+24
6657.3287, 1.813399534e+27, 7.284426412e+24
6658.8618, 1.815493453e+27, 7.283780403e+24
6660.3952, 1.810484909e+27, 7.271675832e+24
6661.9290, 1.792000704e+27, 7.225871869e+24
6663.4631, 1.760851911e+27, 7.134144480e+24
6664.9976, 1.737904095e+27, 7.072323973e+24
6666.5325, 1.740452314e+27, 7.078849446e+24
6668.0677, 1.748129674e+27, 7.077726875e+24
6669.6032, 1.754407952e+27, 7.121828361e+24
6671.1392, 1.787859312e+27, 7.178570286e+24
6672.6754, 1.818606600e+27, 7.273582059e+24
6674.2120, 1.820062890e+27, 7.262192180e+24
6675.7490, 1.817293901e+27, 7.263173489e+24
6677.2863, 1.786826755e+27, 7.178258355e+24
6678.8240, 1.721811012e+27, 7.032881130e+24
6680.3620, 1.713490554e+27, 7.014091459e+24
6681.9004, 1.765949829e+27, 7.139445130e+24
6683.4392, 1.826937485e+27, 7.299749072e+24
6684.9783, 1.855803120e+27, 7.376373030e+24
6686.5177, 1.854124772e+27, 7.379711912e+24
6688.0575, 1.846110001e+27, 7.344771479e+24
6689.5977, 1.835450776e+27, 7.317812190e+24
6691.1382, 1.828980978e+27, 7.299722724e+24
6692.6791, 1.839495557e+27, 7.324036527e+24
6694.2203, 1.841805403e+27, 7.323994894e+24
6695.7619, 1.814409860e+27, 7.254330413e+24
6697.3038, 1.766680009e+27, 7.132710256e+24
6698.8461, 1.733516147e+27, 7.047128476e+24
6700.3887, 1.759217942e+27, 7.069710863e+24
6701.9317, 1.782165200e+27, 7.152228176e+24
6703.4751, 1.786346652e+27, 7.141776030e+24
6705.0188, 1.782037067e+27, 7.149029935e+24
6706.5629, 1.776070313e+27, 7.144946551e+24
6708.1073, 1.808679744e+27, 7.214176986e+24
6709.6521, 1.829131972e+27, 7.272480093e+24
6711.1972, 1.807380402e+27, 7.204955048e+24
6712.7427, 1.784138820e+27, 7.167444083e+24
6714.2885, 1.785123219e+27, 7.139797613e+24
6715.8347, 1.753014452e+27, 7.068473385e+24
6717.3813, 1.717727447e+27, 6.966198934e+24
6718.9282, 1.688192236e+27, 6.918604613e+24
6720.4755, 1.716209083e+27, 6.962542622e+24
6722.0231, 1.781478964e+27, 7.142681332e+24
6723.5711, 1.814355575e+27, 7.216650484e+24
6725.1194, 1.813539573e+27, 7.226214610e+24
6726.6681, 1.810670635e+27, 7.205344699e+24
6728.2172, 1.799169553e+27, 7.185439426e+24
6729.7666, 1.798766514e+27, 7.174709125e+24
6731.3163, 1.817712971e+27, 7.240929970e+24
6732.8664, 1.831667415e+27, 7.276030117e+24
6734.4169, 1.813594595e+27, 7.204939534e+24
6735.9678, 1.804497685e+27, 7.207556070e+24
6737.5190, 1.803332609e+27, 7.174411977e+24
6739.0705, 1.794563933e+27, 7.153370400e+24
6740.6224, 1.779414227e+27, 7.109252860e+24
6742.1747, 1.776272754e+27, 7.091438275e+24
6743.7273, 1.773565220e+27, 7.084389218e+24
6745.2803, 1.755419295e+27, 7.034481364e+24
6746.8336, 1.755401630e+27, 7.030404042e+24
6748.3873, 1.767688235e+27, 7.069973282e+24
6749.9414, 1.764889070e+27, 7.058159202e+24
6751.4958, 1.749413556e+27, 7.027978616e+24
6753.0505, 1.751983443e+27, 7.035684856e+24
6754.6057, 1.764111252e+27, 7.056222675e+24
6756.1612, 1.777326693e+27, 7.089519381e+24
6757.7170, 1.793077969e+27, 7.137255317e+24
6759.2732, 1.814775939e+27, 7.175496334e+24
6760.8298, 1.831059713e+27, 7.218612882e+24
6762.3867, 1.813260668e+27, 7.178424948e+24
6763.9439, 1.815015213e+27, 7.176282039e+24
6765.5016, 1.818209532e+27, 7.205015814e+24
6767.0596, 1.792317881e+27, 7.120190864e+24
6768.6179, 1.753597777e+27, 7.052767106e+24
6770.1766, 1.763358023e+27, 7.042673586e+24
6771.7357, 1.764335041e+27, 7.069683363e+24
6773.2951, 1.767810769e+27, 7.082567027e+24
6774.8549, 1.790054064e+27, 7.142036802e+24
6776.4151, 1.821165616e+27, 7.211365190e+24
6777.9756, 1.831555089e+27, 7.255419530e+24
6779.5364, 1.821829568e+27, 7.211480519e+24
6781.0977, 1.832690938e+27, 7.252987474e+24
6782.6593, 1.811883211e+27, 7.190389121e+24
6784.2212, 1.766846959e+27, 7.067444674e+24
6785.7835, 1.738616000e+27, 6.994713195e+24
6787.3462, 1.738127515e+27, 6.991965274e+24
6788.9092, 1.775721529e+27, 7.092326258e+24
6790.4726, 1.806180782e+27, 7.171784076e+24
6792.0363, 1.820017870e+27, 7.220275862e+24
6793.6004, 1.816320732e+27, 7.190096726e+24
6795.1649, 1.801404516e+27, 7.164017074e+24
6796.7297, 1.796874909e+27, 7.138955256e+24
6798.2949, 1.786589890e+27, 7.120149460e+24
6799.8605, 1.788814828e+27, 7.115881371e+24
6801.4264, 1.798125696e+27, 7.150062387e+24
6802.9926, 1.804030623e+27, 7.157671321e+24
6804.5592, 1.800663779e+27, 7.154801864e+24
6806.1262, 1.783727240e+27, 7.109124560e+24
6807.6936, 1.778395676e+27, 7.093668465e+24
6809.2613, 1.790968662e+27, 7.136980226e+24
6810.8294, 1.798571994e+27, 7.137544865e+24
6812.3978, 1.795734981e+27, 7.155599993e+24
6813.9666, 1.802793646e+27, 7.169929007e+24
6815.5357, 1.807477442e+27, 7.192448913e+24
6817.1053, 1.807043449e+27, 7.193266773e+24
6818.6751, 1.815074237e+27, 7.197906679e+24
6820.2454, 1.811029749e+27, 7.188532744e+24
