# wavelength, flux, err
6124.9141, 8.190128713e+25, 3.734709960e+23
6126.3245, 8.894603456e+25, 3.891512180e+23
6127.7353, 8.965567938e+25, 3.916613859e+23
6129.1465, 8.919442257e+25, 3.905220119e+23
6130.5579, 8.990689077e+25, 3.925948884e+23
6131.9697, 9.097040688e+25, 4.186755065e+23
6133.3818, 9.215834411e+25, 4.013451496e+23
6134.7942, 9.230138124e+25, 4.008923482e+23
6136.2070, 8.796846058e+25, 3.865120038e+23
6137.6201, 8.029703623e+25, 3.669235158e+23
6139.0335, 7.745010543e+25, 3.594949787e+23
6140.4472, 8.334572946e+25, 3.729300834e+23
6141.8612, 8.814057139e+25, 3.856725540e+23
6143.2756, 8.816513636e+25, 3.863357622e+23
6144.6903, 8.954553601e+25, 3.896414455e+23
6146.1053, 9.097793631e+25, 3.943755540e+23
6147.5207, 9.128476517e+25, 3.952257969e+23
6148.9364, 9.119413705e+25, 3.947507243e+23
6150.3524, 9.009962706e+25, 3.927391368e+23
6151.7687, 8.981752697e+25, 3.913215178e+23
6153.1854, 9.050553071e+25, 3.933924105e+23
6154.6024, 9.047809988e+25, 3.927695797e+23
6156.0197, 8.949000591e+25, 3.911633793e+23
6157.4373, 8.900211543e+25, 3.896521496e+23
6158.8553, 8.893212458e+25, 3.887990829e+23
6160.2736, 8.918461134e+25, 3.872277990e+23
6161.6922, 8.215119224e+25, 3.706575003e+23
6163.1111, 7.324245333e+25, 3.496359269e+23
6164.5304, 7.189811661e+25, 3.462418858e+23
6165.9500, 7.933568384e+25, 3.633952999e+23
6167.3699, 8.588440065e+25, 3.788721085e+23
6168.7902, 8.622221098e+25, 3.806954393e+23
6170.2108, 8.232576744e+25, 3.727801987e+23
6171.6317, 8.111372757e+25, 3.705477786e+23
6173.0529, 8.588533849e+25, 3.824194377e+23
6174.4745, 9.028428294e+25, 3.928389696e+23
6175.8964, 9.123983364e+25, 3.958524168e+23
6177.3186, 9.137298054e+25, 3.960646455e+23
6178.7411, 9.158085749e+25, 3.969204297e+23
6180.1640, 9.187101934e+25, 3.973093124e+23
6181.5872, 9.214523629e+25, 3.971349021e+23
6183.0107, 9.232526769e+25, 3.971973765e+23
6184.4346, 9.321710423e+25, 3.988779140e+23
6185.8588, 9.277523706e+25, 3.984569724e+23
6187.2833, 9.119887882e+25, 3.938704109e+23
6188.7081, 9.016256365e+25, 3.910892789e+23
6190.1333, 9.013050443e+25, 3.909176114e+23
6191.5588, 8.790684563e+25, 3.849491648e+23
6192.9846, 8.539650247e+25, 3.798576821e+23
6194.4108, 8.777833604e+25, 3.849711917e+23
6195.8372, 9.213722842e+25, 3.963139203e+23
6197.2640, 9.398364429e+25, 4.003713844e+23
6198.6912, 9.325096354e+25, 3.991982366e+23
6200.1186, 9.165272372e+25, 3.952245980e+23
6201.5464, 9.008468204e+25, 3.911965585e+23
6202.9746, 9.159450269e+25, 3.961569700e+23
6204.4030, 9.368825105e+25, 3.996113849e+23
6205.8318, 9.370467249e+25, 4.013161171e+23
6207.2609, 9.447221980e+25, 4.030278532e+23
6208.6903, 9.428284664e+25, 4.025282848e+23
6210.1201, 9.468185210e+25, 4.035308768e+23
6211.5502, 9.429367811e+25, 4.017208112e+23
6212.9806, 9.233275234e+25, 3.963151085e+23
6214.4114, 8.942709167e+25, 3.894108033e+23
6215.8425, 8.655582843e+25, 3.809223732e+23
6217.2739, 8.596866908e+25, 3.803696955e+23
6218.7056, 8.785673781e+25, 3.833850385e+23
6220.1377, 8.806467381e+25, 3.833862485e+23
6221.5701, 8.701359483e+25, 3.814539807e+23
6223.0029, 8.896099423e+25, 3.861050003e+23
6224.4359, 9.105422461e+25, 3.921677047e+23
6225.8693, 9.098236531e+25, 3.933572818e+23
6227.3030, 9.192498510e+25, 3.944690793e+23
6228.7371, 9.233585803e+25, 3.959017735e+23
6230.1715, 8.963997539e+25, 3.891119962e+23
6231.6062, 8.495014995e+25, 3.778637257e+23
6233.0412, 8.295977931e+25, 3.728678014e+23
6234.4766, 8.568109587e+25, 3.795701133e+23
6235.9123, 9.006152324e+25, 3.904500993e+23
6237.3484, 9.269181509e+25, 3.979657640e+23
6238.7847, 9.213194139e+25, 3.965657230e+23
6240.2214, 8.986820757e+25, 3.904928879e+23
6241.6585, 8.876090154e+25, 3.856436218e+23
6243.0958, 8.706690619e+25, 3.804216750e+23
6244.5335, 8.562652104e+25, 3.767445484e+23
6245.9715, 8.484598840e+25, 3.748812909e+23
6247.4099, 8.466668327e+25, 3.746260270e+23
6248.8486, 8.648099240e+25, 3.809871791e+23
6250.2876, 9.082322510e+25, 3.897002860e+23
6251.7269, 9.038062051e+25, 3.904675953e+23
6253.1666, 8.624411668e+25, 3.799455189e+23
6254.6066, 8.336711050e+25, 3.729364969e+23
6256.0470, 8.411185768e+25, 3.726062746e+23
6257.4876, 8.416004500e+25, 3.732175687e+23
6258.9286, 8.324049803e+25, 3.719812504e+23
6260.3700, 8.354151207e+25, 3.747579946e+23
6261.8116, 8.615208531e+25, 3.796836210e+23
6263.2536, 8.990330530e+25, 3.906934200e+23
6264.6960, 9.187196815e+25, 3.956430651e+23
6266.1386, 9.066065299e+25, 3.932681107e+23
6267.5816, 9.012071411e+25, 3.916836137e+23
6269.0250, 9.106267924e+25, 3.941180304e+23
6270.4686, 9.170244972e+25, 3.957113003e+23
6271.9126, 9.125700627e+25, 3.951524550e+23
6273.3570, 9.180125317e+25, 3.973535229e+23
6274.8016, 9.319725211e+25, 4.013129484e+23
6276.2466, 9.353835260e+25, 4.022146363e+23
6277.6919, 9.313356724e+25, 4.016983860e+23
6279.1376, 9.135284145e+25, 3.957907021e+23
6280.5836, 8.794301984e+25, 3.884608257e+23
6282.0299, 8.628983666e+25, 3.845447883e+23
6283.4766, 8.920409364e+25, 3.910020919e+23
6284.9236, 9.101720764e+25, 3.965142064e+23
6286.3709, 9.189751619e+25, 3.994575405e+23
6287.8185, 9.328133994e+25, 4.047914181e+23
6289.2665, 9.478499826e+25, 4.098256610e+23
6290.7149, 9.519394196e+25, 4.096620474e+23
6292.1635, 9.316395782e+25, 4.045220902e+23
6293.6125, 9.109118226e+25, 3.978129633e+23
6295.0618, 9.103075278e+25, 3.974593978e+23
6296.5115, 9.156428378e+25, 3.976868362e+23
6297.9615, 8.977986214e+25, 3.942244203e+23
6299.4118, 8.940171710e+25, 3.951785494e+23
6300.8625, 8.895187927e+25, 4.268724328e+23
6302.3135, 8.696403198e+25, 4.310166801e+23
6303.7648, 8.594539085e+25, 4.279451700e+23
6305.2165, 8.790750504e+25, 4.201872446e+23
6306.6684, 9.068183193e+25, 4.218149501e+23
6308.1208, 9.338920188e+25, 4.282830958e+23
6309.5734, 9.318092768e+25, 4.271343651e+23
6311.0264, 9.192161877e+25, 4.216653019e+23
6312.4798, 9.086162334e+25, 4.167345872e+23
6313.9334, 8.970781147e+25, 4.112727135e+23
6315.3875, 8.843686706e+25, 4.069148840e+23
6316.8418, 8.733171052e+25, 4.029359049e+23
6318.2965, 8.506070720e+25, 3.968453553e+23
6319.7515, 8.459925021e+25, 3.948070533e+23
6321.2068, 8.678310071e+25, 4.003832736e+23
6322.6625, 8.903070000e+25, 4.068272860e+23
6324.1185, 9.003566371e+25, 4.096585294e+23
6325.5749, 9.066875167e+25, 4.108617027e+23
6327.0315, 9.144094347e+25, 4.113061668e+23
6328.4886, 9.195284324e+25, 4.126702862e+23
6329.9459, 9.164974644e+25, 4.119760582e+23
6331.4036, 9.074244319e+25, 4.102500371e+23
6332.8616, 9.093013975e+25, 4.115906541e+23
6334.3200, 9.314087914e+25, 4.144435049e+23
6335.7787, 9.047341454e+25, 4.064094012e+23
6337.2377, 8.564641483e+25, 3.933669505e+23
6338.6971, 8.469931195e+25, 3.901362885e+23
6340.1568, 8.732901035e+25, 3.977964474e+23
6341.6169, 9.000952499e+25, 4.040132203e+23
6343.0772, 9.086314432e+25, 4.074331271e+23
6344.5380, 8.922184871e+25, 4.003626741e+23
6345.9990, 8.841446011e+25, 4.005765470e+23
6347.4604, 9.081569834e+25, 4.048194294e+23
6348.9221, 9.205434331e+25, 4.081142782e+23
6350.3842, 9.201484548e+25, 4.085073918e+23
6351.8466, 9.292325748e+25, 4.093986261e+23
6353.3093, 9.309115148e+25, 4.111724222e+23
6354.7724, 9.168456177e+25, 4.071420255e+23
6356.2358, 9.060023879e+25, 4.045848713e+23
6357.6995, 9.166371870e+25, 4.079294959e+23
6359.1636, 9.086190152e+25, 4.052382757e+23
6360.6280, 8.855781340e+25, 3.985941359e+23
6362.0928, 8.639625327e+25, 3.912183854e+23
6363.5579, 8.553533821e+25, 3.887650238e+23
6365.0233, 8.623200496e+25, 3.934238112e+23
6366.4891, 8.810914998e+25, 3.995117711e+23
6367.9552, 9.019303266e+25, 4.039387605e+23
6369.4217, 9.221975730e+25, 4.070175643e+23
6370.8884, 9.348524793e+25, 4.097509521e+23
6372.3556, 9.351925127e+25, 4.094720102e+23
6373.8230, 9.317484113e+25, 4.094385149e+23
6375.2908, 9.421708875e+25, 4.110058972e+23
6376.7589, 9.359044847e+25, 4.099392829e+23
6378.2274, 9.291830109e+25, 4.069884305e+23
6379.6962, 9.281996119e+25, 4.070621276e+23
6381.1654, 9.215524545e+25, 4.045353674e+23
6382.6349, 9.084200968e+25, 4.012357216e+23
6384.1047, 9.203249784e+25, 4.044978001e+23
6385.5749, 9.340334170e+25, 4.083334015e+23
6387.0454, 9.361856986e+25, 4.094000036e+23
6388.5162, 9.332090489e+25, 4.089684674e+23
6389.9874, 9.353663709e+25, 4.088459041e+23
6391.4589, 9.316643563e+25, 4.056031047e+23
6392.9307, 9.066525780e+25, 3.981432137e+23
6394.4029, 8.671779275e+25, 3.876510214e+23
6395.8755, 8.604073971e+25, 3.854771090e+23
6397.3484, 8.909809066e+25, 3.917347348e+23
6398.8216, 9.011689096e+25, 3.936085993e+23
6400.2951, 8.648524327e+25, 3.848011801e+23
6401.7690, 8.281070694e+25, 3.768096130e+23
6403.2432, 8.612101106e+25, 3.842108708e+23
6404.7178, 9.121302554e+25, 3.963561795e+23
6406.1927, 9.168793546e+25, 3.996631443e+23
6407.6680, 8.985820181e+25, 3.946684202e+23
6409.1436, 8.784581915e+25, 3.897466319e+23
6410.6195, 8.784917708e+25, 3.891889595e+23
6412.0958, 8.765936939e+25, 3.891485629e+23
6413.5724, 8.721783778e+25, 3.864858282e+23
6415.0493, 8.827725339e+25, 3.919567695e+23
6416.5266, 9.068576695e+25, 3.956761668e+23
6418.0042, 9.164676508e+25, 4.003340091e+23
6419.4822, 9.098211879e+25, 3.971125456e+23
6420.9605, 8.838259216e+25, 3.902649824e+23
6422.4392, 8.629869006e+25, 3.837282953e+23
6423.9182, 8.809220892e+25, 3.884018168e+23
6425.3975, 9.195945408e+25, 3.986882543e+23
6426.8772, 9.310745455e+25, 4.053579743e+23
6428.3572, 9.370645307e+25, 4.067550677e+23
6429.8375, 9.298697710e+25, 4.039667590e+23
6431.3182, 9.014280011e+25, 3.946963860e+23
6432.7993, 8.761372787e+25, 3.892690522e+23
6434.2806, 8.965880179e+25, 3.926494339e+23
6435.7624, 9.194930882e+25, 3.983049970e+23
6437.2444, 9.284925724e+25, 4.001843757e+23
6438.7268, 9.041291500e+25, 3.943799624e+23
6440.2096, 8.620160303e+25, 3.822874829e+23
6441.6927, 8.651176731e+25, 3.853560880e+23
6443.1761, 9.156439361e+25, 3.979321170e+23
6444.6598, 9.424407845e+25, 4.057929749e+23
6446.1440, 9.491414067e+25, 4.072656114e+23
6447.6284, 9.403252628e+25, 4.040343965e+23
6449.1132, 9.113344849e+25, 3.953256492e+23
6450.5983, 8.737679393e+25, 3.852380188e+23
6452.0838, 8.546553906e+25, 3.801642858e+23
6453.5696, 8.882432469e+25, 3.888498000e+23
6455.0558, 9.143565671e+25, 3.958544560e+23
6456.5423, 9.110958481e+25, 3.958641872e+23
6458.0291, 9.124975500e+25, 3.961839977e+23
6459.5163, 9.285732644e+25, 3.995745760e+23
6461.0039, 9.277345107e+25, 3.978622978e+23
6462.4917, 8.817048350e+25, 3.856125299e+23
6463.9799, 8.403314658e+25, 3.744482587e+23
6465.4685, 8.461971157e+25, 3.760360756e+23
6466.9574, 8.867254994e+25, 3.882269130e+23
6468.4466, 9.197083880e+25, 3.970822218e+23
6469.9362, 9.177497830e+25, 3.968256889e+23
6471.4262, 9.071224643e+25, 3.937752368e+23
6472.9164, 9.033769976e+25, 3.931751955e+23
6474.4070, 9.102450611e+25, 3.958300586e+23
6475.8980, 9.249416032e+25, 3.996350480e+23
6477.3893, 9.247178349e+25, 4.000862794e+23
6478.8810, 9.287419061e+25, 4.007731580e+23
6480.3729, 9.365960494e+25, 4.022314998e+23
6481.8653, 9.299074349e+25, 4.006422056e+23
6483.3580, 9.068456801e+25, 3.943080254e+23
6484.8510, 9.027340114e+25, 3.934439606e+23
6486.3443, 9.188099825e+25, 3.970726622e+23
6487.8380, 9.329690840e+25, 4.003984488e+23
6489.3321, 9.417116526e+25, 4.031192765e+23
6490.8265, 9.376255519e+25, 4.001435562e+23
6492.3212, 9.130226553e+25, 3.926482582e+23
6493.8163, 8.748959357e+25, 3.799888106e+23
6495.3117, 7.948876318e+25, 3.582262164e+23
6496.8075, 7.596327383e+25, 3.472222209e+23
6498.3036, 7.902066663e+25, 3.575580086e+23
6499.8001, 8.427121065e+25, 3.722123644e+23
6501.2969, 8.695966804e+25, 3.822083680e+23
6502.7941, 8.981442372e+25, 3.906152845e+23
6504.2916, 9.150780955e+25, 3.946844962e+23
6505.7894, 9.198463668e+25, 3.947357056e+23
6507.2876, 9.279125496e+25, 3.977910964e+23
6508.7861, 9.371949599e+25, 3.992416552e+23
6510.2850, 9.280549500e+25, 3.971160089e+23
6511.7842, 9.316829828e+25, 3.974735115e+23
6513.2838, 9.368722668e+25, 3.991892426e+23
6514.7837, 9.443353220e+25, 4.016137488e+23
6516.2839, 9.431024169e+25, 4.018015973e+23
6517.7845, 9.256309335e+25, 3.973794433e+23
6519.2855, 9.103681563e+25, 3.938827642e+23
6520.7868, 9.137040498e+25, 3.954172877e+23
6522.2884, 9.342037735e+25, 3.991522092e+23
6523.7904, 9.469027821e+25, 4.044985498e+23
6525.2927, 9.442949999e+25, 4.018406622e+23
6526.7954, 9.368834055e+25, 4.004287208e+23
6528.2984, 9.297771377e+25, 3.970110022e+23
6529.8018, 9.270534607e+25, 3.961850770e+23
6531.3055, 9.318899007e+25, 3.980898873e+23
6532.8096, 9.318348964e+25, 3.977049075e+23
6534.3140, 9.242807312e+25, 3.962736779e+23
6535.8188, 9.223206836e+25, 3.961985461e+23
6537.3239, 9.306808895e+25, 3.966274345e+23
6538.8293, 9.345606291e+25, 3.974108816e+23
6540.3351, 9.392802476e+25, 3.986427497e+23
6541.8412, 9.415545331e+25, 3.989823053e+23
6543.3477, 9.394988536e+25, 3.994540329e+23
6544.8546, 9.346057996e+25, 3.971317580e+23
6546.3617, 9.072744366e+25, 3.898421348e+23
6547.8693, 8.853524289e+25, 3.836588958e+23
6549.3771, 9.012678818e+25, 3.878812789e+23
6550.8854, 9.244599873e+25, 3.931662084e+23
6552.3939, 9.207424766e+25, 3.919629629e+23
6553.9029, 9.129265519e+25, 3.901200831e+23
6555.4121, 8.907545246e+25, 3.856101102e+23
6556.9217, 8.693374525e+25, 3.806945564e+23
6558.4317, 8.763138277e+25, 3.803632386e+23
6559.9420, 8.918538104e+25, 3.823252733e+23
6561.4527, 8.593684320e+25, 3.709439804e+23
6562.9637, 7.569381679e+25, 3.429255526e+23
6564.4750, 6.744736669e+25, 3.242476288e+23
6565.9867, 7.366959836e+25, 3.387717387e+23
6567.4988, 8.446973465e+25, 3.681914803e+23
6569.0112, 8.911942987e+25, 3.815084427e+23
6570.5239, 8.821162552e+25, 3.802267240e+23
6572.0370, 8.877148110e+25, 3.835212994e+23
6573.5504, 8.894037351e+25, 3.829073474e+23
6575.0642, 8.790239905e+25, 3.803254447e+23
6576.5784, 8.859857319e+25, 3.829168657e+23
6578.0929, 9.168736308e+25, 3.911513902e+23
6579.6077, 9.329798052e+25, 3.969966889e+23
6581.1229, 9.260646253e+25, 3.946594548e+23
6582.6384, 9.195209661e+25, 3.924629652e+23
6584.1543, 9.253677076e+25, 3.933699549e+23
6585.6705, 9.288520131e+25, 3.940018936e+23
6587.1871, 9.224811219e+25, 3.931691635e+23
6588.7040, 9.282324746e+25, 3.942745204e+23
6590.2213, 9.351497559e+25, 3.961681415e+23
6591.7390, 9.308798335e+25, 3.941253878e+23
6593.2569, 8.926826174e+25, 3.835847925e+23
6594.7753, 8.583715750e+25, 3.738837677e+23
6596.2939, 8.785161510e+25, 3.796283034e+23
6597.8130, 9.145175671e+25, 3.905315908e+23
6599.3323, 9.203389510e+25, 3.933561998e+23
6600.8521, 9.198739239e+25, 3.926617672e+23
6602.3721, 9.292684076e+25, 3.941146009e+23
6603.8926, 9.368163287e+25, 3.947505711e+23
6605.4134, 9.270537646e+25, 3.931101828e+23
6606.9345, 9.240965709e+25, 3.921918467e+23
6608.4560, 9.170630319e+25, 3.901884111e+23
6609.9778, 9.070277137e+25, 3.876633474e+23
6611.5000, 9.096771223e+25, 3.888068692e+23
6613.0225, 9.246601381e+25, 3.920743175e+23
6614.5454, 9.304258845e+25, 3.938920929e+23
6616.0686, 9.305079099e+25, 3.932030736e+23
6617.5922, 9.373441689e+25, 3.948139295e+23
6619.1161, 9.385725384e+25, 3.958825896e+23
6620.6404, 9.405922629e+25, 3.967299720e+23
6622.1650, 9.504879501e+25, 3.989131387e+23
6623.6900, 9.524469366e+25, 4.000574777e+23
6625.2154, 9.419421926e+25, 3.976728890e+23
6626.7410, 9.334876437e+25, 3.952853009e+23
6628.2671, 9.316315673e+25, 3.942899751e+23
6629.7935, 9.325706330e+25, 3.941212665e+23
6631.3202, 9.280589801e+25, 3.923893699e+23
6632.8473, 9.116816872e+25, 3.869460346e+23
6634.3748, 8.954490972e+25, 3.838047455e+23
6635.9026, 8.967111408e+25, 3.844378330e+23
6637.4307, 9.161343231e+25, 3.890751696e+23
6638.9592, 9.351952552e+25, 3.954868888e+23
6640.4881, 9.362923103e+25, 3.942701414e+23
6642.0173, 9.350254780e+25, 3.947998443e+23
6643.5468, 9.277895220e+25, 3.916288156e+23
6645.0767, 9.149505501e+25, 3.887634985e+23
6646.6070, 9.139583758e+25, 3.873499084e+23
6648.1376, 9.267087772e+25, 3.904844105e+23
6649.6686, 9.341911483e+25, 3.925781269e+23
6651.1999, 9.440380176e+25, 3.956995667e+23
6652.7316, 9.504569261e+25, 3.980402219e+23
6654.2636, 9.504418419e+25, 3.991129290e+23
6655.7960, 9.505540578e+25, 3.979024575e+23
6657.3287, 9.518769749e+25, 4.001659765e+23
6658.8618, 9.437492662e+25, 3.961944487e+23
6660.3952, 9.370898008e+25, 3.944961135e+23
6661.9290, 9.388096329e+25, 3.934814898e+23
6663.4631, 9.228895023e+25, 3.897911790e+23
6664.9976, 9.008878374e+25, 3.841541991e+23
6666.5325, 9.048581931e+25, 3.845073923e+23
6668.0677, 9.256608231e+25, 3.893009938e+23
6669.6032, 9.256902433e+25, 3.899011355e+23
6671.1392, 9.327259003e+25, 3.923951188e+23
6672.6754, 9.447787340e+25, 3.942058045e+23
6674.2120, 9.516576558e+25, 3.979355933e+23
6675.7490, 9.492738577e+25, 3.955730420e+23
6677.2863, 9.307012965e+25, 3.914576439e+23
6678.8240, 8.888518115e+25, 3.794595464e+23
6680.3620, 8.892753473e+25, 3.793939189e+23
6681.9004, 9.227430906e+25, 3.887077224e+23
6683.4392, 9.493650747e+25, 3.964725135e+23
6684.9783, 9.542809126e+25, 3.981311009e+23
6686.5177, 9.568924652e+25, 3.992889954e+23
6688.0575, 9.594059156e+25, 3.995602832e+23
6689.5977, 9.507745990e+25, 3.961011884e+23
6691.1382, 9.413104175e+25, 3.934557103e+23
6692.6791, 9.405256104e+25, 3.921415811e+23
6694.2203, 9.376264398e+25, 3.913206650e+23
6695.7619, 9.346679542e+25, 3.903394203e+23
6697.3038, 9.205391923e+25, 3.866239389e+23
6698.8461, 9.145154592e+25, 3.846885348e+23
6700.3887, 9.210565157e+25, 3.864979379e+23
6701.9317, 9.299488565e+25, 3.889517276e+23
6703.4751, 9.369721030e+25, 3.907888259e+23
6705.0188, 9.325629585e+25, 3.893121687e+23
6706.5629, 9.185084337e+25, 3.860842851e+23
6708.1073, 9.258162029e+25, 3.889120303e+23
6709.6521, 9.431863598e+25, 3.919862290e+23
6711.1972, 9.363828728e+25, 3.916741994e+23
6712.7427, 9.327620511e+25, 3.899583984e+23
6714.2885, 9.195505080e+25, 3.861840690e+23
6715.8347, 9.168963222e+25, 3.839923165e+23
6717.3813, 9.036527759e+25, 3.809314761e+23
6718.9282, 8.815980969e+25, 3.748869054e+23
6720.4755, 8.901387346e+25, 3.765910777e+23
6722.0231, 9.123030963e+25, 3.823146245e+23
6723.5711, 9.264730281e+25, 3.866811498e+23
6725.1194, 9.344934189e+25, 3.898484383e+23
6726.6681, 9.319000716e+25, 3.875242128e+23
6728.2172, 9.264345704e+25, 3.884947377e+23
6729.7666, 9.413408766e+25, 3.908977576e+23
6731.3163, 9.473002050e+25, 3.938996475e+23
6732.8664, 9.361403044e+25, 3.905500237e+23
6734.4169, 9.336266066e+25, 3.896273724e+23
6735.9678, 9.380841797e+25, 3.894118095e+23
6737.5190, 9.333771610e+25, 3.883961864e+23
6739.0705, 9.270106078e+25, 3.868732849e+23
6740.6224, 9.221041299e+25, 3.856413593e+23
6742.1747, 9.240141541e+25, 3.860247592e+23
6743.7273, 9.246905052e+25, 3.863164028e+23
6745.2803, 9.218549743e+25, 3.855982224e+23
6746.8336, 9.231101784e+25, 3.862207317e+23
6748.3873, 9.311276134e+25, 3.882092870e+23
6749.9414, 9.256222809e+25, 3.861800056e+23
6751.4958, 9.156143989e+25, 3.839848439e+23
6753.0505, 9.142360355e+25, 3.833820160e+23
6754.6057, 9.230765506e+25, 3.852481568e+23
6756.1612, 9.328811800e+25, 3.882928677e+23
6757.7170, 9.403609242e+25, 3.904467694e+23
6759.2732, 9.477818495e+25, 3.926359912e+23
6760.8298, 9.488069469e+25, 3.926941376e+23
6762.3867, 9.461689926e+25, 3.929349969e+23
6763.9439, 9.456546370e+25, 3.916382434e+23
6765.5016, 9.454943980e+25, 3.919291224e+23
6767.0596, 9.353077022e+25, 3.881840126e+23
6768.6179, 9.151019421e+25, 3.832806306e+23
6770.1766, 9.121849718e+25, 3.820310630e+23
6771.7357, 9.202827020e+25, 3.841201928e+23
6773.2951, 9.226551532e+25, 3.855458861e+23
6774.8549, 9.343270092e+25, 3.887713177e+23
6776.4151, 9.461438069e+25, 3.916357619e+23
6777.9756, 9.447849069e+25, 3.918000621e+23
6779.5364, 9.454722489e+25, 3.933523471e+23
6781.0977, 9.518335371e+25, 3.932735183e+23
6782.6593, 9.492903023e+25, 3.945931151e+23
6784.2212, 9.316896806e+25, 3.875232314e+23
6785.7835, 9.146714172e+25, 3.843088956e+23
6787.3462, 9.219534691e+25, 3.853328040e+23
6788.9092, 9.334626534e+25, 3.887530992e+23
6790.4726, 9.377037616e+25, 3.905612380e+23
6792.0363, 9.450633452e+25, 3.921969014e+23
6793.6004, 9.387711816e+25, 3.909724522e+23
6795.1649, 9.325102924e+25, 3.884290387e+23
6796.7297, 9.325233013e+25, 3.879564340e+23
6798.2949, 9.332490463e+25, 3.894071904e+23
6799.8605, 9.321164413e+25, 3.874107419e+23
6801.4264, 9.362984473e+25, 3.895324930e+23
6802.9926, 9.434756882e+25, 3.915809827e+23
6804.5592, 9.419641009e+25, 3.906767258e+23
6806.1262, 9.351123887e+25, 3.896238630e+23
6807.6936, 9.304600283e+25, 3.880033774e+23
6809.2613, 9.308558724e+25, 3.883136564e+23
6810.8294, 9.326097135e+25, 3.893560465e+23
6812.3978, 9.395746009e+25, 3.909752278e+23
6813.9666, 9.474792169e+25, 3.930424216e+23
6815.5357, 9.446019030e+25, 3.932412923e+23
6817.1053, 9.391159467e+25, 3.898056322e+23
6818.6751, 9.426759869e+25, 3.920910350e+23
6820.2454, 9.348903235e+25, 3.891824475e+23
6821.8160, 9.288141243e+25, 3.876489332e+23
6823.3869, 9.354653088e+25, 3.887667786e+23
6824.9583, 9.428546932e+25, 3.902260075e+23
6826.5300, 9.421363235e+25, 3.910208347e+23
6828.1020, 9.365381883e+25, 3.895692883e+23
6829.6744, 9.262315939e+25, 3.886111127e+23
6831.2472, 9.293269771e+25, 3.914651550e+23
6832.8203, 9.384970044e+25, 3.946824632e+23
6834.3938, 9.450544133e+25, 3.946072034e+23
6835.9677, 9.427495160e+25, 3.945149404e+23
6837.5419, 9.303790262e+25, 3.910340032e+23
6839.1165, 9.228463147e+25, 3.867084384e+23
6840.6914, 9.078641675e+25, 3.814076418e+23
6842.2667, 8.847170708e+25, 3.747657251e+23
6843.8424, 8.758644986e+25, 3.731091853e+23
6845.4184, 8.950477419e+25, 3.781043316e+23
6846.9948, 9.172283332e+25, 3.846547531e+23
6848.5716, 9.276795398e+25, 3.855366080e+23
6850.1487, 9.347666759e+25, 3.890972637e+23
6851.7262, 9.403961411e+25, 3.919547618e+23
6853.3041, 9.431961587e+25, 3.965194587e+23
6854.8823, 9.382239358e+25, 3.945744354e+23
6856.4608, 9.173203955e+25, 3.857498977e+23
6858.0398, 8.994531248e+25, 3.797362982e+23
6859.6191, 9.122806920e+25, 3.832122987e+23
6861.1988, 9.223647668e+25, 3.871916368e+23
6862.7788, 9.176460300e+25, 3.842514107e+23
6864.3592, 9.254454218e+25, 3.903989736e+23
6865.9399, 9.360094739e+25, 3.957661287e+23
6867.5211, 9.448227560e+25, 3.998929355e+23
6869.1025, 9.436857100e+25, 4.082944750e+23
6870.6844, 9.427708938e+25, 4.257017250e+23
6872.2666, 9.470116481e+25, 4.369006711e+23
6873.8492, 9.444559917e+25, 4.355176125e+23
6875.4321, 9.390146628e+25, 4.244044759e+23
6877.0154, 9.270896226e+25, 4.178815064e+23
6878.5991, 9.317841957e+25, 4.123640714e+23
6880.1832, 9.393631927e+25, 4.091298231e+23
6881.7676, 9.232980683e+25, 3.999415961e+23
6883.3523, 8.962791337e+25, 3.870280835e+23
6884.9375, 9.006809517e+25, 3.836072401e+23
6886.5230, 9.150582977e+25, 3.904387031e+23
6888.1088, 9.348074689e+25, 4.007279987e+23
6889.6951, 9.490244567e+25, 4.073046475e+23
6891.2816, 9.455661675e+25, 4.098148263e+23
6892.8686, 9.399198671e+25, 4.058198265e+23
6894.4559, 9.457858709e+25, 4.082324727e+23
6896.0436, 9.418681157e+25, 4.046010139e+23
6897.6317, 9.328059941e+25, 4.016127440e+23
6899.2201, 9.287919580e+25, 3.995225890e+23
6900.8089, 9.305894131e+25, 3.990584019e+23
6902.3980, 9.347876836e+25, 4.006805708e+23
6903.9876, 9.353970909e+25, 4.005158003e+23
6905.5774, 9.367000123e+25, 3.987148926e+23
6907.1677, 9.323509287e+25, 3.965443271e+23
6908.7583, 9.279218044e+25, 3.950749054e+23
6910.3493, 9.406005155e+25, 3.965932528e+23
6911.9406, 9.429547589e+25, 3.987959255e+23
6913.5324, 9.395121247e+25, 3.969520642e+23
6915.1244, 9.244075679e+25, 3.943214031e+23
6916.7169, 9.085038694e+25, 3.887102752e+23
6918.3097, 9.100014467e+25, 3.882849389e+23
6919.9029, 9.284595373e+25, 3.895269007e+23
6921.4964, 9.359192788e+25, 3.931194289e+23
6923.0904, 9.448101978e+25, 3.961669610e+23
6924.6846, 9.350303879e+25, 3.936999741e+23
6926.2793, 9.124860499e+25, 3.897954910e+23
6927.8743, 9.088513994e+25, 3.865874856e+23
6929.4697, 9.322080544e+25, 3.906867025e+23
6931.0655, 9.485402375e+25, 3.953270962e+23
