# wavelength, flux, err
6046.4435, 2.223128544e+26, 2.134885784e+24
6047.8359, 2.245109444e+26, 2.145876252e+24
6049.2286, 2.215001611e+26, 2.136277859e+24
6050.6217, 2.236604192e+26, 2.139195818e+24
6052.0151, 2.264010248e+26, 2.150148540e+24
6053.4087, 2.243241677e+26, 2.142662629e+24
6054.8028, 2.232987091e+26, 2.138463043e+24
6056.1971, 2.233394144e+26, 2.141462571e+24
6057.5917, 2.232850093e+26, 2.131302002e+24
6058.9867, 2.207334761e+26, 2.116114470e+24
6060.3820, 2.185758670e+26, 2.116857217e+24
6061.7776, 2.206999878e+26, 2.124425564e+24
6063.1736, 2.246978022e+26, 2.134831590e+24
6064.5698, 2.235109068e+26, 2.135870720e+24
6065.9664, 2.223979026e+26, 2.131885366e+24
6067.3633, 2.214740782e+26, 2.122345716e+24
6068.7605, 2.197148541e+26, 2.117636879e+24
6070.1581, 2.194459419e+26, 2.108841170e+24
6071.5559, 2.244528697e+26, 2.131113360e+24
6072.9541, 2.213897774e+26, 2.130972225e+24
6074.3526, 2.220837613e+26, 2.149248908e+24
6075.7515, 2.242995465e+26, 2.172453544e+24
6077.1506, 2.226476257e+26, 2.162272919e+24
6078.5501, 2.190941186e+26, 2.474637186e+24
6079.9499, 2.210362395e+26, 2.459991586e+24
6081.3500, 2.228155964e+26, 2.450651870e+24
6082.7505, 2.208271980e+26, 2.442831248e+24
6084.1512, 2.202115563e+26, 2.120967941e+24
6085.5523, 2.220140225e+26, 2.112203905e+24
6086.9537, 2.209726538e+26, 2.114714556e+24
6088.3555, 2.247323185e+26, 2.125189560e+24
6089.7575, 2.217543830e+26, 2.114976057e+24
6091.1599, 2.204778792e+26, 2.110318402e+24
6092.5626, 2.225821388e+26, 2.113162970e+24
6093.9656, 2.236079807e+26, 2.127244563e+24
6095.3690, 2.228591603e+26, 2.115685533e+24
6096.7726, 2.220980167e+26, 2.121473510e+24
6098.1766, 2.206637673e+26, 2.108784491e+24
6099.5810, 2.199356401e+26, 2.107921379e+24
6100.9856, 2.199943905e+26, 2.103673887e+24
6102.3906, 2.196051016e+26, 2.102236344e+24
6103.7959, 2.187202162e+26, 2.096683072e+24
6105.2015, 2.190972662e+26, 2.097149453e+24
6106.6074, 2.180042182e+26, 2.081916902e+24
6108.0137, 2.192259994e+26, 2.094610808e+24
6109.4202, 2.222383578e+26, 2.107642868e+24
6110.8272, 2.218425061e+26, 2.108651753e+24
6112.2344, 2.205158664e+26, 2.124993494e+24
6113.6419, 2.237329393e+26, 2.140156390e+24
6115.0498, 2.235974640e+26, 2.147484162e+24
6116.4580, 2.231885164e+26, 2.157710178e+24
6117.8666, 2.243294310e+26, 2.128439888e+24
6119.2754, 2.220057724e+26, 2.121831643e+24
6120.6846, 2.215417521e+26, 2.108194112e+24
6122.0941, 2.209060475e+26, 2.104031938e+24
6123.5039, 2.196796481e+26, 2.097005228e+24
6124.9141, 2.164402983e+26, 2.075940269e+24
6126.3245, 2.144750850e+26, 2.064494796e+24
6127.7353, 2.206793668e+26, 2.081721666e+24
6129.1465, 2.212806323e+26, 2.097086732e+24
6130.5579, 2.209333840e+26, 2.086404318e+24
6131.9697, 2.191492371e+26, 2.085322987e+24
6133.3818, 2.183932353e+26, 2.073067587e+24
6134.7942, 2.200146819e+26, 2.083460553e+24
6136.2070, 2.171761924e+26, 2.078133004e+24
6137.6201, 2.158383735e+26, 2.094858923e+24
6139.0335, 2.174337831e+26, 2.092930673e+24
6140.4472, 2.178353200e+26, 2.081562073e+24
6141.8612, 2.174033027e+26, 2.087744377e+24
6143.2756, 2.193830886e+26, 2.077222901e+24
6144.6903, 2.195023272e+26, 2.075125092e+24
6146.1053, 2.182510460e+26, 2.068571336e+24
6147.5207, 2.194439876e+26, 2.080547607e+24
6148.9364, 2.206828794e+26, 2.082918963e+24
6150.3524, 2.189332078e+26, 2.068724159e+24
6151.7687, 2.166605012e+26, 2.066254210e+24
6153.1854, 2.208883532e+26, 2.085560016e+24
6154.6024, 2.190426275e+26, 2.095202351e+24
6156.0197, 2.198575811e+26, 2.107914025e+24
6157.4373, 2.235949895e+26, 2.128311579e+24
6158.8553, 2.233811084e+26, 2.128824602e+24
6160.2736, 2.185244975e+26, 2.106232276e+24
6161.6922, 2.213794360e+26, 2.087316644e+24
6163.1111, 2.151650306e+26, 2.076893415e+24
6164.5304, 2.138168573e+26, 2.076007933e+24
6165.9500, 2.187879869e+26, 2.091463393e+24
6167.3699, 2.204085065e+26, 2.082515978e+24
6168.7902, 2.201567567e+26, 2.063883413e+24
6170.2108, 2.179206171e+26, 2.054936943e+24
6171.6317, 2.163788657e+26, 2.056566928e+24
6173.0529, 2.175417534e+26, 2.062369349e+24
6174.4745, 2.228905714e+26, 2.088622951e+24
6175.8964, 2.284701969e+26, 2.110536731e+24
6177.3186, 2.224964058e+26, 2.093114941e+24
6178.7411, 2.217111688e+26, 2.082103248e+24
6180.1640, 2.209545302e+26, 2.075269135e+24
6181.5872, 2.209027616e+26, 2.080681584e+24
6183.0107, 2.224499870e+26, 2.079464296e+24
6184.4346, 2.224514647e+26, 2.077858005e+24
6185.8588, 2.217426260e+26, 2.075355495e+24
6187.2833, 2.191231141e+26, 2.071696193e+24
6188.7081, 2.196657532e+26, 2.068686043e+24
6190.1333, 2.222625044e+26, 2.073876756e+24
6191.5588, 2.237637787e+26, 2.085518816e+24
6192.9846, 2.238095830e+26, 2.079063693e+24
6194.4108, 2.206172955e+26, 2.069697813e+24
6195.8372, 2.204087653e+26, 2.057998062e+24
6197.2640, 2.225066336e+26, 2.068003858e+24
6198.6912, 2.212878846e+26, 2.062598079e+24
6200.1186, 2.176685789e+26, 2.053209143e+24
6201.5464, 2.231534170e+26, 2.076978007e+24
6202.9746, 2.252929821e+26, 2.082725035e+24
6204.4030, 2.260034078e+26, 2.086782158e+24
6205.8318, 2.229588765e+26, 2.077692746e+24
6207.2609, 2.210008537e+26, 2.080899064e+24
6208.6903, 2.243342352e+26, 2.113099760e+24
6210.1201, 2.201924580e+26, 2.092237809e+24
6211.5502, 2.226125408e+26, 2.102058023e+24
6212.9806, 2.228399312e+26, 2.113140926e+24
6214.4114, 2.203928252e+26, 2.104806863e+24
6215.8425, 2.189536010e+26, 2.078594085e+24
6217.2739, 2.191486153e+26, 2.068768694e+24
6218.7056, 2.178891685e+26, 2.033866407e+24
6220.1377, 2.150559878e+26, 2.023321930e+24
6221.5701, 2.177748123e+26, 2.030685688e+24
6223.0029, 2.196460783e+26, 2.042684422e+24
6224.4359, 2.175750637e+26, 2.033547611e+24
6225.8693, 2.204489441e+26, 2.048633478e+24
6227.3030, 2.213710927e+26, 2.054824601e+24
6228.7371, 2.215863968e+26, 2.054915579e+24
6230.1715, 2.199541179e+26, 2.046624146e+24
6231.6062, 2.188847862e+26, 2.045183318e+24
6233.0412, 2.205894741e+26, 2.075743845e+24
6234.4766, 2.222073850e+26, 2.369775873e+24
6235.9123, 2.247488229e+26, 2.398307535e+24
6237.3484, 2.218870396e+26, 2.407627179e+24
6238.7847, 2.208262028e+26, 2.432832459e+24
6240.2214, 2.223436020e+26, 2.462330145e+24
6241.6585, 2.220703373e+26, 2.115868513e+24
6243.0958, 2.239998781e+26, 2.088836946e+24
6244.5335, 2.197093337e+26, 2.045399259e+24
6245.9715, 2.179279985e+26, 2.361152551e+24
6247.4099, 2.197656472e+26, 2.356167407e+24
6248.8486, 2.210461460e+26, 2.361763743e+24
6250.2876, 2.192481998e+26, 2.351470138e+24
6251.7269, 2.184367207e+26, 2.334731534e+24
6253.1666, 2.193760673e+26, 2.082715005e+24
6254.6066, 2.205008002e+26, 2.074335086e+24
6256.0470, 2.211862331e+26, 2.053972786e+24
6257.4876, 2.213827400e+26, 2.032887671e+24
6258.9286, 2.212138678e+26, 2.049684442e+24
6260.3700, 2.218302373e+26, 2.096754691e+24
6261.8116, 2.217852007e+26, 2.392054175e+24
6263.2536, 2.203839329e+26, 2.421076064e+24
6264.6960, 2.199145930e+26, 2.401286990e+24
6266.1386, 2.204544075e+26, 2.377046431e+24
6267.5816, 2.183830556e+26, 2.352922443e+24
6269.0250, 2.225714097e+26, 2.376508999e+24
6270.4686, 2.261148348e+26, 2.405334850e+24
6271.9126, 2.284357272e+26, 2.415931639e+24
6273.3570, 2.284478441e+26, 2.408474765e+24
6274.8016, 2.253806734e+26, 2.395502297e+24
6276.2466, 2.246213291e+26, 2.073464779e+24
6277.6919, 2.262938431e+26, 2.075624248e+24
6279.1376, 2.229492208e+26, 2.059021674e+24
6280.5836, 2.184490418e+26, 2.047313542e+24
6282.0299, 2.158050175e+26, 2.030122497e+24
6283.4766, 2.142264513e+26, 2.022113589e+24
6284.9236, 2.172712969e+26, 2.031017646e+24
6286.3709, 2.158274803e+26, 2.027240541e+24
6287.8185, 2.165846196e+26, 2.043965143e+24
6289.2665, 2.192918373e+26, 2.074143254e+24
6290.7149, 2.215815694e+26, 2.104637090e+24
6292.1635, 2.241605201e+26, 2.110949008e+24
6293.6125, 2.240789725e+26, 2.106220347e+24
6295.0618, 2.205763704e+26, 2.063758612e+24
6296.5115, 2.211741810e+26, 2.041854077e+24
6297.9615, 2.245262528e+26, 2.082370535e+24
6299.4118, 2.242078545e+26, 2.172342724e+24
6300.8625, 2.202653532e+26, 2.246543772e+24
6302.3135, 2.238323740e+26, 2.296478607e+24
6303.7648, 2.256309695e+26, 2.411174788e+24
6305.2165, 2.272312612e+26, 2.500009511e+24
6306.6684, 2.261173735e+26, 2.378428837e+24
6308.1208, 2.215534036e+26, 2.259367014e+24
6309.5734, 2.250083074e+26, 2.244572281e+24
6311.0264, 2.201533952e+26, 2.230943809e+24
6312.4798, 2.214425223e+26, 2.220476858e+24
6313.9334, 2.212317654e+26, 2.197491692e+24
6315.3875, 2.179946815e+26, 2.134290602e+24
6316.8418, 2.198013095e+26, 2.130583946e+24
6318.2965, 2.174138696e+26, 2.120361482e+24
6319.7515, 2.187330263e+26, 2.114221364e+24
6321.2068, 2.177013427e+26, 2.101008355e+24
6322.6625, 2.167253770e+26, 2.095750851e+24
6324.1185, 2.186431824e+26, 2.102334713e+24
6325.5749, 2.196207791e+26, 2.110033301e+24
6327.0315, 2.176030281e+26, 2.097378079e+24
6328.4886, 2.221674240e+26, 2.125324807e+24
6329.9459, 2.216439705e+26, 2.121032327e+24
6331.4036, 2.201199157e+26, 2.131206573e+24
6332.8616, 2.223218842e+26, 2.146387447e+24
6334.3200, 2.183565817e+26, 2.151534988e+24
6335.7787, 2.189410321e+26, 2.141202675e+24
6337.2377, 2.188051788e+26, 2.128091443e+24
6338.6971, 2.183580630e+26, 2.093352428e+24
6340.1568, 2.209358915e+26, 2.069291599e+24
6341.6169, 2.243684547e+26, 2.078961633e+24
6343.0772, 2.192994285e+26, 2.059447246e+24
6344.5380, 2.186306177e+26, 2.047098457e+24
6345.9990, 2.216832587e+26, 2.059251236e+24
6347.4604, 2.212456425e+26, 2.056907587e+24
6348.9221, 2.184595138e+26, 2.044695642e+24
6350.3842, 2.194115485e+26, 2.038909001e+24
6351.8466, 2.195098192e+26, 2.040157219e+24
6353.3093, 2.211788510e+26, 2.046039384e+24
6354.7724, 2.176545167e+26, 2.022758632e+24
6356.2358, 2.164995262e+26, 2.013891890e+24
6357.6995, 2.193932782e+26, 2.034171126e+24
6359.1636, 2.173182470e+26, 2.043424417e+24
6360.6280, 2.186306923e+26, 2.065830207e+24
6362.0928, 2.211637800e+26, 2.073013899e+24
6363.5579, 2.207759072e+26, 2.052930598e+24
6365.0233, 2.196564387e+26, 2.044887264e+24
6366.4891, 2.189337442e+26, 2.043362097e+24
6367.9552, 2.157188455e+26, 2.069286988e+24
6369.4217, 2.187681871e+26, 2.076951417e+24
6370.8884, 2.186195475e+26, 2.053878345e+24
6372.3556, 2.185278039e+26, 2.025197325e+24
6373.8230, 2.199147567e+26, 2.018912105e+24
6375.2908, 2.201986870e+26, 2.000205486e+24
6376.7589, 2.196607200e+26, 2.000990039e+24
6378.2274, 2.237268892e+26, 2.012627214e+24
6379.6962, 2.210660472e+26, 2.004775207e+24
6381.1654, 2.198848177e+26, 1.996586032e+24
6382.6349, 2.205516205e+26, 1.996451013e+24
6384.1047, 2.163602625e+26, 1.973791591e+24
6385.5749, 2.176465343e+26, 1.978273988e+24
6387.0454, 2.211681546e+26, 1.981803732e+24
6388.5162, 2.217186708e+26, 1.989596105e+24
6389.9874, 2.200161743e+26, 1.988633582e+24
6391.4589, 2.190572021e+26, 1.986837360e+24
6392.9307, 2.204663228e+26, 1.990958022e+24
6394.4029, 2.225423514e+26, 1.996939860e+24
6395.8755, 2.202042825e+26, 1.982798743e+24
6397.3484, 2.222770128e+26, 1.990971983e+24
6398.8216, 2.239398451e+26, 1.991146459e+24
6400.2951, 2.205885074e+26, 1.975993342e+24
6401.7690, 2.194031896e+26, 1.967705428e+24
6403.2432, 2.173387400e+26, 1.954574584e+24
6404.7178, 2.187746039e+26, 1.956664763e+24
6406.1927, 2.204290502e+26, 1.966263845e+24
6407.6680, 2.219149356e+26, 1.977623768e+24
6409.1436, 2.234935752e+26, 1.985991057e+24
6410.6195, 2.213004564e+26, 1.977435252e+24
6412.0958, 2.197010403e+26, 1.969229989e+24
6413.5724, 2.206644129e+26, 1.967401450e+24
6415.0493, 2.204636024e+26, 1.969124152e+24
6416.5266, 2.188429547e+26, 1.955269275e+24
6418.0042, 2.190662563e+26, 1.956418478e+24
6419.4822, 2.209103955e+26, 1.967249908e+24
6420.9605, 2.220019685e+26, 1.964500132e+24
6422.4392, 2.192029902e+26, 1.949683046e+24
6423.9182, 2.181339338e+26, 1.947417333e+24
6425.3975, 2.199013148e+26, 1.947977136e+24
6426.8772, 2.190809122e+26, 1.946650947e+24
6428.3572, 2.189969847e+26, 1.953997290e+24
6429.8375, 2.226251713e+26, 1.961531282e+24
6431.3182, 2.200528973e+26, 1.953905439e+24
6432.7993, 2.172564838e+26, 1.942970882e+24
6434.2806, 2.202939326e+26, 1.951922689e+24
6435.7624, 2.212347588e+26, 1.948540047e+24
6437.2444, 2.164571110e+26, 1.933073439e+24
6438.7268, 2.191042923e+26, 1.942155338e+24
6440.2096, 2.187328529e+26, 1.943058527e+24
6441.6927, 2.175608419e+26, 1.940116984e+24
6443.1761, 2.220303428e+26, 1.955981348e+24
6444.6598, 2.230668584e+26, 1.962197057e+24
6446.1440, 2.199301803e+26, 1.946908414e+24
6447.6284, 2.218501516e+26, 1.960667395e+24
6449.1132, 2.221196766e+26, 1.955193402e+24
6450.5983, 2.195205743e+26, 1.946438180e+24
6452.0838, 2.198416101e+26, 1.941601882e+24
6453.5696, 2.213057844e+26, 1.943511316e+24
6455.0558, 2.177498194e+26, 1.926226521e+24
6456.5423, 2.179256220e+26, 1.927872263e+24
6458.0291, 2.183025888e+26, 1.928321270e+24
6459.5163, 2.186532910e+26, 1.935308282e+24
6461.0039, 2.218258930e+26, 1.942640728e+24
6462.4917, 2.148617053e+26, 1.921014232e+24
6463.9799, 2.175211366e+26, 1.936025805e+24
6465.4685, 2.184542368e+26, 1.962405496e+24
6466.9574, 2.160220834e+26, 1.943902897e+24
6468.4466, 2.158040521e+26, 1.951428467e+24
6469.9362, 2.183513902e+26, 1.969197400e+24
6471.4262, 2.168233304e+26, 1.965366732e+24
6472.9164, 2.162872977e+26, 1.953267807e+24
6474.4070, 2.190169280e+26, 1.944244709e+24
6475.8980, 2.207805618e+26, 1.939972173e+24
6477.3893, 2.194104939e+26, 1.940523831e+24
6478.8810, 2.201174769e+26, 1.936402088e+24
6480.3729, 2.183336097e+26, 1.930735910e+24
6481.8653, 2.189195270e+26, 1.932486275e+24
6483.3580, 2.196732343e+26, 1.938000854e+24
6484.8510, 2.204168306e+26, 1.933492115e+24
6486.3443, 2.215988322e+26, 1.933408068e+24
6487.8380, 2.182843126e+26, 1.917202163e+24
6489.3321, 2.156884477e+26, 1.915972135e+24
6490.8265, 2.161040401e+26, 1.907213619e+24
6492.3212, 2.174686351e+26, 1.916595730e+24
6493.8163, 2.164379812e+26, 1.900989598e+24
6495.3117, 2.131937240e+26, 1.888445924e+24
6496.8075, 2.145270478e+26, 1.877986355e+24
6498.3036, 2.117964675e+26, 1.895561433e+24
6499.8001, 2.131382000e+26, 1.887340947e+24
6501.2969, 2.166963235e+26, 1.929641945e+24
6502.7941, 2.186328675e+26, 1.970462749e+24
6504.2916, 2.207770901e+26, 1.985063856e+24
6505.7894, 2.218304736e+26, 1.974663020e+24
6507.2876, 2.212501026e+26, 1.967063509e+24
6508.7861, 2.193624922e+26, 1.949943676e+24
6510.2850, 2.195754642e+26, 1.939455842e+24
6511.7842, 2.210468922e+26, 1.953548416e+24
6513.2838, 2.173371632e+26, 1.930279487e+24
6514.7837, 2.194194513e+26, 1.908377602e+24
6516.2839, 2.219820074e+26, 1.925949336e+24
6517.7845, 2.223951504e+26, 1.923696103e+24
6519.2855, 2.213603578e+26, 1.924731705e+24
6520.7868, 2.202371273e+26, 1.911513820e+24
6522.2884, 2.193235054e+26, 1.907656587e+24
6523.7904, 2.206480919e+26, 1.906116253e+24
6525.2927, 2.199620022e+26, 1.916832700e+24
6526.7954, 2.187750707e+26, 1.905963524e+24
6528.2984, 2.187981803e+26, 1.909971768e+24
6529.8018, 2.186337715e+26, 1.900637508e+24
6531.3055, 2.162612197e+26, 1.884576693e+24
6532.8096, 2.156558166e+26, 1.900375848e+24
6534.3140, 2.188539813e+26, 1.937718617e+24
6535.8188, 2.181590978e+26, 1.938152515e+24
6537.3239, 2.135689722e+26, 1.955818839e+24
6538.8293, 2.154247571e+26, 1.952211842e+24
6540.3351, 2.174864645e+26, 1.919064982e+24
6541.8412, 2.182057699e+26, 1.886726592e+24
6543.3477, 2.150984242e+26, 1.865517806e+24
6544.8546, 2.118186637e+26, 1.864903242e+24
6546.3617, 2.107481108e+26, 1.853408485e+24
6547.8693, 2.087331229e+26, 1.851318089e+24
6549.3771, 2.123882972e+26, 1.857682446e+24
6550.8854, 2.107924595e+26, 1.866226043e+24
6552.3939, 2.115197337e+26, 1.860671782e+24
6553.9029, 2.115697095e+26, 1.894609017e+24
6555.4121, 2.053993701e+26, 1.874823856e+24
6556.9217, 2.041974241e+26, 1.857308440e+24
6558.4317, 1.972376270e+26, 1.839052956e+24
6559.9420, 1.891303540e+26, 1.789365465e+24
6561.4527, 1.738123179e+26, 1.697490885e+24
6562.9637, 1.489766267e+26, 1.558729017e+24
6564.4750, 1.302154048e+26, 1.485525567e+24
6565.9867, 1.469444458e+26, 1.549732520e+24
6567.4988, 1.749175967e+26, 1.677049954e+24
6569.0112, 1.940679181e+26, 1.773087702e+24
6570.5239, 2.009962448e+26, 1.816715502e+24
6572.0370, 2.019965203e+26, 2.117525677e+24
6573.5504, 2.047459597e+26, 2.133384661e+24
6575.0642, 2.091617845e+26, 2.126435776e+24
6576.5784, 2.080907617e+26, 2.116964726e+24
6578.0929, 2.044627083e+26, 2.095276907e+24
6579.6077, 2.061026051e+26, 2.129696949e+24
6581.1229, 2.123902961e+26, 2.165883953e+24
6582.6384, 2.120575492e+26, 1.922568367e+24
6584.1543, 2.113757345e+26, 1.883164139e+24
6585.6705, 2.135217209e+26, 1.855318272e+24
6587.1871, 2.147772555e+26, 1.860703659e+24
6588.7040, 2.137468950e+26, 1.859454201e+24
6590.2213, 2.137037534e+26, 1.855439163e+24
6591.7390, 2.175029157e+26, 1.867759445e+24
6593.2569, 2.141588994e+26, 1.854390829e+24
6594.7753, 2.160463380e+26, 1.863293729e+24
6596.2939, 2.176290486e+26, 1.869441532e+24
6597.8130, 2.165487149e+26, 1.861272608e+24
6599.3323, 2.173867340e+26, 1.873151933e+24
6600.8521, 2.172121262e+26, 1.867635596e+24
6602.3721, 2.180240372e+26, 1.880043527e+24
6603.8926, 2.162963421e+26, 1.869381630e+24
6605.4134, 2.164533574e+26, 1.874516423e+24
6606.9345, 2.182284581e+26, 1.889909112e+24
6608.4560, 2.160322193e+26, 1.905969695e+24
6609.9778, 2.173273005e+26, 1.915752643e+24
6611.5000, 2.141596793e+26, 1.921189668e+24
6613.0225, 2.175431073e+26, 1.883238063e+24
6614.5454, 2.195610054e+26, 2.201799933e+24
6616.0686, 2.148272823e+26, 2.620190588e+24
6617.5922, 2.158930090e+26, 2.632277790e+24
6619.1161, 2.150769783e+26, 2.615022367e+24
6620.6404, 2.151486829e+26, 2.618445413e+24
6622.1650, 2.142954643e+26, 2.612161884e+24
6623.6900, 2.132341258e+26, 2.608956476e+24
6625.2154, 2.149389842e+26, 2.621580849e+24
6626.7410, 2.189491015e+26, 2.231997560e+24
6628.2671, 2.175613367e+26, 2.184977451e+24
6629.7935, 2.178884565e+26, 1.879170514e+24
6631.3202, 2.186764597e+26, 1.879210992e+24
6632.8473, 2.177136195e+26, 1.869515382e+24
6634.3748, 2.157599840e+26, 1.863141269e+24
6635.9026, 2.146624387e+26, 1.858931934e+24
6637.4307, 2.157017070e+26, 1.851136104e+24
6638.9592, 2.145635886e+26, 1.856166420e+24
6640.4881, 2.143281121e+26, 1.845503756e+24
6642.0173, 2.164494656e+26, 1.857542117e+24
6643.5468, 2.172249997e+26, 1.860745342e+24
6645.0767, 2.161974252e+26, 1.854252755e+24
6646.6070, 2.171501673e+26, 1.861029256e+24
6648.1376, 2.181112716e+26, 1.863090353e+24
6649.6686, 2.177724233e+26, 1.871245411e+24
6651.1999, 2.174678226e+26, 1.867913258e+24
6652.7316, 2.187222250e+26, 1.874761506e+24
6654.2636, 2.172710380e+26, 1.873099764e+24
6655.7960, 2.197758046e+26, 1.873486807e+24
6657.3287, 2.186549496e+26, 1.869856931e+24
6658.8618, 2.157707258e+26, 1.862645046e+24
6660.3952, 2.167356276e+26, 1.854855003e+24
6661.9290, 2.174094791e+26, 1.860164763e+24
6663.4631, 2.163652200e+26, 1.851240652e+24
6664.9976, 2.155565167e+26, 1.849373436e+24
6666.5325, 2.158359119e+26, 1.851782388e+24
6668.0677, 2.177979886e+26, 1.862675975e+24
6669.6032, 2.203995361e+26, 1.872966596e+24
6671.1392, 2.193232933e+26, 1.866465140e+24
6672.6754, 2.160111797e+26, 1.860112002e+24
6674.2120, 2.163964345e+26, 1.853069652e+24
6675.7490, 2.174314769e+26, 1.857276587e+24
6677.2863, 2.171196479e+26, 1.858467990e+24
6678.8240, 2.178198446e+26, 1.864816185e+24
6680.3620, 2.187181156e+26, 1.870380289e+24
6681.9004, 2.199761963e+26, 1.871217793e+24
6683.4392, 2.182571833e+26, 1.852152631e+24
6684.9783, 2.146353867e+26, 1.844706361e+24
6686.5177, 2.132386255e+26, 1.838524609e+24
6688.0575, 2.158312097e+26, 1.843147008e+24
6689.5977, 2.155853341e+26, 1.845826940e+24
6691.1382, 2.172584849e+26, 1.843322864e+24
6692.6791, 2.171730218e+26, 1.852155335e+24
6694.2203, 2.161740203e+26, 1.842130123e+24
6695.7619, 2.165530972e+26, 1.849366177e+24
6697.3038, 2.158753094e+26, 2.134482925e+24
6698.8461, 2.158132963e+26, 2.131927493e+24
6700.3887, 2.172060252e+26, 2.143283386e+24
6701.9317, 2.169486163e+26, 2.133457847e+24
6703.4751, 2.168176796e+26, 2.145048166e+24
6705.0188, 2.189385132e+26, 2.145456489e+24
6706.5629, 2.167771947e+26, 2.130641216e+24
6708.1073, 2.134537895e+26, 2.117555206e+24
6709.6521, 2.128065113e+26, 1.897620988e+24
6711.1972, 2.128344970e+26, 1.830405998e+24
6712.7427, 2.127807679e+26, 1.821419799e+24
6714.2885, 2.137090061e+26, 1.825010854e+24
6715.8347, 2.127379283e+26, 1.821525608e+24
6717.3813, 2.148958420e+26, 1.828991077e+24
6718.9282, 2.145901184e+26, 1.830497059e+24
6720.4755, 2.144855582e+26, 1.824009350e+24
6722.0231, 2.153238192e+26, 1.828872008e+24
6723.5711, 2.127286118e+26, 1.817747211e+24
6725.1194, 2.155311531e+26, 1.824615500e+24
6726.6681, 2.178808077e+26, 1.833786924e+24
6728.2172, 2.161427947e+26, 1.829374663e+24
6729.7666, 2.151486875e+26, 1.823554715e+24
6731.3163, 2.176129467e+26, 1.835246929e+24
6732.8664, 2.166718594e+26, 1.828658667e+24
6734.4169, 2.138373950e+26, 1.824091951e+24
6735.9678, 2.137039588e+26, 1.817065669e+24
6737.5190, 2.139686867e+26, 1.818655973e+24
6739.0705, 2.129007110e+26, 1.814530276e+24
6740.6224, 2.121950073e+26, 1.809714472e+24
6742.1747, 2.146482481e+26, 1.818135877e+24
6743.7273, 2.166960945e+26, 1.833461319e+24
6745.2803, 2.153840093e+26, 1.820822969e+24
6746.8336, 2.154105917e+26, 1.826330941e+24
6748.3873, 2.165771294e+26, 1.824843216e+24
6749.9414, 2.142760894e+26, 1.817582281e+24
6751.4958, 2.125566312e+26, 1.806608712e+24
6753.0505, 2.119210647e+26, 1.806287870e+24
6754.6057, 2.150135560e+26, 1.812786061e+24
6756.1612, 2.151145754e+26, 1.810309456e+24
6757.7170, 2.122036170e+26, 1.797966953e+24
6759.2732, 2.142615461e+26, 1.809321021e+24
6760.8298, 2.107695570e+26, 1.793250258e+24
6762.3867, 2.124568100e+26, 1.803805505e+24
6763.9439, 2.151337681e+26, 1.806265204e+24
6765.5016, 2.150653850e+26, 1.808173494e+24
6767.0596, 2.137611552e+26, 1.802257179e+24
6768.6179, 2.147711917e+26, 1.806061562e+24
6770.1766, 2.149365552e+26, 1.809318788e+24
6771.7357, 2.141970726e+26, 1.804152423e+24
6773.2951, 2.120225381e+26, 1.797330542e+24
6774.8549, 2.118574120e+26, 1.794538013e+24
6776.4151, 2.143736738e+26, 1.797885600e+24
6777.9756, 2.117833841e+26, 1.793034221e+24
6779.5364, 2.139403393e+26, 1.798388900e+24
6781.0977, 2.153414225e+26, 1.810303235e+24
6782.6593, 2.142292185e+26, 1.800627305e+24
6784.2212, 2.130971138e+26, 1.797705864e+24
6785.7835, 2.144142716e+26, 1.801071953e+24
6787.3462, 2.159013008e+26, 1.806341438e+24
6788.9092, 2.153179498e+26, 1.807196690e+24
6790.4726, 2.161666373e+26, 1.813012778e+24
6792.0363, 2.161845301e+26, 1.816444966e+24
6793.6004, 2.159449438e+26, 1.813563200e+24
6795.1649, 2.183622989e+26, 1.815476967e+24
6796.7297, 2.132813744e+26, 1.793969763e+24
6798.2949, 2.108092962e+26, 1.779748682e+24
6799.8605, 2.118446910e+26, 1.781344168e+24
6801.4264, 2.126916153e+26, 1.777942427e+24
6802.9926, 2.122401380e+26, 1.780402656e+24
6804.5592, 2.134568122e+26, 1.789433259e+24
6806.1262, 2.135507403e+26, 1.783620237e+24
6807.6936, 2.124865087e+26, 1.790499317e+24
6809.2613, 2.134117543e+26, 1.781387376e+24
6810.8294, 2.150705692e+26, 1.795026940e+24
6812.3978, 2.145524679e+26, 1.788705701e+24
6813.9666, 2.136386947e+26, 1.791961148e+24
6815.5357, 2.148521909e+26, 1.791589339e+24
6817.1053, 2.154579313e+26, 1.798592917e+24
6818.6751, 2.149584248e+26, 1.792560123e+24
6820.2454, 2.137460826e+26, 1.788563726e+24
6821.8160, 2.126345225e+26, 1.780986150e+24
6823.3869, 2.132790073e+26, 1.784619613e+24
6824.9583, 2.136377331e+26, 1.782558227e+24
6826.5300, 2.145568711e+26, 1.786344392e+24
6828.1020, 2.149505869e+26, 1.790521944e+24
6829.6744, 2.142460801e+26, 1.812063594e+24
6831.2472, 2.138844537e+26, 1.838086240e+24
6832.8203, 2.148872040e+26, 1.859430738e+24
6834.3938, 2.141342094e+26, 1.859248190e+24
6835.9677, 2.127245340e+26, 1.834292237e+24
6837.5419, 2.152475922e+26, 1.846903904e+24
6839.1165, 2.175340215e+26, 2.137680785e+24
6840.6914, 2.096864968e+26, 2.149641218e+24
6842.2667, 2.126956901e+26, 2.125433502e+24
