# wavelength, flux, err
6075.7515, 1.746767042e+25, 1.709067715e+23
6077.1506, 1.759792399e+25, 1.710588510e+23
6078.5501, 1.730976300e+25, 1.703440663e+23
6079.9499, 1.684780354e+25, 1.674488948e+23
6081.3500, 1.690352879e+25, 1.683741893e+23
6082.7505, 1.669833150e+25, 1.669563860e+23
6084.1512, 1.663103621e+25, 1.670285871e+23
6085.5523, 1.706960807e+25, 1.688588606e+23
6086.9537, 1.723878001e+25, 1.691217863e+23
6088.3555, 1.717941813e+25, 1.690597315e+23
6089.7575, 1.692671801e+25, 1.676226203e+23
6091.1599, 1.670592426e+25, 1.663330634e+23
6092.5626, 1.666110013e+25, 1.660878743e+23
6093.9656, 1.684872366e+25, 1.668740097e+23
6095.3690, 1.720671909e+25, 1.683251021e+23
6096.7726, 1.718945262e+25, 1.689405265e+23
6098.1766, 1.731448242e+25, 1.689729617e+23
6099.5810, 1.723367263e+25, 1.689537914e+23
6100.9856, 1.671258157e+25, 1.658455499e+23
6102.3906, 1.574041049e+25, 1.615272152e+23
6103.7959, 1.429533510e+25, 1.545502105e+23
6105.2015, 1.470980509e+25, 1.564408927e+23
6106.6074, 1.607644686e+25, 1.633836061e+23
6108.0137, 1.708130537e+25, 1.672008069e+23
6109.4202, 1.736831553e+25, 1.697965517e+23
6110.8272, 1.735882708e+25, 1.700110924e+23
6112.2344, 1.703921166e+25, 1.685183569e+23
6113.6419, 1.684104674e+25, 1.672866882e+23
6115.0498, 1.728426526e+25, 1.686407724e+23
6116.4580, 1.747657662e+25, 1.689845062e+23
6117.8666, 1.707401804e+25, 1.673467887e+23
6119.2754, 1.699568840e+25, 1.662267636e+23
6120.6846, 1.597232038e+25, 1.611552550e+23
6122.0941, 1.401965823e+25, 1.522262452e+23
6123.5039, 1.288987639e+25, 1.466427736e+23
6124.9141, 1.365123305e+25, 1.506638030e+23
6126.3245, 1.552107125e+25, 1.594793915e+23
6127.7353, 1.634867829e+25, 1.634965351e+23
6129.1465, 1.678872264e+25, 1.656360352e+23
6130.5579, 1.718514166e+25, 1.926085357e+23
6131.9697, 1.759401402e+25, 1.935160507e+23
6133.3818, 1.776743813e+25, 1.939459624e+23
6134.7942, 1.740510621e+25, 1.929413664e+23
6136.2070, 1.659751057e+25, 1.640990506e+23
6137.6201, 1.565049632e+25, 1.599746125e+23
6139.0335, 1.545303938e+25, 1.593984079e+23
6140.4472, 1.634106915e+25, 1.635784547e+23
6141.8612, 1.732332264e+25, 1.681108622e+23
6143.2756, 1.724243803e+25, 1.977650181e+23
6144.6903, 1.750295649e+25, 1.978572989e+23
6146.1053, 1.744304054e+25, 1.983821978e+23
6147.5207, 1.737017148e+25, 1.679862516e+23
6148.9364, 1.729048891e+25, 1.672188055e+23
6150.3524, 1.704365178e+25, 1.658609010e+23
6151.7687, 1.676113715e+25, 1.645103312e+23
6153.1854, 1.689302193e+25, 1.656575917e+23
6154.6024, 1.730028707e+25, 1.674299756e+23
6156.0197, 1.721242146e+25, 1.670468213e+23
6157.4373, 1.667913277e+25, 1.639544228e+23
6158.8553, 1.613161515e+25, 1.622966134e+23
6160.2736, 1.534549984e+25, 1.572542441e+23
6161.6922, 1.343382502e+25, 1.482980694e+23
6163.1111, 1.105604506e+25, 1.365656733e+23
6164.5304, 1.099620877e+25, 1.369363255e+23
6165.9500, 1.275265983e+25, 1.436683509e+23
6167.3699, 1.366025330e+25, 1.488352550e+23
6168.7902, 1.365905980e+25, 1.489041199e+23
6170.2108, 1.336828554e+25, 1.474938738e+23
6171.6317, 1.365421475e+25, 1.494863807e+23
6173.0529, 1.476734687e+25, 1.555812556e+23
6174.4745, 1.576661648e+25, 1.592177421e+23
6175.8964, 1.566436385e+25, 1.594740443e+23
6177.3186, 1.588415628e+25, 1.603888382e+23
6178.7411, 1.634609612e+25, 1.621663535e+23
6180.1640, 1.643776294e+25, 1.631379107e+23
6181.5872, 1.627895872e+25, 1.614423387e+23
6183.0107, 1.636580300e+25, 1.627985761e+23
6184.4346, 1.674741224e+25, 1.636401674e+23
6185.8588, 1.635674357e+25, 1.627285373e+23
6187.2833, 1.601964997e+25, 1.604405482e+23
6188.7081, 1.584618900e+25, 1.601324174e+23
6190.1333, 1.561523140e+25, 1.585561359e+23
6191.5588, 1.516568292e+25, 1.566830558e+23
6192.9846, 1.467328923e+25, 1.542030077e+23
6194.4108, 1.479499396e+25, 1.548186372e+23
6195.8372, 1.539311749e+25, 1.575645376e+23
6197.2640, 1.586126129e+25, 1.590747361e+23
6198.6912, 1.571443135e+25, 1.585234791e+23
6200.1186, 1.515037475e+25, 1.559688963e+23
6201.5464, 1.520417173e+25, 1.561019527e+23
6202.9746, 1.568474430e+25, 1.583421074e+23
6204.4030, 1.595931225e+25, 1.601334437e+23
6205.8318, 1.606428363e+25, 1.611138541e+23
6207.2609, 1.622425976e+25, 1.611857399e+23
6208.6903, 1.634376700e+25, 1.610134250e+23
6210.1201, 1.593719573e+25, 1.596756014e+23
6211.5502, 1.562685695e+25, 1.583945981e+23
6212.9806, 1.548139952e+25, 1.572481680e+23
6214.4114, 1.505335050e+25, 1.552228600e+23
6215.8425, 1.430937905e+25, 1.516293711e+23
6217.2739, 1.388957930e+25, 1.496749540e+23
6218.7056, 1.403799472e+25, 1.494486578e+23
6220.1377, 1.451626182e+25, 1.522887567e+23
6221.5701, 1.468500022e+25, 1.531967930e+23
6223.0029, 1.445372368e+25, 1.527521172e+23
6224.4359, 1.414091132e+25, 1.507938591e+23
6225.8693, 1.408860149e+25, 1.507814645e+23
6227.3030, 1.445677840e+25, 1.504227477e+23
6228.7371, 1.426772818e+25, 1.504970453e+23
6230.1715, 1.393763613e+25, 1.478659976e+23
6231.6062, 1.377281616e+25, 1.476955875e+23
6233.0412, 1.376643159e+25, 1.473325813e+23
6234.4766, 1.413962090e+25, 1.509020966e+23
6235.9123, 1.481992122e+25, 1.546809223e+23
6237.3484, 1.515990311e+25, 1.593548909e+23
6238.7847, 1.499654551e+25, 1.571851015e+23
6240.2214, 1.450688737e+25, 1.532479385e+23
6241.6585, 1.401421237e+25, 1.497164194e+23
6243.0958, 1.385910440e+25, 1.481409000e+23
6244.5335, 1.413079656e+25, 1.497410388e+23
6245.9715, 1.433513931e+25, 1.501966225e+23
6247.4099, 1.470980282e+25, 1.523776732e+23
6248.8486, 1.518179357e+25, 1.534269525e+23
6250.2876, 1.512749774e+25, 1.530421559e+23
6251.7269, 1.492121257e+25, 1.519022190e+23
6253.1666, 1.454931668e+25, 1.499135686e+23
6254.6066, 1.429967805e+25, 1.484934221e+23
6256.0470, 1.442174598e+25, 1.494606261e+23
6257.4876, 1.448192855e+25, 1.506828570e+23
6258.9286, 1.367767788e+25, 1.496402578e+23
6260.3700, 1.340248746e+25, 1.499800245e+23
6261.8116, 1.407714119e+25, 1.515956071e+23
6263.2536, 1.496957200e+25, 1.535186276e+23
6264.6960, 1.567789127e+25, 1.570547700e+23
6266.1386, 1.602911259e+25, 1.588845023e+23
6267.5816, 1.572183305e+25, 1.583895047e+23
6269.0250, 1.585477394e+25, 1.579795391e+23
6270.4686, 1.577993193e+25, 1.583896075e+23
6271.9126, 1.576601717e+25, 1.569158005e+23
6273.3570, 1.595844930e+25, 1.583868019e+23
6274.8016, 1.599571189e+25, 1.574456067e+23
6276.2466, 1.570997469e+25, 1.573991924e+23
6277.6919, 1.554758497e+25, 1.562856183e+23
6279.1376, 1.547823197e+25, 1.563283603e+23
6280.5836, 1.562016776e+25, 1.575672081e+23
6282.0299, 1.587068938e+25, 1.580595303e+23
6283.4766, 1.597466439e+25, 1.584498394e+23
6284.9236, 1.629493347e+25, 1.599547723e+23
6286.3709, 1.621751276e+25, 1.607543754e+23
6287.8185, 1.641000637e+25, 1.617037983e+23
6289.2665, 1.697537940e+25, 1.646846179e+23
6290.7149, 1.723770271e+25, 1.660059252e+23
6292.1635, 1.664062611e+25, 1.621363923e+23
6293.6125, 1.644686451e+25, 1.594950397e+23
6295.0618, 1.631775037e+25, 1.592631920e+23
6296.5115, 1.624884695e+25, 1.584300749e+23
6297.9615, 1.616889238e+25, 1.607910559e+23
6299.4118, 1.608767087e+25, 1.704418788e+23
6300.8625, 1.624039238e+25, 1.976780025e+23
6302.3135, 1.593542024e+25, 2.204053733e+23
6303.7648, 1.620220793e+25, 2.109764316e+23
6305.2165, 1.631787786e+25, 1.850653976e+23
6306.6684, 1.616467373e+25, 1.721328631e+23
6308.1208, 1.647921513e+25, 1.686237977e+23
6309.5734, 1.704078284e+25, 1.701851670e+23
6311.0264, 1.710878394e+25, 1.691541917e+23
6312.4798, 1.705989775e+25, 1.669044715e+23
6313.9334, 1.702350437e+25, 1.647180216e+23
6315.3875, 1.687387867e+25, 1.638574496e+23
6316.8418, 1.659617246e+25, 1.619258214e+23
6318.2965, 1.658477447e+25, 1.611352209e+23
6319.7515, 1.667465210e+25, 1.613520777e+23
6321.2068, 1.659547201e+25, 1.607884255e+23
6322.6625, 1.663823910e+25, 1.624440710e+23
6324.1185, 1.695638547e+25, 1.633765249e+23
6325.5749, 1.714313149e+25, 1.645611214e+23
6327.0315, 1.716881045e+25, 1.642398800e+23
6328.4886, 1.709554695e+25, 1.646977435e+23
6329.9459, 1.714476413e+25, 1.656550896e+23
6331.4036, 1.729538676e+25, 1.665547485e+23
6332.8616, 1.744971792e+25, 1.669454881e+23
6334.3200, 1.759202337e+25, 1.651982000e+23
6335.7787, 1.720016058e+25, 1.619155674e+23
6337.2377, 1.670453480e+25, 1.591014400e+23
6338.6971, 1.687285659e+25, 1.595757574e+23
6340.1568, 1.750711833e+25, 1.624956253e+23
6341.6169, 1.783750848e+25, 1.645732189e+23
6343.0772, 1.782233330e+25, 1.638200118e+23
6344.5380, 1.730355802e+25, 1.625644839e+23
6345.9990, 1.749453990e+25, 1.629573026e+23
6347.4604, 1.799148550e+25, 1.648663877e+23
6348.9221, 1.814338193e+25, 1.659313372e+23
6350.3842, 1.808628940e+25, 1.659212456e+23
6351.8466, 1.834507671e+25, 1.663809780e+23
6353.3093, 1.832548306e+25, 1.657586481e+23
6354.7724, 1.808145880e+25, 1.645327111e+23
6356.2358, 1.776022042e+25, 1.631054940e+23
6357.6995, 1.751026384e+25, 1.631911153e+23
6359.1636, 1.742229835e+25, 1.627741383e+23
6360.6280, 1.720136870e+25, 1.602442163e+23
6362.0928, 1.681959583e+25, 1.602194916e+23
6363.5579, 1.669187537e+25, 1.629003831e+23
6365.0233, 1.690876924e+25, 1.741569322e+23
6366.4891, 1.712694566e+25, 1.779173314e+23
6367.9552, 1.707086715e+25, 1.696815029e+23
6369.4217, 1.763641145e+25, 1.644537542e+23
6370.8884, 1.765618719e+25, 1.613180519e+23
6372.3556, 1.755170489e+25, 1.602906039e+23
6373.8230, 1.762524644e+25, 1.602612685e+23
6375.2908, 1.767538846e+25, 1.613128599e+23
6376.7589, 1.773789889e+25, 1.607278006e+23
6378.2274, 1.766994377e+25, 1.857324247e+23
6379.6962, 1.712496547e+25, 1.829491870e+23
6381.1654, 1.651695035e+25, 1.812978797e+23
6382.6349, 1.629645630e+25, 1.855807515e+23
6384.1047, 1.675999001e+25, 4.830920086e+25
6385.5749, 1.722373486e+25, 2.213207319e+23
6387.0454, 1.719947761e+25, 1.883861598e+23
6388.5162, 1.674785131e+25, 1.646847893e+23
6389.9874, 1.651668230e+25, 1.577663122e+23
6391.4589, 1.676480547e+25, 1.567943558e+23
6392.9307, 1.706504882e+25, 1.572853582e+23
6394.4029, 1.688375220e+25, 1.565061669e+23
6395.8755, 1.714408219e+25, 1.574100106e+23
6397.3484, 1.735208812e+25, 1.584431383e+23
6398.8216, 1.741030356e+25, 1.583079821e+23
6400.2951, 1.736242210e+25, 1.578138587e+23
6401.7690, 1.697326906e+25, 1.564916677e+23
6403.2432, 1.735337893e+25, 1.575710423e+23
6404.7178, 1.794034312e+25, 1.598837095e+23
6406.1927, 1.807543355e+25, 1.607741279e+23
6407.6680, 1.796394728e+25, 1.603736585e+23
6409.1436, 1.809455816e+25, 1.614836459e+23
6410.6195, 1.813578880e+25, 1.612092284e+23
6412.0958, 1.781009808e+25, 1.604326987e+23
6413.5724, 1.797535941e+25, 1.610421352e+23
6415.0493, 1.831256673e+25, 1.624229338e+23
6416.5266, 1.831139756e+25, 1.625683917e+23
6418.0042, 1.811932203e+25, 1.611363848e+23
6419.4822, 1.838820496e+25, 1.616058968e+23
6420.9605, 1.796951214e+25, 1.601848423e+23
6422.4392, 1.765909697e+25, 1.583924538e+23
6423.9182, 1.790954586e+25, 1.599854914e+23
6425.3975, 1.838001729e+25, 1.614615564e+23
6426.8772, 1.849159119e+25, 1.619438394e+23
6428.3572, 1.857234356e+25, 1.624164432e+23
6429.8375, 1.842473905e+25, 1.620497905e+23
6431.3182, 1.816349548e+25, 1.607022193e+23
6432.7993, 1.808630782e+25, 1.607947487e+23
6434.2806, 1.830050222e+25, 1.615972386e+23
6435.7624, 1.851344780e+25, 1.625853915e+23
6437.2444, 1.843928736e+25, 1.621238340e+23
6438.7268, 1.746665256e+25, 1.571788285e+23
6440.2096, 1.648089447e+25, 1.532802347e+23
6441.6927, 1.655904267e+25, 1.531136501e+23
6443.1761, 1.779279581e+25, 1.581659513e+23
6444.6598, 1.882258960e+25, 1.635850019e+23
6446.1440, 1.920163995e+25, 1.646106874e+23
6447.6284, 1.931724276e+25, 1.658047406e+23
6449.1132, 1.857115491e+25, 1.625126460e+23
6450.5983, 1.753557239e+25, 1.585800364e+23
6452.0838, 1.755764395e+25, 1.572939533e+23
6453.5696, 1.794800025e+25, 1.604073475e+23
6455.0558, 1.857778947e+25, 1.610588195e+23
6456.5423, 1.865413027e+25, 1.623849098e+23
6458.0291, 1.872589544e+25, 1.621787459e+23
6459.5163, 1.914595166e+25, 1.643890129e+23
6461.0039, 1.909946078e+25, 1.633005323e+23
6462.4917, 1.789230912e+25, 1.591880744e+23
6463.9799, 1.675081394e+25, 1.541186631e+23
6465.4685, 1.693214386e+25, 1.565873215e+23
6466.9574, 1.805434878e+25, 1.617585098e+23
6468.4466, 1.903525545e+25, 1.663035086e+23
6469.9362, 1.927467834e+25, 1.658233126e+23
6471.4262, 1.874392402e+25, 1.642772316e+23
6472.9164, 1.835018162e+25, 1.620535288e+23
6474.4070, 1.870978321e+25, 1.640761939e+23
6475.8980, 1.918232753e+25, 1.644479404e+23
6477.3893, 1.906336680e+25, 1.635765167e+23
6478.8810, 1.909572942e+25, 1.642316063e+23
6480.3729, 1.930167751e+25, 1.645441324e+23
6481.8653, 1.902260612e+25, 1.634414792e+23
6483.3580, 1.902603900e+25, 1.633479472e+23
6484.8510, 1.913628294e+25, 1.627141187e+23
6486.3443, 1.872485184e+25, 1.615547047e+23
6487.8380, 1.918153199e+25, 1.634087003e+23
6489.3321, 1.947459808e+25, 1.646021222e+23
6490.8265, 1.917223027e+25, 1.627286097e+23
6492.3212, 1.866692135e+25, 1.612181536e+23
6493.8163, 1.786470078e+25, 1.563713230e+23
6495.3117, 1.647665568e+25, 1.515785474e+23
6496.8075, 1.622223721e+25, 1.502505993e+23
6498.3036, 1.679518036e+25, 1.537823513e+23
6499.8001, 1.739416341e+25, 1.586873892e+23
6501.2969, 1.783557316e+25, 1.607579677e+23
6502.7941, 1.836199552e+25, 1.619398492e+23
6504.2916, 1.903887486e+25, 1.625598429e+23
6505.7894, 1.918378879e+25, 1.634589253e+23
6507.2876, 1.917181613e+25, 1.635567945e+23
6508.7861, 1.913529302e+25, 1.639764195e+23
6510.2850, 1.914870065e+25, 1.634587561e+23
6511.7842, 1.924447696e+25, 1.629186413e+23
6513.2838, 1.938601579e+25, 1.645302388e+23
6514.7837, 1.983960728e+25, 1.662334729e+23
6516.2839, 1.966678798e+25, 1.661201552e+23
6517.7845, 1.967166765e+25, 1.663425696e+23
6519.2855, 1.970140303e+25, 1.684064012e+23
6520.7868, 1.914601195e+25, 1.915454810e+23
6522.2884, 1.951819272e+25, 1.928321048e+23
6523.7904, 2.014183535e+25, 1.966697514e+23
6525.2927, 1.987968470e+25, 1.747604469e+23
6526.7954, 1.980975347e+25, 1.743714915e+23
6528.2984, 2.016771036e+25, 1.748490607e+23
6529.8018, 1.982339006e+25, 1.652338519e+23
6531.3055, 1.970671287e+25, 1.653053679e+23
6532.8096, 1.944293572e+25, 1.647594284e+23
6534.3140, 1.923909807e+25, 1.656210270e+23
6535.8188, 1.939836168e+25, 1.664508933e+23
6537.3239, 1.976333234e+25, 1.668680121e+23
6538.8293, 1.977985351e+25, 1.656992919e+23
6540.3351, 1.973269032e+25, 1.649909244e+23
6541.8412, 2.004584757e+25, 1.663095032e+23
6543.3477, 2.021816225e+25, 1.672604520e+23
6544.8546, 1.982098081e+25, 1.660486382e+23
6546.3617, 1.909478835e+25, 1.635570208e+23
6547.8693, 1.891187410e+25, 1.628223619e+23
6549.3771, 1.925631824e+25, 1.632444126e+23
6550.8854, 1.940303848e+25, 1.638197855e+23
6552.3939, 1.964755408e+25, 1.654419881e+23
6553.9029, 1.965670087e+25, 1.657928270e+23
6555.4121, 1.890483443e+25, 1.645773455e+23
6556.9217, 1.841893273e+25, 1.617039049e+23
6558.4317, 1.867631357e+25, 1.610750238e+23
6559.9420, 1.910151758e+25, 1.612400788e+23
6561.4527, 1.899628047e+25, 1.610326747e+23
6562.9637, 1.801320297e+25, 1.572588203e+23
6564.4750, 1.682422589e+25, 1.551220063e+23
6565.9867, 1.747034907e+25, 1.568573553e+23
6567.4988, 1.860276302e+25, 1.603786945e+23
6569.0112, 1.903998531e+25, 1.620039689e+23
6570.5239, 1.897809991e+25, 1.624052254e+23
6572.0370, 1.886952955e+25, 1.613656312e+23
6573.5504, 1.863860851e+25, 1.601143873e+23
6575.0642, 1.840503984e+25, 1.586092122e+23
6576.5784, 1.862249153e+25, 1.598370727e+23
6578.0929, 1.919475964e+25, 1.646970831e+23
6579.6077, 1.935632217e+25, 1.659735815e+23
6581.1229, 1.904490447e+25, 1.644912742e+23
6582.6384, 1.950300408e+25, 1.636343603e+23
6584.1543, 1.963063089e+25, 1.640695803e+23
6585.6705, 1.935216531e+25, 1.619687614e+23
6587.1871, 1.935116835e+25, 1.622173160e+23
6588.7040, 1.945762736e+25, 1.621315223e+23
6590.2213, 1.925165616e+25, 1.619372932e+23
6591.7390, 1.941234483e+25, 1.629563490e+23
6593.2569, 1.900843555e+25, 1.610919645e+23
6594.7753, 1.839153352e+25, 1.591299343e+23
6596.2939, 1.863859132e+25, 1.605466380e+23
6597.8130, 1.932782058e+25, 1.628657465e+23
6599.3323, 1.915343343e+25, 1.621938312e+23
6600.8521, 1.923647160e+25, 1.625889633e+23
6602.3721, 1.948380287e+25, 1.631989536e+23
6603.8926, 1.962171791e+25, 1.646007413e+23
6605.4134, 1.958372660e+25, 1.655749690e+23
6606.9345, 1.945751906e+25, 1.649793388e+23
6608.4560, 1.937323855e+25, 1.646397871e+23
6609.9778, 1.940786116e+25, 1.634940181e+23
6611.5000, 1.960596480e+25, 1.645109483e+23
6613.0225, 1.956129455e+25, 1.639034887e+23
6614.5454, 1.956909406e+25, 1.883779917e+23
6616.0686, 1.986897760e+25, 1.898244872e+23
6617.5922, 1.980787659e+25, 1.644619482e+23
6619.1161, 1.935735025e+25, 1.636949357e+23
6620.6404, 1.977465411e+25, 1.644936393e+23
6622.1650, 1.982407517e+25, 1.652383413e+23
6623.6900, 1.941331573e+25, 1.635262302e+23
6625.2154, 1.934336988e+25, 1.631423320e+23
6626.7410, 1.906961244e+25, 1.618916647e+23
6628.2671, 1.918971560e+25, 1.621715347e+23
6629.7935, 1.919150898e+25, 1.620404071e+23
6631.3202, 1.912323674e+25, 1.616553475e+23
6632.8473, 1.907615425e+25, 1.608324321e+23
6634.3748, 1.899434876e+25, 1.611893770e+23
6635.9026, 1.908249079e+25, 1.619196395e+23
6637.4307, 1.916953508e+25, 1.627023089e+23
6638.9592, 1.939567963e+25, 1.627022746e+23
6640.4881, 1.958717356e+25, 1.637730830e+23
6642.0173, 1.953458185e+25, 1.632521747e+23
6643.5468, 1.930489885e+25, 1.620918045e+23
6645.0767, 1.916669932e+25, 1.615186161e+23
6646.6070, 1.896829870e+25, 1.612283110e+23
6648.1376, 1.931730843e+25, 1.622491866e+23
6649.6686, 1.968489155e+25, 1.638876398e+23
6651.1999, 1.942024806e+25, 1.627356957e+23
6652.7316, 1.901563268e+25, 1.609266117e+23
6654.2636, 1.881102896e+25, 1.597956356e+23
6655.7960, 1.895169910e+25, 1.607346387e+23
6657.3287, 1.909272359e+25, 1.628802450e+23
6658.8618, 1.893003209e+25, 1.620465614e+23
6660.3952, 1.865006612e+25, 1.615984038e+23
6661.9290, 1.885024449e+25, 1.644172369e+23
6663.4631, 1.868032471e+25, 1.663058281e+23
6664.9976, 1.840259051e+25, 1.654845882e+23
6666.5325, 1.860217910e+25, 1.663707297e+23
6668.0677, 1.885279911e+25, 1.676288366e+23
6669.6032, 1.861000839e+25, 1.833600851e+23
6671.1392, 1.932693089e+25, 1.869052281e+23
6672.6754, 1.988122565e+25, 1.892227977e+23
6674.2120, 1.951783342e+25, 1.880262729e+23
6675.7490, 1.921817857e+25, 1.870258671e+23
6677.2863, 1.923019549e+25, 1.859369159e+23
6678.8240, 1.857212704e+25, 1.834408859e+23
6680.3620, 1.818275835e+25, 1.574593854e+23
6681.9004, 1.796617461e+25, 1.561227037e+23
6683.4392, 1.813127990e+25, 1.563670785e+23
6684.9783, 1.838467010e+25, 1.571798118e+23
6686.5177, 1.831742906e+25, 1.566969023e+23
6688.0575, 1.809363776e+25, 1.554903268e+23
6689.5977, 1.843895979e+25, 1.572289730e+23
6691.1382, 1.860484458e+25, 1.578467907e+23
6692.6791, 1.838426630e+25, 1.572875587e+23
6694.2203, 1.817621863e+25, 1.564840606e+23
6695.7619, 1.817310287e+25, 1.557114838e+23
6697.3038, 1.784647927e+25, 1.545209066e+23
6698.8461, 1.790456467e+25, 1.543460772e+23
6700.3887, 1.817683165e+25, 1.560206714e+23
6701.9317, 1.846968819e+25, 1.569660263e+23
6703.4751, 1.869966537e+25, 1.589440173e+23
6705.0188, 1.879763458e+25, 1.594729759e+23
6706.5629, 1.865894930e+25, 1.587851706e+23
6708.1073, 1.851936572e+25, 1.583837841e+23
6709.6521, 1.872348470e+25, 1.586012191e+23
6711.1972, 1.872805526e+25, 1.580504657e+23
6712.7427, 1.845117021e+25, 1.574969554e+23
6714.2885, 1.844009521e+25, 1.568937219e+23
6715.8347, 1.804741477e+25, 1.560116941e+23
6717.3813, 1.743313512e+25, 1.529879208e+23
6718.9282, 1.694188627e+25, 1.508796668e+23
6720.4755, 1.697018786e+25, 1.508522604e+23
6722.0231, 1.743608345e+25, 1.525682343e+23
6723.5711, 1.768299195e+25, 1.530123441e+23
6725.1194, 1.776288067e+25, 1.535694889e+23
6726.6681, 1.774864880e+25, 1.536852423e+23
6728.2172, 1.790007456e+25, 1.545740856e+23
6729.7666, 1.803356154e+25, 1.544811754e+23
6731.3163, 1.796584783e+25, 1.552367401e+23
6732.8664, 1.804821039e+25, 1.550146535e+23
6734.4169, 1.791847851e+25, 1.550769715e+23
6735.9678, 1.793380328e+25, 1.539836208e+23
6737.5190, 1.809565724e+25, 1.553967413e+23
6739.0705, 1.817347788e+25, 1.553194543e+23
6740.6224, 1.809799017e+25, 1.555806531e+23
6742.1747, 1.818269444e+25, 1.559777135e+23
6743.7273, 1.794940553e+25, 1.550845926e+23
6745.2803, 1.775265002e+25, 1.536249005e+23
6746.8336, 1.766043293e+25, 1.535845539e+23
6748.3873, 1.760279737e+25, 1.526695300e+23
6749.9414, 1.749760875e+25, 1.518481998e+23
6751.4958, 1.717590018e+25, 1.510035957e+23
6753.0505, 1.753484516e+25, 1.515563172e+23
6754.6057, 1.759939776e+25, 1.529774055e+23
6756.1612, 1.772166339e+25, 1.532402180e+23
6757.7170, 1.813570400e+25, 1.547355089e+23
6759.2732, 1.798310339e+25, 1.547900685e+23
6760.8298, 1.815264796e+25, 1.549161473e+23
6762.3867, 1.802872592e+25, 1.548984942e+23
6763.9439, 1.800438658e+25, 1.545221967e+23
6765.5016, 1.806400471e+25, 1.553322654e+23
6767.0596, 1.790358555e+25, 1.544176269e+23
6768.6179, 1.768981672e+25, 1.534306446e+23
6770.1766, 1.768868569e+25, 1.535786191e+23
6771.7357, 1.788581942e+25, 1.541143444e+23
6773.2951, 1.800845081e+25, 1.547681588e+23
6774.8549, 1.819361416e+25, 1.553242263e+23
6776.4151, 1.845806883e+25, 1.558577774e+23
6777.9756, 1.797680645e+25, 1.541372852e+23
6779.5364, 1.804835681e+25, 1.539912797e+23
6781.0977, 1.775366593e+25, 1.528536321e+23
6782.6593, 1.748891040e+25, 1.518823036e+23
6784.2212, 1.746534678e+25, 1.517415285e+23
6785.7835, 1.724153935e+25, 1.513856267e+23
6787.3462, 1.735600010e+25, 1.518119507e+23
6788.9092, 1.747720393e+25, 1.524164057e+23
6790.4726, 1.760497514e+25, 1.527178801e+23
6792.0363, 1.758041831e+25, 1.524255143e+23
6793.6004, 1.741552410e+25, 1.516766635e+23
6795.1649, 1.737768036e+25, 1.511695121e+23
6796.7297, 1.721051916e+25, 1.511471448e+23
6798.2949, 1.746314597e+25, 1.515906401e+23
6799.8605, 1.775930561e+25, 1.533535481e+23
6801.4264, 1.770023720e+25, 1.528907407e+23
6802.9926, 1.751161714e+25, 1.526066497e+23
6804.5592, 1.782397086e+25, 1.536457274e+23
6806.1262, 1.764263219e+25, 1.521956314e+23
6807.6936, 1.745628834e+25, 1.526064029e+23
6809.2613, 1.726584162e+25, 1.504893901e+23
6810.8294, 1.730211751e+25, 1.516346788e+23
6812.3978, 1.760850895e+25, 1.520405416e+23
6813.9666, 1.731586539e+25, 1.519448748e+23
6815.5357, 1.754873799e+25, 1.522307467e+23
6817.1053, 1.722578063e+25, 1.515923522e+23
6818.6751, 1.719361868e+25, 1.513453622e+23
6820.2454, 1.765248295e+25, 1.532320122e+23
6821.8160, 1.760428810e+25, 1.524453714e+23
6823.3869, 1.749275062e+25, 1.522803338e+23
6824.9583, 1.751833686e+25, 1.520517494e+23
6826.5300, 1.760454902e+25, 1.534740782e+23
6828.1020, 1.751428513e+25, 1.547176407e+23
6829.6744, 1.729778138e+25, 1.563290437e+23
6831.2472, 1.737478189e+25, 1.599707904e+23
6832.8203, 1.774075099e+25, 1.606980051e+23
6834.3938, 1.772846964e+25, 1.597329141e+23
6835.9677, 1.770021845e+25, 1.597905659e+23
6837.5419, 1.748945633e+25, 1.579914337e+23
6839.1165, 1.712892233e+25, 1.534101544e+23
6840.6914, 1.747841338e+25, 1.522322459e+23
6842.2667, 1.764926682e+25, 1.536868734e+23
6843.8424, 1.755596203e+25, 1.534938142e+23
6845.4184, 1.738456318e+25, 1.528289665e+23
6846.9948, 1.732628980e+25, 1.523725463e+23
6848.5716, 1.744895018e+25, 1.515347777e+23
6850.1487, 1.757251878e+25, 1.528872765e+23
6851.7262, 1.736303316e+25, 1.527290130e+23
6853.3041, 1.722814319e+25, 1.511759601e+23
6854.8823, 1.717839105e+25, 1.515744212e+23
6856.4608, 1.717509670e+25, 1.509529550e+23
6858.0398, 1.713720466e+25, 1.498920775e+23
6859.6191, 1.663509732e+25, 1.487070441e+23
6861.1988, 1.644769676e+25, 1.479886530e+23
6862.7788, 1.654653495e+25, 1.494954660e+23
6864.3592, 1.676371972e+25, 1.549494338e+23
6865.9399, 1.697231475e+25, 1.606024663e+23
6867.5211, 1.710989024e+25, 1.638486685e+23
6869.1025, 1.728425412e+25, 1.682877278e+23
6870.6844, 1.759056800e+25, 1.768276279e+23
6872.2666, 1.726340793e+25, 1.805069796e+23
6873.8492, 1.687299106e+25, 1.762876892e+23
6875.4321, 1.707428259e+25, 1.717326818e+23
