# wavelength, flux, err
6126.3245, 1.188471852e+25, 9.960516171e+22
6127.7353, 1.257946463e+25, 1.026175381e+23
6129.1465, 1.279859859e+25, 1.034171910e+23
6130.5579, 1.321082926e+25, 1.047040618e+23
6131.9697, 1.341467855e+25, 1.061205775e+23
6133.3818, 1.334730976e+25, 1.054979230e+23
6134.7942, 1.317620703e+25, 1.058145733e+23
6136.2070, 1.254736544e+25, 1.035985098e+23
6137.6201, 1.151682648e+25, 9.920536317e+22
6139.0335, 1.143392781e+25, 9.918108694e+22
6140.4472, 1.227903368e+25, 1.261626234e+23
6141.8612, 1.287471506e+25, 1.270307236e+23
6143.2756, 1.247092822e+25, 1.262516204e+23
6144.6903, 1.259643343e+25, 1.265467147e+23
6146.1053, 1.302576613e+25, 1.287507039e+23
6147.5207, 1.329714642e+25, 1.302671088e+23
6148.9364, 1.328356086e+25, 1.297795300e+23
6150.3524, 1.299499123e+25, 1.039157232e+23
6151.7687, 1.261623648e+25, 1.036833381e+23
6153.1854, 1.279786808e+25, 1.042202403e+23
6154.6024, 1.288965502e+25, 1.045809781e+23
6156.0197, 1.284156871e+25, 1.047494122e+23
6157.4373, 1.279730756e+25, 1.047427232e+23
6158.8553, 1.261834599e+25, 1.028555754e+23
6160.2736, 1.177024803e+25, 9.980831660e+22
6161.6922, 1.005522080e+25, 9.276953917e+22
6163.1111, 8.096671808e+24, 8.499942689e+22
6164.5304, 8.025026066e+24, 8.443675917e+22
6165.9500, 9.566223261e+24, 8.895099446e+22
6167.3699, 1.074102520e+25, 9.310005027e+22
6168.7902, 1.068792870e+25, 9.334753333e+22
6170.2108, 1.014148199e+25, 9.189437248e+22
6171.6317, 1.029904216e+25, 9.244502495e+22
6173.0529, 1.135714096e+25, 9.726669760e+22
6174.4745, 1.225722858e+25, 9.996136307e+22
6175.8964, 1.217002446e+25, 1.004900636e+23
6177.3186, 1.251692868e+25, 1.013900129e+23
6178.7411, 1.254416730e+25, 1.017663845e+23
6180.1640, 1.259528806e+25, 1.015003875e+23
6181.5872, 1.271511585e+25, 1.019606099e+23
6183.0107, 1.276335176e+25, 1.022501112e+23
6184.4346, 1.269034784e+25, 1.018159843e+23
6185.8588, 1.251212434e+25, 1.011936955e+23
6187.2833, 1.228188811e+25, 1.002629004e+23
6188.7081, 1.213478369e+25, 9.922456272e+22
6190.1333, 1.185205614e+25, 9.821790206e+22
6191.5588, 1.135998120e+25, 9.632434215e+22
6192.9846, 1.110234635e+25, 9.562925683e+22
6194.4108, 1.138941651e+25, 9.660403089e+22
6195.8372, 1.204195696e+25, 9.880382997e+22
6197.2640, 1.241031667e+25, 1.004842202e+23
6198.6912, 1.222301719e+25, 9.959382665e+22
6200.1186, 1.186201493e+25, 9.852112403e+22
6201.5464, 1.201899684e+25, 9.892270315e+22
6202.9746, 1.221575926e+25, 9.987587055e+22
6204.4030, 1.250676466e+25, 1.009374617e+23
6205.8318, 1.260846513e+25, 1.023755469e+23
6207.2609, 1.255192569e+25, 1.025429377e+23
6208.6903, 1.260784456e+25, 1.024716009e+23
6210.1201, 1.261303997e+25, 1.023899745e+23
6211.5502, 1.241008397e+25, 1.016694792e+23
6212.9806, 1.196876596e+25, 9.951936354e+22
6214.4114, 1.145241415e+25, 9.762723970e+22
6215.8425, 1.106142126e+25, 9.547126782e+22
6217.2739, 1.092780954e+25, 9.497164294e+22
6218.7056, 1.106367031e+25, 9.557159588e+22
6220.1377, 1.134915135e+25, 9.546960209e+22
6221.5701, 1.142136554e+25, 9.621314997e+22
6223.0029, 1.134610352e+25, 9.587024898e+22
6224.4359, 1.123731835e+25, 9.574215156e+22
6225.8693, 1.110886207e+25, 9.494408313e+22
6227.3030, 1.151218865e+25, 9.636098496e+22
6228.7371, 1.143689171e+25, 9.576466104e+22
6230.1715, 1.116760030e+25, 9.507715747e+22
6231.6062, 1.082800098e+25, 9.315291690e+22
6233.0412, 1.058489215e+25, 9.278645149e+22
6234.4766, 1.108970054e+25, 9.600977045e+22
6235.9123, 1.164574275e+25, 9.900650226e+22
6237.3484, 1.195466719e+25, 1.013405738e+23
6238.7847, 1.177146539e+25, 1.002690685e+23
6240.2214, 1.131117395e+25, 9.702058575e+22
6241.6585, 1.107336506e+25, 9.479250374e+22
6243.0958, 1.111576365e+25, 9.449928280e+22
6244.5335, 1.083150448e+25, 9.400171349e+22
6245.9715, 1.112125671e+25, 9.398519806e+22
6247.4099, 1.149572999e+25, 9.574836507e+22
6248.8486, 1.163642223e+25, 9.620635365e+22
6250.2876, 1.186097887e+25, 9.723985043e+22
6251.7269, 1.169628718e+25, 9.665062056e+22
6253.1666, 1.132572045e+25, 9.537477063e+22
6254.6066, 1.119701371e+25, 9.443271253e+22
6256.0470, 1.130870545e+25, 9.580778041e+22
6257.4876, 1.121388020e+25, 9.634214254e+22
6258.9286, 1.055856841e+25, 9.473418392e+22
6260.3700, 1.019955189e+25, 9.378547963e+22
6261.8116, 1.066431525e+25, 9.531475612e+22
6263.2536, 1.143497510e+25, 9.699729360e+22
6264.6960, 1.192502846e+25, 9.835463056e+22
6266.1386, 1.203105436e+25, 9.935200339e+22
6267.5816, 1.215767878e+25, 1.000372821e+23
6269.0250, 1.221014722e+25, 1.004678418e+23
6270.4686, 1.207103391e+25, 9.955233727e+22
6271.9126, 1.221376693e+25, 1.007712619e+23
6273.3570, 1.254204284e+25, 1.052756019e+23
6274.8016, 1.254370291e+25, 1.052480127e+23
6276.2466, 1.226707242e+25, 1.042210781e+23
6277.6919, 1.202512961e+25, 1.026815941e+23
6279.1376, 1.204440233e+25, 9.918511223e+22
6280.5836, 1.199305686e+25, 9.819790248e+22
6282.0299, 1.196014842e+25, 9.834667320e+22
6283.4766, 1.234338465e+25, 9.969308354e+22
6284.9236, 1.259444603e+25, 1.013017627e+23
6286.3709, 1.260352939e+25, 1.027563040e+23
6287.8185, 1.268546105e+25, 1.037970049e+23
6289.2665, 1.288236425e+25, 1.049064328e+23
6290.7149, 1.297800781e+25, 1.044860414e+23
6292.1635, 1.277465233e+25, 1.019791678e+23
6293.6125, 1.250949677e+25, 9.985314455e+22
6295.0618, 1.243898710e+25, 1.001170231e+23
6296.5115, 1.224038994e+25, 1.006345747e+23
6297.9615, 1.214806433e+25, 1.002007803e+23
6299.4118, 1.239261224e+25, 1.032222511e+23
6300.8625, 1.250904735e+25, 1.195266980e+23
6302.3135, 1.239732484e+25, 1.232352297e+23
6303.7648, 1.227961485e+25, 1.177290828e+23
6305.2165, 1.227636879e+25, 1.103064727e+23
6306.6684, 1.231079179e+25, 1.080286486e+23
6308.1208, 1.247633955e+25, 1.096478952e+23
6309.5734, 1.313347595e+25, 1.125797795e+23
6311.0264, 1.307847102e+25, 1.110775559e+23
6312.4798, 1.295741601e+25, 1.088076606e+23
6313.9334, 1.298817395e+25, 1.075631186e+23
6315.3875, 1.300426137e+25, 1.071918487e+23
6316.8418, 1.285149704e+25, 1.062079436e+23
6318.2965, 1.267218461e+25, 1.053126605e+23
6319.7515, 1.276355339e+25, 1.052548326e+23
6321.2068, 1.294765576e+25, 1.062287503e+23
6322.6625, 1.306571844e+25, 1.064797239e+23
6324.1185, 1.309021269e+25, 1.067673196e+23
6325.5749, 1.311612693e+25, 1.073755294e+23
6327.0315, 1.327295739e+25, 1.077943603e+23
6328.4886, 1.322146991e+25, 1.077280933e+23
6329.9459, 1.317037370e+25, 1.083843550e+23
6331.4036, 1.319880871e+25, 1.086817518e+23
6332.8616, 1.334215012e+25, 1.086341185e+23
6334.3200, 1.359504394e+25, 1.088206662e+23
6335.7787, 1.315400865e+25, 1.063283809e+23
6337.2377, 1.278025777e+25, 1.028169203e+23
6338.6971, 1.286629432e+25, 1.029807426e+23
6340.1568, 1.326827525e+25, 1.048981353e+23
6341.6169, 1.358080110e+25, 1.057395811e+23
6343.0772, 1.350362052e+25, 1.053143816e+23
6344.5380, 1.314177476e+25, 1.040539721e+23
6345.9990, 1.325080703e+25, 1.041561477e+23
6347.4604, 1.356331899e+25, 1.052408214e+23
6348.9221, 1.380200998e+25, 1.061489838e+23
6350.3842, 1.400322042e+25, 1.069939103e+23
6351.8466, 1.400452880e+25, 1.068957302e+23
6353.3093, 1.375230559e+25, 1.057405537e+23
6354.7724, 1.352834324e+25, 1.046460339e+23
6356.2358, 1.346021322e+25, 1.051816962e+23
6357.6995, 1.337129206e+25, 1.053933665e+23
6359.1636, 1.306415038e+25, 1.045235769e+23
6360.6280, 1.295116710e+25, 1.032707781e+23
6362.0928, 1.266052766e+25, 1.015463956e+23
6363.5579, 1.254876024e+25, 1.026818126e+23
6365.0233, 1.266115211e+25, 1.046175054e+23
6366.4891, 1.285390090e+25, 1.054378385e+23
6367.9552, 1.311165710e+25, 1.048331431e+23
6369.4217, 1.326161584e+25, 1.037518559e+23
6370.8884, 1.309080901e+25, 1.018610696e+23
6372.3556, 1.321322759e+25, 1.018006491e+23
6373.8230, 1.336675632e+25, 1.019599284e+23
6375.2908, 1.316742901e+25, 1.015879868e+23
6376.7589, 1.331224830e+25, 1.017940380e+23
6378.2274, 1.302980056e+25, 1.006199381e+23
6379.6962, 1.267449217e+25, 9.941285869e+22
6381.1654, 1.225245932e+25, 9.764112622e+22
6382.6349, 1.198082332e+25, 9.656840336e+22
6384.1047, 1.220617367e+25, 9.729394095e+22
6385.5749, 1.260334819e+25, 9.863138864e+22
6387.0454, 1.276522637e+25, 9.918390205e+22
6388.5162, 1.257288822e+25, 9.872835803e+22
6389.9874, 1.244911438e+25, 9.823803754e+22
6391.4589, 1.263685300e+25, 9.901470210e+22
6392.9307, 1.281821784e+25, 9.901695113e+22
6394.4029, 1.256913279e+25, 9.857450845e+22
6395.8755, 1.263623027e+25, 9.808722753e+22
6397.3484, 1.310456495e+25, 1.003846605e+23
6398.8216, 1.340282197e+25, 1.011937265e+23
6400.2951, 1.310071575e+25, 9.986975481e+22
6401.7690, 1.261559553e+25, 9.791948475e+22
6403.2432, 1.302188091e+25, 9.972914167e+22
6404.7178, 1.364590549e+25, 1.018979863e+23
6406.1927, 1.389672107e+25, 1.030486713e+23
6407.6680, 1.373815194e+25, 1.022971500e+23
6409.1436, 1.357743602e+25, 1.019334780e+23
6410.6195, 1.378177438e+25, 1.020901657e+23
6412.0958, 1.365954551e+25, 1.017784867e+23
6413.5724, 1.347683099e+25, 1.011374824e+23
6415.0493, 1.357417920e+25, 1.016803720e+23
6416.5266, 1.385629692e+25, 1.027458117e+23
6418.0042, 1.395806592e+25, 1.030964176e+23
6419.4822, 1.379525838e+25, 1.022569055e+23
6420.9605, 1.352165744e+25, 1.014697845e+23
6422.4392, 1.349434265e+25, 1.011389891e+23
6423.9182, 1.375459511e+25, 1.023509794e+23
6425.3975, 1.407022270e+25, 1.031017702e+23
6426.8772, 1.419761569e+25, 1.034392819e+23
6428.3572, 1.420585644e+25, 1.033000408e+23
6429.8375, 1.367032877e+25, 1.145153360e+23
6431.3182, 1.336860256e+25, 1.134745586e+23
6432.7993, 1.345161503e+25, 1.136156665e+23
6434.2806, 1.372742497e+25, 1.149173009e+23
6435.7624, 1.407247366e+25, 1.161656269e+23
6437.2444, 1.389790432e+25, 1.023307154e+23
6438.7268, 1.299209485e+25, 9.839215654e+22
6440.2096, 1.218673787e+25, 9.499952671e+22
6441.6927, 1.234392081e+25, 9.576126345e+22
6443.1761, 1.347036307e+25, 9.984246455e+22
6444.6598, 1.443194349e+25, 1.037083034e+23
6446.1440, 1.479783565e+25, 1.054857284e+23
6447.6284, 1.476335981e+25, 1.054431952e+23
6449.1132, 1.416579492e+25, 1.031107042e+23
6450.5983, 1.325397821e+25, 9.926988075e+22
6452.0838, 1.288067204e+25, 9.760066005e+22
6453.5696, 1.368161576e+25, 1.003842007e+23
6455.0558, 1.407234861e+25, 1.020625122e+23
6456.5423, 1.421655807e+25, 1.026023398e+23
6458.0291, 1.442645735e+25, 1.037440312e+23
6459.5163, 1.465870234e+25, 1.046992786e+23
6461.0039, 1.443533971e+25, 1.035537539e+23
6462.4917, 1.319246319e+25, 9.973481084e+22
6463.9799, 1.217904681e+25, 9.678384687e+22
6465.4685, 1.244571884e+25, 9.721884539e+22
6466.9574, 1.356342833e+25, 1.019826442e+23
6468.4466, 1.438444978e+25, 1.041921727e+23
6469.9362, 1.427462198e+25, 1.043585128e+23
6471.4262, 1.425665602e+25, 1.031125929e+23
6472.9164, 1.394291860e+25, 1.026257131e+23
6474.4070, 1.417800677e+25, 1.027515962e+23
6475.8980, 1.458491819e+25, 1.044614491e+23
6477.3893, 1.459345040e+25, 1.042689237e+23
6478.8810, 1.487138462e+25, 1.053917834e+23
6480.3729, 1.493075082e+25, 1.056072593e+23
6481.8653, 1.470825971e+25, 1.045162558e+23
6483.3580, 1.436775205e+25, 1.032898784e+23
6484.8510, 1.429164288e+25, 1.028240370e+23
6486.3443, 1.457588000e+25, 1.034280636e+23
6487.8380, 1.457603287e+25, 1.033184896e+23
6489.3321, 1.470527045e+25, 1.034062966e+23
6490.8265, 1.462449916e+25, 1.027302226e+23
6492.3212, 1.418595325e+25, 1.011788690e+23
6493.8163, 1.327131807e+25, 9.705383021e+22
6495.3117, 1.210674876e+25, 9.424473878e+22
6496.8075, 1.193245021e+25, 9.366627364e+22
6498.3036, 1.254584399e+25, 9.623137962e+22
6499.8001, 1.298459246e+25, 9.880458051e+22
6501.2969, 1.335291661e+25, 1.010033074e+23
6502.7941, 1.395100106e+25, 1.023732992e+23
6504.2916, 1.452988937e+25, 1.037887066e+23
6505.7894, 1.484937877e+25, 1.055896362e+23
6507.2876, 1.485765029e+25, 1.057457276e+23
6508.7861, 1.478400591e+25, 1.050407930e+23
6510.2850, 1.476706793e+25, 1.043625418e+23
6511.7842, 1.483557405e+25, 1.037895355e+23
6513.2838, 1.493667117e+25, 1.036136869e+23
6514.7837, 1.482169687e+25, 1.034078330e+23
6516.2839, 1.480115313e+25, 1.038275415e+23
6517.7845, 1.476657575e+25, 1.026741211e+23
6519.2855, 1.473265860e+25, 1.034671158e+23
6520.7868, 1.482345737e+25, 1.032627217e+23
6522.2884, 1.493357581e+25, 1.037800857e+23
6523.7904, 1.504940265e+25, 1.042781762e+23
6525.2927, 1.491565057e+25, 1.038388673e+23
6526.7954, 1.495205972e+25, 1.036316741e+23
6528.2984, 1.512682922e+25, 1.039269226e+23
6529.8018, 1.505031233e+25, 1.045213537e+23
6531.3055, 1.517239779e+25, 1.054525016e+23
6532.8096, 1.497591920e+25, 1.053434703e+23
6534.3140, 1.478115214e+25, 1.052680707e+23
6535.8188, 1.497106018e+25, 1.070154766e+23
6537.3239, 1.532951250e+25, 1.065651741e+23
6538.8293, 1.530047043e+25, 1.048918539e+23
6540.3351, 1.538894132e+25, 1.049083391e+23
6541.8412, 1.538986569e+25, 1.045644066e+23
6543.3477, 1.528894839e+25, 1.044853437e+23
6544.8546, 1.507861705e+25, 1.036164931e+23
6546.3617, 1.474506436e+25, 1.024626164e+23
6547.8693, 1.442718072e+25, 1.016172116e+23
6549.3771, 1.456761424e+25, 1.014241333e+23
6550.8854, 1.481243357e+25, 1.029910190e+23
6552.3939, 1.503396393e+25, 1.044060018e+23
6553.9029, 1.496465255e+25, 1.049688385e+23
6555.4121, 1.454686494e+25, 1.038453885e+23
6556.9217, 1.441536577e+25, 1.031008406e+23
6558.4317, 1.457482762e+25, 1.027903316e+23
6559.9420, 1.496040866e+25, 1.026855753e+23
6561.4527, 1.493023856e+25, 1.025664474e+23
6562.9637, 1.407382470e+25, 9.936783520e+22
6564.4750, 1.305267035e+25, 9.594633759e+22
6565.9867, 1.362130758e+25, 9.746171964e+22
6567.4988, 1.447204431e+25, 1.014952363e+23
6569.0112, 1.464322112e+25, 1.022326821e+23
6570.5239, 1.457615549e+25, 1.022547801e+23
6572.0370, 1.453799422e+25, 1.010280533e+23
6573.5504, 1.415975973e+25, 9.934478180e+22
6575.0642, 1.395723898e+25, 9.844538068e+22
6576.5784, 1.394347073e+25, 9.971532254e+22
6578.0929, 1.463063033e+25, 1.030593411e+23
6579.6077, 1.517078421e+25, 1.056847816e+23
6581.1229, 1.501851166e+25, 1.050888292e+23
6582.6384, 1.514684845e+25, 1.037039167e+23
6584.1543, 1.529592498e+25, 1.035300097e+23
6585.6705, 1.522512905e+25, 1.035898768e+23
6587.1871, 1.503367643e+25, 1.024877256e+23
6588.7040, 1.494598851e+25, 1.024637609e+23
6590.2213, 1.510376644e+25, 1.030562618e+23
6591.7390, 1.528961021e+25, 1.034423286e+23
6593.2569, 1.473907628e+25, 1.018663778e+23
6594.7753, 1.414202560e+25, 9.996264361e+22
6596.2939, 1.440625565e+25, 1.009209959e+23
6597.8130, 1.508746224e+25, 1.034796836e+23
6599.3323, 1.512132536e+25, 1.035277086e+23
6600.8521, 1.503219335e+25, 1.033451119e+23
6602.3721, 1.516076548e+25, 1.029449316e+23
6603.8926, 1.536484651e+25, 1.046402385e+23
6605.4134, 1.526222419e+25, 1.052841093e+23
6606.9345, 1.489159210e+25, 1.042991525e+23
6608.4560, 1.472582001e+25, 1.028335229e+23
6609.9778, 1.478119783e+25, 1.023457201e+23
6611.5000, 1.497113829e+25, 1.027946029e+23
6613.0225, 1.527337318e+25, 1.037289361e+23
6614.5454, 1.543699318e+25, 1.043531805e+23
6616.0686, 1.542816682e+25, 1.104920642e+23
6617.5922, 1.555661765e+25, 1.762502933e+23
6619.1161, 1.546814535e+25, 1.061529837e+23
6620.6404, 1.510501994e+25, 1.052893748e+23
6622.1650, 1.517617590e+25, 1.049462280e+23
6623.6900, 1.523963306e+25, 1.049989720e+23
6625.2154, 1.479791541e+25, 1.026430111e+23
6626.7410, 1.481041955e+25, 1.155416095e+23
6628.2671, 1.496119958e+25, 1.161131571e+23
6629.7935, 1.500971534e+25, 1.035132050e+23
6631.3202, 1.482990633e+25, 1.022667083e+23
6632.8473, 1.478511895e+25, 1.020560165e+23
6634.3748, 1.508555696e+25, 1.028432327e+23
6635.9026, 1.490840062e+25, 1.025216638e+23
6637.4307, 1.506414221e+25, 1.030126218e+23
6638.9592, 1.520000287e+25, 1.034337981e+23
6640.4881, 1.518555016e+25, 1.030067338e+23
6642.0173, 1.507515788e+25, 1.028557776e+23
6643.5468, 1.490441323e+25, 1.020580002e+23
6645.0767, 1.474350839e+25, 1.018239157e+23
6646.6070, 1.485012243e+25, 1.018315762e+23
6648.1376, 1.513681262e+25, 1.029478307e+23
6649.6686, 1.525817959e+25, 1.034717047e+23
6651.1999, 1.501929648e+25, 1.025760689e+23
6652.7316, 1.467962411e+25, 1.014298111e+23
6654.2636, 1.475916112e+25, 1.016765067e+23
6655.7960, 1.497089086e+25, 1.020409866e+23
6657.3287, 1.504412265e+25, 1.029819129e+23
6658.8618, 1.501338760e+25, 1.025445236e+23
6660.3952, 1.494990856e+25, 1.023992905e+23
6661.9290, 1.473601892e+25, 1.020375807e+23
6663.4631, 1.457752320e+25, 1.009439109e+23
6664.9976, 1.439237806e+25, 1.009575645e+23
6666.5325, 1.460496918e+25, 1.010972913e+23
6668.0677, 1.491471223e+25, 1.022256719e+23
6669.6032, 1.479049965e+25, 1.017305599e+23
6671.1392, 1.488005702e+25, 1.023725712e+23
6672.6754, 1.518966539e+25, 1.028477924e+23
6674.2120, 1.520571887e+25, 1.033219929e+23
6675.7490, 1.507285424e+25, 1.027122074e+23
6677.2863, 1.486630233e+25, 1.019373866e+23
6678.8240, 1.442950151e+25, 1.003386141e+23
6680.3620, 1.413366959e+25, 9.930383520e+22
6681.9004, 1.437746673e+25, 9.963308855e+22
6683.4392, 1.435907755e+25, 9.969475283e+22
6684.9783, 1.437750995e+25, 9.979724062e+22
6686.5177, 1.468357459e+25, 1.007376072e+23
6688.0575, 1.468257391e+25, 1.009847095e+23
6689.5977, 1.453400429e+25, 1.005517299e+23
6691.1382, 1.456760061e+25, 1.002688346e+23
6692.6791, 1.449735581e+25, 1.002410442e+23
6694.2203, 1.438171648e+25, 9.931457563e+22
6695.7619, 1.437356871e+25, 9.937321538e+22
6697.3038, 1.429906012e+25, 9.932793633e+22
6698.8461, 1.437950678e+25, 9.960737924e+22
6700.3887, 1.451767769e+25, 1.000744975e+23
6701.9317, 1.457724887e+25, 1.140803675e+23
6703.4751, 1.459609353e+25, 1.139199158e+23
6705.0188, 1.461143781e+25, 1.139211651e+23
6706.5629, 1.446755992e+25, 1.131623606e+23
6708.1073, 1.457250959e+25, 1.132710073e+23
6709.6521, 1.461736575e+25, 1.140086263e+23
6711.1972, 1.452648791e+25, 9.968619383e+22
6712.7427, 1.440892737e+25, 9.957227456e+22
6714.2885, 1.433657309e+25, 9.907703590e+22
6715.8347, 1.415813671e+25, 9.849165494e+22
6717.3813, 1.365303718e+25, 9.646596131e+22
6718.9282, 1.290729304e+25, 9.372020802e+22
6720.4755, 1.294797814e+25, 9.407638598e+22
6722.0231, 1.374465932e+25, 9.619281969e+22
6723.5711, 1.388364520e+25, 9.681022768e+22
6725.1194, 1.392716653e+25, 9.718131776e+22
6726.6681, 1.403149270e+25, 9.753556455e+22
6728.2172, 1.410454973e+25, 9.815681997e+22
6729.7666, 1.418951052e+25, 9.819980395e+22
6731.3163, 1.420735569e+25, 9.820844691e+22
6732.8664, 1.394020396e+25, 9.758934884e+22
6734.4169, 1.412090645e+25, 9.790158996e+22
6735.9678, 1.420210156e+25, 9.807924622e+22
6737.5190, 1.424643138e+25, 9.886320052e+22
6739.0705, 1.436229842e+25, 9.871540575e+22
6740.6224, 1.442720446e+25, 9.938379169e+22
6742.1747, 1.426537835e+25, 9.869748998e+22
6743.7273, 1.410890489e+25, 9.809724004e+22
6745.2803, 1.402850402e+25, 9.775638189e+22
6746.8336, 1.407516666e+25, 9.782812965e+22
6748.3873, 1.404596884e+25, 9.754300031e+22
6749.9414, 1.374856335e+25, 9.665578106e+22
6751.4958, 1.363756369e+25, 9.619229016e+22
6753.0505, 1.365551889e+25, 9.614116668e+22
6754.6057, 1.382188856e+25, 9.675831746e+22
6756.1612, 1.396965925e+25, 9.731937584e+22
6757.7170, 1.409518426e+25, 9.781014213e+22
6759.2732, 1.431703297e+25, 9.864925355e+22
6760.8298, 1.417959497e+25, 9.816643885e+22
6762.3867, 1.408642390e+25, 9.752980618e+22
6763.9439, 1.400570997e+25, 9.722713360e+22
6765.5016, 1.392842591e+25, 9.695359489e+22
6767.0596, 1.386973261e+25, 9.659528206e+22
6768.6179, 1.375569610e+25, 9.613127821e+22
6770.1766, 1.365401328e+25, 9.589898647e+22
6771.7357, 1.396871787e+25, 9.708397020e+22
6773.2951, 1.410612131e+25, 9.730977487e+22
6774.8549, 1.405393977e+25, 9.731992814e+22
6776.4151, 1.419582129e+25, 9.787419745e+22
6777.9756, 1.429285731e+25, 9.802334682e+22
6779.5364, 1.408894176e+25, 9.758009569e+22
6781.0977, 1.405206574e+25, 9.715744169e+22
6782.6593, 1.401578662e+25, 9.703353793e+22
6784.2212, 1.374480535e+25, 9.616874861e+22
6785.7835, 1.340267342e+25, 9.485726395e+22
6787.3462, 1.349515574e+25, 9.522645098e+22
6788.9092, 1.368726510e+25, 9.567719101e+22
6790.4726, 1.369996988e+25, 9.600717157e+22
6792.0363, 1.370493643e+25, 9.561683568e+22
6793.6004, 1.370714081e+25, 9.568283039e+22
6795.1649, 1.354840168e+25, 9.502128643e+22
6796.7297, 1.375774991e+25, 9.541362337e+22
6798.2949, 1.348884804e+25, 9.485693299e+22
6799.8605, 1.347834617e+25, 9.466119981e+22
6801.4264, 1.363041000e+25, 9.531370371e+22
6802.9926, 1.368804430e+25, 9.544206106e+22
6804.5592, 1.395517491e+25, 1.156837181e+23
6806.1262, 1.367213480e+25, 1.147400006e+23
6807.6936, 1.349850728e+25, 1.137752490e+23
6809.2613, 1.343225121e+25, 1.136081962e+23
6810.8294, 1.346218355e+25, 1.135778485e+23
6812.3978, 1.356918892e+25, 1.139815993e+23
6813.9666, 1.350515165e+25, 1.138123834e+23
6815.5357, 1.361242548e+25, 1.141862542e+23
6817.1053, 1.351211373e+25, 1.135178273e+23
6818.6751, 1.333109414e+25, 1.128177493e+23
6820.2454, 1.323439411e+25, 9.356135350e+22
6821.8160, 1.326559542e+25, 9.354989424e+22
6823.3869, 1.347212735e+25, 9.411122725e+22
6824.9583, 1.330258493e+25, 9.385906870e+22
6826.5300, 1.332323102e+25, 9.466571549e+22
6828.1020, 1.350144899e+25, 9.630675877e+22
6829.6744, 1.364676412e+25, 9.780540229e+22
6831.2472, 1.372106689e+25, 9.935452598e+22
6832.8203, 1.350806018e+25, 9.820251385e+22
6834.3938, 1.345289750e+25, 9.792224736e+22
6835.9677, 1.340042409e+25, 9.721768130e+22
6837.5419, 1.332975198e+25, 9.714735765e+22
6839.1165, 1.334813425e+25, 9.594303641e+22
6840.6914, 1.343335318e+25, 9.477327998e+22
6842.2667, 1.334371314e+25, 9.381173026e+22
6843.8424, 1.332993354e+25, 9.423649840e+22
6845.4184, 1.337465001e+25, 9.374598332e+22
6846.9948, 1.335419225e+25, 9.443529818e+22
6848.5716, 1.335897890e+25, 9.347630096e+22
6850.1487, 1.359931270e+25, 9.511007211e+22
6851.7262, 1.313649362e+25, 9.365468506e+22
6853.3041, 1.305688470e+25, 9.353488967e+22
6854.8823, 1.316321408e+25, 9.417178914e+22
6856.4608, 1.315982469e+25, 9.354148350e+22
6858.0398, 1.306872054e+25, 9.319017622e+22
6859.6191, 1.279269520e+25, 9.324121943e+22
6861.1988, 1.276785604e+25, 9.258508227e+22
6862.7788, 1.279082965e+25, 9.412770980e+22
6864.3592, 1.303699130e+25, 9.721024000e+22
6865.9399, 1.329375759e+25, 1.008376442e+23
6867.5211, 1.309987131e+25, 1.006363073e+23
6869.1025, 1.316095058e+25, 1.029358701e+23
6870.6844, 1.327292429e+25, 1.076260385e+23
6872.2666, 1.291662682e+25, 1.074320280e+23
6873.8492, 1.277475202e+25, 1.048995624e+23
6875.4321, 1.319933739e+25, 1.044192038e+23
6877.0154, 1.340310428e+25, 1.035721842e+23
6878.5991, 1.367247842e+25, 1.021530376e+23
6880.1832, 1.386648752e+25, 1.014271966e+23
6881.7676, 1.347397206e+25, 9.778617919e+22
6883.3523, 1.294603669e+25, 9.427584778e+22
6884.9375, 1.286576320e+25, 9.340278114e+22
6886.5230, 1.286196000e+25, 9.468402889e+22
6888.1088, 1.304744742e+25, 9.624853135e+22
6889.6951, 1.335080320e+25, 9.840227491e+22
6891.2816, 1.347095376e+25, 9.904152528e+22
6892.8686, 1.352478587e+25, 9.945441472e+22
6894.4559, 1.374630642e+25, 9.988986070e+22
6896.0436, 1.377152567e+25, 9.925147345e+22
6897.6317, 1.370640592e+25, 9.877661858e+22
6899.2201, 1.347789712e+25, 9.847351126e+22
6900.8089, 1.318725277e+25, 9.793956602e+22
6902.3980, 1.304806908e+25, 9.747514884e+22
6903.9876, 1.319863382e+25, 9.909083477e+22
6905.5774, 1.348025128e+25, 9.762247031e+22
6907.1677, 1.381467235e+25, 9.839422976e+22
6908.7583, 1.410152713e+25, 9.946060513e+22
6910.3493, 1.409695373e+25, 1.108475650e+23
6911.9406, 1.386191068e+25, 1.104657770e+23
6913.5324, 1.388795247e+25, 1.007369791e+23
6915.1244, 1.421503913e+25, 1.039460473e+23
6916.7169, 1.388618978e+25, 1.013264466e+23
6918.3097, 1.342955597e+25, 9.469461940e+22
6919.9029, 1.313463815e+25, 9.350614072e+22
6921.4964, 1.314211231e+25, 9.456738290e+22
6923.0904, 1.377805204e+25, 9.755393945e+22
6924.6846, 1.413104618e+25, 1.004412487e+23
6926.2793, 1.416427328e+25, 1.014299112e+23
6927.8743, 1.439999996e+25, 1.001755859e+23
6929.4697, 1.487063555e+25, 1.000033171e+23
6931.0655, 1.513389315e+25, 1.014379789e+23
6932.6616, 1.498029367e+25, 1.002522571e+23
