# wavelength, flux, err
6140.4472, 4.465118997e+25, 5.144910398e+23
6141.8612, 4.740615365e+25, 5.287708987e+23
6143.2756, 4.621117160e+25, 5.221497000e+23
6144.6903, 4.736638294e+25, 5.306772046e+23
6146.1053, 4.892094502e+25, 5.347014073e+23
6147.5207, 4.888241664e+25, 5.362356104e+23
6148.9364, 4.920830905e+25, 5.359278536e+23
6150.3524, 4.991768227e+25, 4.837500724e+23
6151.7687, 4.809637247e+25, 5.358081363e+23
6153.1854, 4.871954230e+25, 5.350025743e+23
6154.6024, 4.854764834e+25, 5.360335409e+23
6156.0197, 4.809337288e+25, 5.320189566e+23
6157.4373, 4.823508130e+25, 5.343373678e+23
6158.8553, 4.867628198e+25, 5.351098095e+23
6160.2736, 4.772022608e+25, 5.299523084e+23
6161.6922, 4.269446421e+25, 4.480551615e+23
6163.1111, 3.704565682e+25, 4.224557444e+23
6164.5304, 3.686301647e+25, 4.211725176e+23
6165.9500, 4.113864223e+25, 4.394742834e+23
6167.3699, 4.451533221e+25, 4.504537681e+23
6168.7902, 4.592004316e+25, 4.533417512e+23
6170.2108, 4.327826834e+25, 4.433263677e+23
6171.6317, 4.234839611e+25, 4.411275304e+23
6173.0529, 4.567163991e+25, 4.581229677e+23
6174.4745, 4.913880952e+25, 4.664428846e+23
6175.8964, 4.787231285e+25, 4.637222705e+23
6177.3186, 4.794329174e+25, 4.612184829e+23
6178.7411, 4.847432806e+25, 4.656733400e+23
6180.1640, 4.867483660e+25, 4.625634133e+23
6181.5872, 4.840218829e+25, 4.614125215e+23
6183.0107, 4.831480986e+25, 4.616848883e+23
6184.4346, 4.925207255e+25, 4.646104087e+23
6185.8588, 5.002267677e+25, 4.697819010e+23
6187.2833, 4.888781917e+25, 4.654877973e+23
6188.7081, 4.869767214e+25, 4.652011510e+23
6190.1333, 4.879471967e+25, 4.645993944e+23
6191.5588, 4.722036472e+25, 4.585684287e+23
6192.9846, 4.545370323e+25, 4.510983798e+23
6194.4108, 4.659361232e+25, 4.557322286e+23
6195.8372, 4.955132410e+25, 4.670295378e+23
6197.2640, 5.063479371e+25, 4.693604803e+23
6198.6912, 4.964261719e+25, 4.661716570e+23
6200.1186, 4.847013260e+25, 4.596244328e+23
6201.5464, 4.710138884e+25, 4.541487296e+23
6202.9746, 4.839698021e+25, 4.612919000e+23
6204.4030, 4.998189874e+25, 4.670267897e+23
6205.8318, 5.009374625e+25, 4.693960292e+23
6207.2609, 4.990825037e+25, 4.672765139e+23
6208.6903, 5.125974104e+25, 4.734674175e+23
6210.1201, 5.167663387e+25, 4.750415214e+23
6211.5502, 5.059119353e+25, 4.704295750e+23
6212.9806, 4.924471169e+25, 4.651061711e+23
6214.4114, 4.752498742e+25, 4.547561773e+23
6215.8425, 4.586801048e+25, 4.472331814e+23
6217.2739, 4.586902416e+25, 4.439089118e+23
6218.7056, 4.678290472e+25, 4.480530393e+23
6220.1377, 4.627733699e+25, 4.466571398e+23
6221.5701, 4.707661275e+25, 4.529111974e+23
6223.0029, 4.867205568e+25, 4.607413206e+23
6224.4359, 4.893188044e+25, 4.620199505e+23
6225.8693, 4.844965547e+25, 4.592829617e+23
6227.3030, 5.020184749e+25, 4.646077867e+23
6228.7371, 4.995946360e+25, 4.641276266e+23
6230.1715, 4.765603780e+25, 4.504352345e+23
6231.6062, 4.494018970e+25, 4.391326403e+23
6233.0412, 4.388174477e+25, 4.348441695e+23
6234.4766, 4.614664586e+25, 4.473816879e+23
6235.9123, 4.881151892e+25, 4.636812766e+23
6237.3484, 5.009692447e+25, 4.688472291e+23
6238.7847, 4.927171069e+25, 4.613554948e+23
6240.2214, 4.766010927e+25, 4.521731951e+23
6241.6585, 4.710203716e+25, 4.498794000e+23
6243.0958, 4.650957436e+25, 4.450186910e+23
6244.5335, 4.631258598e+25, 4.436959191e+23
6245.9715, 4.636832544e+25, 4.432706323e+23
6247.4099, 4.609134910e+25, 4.398534732e+23
6248.8486, 4.667130258e+25, 4.434481368e+23
6250.2876, 4.912122737e+25, 4.501687684e+23
6251.7269, 4.766878759e+25, 4.455490172e+23
6253.1666, 4.562916726e+25, 4.343065237e+23
6254.6066, 4.427843086e+25, 4.306732876e+23
6256.0470, 4.418790658e+25, 4.290135596e+23
6257.4876, 4.491438895e+25, 4.384806273e+23
6258.9286, 4.478711128e+25, 4.433722713e+23
6260.3700, 4.410774378e+25, 4.365864715e+23
6261.8116, 4.577679585e+25, 4.407924714e+23
6263.2536, 4.747917444e+25, 4.460346764e+23
6264.6960, 4.827638180e+25, 4.522426861e+23
6266.1386, 4.882305395e+25, 4.553218419e+23
6267.5816, 4.874262628e+25, 4.549545072e+23
6269.0250, 4.884416073e+25, 4.552654264e+23
6270.4686, 4.904268218e+25, 4.538908243e+23
6271.9126, 4.942995750e+25, 4.547627867e+23
6273.3570, 5.015533979e+25, 4.585236243e+23
6274.8016, 5.046853198e+25, 4.592970427e+23
6276.2466, 4.854354227e+25, 4.508514453e+23
6277.6919, 4.781023687e+25, 4.488575711e+23
6279.1376, 4.772554589e+25, 4.470511319e+23
6280.5836, 4.775723951e+25, 4.480087940e+23
6282.0299, 4.802706466e+25, 4.496266652e+23
6283.4766, 4.869263922e+25, 4.507170474e+23
6284.9236, 4.918668430e+25, 4.541607911e+23
6286.3709, 4.952132352e+25, 4.565298189e+23
6287.8185, 4.997598120e+25, 4.625767658e+23
6289.2665, 5.058625637e+25, 4.635748821e+23
6290.7149, 5.059659613e+25, 4.581524266e+23
6292.1635, 4.916106067e+25, 4.505268956e+23
6293.6125, 4.847514240e+25, 4.477461537e+23
6295.0618, 4.910509865e+25, 4.485238264e+23
6296.5115, 4.908336765e+25, 4.488263203e+23
6297.9615, 4.802701821e+25, 4.527642753e+23
6299.4118, 4.737223271e+25, 4.742032315e+23
6300.8625, 4.795219812e+25, 5.197077195e+23
6302.3135, 4.662546454e+25, 5.081616847e+23
6303.7648, 4.548642400e+25, 4.726472056e+23
6305.2165, 4.652859058e+25, 4.613377011e+23
6306.6684, 4.861225444e+25, 4.672408154e+23
6308.1208, 4.950300498e+25, 4.732566353e+23
6309.5734, 5.012318380e+25, 4.713033412e+23
6311.0264, 4.936596947e+25, 4.625302008e+23
6312.4798, 4.926100756e+25, 4.585414276e+23
6313.9334, 4.942930143e+25, 4.581365182e+23
6315.3875, 4.864107741e+25, 4.545437767e+23
6316.8418, 4.700162198e+25, 4.475278662e+23
6318.2965, 4.656638164e+25, 4.438137926e+23
6319.7515, 4.666187090e+25, 4.435918446e+23
6321.2068, 4.740103026e+25, 4.476898801e+23
6322.6625, 4.813115871e+25, 4.505300184e+23
6324.1185, 4.849440981e+25, 4.498229650e+23
6325.5749, 4.909371041e+25, 4.487398452e+23
6327.0315, 4.955422689e+25, 4.495975652e+23
6328.4886, 4.967702023e+25, 4.524139535e+23
6329.9459, 4.994292043e+25, 4.581387526e+23
6331.4036, 4.982573356e+25, 4.580931593e+23
6332.8616, 4.935847684e+25, 4.530441521e+23
6334.3200, 4.992951636e+25, 4.473453355e+23
6335.7787, 4.812559536e+25, 4.374270752e+23
6337.2377, 4.510158521e+25, 4.252237978e+23
6338.6971, 4.501149541e+25, 4.231374459e+23
6340.1568, 4.769679955e+25, 4.357014669e+23
6341.6169, 4.955950159e+25, 4.457383755e+23
6343.0772, 4.957547063e+25, 4.443423785e+23
6344.5380, 4.823492600e+25, 4.398621044e+23
6345.9990, 4.858625721e+25, 4.395834128e+23
6347.4604, 4.991588006e+25, 4.467657171e+23
6348.9221, 5.056617842e+25, 4.488174611e+23
6350.3842, 5.052032841e+25, 4.492499371e+23
6351.8466, 5.131048921e+25, 4.486852828e+23
6353.3093, 5.078836636e+25, 4.461429812e+23
6354.7724, 4.958946891e+25, 4.425069405e+23
6356.2358, 4.901068388e+25, 4.427034062e+23
6357.6995, 4.920889294e+25, 4.439442147e+23
6359.1636, 4.889401808e+25, 4.393771507e+23
6360.6280, 4.757680874e+25, 4.318430065e+23
6362.0928, 4.736600553e+25, 4.312433834e+23
6363.5579, 4.757867519e+25, 4.423093167e+23
6365.0233, 4.782888357e+25, 4.462325987e+23
6366.4891, 4.843591978e+25, 4.446704640e+23
6367.9552, 4.947193830e+25, 4.405240943e+23
6369.4217, 5.040929582e+25, 4.410832533e+23
6370.8884, 5.109778601e+25, 4.442922199e+23
6372.3556, 5.069857698e+25, 4.434109162e+23
6373.8230, 5.033891976e+25, 4.405163161e+23
6375.2908, 5.101072268e+25, 4.448949921e+23
6376.7589, 5.032449865e+25, 4.424098013e+23
6378.2274, 5.116002445e+25, 4.458136616e+23
6379.6962, 5.117405997e+25, 4.470318577e+23
6381.1654, 5.025493904e+25, 4.428103101e+23
6382.6349, 4.971272713e+25, 4.396649398e+23
6384.1047, 5.029696812e+25, 4.413600428e+23
6385.5749, 5.090267783e+25, 4.431973263e+23
6387.0454, 5.089478913e+25, 4.430720337e+23
6388.5162, 5.008025050e+25, 4.391898377e+23
6389.9874, 4.974310200e+25, 4.357608165e+23
6391.4589, 5.005711994e+25, 4.351449871e+23
6392.9307, 4.923418302e+25, 4.324503741e+23
6394.4029, 4.741907496e+25, 4.241200914e+23
6395.8755, 4.699657637e+25, 4.237081232e+23
6397.3484, 4.911446859e+25, 4.321170331e+23
6398.8216, 4.980876560e+25, 4.332459051e+23
6400.2951, 4.682038373e+25, 4.207931343e+23
6401.7690, 4.541808835e+25, 4.154405803e+23
6403.2432, 4.769946446e+25, 4.237961897e+23
6404.7178, 5.009905052e+25, 4.341360718e+23
6406.1927, 5.043985180e+25, 4.353916475e+23
6407.6680, 4.937502765e+25, 4.314073348e+23
6409.1436, 4.852593880e+25, 4.263379921e+23
6410.6195, 4.786522892e+25, 4.231329575e+23
6412.0958, 4.730014377e+25, 4.200026089e+23
6413.5724, 4.759479558e+25, 4.222128915e+23
6415.0493, 4.865860819e+25, 4.256642114e+23
6416.5266, 4.992335313e+25, 4.306393775e+23
6418.0042, 5.064746071e+25, 4.340356782e+23
6419.4822, 5.006345101e+25, 4.309126389e+23
6420.9605, 4.831523984e+25, 4.260303376e+23
6422.4392, 4.753308300e+25, 4.207622676e+23
6423.9182, 4.848470823e+25, 4.232925015e+23
6425.3975, 5.033342081e+25, 4.332989539e+23
6426.8772, 5.146521417e+25, 4.347764227e+23
6428.3572, 5.118149825e+25, 4.353950977e+23
6429.8375, 5.032395805e+25, 4.311246425e+23
6431.3182, 4.869232072e+25, 4.249145138e+23
6432.7993, 4.807998900e+25, 4.225555998e+23
6434.2806, 4.925641414e+25, 4.258412325e+23
6435.7624, 4.986522290e+25, 4.292793257e+23
6437.2444, 5.080285552e+25, 4.316477951e+23
6438.7268, 4.849942833e+25, 4.225665940e+23
6440.2096, 4.575844419e+25, 4.082131998e+23
6441.6927, 4.627133370e+25, 4.128708984e+23
6443.1761, 4.969143974e+25, 4.250091415e+23
6444.6598, 5.068684109e+25, 4.298033028e+23
6446.1440, 5.084014042e+25, 4.336990945e+23
6447.6284, 5.174213184e+25, 4.361678896e+23
6449.1132, 5.059839915e+25, 4.324337510e+23
6450.5983, 4.792553592e+25, 4.202710074e+23
6452.0838, 4.766341794e+25, 4.187413620e+23
6453.5696, 4.934890525e+25, 4.246126441e+23
6455.0558, 4.995585333e+25, 4.266931085e+23
6456.5423, 4.982055042e+25, 4.258243233e+23
6458.0291, 5.030354480e+25, 4.286478591e+23
6459.5163, 5.134777616e+25, 4.331671136e+23
6461.0039, 5.118976638e+25, 4.322434689e+23
6462.4917, 4.910991280e+25, 4.234696040e+23
6463.9799, 4.638123252e+25, 4.151098120e+23
6465.4685, 4.725253663e+25, 4.179352306e+23
6466.9574, 4.985641712e+25, 4.307670651e+23
6468.4466, 5.081711316e+25, 4.314614794e+23
6469.9362, 5.064971748e+25, 4.308549373e+23
6471.4262, 4.979578642e+25, 4.297878965e+23
6472.9164, 4.964643611e+25, 4.265876728e+23
6474.4070, 5.019023667e+25, 4.295319005e+23
6475.8980, 5.059228823e+25, 4.266355835e+23
6477.3893, 5.061763531e+25, 4.282416850e+23
6478.8810, 5.142633894e+25, 4.324649368e+23
6480.3729, 5.233083454e+25, 4.336431659e+23
6481.8653, 5.116187924e+25, 4.301602367e+23
6483.3580, 5.004512356e+25, 4.246639459e+23
6484.8510, 5.045632718e+25, 4.269285218e+23
6486.3443, 5.133821064e+25, 4.288810961e+23
6487.8380, 5.128586519e+25, 4.301245756e+23
6489.3321, 5.191464487e+25, 4.313106653e+23
6490.8265, 5.129320372e+25, 4.289781824e+23
6492.3212, 5.035221297e+25, 4.228805353e+23
6493.8163, 4.848407010e+25, 4.144450942e+23
6495.3117, 4.373209568e+25, 3.940554773e+23
6496.8075, 4.139407841e+25, 3.854856350e+23
6498.3036, 4.399170446e+25, 3.985672364e+23
6499.8001, 4.627261873e+25, 4.151227175e+23
6501.2969, 4.761923858e+25, 4.187953601e+23
6502.7941, 4.954829284e+25, 4.206642133e+23
6504.2916, 5.122870919e+25, 4.259461728e+23
6505.7894, 5.185383715e+25, 4.334533242e+23
6507.2876, 5.216092911e+25, 4.333535340e+23
6508.7861, 5.198938025e+25, 4.319222887e+23
6510.2850, 5.180334168e+25, 4.288048925e+23
6511.7842, 5.216873022e+25, 4.309887099e+23
6513.2838, 5.256031258e+25, 4.322838893e+23
6514.7837, 5.266951857e+25, 4.332242627e+23
6516.2839, 5.218715017e+25, 4.323167298e+23
6517.7845, 5.143061132e+25, 4.274489988e+23
6519.2855, 5.111226622e+25, 4.283146945e+23
6520.7868, 5.151507131e+25, 4.273234982e+23
6522.2884, 5.171426578e+25, 4.318719374e+23
6523.7904, 5.213296657e+25, 4.312265642e+23
6525.2927, 5.196921633e+25, 4.287986623e+23
6526.7954, 5.166885820e+25, 4.257498665e+23
6528.2984, 5.161003767e+25, 4.245391796e+23
6529.8018, 5.147141105e+25, 4.247733880e+23
6531.3055, 5.138455170e+25, 4.274536414e+23
6532.8096, 5.180173937e+25, 4.351437599e+23
6534.3140, 5.158082771e+25, 4.370120004e+23
6535.8188, 5.153333557e+25, 4.297664016e+23
6537.3239, 5.197524302e+25, 4.260502771e+23
6538.8293, 5.161563799e+25, 4.245722247e+23
6540.3351, 5.228916977e+25, 4.256883607e+23
6541.8412, 5.226634271e+25, 4.283197613e+23
6543.3477, 5.206786525e+25, 4.268442228e+23
6544.8546, 5.169142905e+25, 4.286970884e+23
6546.3617, 5.066898582e+25, 4.225668850e+23
6547.8693, 4.971763222e+25, 4.193413323e+23
6549.3771, 5.081995874e+25, 4.215929930e+23
6550.8854, 5.187218266e+25, 4.289339239e+23
6552.3939, 5.255160132e+25, 4.299709539e+23
6553.9029, 5.191028445e+25, 4.345550710e+23
6555.4121, 4.969728441e+25, 4.229725863e+23
6556.9217, 4.930719868e+25, 4.162650522e+23
6558.4317, 4.906097073e+25, 4.120757826e+23
6559.9420, 4.971306091e+25, 4.101624117e+23
6561.4527, 4.809111132e+25, 4.076994378e+23
6562.9637, 4.346588718e+25, 3.888541894e+23
6564.4750, 4.036824793e+25, 3.775222446e+23
6565.9867, 4.322416709e+25, 3.887826855e+23
6567.4988, 4.824261757e+25, 4.085695834e+23
6569.0112, 5.054569924e+25, 4.195529306e+23
6570.5239, 5.077926409e+25, 4.217576438e+23
6572.0370, 5.072150197e+25, 4.199497844e+23
6573.5504, 4.988885261e+25, 4.148048224e+23
6575.0642, 4.878305689e+25, 4.097270425e+23
6576.5784, 4.835427415e+25, 4.124284864e+23
6578.0929, 5.021936910e+25, 4.220868236e+23
6579.6077, 5.188921086e+25, 4.277095400e+23
6581.1229, 5.125030915e+25, 4.232725500e+23
6582.6384, 5.124030432e+25, 4.207757084e+23
6584.1543, 5.147859222e+25, 4.211856292e+23
6585.6705, 5.152708681e+25, 4.225346123e+23
6587.1871, 5.148976961e+25, 4.217210650e+23
6588.7040, 5.190181902e+25, 4.226381989e+23
6590.2213, 5.252373958e+25, 4.251556733e+23
6591.7390, 5.133502619e+25, 4.187085766e+23
6593.2569, 4.873895071e+25, 4.080181844e+23
6594.7753, 4.763494158e+25, 4.031827417e+23
6596.2939, 4.883947377e+25, 4.089394002e+23
6597.8130, 5.056039988e+25, 4.165078337e+23
6599.3323, 5.067980024e+25, 4.179143991e+23
6600.8521, 5.089015291e+25, 4.176242565e+23
6602.3721, 5.191924980e+25, 4.217768561e+23
6603.8926, 5.191221817e+25, 4.245640781e+23
6605.4134, 5.163156843e+25, 4.860377372e+23
6606.9345, 5.152727100e+25, 4.845120538e+23
6608.4560, 5.042270816e+25, 4.774001932e+23
6609.9778, 5.016109340e+25, 4.751698928e+23
6611.5000, 5.038940281e+25, 4.764603874e+23
6613.0225, 5.112401397e+25, 4.366460331e+23
6614.5454, 5.212784666e+25, 4.255877939e+23
6616.0686, 5.263104330e+25, 4.240509516e+23
6617.5922, 5.205004244e+25, 4.220914652e+23
6619.1161, 5.216136584e+25, 4.214510151e+23
6620.6404, 5.244735774e+25, 4.229496886e+23
6622.1650, 5.238434866e+25, 4.220557662e+23
6623.6900, 5.185512555e+25, 4.201679110e+23
6625.2154, 5.130669748e+25, 4.180167856e+23
6626.7410, 5.162620559e+25, 4.199379959e+23
6628.2671, 5.236070770e+25, 4.236469994e+23
6629.7935, 5.219711882e+25, 4.217510847e+23
6631.3202, 5.221890171e+25, 4.243891273e+23
6632.8473, 5.210050850e+25, 4.220173125e+23
6634.3748, 5.048575057e+25, 4.160256329e+23
6635.9026, 4.978386844e+25, 4.746423052e+23
6637.4307, 5.109493280e+25, 4.761235119e+23
6638.9592, 5.211551293e+25, 4.820284993e+23
6640.4881, 5.198290436e+25, 4.787227113e+23
6642.0173, 5.128151909e+25, 4.772132967e+23
6643.5468, 5.091760512e+25, 4.361430834e+23
6645.0767, 5.104798161e+25, 4.233934445e+23
6646.6070, 5.127750061e+25, 4.197153681e+23
6648.1376, 5.190834349e+25, 4.264864661e+23
6649.6686, 5.276394482e+25, 4.871560345e+23
6651.1999, 5.302216013e+25, 4.309606973e+23
6652.7316, 5.226213239e+25, 4.189465317e+23
6654.2636, 5.272893238e+25, 4.213965771e+23
6655.7960, 5.235280482e+25, 4.188164927e+23
6657.3287, 5.180849909e+25, 4.168727232e+23
6658.8618, 5.190066117e+25, 4.165041029e+23
6660.3952, 5.233067298e+25, 4.180633565e+23
6661.9290, 5.213503721e+25, 4.185187244e+23
6663.4631, 5.122449323e+25, 4.156201324e+23
6664.9976, 5.071061750e+25, 4.121108395e+23
6666.5325, 5.108811645e+25, 4.160947424e+23
6668.0677, 5.196070250e+25, 4.184003350e+23
6669.6032, 5.267071008e+25, 4.212901152e+23
6671.1392, 5.321435401e+25, 4.229587172e+23
6672.6754, 5.256249508e+25, 4.201542432e+23
6674.2120, 5.225178251e+25, 4.171049519e+23
6675.7490, 5.259500330e+25, 4.186841449e+23
6677.2863, 5.175161929e+25, 4.127207555e+23
6678.8240, 4.842740216e+25, 4.015869052e+23
6680.3620, 4.776300843e+25, 3.980375521e+23
6681.9004, 5.024026892e+25, 4.086694618e+23
6683.4392, 5.207606800e+25, 4.155750691e+23
6684.9783, 5.287869865e+25, 4.195785410e+23
6686.5177, 5.347932783e+25, 4.237723073e+23
6688.0575, 5.310973441e+25, 4.215640173e+23
6689.5977, 5.291772589e+25, 4.215208495e+23
6691.1382, 5.293201507e+25, 4.210735518e+23
6692.6791, 5.330240475e+25, 4.220130007e+23
6694.2203, 5.328410523e+25, 4.203328328e+23
6695.7619, 5.209711173e+25, 4.162346216e+23
6697.3038, 5.074093841e+25, 4.107207711e+23
6698.8461, 5.142758425e+25, 4.123988418e+23
6700.3887, 5.244627041e+25, 4.174556314e+23
6701.9317, 5.282941573e+25, 4.179857963e+23
6703.4751, 5.247527560e+25, 4.188026037e+23
6705.0188, 5.204896512e+25, 4.156892314e+23
6706.5629, 5.263112193e+25, 4.180747219e+23
6708.1073, 5.165402133e+25, 4.149720122e+23
6709.6521, 5.179532276e+25, 4.129952777e+23
6711.1972, 5.212268829e+25, 4.148313145e+23
6712.7427, 5.150337622e+25, 4.111534152e+23
6714.2885, 5.102417273e+25, 4.093926829e+23
6715.8347, 5.108229561e+25, 4.105321105e+23
6717.3813, 5.017605871e+25, 4.055321148e+23
6718.9282, 4.943538818e+25, 4.047773083e+23
6720.4755, 4.993750653e+25, 4.050097277e+23
6722.0231, 5.154962769e+25, 4.129431841e+23
6723.5711, 5.299345943e+25, 4.168946948e+23
6725.1194, 5.339680763e+25, 4.195806195e+23
6726.6681, 5.278967570e+25, 4.162388500e+23
6728.2172, 5.235583483e+25, 4.140956398e+23
6729.7666, 5.201011648e+25, 4.130116637e+23
6731.3163, 5.171298355e+25, 4.119487002e+23
6732.8664, 5.281799694e+25, 4.159089152e+23
6734.4169, 5.290470758e+25, 4.162269393e+23
6735.9678, 5.255258684e+25, 4.150010034e+23
6737.5190, 5.221185332e+25, 4.141590950e+23
6739.0705, 5.214717834e+25, 4.138912173e+23
6740.6224, 5.238365858e+25, 4.132150724e+23
6742.1747, 5.234168346e+25, 4.140130117e+23
6743.7273, 5.195442647e+25, 4.112518789e+23
6745.2803, 5.155068395e+25, 4.097814205e+23
6746.8336, 5.150471447e+25, 4.090628335e+23
6748.3873, 5.161682187e+25, 4.096873955e+23
6749.9414, 5.145699643e+25, 4.080549891e+23
6751.4958, 5.157979982e+25, 4.078256323e+23
6753.0505, 5.070731268e+25, 4.066659752e+23
6754.6057, 5.084298671e+25, 4.047961199e+23
6756.1612, 5.170211520e+25, 4.100719442e+23
6757.7170, 5.232560136e+25, 4.120075838e+23
6759.2732, 5.300851816e+25, 4.149725365e+23
6760.8298, 5.324250407e+25, 4.166354957e+23
6762.3867, 5.330087578e+25, 4.159417553e+23
6763.9439, 5.306100637e+25, 4.167266705e+23
6765.5016, 5.228722105e+25, 4.113076386e+23
6767.0596, 5.127428682e+25, 4.063547466e+23
6768.6179, 5.107065551e+25, 4.076509437e+23
6770.1766, 5.168334414e+25, 4.070222776e+23
6771.7357, 5.172489455e+25, 4.090852171e+23
6773.2951, 5.120903012e+25, 4.059463428e+23
6774.8549, 5.141303305e+25, 4.077392814e+23
6776.4151, 5.272562193e+25, 4.130721387e+23
6777.9756, 5.269460534e+25, 4.131762191e+23
6779.5364, 5.269601648e+25, 4.138542259e+23
6781.0977, 5.256581473e+25, 4.137852723e+23
6782.6593, 5.227958642e+25, 4.124248298e+23
6784.2212, 5.206709585e+25, 4.113140137e+23
6785.7835, 5.195733269e+25, 4.109828120e+23
6787.3462, 5.149793187e+25, 4.085680332e+23
6788.9092, 5.195903077e+25, 4.110056028e+23
6790.4726, 5.241545706e+25, 4.126211938e+23
6792.0363, 5.247737977e+25, 4.115841375e+23
6793.6004, 5.198495687e+25, 4.094651245e+23
6795.1649, 5.104456776e+25, 4.061699481e+23
6796.7297, 5.176185655e+25, 4.071036827e+23
6798.2949, 5.146713029e+25, 4.072712234e+23
6799.8605, 5.120496593e+25, 4.047497639e+23
6801.4264, 5.185083854e+25, 4.068188130e+23
6802.9926, 5.251869508e+25, 4.105461398e+23
6804.5592, 5.180370362e+25, 4.088591891e+23
6806.1262, 5.222899408e+25, 4.093829808e+23
6807.6936, 5.134428424e+25, 4.058318519e+23
6809.2613, 5.121140825e+25, 4.710530295e+23
6810.8294, 5.164794288e+25, 4.721347245e+23
6812.3978, 5.110941248e+25, 4.715189895e+23
6813.9666, 5.175512575e+25, 4.725372670e+23
6815.5357, 5.137139218e+25, 4.736429827e+23
6817.1053, 5.197326122e+25, 4.740833373e+23
6818.6751, 5.273257958e+25, 4.795121120e+23
6820.2454, 5.247603576e+25, 4.787397334e+23
6821.8160, 5.181147550e+25, 4.084806623e+23
6823.3869, 5.232145479e+25, 4.109115335e+23
6824.9583, 5.199756309e+25, 4.100111340e+23
6826.5300, 5.183067900e+25, 4.113871187e+23
6828.1020, 5.215255057e+25, 4.182647969e+23
6829.6744, 5.233732814e+25, 4.237264921e+23
6831.2472, 5.190442134e+25, 4.229744139e+23
6832.8203, 5.191020755e+25, 4.202756417e+23
6834.3938, 5.236342298e+25, 4.235284593e+23
6835.9677, 5.184031785e+25, 4.226097223e+23
6837.5419, 5.164162267e+25, 4.142801615e+23
6839.1165, 5.216388477e+25, 4.096330826e+23
6840.6914, 5.044937823e+25, 4.026044428e+23
6842.2667, 4.997208834e+25, 4.027695213e+23
6843.8424, 4.977435282e+25, 4.045873811e+23
6845.4184, 5.021295264e+25, 4.033928768e+23
6846.9948, 5.124499202e+25, 4.076140343e+23
6848.5716, 5.193549595e+25, 4.071034640e+23
6850.1487, 5.163648662e+25, 4.063046769e+23
6851.7262, 5.138751454e+25, 4.071454692e+23
6853.3041, 5.202757077e+25, 4.066029538e+23
6854.8823, 5.179161753e+25, 4.106855265e+23
6856.4608, 5.057527721e+25, 4.022105857e+23
6858.0398, 5.043988677e+25, 4.017588370e+23
6859.6191, 5.133615023e+25, 4.057466499e+23
6861.1988, 5.053819756e+25, 4.050286225e+23
6862.7788, 5.129160577e+25, 4.193893855e+23
6864.3592, 5.172853591e+25, 4.343243452e+23
6865.9399, 5.072882691e+25, 4.308053993e+23
6867.5211, 5.112077788e+25, 4.367570710e+23
6869.1025, 5.180884766e+25, 4.733435326e+23
6870.6844, 5.204947771e+25, 4.928702994e+23
6872.2666, 5.099779173e+25, 4.813208934e+23
6873.8492, 5.035042168e+25, 4.646242045e+23
6875.4321, 5.120313578e+25, 4.577794973e+23
6877.0154, 5.163265923e+25, 4.489868628e+23
6878.5991, 5.217763394e+25, 4.425505405e+23
6880.1832, 5.227493155e+25, 4.346364081e+23
6881.7676, 5.113782131e+25, 4.214499945e+23
6883.3523, 4.990927338e+25, 4.114732082e+23
6884.9375, 5.016882176e+25, 4.145830703e+23
6886.5230, 5.110065705e+25, 4.253763777e+23
6888.1088, 5.176878855e+25, 4.342551203e+23
6889.6951, 5.198914277e+25, 4.397176349e+23
6891.2816, 5.262777919e+25, 4.419869558e+23
6892.8686, 5.287386262e+25, 4.406271642e+23
6894.4559, 5.160878804e+25, 4.303025813e+23
6896.0436, 5.160050491e+25, 4.290946260e+23
6897.6317, 5.206696097e+25, 4.289592391e+23
6899.2201, 5.193059650e+25, 4.286469040e+23
6900.8089, 5.232914230e+25, 4.321219219e+23
6902.3980, 5.253583540e+25, 4.335619944e+23
6903.9876, 5.061523831e+25, 4.177863135e+23
6905.5774, 5.147738976e+25, 4.212664092e+23
6907.1677, 5.201913675e+25, 4.203156524e+23
6908.7583, 5.204519470e+25, 4.184186545e+23
6910.3493, 5.262621700e+25, 4.255372847e+23
6911.9406, 5.312595574e+25, 4.247235248e+23
6913.5324, 5.143873306e+25, 4.219866152e+23
6915.1244, 5.096948185e+25, 4.154690268e+23
6916.7169, 4.983595367e+25, 4.038079702e+23
6918.3097, 4.986872427e+25, 4.026144902e+23
6919.9029, 5.102406825e+25, 4.086729790e+23
6921.4964, 5.185056244e+25, 4.144109158e+23
6923.0904, 5.244529381e+25, 4.231657699e+23
6924.6846, 5.078121890e+25, 4.183937956e+23
6926.2793, 5.087220234e+25, 4.148612750e+23
6927.8743, 5.151855335e+25, 4.090204864e+23
6929.4697, 5.175387997e+25, 4.069309700e+23
6931.0655, 5.233621360e+25, 4.119345932e+23
6932.6616, 5.238385026e+25, 4.070042954e+23
6934.2581, 5.171727512e+25, 4.047053682e+23
6935.8549, 5.127620549e+25, 4.019523584e+23
6937.4521, 5.198840313e+25, 4.060634636e+23
6939.0497, 5.286112744e+25, 4.136028993e+23
6940.6477, 5.217702262e+25, 4.135409020e+23
6942.2460, 5.243663852e+25, 4.118916070e+23
6943.8447, 5.299863719e+25, 4.113353893e+23
6945.4438, 5.173204972e+25, 4.018636763e+23
6947.0432, 5.108528931e+25, 4.009883252e+23
6948.6430, 5.234661126e+25, 4.165304694e+23
