# wavelength, flux, err
6115.0498, 8.958224379e+25, 2.048511332e+24
6116.4580, 9.098137878e+25, 1.915341562e+24
6117.8666, 9.106051011e+25, 1.904961770e+24
6119.2754, 8.832446061e+25, 1.894544818e+24
6120.6846, 8.909993492e+25, 1.878366357e+24
6122.0941, 8.697010455e+25, 1.875367209e+24
6123.5039, 8.400717138e+25, 1.836290907e+24
6124.9141, 8.258170843e+25, 1.827651990e+24
6126.3245, 8.492874785e+25, 1.846540734e+24
6127.7353, 8.935696423e+25, 1.872998232e+24
6129.1465, 8.517039253e+25, 1.842313612e+24
6130.5579, 8.668366637e+25, 1.848042256e+24
6131.9697, 8.865453976e+25, 1.864328773e+24
6133.3818, 8.879616376e+25, 1.855082011e+24
6134.7942, 8.852165175e+25, 1.869531986e+24
6136.2070, 8.740143807e+25, 1.856939649e+24
6137.6201, 8.227888927e+25, 1.834845299e+24
6139.0335, 7.865441724e+25, 1.781189244e+24
6140.4472, 8.023784413e+25, 1.797953976e+24
6141.8612, 8.477921056e+25, 1.828383282e+24
6143.2756, 8.730191839e+25, 1.837989674e+24
6144.6903, 8.607970963e+25, 1.828012121e+24
6146.1053, 8.675242971e+25, 1.853504364e+24
6147.5207, 8.774718474e+25, 1.838807432e+24
6148.9364, 8.437446049e+25, 1.815061933e+24
6150.3524, 8.302095896e+25, 1.794153616e+24
6151.7687, 8.928772731e+25, 1.844263277e+24
6153.1854, 8.838090754e+25, 1.843905350e+24
6154.6024, 8.701062728e+25, 2.156608939e+24
6156.0197, 8.840715647e+25, 2.142620587e+24
6157.4373, 8.714283570e+25, 2.135942710e+24
6158.8553, 8.378478985e+25, 2.097906671e+24
6160.2736, 8.460021227e+25, 2.083867852e+24
6161.6922, 8.415799234e+25, 1.846230141e+24
6163.1111, 7.798786132e+25, 1.766303240e+24
6164.5304, 8.013292566e+25, 1.786603528e+24
6165.9500, 8.388108225e+25, 1.790202006e+24
6167.3699, 8.360696871e+25, 1.797426315e+24
6168.7902, 8.623629993e+25, 1.805622377e+24
6170.2108, 8.144143685e+25, 1.790704110e+24
6171.6317, 8.221191994e+25, 1.799706143e+24
6173.0529, 8.607153801e+25, 1.831554641e+24
6174.4745, 8.768691621e+25, 1.831440286e+24
6175.8964, 8.618744580e+25, 1.821332119e+24
6177.3186, 8.565666586e+25, 1.809080683e+24
6178.7411, 8.700411606e+25, 1.813229516e+24
6180.1640, 8.733529672e+25, 1.816534680e+24
6181.5872, 8.753364110e+25, 1.812355626e+24
6183.0107, 8.871962369e+25, 1.824377228e+24
6184.4346, 9.038768281e+25, 1.836156107e+24
6185.8588, 9.048530494e+25, 1.832029401e+24
6187.2833, 8.740861152e+25, 1.817737826e+24
6188.7081, 8.797124651e+25, 1.807675937e+24
6190.1333, 8.886710903e+25, 1.821981316e+24
6191.5588, 8.695428090e+25, 1.801877968e+24
6192.9846, 8.445830212e+25, 1.784541634e+24
6194.4108, 8.485742170e+25, 1.794255332e+24
6195.8372, 9.011864956e+25, 1.824236038e+24
6197.2640, 9.073414543e+25, 1.833293054e+24
6198.6912, 8.970344671e+25, 1.814866569e+24
6200.1186, 9.052537489e+25, 1.825849723e+24
6201.5464, 9.035579349e+25, 1.820008146e+24
6202.9746, 9.260670729e+25, 1.839863390e+24
6204.4030, 8.864242689e+25, 1.834334501e+24
6205.8318, 8.771840162e+25, 1.811447442e+24
6207.2609, 9.007025892e+25, 1.834315326e+24
6208.6903, 9.048038734e+25, 1.824599400e+24
6210.1201, 8.930142871e+25, 1.817894527e+24
6211.5502, 8.848460057e+25, 1.799412954e+24
6212.9806, 8.706856506e+25, 1.796953225e+24
6214.4114, 8.678336112e+25, 1.823784953e+24
6215.8425, 8.670938665e+25, 1.779329794e+24
6217.2739, 8.676407769e+25, 1.783404558e+24
6218.7056, 9.095233533e+25, 1.814015264e+24
6220.1377, 8.795256175e+25, 1.795234230e+24
6221.5701, 8.484072659e+25, 1.765090186e+24
6223.0029, 8.928567013e+25, 1.825108687e+24
6224.4359, 9.410392004e+25, 1.848264177e+24
6225.8693, 8.971005153e+25, 1.819337914e+24
6227.3030, 9.146249778e+25, 1.816040846e+24
6228.7371, 9.002683026e+25, 1.788008777e+24
6230.1715, 8.617174475e+25, 1.770305380e+24
6231.6062, 8.302719301e+25, 1.731068487e+24
6233.0412, 8.342233140e+25, 1.739917425e+24
6234.4766, 8.752091453e+25, 1.816199945e+24
6235.9123, 8.904825416e+25, 1.857402028e+24
6237.3484, 9.052681823e+25, 1.885709476e+24
6238.7847, 9.032684213e+25, 1.882615993e+24
6240.2214, 8.821100626e+25, 1.858883008e+24
6241.6585, 8.723776181e+25, 1.805805389e+24
6243.0958, 8.968895052e+25, 1.813130063e+24
6244.5335, 8.622741398e+25, 1.782557986e+24
6245.9715, 8.571551195e+25, 1.767586875e+24
6247.4099, 8.390902817e+25, 1.734370193e+24
6248.8486, 8.340154753e+25, 1.741007950e+24
6250.2876, 8.804134247e+25, 1.760881409e+24
6251.7269, 8.908589650e+25, 1.772104115e+24
6253.1666, 8.784954871e+25, 1.753981367e+24
6254.6066, 8.405799828e+25, 1.722365878e+24
6256.0470, 8.259336698e+25, 1.710713560e+24
6257.4876, 8.337048187e+25, 1.741162464e+24
6258.9286, 8.193371284e+25, 1.945951004e+24
6260.3700, 8.069860386e+25, 1.986636315e+24
6261.8116, 8.834761144e+25, 1.972531518e+24
6263.2536, 8.898422741e+25, 1.925849509e+24
6264.6960, 8.761152967e+25, 1.914984055e+24
6266.1386, 8.921535109e+25, 1.788666586e+24
6267.5816, 8.798680839e+25, 1.780695083e+24
6269.0250, 8.726451466e+25, 1.766547642e+24
6270.4686, 8.918285141e+25, 1.769943280e+24
6271.9126, 8.945574956e+25, 1.778767710e+24
6273.3570, 8.773402027e+25, 1.748669505e+24
6274.8016, 8.701129244e+25, 1.750803410e+24
6276.2466, 8.876128043e+25, 1.759110466e+24
6277.6919, 8.770358072e+25, 1.764786514e+24
6279.1376, 8.386749851e+25, 1.723642365e+24
6280.5836, 8.294098780e+25, 1.715733790e+24
6282.0299, 8.513960827e+25, 1.722260290e+24
6283.4766, 8.636218695e+25, 1.727393507e+24
6284.9236, 8.520291550e+25, 1.720325396e+24
6286.3709, 8.665481576e+25, 1.745019589e+24
6287.8185, 9.209472851e+25, 1.805887358e+24
6289.2665, 9.296439783e+25, 1.866689006e+24
6290.7149, 8.986150718e+25, 1.854409675e+24
6292.1635, 8.962118785e+25, 1.792022190e+24
6293.6125, 8.874854598e+25, 1.745323837e+24
6295.0618, 9.156013947e+25, 1.752410381e+24
6296.5115, 8.911801101e+25, 1.739676825e+24
6297.9615, 8.629016229e+25, 1.760660288e+24
6299.4118, 8.651754491e+25, 2.023811516e+24
6300.8625, 8.576850517e+25, 2.433467762e+24
6302.3135, 8.573774830e+25, 2.564832739e+24
6303.7648, 8.342264997e+25, 2.239860217e+24
6305.2165, 8.308896339e+25, 1.917314508e+24
6306.6684, 8.558739122e+25, 1.832497620e+24
6308.1208, 8.877790304e+25, 1.874252575e+24
6309.5734, 9.027318052e+25, 1.862130039e+24
6311.0264, 8.882511337e+25, 1.800258026e+24
6312.4798, 8.961888985e+25, 1.774299504e+24
6313.9334, 9.020472053e+25, 1.750408190e+24
6315.3875, 8.742167526e+25, 1.735231847e+24
6316.8418, 8.304796217e+25, 1.679705231e+24
6318.2965, 8.352171885e+25, 1.679090029e+24
6319.7515, 8.504933547e+25, 1.693162838e+24
6321.2068, 8.511809492e+25, 1.701928854e+24
6322.6625, 8.410618520e+25, 1.704532095e+24
6324.1185, 8.547607302e+25, 1.720106519e+24
6325.5749, 8.972624651e+25, 1.730472426e+24
6327.0315, 8.868331658e+25, 1.726644851e+24
6328.4886, 8.725787492e+25, 1.721998660e+24
6329.9459, 8.673481431e+25, 1.724094619e+24
6331.4036, 8.668500705e+25, 1.754639426e+24
6332.8616, 8.730303073e+25, 1.765435759e+24
6334.3200, 8.832429772e+25, 1.713460365e+24
6335.7787, 8.643863239e+25, 1.676734598e+24
6337.2377, 8.609875038e+25, 1.663215093e+24
6338.6971, 8.423534737e+25, 1.643436761e+24
6340.1568, 8.507493366e+25, 1.660574369e+24
6341.6169, 8.772400507e+25, 1.666496915e+24
6343.0772, 8.402102478e+25, 1.649820430e+24
6344.5380, 8.593871159e+25, 1.661803817e+24
6345.9990, 8.864933458e+25, 1.674586024e+24
6347.4604, 8.641475947e+25, 1.666151581e+24
6348.9221, 8.458986578e+25, 1.661360402e+24
6350.3842, 8.823399852e+25, 1.699275071e+24
6351.8466, 9.027109199e+25, 1.850353898e+24
6353.3093, 8.818817359e+25, 1.806793928e+24
6354.7724, 8.673653203e+25, 1.803808041e+24
6356.2358, 8.794201705e+25, 1.802029979e+24
6357.6995, 8.877759496e+25, 1.840257353e+24
6359.1636, 8.687422483e+25, 1.856595610e+24
6360.6280, 8.663503883e+25, 1.705352275e+24
6362.0928, 8.452780179e+25, 1.688195858e+24
6363.5579, 8.707754524e+25, 1.785799566e+24
6365.0233, 8.703524551e+25, 1.864518037e+24
6366.4891, 8.544809010e+25, 1.883977297e+24
6367.9552, 9.026739115e+25, 1.828014331e+24
6369.4217, 8.954538655e+25, 1.704550293e+24
6370.8884, 8.826520144e+25, 1.664340808e+24
6372.3556, 8.875419247e+25, 1.657397576e+24
6373.8230, 8.933225475e+25, 1.657576362e+24
6375.2908, 8.878321068e+25, 1.652663601e+24
6376.7589, 8.793657943e+25, 1.641520169e+24
6378.2274, 8.626838556e+25, 1.635769467e+24
6379.6962, 8.805580835e+25, 1.650688903e+24
6381.1654, 8.988139931e+25, 1.670671095e+24
6382.6349, 8.844084224e+25, 1.658810371e+24
6384.1047, 8.648610583e+25, 1.640249743e+24
6385.5749, 8.976708263e+25, 1.665807338e+24
6387.0454, 8.696485486e+25, 1.653820825e+24
6388.5162, 9.032198342e+25, 1.686671688e+24
6389.9874, 9.270147922e+25, 1.680559144e+24
6391.4589, 9.102572498e+25, 1.664806298e+24
6392.9307, 8.914095140e+25, 1.630531876e+24
6394.4029, 8.683307455e+25, 1.620833359e+24
6395.8755, 8.442721696e+25, 1.598730681e+24
6397.3484, 8.633753521e+25, 1.608916937e+24
6398.8216, 8.681817172e+25, 1.615169576e+24
6400.2951, 8.369003923e+25, 1.587552564e+24
6401.7690, 8.215680172e+25, 1.579568226e+24
6403.2432, 8.505845136e+25, 1.594553513e+24
6404.7178, 8.707101390e+25, 1.613105601e+24
6406.1927, 8.753769797e+25, 1.618388203e+24
6407.6680, 8.625087568e+25, 1.606086329e+24
6409.1436, 8.595894438e+25, 1.606629494e+24
6410.6195, 8.868974060e+25, 1.612119662e+24
6412.0958, 8.381118373e+25, 1.588866704e+24
6413.5724, 8.331759007e+25, 1.594121012e+24
6415.0493, 8.639681302e+25, 1.606945240e+24
6416.5266, 8.819985733e+25, 1.634440867e+24
6418.0042, 8.744077579e+25, 1.614348380e+24
6419.4822, 8.748372108e+25, 1.625070998e+24
6420.9605, 8.675827525e+25, 1.612171291e+24
6422.4392, 8.516069830e+25, 1.614524290e+24
6423.9182, 8.758918485e+25, 1.619584051e+24
6425.3975, 9.090973201e+25, 1.637284047e+24
6426.8772, 8.973982145e+25, 1.628572856e+24
6428.3572, 8.858510701e+25, 1.618386900e+24
6429.8375, 9.007187466e+25, 1.627822172e+24
6431.3182, 8.885977380e+25, 1.611835759e+24
6432.7993, 8.516211599e+25, 1.582847679e+24
6434.2806, 8.402910192e+25, 1.580134105e+24
6435.7624, 8.777176494e+25, 1.598835365e+24
6437.2444, 8.777913856e+25, 1.603989346e+24
6438.7268, 8.560503822e+25, 1.584164557e+24
6440.2096, 8.384834142e+25, 1.569986172e+24
6441.6927, 8.485816799e+25, 1.580458912e+24
6443.1761, 8.738574379e+25, 1.596712382e+24
6444.6598, 8.788115812e+25, 1.601201853e+24
6446.1440, 8.864568395e+25, 1.608072941e+24
6447.6284, 9.047366249e+25, 1.624827837e+24
6449.1132, 8.979815432e+25, 1.621663424e+24
6450.5983, 8.755567684e+25, 1.606536374e+24
6452.0838, 8.648357461e+25, 1.593887272e+24
6453.5696, 8.705657056e+25, 1.612383581e+24
6455.0558, 8.863545879e+25, 1.601088622e+24
6456.5423, 8.653103797e+25, 1.603209800e+24
6458.0291, 8.615377779e+25, 1.582917254e+24
6459.5163, 8.773726850e+25, 1.600854134e+24
6461.0039, 8.856100629e+25, 1.608790551e+24
6462.4917, 8.953452930e+25, 1.596206508e+24
6463.9799, 8.304926769e+25, 1.570580315e+24
6465.4685, 8.382114210e+25, 1.589625183e+24
6466.9574, 8.777775731e+25, 1.646711970e+24
6468.4466, 8.929895329e+25, 1.628514918e+24
6469.9362, 8.852399683e+25, 1.637883117e+24
6471.4262, 8.618147432e+25, 1.614088363e+24
6472.9164, 8.637273320e+25, 1.620891536e+24
6474.4070, 8.763089072e+25, 1.626051099e+24
6475.8980, 8.697840113e+25, 1.588612142e+24
6477.3893, 8.620406976e+25, 1.582083524e+24
6478.8810, 8.842830744e+25, 1.604234501e+24
6480.3729, 8.610921137e+25, 1.584175633e+24
6481.8653, 8.845694952e+25, 1.599043977e+24
6483.3580, 8.677554148e+25, 1.577678257e+24
6484.8510, 8.624560364e+25, 1.579828464e+24
6486.3443, 9.032481741e+25, 1.598209194e+24
6487.8380, 8.914628360e+25, 1.590851447e+24
6489.3321, 8.782359057e+25, 1.582608296e+24
6490.8265, 8.817563456e+25, 1.578656875e+24
6492.3212, 8.625338409e+25, 1.556543346e+24
6493.8163, 8.332638341e+25, 1.535875600e+24
6495.3117, 8.170796940e+25, 1.517116828e+24
6496.8075, 7.889499652e+25, 1.499305915e+24
6498.3036, 8.034040235e+25, 1.546692028e+24
6499.8001, 8.479647866e+25, 1.639250216e+24
6501.2969, 8.621981503e+25, 1.648395028e+24
6502.7941, 8.556354678e+25, 1.603958113e+24
6504.2916, 8.707895953e+25, 1.598169043e+24
6505.7894, 8.698920974e+25, 1.595511880e+24
6507.2876, 8.765987544e+25, 1.579430772e+24
6508.7861, 8.862019519e+25, 1.605219676e+24
6510.2850, 8.873546636e+25, 1.583047029e+24
6511.7842, 8.764703195e+25, 1.576099550e+24
6513.2838, 8.702035940e+25, 1.577528705e+24
6514.7837, 9.006602525e+25, 1.591395549e+24
6516.2839, 8.963361330e+25, 1.591327167e+24
6517.7845, 8.620457192e+25, 1.686059970e+24
6519.2855, 8.569303287e+25, 1.687864194e+24
6520.7868, 8.876836239e+25, 1.702832512e+24
6522.2884, 8.862108015e+25, 1.711355411e+24
6523.7904, 8.766146369e+25, 1.730906895e+24
6525.2927, 9.079651169e+25, 1.740544117e+24
6526.7954, 9.082466512e+25, 1.610589508e+24
6528.2984, 8.905253014e+25, 1.575715081e+24
6529.8018, 8.835931164e+25, 1.572720812e+24
6531.3055, 8.460434438e+25, 1.560473150e+24
6532.8096, 8.920355646e+25, 1.593164521e+24
6534.3140, 8.747719112e+25, 1.621275656e+24
6535.8188, 8.716485700e+25, 1.605957809e+24
6537.3239, 8.879471453e+25, 1.586376602e+24
6538.8293, 8.647413052e+25, 1.562274674e+24
6540.3351, 8.755945360e+25, 1.554301816e+24
6541.8412, 8.747523706e+25, 1.555687167e+24
6543.3477, 8.685882040e+25, 1.555199397e+24
6544.8546, 8.665293437e+25, 1.571242902e+24
6546.3617, 8.509637005e+25, 1.555024218e+24
6547.8693, 8.250279158e+25, 1.538001870e+24
6549.3771, 8.807890238e+25, 1.556568605e+24
6550.8854, 8.778628402e+25, 1.932153817e+24
6552.3939, 8.799311373e+25, 1.902149769e+24
6553.9029, 8.576057794e+25, 1.945792888e+24
6555.4121, 8.120899054e+25, 1.966782067e+24
6556.9217, 8.346583140e+25, 1.997751209e+24
6558.4317, 8.528240669e+25, 1.898731712e+24
6559.9420, 8.153102631e+25, 1.847594382e+24
6561.4527, 7.804576559e+25, 1.792943571e+24
6562.9637, 6.926672976e+25, 1.729553402e+24
6564.4750, 5.751064051e+25, 1.660075648e+24
6565.9867, 6.482203179e+25, 1.701311243e+24
6567.4988, 7.586185760e+25, 1.792513724e+24
6569.0112, 8.265180324e+25, 1.875390933e+24
6570.5239, 8.456231154e+25, 1.550064238e+24
6572.0370, 8.409030418e+25, 1.535167182e+24
6573.5504, 8.407331411e+25, 1.528819063e+24
6575.0642, 8.506903721e+25, 1.531040935e+24
6576.5784, 8.387908522e+25, 1.548340366e+24
6578.0929, 8.586063370e+25, 1.577523251e+24
6579.6077, 8.729713221e+25, 1.601525510e+24
6581.1229, 8.587717943e+25, 1.562011840e+24
6582.6384, 8.518070332e+25, 1.542505158e+24
6584.1543, 8.793277706e+25, 1.550484243e+24
6585.6705, 8.834910800e+25, 1.557436137e+24
6587.1871, 8.804334068e+25, 1.543908384e+24
6588.7040, 8.758405767e+25, 1.542633397e+24
6590.2213, 8.701707604e+25, 1.536744224e+24
6591.7390, 8.731076617e+25, 1.543557974e+24
6593.2569, 8.814985344e+25, 1.800986552e+24
6594.7753, 8.392298498e+25, 1.771783818e+24
6596.2939, 8.361875647e+25, 1.753345415e+24
6597.8130, 8.541077709e+25, 1.796377235e+24
6599.3323, 8.443364475e+25, 1.780426857e+24
6600.8521, 8.461750216e+25, 1.538177880e+24
6602.3721, 8.626335516e+25, 1.531184912e+24
6603.8926, 8.778428779e+25, 1.564550601e+24
6605.4134, 8.780870881e+25, 1.581256843e+24
6606.9345, 8.625253930e+25, 1.549311512e+24
6608.4560, 8.523125059e+25, 1.555272671e+24
6609.9778, 8.730750536e+25, 1.543663495e+24
6611.5000, 8.553708550e+25, 1.527412089e+24
6613.0225, 8.654052017e+25, 1.533238514e+24
6614.5454, 8.917629350e+25, 1.556323555e+24
6616.0686, 8.964562712e+25, 1.552764630e+24
6617.5922, 8.813994128e+25, 1.539370311e+24
6619.1161, 9.015518588e+25, 1.554686256e+24
6620.6404, 8.890928071e+25, 1.547796222e+24
6622.1650, 8.646601575e+25, 1.533932090e+24
6623.6900, 8.604441768e+25, 1.524745868e+24
6625.2154, 8.709578711e+25, 1.528225056e+24
6626.7410, 8.671437591e+25, 1.530555396e+24
6628.2671, 8.707188065e+25, 1.530078740e+24
6629.7935, 8.603801343e+25, 1.532258257e+24
6631.3202, 8.666777340e+25, 1.534716414e+24
6632.8473, 8.668948895e+25, 1.533233418e+24
6634.3748, 8.555160653e+25, 1.538002359e+24
6635.9026, 8.787715420e+25, 1.557591929e+24
6637.4307, 8.619090768e+25, 1.542368557e+24
6638.9592, 8.900783098e+25, 1.551022110e+24
6640.4881, 8.878483080e+25, 1.543876293e+24
6642.0173, 8.487378153e+25, 1.511327056e+24
6643.5468, 8.368823851e+25, 1.508096467e+24
6645.0767, 8.594666453e+25, 1.509612950e+24
6646.6070, 8.565011910e+25, 1.518415188e+24
6648.1376, 8.732007526e+25, 1.521209404e+24
6649.6686, 8.870142031e+25, 1.536998909e+24
6651.1999, 8.779122041e+25, 1.527244872e+24
6652.7316, 8.670650457e+25, 1.522471347e+24
6654.2636, 8.850632149e+25, 1.533538821e+24
6655.7960, 8.822015268e+25, 1.540142420e+24
6657.3287, 8.970746906e+25, 1.532095086e+24
6658.8618, 9.022228126e+25, 1.547142741e+24
6660.3952, 8.879047298e+25, 1.529297930e+24
6661.9290, 8.853962123e+25, 1.531371921e+24
6663.4631, 8.603106323e+25, 1.513273403e+24
6664.9976, 8.427072444e+25, 1.506182870e+24
6666.5325, 8.863566409e+25, 1.871781368e+24
6668.0677, 9.027941359e+25, 1.881698697e+24
6669.6032, 8.630331738e+25, 1.874883692e+24
6671.1392, 8.876545643e+25, 1.879795422e+24
6672.6754, 8.848764415e+25, 1.888085884e+24
6674.2120, 8.969691167e+25, 1.875657889e+24
6675.7490, 8.885499989e+25, 1.887050789e+24
6677.2863, 8.595020549e+25, 1.842235299e+24
6678.8240, 8.497477521e+25, 1.505479126e+24
6680.3620, 8.719784420e+25, 1.508511248e+24
6681.9004, 8.635895205e+25, 1.507504847e+24
6683.4392, 8.563458336e+25, 1.507177630e+24
6684.9783, 8.837530063e+25, 1.524540002e+24
6686.5177, 9.029327483e+25, 1.528923556e+24
6688.0575, 8.743176229e+25, 1.521008897e+24
6689.5977, 8.907465175e+25, 1.527174497e+24
6691.1382, 8.896773001e+25, 1.520355300e+24
6692.6791, 9.030081891e+25, 1.531421597e+24
6694.2203, 9.075039735e+25, 1.539127004e+24
6695.7619, 8.879757479e+25, 1.503654338e+24
6697.3038, 8.704723820e+25, 1.510692704e+24
6698.8461, 8.669528208e+25, 1.499968915e+24
6700.3887, 8.813743638e+25, 1.517975480e+24
6701.9317, 8.876059304e+25, 1.527027104e+24
6703.4751, 8.938961774e+25, 1.531073357e+24
6705.0188, 8.933676966e+25, 1.527475201e+24
6706.5629, 8.608905746e+25, 1.514685202e+24
6708.1073, 8.788723959e+25, 1.522554959e+24
6709.6521, 8.938894800e+25, 1.541321470e+24
6711.1972, 8.864305799e+25, 1.527946985e+24
6712.7427, 8.717410537e+25, 1.514064395e+24
6714.2885, 8.628783575e+25, 1.489412444e+24
6715.8347, 8.492956770e+25, 1.489084069e+24
6717.3813, 8.438440874e+25, 1.474423381e+24
6718.9282, 8.400065693e+25, 1.485365127e+24
6720.4755, 8.433899285e+25, 1.474338721e+24
6722.0231, 8.527590708e+25, 1.489824048e+24
6723.5711, 8.638102749e+25, 1.494691069e+24
6725.1194, 8.828809554e+25, 1.508529049e+24
6726.6681, 8.870779287e+25, 1.510761852e+24
6728.2172, 8.641944272e+25, 1.488931418e+24
6729.7666, 8.603406413e+25, 1.493185025e+24
6731.3163, 8.812106821e+25, 1.505386577e+24
6732.8664, 8.849312787e+25, 1.510708701e+24
6734.4169, 8.841101046e+25, 1.508351680e+24
6735.9678, 8.601208776e+25, 1.495084433e+24
6737.5190, 8.840392140e+25, 1.508433097e+24
6739.0705, 8.862282599e+25, 1.511329655e+24
6740.6224, 8.482201043e+25, 1.493453581e+24
6742.1747, 8.735266176e+25, 1.507589401e+24
6743.7273, 8.693927430e+25, 1.499087497e+24
6745.2803, 8.644508746e+25, 1.498571393e+24
6746.8336, 8.689391906e+25, 1.499147582e+24
6748.3873, 8.758219544e+25, 1.492874819e+24
6749.9414, 8.762949856e+25, 1.494447372e+24
6751.4958, 8.670317938e+25, 1.485206831e+24
6753.0505, 8.460460243e+25, 1.473936928e+24
6754.6057, 8.682052783e+25, 1.486162220e+24
6756.1612, 8.887635422e+25, 1.505559653e+24
6757.7170, 8.905651506e+25, 1.511194134e+24
6759.2732, 8.926764463e+25, 1.509266355e+24
6760.8298, 8.853610771e+25, 1.504291658e+24
6762.3867, 8.773065169e+25, 1.500316934e+24
6763.9439, 8.837435136e+25, 1.502638455e+24
6765.5016, 8.913938056e+25, 1.505598785e+24
6767.0596, 8.778519515e+25, 1.495174834e+24
6768.6179, 8.498793229e+25, 1.477160488e+24
6770.1766, 8.677361031e+25, 1.486813867e+24
6771.7357, 8.793615183e+25, 1.495023440e+24
6773.2951, 8.577608912e+25, 1.481440368e+24
6774.8549, 8.593641445e+25, 1.489061007e+24
6776.4151, 8.924172835e+25, 1.504083876e+24
6777.9756, 8.885012128e+25, 1.505576319e+24
6779.5364, 8.905304766e+25, 1.502376735e+24
6781.0977, 8.905206927e+25, 1.504847831e+24
6782.6593, 9.090863667e+25, 1.520604059e+24
6784.2212, 9.096325035e+25, 1.522413002e+24
6785.7835, 8.788662396e+25, 1.502246165e+24
6787.3462, 8.850908954e+25, 1.507928558e+24
6788.9092, 8.966279498e+25, 1.517981492e+24
6790.4726, 9.103648546e+25, 1.522507270e+24
6792.0363, 9.025769671e+25, 1.522200893e+24
6793.6004, 8.898347065e+25, 1.504975718e+24
6795.1649, 8.915965572e+25, 1.514129867e+24
6796.7297, 8.701241455e+25, 1.485553161e+24
6798.2949, 8.649449281e+25, 1.485861673e+24
6799.8605, 8.637401006e+25, 1.490575376e+24
6801.4264, 8.664768798e+25, 1.485443623e+24
6802.9926, 8.750738414e+25, 1.485751064e+24
6804.5592, 8.795515813e+25, 1.496020259e+24
6806.1262, 8.676843411e+25, 1.486526207e+24
6807.6936, 8.895542406e+25, 1.506525075e+24
6809.2613, 8.928207915e+25, 1.502213238e+24
6810.8294, 8.830175182e+25, 1.507495498e+24
6812.3978, 8.768160598e+25, 1.484980876e+24
6813.9666, 8.624348266e+25, 1.489350404e+24
6815.5357, 8.477963884e+25, 1.466662258e+24
6817.1053, 8.653593486e+25, 1.490395667e+24
6818.6751, 8.850472960e+25, 1.495989562e+24
6820.2454, 8.972067016e+25, 1.511990116e+24
6821.8160, 8.951631270e+25, 1.508702483e+24
6823.3869, 8.688178329e+25, 1.500816463e+24
6824.9583, 8.948575935e+25, 1.513271879e+24
6826.5300, 9.219955372e+25, 1.547286751e+24
6828.1020, 8.970147283e+25, 1.558126347e+24
6829.6744, 8.631463664e+25, 1.582592221e+24
6831.2472, 8.685455954e+25, 1.661438682e+24
6832.8203, 8.555740923e+25, 1.615318549e+24
6834.3938, 8.767477594e+25, 1.589876512e+24
6835.9677, 8.955790782e+25, 1.635074849e+24
6837.5419, 8.849378657e+25, 1.600509370e+24
6839.1165, 8.611421708e+25, 1.527473081e+24
6840.6914, 8.523629077e+25, 1.489021823e+24
6842.2667, 8.377524024e+25, 1.483279506e+24
6843.8424, 8.196879313e+25, 1.475742669e+24
6845.4184, 8.533831384e+25, 1.501176041e+24
6846.9948, 8.779951880e+25, 1.500210047e+24
6848.5716, 8.614432051e+25, 1.475487014e+24
6850.1487, 8.622860659e+25, 1.483944812e+24
6851.7262, 8.905497973e+25, 1.505984056e+24
6853.3041, 8.893545471e+25, 1.505119199e+24
6854.8823, 8.670019334e+25, 1.481798618e+24
6856.4608, 8.509165962e+25, 1.471846392e+24
6858.0398, 8.533831844e+25, 1.479609265e+24
6859.6191, 8.629391359e+25, 1.488877869e+24
6861.1988, 8.709463622e+25, 1.500670577e+24
6862.7788, 8.663347061e+25, 1.531354986e+24
6864.3592, 8.706707745e+25, 1.636547218e+24
6865.9399, 8.769306380e+25, 1.719076881e+24
6867.5211, 8.648647076e+25, 1.723239318e+24
6869.1025, 8.517681876e+25, 1.714914363e+24
6870.6844, 8.865222753e+25, 1.770621718e+24
6872.2666, 8.951741972e+25, 1.813422046e+24
6873.8492, 8.806874631e+25, 1.770554520e+24
6875.4321, 8.661882070e+25, 1.705529852e+24
6877.0154, 8.611877125e+25, 1.643150665e+24
6878.5991, 8.717840934e+25, 1.626556217e+24
6880.1832, 8.952635034e+25, 1.614034862e+24
6881.7676, 8.544283809e+25, 1.565625952e+24
6883.3523, 8.349930182e+25, 1.522643014e+24
6884.9375, 8.626404072e+25, 1.520575004e+24
6886.5230, 8.536321365e+25, 1.531657462e+24
6888.1088, 8.613574674e+25, 1.565215443e+24
6889.6951, 8.967450506e+25, 1.626983730e+24
6891.2816, 8.834105670e+25, 1.654895883e+24
6892.8686, 8.792488528e+25, 1.621979509e+24
6894.4559, 8.985297391e+25, 1.600101650e+24
6896.0436, 8.472300723e+25, 1.561646778e+24
6897.6317, 8.764427113e+25, 1.572215337e+24
6899.2201, 8.763387502e+25, 1.574071948e+24
6900.8089, 8.823822562e+25, 1.596757802e+24
6902.3980, 8.903976377e+25, 1.614644891e+24
6903.9876, 8.687540402e+25, 1.627377144e+24
6905.5774, 8.510729774e+25, 1.538330333e+24
6907.1677, 8.682122352e+25, 1.538723556e+24
6908.7583, 8.779479530e+25, 1.529519623e+24
6910.3493, 8.757719671e+25, 1.527532164e+24
6911.9406, 8.748953786e+25, 1.540417464e+24
6913.5324, 8.757916140e+25, 1.561161435e+24
6915.1244, 8.585817330e+25, 1.596787752e+24
6916.7169, 8.589399398e+25, 1.582773999e+24
6918.3097, 8.695786115e+25, 1.512066014e+24
6919.9029, 8.866435197e+25, 1.525425715e+24
