# wavelength, flux, err
6197.2640, 1.164380336e+26, 5.607194194e+23
6198.6912, 1.157449066e+26, 5.597466195e+23
6200.1186, 1.125334367e+26, 5.514414178e+23
6201.5464, 1.112661504e+26, 5.491889761e+23
6202.9746, 1.146187247e+26, 5.571999271e+23
6204.4030, 1.174631546e+26, 5.625494135e+23
6205.8318, 1.168731864e+26, 5.659937481e+23
6207.2609, 1.189576828e+26, 5.686378262e+23
6208.6903, 1.184176810e+26, 5.701213338e+23
6210.1201, 1.177616962e+26, 5.647986975e+23
6211.5502, 1.166906024e+26, 6.554406980e+23
6212.9806, 1.142523542e+26, 6.471285560e+23
6214.4114, 1.105833974e+26, 5.623193573e+23
6215.8425, 1.073850112e+26, 5.520437165e+23
6217.2739, 1.075918892e+26, 5.498549115e+23
6218.7056, 1.094246571e+26, 5.565624683e+23
6220.1377, 1.098063213e+26, 5.532107523e+23
6221.5701, 1.099300325e+26, 5.447884779e+23
6223.0029, 1.125563613e+26, 5.493630296e+23
6224.4359, 1.131730996e+26, 5.546814230e+23
6225.8693, 1.142637947e+26, 5.633228760e+23
6227.3030, 1.145167032e+26, 5.540158297e+23
6228.7371, 1.131977808e+26, 5.480517822e+23
6230.1715, 1.092156217e+26, 5.420297996e+23
6231.6062, 1.025191245e+26, 5.233414755e+23
6233.0412, 1.008160121e+26, 5.186625895e+23
6234.4766, 1.061134923e+26, 5.324455470e+23
6235.9123, 1.123881553e+26, 5.506582561e+23
6237.3484, 1.155768057e+26, 5.607460476e+23
6238.7847, 1.146676458e+26, 5.546454745e+23
6240.2214, 1.107301241e+26, 5.439309365e+23
6241.6585, 1.083513761e+26, 5.355086576e+23
6243.0958, 1.074740292e+26, 5.326796106e+23
6244.5335, 1.055757121e+26, 5.264290593e+23
6245.9715, 1.041088742e+26, 5.234554642e+23
6247.4099, 1.056160700e+26, 5.258026970e+23
6248.8486, 1.078135833e+26, 5.321570428e+23
6250.2876, 1.116728420e+26, 5.393970796e+23
6251.7269, 1.099016690e+26, 5.366636221e+23
6253.1666, 1.050422934e+26, 5.230979040e+23
6254.6066, 1.021244528e+26, 5.164569873e+23
6256.0470, 1.023777392e+26, 5.161557983e+23
6257.4876, 1.022320519e+26, 5.160363876e+23
6258.9286, 1.005366606e+26, 5.144316027e+23
6260.3700, 1.006432821e+26, 5.170254281e+23
6261.8116, 1.053453915e+26, 5.299247581e+23
6263.2536, 1.122882742e+26, 5.567210362e+23
6264.6960, 1.148417496e+26, 5.609332448e+23
6266.1386, 1.125493626e+26, 5.487127210e+23
6267.5816, 1.119048275e+26, 5.469934933e+23
6269.0250, 1.125811608e+26, 5.494047008e+23
6270.4686, 1.132802911e+26, 5.513121848e+23
6271.9126, 1.138645736e+26, 5.540068513e+23
6273.3570, 1.149936898e+26, 5.570198680e+23
6274.8016, 1.165286472e+26, 5.617324319e+23
6276.2466, 1.151068379e+26, 5.570963299e+23
6277.6919, 1.137726358e+26, 5.545775838e+23
6279.1376, 1.125137429e+26, 5.491140532e+23
6280.5836, 1.101216409e+26, 5.442722172e+23
6282.0299, 1.104806129e+26, 5.458690281e+23
6283.4766, 1.127958618e+26, 5.514572204e+23
6284.9236, 1.142341079e+26, 5.562669428e+23
6286.3709, 1.152863194e+26, 5.597290104e+23
6287.8185, 1.169726488e+26, 5.648989745e+23
6289.2665, 1.181423420e+26, 5.681289558e+23
6290.7149, 1.155909306e+26, 5.607815608e+23
6292.1635, 1.137580298e+26, 5.534404177e+23
6293.6125, 1.133295941e+26, 5.517688392e+23
6295.0618, 1.135869536e+26, 5.550103325e+23
6296.5115, 1.131593218e+26, 5.541588247e+23
6297.9615, 1.112750310e+26, 5.516827351e+23
6299.4118, 1.105055757e+26, 5.782111957e+23
6300.8625, 1.102699818e+26, 5.840327441e+23
6302.3135, 1.063881388e+26, 5.752548902e+23
6303.7648, 1.038915337e+26, 5.599670137e+23
6305.2165, 1.071904557e+26, 5.657338253e+23
6306.6684, 1.107409231e+26, 5.752464299e+23
6308.1208, 1.129261106e+26, 5.792820494e+23
6309.5734, 1.154086196e+26, 5.820268104e+23
6311.0264, 1.152994113e+26, 5.846275215e+23
6312.4798, 1.130104522e+26, 5.721499463e+23
6313.9334, 1.114756859e+26, 5.677384067e+23
6315.3875, 1.106102910e+26, 5.638539417e+23
6316.8418, 1.080602245e+26, 5.552742252e+23
6318.2965, 1.051684575e+26, 5.467877287e+23
6319.7515, 1.042993135e+26, 5.427218996e+23
6321.2068, 1.067115894e+26, 5.484357550e+23
6322.6625, 1.107715228e+26, 5.601085051e+23
6324.1185, 1.119986010e+26, 5.642266149e+23
6325.5749, 1.141893087e+26, 5.709116700e+23
6327.0315, 1.160390188e+26, 5.772627842e+23
6328.4886, 1.159088884e+26, 5.757342863e+23
6329.9459, 1.149048730e+26, 5.747498791e+23
6331.4036, 1.155419282e+26, 5.751399099e+23
6332.8616, 1.158166100e+26, 5.749601521e+23
6334.3200, 1.158048439e+26, 5.723177070e+23
6335.7787, 1.121902226e+26, 5.603986558e+23
6337.2377, 1.077345979e+26, 5.461744166e+23
6338.6971, 1.069726156e+26, 5.422787744e+23
6340.1568, 1.099601763e+26, 5.500307586e+23
6341.6169, 1.134390021e+26, 5.589388426e+23
6343.0772, 1.123696642e+26, 5.572250172e+23
6344.5380, 1.096572940e+26, 5.482818840e+23
6345.9990, 1.095665407e+26, 5.472922310e+23
6347.4604, 1.133854128e+26, 5.602286771e+23
6348.9221, 1.174755963e+26, 5.715117465e+23
6350.3842, 1.171807889e+26, 5.718171631e+23
6351.8466, 1.177252606e+26, 5.713063488e+23
6353.3093, 1.171672082e+26, 5.685678006e+23
6354.7724, 1.146752258e+26, 5.611432250e+23
6356.2358, 1.128428260e+26, 5.559836478e+23
6357.6995, 1.119275082e+26, 5.535577815e+23
6359.1636, 1.099446931e+26, 5.462503910e+23
6360.6280, 1.073676058e+26, 5.374118177e+23
6362.0928, 1.051285560e+26, 5.306027141e+23
6363.5579, 1.045480892e+26, 5.299077658e+23
6365.0233, 1.065435476e+26, 5.365312312e+23
6366.4891, 1.092572148e+26, 5.441570872e+23
6367.9552, 1.120183769e+26, 5.522302255e+23
6369.4217, 1.139127179e+26, 5.548148033e+23
6370.8884, 1.154703806e+26, 5.601890948e+23
6372.3556, 1.169595425e+26, 5.610520467e+23
6373.8230, 1.174016875e+26, 5.648227948e+23
6375.2908, 1.176381269e+26, 5.638968545e+23
6376.7589, 1.172312309e+26, 5.641319583e+23
6378.2274, 1.168309877e+26, 5.623032793e+23
6379.6962, 1.157747962e+26, 5.590991610e+23
6381.1654, 1.138991597e+26, 5.549053616e+23
6382.6349, 1.139935487e+26, 5.526303722e+23
6384.1047, 1.163644096e+26, 5.603345150e+23
6385.5749, 1.166084208e+26, 5.603891515e+23
6387.0454, 1.160653633e+26, 5.595125248e+23
6388.5162, 1.165285284e+26, 5.609629858e+23
6389.9874, 1.172436574e+26, 5.601256249e+23
6391.4589, 1.158737768e+26, 5.555740902e+23
6392.9307, 1.125087799e+26, 5.456028895e+23
6394.4029, 1.086186614e+26, 5.351166501e+23
6395.8755, 1.090074286e+26, 5.369125483e+23
6397.3484, 1.130872760e+26, 5.457454723e+23
6398.8216, 1.136257212e+26, 5.474669475e+23
6400.2951, 1.087809202e+26, 5.320086874e+23
6401.7690, 1.042050149e+26, 5.191602534e+23
6403.2432, 1.077129006e+26, 5.279638032e+23
6404.7178, 1.133087699e+26, 5.428377689e+23
6406.1927, 1.138270081e+26, 5.455293112e+23
6407.6680, 1.119602964e+26, 5.403634302e+23
6409.1436, 1.096411866e+26, 5.343254420e+23
6410.6195, 1.088625316e+26, 5.318038237e+23
6412.0958, 1.081660810e+26, 5.299480208e+23
6413.5724, 1.082441152e+26, 5.281408828e+23
6415.0493, 1.102723841e+26, 5.351119189e+23
6416.5266, 1.123659706e+26, 5.395218435e+23
6418.0042, 1.141947303e+26, 5.444682666e+23
6419.4822, 1.134250131e+26, 5.435505185e+23
6420.9605, 1.113864155e+26, 5.394754252e+23
6422.4392, 1.109341813e+26, 5.394540027e+23
6423.9182, 1.136905692e+26, 5.462036578e+23
6425.3975, 1.174339231e+26, 5.553426987e+23
6426.8772, 1.181804257e+26, 5.571521731e+23
6428.3572, 1.180294200e+26, 5.554652115e+23
6429.8375, 1.162917914e+26, 5.509121745e+23
6431.3182, 1.127721103e+26, 5.399108551e+23
6432.7993, 1.107477529e+26, 5.368082175e+23
6434.2806, 1.143086507e+26, 5.457129798e+23
6435.7624, 1.171227414e+26, 5.553013594e+23
6437.2444, 1.165346839e+26, 5.510201138e+23
6438.7268, 1.115115176e+26, 5.366022207e+23
6440.2096, 1.057264653e+26, 5.198881307e+23
6441.6927, 1.070995736e+26, 5.232728924e+23
6443.1761, 1.139955423e+26, 5.416860134e+23
6444.6598, 1.177086404e+26, 5.534039972e+23
6446.1440, 1.195680524e+26, 5.588312792e+23
6447.6284, 1.189574558e+26, 5.558672410e+23
6449.1132, 1.139628330e+26, 5.422573276e+23
6450.5983, 1.077194209e+26, 5.248921813e+23
6452.0838, 1.065004360e+26, 5.218774426e+23
6453.5696, 1.114730839e+26, 5.342827617e+23
6455.0558, 1.157120722e+26, 5.448321594e+23
6456.5423, 1.158546233e+26, 5.457132501e+23
6458.0291, 1.150455170e+26, 5.450981226e+23
6459.5163, 1.174722589e+26, 5.512362891e+23
6461.0039, 1.180410711e+26, 5.541195919e+23
6462.4917, 1.120521121e+26, 5.384882544e+23
6463.9799, 1.072993255e+26, 5.290235369e+23
6465.4685, 1.095064283e+26, 5.346421268e+23
6466.9574, 1.152033026e+26, 5.521474381e+23
6468.4466, 1.185271730e+26, 5.594742695e+23
6469.9362, 1.177507837e+26, 5.571824479e+23
6471.4262, 1.157654478e+26, 5.479528952e+23
6472.9164, 1.145907472e+26, 5.446488208e+23
6474.4070, 1.149458477e+26, 5.448640467e+23
6475.8980, 1.164650513e+26, 5.472510777e+23
6477.3893, 1.169722945e+26, 5.488812115e+23
6478.8810, 1.181734742e+26, 5.513214637e+23
6480.3729, 1.191786956e+26, 5.552398164e+23
6481.8653, 1.177085099e+26, 5.487119753e+23
6483.3580, 1.145901829e+26, 5.414666010e+23
6484.8510, 1.152156606e+26, 5.431117655e+23
6486.3443, 1.171226107e+26, 5.470980051e+23
6487.8380, 1.188109357e+26, 5.525709219e+23
6489.3321, 1.194589675e+26, 5.534418843e+23
6490.8265, 1.187213479e+26, 5.504314622e+23
6492.3212, 1.157580795e+26, 5.415878676e+23
6493.8163, 1.085664321e+26, 5.197209358e+23
6495.3117, 9.839060502e+25, 4.924793440e+23
6496.8075, 9.540336388e+25, 4.823391102e+23
6498.3036, 9.978783662e+25, 4.956370298e+23
6499.8001, 1.055059730e+26, 5.123066887e+23
6501.2969, 1.083453865e+26, 5.230875855e+23
6502.7941, 1.126743489e+26, 5.330136949e+23
6504.2916, 1.151364965e+26, 5.407107188e+23
6505.7894, 1.176031340e+26, 5.482266822e+23
6507.2876, 1.186782288e+26, 5.514368497e+23
6508.7861, 1.176678155e+26, 5.481756237e+23
6510.2850, 1.175753843e+26, 5.489082026e+23
6511.7842, 1.186814198e+26, 5.496131094e+23
6513.2838, 1.189133192e+26, 5.489248708e+23
6514.7837, 1.187725621e+26, 5.499019544e+23
6516.2839, 1.179894198e+26, 5.458715349e+23
6517.7845, 1.165183755e+26, 5.424363549e+23
6519.2855, 1.161454407e+26, 5.414459930e+23
6520.7868, 1.168278168e+26, 5.439608119e+23
6522.2884, 1.188469311e+26, 5.506280123e+23
6523.7904, 1.203270709e+26, 5.543367490e+23
6525.2927, 1.202797419e+26, 5.544186908e+23
6526.7954, 1.191686074e+26, 5.508102044e+23
6528.2984, 1.178293663e+26, 5.447875200e+23
6529.8018, 1.175045444e+26, 5.427391561e+23
6531.3055, 1.170325401e+26, 5.425308602e+23
6532.8096, 1.164335690e+26, 5.422359976e+23
6534.3140, 1.163548623e+26, 5.432606922e+23
6535.8188, 1.172940651e+26, 5.458779610e+23
6537.3239, 1.191360413e+26, 5.513778932e+23
6538.8293, 1.200878206e+26, 5.511569847e+23
6540.3351, 1.193482498e+26, 6.344892112e+23
6541.8412, 1.186289258e+26, 6.330156560e+23
6543.3477, 1.185491244e+26, 6.303010822e+23
6544.8546, 1.171384468e+26, 5.400648663e+23
6546.3617, 1.144342296e+26, 5.323101819e+23
6547.8693, 1.126610256e+26, 5.289993266e+23
6549.3771, 1.146757459e+26, 5.331048957e+23
6550.8854, 1.177596892e+26, 5.437957309e+23
6552.3939, 1.181856049e+26, 5.473863348e+23
6553.9029, 1.168042078e+26, 5.444466995e+23
6555.4121, 1.138711038e+26, 5.362410793e+23
6556.9217, 1.108084849e+26, 5.228089010e+23
6558.4317, 1.117566818e+26, 5.279939959e+23
6559.9420, 1.134577857e+26, 5.260426298e+23
6561.4527, 1.085695904e+26, 5.116997500e+23
6562.9637, 9.791636763e+25, 4.808367379e+23
6564.4750, 9.175980961e+25, 4.646358461e+23
6565.9867, 9.994546032e+25, 4.859897370e+23
6567.4988, 1.104426551e+26, 5.180704477e+23
6569.0112, 1.144502890e+26, 5.320883587e+23
6570.5239, 1.148736750e+26, 5.343970975e+23
6572.0370, 1.132575182e+26, 5.278290766e+23
6573.5504, 1.119155352e+26, 5.228894730e+23
6575.0642, 1.112886776e+26, 5.224412802e+23
6576.5784, 1.126316861e+26, 5.286612299e+23
6578.0929, 1.158823107e+26, 5.383267128e+23
6579.6077, 1.183605443e+26, 5.435523398e+23
6581.1229, 1.179715263e+26, 5.446398028e+23
6582.6384, 1.170623036e+26, 5.396117795e+23
6584.1543, 1.174721917e+26, 5.397046255e+23
6585.6705, 1.182805453e+26, 5.429091681e+23
6587.1871, 1.180785176e+26, 5.413735745e+23
6588.7040, 1.178534337e+26, 5.424453129e+23
6590.2213, 1.198124903e+26, 5.462994637e+23
6591.7390, 1.181697794e+26, 5.414106710e+23
6593.2569, 1.121506318e+26, 5.250070354e+23
6594.7753, 1.081099683e+26, 5.139280509e+23
6596.2939, 1.111761107e+26, 5.213004134e+23
6597.8130, 1.149073595e+26, 5.308738301e+23
6599.3323, 1.156722974e+26, 5.346380071e+23
6600.8521, 1.172056231e+26, 5.388095447e+23
6602.3721, 1.198022599e+26, 5.483201766e+23
6603.8926, 1.215615576e+26, 5.540175218e+23
6605.4134, 1.211190339e+26, 5.531956827e+23
6606.9345, 1.195428766e+26, 5.486177305e+23
6608.4560, 1.172829489e+26, 5.422175692e+23
6609.9778, 1.153955564e+26, 5.363413686e+23
6611.5000, 1.162538123e+26, 5.371909477e+23
6613.0225, 1.191596704e+26, 5.437456464e+23
6614.5454, 1.201047289e+26, 5.473193829e+23
6616.0686, 1.200788290e+26, 5.467238611e+23
6617.5922, 1.204892319e+26, 5.495455843e+23
6619.1161, 1.209420322e+26, 5.490072240e+23
6620.6404, 1.210045611e+26, 5.493038492e+23
6622.1650, 1.206398753e+26, 5.481965263e+23
6623.6900, 1.198976502e+26, 5.452707874e+23
6625.2154, 1.184961221e+26, 5.421790115e+23
6626.7410, 1.175890053e+26, 5.377973587e+23
6628.2671, 1.176328702e+26, 5.390968390e+23
6629.7935, 1.179898344e+26, 5.392556716e+23
6631.3202, 1.175430176e+26, 5.380872426e+23
6632.8473, 1.159095925e+26, 5.347158811e+23
6634.3748, 1.144379648e+26, 5.295807680e+23
6635.9026, 1.141179895e+26, 5.303432205e+23
6637.4307, 1.163444692e+26, 5.340321494e+23
6638.9592, 1.192253151e+26, 5.422325903e+23
6640.4881, 1.192531494e+26, 5.425687234e+23
6642.0173, 1.180299613e+26, 5.373837172e+23
6643.5468, 1.173653273e+26, 5.363165527e+23
6645.0767, 1.162954629e+26, 5.320300657e+23
6646.6070, 1.166698764e+26, 5.345509029e+23
6648.1376, 1.185278988e+26, 5.383618553e+23
6649.6686, 1.189907747e+26, 5.406394010e+23
6651.1999, 1.196690256e+26, 5.424149900e+23
6652.7316, 1.195660981e+26, 5.419173781e+23
6654.2636, 1.197500133e+26, 5.428655298e+23
6655.7960, 1.199292018e+26, 5.424962580e+23
6657.3287, 1.197341051e+26, 5.443692472e+23
6658.8618, 1.201160870e+26, 5.430041985e+23
6660.3952, 1.201054329e+26, 5.444152650e+23
6661.9290, 1.182242362e+26, 5.382843637e+23
6663.4631, 1.155949442e+26, 5.304393619e+23
6664.9976, 1.141006648e+26, 5.263215587e+23
6666.5325, 1.146041800e+26, 5.270652403e+23
6668.0677, 1.158994666e+26, 5.306545777e+23
6669.6032, 1.170267929e+26, 5.345026249e+23
6671.1392, 1.189018538e+26, 5.401317779e+23
6672.6754, 1.197122890e+26, 5.420278123e+23
6674.2120, 1.196088614e+26, 5.427412555e+23
6675.7490, 1.197434862e+26, 5.413733403e+23
6677.2863, 1.166936910e+26, 5.320703143e+23
6678.8240, 1.113141884e+26, 5.172520541e+23
6680.3620, 1.116659059e+26, 5.164327894e+23
6681.9004, 1.164913559e+26, 5.319381879e+23
6683.4392, 1.203842288e+26, 5.411208592e+23
6684.9783, 1.208327378e+26, 5.442762295e+23
6686.5177, 1.208765318e+26, 5.440946563e+23
6688.0575, 1.201998880e+26, 5.406636204e+23
6689.5977, 1.192066861e+26, 5.377091546e+23
6691.1382, 1.189666135e+26, 5.365848707e+23
6692.6791, 1.196411616e+26, 5.380483734e+23
6694.2203, 1.196300255e+26, 5.388732008e+23
6695.7619, 1.178770839e+26, 5.330526125e+23
6697.3038, 1.156423084e+26, 5.278929858e+23
6698.8461, 1.156582615e+26, 5.279199966e+23
6700.3887, 1.174815613e+26, 5.332820279e+23
6701.9317, 1.186773072e+26, 5.355786622e+23
6703.4751, 1.184362119e+26, 5.359175553e+23
6705.0188, 1.173608650e+26, 5.317726680e+23
6706.5629, 1.167938661e+26, 5.309941774e+23
6708.1073, 1.175732076e+26, 5.315656422e+23
6709.6521, 1.186719381e+26, 5.350799980e+23
6711.1972, 1.183120583e+26, 5.326115593e+23
6712.7427, 1.170771345e+26, 5.310105575e+23
6714.2885, 1.166907507e+26, 5.278418467e+23
6715.8347, 1.159127772e+26, 5.260445784e+23
6717.3813, 1.133893439e+26, 5.193209240e+23
6718.9282, 1.109580020e+26, 5.120794145e+23
6720.4755, 1.124629647e+26, 5.160260647e+23
6722.0231, 1.162268030e+26, 5.252906503e+23
6723.5711, 1.182998896e+26, 5.325738261e+23
6725.1194, 1.180641396e+26, 5.948679224e+23
6726.6681, 1.173382190e+26, 5.938580009e+23
6728.2172, 1.173242980e+26, 5.304677395e+23
6729.7666, 1.175290586e+26, 5.302136282e+23
6731.3163, 1.193608648e+26, 5.340514893e+23
6732.8664, 1.190157930e+26, 5.350878008e+23
6734.4169, 1.177999472e+26, 5.282780021e+23
6735.9678, 1.176811742e+26, 5.298765803e+23
6737.5190, 1.183822007e+26, 5.294499479e+23
6739.0705, 1.175791066e+26, 5.289672774e+23
6740.6224, 1.169863594e+26, 5.280555551e+23
6742.1747, 1.169872205e+26, 5.276290248e+23
6743.7273, 1.166159666e+26, 5.260942396e+23
6745.2803, 1.159961835e+26, 5.255070195e+23
6746.8336, 1.161009690e+26, 5.245095313e+23
6748.3873, 1.164169931e+26, 5.251969859e+23
6749.9414, 1.158155168e+26, 5.242312208e+23
6751.4958, 1.153526061e+26, 5.222061813e+23
6753.0505, 1.157548857e+26, 5.241434335e+23
6754.6057, 1.166050733e+26, 5.263126369e+23
6756.1612, 1.172449766e+26, 5.283112867e+23
6757.7170, 1.187860454e+26, 5.324065626e+23
6759.2732, 1.197143176e+26, 5.341188991e+23
6760.8298, 1.197241992e+26, 5.339560605e+23
6762.3867, 1.198613579e+26, 5.354708036e+23
6763.9439, 1.201614128e+26, 5.353240569e+23
6765.5016, 1.191017865e+26, 5.337748008e+23
6767.0596, 1.179969903e+26, 5.293919097e+23
6768.6179, 1.163509625e+26, 5.266835405e+23
6770.1766, 1.159781546e+26, 5.248826880e+23
6771.7357, 1.165963368e+26, 5.266350193e+23
6773.2951, 1.170256753e+26, 5.278798404e+23
6774.8549, 1.181630616e+26, 5.316695021e+23
6776.4151, 1.200552671e+26, 5.356766718e+23
6777.9756, 1.202298918e+26, 5.367695762e+23
6779.5364, 1.200998512e+26, 5.365529745e+23
6781.0977, 1.198682784e+26, 5.346661462e+23
6782.6593, 1.183598856e+26, 5.309134412e+23
6784.2212, 1.167719119e+26, 5.264667074e+23
6785.7835, 1.147013820e+26, 5.208905185e+23
6787.3462, 1.148480527e+26, 5.206253912e+23
6788.9092, 1.168920443e+26, 5.261246537e+23
6790.4726, 1.186722355e+26, 5.305166570e+23
6792.0363, 1.188381109e+26, 5.317729911e+23
6793.6004, 1.190108582e+26, 5.311046651e+23
6795.1649, 1.176489424e+26, 5.280292132e+23
6796.7297, 1.171550501e+26, 5.270018403e+23
6798.2949, 1.173115724e+26, 5.268152450e+23
6799.8605, 1.173284465e+26, 5.272065908e+23
6801.4264, 1.180310678e+26, 5.286304992e+23
6802.9926, 1.184945929e+26, 5.300780067e+23
6804.5592, 1.179822226e+26, 5.289748431e+23
6806.1262, 1.178452270e+26, 5.286221707e+23
6807.6936, 1.175664762e+26, 5.266424732e+23
6809.2613, 1.163996868e+26, 5.243077014e+23
6810.8294, 1.161108742e+26, 5.232448407e+23
6812.3978, 1.169717748e+26, 5.255273702e+23
6813.9666, 1.176554555e+26, 5.280799440e+23
6815.5357, 1.176064136e+26, 5.260272942e+23
6817.1053, 1.177863221e+26, 5.287314093e+23
6818.6751, 1.186744931e+26, 5.302742957e+23
6820.2454, 1.180633648e+26, 5.300242422e+23
6821.8160, 1.184567584e+26, 5.300886358e+23
6823.3869, 1.193796555e+26, 5.332546414e+23
6824.9583, 1.198304945e+26, 5.334667874e+23
6826.5300, 1.192467723e+26, 5.342118050e+23
6828.1020, 1.178546969e+26, 5.294808878e+23
6829.6744, 1.168603645e+26, 5.279300324e+23
6831.2472, 1.170208861e+26, 5.284002434e+23
6832.8203, 1.174614405e+26, 5.303164215e+23
6834.3938, 1.178870780e+26, 5.305796975e+23
6835.9677, 1.180139540e+26, 5.319697531e+23
6837.5419, 1.172985102e+26, 5.303829880e+23
6839.1165, 1.165057983e+26, 5.228501392e+23
6840.6914, 1.133947383e+26, 5.149994997e+23
6842.2667, 1.111132993e+26, 5.080863329e+23
6843.8424, 1.115505080e+26, 5.114454355e+23
6845.4184, 1.134933707e+26, 5.151053281e+23
6846.9948, 1.149092794e+26, 5.190453340e+23
6848.5716, 1.188287666e+26, 5.301325085e+23
6850.1487, 1.198323706e+26, 5.356344956e+23
6851.7262, 1.188620237e+26, 5.311529457e+23
6853.3041, 1.179538372e+26, 5.299919186e+23
6854.8823, 1.165666926e+26, 5.217626573e+23
6856.4608, 1.128114765e+26, 5.121865167e+23
6858.0398, 1.123447343e+26, 5.103022102e+23
6859.6191, 1.114965304e+26, 5.073712855e+23
6861.1988, 1.123455156e+26, 5.124774079e+23
6862.7788, 1.141294043e+26, 5.189481830e+23
6864.3592, 1.132098812e+26, 5.227385023e+23
6865.9399, 1.153967587e+26, 5.279097492e+23
6867.5211, 1.167247942e+26, 5.460402937e+23
6869.1025, 1.167495600e+26, 5.658546209e+23
6870.6844, 1.176432245e+26, 5.940149548e+23
6872.2666, 1.183635436e+26, 5.934600793e+23
6873.8492, 1.152838657e+26, 5.771129677e+23
6875.4321, 1.149674937e+26, 5.637826892e+23
6877.0154, 1.171153948e+26, 5.647041346e+23
6878.5991, 1.175458829e+26, 5.585087857e+23
6880.1832, 1.161947554e+26, 5.472099941e+23
6881.7676, 1.148099739e+26, 5.344737347e+23
6883.3523, 1.129393852e+26, 5.209519048e+23
6884.9375, 1.122509666e+26, 5.212535132e+23
6886.5230, 1.162579560e+26, 5.407968913e+23
6888.1088, 1.191564720e+26, 5.504049469e+23
6889.6951, 1.191933100e+26, 5.564771719e+23
6891.2816, 1.188716408e+26, 5.517425752e+23
6892.8686, 1.175637048e+26, 5.479739989e+23
6894.4559, 1.192889691e+26, 5.527598996e+23
6896.0436, 1.180104244e+26, 5.486165299e+23
6897.6317, 1.169103812e+26, 5.448323589e+23
6899.2201, 1.177850200e+26, 5.427377214e+23
6900.8089, 1.171785082e+26, 5.452771085e+23
6902.3980, 1.155354536e+26, 5.358194229e+23
6903.9876, 1.170383347e+26, 5.396355877e+23
6905.5774, 1.183825928e+26, 5.432351667e+23
6907.1677, 1.179524069e+26, 5.406273673e+23
6908.7583, 1.170935364e+26, 5.344614450e+23
6910.3493, 1.174622878e+26, 5.349509411e+23
6911.9406, 1.165851951e+26, 5.340627510e+23
6913.5324, 1.158971182e+26, 5.279389933e+23
6915.1244, 1.135231062e+26, 5.201269842e+23
6916.7169, 1.117432490e+26, 5.148783790e+23
6918.3097, 1.130353668e+26, 5.127545794e+23
6919.9029, 1.147514080e+26, 5.231681553e+23
6921.4964, 1.164228015e+26, 5.241777237e+23
6923.0904, 1.175961568e+26, 5.291222282e+23
6924.6846, 1.163160079e+26, 5.290118482e+23
6926.2793, 1.138286997e+26, 5.185267574e+23
6927.8743, 1.134943989e+26, 5.201288697e+23
6929.4697, 1.158299555e+26, 5.182629751e+23
6931.0655, 1.182405719e+26, 5.290390539e+23
6932.6616, 1.175241217e+26, 5.266951038e+23
6934.2581, 1.165759622e+26, 5.222347619e+23
6935.8549, 1.171706937e+26, 5.250619561e+23
6937.4521, 1.176161796e+26, 5.275208195e+23
6939.0497, 1.174293181e+26, 5.269711514e+23
6940.6477, 1.182612487e+26, 5.308040631e+23
6942.2460, 1.188259237e+26, 5.324603010e+23
6943.8447, 1.181093321e+26, 5.301444924e+23
6945.4438, 1.163107588e+26, 5.226166423e+23
6947.0432, 1.150856038e+26, 5.205866694e+23
6948.6430, 1.168532678e+26, 5.232959511e+23
6950.2432, 1.182480329e+26, 5.311412592e+23
6951.8437, 1.184200553e+26, 5.308087983e+23
6953.4446, 1.179554386e+26, 5.289987136e+23
6955.0459, 1.176647409e+26, 5.290004782e+23
6956.6475, 1.179897355e+26, 5.230272551e+23
6958.2495, 1.188033859e+26, 5.308821745e+23
6959.8519, 1.189558692e+26, 5.257601008e+23
6961.4547, 1.184791179e+26, 5.257244837e+23
6963.0578, 1.183514023e+26, 5.238071565e+23
6964.6613, 1.186395321e+26, 5.253574717e+23
6966.2651, 1.174769610e+26, 5.195239253e+23
6967.8694, 1.176320100e+26, 5.215492304e+23
6969.4740, 1.183988885e+26, 5.217497629e+23
6971.0789, 1.188779809e+26, 5.248678856e+23
6972.6843, 1.186311726e+26, 5.243490747e+23
6974.2900, 1.178713919e+26, 5.207282164e+23
6975.8960, 1.172830536e+26, 5.199990088e+23
6977.5025, 1.143443000e+26, 5.111294482e+23
6979.1093, 1.094424897e+26, 4.990605911e+23
6980.7165, 1.079872717e+26, 4.952381602e+23
6982.3240, 1.120702648e+26, 5.065110951e+23
6983.9320, 1.169565954e+26, 5.199443553e+23
6985.5403, 1.194122329e+26, 5.264112537e+23
6987.1489, 1.194023511e+26, 5.249420943e+23
6988.7580, 1.174802960e+26, 5.209819861e+23
6990.3674, 1.162941243e+26, 5.177297022e+23
6991.9771, 1.173849570e+26, 5.193853565e+23
6993.5873, 1.184520512e+26, 5.226763097e+23
6995.1978, 1.182078078e+26, 5.210145613e+23
6996.8087, 1.189172385e+26, 5.261838575e+23
6998.4200, 1.191555211e+26, 5.249458473e+23
7000.0316, 1.178447775e+26, 5.224527835e+23
7001.6436, 1.162480182e+26, 5.182070041e+23
7003.2560, 1.167499755e+26, 5.185312153e+23
7004.8687, 1.167187850e+26, 5.181943571e+23
7006.4818, 1.146978436e+26, 5.116389515e+23
7008.0953, 1.144746162e+26, 5.121059591e+23
7009.7092, 1.163981378e+26, 5.149707250e+23
7011.3234, 1.170229441e+26, 5.180698885e+23
7012.9380, 1.170601251e+26, 5.183171173e+23
