# wavelength, flux, err
6028.3714, 2.542795291e+25, 1.681298316e+23
6029.7596, 2.598676915e+25, 1.701472108e+23
6031.1482, 2.566401859e+25, 1.691820756e+23
6032.5371, 2.592077009e+25, 1.700892980e+23
6033.9263, 2.608176510e+25, 1.704734634e+23
6035.3158, 2.615071834e+25, 1.707727667e+23
6036.7056, 2.624576749e+25, 1.710827453e+23
6038.0958, 2.621716004e+25, 1.712309775e+23
6039.4863, 2.597617663e+25, 1.700541595e+23
6040.8771, 2.560094046e+25, 1.688906159e+23
6042.2682, 2.520289187e+25, 1.952391576e+23
6043.6597, 2.547470401e+25, 1.955280823e+23
6045.0514, 2.613852468e+25, 1.980459308e+23
6046.4435, 2.615476798e+25, 1.706732721e+23
6047.8359, 2.661707757e+25, 1.722663366e+23
6049.2286, 2.647753559e+25, 1.715995440e+23
6050.6217, 2.635322135e+25, 1.720686568e+23
6052.0151, 2.640576096e+25, 1.715991065e+23
6053.4087, 2.634479010e+25, 1.715908364e+23
6054.8028, 2.608565219e+25, 1.704524073e+23
6056.1971, 2.579131317e+25, 1.691767900e+23
6057.5917, 2.545514209e+25, 1.686003356e+23
6058.9867, 2.554074933e+25, 1.682761285e+23
6060.3820, 2.604105964e+25, 1.706786408e+23
6061.7776, 2.640717657e+25, 1.740230590e+23
6063.1736, 2.612163828e+25, 1.951290861e+23
6064.5698, 2.552568145e+25, 1.930671939e+23
6065.9664, 2.461023767e+25, 1.897232159e+23
6067.3633, 2.449381418e+25, 1.901521866e+23
6068.7605, 2.545868070e+25, 1.930247870e+23
6070.1581, 2.647267153e+25, 1.969444343e+23
6071.5559, 2.656031945e+25, 1.733698615e+23
6072.9541, 2.666040147e+25, 1.731453447e+23
6074.3526, 2.662151310e+25, 1.728359236e+23
6075.7515, 2.642771808e+25, 1.723416252e+23
6077.1506, 2.619443913e+25, 1.701268444e+23
6078.5501, 2.597240346e+25, 1.693937525e+23
6079.9499, 2.576643582e+25, 1.683607734e+23
6081.3500, 2.569422399e+25, 1.681698741e+23
6082.7505, 2.552406725e+25, 1.675295423e+23
6084.1512, 2.539234424e+25, 1.672823595e+23
6085.5523, 2.546745414e+25, 1.671851749e+23
6086.9537, 2.564587024e+25, 1.681894769e+23
6088.3555, 2.600506106e+25, 1.697238790e+23
6089.7575, 2.606162142e+25, 1.698640357e+23
6091.1599, 2.556078076e+25, 1.683099093e+23
6092.5626, 2.531172389e+25, 1.676940752e+23
6093.9656, 2.582061425e+25, 1.687509839e+23
6095.3690, 2.596989440e+25, 1.692074355e+23
6096.7726, 2.599103565e+25, 1.686117152e+23
6098.1766, 2.603579857e+25, 1.691939967e+23
6099.5810, 2.611819418e+25, 1.690318295e+23
6100.9856, 2.568034654e+25, 1.675865841e+23
6102.3906, 2.402718007e+25, 1.610962058e+23
6103.7959, 2.183424019e+25, 1.547833805e+23
6105.2015, 2.226748710e+25, 1.566149405e+23
6106.6074, 2.482566239e+25, 1.652588874e+23
6108.0137, 2.620359779e+25, 1.687226357e+23
6109.4202, 2.587715587e+25, 1.696028661e+23
6110.8272, 2.617273362e+25, 1.702198276e+23
6112.2344, 2.586427327e+25, 1.697340761e+23
6113.6419, 2.594640317e+25, 1.697482158e+23
6115.0498, 2.645655703e+25, 1.701638936e+23
6116.4580, 2.637363246e+25, 1.701772660e+23
6117.8666, 2.565630770e+25, 1.679504704e+23
6119.2754, 2.568563925e+25, 1.686632571e+23
6120.6846, 2.539785697e+25, 1.653925002e+23
6122.0941, 2.223343484e+25, 1.556753446e+23
6123.5039, 1.988001261e+25, 1.479490833e+23
6124.9141, 2.097009074e+25, 1.512345496e+23
6126.3245, 2.411153669e+25, 1.608610143e+23
6127.7353, 2.523248422e+25, 1.648147838e+23
6129.1465, 2.543229805e+25, 1.656503584e+23
6130.5579, 2.559684228e+25, 1.659733565e+23
6131.9697, 2.606663644e+25, 1.673467860e+23
6133.3818, 2.648322118e+25, 1.685812335e+23
6134.7942, 2.616882492e+25, 1.682081999e+23
6136.2070, 2.486828828e+25, 1.639973517e+23
6137.6201, 2.276038221e+25, 1.579942681e+23
6139.0335, 2.238267290e+25, 1.554757647e+23
6140.4472, 2.388180151e+25, 1.600317144e+23
6141.8612, 2.535785065e+25, 1.641987009e+23
6143.2756, 2.522135307e+25, 1.645678913e+23
6144.6903, 2.535050575e+25, 1.652297135e+23
6146.1053, 2.599783598e+25, 1.673278300e+23
6147.5207, 2.640722673e+25, 1.687019657e+23
6148.9364, 2.638586794e+25, 1.680833725e+23
6150.3524, 2.610099067e+25, 1.682394610e+23
6151.7687, 2.577705306e+25, 1.676638322e+23
6153.1854, 2.586811597e+25, 1.676956856e+23
6154.6024, 2.578790613e+25, 1.672093545e+23
6156.0197, 2.548276815e+25, 1.651744993e+23
6157.4373, 2.530639979e+25, 1.637688500e+23
6158.8553, 2.524586313e+25, 1.636843776e+23
6160.2736, 2.429282882e+25, 1.600232569e+23
6161.6922, 2.136898241e+25, 1.510293980e+23
6163.1111, 1.758591911e+25, 1.389666323e+23
6164.5304, 1.725831799e+25, 1.366126066e+23
6165.9500, 2.033786270e+25, 1.466584446e+23
6167.3699, 2.293852245e+25, 1.556623986e+23
6168.7902, 2.305662689e+25, 1.559984677e+23
6170.2108, 2.164013029e+25, 1.521093967e+23
6171.6317, 2.152755320e+25, 1.515023003e+23
6173.0529, 2.309726324e+25, 1.565267896e+23
6174.4745, 2.485050110e+25, 1.617269191e+23
6175.8964, 2.540409527e+25, 1.642429564e+23
6177.3186, 2.583613010e+25, 1.651347745e+23
6178.7411, 2.618070696e+25, 1.669464169e+23
6180.1640, 2.623418097e+25, 1.668589527e+23
6181.5872, 2.614853926e+25, 1.668565400e+23
6183.0107, 2.607019667e+25, 1.665015845e+23
6184.4346, 2.602324785e+25, 1.660847318e+23
6185.8588, 2.631776150e+25, 1.662741227e+23
6187.2833, 2.581932498e+25, 1.885993017e+23
6188.7081, 2.547905311e+25, 1.873837517e+23
6190.1333, 2.526921981e+25, 1.865589624e+23
6191.5588, 2.455636935e+25, 1.844741908e+23
6192.9846, 2.372440094e+25, 1.584367564e+23
6194.4108, 2.431914966e+25, 1.605277785e+23
6195.8372, 2.573755299e+25, 1.644154879e+23
6197.2640, 2.617881332e+25, 1.650323142e+23
6198.6912, 2.557289935e+25, 1.638117661e+23
6200.1186, 2.499899428e+25, 1.612103630e+23
6201.5464, 2.466454526e+25, 1.609300847e+23
6202.9746, 2.524555424e+25, 1.624762033e+23
6204.4030, 2.589717705e+25, 1.647663318e+23
6205.8318, 2.626688239e+25, 1.665870907e+23
6207.2609, 2.636766419e+25, 1.667704431e+23
6208.6903, 2.630461546e+25, 1.664911105e+23
6210.1201, 2.617108228e+25, 1.664129592e+23
6211.5502, 2.557702950e+25, 1.644105628e+23
6212.9806, 2.510900101e+25, 1.620950004e+23
6214.4114, 2.459562259e+25, 1.597180758e+23
6215.8425, 2.391113104e+25, 1.580623232e+23
6217.2739, 2.362463529e+25, 1.565788610e+23
6218.7056, 2.418712861e+25, 1.587452451e+23
6220.1377, 2.466164880e+25, 1.600323360e+23
6221.5701, 2.450830597e+25, 1.605487946e+23
6223.0029, 2.433243864e+25, 1.599285742e+23
6224.4359, 2.463132903e+25, 1.601696407e+23
6225.8693, 2.487428600e+25, 1.600121856e+23
6227.3030, 2.513145829e+25, 1.605658229e+23
6228.7371, 2.521920128e+25, 1.605155722e+23
6230.1715, 2.423611262e+25, 1.571192543e+23
6231.6062, 2.288725582e+25, 1.529281554e+23
6233.0412, 2.272677159e+25, 1.549553044e+23
6234.4766, 2.382241536e+25, 1.582086947e+23
6235.9123, 2.495169571e+25, 1.633019253e+23
6237.3484, 2.581126353e+25, 1.647705395e+23
6238.7847, 2.569875247e+25, 1.646088516e+23
6240.2214, 2.481854329e+25, 1.600577449e+23
6241.6585, 2.414643273e+25, 1.583536818e+23
6243.0958, 2.377090988e+25, 1.566696110e+23
6244.5335, 2.371328567e+25, 1.560774247e+23
6245.9715, 2.385497880e+25, 1.566434902e+23
6247.4099, 2.431726048e+25, 1.580915648e+23
6248.8486, 2.496425671e+25, 1.599437777e+23
6250.2876, 2.527755530e+25, 1.610222461e+23
6251.7269, 2.503020310e+25, 1.601473622e+23
6253.1666, 2.383221190e+25, 1.559499197e+23
6254.6066, 2.302469489e+25, 1.534580885e+23
6256.0470, 2.323558959e+25, 1.544032435e+23
6257.4876, 2.351663807e+25, 1.556692007e+23
6258.9286, 2.242537132e+25, 1.529618631e+23
6260.3700, 2.198349344e+25, 1.512162446e+23
6261.8116, 2.282812288e+25, 1.534747391e+23
6263.2536, 2.442063045e+25, 1.582870450e+23
6264.6960, 2.553252468e+25, 1.622502284e+23
6266.1386, 2.542627019e+25, 1.620486754e+23
6267.5816, 2.504700057e+25, 1.614425195e+23
6269.0250, 2.545383558e+25, 1.615734492e+23
6270.4686, 2.530980379e+25, 1.614857719e+23
6271.9126, 2.558208556e+25, 1.617458013e+23
6273.3570, 2.622819712e+25, 1.645293019e+23
6274.8016, 2.596257548e+25, 1.630511033e+23
6276.2466, 2.523594046e+25, 1.608471815e+23
6277.6919, 2.498154684e+25, 1.599556063e+23
6279.1376, 2.500563402e+25, 1.594752220e+23
6280.5836, 2.512451753e+25, 1.609572789e+23
6282.0299, 2.530664467e+25, 1.868952754e+23
6283.4766, 2.565732743e+25, 1.889569030e+23
6284.9236, 2.632540933e+25, 1.920761014e+23
6286.3709, 2.603604761e+25, 1.922825942e+23
6287.8185, 2.664566436e+25, 1.948438417e+23
6289.2665, 2.731916505e+25, 1.692141300e+23
6290.7149, 2.694520809e+25, 1.677452232e+23
6292.1635, 2.658781356e+25, 1.653920332e+23
6293.6125, 2.595558749e+25, 1.638537735e+23
6295.0618, 2.583313631e+25, 1.627636333e+23
6296.5115, 2.542421494e+25, 1.620773394e+23
6297.9615, 2.487910973e+25, 1.627857607e+23
6299.4118, 2.496518082e+25, 1.773781324e+23
6300.8625, 2.538975847e+25, 1.824898558e+23
6302.3135, 2.496722367e+25, 1.785272721e+23
6303.7648, 2.454888706e+25, 1.698417755e+23
6305.2165, 2.476426848e+25, 1.679245243e+23
6306.6684, 2.534473560e+25, 1.684797546e+23
6308.1208, 2.580840571e+25, 1.696641950e+23
6309.5734, 2.647224406e+25, 1.708760212e+23
6311.0264, 2.645054182e+25, 1.707367391e+23
6312.4798, 2.631422718e+25, 1.704601610e+23
6313.9334, 2.598315179e+25, 1.732970910e+23
6315.3875, 2.578609990e+25, 1.740390809e+23
6316.8418, 2.609134796e+25, 1.734114736e+23
6318.2965, 2.515044401e+25, 1.899984730e+23
6319.7515, 2.497468266e+25, 1.893515837e+23
6321.2068, 2.544733725e+25, 1.907719495e+23
6322.6625, 2.590455641e+25, 1.935237860e+23
6324.1185, 2.615667262e+25, 1.928662616e+23
6325.5749, 2.648752999e+25, 1.739397925e+23
6327.0315, 2.652701252e+25, 1.687495671e+23
6328.4886, 2.624393010e+25, 1.672050511e+23
6329.9459, 2.620592872e+25, 1.689532406e+23
6331.4036, 2.642156158e+25, 1.696400720e+23
6332.8616, 2.663084270e+25, 1.685772882e+23
6334.3200, 2.676692507e+25, 1.665568409e+23
6335.7787, 2.596235297e+25, 1.633025943e+23
6337.2377, 2.493006529e+25, 1.600622768e+23
6338.6971, 2.498628880e+25, 1.600336417e+23
6340.1568, 2.593234114e+25, 1.626909815e+23
6341.6169, 2.649554948e+25, 1.643783541e+23
6343.0772, 2.638598184e+25, 1.641156564e+23
6344.5380, 2.611477491e+25, 1.633110147e+23
6345.9990, 2.608888510e+25, 1.630976491e+23
6347.4604, 2.658981458e+25, 1.650421821e+23
6348.9221, 2.724717797e+25, 1.674137692e+23
6350.3842, 2.739715779e+25, 1.674193240e+23
6351.8466, 2.744982130e+25, 1.679331795e+23
6353.3093, 2.742093041e+25, 1.671763451e+23
6354.7724, 2.711916243e+25, 1.668553721e+23
6356.2358, 2.686007675e+25, 1.663360077e+23
6357.6995, 2.667586239e+25, 1.655720992e+23
6359.1636, 2.614669304e+25, 1.632301106e+23
6360.6280, 2.593336045e+25, 1.620327193e+23
6362.0928, 2.557391953e+25, 1.617958120e+23
6363.5579, 2.540141475e+25, 1.632363200e+23
6365.0233, 2.560021373e+25, 1.644917146e+23
6366.4891, 2.605031567e+25, 1.644774136e+23
6367.9552, 2.653068261e+25, 1.640526582e+23
6369.4217, 2.674876185e+25, 1.643847178e+23
6370.8884, 2.695464312e+25, 1.646234908e+23
6372.3556, 2.724513893e+25, 1.653201798e+23
6373.8230, 2.725634677e+25, 1.646344325e+23
6375.2908, 2.691503088e+25, 1.647148765e+23
6376.7589, 2.711574627e+25, 1.641401892e+23
6378.2274, 2.679334852e+25, 1.634996592e+23
6379.6962, 2.650880672e+25, 1.632253114e+23
6381.1654, 2.574424265e+25, 1.593561404e+23
6382.6349, 2.514067361e+25, 1.580612077e+23
6384.1047, 2.591785591e+25, 1.603182927e+23
6385.5749, 2.613775547e+25, 1.609936985e+23
6387.0454, 2.625542610e+25, 1.617321655e+23
6388.5162, 2.610885498e+25, 1.611350137e+23
6389.9874, 2.617453013e+25, 1.607927956e+23
6391.4589, 2.637614207e+25, 1.612890588e+23
6392.9307, 2.584416943e+25, 1.594093161e+23
6394.4029, 2.536486618e+25, 1.577188198e+23
6395.8755, 2.514672988e+25, 1.571078654e+23
6397.3484, 2.600714352e+25, 1.593373089e+23
6398.8216, 2.642268952e+25, 1.599124029e+23
6400.2951, 2.518222629e+25, 1.564226107e+23
6401.7690, 2.433219857e+25, 1.542741266e+23
6403.2432, 2.535654017e+25, 1.576510918e+23
6404.7178, 2.695996381e+25, 1.623679194e+23
6406.1927, 2.757719907e+25, 1.643119423e+23
6407.6680, 2.699232819e+25, 1.625675290e+23
6409.1436, 2.619433309e+25, 1.600306030e+23
6410.6195, 2.616877159e+25, 1.597255447e+23
6412.0958, 2.626522935e+25, 1.601435567e+23
6413.5724, 2.626812664e+25, 1.609737396e+23
6415.0493, 2.670775704e+25, 1.619991458e+23
6416.5266, 2.740342406e+25, 1.652754119e+23
6418.0042, 2.757046626e+25, 1.650864972e+23
6419.4822, 2.739305544e+25, 1.643192477e+23
6420.9605, 2.649528783e+25, 1.611797508e+23
6422.4392, 2.587153126e+25, 1.585269328e+23
6423.9182, 2.616727942e+25, 1.593447319e+23
6425.3975, 2.712211361e+25, 1.621011299e+23
6426.8772, 2.779320499e+25, 1.643145626e+23
6428.3572, 2.768193542e+25, 1.641881288e+23
6429.8375, 2.728207784e+25, 1.626679153e+23
6431.3182, 2.637379446e+25, 1.597537135e+23
6432.7993, 2.594685435e+25, 1.584210488e+23
6434.2806, 2.663228684e+25, 1.605366737e+23
6435.7624, 2.722977667e+25, 1.623533809e+23
6437.2444, 2.736971457e+25, 1.624262743e+23
6438.7268, 2.612900048e+25, 1.586438244e+23
6440.2096, 2.446710098e+25, 1.526694586e+23
6441.6927, 2.446644035e+25, 1.535037780e+23
6443.1761, 2.661685707e+25, 1.602630214e+23
6444.6598, 2.782958083e+25, 1.637103956e+23
6446.1440, 2.811668581e+25, 1.650989446e+23
6447.6284, 2.797698506e+25, 1.635497356e+23
6449.1132, 2.712710216e+25, 1.614311290e+23
6450.5983, 2.580659329e+25, 1.568461311e+23
6452.0838, 2.525639359e+25, 1.554862276e+23
6453.5696, 2.651077364e+25, 1.590604497e+23
6455.0558, 2.733925655e+25, 1.615016969e+23
6456.5423, 2.720187258e+25, 1.611763997e+23
6458.0291, 2.729530031e+25, 1.618618104e+23
6459.5163, 2.784356315e+25, 1.629497302e+23
6461.0039, 2.747519056e+25, 1.618737369e+23
6462.4917, 2.616031976e+25, 1.573970284e+23
6463.9799, 2.436565836e+25, 1.522993164e+23
6465.4685, 2.478165723e+25, 1.545780677e+23
6466.9574, 2.655576422e+25, 1.599556620e+23
6468.4466, 2.766835002e+25, 1.633235976e+23
6469.9362, 2.798600637e+25, 1.642748570e+23
6471.4262, 2.733693116e+25, 1.624329621e+23
6472.9164, 2.703024536e+25, 1.608854601e+23
6474.4070, 2.726099894e+25, 1.615481128e+23
6475.8980, 2.777540291e+25, 1.632613497e+23
6477.3893, 2.823931405e+25, 1.645955904e+23
6478.8810, 2.836528741e+25, 1.655754096e+23
6480.3729, 2.840390392e+25, 1.654736369e+23
6481.8653, 2.826941327e+25, 1.643897115e+23
6483.3580, 2.777728187e+25, 1.627018034e+23
6484.8510, 2.740781939e+25, 1.616065265e+23
6486.3443, 2.773874575e+25, 1.624065798e+23
6487.8380, 2.802869620e+25, 1.626471282e+23
6489.3321, 2.810112899e+25, 1.632361067e+23
6490.8265, 2.830800654e+25, 1.634228810e+23
6492.3212, 2.794210969e+25, 1.630041761e+23
6493.8163, 2.624066763e+25, 1.560101633e+23
6495.3117, 2.375989568e+25, 1.486054260e+23
6496.8075, 2.304504924e+25, 1.465156051e+23
6498.3036, 2.427457734e+25, 1.509654259e+23
6499.8001, 2.524495617e+25, 1.553689789e+23
6501.2969, 2.565117374e+25, 1.555011885e+23
6502.7941, 2.642163793e+25, 1.577115081e+23
6504.2916, 2.773448887e+25, 1.613404158e+23
6505.7894, 2.801464206e+25, 1.630004358e+23
6507.2876, 2.828611689e+25, 1.635990122e+23
6508.7861, 2.821337800e+25, 1.637147905e+23
6510.2850, 2.808509465e+25, 1.630405877e+23
6511.7842, 2.841333330e+25, 1.642646966e+23
6513.2838, 2.860808175e+25, 1.643849412e+23
6514.7837, 2.834732012e+25, 1.637337657e+23
6516.2839, 2.830130386e+25, 1.638118529e+23
6517.7845, 2.825001989e+25, 1.630097905e+23
6519.2855, 2.822782430e+25, 1.632737046e+23
6520.7868, 2.851394045e+25, 1.640531949e+23
6522.2884, 2.869566211e+25, 1.656470308e+23
6523.7904, 2.890175404e+25, 1.660806184e+23
6525.2927, 2.899277261e+25, 1.663007927e+23
6526.7954, 2.890561736e+25, 1.658119439e+23
6528.2984, 2.879536480e+25, 1.653726534e+23
6529.8018, 2.883888094e+25, 1.653129866e+23
6531.3055, 2.875195092e+25, 1.650733882e+23
6532.8096, 2.847267239e+25, 1.649963247e+23
6534.3140, 2.823891440e+25, 1.642581603e+23
6535.8188, 2.838517172e+25, 1.643297362e+23
6537.3239, 2.877278293e+25, 1.640550822e+23
6538.8293, 2.879994070e+25, 1.645661290e+23
6540.3351, 2.876406227e+25, 1.641817255e+23
6541.8412, 2.863029527e+25, 1.643138066e+23
6543.3477, 2.858485339e+25, 1.638359177e+23
6544.8546, 2.846337698e+25, 1.644516792e+23
6546.3617, 2.804024481e+25, 1.628368104e+23
6547.8693, 2.762115631e+25, 1.612474019e+23
6549.3771, 2.780612188e+25, 1.870370702e+23
6550.8854, 2.817502391e+25, 1.887670336e+23
6552.3939, 2.837834976e+25, 1.895239870e+23
6553.9029, 2.832582733e+25, 1.655887229e+23
6555.4121, 2.788107088e+25, 1.628900942e+23
6556.9217, 2.688731563e+25, 1.604641428e+23
6558.4317, 2.729454520e+25, 1.622810370e+23
6559.9420, 2.820592666e+25, 1.641558169e+23
6561.4527, 2.766477846e+25, 1.605195274e+23
6562.9637, 2.532969494e+25, 1.522164740e+23
6564.4750, 2.342385872e+25, 1.463220683e+23
6565.9867, 2.486386097e+25, 1.507391811e+23
6567.4988, 2.741853562e+25, 1.595804299e+23
6569.0112, 2.820940993e+25, 1.626396587e+23
6570.5239, 2.789286556e+25, 1.614657920e+23
6572.0370, 2.766754679e+25, 1.601020427e+23
6573.5504, 2.712349038e+25, 1.583756207e+23
6575.0642, 2.675525463e+25, 1.577125833e+23
6576.5784, 2.709410979e+25, 1.595436992e+23
6578.0929, 2.816712983e+25, 1.631555758e+23
6579.6077, 2.901274497e+25, 1.656518161e+23
6581.1229, 2.888367744e+25, 1.646409403e+23
6582.6384, 2.845934815e+25, 1.630852021e+23
6584.1543, 2.837154623e+25, 1.624559199e+23
6585.6705, 2.850166097e+25, 1.628756926e+23
6587.1871, 2.850097498e+25, 1.623830680e+23
6588.7040, 2.841316586e+25, 1.622434917e+23
6590.2213, 2.847765586e+25, 1.626871317e+23
6591.7390, 2.841541293e+25, 1.619415980e+23
6593.2569, 2.736157999e+25, 1.590475091e+23
6594.7753, 2.627399629e+25, 1.558414608e+23
6596.2939, 2.682432507e+25, 1.577609772e+23
6597.8130, 2.821641963e+25, 1.613201261e+23
6599.3323, 2.818207045e+25, 1.616004307e+23
6600.8521, 2.811031006e+25, 1.615913354e+23
6602.3721, 2.850116888e+25, 1.624336370e+23
6603.8926, 2.879750439e+25, 1.643755813e+23
6605.4134, 2.874466919e+25, 1.638748453e+23
6606.9345, 2.857241437e+25, 1.637880048e+23
6608.4560, 2.853796192e+25, 1.637512058e+23
6609.9778, 2.814823939e+25, 1.620140877e+23
6611.5000, 2.826441654e+25, 1.625806645e+23
6613.0225, 2.864497915e+25, 1.635839283e+23
6614.5454, 2.893299305e+25, 1.643547432e+23
6616.0686, 2.905296907e+25, 1.647000183e+23
6617.5922, 2.907640082e+25, 1.644709794e+23
6619.1161, 2.877246259e+25, 1.639686195e+23
6620.6404, 2.907524050e+25, 1.646048360e+23
6622.1650, 2.910835055e+25, 1.646684424e+23
6623.6900, 2.883356472e+25, 1.640054005e+23
6625.2154, 2.884083325e+25, 1.634931594e+23
6626.7410, 2.862630887e+25, 1.633240723e+23
6628.2671, 2.840399983e+25, 1.620442329e+23
6629.7935, 2.846950919e+25, 1.620451302e+23
6631.3202, 2.859179839e+25, 1.630887111e+23
6632.8473, 2.849269210e+25, 1.623913107e+23
6634.3748, 2.829144797e+25, 1.624182258e+23
6635.9026, 2.855181440e+25, 1.626455262e+23
6637.4307, 2.878383497e+25, 1.633962648e+23
6638.9592, 2.888822807e+25, 1.636887640e+23
6640.4881, 2.891957770e+25, 1.636779160e+23
6642.0173, 2.886003515e+25, 1.628888921e+23
6643.5468, 2.857424160e+25, 1.624242666e+23
6645.0767, 2.806607205e+25, 1.594908141e+23
6646.6070, 2.806511632e+25, 1.602044881e+23
6648.1376, 2.841165230e+25, 1.608602431e+23
6649.6686, 2.878472612e+25, 1.622802476e+23
6651.1999, 2.893113703e+25, 1.627000494e+23
6652.7316, 2.876386135e+25, 1.626010997e+23
6654.2636, 2.872950444e+25, 1.627620721e+23
6655.7960, 2.897592117e+25, 1.631412520e+23
6657.3287, 2.916542718e+25, 1.644596787e+23
6658.8618, 2.906874644e+25, 1.633914147e+23
6660.3952, 2.885163427e+25, 1.633058984e+23
6661.9290, 2.879341206e+25, 1.624665584e+23
6663.4631, 2.786226516e+25, 1.594906198e+23
6664.9976, 2.770424681e+25, 1.586869590e+23
6666.5325, 2.796389700e+25, 1.590669497e+23
6668.0677, 2.808664720e+25, 1.603594775e+23
6669.6032, 2.832161577e+25, 1.608116223e+23
6671.1392, 2.893316894e+25, 1.627468296e+23
6672.6754, 2.920563308e+25, 1.638223774e+23
6674.2120, 2.960831664e+25, 1.650535428e+23
6675.7490, 2.945399665e+25, 1.639142991e+23
6677.2863, 2.843757835e+25, 1.607782071e+23
6678.8240, 2.746212112e+25, 1.574826070e+23
6680.3620, 2.708438934e+25, 1.568083616e+23
6681.9004, 2.800633554e+25, 1.596341234e+23
6683.4392, 2.871654634e+25, 1.619174782e+23
6684.9783, 2.881302507e+25, 1.622289721e+23
6686.5177, 2.880390452e+25, 1.618401654e+23
6688.0575, 2.887762827e+25, 1.617907699e+23
6689.5977, 2.856407496e+25, 1.607313445e+23
6691.1382, 2.859128458e+25, 1.605954165e+23
6692.6791, 2.855137676e+25, 1.605424172e+23
6694.2203, 2.864785616e+25, 1.611996160e+23
6695.7619, 2.887638278e+25, 1.618265441e+23
6697.3038, 2.798959466e+25, 1.585856152e+23
6698.8461, 2.784327042e+25, 1.582096791e+23
6700.3887, 2.843366427e+25, 1.611475984e+23
6701.9317, 2.884435321e+25, 1.609462367e+23
6703.4751, 2.869187777e+25, 1.615007741e+23
6705.0188, 2.832818769e+25, 1.595998782e+23
6706.5629, 2.818093416e+25, 1.593961206e+23
6708.1073, 2.849534241e+25, 1.604552805e+23
6709.6521, 2.859088011e+25, 1.610002513e+23
6711.1972, 2.858093845e+25, 1.610879952e+23
6712.7427, 2.845824344e+25, 1.600715572e+23
6714.2885, 2.803710338e+25, 1.589949691e+23
6715.8347, 2.827092829e+25, 1.589870819e+23
6717.3813, 2.728428061e+25, 1.565369137e+23
6718.9282, 2.615677633e+25, 1.515706030e+23
6720.4755, 2.656495041e+25, 1.541293947e+23
6722.0231, 2.808541424e+25, 1.581507649e+23
6723.5711, 2.827989807e+25, 1.594121041e+23
6725.1194, 2.847454518e+25, 1.598817874e+23
6726.6681, 2.840668135e+25, 1.598459793e+23
6728.2172, 2.844162309e+25, 1.599195644e+23
6729.7666, 2.871141739e+25, 1.611617301e+23
6731.3163, 2.886142405e+25, 1.608253463e+23
6732.8664, 2.854447312e+25, 1.603163917e+23
6734.4169, 2.856088478e+25, 1.597497958e+23
6735.9678, 2.855461088e+25, 1.602116645e+23
6737.5190, 2.845457287e+25, 1.594143108e+23
6739.0705, 2.841830919e+25, 1.599993146e+23
6740.6224, 2.846232427e+25, 1.596523557e+23
6742.1747, 2.824183983e+25, 1.591668258e+23
6743.7273, 2.799673139e+25, 1.582295401e+23
6745.2803, 2.766533798e+25, 1.569576432e+23
6746.8336, 2.760505460e+25, 1.564217945e+23
6748.3873, 2.778694090e+25, 1.570013765e+23
6749.9414, 2.765721401e+25, 1.562072035e+23
6751.4958, 2.730212212e+25, 1.556427815e+23
6753.0505, 2.747651357e+25, 1.557297931e+23
6754.6057, 2.754772282e+25, 1.563399601e+23
6756.1612, 2.775966081e+25, 1.570886848e+23
6757.7170, 2.827374766e+25, 1.587797044e+23
6759.2732, 2.843208097e+25, 1.633284867e+23
6760.8298, 2.856132592e+25, 1.673297479e+23
6762.3867, 2.841320252e+25, 1.668112222e+23
6763.9439, 2.830283453e+25, 1.597879607e+23
6765.5016, 2.815139457e+25, 1.576449681e+23
6767.0596, 2.783961290e+25, 1.574168544e+23
6768.6179, 2.770310375e+25, 1.562705736e+23
6770.1766, 2.725142390e+25, 1.559425324e+23
6771.7357, 2.756796336e+25, 1.564342933e+23
6773.2951, 2.810642652e+25, 1.584930712e+23
6774.8549, 2.827126337e+25, 1.586366691e+23
6776.4151, 2.818093350e+25, 1.584156399e+23
6777.9756, 2.826686591e+25, 1.582241380e+23
6779.5364, 2.819332086e+25, 1.583373252e+23
6781.0977, 2.807769907e+25, 1.574464765e+23
6782.6593, 2.791645694e+25, 1.577942959e+23
6784.2212, 2.769865713e+25, 1.565421416e+23
6785.7835, 2.757598247e+25, 1.565971930e+23
6787.3462, 2.777577945e+25, 1.571671977e+23
6788.9092, 2.782572736e+25, 1.573011901e+23
6790.4726, 2.784418564e+25, 1.574852312e+23
6792.0363, 2.784445722e+25, 1.569972213e+23
6793.6004, 2.783239801e+25, 1.572631213e+23
6795.1649, 2.789995864e+25, 1.569934414e+23
6796.7297, 2.782659291e+25, 1.569973984e+23
6798.2949, 2.757104144e+25, 1.557228245e+23
6799.8605, 2.737962072e+25, 1.550777731e+23
6801.4264, 2.757224505e+25, 1.557245324e+23
6802.9926, 2.799716440e+25, 1.570267785e+23
6804.5592, 2.791341448e+25, 1.568449316e+23
6806.1262, 2.771541531e+25, 1.562474476e+23
6807.6936, 2.764441200e+25, 1.562821717e+23
6809.2613, 2.773514262e+25, 1.567126885e+23
6810.8294, 2.773728680e+25, 1.569810435e+23
6812.3978, 2.760428455e+25, 1.560673586e+23
6813.9666, 2.790514062e+25, 1.576324493e+23
6815.5357, 2.782911019e+25, 1.570580848e+23
6817.1053, 2.746461296e+25, 1.553877237e+23
6818.6751, 2.734456989e+25, 1.556509697e+23
6820.2454, 2.747903298e+25, 1.558325385e+23
6821.8160, 2.751398183e+25, 1.564653843e+23
