# wavelength, flux, err
6197.2640, 1.116027085e+26, 6.782520294e+23
6198.6912, 1.124370388e+26, 6.822024090e+23
6200.1186, 1.131382976e+26, 6.820711355e+23
6201.5464, 1.114692461e+26, 6.812172479e+23
6202.9746, 1.134229667e+26, 6.863181298e+23
6204.4030, 1.146076677e+26, 6.912813822e+23
6205.8318, 1.147620211e+26, 6.931554254e+23
6207.2609, 1.148258286e+26, 6.910646791e+23
6208.6903, 1.146768847e+26, 6.898107272e+23
6210.1201, 1.145388975e+26, 6.906644665e+23
6211.5502, 1.146629409e+26, 6.864234131e+23
6212.9806, 1.129028982e+26, 6.838981254e+23
6214.4114, 1.112042929e+26, 6.762358118e+23
6215.8425, 1.108420819e+26, 6.764283128e+23
6217.2739, 1.104014376e+26, 6.735732076e+23
6218.7056, 1.113195495e+26, 6.755902736e+23
6220.1377, 1.115879666e+26, 6.773960492e+23
6221.5701, 1.106804924e+26, 6.733900159e+23
6223.0029, 1.114010976e+26, 6.771293914e+23
6224.4359, 1.136728951e+26, 6.806169890e+23
6225.8693, 1.124386030e+26, 6.779050884e+23
6227.3030, 1.124766616e+26, 6.765193329e+23
6228.7371, 1.127779083e+26, 6.778472276e+23
6230.1715, 1.109684337e+26, 6.709833548e+23
6231.6062, 1.085690601e+26, 6.668529404e+23
6233.0412, 1.084440860e+26, 6.658696364e+23
6234.4766, 1.097354522e+26, 6.726925423e+23
6235.9123, 1.118139660e+26, 6.810329710e+23
6237.3484, 1.126386274e+26, 6.858748799e+23
6238.7847, 1.123785996e+26, 6.867571302e+23
6240.2214, 1.114838679e+26, 6.795649767e+23
6241.6585, 1.103168874e+26, 6.706432498e+23
6243.0958, 1.101952551e+26, 6.683390918e+23
6244.5335, 1.100290650e+26, 6.670665903e+23
6245.9715, 1.087344387e+26, 6.610236351e+23
6247.4099, 1.079628132e+26, 6.597175326e+23
6248.8486, 1.090545790e+26, 6.620997030e+23
6250.2876, 1.112654517e+26, 6.686979064e+23
6251.7269, 1.130309835e+26, 6.769954155e+23
6253.1666, 1.106091364e+26, 6.658932960e+23
6254.6066, 1.076981526e+26, 6.600605219e+23
6256.0470, 1.075547847e+26, 6.569381104e+23
6257.4876, 1.094646223e+26, 6.694629984e+23
6258.9286, 1.099845990e+26, 6.752133497e+23
6260.3700, 1.108677695e+26, 6.802721090e+23
6261.8116, 1.120485029e+26, 6.791799929e+23
6263.2536, 1.130148646e+26, 6.813163473e+23
6264.6960, 1.138211118e+26, 6.822128282e+23
6266.1386, 1.143015202e+26, 6.839715987e+23
6267.5816, 1.136883989e+26, 6.815732952e+23
6269.0250, 1.143816819e+26, 6.828542527e+23
6270.4686, 1.154313729e+26, 6.859036992e+23
6271.9126, 1.145144413e+26, 6.827222894e+23
6273.3570, 1.136207711e+26, 6.823051774e+23
6274.8016, 1.154460543e+26, 6.853548669e+23
6276.2466, 1.147337170e+26, 6.864071538e+23
6277.6919, 1.129474094e+26, 6.787662454e+23
6279.1376, 1.097775296e+26, 6.708303738e+23
6280.5836, 1.079097834e+26, 6.619039278e+23
6282.0299, 1.089016838e+26, 6.649778026e+23
6283.4766, 1.108869474e+26, 6.691131129e+23
6284.9236, 1.118644349e+26, 6.735205590e+23
6286.3709, 1.140424750e+26, 6.821457129e+23
6287.8185, 1.154744141e+26, 6.903242015e+23
6289.2665, 1.161183291e+26, 6.956172816e+23
6290.7149, 1.160522646e+26, 6.956972476e+23
6292.1635, 1.140600821e+26, 6.832629653e+23
6293.6125, 1.129129590e+26, 6.775545598e+23
6295.0618, 1.139233712e+26, 7.977747989e+23
6296.5115, 1.130818272e+26, 7.925168656e+23
6297.9615, 1.108333278e+26, 7.865266820e+23
6299.4118, 1.104067081e+26, 7.057519899e+23
6300.8625, 1.113482514e+26, 7.460473157e+23
6302.3135, 1.101258972e+26, 7.523125277e+23
6303.7648, 1.097546131e+26, 7.324927524e+23
6305.2165, 1.113562783e+26, 7.152420611e+23
6306.6684, 1.129146257e+26, 7.075145376e+23
6308.1208, 1.130059555e+26, 7.097167615e+23
6309.5734, 1.147407152e+26, 7.123942126e+23
6311.0264, 1.132064165e+26, 7.046356551e+23
6312.4798, 1.119082433e+26, 6.950572548e+23
6313.9334, 1.124411549e+26, 6.953843175e+23
6315.3875, 1.125144913e+26, 6.924303174e+23
6316.8418, 1.099378704e+26, 6.827650979e+23
6318.2965, 1.095996812e+26, 6.793297138e+23
6319.7515, 1.091786615e+26, 6.779744465e+23
6321.2068, 1.105230790e+26, 6.809582980e+23
6322.6625, 1.125272183e+26, 6.885766989e+23
6324.1185, 1.130483026e+26, 6.904573813e+23
6325.5749, 1.124979876e+26, 6.860205016e+23
6327.0315, 1.135671798e+26, 6.907887620e+23
6328.4886, 1.134518302e+26, 6.886380868e+23
6329.9459, 1.134382318e+26, 6.917215772e+23
6331.4036, 1.139681171e+26, 6.921218046e+23
6332.8616, 1.136882294e+26, 6.924958238e+23
6334.3200, 1.118977295e+26, 6.795368407e+23
6335.7787, 1.122657303e+26, 6.797075337e+23
6337.2377, 1.106888849e+26, 6.739629348e+23
6338.6971, 1.098701061e+26, 6.691121823e+23
6340.1568, 1.107539934e+26, 6.715190787e+23
6341.6169, 1.115607426e+26, 6.732157018e+23
6343.0772, 1.127716383e+26, 6.748570801e+23
6344.5380, 1.125409365e+26, 6.750939992e+23
6345.9990, 1.122881392e+26, 6.721751000e+23
6347.4604, 1.133874722e+26, 6.783818082e+23
6348.9221, 1.146146879e+26, 6.813091227e+23
6350.3842, 1.142083019e+26, 6.826622106e+23
6351.8466, 1.153090876e+26, 6.838971033e+23
6353.3093, 1.151097087e+26, 6.793211520e+23
6354.7724, 1.121752987e+26, 6.691355698e+23
6356.2358, 1.104701952e+26, 6.640594790e+23
6357.6995, 1.116226226e+26, 6.679978313e+23
6359.1636, 1.114820101e+26, 6.664143012e+23
6360.6280, 1.103455110e+26, 6.621350697e+23
6362.0928, 1.111269220e+26, 6.665290668e+23
6363.5579, 1.114593734e+26, 6.703290949e+23
6365.0233, 1.117230815e+26, 6.835801249e+23
6366.4891, 1.128830870e+26, 6.815992913e+23
6367.9552, 1.130012053e+26, 6.769763795e+23
6369.4217, 1.142916556e+26, 6.763191455e+23
6370.8884, 1.131400841e+26, 6.674031324e+23
6372.3556, 1.132162297e+26, 6.714461833e+23
6373.8230, 1.148078086e+26, 6.742033524e+23
6375.2908, 1.151988625e+26, 6.757367968e+23
6376.7589, 1.156963139e+26, 6.776147598e+23
6378.2274, 1.144520025e+26, 6.750247551e+23
6379.6962, 1.136391141e+26, 6.717123829e+23
6381.1654, 1.138632519e+26, 6.716934690e+23
6382.6349, 1.137402425e+26, 6.702626010e+23
6384.1047, 1.124972282e+26, 6.653554978e+23
6385.5749, 1.131994241e+26, 6.669346424e+23
6387.0454, 1.131078804e+26, 6.663258080e+23
6388.5162, 1.128217846e+26, 6.650142239e+23
6389.9874, 1.132630525e+26, 6.664631670e+23
6391.4589, 1.136387521e+26, 6.642981374e+23
6392.9307, 1.122227162e+26, 6.602797704e+23
6394.4029, 1.107626733e+26, 6.553587324e+23
6395.8755, 1.106333589e+26, 6.556058596e+23
6397.3484, 1.129543377e+26, 6.648548476e+23
6398.8216, 1.136175112e+26, 6.629401435e+23
6400.2951, 1.100829278e+26, 6.543586338e+23
6401.7690, 1.079692747e+26, 6.451754133e+23
6403.2432, 1.109190274e+26, 6.568455027e+23
6404.7178, 1.143349037e+26, 6.678575818e+23
6406.1927, 1.143137018e+26, 6.651592959e+23
6407.6680, 1.121371073e+26, 6.578498769e+23
6409.1436, 1.110916484e+26, 6.532624816e+23
6410.6195, 1.107585355e+26, 6.525237685e+23
6412.0958, 1.106630111e+26, 6.513695140e+23
6413.5724, 1.101410328e+26, 6.511351322e+23
6415.0493, 1.112242733e+26, 6.545327429e+23
6416.5266, 1.130512330e+26, 6.596819879e+23
6418.0042, 1.125236744e+26, 6.569948388e+23
6419.4822, 1.114550110e+26, 6.538376425e+23
6420.9605, 1.108817750e+26, 6.503486885e+23
6422.4392, 1.097429112e+26, 6.480526495e+23
6423.9182, 1.109948480e+26, 6.544329324e+23
6425.3975, 1.144754059e+26, 6.619055261e+23
6426.8772, 1.153328519e+26, 6.676516051e+23
6428.3572, 1.155782381e+26, 6.663195075e+23
6429.8375, 1.146609702e+26, 6.639960013e+23
6431.3182, 1.121163675e+26, 6.531771075e+23
6432.7993, 1.102676579e+26, 6.458049918e+23
6434.2806, 1.109988871e+26, 6.474587968e+23
6435.7624, 1.128355243e+26, 6.544668219e+23
6437.2444, 1.146328368e+26, 6.610784136e+23
6438.7268, 1.130575831e+26, 6.559126828e+23
6440.2096, 1.100856550e+26, 6.465384931e+23
6441.6927, 1.099387029e+26, 6.486251696e+23
6443.1761, 1.135635605e+26, 6.582302563e+23
6444.6598, 1.153477393e+26, 6.651390049e+23
6446.1440, 1.155506322e+26, 6.657783149e+23
6447.6284, 1.155886041e+26, 6.643424684e+23
6449.1132, 1.143266749e+26, 6.612911778e+23
6450.5983, 1.119526754e+26, 6.519661954e+23
6452.0838, 1.110750597e+26, 6.501500899e+23
6453.5696, 1.131991759e+26, 6.547881382e+23
6455.0558, 1.129209005e+26, 6.532229012e+23
6456.5423, 1.116826327e+26, 6.485227949e+23
6458.0291, 1.112299312e+26, 6.470213228e+23
6459.5163, 1.120692806e+26, 6.482096129e+23
6461.0039, 1.129307936e+26, 6.525779012e+23
6462.4917, 1.104531678e+26, 6.443433699e+23
6463.9799, 1.078947345e+26, 6.385397340e+23
6465.4685, 1.101939761e+26, 6.469323681e+23
6466.9574, 1.134678035e+26, 6.587828817e+23
6468.4466, 1.136524916e+26, 6.594342161e+23
6469.9362, 1.138227949e+26, 6.584898286e+23
6471.4262, 1.132158371e+26, 6.578843016e+23
6472.9164, 1.127744967e+26, 6.564950967e+23
6474.4070, 1.132942877e+26, 6.584623403e+23
6475.8980, 1.140483476e+26, 6.577027789e+23
6477.3893, 1.142335974e+26, 6.590579961e+23
6478.8810, 1.146823246e+26, 6.586899148e+23
6480.3729, 1.146768623e+26, 6.583052636e+23
6481.8653, 1.138662901e+26, 6.561916389e+23
6483.3580, 1.125034340e+26, 6.479562168e+23
6484.8510, 1.122774685e+26, 6.492789961e+23
6486.3443, 1.141159626e+26, 6.536810197e+23
6487.8380, 1.147277822e+26, 6.559637559e+23
6489.3321, 1.149756406e+26, 6.574437791e+23
6490.8265, 1.139196790e+26, 6.518654917e+23
6492.3212, 1.122069070e+26, 6.433396219e+23
6493.8163, 1.095053798e+26, 6.357524745e+23
6495.3117, 1.051097977e+26, 6.187525155e+23
6496.8075, 1.034786754e+26, 6.159545849e+23
6498.3036, 1.046552085e+26, 6.217218809e+23
6499.8001, 1.074413266e+26, 6.336026467e+23
6501.2969, 1.098014486e+26, 6.419257784e+23
6502.7941, 1.108431117e+26, 6.438080499e+23
6504.2916, 1.119416234e+26, 6.432949261e+23
6505.7894, 1.140347933e+26, 6.519981916e+23
6507.2876, 1.149828743e+26, 6.539716771e+23
6508.7861, 1.140748146e+26, 6.512712695e+23
6510.2850, 1.134748514e+26, 6.483753135e+23
6511.7842, 1.146737631e+26, 6.526442167e+23
6513.2838, 1.149595105e+26, 6.531760557e+23
6514.7837, 1.137348438e+26, 6.480919643e+23
6516.2839, 1.131564571e+26, 6.493712999e+23
6517.7845, 1.121350666e+26, 6.440542003e+23
6519.2855, 1.116305323e+26, 6.435557132e+23
6520.7868, 1.134356234e+26, 6.488569070e+23
6522.2884, 1.145969443e+26, 6.547273566e+23
6523.7904, 1.158253036e+26, 6.579524526e+23
6525.2927, 1.148109436e+26, 6.549951600e+23
6526.7954, 1.141431003e+26, 6.526773947e+23
6528.2984, 1.144697274e+26, 6.495867449e+23
6529.8018, 1.134686179e+26, 6.506056441e+23
6531.3055, 1.140326078e+26, 6.474701707e+23
6532.8096, 1.131711271e+26, 6.485443869e+23
6534.3140, 1.127344893e+26, 6.473265669e+23
6535.8188, 1.132763832e+26, 6.490274067e+23
6537.3239, 1.138427466e+26, 6.488191159e+23
6538.8293, 1.135348052e+26, 6.436369712e+23
6540.3351, 1.124301195e+26, 6.397395888e+23
6541.8412, 1.118656489e+26, 6.378478698e+23
6543.3477, 1.130820251e+26, 6.432909269e+23
6544.8546, 1.138356547e+26, 6.473965339e+23
6546.3617, 1.121719902e+26, 6.437115154e+23
6547.8693, 1.107797169e+26, 6.391626325e+23
6549.3771, 1.106121975e+26, 6.373473689e+23
6550.8854, 1.114765965e+26, 6.376332399e+23
6552.3939, 1.116091869e+26, 6.412093926e+23
6553.9029, 1.102624879e+26, 6.365093780e+23
6555.4121, 1.086156597e+26, 6.343717876e+23
6556.9217, 1.081526082e+26, 6.286365254e+23
6558.4317, 1.048805117e+26, 6.174066791e+23
6559.9420, 1.037578785e+26, 6.092068356e+23
6561.4527, 9.680658696e+25, 5.840119723e+23
6562.9637, 8.252666134e+25, 5.365908790e+23
6564.4750, 7.374907038e+25, 5.039865142e+23
6565.9867, 8.067231546e+25, 5.297101079e+23
6567.4988, 9.521882699e+25, 5.754010884e+23
6569.0112, 1.037695395e+26, 6.087812020e+23
6570.5239, 1.060511797e+26, 6.182838332e+23
6572.0370, 1.071613784e+26, 6.233683750e+23
6573.5504, 1.083777119e+26, 6.252007558e+23
6575.0642, 1.082000298e+26, 6.244017356e+23
6576.5784, 1.086673868e+26, 6.277290597e+23
6578.0929, 1.103020950e+26, 6.351568052e+23
6579.6077, 1.122077602e+26, 6.441248446e+23
6581.1229, 1.130366753e+26, 6.445458256e+23
6582.6384, 1.122743206e+26, 6.383858472e+23
6584.1543, 1.116511101e+26, 6.349110621e+23
6585.6705, 1.111024069e+26, 6.332125914e+23
6587.1871, 1.114409865e+26, 6.327876841e+23
6588.7040, 1.122885510e+26, 6.387697081e+23
6590.2213, 1.127667198e+26, 6.382527524e+23
6591.7390, 1.131513222e+26, 6.395093036e+23
6593.2569, 1.104102996e+26, 6.301458632e+23
6594.7753, 1.074760973e+26, 6.213142321e+23
6596.2939, 1.084752047e+26, 6.252206592e+23
6597.8130, 1.117008801e+26, 6.329293496e+23
6599.3323, 1.122644561e+26, 6.383562585e+23
6600.8521, 1.132672339e+26, 6.415670064e+23
6602.3721, 1.131939471e+26, 6.422743778e+23
6603.8926, 1.129307317e+26, 6.419716832e+23
6605.4134, 1.135959129e+26, 6.444382080e+23
6606.9345, 1.142905889e+26, 6.473454677e+23
6608.4560, 1.129424604e+26, 6.400312263e+23
6609.9778, 1.118678112e+26, 6.366238428e+23
6611.5000, 1.127208210e+26, 6.384120182e+23
6613.0225, 1.130661219e+26, 6.388038705e+23
6614.5454, 1.130876832e+26, 6.404641972e+23
6616.0686, 1.140296895e+26, 6.424769581e+23
6617.5922, 1.148408169e+26, 6.452988778e+23
6619.1161, 1.145608502e+26, 6.451919524e+23
6620.6404, 1.143641796e+26, 6.430594681e+23
6622.1650, 1.132846675e+26, 6.407934296e+23
6623.6900, 1.140370094e+26, 6.450470161e+23
6625.2154, 1.172092549e+26, 6.526669620e+23
6626.7410, 1.144031633e+26, 7.559460715e+23
6628.2671, 1.139768965e+26, 7.552663650e+23
6629.7935, 1.135712037e+26, 6.532465341e+23
6631.3202, 1.127207912e+26, 6.371069248e+23
6632.8473, 1.119482025e+26, 6.334638552e+23
6634.3748, 1.112239822e+26, 6.310598874e+23
6635.9026, 1.107837853e+26, 6.288621943e+23
6637.4307, 1.117333318e+26, 6.324399459e+23
6638.9592, 1.130432893e+26, 6.364685969e+23
6640.4881, 1.137450446e+26, 6.373741427e+23
6642.0173, 1.135711703e+26, 6.405058463e+23
6643.5468, 1.129335592e+26, 6.346179878e+23
6645.0767, 1.124769517e+26, 6.355117647e+23
6646.6070, 1.118095270e+26, 7.075090360e+23
6648.1376, 1.129588435e+26, 7.087950566e+23
6649.6686, 1.141923398e+26, 7.153830321e+23
6651.1999, 1.134096221e+26, 6.371562957e+23
6652.7316, 1.124642662e+26, 6.342424159e+23
6654.2636, 1.130197766e+26, 6.340352098e+23
6655.7960, 1.136171456e+26, 6.369082189e+23
6657.3287, 1.136445435e+26, 6.355552411e+23
6658.8618, 1.136362343e+26, 6.376719753e+23
6660.3952, 1.137910311e+26, 6.348245363e+23
6661.9290, 1.129088898e+26, 6.337943093e+23
6663.4631, 1.121161180e+26, 6.308636569e+23
6664.9976, 1.102433713e+26, 6.229555250e+23
6666.5325, 1.102470615e+26, 6.254087058e+23
6668.0677, 1.118695695e+26, 6.281095946e+23
6669.6032, 1.120234388e+26, 6.312303635e+23
6671.1392, 1.125558184e+26, 6.305656440e+23
6672.6754, 1.123496827e+26, 6.319067026e+23
6674.2120, 1.129295520e+26, 6.318667642e+23
6675.7490, 1.134716598e+26, 6.342157918e+23
6677.2863, 1.124544698e+26, 6.291674947e+23
6678.8240, 1.102553689e+26, 6.236767309e+23
6680.3620, 1.101554453e+26, 6.223642370e+23
6681.9004, 1.124088871e+26, 6.300441460e+23
6683.4392, 1.135813218e+26, 6.348273911e+23
6684.9783, 1.131431708e+26, 6.313661156e+23
6686.5177, 1.126072723e+26, 6.295607260e+23
6688.0575, 1.128027153e+26, 6.297987305e+23
6689.5977, 1.129513835e+26, 6.279915552e+23
6691.1382, 1.127138771e+26, 6.294995165e+23
6692.6791, 1.131060687e+26, 6.304461217e+23
6694.2203, 1.137522720e+26, 6.328363100e+23
6695.7619, 1.132617085e+26, 6.302417229e+23
6697.3038, 1.117396255e+26, 6.280324889e+23
6698.8461, 1.124912175e+26, 6.287751187e+23
6700.3887, 1.120307541e+26, 6.266537592e+23
6701.9317, 1.121720334e+26, 6.292686374e+23
6703.4751, 1.129475696e+26, 6.308327772e+23
6705.0188, 1.121906514e+26, 6.256919173e+23
6706.5629, 1.118064248e+26, 6.258438664e+23
6708.1073, 1.115851850e+26, 6.252677251e+23
6709.6521, 1.121620092e+26, 7.308468105e+23
6711.1972, 1.122849000e+26, 7.317398274e+23
6712.7427, 1.116811923e+26, 7.298951366e+23
6714.2885, 1.119405488e+26, 7.306899646e+23
6715.8347, 1.126627494e+26, 7.336870229e+23
6717.3813, 1.100954608e+26, 7.250383605e+23
6718.9282, 1.091103920e+26, 7.207386506e+23
6720.4755, 1.107905809e+26, 7.255645182e+23
6722.0231, 1.120707990e+26, 7.301112814e+23
6723.5711, 1.106469362e+26, 6.384026683e+23
6725.1194, 1.107387709e+26, 6.373536413e+23
6726.6681, 1.102855136e+26, 6.356390475e+23
6728.2172, 1.108014130e+26, 6.364259091e+23
6729.7666, 1.121800635e+26, 6.428410158e+23
6731.3163, 1.131026495e+26, 6.470784901e+23
6732.8664, 1.137380315e+26, 6.504852078e+23
6734.4169, 1.132164259e+26, 6.359550544e+23
6735.9678, 1.128660186e+26, 6.287051506e+23
6737.5190, 1.127024853e+26, 6.240274208e+23
6739.0705, 1.118778656e+26, 6.242378214e+23
6740.6224, 1.103869512e+26, 6.157168780e+23
6742.1747, 1.104019296e+26, 6.179848169e+23
6743.7273, 1.114441467e+26, 6.201248982e+23
6745.2803, 1.114614490e+26, 6.216612367e+23
6746.8336, 1.116762581e+26, 6.231474533e+23
6748.3873, 1.121479212e+26, 6.225617472e+23
6749.9414, 1.111486964e+26, 6.219145101e+23
6751.4958, 1.107751617e+26, 6.183776626e+23
6753.0505, 1.109003106e+26, 6.213944969e+23
6754.6057, 1.114350149e+26, 6.194001928e+23
6756.1612, 1.116379964e+26, 6.209411105e+23
6757.7170, 1.112290857e+26, 6.182872207e+23
6759.2732, 1.111294988e+26, 6.193770548e+23
6760.8298, 1.118695907e+26, 6.212875337e+23
6762.3867, 1.124327730e+26, 6.239225044e+23
6763.9439, 1.123267562e+26, 6.248424642e+23
6765.5016, 1.123142530e+26, 6.236468745e+23
6767.0596, 1.121934016e+26, 6.237517869e+23
6768.6179, 1.101128618e+26, 6.168578601e+23
6770.1766, 1.103425362e+26, 6.178987200e+23
6771.7357, 1.108187628e+26, 6.172316607e+23
6773.2951, 1.104933617e+26, 6.168260613e+23
6774.8549, 1.103937329e+26, 6.164239732e+23
6776.4151, 1.116623736e+26, 6.210137750e+23
6777.9756, 1.128341796e+26, 6.242665329e+23
6779.5364, 1.125920111e+26, 6.243737035e+23
6781.0977, 1.122023909e+26, 6.225194778e+23
6782.6593, 1.114635697e+26, 6.207490487e+23
6784.2212, 1.106852425e+26, 6.184381690e+23
6785.7835, 1.108925940e+26, 6.188853100e+23
6787.3462, 1.109125399e+26, 6.198651059e+23
6788.9092, 1.104791349e+26, 6.177508520e+23
6790.4726, 1.109190584e+26, 6.192180905e+23
6792.0363, 1.116060687e+26, 6.206634226e+23
6793.6004, 1.114486514e+26, 6.204375150e+23
6795.1649, 1.108293297e+26, 6.183083760e+23
6796.7297, 1.112570126e+26, 6.192271162e+23
6798.2949, 1.115825468e+26, 6.198385008e+23
6799.8605, 1.113001870e+26, 6.190435597e+23
6801.4264, 1.109773363e+26, 6.190322793e+23
6802.9926, 1.110075649e+26, 6.181010991e+23
6804.5592, 1.108059217e+26, 6.191715957e+23
6806.1262, 1.111051938e+26, 6.201033880e+23
6807.6936, 1.119622980e+26, 6.204226078e+23
6809.2613, 1.112470823e+26, 6.217543633e+23
6810.8294, 1.097901286e+26, 6.151676958e+23
6812.3978, 1.097424129e+26, 6.144589713e+23
6813.9666, 1.095504775e+26, 6.141463660e+23
6815.5357, 1.095284172e+26, 6.134408215e+23
6817.1053, 1.103471644e+26, 6.160812770e+23
6818.6751, 1.109368059e+26, 6.178558653e+23
6820.2454, 1.108345938e+26, 6.177500941e+23
6821.8160, 1.106127356e+26, 6.185685269e+23
6823.3869, 1.100558327e+26, 6.166583644e+23
6824.9583, 1.106060031e+26, 6.177458085e+23
6826.5300, 1.108008309e+26, 6.190323792e+23
6828.1020, 1.101190111e+26, 6.205124122e+23
6829.6744, 1.095204197e+26, 6.252831325e+23
6831.2472, 1.101528669e+26, 6.299974373e+23
6832.8203, 1.107910422e+26, 6.291443312e+23
6834.3938, 1.109910491e+26, 6.280787385e+23
6835.9677, 1.104067737e+26, 6.268889271e+23
6837.5419, 1.101522775e+26, 6.253864836e+23
6839.1165, 1.102238284e+26, 6.192133108e+23
6840.6914, 1.085567658e+26, 6.111502091e+23
6842.2667, 1.087351892e+26, 6.136322200e+23
6843.8424, 1.079944885e+26, 6.129377922e+23
6845.4184, 1.081856816e+26, 6.117536355e+23
6846.9948, 1.105427781e+26, 6.193625760e+23
6848.5716, 1.127421060e+26, 6.244847915e+23
6850.1487, 1.109727844e+26, 6.221470462e+23
6851.7262, 1.106368694e+26, 7.202880849e+23
6853.3041, 1.113023902e+26, 7.228048283e+23
6854.8823, 1.106297640e+26, 7.213956352e+23
6856.4608, 1.088717448e+26, 7.136329634e+23
6858.0398, 1.082370218e+26, 7.091268402e+23
6859.6191, 1.082245421e+26, 7.103283989e+23
6861.1988, 1.089489182e+26, 6.108218448e+23
6862.7788, 1.088316575e+26, 6.153079853e+23
6864.3592, 1.093445941e+26, 6.263616446e+23
6865.9399, 1.109409509e+26, 6.414193300e+23
6867.5211, 1.114176824e+26, 6.474456053e+23
6869.1025, 1.113364551e+26, 6.711972258e+23
6870.6844, 1.097395115e+26, 7.064919776e+23
6872.2666, 1.099373643e+26, 7.175362231e+23
6873.8492, 1.103859278e+26, 7.066993513e+23
6875.4321, 1.094627929e+26, 6.914935755e+23
6877.0154, 1.102996690e+26, 6.802058883e+23
6878.5991, 1.109132307e+26, 6.715754536e+23
6880.1832, 1.100576955e+26, 6.535695985e+23
6881.7676, 1.090444566e+26, 6.393326376e+23
6883.3523, 1.088785751e+26, 6.246122136e+23
6884.9375, 1.090356698e+26, 6.266249238e+23
6886.5230, 1.084168989e+26, 6.306202488e+23
6888.1088, 1.098509970e+26, 6.445227397e+23
6889.6951, 1.109834833e+26, 6.553340670e+23
6891.2816, 1.110729407e+26, 6.569370855e+23
6892.8686, 1.107856391e+26, 6.533175791e+23
6894.4559, 1.108619932e+26, 6.534102082e+23
6896.0436, 1.109863553e+26, 6.504567648e+23
6897.6317, 1.104350654e+26, 6.482583854e+23
6899.2201, 1.115352989e+26, 6.482713236e+23
6900.8089, 1.110747508e+26, 6.486116042e+23
6902.3980, 1.093713828e+26, 6.418472408e+23
6903.9876, 1.110004938e+26, 6.443487498e+23
6905.5774, 1.095380738e+26, 6.364887735e+23
6907.1677, 1.096458405e+26, 6.329520487e+23
6908.7583, 1.095820038e+26, 6.284606380e+23
6910.3493, 1.099955800e+26, 6.292929766e+23
6911.9406, 1.111668662e+26, 6.385683801e+23
6913.5324, 1.103304901e+26, 6.313626617e+23
6915.1244, 1.104451846e+26, 6.340596628e+23
6916.7169, 1.084772319e+26, 6.253293137e+23
6918.3097, 1.091392904e+26, 6.227521888e+23
6919.9029, 1.109453492e+26, 6.275184190e+23
6921.4964, 1.105012947e+26, 6.298091412e+23
6923.0904, 1.120472825e+26, 6.311292184e+23
6924.6846, 1.107908313e+26, 7.112094566e+23
6926.2793, 1.097866393e+26, 7.021369515e+23
6927.8743, 1.108587400e+26, 7.071401684e+23
6929.4697, 1.116187621e+26, 6.957076065e+23
6931.0655, 1.101779618e+26, 6.979539095e+23
6932.6616, 1.119237977e+26, 6.981925223e+23
6934.2581, 1.120074110e+26, 6.990605916e+23
6935.8549, 1.113928279e+26, 6.947845907e+23
6937.4521, 1.106425729e+26, 6.934815002e+23
6939.0497, 1.110725196e+26, 6.209632954e+23
6940.6477, 1.130916716e+26, 6.326422663e+23
6942.2460, 1.104827154e+26, 6.285899791e+23
6943.8447, 1.108448468e+26, 6.223902961e+23
6945.4438, 1.107252659e+26, 6.213350622e+23
6947.0432, 1.098482252e+26, 6.152004700e+23
6948.6430, 1.101195199e+26, 6.195378077e+23
6950.2432, 1.108050961e+26, 6.294415441e+23
6951.8437, 1.097993120e+26, 6.227874789e+23
6953.4446, 1.099096805e+26, 6.181020275e+23
6955.0459, 1.098935987e+26, 6.130545113e+23
6956.6475, 1.099334417e+26, 6.129029397e+23
6958.2495, 1.105782752e+26, 6.169706880e+23
6959.8519, 1.101808186e+26, 6.151880796e+23
6961.4547, 1.115376243e+26, 6.200481286e+23
6963.0578, 1.115291761e+26, 6.197643988e+23
6964.6613, 1.108685782e+26, 6.150982417e+23
6966.2651, 1.105837555e+26, 6.138839518e+23
6967.8694, 1.108484905e+26, 6.122460948e+23
6969.4740, 1.120692775e+26, 6.197971048e+23
6971.0789, 1.108320814e+26, 6.158244582e+23
6972.6843, 1.116950286e+26, 6.190065463e+23
6974.2900, 1.115263141e+26, 6.151710781e+23
6975.8960, 1.101583445e+26, 6.137687737e+23
6977.5025, 1.114554826e+26, 6.175469881e+23
6979.1093, 1.085061986e+26, 6.127018369e+23
6980.7165, 1.072879958e+26, 6.092196526e+23
6982.3240, 1.093963079e+26, 6.140864845e+23
6983.9320, 1.117224228e+26, 6.174490083e+23
6985.5403, 1.122563152e+26, 6.189286296e+23
6987.1489, 1.124894851e+26, 6.193671709e+23
6988.7580, 1.112219397e+26, 6.165525813e+23
6990.3674, 1.110691401e+26, 6.146500731e+23
6991.9771, 1.108289563e+26, 6.155659596e+23
6993.5873, 1.107390997e+26, 6.118297230e+23
6995.1978, 1.114364784e+26, 6.157919940e+23
6996.8087, 1.115270115e+26, 6.170599795e+23
6998.4200, 1.125113603e+26, 6.183494384e+23
7000.0316, 1.114202514e+26, 6.166870499e+23
7001.6436, 1.106132569e+26, 6.138210569e+23
7003.2560, 1.109758378e+26, 6.154033446e+23
7004.8687, 1.109054037e+26, 6.155882682e+23
7006.4818, 1.103765939e+26, 6.127211563e+23
7008.0953, 1.095398267e+26, 6.104488042e+23
7009.7092, 1.107821914e+26, 6.102880577e+23
7011.3234, 1.115821568e+26, 6.165559120e+23
7012.9380, 1.112052152e+26, 6.167460612e+23
