# wavelength, flux, err
6230.1715, 1.837863153e+26, 8.060642531e+23
6231.6062, 1.781513501e+26, 7.898744855e+23
6233.0412, 1.747925693e+26, 7.829556591e+23
6234.4766, 1.790810808e+26, 7.923666634e+23
6235.9123, 1.868330635e+26, 8.150259072e+23
6237.3484, 1.891629012e+26, 8.237698083e+23
6238.7847, 1.868021194e+26, 8.212909433e+23
6240.2214, 1.845709267e+26, 8.111243715e+23
6241.6585, 1.837899798e+26, 8.081879646e+23
6243.0958, 1.829854859e+26, 8.056527101e+23
6244.5335, 1.813726689e+26, 7.985695412e+23
6245.9715, 1.787425978e+26, 7.910771989e+23
6247.4099, 1.769226467e+26, 7.871793959e+23
6248.8486, 1.787151130e+26, 7.903995477e+23
6250.2876, 1.842573811e+26, 8.042845373e+23
6251.7269, 1.859054362e+26, 8.070625097e+23
6253.1666, 1.815957773e+26, 7.973157096e+23
6254.6066, 1.764620558e+26, 7.855727527e+23
6256.0470, 1.746651630e+26, 7.804661536e+23
6257.4876, 1.756650162e+26, 7.835589303e+23
6258.9286, 1.755666454e+26, 7.821250006e+23
6260.3700, 1.770745409e+26, 7.908721665e+23
6261.8116, 1.812968169e+26, 7.996108443e+23
6263.2536, 1.858591280e+26, 8.100807152e+23
6264.6960, 1.877958452e+26, 8.157530683e+23
6266.1386, 1.866480560e+26, 8.149065979e+23
6267.5816, 1.865935786e+26, 8.184951177e+23
6269.0250, 1.884811984e+26, 8.204588799e+23
6270.4686, 1.894439050e+26, 8.273380101e+23
6271.9126, 1.898183740e+26, 8.263597763e+23
6273.3570, 1.913230839e+26, 8.336840815e+23
6274.8016, 1.937237544e+26, 8.379710241e+23
6276.2466, 1.940248585e+26, 8.396007021e+23
6277.6919, 1.910035056e+26, 8.334522601e+23
6279.1376, 1.869232021e+26, 8.226366249e+23
6280.5836, 1.833062749e+26, 8.142775694e+23
6282.0299, 1.816880277e+26, 8.121150682e+23
6283.4766, 1.844455240e+26, 8.155713438e+23
6284.9236, 1.886748550e+26, 8.245747621e+23
6286.3709, 1.903548581e+26, 8.311685071e+23
6287.8185, 1.919055328e+26, 8.353636340e+23
6289.2665, 1.928477884e+26, 8.389276416e+23
6290.7149, 1.907084732e+26, 8.331610144e+23
6292.1635, 1.885731005e+26, 8.278962268e+23
6293.6125, 1.888593956e+26, 8.281711503e+23
6295.0618, 1.897497601e+26, 8.281737427e+23
6296.5115, 1.898203550e+26, 8.289437388e+23
6297.9615, 1.876907751e+26, 8.229236148e+23
6299.4118, 1.834614772e+26, 8.418105889e+23
6300.8625, 1.816906122e+26, 9.210920443e+23
6302.3135, 1.796152796e+26, 9.424420105e+23
6303.7648, 1.759178500e+26, 9.249556999e+23
6305.2165, 1.775688975e+26, 8.926445352e+23
6306.6684, 1.852566449e+26, 8.919203130e+23
6308.1208, 1.882653148e+26, 9.021839409e+23
6309.5734, 1.867901688e+26, 8.951365057e+23
6311.0264, 1.853763884e+26, 8.882287621e+23
6312.4798, 1.851911909e+26, 8.839614317e+23
6313.9334, 1.847503371e+26, 8.812047052e+23
6315.3875, 1.821808636e+26, 8.695340979e+23
6316.8418, 1.780434940e+26, 8.576460760e+23
6318.2965, 1.773432736e+26, 8.526495882e+23
6319.7515, 1.773123276e+26, 8.525530355e+23
6321.2068, 1.794352809e+26, 8.580950176e+23
6322.6625, 1.826629034e+26, 8.671870399e+23
6324.1185, 1.842032659e+26, 8.718036689e+23
6325.5749, 1.856205572e+26, 8.756228631e+23
6327.0315, 1.892105464e+26, 8.806708745e+23
6328.4886, 1.888318554e+26, 8.808750481e+23
6329.9459, 1.871845968e+26, 8.755588617e+23
6331.4036, 1.876209603e+26, 8.795718552e+23
6332.8616, 1.889088846e+26, 8.791259603e+23
6334.3200, 1.878317255e+26, 8.740765396e+23
6335.7787, 1.854283096e+26, 8.633068792e+23
6337.2377, 1.787511956e+26, 8.437138930e+23
6338.6971, 1.763294122e+26, 8.349778035e+23
6340.1568, 1.814791330e+26, 8.464876055e+23
6341.6169, 1.851675978e+26, 8.584131317e+23
6343.0772, 1.867368282e+26, 8.584339886e+23
6344.5380, 1.840288169e+26, 8.510219368e+23
6345.9990, 1.838769866e+26, 8.506927882e+23
6347.4604, 1.864149572e+26, 8.566590568e+23
6348.9221, 1.884584689e+26, 8.622964129e+23
6350.3842, 1.902707316e+26, 8.684255211e+23
6351.8466, 1.907234904e+26, 8.680570274e+23
6353.3093, 1.910647564e+26, 8.655392765e+23
6354.7724, 1.898475206e+26, 8.601744561e+23
6356.2358, 1.875353942e+26, 8.532056392e+23
6357.6995, 1.860058038e+26, 8.506023701e+23
6359.1636, 1.850820011e+26, 8.458077470e+23
6360.6280, 1.837150349e+26, 8.401239174e+23
6362.0928, 1.828798819e+26, 8.394539078e+23
6363.5579, 1.814965127e+26, 8.368925574e+23
6365.0233, 1.816123448e+26, 8.489878478e+23
6366.4891, 1.858691194e+26, 8.608942772e+23
6367.9552, 1.885885714e+26, 8.629872812e+23
6369.4217, 1.891802767e+26, 8.531462132e+23
6370.8884, 1.896062527e+26, 8.538801971e+23
6372.3556, 1.901108193e+26, 8.546712591e+23
6373.8230, 1.905152744e+26, 8.552382025e+23
6375.2908, 1.910788410e+26, 8.548045130e+23
6376.7589, 1.909794020e+26, 8.519116562e+23
6378.2274, 1.893768720e+26, 8.486653626e+23
6379.6962, 1.886538851e+26, 8.451718976e+23
6381.1654, 1.881305712e+26, 8.452783249e+23
6382.6349, 1.875438938e+26, 8.512075045e+23
6384.1047, 1.892117616e+26, 9.820347745e+23
6385.5749, 1.892279670e+26, 9.845487869e+23
6387.0454, 1.892227181e+26, 8.476456427e+23
6388.5162, 1.908463780e+26, 8.516030198e+23
6389.9874, 1.921171816e+26, 8.506319572e+23
6391.4589, 1.911435450e+26, 8.570561481e+23
6392.9307, 1.899877817e+26, 8.760520247e+23
6394.4029, 1.849812209e+26, 8.663090935e+23
6395.8755, 1.844660086e+26, 8.679132173e+23
6397.3484, 1.890907648e+26, 8.428156006e+23
6398.8216, 1.911344630e+26, 8.486878995e+23
6400.2951, 1.839827106e+26, 8.258073912e+23
6401.7690, 1.767189456e+26, 8.059444163e+23
6403.2432, 1.824660719e+26, 8.193891519e+23
6404.7178, 1.887701383e+26, 8.367893566e+23
6406.1927, 1.899017763e+26, 8.391591769e+23
6407.6680, 1.868416566e+26, 8.305325854e+23
6409.1436, 1.828299811e+26, 8.206195017e+23
6410.6195, 1.821780861e+26, 8.180270561e+23
6412.0958, 1.818286649e+26, 8.153873742e+23
6413.5724, 1.821014272e+26, 8.170806293e+23
6415.0493, 1.847667992e+26, 8.254179991e+23
6416.5266, 1.886933846e+26, 8.342342370e+23
6418.0042, 1.894269410e+26, 8.383432713e+23
6419.4822, 1.880205851e+26, 8.311836538e+23
6420.9605, 1.830579787e+26, 8.203613847e+23
6422.4392, 1.803731855e+26, 8.111372697e+23
6423.9182, 1.828542471e+26, 8.202665699e+23
6425.3975, 1.882698977e+26, 8.323514035e+23
6426.8772, 1.922506267e+26, 8.454402350e+23
6428.3572, 1.935013921e+26, 8.470996026e+23
6429.8375, 1.907379457e+26, 8.374155484e+23
6431.3182, 1.857972713e+26, 8.252829843e+23
6432.7993, 1.825668811e+26, 8.154095846e+23
6434.2806, 1.841626521e+26, 8.195034488e+23
6435.7624, 1.887101223e+26, 8.309789756e+23
6437.2444, 1.906198974e+26, 8.352120896e+23
6438.7268, 1.862501229e+26, 8.237695012e+23
6440.2096, 1.799150908e+26, 8.068698887e+23
6441.6927, 1.789505095e+26, 8.039666652e+23
6443.1761, 1.859176517e+26, 8.207459761e+23
6444.6598, 1.907604183e+26, 8.336286958e+23
6446.1440, 1.913180171e+26, 8.369285614e+23
6447.6284, 1.935269556e+26, 8.439175545e+23
6449.1132, 1.921720425e+26, 8.402668231e+23
6450.5983, 1.853001109e+26, 8.227480938e+23
6452.0838, 1.836239181e+26, 8.182000779e+23
6453.5696, 1.883715731e+26, 8.289156591e+23
6455.0558, 1.913705363e+26, 8.395002518e+23
6456.5423, 1.894413507e+26, 8.300971921e+23
6458.0291, 1.874490170e+26, 8.283103453e+23
6459.5163, 1.900275638e+26, 8.337659825e+23
6461.0039, 1.926076460e+26, 8.396879843e+23
6462.4917, 1.885222837e+26, 8.275670636e+23
6463.9799, 1.795399930e+26, 8.048218991e+23
6465.4685, 1.801676495e+26, 8.081236990e+23
6466.9574, 1.888461069e+26, 8.293076228e+23
6468.4466, 1.920431934e+26, 8.382979514e+23
6469.9362, 1.897327894e+26, 8.295031667e+23
6471.4262, 1.859914165e+26, 8.200120678e+23
6472.9164, 1.849388925e+26, 8.176047352e+23
6474.4070, 1.872832522e+26, 8.248596332e+23
6475.8980, 1.895802014e+26, 8.291570132e+23
6477.3893, 1.886275728e+26, 8.267355372e+23
6478.8810, 1.897942586e+26, 8.298188102e+23
6480.3729, 1.924134431e+26, 8.377612962e+23
6481.8653, 1.915951162e+26, 8.346074191e+23
6483.3580, 1.893095484e+26, 8.272458649e+23
6484.8510, 1.892962250e+26, 8.288011930e+23
6486.3443, 1.917960856e+26, 8.503633204e+23
6487.8380, 1.951929674e+26, 9.911064190e+23
6489.3321, 1.959097641e+26, 8.533574699e+23
6490.8265, 1.941689148e+26, 8.402014533e+23
6492.3212, 1.903857196e+26, 8.250670166e+23
6493.8163, 1.832141974e+26, 8.023727160e+23
6495.3117, 1.718052240e+26, 7.705397574e+23
6496.8075, 1.653311618e+26, 7.525851547e+23
6498.3036, 1.679284719e+26, 7.606404942e+23
6499.8001, 1.741984954e+26, 7.806793853e+23
6501.2969, 1.799606333e+26, 7.982649503e+23
6502.7941, 1.849913714e+26, 8.118739852e+23
6504.2916, 1.899347073e+26, 8.232413683e+23
6505.7894, 1.924880818e+26, 8.308128980e+23
6507.2876, 1.921941925e+26, 8.292188097e+23
6508.7861, 1.919872789e+26, 8.301371937e+23
6510.2850, 1.932214946e+26, 8.312466908e+23
6511.7842, 1.944717415e+26, 8.394392767e+23
6513.2838, 1.946860856e+26, 8.370923010e+23
6514.7837, 1.933937910e+26, 8.339965327e+23
6516.2839, 1.914849298e+26, 8.273603165e+23
6517.7845, 1.891113077e+26, 8.201804000e+23
6519.2855, 1.867110648e+26, 9.117493882e+23
6520.7868, 1.864542148e+26, 1.133908108e+24
6522.2884, 1.910258156e+26, 1.148500059e+24
6523.7904, 1.918407572e+26, 1.156950780e+24
6525.2927, 1.934654397e+26, 1.162965020e+24
6526.7954, 1.942422426e+26, 1.165334314e+24
6528.2984, 1.917226735e+26, 1.155188934e+24
6529.8018, 1.914505180e+26, 1.153222315e+24
6531.3055, 1.932399469e+26, 1.156503790e+24
6532.8096, 1.933365047e+26, 9.805406169e+23
6534.3140, 1.900141000e+26, 8.193757817e+23
6535.8188, 1.885183318e+26, 8.180489159e+23
6537.3239, 1.921556556e+26, 8.293954980e+23
6538.8293, 1.921291740e+26, 8.231239488e+23
6540.3351, 1.919631771e+26, 8.223959341e+23
6541.8412, 1.922434081e+26, 8.243017605e+23
6543.3477, 1.908095421e+26, 8.195908357e+23
6544.8546, 1.884592845e+26, 8.123603750e+23
6546.3617, 1.868968623e+26, 8.081413606e+23
6547.8693, 1.823667992e+26, 7.969252508e+23
6549.3771, 1.830959476e+26, 7.932754309e+23
6550.8854, 1.867722288e+26, 8.069107198e+23
6552.3939, 1.866248044e+26, 8.133247151e+23
6553.9029, 1.831165930e+26, 8.153135538e+23
6555.4121, 1.827166922e+26, 8.128222405e+23
6556.9217, 1.793956824e+26, 9.298451223e+23
6558.4317, 1.789139623e+26, 9.239129516e+23
6559.9420, 1.792479147e+26, 9.232156289e+23
6561.4527, 1.790989742e+26, 9.202523814e+23
6562.9637, 1.785748668e+26, 9.218592001e+23
6564.4750, 1.777159639e+26, 7.911390173e+23
6565.9867, 1.784211351e+26, 7.840069863e+23
6567.4988, 1.800473934e+26, 7.854750170e+23
6569.0112, 1.808795391e+26, 7.887092532e+23
6570.5239, 1.805505169e+26, 7.873782879e+23
6572.0370, 1.803494722e+26, 7.872953064e+23
6573.5504, 1.814150235e+26, 7.875337150e+23
6575.0642, 1.802258278e+26, 7.845256270e+23
6576.5784, 1.807996760e+26, 7.866849565e+23
6578.0929, 1.838316312e+26, 7.948170409e+23
6579.6077, 1.867902362e+26, 8.066698822e+23
6581.1229, 1.872695482e+26, 8.044874540e+23
6582.6384, 1.871326283e+26, 8.052517345e+23
6584.1543, 1.885947442e+26, 8.083462549e+23
6585.6705, 1.893096194e+26, 8.102636513e+23
6587.1871, 1.886306480e+26, 8.084419355e+23
6588.7040, 1.883575451e+26, 8.080183333e+23
6590.2213, 1.902375278e+26, 8.109230954e+23
6591.7390, 1.906945302e+26, 8.103054925e+23
6593.2569, 1.838212380e+26, 7.943116003e+23
6594.7753, 1.776487052e+26, 7.771630095e+23
6596.2939, 1.795050032e+26, 7.818973519e+23
6597.8130, 1.862169788e+26, 7.979352712e+23
6599.3323, 1.868649655e+26, 8.011549771e+23
6600.8521, 1.880537226e+26, 8.064347266e+23
6602.3721, 1.909232170e+26, 8.126531804e+23
6603.8926, 1.926582403e+26, 8.169967536e+23
6605.4134, 1.912452092e+26, 8.169024692e+23
6606.9345, 1.887328917e+26, 8.100985522e+23
6608.4560, 1.898340290e+26, 8.133356666e+23
6609.9778, 1.876091694e+26, 8.036629022e+23
6611.5000, 1.870984200e+26, 8.040292670e+23
6613.0225, 1.893485597e+26, 8.090386190e+23
6614.5454, 1.916538599e+26, 8.148470470e+23
6616.0686, 1.922126494e+26, 8.190032697e+23
6617.5922, 1.938110958e+26, 8.205197895e+23
6619.1161, 1.926543358e+26, 8.182074791e+23
6620.6404, 1.910908882e+26, 8.131931406e+23
6622.1650, 1.920252480e+26, 8.178546464e+23
6623.6900, 1.934184737e+26, 8.190731124e+23
6625.2154, 1.910498058e+26, 8.132388636e+23
6626.7410, 1.896321309e+26, 8.083728188e+23
6628.2671, 1.896008511e+26, 8.099415470e+23
6629.7935, 1.909935427e+26, 8.158407556e+23
6631.3202, 1.916080312e+26, 8.154775908e+23
6632.8473, 1.896308264e+26, 8.106117587e+23
6634.3748, 1.863141624e+26, 7.997186454e+23
6635.9026, 1.851683972e+26, 7.989924329e+23
6637.4307, 1.874043394e+26, 8.031609448e+23
6638.9592, 1.894317746e+26, 8.069830831e+23
6640.4881, 1.907031030e+26, 8.117707603e+23
6642.0173, 1.917331226e+26, 8.155846574e+23
6643.5468, 1.902336899e+26, 8.114254833e+23
6645.0767, 1.874547174e+26, 8.052153025e+23
6646.6070, 1.878021644e+26, 8.036150236e+23
6648.1376, 1.895342360e+26, 8.078822022e+23
6649.6686, 1.905237146e+26, 8.074805060e+23
6651.1999, 1.908599953e+26, 8.104635097e+23
6652.7316, 1.916446327e+26, 8.140670376e+23
6654.2636, 1.919536163e+26, 8.157954196e+23
6655.7960, 1.914418663e+26, 8.142990829e+23
6657.3287, 1.921386323e+26, 8.177707035e+23
6658.8618, 1.934723611e+26, 8.186537064e+23
6660.3952, 1.927324931e+26, 8.184090207e+23
6661.9290, 1.916538430e+26, 8.134748924e+23
6663.4631, 1.876847525e+26, 8.047546232e+23
6664.9976, 1.856652646e+26, 7.970104886e+23
6666.5325, 1.873195061e+26, 8.028929716e+23
6668.0677, 1.902409698e+26, 8.081670269e+23
6669.6032, 1.910172567e+26, 8.100889353e+23
6671.1392, 1.906241369e+26, 8.098317392e+23
6672.6754, 1.900095766e+26, 8.062021238e+23
6674.2120, 1.904496098e+26, 8.073195430e+23
6675.7490, 1.908729567e+26, 8.084917681e+23
6677.2863, 1.887536709e+26, 8.014918892e+23
6678.8240, 1.837301756e+26, 7.878594182e+23
6680.3620, 1.826990898e+26, 7.853350666e+23
6681.9004, 1.863063729e+26, 7.966199667e+23
6683.4392, 1.910305918e+26, 8.097131094e+23
6684.9783, 1.931297850e+26, 8.162713769e+23
6686.5177, 1.921712659e+26, 8.143412967e+23
6688.0575, 1.923209988e+26, 8.113961251e+23
6689.5977, 1.909264892e+26, 8.097676911e+23
6691.1382, 1.901050743e+26, 8.051497673e+23
6692.6791, 1.908799612e+26, 8.088564155e+23
6694.2203, 1.919678867e+26, 8.101109171e+23
6695.7619, 1.912645134e+26, 8.088009292e+23
6697.3038, 1.891493051e+26, 8.034901096e+23
6698.8461, 1.877999080e+26, 7.990009934e+23
6700.3887, 1.892375973e+26, 8.030882467e+23
6701.9317, 1.907294367e+26, 8.074685511e+23
6703.4751, 1.899409147e+26, 8.044836200e+23
6705.0188, 1.881469660e+26, 7.977103526e+23
6706.5629, 1.865896942e+26, 7.955957436e+23
6708.1073, 1.871607759e+26, 7.960776889e+23
6709.6521, 1.886009488e+26, 7.999386870e+23
6711.1972, 1.899135234e+26, 8.049278160e+23
6712.7427, 1.903203780e+26, 8.032833181e+23
6714.2885, 1.887049940e+26, 7.981209189e+23
6715.8347, 1.859694272e+26, 7.911546965e+23
6717.3813, 1.838556094e+26, 7.840612499e+23
6718.9282, 1.826509066e+26, 7.814152348e+23
6720.4755, 1.830473534e+26, 7.823996176e+23
6722.0231, 1.851702226e+26, 7.872781061e+23
6723.5711, 1.867586022e+26, 7.915078324e+23
6725.1194, 1.875152570e+26, 7.939472045e+23
6726.6681, 1.874026584e+26, 7.923000699e+23
6728.2172, 1.868070401e+26, 7.924227240e+23
6729.7666, 1.875167318e+26, 7.933397663e+23
6731.3163, 1.901946579e+26, 8.019729032e+23
6732.8664, 1.902449520e+26, 8.007209088e+23
6734.4169, 1.896002220e+26, 8.003132970e+23
6735.9678, 1.890656938e+26, 7.987716778e+23
6737.5190, 1.893442862e+26, 7.994790693e+23
6739.0705, 1.894322384e+26, 7.962193239e+23
6740.6224, 1.877878228e+26, 7.932058506e+23
6742.1747, 1.880710815e+26, 7.951011857e+23
6743.7273, 1.890799741e+26, 7.968405533e+23
6745.2803, 1.892622201e+26, 7.992198418e+23
6746.8336, 1.887913277e+26, 7.973302379e+23
6748.3873, 1.887347633e+26, 7.954456099e+23
6749.9414, 1.886687557e+26, 7.974603982e+23
6751.4958, 1.844753484e+26, 7.842229293e+23
6753.0505, 1.844112063e+26, 7.825685682e+23
6754.6057, 1.854901680e+26, 7.854363377e+23
6756.1612, 1.866281021e+26, 7.878366801e+23
6757.7170, 1.888766223e+26, 7.937978184e+23
6759.2732, 1.892344985e+26, 8.957147578e+23
6760.8298, 1.883314156e+26, 8.884915144e+23
6762.3867, 1.902478492e+26, 7.988175169e+23
6763.9439, 1.907403317e+26, 7.997576777e+23
6765.5016, 1.890290669e+26, 7.945950041e+23
6767.0596, 1.880682507e+26, 7.903617805e+23
6768.6179, 1.850009646e+26, 7.830824061e+23
6770.1766, 1.839288391e+26, 7.787137985e+23
6771.7357, 1.857084441e+26, 7.843756262e+23
6773.2951, 1.866946084e+26, 7.869023311e+23
6774.8549, 1.865631737e+26, 7.938500399e+23
6776.4151, 1.887192013e+26, 7.936977979e+23
6777.9756, 1.894790357e+26, 7.963989505e+23
6779.5364, 1.878546785e+26, 7.882893118e+23
6781.0977, 1.874523789e+26, 7.873813621e+23
6782.6593, 1.875785030e+26, 7.876209261e+23
6784.2212, 1.864189738e+26, 7.846915096e+23
6785.7835, 1.852980170e+26, 7.799384932e+23
6787.3462, 1.857277693e+26, 7.855802741e+23
6788.9092, 1.871505635e+26, 7.861567214e+23
6790.4726, 1.882690981e+26, 7.901388076e+23
6792.0363, 1.887928898e+26, 7.920890577e+23
6793.6004, 1.889337189e+26, 7.907344286e+23
6795.1649, 1.882625683e+26, 7.885362169e+23
6796.7297, 1.864984134e+26, 7.841861885e+23
6798.2949, 1.855128246e+26, 7.808353297e+23
6799.8605, 1.862948004e+26, 7.823169919e+23
6801.4264, 1.872369509e+26, 7.844116872e+23
6802.9926, 1.867621031e+26, 7.849777065e+23
6804.5592, 1.873483374e+26, 7.850806035e+23
6806.1262, 1.865921966e+26, 7.835566551e+23
6807.6936, 1.870286019e+26, 7.856455147e+23
6809.2613, 1.870064812e+26, 7.854219820e+23
6810.8294, 1.861652502e+26, 7.822813710e+23
6812.3978, 1.868478444e+26, 7.845364894e+23
6813.9666, 1.872225471e+26, 7.832791174e+23
6815.5357, 1.876031789e+26, 7.855717886e+23
6817.1053, 1.875639331e+26, 7.849471159e+23
6818.6751, 1.877403568e+26, 7.842315491e+23
6820.2454, 1.876573268e+26, 7.833212206e+23
6821.8160, 1.855830425e+26, 7.817536920e+23
6823.3869, 1.847860792e+26, 8.737648738e+23
6824.9583, 1.866058850e+26, 8.763421800e+23
6826.5300, 1.869336008e+26, 8.801162998e+23
6828.1020, 1.847154421e+26, 7.754876451e+23
6829.6744, 1.828270708e+26, 7.757298314e+23
6831.2472, 1.841663525e+26, 7.816609714e+23
6832.8203, 1.854816578e+26, 7.845699411e+23
6834.3938, 1.857288527e+26, 7.826179115e+23
6835.9677, 1.857501231e+26, 7.841529805e+23
6837.5419, 1.852792096e+26, 7.821791223e+23
6839.1165, 1.838366700e+26, 7.757197460e+23
6840.6914, 1.830898603e+26, 7.669370602e+23
6842.2667, 1.811563947e+26, 7.649550541e+23
6843.8424, 1.786140282e+26, 7.595457805e+23
6845.4184, 1.799133377e+26, 7.605564165e+23
6846.9948, 1.839340811e+26, 7.723024224e+23
6848.5716, 1.851735408e+26, 7.762959648e+23
6850.1487, 1.872198034e+26, 7.776509518e+23
6851.7262, 1.875653715e+26, 7.845792869e+23
6853.3041, 1.858061294e+26, 7.746978130e+23
6854.8823, 1.847743921e+26, 7.755007244e+23
6856.4608, 1.845615563e+26, 7.741933883e+23
6858.0398, 1.817803851e+26, 7.636906407e+23
6859.6191, 1.811570975e+26, 7.657896407e+23
6861.1988, 1.858084168e+26, 7.760172150e+23
6862.7788, 1.874201558e+26, 7.838126118e+23
6864.3592, 1.855461582e+26, 7.803753496e+23
6865.9399, 1.848482706e+26, 7.886156338e+23
6867.5211, 1.858048137e+26, 7.921375131e+23
6869.1025, 1.876068964e+26, 8.206332037e+23
6870.6844, 1.895098460e+26, 8.641024287e+23
6872.2666, 1.886486890e+26, 8.841600239e+23
6873.8492, 1.867598768e+26, 8.626001896e+23
6875.4321, 1.867144849e+26, 8.510142680e+23
6877.0154, 1.852416822e+26, 8.323322438e+23
6878.5991, 1.860084954e+26, 8.269740197e+23
6880.1832, 1.892002078e+26, 8.268280471e+23
6881.7676, 1.860874683e+26, 7.982266255e+23
6883.3523, 1.804056614e+26, 7.785689725e+23
6884.9375, 1.836384102e+26, 7.768648194e+23
6886.5230, 1.843650791e+26, 7.879206173e+23
6888.1088, 1.859762036e+26, 7.985265309e+23
6889.6951, 1.874427370e+26, 8.105975863e+23
6891.2816, 1.882485964e+26, 8.126485229e+23
6892.8686, 1.884517948e+26, 8.147589106e+23
6894.4559, 1.881043882e+26, 8.115197469e+23
6896.0436, 1.881997678e+26, 8.059568077e+23
6897.6317, 1.863883660e+26, 8.063094956e+23
6899.2201, 1.857193925e+26, 7.933938797e+23
6900.8089, 1.876513699e+26, 8.056200922e+23
6902.3980, 1.891729694e+26, 8.067760561e+23
6903.9876, 1.864818026e+26, 7.983092395e+23
6905.5774, 1.883822114e+26, 7.996789200e+23
6907.1677, 1.887466887e+26, 8.036574897e+23
6908.7583, 1.880802924e+26, 7.927392845e+23
6910.3493, 1.885364153e+26, 7.972918574e+23
6911.9406, 1.891382166e+26, 7.977869000e+23
6913.5324, 1.860041015e+26, 7.855703877e+23
6915.1244, 1.838230871e+26, 7.809083472e+23
6916.7169, 1.835740561e+26, 7.783813071e+23
6918.3097, 1.839297109e+26, 7.784217094e+23
6919.9029, 1.848357650e+26, 7.737022558e+23
6921.4964, 1.870554350e+26, 7.850907608e+23
6923.0904, 1.884505474e+26, 7.858966662e+23
6924.6846, 1.872316431e+26, 7.853271054e+23
6926.2793, 1.863719829e+26, 7.878078579e+23
6927.8743, 1.869914730e+26, 7.838174597e+23
6929.4697, 1.884927329e+26, 7.838889623e+23
6931.0655, 1.894374991e+26, 7.845066466e+23
6932.6616, 1.878650052e+26, 7.788543311e+23
6934.2581, 1.870879183e+26, 7.774845895e+23
6935.8549, 1.861628502e+26, 7.722240377e+23
6937.4521, 1.868426501e+26, 7.759582978e+23
6939.0497, 1.892068490e+26, 7.795645648e+23
6940.6477, 1.891196089e+26, 7.848679558e+23
6942.2460, 1.909647244e+26, 7.922699886e+23
6943.8447, 1.895873812e+26, 7.865608280e+23
6945.4438, 1.874900917e+26, 7.777165682e+23
6947.0432, 1.861736284e+26, 7.709150267e+23
6948.6430, 1.857733122e+26, 7.772286225e+23
6950.2432, 1.878969956e+26, 7.800854678e+23
6951.8437, 1.873792348e+26, 7.854500675e+23
6953.4446, 1.880639996e+26, 7.800244714e+23
6955.0459, 1.875955428e+26, 7.755670355e+23
6956.6475, 1.863245178e+26, 7.712172002e+23
6958.2495, 1.877859301e+26, 7.768076296e+23
6959.8519, 1.896246446e+26, 7.777883792e+23
6961.4547, 1.895909717e+26, 7.810055949e+23
6963.0578, 1.898585993e+26, 7.811620593e+23
6964.6613, 1.896623446e+26, 7.786683211e+23
6966.2651, 1.887939974e+26, 7.768801877e+23
6967.8694, 1.886581869e+26, 7.729292627e+23
6969.4740, 1.872876178e+26, 7.717474264e+23
6971.0789, 1.871251945e+26, 7.693149993e+23
6972.6843, 1.885393263e+26, 7.740793342e+23
6974.2900, 1.890218337e+26, 7.757920475e+23
6975.8960, 1.869130964e+26, 7.674235693e+23
6977.5025, 1.835747316e+26, 7.577685721e+23
6979.1093, 1.793113600e+26, 7.469458645e+23
6980.7165, 1.771171771e+26, 7.480300056e+23
6982.3240, 1.818695364e+26, 7.598271828e+23
6983.9320, 1.891272176e+26, 7.756499713e+23
6985.5403, 1.914894039e+26, 7.815427205e+23
6987.1489, 1.903714865e+26, 7.790190711e+23
6988.7580, 1.886274996e+26, 7.730784629e+23
6990.3674, 1.866010440e+26, 7.697344192e+23
6991.9771, 1.876026958e+26, 7.698552016e+23
6993.5873, 1.899097445e+26, 7.768964229e+23
6995.1978, 1.892391181e+26, 7.742347888e+23
6996.8087, 1.890552372e+26, 7.755395987e+23
6998.4200, 1.906038828e+26, 7.765882693e+23
7000.0316, 1.883065235e+26, 7.737174649e+23
7001.6436, 1.862828420e+26, 7.679828902e+23
7003.2560, 1.873236373e+26, 7.688562865e+23
7004.8687, 1.876287558e+26, 7.716526274e+23
7006.4818, 1.859502139e+26, 7.664065971e+23
7008.0953, 1.845860368e+26, 7.627310107e+23
7009.7092, 1.860711192e+26, 7.648828565e+23
7011.3234, 1.872664067e+26, 7.683378667e+23
7012.9380, 1.868488354e+26, 7.697672244e+23
7014.5530, 1.884829628e+26, 7.729182870e+23
7016.1683, 1.874477113e+26, 7.687896435e+23
7017.7840, 1.802803757e+26, 7.492008827e+23
7019.4001, 1.807454769e+26, 7.494924986e+23
7021.0166, 1.874130608e+26, 7.669128646e+23
7022.6334, 1.892007769e+26, 7.691801069e+23
7024.2506, 1.853501152e+26, 7.609928312e+23
7025.8682, 1.834804776e+26, 7.555862715e+23
7027.4862, 1.837690113e+26, 7.564378963e+23
7029.1045, 1.859686606e+26, 7.610138400e+23
7030.7232, 1.879876030e+26, 7.674309722e+23
7032.3423, 1.876949151e+26, 7.672239887e+23
7033.9617, 1.873154542e+26, 7.657596616e+23
7035.5815, 1.880176999e+26, 7.660356982e+23
7037.2017, 1.875355359e+26, 7.651326123e+23
7038.8223, 1.855554410e+26, 7.629164221e+23
7040.4432, 1.843671828e+26, 8.935911804e+23
7042.0645, 1.868017023e+26, 8.967084659e+23
7043.6862, 1.912185137e+26, 7.793916311e+23
7045.3083, 1.902906923e+26, 7.735246499e+23
7046.9307, 1.902950200e+26, 7.734987190e+23
7048.5535, 1.917199649e+26, 7.773198917e+23
7050.1767, 1.916637823e+26, 7.768456518e+23
