# wavelength, flux, err
6039.4863, 4.000463893e+24, 2.730581317e+22
6040.8771, 4.096402078e+24, 2.764268300e+22
6042.2682, 4.177111381e+24, 2.790043227e+22
6043.6597, 4.300078803e+24, 2.827743947e+22
6045.0514, 4.348406484e+24, 2.438522384e+22
6046.4435, 4.413755441e+24, 2.455757873e+22
6047.8359, 4.460220972e+24, 2.468838885e+22
6049.2286, 4.448189928e+24, 2.470878948e+22
6050.6217, 4.451056159e+24, 2.463576836e+22
6052.0151, 4.408789544e+24, 2.449224030e+22
6053.4087, 4.331765536e+24, 2.429550192e+22
6054.8028, 4.297425365e+24, 2.417342622e+22
6056.1971, 4.329915589e+24, 2.425810107e+22
6057.5917, 4.363912192e+24, 2.439172316e+22
6058.9867, 4.314333036e+24, 2.429965107e+22
6060.3820, 4.334127590e+24, 2.430878784e+22
6061.7776, 4.407579612e+24, 2.451593900e+22
6063.1736, 4.394693916e+24, 2.434909964e+22
6064.5698, 4.257160849e+24, 2.400751825e+22
6065.9664, 4.111456352e+24, 2.758153731e+22
6067.3633, 4.120984707e+24, 2.757526804e+22
6068.7605, 4.301366562e+24, 2.815886220e+22
6070.1581, 4.469798545e+24, 2.883339951e+22
6071.5559, 4.570530913e+24, 2.487127049e+22
6072.9541, 4.570331081e+24, 2.502819066e+22
6074.3526, 4.459316770e+24, 2.473741113e+22
6075.7515, 4.456632844e+24, 2.469940938e+22
6077.1506, 4.606337316e+24, 2.513168270e+22
6078.5501, 4.600846406e+24, 2.505643737e+22
6079.9499, 4.468447360e+24, 2.457654187e+22
6081.3500, 4.366769117e+24, 2.431610109e+22
6082.7505, 4.313297749e+24, 2.419067332e+22
6084.1512, 4.358654323e+24, 2.422399304e+22
6085.5523, 4.447547072e+24, 2.461110280e+22
6086.9537, 4.495435559e+24, 2.466031390e+22
6088.3555, 4.505130092e+24, 2.476994756e+22
6089.7575, 4.487080993e+24, 2.459526789e+22
6091.1599, 4.405957927e+24, 2.448959715e+22
6092.5626, 4.478904254e+24, 2.456805139e+22
6093.9656, 4.597570419e+24, 2.503942270e+22
6095.3690, 4.691240045e+24, 2.520920164e+22
6096.7726, 4.708750149e+24, 2.531869312e+22
6098.1766, 4.647449371e+24, 2.519508401e+22
6099.5810, 4.624603595e+24, 2.508171543e+22
6100.9856, 4.588711507e+24, 2.492131249e+22
6102.3906, 4.218186794e+24, 2.382632009e+22
6103.7959, 3.776030858e+24, 2.256977077e+22
6105.2015, 3.793668303e+24, 2.269963900e+22
6106.6074, 4.394002552e+24, 2.421312984e+22
6108.0137, 4.634740792e+24, 2.501314484e+22
6109.4202, 4.631257230e+24, 2.509423143e+22
6110.8272, 4.585339972e+24, 2.495561055e+22
6112.2344, 4.551548357e+24, 2.488518287e+22
6113.6419, 4.586516897e+24, 2.505317387e+22
6115.0498, 4.745568330e+24, 2.539823534e+22
6116.4580, 4.695113565e+24, 2.527757044e+22
6117.8666, 4.583617509e+24, 2.498985413e+22
6119.2754, 4.521602140e+24, 2.471576903e+22
6120.6846, 4.300018474e+24, 2.398299948e+22
6122.0941, 3.775987547e+24, 2.243151789e+22
6123.5039, 3.371105156e+24, 2.144290848e+22
6124.9141, 3.623888610e+24, 2.486074567e+22
6126.3245, 4.174145782e+24, 2.662849580e+22
6127.7353, 4.483701335e+24, 2.772335723e+22
6129.1465, 4.577894019e+24, 2.808929300e+22
6130.5579, 4.747111629e+24, 2.862230891e+22
6131.9697, 4.740182414e+24, 2.857997234e+22
6133.3818, 4.558732381e+24, 2.815369697e+22
6134.7942, 4.493917029e+24, 2.782256235e+22
6136.2070, 4.427292883e+24, 2.433913198e+22
6137.6201, 4.305005561e+24, 2.399971160e+22
6139.0335, 4.329715225e+24, 2.408018766e+22
6140.4472, 4.523253812e+24, 2.457721108e+22
6141.8612, 4.638851318e+24, 2.484048789e+22
6143.2756, 4.637556445e+24, 2.487207164e+22
6144.6903, 4.695880641e+24, 2.507830141e+22
6146.1053, 4.857781253e+24, 2.549891210e+22
6147.5207, 4.887551236e+24, 2.567063249e+22
6148.9364, 4.715113423e+24, 2.507421124e+22
6150.3524, 4.355972978e+24, 2.425296359e+22
6151.7687, 4.251182588e+24, 2.383603076e+22
6153.1854, 4.405788263e+24, 2.434683523e+22
6154.6024, 4.483208973e+24, 2.454796674e+22
6156.0197, 4.339100396e+24, 2.411015654e+22
6157.4373, 4.285960888e+24, 2.389905270e+22
6158.8553, 4.074732868e+24, 2.318121970e+22
6160.2736, 3.631967692e+24, 2.176749117e+22
6161.6922, 3.066230438e+24, 2.007209734e+22
6163.1111, 2.628547752e+24, 1.868139062e+22
6164.5304, 2.622554817e+24, 1.860322854e+22
6165.9500, 2.920092250e+24, 1.948744366e+22
6167.3699, 3.161524079e+24, 2.027907624e+22
6168.7902, 3.202699200e+24, 2.048921632e+22
6170.2108, 3.147387089e+24, 2.036508071e+22
6171.6317, 3.217633373e+24, 2.062016230e+22
6173.0529, 3.460457370e+24, 2.126082287e+22
6174.4745, 3.570696727e+24, 2.158841131e+22
6175.8964, 3.510414889e+24, 2.140521860e+22
6177.3186, 3.523937695e+24, 2.156069722e+22
6178.7411, 3.690587183e+24, 2.196897228e+22
6180.1640, 3.772239846e+24, 2.226803853e+22
6181.5872, 3.821129902e+24, 2.243063035e+22
6183.0107, 3.786000518e+24, 2.230785697e+22
6184.4346, 3.709139179e+24, 2.209214445e+22
6185.8588, 3.580852306e+24, 2.164395063e+22
6187.2833, 3.410598268e+24, 2.113029877e+22
6188.7081, 3.314857683e+24, 2.080916554e+22
6190.1333, 3.270235932e+24, 2.055295281e+22
6191.5588, 3.198800900e+24, 2.041371814e+22
6192.9846, 3.117924294e+24, 2.013039897e+22
6194.4108, 3.130829975e+24, 2.026977766e+22
6195.8372, 3.280003356e+24, 2.069059136e+22
6197.2640, 3.379241355e+24, 2.092122693e+22
6198.6912, 3.356088797e+24, 2.091475869e+22
6200.1186, 3.335966427e+24, 2.069921684e+22
6201.5464, 3.350365539e+24, 2.088343960e+22
6202.9746, 3.424514748e+24, 2.103921862e+22
6204.4030, 3.562967397e+24, 2.153061458e+22
6205.8318, 3.603783809e+24, 2.181948342e+22
6207.2609, 3.681274884e+24, 2.190858655e+22
6208.6903, 3.699647668e+24, 2.212470168e+22
6210.1201, 3.642890892e+24, 2.182950808e+22
6211.5502, 3.548610433e+24, 2.155920745e+22
6212.9806, 3.435618554e+24, 2.116235320e+22
6214.4114, 3.324085988e+24, 2.065372961e+22
6215.8425, 3.046598680e+24, 1.985137384e+22
6217.2739, 2.886820793e+24, 1.926229972e+22
6218.7056, 2.937749714e+24, 1.946534144e+22
6220.1377, 3.071971660e+24, 1.984852857e+22
6221.5701, 3.155715522e+24, 2.011695946e+22
6223.0029, 3.091983762e+24, 1.998773206e+22
6224.4359, 2.926843415e+24, 1.944227826e+22
6225.8693, 2.812822337e+24, 1.900898981e+22
6227.3030, 2.829625272e+24, 1.906118775e+22
6228.7371, 2.911275220e+24, 1.925214004e+22
6230.1715, 2.900494159e+24, 1.925901712e+22
6231.6062, 2.879271387e+24, 1.918189441e+22
6233.0412, 2.887899809e+24, 1.926135662e+22
6234.4766, 3.002540812e+24, 1.976877633e+22
6235.9123, 3.154636839e+24, 2.029307913e+22
6237.3484, 3.169590975e+24, 2.035534113e+22
6238.7847, 3.091391310e+24, 2.008186701e+22
6240.2214, 2.991354398e+24, 1.967654546e+22
6241.6585, 2.964506175e+24, 1.953287630e+22
6243.0958, 2.968931435e+24, 1.953404423e+22
6244.5335, 2.970984603e+24, 1.955938820e+22
6245.9715, 3.040226894e+24, 1.974644519e+22
6247.4099, 3.185410060e+24, 2.008172990e+22
6248.8486, 3.249065371e+24, 2.035974005e+22
6250.2876, 3.302269184e+24, 2.049223282e+22
6251.7269, 3.329426697e+24, 2.057610446e+22
6253.1666, 3.284986797e+24, 2.046284776e+22
6254.6066, 3.258615316e+24, 2.037677332e+22
6256.0470, 3.338646689e+24, 2.064983238e+22
6257.4876, 3.354236415e+24, 2.070098797e+22
6258.9286, 3.235173378e+24, 2.049830354e+22
6260.3700, 3.133937799e+24, 2.025487930e+22
6261.8116, 3.247242678e+24, 2.052714808e+22
6263.2536, 3.493947159e+24, 2.113771285e+22
6264.6960, 3.634835951e+24, 2.162206874e+22
6266.1386, 3.673540884e+24, 2.181588190e+22
6267.5816, 3.649265256e+24, 2.177626507e+22
6269.0250, 3.573925819e+24, 2.157248635e+22
6270.4686, 3.502299189e+24, 2.144111953e+22
6271.9126, 3.615478103e+24, 2.177135301e+22
6273.3570, 3.749723725e+24, 2.216649565e+22
6274.8016, 3.795105343e+24, 2.240908922e+22
6276.2466, 3.698353722e+24, 2.205454220e+22
6277.6919, 3.545059305e+24, 2.169812920e+22
6279.1376, 3.515287379e+24, 2.149076175e+22
6280.5836, 3.543175308e+24, 2.164789334e+22
6282.0299, 3.587137059e+24, 2.171469645e+22
6283.4766, 3.707104878e+24, 2.214836641e+22
6284.9236, 3.814346375e+24, 2.241625494e+22
6286.3709, 3.852485110e+24, 2.267003803e+22
6287.8185, 3.965462086e+24, 2.308683311e+22
6289.2665, 4.049508207e+24, 2.326241240e+22
6290.7149, 4.012764341e+24, 2.311368222e+22
6292.1635, 3.939115613e+24, 2.279991781e+22
6293.6125, 3.897342359e+24, 2.259738260e+22
6295.0618, 3.879459256e+24, 2.253126977e+22
6296.5115, 3.849770830e+24, 2.249067658e+22
6297.9615, 3.848284022e+24, 2.256874881e+22
6299.4118, 3.969023302e+24, 2.398187716e+22
6300.8625, 4.092102114e+24, 2.601360309e+22
6302.3135, 4.121981222e+24, 2.627327237e+22
6303.7648, 4.097043977e+24, 2.588123063e+22
6305.2165, 4.082199287e+24, 2.528866829e+22
6306.6684, 4.069167794e+24, 2.513934182e+22
6308.1208, 4.170693399e+24, 2.547157971e+22
6309.5734, 4.310998655e+24, 2.591360932e+22
6311.0264, 4.366716218e+24, 2.598282045e+22
6312.4798, 4.349216208e+24, 2.574655754e+22
6313.9334, 4.417320658e+24, 2.607403722e+22
6315.3875, 4.486367191e+24, 2.624947408e+22
6316.8418, 4.493460857e+24, 2.613440348e+22
6318.2965, 4.438330895e+24, 2.582007782e+22
6319.7515, 4.420065464e+24, 2.575498129e+22
6321.2068, 4.540631029e+24, 2.594496633e+22
6322.6625, 4.483939845e+24, 2.587268956e+22
6324.1185, 4.475460176e+24, 2.579152376e+22
6325.5749, 4.516070298e+24, 2.591572605e+22
6327.0315, 4.555226767e+24, 2.595735207e+22
6328.4886, 4.600398229e+24, 2.611151353e+22
6329.9459, 4.665814912e+24, 2.637168751e+22
6331.4036, 4.616198592e+24, 3.043023769e+22
6332.8616, 4.708546937e+24, 3.054437446e+22
6334.3200, 4.791696402e+24, 3.068758064e+22
6335.7787, 4.740616999e+24, 3.037700587e+22
6337.2377, 4.681354074e+24, 3.020968338e+22
6338.6971, 4.759198498e+24, 3.041434082e+22
6340.1568, 4.828736775e+24, 3.052818231e+22
6341.6169, 4.863559389e+24, 2.649517733e+22
6343.0772, 4.863142048e+24, 2.639234511e+22
6344.5380, 4.813108826e+24, 2.621786153e+22
6345.9990, 4.754359660e+24, 2.609232167e+22
6347.4604, 4.902253400e+24, 2.649638492e+22
6348.9221, 5.039513128e+24, 2.709561781e+22
6350.3842, 5.170663515e+24, 2.737822693e+22
6351.8466, 5.188834172e+24, 2.744898507e+22
6353.3093, 5.027105379e+24, 2.690667271e+22
6354.7724, 4.868850840e+24, 2.634088436e+22
6356.2358, 4.798988162e+24, 2.610536994e+22
6357.6995, 4.743818674e+24, 2.590923955e+22
6359.1636, 4.650531437e+24, 2.558331378e+22
6360.6280, 4.551309428e+24, 2.526070168e+22
6362.0928, 4.519764568e+24, 2.507361961e+22
6363.5579, 4.564161935e+24, 2.523503961e+22
6365.0233, 4.565093106e+24, 2.534699517e+22
6366.4891, 4.595093203e+24, 2.539673078e+22
6367.9552, 4.615054207e+24, 2.530782359e+22
6369.4217, 4.609836646e+24, 2.513569697e+22
6370.8884, 4.632411318e+24, 2.515139438e+22
6372.3556, 4.688635416e+24, 2.527886979e+22
6373.8230, 4.769712711e+24, 2.563276545e+22
6375.2908, 4.734228492e+24, 2.531982173e+22
6376.7589, 4.660180907e+24, 2.531159976e+22
6378.2274, 4.614032311e+24, 2.499940655e+22
6379.6962, 4.479426310e+24, 2.459051912e+22
6381.1654, 4.170152586e+24, 2.368380836e+22
6382.6349, 3.996981682e+24, 2.304027028e+22
6384.1047, 4.099906979e+24, 2.325450166e+22
6385.5749, 4.300756581e+24, 2.384059199e+22
6387.0454, 4.333059974e+24, 2.394926097e+22
6388.5162, 4.170064045e+24, 2.367090803e+22
6389.9874, 4.182141470e+24, 2.366192111e+22
6391.4589, 4.352410168e+24, 2.410148718e+22
6392.9307, 4.430052082e+24, 2.428625409e+22
6394.4029, 4.420032027e+24, 2.429315448e+22
6395.8755, 4.520518111e+24, 2.448587144e+22
6397.3484, 4.748760899e+24, 2.520708127e+22
6398.8216, 4.841627069e+24, 2.547184278e+22
6400.2951, 4.792279268e+24, 2.536980745e+22
6401.7690, 4.789266319e+24, 2.541733262e+22
6403.2432, 4.928924924e+24, 2.587314978e+22
6404.7178, 5.139041975e+24, 2.654006634e+22
6406.1927, 5.294691669e+24, 2.701350809e+22
6407.6680, 5.259263692e+24, 2.689126662e+22
6409.1436, 5.241785703e+24, 2.685728694e+22
6410.6195, 5.287942255e+24, 2.693600568e+22
6412.0958, 5.301596575e+24, 2.697981514e+22
6413.5724, 5.221595290e+24, 2.677654944e+22
6415.0493, 5.200813020e+24, 2.667787323e+22
6416.5266, 5.250501083e+24, 2.680742361e+22
6418.0042, 5.275979196e+24, 2.677124589e+22
6419.4822, 5.219458729e+24, 2.665957157e+22
6420.9605, 5.100547899e+24, 2.618361891e+22
6422.4392, 5.037603808e+24, 2.607538933e+22
6423.9182, 5.218720254e+24, 2.663208660e+22
6425.3975, 5.348837817e+24, 2.701405667e+22
6426.8772, 5.415281967e+24, 2.725198072e+22
6428.3572, 5.434988832e+24, 2.733416446e+22
6429.8375, 5.399986867e+24, 2.720441969e+22
6431.3182, 5.360509626e+24, 2.702536750e+22
6432.7993, 5.271252167e+24, 2.682860984e+22
6434.2806, 5.334223867e+24, 2.692558777e+22
6435.7624, 5.442018461e+24, 2.723276198e+22
6437.2444, 5.387342740e+24, 2.698218698e+22
6438.7268, 5.083375698e+24, 2.612464297e+22
6440.2096, 4.741022612e+24, 2.523555102e+22
6441.6927, 4.884253898e+24, 2.556630739e+22
6443.1761, 5.361835099e+24, 2.694254653e+22
6444.6598, 5.740859490e+24, 2.800289862e+22
6446.1440, 5.833938709e+24, 2.832854475e+22
6447.6284, 5.780505134e+24, 2.820703281e+22
6449.1132, 5.521722298e+24, 2.738494686e+22
6450.5983, 5.113896661e+24, 2.629682051e+22
6452.0838, 5.183292915e+24, 2.635120640e+22
6453.5696, 5.574893200e+24, 2.762866268e+22
6455.0558, 5.779140888e+24, 2.823804538e+22
6456.5423, 5.726455039e+24, 2.811936049e+22
6458.0291, 5.734007750e+24, 2.809928684e+22
6459.5163, 5.868489512e+24, 2.831288603e+22
6461.0039, 5.770512818e+24, 2.795556562e+22
6462.4917, 5.333748231e+24, 2.675713630e+22
6463.9799, 4.939359662e+24, 2.587103217e+22
6465.4685, 5.173022529e+24, 2.641731959e+22
6466.9574, 5.652263999e+24, 2.785297957e+22
6468.4466, 6.045283007e+24, 2.904545592e+22
6469.9362, 6.118018417e+24, 2.930540031e+22
6471.4262, 5.939747520e+24, 2.877689491e+22
6472.9164, 5.802312015e+24, 2.833029721e+22
6474.4070, 5.829386272e+24, 2.841933959e+22
6475.8980, 5.943713850e+24, 2.870330861e+22
6477.3893, 6.047359257e+24, 2.893847022e+22
6478.8810, 6.102803819e+24, 2.908296321e+22
6480.3729, 6.058122222e+24, 2.896750091e+22
6481.8653, 5.895823976e+24, 2.851139957e+22
6483.3580, 5.834813205e+24, 2.828892420e+22
6484.8510, 5.704106081e+24, 2.801397859e+22
6486.3443, 5.724240912e+24, 2.803088686e+22
6487.8380, 5.821560980e+24, 2.826185212e+22
6489.3321, 5.862179189e+24, 2.841958904e+22
6490.8265, 5.939232097e+24, 2.855621744e+22
6492.3212, 5.873324288e+24, 2.820911731e+22
6493.8163, 5.410607051e+24, 2.692275530e+22
6495.3117, 4.960053983e+24, 2.543330009e+22
6496.8075, 4.892405765e+24, 2.519110926e+22
6498.3036, 5.144568753e+24, 2.592236755e+22
6499.8001, 5.243538724e+24, 2.636368384e+22
6501.2969, 5.283199446e+24, 2.647422381e+22
6502.7941, 5.565583119e+24, 2.710443154e+22
6504.2916, 5.823454439e+24, 2.785488728e+22
6505.7894, 5.939518992e+24, 2.831603800e+22
6507.2876, 6.049203293e+24, 2.867421986e+22
6508.7861, 6.044889810e+24, 2.872636485e+22
6510.2850, 6.070929563e+24, 2.880134631e+22
6511.7842, 6.086293182e+24, 2.880795241e+22
6513.2838, 6.095070426e+24, 2.891129674e+22
6514.7837, 6.084661140e+24, 2.878084042e+22
6516.2839, 6.033976193e+24, 2.871216295e+22
6517.7845, 6.080296148e+24, 2.874038811e+22
6519.2855, 6.066247495e+24, 2.877179543e+22
6520.7868, 6.152453238e+24, 2.899797032e+22
6522.2884, 6.298402192e+24, 2.947034153e+22
6523.7904, 6.366417007e+24, 2.972473079e+22
6525.2927, 6.360553481e+24, 2.974357494e+22
6526.7954, 6.379198719e+24, 2.981771407e+22
6528.2984, 6.477424279e+24, 2.999973220e+22
6529.8018, 6.498706593e+24, 2.995913791e+22
6531.3055, 6.418908338e+24, 2.972211539e+22
6532.8096, 6.343148026e+24, 2.945030258e+22
6534.3140, 6.339233696e+24, 2.956869972e+22
6535.8188, 6.457694462e+24, 2.984420336e+22
6537.3239, 6.581182735e+24, 3.017449674e+22
6538.8293, 6.661343696e+24, 3.055663382e+22
6540.3351, 6.723234504e+24, 3.475371543e+22
6541.8412, 6.756760431e+24, 3.487575577e+22
6543.3477, 6.623052220e+24, 3.448604511e+22
6544.8546, 6.452965103e+24, 2.972415781e+22
6546.3617, 6.198614398e+24, 2.900156177e+22
6547.8693, 6.058050606e+24, 2.852787411e+22
6549.3771, 6.121130861e+24, 2.864114130e+22
6550.8854, 6.192699629e+24, 2.883365335e+22
6552.3939, 6.148100060e+24, 2.883510370e+22
6553.9029, 6.109593311e+24, 2.872651628e+22
6555.4121, 6.032060067e+24, 2.859268690e+22
6556.9217, 5.984439922e+24, 2.834346036e+22
6558.4317, 6.062917127e+24, 2.847861250e+22
6559.9420, 6.222729355e+24, 2.887368817e+22
6561.4527, 6.298105953e+24, 2.904348052e+22
6562.9637, 6.230648012e+24, 2.881809528e+22
6564.4750, 6.099042518e+24, 2.856646142e+22
6565.9867, 6.068511843e+24, 2.846357265e+22
6567.4988, 6.169446631e+24, 2.867647599e+22
6569.0112, 6.156160408e+24, 2.875735784e+22
6570.5239, 6.109780279e+24, 2.866842839e+22
6572.0370, 5.994368980e+24, 2.827851672e+22
6573.5504, 5.771800775e+24, 2.762000983e+22
6575.0642, 5.654043226e+24, 2.729303457e+22
6576.5784, 5.841606119e+24, 2.773949234e+22
6578.0929, 5.963324176e+24, 2.812029664e+22
6579.6077, 5.959112896e+24, 2.801888095e+22
6581.1229, 5.895914773e+24, 2.802781129e+22
6582.6384, 5.937955405e+24, 2.804486730e+22
6584.1543, 6.093406749e+24, 2.841653544e+22
6585.6705, 6.185339973e+24, 2.875599261e+22
6587.1871, 6.197901162e+24, 2.874126492e+22
6588.7040, 6.239707549e+24, 2.892497127e+22
6590.2213, 6.283836547e+24, 2.901404549e+22
6591.7390, 6.253634903e+24, 2.898660653e+22
6593.2569, 6.072136779e+24, 2.843874840e+22
6594.7753, 5.803045575e+24, 2.781752798e+22
6596.2939, 5.906932783e+24, 2.801192238e+22
6597.8130, 6.112283804e+24, 2.864921226e+22
6599.3323, 6.137786453e+24, 2.863984555e+22
6600.8521, 6.075409967e+24, 2.848159316e+22
6602.3721, 6.125596559e+24, 2.864801391e+22
6603.8926, 6.191003935e+24, 2.875931196e+22
6605.4134, 6.156362109e+24, 2.879540008e+22
6606.9345, 6.067257647e+24, 2.851631248e+22
6608.4560, 5.986764927e+24, 2.827838058e+22
6609.9778, 5.978540542e+24, 2.826850758e+22
6611.5000, 6.057605907e+24, 2.845395533e+22
6613.0225, 6.127040826e+24, 2.866995933e+22
6614.5454, 6.203732071e+24, 2.884605793e+22
6616.0686, 6.154202529e+24, 2.870262403e+22
6617.5922, 6.049122177e+24, 2.836506034e+22
6619.1161, 5.983983349e+24, 2.817840757e+22
6620.6404, 5.971837651e+24, 2.814952878e+22
6622.1650, 6.034277144e+24, 2.838093692e+22
6623.6900, 6.006863891e+24, 2.846239407e+22
6625.2154, 5.926835920e+24, 2.812367786e+22
6626.7410, 5.773932002e+24, 2.762631863e+22
6628.2671, 5.621365848e+24, 2.719828560e+22
6629.7935, 5.670648301e+24, 2.716143876e+22
6631.3202, 5.728886465e+24, 2.733508525e+22
6632.8473, 5.846701754e+24, 2.769629208e+22
6634.3748, 5.880887026e+24, 2.787225824e+22
6635.9026, 5.787448945e+24, 2.762818862e+22
6637.4307, 5.676263224e+24, 2.730975594e+22
6638.9592, 5.684562888e+24, 2.730168556e+22
6640.4881, 5.768663248e+24, 2.753682410e+22
6642.0173, 5.832192015e+24, 2.767569534e+22
6643.5468, 5.811165685e+24, 2.766496059e+22
6645.0767, 5.783627840e+24, 2.764430813e+22
6646.6070, 5.859242065e+24, 2.790481883e+22
6648.1376, 5.925937144e+24, 2.811544435e+22
6649.6686, 5.848403079e+24, 2.777420111e+22
6651.1999, 5.586279217e+24, 2.698889337e+22
6652.7316, 5.292410631e+24, 2.607088906e+22
6654.2636, 5.156471393e+24, 2.574845891e+22
6655.7960, 5.239014491e+24, 2.582807785e+22
6657.3287, 5.343396617e+24, 2.614514135e+22
6658.8618, 5.303530322e+24, 2.611925921e+22
6660.3952, 5.287718969e+24, 2.598456742e+22
6661.9290, 5.300684662e+24, 2.604880031e+22
6663.4631, 5.286953230e+24, 2.599362916e+22
6664.9976, 5.295588047e+24, 2.606751106e+22
6666.5325, 5.341104685e+24, 2.617565010e+22
6668.0677, 5.452704997e+24, 2.652355974e+22
6669.6032, 5.562120597e+24, 2.691445064e+22
6671.1392, 5.624291383e+24, 2.697901610e+22
6672.6754, 5.642093403e+24, 2.716599405e+22
6674.2120, 5.627172768e+24, 2.697287513e+22
6675.7490, 5.539894234e+24, 2.678615217e+22
6677.2863, 5.433212838e+24, 2.648934657e+22
6678.8240, 5.379491383e+24, 2.632633202e+22
6680.3620, 5.300754436e+24, 2.604921062e+22
6681.9004, 5.070349022e+24, 2.527133939e+22
6683.4392, 4.821600608e+24, 2.468346119e+22
6684.9783, 4.853532460e+24, 2.478564201e+22
6686.5177, 4.965095755e+24, 2.509877064e+22
6688.0575, 5.043824189e+24, 2.528781098e+22
6689.5977, 5.056095065e+24, 2.521675145e+22
6691.1382, 4.989505535e+24, 2.500356508e+22
6692.6791, 4.921967898e+24, 2.479563965e+22
6694.2203, 4.946441936e+24, 2.485909340e+22
6695.7619, 4.967914558e+24, 2.488680047e+22
6697.3038, 4.992957642e+24, 2.504746003e+22
6698.8461, 5.064072742e+24, 2.527855310e+22
6700.3887, 5.153365377e+24, 2.560309737e+22
6701.9317, 5.223107248e+24, 2.579729124e+22
6703.4751, 5.248560237e+24, 2.583547562e+22
6705.0188, 5.266926838e+24, 2.599232979e+22
6706.5629, 5.261975589e+24, 2.588071394e+22
6708.1073, 5.244691122e+24, 2.581163046e+22
6709.6521, 5.305921151e+24, 2.591640735e+22
6711.1972, 5.267259168e+24, 2.592119734e+22
6712.7427, 5.229156893e+24, 2.574091099e+22
6714.2885, 5.084547620e+24, 2.532866963e+22
6715.8347, 4.828523535e+24, 2.458429551e+22
6717.3813, 4.567254722e+24, 2.371037320e+22
6718.9282, 4.306766544e+24, 2.289102510e+22
6720.4755, 4.283297257e+24, 2.278389745e+22
6722.0231, 4.433491803e+24, 2.320762232e+22
6723.5711, 4.532928240e+24, 2.344409390e+22
6725.1194, 4.532862349e+24, 2.348704138e+22
6726.6681, 4.580322210e+24, 2.361161596e+22
6728.2172, 4.657369047e+24, 2.387291530e+22
6729.7666, 4.723635757e+24, 2.410273729e+22
6731.3163, 4.753793971e+24, 2.429009525e+22
6732.8664, 4.729767099e+24, 2.415841587e+22
6734.4169, 4.692269841e+24, 2.414785582e+22
6735.9678, 4.727496288e+24, 2.414164071e+22
6737.5190, 4.782548669e+24, 2.430512019e+22
6739.0705, 4.831660332e+24, 2.444234185e+22
6740.6224, 4.861562007e+24, 2.450170753e+22
6742.1747, 4.839518791e+24, 2.444893542e+22
6743.7273, 4.793769843e+24, 2.432132149e+22
6745.2803, 4.841701276e+24, 2.445518686e+22
6746.8336, 4.857899825e+24, 2.438218461e+22
6748.3873, 4.655520206e+24, 2.384283208e+22
6749.9414, 4.447546567e+24, 2.319406081e+22
6751.4958, 4.411621908e+24, 2.311534459e+22
6753.0505, 4.502635356e+24, 2.330990860e+22
6754.6057, 4.551753009e+24, 2.348824129e+22
6756.1612, 4.619501180e+24, 2.368758006e+22
6757.7170, 4.700924461e+24, 2.389849621e+22
6759.2732, 4.722839059e+24, 2.398840811e+22
6760.8298, 4.673270663e+24, 2.767249398e+22
6762.3867, 4.656144888e+24, 2.763491245e+22
6763.9439, 4.775913548e+24, 2.793102229e+22
6765.5016, 4.775439231e+24, 2.794588178e+22
6767.0596, 4.819896289e+24, 2.811782694e+22
6768.6179, 4.821428546e+24, 2.807058724e+22
6770.1766, 4.735868134e+24, 2.784698856e+22
6771.7357, 4.780029983e+24, 2.797836255e+22
6773.2951, 4.864652902e+24, 2.441502499e+22
6774.8549, 4.834857222e+24, 2.440388660e+22
6776.4151, 4.935395148e+24, 2.465165740e+22
6777.9756, 5.017692962e+24, 2.483587526e+22
6779.5364, 4.893511059e+24, 2.453074798e+22
6781.0977, 4.844173836e+24, 2.430475056e+22
6782.6593, 4.715918856e+24, 2.395992471e+22
6784.2212, 4.477482529e+24, 2.316793926e+22
6785.7835, 4.338820003e+24, 2.279488363e+22
6787.3462, 4.370326330e+24, 2.283508232e+22
6788.9092, 4.451970540e+24, 2.308320275e+22
6790.4726, 4.482348474e+24, 2.315982700e+22
6792.0363, 4.497561170e+24, 2.319463321e+22
6793.6004, 4.484634724e+24, 2.325836235e+22
6795.1649, 4.506278865e+24, 2.321887485e+22
6796.7297, 4.553642321e+24, 2.349039799e+22
6798.2949, 4.540118917e+24, 2.336261242e+22
6799.8605, 4.516122482e+24, 2.334284861e+22
6801.4264, 4.596365975e+24, 2.351457800e+22
6802.9926, 4.646001333e+24, 2.362480683e+22
6804.5592, 4.646074182e+24, 2.362064108e+22
6806.1262, 4.623362440e+24, 2.356357535e+22
6807.6936, 4.562659482e+24, 2.343646957e+22
6809.2613, 4.534577570e+24, 2.340228627e+22
6810.8294, 4.591491855e+24, 2.356448032e+22
6812.3978, 4.636043723e+24, 2.366002967e+22
6813.9666, 4.710149877e+24, 2.392809569e+22
6815.5357, 4.769594080e+24, 2.398938370e+22
6817.1053, 4.551025065e+24, 2.341328290e+22
6818.6751, 4.446117827e+24, 2.301795059e+22
6820.2454, 4.503894226e+24, 2.322671360e+22
6821.8160, 4.570630900e+24, 2.341583991e+22
6823.3869, 4.567671906e+24, 2.340868139e+22
6824.9583, 4.547990812e+24, 2.337529398e+22
6826.5300, 4.588204381e+24, 2.351347977e+22
6828.1020, 4.597396935e+24, 2.359261702e+22
6829.6744, 4.661425832e+24, 2.387785529e+22
6831.2472, 4.699521779e+24, 2.428863081e+22
6832.8203, 4.668152188e+24, 2.405733788e+22
6834.3938, 4.655182134e+24, 2.392073230e+22
