# wavelength, flux, err
6195.8372, 6.999645268e+25, 3.994229248e+23
6197.2640, 7.128038724e+25, 4.005881316e+23
6198.6912, 7.091675858e+25, 3.997182587e+23
6200.1186, 6.928028505e+25, 3.946990341e+23
6201.5464, 6.753872455e+25, 3.896441655e+23
6202.9746, 6.897688539e+25, 3.915928314e+23
6204.4030, 6.946441427e+25, 3.922550306e+23
6205.8318, 6.965204352e+25, 3.949373525e+23
6207.2609, 7.026776581e+25, 3.963083973e+23
6208.6903, 7.065996779e+25, 3.962953514e+23
6210.1201, 6.997536856e+25, 3.956885970e+23
6211.5502, 6.978793648e+25, 3.942288869e+23
6212.9806, 6.906748023e+25, 3.929128118e+23
6214.4114, 6.699395301e+25, 3.852880982e+23
6215.8425, 6.532598416e+25, 3.798773514e+23
6217.2739, 6.604979909e+25, 3.816729874e+23
6218.7056, 6.746207320e+25, 3.848335727e+23
6220.1377, 6.769038434e+25, 3.867729040e+23
6221.5701, 6.727274721e+25, 3.861095615e+23
6223.0029, 6.799176390e+25, 3.879544165e+23
6224.4359, 6.956166725e+25, 3.934404733e+23
6225.8693, 7.006209888e+25, 3.933341647e+23
6227.3030, 6.979992939e+25, 3.943205198e+23
6228.7371, 6.986573678e+25, 3.913196654e+23
6230.1715, 6.756446599e+25, 3.887732970e+23
6231.6062, 6.445113385e+25, 3.760787473e+23
6233.0412, 6.360287136e+25, 3.763221784e+23
6234.4766, 6.595233962e+25, 3.816306868e+23
6235.9123, 6.883976599e+25, 3.910605879e+23
6237.3484, 6.897735425e+25, 3.910495383e+23
6238.7847, 6.820045884e+25, 3.887643112e+23
6240.2214, 6.776654211e+25, 3.853325387e+23
6241.6585, 6.735344867e+25, 3.837846284e+23
6243.0958, 6.639591453e+25, 3.807949008e+23
6244.5335, 6.598255942e+25, 3.798508537e+23
6245.9715, 6.566143660e+25, 3.784731813e+23
6247.4099, 6.575625223e+25, 3.793330839e+23
6248.8486, 6.643268988e+25, 3.797767008e+23
6250.2876, 6.758642134e+25, 3.848640581e+23
6251.7269, 6.862430917e+25, 3.859512580e+23
6253.1666, 6.645205982e+25, 3.821580943e+23
6254.6066, 6.465605077e+25, 3.759893118e+23
6256.0470, 6.475920262e+25, 3.752849673e+23
6257.4876, 6.525404063e+25, 3.781149591e+23
6258.9286, 6.427070632e+25, 3.742064869e+23
6260.3700, 6.366905638e+25, 3.744110274e+23
6261.8116, 6.548573682e+25, 3.779084874e+23
6263.2536, 6.772976855e+25, 3.863081067e+23
6264.6960, 6.871249743e+25, 3.884367815e+23
6266.1386, 6.848565274e+25, 3.893556798e+23
6267.5816, 6.873509363e+25, 3.904925691e+23
6269.0250, 7.070888808e+25, 3.973254941e+23
6270.4686, 7.015931176e+25, 3.953057050e+23
6271.9126, 6.990027525e+25, 3.957411622e+23
6273.3570, 7.050803482e+25, 3.967098199e+23
6274.8016, 7.103780261e+25, 3.981170930e+23
6276.2466, 7.132501142e+25, 3.996700134e+23
6277.6919, 6.958219587e+25, 3.947196738e+23
6279.1376, 6.849650077e+25, 3.907909317e+23
6280.5836, 6.713810011e+25, 3.871766128e+23
6282.0299, 6.654031627e+25, 3.858362721e+23
6283.4766, 6.804556933e+25, 3.886615208e+23
6284.9236, 6.926006619e+25, 3.922443781e+23
6286.3709, 6.981070436e+25, 3.952044640e+23
6287.8185, 7.055219442e+25, 3.971989567e+23
6289.2665, 7.099268305e+25, 3.990823588e+23
6290.7149, 7.040761126e+25, 3.987219775e+23
6292.1635, 6.901603953e+25, 3.916035972e+23
6293.6125, 6.844567804e+25, 3.895066365e+23
6295.0618, 6.910677229e+25, 3.911964884e+23
6296.5115, 6.906923131e+25, 3.904107635e+23
6297.9615, 6.813493912e+25, 3.879781388e+23
6299.4118, 6.729701935e+25, 3.961260266e+23
6300.8625, 6.706163869e+25, 4.266875379e+23
6302.3135, 6.598826780e+25, 4.308419911e+23
6303.7648, 6.499700472e+25, 4.225858148e+23
6305.2165, 6.583474269e+25, 4.137868697e+23
6306.6684, 6.795184082e+25, 4.172861223e+23
6308.1208, 6.966741042e+25, 4.231492873e+23
6309.5734, 7.014068281e+25, 4.248387871e+23
6311.0264, 7.021315492e+25, 4.240073552e+23
6312.4798, 6.942994448e+25, 4.203541637e+23
6313.9334, 6.883502833e+25, 4.170645364e+23
6315.3875, 6.791554477e+25, 4.121765689e+23
6316.8418, 6.632102395e+25, 4.056033530e+23
6318.2965, 6.597277226e+25, 4.029813037e+23
6319.7515, 6.545223364e+25, 4.005291111e+23
6321.2068, 6.625835832e+25, 4.028748382e+23
6322.6625, 6.761478419e+25, 4.054748457e+23
6324.1185, 6.852229844e+25, 4.106217563e+23
6325.5749, 6.889562306e+25, 4.084012422e+23
6327.0315, 6.911355436e+25, 4.118684198e+23
6328.4886, 6.876681872e+25, 4.066221092e+23
6329.9459, 6.847886435e+25, 4.062632985e+23
6331.4036, 6.860364333e+25, 4.067658945e+23
6332.8616, 6.896377600e+25, 4.062531853e+23
6334.3200, 6.871489562e+25, 4.031406918e+23
6335.7787, 6.657663214e+25, 3.947334857e+23
6337.2377, 6.398101125e+25, 3.852794688e+23
6338.6971, 6.466967302e+25, 3.861910816e+23
6340.1568, 6.681565376e+25, 3.918422450e+23
6341.6169, 6.776981154e+25, 3.960975418e+23
6343.0772, 6.817176748e+25, 3.980588439e+23
6344.5380, 6.791795031e+25, 3.962481822e+23
6345.9990, 6.759221235e+25, 3.944965824e+23
6347.4604, 6.803328835e+25, 4.525537409e+23
6348.9221, 6.880699747e+25, 4.550083257e+23
6350.3842, 6.932046885e+25, 4.573996397e+23
6351.8466, 6.991639360e+25, 4.591902498e+23
6353.3093, 6.929062489e+25, 4.562509372e+23
6354.7724, 6.900187879e+25, 4.544681744e+23
6356.2358, 6.852726900e+25, 4.514502109e+23
6357.6995, 6.769865364e+25, 4.503026859e+23
6359.1636, 6.694604814e+25, 4.456739080e+23
6360.6280, 6.600348860e+25, 3.831688342e+23
6362.0928, 6.636551233e+25, 3.848494615e+23
6363.5579, 6.676980545e+25, 3.864101917e+23
6365.0233, 6.748127721e+25, 3.913668239e+23
6366.4891, 6.856551475e+25, 3.956537916e+23
6367.9552, 6.929798413e+25, 3.984151723e+23
6369.4217, 6.992859177e+25, 3.964589443e+23
6370.8884, 6.970767158e+25, 3.968673695e+23
6372.3556, 6.996910629e+25, 3.961718372e+23
6373.8230, 7.042733522e+25, 3.968233397e+23
6375.2908, 7.047802868e+25, 3.957264378e+23
6376.7589, 7.051612184e+25, 3.968260504e+23
6378.2274, 7.057545103e+25, 3.957909206e+23
6379.6962, 7.037501878e+25, 3.960991675e+23
6381.1654, 6.944341505e+25, 3.922973686e+23
6382.6349, 6.909318528e+25, 3.916775734e+23
6384.1047, 6.985705335e+25, 3.917423944e+23
6385.5749, 6.962571439e+25, 3.910895794e+23
6387.0454, 6.989045462e+25, 3.916989733e+23
6388.5162, 6.901059765e+25, 3.881864484e+23
6389.9874, 6.907166332e+25, 3.878693827e+23
6391.4589, 6.945005500e+25, 3.879506306e+23
6392.9307, 6.776395843e+25, 3.830338246e+23
6394.4029, 6.569077347e+25, 3.776688614e+23
6395.8755, 6.605776638e+25, 3.776352399e+23
6397.3484, 6.802473556e+25, 3.827792516e+23
6398.8216, 6.847682591e+25, 3.847779535e+23
6400.2951, 6.617418790e+25, 3.766868958e+23
6401.7690, 6.384383074e+25, 3.709723365e+23
6403.2432, 6.631268881e+25, 3.770615246e+23
6404.7178, 6.944760398e+25, 3.880250358e+23
6406.1927, 6.997095816e+25, 3.885459420e+23
6407.6680, 6.854797061e+25, 3.842141746e+23
6409.1436, 6.702078737e+25, 3.769096529e+23
6410.6195, 6.616703326e+25, 3.747039640e+23
6412.0958, 6.593483399e+25, 3.741605457e+23
6413.5724, 6.602891335e+25, 3.741542719e+23
6415.0493, 6.673061031e+25, 3.770851282e+23
6416.5266, 6.804340575e+25, 3.807966356e+23
6418.0042, 6.891695437e+25, 3.832619831e+23
6419.4822, 6.778727609e+25, 3.794390836e+23
6420.9605, 6.635710245e+25, 3.752481448e+23
6422.4392, 6.557722407e+25, 3.744701580e+23
6423.9182, 6.672957776e+25, 3.774220124e+23
6425.3975, 6.895853221e+25, 3.842019246e+23
6426.8772, 7.023024793e+25, 3.880079722e+23
6428.3572, 7.024134621e+25, 3.885135777e+23
6429.8375, 6.969614824e+25, 3.857399656e+23
6431.3182, 6.772371128e+25, 3.803541062e+23
6432.7993, 6.652757853e+25, 3.740785808e+23
6434.2806, 6.768583633e+25, 3.784812360e+23
6435.7624, 6.988162806e+25, 3.852103812e+23
6437.2444, 6.985776608e+25, 3.849085235e+23
6438.7268, 6.785378822e+25, 3.794146814e+23
6440.2096, 6.461040585e+25, 3.685961348e+23
6441.6927, 6.478711976e+25, 3.700894994e+23
6443.1761, 6.844965310e+25, 3.792103003e+23
6444.6598, 6.964767378e+25, 3.840112253e+23
6446.1440, 7.028892743e+25, 3.862574370e+23
6447.6284, 7.087088066e+25, 3.869435670e+23
6449.1132, 6.897640067e+25, 3.811365509e+23
6450.5983, 6.638222489e+25, 3.743819109e+23
6452.0838, 6.635847261e+25, 3.739943683e+23
6453.5696, 6.866446587e+25, 3.815784443e+23
6455.0558, 6.946987115e+25, 3.837315516e+23
6456.5423, 6.822577292e+25, 3.790207289e+23
6458.0291, 6.813718950e+25, 3.775758238e+23
6459.5163, 6.907304706e+25, 3.786049451e+23
6461.0039, 6.857412149e+25, 3.774804197e+23
6462.4917, 6.657641966e+25, 3.696522106e+23
6463.9799, 6.392817454e+25, 3.641520306e+23
6465.4685, 6.502461947e+25, 3.669541962e+23
6466.9574, 6.802322965e+25, 3.759839038e+23
6468.4466, 6.981457643e+25, 3.810759888e+23
6469.9362, 6.949565717e+25, 3.825193817e+23
6471.4262, 6.861523076e+25, 3.791727512e+23
6472.9164, 6.831451189e+25, 3.791031003e+23
6474.4070, 6.856602347e+25, 3.797390858e+23
6475.8980, 6.882339950e+25, 3.786238187e+23
6477.3893, 6.878978205e+25, 3.787261683e+23
6478.8810, 6.880435849e+25, 3.772212831e+23
6480.3729, 6.943718585e+25, 3.794364956e+23
6481.8653, 6.929441668e+25, 3.793941836e+23
6483.3580, 6.896155911e+25, 3.781393880e+23
6484.8510, 6.922900539e+25, 3.798890517e+23
6486.3443, 7.006727052e+25, 3.824963348e+23
6487.8380, 7.063691652e+25, 3.837750649e+23
6489.3321, 7.079533184e+25, 3.835714728e+23
6490.8265, 7.023954337e+25, 3.806608558e+23
6492.3212, 6.886976995e+25, 3.747048360e+23
6493.8163, 6.570265962e+25, 3.640222213e+23
6495.3117, 6.108596147e+25, 3.498980435e+23
6496.8075, 5.913177216e+25, 3.429955076e+23
6498.3036, 6.155187425e+25, 3.506247280e+23
6499.8001, 6.396961820e+25, 3.598617479e+23
6501.2969, 6.558753967e+25, 3.658758399e+23
6502.7941, 6.718386800e+25, 3.719799594e+23
6504.2916, 6.876897634e+25, 3.737823244e+23
6505.7894, 6.919977468e+25, 3.761643466e+23
6507.2876, 6.987751085e+25, 3.776602741e+23
6508.7861, 7.009287223e+25, 3.786168445e+23
6510.2850, 6.984101155e+25, 3.779740182e+23
6511.7842, 6.963206246e+25, 3.770896328e+23
6513.2838, 6.993155300e+25, 3.786661389e+23
6514.7837, 7.078932417e+25, 3.807301888e+23
6516.2839, 7.023800889e+25, 3.794233855e+23
6517.7845, 6.905611763e+25, 3.746351707e+23
6519.2855, 6.828456134e+25, 3.715557281e+23
6520.7868, 6.840461594e+25, 3.717127112e+23
6522.2884, 6.927598460e+25, 3.740947327e+23
6523.7904, 7.013762601e+25, 3.766069928e+23
6525.2927, 7.035948411e+25, 3.784746216e+23
6526.7954, 7.040579697e+25, 3.789438727e+23
6528.2984, 7.034406924e+25, 3.793719995e+23
6529.8018, 7.019501272e+25, 3.784999067e+23
6531.3055, 7.052094999e+25, 3.789450536e+23
6532.8096, 7.027374461e+25, 3.792989696e+23
6534.3140, 6.934883714e+25, 3.753037917e+23
6535.8188, 6.886720358e+25, 3.735956659e+23
6537.3239, 6.909220335e+25, 3.738151479e+23
6538.8293, 6.958780455e+25, 3.737787227e+23
6540.3351, 7.052212636e+25, 3.777231234e+23
6541.8412, 6.998368891e+25, 3.751373584e+23
6543.3477, 7.063845561e+25, 3.787617556e+23
6544.8546, 7.043073537e+25, 3.761939956e+23
6546.3617, 6.843688345e+25, 3.714933622e+23
6547.8693, 6.728088454e+25, 3.665217494e+23
6549.3771, 6.745247621e+25, 3.668373335e+23
6550.8854, 6.897450840e+25, 3.699317721e+23
6552.3939, 6.928761368e+25, 3.705216315e+23
6553.9029, 6.845425776e+25, 3.704273458e+23
6555.4121, 6.754915217e+25, 3.676913838e+23
6556.9217, 6.674568181e+25, 3.655576328e+23
6558.4317, 6.686883309e+25, 3.649424100e+23
6559.9420, 6.714539776e+25, 3.647867691e+23
6561.4527, 6.343415089e+25, 3.497071558e+23
6562.9637, 5.577537062e+25, 3.276656401e+23
6564.4750, 5.040404725e+25, 3.088685052e+23
6565.9867, 5.524380037e+25, 3.242825312e+23
6567.4988, 6.386015617e+25, 3.496062933e+23
6569.0112, 6.687246019e+25, 3.626347911e+23
6570.5239, 6.705845930e+25, 3.661129830e+23
6572.0370, 6.776391399e+25, 3.678162947e+23
6573.5504, 6.817774889e+25, 3.678860527e+23
6575.0642, 6.652941304e+25, 3.627264848e+23
6576.5784, 6.621052669e+25, 3.618791053e+23
6578.0929, 6.788105364e+25, 3.679551647e+23
6579.6077, 6.910442177e+25, 3.712092548e+23
6581.1229, 6.874636264e+25, 3.685195260e+23
6582.6384, 6.825396589e+25, 3.670711887e+23
6584.1543, 6.859892149e+25, 3.678935482e+23
6585.6705, 6.914039266e+25, 3.701869594e+23
6587.1871, 6.953278607e+25, 3.714295048e+23
6588.7040, 6.987958207e+25, 3.739670502e+23
6590.2213, 7.004033048e+25, 3.732035013e+23
6591.7390, 6.931242273e+25, 3.715575777e+23
6593.2569, 6.733964423e+25, 3.638080848e+23
6594.7753, 6.489724207e+25, 3.563322608e+23
6596.2939, 6.553995275e+25, 3.592994884e+23
6597.8130, 6.761401723e+25, 3.627112012e+23
6599.3323, 6.801405647e+25, 3.670574962e+23
6600.8521, 6.834046244e+25, 3.669200072e+23
6602.3721, 6.972049746e+25, 3.717180598e+23
6603.8926, 6.946075742e+25, 3.721126196e+23
6605.4134, 6.918942545e+25, 3.726431873e+23
6606.9345, 6.950663423e+25, 3.726619918e+23
6608.4560, 6.913164130e+25, 3.709802121e+23
6609.9778, 6.814107812e+25, 3.675735179e+23
6611.5000, 6.857096418e+25, 3.682339385e+23
6613.0225, 6.895978108e+25, 3.674290008e+23
6614.5454, 6.942226430e+25, 3.721411263e+23
6616.0686, 7.018915135e+25, 3.721928006e+23
6617.5922, 7.065498170e+25, 3.763900421e+23
6619.1161, 7.060053748e+25, 3.753196489e+23
6620.6404, 7.108283385e+25, 3.776239109e+23
6622.1650, 7.098526852e+25, 3.764619597e+23
6623.6900, 7.038227791e+25, 3.744807650e+23
6625.2154, 6.989239475e+25, 3.720108419e+23
6626.7410, 6.956332075e+25, 3.707744080e+23
6628.2671, 6.915861230e+25, 3.700560489e+23
6629.7935, 6.952839269e+25, 3.708133348e+23
6631.3202, 6.938272831e+25, 3.698614590e+23
6632.8473, 6.860116393e+25, 3.683109121e+23
6634.3748, 6.789935009e+25, 3.658842868e+23
6635.9026, 6.772042762e+25, 3.654957122e+23
6637.4307, 6.933226996e+25, 3.712390717e+23
6638.9592, 7.031134804e+25, 3.743637587e+23
6640.4881, 7.035542765e+25, 3.744171486e+23
6642.0173, 7.000834607e+25, 3.732965222e+23
6643.5468, 6.938221446e+25, 3.706442784e+23
6645.0767, 6.820346762e+25, 3.667542507e+23
6646.6070, 6.856358555e+25, 3.674196624e+23
6648.1376, 6.885354637e+25, 3.682201213e+23
6649.6686, 6.939274452e+25, 3.682844431e+23
6651.1999, 7.024325583e+25, 3.734846970e+23
6652.7316, 7.064026612e+25, 3.732104411e+23
6654.2636, 7.104086555e+25, 3.740051546e+23
6655.7960, 7.027851719e+25, 3.728871640e+23
6657.3287, 6.990799094e+25, 3.718089353e+23
6658.8618, 6.999564369e+25, 3.716835063e+23
6660.3952, 6.994011091e+25, 3.705012317e+23
6661.9290, 6.960572796e+25, 3.700125468e+23
6663.4631, 6.873992185e+25, 3.665693061e+23
6664.9976, 6.723327732e+25, 3.603549833e+23
6666.5325, 6.801353398e+25, 3.653638546e+23
6668.0677, 6.919727644e+25, 3.663699556e+23
6669.6032, 6.894309426e+25, 3.676207612e+23
6671.1392, 7.008242190e+25, 3.703935707e+23
6672.6754, 7.028113457e+25, 3.722452601e+23
6674.2120, 7.009478472e+25, 3.709719252e+23
6675.7490, 7.028640020e+25, 3.719375216e+23
6677.2863, 6.939071606e+25, 3.676056344e+23
6678.8240, 6.673761172e+25, 3.612173176e+23
6680.3620, 6.633079202e+25, 3.588729635e+23
6681.9004, 6.833715583e+25, 3.651764661e+23
6683.4392, 6.968743963e+25, 3.671849013e+23
6684.9783, 7.004248962e+25, 3.700218757e+23
6686.5177, 6.982367329e+25, 3.681984312e+23
6688.0575, 6.943039961e+25, 3.672373652e+23
6689.5977, 7.005762912e+25, 3.687772565e+23
6691.1382, 7.020862434e+25, 3.699414300e+23
6692.6791, 7.067769952e+25, 3.713304600e+23
6694.2203, 7.074717251e+25, 3.718937252e+23
6695.7619, 6.985956945e+25, 3.686562156e+23
6697.3038, 6.882082094e+25, 3.651287002e+23
6698.8461, 6.817114142e+25, 3.629590805e+23
6700.3887, 6.885806428e+25, 3.635647686e+23
6701.9317, 6.941772296e+25, 3.679293642e+23
6703.4751, 6.935904994e+25, 3.655540989e+23
6705.0188, 6.894582302e+25, 3.658359984e+23
6706.5629, 6.842810729e+25, 3.642827113e+23
6708.1073, 6.904729883e+25, 3.659891645e+23
6709.6521, 6.941983411e+25, 3.671671306e+23
6711.1972, 6.984558260e+25, 3.685455352e+23
6712.7427, 6.973660756e+25, 3.662596648e+23
6714.2885, 6.884122433e+25, 3.644057299e+23
6715.8347, 6.896977208e+25, 3.639270329e+23
6717.3813, 6.736917187e+25, 3.593904315e+23
6718.9282, 6.639840569e+25, 3.547937271e+23
6720.4755, 6.701055095e+25, 3.574865061e+23
6722.0231, 6.817020683e+25, 3.598044761e+23
6723.5711, 6.865059160e+25, 3.621207708e+23
6725.1194, 6.928481765e+25, 3.636024649e+23
6726.6681, 6.926878865e+25, 3.646942331e+23
6728.2172, 6.878750323e+25, 3.626480330e+23
6729.7666, 6.896732954e+25, 3.647995132e+23
6731.3163, 6.966354185e+25, 3.646653291e+23
6732.8664, 6.950589526e+25, 3.654337156e+23
6734.4169, 6.943546829e+25, 3.649233669e+23
6735.9678, 6.983879977e+25, 3.654918601e+23
6737.5190, 6.993384189e+25, 3.662098198e+23
6739.0705, 6.930465011e+25, 3.634870232e+23
6740.6224, 6.874461603e+25, 4.134036472e+23
6742.1747, 6.938691853e+25, 4.136561121e+23
6743.7273, 6.900867098e+25, 4.137521423e+23
6745.2803, 6.885089078e+25, 4.123638166e+23
6746.8336, 6.942311880e+25, 4.148865130e+23
6748.3873, 6.966128136e+25, 4.153897943e+23
6749.9414, 6.874055859e+25, 4.116788394e+23
6751.4958, 6.799445502e+25, 3.586414903e+23
6753.0505, 6.795059029e+25, 3.576447254e+23
6754.6057, 6.782824687e+25, 3.579640607e+23
6756.1612, 6.869978613e+25, 3.603374485e+23
6757.7170, 6.962252242e+25, 3.620665555e+23
6759.2732, 6.909664927e+25, 3.614035958e+23
6760.8298, 6.980098045e+25, 3.627319826e+23
6762.3867, 6.935414950e+25, 3.609929166e+23
6763.9439, 6.923046539e+25, 3.615030380e+23
6765.5016, 6.967943772e+25, 3.627370233e+23
6767.0596, 6.959329909e+25, 3.623916923e+23
6768.6179, 6.822960009e+25, 3.587541675e+23
6770.1766, 6.747704540e+25, 3.565641479e+23
6771.7357, 6.843556301e+25, 3.576920007e+23
6773.2951, 6.862608362e+25, 3.585662592e+23
6774.8549, 6.842402325e+25, 3.569032429e+23
6776.4151, 6.894330771e+25, 3.596327109e+23
6777.9756, 6.941352194e+25, 3.606587296e+23
6779.5364, 6.966133541e+25, 3.612519928e+23
6781.0977, 6.979805925e+25, 3.623837929e+23
6782.6593, 6.968748106e+25, 3.620003127e+23
6784.2212, 6.933808837e+25, 3.608855865e+23
6785.7835, 6.902557369e+25, 3.592414078e+23
6787.3462, 6.899015331e+25, 3.590441519e+23
6788.9092, 6.859509144e+25, 3.580102974e+23
6790.4726, 6.904008890e+25, 3.589304264e+23
6792.0363, 6.930656673e+25, 3.596391843e+23
6793.6004, 6.891473372e+25, 3.582691822e+23
6795.1649, 6.869215518e+25, 3.576407995e+23
6796.7297, 6.914253792e+25, 3.582658248e+23
6798.2949, 6.895646132e+25, 3.582566316e+23
6799.8605, 6.857609015e+25, 3.569271690e+23
6801.4264, 6.893506330e+25, 3.582801873e+23
6802.9926, 6.941613710e+25, 3.594068099e+23
6804.5592, 6.894301328e+25, 3.584233931e+23
6806.1262, 6.975057710e+25, 3.618144716e+23
6807.6936, 6.885080315e+25, 3.585165252e+23
6809.2613, 6.865030102e+25, 3.577052754e+23
6810.8294, 6.911657533e+25, 3.584112311e+23
6812.3978, 6.904617581e+25, 3.581573913e+23
6813.9666, 6.878339351e+25, 3.576868640e+23
6815.5357, 6.918191554e+25, 3.583746332e+23
6817.1053, 6.892624345e+25, 3.581002781e+23
6818.6751, 6.930078106e+25, 3.587219940e+23
6820.2454, 6.957983094e+25, 3.593508686e+23
6821.8160, 6.894775333e+25, 3.576435171e+23
6823.3869, 6.933541482e+25, 3.583695356e+23
6824.9583, 6.967665562e+25, 3.583805322e+23
6826.5300, 6.944272785e+25, 3.589116050e+23
6828.1020, 6.887611262e+25, 3.573408782e+23
6829.6744, 6.821657300e+25, 3.560648755e+23
6831.2472, 6.778586357e+25, 3.550210277e+23
6832.8203, 6.835870114e+25, 3.581650402e+23
6834.3938, 6.963278302e+25, 3.610197949e+23
6835.9677, 6.977855066e+25, 3.622130034e+23
6837.5419, 6.907621432e+25, 3.599726520e+23
6839.1165, 6.830503324e+25, 3.551565147e+23
6840.6914, 6.755811140e+25, 3.517486056e+23
6842.2667, 6.665068943e+25, 3.486710893e+23
6843.8424, 6.609227564e+25, 3.474011344e+23
6845.4184, 6.720403934e+25, 3.511639433e+23
6846.9948, 6.885713030e+25, 3.542409081e+23
6848.5716, 6.970680476e+25, 3.596159051e+23
6850.1487, 6.991602048e+25, 3.586439703e+23
6851.7262, 6.950801871e+25, 3.583815477e+23
6853.3041, 7.007415170e+25, 3.587280006e+23
6854.8823, 6.950212660e+25, 3.569110706e+23
6856.4608, 6.791480724e+25, 3.520112832e+23
6858.0398, 6.739686837e+25, 3.512755153e+23
6859.6191, 6.856280178e+25, 3.535076632e+23
6861.1988, 6.816116020e+25, 3.524905665e+23
6862.7788, 6.790842394e+25, 3.522348709e+23
6864.3592, 6.835377498e+25, 3.572554462e+23
6865.9399, 6.922507624e+25, 3.615227189e+23
6867.5211, 6.971693058e+25, 3.687274296e+23
6869.1025, 6.892536519e+25, 3.781702061e+23
6870.6844, 6.942056370e+25, 3.984084219e+23
6872.2666, 6.905808243e+25, 4.033730976e+23
6873.8492, 6.868283328e+25, 3.988516070e+23
6875.4321, 6.864949925e+25, 3.898530829e+23
6877.0154, 6.835446924e+25, 3.852375939e+23
6878.5991, 6.976319774e+25, 3.819441491e+23
6880.1832, 6.925032909e+25, 3.757358736e+23
6881.7676, 6.838429270e+25, 3.667167293e+23
6883.3523, 6.744231694e+25, 3.574723250e+23
6884.9375, 6.714940623e+25, 3.546040307e+23
6886.5230, 6.889026207e+25, 3.629681743e+23
6888.1088, 6.889976855e+25, 3.678596914e+23
6889.6951, 6.909489988e+25, 3.693297391e+23
6891.2816, 6.903440559e+25, 3.728179327e+23
6892.8686, 6.924319512e+25, 3.718109550e+23
6894.4559, 6.999988750e+25, 3.748644155e+23
6896.0436, 6.968419878e+25, 3.729895082e+23
6897.6317, 6.883239206e+25, 3.682179879e+23
6899.2201, 6.879292884e+25, 3.662504168e+23
6900.8089, 6.862544479e+25, 3.636276690e+23
6902.3980, 6.834323797e+25, 3.639972225e+23
6903.9876, 6.877138249e+25, 3.642811098e+23
6905.5774, 6.931289876e+25, 3.646710881e+23
6907.1677, 6.901792280e+25, 3.639488773e+23
6908.7583, 6.945405636e+25, 3.640917951e+23
6910.3493, 6.943244601e+25, 3.617979844e+23
6911.9406, 6.855982676e+25, 3.615695924e+23
6913.5324, 6.805593939e+25, 3.561512272e+23
6915.1244, 6.769876534e+25, 3.574476939e+23
6916.7169, 6.703942745e+25, 3.528326545e+23
6918.3097, 6.748685835e+25, 3.532807704e+23
6919.9029, 6.812796292e+25, 3.538742571e+23
6921.4964, 6.846996278e+25, 3.554402758e+23
6923.0904, 6.933930633e+25, 3.569238133e+23
6924.6846, 6.865387531e+25, 3.565387046e+23
6926.2793, 6.684722389e+25, 3.508016666e+23
6927.8743, 6.768681382e+25, 3.509654281e+23
6929.4697, 6.949216576e+25, 3.553950809e+23
6931.0655, 6.948296329e+25, 3.562478129e+23
6932.6616, 6.904236121e+25, 3.546631816e+23
6934.2581, 6.813319825e+25, 3.521367480e+23
6935.8549, 6.872990776e+25, 3.530354432e+23
6937.4521, 6.935766149e+25, 3.551988985e+23
6939.0497, 6.931869839e+25, 3.557455282e+23
6940.6477, 6.940036421e+25, 3.552175546e+23
6942.2460, 6.991366664e+25, 3.581684850e+23
6943.8447, 6.941650096e+25, 3.561473314e+23
6945.4438, 6.822113482e+25, 3.510832381e+23
6947.0432, 6.752214547e+25, 3.479417061e+23
6948.6430, 6.802907257e+25, 3.509760358e+23
6950.2432, 6.888672875e+25, 3.537269293e+23
6951.8437, 6.786497964e+25, 3.528579560e+23
6953.4446, 6.785987278e+25, 3.496616664e+23
6955.0459, 6.871775784e+25, 3.510948521e+23
6956.6475, 6.896838631e+25, 3.511690065e+23
6958.2495, 6.888058926e+25, 3.519281771e+23
6959.8519, 6.982756064e+25, 3.540799555e+23
6961.4547, 6.930622918e+25, 3.531300862e+23
6963.0578, 7.000877992e+25, 3.538849669e+23
6964.6613, 6.934986318e+25, 4.082813625e+23
6966.2651, 6.804387247e+25, 4.022982990e+23
6967.8694, 6.814534537e+25, 4.022015470e+23
6969.4740, 6.910865200e+25, 3.516850717e+23
6971.0789, 6.973720080e+25, 3.533174709e+23
6972.6843, 6.910652705e+25, 3.506940568e+23
6974.2900, 6.898103404e+25, 3.509376942e+23
6975.8960, 6.916831531e+25, 3.504343088e+23
6977.5025, 6.822817848e+25, 3.461821255e+23
6979.1093, 6.659874191e+25, 3.440703240e+23
6980.7165, 6.547079540e+25, 3.419178060e+23
6982.3240, 6.674814858e+25, 3.442390273e+23
6983.9320, 6.894703461e+25, 3.501841502e+23
6985.5403, 7.003691556e+25, 3.527638395e+23
6987.1489, 6.962318938e+25, 3.522150416e+23
6988.7580, 6.939505932e+25, 3.513933354e+23
6990.3674, 6.896957532e+25, 3.509044687e+23
6991.9771, 6.868816992e+25, 3.489434074e+23
6993.5873, 6.909324558e+25, 3.506629820e+23
6995.1978, 6.967525642e+25, 3.512570041e+23
6996.8087, 6.943067091e+25, 3.517853861e+23
6998.4200, 6.956430551e+25, 3.513006230e+23
7000.0316, 6.890928455e+25, 3.493322630e+23
7001.6436, 6.795032182e+25, 3.478968764e+23
7003.2560, 6.773035758e+25, 3.451068141e+23
7004.8687, 6.827796608e+25, 3.470042946e+23
7006.4818, 6.825652351e+25, 3.472294007e+23
7008.0953, 6.770820671e+25, 3.459816531e+23
7009.7092, 6.875008202e+25, 3.485155662e+23
7011.3234, 6.903431851e+25, 3.496378292e+23
