# wavelength, flux, err
6103.7959, 1.481158218e+26, 6.640786911e+23
6105.2015, 1.486759364e+26, 6.660599833e+23
6106.6074, 1.482368702e+26, 6.659462782e+23
6108.0137, 1.498793629e+26, 6.693996095e+23
6109.4202, 1.534959386e+26, 6.785626810e+23
6110.8272, 1.562546808e+26, 6.869082852e+23
6112.2344, 1.573218533e+26, 6.923110090e+23
6113.6419, 1.578529742e+26, 6.914011401e+23
6115.0498, 1.578723003e+26, 6.913571951e+23
6116.4580, 1.564348618e+26, 6.888965763e+23
6117.8666, 1.546374006e+26, 6.844169189e+23
6119.2754, 1.539380891e+26, 6.811748014e+23
6120.6846, 1.486504728e+26, 6.698873208e+23
6122.0941, 1.456719240e+26, 6.603180555e+23
6123.5039, 1.462106825e+26, 6.623272523e+23
6124.9141, 1.463056998e+26, 6.603037395e+23
6126.3245, 1.452831491e+26, 6.588101554e+23
6127.7353, 1.488468707e+26, 6.674544507e+23
6129.1465, 1.533863092e+26, 6.760504838e+23
6130.5579, 1.560229959e+26, 6.849071116e+23
6131.9697, 1.566103787e+26, 6.841515356e+23
6133.3818, 1.554441583e+26, 6.827766882e+23
6134.7942, 1.518592726e+26, 6.736698341e+23
6136.2070, 1.458507427e+26, 6.614782705e+23
6137.6201, 1.459701275e+26, 6.592612779e+23
6139.0335, 1.467596852e+26, 6.601470763e+23
6140.4472, 1.454310702e+26, 6.548770076e+23
6141.8612, 1.451582117e+26, 6.571723253e+23
6143.2756, 1.499485527e+26, 6.676284055e+23
6144.6903, 1.552712048e+26, 6.792017055e+23
6146.1053, 1.551639863e+26, 6.801024558e+23
6147.5207, 1.562982117e+26, 6.851009113e+23
6148.9364, 1.576154882e+26, 6.859292425e+23
6150.3524, 1.572523184e+26, 6.882605321e+23
6151.7687, 1.570166355e+26, 6.888506136e+23
6153.1854, 1.552363513e+26, 6.851500960e+23
6154.6024, 1.542121208e+26, 6.803896085e+23
6156.0197, 1.546361493e+26, 6.821085806e+23
6157.4373, 1.529968917e+26, 6.748470478e+23
6158.8553, 1.472199547e+26, 6.596389880e+23
6160.2736, 1.406717031e+26, 6.422823892e+23
6161.6922, 1.357156366e+26, 6.323373361e+23
6163.1111, 1.354942430e+26, 6.298732666e+23
6164.5304, 1.358901303e+26, 6.315012394e+23
6165.9500, 1.347553858e+26, 6.268803355e+23
6167.3699, 1.342628598e+26, 6.272816972e+23
6168.7902, 1.376771900e+26, 6.347066679e+23
6170.2108, 1.419895644e+26, 6.457914190e+23
6171.6317, 1.458849431e+26, 6.577426408e+23
6173.0529, 1.469551452e+26, 6.601407528e+23
6174.4745, 1.476403131e+26, 6.635585924e+23
6175.8964, 1.519245498e+26, 6.719175742e+23
6177.3186, 1.553595668e+26, 6.802525079e+23
6178.7411, 1.559014841e+26, 6.815928238e+23
6180.1640, 1.565999668e+26, 6.828991921e+23
6181.5872, 1.580138612e+26, 6.850222825e+23
6183.0107, 1.588092195e+26, 6.871890704e+23
6184.4346, 1.582264944e+26, 6.864309682e+23
6185.8588, 1.581309279e+26, 6.867905740e+23
6187.2833, 1.578128998e+26, 6.845459446e+23
6188.7081, 1.558858284e+26, 6.811780863e+23
6190.1333, 1.526077115e+26, 6.717468105e+23
6191.5588, 1.506994992e+26, 6.690365040e+23
6192.9846, 1.527474601e+26, 6.716666730e+23
6194.4108, 1.531698982e+26, 6.721995583e+23
6195.8372, 1.522585533e+26, 6.705371642e+23
6197.2640, 1.546804212e+26, 6.775401956e+23
6198.6912, 1.579500573e+26, 6.838872328e+23
6200.1186, 1.579093136e+26, 6.855188120e+23
6201.5464, 1.577952126e+26, 6.856427106e+23
6202.9746, 1.578142806e+26, 6.875703171e+23
6204.4030, 1.591252292e+26, 6.912491990e+23
6205.8318, 1.615008813e+26, 6.970980474e+23
6207.2609, 1.628271763e+26, 6.986626163e+23
6208.6903, 1.617106983e+26, 6.987840872e+23
6210.1201, 1.607517037e+26, 6.927100329e+23
6211.5502, 1.587058780e+26, 6.878071323e+23
6212.9806, 1.556366369e+26, 6.815931746e+23
6214.4114, 1.533804160e+26, 6.752086263e+23
6215.8425, 1.529066327e+26, 6.744686081e+23
6217.2739, 1.525631584e+26, 6.726576450e+23
6218.7056, 1.497013453e+26, 6.669786035e+23
6220.1377, 1.520656919e+26, 6.719283914e+23
6221.5701, 1.540056133e+26, 6.756431369e+23
6223.0029, 1.537512500e+26, 6.778062850e+23
6224.4359, 1.538796781e+26, 6.765297507e+23
6225.8693, 1.559781249e+26, 6.809111174e+23
6227.3030, 1.561027115e+26, 6.793413266e+23
6228.7371, 1.532708214e+26, 6.736180958e+23
6230.1715, 1.500448368e+26, 6.632540311e+23
6231.6062, 1.493584678e+26, 6.639551125e+23
6233.0412, 1.513273083e+26, 6.672079600e+23
6234.4766, 1.523068267e+26, 6.723189642e+23
6235.9123, 1.526579462e+26, 6.780129100e+23
6237.3484, 1.542093496e+26, 6.841108112e+23
6238.7847, 1.558984204e+26, 6.877123177e+23
6240.2214, 1.554777385e+26, 6.815826414e+23
6241.6585, 1.524946953e+26, 6.735898015e+23
6243.0958, 1.501917299e+26, 6.666854782e+23
6244.5335, 1.476737679e+26, 6.589406156e+23
6245.9715, 1.466971702e+26, 6.536686747e+23
6247.4099, 1.482358853e+26, 6.571183973e+23
6248.8486, 1.499946313e+26, 6.596576255e+23
6250.2876, 1.489774588e+26, 6.586975262e+23
6251.7269, 1.484172723e+26, 6.567473039e+23
6253.1666, 1.487451242e+26, 6.588551958e+23
6254.6066, 1.475014285e+26, 6.551869807e+23
6256.0470, 1.446670275e+26, 6.491555878e+23
6257.4876, 1.424070449e+26, 6.457661149e+23
6258.9286, 1.430498244e+26, 6.492975634e+23
6260.3700, 1.460136424e+26, 6.570232650e+23
6261.8116, 1.476936900e+26, 6.590370894e+23
6263.2536, 1.494961011e+26, 6.630331725e+23
6264.6960, 1.519672858e+26, 6.685071640e+23
6266.1386, 1.549519297e+26, 6.794185359e+23
6267.5816, 1.585329078e+26, 6.893884961e+23
6269.0250, 1.586253457e+26, 6.913682238e+23
6270.4686, 1.597792598e+26, 6.961724883e+23
6271.9126, 1.625153889e+26, 7.033449416e+23
6273.3570, 1.643021705e+26, 7.083227457e+23
6274.8016, 1.635969838e+26, 7.058706934e+23
6276.2466, 1.623845831e+26, 7.026148599e+23
6277.6919, 1.572728878e+26, 6.891505859e+23
6279.1376, 1.528515624e+26, 6.782630526e+23
6280.5836, 1.517788440e+26, 6.746596918e+23
6282.0299, 1.536321447e+26, 6.792654403e+23
6283.4766, 1.560980872e+26, 6.855852751e+23
6284.9236, 1.574739973e+26, 6.907254625e+23
6286.3709, 1.611131136e+26, 6.995442564e+23
6287.8185, 1.628774850e+26, 7.070460072e+23
6289.2665, 1.616324418e+26, 7.044199464e+23
6290.7149, 1.595790785e+26, 6.972357040e+23
6292.1635, 1.591181797e+26, 6.934290385e+23
6293.6125, 1.587661813e+26, 6.899897663e+23
6295.0618, 1.565924113e+26, 6.872087584e+23
6296.5115, 1.555451167e+26, 6.839777167e+23
6297.9615, 1.554922894e+26, 6.862566903e+23
6299.4118, 1.539697061e+26, 7.364258649e+23
6300.8625, 1.504938345e+26, 7.575847785e+23
6302.3135, 1.492093651e+26, 7.568214098e+23
6303.7648, 1.510022340e+26, 7.515992479e+23
6305.2165, 1.531390581e+26, 7.423046477e+23
6306.6684, 1.548453544e+26, 7.480384094e+23
6308.1208, 1.571606855e+26, 7.563950042e+23
6309.5734, 1.595238218e+26, 7.601757889e+23
6311.0264, 1.595605324e+26, 7.549941054e+23
6312.4798, 1.604538543e+26, 7.536401807e+23
6313.9334, 1.586834041e+26, 7.462856072e+23
6315.3875, 1.540400827e+26, 7.325841154e+23
6316.8418, 1.510847838e+26, 7.204092377e+23
6318.2965, 1.498575167e+26, 7.151733504e+23
6319.7515, 1.501384580e+26, 7.146531242e+23
6321.2068, 1.516555851e+26, 7.187975759e+23
6322.6625, 1.541103344e+26, 8.398305870e+23
6324.1185, 1.566598523e+26, 8.433838651e+23
6325.5749, 1.584958580e+26, 7.623494837e+23
6327.0315, 1.607565359e+26, 7.453692931e+23
6328.4886, 1.610501686e+26, 7.435757371e+23
6329.9459, 1.615267576e+26, 7.466367114e+23
6331.4036, 1.614585596e+26, 7.478264818e+23
6332.8616, 1.593703843e+26, 7.350413760e+23
6334.3200, 1.564363896e+26, 7.237833171e+23
6335.7787, 1.532471473e+26, 7.107609736e+23
6337.2377, 1.534670716e+26, 7.096808946e+23
6338.6971, 1.540348664e+26, 7.084199200e+23
6340.1568, 1.533625961e+26, 7.086056772e+23
6341.6169, 1.527167853e+26, 7.041843199e+23
6343.0772, 1.535006243e+26, 7.081617390e+23
6344.5380, 1.569015742e+26, 7.157874790e+23
6345.9990, 1.589699021e+26, 7.187610185e+23
6347.4604, 1.590207478e+26, 7.199914922e+23
6348.9221, 1.588885373e+26, 7.357671929e+23
6350.3842, 1.605421807e+26, 7.518931933e+23
6351.8466, 1.631170313e+26, 7.572464003e+23
6353.3093, 1.623314450e+26, 7.368560391e+23
6354.7724, 1.616732984e+26, 7.248265952e+23
6356.2358, 1.603971488e+26, 7.247820348e+23
6357.6995, 1.575049906e+26, 7.137050001e+23
6359.1636, 1.547880272e+26, 7.060513419e+23
6360.6280, 1.530086892e+26, 6.974870499e+23
6362.0928, 1.523917999e+26, 6.953285776e+23
6363.5579, 1.529720860e+26, 6.996078047e+23
6365.0233, 1.535141163e+26, 7.065439870e+23
6366.4891, 1.544123628e+26, 7.074629157e+23
6367.9552, 1.580762927e+26, 7.147330871e+23
6369.4217, 1.608550081e+26, 7.166575217e+23
6370.8884, 1.620228960e+26, 7.193510138e+23
6372.3556, 1.640199816e+26, 7.232338650e+23
6373.8230, 1.654470318e+26, 7.256576709e+23
6375.2908, 1.644760208e+26, 7.236991092e+23
6376.7589, 1.641350919e+26, 7.217523847e+23
6378.2274, 1.623136609e+26, 7.159840646e+23
6379.6962, 1.618824674e+26, 7.141658849e+23
6381.1654, 1.617605461e+26, 7.154669940e+23
6382.6349, 1.613640872e+26, 7.113605722e+23
6384.1047, 1.613457927e+26, 7.115574476e+23
6385.5749, 1.609960533e+26, 7.111903762e+23
6387.0454, 1.634135060e+26, 7.180418983e+23
6388.5162, 1.647940253e+26, 7.232046637e+23
6389.9874, 1.635840807e+26, 7.172406526e+23
6391.4589, 1.609046014e+26, 7.101602867e+23
6392.9307, 1.587543556e+26, 7.002690484e+23
6394.4029, 1.580158875e+26, 6.998575412e+23
6395.8755, 1.596909366e+26, 7.011828033e+23
6397.3484, 1.559695618e+26, 6.920998462e+23
6398.8216, 1.517238022e+26, 6.825900987e+23
6400.2951, 1.537302373e+26, 6.868860983e+23
6401.7690, 1.582883836e+26, 6.971690465e+23
6403.2432, 1.594092164e+26, 7.016190965e+23
6404.7178, 1.575181367e+26, 6.971490029e+23
6406.1927, 1.584493756e+26, 7.018657618e+23
6407.6680, 1.609388803e+26, 7.028572343e+23
6409.1436, 1.600038777e+26, 7.025815371e+23
6410.6195, 1.562899057e+26, 6.893206378e+23
6412.0958, 1.554827865e+26, 6.857794107e+23
6413.5724, 1.562328907e+26, 6.880515278e+23
6415.0493, 1.569115684e+26, 6.890024637e+23
6416.5266, 1.577636053e+26, 6.934741033e+23
6418.0042, 1.589413651e+26, 6.956956920e+23
6419.4822, 1.582072095e+26, 6.955330060e+23
6420.9605, 1.592864614e+26, 7.971480166e+23
6422.4392, 1.606105909e+26, 8.019654206e+23
6423.9182, 1.605974372e+26, 8.014072492e+23
6425.3975, 1.605220577e+26, 8.010264050e+23
6426.8772, 1.627647511e+26, 8.072475799e+23
6428.3572, 1.646677212e+26, 8.119937374e+23
6429.8375, 1.626244540e+26, 8.078123745e+23
6431.3182, 1.618936197e+26, 8.007987485e+23
6432.7993, 1.622979987e+26, 7.034100515e+23
6434.2806, 1.613006424e+26, 6.990425617e+23
6435.7624, 1.593153365e+26, 6.934110930e+23
6437.2444, 1.583203002e+26, 6.905861718e+23
6438.7268, 1.574919875e+26, 6.872103436e+23
6440.2096, 1.588382329e+26, 6.901549305e+23
6441.6927, 1.601361978e+26, 6.929177993e+23
6443.1761, 1.591188838e+26, 6.909306331e+23
6444.6598, 1.597178704e+26, 6.938363743e+23
6446.1440, 1.638183321e+26, 7.002571232e+23
6447.6284, 1.614317126e+26, 6.963979714e+23
6449.1132, 1.582774281e+26, 6.884294159e+23
6450.5983, 1.585911167e+26, 6.894920374e+23
6452.0838, 1.593745208e+26, 6.892368473e+23
6453.5696, 1.571357712e+26, 6.848802038e+23
6455.0558, 1.562500388e+26, 6.828038892e+23
6456.5423, 1.605876048e+26, 6.947190968e+23
6458.0291, 1.639721051e+26, 7.022251509e+23
6459.5163, 1.620903101e+26, 6.997480579e+23
6461.0039, 1.581144408e+26, 6.860461272e+23
6462.4917, 1.573741898e+26, 6.861938046e+23
6463.9799, 1.605946579e+26, 6.913447747e+23
6465.4685, 1.604653163e+26, 6.945072082e+23
6466.9574, 1.587947000e+26, 6.925185827e+23
6468.4466, 1.595549705e+26, 6.931254064e+23
6469.9362, 1.617470260e+26, 6.984724131e+23
6471.4262, 1.636379941e+26, 7.029589802e+23
6472.9164, 1.638424536e+26, 7.045269520e+23
6474.4070, 1.631688389e+26, 7.006900391e+23
6475.8980, 1.629704649e+26, 7.010415139e+23
6477.3893, 1.638068787e+26, 6.999580561e+23
6478.8810, 1.647374824e+26, 7.044659852e+23
6480.3729, 1.644934320e+26, 7.035012401e+23
6481.8653, 1.635080183e+26, 6.992349955e+23
6483.3580, 1.643121126e+26, 7.012888772e+23
6484.8510, 1.656566290e+26, 7.024447173e+23
6486.3443, 1.650546297e+26, 7.017925948e+23
6487.8380, 1.650264955e+26, 7.018666209e+23
6489.3321, 1.658111505e+26, 7.011775302e+23
6490.8265, 1.633059342e+26, 6.934031369e+23
6492.3212, 1.573315284e+26, 6.777331454e+23
6493.8163, 1.510243575e+26, 6.580815477e+23
6495.3117, 1.475994946e+26, 6.480600637e+23
6496.8075, 1.458790479e+26, 6.433764672e+23
6498.3036, 1.441404933e+26, 6.403075612e+23
6499.8001, 1.453566245e+26, 6.500127706e+23
6501.2969, 1.506273438e+26, 6.635861448e+23
6502.7941, 1.567549959e+26, 6.787312055e+23
6504.2916, 1.595600850e+26, 6.847575294e+23
6505.7894, 1.635307368e+26, 6.965547505e+23
6507.2876, 1.656260734e+26, 7.039992925e+23
6508.7861, 1.673468739e+26, 7.058832464e+23
6510.2850, 1.690809521e+26, 7.102417700e+23
6511.7842, 1.694552737e+26, 7.107492393e+23
6513.2838, 1.681246452e+26, 7.087975340e+23
6514.7837, 1.690936403e+26, 7.083969684e+23
6516.2839, 1.668559246e+26, 7.033207017e+23
6517.7845, 1.648628264e+26, 6.957904131e+23
6519.2855, 1.650545990e+26, 6.970686563e+23
6520.7868, 1.658336842e+26, 6.980606075e+23
6522.2884, 1.663636057e+26, 7.015626452e+23
6523.7904, 1.667718050e+26, 7.036479889e+23
6525.2927, 1.690662538e+26, 7.140629344e+23
6526.7954, 1.696472177e+26, 7.316187474e+23
6528.2984, 1.685424571e+26, 7.369694965e+23
6529.8018, 1.685941297e+26, 8.189333838e+23
6531.3055, 1.660307817e+26, 8.155327965e+23
6532.8096, 1.670998402e+26, 7.054714566e+23
6534.3140, 1.671974064e+26, 7.058167617e+23
6535.8188, 1.667849274e+26, 7.085547253e+23
6537.3239, 1.675596756e+26, 7.038045263e+23
6538.8293, 1.684090121e+26, 7.033981608e+23
6540.3351, 1.688846548e+26, 7.039600911e+23
6541.8412, 1.678771503e+26, 7.015640419e+23
6543.3477, 1.660640493e+26, 6.958241881e+23
6544.8546, 1.648899698e+26, 6.938594093e+23
6546.3617, 1.651382240e+26, 6.950459645e+23
6547.8693, 1.657773844e+26, 6.959313592e+23
6549.3771, 1.645429422e+26, 6.912859168e+23
6550.8854, 1.630725488e+26, 6.880000684e+23
6552.3939, 1.624968765e+26, 6.849876200e+23
6553.9029, 1.623746632e+26, 6.888149882e+23
6555.4121, 1.620422735e+26, 6.882953470e+23
6556.9217, 1.621014852e+26, 6.874851418e+23
6558.4317, 1.618688276e+26, 6.827235544e+23
6559.9420, 1.590896416e+26, 6.733171109e+23
6561.4527, 1.569648051e+26, 6.681480847e+23
6562.9637, 1.580833759e+26, 6.697425567e+23
6564.4750, 1.613787478e+26, 6.769665415e+23
6565.9867, 1.637219908e+26, 6.854433081e+23
6567.4988, 1.651197394e+26, 6.903103883e+23
6569.0112, 1.645771693e+26, 6.904863908e+23
6570.5239, 1.632403068e+26, 6.881519722e+23
6572.0370, 1.618281760e+26, 6.807191102e+23
6573.5504, 1.599534300e+26, 6.776545592e+23
6575.0642, 1.595523410e+26, 6.774137077e+23
6576.5784, 1.621353789e+26, 6.853990461e+23
6578.0929, 1.617808262e+26, 6.870181797e+23
6579.6077, 1.616240440e+26, 6.884848279e+23
6581.1229, 1.649233066e+26, 6.932200593e+23
6582.6384, 1.662752466e+26, 6.930429584e+23
6584.1543, 1.650054595e+26, 6.893576724e+23
6585.6705, 1.649545765e+26, 6.893938248e+23
6587.1871, 1.663476223e+26, 6.928869978e+23
6588.7040, 1.666600524e+26, 6.926521960e+23
6590.2213, 1.642284656e+26, 6.880312324e+23
6591.7390, 1.615273489e+26, 6.809576984e+23
6593.2569, 1.613166811e+26, 6.792455751e+23
6594.7753, 1.615502387e+26, 6.814613937e+23
6596.2939, 1.597944086e+26, 7.861323494e+23
6597.8130, 1.590416661e+26, 7.829994083e+23
6599.3323, 1.626634859e+26, 7.095643118e+23
6600.8521, 1.641460024e+26, 7.135952117e+23
6602.3721, 1.656203343e+26, 6.984781571e+23
6603.8926, 1.660196593e+26, 6.929790396e+23
6605.4134, 1.664657197e+26, 6.978714085e+23
6606.9345, 1.668073646e+26, 6.973037693e+23
6608.4560, 1.654838707e+26, 6.927512959e+23
6609.9778, 1.653324442e+26, 6.900372275e+23
6611.5000, 1.648986594e+26, 6.886252230e+23
6613.0225, 1.653714047e+26, 6.903931131e+23
6614.5454, 1.665438900e+26, 6.932530414e+23
6616.0686, 1.678367427e+26, 6.977271609e+23
6617.5922, 1.690998566e+26, 7.002696954e+23
6619.1161, 1.681058597e+26, 6.977238845e+23
6620.6404, 1.692954161e+26, 6.990306718e+23
6622.1650, 1.690318582e+26, 6.982217818e+23
6623.6900, 1.675266417e+26, 6.949607133e+23
6625.2154, 1.672928441e+26, 6.933696285e+23
6626.7410, 1.667996747e+26, 6.927502371e+23
6628.2671, 1.658840026e+26, 6.909160581e+23
6629.7935, 1.655989986e+26, 6.877795109e+23
6631.3202, 1.641168121e+26, 6.858939738e+23
6632.8473, 1.622444796e+26, 6.805508165e+23
6634.3748, 1.624031709e+26, 6.802425110e+23
6635.9026, 1.628137445e+26, 6.812280052e+23
6637.4307, 1.618191538e+26, 6.792494703e+23
6638.9592, 1.637793895e+26, 6.838884606e+23
6640.4881, 1.657290446e+26, 6.895199994e+23
6642.0173, 1.653264565e+26, 6.870975269e+23
6643.5468, 1.648642155e+26, 6.867610079e+23
6645.0767, 1.653738426e+26, 6.868761318e+23
6646.6070, 1.640996901e+26, 6.832116091e+23
6648.1376, 1.644249213e+26, 6.839228029e+23
6649.6686, 1.661564905e+26, 6.876729136e+23
6651.1999, 1.668087703e+26, 6.897163753e+23
6652.7316, 1.659222065e+26, 6.876381073e+23
6654.2636, 1.672167371e+26, 6.910490615e+23
6655.7960, 1.676828935e+26, 6.919878553e+23
6657.3287, 1.673022650e+26, 6.916790052e+23
6658.8618, 1.672049371e+26, 6.915639988e+23
6660.3952, 1.676305614e+26, 6.942631396e+23
6661.9290, 1.671942429e+26, 6.927318151e+23
6663.4631, 1.653282926e+26, 6.883974104e+23
6664.9976, 1.645364186e+26, 6.849900806e+23
6666.5325, 1.634894075e+26, 6.814051291e+23
6668.0677, 1.628584984e+26, 6.807457422e+23
6669.6032, 1.640285236e+26, 6.806282472e+23
6671.1392, 1.642596523e+26, 6.818780866e+23
6672.6754, 1.662837337e+26, 6.860053063e+23
6674.2120, 1.664574831e+26, 6.875215825e+23
6675.7490, 1.654721157e+26, 6.867004633e+23
6677.2863, 1.645814406e+26, 6.843541461e+23
6678.8240, 1.638881029e+26, 6.820125899e+23
6680.3620, 1.647629045e+26, 6.825841425e+23
6681.9004, 1.637485003e+26, 6.796414565e+23
6683.4392, 1.632082466e+26, 6.767863454e+23
6684.9783, 1.647045584e+26, 6.812334255e+23
6686.5177, 1.672154554e+26, 6.872527571e+23
6688.0575, 1.686241751e+26, 6.933706849e+23
6689.5977, 1.698026374e+26, 6.964208024e+23
6691.1382, 1.699454650e+26, 6.958094753e+23
6692.6791, 1.701275949e+26, 6.994145343e+23
6694.2203, 1.691025476e+26, 6.953060566e+23
6695.7619, 1.664842471e+26, 6.887997567e+23
6697.3038, 1.656508257e+26, 6.852021962e+23
6698.8461, 1.654335401e+26, 6.838060145e+23
6700.3887, 1.649144352e+26, 6.808071724e+23
6701.9317, 1.637789037e+26, 6.780224659e+23
6703.4751, 1.634284659e+26, 6.783652879e+23
6705.0188, 1.650628422e+26, 6.812400532e+23
6706.5629, 1.666328536e+26, 6.860868316e+23
6708.1073, 1.667963329e+26, 6.869162773e+23
6709.6521, 1.661047058e+26, 6.854291956e+23
6711.1972, 1.651615729e+26, 6.816255153e+23
6712.7427, 1.640517123e+26, 6.764977401e+23
6714.2885, 1.623473433e+26, 6.713621854e+23
6715.8347, 1.598064304e+26, 6.636695897e+23
6717.3813, 1.587354474e+26, 6.620805098e+23
6718.9282, 1.596438465e+26, 6.637162144e+23
6720.4755, 1.606794661e+26, 6.683205872e+23
6722.0231, 1.612008256e+26, 6.682515309e+23
6723.5711, 1.628194409e+26, 6.742764260e+23
6725.1194, 1.649542999e+26, 6.786747111e+23
6726.6681, 1.660220762e+26, 6.818718274e+23
6728.2172, 1.659392126e+26, 6.801345590e+23
6729.7666, 1.651248472e+26, 6.777878288e+23
6731.3163, 1.643372478e+26, 6.749310814e+23
6732.8664, 1.647190465e+26, 6.771908280e+23
6734.4169, 1.664506748e+26, 6.803506753e+23
6735.9678, 1.649677825e+26, 6.770462253e+23
6737.5190, 1.643902520e+26, 6.770326668e+23
6739.0705, 1.657399588e+26, 6.801369906e+23
6740.6224, 1.660329687e+26, 6.805916661e+23
6742.1747, 1.646233778e+26, 6.770159502e+23
6743.7273, 1.636845481e+26, 6.735025660e+23
6745.2803, 1.644656143e+26, 6.750956750e+23
6746.8336, 1.646714451e+26, 6.743335267e+23
6748.3873, 1.634228669e+26, 6.722785185e+23
6749.9414, 1.624327832e+26, 6.700609118e+23
6751.4958, 1.625912694e+26, 6.688765224e+23
6753.0505, 1.623105698e+26, 6.676470832e+23
6754.6057, 1.619382586e+26, 6.679088986e+23
6756.1612, 1.631218456e+26, 6.695275666e+23
6757.7170, 1.652101577e+26, 6.753221585e+23
6759.2732, 1.656592765e+26, 6.769083123e+23
6760.8298, 1.666269872e+26, 6.779729788e+23
6762.3867, 1.670736153e+26, 6.800744677e+23
6763.9439, 1.666664435e+26, 6.794393925e+23
6765.5016, 1.653732119e+26, 6.742676113e+23
6767.0596, 1.641387012e+26, 6.720196662e+23
6768.6179, 1.642989085e+26, 6.700830224e+23
6770.1766, 1.630992874e+26, 6.673950634e+23
6771.7357, 1.624550746e+26, 6.667713219e+23
6773.2951, 1.634062254e+26, 6.671581528e+23
6774.8549, 1.647576426e+26, 6.721602842e+23
6776.4151, 1.655947604e+26, 6.751803020e+23
6777.9756, 1.673898489e+26, 6.801781521e+23
6779.5364, 1.672514697e+26, 6.791050177e+23
6781.0977, 1.659041078e+26, 6.745302545e+23
6782.6593, 1.644537839e+26, 6.703168420e+23
6784.2212, 1.639393552e+26, 6.690256924e+23
6785.7835, 1.642229830e+26, 6.695502988e+23
6787.3462, 1.630425301e+26, 6.662200021e+23
6788.9092, 1.637036646e+26, 6.677775238e+23
6790.4726, 1.643615433e+26, 6.709850193e+23
6792.0363, 1.648416985e+26, 6.715389189e+23
6793.6004, 1.653285303e+26, 6.734615947e+23
6795.1649, 1.656346481e+26, 6.734116404e+23
6796.7297, 1.671162943e+26, 6.771762416e+23
6798.2949, 1.648693897e+26, 6.706723948e+23
6799.8605, 1.640639404e+26, 6.672664685e+23
6801.4264, 1.642974853e+26, 6.667499213e+23
6802.9926, 1.639074240e+26, 6.687666882e+23
6804.5592, 1.650746673e+26, 6.687145672e+23
6806.1262, 1.644819394e+26, 6.691000883e+23
6807.6936, 1.642128367e+26, 6.680768559e+23
6809.2613, 1.640464038e+26, 6.684356902e+23
6810.8294, 1.645082137e+26, 6.675467923e+23
6812.3978, 1.654149962e+26, 6.702290969e+23
6813.9666, 1.641202303e+26, 6.672157115e+23
6815.5357, 1.639066569e+26, 6.657601478e+23
6817.1053, 1.652302608e+26, 6.704353184e+23
6818.6751, 1.652335800e+26, 6.675171486e+23
6820.2454, 1.647780968e+26, 6.694092282e+23
6821.8160, 1.663099403e+26, 6.718669355e+23
6823.3869, 1.662351483e+26, 6.721673372e+23
6824.9583, 1.661150058e+26, 6.713602091e+23
6826.5300, 1.653388895e+26, 6.702567255e+23
6828.1020, 1.651011918e+26, 6.742760270e+23
6829.6744, 1.658044231e+26, 6.799898215e+23
6831.2472, 1.656348251e+26, 6.805337679e+23
6832.8203, 1.634864571e+26, 6.723610807e+23
6834.3938, 1.641508957e+26, 6.724052837e+23
6835.9677, 1.645076100e+26, 6.742560847e+23
6837.5419, 1.632543496e+26, 6.699643827e+23
6839.1165, 1.613835160e+26, 6.585815285e+23
6840.6914, 1.598504034e+26, 6.534386147e+23
6842.2667, 1.587367574e+26, 6.518328598e+23
6843.8424, 1.590924959e+26, 6.536595267e+23
6845.4184, 1.599837353e+26, 6.551475769e+23
6846.9948, 1.609054585e+26, 6.549841799e+23
6848.5716, 1.626032253e+26, 6.613575577e+23
6850.1487, 1.655663932e+26, 6.676417356e+23
6851.7262, 1.654341593e+26, 6.695357300e+23
6853.3041, 1.649287944e+26, 6.682643088e+23
6854.8823, 1.620740562e+26, 6.600185939e+23
6856.4608, 1.590636116e+26, 6.496878414e+23
6858.0398, 1.594009801e+26, 6.505748929e+23
6859.6191, 1.580865297e+26, 7.443950466e+23
6861.1988, 1.594191945e+26, 7.501988998e+23
6862.7788, 1.598282548e+26, 6.568775548e+23
6864.3592, 1.612197348e+26, 6.689620137e+23
6865.9399, 1.636247822e+26, 6.816380369e+23
6867.5211, 1.643815498e+26, 6.901912132e+23
6869.1025, 1.676128256e+26, 7.282448754e+23
6870.6844, 1.665763117e+26, 7.522126775e+23
6872.2666, 1.648120410e+26, 7.519004738e+23
6873.8492, 1.640915963e+26, 7.362332537e+23
6875.4321, 1.640759689e+26, 7.245443651e+23
6877.0154, 1.644022782e+26, 7.164077003e+23
6878.5991, 1.635743908e+26, 7.034719639e+23
6880.1832, 1.616756735e+26, 6.850532773e+23
6881.7676, 1.589578544e+26, 6.689035228e+23
6883.3523, 1.592736827e+26, 6.584683081e+23
6884.9375, 1.624242484e+26, 6.660535448e+23
6886.5230, 1.602337406e+26, 6.696634818e+23
6888.1088, 1.607755836e+26, 6.760599793e+23
6889.6951, 1.633247677e+26, 6.907014441e+23
6891.2816, 1.650061940e+26, 6.921981048e+23
6892.8686, 1.655630875e+26, 6.961316708e+23
6894.4559, 1.657801550e+26, 6.918419597e+23
6896.0436, 1.645074011e+26, 6.878564590e+23
6897.6317, 1.664623547e+26, 6.927860710e+23
6899.2201, 1.670603657e+26, 6.921126091e+23
6900.8089, 1.657456600e+26, 6.913684683e+23
6902.3980, 1.646210118e+26, 6.855166853e+23
6903.9876, 1.649520225e+26, 6.831805493e+23
6905.5774, 1.650292662e+26, 6.785827675e+23
6907.1677, 1.646573454e+26, 6.749312067e+23
