# wavelength, flux, err
6039.4863, 5.517885874e+25, 3.441240875e+23
6040.8771, 5.409536470e+25, 3.413115128e+23
6042.2682, 5.370213146e+25, 3.389306414e+23
6043.6597, 5.377521223e+25, 3.384111021e+23
6045.0514, 5.398340552e+25, 3.393080035e+23
6046.4435, 5.466727984e+25, 3.404122484e+23
6047.8359, 5.487663947e+25, 3.419438365e+23
6049.2286, 5.530504872e+25, 3.431020780e+23
6050.6217, 5.517700810e+25, 3.431721038e+23
6052.0151, 5.498159325e+25, 3.427586245e+23
6053.4087, 5.505548874e+25, 3.425194627e+23
6054.8028, 5.440495257e+25, 3.407326986e+23
6056.1971, 5.371938712e+25, 3.383818928e+23
6057.5917, 5.349898810e+25, 3.372893751e+23
6058.9867, 5.354864055e+25, 3.378382394e+23
6060.3820, 5.407130621e+25, 3.387174884e+23
6061.7776, 5.497881957e+25, 3.421147928e+23
6063.1736, 5.490685832e+25, 3.400951120e+23
6064.5698, 5.341808304e+25, 3.362956808e+23
6065.9664, 5.128454104e+25, 3.304884112e+23
6067.3633, 5.136278660e+25, 3.307067637e+23
6068.7605, 5.350806759e+25, 3.373446224e+23
6070.1581, 5.495674708e+25, 3.411218210e+23
6071.5559, 5.525912447e+25, 3.427401276e+23
6072.9541, 5.497128944e+25, 3.445463650e+23
6074.3526, 5.490618032e+25, 3.427362426e+23
6075.7515, 5.514904592e+25, 3.443049982e+23
6077.1506, 5.481446633e+25, 3.397520981e+23
6078.5501, 5.352412857e+25, 3.363057683e+23
6079.9499, 5.391094724e+25, 3.368369632e+23
6081.3500, 5.315811592e+25, 3.354659742e+23
6082.7505, 5.317825619e+25, 3.365671040e+23
6084.1512, 5.370647875e+25, 3.362630976e+23
6085.5523, 5.356769503e+25, 3.376429280e+23
6086.9537, 5.317339393e+25, 3.346629750e+23
6088.3555, 5.300895352e+25, 3.337727350e+23
6089.7575, 5.314792595e+25, 3.330310992e+23
6091.1599, 5.256167842e+25, 3.315955845e+23
6092.5626, 5.199266338e+25, 3.304666133e+23
6093.9656, 5.268399882e+25, 3.326815566e+23
6095.3690, 5.384123727e+25, 3.380200152e+23
6096.7726, 5.416535636e+25, 3.374371544e+23
6098.1766, 5.399731323e+25, 3.379099802e+23
6099.5810, 5.425586639e+25, 3.381727917e+23
6100.9856, 5.367732851e+25, 3.343976688e+23
6102.3906, 5.032531164e+25, 3.228251813e+23
6103.7959, 4.634520711e+25, 3.099115212e+23
6105.2015, 4.689821128e+25, 3.112530614e+23
6106.6074, 5.063236969e+25, 3.221871957e+23
6108.0137, 5.286455505e+25, 3.296876671e+23
6109.4202, 5.268484359e+25, 3.356864318e+23
6110.8272, 5.313337119e+25, 3.360234971e+23
6112.2344, 5.349985512e+25, 3.378842347e+23
6113.6419, 5.405954759e+25, 3.392521845e+23
6115.0498, 5.460095869e+25, 3.381035206e+23
6116.4580, 5.464329026e+25, 3.378242857e+23
6117.8666, 5.401552297e+25, 3.354659482e+23
6119.2754, 5.308739141e+25, 3.315743340e+23
6120.6846, 5.185454376e+25, 3.272520348e+23
6122.0941, 4.773461184e+25, 3.147844655e+23
6123.5039, 4.494920730e+25, 3.067075677e+23
6124.9141, 4.661760964e+25, 3.112361633e+23
6126.3245, 5.100256707e+25, 3.249249648e+23
6127.7353, 5.267868579e+25, 3.294188860e+23
6129.1465, 5.259676703e+25, 3.305564051e+23
6130.5579, 5.352176445e+25, 3.316061362e+23
6131.9697, 5.398996840e+25, 3.331511167e+23
6133.3818, 5.393543971e+25, 3.344253185e+23
6134.7942, 5.399190447e+25, 3.361532143e+23
6136.2070, 5.122817354e+25, 3.257319714e+23
6137.6201, 4.656456085e+25, 3.120755423e+23
6139.0335, 4.584788269e+25, 3.090984964e+23
6140.4472, 4.897789954e+25, 3.156444790e+23
6141.8612, 5.183720051e+25, 3.238145100e+23
6143.2756, 5.163335921e+25, 3.248210363e+23
6144.6903, 5.246188001e+25, 3.271662503e+23
6146.1053, 5.347026784e+25, 3.306713938e+23
6147.5207, 5.416475743e+25, 3.325727960e+23
6148.9364, 5.408020759e+25, 3.312479441e+23
6150.3524, 5.314488953e+25, 3.303068583e+23
6151.7687, 5.218691983e+25, 3.313415750e+23
6153.1854, 5.251498182e+25, 3.297542332e+23
6154.6024, 5.296659299e+25, 3.311648921e+23
6156.0197, 5.256835658e+25, 3.299034479e+23
6157.4373, 5.196571555e+25, 3.269455804e+23
6158.8553, 5.184509734e+25, 3.262015820e+23
6160.2736, 5.082960544e+25, 3.231259197e+23
6161.6922, 4.636873312e+25, 3.101857546e+23
6163.1111, 4.026147693e+25, 2.922682742e+23
6164.5304, 3.950302641e+25, 2.853054433e+23
6165.9500, 4.464273901e+25, 3.012783566e+23
6167.3699, 4.966863783e+25, 3.168095297e+23
6168.7902, 4.997865586e+25, 3.174511433e+23
6170.2108, 4.766904275e+25, 3.115934914e+23
6171.6317, 4.702650320e+25, 3.103758849e+23
6173.0529, 4.968572970e+25, 3.182791279e+23
6174.4745, 5.306062523e+25, 3.271656825e+23
6175.8964, 5.364408390e+25, 3.294435166e+23
6177.3186, 5.395140727e+25, 3.300939012e+23
6178.7411, 5.382449751e+25, 3.291691099e+23
6180.1640, 5.374672407e+25, 3.289353367e+23
6181.5872, 5.367049721e+25, 3.287693103e+23
6183.0107, 5.376417190e+25, 3.288143234e+23
6184.4346, 5.453702240e+25, 3.315433251e+23
6185.8588, 5.498475979e+25, 3.326789809e+23
6187.2833, 5.401544332e+25, 3.296545806e+23
6188.7081, 5.371153108e+25, 3.285238970e+23
6190.1333, 5.306847958e+25, 3.260065695e+23
6191.5588, 5.093657265e+25, 3.206250361e+23
6192.9846, 5.001760606e+25, 3.198557232e+23
6194.4108, 5.185703972e+25, 3.268915605e+23
6195.8372, 5.409396334e+25, 3.336156052e+23
6197.2640, 5.518456234e+25, 3.873165553e+23
6198.6912, 5.471527807e+25, 3.858545902e+23
6200.1186, 5.307063386e+25, 3.806754036e+23
6201.5464, 5.169745517e+25, 3.244623018e+23
6202.9746, 5.387718958e+25, 3.271726915e+23
6204.4030, 5.446769503e+25, 3.321457938e+23
6205.8318, 5.448801750e+25, 3.347512474e+23
6207.2609, 5.526541940e+25, 3.354498476e+23
6208.6903, 5.556690104e+25, 3.368672739e+23
6210.1201, 5.499708829e+25, 3.358774866e+23
6211.5502, 5.508255340e+25, 3.366837849e+23
6212.9806, 5.375902766e+25, 3.340505038e+23
6214.4114, 5.180913878e+25, 3.736551687e+23
6215.8425, 5.094660610e+25, 3.691548837e+23
6217.2739, 5.121766369e+25, 3.670034966e+23
6218.7056, 5.099014435e+25, 4.606738421e+23
6220.1377, 5.140568119e+25, 3.765905147e+23
6221.5701, 5.194017412e+25, 3.774095787e+23
6223.0029, 5.241767595e+25, 3.791427842e+23
6224.4359, 5.301662542e+25, 3.242180054e+23
6225.8693, 5.361513370e+25, 3.264586843e+23
6227.3030, 5.399392052e+25, 3.261894760e+23
6228.7371, 5.397076801e+25, 3.269752540e+23
6230.1715, 5.228120006e+25, 3.209646860e+23
6231.6062, 4.986759275e+25, 3.152108618e+23
6233.0412, 4.897946105e+25, 3.137325690e+23
6234.4766, 5.027987166e+25, 3.209400036e+23
6235.9123, 5.340225026e+25, 3.309214806e+23
6237.3484, 5.405493464e+25, 3.330272480e+23
6238.7847, 5.368911315e+25, 3.301951701e+23
6240.2214, 5.324074390e+25, 3.251728571e+23
6241.6585, 5.176121387e+25, 3.192122738e+23
6243.0958, 5.064818287e+25, 3.144980585e+23
6244.5335, 5.010507459e+25, 3.127030637e+23
6245.9715, 4.967485929e+25, 3.103823871e+23
6247.4099, 4.977838629e+25, 3.104990168e+23
6248.8486, 5.093066010e+25, 3.143088997e+23
6250.2876, 5.261313064e+25, 3.210174622e+23
6251.7269, 5.269981851e+25, 3.199500995e+23
6253.1666, 5.049022492e+25, 3.128289309e+23
6254.6066, 4.930347105e+25, 3.084868914e+23
6256.0470, 4.923417113e+25, 3.123235413e+23
6257.4876, 4.871462843e+25, 3.112310205e+23
6258.9286, 4.785434675e+25, 3.096627891e+23
6260.3700, 4.818560306e+25, 3.125459902e+23
6261.8116, 4.958680093e+25, 3.152841108e+23
6263.2536, 5.183989135e+25, 3.193261178e+23
6264.6960, 5.327544228e+25, 3.230891891e+23
6266.1386, 5.304672299e+25, 3.243918662e+23
6267.5816, 5.360688988e+25, 3.266258932e+23
6269.0250, 5.451542716e+25, 3.294116708e+23
6270.4686, 5.430469174e+25, 3.284762177e+23
6271.9126, 5.418667201e+25, 3.279141205e+23
6273.3570, 5.454194946e+25, 3.273920989e+23
6274.8016, 5.441799223e+25, 3.273458846e+23
6276.2466, 5.390471935e+25, 3.246064650e+23
6277.6919, 5.299649199e+25, 3.229042526e+23
6279.1376, 5.282796097e+25, 3.219452668e+23
6280.5836, 5.230272647e+25, 3.201048918e+23
6282.0299, 5.167835720e+25, 3.198849053e+23
6283.4766, 5.281676746e+25, 3.226693054e+23
6284.9236, 5.370874374e+25, 3.285792655e+23
6286.3709, 5.421115961e+25, 3.318593541e+23
6287.8185, 5.501124266e+25, 3.348565222e+23
6289.2665, 5.584282042e+25, 3.382851294e+23
6290.7149, 5.580221683e+25, 3.372948621e+23
6292.1635, 5.461500351e+25, 3.288566747e+23
6293.6125, 5.413055501e+25, 3.264528359e+23
6295.0618, 5.369790450e+25, 3.292011527e+23
6296.5115, 5.344495935e+25, 3.280582268e+23
6297.9615, 5.310328755e+25, 3.292281327e+23
6299.4118, 5.246536032e+25, 3.352546593e+23
6300.8625, 5.207567505e+25, 3.566197781e+23
6302.3135, 5.103009922e+25, 3.498343735e+23
6303.7648, 5.038787031e+25, 3.396899832e+23
6305.2165, 5.112020514e+25, 3.401608687e+23
6306.6684, 5.266716564e+25, 3.398771817e+23
6308.1208, 5.386539762e+25, 3.447159373e+23
6309.5734, 5.485068837e+25, 3.465228710e+23
6311.0264, 5.420191693e+25, 3.416404847e+23
6312.4798, 5.419445109e+25, 3.369126714e+23
6313.9334, 5.352019382e+25, 3.336895334e+23
6315.3875, 5.214123195e+25, 3.291805155e+23
6316.8418, 5.197701746e+25, 3.266680460e+23
6318.2965, 5.071816004e+25, 3.231871218e+23
6319.7515, 5.082055549e+25, 3.231742206e+23
6321.2068, 5.187896935e+25, 3.273238169e+23
6322.6625, 5.320117667e+25, 3.315011421e+23
6324.1185, 5.406829453e+25, 3.335029606e+23
6325.5749, 5.380225359e+25, 3.338251950e+23
6327.0315, 5.344834125e+25, 3.343604147e+23
6328.4886, 5.394989460e+25, 3.372679988e+23
6329.9459, 5.365957635e+25, 3.353254954e+23
6331.4036, 5.301991389e+25, 3.334683706e+23
6332.8616, 5.342051702e+25, 3.328303292e+23
6334.3200, 5.404392258e+25, 3.320225985e+23
6335.7787, 5.284402012e+25, 3.245619635e+23
6337.2377, 5.085783825e+25, 3.172595064e+23
6338.6971, 5.018330610e+25, 3.146521767e+23
6340.1568, 5.140804471e+25, 3.184272753e+23
6341.6169, 5.316037103e+25, 3.228534377e+23
6343.0772, 5.344080293e+25, 3.245059065e+23
6344.5380, 5.293673026e+25, 3.225766582e+23
6345.9990, 5.263419387e+25, 3.215451417e+23
6347.4604, 5.342120832e+25, 3.238547822e+23
6348.9221, 5.447058176e+25, 3.266774797e+23
6350.3842, 5.449119680e+25, 3.273767489e+23
6351.8466, 5.553096000e+25, 3.293285978e+23
6353.3093, 5.555973717e+25, 3.298814341e+23
6354.7724, 5.463129134e+25, 3.303310898e+23
6356.2358, 5.382474683e+25, 3.285809298e+23
6357.6995, 5.345612807e+25, 3.270808163e+23
6359.1636, 5.283810058e+25, 3.236810058e+23
6360.6280, 5.249263806e+25, 3.253087719e+23
6362.0928, 5.115398583e+25, 3.210255470e+23
6363.5579, 5.083945322e+25, 3.197046193e+23
6365.0233, 5.157566785e+25, 3.282696362e+23
6366.4891, 5.211932718e+25, 3.243474945e+23
6367.9552, 5.260085959e+25, 3.221913498e+23
6369.4217, 5.367061165e+25, 3.241567396e+23
6370.8884, 5.479032983e+25, 3.256393543e+23
6372.3556, 5.530581503e+25, 3.257324308e+23
6373.8230, 5.538999473e+25, 3.266670612e+23
6375.2908, 5.567243117e+25, 3.279947031e+23
6376.7589, 5.607482038e+25, 3.284846094e+23
6378.2274, 5.559757753e+25, 3.285315302e+23
6379.6962, 5.538498850e+25, 3.263969305e+23
6381.1654, 5.465869089e+25, 3.243425800e+23
6382.6349, 5.381286639e+25, 3.215706836e+23
6384.1047, 5.456008416e+25, 3.240662452e+23
6385.5749, 5.575971230e+25, 3.280139344e+23
6387.0454, 5.529915832e+25, 3.268562143e+23
6388.5162, 5.500438786e+25, 3.250004613e+23
6389.9874, 5.525313137e+25, 3.247131327e+23
6391.4589, 5.516328009e+25, 3.241092575e+23
6392.9307, 5.398375194e+25, 3.187329818e+23
6394.4029, 5.203555342e+25, 3.128138394e+23
6395.8755, 5.115770165e+25, 3.104061730e+23
6397.3484, 5.319427910e+25, 3.160851278e+23
6398.8216, 5.466619537e+25, 3.198677707e+23
6400.2951, 5.247369510e+25, 3.140992964e+23
6401.7690, 5.023129415e+25, 3.083580193e+23
6403.2432, 5.180505874e+25, 3.126546582e+23
6404.7178, 5.458177327e+25, 3.210703967e+23
6406.1927, 5.541428555e+25, 3.227131918e+23
6407.6680, 5.423907579e+25, 3.196511820e+23
6409.1436, 5.292757611e+25, 3.139463313e+23
6410.6195, 5.217031245e+25, 3.112802792e+23
6412.0958, 5.158909538e+25, 3.094131358e+23
6413.5724, 5.187036782e+25, 3.104500805e+23
6415.0493, 5.324779242e+25, 3.149677075e+23
6416.5266, 5.453165435e+25, 3.196787089e+23
6418.0042, 5.447077545e+25, 3.187346745e+23
6419.4822, 5.443981966e+25, 3.180206504e+23
6420.9605, 5.284805069e+25, 3.137095275e+23
6422.4392, 5.169185093e+25, 3.090961639e+23
6423.9182, 5.267382781e+25, 3.129723846e+23
6425.3975, 5.477238635e+25, 3.183001141e+23
6426.8772, 5.536282029e+25, 3.210074525e+23
6428.3572, 5.569929404e+25, 3.223715842e+23
6429.8375, 5.528016929e+25, 3.201953115e+23
6431.3182, 5.391137379e+25, 3.156510815e+23
6432.7993, 5.299767202e+25, 3.135901394e+23
6434.2806, 5.351806538e+25, 3.142513014e+23
6435.7624, 5.439474132e+25, 3.176485506e+23
6437.2444, 5.499886490e+25, 3.175344390e+23
6438.7268, 5.278650507e+25, 3.118832517e+23
6440.2096, 5.008742181e+25, 3.006219513e+23
6441.6927, 5.017020052e+25, 3.031663440e+23
6443.1761, 5.315114448e+25, 3.113757277e+23
6444.6598, 5.477181734e+25, 3.174003427e+23
6446.1440, 5.642453759e+25, 3.217553005e+23
6447.6284, 5.660906542e+25, 3.229336709e+23
6449.1132, 5.464074309e+25, 3.174348128e+23
6450.5983, 5.191402427e+25, 3.098173081e+23
6452.0838, 5.107402253e+25, 3.073356509e+23
6453.5696, 5.314037746e+25, 3.128127218e+23
6455.0558, 5.503847269e+25, 3.165860903e+23
6456.5423, 5.436624812e+25, 3.143185174e+23
6458.0291, 5.389539423e+25, 3.132111559e+23
6459.5163, 5.504024305e+25, 3.155076839e+23
6461.0039, 5.499590719e+25, 3.151102183e+23
6462.4917, 5.256401496e+25, 3.119347542e+23
6463.9799, 4.952124114e+25, 3.029692719e+23
6465.4685, 5.054562624e+25, 3.087525553e+23
6466.9574, 5.353588166e+25, 3.186235761e+23
6468.4466, 5.497180459e+25, 3.209626791e+23
6469.9362, 5.545286069e+25, 3.218195732e+23
6471.4262, 5.398803726e+25, 3.147472783e+23
6472.9164, 5.371536715e+25, 3.135505551e+23
6474.4070, 5.439884889e+25, 3.150137804e+23
6475.8980, 5.500588843e+25, 3.167132802e+23
6477.3893, 5.528072714e+25, 3.176190476e+23
6478.8810, 5.578151440e+25, 3.190191550e+23
6480.3729, 5.616001326e+25, 3.192610916e+23
6481.8653, 5.550343418e+25, 3.169981124e+23
6483.3580, 5.405782234e+25, 3.117150923e+23
6484.8510, 5.382214096e+25, 3.110986777e+23
6486.3443, 5.584206238e+25, 3.176183951e+23
6487.8380, 5.630562359e+25, 3.182253265e+23
6489.3321, 5.565592697e+25, 3.170133551e+23
6490.8265, 5.564021987e+25, 3.156615536e+23
6492.3212, 5.456675693e+25, 3.114995517e+23
6493.8163, 5.119407789e+25, 3.013996133e+23
6495.3117, 4.712165489e+25, 2.905895461e+23
6496.8075, 4.490097274e+25, 2.835188248e+23
6498.3036, 4.676283719e+25, 2.899293039e+23
6499.8001, 4.955034601e+25, 3.005121835e+23
6501.2969, 5.166240341e+25, 3.074601385e+23
6502.7941, 5.324097454e+25, 3.117832669e+23
6504.2916, 5.442008617e+25, 3.149726429e+23
6505.7894, 5.481094535e+25, 3.190056728e+23
6507.2876, 5.581343219e+25, 3.208249956e+23
6508.7861, 5.605552441e+25, 3.198517884e+23
6510.2850, 5.550488358e+25, 3.154144774e+23
6511.7842, 5.566042284e+25, 3.160237012e+23
6513.2838, 5.700619813e+25, 3.210708574e+23
6514.7837, 5.655319983e+25, 3.245564138e+23
6516.2839, 5.640241633e+25, 3.261506445e+23
6517.7845, 5.605943275e+25, 3.636139698e+23
6519.2855, 5.529256414e+25, 3.612284160e+23
6520.7868, 5.527547555e+25, 3.614763389e+23
6522.2884, 5.661252909e+25, 3.179461078e+23
6523.7904, 5.651938853e+25, 3.191148612e+23
6525.2927, 5.681500644e+25, 3.191872591e+23
6526.7954, 5.678146275e+25, 3.185406133e+23
6528.2984, 5.619503958e+25, 3.160308652e+23
6529.8018, 5.635035058e+25, 3.208162225e+23
6531.3055, 5.621220802e+25, 3.207008216e+23
6532.8096, 5.555908987e+25, 3.209268278e+23
6534.3140, 5.489719384e+25, 3.168428632e+23
6535.8188, 5.487164950e+25, 3.166726026e+23
6537.3239, 5.550274600e+25, 3.155145903e+23
6538.8293, 5.615684522e+25, 3.151741507e+23
6540.3351, 5.699984934e+25, 3.178461483e+23
6541.8412, 5.719384441e+25, 3.181368091e+23
6543.3477, 5.664223389e+25, 3.168818628e+23
6544.8546, 5.535626994e+25, 3.121116820e+23
6546.3617, 5.386521735e+25, 3.088598952e+23
6547.8693, 5.343275863e+25, 3.056107080e+23
6549.3771, 5.361703555e+25, 3.096865619e+23
6550.8854, 5.471258157e+25, 3.129867251e+23
6552.3939, 5.530578902e+25, 3.166285032e+23
6553.9029, 5.474474228e+25, 3.156882491e+23
6555.4121, 5.387505163e+25, 3.136024598e+23
6556.9217, 5.377401542e+25, 3.093727836e+23
6558.4317, 5.333878579e+25, 3.063447321e+23
6559.9420, 5.383726351e+25, 3.032339339e+23
6561.4527, 5.220983622e+25, 2.961544610e+23
6562.9637, 4.728838063e+25, 2.800510819e+23
6564.4750, 4.327295575e+25, 2.695946727e+23
6565.9867, 4.574060115e+25, 2.794708090e+23
6567.4988, 5.114090793e+25, 2.979932120e+23
6569.0112, 5.344294771e+25, 3.066874903e+23
6570.5239, 5.354118227e+25, 3.079149634e+23
6572.0370, 5.383853424e+25, 3.057569409e+23
6573.5504, 5.357391115e+25, 3.046990556e+23
6575.0642, 5.256724498e+25, 3.027393472e+23
6576.5784, 5.273608487e+25, 3.075906256e+23
6578.0929, 5.449131700e+25, 3.132927069e+23
6579.6077, 5.595828168e+25, 3.174665819e+23
6581.1229, 5.575696148e+25, 3.150135533e+23
6582.6384, 5.530193023e+25, 3.108391713e+23
6584.1543, 5.489827433e+25, 3.100340780e+23
6585.6705, 5.574438315e+25, 3.117757213e+23
6587.1871, 5.594656669e+25, 3.133207387e+23
6588.7040, 5.574884322e+25, 3.132902408e+23
6590.2213, 5.658015021e+25, 3.169964771e+23
6591.7390, 5.644084393e+25, 3.142691104e+23
6593.2569, 5.373619343e+25, 3.078593421e+23
6594.7753, 5.209910574e+25, 3.026551547e+23
6596.2939, 5.231820264e+25, 3.024844192e+23
6597.8130, 5.356027181e+25, 3.063624283e+23
6599.3323, 5.485297293e+25, 3.100834883e+23
6600.8521, 5.535914131e+25, 3.122045950e+23
6602.3721, 5.589758008e+25, 3.150843624e+23
6603.8926, 5.608267132e+25, 3.672783386e+23
6605.4134, 5.640823789e+25, 3.290518535e+23
6606.9345, 5.660112455e+25, 3.299464646e+23
6608.4560, 5.566442940e+25, 3.278071214e+23
6609.9778, 5.585722020e+25, 3.249138944e+23
6611.5000, 5.510950052e+25, 3.618695261e+23
6613.0225, 5.583534524e+25, 3.645258449e+23
6614.5454, 5.697718584e+25, 3.685690984e+23
6616.0686, 5.655363582e+25, 3.663730767e+23
6617.5922, 5.615533628e+25, 3.646803352e+23
6619.1161, 5.641173043e+25, 3.645498649e+23
6620.6404, 5.573408383e+25, 3.620065531e+23
6622.1650, 5.593335255e+25, 3.620093236e+23
6623.6900, 5.622627636e+25, 3.620149281e+23
6625.2154, 5.517236133e+25, 3.598478352e+23
6626.7410, 5.557018140e+25, 3.600953801e+23
6628.2671, 5.530194023e+25, 3.615236050e+23
6629.7935, 5.508464930e+25, 3.589929172e+23
6631.3202, 5.527691805e+25, 3.603767264e+23
6632.8473, 5.520826532e+25, 3.591098722e+23
6634.3748, 5.432227435e+25, 3.057757841e+23
6635.9026, 5.404110667e+25, 3.050063682e+23
6637.4307, 5.444673439e+25, 3.054754908e+23
6638.9592, 5.548982882e+25, 3.087641317e+23
6640.4881, 5.612169659e+25, 3.097021390e+23
6642.0173, 5.591699760e+25, 3.100015502e+23
6643.5468, 5.562579718e+25, 3.083961572e+23
6645.0767, 5.523304236e+25, 3.081108383e+23
6646.6070, 5.542983363e+25, 3.092495038e+23
6648.1376, 5.610750585e+25, 3.112868116e+23
6649.6686, 5.650094258e+25, 3.120655584e+23
6651.1999, 5.630887134e+25, 3.108179763e+23
6652.7316, 5.618669154e+25, 3.099924937e+23
6654.2636, 5.586317863e+25, 3.089914882e+23
6655.7960, 5.625090576e+25, 3.097078946e+23
6657.3287, 5.652598722e+25, 3.104224209e+23
6658.8618, 5.665993296e+25, 3.113728634e+23
6660.3952, 5.673244780e+25, 3.102956296e+23
6661.9290, 5.554704351e+25, 3.080806810e+23
6663.4631, 5.524425606e+25, 3.068557463e+23
6664.9976, 5.438661165e+25, 3.033998174e+23
6666.5325, 5.453284995e+25, 3.053901943e+23
6668.0677, 5.564932190e+25, 3.081322387e+23
6669.6032, 5.610903307e+25, 3.111420774e+23
6671.1392, 5.730771824e+25, 3.138807563e+23
6672.6754, 5.756427257e+25, 3.156757828e+23
6674.2120, 5.775307533e+25, 3.157285671e+23
6675.7490, 5.752230874e+25, 3.140361749e+23
6677.2863, 5.601208900e+25, 3.084720689e+23
6678.8240, 5.357054296e+25, 3.011188416e+23
6680.3620, 5.279476361e+25, 2.982451506e+23
6681.9004, 5.462902105e+25, 3.038758240e+23
6683.4392, 5.610755421e+25, 3.091157652e+23
6684.9783, 5.640433871e+25, 3.084884693e+23
6686.5177, 5.629905563e+25, 3.091743059e+23
6688.0575, 5.627627713e+25, 3.082573191e+23
6689.5977, 5.672918066e+25, 3.093525765e+23
6691.1382, 5.621253075e+25, 3.078853366e+23
6692.6791, 5.629284510e+25, 3.082544657e+23
6694.2203, 5.677450278e+25, 3.091551052e+23
6695.7619, 5.606844529e+25, 3.072287656e+23
6697.3038, 5.452879639e+25, 3.025384650e+23
6698.8461, 5.477222339e+25, 3.029778638e+23
6700.3887, 5.539650258e+25, 3.055903770e+23
6701.9317, 5.587012265e+25, 3.066814024e+23
6703.4751, 5.630822645e+25, 3.083358424e+23
6705.0188, 5.634875799e+25, 3.074448500e+23
6706.5629, 5.506123811e+25, 3.045934858e+23
6708.1073, 5.554060038e+25, 3.050432119e+23
6709.6521, 5.565415575e+25, 3.049788835e+23
6711.1972, 5.550733507e+25, 3.048600477e+23
6712.7427, 5.562233733e+25, 3.046707698e+23
6714.2885, 5.541131897e+25, 3.044151017e+23
6715.8347, 5.493298934e+25, 3.021831014e+23
6717.3813, 5.370446817e+25, 2.989851642e+23
6718.9282, 5.268627489e+25, 2.951284632e+23
6720.4755, 5.297600819e+25, 2.962495784e+23
6722.0231, 5.440753618e+25, 3.001124348e+23
6723.5711, 5.545091845e+25, 3.032983515e+23
6725.1194, 5.601120525e+25, 3.044228737e+23
6726.6681, 5.574444685e+25, 3.044097225e+23
6728.2172, 5.534055688e+25, 3.034826009e+23
6729.7666, 5.536248272e+25, 3.028542068e+23
6731.3163, 5.589696271e+25, 3.059806704e+23
6732.8664, 5.650985376e+25, 3.062583535e+23
6734.4169, 5.611831108e+25, 3.057443872e+23
6735.9678, 5.594264195e+25, 3.049363151e+23
6737.5190, 5.609406878e+25, 3.051983598e+23
6739.0705, 5.596054247e+25, 3.046222771e+23
6740.6224, 5.545182257e+25, 3.039790996e+23
6742.1747, 5.562178112e+25, 3.031749659e+23
6743.7273, 5.467214046e+25, 3.007096234e+23
6745.2803, 5.448799478e+25, 2.997396748e+23
6746.8336, 5.497444586e+25, 3.007820034e+23
6748.3873, 5.506793195e+25, 3.007104019e+23
6749.9414, 5.465017684e+25, 2.995195633e+23
6751.4958, 5.510254686e+25, 3.007872751e+23
6753.0505, 5.438477885e+25, 2.990597284e+23
6754.6057, 5.465614203e+25, 3.000319446e+23
6756.1612, 5.550790498e+25, 3.023140188e+23
6757.7170, 5.588109886e+25, 3.035738291e+23
6759.2732, 5.637551466e+25, 3.049768719e+23
6760.8298, 5.653195767e+25, 3.050523910e+23
6762.3867, 5.645829658e+25, 3.060924227e+23
6763.9439, 5.627395701e+25, 3.033677544e+23
6765.5016, 5.607997183e+25, 3.048655827e+23
6767.0596, 5.571669301e+25, 3.021666680e+23
6768.6179, 5.489218788e+25, 3.008640718e+23
6770.1766, 5.476434523e+25, 3.001457495e+23
6771.7357, 5.538051557e+25, 3.014767043e+23
6773.2951, 5.546793690e+25, 3.019032130e+23
6774.8549, 5.535399083e+25, 3.017747316e+23
6776.4151, 5.595838939e+25, 3.022207366e+23
6777.9756, 5.584614080e+25, 3.033036566e+23
6779.5364, 5.557632288e+25, 3.011504820e+23
6781.0977, 5.597273815e+25, 3.028299132e+23
6782.6593, 5.596718868e+25, 3.023197317e+23
6784.2212, 5.515092547e+25, 3.006254679e+23
6785.7835, 5.458479959e+25, 2.987267763e+23
6787.3462, 5.469685871e+25, 2.991724184e+23
6788.9092, 5.516684923e+25, 3.004054409e+23
6790.4726, 5.573894061e+25, 3.026575782e+23
6792.0363, 5.594869189e+25, 3.018892299e+23
6793.6004, 5.585753664e+25, 3.031403380e+23
6795.1649, 5.605083972e+25, 3.026704489e+23
6796.7297, 5.582598367e+25, 3.027855103e+23
6798.2949, 5.553333020e+25, 3.018301844e+23
6799.8605, 5.572904280e+25, 3.021023411e+23
6801.4264, 5.591556692e+25, 3.026999734e+23
6802.9926, 5.568926694e+25, 3.023743570e+23
6804.5592, 5.572037956e+25, 3.018824382e+23
6806.1262, 5.517520987e+25, 3.004466072e+23
6807.6936, 5.561655646e+25, 3.016329244e+23
6809.2613, 5.555020978e+25, 3.011655476e+23
6810.8294, 5.516890509e+25, 2.996888914e+23
6812.3978, 5.570888554e+25, 3.012485394e+23
6813.9666, 5.560400454e+25, 3.007830383e+23
6815.5357, 5.485482458e+25, 2.988675796e+23
6817.1053, 5.532054799e+25, 3.004092887e+23
6818.6751, 5.562866870e+25, 3.011024802e+23
6820.2454, 5.532625735e+25, 3.010542941e+23
6821.8160, 5.563288876e+25, 3.015995871e+23
6823.3869, 5.561389985e+25, 3.021329737e+23
6824.9583, 5.594469897e+25, 3.557647027e+23
6826.5300, 5.579795448e+25, 3.590793981e+23
6828.1020, 5.512683754e+25, 3.578775397e+23
6829.6744, 5.461615835e+25, 3.107913145e+23
6831.2472, 5.473474998e+25, 3.069920358e+23
6832.8203, 5.472581635e+25, 3.045165055e+23
6834.3938, 5.566131656e+25, 3.064484481e+23
