# wavelength, flux, err
6092.5626, 7.125059453e+24, 7.616501433e+22
6093.9656, 7.258165778e+24, 7.593525425e+22
6095.3690, 7.381373187e+24, 7.711045025e+22
6096.7726, 7.400376613e+24, 7.656479661e+22
6098.1766, 7.281631319e+24, 7.624865837e+22
6099.5810, 7.283680697e+24, 7.632442976e+22
6100.9856, 7.123862999e+24, 7.561955904e+22
6102.3906, 6.552484325e+24, 7.307885242e+22
6103.7959, 5.900085142e+24, 6.983901754e+22
6105.2015, 6.137740105e+24, 7.086312279e+22
6106.6074, 6.988237913e+24, 7.495832801e+22
6108.0137, 7.313926999e+24, 7.637117173e+22
6109.4202, 7.257929363e+24, 7.622889420e+22
6110.8272, 7.144304612e+24, 7.700793537e+22
6112.2344, 6.994738638e+24, 7.647918047e+22
6113.6419, 7.115195456e+24, 7.713659714e+22
6115.0498, 7.373952885e+24, 7.827599918e+22
6116.4580, 7.377200164e+24, 7.699159975e+22
6117.8666, 7.235177815e+24, 7.610075841e+22
6119.2754, 7.081688946e+24, 7.507375869e+22
6120.6846, 6.689602397e+24, 7.330385323e+22
6122.0941, 5.913038741e+24, 6.964640751e+22
6123.5039, 5.380603424e+24, 6.733401981e+22
6124.9141, 5.786122857e+24, 6.866617464e+22
6126.3245, 6.634240418e+24, 7.243149126e+22
6127.7353, 7.107476867e+24, 7.507008611e+22
6129.1465, 7.276471676e+24, 7.578034860e+22
6130.5579, 7.579082790e+24, 7.703049830e+22
6131.9697, 7.490530795e+24, 7.674655830e+22
6133.3818, 7.312261079e+24, 7.590581056e+22
6134.7942, 7.227536927e+24, 7.536581590e+22
6136.2070, 7.096043863e+24, 7.610002817e+22
6137.6201, 6.921173186e+24, 7.508922115e+22
6139.0335, 7.035675646e+24, 7.541313607e+22
6140.4472, 7.219535849e+24, 7.641861926e+22
6141.8612, 7.329578532e+24, 7.562222535e+22
6143.2756, 7.437119141e+24, 7.625886793e+22
6144.6903, 7.657544946e+24, 7.711461143e+22
6146.1053, 7.839444586e+24, 7.816872905e+22
6147.5207, 7.943657647e+24, 7.829572712e+22
6148.9364, 7.524586957e+24, 7.666812197e+22
6150.3524, 6.981417445e+24, 7.411767508e+22
6151.7687, 6.799966841e+24, 7.407243728e+22
6153.1854, 6.905340443e+24, 7.537491742e+22
6154.6024, 7.008981626e+24, 7.577691202e+22
6156.0197, 6.794615225e+24, 7.468215680e+22
6157.4373, 6.644155587e+24, 7.388104690e+22
6158.8553, 6.365860361e+24, 7.143629209e+22
6160.2736, 5.594184265e+24, 6.766051272e+22
6161.6922, 4.604183787e+24, 6.397172487e+22
6163.1111, 4.082056964e+24, 6.078841613e+22
6164.5304, 4.083239638e+24, 6.046410727e+22
6165.9500, 4.517253998e+24, 6.228080911e+22
6167.3699, 4.985530401e+24, 6.399332307e+22
6168.7902, 5.052040510e+24, 6.446289570e+22
6170.2108, 4.836765665e+24, 6.386197101e+22
6171.6317, 4.979882899e+24, 6.457515389e+22
6173.0529, 5.386893339e+24, 6.671647102e+22
6174.4745, 5.572621060e+24, 6.742391505e+22
6175.8964, 5.469759865e+24, 6.680342050e+22
6177.3186, 5.466471604e+24, 6.688329667e+22
6178.7411, 5.705446791e+24, 6.808919250e+22
6180.1640, 5.960506406e+24, 6.908731973e+22
6181.5872, 6.047130975e+24, 6.950608126e+22
6183.0107, 5.895867807e+24, 6.846540251e+22
6184.4346, 5.645807931e+24, 6.733995750e+22
6185.8588, 5.514005244e+24, 6.700011086e+22
6187.2833, 5.307726529e+24, 6.549725189e+22
6188.7081, 4.993572263e+24, 6.442246517e+22
6190.1333, 4.897429503e+24, 6.331986702e+22
6191.5588, 4.862737549e+24, 6.360158924e+22
6192.9846, 4.706499702e+24, 6.241238962e+22
6194.4108, 4.718813991e+24, 6.268162561e+22
6195.8372, 4.925906926e+24, 6.361991928e+22
6197.2640, 5.007126063e+24, 6.385148345e+22
6198.6912, 5.038330117e+24, 6.413204953e+22
6200.1186, 5.098272657e+24, 6.454024704e+22
6201.5464, 5.158993168e+24, 6.468047914e+22
6202.9746, 5.219160986e+24, 6.534027748e+22
6204.4030, 5.407004354e+24, 6.618105720e+22
6205.8318, 5.462249562e+24, 6.704811723e+22
6207.2609, 5.552562129e+24, 6.785068104e+22
6208.6903, 5.684491253e+24, 6.852937840e+22
6210.1201, 5.607987805e+24, 6.817581614e+22
6211.5502, 5.366631016e+24, 6.723630163e+22
6212.9806, 5.312883877e+24, 6.644017935e+22
6214.4114, 5.079223817e+24, 6.452943731e+22
6215.8425, 4.640122332e+24, 6.162196506e+22
6217.2739, 4.320897159e+24, 6.011521465e+22
6218.7056, 4.440960452e+24, 6.067371096e+22
6220.1377, 4.763635051e+24, 6.193702306e+22
6221.5701, 4.827021482e+24, 6.258186254e+22
6223.0029, 4.738476412e+24, 6.254659301e+22
6224.4359, 4.515181307e+24, 6.155878384e+22
6225.8693, 4.259449832e+24, 6.019611430e+22
6227.3030, 4.286240391e+24, 5.999792862e+22
6228.7371, 4.360807941e+24, 6.015987208e+22
6230.1715, 4.466939706e+24, 6.055255782e+22
6231.6062, 4.400586001e+24, 5.988518966e+22
6233.0412, 4.375316761e+24, 5.988424899e+22
6234.4766, 4.593144028e+24, 6.189083484e+22
6235.9123, 4.642354743e+24, 6.372723436e+22
6237.3484, 4.770492559e+24, 6.453299804e+22
6238.7847, 4.764901034e+24, 6.502364101e+22
6240.2214, 4.698630266e+24, 6.439275480e+22
6241.6585, 4.683307620e+24, 6.253901803e+22
6243.0958, 4.687212827e+24, 6.220236919e+22
6244.5335, 4.609900391e+24, 6.162089989e+22
6245.9715, 4.686387767e+24, 6.180558675e+22
6247.4099, 4.812181037e+24, 6.199011816e+22
6248.8486, 4.994222142e+24, 6.280591096e+22
6250.2876, 5.169228658e+24, 6.336062618e+22
6251.7269, 5.150519835e+24, 6.347070310e+22
6253.1666, 5.009370962e+24, 6.276364166e+22
6254.6066, 5.097069696e+24, 6.271458758e+22
6256.0470, 5.129954764e+24, 6.283195649e+22
6257.4876, 5.024163434e+24, 6.345227295e+22
6258.9286, 4.902276470e+24, 6.479855230e+22
6260.3700, 4.874425356e+24, 6.566436130e+22
6261.8116, 5.004668548e+24, 6.574417495e+22
6263.2536, 5.436738061e+24, 6.594416550e+22
6264.6960, 5.743955441e+24, 6.664379043e+22
6266.1386, 5.776942307e+24, 6.693401689e+22
6267.5816, 5.699576581e+24, 6.689578748e+22
6269.0250, 5.589477414e+24, 6.603510126e+22
6270.4686, 5.294661192e+24, 6.515084074e+22
6271.9126, 5.602570099e+24, 6.610297264e+22
6273.3570, 5.939147627e+24, 6.742208789e+22
6274.8016, 5.915426418e+24, 6.820709220e+22
6276.2466, 5.748197339e+24, 6.658356128e+22
6277.6919, 5.544197418e+24, 6.577576231e+22
6279.1376, 5.573923041e+24, 6.517073315e+22
6280.5836, 5.499620034e+24, 6.494359643e+22
6282.0299, 5.515557598e+24, 6.474953077e+22
6283.4766, 5.738829274e+24, 6.605372499e+22
6284.9236, 5.907096506e+24, 6.708643958e+22
6286.3709, 5.974284515e+24, 6.823737994e+22
6287.8185, 6.240436260e+24, 7.070767861e+22
6289.2665, 6.385884293e+24, 7.189683273e+22
6290.7149, 6.401417420e+24, 7.145137101e+22
6292.1635, 6.363497249e+24, 7.068564266e+22
6293.6125, 6.216636013e+24, 6.926882114e+22
6295.0618, 6.273818571e+24, 6.854014439e+22
6296.5115, 6.019324699e+24, 6.766431095e+22
6297.9615, 6.061210230e+24, 6.862178203e+22
6299.4118, 6.251457587e+24, 7.832697435e+22
6300.8625, 6.184657439e+24, 1.103480578e+23
6302.3135, 6.338260040e+24, 1.356669300e+23
6303.7648, 6.586938301e+24, 1.163142652e+23
6305.2165, 6.443765201e+24, 8.619663318e+22
6306.6684, 6.435091271e+24, 7.744091657e+22
6308.1208, 6.685931642e+24, 7.712433106e+22
6309.5734, 6.817349850e+24, 7.771626117e+22
6311.0264, 6.898970242e+24, 7.620100396e+22
6312.4798, 6.927684826e+24, 7.539799220e+22
6313.9334, 6.958029467e+24, 7.542487270e+22
6315.3875, 7.016567742e+24, 7.447181014e+22
6316.8418, 7.072921956e+24, 7.535593333e+22
6318.2965, 7.059427771e+24, 7.430920682e+22
6319.7515, 6.980621873e+24, 7.425947895e+22
6321.2068, 7.121644320e+24, 7.488920157e+22
6322.6625, 7.250121275e+24, 7.568924792e+22
6324.1185, 7.283890308e+24, 7.595633768e+22
6325.5749, 7.274777843e+24, 7.600672665e+22
6327.0315, 7.290709836e+24, 7.701832485e+22
6328.4886, 7.471423544e+24, 7.772324839e+22
6329.9459, 7.444485761e+24, 7.687431355e+22
6331.4036, 7.389717868e+24, 7.699429621e+22
6332.8616, 7.522831449e+24, 7.789280997e+22
6334.3200, 7.719177241e+24, 7.722467343e+22
6335.7787, 7.580620717e+24, 7.592749407e+22
6337.2377, 7.489063779e+24, 7.542521005e+22
6338.6971, 7.619117112e+24, 7.562900252e+22
6340.1568, 7.785508764e+24, 7.598578108e+22
6341.6169, 7.866519228e+24, 7.660875460e+22
6343.0772, 7.863936003e+24, 7.650125523e+22
6344.5380, 7.768640941e+24, 7.605611664e+22
6345.9990, 7.798299305e+24, 7.556882822e+22
6347.4604, 7.896503406e+24, 7.617563229e+22
6348.9221, 8.017137513e+24, 7.622943218e+22
6350.3842, 8.125665331e+24, 7.742194527e+22
6351.8466, 8.153267080e+24, 7.711951760e+22
6353.3093, 8.018430017e+24, 7.621061205e+22
6354.7724, 7.819358114e+24, 7.552799093e+22
6356.2358, 7.590287722e+24, 7.444338991e+22
6357.6995, 7.478215712e+24, 7.515245115e+22
6359.1636, 7.423898023e+24, 7.442389355e+22
6360.6280, 7.198536339e+24, 7.338520791e+22
6362.0928, 7.249453150e+24, 7.376708648e+22
6363.5579, 7.298467935e+24, 7.798660724e+22
6365.0233, 7.265388106e+24, 8.660209727e+22
6366.4891, 7.314513131e+24, 8.898237913e+22
6367.9552, 7.464985068e+24, 8.212447102e+22
6369.4217, 7.404468259e+24, 7.534613954e+22
6370.8884, 7.372414813e+24, 7.281673851e+22
6372.3556, 7.566165633e+24, 7.316967968e+22
6373.8230, 7.663301684e+24, 7.349673972e+22
6375.2908, 7.593504526e+24, 7.326245877e+22
6376.7589, 7.524250240e+24, 7.303942059e+22
6378.2274, 7.378320196e+24, 7.244383167e+22
6379.6962, 7.163902425e+24, 7.151162594e+22
6381.1654, 6.812656034e+24, 6.986466649e+22
6382.6349, 6.633816120e+24, 6.920426961e+22
6384.1047, 6.750906003e+24, 6.936595680e+22
6385.5749, 6.927489206e+24, 7.017970515e+22
6387.0454, 6.984554757e+24, 7.045787527e+22
6388.5162, 6.933091416e+24, 7.061161931e+22
6389.9874, 6.890312696e+24, 7.036949588e+22
6391.4589, 7.004876474e+24, 7.037014670e+22
6392.9307, 7.214201598e+24, 7.119827577e+22
6394.4029, 7.290041339e+24, 7.134894399e+22
6395.8755, 7.436391416e+24, 7.209472619e+22
6397.3484, 7.708256620e+24, 7.307302964e+22
6398.8216, 7.935264347e+24, 7.420658734e+22
6400.2951, 7.891020391e+24, 7.372814306e+22
6401.7690, 7.707714323e+24, 7.290390243e+22
6403.2432, 7.941493338e+24, 7.397385792e+22
6404.7178, 8.298466216e+24, 7.548086131e+22
6406.1927, 8.451002452e+24, 7.612218474e+22
6407.6680, 8.503677714e+24, 7.637101700e+22
6409.1436, 8.542581791e+24, 7.616993570e+22
6410.6195, 8.524828536e+24, 7.627897534e+22
6412.0958, 8.415197888e+24, 7.544876191e+22
6413.5724, 8.232457326e+24, 7.476111743e+22
6415.0493, 8.298518653e+24, 7.523273376e+22
6416.5266, 8.392427691e+24, 7.548491736e+22
6418.0042, 8.359828558e+24, 7.554699523e+22
6419.4822, 8.310808949e+24, 7.508186775e+22
6420.9605, 8.236884792e+24, 7.521326814e+22
6422.4392, 8.216580369e+24, 7.484503883e+22
6423.9182, 8.263073282e+24, 7.477569264e+22
6425.3975, 8.448537422e+24, 7.587092390e+22
6426.8772, 8.652860807e+24, 7.633115524e+22
6428.3572, 8.617383202e+24, 7.670269748e+22
6429.8375, 8.593965953e+24, 7.620563516e+22
6431.3182, 8.492336591e+24, 7.549911364e+22
6432.7993, 8.507692946e+24, 7.597958635e+22
6434.2806, 8.595400997e+24, 7.561215585e+22
6435.7624, 8.644593107e+24, 7.631397988e+22
6437.2444, 8.659697902e+24, 7.628594919e+22
6438.7268, 8.257248140e+24, 7.466546919e+22
6440.2096, 7.735007881e+24, 7.298922963e+22
6441.6927, 7.970806373e+24, 7.343248777e+22
6443.1761, 8.789949522e+24, 7.681927377e+22
6444.6598, 9.304307315e+24, 7.889060114e+22
6446.1440, 9.308119409e+24, 7.910677003e+22
6447.6284, 9.248138340e+24, 7.861679435e+22
6449.1132, 8.758715426e+24, 7.659374821e+22
6450.5983, 8.280869221e+24, 7.474428279e+22
6452.0838, 8.248618032e+24, 7.431451199e+22
6453.5696, 8.663435851e+24, 7.600568560e+22
6455.0558, 9.261022844e+24, 7.832752822e+22
6456.5423, 9.292567804e+24, 7.864925935e+22
6458.0291, 9.278838839e+24, 7.828011127e+22
6459.5163, 9.434349379e+24, 7.924597289e+22
6461.0039, 9.404689664e+24, 7.920715250e+22
6462.4917, 8.751064243e+24, 7.632613635e+22
6463.9799, 8.054879794e+24, 7.452751602e+22
6465.4685, 8.307186565e+24, 7.534328631e+22
6466.9574, 9.139347807e+24, 7.919202637e+22
6468.4466, 9.698614420e+24, 8.204732912e+22
6469.9362, 9.615042222e+24, 8.173883224e+22
6471.4262, 9.405798744e+24, 7.977435613e+22
6472.9164, 9.392102362e+24, 7.934987366e+22
6474.4070, 9.494355011e+24, 7.964370708e+22
6475.8980, 9.687187930e+24, 7.990504561e+22
6477.3893, 9.876005986e+24, 8.049560535e+22
6478.8810, 9.888859937e+24, 8.033300937e+22
6480.3729, 9.667129505e+24, 8.034548522e+22
6481.8653, 9.589452579e+24, 7.972200647e+22
6483.3580, 9.465300304e+24, 7.909887855e+22
6484.8510, 9.284930320e+24, 7.818842679e+22
6486.3443, 9.193076350e+24, 7.765785637e+22
6487.8380, 9.322022436e+24, 7.806555838e+22
6489.3321, 9.584242073e+24, 7.924993939e+22
6490.8265, 9.598016080e+24, 7.937655948e+22
6492.3212, 9.294794016e+24, 7.774919660e+22
6493.8163, 8.755103100e+24, 7.555320610e+22
6495.3117, 8.234649301e+24, 7.350531516e+22
6496.8075, 8.123699270e+24, 7.382029451e+22
6498.3036, 8.516531160e+24, 7.454976078e+22
6499.8001, 8.573183687e+24, 7.613590276e+22
6501.2969, 8.700696911e+24, 7.746131377e+22
6502.7941, 9.117755550e+24, 7.892695012e+22
6504.2916, 9.570805285e+24, 7.965966639e+22
6505.7894, 9.725147238e+24, 7.979786590e+22
6507.2876, 9.889965780e+24, 8.082563209e+22
6508.7861, 9.892361584e+24, 8.074971164e+22
6510.2850, 9.891126498e+24, 8.046570801e+22
6511.7842, 9.973025991e+24, 8.047892167e+22
6513.2838, 1.000930788e+25, 8.033494757e+22
6514.7837, 9.842391629e+24, 7.993192002e+22
6516.2839, 9.818422659e+24, 7.938068215e+22
6517.7845, 9.881348596e+24, 7.956675245e+22
6519.2855, 9.916579157e+24, 7.938303516e+22
6520.7868, 9.933775903e+24, 7.949367660e+22
6522.2884, 9.994748280e+24, 8.000524490e+22
6523.7904, 1.004444587e+25, 8.040037456e+22
6525.2927, 1.021211414e+25, 8.117420889e+22
6526.7954, 1.031730688e+25, 8.151384934e+22
6528.2984, 1.040091090e+25, 8.194173842e+22
6529.8018, 1.044923466e+25, 8.147870163e+22
6531.3055, 1.034328856e+25, 8.281719208e+22
6532.8096, 1.030009762e+25, 8.252654524e+22
6534.3140, 1.033355007e+25, 8.289534239e+22
6535.8188, 1.050052679e+25, 8.336342862e+22
6537.3239, 1.062757418e+25, 8.277987915e+22
6538.8293, 1.062341217e+25, 8.236546256e+22
6540.3351, 1.070762553e+25, 8.255205566e+22
6541.8412, 1.091946255e+25, 8.325345239e+22
6543.3477, 1.072895776e+25, 8.245293498e+22
6544.8546, 1.038552272e+25, 8.130589109e+22
6546.3617, 1.004161904e+25, 7.969345137e+22
6547.8693, 9.775797638e+24, 7.897321657e+22
6549.3771, 9.883539831e+24, 7.864607543e+22
6550.8854, 1.008363717e+25, 8.033819802e+22
6552.3939, 9.950124217e+24, 7.992760994e+22
6553.9029, 9.739105721e+24, 7.974962792e+22
6555.4121, 9.655846553e+24, 8.009950382e+22
6556.9217, 9.642856158e+24, 7.891103420e+22
6558.4317, 9.703162979e+24, 7.900551156e+22
6559.9420, 9.975954735e+24, 7.883068865e+22
6561.4527, 1.001436960e+25, 7.836192379e+22
6562.9637, 9.563562183e+24, 7.671733134e+22
6564.4750, 9.083807947e+24, 7.520682955e+22
6565.9867, 9.307021012e+24, 7.602110659e+22
6567.4988, 9.697678519e+24, 7.740871661e+22
6569.0112, 9.707336683e+24, 7.788069366e+22
6570.5239, 9.727414967e+24, 7.836322216e+22
6572.0370, 9.548276678e+24, 7.787976776e+22
6573.5504, 9.101154196e+24, 7.506536237e+22
6575.0642, 9.057376886e+24, 7.511814635e+22
6576.5784, 9.431679753e+24, 7.676342585e+22
6578.0929, 9.637234345e+24, 7.808127593e+22
6579.6077, 9.598878446e+24, 7.980139454e+22
6581.1229, 9.560470296e+24, 7.893577440e+22
6582.6384, 9.686047141e+24, 7.869201098e+22
6584.1543, 9.807416590e+24, 7.861705368e+22
6585.6705, 9.870921744e+24, 7.885209673e+22
6587.1871, 9.985914134e+24, 7.904315444e+22
6588.7040, 1.008632635e+25, 7.963808335e+22
6590.2213, 1.013949830e+25, 7.935653324e+22
6591.7390, 1.007720363e+25, 7.954510039e+22
6593.2569, 9.659968094e+24, 7.791020722e+22
6594.7753, 9.313235966e+24, 7.663185409e+22
6596.2939, 9.404458910e+24, 7.669294374e+22
6597.8130, 9.715093590e+24, 7.823735706e+22
6599.3323, 9.836275774e+24, 7.852072508e+22
6600.8521, 9.683969302e+24, 7.817201546e+22
6602.3721, 9.837450250e+24, 7.855658832e+22
6603.8926, 1.000234131e+25, 7.966529015e+22
6605.4134, 9.914466858e+24, 8.008808195e+22
6606.9345, 9.716757239e+24, 7.982065546e+22
6608.4560, 9.626949476e+24, 7.897974689e+22
6609.9778, 9.657762048e+24, 7.877421490e+22
6611.5000, 9.747338738e+24, 7.836253978e+22
6613.0225, 9.799176092e+24, 7.862754948e+22
6614.5454, 9.966380404e+24, 7.938517899e+22
6616.0686, 9.980745232e+24, 7.946962215e+22
6617.5922, 9.715278901e+24, 7.855204627e+22
6619.1161, 9.712411905e+24, 7.842189392e+22
6620.6404, 9.620882486e+24, 7.804509028e+22
6622.1650, 9.486527494e+24, 7.770753437e+22
6623.6900, 9.405098184e+24, 7.720361107e+22
6625.2154, 9.325207385e+24, 7.691468487e+22
6626.7410, 9.113639116e+24, 7.588007445e+22
6628.2671, 8.839662652e+24, 7.496960093e+22
6629.7935, 9.032232241e+24, 7.565782578e+22
6631.3202, 9.138976824e+24, 7.589437538e+22
6632.8473, 9.269957434e+24, 7.639307450e+22
6634.3748, 9.403983531e+24, 7.677241507e+22
6635.9026, 9.193378330e+24, 7.588663288e+22
6637.4307, 8.945180421e+24, 7.522908202e+22
6638.9592, 9.006786890e+24, 7.528629875e+22
6640.4881, 9.020603403e+24, 7.529397718e+22
6642.0173, 9.056808496e+24, 7.564928475e+22
6643.5468, 9.217321235e+24, 7.590441684e+22
6645.0767, 9.271501331e+24, 7.646676577e+22
6646.6070, 9.211922786e+24, 7.623072477e+22
6648.1376, 9.312603443e+24, 7.634706505e+22
6649.6686, 9.169987345e+24, 7.637438473e+22
6651.1999, 8.693877953e+24, 7.397556043e+22
6652.7316, 8.233368907e+24, 7.233789948e+22
6654.2636, 8.172038101e+24, 7.176424856e+22
6655.7960, 8.264182253e+24, 7.227889751e+22
6657.3287, 8.323665218e+24, 7.256019723e+22
6658.8618, 8.346114714e+24, 7.259844925e+22
6660.3952, 8.400989744e+24, 7.294825961e+22
6661.9290, 8.486264263e+24, 7.326931104e+22
6663.4631, 8.463570306e+24, 7.313930327e+22
6664.9976, 8.479543895e+24, 7.300103375e+22
6666.5325, 8.619475238e+24, 7.371044754e+22
6668.0677, 8.753641585e+24, 7.420932197e+22
6669.6032, 8.807394695e+24, 7.445236940e+22
6671.1392, 8.809835276e+24, 7.451056988e+22
6672.6754, 8.733671375e+24, 7.420471957e+22
6674.2120, 8.856210598e+24, 7.454747517e+22
6675.7490, 8.758298809e+24, 7.417794417e+22
6677.2863, 8.551181581e+24, 7.335439657e+22
6678.8240, 8.432055392e+24, 7.268333065e+22
6680.3620, 8.230516092e+24, 7.167726560e+22
6681.9004, 7.798924194e+24, 6.990392196e+22
6683.4392, 7.452765346e+24, 6.882512112e+22
6684.9783, 7.448930265e+24, 6.862406608e+22
6686.5177, 7.711607441e+24, 6.974468890e+22
6688.0575, 7.939036648e+24, 7.075809221e+22
6689.5977, 7.900063779e+24, 7.065555219e+22
6691.1382, 7.853194236e+24, 7.042621160e+22
6692.6791, 7.693399821e+24, 6.983228164e+22
6694.2203, 7.716350787e+24, 6.998816286e+22
6695.7619, 7.851156001e+24, 7.012091921e+22
6697.3038, 7.849095882e+24, 7.033965958e+22
6698.8461, 7.935015167e+24, 7.065423687e+22
6700.3887, 8.060887572e+24, 7.111848621e+22
6701.9317, 8.183933907e+24, 7.175041410e+22
6703.4751, 8.215607018e+24, 7.167653757e+22
6705.0188, 8.165562754e+24, 7.159041846e+22
6706.5629, 8.168467157e+24, 7.170062337e+22
6708.1073, 8.296866789e+24, 7.199598019e+22
6709.6521, 8.244805333e+24, 7.196120898e+22
6711.1972, 8.181551248e+24, 7.173098401e+22
6712.7427, 8.132047185e+24, 7.113652839e+22
6714.2885, 7.969804442e+24, 7.064646335e+22
6715.8347, 7.586470845e+24, 6.876576408e+22
6717.3813, 7.087005945e+24, 6.707146884e+22
6718.9282, 6.791831499e+24, 6.567110953e+22
6720.4755, 6.772817042e+24, 6.513174685e+22
6722.0231, 6.970467731e+24, 6.656981167e+22
6723.5711, 7.198512424e+24, 6.688401158e+22
6725.1194, 7.226852074e+24, 6.738160648e+22
6726.6681, 7.236207579e+24, 6.725151505e+22
6728.2172, 7.188826483e+24, 6.690491894e+22
6729.7666, 7.344637749e+24, 6.778093477e+22
6731.3163, 7.493388556e+24, 6.818950575e+22
6732.8664, 7.355896361e+24, 6.779519314e+22
6734.4169, 7.358030788e+24, 6.770881431e+22
6735.9678, 7.374495575e+24, 6.789008433e+22
6737.5190, 7.495397534e+24, 6.836240889e+22
6739.0705, 7.620417931e+24, 6.884252997e+22
6740.6224, 7.641664861e+24, 6.877728182e+22
6742.1747, 7.579602572e+24, 6.868733829e+22
6743.7273, 7.570231871e+24, 6.839422128e+22
6745.2803, 7.648259651e+24, 6.868459317e+22
6746.8336, 7.465639907e+24, 6.788062715e+22
6748.3873, 7.152983387e+24, 6.658083903e+22
6749.9414, 6.958860651e+24, 6.558246326e+22
6751.4958, 6.933490387e+24, 6.559545917e+22
6753.0505, 7.062785795e+24, 6.605574275e+22
6754.6057, 7.225290033e+24, 6.671272655e+22
6756.1612, 7.201372416e+24, 6.677398474e+22
6757.7170, 7.222929306e+24, 6.681965326e+22
6759.2732, 7.411282001e+24, 6.763938386e+22
6760.8298, 7.392508086e+24, 6.765560203e+22
6762.3867, 7.365231315e+24, 6.762994494e+22
6763.9439, 7.420086209e+24, 6.777966705e+22
6765.5016, 7.552521424e+24, 6.830310560e+22
6767.0596, 7.644219894e+24, 6.857236689e+22
6768.6179, 7.601616786e+24, 6.858987905e+22
6770.1766, 7.530212178e+24, 6.792593882e+22
6771.7357, 7.537558210e+24, 6.825587411e+22
6773.2951, 7.636829500e+24, 6.834858041e+22
6774.8549, 7.707523000e+24, 6.885311545e+22
6776.4151, 7.774039836e+24, 6.878274014e+22
6777.9756, 7.883252717e+24, 6.923224636e+22
6779.5364, 7.745855240e+24, 6.861922648e+22
6781.0977, 7.505605862e+24, 6.758628396e+22
6782.6593, 7.200982806e+24, 6.635787792e+22
6784.2212, 6.870058189e+24, 6.491053654e+22
6785.7835, 6.694357337e+24, 6.433289075e+22
6787.3462, 6.861540485e+24, 6.497533692e+22
6788.9092, 7.067258802e+24, 6.575474179e+22
6790.4726, 7.117236710e+24, 6.619162001e+22
6792.0363, 7.082134813e+24, 6.599497926e+22
6793.6004, 7.062338771e+24, 6.571432949e+22
6795.1649, 7.049793755e+24, 6.561875432e+22
6796.7297, 6.962587522e+24, 6.516180519e+22
6798.2949, 6.961400147e+24, 6.539853140e+22
6799.8605, 7.118194874e+24, 6.583298609e+22
6801.4264, 7.291920769e+24, 6.682816212e+22
6802.9926, 7.406995854e+24, 6.695747051e+22
6804.5592, 7.419672839e+24, 6.737851976e+22
6806.1262, 7.249806593e+24, 6.647368024e+22
6807.6936, 7.172629913e+24, 6.605552757e+22
6809.2613, 7.196035015e+24, 6.612462857e+22
6810.8294, 7.226388091e+24, 6.628016834e+22
6812.3978, 7.299997179e+24, 6.651881550e+22
6813.9666, 7.457738298e+24, 6.725702751e+22
6815.5357, 7.438143930e+24, 6.713723774e+22
6817.1053, 7.211235359e+24, 6.628872067e+22
6818.6751, 7.098878482e+24, 6.568107917e+22
6820.2454, 7.143199399e+24, 6.614970819e+22
6821.8160, 7.244203063e+24, 6.623022693e+22
6823.3869, 7.290786950e+24, 6.649771340e+22
6824.9583, 7.168539182e+24, 6.617790231e+22
6826.5300, 7.277530269e+24, 6.658998884e+22
6828.1020, 7.346536388e+24, 6.740012419e+22
6829.6744, 7.351224504e+24, 6.908409300e+22
6831.2472, 7.324211209e+24, 6.972172832e+22
6832.8203, 7.179635160e+24, 6.844962601e+22
6834.3938, 7.333098565e+24, 6.854981340e+22
6835.9677, 7.379141426e+24, 6.890190218e+22
6837.5419, 7.312475310e+24, 6.874909654e+22
6839.1165, 7.353731092e+24, 6.816725943e+22
6840.6914, 7.533216040e+24, 6.737631762e+22
6842.2667, 7.540283580e+24, 6.756506789e+22
6843.8424, 7.662088094e+24, 6.826040288e+22
6845.4184, 7.631015266e+24, 6.783451263e+22
6846.9948, 7.500758665e+24, 6.725717430e+22
6848.5716, 7.408139666e+24, 6.659818374e+22
6850.1487, 7.364665526e+24, 6.649424268e+22
6851.7262, 7.228179944e+24, 6.597616374e+22
6853.3041, 6.964432832e+24, 6.503873886e+22
6854.8823, 7.083753882e+24, 6.546726919e+22
6856.4608, 7.258572335e+24, 6.602442575e+22
6858.0398, 7.180865293e+24, 6.562249565e+22
6859.6191, 7.037498982e+24, 6.522639635e+22
6861.1988, 6.988880144e+24, 6.498799418e+22
6862.7788, 7.109908037e+24, 6.598297239e+22
6864.3592, 7.241183521e+24, 6.971189314e+22
6865.9399, 7.222459023e+24, 7.053405529e+22
6867.5211, 7.125890236e+24, 7.026031941e+22
6869.1025, 7.196648424e+24, 7.053837390e+22
6870.6844, 7.227276333e+24, 7.336361471e+22
6872.2666, 7.185705997e+24, 7.375111035e+22
6873.8492, 7.423038482e+24, 7.405068537e+22
6875.4321, 7.646752836e+24, 7.267575750e+22
6877.0154, 7.597197843e+24, 7.138336084e+22
6878.5991, 7.853713047e+24, 7.140958880e+22
6880.1832, 8.059581481e+24, 7.119571269e+22
6881.7676, 7.894025376e+24, 7.017563083e+22
6883.3523, 7.618873651e+24, 6.801655625e+22
6884.9375, 7.469479959e+24, 6.753167379e+22
6886.5230, 7.437748649e+24, 6.752744197e+22
6888.1088, 7.450752295e+24, 6.800085514e+22
6889.6951, 7.676942850e+24, 6.942293996e+22
6891.2816, 7.693540571e+24, 7.006764746e+22
6892.8686, 7.746193694e+24, 7.006864161e+22
6894.4559, 7.965402518e+24, 7.037938234e+22
