# wavelength, flux, err
6086.9537, 4.177228877e+25, 2.997873471e+23
6088.3555, 4.186311908e+25, 3.000297688e+23
6089.7575, 4.183427936e+25, 2.991609777e+23
6091.1599, 4.109756434e+25, 2.974727503e+23
6092.5626, 4.039353913e+25, 2.943393726e+23
6093.9656, 4.072668291e+25, 2.957616845e+23
6095.3690, 4.155011312e+25, 2.979080858e+23
6096.7726, 4.220129507e+25, 3.003817943e+23
6098.1766, 4.147676810e+25, 2.985839635e+23
6099.5810, 4.110561818e+25, 2.971664287e+23
6100.9856, 4.104107842e+25, 2.962664355e+23
6102.3906, 3.912046675e+25, 2.896049735e+23
6103.7959, 3.534915863e+25, 2.769369897e+23
6105.2015, 3.505891897e+25, 2.770757006e+23
6106.6074, 3.961603781e+25, 2.919665175e+23
6108.0137, 4.261050722e+25, 3.004941270e+23
6109.4202, 4.196128724e+25, 3.009426585e+23
6110.8272, 4.205187652e+25, 3.008276166e+23
6112.2344, 4.194763825e+25, 2.998481526e+23
6113.6419, 4.174569984e+25, 3.003074897e+23
6115.0498, 4.252367652e+25, 3.018821237e+23
6116.4580, 4.300004686e+25, 3.033491751e+23
6117.8666, 4.237029637e+25, 3.017254231e+23
6119.2754, 4.180008100e+25, 2.984990024e+23
6120.6846, 3.981960297e+25, 2.912267269e+23
6122.0941, 3.507378632e+25, 2.730530809e+23
6123.5039, 3.132315545e+25, 2.598508503e+23
6124.9141, 3.245889215e+25, 2.636245108e+23
6126.3245, 3.773068642e+25, 2.821088157e+23
6127.7353, 4.059136784e+25, 2.917291424e+23
6129.1465, 4.030490915e+25, 2.922276993e+23
6130.5579, 4.091749650e+25, 2.938571616e+23
6131.9697, 4.215707500e+25, 2.982333510e+23
6133.3818, 4.278610369e+25, 3.002827148e+23
6134.7942, 4.212554390e+25, 2.979842564e+23
6136.2070, 3.947581373e+25, 2.879744440e+23
6137.6201, 3.502771935e+25, 2.745750409e+23
6139.0335, 3.429358319e+25, 2.700278381e+23
6140.4472, 3.755250860e+25, 2.827836653e+23
6141.8612, 4.083680774e+25, 2.934205719e+23
6143.2756, 4.077421807e+25, 2.942514893e+23
6144.6903, 4.072465678e+25, 2.939524346e+23
6146.1053, 4.148998784e+25, 2.963079160e+23
6147.5207, 4.187108981e+25, 2.967541928e+23
6148.9364, 4.174099773e+25, 2.960005312e+23
6150.3524, 4.133024853e+25, 2.953353885e+23
6151.7687, 4.070581576e+25, 2.940098650e+23
6153.1854, 4.109308565e+25, 2.961550119e+23
6154.6024, 4.160911892e+25, 2.964273324e+23
6156.0197, 4.066009645e+25, 2.934902710e+23
6157.4373, 4.002579815e+25, 2.925783996e+23
6158.8553, 4.065906283e+25, 2.918103055e+23
6160.2736, 3.866301008e+25, 2.844885495e+23
6161.6922, 3.348711582e+25, 2.648768747e+23
6163.1111, 2.698135158e+25, 2.428369221e+23
6164.5304, 2.678302726e+25, 2.417059311e+23
6165.9500, 3.225363470e+25, 2.610228210e+23
6167.3699, 3.635046738e+25, 2.755440621e+23
6168.7902, 3.693097753e+25, 2.781249155e+23
6170.2108, 3.429960782e+25, 2.709327204e+23
6171.6317, 3.368304277e+25, 2.694509490e+23
6173.0529, 3.669200900e+25, 2.795621948e+23
6174.4745, 4.047067948e+25, 2.910148118e+23
6175.8964, 4.142180041e+25, 2.957082918e+23
6177.3186, 4.166835886e+25, 2.965608931e+23
6178.7411, 4.207582395e+25, 2.976236268e+23
6180.1640, 4.233742930e+25, 2.981936239e+23
6181.5872, 4.228124350e+25, 2.982218506e+23
6183.0107, 4.218018547e+25, 2.979714406e+23
6184.4346, 4.236295490e+25, 2.978772935e+23
6185.8588, 4.219422694e+25, 2.969056071e+23
6187.2833, 4.140516149e+25, 2.949305452e+23
6188.7081, 4.068735075e+25, 2.909339647e+23
6190.1333, 3.992295097e+25, 2.888265872e+23
6191.5588, 3.854180364e+25, 2.833514940e+23
6192.9846, 3.707470631e+25, 2.798446803e+23
6194.4108, 3.847489636e+25, 2.847189110e+23
6195.8372, 4.069389949e+25, 2.923992480e+23
6197.2640, 4.248212633e+25, 2.975346708e+23
6198.6912, 4.260047946e+25, 2.982176543e+23
6200.1186, 4.074520745e+25, 2.911366909e+23
6201.5464, 3.947804879e+25, 2.875182725e+23
6202.9746, 4.085490632e+25, 2.928161465e+23
6204.4030, 4.231507306e+25, 3.422195742e+23
6205.8318, 4.258189969e+25, 3.397618677e+23
6207.2609, 4.235290990e+25, 3.402186605e+23
6208.6903, 4.276188158e+25, 3.402815554e+23
6210.1201, 4.284749759e+25, 2.984616552e+23
6211.5502, 4.124780653e+25, 2.947010966e+23
6212.9806, 4.092847062e+25, 2.918331831e+23
6214.4114, 3.980148279e+25, 2.885452568e+23
6215.8425, 3.719578954e+25, 2.809361255e+23
6217.2739, 3.695121114e+25, 2.778814889e+23
6218.7056, 3.889522895e+25, 2.849671957e+23
6220.1377, 3.920265861e+25, 2.851086382e+23
6221.5701, 3.850789950e+25, 2.842802728e+23
6223.0029, 3.860454271e+25, 2.846324313e+23
6224.4359, 3.957661797e+25, 2.872093505e+23
6225.8693, 3.968661036e+25, 2.875593840e+23
6227.3030, 4.049700617e+25, 2.893357076e+23
6228.7371, 4.078158087e+25, 2.895871956e+23
6230.1715, 3.931287851e+25, 2.853078619e+23
6231.6062, 3.673749092e+25, 2.766987577e+23
6233.0412, 3.540908194e+25, 2.728066256e+23
6234.4766, 3.739709866e+25, 2.818876065e+23
6235.9123, 4.027557384e+25, 2.931921319e+23
6237.3484, 4.167833784e+25, 2.986492630e+23
6238.7847, 4.095210928e+25, 2.944404636e+23
6240.2214, 3.909767358e+25, 2.877068208e+23
6241.6585, 3.768345123e+25, 2.808190923e+23
6243.0958, 3.702584580e+25, 2.785728210e+23
6244.5335, 3.716490913e+25, 2.789882825e+23
6245.9715, 3.727996473e+25, 2.777029978e+23
6247.4099, 3.776145626e+25, 2.791316319e+23
6248.8486, 3.877729992e+25, 2.823731408e+23
6250.2876, 3.953263510e+25, 2.844284806e+23
6251.7269, 3.951479968e+25, 2.836253055e+23
6253.1666, 3.753252483e+25, 2.767749323e+23
6254.6066, 3.655327542e+25, 2.728349642e+23
6256.0470, 3.679274093e+25, 2.745107412e+23
6257.4876, 3.640183506e+25, 2.761734961e+23
6258.9286, 3.466880793e+25, 2.727479344e+23
6260.3700, 3.411883147e+25, 2.724379529e+23
6261.8116, 3.621042438e+25, 2.757050175e+23
6263.2536, 3.906987499e+25, 2.864600820e+23
6264.6960, 4.050313826e+25, 2.905207545e+23
6266.1386, 4.011976987e+25, 2.915095127e+23
6267.5816, 3.997265843e+25, 2.895211781e+23
6269.0250, 4.058133868e+25, 2.908691443e+23
6270.4686, 4.031344891e+25, 2.897901761e+23
6271.9126, 4.067253791e+25, 2.906773863e+23
6273.3570, 4.174686783e+25, 2.938661208e+23
6274.8016, 4.188901025e+25, 2.952984847e+23
6276.2466, 4.144850749e+25, 2.936010375e+23
6277.6919, 4.059021632e+25, 2.920256076e+23
6279.1376, 3.993483727e+25, 2.884952854e+23
6280.5836, 3.971780314e+25, 2.879283316e+23
6282.0299, 3.975825814e+25, 2.877463026e+23
6283.4766, 4.001021515e+25, 2.889910593e+23
6284.9236, 4.123076999e+25, 2.952383740e+23
6286.3709, 4.199997831e+25, 2.993030935e+23
6287.8185, 4.267295915e+25, 3.028178479e+23
6289.2665, 4.304389075e+25, 3.030490990e+23
6290.7149, 4.281782890e+25, 3.002487565e+23
6292.1635, 4.228136598e+25, 2.970955687e+23
6293.6125, 4.123076027e+25, 2.923433244e+23
6295.0618, 4.099726574e+25, 2.932811752e+23
6296.5115, 4.082212019e+25, 2.928464187e+23
6297.9615, 3.985164121e+25, 2.930677706e+23
6299.4118, 3.889915971e+25, 3.133226806e+23
6300.8625, 3.984637316e+25, 3.356730250e+23
6302.3135, 3.896044507e+25, 3.246510578e+23
6303.7648, 3.765858275e+25, 3.034554333e+23
6305.2165, 3.790448175e+25, 2.948185095e+23
6306.6684, 3.929070660e+25, 2.977769839e+23
6308.1208, 4.025386702e+25, 3.033423073e+23
6309.5734, 4.131188657e+25, 3.047103438e+23
6311.0264, 4.228450300e+25, 3.050528741e+23
6312.4798, 4.160641254e+25, 3.012019565e+23
6313.9334, 4.044908401e+25, 2.975158476e+23
6315.3875, 4.008774684e+25, 2.949307608e+23
6316.8418, 3.994406224e+25, 2.932337073e+23
6318.2965, 3.845457166e+25, 2.869148079e+23
6319.7515, 3.716199257e+25, 2.829405531e+23
6321.2068, 3.830178651e+25, 2.878323791e+23
6322.6625, 4.022777462e+25, 2.938825370e+23
6324.1185, 4.101568304e+25, 2.975835869e+23
6325.5749, 4.142896730e+25, 2.980184214e+23
6327.0315, 4.188231310e+25, 3.003476150e+23
6328.4886, 4.190603316e+25, 3.002585584e+23
6329.9459, 4.179533129e+25, 3.009131841e+23
6331.4036, 4.184157765e+25, 3.027595224e+23
6332.8616, 4.222262381e+25, 3.012740880e+23
6334.3200, 4.268086883e+25, 3.008005038e+23
6335.7787, 4.099588506e+25, 2.924986079e+23
6337.2377, 3.858588273e+25, 2.828362754e+23
6338.6971, 3.844562611e+25, 2.820218834e+23
6340.1568, 3.996300257e+25, 2.874020501e+23
6341.6169, 4.046827578e+25, 2.886572727e+23
6343.0772, 4.034296312e+25, 2.880916217e+23
6344.5380, 3.913472412e+25, 2.837173171e+23
6345.9990, 3.884285621e+25, 2.826891304e+23
6347.4604, 4.051985270e+25, 2.891579099e+23
6348.9221, 4.263714866e+25, 2.969158140e+23
6350.3842, 4.295514029e+25, 2.994500192e+23
6351.8466, 4.328653685e+25, 2.991686915e+23
6353.3093, 4.332695971e+25, 2.983378141e+23
6354.7724, 4.252284450e+25, 2.959768242e+23
6356.2358, 4.139130114e+25, 2.935191835e+23
6357.6995, 4.065569170e+25, 2.907463390e+23
6359.1636, 4.017125078e+25, 2.880894288e+23
6360.6280, 3.872159905e+25, 2.808179349e+23
6362.0928, 3.683508039e+25, 2.752301239e+23
6363.5579, 3.636092725e+25, 2.786629250e+23
6365.0233, 3.750315737e+25, 2.849548605e+23
6366.4891, 3.922622582e+25, 2.874399356e+23
6367.9552, 4.069399535e+25, 2.913323729e+23
6369.4217, 4.162250874e+25, 2.894600127e+23
6370.8884, 4.224947698e+25, 2.930888914e+23
6372.3556, 4.285796762e+25, 2.949608268e+23
6373.8230, 4.332119815e+25, 2.968427702e+23
6375.2908, 4.332843848e+25, 2.961747461e+23
6376.7589, 4.295266155e+25, 2.956404752e+23
6378.2274, 4.243738307e+25, 2.939088882e+23
6379.6962, 4.164414589e+25, 2.913598455e+23
6381.1654, 4.083539740e+25, 2.886339212e+23
6382.6349, 4.072391576e+25, 2.874328656e+23
6384.1047, 4.171922517e+25, 2.909701468e+23
6385.5749, 4.258227826e+25, 2.943963016e+23
6387.0454, 4.222731638e+25, 2.952225043e+23
6388.5162, 4.230654113e+25, 2.947745224e+23
6389.9874, 4.246790407e+25, 2.942325260e+23
6391.4589, 4.207689977e+25, 2.919316877e+23
6392.9307, 4.146877363e+25, 2.880888151e+23
6394.4029, 3.994690512e+25, 2.828526847e+23
6395.8755, 3.950231959e+25, 2.814404143e+23
6397.3484, 4.104360082e+25, 2.861876922e+23
6398.8216, 4.178016105e+25, 2.884004452e+23
6400.2951, 3.974939857e+25, 2.824018762e+23
6401.7690, 3.814786363e+25, 2.747665563e+23
6403.2432, 3.982010661e+25, 2.820181555e+23
6404.7178, 4.250086554e+25, 2.904133402e+23
6406.1927, 4.289432723e+25, 2.909403690e+23
6407.6680, 4.143846231e+25, 2.872897430e+23
6409.1436, 4.068706119e+25, 2.830101704e+23
6410.6195, 4.076472500e+25, 2.832657586e+23
6412.0958, 4.037176130e+25, 2.822360439e+23
6413.5724, 3.974224878e+25, 2.803440129e+23
6415.0493, 4.031792298e+25, 2.827184349e+23
6416.5266, 4.196652242e+25, 2.881379343e+23
6418.0042, 4.279938329e+25, 2.904617966e+23
6419.4822, 4.196771821e+25, 2.885535614e+23
6420.9605, 4.080463310e+25, 2.848176345e+23
6422.4392, 4.024317923e+25, 2.830549370e+23
6423.9182, 4.108107111e+25, 2.850808942e+23
6425.3975, 4.286235389e+25, 2.910670491e+23
6426.8772, 4.393270741e+25, 2.951129491e+23
6428.3572, 4.410400123e+25, 2.941991621e+23
6429.8375, 4.330310581e+25, 2.931906519e+23
6431.3182, 4.152248026e+25, 2.850932869e+23
6432.7993, 4.049207787e+25, 2.825338014e+23
6434.2806, 4.137465380e+25, 2.851143786e+23
6435.7624, 4.263796110e+25, 2.891611732e+23
6437.2444, 4.285026093e+25, 2.896835122e+23
6438.7268, 4.050413058e+25, 2.812928428e+23
6440.2096, 3.772206223e+25, 2.719513079e+23
6441.6927, 3.769547460e+25, 2.730926345e+23
6443.1761, 4.100974240e+25, 2.827015279e+23
6444.6598, 4.347972007e+25, 2.919990588e+23
6446.1440, 4.430660105e+25, 2.956099873e+23
6447.6284, 4.466038090e+25, 2.957968510e+23
6449.1132, 4.251620236e+25, 2.888354765e+23
6450.5983, 3.871030744e+25, 2.752319038e+23
6452.0838, 3.749700653e+25, 2.715595431e+23
6453.5696, 4.016798291e+25, 2.801589066e+23
6455.0558, 4.278974309e+25, 2.898280487e+23
6456.5423, 4.286093995e+25, 2.889491989e+23
6458.0291, 4.280263427e+25, 2.895570520e+23
6459.5163, 4.381666062e+25, 2.919902215e+23
6461.0039, 4.340801492e+25, 2.906592285e+23
6462.4917, 4.087317454e+25, 2.816504209e+23
6463.9799, 3.751458238e+25, 2.732219164e+23
6465.4685, 3.823960310e+25, 2.767797456e+23
6466.9574, 4.143917207e+25, 2.872803974e+23
6468.4466, 4.331665175e+25, 2.931832702e+23
6469.9362, 4.356714267e+25, 2.943237022e+23
6471.4262, 4.252659987e+25, 2.912538279e+23
6472.9164, 4.183256183e+25, 2.894249862e+23
6474.4070, 4.271990068e+25, 2.909031543e+23
6475.8980, 4.386388688e+25, 2.938505284e+23
6477.3893, 4.383635191e+25, 2.936544582e+23
6478.8810, 4.420225534e+25, 2.948818311e+23
6480.3729, 4.451612338e+25, 2.964446675e+23
6481.8653, 4.368775546e+25, 2.918409839e+23
6483.3580, 4.268983153e+25, 2.882454179e+23
6484.8510, 4.256870971e+25, 2.881413312e+23
6486.3443, 4.350687629e+25, 2.904733418e+23
6487.8380, 4.483675644e+25, 2.949081318e+23
6489.3321, 4.440383991e+25, 2.939492147e+23
6490.8265, 4.411046314e+25, 2.923647072e+23
6492.3212, 4.319941910e+25, 2.878850317e+23
6493.8163, 4.032302234e+25, 2.785839452e+23
6495.3117, 3.611080406e+25, 2.619110167e+23
6496.8075, 3.365612304e+25, 2.556045967e+23
6498.3036, 3.614679637e+25, 2.661766360e+23
6499.8001, 3.877377227e+25, 2.787607077e+23
6501.2969, 3.995678684e+25, 2.824666909e+23
6502.7941, 4.108556922e+25, 2.839533131e+23
6504.2916, 4.291485849e+25, 2.887087753e+23
6505.7894, 4.380403876e+25, 2.935224966e+23
6507.2876, 4.441530399e+25, 2.945254222e+23
6508.7861, 4.403401739e+25, 2.921558470e+23
6510.2850, 4.327315576e+25, 2.889613712e+23
6511.7842, 4.341979032e+25, 2.894791898e+23
6513.2838, 4.422145598e+25, 2.918440926e+23
6514.7837, 4.434505815e+25, 2.940332125e+23
6516.2839, 4.466120597e+25, 2.944140242e+23
6517.7845, 4.448808195e+25, 2.936859012e+23
6519.2855, 4.375441608e+25, 2.914095301e+23
6520.7868, 4.342676237e+25, 2.904925017e+23
6522.2884, 4.399970639e+25, 2.934666264e+23
6523.7904, 4.519452592e+25, 2.970288401e+23
6525.2927, 4.524061848e+25, 2.981486586e+23
6526.7954, 4.458189656e+25, 2.939508105e+23
6528.2984, 4.443853892e+25, 2.938281053e+23
6529.8018, 4.492909728e+25, 2.939034677e+23
6531.3055, 4.436640484e+25, 2.942567153e+23
6532.8096, 4.398012425e+25, 2.950413100e+23
6534.3140, 4.344199706e+25, 2.944029444e+23
6535.8188, 4.355422027e+25, 2.924425612e+23
6537.3239, 4.427114768e+25, 2.911500537e+23
6538.8293, 4.383350224e+25, 2.888444965e+23
6540.3351, 4.336663723e+25, 2.881328753e+23
6541.8412, 4.429319602e+25, 2.909165745e+23
6543.3477, 4.453117452e+25, 2.938832267e+23
6544.8546, 4.375009235e+25, 2.920739357e+23
6546.3617, 4.296422200e+25, 2.897123214e+23
6547.8693, 4.234105982e+25, 2.876911587e+23
6549.3771, 4.282184316e+25, 2.888819201e+23
6550.8854, 4.465222828e+25, 2.950568442e+23
6552.3939, 4.497244041e+25, 2.958967550e+23
6553.9029, 4.352222137e+25, 2.944063894e+23
6555.4121, 4.225946248e+25, 2.883710126e+23
6556.9217, 4.112356858e+25, 2.822761997e+23
6558.4317, 4.108560254e+25, 2.798482018e+23
6559.9420, 4.267354746e+25, 2.831524142e+23
6561.4527, 4.230070718e+25, 2.823217051e+23
6562.9637, 3.868143583e+25, 2.710089678e+23
6564.4750, 3.563865172e+25, 2.626427881e+23
6565.9867, 3.765978125e+25, 2.691530948e+23
6567.4988, 4.159538907e+25, 2.800877991e+23
6569.0112, 4.305572313e+25, 2.855116783e+23
6570.5239, 4.271643577e+25, 2.873113473e+23
6572.0370, 4.235472505e+25, 2.839713906e+23
6573.5504, 4.169965150e+25, 2.819181895e+23
6575.0642, 4.123472339e+25, 2.798268299e+23
6576.5784, 4.144783433e+25, 2.838423083e+23
6578.0929, 4.295656188e+25, 2.916135716e+23
6579.6077, 4.427178145e+25, 2.962135523e+23
6581.1229, 4.396481618e+25, 2.925604060e+23
6582.6384, 4.324721701e+25, 2.888128561e+23
6584.1543, 4.300106163e+25, 2.876830568e+23
6585.6705, 4.345369232e+25, 2.882091754e+23
6587.1871, 4.406535402e+25, 2.908394354e+23
6588.7040, 4.444953517e+25, 2.922758088e+23
6590.2213, 4.471716106e+25, 2.929754415e+23
6591.7390, 4.479085396e+25, 2.950664123e+23
6593.2569, 4.193574951e+25, 2.839505617e+23
6594.7753, 4.037217484e+25, 2.791853850e+23
6596.2939, 4.106159325e+25, 2.812003864e+23
6597.8130, 4.269540556e+25, 2.872052535e+23
6599.3323, 4.370544173e+25, 2.904098475e+23
6600.8521, 4.352351143e+25, 2.895055567e+23
6602.3721, 4.411592296e+25, 2.918131016e+23
6603.8926, 4.468259928e+25, 2.950368939e+23
6605.4134, 4.430744532e+25, 2.941792299e+23
6606.9345, 4.339448332e+25, 2.908289201e+23
6608.4560, 4.311554424e+25, 2.883302530e+23
6609.9778, 4.262846732e+25, 2.863436099e+23
6611.5000, 4.275248759e+25, 2.861753200e+23
6613.0225, 4.396312211e+25, 2.916830277e+23
6614.5454, 4.485910179e+25, 2.930536836e+23
6616.0686, 4.465326742e+25, 2.950679125e+23
6617.5922, 4.496547705e+25, 2.944502582e+23
6619.1161, 4.503510815e+25, 2.952299326e+23
6620.6404, 4.520132424e+25, 2.951591606e+23
6622.1650, 4.493428643e+25, 2.938907754e+23
6623.6900, 4.454401052e+25, 2.924658726e+23
6625.2154, 4.434536145e+25, 2.912899318e+23
6626.7410, 4.327993108e+25, 2.893814389e+23
6628.2671, 4.345929777e+25, 2.897651756e+23
6629.7935, 4.390312101e+25, 2.915641900e+23
6631.3202, 4.372428963e+25, 2.895362831e+23
6632.8473, 4.287094539e+25, 2.877865132e+23
6634.3748, 4.205474396e+25, 2.842036737e+23
6635.9026, 4.231958501e+25, 2.864296141e+23
6637.4307, 4.378647656e+25, 2.897428286e+23
6638.9592, 4.445125707e+25, 2.924128658e+23
6640.4881, 4.425686860e+25, 2.914666713e+23
6642.0173, 4.407472877e+25, 2.910424753e+23
6643.5468, 4.409870309e+25, 2.908062531e+23
6645.0767, 4.357102455e+25, 2.892068366e+23
6646.6070, 4.380492847e+25, 2.896507791e+23
6648.1376, 4.397257502e+25, 2.907703813e+23
6649.6686, 4.412140877e+25, 2.904463827e+23
6651.1999, 4.480778516e+25, 2.937908293e+23
6652.7316, 4.550705886e+25, 2.953925157e+23
6654.2636, 4.455584162e+25, 2.935412409e+23
6655.7960, 4.465618483e+25, 2.927215557e+23
6657.3287, 4.483912419e+25, 2.936015036e+23
6658.8618, 4.449788518e+25, 2.918729155e+23
6660.3952, 4.410912788e+25, 2.898848455e+23
6661.9290, 4.367243611e+25, 2.886458068e+23
6663.4631, 4.325152061e+25, 2.868951617e+23
6664.9976, 4.228486782e+25, 2.844535336e+23
6666.5325, 4.189077424e+25, 2.819353353e+23
6668.0677, 4.247348117e+25, 2.857031505e+23
6669.6032, 4.311955558e+25, 2.865647279e+23
6671.1392, 4.339841553e+25, 2.883726039e+23
6672.6754, 4.458079705e+25, 2.923715034e+23
6674.2120, 4.513800288e+25, 2.933968575e+23
6675.7490, 4.482245066e+25, 2.931540353e+23
6677.2863, 4.348212004e+25, 2.874532281e+23
6678.8240, 4.109286539e+25, 2.792215599e+23
6680.3620, 4.075660637e+25, 2.782063350e+23
6681.9004, 4.226746778e+25, 2.832943492e+23
6683.4392, 4.355261286e+25, 2.864118554e+23
6684.9783, 4.405689313e+25, 2.896058772e+23
6686.5177, 4.407416242e+25, 2.884844112e+23
6688.0575, 4.370994513e+25, 2.873494143e+23
6689.5977, 4.382868513e+25, 2.878867630e+23
6691.1382, 4.383359629e+25, 2.895571098e+23
6692.6791, 4.436375903e+25, 2.908570905e+23
6694.2203, 4.479992369e+25, 2.919661861e+23
6695.7619, 4.399988047e+25, 2.897649020e+23
6697.3038, 4.259307696e+25, 2.846312904e+23
6698.8461, 4.210450095e+25, 2.826442966e+23
6700.3887, 4.230258636e+25, 2.832854349e+23
6701.9317, 4.307021979e+25, 2.857154529e+23
6703.4751, 4.375993125e+25, 2.873901795e+23
6705.0188, 4.366098043e+25, 2.881053751e+23
6706.5629, 4.351821213e+25, 2.880235400e+23
6708.1073, 4.360298319e+25, 2.879913105e+23
6709.6521, 4.423895741e+25, 2.902707342e+23
6711.1972, 4.414942905e+25, 2.905640560e+23
6712.7427, 4.325283841e+25, 2.871233111e+23
6714.2885, 4.310294806e+25, 2.863874597e+23
6715.8347, 4.291565989e+25, 2.841065719e+23
6717.3813, 4.089249577e+25, 2.776731732e+23
6718.9282, 3.934559293e+25, 2.725366132e+23
6720.4755, 4.010413568e+25, 2.740432446e+23
6722.0231, 4.234958385e+25, 2.822601272e+23
6723.5711, 4.334453502e+25, 2.861800463e+23
6725.1194, 4.352983863e+25, 2.857798659e+23
6726.6681, 4.322237922e+25, 2.867837736e+23
6728.2172, 4.302683073e+25, 2.846513117e+23
6729.7666, 4.325956470e+25, 2.865703573e+23
6731.3163, 4.376712111e+25, 2.876936300e+23
6732.8664, 4.401996003e+25, 2.887450853e+23
6734.4169, 4.368521227e+25, 2.873388927e+23
6735.9678, 4.366827333e+25, 2.874649909e+23
6737.5190, 4.363822011e+25, 2.868731622e+23
6739.0705, 4.325634566e+25, 2.856671475e+23
6740.6224, 4.290856526e+25, 2.850115773e+23
6742.1747, 4.322702874e+25, 2.860371150e+23
6743.7273, 4.282666074e+25, 2.849075502e+23
6745.2803, 4.239578992e+25, 2.830138299e+23
6746.8336, 4.223035285e+25, 2.822894111e+23
6748.3873, 4.211541196e+25, 2.817694637e+23
6749.9414, 4.199467148e+25, 2.811385719e+23
6751.4958, 4.240807918e+25, 2.817064812e+23
6753.0505, 4.149845740e+25, 2.791388898e+23
6754.6057, 4.175038233e+25, 2.810842638e+23
6756.1612, 4.276169380e+25, 2.834872727e+23
6757.7170, 4.337958186e+25, 2.867084369e+23
6759.2732, 4.416781102e+25, 2.890706486e+23
6760.8298, 4.441302191e+25, 2.903807062e+23
6762.3867, 4.391041424e+25, 2.877136745e+23
6763.9439, 4.363905786e+25, 2.873618031e+23
6765.5016, 4.326454659e+25, 2.848103010e+23
6767.0596, 4.237973122e+25, 2.829905611e+23
6768.6179, 4.208297697e+25, 2.805738904e+23
6770.1766, 4.150129738e+25, 2.793285077e+23
6771.7357, 4.185488265e+25, 2.809595307e+23
6773.2951, 4.237489649e+25, 2.825089206e+23
6774.8549, 4.285758519e+25, 2.845205045e+23
6776.4151, 4.365992023e+25, 2.873956750e+23
6777.9756, 4.383155038e+25, 2.882479683e+23
6779.5364, 4.346668200e+25, 2.871568718e+23
6781.0977, 4.375961441e+25, 2.873853357e+23
6782.6593, 4.324441060e+25, 2.852410100e+23
6784.2212, 4.156697421e+25, 2.793001163e+23
6785.7835, 4.060669986e+25, 2.758556554e+23
6787.3462, 4.090853847e+25, 2.764480880e+23
6788.9092, 4.148946782e+25, 2.794259395e+23
6790.4726, 4.199178272e+25, 2.798388713e+23
6792.0363, 4.240266486e+25, 2.825188022e+23
6793.6004, 4.263844000e+25, 2.833230325e+23
6795.1649, 4.256569110e+25, 2.833538040e+23
6796.7297, 4.258457008e+25, 2.837140857e+23
6798.2949, 4.236118913e+25, 2.830007976e+23
6799.8605, 4.214465470e+25, 2.822883696e+23
6801.4264, 4.230391988e+25, 2.822445631e+23
6802.9926, 4.272160661e+25, 2.838849342e+23
6804.5592, 4.267606746e+25, 2.833917784e+23
6806.1262, 4.235967087e+25, 2.827322404e+23
6807.6936, 4.243464482e+25, 2.828195467e+23
6809.2613, 4.235541996e+25, 2.830039803e+23
6810.8294, 4.205074557e+25, 2.821444431e+23
6812.3978, 4.209104392e+25, 2.830676284e+23
6813.9666, 4.252120612e+25, 2.834812298e+23
6815.5357, 4.228303983e+25, 2.829494628e+23
6817.1053, 4.226608298e+25, 2.826355160e+23
6818.6751, 4.236052994e+25, 2.836175656e+23
6820.2454, 4.215972523e+25, 2.818970390e+23
6821.8160, 4.183136592e+25, 2.809495110e+23
6823.3869, 4.211756326e+25, 2.825049265e+23
6824.9583, 4.224403347e+25, 2.830216263e+23
6826.5300, 4.272847723e+25, 2.864350768e+23
6828.1020, 4.265232889e+25, 2.911553329e+23
6829.6744, 4.171429118e+25, 2.931553293e+23
6831.2472, 4.135809866e+25, 2.946605187e+23
6832.8203, 4.177005193e+25, 2.930552829e+23
6834.3938, 4.194360453e+25, 2.940186422e+23
6835.9677, 4.190532547e+25, 2.916970958e+23
6837.5419, 4.183446146e+25, 2.866306096e+23
6839.1165, 4.166493675e+25, 2.820322233e+23
6840.6914, 4.113388799e+25, 2.803231243e+23
6842.2667, 4.026999121e+25, 2.792712830e+23
6843.8424, 3.984943123e+25, 2.780689876e+23
6845.4184, 4.063081514e+25, 2.791390098e+23
6846.9948, 4.166801410e+25, 2.811793197e+23
6848.5716, 4.186102868e+25, 2.824851255e+23
6850.1487, 4.231126320e+25, 2.860534122e+23
6851.7262, 4.193408484e+25, 2.828543959e+23
6853.3041, 4.183141723e+25, 2.834392649e+23
6854.8823, 4.167725905e+25, 2.812197961e+23
6856.4608, 4.095669763e+25, 2.805713409e+23
6858.0398, 4.005721071e+25, 2.748465552e+23
6859.6191, 4.002724032e+25, 2.751435194e+23
6861.1988, 4.026297615e+25, 2.769414296e+23
6862.7788, 4.046051974e+25, 2.861986230e+23
6864.3592, 4.072992083e+25, 2.959399544e+23
6865.9399, 4.129911716e+25, 3.003543767e+23
6867.5211, 4.210629844e+25, 3.063741170e+23
6869.1025, 4.244040037e+25, 3.234763659e+23
6870.6844, 4.259744879e+25, 3.365130617e+23
6872.2666, 4.247451462e+25, 3.375933595e+23
6873.8492, 4.197034641e+25, 3.251427181e+23
6875.4321, 4.158590589e+25, 3.184016317e+23
6877.0154, 4.216592859e+25, 3.145286023e+23
6878.5991, 4.252880530e+25, 3.074060790e+23
6880.1832, 4.221792607e+25, 3.022150544e+23
6881.7676, 4.123402913e+25, 2.921020964e+23
6883.3523, 3.992699081e+25, 2.843140539e+23
6884.9375, 3.930901330e+25, 2.830979044e+23
6886.5230, 4.066757050e+25, 2.901664217e+23
6888.1088, 4.206199820e+25, 2.999808184e+23
