# wavelength, flux, err
6022.8216, 1.625663376e+26, 1.056295307e+24
6024.2086, 1.650808719e+26, 1.062214934e+24
6025.5959, 1.658252974e+26, 1.067920509e+24
6026.9835, 1.678808259e+26, 1.078441202e+24
6028.3714, 1.719143572e+26, 1.089279419e+24
6029.7596, 1.746591774e+26, 1.100825321e+24
6031.1482, 1.748034733e+26, 1.101337741e+24
6032.5371, 1.747393695e+26, 1.101787813e+24
6033.9263, 1.741173395e+26, 1.099358917e+24
6035.3158, 1.734424956e+26, 1.097497401e+24
6036.7056, 1.732943853e+26, 1.095200513e+24
6038.0958, 1.736471220e+26, 1.096675407e+24
6039.4863, 1.741977925e+26, 1.098848171e+24
6040.8771, 1.756528170e+26, 1.101031831e+24
6042.2682, 1.730909660e+26, 1.095609652e+24
6043.6597, 1.707393985e+26, 1.087616720e+24
6045.0514, 1.725253559e+26, 1.090489736e+24
6046.4435, 1.750374768e+26, 1.098425108e+24
6047.8359, 1.730955164e+26, 1.092544375e+24
6049.2286, 1.735757242e+26, 1.092908508e+24
6050.6217, 1.744468086e+26, 1.095597447e+24
6052.0151, 1.743410554e+26, 1.093370645e+24
6053.4087, 1.731887914e+26, 1.090135445e+24
6054.8028, 1.710667525e+26, 1.085483284e+24
6056.1971, 1.711411974e+26, 1.083990138e+24
6057.5917, 1.694929223e+26, 1.080166835e+24
6058.9867, 1.707760453e+26, 1.083624951e+24
6060.3820, 1.738269679e+26, 1.093977165e+24
6061.7776, 1.741477032e+26, 1.094882087e+24
6063.1736, 1.734363590e+26, 1.094559819e+24
6064.5698, 1.730972082e+26, 1.088148042e+24
6065.9664, 1.695015261e+26, 1.076544157e+24
6067.3633, 1.674519795e+26, 1.071582856e+24
6068.7605, 1.691227497e+26, 1.072351871e+24
6070.1581, 1.713077352e+26, 1.082483221e+24
6071.5559, 1.720764424e+26, 1.089428649e+24
6072.9541, 1.733221237e+26, 1.096625663e+24
6074.3526, 1.731793288e+26, 1.096077374e+24
6075.7515, 1.732016688e+26, 1.096207927e+24
6077.1506, 1.734122464e+26, 1.091285282e+24
6078.5501, 1.707699587e+26, 1.077394582e+24
6079.9499, 1.665431269e+26, 1.064012340e+24
6081.3500, 1.695608505e+26, 1.074787408e+24
6082.7505, 1.715156973e+26, 1.082777914e+24
6084.1512, 1.716620052e+26, 1.083349575e+24
6085.5523, 1.719989383e+26, 1.086693648e+24
6086.9537, 1.706601393e+26, 1.081147140e+24
6088.3555, 1.723674331e+26, 1.086160364e+24
6089.7575, 1.726618104e+26, 1.086724900e+24
6091.1599, 1.713950799e+26, 1.081267206e+24
6092.5626, 1.708920769e+26, 1.082330767e+24
6093.9656, 1.716517986e+26, 1.082723504e+24
6095.3690, 1.708635375e+26, 1.081664795e+24
6096.7726, 1.716034253e+26, 1.082604462e+24
6098.1766, 1.722464487e+26, 1.086730225e+24
6099.5810, 1.733654487e+26, 1.087121731e+24
6100.9856, 1.729148376e+26, 1.084209428e+24
6102.3906, 1.673741355e+26, 1.063151760e+24
6103.7959, 1.596516373e+26, 1.039103643e+24
6105.2015, 1.614466611e+26, 1.046890058e+24
6106.6074, 1.685343776e+26, 1.069120015e+24
6108.0137, 1.723390981e+26, 1.081363028e+24
6109.4202, 1.710460142e+26, 1.087468737e+24
6110.8272, 1.701527811e+26, 1.085593508e+24
6112.2344, 1.717085875e+26, 1.093631398e+24
6113.6419, 1.728400454e+26, 1.101144334e+24
6115.0498, 1.720084882e+26, 1.094344471e+24
6116.4580, 1.715069805e+26, 1.080239598e+24
6117.8666, 1.720558773e+26, 1.082230692e+24
6119.2754, 1.711372877e+26, 1.075495541e+24
6120.6846, 1.714728880e+26, 1.075188953e+24
6122.0941, 1.677068232e+26, 1.066187164e+24
6123.5039, 1.633805248e+26, 1.049894916e+24
6124.9141, 1.637692858e+26, 1.054277676e+24
6126.3245, 1.688882990e+26, 1.069214631e+24
6127.7353, 1.717024077e+26, 1.075580683e+24
6129.1465, 1.717645497e+26, 1.076362766e+24
6130.5579, 1.709374031e+26, 1.070575970e+24
6131.9697, 1.705536912e+26, 1.069153515e+24
6133.3818, 1.707868401e+26, 1.073278674e+24
6134.7942, 1.712854612e+26, 1.089554107e+24
6136.2070, 1.703322307e+26, 1.082169224e+24
6137.6201, 1.584449484e+26, 1.043210772e+24
6139.0335, 1.571346448e+26, 1.029266286e+24
6140.4472, 1.629035897e+26, 1.043619169e+24
6141.8612, 1.658116537e+26, 1.047655122e+24
6143.2756, 1.652422449e+26, 1.045723300e+24
6144.6903, 1.665120257e+26, 1.052421606e+24
6146.1053, 1.701711378e+26, 1.061800552e+24
6147.5207, 1.712379286e+26, 1.068001127e+24
6148.9364, 1.705455038e+26, 1.062156293e+24
6150.3524, 1.705458486e+26, 1.069378563e+24
6151.7687, 1.704912441e+26, 1.073592679e+24
6153.1854, 1.690103362e+26, 1.067162975e+24
6154.6024, 1.701115840e+26, 1.074771241e+24
6156.0197, 1.693952585e+26, 1.069175302e+24
6157.4373, 1.677873978e+26, 1.065371676e+24
6158.8553, 1.680048478e+26, 1.059887312e+24
6160.2736, 1.669900800e+26, 1.055928515e+24
6161.6922, 1.625356717e+26, 1.041746610e+24
6163.1111, 1.532554177e+26, 1.014124065e+24
6164.5304, 1.523132633e+26, 1.013021937e+24
6165.9500, 1.595832315e+26, 1.025110189e+24
6167.3699, 1.648725905e+26, 1.046333801e+24
6168.7902, 1.677880419e+26, 1.051714429e+24
6170.2108, 1.625842600e+26, 1.041938376e+24
6171.6317, 1.610193360e+26, 1.032186415e+24
6173.0529, 1.650707405e+26, 1.052208544e+24
6174.4745, 1.693362157e+26, 1.060163690e+24
6175.8964, 1.697668073e+26, 1.062489811e+24
6177.3186, 1.711440148e+26, 1.069389016e+24
6178.7411, 1.702355490e+26, 1.064552672e+24
6180.1640, 1.715243406e+26, 1.067413514e+24
6181.5872, 1.723703103e+26, 1.070647777e+24
6183.0107, 1.721834477e+26, 1.070867053e+24
6184.4346, 1.751675724e+26, 1.078224338e+24
6185.8588, 1.736943574e+26, 1.074334398e+24
6187.2833, 1.733272490e+26, 1.074554943e+24
6188.7081, 1.722947671e+26, 1.071216639e+24
6190.1333, 1.715275748e+26, 1.068512306e+24
6191.5588, 1.705809475e+26, 1.062282997e+24
6192.9846, 1.656463925e+26, 1.051595149e+24
6194.4108, 1.688843651e+26, 1.058712527e+24
6195.8372, 1.717849449e+26, 1.069156371e+24
6197.2640, 1.734197507e+26, 1.073347735e+24
6198.6912, 1.746932284e+26, 1.075156642e+24
6200.1186, 1.738333138e+26, 1.069929227e+24
6201.5464, 1.689495494e+26, 1.058219355e+24
6202.9746, 1.709281939e+26, 1.064622300e+24
6204.4030, 1.728874366e+26, 1.068588184e+24
6205.8318, 1.735836881e+26, 1.080282668e+24
6207.2609, 1.737465136e+26, 1.081976885e+24
6208.6903, 1.734142095e+26, 1.086469764e+24
6210.1201, 1.741688354e+26, 1.084277541e+24
6211.5502, 1.733410336e+26, 1.078458515e+24
6212.9806, 1.713436802e+26, 1.071858049e+24
6214.4114, 1.698023349e+26, 1.069814150e+24
6215.8425, 1.683145427e+26, 1.051247953e+24
6217.2739, 1.662108628e+26, 1.044262840e+24
6218.7056, 1.693998421e+26, 1.050431936e+24
6220.1377, 1.692027392e+26, 1.053255970e+24
6221.5701, 1.666438897e+26, 1.043823811e+24
6223.0029, 1.688215991e+26, 1.057078276e+24
6224.4359, 1.748680600e+26, 1.073731190e+24
6225.8693, 1.733086284e+26, 1.068194239e+24
6227.3030, 1.739055366e+26, 1.069097815e+24
6228.7371, 1.727014021e+26, 1.066742967e+24
6230.1715, 1.698490874e+26, 1.056788908e+24
6231.6062, 1.660241991e+26, 1.042492659e+24
6233.0412, 1.633508984e+26, 1.040816793e+24
6234.4766, 1.669932927e+26, 1.061370698e+24
6235.9123, 1.722047205e+26, 1.081883964e+24
6237.3484, 1.709333769e+26, 1.081059046e+24
6238.7847, 1.694164256e+26, 1.068012419e+24
6240.2214, 1.704490771e+26, 1.066282399e+24
6241.6585, 1.697056869e+26, 1.052334244e+24
6243.0958, 1.678657251e+26, 1.048912522e+24
6244.5335, 1.686075407e+26, 1.046211748e+24
6245.9715, 1.657986793e+26, 1.038915013e+24
6247.4099, 1.633058844e+26, 1.028112645e+24
6248.8486, 1.655687042e+26, 1.035102468e+24
6250.2876, 1.696101043e+26, 1.045102283e+24
6251.7269, 1.695709994e+26, 1.044241607e+24
6253.1666, 1.653463082e+26, 1.031454989e+24
6254.6066, 1.620685968e+26, 1.021464879e+24
6256.0470, 1.618750966e+26, 1.027799996e+24
6257.4876, 1.633391631e+26, 1.043207652e+24
6258.9286, 1.641430616e+26, 1.047320737e+24
6260.3700, 1.656200632e+26, 1.053055746e+24
6261.8116, 1.698556978e+26, 1.064354888e+24
6263.2536, 1.718022800e+26, 1.059989067e+24
6264.6960, 1.714005597e+26, 1.058491865e+24
6266.1386, 1.711531727e+26, 1.056916090e+24
6267.5816, 1.693792203e+26, 1.051372048e+24
6269.0250, 1.699036891e+26, 1.053587700e+24
6270.4686, 1.710574937e+26, 1.056913520e+24
6271.9126, 1.717621200e+26, 1.059626079e+24
6273.3570, 1.723601309e+26, 1.065704876e+24
6274.8016, 1.741613166e+26, 1.071608204e+24
6276.2466, 1.767924334e+26, 1.080957849e+24
6277.6919, 1.697977354e+26, 1.058599744e+24
6279.1376, 1.658361767e+26, 1.043384879e+24
6280.5836, 1.653500347e+26, 1.038322012e+24
6282.0299, 1.650445656e+26, 1.040000937e+24
6283.4766, 1.663645365e+26, 1.043347168e+24
6284.9236, 1.702628227e+26, 1.061123718e+24
6286.3709, 1.733532621e+26, 1.080397215e+24
6287.8185, 1.742682560e+26, 1.085216647e+24
6289.2665, 1.731940902e+26, 1.080450929e+24
6290.7149, 1.720395423e+26, 1.078816120e+24
6292.1635, 1.727353695e+26, 1.073893106e+24
6293.6125, 1.715711881e+26, 1.064166896e+24
6295.0618, 1.739273613e+26, 1.080005279e+24
6296.5115, 1.738424961e+26, 1.081110542e+24
6297.9615, 1.704651584e+26, 1.099451596e+24
6299.4118, 1.679668714e+26, 1.265545972e+24
6300.8625, 1.674409598e+26, 1.397671530e+24
6302.3135, 1.668979030e+26, 1.432062458e+24
6303.7648, 1.643964692e+26, 1.305986077e+24
6305.2165, 1.650706630e+26, 1.153038690e+24
6306.6684, 1.703444769e+26, 1.142557004e+24
6308.1208, 1.748440555e+26, 1.147533591e+24
6309.5734, 1.729726765e+26, 1.128025387e+24
6311.0264, 1.720338326e+26, 1.126006890e+24
6312.4798, 1.691778004e+26, 1.087534597e+24
6313.9334, 1.679721839e+26, 1.083489973e+24
6315.3875, 1.673382699e+26, 1.072828705e+24
6316.8418, 1.621064287e+26, 1.057766599e+24
6318.2965, 1.616729221e+26, 1.052029274e+24
6319.7515, 1.629895134e+26, 1.056826532e+24
6321.2068, 1.645865196e+26, 1.064146774e+24
6322.6625, 1.668182912e+26, 1.071246173e+24
6324.1185, 1.688296093e+26, 1.076477125e+24
6325.5749, 1.690691105e+26, 1.084751121e+24
6327.0315, 1.720244306e+26, 1.097248549e+24
6328.4886, 1.717702570e+26, 1.103079389e+24
6329.9459, 1.700614063e+26, 1.102427112e+24
6331.4036, 1.695837258e+26, 1.098121970e+24
6332.8616, 1.707066970e+26, 1.099763707e+24
6334.3200, 1.712041771e+26, 1.093206774e+24
6335.7787, 1.681406741e+26, 1.072359253e+24
6337.2377, 1.644246716e+26, 1.051492528e+24
6338.6971, 1.650597863e+26, 1.049745603e+24
6340.1568, 1.679086982e+26, 1.065522297e+24
6341.6169, 1.686834025e+26, 1.063303420e+24
6343.0772, 1.712034254e+26, 1.074392830e+24
6344.5380, 1.685244681e+26, 1.064485313e+24
6345.9990, 1.693326938e+26, 1.070362384e+24
6347.4604, 1.720579412e+26, 1.266515907e+24
6348.9221, 1.727251356e+26, 1.270289748e+24
6350.3842, 1.719561501e+26, 1.265523535e+24
6351.8466, 1.725374100e+26, 1.073054783e+24
6353.3093, 1.709717846e+26, 1.065963162e+24
6354.7724, 1.700280164e+26, 1.068701193e+24
6356.2358, 1.698092713e+26, 1.075905721e+24
6357.6995, 1.695922621e+26, 1.075990716e+24
6359.1636, 1.693864361e+26, 1.067040157e+24
6360.6280, 1.661320802e+26, 1.056811509e+24
6362.0928, 1.652208661e+26, 1.070888055e+24
6363.5579, 1.651591334e+26, 1.119081407e+24
6365.0233, 1.661744450e+26, 1.158494598e+24
6366.4891, 1.685427248e+26, 1.151729132e+24
6367.9552, 1.695479435e+26, 1.113346379e+24
6369.4217, 1.721886855e+26, 1.089138859e+24
6370.8884, 1.719340407e+26, 1.077297690e+24
6372.3556, 1.714587521e+26, 1.059144909e+24
6373.8230, 1.721295420e+26, 1.062933439e+24
6375.2908, 1.728598528e+26, 1.066020624e+24
6376.7589, 1.742517913e+26, 1.069255937e+24
6378.2274, 1.748293781e+26, 1.073030260e+24
6379.6962, 1.731895109e+26, 1.068859341e+24
6381.1654, 1.723126035e+26, 1.067223610e+24
6382.6349, 1.728125584e+26, 1.064999024e+24
6384.1047, 1.722677221e+26, 1.062289693e+24
6385.5749, 1.718416211e+26, 1.058889824e+24
6387.0454, 1.715224597e+26, 1.057167567e+24
6388.5162, 1.709214902e+26, 1.055328893e+24
6389.9874, 1.715942935e+26, 1.053088307e+24
6391.4589, 1.716205173e+26, 1.051583157e+24
6392.9307, 1.669065302e+26, 1.032991598e+24
6394.4029, 1.653541673e+26, 1.029510041e+24
6395.8755, 1.655246907e+26, 1.028516240e+24
6397.3484, 1.676465199e+26, 1.036514466e+24
6398.8216, 1.697446478e+26, 1.045737341e+24
6400.2951, 1.672182719e+26, 1.033032266e+24
6401.7690, 1.592230633e+26, 1.004874125e+24
6403.2432, 1.626643067e+26, 1.013525719e+24
6404.7178, 1.684406283e+26, 1.038771648e+24
6406.1927, 1.702388601e+26, 1.039868943e+24
6407.6680, 1.687835067e+26, 1.039113895e+24
6409.1436, 1.670099267e+26, 1.029795256e+24
6410.6195, 1.647343533e+26, 1.023072371e+24
6412.0958, 1.643742960e+26, 1.021067631e+24
6413.5724, 1.630439645e+26, 1.017468771e+24
6415.0493, 1.645306236e+26, 1.021344509e+24
6416.5266, 1.676663715e+26, 1.027173056e+24
6418.0042, 1.670148066e+26, 1.027185359e+24
6419.4822, 1.667615153e+26, 1.024060824e+24
6420.9605, 1.652165934e+26, 1.019321503e+24
6422.4392, 1.619511354e+26, 1.008566563e+24
6423.9182, 1.625349115e+26, 1.009820099e+24
6425.3975, 1.677977562e+26, 1.026485211e+24
6426.8772, 1.705078403e+26, 1.034945463e+24
6428.3572, 1.696191762e+26, 1.033922061e+24
6429.8375, 1.689566686e+26, 1.031575273e+24
6431.3182, 1.663408113e+26, 1.020558302e+24
6432.7993, 1.651253643e+26, 1.020176607e+24
6434.2806, 1.677934629e+26, 1.026865332e+24
6435.7624, 1.696035494e+26, 1.033260387e+24
6437.2444, 1.714368551e+26, 1.037694796e+24
6438.7268, 1.673879535e+26, 1.024192803e+24
6440.2096, 1.628780540e+26, 1.009927675e+24
6441.6927, 1.637409926e+26, 1.011073415e+24
6443.1761, 1.691472341e+26, 1.030290394e+24
6444.6598, 1.715642609e+26, 1.039934847e+24
6446.1440, 1.722616376e+26, 1.042596965e+24
6447.6284, 1.722367785e+26, 1.044188940e+24
6449.1132, 1.709684659e+26, 1.036660070e+24
6450.5983, 1.678984588e+26, 1.027844892e+24
6452.0838, 1.648059140e+26, 1.014732351e+24
6453.5696, 1.666063245e+26, 1.022802243e+24
6455.0558, 1.690935911e+26, 1.027331518e+24
6456.5423, 1.676757293e+26, 1.025167635e+24
6458.0291, 1.658460946e+26, 1.024027571e+24
6459.5163, 1.677900713e+26, 1.035007957e+24
6461.0039, 1.708484343e+26, 1.035734421e+24
6462.4917, 1.652223547e+26, 1.012150805e+24
6463.9799, 1.589500680e+26, 1.002444577e+24
6465.4685, 1.615749913e+26, 1.009357189e+24
6466.9574, 1.686317931e+26, 1.033572476e+24
6468.4466, 1.710653561e+26, 1.045882609e+24
6469.9362, 1.680366567e+26, 1.046332435e+24
6471.4262, 1.675010254e+26, 1.031451641e+24
6472.9164, 1.674647613e+26, 1.023298355e+24
6474.4070, 1.681076073e+26, 1.025999383e+24
6475.8980, 1.688258763e+26, 1.024614525e+24
6477.3893, 1.687995022e+26, 1.025711325e+24
6478.8810, 1.693706650e+26, 1.028386488e+24
6480.3729, 1.707177679e+26, 1.033970458e+24
6481.8653, 1.707552736e+26, 1.030457201e+24
6483.3580, 1.684464106e+26, 1.024862091e+24
6484.8510, 1.672876898e+26, 1.016321736e+24
6486.3443, 1.702884225e+26, 1.024128280e+24
6487.8380, 1.709192091e+26, 1.026163999e+24
6489.3321, 1.707862784e+26, 1.025466935e+24
6490.8265, 1.693198245e+26, 1.019341271e+24
6492.3212, 1.665854479e+26, 1.008959426e+24
6493.8163, 1.618811460e+26, 9.881243442e+23
6495.3117, 1.552101396e+26, 9.800124924e+23
6496.8075, 1.525799961e+26, 9.783066574e+23
6498.3036, 1.535879097e+26, 9.826388051e+23
6499.8001, 1.588622673e+26, 9.950613664e+23
6501.2969, 1.644178116e+26, 1.028360251e+24
6502.7941, 1.670776363e+26, 1.023920861e+24
6504.2916, 1.689472804e+26, 1.030306946e+24
6505.7894, 1.709207760e+26, 1.040065877e+24
6507.2876, 1.710840858e+26, 1.040777863e+24
6508.7861, 1.695460615e+26, 1.033876430e+24
6510.2850, 1.692593726e+26, 1.028921360e+24
6511.7842, 1.709408577e+26, 1.022208658e+24
6513.2838, 1.699245380e+26, 1.021121456e+24
6514.7837, 1.698528002e+26, 1.020040047e+24
6516.2839, 1.666740871e+26, 1.010432547e+24
6517.7845, 1.665141028e+26, 1.011201061e+24
6519.2855, 1.684845756e+26, 1.012612439e+24
6520.7868, 1.669346001e+26, 1.013907840e+24
6522.2884, 1.678336504e+26, 1.015997449e+24
6523.7904, 1.698855075e+26, 1.024008531e+24
6525.2927, 1.703767226e+26, 1.023241402e+24
6526.7954, 1.692398456e+26, 1.017727438e+24
6528.2984, 1.679652355e+26, 1.012528268e+24
6529.8018, 1.676782723e+26, 1.011052192e+24
6531.3055, 1.674234140e+26, 1.019767610e+24
6532.8096, 1.676428220e+26, 1.024534257e+24
6534.3140, 1.672381196e+26, 1.026826664e+24
6535.8188, 1.670993569e+26, 1.026581633e+24
6537.3239, 1.680348099e+26, 1.018010155e+24
6538.8293, 1.688218298e+26, 1.012152699e+24
6540.3351, 1.684895365e+26, 1.007217209e+24
6541.8412, 1.682135916e+26, 1.005645656e+24
6543.3477, 1.673612667e+26, 1.002829714e+24
6544.8546, 1.657931162e+26, 9.990928614e+23
6546.3617, 1.639258101e+26, 9.919130381e+23
6547.8693, 1.619002883e+26, 9.834563804e+23
6549.3771, 1.605788115e+26, 9.798285968e+23
6550.8854, 1.648046259e+26, 1.003724592e+24
6552.3939, 1.667644416e+26, 1.015992273e+24
6553.9029, 1.643375212e+26, 1.012297208e+24
6555.4121, 1.624261837e+26, 1.229880510e+24
6556.9217, 1.610974337e+26, 1.217361427e+24
6558.4317, 1.587298103e+26, 1.200915455e+24
6559.9420, 1.571962106e+26, 1.178285083e+24
6561.4527, 1.457706855e+26, 1.123632269e+24
6562.9637, 1.239066071e+26, 1.023509504e+24
6564.4750, 1.097813543e+26, 9.655048353e+23
6565.9867, 1.198711000e+26, 1.024345081e+24
6567.4988, 1.423584944e+26, 1.119246517e+24
6569.0112, 1.538390326e+26, 9.585962292e+23
6570.5239, 1.554554598e+26, 9.636198293e+23
6572.0370, 1.566943478e+26, 9.713298363e+23
6573.5504, 1.581877693e+26, 9.654546139e+23
6575.0642, 1.577330628e+26, 9.679868030e+23
6576.5784, 1.594816021e+26, 9.824438838e+23
6578.0929, 1.622420495e+26, 1.000530714e+24
6579.6077, 1.653494048e+26, 1.021016084e+24
6581.1229, 1.676078263e+26, 1.018968138e+24
6582.6384, 1.661830712e+26, 1.002004909e+24
6584.1543, 1.660090830e+26, 9.996705100e+23
6585.6705, 1.674026394e+26, 1.001320865e+24
6587.1871, 1.659628580e+26, 9.988455416e+23
6588.7040, 1.636399590e+26, 9.867680330e+23
6590.2213, 1.650803128e+26, 9.934626772e+23
6591.7390, 1.660897242e+26, 9.919837496e+23
6593.2569, 1.620117768e+26, 9.804434445e+23
6594.7753, 1.578530942e+26, 9.655919029e+23
6596.2939, 1.595669121e+26, 9.734511388e+23
6597.8130, 1.640553685e+26, 9.868715020e+23
6599.3323, 1.640146344e+26, 9.916518153e+23
6600.8521, 1.655412130e+26, 9.948477108e+23
6602.3721, 1.679396457e+26, 1.003911388e+24
6603.8926, 1.697519822e+26, 1.020980615e+24
6605.4134, 1.687035435e+26, 1.021413750e+24
6606.9345, 1.665154837e+26, 1.011599292e+24
6608.4560, 1.674437167e+26, 1.015205743e+24
6609.9778, 1.655177993e+26, 1.006559406e+24
6611.5000, 1.660649308e+26, 9.935529331e+23
6613.0225, 1.670282890e+26, 9.999017358e+23
6614.5454, 1.671662539e+26, 9.988528220e+23
6616.0686, 1.673037033e+26, 1.000413539e+24
6617.5922, 1.679566045e+26, 1.003140722e+24
6619.1161, 1.681528704e+26, 1.004154192e+24
6620.6404, 1.697735120e+26, 1.010502163e+24
6622.1650, 1.698769311e+26, 1.010787665e+24
6623.6900, 1.685629793e+26, 1.006624382e+24
6625.2154, 1.684011671e+26, 1.007580096e+24
6626.7410, 1.687261357e+26, 1.003434714e+24
6628.2671, 1.678855440e+26, 1.004116045e+24
6629.7935, 1.667539660e+26, 9.966907075e+23
6631.3202, 1.678811846e+26, 1.001158503e+24
6632.8473, 1.679690036e+26, 9.992546820e+23
6634.3748, 1.630071676e+26, 9.863635254e+23
6635.9026, 1.627871819e+26, 9.843541428e+23
6637.4307, 1.649113905e+26, 9.904438221e+23
6638.9592, 1.675586741e+26, 1.000183923e+24
6640.4881, 1.674119807e+26, 9.963602469e+23
6642.0173, 1.655434295e+26, 9.958668966e+23
6643.5468, 1.665035852e+26, 9.948970189e+23
6645.0767, 1.648890834e+26, 9.919294982e+23
6646.6070, 1.651921692e+26, 9.903178874e+23
6648.1376, 1.671009265e+26, 1.001965518e+24
6649.6686, 1.686341894e+26, 1.002826457e+24
6651.1999, 1.683661242e+26, 1.002618307e+24
6652.7316, 1.670389518e+26, 9.981849253e+23
6654.2636, 1.685918707e+26, 9.988031485e+23
6655.7960, 1.670983692e+26, 9.973934080e+23
6657.3287, 1.673957633e+26, 9.970233051e+23
6658.8618, 1.694446377e+26, 1.003916388e+24
6660.3952, 1.691743109e+26, 1.003723223e+24
6661.9290, 1.678546522e+26, 9.964711362e+23
6663.4631, 1.648438786e+26, 9.885266522e+23
6664.9976, 1.630445909e+26, 9.753065845e+23
6666.5325, 1.645456803e+26, 9.850515815e+23
6668.0677, 1.673245270e+26, 9.931565289e+23
6669.6032, 1.674732201e+26, 9.953524111e+23
6671.1392, 1.664777195e+26, 9.961006291e+23
6672.6754, 1.701953472e+26, 1.005396044e+24
6674.2120, 1.700332748e+26, 1.004406625e+24
6675.7490, 1.675144615e+26, 9.957594508e+23
6677.2863, 1.655194168e+26, 9.853398033e+23
6678.8240, 1.624462146e+26, 9.730227420e+23
6680.3620, 1.617210868e+26, 9.735015855e+23
6681.9004, 1.660144521e+26, 9.861829375e+23
6683.4392, 1.678736436e+26, 9.977737926e+23
6684.9783, 1.681670915e+26, 9.947478247e+23
6686.5177, 1.699095043e+26, 1.002780724e+24
6688.0575, 1.700025224e+26, 1.002523443e+24
6689.5977, 1.683603210e+26, 9.992392401e+23
6691.1382, 1.690456199e+26, 9.979533148e+23
6692.6791, 1.694781159e+26, 1.000328810e+24
6694.2203, 1.680850974e+26, 9.929245030e+23
6695.7619, 1.664096391e+26, 9.892842894e+23
6697.3038, 1.663921124e+26, 9.861249394e+23
6698.8461, 1.653087852e+26, 9.806673513e+23
6700.3887, 1.647132899e+26, 9.804596954e+23
6701.9317, 1.648284777e+26, 9.781826237e+23
6703.4751, 1.652430329e+26, 9.819157553e+23
6705.0188, 1.655703963e+26, 9.826479524e+23
6706.5629, 1.655031833e+26, 9.835783965e+23
6708.1073, 1.663780297e+26, 9.876744844e+23
6709.6521, 1.679752658e+26, 9.925373956e+23
6711.1972, 1.681050706e+26, 9.937804153e+23
6712.7427, 1.665983769e+26, 9.860431768e+23
6714.2885, 1.655584060e+26, 9.827980575e+23
6715.8347, 1.640528965e+26, 9.756125597e+23
6717.3813, 1.628552972e+26, 9.706926875e+23
6718.9282, 1.617210593e+26, 9.666548142e+23
6720.4755, 1.622405757e+26, 9.671824211e+23
6722.0231, 1.647093016e+26, 9.752179567e+23
6723.5711, 1.663793458e+26, 9.822472511e+23
6725.1194, 1.674016811e+26, 9.858010463e+23
6726.6681, 1.665821746e+26, 9.832527557e+23
6728.2172, 1.657914716e+26, 9.809092908e+23
6729.7666, 1.660495179e+26, 9.808038233e+23
6731.3163, 1.667532035e+26, 9.841992873e+23
6732.8664, 1.669869127e+26, 9.830163947e+23
6734.4169, 1.672374139e+26, 9.846837743e+23
6735.9678, 1.664452040e+26, 9.785115761e+23
6737.5190, 1.658971118e+26, 9.790210208e+23
6739.0705, 1.659744101e+26, 9.784678034e+23
6740.6224, 1.660597149e+26, 9.798551059e+23
6742.1747, 1.666837434e+26, 9.810125655e+23
6743.7273, 1.660818056e+26, 9.808272767e+23
6745.2803, 1.673264018e+26, 9.848232894e+23
6746.8336, 1.672740014e+26, 9.830697503e+23
6748.3873, 1.648183471e+26, 1.192532886e+24
6749.9414, 1.637203005e+26, 1.189551105e+24
6751.4958, 1.639008282e+26, 1.186767533e+24
6753.0505, 1.636959674e+26, 9.770752499e+23
6754.6057, 1.658437892e+26, 9.761278510e+23
6756.1612, 1.674066307e+26, 9.813639033e+23
6757.7170, 1.664189819e+26, 9.792527475e+23
6759.2732, 1.665402515e+26, 9.794343034e+23
6760.8298, 1.669429064e+26, 9.810628477e+23
6762.3867, 1.673765790e+26, 9.859577934e+23
6763.9439, 1.674023147e+26, 9.803143573e+23
6765.5016, 1.680912335e+26, 9.900581213e+23
6767.0596, 1.687057526e+26, 9.847711762e+23
6768.6179, 1.652782466e+26, 9.765224954e+23
6770.1766, 1.631923517e+26, 9.670323611e+23
6771.7357, 1.629838614e+26, 9.669478470e+23
6773.2951, 1.638647842e+26, 9.689061820e+23
6774.8549, 1.651140977e+26, 9.717686884e+23
6776.4151, 1.662185815e+26, 9.778863299e+23
6777.9756, 1.667525289e+26, 9.777851180e+23
6779.5364, 1.665643628e+26, 9.806529944e+23
6781.0977, 1.668824413e+26, 9.773212030e+23
6782.6593, 1.665459784e+26, 9.792969446e+23
6784.2212, 1.652779491e+26, 9.725083366e+23
6785.7835, 1.647290961e+26, 9.702135684e+23
6787.3462, 1.651980281e+26, 9.703985723e+23
6788.9092, 1.645455309e+26, 9.700161718e+23
6790.4726, 1.640375139e+26, 9.685080911e+23
6792.0363, 1.643372087e+26, 9.687980325e+23
6793.6004, 1.653868427e+26, 9.739939049e+23
6795.1649, 1.665997941e+26, 9.786730381e+23
6796.7297, 1.660026231e+26, 9.759571594e+23
6798.2949, 1.665046277e+26, 9.792616924e+23
6799.8605, 1.665023519e+26, 9.788422244e+23
6801.4264, 1.656589268e+26, 9.749264680e+23
6802.9926, 1.651720677e+26, 9.743943922e+23
6804.5592, 1.654931081e+26, 9.739507525e+23
6806.1262, 1.658255401e+26, 9.754060082e+23
6807.6936, 1.648857650e+26, 9.718702905e+23
6809.2613, 1.646839451e+26, 9.731116112e+23
6810.8294, 1.651783147e+26, 9.735041624e+23
6812.3978, 1.650876887e+26, 9.750250240e+23
6813.9666, 1.657116734e+26, 9.752016288e+23
6815.5357, 1.651111019e+26, 9.750973861e+23
