# wavelength, flux, err
6221.5701, 2.087576337e+26, 7.069273252e+23
6223.0029, 2.110198885e+26, 7.107723618e+23
6224.4359, 2.134984681e+26, 7.165267941e+23
6225.8693, 2.126898375e+26, 7.145229995e+23
6227.3030, 2.129093709e+26, 7.156658063e+23
6228.7371, 2.134098519e+26, 7.141189610e+23
6230.1715, 2.099930235e+26, 7.081371845e+23
6231.6062, 2.051805009e+26, 6.979148319e+23
6233.0412, 2.029678147e+26, 6.956455772e+23
6234.4766, 2.065432668e+26, 7.036907151e+23
6235.9123, 2.110346474e+26, 7.126526003e+23
6237.3484, 2.117683894e+26, 7.160919684e+23
6238.7847, 2.096136676e+26, 7.128494067e+23
6240.2214, 2.098319879e+26, 7.116661773e+23
6241.6585, 2.096914956e+26, 7.101914666e+23
6243.0958, 2.090149579e+26, 7.078719846e+23
6244.5335, 2.075717435e+26, 7.048929606e+23
6245.9715, 2.052061679e+26, 6.996869717e+23
6247.4099, 2.032135851e+26, 6.954539042e+23
6248.8486, 2.050910552e+26, 7.002931853e+23
6250.2876, 2.102482188e+26, 7.096226503e+23
6251.7269, 2.111794547e+26, 7.131752415e+23
6253.1666, 2.077157141e+26, 7.069512138e+23
6254.6066, 2.046341481e+26, 7.021981097e+23
6256.0470, 2.044918432e+26, 7.022864486e+23
6257.4876, 2.058715200e+26, 7.070337577e+23
6258.9286, 2.051908894e+26, 7.070391428e+23
6260.3700, 2.060880921e+26, 7.090940499e+23
6261.8116, 2.098384646e+26, 7.188778956e+23
6263.2536, 2.137001225e+26, 7.252631849e+23
6264.6960, 2.149987987e+26, 7.293630576e+23
6266.1386, 2.132264476e+26, 7.283934393e+23
6267.5816, 2.131206792e+26, 7.263698610e+23
6269.0250, 2.149294169e+26, 7.329132310e+23
6270.4686, 2.156742889e+26, 7.319231541e+23
6271.9126, 2.139754126e+26, 7.304548423e+23
6273.3570, 2.149548549e+26, 7.323504490e+23
6274.8016, 2.172770662e+26, 7.371043162e+23
6276.2466, 2.162956786e+26, 7.368188928e+23
6277.6919, 2.105460289e+26, 7.255716664e+23
6279.1376, 2.045132225e+26, 7.136734092e+23
6280.5836, 2.045410173e+26, 7.129698538e+23
6282.0299, 2.056309481e+26, 7.168779443e+23
6283.4766, 2.093736289e+26, 7.258868945e+23
6284.9236, 2.135771302e+26, 7.363381101e+23
6286.3709, 2.163198696e+26, 7.444718188e+23
6287.8185, 2.172010801e+26, 7.463940921e+23
6289.2665, 2.170797682e+26, 7.490532483e+23
6290.7149, 2.171716062e+26, 7.477638546e+23
6292.1635, 2.143912812e+26, 7.411614165e+23
6293.6125, 2.133880950e+26, 7.395514461e+23
6295.0618, 2.143731486e+26, 7.400650121e+23
6296.5115, 2.141669917e+26, 7.425707985e+23
6297.9615, 2.135703461e+26, 7.393605326e+23
6299.4118, 2.096803366e+26, 7.342976618e+23
6300.8625, 2.073179869e+26, 7.879027021e+23
6302.3135, 2.054798173e+26, 7.813248544e+23
6303.7648, 2.045577015e+26, 7.726933395e+23
6305.2165, 2.074926698e+26, 7.778739614e+23
6306.6684, 2.122099658e+26, 7.865321382e+23
6308.1208, 2.148509778e+26, 7.952304026e+23
6309.5734, 2.144161378e+26, 7.943855396e+23
6311.0264, 2.127220173e+26, 7.847979701e+23
6312.4798, 2.120187364e+26, 7.816750977e+23
6313.9334, 2.122244043e+26, 7.789936508e+23
6315.3875, 2.090791472e+26, 7.706977115e+23
6316.8418, 2.057451550e+26, 7.617642630e+23
6318.2965, 2.053629126e+26, 7.590060451e+23
6319.7515, 2.062961087e+26, 7.613277787e+23
6321.2068, 2.068395276e+26, 7.625941896e+23
6322.6625, 2.088765675e+26, 7.666822190e+23
6324.1185, 2.106000896e+26, 7.693561030e+23
6325.5749, 2.112143764e+26, 7.714555398e+23
6327.0315, 2.121289800e+26, 7.729884680e+23
6328.4886, 2.133698898e+26, 7.761808203e+23
6329.9459, 2.137271448e+26, 7.771597256e+23
6331.4036, 2.129578055e+26, 7.770935520e+23
6332.8616, 2.118534916e+26, 7.727512943e+23
6334.3200, 2.106104939e+26, 7.661978908e+23
6335.7787, 2.081076713e+26, 7.588289410e+23
6337.2377, 2.052891079e+26, 7.491806295e+23
6338.6971, 2.051413991e+26, 7.504412734e+23
6340.1568, 2.084269927e+26, 7.577612772e+23
6341.6169, 2.111436569e+26, 7.655996526e+23
6343.0772, 2.115868945e+26, 7.654783543e+23
6344.5380, 2.100256861e+26, 7.590362051e+23
6345.9990, 2.084448925e+26, 7.551319453e+23
6347.4604, 2.087003167e+26, 7.529883353e+23
6348.9221, 2.084376157e+26, 7.531086881e+23
6350.3842, 2.096842093e+26, 7.558083127e+23
6351.8466, 2.108958627e+26, 7.590623945e+23
6353.3093, 2.108630300e+26, 7.579039371e+23
6354.7724, 2.098226742e+26, 7.563493696e+23
6356.2358, 2.089319225e+26, 7.553524199e+23
6357.6995, 2.088284261e+26, 7.544239641e+23
6359.1636, 2.096167937e+26, 7.559259548e+23
6360.6280, 2.092003993e+26, 7.539599855e+23
6362.0928, 2.076542187e+26, 7.499440146e+23
6363.5579, 2.069142995e+26, 7.500709351e+23
6365.0233, 2.079833582e+26, 7.514155823e+23
6366.4891, 2.102897495e+26, 7.565187936e+23
6367.9552, 2.111875856e+26, 7.580318239e+23
6369.4217, 2.113169197e+26, 7.590223605e+23
6370.8884, 2.114596045e+26, 7.583538222e+23
6372.3556, 2.115909049e+26, 7.562636157e+23
6373.8230, 2.121891997e+26, 7.582974103e+23
6375.2908, 2.112158978e+26, 7.546234800e+23
6376.7589, 2.112498788e+26, 7.548948680e+23
6378.2274, 2.108638666e+26, 7.536523816e+23
6379.6962, 2.097084550e+26, 7.492530965e+23
6381.1654, 2.101637141e+26, 7.528295646e+23
6382.6349, 2.102192212e+26, 7.508457966e+23
6384.1047, 2.111545247e+26, 7.538077653e+23
6385.5749, 2.110204260e+26, 7.525784516e+23
6387.0454, 2.103287997e+26, 7.516473687e+23
6388.5162, 2.103457513e+26, 7.509494930e+23
6389.9874, 2.107550429e+26, 7.519973611e+23
6391.4589, 2.120835138e+26, 7.540265657e+23
6392.9307, 2.100024163e+26, 7.487283011e+23
6394.4029, 2.060887771e+26, 7.399398611e+23
6395.8755, 2.051558152e+26, 7.381556524e+23
6397.3484, 2.088373851e+26, 7.452307153e+23
6398.8216, 2.103632679e+26, 7.480945487e+23
6400.2951, 2.045581389e+26, 7.340090566e+23
6401.7690, 2.012002912e+26, 7.247116713e+23
6403.2432, 2.047411223e+26, 7.330528172e+23
6404.7178, 2.101323256e+26, 7.471420640e+23
6406.1927, 2.105637060e+26, 7.463163612e+23
6407.6680, 2.100884578e+26, 7.464310766e+23
6409.1436, 2.076628457e+26, 7.416171559e+23
6410.6195, 2.055512239e+26, 8.422880621e+23
6412.0958, 2.054720446e+26, 7.363406225e+23
6413.5724, 2.052178595e+26, 7.327735006e+23
6415.0493, 2.026869700e+26, 8.376755125e+23
6416.5266, 2.067016791e+26, 8.469875863e+23
6418.0042, 2.106582291e+26, 7.461807861e+23
6419.4822, 2.093560521e+26, 7.417326226e+23
6420.9605, 2.057272595e+26, 7.354577330e+23
6422.4392, 2.046227659e+26, 7.313710413e+23
6423.9182, 2.068686335e+26, 7.370497538e+23
6425.3975, 2.112875169e+26, 7.456440711e+23
6426.8772, 2.119827115e+26, 7.502452395e+23
6428.3572, 2.113842132e+26, 7.476015932e+23
6429.8375, 2.097123423e+26, 7.435500798e+23
6431.3182, 2.060000969e+26, 7.321445833e+23
6432.7993, 2.035318819e+26, 7.266447897e+23
6434.2806, 2.031899141e+26, 7.247105959e+23
6435.7624, 2.069898613e+26, 7.322142829e+23
6437.2444, 2.082441741e+26, 7.353497867e+23
6438.7268, 2.044318928e+26, 7.267101782e+23
6440.2096, 2.007623339e+26, 7.184590326e+23
6441.6927, 2.028834533e+26, 7.244332099e+23
6443.1761, 2.081976333e+26, 7.357960058e+23
6444.6598, 2.105986438e+26, 7.435125913e+23
6446.1440, 2.104108911e+26, 7.422375960e+23
6447.6284, 2.098318509e+26, 7.411218075e+23
6449.1132, 2.083576388e+26, 7.350822460e+23
6450.5983, 2.035453774e+26, 7.253733522e+23
6452.0838, 2.037886754e+26, 7.262807223e+23
6453.5696, 2.076676231e+26, 7.346785322e+23
6455.0558, 2.087904914e+26, 7.372739413e+23
6456.5423, 2.057988524e+26, 7.298422613e+23
6458.0291, 2.052393616e+26, 7.282239724e+23
6459.5163, 2.066613887e+26, 7.307257344e+23
6461.0039, 2.079888228e+26, 7.329136002e+23
6462.4917, 2.040904500e+26, 7.252527659e+23
6463.9799, 1.992611712e+26, 7.139845053e+23
6465.4685, 2.008819574e+26, 7.183872633e+23
6466.9574, 2.063345936e+26, 7.309453059e+23
6468.4466, 2.081510829e+26, 7.350559299e+23
6469.9362, 2.076367969e+26, 7.341452298e+23
6471.4262, 2.061895228e+26, 7.305464196e+23
6472.9164, 2.052741609e+26, 7.280999926e+23
6474.4070, 2.058687698e+26, 7.289561176e+23
6475.8980, 2.065812990e+26, 7.301457910e+23
6477.3893, 2.073983914e+26, 7.309202291e+23
6478.8810, 2.089571966e+26, 7.361782545e+23
6480.3729, 2.095718512e+26, 7.355695552e+23
6481.8653, 2.087270022e+26, 7.362473980e+23
6483.3580, 2.075822211e+26, 7.303064715e+23
6484.8510, 2.054244231e+26, 7.264188742e+23
6486.3443, 2.079269754e+26, 7.326004397e+23
6487.8380, 2.096004672e+26, 7.355887919e+23
6489.3321, 2.088735341e+26, 7.334638044e+23
6490.8265, 2.071692536e+26, 7.292107124e+23
6492.3212, 2.048165006e+26, 7.215876162e+23
6493.8163, 2.018212106e+26, 7.129489456e+23
6495.3117, 1.939744119e+26, 6.964944193e+23
6496.8075, 1.911314200e+26, 6.896337100e+23
6498.3036, 1.951708391e+26, 6.988666549e+23
6499.8001, 2.003159513e+26, 7.119722651e+23
6501.2969, 2.036537575e+26, 7.214639435e+23
6502.7941, 2.064952694e+26, 7.284471376e+23
6504.2916, 2.081719768e+26, 7.320113732e+23
6505.7894, 2.089556950e+26, 7.334103725e+23
6507.2876, 2.095950540e+26, 7.350692052e+23
6508.7861, 2.101933332e+26, 7.367911589e+23
6510.2850, 2.096663037e+26, 7.333674393e+23
6511.7842, 2.094169059e+26, 7.329366842e+23
6513.2838, 2.108316250e+26, 7.374187344e+23
6514.7837, 2.110565658e+26, 7.376156554e+23
6516.2839, 2.088518473e+26, 7.339230719e+23
6517.7845, 2.064099596e+26, 7.259965652e+23
6519.2855, 2.047069035e+26, 7.226615101e+23
6520.7868, 2.071865602e+26, 7.277877203e+23
6522.2884, 2.090387671e+26, 7.313691729e+23
6523.7904, 2.094524621e+26, 7.335975652e+23
6525.2927, 2.094307473e+26, 7.319864212e+23
6526.7954, 2.083315765e+26, 7.301122286e+23
6528.2984, 2.074056162e+26, 7.268164537e+23
6529.8018, 2.076978532e+26, 7.268729531e+23
6531.3055, 2.077966673e+26, 7.284328606e+23
6532.8096, 2.063880567e+26, 7.225203659e+23
6534.3140, 2.043262392e+26, 7.204701995e+23
6535.8188, 2.044336082e+26, 7.194039710e+23
6537.3239, 2.047501023e+26, 7.173485529e+23
6538.8293, 2.048104855e+26, 7.158006496e+23
6540.3351, 2.054179914e+26, 7.175384472e+23
6541.8412, 2.063963696e+26, 7.217044940e+23
6543.3477, 2.066331133e+26, 7.239398988e+23
6544.8546, 2.058381457e+26, 7.225911087e+23
6546.3617, 2.047098978e+26, 7.189876562e+23
6547.8693, 2.023707794e+26, 7.123772899e+23
6549.3771, 2.012061971e+26, 7.091910221e+23
6550.8854, 2.014876934e+26, 7.095505158e+23
6552.3939, 2.006169873e+26, 7.082938975e+23
6553.9029, 1.995726820e+26, 7.056282479e+23
6555.4121, 1.979447824e+26, 7.027070634e+23
6556.9217, 1.947821920e+26, 6.916530975e+23
6558.4317, 1.923571897e+26, 6.875437363e+23
6559.9420, 1.887700753e+26, 6.733095575e+23
6561.4527, 1.748127681e+26, 6.354364307e+23
6562.9637, 1.489693956e+26, 5.716993911e+23
6564.4750, 1.304311422e+26, 5.336169285e+23
6565.9867, 1.455359548e+26, 5.661615495e+23
6567.4988, 1.743246931e+26, 6.302978289e+23
6569.0112, 1.862080824e+26, 6.684745948e+23
6570.5239, 1.908006444e+26, 6.815172903e+23
6572.0370, 1.942653475e+26, 6.907800072e+23
6573.5504, 1.974103465e+26, 6.983812242e+23
6575.0642, 1.978830033e+26, 6.979504908e+23
6576.5784, 1.980690003e+26, 7.026147226e+23
6578.0929, 2.014399607e+26, 7.097872313e+23
6579.6077, 2.032786713e+26, 7.153912661e+23
6581.1229, 2.031298472e+26, 7.140110034e+23
6582.6384, 2.033056136e+26, 7.113800837e+23
6584.1543, 2.038767157e+26, 7.141070512e+23
6585.6705, 2.042423619e+26, 7.151575308e+23
6587.1871, 2.044257964e+26, 7.168081871e+23
6588.7040, 2.048029146e+26, 7.181094328e+23
6590.2213, 2.061234046e+26, 7.200173016e+23
6591.7390, 2.052854691e+26, 7.190576103e+23
6593.2569, 2.011987422e+26, 7.067463483e+23
6594.7753, 1.972985402e+26, 6.958098785e+23
6596.2939, 1.986244617e+26, 7.003907221e+23
6597.8130, 2.008800826e+26, 7.031908739e+23
6599.3323, 2.021467659e+26, 7.095927776e+23
6600.8521, 2.031682786e+26, 7.094246889e+23
6602.3721, 2.046430866e+26, 7.153199219e+23
6603.8926, 2.058383294e+26, 7.188958246e+23
6605.4134, 2.053559581e+26, 7.194099344e+23
6606.9345, 2.058729630e+26, 7.208432575e+23
6608.4560, 2.044492292e+26, 7.173810970e+23
6609.9778, 2.035203829e+26, 7.142858123e+23
6611.5000, 2.045489193e+26, 7.158658217e+23
6613.0225, 2.060487556e+26, 7.188520495e+23
6614.5454, 2.063216758e+26, 7.202064961e+23
6616.0686, 2.063651955e+26, 7.195222550e+23
6617.5922, 2.066086162e+26, 7.196410879e+23
6619.1161, 2.060662510e+26, 7.168223086e+23
6620.6404, 2.049748993e+26, 7.146295877e+23
6622.1650, 2.049895693e+26, 7.132057066e+23
6623.6900, 2.059663291e+26, 7.161970212e+23
6625.2154, 2.057750629e+26, 7.167671419e+23
6626.7410, 2.059488766e+26, 7.172294458e+23
6628.2671, 2.064167199e+26, 7.196094839e+23
6629.7935, 2.064898811e+26, 7.203733497e+23
6631.3202, 2.063260314e+26, 7.188680112e+23
6632.8473, 2.056532437e+26, 7.176243885e+23
6634.3748, 2.031093874e+26, 7.090912927e+23
6635.9026, 2.026915721e+26, 7.091073980e+23
6637.4307, 2.036974932e+26, 7.104195878e+23
6638.9592, 2.037786667e+26, 7.100567725e+23
6640.4881, 2.045261407e+26, 7.131792585e+23
6642.0173, 2.055976705e+26, 7.145501173e+23
6643.5468, 2.050295887e+26, 7.141551242e+23
6645.0767, 2.031555746e+26, 7.096600262e+23
6646.6070, 2.033323497e+26, 7.113773202e+23
6648.1376, 2.068111080e+26, 7.173488067e+23
6649.6686, 2.073902409e+26, 7.200648428e+23
6651.1999, 2.068816495e+26, 7.187451879e+23
6652.7316, 2.068525295e+26, 7.185062519e+23
6654.2636, 2.066910440e+26, 7.167793359e+23
6655.7960, 2.065200803e+26, 7.170392420e+23
6657.3287, 2.071241175e+26, 7.186142329e+23
6658.8618, 2.066411687e+26, 7.152820292e+23
6660.3952, 2.047851617e+26, 7.113308882e+23
6661.9290, 2.033545360e+26, 7.061981364e+23
6663.4631, 2.025091085e+26, 7.058594361e+23
6664.9976, 2.020699217e+26, 7.045407073e+23
6666.5325, 2.033322063e+26, 7.102825549e+23
6668.0677, 2.080165843e+26, 7.199277527e+23
6669.6032, 2.088073240e+26, 7.230563516e+23
6671.1392, 2.078043570e+26, 7.205201503e+23
6672.6754, 2.072739580e+26, 7.186985842e+23
6674.2120, 2.073410906e+26, 7.180883245e+23
6675.7490, 2.072960942e+26, 7.175988531e+23
6677.2863, 2.062269892e+26, 7.135498355e+23
6678.8240, 2.028959580e+26, 7.059936920e+23
6680.3620, 2.014860225e+26, 7.024725371e+23
6681.9004, 2.039634201e+26, 7.084358489e+23
6683.4392, 2.077566433e+26, 7.162160552e+23
6684.9783, 2.085548354e+26, 7.188866791e+23
6686.5177, 2.074053216e+26, 7.180942664e+23
6688.0575, 2.085835851e+26, 7.193308560e+23
6689.5977, 2.091662880e+26, 7.212368121e+23
6691.1382, 2.082796531e+26, 7.174426718e+23
6692.6791, 2.086366560e+26, 7.223703780e+23
6694.2203, 2.083086746e+26, 7.178220560e+23
6695.7619, 2.075516587e+26, 7.161768518e+23
6697.3038, 2.058629583e+26, 7.127437856e+23
6698.8461, 2.041158703e+26, 7.066602538e+23
6700.3887, 2.037903669e+26, 7.063541344e+23
6701.9317, 2.051468410e+26, 7.088901228e+23
6703.4751, 2.053705539e+26, 7.079707291e+23
6705.0188, 2.038813629e+26, 7.065443285e+23
6706.5629, 2.040735257e+26, 7.061476486e+23
6708.1073, 2.059081789e+26, 7.112324055e+23
6709.6521, 2.069053429e+26, 7.144678664e+23
6711.1972, 2.061523281e+26, 7.118038074e+23
6712.7427, 2.062915255e+26, 7.124052085e+23
6714.2885, 2.069753596e+26, 7.129987013e+23
6715.8347, 2.063724361e+26, 7.115071542e+23
6717.3813, 2.040044035e+26, 7.056064576e+23
6718.9282, 2.018438578e+26, 7.010539953e+23
6720.4755, 2.029533550e+26, 7.022486892e+23
6722.0231, 2.044015195e+26, 7.076625711e+23
6723.5711, 2.055106332e+26, 7.092225070e+23
6725.1194, 2.063825913e+26, 7.125195544e+23
6726.6681, 2.060916726e+26, 7.096004408e+23
6728.2172, 2.042507613e+26, 7.063390189e+23
6729.7666, 2.043695941e+26, 7.042201669e+23
6731.3163, 2.049956161e+26, 7.057782938e+23
6732.8664, 2.050135866e+26, 7.056366030e+23
6734.4169, 2.050071972e+26, 7.063738271e+23
6735.9678, 2.052297903e+26, 7.063870872e+23
6737.5190, 2.048948546e+26, 7.060394133e+23
6739.0705, 2.046012497e+26, 7.051868044e+23
6740.6224, 2.054623056e+26, 7.074426963e+23
6742.1747, 2.053989738e+26, 7.067145345e+23
6743.7273, 2.041779437e+26, 7.041750311e+23
6745.2803, 2.035723616e+26, 7.025410659e+23
6746.8336, 2.047267421e+26, 7.051338313e+23
6748.3873, 2.044034876e+26, 7.049409286e+23
6749.9414, 2.033528673e+26, 7.012697092e+23
6751.4958, 2.029526627e+26, 7.011948989e+23
6753.0505, 2.026398772e+26, 6.996931556e+23
6754.6057, 2.020577538e+26, 6.988728682e+23
6756.1612, 2.033253921e+26, 6.992825713e+23
6757.7170, 2.028343954e+26, 7.003180500e+23
6759.2732, 2.035899089e+26, 7.015028382e+23
6760.8298, 2.044832354e+26, 7.028298310e+23
6762.3867, 2.045678228e+26, 7.052412296e+23
6763.9439, 2.047446064e+26, 7.032794440e+23
6765.5016, 2.047914257e+26, 7.045040326e+23
6767.0596, 2.041464590e+26, 7.030187224e+23
6768.6179, 2.022835328e+26, 6.997966452e+23
6770.1766, 2.016393823e+26, 6.975662905e+23
6771.7357, 2.029713004e+26, 7.011465620e+23
6773.2951, 2.038156065e+26, 7.034728453e+23
6774.8549, 2.043648650e+26, 7.032768160e+23
6776.4151, 2.048200279e+26, 7.052038340e+23
6777.9756, 2.046801000e+26, 7.049665615e+23
6779.5364, 2.047332821e+26, 7.040824591e+23
6781.0977, 2.049674146e+26, 7.056240174e+23
6782.6593, 2.037434178e+26, 7.011076723e+23
6784.2212, 2.037068343e+26, 7.014522403e+23
6785.7835, 2.034453303e+26, 7.010547792e+23
6787.3462, 2.030371255e+26, 7.003733591e+23
6788.9092, 2.034114495e+26, 7.015662959e+23
6790.4726, 2.046738332e+26, 7.030018847e+23
6792.0363, 2.051491632e+26, 7.052557568e+23
6793.6004, 2.047336053e+26, 7.059235729e+23
6795.1649, 2.039900361e+26, 7.022713048e+23
6796.7297, 2.037773556e+26, 7.034522585e+23
6798.2949, 2.039056653e+26, 7.011455204e+23
6799.8605, 2.035823991e+26, 7.018778652e+23
6801.4264, 2.034575966e+26, 7.011861022e+23
6802.9926, 2.045039090e+26, 7.028046831e+23
6804.5592, 2.044388798e+26, 7.037857545e+23
6806.1262, 2.034694119e+26, 7.000359909e+23
6807.6936, 2.027360876e+26, 6.975746449e+23
6809.2613, 2.025264320e+26, 6.969277700e+23
6810.8294, 2.027266911e+26, 6.984488754e+23
6812.3978, 2.035399770e+26, 7.006033384e+23
6813.9666, 2.045993056e+26, 7.024666995e+23
6815.5357, 2.048177970e+26, 7.036180863e+23
6817.1053, 2.039433146e+26, 7.020017385e+23
6818.6751, 2.032075851e+26, 6.996827146e+23
6820.2454, 2.022556860e+26, 6.989811092e+23
6821.8160, 2.021460935e+26, 7.010209613e+23
6823.3869, 2.043176805e+26, 7.039699711e+23
6824.9583, 2.057607236e+26, 7.061313926e+23
6826.5300, 2.037981680e+26, 8.200574809e+23
6828.1020, 2.027248192e+26, 8.146896374e+23
6829.6744, 2.023492994e+26, 7.055723769e+23
6831.2472, 2.019743387e+26, 6.998884368e+23
6832.8203, 2.025560202e+26, 7.027127593e+23
6834.3938, 2.031895045e+26, 7.036568825e+23
6835.9677, 2.027411520e+26, 7.024750935e+23
6837.5419, 2.044833362e+26, 7.080749410e+23
6839.1165, 2.043408388e+26, 7.042668349e+23
6840.6914, 2.023003965e+26, 6.987603349e+23
6842.2667, 1.990534118e+26, 6.907985863e+23
6843.8424, 1.972921249e+26, 6.850225181e+23
6845.4184, 1.998518798e+26, 6.910729365e+23
6846.9948, 2.019231199e+26, 6.972015950e+23
6848.5716, 2.027060841e+26, 6.971224503e+23
6850.1487, 2.030840011e+26, 7.001290544e+23
6851.7262, 2.029359972e+26, 6.980514010e+23
6853.3041, 2.025910607e+26, 6.972517987e+23
6854.8823, 2.029198679e+26, 7.005952665e+23
6856.4608, 2.001821131e+26, 6.903951430e+23
6858.0398, 1.981692169e+26, 6.871359738e+23
6859.6191, 1.983254020e+26, 6.842211270e+23
6861.1988, 2.000883299e+26, 6.926789887e+23
6862.7788, 2.015721085e+26, 6.961305949e+23
6864.3592, 2.011767543e+26, 7.030512905e+23
6865.9399, 2.032477178e+26, 7.063699250e+23
6867.5211, 2.026068408e+26, 7.196107731e+23
6869.1025, 2.021236868e+26, 7.433288646e+23
6870.6844, 2.040152272e+26, 7.722027785e+23
6872.2666, 2.054866335e+26, 7.756864224e+23
6873.8492, 2.030966021e+26, 7.573099498e+23
6875.4321, 2.030167777e+26, 7.478362207e+23
6877.0154, 2.044631497e+26, 7.440653947e+23
6878.5991, 2.052397627e+26, 7.369452944e+23
6880.1832, 2.042015733e+26, 7.241067516e+23
6881.7676, 2.018371002e+26, 7.104147669e+23
6883.3523, 2.002472735e+26, 6.966471695e+23
6884.9375, 2.022605304e+26, 7.071006751e+23
6886.5230, 2.020189610e+26, 7.087333161e+23
6888.1088, 2.014321686e+26, 7.163433735e+23
6889.6951, 2.030869871e+26, 7.191012698e+23
6891.2816, 2.030358454e+26, 7.227707620e+23
6892.8686, 2.024073092e+26, 7.183190371e+23
6894.4559, 2.018892166e+26, 7.172528871e+23
6896.0436, 2.036688475e+26, 7.198123672e+23
6897.6317, 2.050227597e+26, 7.237858572e+23
6899.2201, 2.028922031e+26, 7.160196400e+23
6900.8089, 2.014661091e+26, 7.110483762e+23
6902.3980, 2.035734215e+26, 7.161836131e+23
6903.9876, 2.021057040e+26, 7.086005786e+23
6905.5774, 2.013966882e+26, 7.075751552e+23
6907.1677, 2.023692133e+26, 7.080719284e+23
6908.7583, 2.016945252e+26, 7.025936755e+23
6910.3493, 2.033301370e+26, 7.125520252e+23
6911.9406, 2.043758621e+26, 7.137016996e+23
6913.5324, 2.021818384e+26, 7.041205986e+23
6915.1244, 1.997307004e+26, 7.013613739e+23
6916.7169, 1.990131045e+26, 6.946744245e+23
6918.3097, 1.991459293e+26, 6.927790800e+23
6919.9029, 2.021484915e+26, 7.016680660e+23
6921.4964, 2.046340701e+26, 7.073870529e+23
6923.0904, 2.040938520e+26, 7.040689508e+23
6924.6846, 2.024537402e+26, 7.070628668e+23
6926.2793, 2.015415764e+26, 6.998531459e+23
6927.8743, 2.003858366e+26, 6.967347678e+23
6929.4697, 2.009660193e+26, 6.919922150e+23
6931.0655, 2.013200728e+26, 6.958318303e+23
6932.6616, 2.006552155e+26, 6.926763692e+23
6934.2581, 2.006989615e+26, 6.931066496e+23
6935.8549, 2.026229411e+26, 6.996748559e+23
6937.4521, 2.037711559e+26, 7.013837033e+23
6939.0497, 2.026775345e+26, 7.020836419e+23
6940.6477, 2.030980918e+26, 7.039061943e+23
6942.2460, 2.033100116e+26, 7.072248474e+23
6943.8447, 2.019818823e+26, 7.002013426e+23
6945.4438, 2.002891601e+26, 6.929272610e+23
6947.0432, 1.996628692e+26, 6.913140550e+23
6948.6430, 2.015078147e+26, 6.982131762e+23
6950.2432, 2.012630203e+26, 7.000194825e+23
6951.8437, 1.999357358e+26, 6.907441491e+23
6953.4446, 1.998879689e+26, 6.961585237e+23
6955.0459, 2.008882492e+26, 6.864954530e+23
6956.6475, 2.010442007e+26, 6.947600397e+23
6958.2495, 2.012169037e+26, 6.920371941e+23
6959.8519, 2.013055094e+26, 6.942779733e+23
6961.4547, 2.012019857e+26, 6.913875139e+23
6963.0578, 2.015109156e+26, 6.944354835e+23
6964.6613, 2.022748043e+26, 6.931416372e+23
6966.2651, 1.996045457e+26, 6.861156570e+23
6967.8694, 1.993426185e+26, 6.845167062e+23
6969.4740, 2.003574803e+26, 6.853944152e+23
6971.0789, 2.007182904e+26, 6.868881409e+23
6972.6843, 2.003004665e+26, 6.831571521e+23
6974.2900, 2.003245712e+26, 6.867517615e+23
6975.8960, 2.013740330e+26, 6.877323503e+23
6977.5025, 1.979922683e+26, 7.843026329e+23
6979.1093, 1.952868230e+26, 7.778197558e+23
6980.7165, 1.962151381e+26, 6.772455735e+23
6982.3240, 1.984243534e+26, 6.833731979e+23
6983.9320, 2.004085862e+26, 6.876592496e+23
6985.5403, 2.015648878e+26, 6.897945071e+23
6987.1489, 2.003171156e+26, 6.882289695e+23
6988.7580, 1.979121786e+26, 6.806256576e+23
6990.3674, 1.972715765e+26, 6.803968608e+23
6991.9771, 1.994862920e+26, 6.851776940e+23
6993.5873, 1.996612335e+26, 6.852822576e+23
6995.1978, 1.990689570e+26, 6.848921370e+23
6996.8087, 2.007453187e+26, 6.869077447e+23
6998.4200, 2.009265092e+26, 6.877671574e+23
7000.0316, 1.976536700e+26, 6.802367080e+23
7001.6436, 1.965264456e+26, 6.787674691e+23
7003.2560, 1.989936517e+26, 6.819850917e+23
7004.8687, 1.975830912e+26, 6.821606002e+23
7006.4818, 1.950568995e+26, 6.715287478e+23
7008.0953, 1.957342062e+26, 6.767344754e+23
7009.7092, 1.990530353e+26, 6.819382512e+23
7011.3234, 1.992862806e+26, 6.838503177e+23
7012.9380, 1.989181068e+26, 6.839962489e+23
7014.5530, 1.995328676e+26, 6.837164307e+23
7016.1683, 1.965504539e+26, 6.766878892e+23
7017.7840, 1.923568288e+26, 6.656210679e+23
7019.4001, 1.940636681e+26, 6.697533382e+23
7021.0166, 1.993433142e+26, 6.816941107e+23
7022.6334, 1.998931942e+26, 6.833720470e+23
7024.2506, 1.971976531e+26, 6.781998352e+23
7025.8682, 1.952056919e+26, 6.725721256e+23
7027.4862, 1.952652091e+26, 6.735758759e+23
7029.1045, 1.962774713e+26, 6.728829636e+23
7030.7232, 1.987097042e+26, 6.827548410e+23
7032.3423, 2.001634153e+26, 6.855533236e+23
7033.9617, 2.003438305e+26, 6.853547167e+23
7035.5815, 2.002903505e+26, 6.881205599e+23
7037.2017, 1.995231524e+26, 6.841107997e+23
7038.8223, 1.964871483e+26, 6.751729595e+23
7040.4432, 1.954968650e+26, 6.745085217e+23
