# wavelength, flux, err
6198.6912, 2.113976798e+26, 3.055105123e+24
6200.1186, 2.172330204e+26, 3.111436036e+24
6201.5464, 2.174271315e+26, 3.087914107e+24
6202.9746, 2.152349487e+26, 3.090306111e+24
6204.4030, 2.167947245e+26, 3.096327028e+24
6205.8318, 2.216941335e+26, 3.140886384e+24
6207.2609, 2.209652021e+26, 3.158223590e+24
6208.6903, 2.114596269e+26, 3.164340854e+24
6210.1201, 2.127002373e+26, 3.122275326e+24
6211.5502, 2.193032145e+26, 3.196917049e+24
6212.9806, 2.201485577e+26, 3.198836898e+24
6214.4114, 2.165575494e+26, 3.149013343e+24
6215.8425, 2.181479094e+26, 3.152188761e+24
6217.2739, 2.212950800e+26, 3.138774619e+24
6218.7056, 2.166094366e+26, 3.073845454e+24
6220.1377, 2.110727594e+26, 3.042571570e+24
6221.5701, 2.124014779e+26, 3.035475903e+24
6223.0029, 2.145948773e+26, 3.052506300e+24
6224.4359, 2.147153466e+26, 3.062603517e+24
6225.8693, 2.168124403e+26, 3.092119492e+24
6227.3030, 2.180236154e+26, 3.079357578e+24
6228.7371, 2.173081630e+26, 3.066513239e+24
6230.1715, 2.156481194e+26, 3.052102260e+24
6231.6062, 2.134344840e+26, 3.035196819e+24
6233.0412, 2.157952709e+26, 3.051378102e+24
6234.4766, 2.139215023e+26, 3.037936002e+24
6235.9123, 2.118149376e+26, 3.112555244e+24
6237.3484, 2.121898738e+26, 3.176661634e+24
6238.7847, 2.115727986e+26, 3.181456151e+24
6240.2214, 2.084839009e+26, 3.176562251e+24
6241.6585, 2.112459405e+26, 3.160069666e+24
6243.0958, 2.137563515e+26, 3.087830205e+24
6244.5335, 2.147486249e+26, 3.036674815e+24
6245.9715, 2.143190416e+26, 3.037375249e+24
6247.4099, 2.121434308e+26, 3.004778176e+24
6248.8486, 2.131211844e+26, 3.004205742e+24
6250.2876, 2.137891742e+26, 3.001590166e+24
6251.7269, 2.111554053e+26, 2.979081392e+24
6253.1666, 2.085878129e+26, 2.976515906e+24
6254.6066, 2.096882950e+26, 2.966285860e+24
6256.0470, 2.129980232e+26, 2.987196157e+24
6257.4876, 2.152767612e+26, 2.993922111e+24
6258.9286, 2.076302266e+26, 3.262243413e+24
6260.3700, 2.081798120e+26, 3.288137599e+24
6261.8116, 2.129971024e+26, 3.104468065e+24
6263.2536, 2.114701197e+26, 3.141406469e+24
6264.6960, 2.158235221e+26, 3.094459234e+24
6266.1386, 2.145216678e+26, 3.044518847e+24
6267.5816, 2.196845010e+26, 3.049244384e+24
6269.0250, 2.225038015e+26, 3.089571029e+24
6270.4686, 2.193731217e+26, 3.056800974e+24
6271.9126, 2.171871085e+26, 3.037336087e+24
6273.3570, 2.165765105e+26, 3.024268902e+24
6274.8016, 2.144730523e+26, 2.998870439e+24
6276.2466, 2.144683313e+26, 3.007209779e+24
6277.6919, 2.151859321e+26, 3.009817996e+24
6279.1376, 2.143344659e+26, 2.993631469e+24
6280.5836, 2.110234333e+26, 2.971916582e+24
6282.0299, 2.046871072e+26, 2.915862630e+24
6283.4766, 2.098787062e+26, 2.940195480e+24
6284.9236, 2.158387725e+26, 2.982891194e+24
6286.3709, 2.171149217e+26, 2.993599783e+24
6287.8185, 2.163393637e+26, 3.041299675e+24
6289.2665, 2.164958044e+26, 3.068408613e+24
6290.7149, 2.138237387e+26, 3.080114042e+24
6292.1635, 2.151612746e+26, 3.086183741e+24
6293.6125, 2.163347334e+26, 3.058611911e+24
6295.0618, 2.156312470e+26, 2.993493565e+24
6296.5115, 2.158931485e+26, 2.980050448e+24
6297.9615, 2.185734965e+26, 3.018475247e+24
6299.4118, 2.171668334e+26, 3.066854230e+24
6300.8625, 2.161913310e+26, 3.452260767e+24
6302.3135, 2.135523419e+26, 4.443027648e+24
6303.7648, 2.112018999e+26, 5.162845663e+24
6305.2165, 2.124931026e+26, 5.124414719e+24
6306.6684, 2.116475215e+26, 4.133654507e+24
6308.1208, 2.149658067e+26, 3.310269306e+24
6309.5734, 2.131256696e+26, 3.164328280e+24
6311.0264, 2.115047934e+26, 3.196092144e+24
6312.4798, 2.131092332e+26, 3.138776176e+24
6313.9334, 2.126404719e+26, 3.050964656e+24
6315.3875, 2.131903270e+26, 3.014967873e+24
6316.8418, 2.123470718e+26, 2.998926171e+24
6318.2965, 2.105740961e+26, 2.962344377e+24
6319.7515, 2.088699960e+26, 2.944522379e+24
6321.2068, 2.073245885e+26, 2.932075318e+24
6322.6625, 2.066877060e+26, 2.932598673e+24
6324.1185, 2.123822847e+26, 2.986332670e+24
6325.5749, 2.168192374e+26, 3.017018151e+24
6327.0315, 2.158959279e+26, 3.011229931e+24
6328.4886, 2.142881295e+26, 2.998300024e+24
6329.9459, 2.148765284e+26, 2.991168361e+24
6331.4036, 2.113731853e+26, 2.990151814e+24
6332.8616, 2.120053640e+26, 3.042947446e+24
6334.3200, 2.151664454e+26, 3.043734372e+24
6335.7787, 2.142240942e+26, 2.999958427e+24
6337.2377, 2.104564743e+26, 2.950988457e+24
6338.6971, 2.097386266e+26, 2.917226544e+24
6340.1568, 2.103829373e+26, 2.906604436e+24
6341.6169, 2.120704287e+26, 2.910947712e+24
6343.0772, 2.126624692e+26, 2.900906257e+24
6344.5380, 2.103201672e+26, 2.898338328e+24
6345.9990, 2.085018689e+26, 2.881935801e+24
6347.4604, 2.115328561e+26, 2.910023645e+24
6348.9221, 2.116607784e+26, 2.904046693e+24
6350.3842, 2.130822994e+26, 2.935827813e+24
6351.8466, 2.147071877e+26, 2.944676404e+24
6353.3093, 2.149987908e+26, 2.944313789e+24
6354.7724, 2.139626503e+26, 2.929584321e+24
6356.2358, 2.122878225e+26, 2.944396804e+24
6357.6995, 2.087231865e+26, 3.551547784e+24
6359.1636, 2.072649968e+26, 3.599264023e+24
6360.6280, 2.110446506e+26, 3.014767170e+24
6362.0928, 2.140745759e+26, 2.975498475e+24
6363.5579, 2.114725372e+26, 2.968637481e+24
6365.0233, 2.106742665e+26, 3.116284913e+24
6366.4891, 2.158117569e+26, 3.432667742e+24
6367.9552, 2.148019264e+26, 3.613654294e+24
6369.4217, 2.125549467e+26, 3.346764434e+24
6370.8884, 2.128866656e+26, 3.031942135e+24
6372.3556, 2.132909848e+26, 2.911886477e+24
6373.8230, 2.122017793e+26, 2.884231560e+24
6375.2908, 2.106213297e+26, 2.874464478e+24
6376.7589, 2.103798125e+26, 2.871458511e+24
6378.2274, 2.097762567e+26, 2.863684213e+24
6379.6962, 2.088579935e+26, 2.867890142e+24
6381.1654, 2.106163569e+26, 2.884508479e+24
6382.6349, 2.148491639e+26, 2.897329641e+24
6384.1047, 2.135208552e+26, 2.892924095e+24
6385.5749, 2.099925254e+26, 2.858360781e+24
6387.0454, 2.092777725e+26, 2.878749576e+24
6388.5162, 2.133493946e+26, 2.886801728e+24
6389.9874, 2.188872215e+26, 2.933561699e+24
6391.4589, 2.178133706e+26, 2.927455428e+24
6392.9307, 2.156353683e+26, 2.893841064e+24
6394.4029, 2.139382494e+26, 2.887918095e+24
6395.8755, 2.130379335e+26, 2.867399594e+24
6397.3484, 2.118725573e+26, 2.854917097e+24
6398.8216, 2.081717108e+26, 2.837585922e+24
6400.2951, 2.061319477e+26, 2.830742256e+24
6401.7690, 2.096953523e+26, 2.848407405e+24
6403.2432, 2.104745211e+26, 2.838111018e+24
6404.7178, 2.095004429e+26, 2.828854706e+24
6406.1927, 2.118582567e+26, 2.851316778e+24
6407.6680, 2.093109931e+26, 2.833101832e+24
6409.1436, 2.086590724e+26, 2.834743438e+24
6410.6195, 2.073209663e+26, 2.808966997e+24
6412.0958, 2.057446818e+26, 2.800346270e+24
6413.5724, 2.069419366e+26, 2.821936858e+24
6415.0493, 2.113336327e+26, 2.828602931e+24
6416.5266, 2.121430927e+26, 2.867353654e+24
6418.0042, 2.138235949e+26, 2.860246482e+24
6419.4822, 2.111378734e+26, 2.838754420e+24
6420.9605, 2.066808149e+26, 2.802187291e+24
6422.4392, 2.055719947e+26, 2.800306033e+24
6423.9182, 2.080562801e+26, 2.816148014e+24
6425.3975, 2.105888451e+26, 2.835621699e+24
6426.8772, 2.154995677e+26, 2.858934554e+24
6428.3572, 2.137286892e+26, 2.853051585e+24
6429.8375, 2.096390694e+26, 2.834987531e+24
6431.3182, 2.097110754e+26, 2.832527462e+24
6432.7993, 2.083157034e+26, 2.819947533e+24
6434.2806, 2.114213632e+26, 2.825574389e+24
6435.7624, 2.107057811e+26, 2.825397098e+24
6437.2444, 2.079743913e+26, 2.806483247e+24
6438.7268, 2.060809124e+26, 2.801729315e+24
6440.2096, 2.055565251e+26, 2.813051269e+24
6441.6927, 2.073597423e+26, 2.793378319e+24
6443.1761, 2.133333456e+26, 2.849142067e+24
6444.6598, 2.170483244e+26, 2.854556870e+24
6446.1440, 2.163342123e+26, 2.856494453e+24
6447.6284, 2.134166248e+26, 2.853145561e+24
6449.1132, 2.112584603e+26, 2.843053988e+24
6450.5983, 2.096352562e+26, 2.830669459e+24
6452.0838, 2.133172607e+26, 2.833297964e+24
6453.5696, 2.136852079e+26, 2.842959062e+24
6455.0558, 2.112075085e+26, 2.826774798e+24
6456.5423, 2.100087654e+26, 2.821496183e+24
6458.0291, 2.099177593e+26, 2.813445511e+24
6459.5163, 2.083683396e+26, 2.806533478e+24
6461.0039, 2.120408688e+26, 2.825931584e+24
6462.4917, 2.113288728e+26, 2.810625055e+24
6463.9799, 2.077967421e+26, 2.793901860e+24
6465.4685, 2.084238464e+26, 2.820289300e+24
6466.9574, 2.117768799e+26, 2.866036656e+24
6468.4466, 2.141728917e+26, 2.903371156e+24
6469.9362, 2.115360785e+26, 2.888520875e+24
6471.4262, 2.067269689e+26, 2.897813194e+24
6472.9164, 2.048399983e+26, 2.832900220e+24
6474.4070, 2.076100229e+26, 2.821227236e+24
6475.8980, 2.097916377e+26, 2.840402463e+24
6477.3893, 2.097124669e+26, 2.817892192e+24
6478.8810, 2.156938154e+26, 2.838465333e+24
6480.3729, 2.169105593e+26, 2.846890243e+24
6481.8653, 2.125818205e+26, 2.842726049e+24
6483.3580, 2.136894827e+26, 2.833455678e+24
6484.8510, 2.132069577e+26, 2.823962078e+24
6486.3443, 2.095537068e+26, 2.791427818e+24
6487.8380, 2.082613874e+26, 2.788831263e+24
6489.3321, 2.103397209e+26, 2.792240144e+24
6490.8265, 2.120941015e+26, 2.806958879e+24
6492.3212, 2.102524508e+26, 2.801909954e+24
6493.8163, 2.093240338e+26, 2.775393503e+24
6495.3117, 2.028515167e+26, 2.750988431e+24
6496.8075, 2.020931767e+26, 2.722264350e+24
6498.3036, 2.062542872e+26, 2.765638591e+24
6499.8001, 2.073464547e+26, 2.804409890e+24
6501.2969, 2.045681377e+26, 2.812011158e+24
6502.7941, 2.035585140e+26, 2.860833175e+24
6504.2916, 2.110576719e+26, 2.860069479e+24
6505.7894, 2.137665376e+26, 2.847934193e+24
6507.2876, 2.093961486e+26, 2.826400506e+24
6508.7861, 2.069306750e+26, 2.818464414e+24
6510.2850, 2.082939289e+26, 2.788807329e+24
6511.7842, 2.072155854e+26, 2.790246200e+24
6513.2838, 2.116295526e+26, 2.791306310e+24
6514.7837, 2.117484782e+26, 2.800564315e+24
6516.2839, 2.075006552e+26, 2.780343953e+24
6517.7845, 2.088182161e+26, 2.779956043e+24
6519.2855, 2.069000970e+26, 2.760100949e+24
6520.7868, 2.043111763e+26, 2.731391738e+24
6522.2884, 2.075810902e+26, 2.758205893e+24
6523.7904, 2.117955487e+26, 2.790874239e+24
6525.2927, 2.122079770e+26, 2.810116307e+24
6526.7954, 2.105189288e+26, 2.817148251e+24
6528.2984, 2.065026952e+26, 2.785830510e+24
6529.8018, 2.132104117e+26, 2.811183708e+24
6531.3055, 2.159195607e+26, 2.824586790e+24
6532.8096, 2.104724372e+26, 2.810055813e+24
6534.3140, 2.054384319e+26, 2.831743775e+24
6535.8188, 2.075152260e+26, 2.865358846e+24
6537.3239, 2.054986343e+26, 2.866267261e+24
6538.8293, 2.014373982e+26, 2.815166267e+24
6540.3351, 2.053538448e+26, 2.770739582e+24
6541.8412, 2.111786831e+26, 2.806260245e+24
6543.3477, 2.090335891e+26, 2.793815790e+24
6544.8546, 2.077729082e+26, 2.805273786e+24
6546.3617, 2.040014269e+26, 2.756586077e+24
6547.8693, 2.038709434e+26, 2.758574754e+24
6549.3771, 2.053158488e+26, 2.747602350e+24
6550.8854, 2.034046420e+26, 2.716095011e+24
6552.3939, 1.983994185e+26, 2.698844774e+24
6553.9029, 1.988071605e+26, 2.721283075e+24
6555.4121, 1.959523613e+26, 2.743063482e+24
6556.9217, 1.902539692e+26, 2.738623069e+24
6558.4317, 1.862890034e+26, 2.720224875e+24
6559.9420, 1.806500199e+26, 2.618549808e+24
6561.4527, 1.621683048e+26, 2.462158550e+24
6562.9637, 1.344626308e+26, 2.273471508e+24
6564.4750, 1.221397717e+26, 2.222746205e+24
6565.9867, 1.434706114e+26, 2.373060541e+24
6567.4988, 1.711806710e+26, 2.527238772e+24
6569.0112, 1.807020885e+26, 2.556735290e+24
6570.5239, 1.891174550e+26, 2.635499321e+24
6572.0370, 1.960926762e+26, 2.694251406e+24
6573.5504, 1.985264976e+26, 2.727829546e+24
6575.0642, 1.999769987e+26, 2.703292563e+24
6576.5784, 2.026972782e+26, 2.716077760e+24
6578.0929, 2.041712290e+26, 2.727667764e+24
6579.6077, 2.003557036e+26, 2.748924963e+24
6581.1229, 2.002658543e+26, 2.814775703e+24
6582.6384, 2.050423628e+26, 2.846727681e+24
6584.1543, 2.068387040e+26, 2.775314032e+24
6585.6705, 2.063656329e+26, 2.748389337e+24
6587.1871, 2.088369836e+26, 2.759630311e+24
6588.7040, 2.057730348e+26, 2.734867011e+24
6590.2213, 2.047575150e+26, 2.735987922e+24
6591.7390, 2.061720702e+26, 2.739000206e+24
6593.2569, 2.061077281e+26, 2.753325278e+24
6594.7753, 2.064279008e+26, 2.749787971e+24
6596.2939, 2.116027205e+26, 2.758206308e+24
6597.8130, 2.098068083e+26, 2.766095525e+24
6599.3323, 2.081481537e+26, 2.756093642e+24
6600.8521, 2.106946507e+26, 2.774129385e+24
6602.3721, 2.093981831e+26, 2.756392781e+24
6603.8926, 2.051168332e+26, 2.743151554e+24
6605.4134, 2.124270359e+26, 2.788922824e+24
6606.9345, 2.097485448e+26, 2.849154962e+24
6608.4560, 2.090988595e+26, 2.857777409e+24
6609.9778, 2.128694802e+26, 2.830872131e+24
6611.5000, 2.159847373e+26, 2.807606845e+24
6613.0225, 2.147933319e+26, 2.798183154e+24
6614.5454, 2.124603994e+26, 2.780959371e+24
6616.0686, 2.084625522e+26, 2.768342960e+24
6617.5922, 2.099365360e+26, 2.765487349e+24
6619.1161, 2.113510160e+26, 2.768233185e+24
6620.6404, 2.103957189e+26, 2.768982122e+24
6622.1650, 2.102240385e+26, 2.755833939e+24
6623.6900, 2.089276109e+26, 2.760917271e+24
6625.2154, 2.103869916e+26, 2.760801191e+24
6626.7410, 2.126587401e+26, 2.778282843e+24
6628.2671, 2.119008822e+26, 2.760824305e+24
6629.7935, 2.081938843e+26, 2.756487479e+24
6631.3202, 2.065233200e+26, 2.737764268e+24
6632.8473, 2.095760618e+26, 2.752939190e+24
6634.3748, 2.095031487e+26, 2.752797608e+24
6635.9026, 2.074052376e+26, 2.729051929e+24
6637.4307, 2.074003832e+26, 2.744768296e+24
6638.9592, 2.100304717e+26, 2.748746281e+24
6640.4881, 2.102999953e+26, 2.748140926e+24
6642.0173, 2.065142814e+26, 2.733041431e+24
6643.5468, 2.087850687e+26, 2.738997685e+24
6645.0767, 2.101811420e+26, 2.750164815e+24
6646.6070, 2.075723685e+26, 2.734489187e+24
6648.1376, 2.052224787e+26, 2.716238360e+24
6649.6686, 2.067221759e+26, 2.725591106e+24
6651.1999, 2.075623831e+26, 2.723420748e+24
6652.7316, 2.069845396e+26, 2.729057509e+24
6654.2636, 2.075820952e+26, 2.728784976e+24
6655.7960, 2.079793441e+26, 2.738076450e+24
6657.3287, 2.063117909e+26, 2.713494350e+24
6658.8618, 2.084450060e+26, 2.734969712e+24
6660.3952, 2.072571550e+26, 2.724432574e+24
6661.9290, 2.062938033e+26, 2.707595069e+24
6663.4631, 2.065543039e+26, 2.712019260e+24
6664.9976, 2.069213270e+26, 2.709787256e+24
6666.5325, 2.076012582e+26, 2.713438028e+24
6668.0677, 2.110282853e+26, 2.729558411e+24
6669.6032, 2.094620789e+26, 2.744324209e+24
6671.1392, 2.115132742e+26, 2.752084391e+24
6672.6754, 2.125419860e+26, 2.761096228e+24
6674.2120, 2.089450792e+26, 2.760095150e+24
6675.7490, 2.098518284e+26, 2.719428300e+24
6677.2863, 2.105268030e+26, 2.744598061e+24
6678.8240, 2.040021055e+26, 2.703517522e+24
6680.3620, 2.051902975e+26, 2.705326506e+24
6681.9004, 2.107644098e+26, 2.726970067e+24
6683.4392, 2.106418191e+26, 2.733417382e+24
6684.9783, 2.121762285e+26, 2.741905086e+24
6686.5177, 2.069851661e+26, 2.721836923e+24
6688.0575, 2.063775293e+26, 2.717425823e+24
6689.5977, 2.090322514e+26, 2.732932628e+24
6691.1382, 2.098688784e+26, 2.736274358e+24
6692.6791, 2.078695212e+26, 2.705836209e+24
6694.2203, 2.072854374e+26, 2.725343469e+24
6695.7619, 2.088575410e+26, 2.708461933e+24
6697.3038, 2.078888779e+26, 2.718289210e+24
6698.8461, 2.092081574e+26, 2.719186182e+24
6700.3887, 2.128591541e+26, 2.728156929e+24
6701.9317, 2.114546835e+26, 2.729794512e+24
6703.4751, 2.085794032e+26, 2.726252347e+24
6705.0188, 2.093931028e+26, 2.722074699e+24
6706.5629, 2.068089519e+26, 2.717904472e+24
6708.1073, 2.062497301e+26, 2.696594275e+24
6709.6521, 2.093866573e+26, 2.720419090e+24
6711.1972, 2.057402718e+26, 2.710377314e+24
6712.7427, 2.062219177e+26, 2.705979320e+24
6714.2885, 2.113367269e+26, 2.743672789e+24
6715.8347, 2.111888466e+26, 2.712840362e+24
6717.3813, 2.085962461e+26, 2.718178271e+24
6718.9282, 2.088998940e+26, 2.700502709e+24
6720.4755, 2.055503989e+26, 2.687275027e+24
6722.0231, 2.073235151e+26, 2.687333669e+24
6723.5711, 2.091228691e+26, 2.700862231e+24
6725.1194, 2.099754362e+26, 2.709263966e+24
6726.6681, 2.117917645e+26, 2.728092105e+24
6728.2172, 2.139313738e+26, 2.746265045e+24
6729.7666, 2.104691894e+26, 2.726082312e+24
6731.3163, 2.068729970e+26, 2.698842209e+24
6732.8664, 2.067468375e+26, 2.700058768e+24
6734.4169, 2.094365480e+26, 2.707958221e+24
6735.9678, 2.100513677e+26, 2.714465958e+24
6737.5190, 2.062842938e+26, 2.692127946e+24
6739.0705, 2.088923820e+26, 2.704082958e+24
6740.6224, 2.056185646e+26, 2.680119124e+24
6742.1747, 2.045487877e+26, 2.671358328e+24
6743.7273, 2.046113318e+26, 2.674401848e+24
6745.2803, 2.040457664e+26, 2.675931285e+24
6746.8336, 2.085365466e+26, 2.693474215e+24
6748.3873, 2.128525676e+26, 2.719771459e+24
6749.9414, 2.087894930e+26, 2.705307832e+24
6751.4958, 2.068228887e+26, 2.690265682e+24
6753.0505, 2.096414511e+26, 2.696952097e+24
6754.6057, 2.111353652e+26, 2.703834070e+24
6756.1612, 2.086631875e+26, 2.696710169e+24
6757.7170, 2.109832364e+26, 2.696854311e+24
6759.2732, 2.063054900e+26, 2.688661411e+24
6760.8298, 2.045480870e+26, 2.669593823e+24
6762.3867, 2.077819976e+26, 2.694282253e+24
6763.9439, 2.081985090e+26, 2.695339769e+24
6765.5016, 2.079558297e+26, 2.702103585e+24
6767.0596, 2.068160959e+26, 2.683214419e+24
6768.6179, 2.078479625e+26, 2.692950931e+24
6770.1766, 2.058128116e+26, 2.683199134e+24
6771.7357, 2.036411566e+26, 2.665138028e+24
6773.2951, 2.089837116e+26, 2.690303161e+24
6774.8549, 2.074439520e+26, 2.690602668e+24
6776.4151, 2.055928050e+26, 2.670437882e+24
6777.9756, 2.071982343e+26, 2.703049965e+24
6779.5364, 2.086303485e+26, 2.682369070e+24
6781.0977, 2.072545310e+26, 2.701219241e+24
6782.6593, 2.064457350e+26, 2.689217028e+24
6784.2212, 2.081787251e+26, 2.685137277e+24
6785.7835, 2.084060850e+26, 2.701901375e+24
6787.3462, 2.078850736e+26, 2.688360630e+24
6788.9092, 2.068790278e+26, 2.688928734e+24
6790.4726, 2.049389828e+26, 2.677975912e+24
6792.0363, 2.037574559e+26, 2.674753348e+24
6793.6004, 2.077861563e+26, 2.697981548e+24
6795.1649, 2.088235739e+26, 2.711854651e+24
6796.7297, 2.102842089e+26, 3.312829769e+24
6798.2949, 2.118828084e+26, 3.325295195e+24
6799.8605, 2.096767144e+26, 3.294125820e+24
6801.4264, 2.074374704e+26, 2.706712000e+24
6802.9926, 2.067928649e+26, 2.681666537e+24
6804.5592, 2.069602668e+26, 2.683679679e+24
6806.1262, 2.056545092e+26, 2.686160064e+24
6807.6936, 2.056030406e+26, 2.683277309e+24
6809.2613, 2.098817991e+26, 2.703011752e+24
6810.8294, 2.079029597e+26, 2.682776640e+24
6812.3978, 2.044542301e+26, 2.668332443e+24
6813.9666, 2.040839613e+26, 2.667267568e+24
6815.5357, 2.053106781e+26, 2.683211366e+24
6817.1053, 2.065489821e+26, 2.683848314e+24
6818.6751, 2.081641615e+26, 2.685944760e+24
6820.2454, 2.053167366e+26, 2.686198063e+24
6821.8160, 2.064935972e+26, 2.685708583e+24
6823.3869, 2.045726963e+26, 2.675136614e+24
6824.9583, 2.021523380e+26, 2.659890570e+24
6826.5300, 2.044079356e+26, 2.680731619e+24
6828.1020, 2.051040864e+26, 2.666634479e+24
6829.6744, 2.031291788e+26, 2.704835025e+24
6831.2472, 2.045951368e+26, 2.754421426e+24
6832.8203, 2.065582774e+26, 2.863797735e+24
6834.3938, 2.063843080e+26, 2.871898480e+24
6835.9677, 2.052278174e+26, 2.841750012e+24
6837.5419, 2.058202205e+26, 2.846292727e+24
6839.1165, 2.098990362e+26, 2.821308114e+24
6840.6914, 2.082328051e+26, 2.753997582e+24
6842.2667, 2.047451797e+26, 2.690213745e+24
6843.8424, 2.027013168e+26, 2.662407401e+24
6845.4184, 2.003830921e+26, 2.662155727e+24
6846.9948, 2.017553594e+26, 2.649586318e+24
6848.5716, 2.059553287e+26, 2.678994814e+24
6850.1487, 2.072675999e+26, 2.676275220e+24
6851.7262, 2.064542216e+26, 2.684702162e+24
6853.3041, 2.061393873e+26, 2.687939887e+24
6854.8823, 2.065706797e+26, 2.683044398e+24
6856.4608, 2.080995368e+26, 2.685305072e+24
6858.0398, 2.058275761e+26, 2.688411380e+24
6859.6191, 2.066144148e+26, 2.660795682e+24
6861.1988, 2.076576421e+26, 2.703709386e+24
6862.7788, 2.052861976e+26, 2.700135300e+24
6864.3592, 2.073041499e+26, 2.723284340e+24
6865.9399, 2.124099457e+26, 2.860119389e+24
6867.5211, 2.037871781e+26, 2.946876389e+24
6869.1025, 2.047673246e+26, 2.940354341e+24
6870.6844, 2.097076886e+26, 2.967169529e+24
6872.2666, 1.996954443e+26, 2.922133832e+24
6873.8492, 1.992931504e+26, 2.984877599e+24
6875.4321, 2.047198597e+26, 2.947327572e+24
6877.0154, 2.051037922e+26, 2.871582500e+24
6878.5991, 2.039644622e+26, 2.829941606e+24
6880.1832, 2.048581928e+26, 2.783579031e+24
6881.7676, 2.053057641e+26, 2.766570313e+24
6883.3523, 2.043188904e+26, 2.727118379e+24
6884.9375, 2.032628403e+26, 2.692072961e+24
6886.5230, 2.023589856e+26, 2.686117090e+24
6888.1088, 2.028140915e+26, 2.693929015e+24
6889.6951, 2.041714320e+26, 3.317049401e+24
6891.2816, 2.040821010e+26, 3.389887688e+24
6892.8686, 2.043664066e+26, 3.370816171e+24
6894.4559, 2.069554667e+26, 3.439045464e+24
6896.0436, 2.060600029e+26, 3.367418470e+24
6897.6317, 2.046081606e+26, 3.316507074e+24
6899.2201, 2.052063798e+26, 2.752634940e+24
6900.8089, 2.022209126e+26, 2.746206177e+24
6902.3980, 2.046520216e+26, 2.757152651e+24
6903.9876, 2.025944581e+26, 2.824763780e+24
6905.5774, 2.046124637e+26, 2.780764474e+24
6907.1677, 2.088946583e+26, 2.769006683e+24
6908.7583, 2.064971192e+26, 2.705683141e+24
6910.3493, 2.030613314e+26, 2.678230660e+24
6911.9406, 2.015702351e+26, 2.662694397e+24
6913.5324, 2.046839284e+26, 2.711182323e+24
6915.1244, 2.050786947e+26, 2.771746111e+24
6916.7169, 2.040326320e+26, 2.764305951e+24
6918.3097, 2.073159515e+26, 2.814144785e+24
6919.9029, 2.021208855e+26, 2.668970269e+24
6921.4964, 2.003667966e+26, 2.624256844e+24
6923.0904, 1.996067919e+26, 2.668565248e+24
6924.6846, 2.042540496e+26, 2.769120824e+24
6926.2793, 2.091352216e+26, 2.854496734e+24
6927.8743, 2.014790513e+26, 2.816984459e+24
6929.4697, 2.036969277e+26, 2.755773067e+24
6931.0655, 2.057974767e+26, 2.683711471e+24
6932.6616, 2.054825287e+26, 2.657422662e+24
6934.2581, 2.039725655e+26, 2.679012570e+24
6935.8549, 2.030714694e+26, 2.647764044e+24
6937.4521, 2.043835873e+26, 2.646217989e+24
6939.0497, 2.067269121e+26, 2.676959319e+24
6940.6477, 2.056254397e+26, 2.686166424e+24
6942.2460, 2.042283596e+26, 2.710882626e+24
6943.8447, 2.036313198e+26, 2.757399512e+24
6945.4438, 2.033784882e+26, 2.691264179e+24
6947.0432, 2.054926830e+26, 2.703662057e+24
6948.6430, 2.034164237e+26, 2.666119109e+24
6950.2432, 2.021751820e+26, 2.667549326e+24
6951.8437, 2.016626419e+26, 2.748621675e+24
6953.4446, 2.011438973e+26, 2.801742188e+24
6955.0459, 2.013327051e+26, 2.761333236e+24
6956.6475, 2.019251784e+26, 2.666505132e+24
6958.2495, 2.077812116e+26, 2.650160672e+24
6959.8519, 2.053260427e+26, 2.670020630e+24
6961.4547, 2.041330625e+26, 2.646992251e+24
6963.0578, 2.068484456e+26, 2.666747928e+24
6964.6613, 2.003721705e+26, 2.635857979e+24
6966.2651, 2.013381059e+26, 2.626114368e+24
6967.8694, 2.043502045e+26, 2.638602325e+24
6969.4740, 2.070175729e+26, 2.657220924e+24
6971.0789, 2.039594097e+26, 2.657576130e+24
6972.6843, 1.985923735e+26, 2.622904231e+24
6974.2900, 2.045320270e+26, 2.686307933e+24
6975.8960, 2.031179588e+26, 2.655123891e+24
6977.5025, 2.007874282e+26, 2.617406444e+24
6979.1093, 2.029134858e+26, 2.622893101e+24
6980.7165, 2.061764652e+26, 2.681671237e+24
6982.3240, 2.059742337e+26, 2.714503526e+24
6983.9320, 2.058162831e+26, 2.694721040e+24
6985.5403, 2.041471936e+26, 2.658382010e+24
6987.1489, 2.042858880e+26, 2.635893382e+24
6988.7580, 2.045008412e+26, 2.634992470e+24
6990.3674, 2.025637567e+26, 2.619299489e+24
6991.9771, 1.992570527e+26, 2.592481516e+24
6993.5873, 1.984770376e+26, 2.598356718e+24
6995.1978, 2.019089398e+26, 2.600511849e+24
6996.8087, 2.003340506e+26, 2.601706245e+24
6998.4200, 1.990067292e+26, 2.599698482e+24
7000.0316, 2.016601862e+26, 2.621894652e+24
7001.6436, 2.030298918e+26, 2.628616680e+24
7003.2560, 2.058249186e+26, 2.640758518e+24
7004.8687, 2.019064151e+26, 2.614215912e+24
7006.4818, 2.031873195e+26, 2.634794193e+24
7008.0953, 2.034825624e+26, 2.623772308e+24
7009.7092, 1.976410022e+26, 2.586433533e+24
7011.3234, 1.992890916e+26, 2.585917771e+24
7012.9380, 2.005872218e+26, 2.599175579e+24
7014.5530, 1.995753803e+26, 2.614700040e+24
