# wavelength, flux, err
6017.2769, 7.551673045e+23, 7.878042551e+21
6018.6626, 7.588529483e+23, 7.932791192e+21
6020.0486, 7.565141158e+23, 7.867293017e+21
6021.4350, 7.646663295e+23, 7.933668263e+21
6022.8216, 7.673676962e+23, 7.906870294e+21
6024.2086, 7.722003225e+23, 7.977380613e+21
6025.5959, 7.920038102e+23, 7.998133873e+21
6026.9835, 8.036779521e+23, 8.111571821e+21
6028.3714, 8.022082131e+23, 8.080263398e+21
6029.7596, 8.019938508e+23, 8.060805829e+21
6031.1482, 8.114505894e+23, 8.147446484e+21
6032.5371, 8.158222718e+23, 8.151132678e+21
6033.9263, 8.295601583e+23, 8.187291162e+21
6035.3158, 8.321076619e+23, 8.231353956e+21
6036.7056, 8.027572594e+23, 8.119115441e+21
6038.0958, 7.586172028e+23, 7.943400918e+21
6039.4863, 7.639169998e+23, 7.988919771e+21
6040.8771, 8.084657504e+23, 8.158382113e+21
6042.2682, 8.403264052e+23, 8.285966731e+21
6043.6597, 8.536483069e+23, 8.348215085e+21
6045.0514, 8.668545511e+23, 8.415377101e+21
6046.4435, 8.859766031e+23, 8.469134312e+21
6047.8359, 8.843350696e+23, 8.474399080e+21
6049.2286, 8.927539822e+23, 8.514244339e+21
6050.6217, 8.962062932e+23, 8.501229210e+21
6052.0151, 8.857805246e+23, 8.461400994e+21
6053.4087, 8.676652884e+23, 8.395991599e+21
6054.8028, 8.580817345e+23, 8.366699250e+21
6056.1971, 8.727542882e+23, 8.399030461e+21
6057.5917, 8.817273537e+23, 8.455677464e+21
6058.9867, 8.791816225e+23, 8.446799544e+21
6060.3820, 8.824235154e+23, 8.460379509e+21
6061.7776, 8.965489547e+23, 8.517948324e+21
6063.1736, 8.897612395e+23, 8.470086757e+21
6064.5698, 8.490887201e+23, 8.328891569e+21
6065.9664, 8.274188832e+23, 8.166407943e+21
6067.3633, 8.388826219e+23, 8.309151129e+21
6068.7605, 8.784145295e+23, 8.412473591e+21
6070.1581, 9.230214525e+23, 8.614936370e+21
6071.5559, 9.280088586e+23, 8.663573259e+21
6072.9541, 9.088038196e+23, 8.561199556e+21
6074.3526, 8.843564077e+23, 8.494518799e+21
6075.7515, 9.024760745e+23, 8.549166062e+21
6077.1506, 9.483324616e+23, 8.697177231e+21
6078.5501, 9.456906929e+23, 8.685050286e+21
6079.9499, 8.852241868e+23, 8.456595752e+21
6081.3500, 8.612608914e+23, 8.359179265e+21
6082.7505, 8.668579538e+23, 8.375314244e+21
6084.1512, 8.867602294e+23, 8.481906022e+21
6085.5523, 9.091056427e+23, 8.580265080e+21
6086.9537, 9.193369832e+23, 8.587555170e+21
6088.3555, 9.191182863e+23, 8.613882046e+21
6089.7575, 9.273468413e+23, 8.613763066e+21
6091.1599, 9.151238640e+23, 8.562595136e+21
6092.5626, 9.150360601e+23, 8.587737414e+21
6093.9656, 9.583461359e+23, 8.748212053e+21
6095.3690, 9.959471017e+23, 8.930551451e+21
6096.7726, 9.953021645e+23, 8.914490574e+21
6098.1766, 9.667941696e+23, 8.806081729e+21
6099.5810, 9.659462959e+23, 8.794956943e+21
6100.9856, 9.629690409e+23, 8.744383135e+21
6102.3906, 8.942502070e+23, 8.438396330e+21
6103.7959, 8.119677865e+23, 8.139221257e+21
6105.2015, 8.407955368e+23, 8.208233276e+21
6106.6074, 9.232838180e+23, 8.630272927e+21
6108.0137, 9.627814646e+23, 8.735787031e+21
6109.4202, 9.524904420e+23, 8.814095995e+21
6110.8272, 9.449589296e+23, 8.723685877e+21
6112.2344, 9.194318770e+23, 8.689806577e+21
6113.6419, 9.482356060e+23, 8.717740610e+21
6115.0498, 9.732182844e+23, 8.856326596e+21
6116.4580, 9.725135786e+23, 8.833717337e+21
6117.8666, 9.511908410e+23, 8.772206114e+21
6119.2754, 9.141929916e+23, 8.556361542e+21
6120.6846, 8.792479407e+23, 8.382976748e+21
6122.0941, 8.118944580e+23, 8.063162451e+21
6123.5039, 7.718133977e+23, 7.893692747e+21
6124.9141, 8.120255519e+23, 8.086702473e+21
6126.3245, 9.059461483e+23, 8.480065265e+21
6127.7353, 9.551760339e+23, 8.702432229e+21
6129.1465, 9.725172717e+23, 8.805903778e+21
6130.5579, 9.900410370e+23, 8.819622952e+21
6131.9697, 9.790566031e+23, 8.814867943e+21
6133.3818, 9.407245674e+23, 8.633643791e+21
6134.7942, 9.118402509e+23, 8.532244220e+21
6136.2070, 9.131334989e+23, 8.446946214e+21
6137.6201, 9.168870415e+23, 8.455018419e+21
6139.0335, 9.266712563e+23, 8.550043114e+21
6140.4472, 9.452573415e+23, 8.579203179e+21
6141.8612, 9.634813407e+23, 8.694402433e+21
6143.2756, 9.790976333e+23, 8.795583612e+21
6144.6903, 1.018554102e+24, 8.972634622e+21
6146.1053, 1.034989460e+24, 9.026212031e+21
6147.5207, 1.030645537e+24, 8.969710737e+21
6148.9364, 9.620527410e+23, 8.708552850e+21
6150.3524, 8.559080009e+23, 8.255779586e+21
6151.7687, 8.248432313e+23, 8.152558066e+21
6153.1854, 8.572857527e+23, 8.219083839e+21
6154.6024, 8.518217330e+23, 8.210873269e+21
6156.0197, 8.355536886e+23, 8.150521169e+21
6157.4373, 8.168376582e+23, 8.080143193e+21
6158.8553, 7.672538216e+23, 7.824190863e+21
6160.2736, 6.684446642e+23, 7.419129897e+21
6161.6922, 5.733901379e+23, 7.001524703e+21
6163.1111, 5.151767206e+23, 6.651120968e+21
6164.5304, 5.128896878e+23, 6.545426586e+21
6165.9500, 5.444720261e+23, 6.719037396e+21
6167.3699, 5.729492246e+23, 6.857711145e+21
6168.7902, 5.869295000e+23, 6.927554870e+21
6170.2108, 5.750632784e+23, 6.921946659e+21
6171.6317, 5.867980830e+23, 6.968501728e+21
6173.0529, 6.165797630e+23, 7.144706613e+21
6174.4745, 6.196364109e+23, 7.083454232e+21
6175.8964, 5.812064319e+23, 6.927320786e+21
6177.3186, 5.835044719e+23, 6.918363523e+21
6178.7411, 6.166951619e+23, 7.099024706e+21
6180.1640, 6.368491776e+23, 7.126734225e+21
6181.5872, 6.439827794e+23, 7.189051262e+21
6183.0107, 6.357879799e+23, 7.139421724e+21
6184.4346, 6.038700605e+23, 6.993319266e+21
6185.8588, 5.962324104e+23, 6.960644265e+21
6187.2833, 5.644718711e+23, 6.794895721e+21
6188.7081, 5.421789116e+23, 6.701928640e+21
6190.1333, 5.389151522e+23, 6.651922856e+21
6191.5588, 5.369695287e+23, 6.629968828e+21
6192.9846, 5.269300085e+23, 6.584630732e+21
6194.4108, 5.338076188e+23, 6.614823645e+21
6195.8372, 5.409502099e+23, 6.669711715e+21
6197.2640, 5.454849420e+23, 6.670240017e+21
6198.6912, 5.544092183e+23, 6.731001174e+21
6200.1186, 5.680919250e+23, 6.761701326e+21
6201.5464, 5.725912450e+23, 6.810187552e+21
6202.9746, 5.744639226e+23, 6.848326708e+21
6204.4030, 5.917055318e+23, 6.903418113e+21
6205.8318, 5.948125806e+23, 6.955676464e+21
6207.2609, 5.944586969e+23, 7.040223330e+21
6208.6903, 6.158279861e+23, 7.099491730e+21
6210.1201, 6.077135415e+23, 7.041196169e+21
6211.5502, 5.899148597e+23, 6.911176646e+21
6212.9806, 5.883073336e+23, 6.912954259e+21
6214.4114, 5.624065073e+23, 6.775538273e+21
6215.8425, 5.099037303e+23, 6.484825105e+21
6217.2739, 4.876168259e+23, 6.339632505e+21
6218.7056, 4.959311437e+23, 6.379330396e+21
6220.1377, 5.181940669e+23, 6.498143300e+21
6221.5701, 5.405040736e+23, 6.623272617e+21
6223.0029, 5.286973054e+23, 6.605077264e+21
6224.4359, 4.851794893e+23, 6.377932280e+21
6225.8693, 4.645574463e+23, 6.247192921e+21
6227.3030, 4.588008482e+23, 6.184476745e+21
6228.7371, 4.736046603e+23, 6.259417467e+21
6230.1715, 4.764047673e+23, 6.252755614e+21
6231.6062, 4.765510670e+23, 6.257466354e+21
6233.0412, 4.943563295e+23, 6.369287113e+21
6234.4766, 5.080520534e+23, 6.442458564e+21
6235.9123, 5.171142134e+23, 6.739592286e+21
6237.3484, 5.248673101e+23, 6.724900978e+21
6238.7847, 5.153503475e+23, 6.644407592e+21
6240.2214, 5.033279990e+23, 6.593263980e+21
6241.6585, 5.123026168e+23, 6.471708041e+21
6243.0958, 5.169134016e+23, 6.502818857e+21
6244.5335, 5.264386120e+23, 6.546198672e+21
6245.9715, 5.218316392e+23, 6.484727225e+21
6247.4099, 5.339413831e+23, 6.502026013e+21
6248.8486, 5.612660807e+23, 6.625502852e+21
6250.2876, 5.627900600e+23, 6.653905332e+21
6251.7269, 5.589071983e+23, 6.636291787e+21
6253.1666, 5.673123894e+23, 6.660708440e+21
6254.6066, 5.800695629e+23, 6.743959299e+21
6256.0470, 5.911972520e+23, 6.836489468e+21
6257.4876, 5.938916581e+23, 6.892139059e+21
6258.9286, 5.846619631e+23, 8.016057502e+21
6260.3700, 5.914878493e+23, 8.088880729e+21
6261.8116, 6.131164769e+23, 8.092879450e+21
6263.2536, 6.406370499e+23, 7.070350557e+21
6264.6960, 6.580580581e+23, 7.147863365e+21
6266.1386, 6.581345605e+23, 7.236569884e+21
6267.5816, 6.541755391e+23, 7.167321386e+21
6269.0250, 6.493430410e+23, 7.166232224e+21
6270.4686, 6.359563221e+23, 7.101406749e+21
6271.9126, 6.502031998e+23, 7.159216849e+21
6273.3570, 6.828338332e+23, 7.298110392e+21
6274.8016, 6.876261414e+23, 7.339155153e+21
6276.2466, 6.595307147e+23, 7.197238826e+21
6277.6919, 6.412634406e+23, 7.137512217e+21
6279.1376, 6.333957976e+23, 7.072238252e+21
6280.5836, 6.381945940e+23, 7.102424690e+21
6282.0299, 6.545497520e+23, 7.147157514e+21
6283.4766, 6.796530515e+23, 7.323360072e+21
6284.9236, 7.179488272e+23, 7.459082447e+21
6286.3709, 7.205415683e+23, 7.550133083e+21
6287.8185, 7.343633485e+23, 7.651283264e+21
6289.2665, 7.571199928e+23, 7.808995897e+21
6290.7149, 7.669520398e+23, 7.768662473e+21
6292.1635, 7.640809070e+23, 7.703684816e+21
6293.6125, 7.529943622e+23, 7.621267080e+21
6295.0618, 7.470286298e+23, 7.584512884e+21
6296.5115, 7.452891301e+23, 7.571534176e+21
6297.9615, 7.520251896e+23, 7.636468104e+21
6299.4118, 7.734826365e+23, 8.043221506e+21
6300.8625, 8.039276897e+23, 9.178994441e+21
6302.3135, 8.190402550e+23, 9.147021260e+21
6303.7648, 8.217414018e+23, 8.868354361e+21
6305.2165, 8.203219961e+23, 8.620001554e+21
6306.6684, 8.237565351e+23, 8.601518130e+21
6308.1208, 8.402149476e+23, 8.663092079e+21
6309.5734, 8.684570999e+23, 8.745550912e+21
6311.0264, 8.788779989e+23, 8.642680938e+21
6312.4798, 8.943132958e+23, 8.730557558e+21
6313.9334, 9.154754706e+23, 8.740216463e+21
6315.3875, 9.283600406e+23, 8.807282334e+21
6316.8418, 9.275427335e+23, 8.780210050e+21
6318.2965, 9.322638548e+23, 8.712561733e+21
6319.7515, 9.316729157e+23, 8.726648233e+21
6321.2068, 9.351709608e+23, 8.732342891e+21
6322.6625, 9.334593794e+23, 8.767795132e+21
6324.1185, 9.288945974e+23, 8.713821915e+21
6325.5749, 9.416752300e+23, 8.757720444e+21
6327.0315, 9.559014348e+23, 8.904125526e+21
6328.4886, 9.739777883e+23, 8.946556033e+21
6329.9459, 9.776905451e+23, 8.997669956e+21
6331.4036, 9.828521428e+23, 8.971030435e+21
6332.8616, 1.001791817e+24, 8.964849720e+21
6334.3200, 1.006774902e+24, 8.978106302e+21
6335.7787, 9.951954296e+23, 8.854388365e+21
6337.2377, 1.003272034e+24, 8.883808750e+21
6338.6971, 1.021518332e+24, 8.922658390e+21
6340.1568, 1.036448803e+24, 9.011767130e+21
6341.6169, 1.055342963e+24, 9.066811982e+21
6343.0772, 1.093093906e+24, 9.213710090e+21
6344.5380, 1.091700872e+24, 9.191870773e+21
6345.9990, 1.072250619e+24, 9.078613600e+21
6347.4604, 1.088740389e+24, 9.214800038e+21
6348.9221, 1.128050434e+24, 9.284671865e+21
6350.3842, 1.130835145e+24, 9.351837486e+21
6351.8466, 1.107679831e+24, 9.202742735e+21
6353.3093, 1.080380541e+24, 9.062633851e+21
6354.7724, 1.041347893e+24, 8.872959175e+21
6356.2358, 1.013906607e+24, 8.827431898e+21
6357.6995, 9.967687814e+23, 8.727466558e+21
6359.1636, 9.624338792e+23, 8.567768887e+21
6360.6280, 9.566368201e+23, 8.555789208e+21
6362.0928, 9.714074923e+23, 8.611077383e+21
6363.5579, 9.660651899e+23, 8.641354062e+21
6365.0233, 9.638767649e+23, 8.721524901e+21
6366.4891, 9.822082417e+23, 8.667546653e+21
6367.9552, 9.791496619e+23, 8.578099691e+21
6369.4217, 9.687810469e+23, 8.492218757e+21
6370.8884, 9.685254298e+23, 8.518402744e+21
6372.3556, 9.918015676e+23, 8.567644536e+21
6373.8230, 1.007964241e+24, 8.619943758e+21
6375.2908, 9.892002288e+23, 8.545870916e+21
6376.7589, 9.724849729e+23, 8.506759698e+21
6378.2274, 9.681689861e+23, 8.448959537e+21
6379.6962, 9.377489079e+23, 8.316061466e+21
6381.1654, 8.769925874e+23, 8.027621187e+21
6382.6349, 8.349580656e+23, 7.864195403e+21
6384.1047, 8.520389781e+23, 7.932214468e+21
6385.5749, 8.679450339e+23, 7.960609267e+21
6387.0454, 8.872207433e+23, 8.059253783e+21
6388.5162, 8.609880052e+23, 7.989072659e+21
6389.9874, 8.736632411e+23, 7.994941677e+21
6391.4589, 9.363027727e+23, 8.221094912e+21
6392.9307, 9.473660826e+23, 8.312404835e+21
6394.4029, 9.624368312e+23, 8.354255276e+21
6395.8755, 1.020004198e+24, 8.587420532e+21
6397.3484, 1.070124342e+24, 8.761221566e+21
6398.8216, 1.075003776e+24, 8.771327321e+21
6400.2951, 1.056878510e+24, 8.729224371e+21
6401.7690, 1.074367096e+24, 8.764700418e+21
6403.2432, 1.092751142e+24, 8.847901529e+21
6404.7178, 1.126702118e+24, 9.003812246e+21
6406.1927, 1.157073565e+24, 9.088214656e+21
6407.6680, 1.179923107e+24, 9.193803079e+21
6409.1436, 1.196450848e+24, 9.253182648e+21
6410.6195, 1.195519157e+24, 9.237092296e+21
6412.0958, 1.218818008e+24, 9.353020115e+21
6413.5724, 1.209363497e+24, 9.321503680e+21
6415.0493, 1.198793472e+24, 9.302460891e+21
6416.5266, 1.198194577e+24, 9.280150681e+21
6418.0042, 1.184977078e+24, 9.204086201e+21
6419.4822, 1.171848593e+24, 9.152098479e+21
6420.9605, 1.135979137e+24, 9.009256203e+21
6422.4392, 1.139795720e+24, 9.002364458e+21
6423.9182, 1.164855591e+24, 9.067712333e+21
6425.3975, 1.176241164e+24, 9.119164801e+21
6426.8772, 1.173243766e+24, 9.117416983e+21
6428.3572, 1.171551968e+24, 9.106191216e+21
6429.8375, 1.185124107e+24, 1.042408045e+22
6431.3182, 1.208137723e+24, 1.049026155e+22
6432.7993, 1.211310615e+24, 1.052861373e+22
6434.2806, 1.205121429e+24, 1.050199006e+22
6435.7624, 1.237186777e+24, 1.065937052e+22
6437.2444, 1.233455222e+24, 1.064011635e+22
6438.7268, 1.170152824e+24, 1.038339272e+22
6440.2096, 1.138719608e+24, 1.020731654e+22
6441.6927, 1.176037599e+24, 9.131231399e+21
6443.1761, 1.258106913e+24, 9.403387786e+21
6444.6598, 1.344663027e+24, 9.780486878e+21
6446.1440, 1.361825508e+24, 9.813489248e+21
6447.6284, 1.314128642e+24, 9.660330500e+21
6449.1132, 1.248139293e+24, 9.408172222e+21
6450.5983, 1.200643131e+24, 9.225527603e+21
6452.0838, 1.207726818e+24, 9.277623666e+21
6453.5696, 1.301328737e+24, 9.567275949e+21
6455.0558, 1.325662574e+24, 9.640630561e+21
6456.5423, 1.297790634e+24, 9.543439600e+21
6458.0291, 1.315861044e+24, 9.618164275e+21
6459.5163, 1.368238806e+24, 9.758652316e+21
6461.0039, 1.342813205e+24, 9.678605728e+21
6462.4917, 1.258785468e+24, 9.355545445e+21
6463.9799, 1.208997215e+24, 9.271275250e+21
6465.4685, 1.254570296e+24, 9.472052724e+21
6466.9574, 1.355871839e+24, 9.886367402e+21
6468.4466, 1.433905770e+24, 1.012147979e+22
6469.9362, 1.441916902e+24, 1.014387937e+22
6471.4262, 1.414641893e+24, 1.006299885e+22
6472.9164, 1.406949303e+24, 1.002049827e+22
6474.4070, 1.420218559e+24, 1.008951984e+22
6475.8980, 1.456302256e+24, 1.017197314e+22
6477.3893, 1.494784012e+24, 1.027818005e+22
6478.8810, 1.476558112e+24, 1.023357033e+22
6480.3729, 1.426090714e+24, 1.005472249e+22
6481.8653, 1.397427235e+24, 9.933574226e+21
6483.3580, 1.370689222e+24, 9.796159660e+21
6484.8510, 1.340321052e+24, 9.711175591e+21
6486.3443, 1.333198540e+24, 9.684804139e+21
6487.8380, 1.361173913e+24, 9.767883156e+21
6489.3321, 1.376887906e+24, 9.824260207e+21
6490.8265, 1.391295335e+24, 9.839717869e+21
6492.3212, 1.374634208e+24, 9.745502962e+21
6493.8163, 1.306863283e+24, 9.496759213e+21
6495.3117, 1.230413993e+24, 9.178486194e+21
6496.8075, 1.242637599e+24, 9.258826963e+21
6498.3036, 1.275694747e+24, 9.453357202e+21
6499.8001, 1.286235873e+24, 9.494865396e+21
6501.2969, 1.310371871e+24, 9.582005480e+21
6502.7941, 1.380031918e+24, 9.794980952e+21
6504.2916, 1.459939694e+24, 1.003579933e+22
6505.7894, 1.483446361e+24, 1.018496702e+22
6507.2876, 1.502255634e+24, 1.026260821e+22
6508.7861, 1.497074617e+24, 1.023293680e+22
6510.2850, 1.498882861e+24, 1.022354522e+22
6511.7842, 1.529192063e+24, 1.034531156e+22
6513.2838, 1.528318872e+24, 1.032542572e+22
6514.7837, 1.494140281e+24, 1.023208584e+22
6516.2839, 1.490581444e+24, 1.015233860e+22
6517.7845, 1.510008070e+24, 1.026567223e+22
6519.2855, 1.524653050e+24, 1.026064994e+22
6520.7868, 1.537554737e+24, 1.032662222e+22
6522.2884, 1.582439541e+24, 1.044943111e+22
6523.7904, 1.576460945e+24, 1.048540048e+22
6525.2927, 1.576578672e+24, 1.045937385e+22
6526.7954, 1.589586426e+24, 1.050263060e+22
6528.2984, 1.613764424e+24, 1.056400996e+22
6529.8018, 1.646177216e+24, 1.064828526e+22
6531.3055, 1.637800569e+24, 1.065718117e+22
6532.8096, 1.617458038e+24, 1.059075437e+22
6534.3140, 1.636061570e+24, 1.069075753e+22
6535.8188, 1.671687887e+24, 1.077865250e+22
6537.3239, 1.705080670e+24, 1.082780750e+22
6538.8293, 1.749234133e+24, 1.103546480e+22
6540.3351, 1.766802692e+24, 1.109454516e+22
6541.8412, 1.770933523e+24, 1.108025318e+22
6543.3477, 1.733721803e+24, 1.095270542e+22
6544.8546, 1.657617904e+24, 1.072011180e+22
6546.3617, 1.584058597e+24, 1.044164095e+22
6547.8693, 1.562622309e+24, 1.033729606e+22
6549.3771, 1.579767185e+24, 1.034342531e+22
6550.8854, 1.549687494e+24, 1.025896098e+22
6552.3939, 1.510475047e+24, 1.012157976e+22
6553.9029, 1.484218867e+24, 1.012907089e+22
6555.4121, 1.469620088e+24, 1.011900574e+22
6556.9217, 1.496691285e+24, 1.006606316e+22
6558.4317, 1.547747461e+24, 1.020835458e+22
6559.9420, 1.580248121e+24, 1.038366465e+22
6561.4527, 2.015101582e+24, 1.173125843e+22
6562.9637, 2.821363344e+24, 1.428286948e+22
6564.4750, 3.245201331e+24, 1.532659005e+22
6565.9867, 2.571917702e+24, 1.342628168e+22
6567.4988, 1.785796470e+24, 1.112197314e+22
6569.0112, 1.502151481e+24, 1.020173539e+22
6570.5239, 1.488816791e+24, 1.006608860e+22
6572.0370, 1.436380410e+24, 9.868392913e+21
6573.5504, 1.367600259e+24, 9.592880763e+21
6575.0642, 1.336280770e+24, 9.497962406e+21
6576.5784, 1.406821963e+24, 9.729235972e+21
6578.0929, 1.439241827e+24, 9.992310508e+21
6579.6077, 1.406992193e+24, 9.810433463e+21
6581.1229, 1.379605809e+24, 9.657012031e+21
6582.6384, 1.406181420e+24, 9.706151259e+21
6584.1543, 1.452390643e+24, 9.873840943e+21
6585.6705, 1.485781779e+24, 9.995234665e+21
6587.1871, 1.514795930e+24, 1.014931537e+22
6588.7040, 1.540086461e+24, 1.022847584e+22
6590.2213, 1.549245766e+24, 1.027156953e+22
6591.7390, 1.531605491e+24, 1.021499045e+22
6593.2569, 1.473897031e+24, 1.000437144e+22
6594.7753, 1.424492840e+24, 9.802074280e+21
6596.2939, 1.401345958e+24, 9.729059923e+21
6597.8130, 1.412335235e+24, 9.764543383e+21
6599.3323, 1.441112482e+24, 9.837917945e+21
6600.8521, 1.426592556e+24, 9.807571973e+21
6602.3721, 1.445138163e+24, 9.841064779e+21
6603.8926, 1.471061056e+24, 1.002194065e+22
6605.4134, 1.481534757e+24, 1.006696093e+22
6606.9345, 1.464466686e+24, 1.006865031e+22
6608.4560, 1.428415633e+24, 9.926909005e+21
6609.9778, 1.431143757e+24, 9.867732850e+21
6611.5000, 1.426637105e+24, 9.827888810e+21
6613.0225, 1.441204993e+24, 9.884483269e+21
6614.5454, 1.458217433e+24, 9.898900411e+21
6616.0686, 1.449190105e+24, 9.902839366e+21
6617.5922, 1.424244694e+24, 9.793695621e+21
6619.1161, 1.405851123e+24, 9.739573522e+21
6620.6404, 1.390207991e+24, 9.693260791e+21
6622.1650, 1.364813391e+24, 9.571868665e+21
6623.6900, 1.342508954e+24, 9.481822357e+21
6625.2154, 1.328852672e+24, 9.442179133e+21
6626.7410, 1.291184948e+24, 9.280055129e+21
6628.2671, 1.253924009e+24, 9.201597157e+21
6629.7935, 1.271116128e+24, 9.267697252e+21
6631.3202, 1.323104434e+24, 9.476697885e+21
6632.8473, 1.369293873e+24, 9.629695384e+21
6634.3748, 1.372360387e+24, 9.665353385e+21
6635.9026, 1.309132022e+24, 9.402778899e+21
6637.4307, 1.241791368e+24, 9.154926934e+21
6638.9592, 1.224010341e+24, 9.071409666e+21
6640.4881, 1.249922295e+24, 9.138789464e+21
6642.0173, 1.285989756e+24, 9.304137816e+21
6643.5468, 1.305501427e+24, 9.365458535e+21
6645.0767, 1.314195767e+24, 9.371796344e+21
6646.6070, 1.309632655e+24, 9.392980016e+21
6648.1376, 1.295071379e+24, 9.286486472e+21
6649.6686, 1.257618983e+24, 9.142704575e+21
6651.1999, 1.178416313e+24, 8.813191964e+21
6652.7316, 1.075032176e+24, 8.482798154e+21
6654.2636, 1.058211031e+24, 8.412054062e+21
6655.7960, 1.097780122e+24, 8.566044828e+21
6657.3287, 1.108368799e+24, 8.639994347e+21
6658.8618, 1.094474077e+24, 8.539057192e+21
6660.3952, 1.099797044e+24, 8.569633697e+21
6661.9290, 1.114094454e+24, 8.614678947e+21
6663.4631, 1.123767791e+24, 8.645254694e+21
6664.9976, 1.133292765e+24, 8.676471241e+21
6666.5325, 1.156993502e+24, 8.770085439e+21
6668.0677, 1.187486088e+24, 8.898319082e+21
6669.6032, 1.207989263e+24, 8.965436563e+21
6671.1392, 1.223298706e+24, 9.035379185e+21
6672.6754, 1.214928435e+24, 9.001685535e+21
6674.2120, 1.210991029e+24, 8.998937674e+21
6675.7490, 1.193287111e+24, 8.933911379e+21
6677.2863, 1.181399069e+24, 8.878940556e+21
6678.8240, 1.204342924e+24, 8.925460078e+21
6680.3620, 1.149843520e+24, 8.696278547e+21
6681.9004, 1.037925850e+24, 8.305860575e+21
6683.4392, 9.722281501e+23, 8.050585933e+21
6684.9783, 9.759918495e+23, 8.063906781e+21
6686.5177, 1.004105464e+24, 8.158612884e+21
6688.0575, 1.016282908e+24, 8.218628483e+21
6689.5977, 1.060331333e+24, 8.390423598e+21
6691.1382, 1.039031287e+24, 8.291650811e+21
6692.6791, 1.011112773e+24, 8.158640585e+21
6694.2203, 1.005722206e+24, 8.170143291e+21
6695.7619, 1.013032519e+24, 9.546656697e+21
6697.3038, 1.038750158e+24, 9.706841749e+21
6698.8461, 1.071996719e+24, 9.834383862e+21
6700.3887, 1.069537423e+24, 9.876227830e+21
6701.9317, 1.078532547e+24, 9.877787847e+21
6703.4751, 1.096686695e+24, 9.930122125e+21
6705.0188, 1.092156376e+24, 9.942672567e+21
6706.5629, 1.105418867e+24, 8.536547687e+21
6708.1073, 1.121300739e+24, 8.590650689e+21
6709.6521, 1.109434842e+24, 8.537418862e+21
6711.1972, 1.113129377e+24, 8.576535927e+21
6712.7427, 1.121138531e+24, 8.540320078e+21
6714.2885, 1.069750063e+24, 8.409871839e+21
6715.8347, 9.989015129e+23, 8.081817542e+21
6717.3813, 9.507309242e+23, 7.925360060e+21
6718.9282, 8.908459023e+23, 8.786936258e+21
6720.4755, 8.772674354e+23, 8.725378646e+21
6722.0231, 9.147325273e+23, 1.484034712e+22
6723.5711, 9.115762019e+23, 8.856552243e+21
6725.1194, 9.227131835e+23, 8.886873833e+21
6726.6681, 9.222783596e+23, 7.825764531e+21
6728.2172, 9.476215307e+23, 7.877586389e+21
6729.7666, 9.723665953e+23, 7.970327418e+21
6731.3163, 9.656027728e+23, 7.955271423e+21
6732.8664, 9.652995745e+23, 7.975801944e+21
6734.4169, 9.637190247e+23, 7.952908898e+21
6735.9678, 9.770283320e+23, 8.019986211e+21
6737.5190, 9.944183129e+23, 8.065943473e+21
6739.0705, 1.010680412e+24, 8.139244525e+21
6740.6224, 1.020287528e+24, 8.151212004e+21
6742.1747, 1.005459069e+24, 8.096765862e+21
6743.7273, 1.010714390e+24, 8.109730115e+21
6745.2803, 1.023218444e+24, 8.152217807e+21
6746.8336, 1.004107256e+24, 8.065897706e+21
6748.3873, 9.506756420e+23, 7.873127562e+21
6749.9414, 9.064772395e+23, 7.669028813e+21
6751.4958, 9.102698552e+23, 7.694818249e+21
6753.0505, 9.227222895e+23, 7.710057095e+21
6754.6057, 9.463407027e+23, 7.829536945e+21
6756.1612, 9.621808317e+23, 7.891101859e+21
6757.7170, 9.639418681e+23, 7.905923790e+21
6759.2732, 9.705087173e+23, 7.959182067e+21
6760.8298, 9.712214321e+23, 7.956090584e+21
6762.3867, 9.833281949e+23, 7.998059133e+21
6763.9439, 1.005825318e+24, 8.110080039e+21
6765.5016, 1.032083426e+24, 8.189630693e+21
6767.0596, 1.050935295e+24, 8.259675693e+21
6768.6179, 1.047732590e+24, 8.222835649e+21
6770.1766, 1.028327707e+24, 8.178383583e+21
6771.7357, 1.052610783e+24, 8.251366915e+21
6773.2951, 1.060300106e+24, 8.286997736e+21
6774.8549, 1.048299832e+24, 8.247632798e+21
6776.4151, 1.061338656e+24, 8.328777008e+21
6777.9756, 1.082152399e+24, 8.393412647e+21
6779.5364, 1.061834443e+24, 8.302450603e+21
6781.0977, 1.045224220e+24, 8.205044377e+21
6782.6593, 1.000270716e+24, 8.037207288e+21
6784.2212, 9.368515148e+23, 7.796308275e+21
6785.7835, 9.110671198e+23, 7.663153297e+21
6787.3462, 9.050542735e+23, 7.629375730e+21
6788.9092, 9.016290099e+23, 7.631441021e+21
6790.4726, 9.278468029e+23, 7.724102613e+21
6792.0363, 9.499615854e+23, 7.837211855e+21
6793.6004, 9.454250084e+23, 7.786154155e+21
6795.1649, 9.421902404e+23, 7.808135095e+21
6796.7297, 9.538547544e+23, 7.822507492e+21
6798.2949, 9.555841438e+23, 7.862957618e+21
6799.8605, 9.596664581e+23, 7.855526614e+21
6801.4264, 9.728941366e+23, 7.910203626e+21
6802.9926, 9.905120564e+23, 7.991919481e+21
6804.5592, 1.001671855e+24, 7.993373869e+21
6806.1262, 9.917656244e+23, 7.993992220e+21
6807.6936, 9.807543642e+23, 7.929198915e+21
6809.2613, 9.842274121e+23, 7.985629598e+21
