# wavelength, flux, err
6035.3158, 1.988646929e+25, 1.322757273e+23
6036.7056, 1.966568573e+25, 1.310425818e+23
6038.0958, 1.933755247e+25, 1.306110260e+23
6039.4863, 1.917721131e+25, 1.297638248e+23
6040.8771, 1.915287124e+25, 1.297059210e+23
6042.2682, 1.911982464e+25, 1.293182794e+23
6043.6597, 1.952038132e+25, 1.307798537e+23
6045.0514, 2.015855277e+25, 1.326194194e+23
6046.4435, 2.027857307e+25, 1.332282717e+23
6047.8359, 2.031175709e+25, 1.336283681e+23
6049.2286, 2.034849260e+25, 1.336591695e+23
6050.6217, 2.036271347e+25, 1.333287382e+23
6052.0151, 2.035817300e+25, 1.333042135e+23
6053.4087, 2.023572368e+25, 1.332506423e+23
6054.8028, 1.990111276e+25, 1.323403809e+23
6056.1971, 1.978880747e+25, 1.314166673e+23
6057.5917, 1.944799762e+25, 1.299667682e+23
6058.9867, 1.923855864e+25, 1.297815219e+23
6060.3820, 1.961526100e+25, 1.303585194e+23
6061.7776, 2.023381057e+25, 1.328710753e+23
6063.1736, 1.995850615e+25, 1.316107469e+23
6064.5698, 1.948175305e+25, 1.302824357e+23
6065.9664, 1.854627536e+25, 1.276925268e+23
6067.3633, 1.842942869e+25, 1.268229025e+23
6068.7605, 1.927760734e+25, 1.299484106e+23
6070.1581, 2.012711668e+25, 1.322646590e+23
6071.5559, 2.067892588e+25, 1.348380384e+23
6072.9541, 2.068289823e+25, 1.358255723e+23
6074.3526, 2.045936842e+25, 1.351554789e+23
6075.7515, 2.043774010e+25, 1.351375428e+23
6077.1506, 2.055983061e+25, 1.342412884e+23
6078.5501, 2.041964751e+25, 1.330282038e+23
6079.9499, 2.008558213e+25, 1.321710781e+23
6081.3500, 1.966863321e+25, 1.306669535e+23
6082.7505, 1.947766983e+25, 1.303102209e+23
6084.1512, 1.959875353e+25, 1.304117246e+23
6085.5523, 1.985945707e+25, 1.314166451e+23
6086.9537, 2.001550658e+25, 1.317909062e+23
6088.3555, 2.015251731e+25, 1.323076295e+23
6089.7575, 2.025667017e+25, 1.324379336e+23
6091.1599, 1.974182531e+25, 1.308349688e+23
6092.5626, 1.927557049e+25, 1.293756267e+23
6093.9656, 1.962276983e+25, 1.302847795e+23
6095.3690, 2.018959658e+25, 1.316180593e+23
6096.7726, 2.041204193e+25, 1.322277785e+23
6098.1766, 2.008150273e+25, 1.320820745e+23
6099.5810, 2.018619633e+25, 1.322869913e+23
6100.9856, 2.026367720e+25, 1.320997031e+23
6102.3906, 1.881783703e+25, 1.271130231e+23
6103.7959, 1.616331957e+25, 1.193637927e+23
6105.2015, 1.636764725e+25, 1.194212353e+23
6106.6074, 1.851083246e+25, 1.258407039e+23
6108.0137, 1.991501905e+25, 1.307244798e+23
6109.4202, 2.005734927e+25, 1.330240028e+23
6110.8272, 2.023297273e+25, 1.339156322e+23
6112.2344, 2.009096250e+25, 1.342563973e+23
6113.6419, 2.026000577e+25, 1.345851235e+23
6115.0498, 2.072498687e+25, 1.342183284e+23
6116.4580, 2.073173548e+25, 1.329981214e+23
6117.8666, 2.010565567e+25, 1.311271860e+23
6119.2754, 1.953099067e+25, 1.287816228e+23
6120.6846, 1.870299322e+25, 1.261958328e+23
6122.0941, 1.627234801e+25, 1.189254647e+23
6123.5039, 1.419659612e+25, 1.118531703e+23
6124.9141, 1.491280857e+25, 1.150790342e+23
6126.3245, 1.794793740e+25, 1.235929892e+23
6127.7353, 1.949875394e+25, 1.291045738e+23
6129.1465, 2.007044150e+25, 1.309645184e+23
6130.5579, 2.046720369e+25, 1.319060394e+23
6131.9697, 2.076834373e+25, 1.324176009e+23
6133.3818, 2.083835492e+25, 1.330211503e+23
6134.7942, 2.047300175e+25, 1.336313101e+23
6136.2070, 1.938495309e+25, 1.301035492e+23
6137.6201, 1.781042963e+25, 1.241028810e+23
6139.0335, 1.768801133e+25, 1.245314514e+23
6140.4472, 1.893782527e+25, 1.265443957e+23
6141.8612, 2.009984773e+25, 1.303119083e+23
6143.2756, 2.014628065e+25, 1.308255110e+23
6144.6903, 2.036758128e+25, 1.315129884e+23
6146.1053, 2.095974723e+25, 1.332153544e+23
6147.5207, 2.120383659e+25, 1.340192316e+23
6148.9364, 2.090059462e+25, 1.329459841e+23
6150.3524, 2.015069769e+25, 1.310942275e+23
6151.7687, 1.937862957e+25, 1.298884302e+23
6153.1854, 1.971603891e+25, 1.301689478e+23
6154.6024, 1.973359679e+25, 1.312427286e+23
6156.0197, 1.935732898e+25, 1.298016400e+23
6157.4373, 1.907249216e+25, 1.282662367e+23
6158.8553, 1.869576406e+25, 1.254778006e+23
6160.2736, 1.712935618e+25, 1.212137598e+23
6161.6922, 1.446315757e+25, 1.127949880e+23
6163.1111, 1.137534501e+25, 1.027585297e+23
6164.5304, 1.089608369e+25, 9.994671022e+22
6165.9500, 1.302256347e+25, 1.062242635e+23
6167.3699, 1.512045561e+25, 1.132102362e+23
6168.7902, 1.534559477e+25, 1.146988814e+23
6170.2108, 1.448863146e+25, 1.126637911e+23
6171.6317, 1.468492782e+25, 1.132381319e+23
6173.0529, 1.621164268e+25, 1.181902586e+23
6174.4745, 1.756445018e+25, 1.216691432e+23
6175.8964, 1.754461340e+25, 1.224155033e+23
6177.3186, 1.786936494e+25, 1.235487427e+23
6178.7411, 1.836911101e+25, 1.245434237e+23
6180.1640, 1.861060196e+25, 1.256260223e+23
6181.5872, 1.855598775e+25, 1.251154739e+23
6183.0107, 1.845671881e+25, 1.246652982e+23
6184.4346, 1.844031272e+25, 1.242049935e+23
6185.8588, 1.798071456e+25, 1.226015631e+23
6187.2833, 1.721976277e+25, 1.197201368e+23
6188.7081, 1.674610739e+25, 1.185428560e+23
6190.1333, 1.646427837e+25, 1.175426973e+23
6191.5588, 1.591888178e+25, 1.155059157e+23
6192.9846, 1.519685047e+25, 1.137952456e+23
6194.4108, 1.569900383e+25, 1.148804731e+23
6195.8372, 1.656736108e+25, 1.179682420e+23
6197.2640, 1.724496641e+25, 1.200589860e+23
6198.6912, 1.734084691e+25, 1.201042365e+23
6200.1186, 1.691047487e+25, 1.193149960e+23
6201.5464, 1.677621493e+25, 1.187105995e+23
6202.9746, 1.717459971e+25, 1.200084328e+23
6204.4030, 1.768225609e+25, 1.218481202e+23
6205.8318, 1.788668940e+25, 1.240634103e+23
6207.2609, 1.792862636e+25, 1.237600223e+23
6208.6903, 1.807270829e+25, 1.243233785e+23
6210.1201, 1.788909528e+25, 1.238523881e+23
6211.5502, 1.755635280e+25, 1.220036581e+23
6212.9806, 1.707890716e+25, 1.217798659e+23
6214.4114, 1.628424891e+25, 1.186512242e+23
6215.8425, 1.531446461e+25, 1.133469525e+23
6217.2739, 1.476698467e+25, 1.116578973e+23
6218.7056, 1.508148704e+25, 1.124318165e+23
6220.1377, 1.538453430e+25, 1.133214871e+23
6221.5701, 1.548479923e+25, 1.138079799e+23
6223.0029, 1.530835221e+25, 1.134054631e+23
6224.4359, 1.501404260e+25, 1.128230326e+23
6225.8693, 1.499167075e+25, 1.124164349e+23
6227.3030, 1.506939376e+25, 1.125351314e+23
6228.7371, 1.539180020e+25, 1.130690065e+23
6230.1715, 1.503223064e+25, 1.122713975e+23
6231.6062, 1.429161796e+25, 1.094847959e+23
6233.0412, 1.408691163e+25, 1.100720733e+23
6234.4766, 1.455475019e+25, 1.124797670e+23
6235.9123, 1.581047661e+25, 1.164731940e+23
6237.3484, 1.646626712e+25, 1.194274671e+23
6238.7847, 1.605713750e+25, 1.187482875e+23
6240.2214, 1.522310063e+25, 1.149144349e+23
6241.6585, 1.481934842e+25, 1.115291708e+23
6243.0958, 1.472512847e+25, 1.116414172e+23
6244.5335, 1.478837822e+25, 1.114699436e+23
6245.9715, 1.505937970e+25, 1.122725206e+23
6247.4099, 1.548282642e+25, 1.129552308e+23
6248.8486, 1.606178191e+25, 1.149688673e+23
6250.2876, 1.661842898e+25, 1.165772467e+23
6251.7269, 1.635458365e+25, 1.162793430e+23
6253.1666, 1.599966624e+25, 1.145354619e+23
6254.6066, 1.565309763e+25, 1.143608518e+23
6256.0470, 1.573445538e+25, 1.153165490e+23
6257.4876, 1.586916810e+25, 1.156376800e+23
6258.9286, 1.491758709e+25, 1.136899311e+23
6260.3700, 1.420400152e+25, 1.300163139e+23
6261.8116, 1.492080833e+25, 1.311159054e+23
6263.2536, 1.622631127e+25, 1.345239675e+23
6264.6960, 1.714211898e+25, 1.371982498e+23
6266.1386, 1.732640297e+25, 1.387138982e+23
6267.5816, 1.715342913e+25, 1.199375728e+23
6269.0250, 1.713149446e+25, 1.198854050e+23
6270.4686, 1.697893284e+25, 1.198823466e+23
6271.9126, 1.732881102e+25, 1.211029778e+23
6273.3570, 1.800029469e+25, 1.227246330e+23
6274.8016, 1.806886613e+25, 1.231084249e+23
6276.2466, 1.736191303e+25, 1.210915097e+23
6277.6919, 1.686598307e+25, 1.190358823e+23
6279.1376, 1.701582762e+25, 1.191672315e+23
6280.5836, 1.714961952e+25, 1.193112262e+23
6282.0299, 1.711750222e+25, 1.194143970e+23
6283.4766, 1.746403124e+25, 1.204829421e+23
6284.9236, 1.796649341e+25, 1.235649992e+23
6286.3709, 1.818702284e+25, 1.261988342e+23
6287.8185, 1.869258312e+25, 1.283107075e+23
6289.2665, 1.922208192e+25, 1.293740644e+23
6290.7149, 1.922288622e+25, 1.282050898e+23
6292.1635, 1.861932568e+25, 1.253998306e+23
6293.6125, 1.795277590e+25, 1.227817355e+23
6295.0618, 1.804913299e+25, 1.227455194e+23
6296.5115, 1.777523183e+25, 1.226583373e+23
6297.9615, 1.746442872e+25, 1.216958422e+23
6299.4118, 1.786165780e+25, 1.246034324e+23
6300.8625, 1.826750416e+25, 1.401935648e+23
6302.3135, 1.813697298e+25, 1.423680435e+23
6303.7648, 1.806754885e+25, 1.391433505e+23
6305.2165, 1.804872041e+25, 1.359456288e+23
6306.6684, 1.810613746e+25, 1.351610442e+23
6308.1208, 1.854920634e+25, 1.356372927e+23
6309.5734, 1.946642529e+25, 1.380059767e+23
6311.0264, 1.947964422e+25, 1.379249378e+23
6312.4798, 1.932014142e+25, 1.352449482e+23
6313.9334, 1.924868504e+25, 1.346225162e+23
6315.3875, 1.911659644e+25, 1.332730635e+23
6316.8418, 1.882955148e+25, 1.316409438e+23
6318.2965, 1.859755769e+25, 1.306130809e+23
6319.7515, 1.839441505e+25, 1.297062701e+23
6321.2068, 1.872070760e+25, 1.308590618e+23
6322.6625, 1.930814967e+25, 1.332864928e+23
6324.1185, 1.966866658e+25, 1.341862806e+23
6325.5749, 1.971984064e+25, 1.364251780e+23
6327.0315, 1.984642661e+25, 1.357888168e+23
6328.4886, 2.022962116e+25, 1.377543674e+23
6329.9459, 2.023376787e+25, 1.384065091e+23
6331.4036, 2.022782482e+25, 1.389123233e+23
6332.8616, 2.068365209e+25, 1.389058825e+23
6334.3200, 2.098544750e+25, 1.382251731e+23
6335.7787, 2.043535681e+25, 1.355293503e+23
6337.2377, 1.952285380e+25, 1.315596724e+23
6338.6971, 1.938902625e+25, 1.308786805e+23
6340.1568, 2.006439227e+25, 1.326924063e+23
6341.6169, 2.060680940e+25, 1.340530013e+23
6343.0772, 2.032031739e+25, 1.332249797e+23
6344.5380, 1.968578571e+25, 1.309162148e+23
6345.9990, 1.931039578e+25, 1.290950827e+23
6347.4604, 1.967599070e+25, 1.303317425e+23
6348.9221, 2.061276531e+25, 1.331159598e+23
6350.3842, 2.129659183e+25, 1.354520369e+23
6351.8466, 2.107258642e+25, 1.343101482e+23
6353.3093, 2.105268817e+25, 1.343908163e+23
6354.7724, 2.069425758e+25, 1.332544474e+23
6356.2358, 2.021863047e+25, 1.328537174e+23
6357.6995, 1.988477904e+25, 1.309177101e+23
6359.1636, 1.942882785e+25, 1.295188215e+23
6360.6280, 1.883544551e+25, 1.268655840e+23
6362.0928, 1.806271232e+25, 1.239993258e+23
6363.5579, 1.766315196e+25, 1.230072041e+23
6365.0233, 1.812812767e+25, 1.258128345e+23
6366.4891, 1.905335040e+25, 1.290368154e+23
6367.9552, 1.934613537e+25, 1.287183271e+23
6369.4217, 1.980351528e+25, 1.292295080e+23
6370.8884, 1.988404204e+25, 1.290093513e+23
6372.3556, 2.003877603e+25, 1.286733092e+23
6373.8230, 2.030983359e+25, 1.291122809e+23
6375.2908, 2.031613886e+25, 1.293308478e+23
6376.7589, 2.006991451e+25, 1.284801426e+23
6378.2274, 2.000770687e+25, 1.282025048e+23
6379.6962, 1.949562371e+25, 1.262680299e+23
6381.1654, 1.844546965e+25, 1.233085688e+23
6382.6349, 1.776560810e+25, 1.208120293e+23
6384.1047, 1.830519063e+25, 1.227226259e+23
6385.5749, 1.903333933e+25, 1.249354613e+23
6387.0454, 1.916054850e+25, 1.249615758e+23
6388.5162, 1.862205904e+25, 1.235429461e+23
6389.9874, 1.840437629e+25, 1.223620286e+23
6391.4589, 1.893237299e+25, 1.236866062e+23
6392.9307, 1.933854941e+25, 1.248483682e+23
6394.4029, 1.874344756e+25, 1.235958346e+23
6395.8755, 1.904192845e+25, 1.243849662e+23
6397.3484, 1.988783247e+25, 1.269466716e+23
6398.8216, 2.040428791e+25, 1.283847747e+23
6400.2951, 2.006342319e+25, 1.269057666e+23
6401.7690, 1.929387111e+25, 1.248535974e+23
6403.2432, 1.997542251e+25, 1.264305357e+23
6404.7178, 2.103669011e+25, 1.301664081e+23
6406.1927, 2.131035498e+25, 1.308753738e+23
6407.6680, 2.104123496e+25, 1.307033612e+23
6409.1436, 2.101567007e+25, 1.299409977e+23
6410.6195, 2.117045004e+25, 1.305763414e+23
6412.0958, 2.110230831e+25, 1.303648021e+23
6413.5724, 2.065669517e+25, 1.286201480e+23
6415.0493, 2.068179303e+25, 1.287444983e+23
6416.5266, 2.120490079e+25, 1.305997500e+23
6418.0042, 2.146921177e+25, 1.309332100e+23
6419.4822, 2.130536962e+25, 1.304559058e+23
6420.9605, 2.040187535e+25, 1.278676356e+23
6422.4392, 1.990970726e+25, 1.261703549e+23
6423.9182, 2.065520030e+25, 1.285759459e+23
6425.3975, 2.186988883e+25, 1.320868112e+23
6426.8772, 2.202528102e+25, 1.329645856e+23
6428.3572, 2.188688367e+25, 1.327374021e+23
6429.8375, 2.210791117e+25, 1.331518598e+23
6431.3182, 2.146754255e+25, 1.313809477e+23
6432.7993, 2.089100500e+25, 1.293725316e+23
6434.2806, 2.126512228e+25, 1.298069269e+23
6435.7624, 2.161809928e+25, 1.309103286e+23
6437.2444, 2.164584969e+25, 1.309379923e+23
6438.7268, 2.045588333e+25, 1.265342163e+23
6440.2096, 1.882506511e+25, 1.219084312e+23
6441.6927, 1.877428331e+25, 1.217138014e+23
6443.1761, 2.096324886e+25, 1.293834546e+23
6444.6598, 2.285719959e+25, 1.353404540e+23
6446.1440, 2.345939003e+25, 1.372903535e+23
6447.6284, 2.338239189e+25, 1.368743507e+23
6449.1132, 2.204274853e+25, 1.319747583e+23
6450.5983, 2.005382614e+25, 1.257622750e+23
6452.0838, 1.939598599e+25, 1.242073985e+23
6453.5696, 2.103321026e+25, 1.286276618e+23
6455.0558, 2.224096942e+25, 1.327999741e+23
6456.5423, 2.265316663e+25, 1.344088367e+23
6458.0291, 2.279989465e+25, 1.349656791e+23
6459.5163, 2.313163270e+25, 1.360848947e+23
6461.0039, 2.322673794e+25, 1.357213748e+23
6462.4917, 2.144618334e+25, 1.306766594e+23
6463.9799, 1.924200330e+25, 1.242328700e+23
6465.4685, 1.970940748e+25, 1.259463357e+23
6466.9574, 2.177234494e+25, 1.332155782e+23
6468.4466, 2.326346930e+25, 1.376224323e+23
6469.9362, 2.377369758e+25, 1.397620668e+23
6471.4262, 2.331378854e+25, 1.369611112e+23
6472.9164, 2.253057854e+25, 1.347538865e+23
6474.4070, 2.267690318e+25, 1.352049729e+23
6475.8980, 2.336020608e+25, 1.368018821e+23
6477.3893, 2.374638267e+25, 1.378970377e+23
6478.8810, 2.412638306e+25, 1.390024399e+23
6480.3729, 2.410726185e+25, 1.388981741e+23
6481.8653, 2.368432610e+25, 1.372364418e+23
6483.3580, 2.305497886e+25, 1.353543005e+23
6484.8510, 2.264028103e+25, 1.333376838e+23
6486.3443, 2.279423181e+25, 1.339066754e+23
6487.8380, 2.327119121e+25, 1.353280723e+23
6489.3321, 2.343031333e+25, 1.360057222e+23
6490.8265, 2.341477171e+25, 1.355125408e+23
6492.3212, 2.300897259e+25, 1.339910482e+23
6493.8163, 2.155864350e+25, 1.288073357e+23
6495.3117, 1.904800630e+25, 1.216219372e+23
6496.8075, 1.780741062e+25, 1.176650028e+23
6498.3036, 1.924759419e+25, 1.214752178e+23
6499.8001, 2.017389866e+25, 1.266713500e+23
6501.2969, 2.061743857e+25, 1.281434072e+23
6502.7941, 2.174568961e+25, 1.305699622e+23
6504.2916, 2.313349751e+25, 1.345191190e+23
6505.7894, 2.360663218e+25, 1.370837556e+23
6507.2876, 2.380642113e+25, 1.377540543e+23
6508.7861, 2.375580243e+25, 1.371459904e+23
6510.2850, 2.376718839e+25, 1.367190734e+23
6511.7842, 2.399884381e+25, 1.373195557e+23
6513.2838, 2.400422746e+25, 1.370644324e+23
6514.7837, 2.408158545e+25, 1.374676678e+23
6516.2839, 2.389850465e+25, 1.368994717e+23
6517.7845, 2.384351510e+25, 1.362535156e+23
6519.2855, 2.398881297e+25, 1.369241489e+23
6520.7868, 2.417170793e+25, 1.374888340e+23
6522.2884, 2.458257664e+25, 1.390155618e+23
6523.7904, 2.481551551e+25, 1.398530844e+23
6525.2927, 2.462618591e+25, 1.394588893e+23
6526.7954, 2.473481603e+25, 1.391961008e+23
6528.2984, 2.505416923e+25, 1.398393216e+23
6529.8018, 2.485838625e+25, 1.407139707e+23
6531.3055, 2.471989233e+25, 1.396939093e+23
6532.8096, 2.436718974e+25, 1.383369857e+23
6534.3140, 2.432221289e+25, 1.388508161e+23
6535.8188, 2.456622734e+25, 1.407736045e+23
6537.3239, 2.486064566e+25, 1.394138839e+23
6538.8293, 2.511109030e+25, 1.397374092e+23
6540.3351, 2.520985598e+25, 1.395173544e+23
6541.8412, 2.523737202e+25, 1.399306214e+23
6543.3477, 2.505592771e+25, 1.387189375e+23
6544.8546, 2.445856628e+25, 1.374827833e+23
6546.3617, 2.360360498e+25, 1.349092242e+23
6547.8693, 2.317484897e+25, 1.332184131e+23
6549.3771, 2.345674452e+25, 1.343302409e+23
6550.8854, 2.414096859e+25, 1.371496063e+23
6552.3939, 2.425531987e+25, 1.381605242e+23
6553.9029, 2.387820162e+25, 1.364197822e+23
6555.4121, 2.352957670e+25, 1.375709391e+23
6556.9217, 2.292892126e+25, 1.342999076e+23
6558.4317, 2.282025358e+25, 1.321339713e+23
6559.9420, 2.361007370e+25, 1.333054179e+23
6561.4527, 2.394284715e+25, 1.338801665e+23
6562.9637, 2.267331690e+25, 1.294517698e+23
6564.4750, 2.078445135e+25, 1.242215471e+23
6565.9867, 2.163489500e+25, 1.268002730e+23
6567.4988, 2.300607292e+25, 1.318169329e+23
6569.0112, 2.361070632e+25, 1.342825482e+23
6570.5239, 2.355068878e+25, 1.343361768e+23
6572.0370, 2.312584884e+25, 1.324760030e+23
6573.5504, 2.240939291e+25, 1.299206159e+23
6575.0642, 2.198850715e+25, 1.285070670e+23
6576.5784, 2.256052109e+25, 1.309787968e+23
6578.0929, 2.326222299e+25, 1.336994385e+23
6579.6077, 2.343343087e+25, 1.350795681e+23
6581.1229, 2.316217688e+25, 1.331738698e+23
6582.6384, 2.310745371e+25, 1.318703952e+23
6584.1543, 2.357221361e+25, 1.330861358e+23
6585.6705, 2.401014125e+25, 1.347086594e+23
6587.1871, 2.424025846e+25, 1.359041124e+23
6588.7040, 2.436053936e+25, 1.363158995e+23
6590.2213, 2.449528999e+25, 1.367238312e+23
6591.7390, 2.445359989e+25, 1.363213718e+23
6593.2569, 2.340995572e+25, 1.326561462e+23
6594.7753, 2.203476731e+25, 1.289731986e+23
6596.2939, 2.216237072e+25, 1.289426726e+23
6597.8130, 2.333953090e+25, 1.328735098e+23
6599.3323, 2.368388242e+25, 1.341883255e+23
6600.8521, 2.384672106e+25, 1.347505761e+23
6602.3721, 2.419391040e+25, 1.362510766e+23
6603.8926, 2.447687205e+25, 1.372912989e+23
6605.4134, 2.426656767e+25, 1.373927243e+23
6606.9345, 2.371901550e+25, 1.360467871e+23
6608.4560, 2.345448474e+25, 1.353057177e+23
6609.9778, 2.332618935e+25, 1.338764166e+23
6611.5000, 2.349460233e+25, 1.337710569e+23
6613.0225, 2.390379726e+25, 1.349689189e+23
6614.5454, 2.413194673e+25, 1.353431559e+23
6616.0686, 2.403832271e+25, 1.353460627e+23
6617.5922, 2.398775271e+25, 1.348042501e+23
6619.1161, 2.377095149e+25, 1.341791878e+23
6620.6404, 2.370366501e+25, 1.342443262e+23
6622.1650, 2.381281483e+25, 1.346963988e+23
6623.6900, 2.388848719e+25, 1.350336174e+23
6625.2154, 2.366575345e+25, 1.341971906e+23
6626.7410, 2.314006660e+25, 1.329789045e+23
6628.2671, 2.300577767e+25, 1.321380593e+23
6629.7935, 2.299768602e+25, 1.325261057e+23
6631.3202, 2.301581956e+25, 1.317863952e+23
6632.8473, 2.296164499e+25, 1.319598479e+23
6634.3748, 2.272576531e+25, 1.309128002e+23
6635.9026, 2.250299159e+25, 1.303516332e+23
6637.4307, 2.283980484e+25, 1.313172233e+23
6638.9592, 2.301943386e+25, 1.319436028e+23
6640.4881, 2.318329930e+25, 1.325281012e+23
6642.0173, 2.341852060e+25, 1.332069801e+23
6643.5468, 2.336055520e+25, 1.327650675e+23
6645.0767, 2.312952510e+25, 1.322002502e+23
6646.6070, 2.295822587e+25, 1.317064337e+23
6648.1376, 2.335528809e+25, 1.327173016e+23
6649.6686, 2.358420435e+25, 1.336255030e+23
6651.1999, 2.302792411e+25, 1.320004376e+23
6652.7316, 2.232704146e+25, 1.302653509e+23
6654.2636, 2.224673211e+25, 1.299158258e+23
6655.7960, 2.253240052e+25, 1.302994065e+23
6657.3287, 2.258484354e+25, 1.310661206e+23
6658.8618, 2.242978176e+25, 1.303241221e+23
6660.3952, 2.228988500e+25, 1.295450997e+23
6661.9290, 2.196946398e+25, 1.284279443e+23
6663.4631, 2.159295878e+25, 1.271768471e+23
6664.9976, 2.143252937e+25, 1.267205516e+23
6666.5325, 2.165689673e+25, 1.273895656e+23
6668.0677, 2.203564961e+25, 1.286213609e+23
6669.6032, 2.230141206e+25, 1.295621428e+23
6671.1392, 2.271035663e+25, 1.308173358e+23
6672.6754, 2.297346477e+25, 1.316078877e+23
6674.2120, 2.313363904e+25, 1.320343873e+23
6675.7490, 2.303629165e+25, 1.318602666e+23
6677.2863, 2.251983573e+25, 1.300360114e+23
6678.8240, 2.164503851e+25, 1.273018053e+23
6680.3620, 2.086607049e+25, 1.253219518e+23
6681.9004, 2.103540459e+25, 1.252411411e+23
6683.4392, 2.107236662e+25, 1.255800478e+23
6684.9783, 2.099012568e+25, 1.250642139e+23
6686.5177, 2.118478160e+25, 1.258882502e+23
6688.0575, 2.145183990e+25, 1.262103218e+23
6689.5977, 2.152129509e+25, 1.269328262e+23
6691.1382, 2.131210544e+25, 1.257687136e+23
6692.6791, 2.132124232e+25, 1.265173997e+23
6694.2203, 2.136944237e+25, 1.261556685e+23
6695.7619, 2.117755822e+25, 1.261025519e+23
6697.3038, 2.112085832e+25, 1.255756071e+23
6698.8461, 2.109344447e+25, 1.257535407e+23
6700.3887, 2.136209371e+25, 1.265102847e+23
6701.9317, 2.175689704e+25, 1.278664090e+23
6703.4751, 2.198774432e+25, 1.285422970e+23
6705.0188, 2.196703404e+25, 1.284151571e+23
6706.5629, 2.192294797e+25, 1.279270880e+23
6708.1073, 2.174835865e+25, 1.280633155e+23
6709.6521, 2.185900610e+25, 1.272219275e+23
6711.1972, 2.183011551e+25, 1.279845513e+23
6712.7427, 2.150487413e+25, 1.261542226e+23
6714.2885, 2.120766487e+25, 1.256130690e+23
6715.8347, 2.070040430e+25, 1.233586356e+23
6717.3813, 1.959690603e+25, 1.201635664e+23
6718.9282, 1.857071175e+25, 1.166556059e+23
6720.4755, 1.861170827e+25, 1.171823031e+23
6722.0231, 1.961890601e+25, 1.199356099e+23
6723.5711, 2.024588261e+25, 1.217461895e+23
6725.1194, 2.018400379e+25, 1.217610101e+23
6726.6681, 2.017840284e+25, 1.220176015e+23
6728.2172, 2.038955506e+25, 1.222779144e+23
6729.7666, 2.059137422e+25, 1.230279690e+23
6731.3163, 2.061571472e+25, 1.231993602e+23
6732.8664, 2.054633148e+25, 1.227557467e+23
6734.4169, 2.029338330e+25, 1.218634963e+23
6735.9678, 2.048730770e+25, 1.222754542e+23
6737.5190, 2.052777095e+25, 1.225503609e+23
6739.0705, 2.054642197e+25, 1.228679303e+23
6740.6224, 2.091127497e+25, 1.239753906e+23
6742.1747, 2.078405293e+25, 1.234319343e+23
6743.7273, 2.053547832e+25, 1.225102106e+23
6745.2803, 2.040555157e+25, 1.224757546e+23
6746.8336, 2.018972751e+25, 1.215462834e+23
6748.3873, 1.982052005e+25, 1.201837856e+23
6749.9414, 1.949719468e+25, 1.193688898e+23
6751.4958, 1.935320358e+25, 1.186623997e+23
6753.0505, 1.962784876e+25, 1.195079995e+23
6754.6057, 1.976661370e+25, 1.200829238e+23
6756.1612, 2.002408218e+25, 1.208052868e+23
6757.7170, 2.044446665e+25, 1.220506812e+23
6759.2732, 2.050396423e+25, 1.222513998e+23
6760.8298, 2.058140890e+25, 1.228186816e+23
6762.3867, 2.045436634e+25, 1.222350411e+23
6763.9439, 2.073433781e+25, 1.232990951e+23
6765.5016, 2.087489786e+25, 1.234996373e+23
6767.0596, 2.048558129e+25, 1.225577131e+23
6768.6179, 2.038515606e+25, 1.218201951e+23
6770.1766, 1.992239709e+25, 1.203297499e+23
6771.7357, 2.007676823e+25, 1.204513850e+23
6773.2951, 2.023706511e+25, 1.212329755e+23
6774.8549, 2.030972634e+25, 1.212511828e+23
6776.4151, 2.068373562e+25, 1.221703312e+23
6777.9756, 2.099249765e+25, 1.239705043e+23
6779.5364, 2.073586237e+25, 1.227738772e+23
6781.0977, 2.077834868e+25, 1.228445922e+23
6782.6593, 2.031550054e+25, 1.211027831e+23
6784.2212, 1.924368301e+25, 1.177788572e+23
6785.7835, 1.862754141e+25, 1.157251967e+23
6787.3462, 1.883961072e+25, 1.160958864e+23
6788.9092, 1.933835629e+25, 1.183929698e+23
6790.4726, 1.956403343e+25, 1.184358093e+23
6792.0363, 1.962486482e+25, 1.190365919e+23
6793.6004, 1.963593926e+25, 1.192734136e+23
6795.1649, 1.949718564e+25, 1.186404080e+23
6796.7297, 1.950374146e+25, 1.187884655e+23
6798.2949, 1.944603283e+25, 1.182014461e+23
6799.8605, 1.962875401e+25, 1.190007806e+23
6801.4264, 1.991388584e+25, 1.196648664e+23
6802.9926, 1.997171783e+25, 1.201342175e+23
6804.5592, 1.984302451e+25, 1.197312416e+23
6806.1262, 1.997273763e+25, 1.194988465e+23
6807.6936, 1.961306655e+25, 1.192104488e+23
6809.2613, 1.953408340e+25, 1.182946028e+23
6810.8294, 1.971551130e+25, 1.193944874e+23
6812.3978, 1.981185992e+25, 1.195724747e+23
6813.9666, 2.032187746e+25, 1.210946063e+23
6815.5357, 2.009474599e+25, 1.203726154e+23
6817.1053, 1.951545266e+25, 1.183117657e+23
6818.6751, 1.927767829e+25, 1.179265370e+23
6820.2454, 1.935037187e+25, 1.175131393e+23
6821.8160, 1.935163728e+25, 1.359768849e+23
6823.3869, 1.958178638e+25, 1.372932441e+23
6824.9583, 1.957455467e+25, 1.366759877e+23
6826.5300, 1.966284326e+25, 1.378118893e+23
6828.1020, 1.975939278e+25, 1.391544009e+23
6829.6744, 1.976330476e+25, 1.407089772e+23
