# wavelength, flux, err
6028.3714, 6.357965844e+25, 1.569485172e+23
6029.7596, 6.431488493e+25, 1.580317853e+23
6031.1482, 6.501969585e+25, 1.592018297e+23
6032.5371, 6.497642594e+25, 1.594551321e+23
6033.9263, 6.555421301e+25, 1.603466180e+23
6035.3158, 6.592300175e+25, 1.610388978e+23
6036.7056, 6.584553320e+25, 1.611008525e+23
6038.0958, 6.588942296e+25, 1.611917471e+23
6039.4863, 6.567610652e+25, 1.609306017e+23
6040.8771, 6.534424372e+25, 1.602417627e+23
6042.2682, 6.501916999e+25, 1.598033030e+23
6043.6597, 6.491702001e+25, 1.594965574e+23
6045.0514, 6.531068152e+25, 1.600530948e+23
6046.4435, 6.602634726e+25, 1.609269386e+23
6047.8359, 6.590780553e+25, 1.608925726e+23
6049.2286, 6.594985275e+25, 1.609066210e+23
6050.6217, 6.598744202e+25, 1.611108645e+23
6052.0151, 6.584384410e+25, 1.607144761e+23
6053.4087, 6.565937744e+25, 1.603850218e+23
6054.8028, 6.550504556e+25, 1.600825082e+23
6056.1971, 6.465394909e+25, 1.598846696e+23
6057.5917, 6.420049177e+25, 1.738310731e+23
6058.9867, 6.455798239e+25, 1.742419427e+23
6060.3820, 6.514478812e+25, 1.751084621e+23
6061.7776, 6.531415993e+25, 1.754056398e+23
6063.1736, 6.517887685e+25, 1.592217587e+23
6064.5698, 6.469960368e+25, 1.584091725e+23
6065.9664, 6.314465850e+25, 1.565161666e+23
6067.3633, 6.284379564e+25, 1.557577620e+23
6068.7605, 6.436074505e+25, 1.586323969e+23
6070.1581, 6.589175544e+25, 1.603973398e+23
6071.5559, 6.605240996e+25, 1.609771384e+23
6072.9541, 6.580318743e+25, 1.605735806e+23
6074.3526, 6.558984913e+25, 1.599587470e+23
6075.7515, 6.543082495e+25, 1.595736890e+23
6077.1506, 6.509435212e+25, 1.590735357e+23
6078.5501, 6.442461762e+25, 1.578964106e+23
6079.9499, 6.383615211e+25, 1.571125543e+23
6081.3500, 6.363522861e+25, 1.565532307e+23
6082.7505, 6.378184100e+25, 1.565385276e+23
6084.1512, 6.392890393e+25, 1.569316464e+23
6085.5523, 6.393318553e+25, 1.567642512e+23
6086.9537, 6.403118473e+25, 1.570489525e+23
6088.3555, 6.427478848e+25, 1.573720208e+23
6089.7575, 6.451162812e+25, 1.577727285e+23
6091.1599, 6.377982244e+25, 1.568758053e+23
6092.5626, 6.334982016e+25, 1.562494648e+23
6093.9656, 6.423244237e+25, 1.577703577e+23
6095.3690, 6.476667789e+25, 1.583531710e+23
6096.7726, 6.499714957e+25, 1.586840880e+23
6098.1766, 6.494815083e+25, 1.585636895e+23
6099.5810, 6.474191196e+25, 1.579881510e+23
6100.9856, 6.415292664e+25, 1.568334847e+23
6102.3906, 6.219610414e+25, 1.533199402e+23
6103.7959, 5.835706031e+25, 1.480410595e+23
6105.2015, 5.849230413e+25, 1.479405525e+23
6106.6074, 6.217035716e+25, 1.533936736e+23
6108.0137, 6.448818305e+25, 1.569840076e+23
6109.4202, 6.427833319e+25, 1.573168332e+23
6110.8272, 6.429194358e+25, 1.572835340e+23
6112.2344, 6.430875088e+25, 1.577328527e+23
6113.6419, 6.460699278e+25, 1.579244245e+23
6115.0498, 6.483242623e+25, 1.582429387e+23
6116.4580, 6.467594535e+25, 1.573622655e+23
6117.8666, 6.422205117e+25, 1.568167793e+23
6119.2754, 6.374556036e+25, 1.556665242e+23
6120.6846, 6.268619690e+25, 1.532827472e+23
6122.0941, 5.925382762e+25, 1.481406235e+23
6123.5039, 5.629083863e+25, 1.432659974e+23
6124.9141, 5.726818548e+25, 1.452803483e+23
6126.3245, 6.134084228e+25, 1.509516694e+23
6127.7353, 6.287778352e+25, 1.539561631e+23
6129.1465, 6.319722239e+25, 1.550493767e+23
6130.5579, 6.389562914e+25, 1.557073918e+23
6131.9697, 6.434575397e+25, 1.565758842e+23
6133.3818, 6.422776569e+25, 1.562271265e+23
6134.7942, 6.378648009e+25, 1.555351588e+23
6136.2070, 6.245266637e+25, 1.528698125e+23
6137.6201, 5.832854807e+25, 1.469134590e+23
6139.0335, 5.669102554e+25, 1.438265247e+23
6140.4472, 5.915666325e+25, 1.477576312e+23
6141.8612, 6.223049913e+25, 1.519605272e+23
6143.2756, 6.221076525e+25, 1.527176579e+23
6144.6903, 6.265059602e+25, 1.532480807e+23
6146.1053, 6.329607821e+25, 1.545364506e+23
6147.5207, 6.363038152e+25, 1.549033944e+23
6148.9364, 6.368288502e+25, 1.551609003e+23
6150.3524, 6.362120153e+25, 1.551036055e+23
6151.7687, 6.348741742e+25, 1.549162427e+23
6153.1854, 6.341222810e+25, 1.550682429e+23
6154.6024, 6.382264672e+25, 1.555260657e+23
6156.0197, 6.354565824e+25, 1.550347892e+23
6157.4373, 6.296353515e+25, 1.540447163e+23
6158.8553, 6.284277723e+25, 1.535866867e+23
6160.2736, 6.225259984e+25, 1.524174240e+23
6161.6922, 5.874215905e+25, 1.621922306e+23
6163.1111, 5.286036903e+25, 1.728803953e+23
6164.5304, 5.217800324e+25, 1.513330558e+23
6165.9500, 5.681460096e+25, 1.439979996e+23
6167.3699, 6.077836948e+25, 1.501930614e+23
6168.7902, 6.087059999e+25, 1.504975291e+23
6170.2108, 5.887990859e+25, 1.481042772e+23
6171.6317, 5.858043175e+25, 1.471658631e+23
6173.0529, 6.070492618e+25, 1.510590418e+23
6174.4745, 6.310279576e+25, 1.541673272e+23
6175.8964, 6.365835831e+25, 1.554270624e+23
6177.3186, 6.405441760e+25, 1.562400447e+23
6178.7411, 6.427277415e+25, 1.567495753e+23
6180.1640, 6.465276734e+25, 1.572153534e+23
6181.5872, 6.491562627e+25, 1.578877333e+23
6183.0107, 6.509506690e+25, 1.581859837e+23
6184.4346, 6.556849426e+25, 1.589926613e+23
6185.8588, 6.557527666e+25, 1.587601493e+23
6187.2833, 6.513080898e+25, 1.585086646e+23
6188.7081, 6.436764382e+25, 1.568644765e+23
6190.1333, 6.346933057e+25, 1.554270153e+23
6191.5588, 6.227667427e+25, 1.534015017e+23
6192.9846, 6.091373044e+25, 1.516852277e+23
6194.4108, 6.205116024e+25, 1.529629780e+23
6195.8372, 6.405775979e+25, 1.563936912e+23
6197.2640, 6.514660553e+25, 1.578576924e+23
6198.6912, 6.494492756e+25, 1.579203178e+23
6200.1186, 6.394983538e+25, 1.563087216e+23
6201.5464, 6.290264919e+25, 1.550174347e+23
6202.9746, 6.367180213e+25, 1.558527633e+23
6204.4030, 6.492981210e+25, 1.579599419e+23
6205.8318, 6.553009224e+25, 1.589626260e+23
6207.2609, 6.559858026e+25, 1.593171238e+23
6208.6903, 6.579869425e+25, 1.595154126e+23
6210.1201, 6.582833747e+25, 1.596166630e+23
6211.5502, 6.520316966e+25, 1.589412099e+23
6212.9806, 6.449106398e+25, 1.577460736e+23
6214.4114, 6.334493410e+25, 1.558804878e+23
6215.8425, 6.202843038e+25, 1.538045016e+23
6217.2739, 6.183028076e+25, 1.533030781e+23
6218.7056, 6.289038004e+25, 1.547788013e+23
6220.1377, 6.285831254e+25, 1.548113034e+23
6221.5701, 6.257044945e+25, 1.544639484e+23
6223.0029, 6.316433652e+25, 1.554509685e+23
6224.4359, 6.435362898e+25, 1.573742543e+23
6225.8693, 6.470386364e+25, 1.578958437e+23
6227.3030, 6.468151594e+25, 1.579856336e+23
6228.7371, 6.451570551e+25, 1.575771255e+23
6230.1715, 6.328865308e+25, 1.558809475e+23
6231.6062, 6.127604960e+25, 1.528308849e+23
6233.0412, 6.017237961e+25, 1.514085887e+23
6234.4766, 6.162709344e+25, 1.535716568e+23
6235.9123, 6.394913240e+25, 1.568944064e+23
6237.3484, 6.465544278e+25, 1.584117472e+23
6238.7847, 6.436110075e+25, 1.579728601e+23
6240.2214, 6.382906362e+25, 1.569120309e+23
6241.6585, 6.308998344e+25, 1.553676202e+23
6243.0958, 6.233423594e+25, 1.544722967e+23
6244.5335, 6.170331107e+25, 1.532835744e+23
6245.9715, 6.113174431e+25, 1.522360934e+23
6247.4099, 6.089265502e+25, 1.514796521e+23
6248.8486, 6.146455346e+25, 1.520997014e+23
6250.2876, 6.274472336e+25, 1.542332951e+23
6251.7269, 6.292463573e+25, 1.541932405e+23
6253.1666, 6.101510628e+25, 1.519066454e+23
6254.6066, 5.989734031e+25, 1.501368672e+23
6256.0470, 6.036815911e+25, 1.513115723e+23
6257.4876, 6.100393867e+25, 1.525071013e+23
6258.9286, 6.035819953e+25, 1.519036981e+23
6260.3700, 6.016072019e+25, 1.516860353e+23
6261.8116, 6.099077224e+25, 1.528059818e+23
6263.2536, 6.270976524e+25, 1.551794832e+23
6264.6960, 6.359653029e+25, 1.566284267e+23
6266.1386, 6.298175279e+25, 1.560509188e+23
6267.5816, 6.316658596e+25, 1.566016539e+23
6269.0250, 6.395120081e+25, 1.580938466e+23
6270.4686, 6.431560671e+25, 1.589226847e+23
6271.9126, 6.440251127e+25, 1.592614468e+23
6273.3570, 6.498777576e+25, 1.606505006e+23
6274.8016, 6.602795031e+25, 1.622357954e+23
6276.2466, 6.579420654e+25, 1.624391838e+23
6277.6919, 6.524424836e+25, 1.616127334e+23
6279.1376, 6.384973704e+25, 1.593285279e+23
6280.5836, 6.255070478e+25, 1.572352456e+23
6282.0299, 6.232731803e+25, 1.568905153e+23
6283.4766, 6.319300962e+25, 1.582360118e+23
6284.9236, 6.432864870e+25, 1.601342249e+23
6286.3709, 6.478218304e+25, 1.612150028e+23
6287.8185, 6.570346092e+25, 1.626841785e+23
6289.2665, 6.618882764e+25, 1.640332187e+23
6290.7149, 6.553684542e+25, 1.627207473e+23
6292.1635, 6.478068223e+25, 1.614323585e+23
6293.6125, 6.424305220e+25, 1.605130210e+23
6295.0618, 6.431948069e+25, 1.604019979e+23
6296.5115, 6.408341432e+25, 1.603382547e+23
6297.9615, 6.340399258e+25, 1.593320527e+23
6299.4118, 6.304333741e+25, 1.740186714e+23
6300.8625, 6.339525266e+25, 1.823438198e+23
6302.3135, 6.253617199e+25, 1.813199872e+23
6303.7648, 6.178341462e+25, 1.791059866e+23
6305.2165, 6.259079340e+25, 1.788925996e+23
6306.6684, 6.394001937e+25, 1.804745479e+23
6308.1208, 6.437214180e+25, 1.812188583e+23
6309.5734, 6.512054277e+25, 1.825105278e+23
6311.0264, 6.531765293e+25, 1.824018355e+23
6312.4798, 6.494843042e+25, 1.814636100e+23
6313.9334, 6.439486039e+25, 1.802008503e+23
6315.3875, 6.364094470e+25, 1.785362967e+23
6316.8418, 6.253841357e+25, 1.756862780e+23
6318.2965, 6.177758855e+25, 1.738550202e+23
6319.7515, 6.140068664e+25, 1.729146491e+23
6321.2068, 6.224729381e+25, 1.743736145e+23
6322.6625, 6.366136322e+25, 1.772031065e+23
6324.1185, 6.446097232e+25, 1.784821312e+23
6325.5749, 6.446221004e+25, 1.787798532e+23
6327.0315, 6.520866065e+25, 1.791926509e+23
6328.4886, 6.520092392e+25, 1.790955724e+23
6329.9459, 6.462706507e+25, 1.780334100e+23
6331.4036, 6.438836965e+25, 1.776168904e+23
6332.8616, 6.488856304e+25, 1.783972103e+23
6334.3200, 6.530124817e+25, 1.786813160e+23
6335.7787, 6.423133064e+25, 1.767049664e+23
6337.2377, 6.240375921e+25, 1.728163456e+23
6338.6971, 6.212641435e+25, 1.723222940e+23
6340.1568, 6.348335748e+25, 1.744533642e+23
6341.6169, 6.474014096e+25, 1.765080626e+23
6343.0772, 6.487937351e+25, 1.768115026e+23
6344.5380, 6.435315872e+25, 1.758638750e+23
6345.9990, 6.400794431e+25, 1.750130800e+23
6347.4604, 6.476010196e+25, 1.763863631e+23
6348.9221, 6.590576100e+25, 1.783945075e+23
6350.3842, 6.613306910e+25, 1.792039122e+23
6351.8466, 6.642002936e+25, 1.796295089e+23
6353.3093, 6.633484769e+25, 1.790574756e+23
6354.7724, 6.550837557e+25, 1.773862306e+23
6356.2358, 6.474228779e+25, 1.757504278e+23
6357.6995, 6.459553906e+25, 1.754867320e+23
6359.1636, 6.455666799e+25, 1.750556532e+23
6360.6280, 6.395119007e+25, 1.737889382e+23
6362.0928, 6.364997946e+25, 1.729853457e+23
6363.5579, 6.370691460e+25, 1.735653751e+23
6365.0233, 6.407743224e+25, 1.743441750e+23
6366.4891, 6.460021416e+25, 1.758565150e+23
6367.9552, 6.497683244e+25, 1.757106285e+23
6369.4217, 6.551278567e+25, 1.760476726e+23
6370.8884, 6.575484896e+25, 1.763969642e+23
6372.3556, 6.558173709e+25, 1.759269744e+23
6373.8230, 6.560506238e+25, 1.758216248e+23
6375.2908, 6.616971538e+25, 1.770081722e+23
6376.7589, 6.644617937e+25, 1.778162114e+23
6378.2274, 6.674690292e+25, 1.780044232e+23
6379.6962, 6.661081620e+25, 1.780164190e+23
6381.1654, 6.605616029e+25, 1.768629225e+23
6382.6349, 6.572833365e+25, 1.762342088e+23
6384.1047, 6.598811935e+25, 1.763701328e+23
6385.5749, 6.584794115e+25, 1.760738926e+23
6387.0454, 6.607622880e+25, 1.763931331e+23
6388.5162, 6.614111017e+25, 1.766136642e+23
6389.9874, 6.612913509e+25, 1.762111988e+23
6391.4589, 6.605510057e+25, 1.760751593e+23
6392.9307, 6.539813292e+25, 1.746146887e+23
6394.4029, 6.399327166e+25, 1.723346898e+23
6395.8755, 6.329116474e+25, 1.706685111e+23
6397.3484, 6.454149571e+25, 1.730224383e+23
6398.8216, 6.500589337e+25, 1.730946311e+23
6400.2951, 6.272930268e+25, 1.687661530e+23
6401.7690, 6.059052148e+25, 1.650767889e+23
6403.2432, 6.201623357e+25, 1.673123353e+23
6404.7178, 6.476476428e+25, 1.725964216e+23
6406.1927, 6.615074767e+25, 1.753913858e+23
6407.6680, 6.555407081e+25, 1.743658700e+23
6409.1436, 6.416913759e+25, 1.719805720e+23
6410.6195, 6.343314600e+25, 1.855745444e+23
6412.0958, 6.244848958e+25, 1.836142587e+23
6413.5724, 6.229836638e+25, 1.827772595e+23
6415.0493, 6.317981181e+25, 1.845515855e+23
6416.5266, 6.422325932e+25, 1.707271800e+23
6418.0042, 6.457544216e+25, 1.713410614e+23
6419.4822, 6.459252021e+25, 1.713672099e+23
6420.9605, 6.338167612e+25, 1.690158087e+23
6422.4392, 6.238332308e+25, 1.674346093e+23
6423.9182, 6.301106965e+25, 1.684197748e+23
6425.3975, 6.477505053e+25, 1.717295777e+23
6426.8772, 6.578913266e+25, 1.737235461e+23
6428.3572, 6.588823510e+25, 1.738702031e+23
6429.8375, 6.554054855e+25, 1.732536343e+23
6431.3182, 6.407675484e+25, 1.705664594e+23
6432.7993, 6.332732436e+25, 1.696286643e+23
6434.2806, 6.439972261e+25, 1.710834364e+23
6435.7624, 6.555869803e+25, 1.735696381e+23
6437.2444, 6.623862644e+25, 1.750571095e+23
6438.7268, 6.444507658e+25, 1.711863009e+23
6440.2096, 6.157083256e+25, 1.658091017e+23
6441.6927, 6.119527764e+25, 1.648506772e+23
6443.1761, 6.407999857e+25, 1.697199308e+23
6444.6598, 6.551127800e+25, 1.729529360e+23
6446.1440, 6.630411302e+25, 1.743216479e+23
6447.6284, 6.658344681e+25, 1.750369658e+23
6449.1132, 6.535009348e+25, 1.724966069e+23
6450.5983, 6.319975254e+25, 1.687596737e+23
6452.0838, 6.225524695e+25, 1.668468189e+23
6453.5696, 6.362479634e+25, 1.688770090e+23
6455.0558, 6.520049279e+25, 1.718008960e+23
6456.5423, 6.516147105e+25, 1.721177574e+23
6458.0291, 6.515056259e+25, 1.725048572e+23
6459.5163, 6.599323447e+25, 1.738597864e+23
6461.0039, 6.599976233e+25, 1.735562528e+23
6462.4917, 6.374656409e+25, 1.691635014e+23
6463.9799, 6.085658147e+25, 1.635941398e+23
6465.4685, 6.107785470e+25, 1.636520223e+23
6466.9574, 6.322640829e+25, 1.678216413e+23
6468.4466, 6.464283141e+25, 1.702707713e+23
6469.9362, 6.474606931e+25, 1.705241252e+23
6471.4262, 6.411752314e+25, 1.693723958e+23
6472.9164, 6.341578329e+25, 1.685042417e+23
6474.4070, 6.390507943e+25, 1.691497581e+23
6475.8980, 6.455031891e+25, 1.702284894e+23
6477.3893, 6.429635065e+25, 1.698346872e+23
6478.8810, 6.463206559e+25, 1.706304363e+23
6480.3729, 6.560723904e+25, 1.722269446e+23
6481.8653, 6.521034793e+25, 1.715556067e+23
6483.3580, 6.426085670e+25, 1.697433258e+23
6484.8510, 6.398117865e+25, 1.691179825e+23
6486.3443, 6.466614430e+25, 1.703522006e+23
6487.8380, 6.559447856e+25, 1.719380918e+23
6489.3321, 6.588011979e+25, 1.722743312e+23
6490.8265, 6.550048817e+25, 1.713561100e+23
6492.3212, 6.446405928e+25, 1.690106338e+23
6493.8163, 6.210153187e+25, 1.640972250e+23
6495.3117, 5.827876006e+25, 1.570281126e+23
6496.8075, 5.609544127e+25, 1.532617256e+23
6498.3036, 5.796309398e+25, 1.562120889e+23
6499.8001, 6.038360835e+25, 1.615857972e+23
6501.2969, 6.209773221e+25, 1.647601998e+23
6502.7941, 6.370240299e+25, 1.680640950e+23
6504.2916, 6.532185374e+25, 1.706551335e+23
6505.7894, 6.548441815e+25, 1.711469838e+23
6507.2876, 6.559729804e+25, 1.715794616e+23
6508.7861, 6.582366751e+25, 1.719923731e+23
6510.2850, 6.610643724e+25, 1.728120590e+23
6511.7842, 6.651518600e+25, 1.734671816e+23
6513.2838, 6.691238997e+25, 1.742425905e+23
6514.7837, 6.645920682e+25, 1.736700612e+23
6516.2839, 6.584473237e+25, 1.722748710e+23
6517.7845, 6.494275691e+25, 1.704842672e+23
6519.2855, 6.424915140e+25, 1.688708084e+23
6520.7868, 6.472672961e+25, 1.698432178e+23
6522.2884, 6.621246378e+25, 1.722574843e+23
6523.7904, 6.657434132e+25, 1.737564735e+23
6525.2927, 6.681065937e+25, 1.739701205e+23
6526.7954, 6.710945226e+25, 1.749757787e+23
6528.2984, 6.718374867e+25, 1.748097962e+23
6529.8018, 6.701154548e+25, 1.744757597e+23
6531.3055, 6.694105248e+25, 1.738937565e+23
6532.8096, 6.634900647e+25, 1.731862491e+23
6534.3140, 6.557471919e+25, 1.716436468e+23
6535.8188, 6.529070488e+25, 1.710760454e+23
6537.3239, 6.569900030e+25, 1.713171848e+23
6538.8293, 6.626806664e+25, 1.723327023e+23
6540.3351, 6.638743269e+25, 1.723560588e+23
6541.8412, 6.625031006e+25, 1.717052271e+23
6543.3477, 6.599517118e+25, 1.718038304e+23
6544.8546, 6.531008506e+25, 1.699786228e+23
6546.3617, 6.428919820e+25, 1.686363350e+23
6547.8693, 6.392422921e+25, 1.678038357e+23
6549.3771, 6.442460560e+25, 1.687764368e+23
6550.8854, 6.536536839e+25, 1.703108540e+23
6552.3939, 6.582086007e+25, 1.710962683e+23
6553.9029, 6.526837088e+25, 1.699522419e+23
6555.4121, 6.383246653e+25, 1.675105510e+23
6556.9217, 6.238759303e+25, 1.645288368e+23
6558.4317, 6.260407708e+25, 1.647248199e+23
6559.9420, 6.261507775e+25, 1.632689713e+23
6561.4527, 6.039318385e+25, 1.598875075e+23
6562.9637, 5.489678050e+25, 1.486722832e+23
6564.4750, 4.909986652e+25, 1.386962183e+23
6565.9867, 5.193501528e+25, 1.446010218e+23
6567.4988, 5.945088861e+25, 1.572151547e+23
6569.0112, 6.319559069e+25, 1.653129767e+23
6570.5239, 6.360962718e+25, 1.664916608e+23
6572.0370, 6.353997926e+25, 1.663525969e+23
6573.5504, 6.320151509e+25, 1.655705736e+23
6575.0642, 6.251088302e+25, 1.644998043e+23
6576.5784, 6.263432824e+25, 1.648619403e+23
6578.0929, 6.415726583e+25, 1.677623215e+23
6579.6077, 6.571050903e+25, 1.707449763e+23
6581.1229, 6.583350663e+25, 1.711834191e+23
6582.6384, 6.500444025e+25, 1.693148537e+23
6584.1543, 6.513523966e+25, 1.695541744e+23
6585.6705, 6.525008949e+25, 1.695726353e+23
6587.1871, 6.520520486e+25, 1.694725067e+23
6588.7040, 6.535103846e+25, 1.699897929e+23
6590.2213, 6.591308422e+25, 1.710829397e+23
6591.7390, 6.629514024e+25, 1.713549254e+23
6593.2569, 6.455274372e+25, 1.683566586e+23
6594.7753, 6.278106202e+25, 1.652813845e+23
6596.2939, 6.300911462e+25, 1.653123164e+23
6597.8130, 6.458563642e+25, 1.684055971e+23
6599.3323, 6.531947675e+25, 1.696998562e+23
6600.8521, 6.517443343e+25, 1.696759741e+23
6602.3721, 6.570352619e+25, 1.709048992e+23
6603.8926, 6.641764255e+25, 1.719579191e+23
6605.4134, 6.644228610e+25, 1.719294337e+23
6606.9345, 6.575524000e+25, 1.708731925e+23
6608.4560, 6.502525841e+25, 1.690938190e+23
6609.9778, 6.419528814e+25, 1.673185244e+23
6611.5000, 6.430633633e+25, 1.674349967e+23
6613.0225, 6.506286031e+25, 1.689330795e+23
6614.5454, 6.593080098e+25, 1.710202533e+23
6616.0686, 6.652065355e+25, 1.721754852e+23
6617.5922, 6.670141074e+25, 1.725797902e+23
6619.1161, 6.681042663e+25, 1.727355649e+23
6620.6404, 6.674779986e+25, 1.727269864e+23
6622.1650, 6.648905592e+25, 1.720041157e+23
6623.6900, 6.624936479e+25, 1.718007853e+23
6625.2154, 6.621453441e+25, 1.715216204e+23
6626.7410, 6.618811933e+25, 1.714051356e+23
6628.2671, 6.586162577e+25, 1.708301952e+23
6629.7935, 6.596312898e+25, 1.711773698e+23
6631.3202, 6.586988981e+25, 1.706963904e+23
6632.8473, 6.544676376e+25, 1.699347880e+23
6634.3748, 6.503168528e+25, 1.688209879e+23
6635.9026, 6.431925467e+25, 1.675470918e+23
6637.4307, 6.494861877e+25, 1.685835986e+23
6638.9592, 6.580973118e+25, 1.703454637e+23
6640.4881, 6.637865735e+25, 1.715124834e+23
6642.0173, 6.634342240e+25, 1.712150253e+23
6643.5468, 6.548125699e+25, 1.698703368e+23
6645.0767, 6.481644287e+25, 1.686720153e+23
6646.6070, 6.526383168e+25, 1.694981200e+23
6648.1376, 6.626428815e+25, 1.716170894e+23
6649.6686, 6.678746297e+25, 1.723819389e+23
6651.1999, 6.678967648e+25, 1.727162632e+23
6652.7316, 6.720856707e+25, 1.733885726e+23
6654.2636, 6.718741175e+25, 1.734083388e+23
6655.7960, 6.713874435e+25, 1.732709891e+23
6657.3287, 6.717666126e+25, 1.731487136e+23
6658.8618, 6.702810750e+25, 1.728157225e+23
6660.3952, 6.662968874e+25, 1.719541171e+23
6661.9290, 6.626206418e+25, 1.709096306e+23
6663.4631, 6.488472009e+25, 1.682210903e+23
6664.9976, 6.410351981e+25, 1.667950332e+23
6666.5325, 6.454301710e+25, 1.674917436e+23
6668.0677, 6.537826680e+25, 1.689979709e+23
6669.6032, 6.569908071e+25, 1.700761552e+23
6671.1392, 6.619686287e+25, 1.706015855e+23
6672.6754, 6.666719333e+25, 1.719842838e+23
6674.2120, 6.687840360e+25, 1.720129380e+23
6675.7490, 6.675519003e+25, 1.721176690e+23
6677.2863, 6.593506663e+25, 1.702181816e+23
6678.8240, 6.432875337e+25, 1.672815448e+23
6680.3620, 6.360760249e+25, 1.658377017e+23
6681.9004, 6.468506311e+25, 1.679590859e+23
6683.4392, 6.606126594e+25, 1.702134370e+23
6684.9783, 6.666016646e+25, 1.715854099e+23
6686.5177, 6.660115113e+25, 1.713694301e+23
6688.0575, 6.666217776e+25, 1.715837061e+23
6689.5977, 6.656807384e+25, 1.712573697e+23
6691.1382, 6.628085263e+25, 1.708400899e+23
6692.6791, 6.636267563e+25, 1.707761512e+23
6694.2203, 6.649376854e+25, 1.709570371e+23
6695.7619, 6.600384742e+25, 1.696728944e+23
6697.3038, 6.506303755e+25, 1.680705359e+23
6698.8461, 6.480249399e+25, 1.676276626e+23
6700.3887, 6.538518020e+25, 1.686270175e+23
6701.9317, 6.615185170e+25, 1.706358932e+23
6703.4751, 6.639888091e+25, 1.707171300e+23
6705.0188, 6.602255793e+25, 1.702218019e+23
6706.5629, 6.585250303e+25, 1.698554000e+23
6708.1073, 6.610941559e+25, 1.701708859e+23
6709.6521, 6.651307239e+25, 1.707018560e+23
6711.1972, 6.640854055e+25, 1.706302149e+23
6712.7427, 6.576001879e+25, 1.690908315e+23
6714.2885, 6.524283704e+25, 1.681171630e+23
6715.8347, 6.510745345e+25, 1.679037981e+23
6717.3813, 6.417009812e+25, 1.658774293e+23
6718.9282, 6.316661476e+25, 1.639886159e+23
6720.4755, 6.345026694e+25, 1.645982412e+23
6722.0231, 6.506332211e+25, 1.675699348e+23
6723.5711, 6.635330543e+25, 1.700780641e+23
6725.1194, 6.652655362e+25, 1.710533348e+23
6726.6681, 6.693979869e+25, 1.717644851e+23
6728.2172, 6.676357018e+25, 1.714857811e+23
6729.7666, 6.634937495e+25, 1.705289325e+23
6731.3163, 6.634616254e+25, 1.704010981e+23
6732.8664, 6.615529207e+25, 1.697253219e+23
6734.4169, 6.595382146e+25, 1.692974919e+23
6735.9678, 6.596966964e+25, 1.692605671e+23
6737.5190, 6.608065078e+25, 1.693898602e+23
6739.0705, 6.591531164e+25, 1.689782764e+23
6740.6224, 6.554619099e+25, 1.686380148e+23
6742.1747, 6.575716792e+25, 1.686868132e+23
6743.7273, 6.519815274e+25, 1.676347161e+23
6745.2803, 6.483198550e+25, 1.668983945e+23
6746.8336, 6.501999192e+25, 1.673713100e+23
6748.3873, 6.545800932e+25, 1.679496869e+23
6749.9414, 6.551909135e+25, 1.680597436e+23
6751.4958, 6.482025051e+25, 1.671235573e+23
6753.0505, 6.497808698e+25, 1.672246976e+23
6754.6057, 6.589999775e+25, 1.688272290e+23
6756.1612, 6.639607663e+25, 1.701820201e+23
6757.7170, 6.637076819e+25, 1.697881118e+23
6759.2732, 6.682777724e+25, 1.708740308e+23
6760.8298, 6.664041825e+25, 1.703160187e+23
6762.3867, 6.631193617e+25, 1.696007447e+23
6763.9439, 6.630120649e+25, 1.696522780e+23
6765.5016, 6.638087973e+25, 1.694392965e+23
6767.0596, 6.597841616e+25, 1.686903244e+23
6768.6179, 6.498005103e+25, 1.671075856e+23
6770.1766, 6.471699060e+25, 1.666143162e+23
6771.7357, 6.552534129e+25, 1.683665951e+23
6773.2951, 6.611304443e+25, 1.690210294e+23
6774.8549, 6.629790358e+25, 1.696845316e+23
6776.4151, 6.664108895e+25, 1.702324226e+23
6777.9756, 6.680792154e+25, 1.704931648e+23
6779.5364, 6.664131510e+25, 1.701963400e+23
6781.0977, 6.631382593e+25, 1.693698720e+23
6782.6593, 6.616566691e+25, 1.690477073e+23
6784.2212, 6.607520593e+25, 1.688900406e+23
6785.7835, 6.584377574e+25, 1.688722040e+23
6787.3462, 6.612831444e+25, 1.691884310e+23
6788.9092, 6.652034074e+25, 1.698667165e+23
6790.4726, 6.664382036e+25, 1.701394182e+23
6792.0363, 6.641044525e+25, 1.695494509e+23
6793.6004, 6.601333934e+25, 1.687205517e+23
6795.1649, 6.579750846e+25, 1.680197958e+23
6796.7297, 6.589762525e+25, 1.682815567e+23
6798.2949, 6.609836066e+25, 1.686946333e+23
6799.8605, 6.601102119e+25, 1.685500234e+23
6801.4264, 6.615906105e+25, 1.692037306e+23
6802.9926, 6.663410458e+25, 1.697878499e+23
6804.5592, 6.646119336e+25, 1.697916818e+23
6806.1262, 6.633887524e+25, 1.690417513e+23
6807.6936, 6.609026839e+25, 1.687287933e+23
6809.2613, 6.605100766e+25, 1.685097459e+23
6810.8294, 6.602987934e+25, 1.685656522e+23
6812.3978, 6.584961584e+25, 1.680645498e+23
6813.9666, 6.609252653e+25, 1.686003382e+23
6815.5357, 6.600045403e+25, 1.681981090e+23
6817.1053, 6.597623151e+25, 1.683719159e+23
6818.6751, 6.620287359e+25, 1.684123931e+23
6820.2454, 6.620576872e+25, 1.685866862e+23
6821.8160, 6.579524281e+25, 1.679205195e+23
