# wavelength, flux, err
6084.1512, 1.264029981e+26, 2.216769050e+24
6085.5523, 1.266060628e+26, 2.212038443e+24
6086.9537, 1.280938492e+26, 2.218921924e+24
6088.3555, 1.278119314e+26, 2.222518632e+24
6089.7575, 1.266123772e+26, 2.205135265e+24
6091.1599, 1.259097936e+26, 2.198034423e+24
6092.5626, 1.245506193e+26, 2.179376264e+24
6093.9656, 1.251141103e+26, 2.195313985e+24
6095.3690, 1.303987654e+26, 2.213536359e+24
6096.7726, 1.295265882e+26, 2.219145699e+24
6098.1766, 1.248375850e+26, 2.187901508e+24
6099.5810, 1.274503718e+26, 2.206616115e+24
6100.9856, 1.324042311e+26, 2.236086779e+24
6102.3906, 1.291857797e+26, 2.214254111e+24
6103.7959, 1.216697161e+26, 2.160463435e+24
6105.2015, 1.207087400e+26, 2.161079053e+24
6106.6074, 1.261515789e+26, 2.188712488e+24
6108.0137, 1.283629572e+26, 2.214283897e+24
6109.4202, 1.295419714e+26, 2.224386469e+24
6110.8272, 1.290377583e+26, 2.214105772e+24
6112.2344, 1.290394027e+26, 2.766711316e+24
6113.6419, 1.271462330e+26, 2.746009188e+24
6115.0498, 1.244482061e+26, 2.733831039e+24
6116.4580, 1.272308124e+26, 2.745905686e+24
6117.8666, 1.300001639e+26, 2.759492339e+24
6119.2754, 1.298783651e+26, 2.760526047e+24
6120.6846, 1.251688073e+26, 2.710908943e+24
6122.0941, 1.228153459e+26, 2.705095249e+24
6123.5039, 1.253269968e+26, 2.713633757e+24
6124.9141, 1.231070646e+26, 2.708778595e+24
6126.3245, 1.276665508e+26, 2.717911358e+24
6127.7353, 1.254193212e+26, 2.727528086e+24
6129.1465, 1.252020427e+26, 2.697827937e+24
6130.5579, 1.279441386e+26, 2.237804804e+24
6131.9697, 1.267253362e+26, 2.201485570e+24
6133.3818, 1.267706060e+26, 2.160398573e+24
6134.7942, 1.266561665e+26, 2.160055346e+24
6136.2070, 1.223741959e+26, 2.123735756e+24
6137.6201, 1.193127548e+26, 2.098020753e+24
6139.0335, 1.188791817e+26, 2.092356555e+24
6140.4472, 1.184475205e+26, 2.103390478e+24
6141.8612, 1.245900164e+26, 2.143337749e+24
6143.2756, 1.260181822e+26, 2.156419501e+24
6144.6903, 1.282248574e+26, 2.162979700e+24
6146.1053, 1.304847155e+26, 2.191786531e+24
6147.5207, 1.287081753e+26, 2.176555506e+24
6148.9364, 1.244621173e+26, 2.150930098e+24
6150.3524, 1.272501557e+26, 2.148202417e+24
6151.7687, 1.252435440e+26, 2.154393828e+24
6153.1854, 1.255367644e+26, 2.149046175e+24
6154.6024, 1.273546739e+26, 2.174961580e+24
6156.0197, 1.261966926e+26, 2.154488666e+24
6157.4373, 1.249967384e+26, 2.151403297e+24
6158.8553, 1.222718867e+26, 2.120849507e+24
6160.2736, 1.248269311e+26, 2.136677128e+24
6161.6922, 1.221191471e+26, 2.106854867e+24
6163.1111, 1.158648830e+26, 2.077430962e+24
6164.5304, 1.162362473e+26, 2.074292269e+24
6165.9500, 1.191803015e+26, 2.102445736e+24
6167.3699, 1.227503763e+26, 2.126581063e+24
6168.7902, 1.220015370e+26, 2.105040113e+24
6170.2108, 1.207929127e+26, 2.116930579e+24
6171.6317, 1.221550676e+26, 2.120536648e+24
6173.0529, 1.250510871e+26, 2.142609300e+24
6174.4745, 1.291461528e+26, 2.190462821e+24
6175.8964, 1.284617049e+26, 2.154552696e+24
6177.3186, 1.289319943e+26, 2.156131869e+24
6178.7411, 1.300854904e+26, 2.175578641e+24
6180.1640, 1.291160758e+26, 2.146109081e+24
6181.5872, 1.266252013e+26, 2.152676463e+24
6183.0107, 1.251654711e+26, 2.114228140e+24
6184.4346, 1.288985693e+26, 2.162498495e+24
6185.8588, 1.289823697e+26, 2.156093447e+24
6187.2833, 1.282235724e+26, 2.162877156e+24
6188.7081, 1.297443202e+26, 2.159197263e+24
6190.1333, 1.257298620e+26, 2.128159064e+24
6191.5588, 1.263155870e+26, 2.121779584e+24
6192.9846, 1.230807832e+26, 2.096189295e+24
6194.4108, 1.209886359e+26, 2.083304558e+24
6195.8372, 1.235192471e+26, 2.099024824e+24
6197.2640, 1.266650705e+26, 2.108056141e+24
6198.6912, 1.251203801e+26, 2.111352741e+24
6200.1186, 1.286992019e+26, 2.124740018e+24
6201.5464, 1.299478965e+26, 2.142660422e+24
6202.9746, 1.284190137e+26, 2.137165927e+24
6204.4030, 1.275957007e+26, 2.141775710e+24
6205.8318, 1.286521018e+26, 2.150608316e+24
6207.2609, 1.278430452e+26, 2.141556982e+24
6208.6903, 1.285912886e+26, 2.127916661e+24
6210.1201, 1.287866010e+26, 2.123925020e+24
6211.5502, 1.285403139e+26, 2.126748838e+24
6212.9806, 1.283778376e+26, 2.127355468e+24
6214.4114, 1.272933588e+26, 2.123547280e+24
6215.8425, 1.254391810e+26, 2.108472483e+24
6217.2739, 1.264756740e+26, 2.097265824e+24
6218.7056, 1.266933023e+26, 2.099047405e+24
6220.1377, 1.242325978e+26, 2.075117471e+24
6221.5701, 1.233102137e+26, 2.070967978e+24
6223.0029, 1.282463257e+26, 2.122939698e+24
6224.4359, 1.228071712e+26, 2.079304461e+24
6225.8693, 1.248716415e+26, 2.097577975e+24
6227.3030, 1.280637403e+26, 2.112457119e+24
6228.7371, 1.274029681e+26, 2.104765634e+24
6230.1715, 1.254858429e+26, 2.078762060e+24
6231.6062, 1.236551977e+26, 2.078132532e+24
6233.0412, 1.237521894e+26, 2.067896442e+24
6234.4766, 1.224062309e+26, 2.065409858e+24
6235.9123, 1.238283288e+26, 2.100149044e+24
6237.3484, 1.271940148e+26, 2.162378919e+24
6238.7847, 1.271477069e+26, 2.160481695e+24
6240.2214, 1.277763762e+26, 2.174312043e+24
6241.6585, 1.280341835e+26, 2.111193246e+24
6243.0958, 1.265295000e+26, 2.105474700e+24
6244.5335, 1.236050310e+26, 2.079832228e+24
6245.9715, 1.216090711e+26, 2.049394739e+24
6247.4099, 1.230794607e+26, 2.069640605e+24
6248.8486, 1.259183698e+26, 2.064743803e+24
6250.2876, 1.256457422e+26, 1.074356108e+27
6251.7269, 1.253729742e+26, 1.074603516e+27
6253.1666, 1.251000821e+26, 1.074850981e+27
6254.6066, 1.248270495e+26, 1.075098503e+27
6256.0470, 1.245538926e+26, 1.075346083e+27
6257.4876, 1.242805952e+26, 1.075593719e+27
6258.9286, 1.240071734e+26, 2.085466912e+24
6260.3700, 1.240251642e+26, 2.122469052e+24
6261.8116, 1.232000838e+26, 2.105319858e+24
6263.2536, 1.274190725e+26, 2.100044645e+24
6264.6960, 1.283917295e+26, 2.088648404e+24
6266.1386, 1.266051013e+26, 2.076952511e+24
6267.5816, 1.267719076e+26, 2.082905982e+24
6269.0250, 1.286451481e+26, 2.089595326e+24
6270.4686, 1.245249014e+26, 2.067456852e+24
6271.9126, 1.262755823e+26, 2.073175062e+24
6273.3570, 1.287221804e+26, 2.082261547e+24
6274.8016, 1.306542994e+26, 2.103622581e+24
6276.2466, 1.309932895e+26, 2.100307336e+24
6277.6919, 1.280568898e+26, 2.087783328e+24
6279.1376, 1.247979235e+26, 2.063339127e+24
6280.5836, 1.220925483e+26, 2.044296353e+24
6282.0299, 1.251823161e+26, 2.063160888e+24
6283.4766, 1.270244862e+26, 2.056776989e+24
6284.9236, 1.250258211e+26, 2.056499822e+24
6286.3709, 1.268286417e+26, 2.074346919e+24
6287.8185, 1.301677054e+26, 2.106820460e+24
6289.2665, 1.315948401e+26, 2.145949297e+24
6290.7149, 1.271270889e+26, 2.113710131e+24
6292.1635, 1.263726193e+26, 2.093654573e+24
6293.6125, 1.322466960e+26, 2.090867517e+24
6295.0618, 1.306468817e+26, 2.072375324e+24
6296.5115, 1.311203316e+26, 2.079639747e+24
6297.9615, 1.260559740e+26, 2.033885994e+24
6299.4118, 1.273683789e+26, 2.182274483e+24
6300.8625, 1.294998740e+26, 2.306626084e+24
6302.3135, 1.245503908e+26, 2.480916679e+24
6303.7648, 1.291798921e+26, 2.539250894e+24
6305.2165, 1.276796387e+26, 2.389826627e+24
6306.6684, 1.276851473e+26, 2.202237750e+24
6308.1208, 1.269386216e+26, 2.170770987e+24
6309.5734, 1.276540346e+26, 2.190370021e+24
6311.0264, 1.325349547e+26, 2.175506923e+24
6312.4798, 1.274660249e+26, 2.115337978e+24
6313.9334, 1.269334568e+26, 2.075413808e+24
6315.3875, 1.262169222e+26, 2.052767098e+24
6316.8418, 1.251316260e+26, 2.043447944e+24
6318.2965, 1.237872269e+26, 2.015557760e+24
6319.7515, 1.212140895e+26, 2.008609453e+24
6321.2068, 1.249973785e+26, 2.026256836e+24
6322.6625, 1.277132492e+26, 2.047957157e+24
6324.1185, 1.272072585e+26, 2.065677758e+24
6325.5749, 1.258080670e+26, 2.030603467e+24
6327.0315, 1.266245046e+26, 2.043646332e+24
6328.4886, 1.296726012e+26, 2.055925593e+24
6329.9459, 1.289678867e+26, 2.054864222e+24
6331.4036, 1.264802714e+26, 2.056267897e+24
6332.8616, 1.264616106e+26, 2.072614078e+24
6334.3200, 1.281521021e+26, 2.077709527e+24
6335.7787, 1.269603988e+26, 2.004864301e+24
6337.2377, 1.217080329e+26, 1.963883422e+24
6338.6971, 1.240874437e+26, 1.966389174e+24
6340.1568, 1.262070643e+26, 1.987343402e+24
6341.6169, 1.267131147e+26, 1.985561309e+24
6343.0772, 1.268420914e+26, 1.989830616e+24
6344.5380, 1.262813952e+26, 1.980903466e+24
6345.9990, 1.247850174e+26, 1.982045317e+24
6347.4604, 1.301049335e+26, 2.001500055e+24
6348.9221, 1.292336172e+26, 2.008730497e+24
6350.3842, 1.256437461e+26, 1.989084120e+24
6351.8466, 1.265204029e+26, 1.993809066e+24
6353.3093, 1.295767916e+26, 1.999825570e+24
6354.7724, 1.260671529e+26, 1.970754004e+24
6356.2358, 1.253924335e+26, 1.970465831e+24
6357.6995, 1.267009191e+26, 1.979101291e+24
6359.1636, 1.284098738e+26, 2.017417307e+24
6360.6280, 1.290636203e+26, 2.000112208e+24
6362.0928, 1.276174457e+26, 1.991769873e+24
6363.5579, 1.292002475e+26, 2.005837147e+24
6365.0233, 1.278263125e+26, 2.049292411e+24
6366.4891, 1.278822576e+26, 2.104782805e+24
6367.9552, 1.285635923e+26, 2.086874380e+24
6369.4217, 1.271282822e+26, 2.003635279e+24
6370.8884, 1.273444493e+26, 1.969254289e+24
6372.3556, 1.266456591e+26, 1.950395487e+24
6373.8230, 1.260999572e+26, 1.950969885e+24
6375.2908, 1.280634533e+26, 1.954769585e+24
6376.7589, 1.284138100e+26, 1.956186537e+24
6378.2274, 1.245716733e+26, 1.937500230e+24
6379.6962, 1.276639637e+26, 1.947969448e+24
6381.1654, 1.252191352e+26, 1.954340643e+24
6382.6349, 1.268801776e+26, 1.949211349e+24
6384.1047, 1.282302457e+26, 1.965593157e+24
6385.5749, 1.273721784e+26, 1.955709177e+24
6387.0454, 1.294247778e+26, 1.965823753e+24
6388.5162, 1.266877666e+26, 1.963632918e+24
6389.9874, 1.260864065e+26, 1.959768248e+24
6391.4589, 1.269755011e+26, 1.948189950e+24
6392.9307, 1.267710339e+26, 1.943194730e+24
6394.4029, 1.250598374e+26, 1.921836871e+24
6395.8755, 1.238140173e+26, 1.912909992e+24
6397.3484, 1.229106520e+26, 1.901458078e+24
6398.8216, 1.248757200e+26, 1.917967103e+24
6400.2951, 1.248826623e+26, 1.916101884e+24
6401.7690, 1.240705939e+26, 1.912115465e+24
6403.2432, 1.263352477e+26, 1.932351650e+24
6404.7178, 1.292763333e+26, 1.942082452e+24
6406.1927, 1.272465767e+26, 1.945316398e+24
6407.6680, 1.255986088e+26, 1.907941485e+24
6409.1436, 1.239643066e+26, 1.905925254e+24
6410.6195, 1.236205231e+26, 1.896312503e+24
6412.0958, 1.261969924e+26, 1.912521922e+24
6413.5724, 1.265932064e+26, 1.919679769e+24
6415.0493, 1.258483271e+26, 1.915926332e+24
6416.5266, 1.278943052e+26, 1.934500600e+24
6418.0042, 1.294282453e+26, 1.940086858e+24
6419.4822, 1.282642940e+26, 1.932127737e+24
6420.9605, 1.262477956e+26, 1.916968923e+24
6422.4392, 1.237165283e+26, 1.904327285e+24
6423.9182, 1.254345967e+26, 1.922004398e+24
6425.3975, 1.296055694e+26, 1.932025994e+24
6426.8772, 1.295878544e+26, 1.935789574e+24
6428.3572, 1.250259014e+26, 1.897043846e+24
6429.8375, 1.244511642e+26, 1.899918150e+24
6431.3182, 1.267772593e+26, 1.896154267e+24
6432.7993, 1.236276994e+26, 1.893905074e+24
6434.2806, 1.265895429e+26, 1.902147473e+24
6435.7624, 1.304813808e+26, 1.938421241e+24
6437.2444, 1.267854399e+26, 1.917083711e+24
6438.7268, 1.252277591e+26, 1.900095410e+24
6440.2096, 1.233366136e+26, 1.895347229e+24
6441.6927, 1.240158502e+26, 1.891384649e+24
6443.1761, 1.256907455e+26, 1.905314817e+24
6444.6598, 1.268525186e+26, 1.906578149e+24
6446.1440, 1.277884322e+26, 1.913459920e+24
6447.6284, 1.288773847e+26, 1.919683771e+24
6449.1132, 1.286009266e+26, 1.928967647e+24
6450.5983, 1.317135666e+26, 1.948167938e+24
6452.0838, 1.308835422e+26, 1.940451577e+24
6453.5696, 1.263746487e+26, 1.920295051e+24
6455.0558, 1.264695518e+26, 1.901216667e+24
6456.5423, 1.243776452e+26, 1.887952087e+24
6458.0291, 1.265124603e+26, 1.890480601e+24
6459.5163, 1.262136250e+26, 1.886404133e+24
6461.0039, 1.238895219e+26, 1.869032575e+24
6462.4917, 1.227607657e+26, 1.872582204e+24
6463.9799, 1.226078990e+26, 1.865316571e+24
6465.4685, 1.233368012e+26, 1.884039353e+24
6466.9574, 1.279581872e+26, 1.934441574e+24
6468.4466, 1.269386117e+26, 1.961467052e+24
6469.9362, 1.255165831e+26, 1.937793353e+24
6471.4262, 1.290568398e+26, 1.934309293e+24
6472.9164, 1.270836016e+26, 1.937163943e+24
6474.4070, 1.282429007e+26, 1.931791271e+24
6475.8980, 1.291062998e+26, 1.921866488e+24
6477.3893, 1.281495963e+26, 1.907667038e+24
6478.8810, 1.262672387e+26, 1.889349147e+24
6480.3729, 1.257353807e+26, 1.892867202e+24
6481.8653, 1.278201731e+26, 1.896505917e+24
6483.3580, 1.255769276e+26, 1.881813124e+24
6484.8510, 1.253498303e+26, 1.866162169e+24
6486.3443, 1.267982513e+26, 1.885844953e+24
6487.8380, 1.292578973e+26, 1.887786267e+24
6489.3321, 1.321006694e+26, 1.917379663e+24
6490.8265, 1.280484948e+26, 1.890198000e+24
6492.3212, 1.267205672e+26, 1.874129616e+24
6493.8163, 1.247258122e+26, 1.867417358e+24
6495.3117, 1.219962636e+26, 1.840727499e+24
6496.8075, 1.199416543e+26, 1.835391564e+24
6498.3036, 1.189936909e+26, 1.841123048e+24
6499.8001, 1.227222333e+26, 1.878465742e+24
6501.2969, 1.249578708e+26, 1.928730359e+24
6502.7941, 1.254871669e+26, 1.928733464e+24
6504.2916, 1.263104094e+26, 1.905603713e+24
6505.7894, 1.284661175e+26, 1.891615871e+24
6507.2876, 1.308112040e+26, 1.921541109e+24
6508.7861, 1.316265333e+26, 1.931041263e+24
6510.2850, 1.289271859e+26, 1.897157187e+24
6511.7842, 1.286772604e+26, 1.886998039e+24
6513.2838, 1.297604307e+26, 1.889638472e+24
6514.7837, 1.283198164e+26, 1.880998152e+24
6516.2839, 1.294410586e+26, 1.901322809e+24
6517.7845, 1.296320570e+26, 1.887715128e+24
6519.2855, 1.296762982e+26, 1.902597358e+24
6520.7868, 1.285741721e+26, 1.883502118e+24
6522.2884, 1.283902432e+26, 1.892310516e+24
6523.7904, 1.307949555e+26, 1.911283666e+24
6525.2927, 1.279008780e+26, 1.905773460e+24
6526.7954, 1.279026763e+26, 1.896458642e+24
6528.2984, 1.303463649e+26, 1.898347053e+24
6529.8018, 1.313074983e+26, 1.903224970e+24
6531.3055, 1.291512804e+26, 1.879851447e+24
6532.8096, 1.269736380e+26, 1.887610573e+24
6534.3140, 1.292507631e+26, 1.931297332e+24
6535.8188, 1.282728435e+26, 1.962918959e+24
6537.3239, 1.309329389e+26, 1.960524555e+24
6538.8293, 1.315729911e+26, 1.907115265e+24
6540.3351, 1.260707841e+26, 1.862673470e+24
6541.8412, 1.261344073e+26, 1.852960423e+24
6543.3477, 1.284817312e+26, 1.859785544e+24
6544.8546, 1.263289786e+26, 1.863135019e+24
6546.3617, 1.232580870e+26, 1.853299709e+24
6547.8693, 1.242701581e+26, 1.866305279e+24
6549.3771, 1.282374083e+26, 1.874908972e+24
6550.8854, 1.274163380e+26, 1.871765680e+24
6552.3939, 1.282114071e+26, 1.871992368e+24
6553.9029, 1.250549268e+26, 1.862503560e+24
6555.4121, 1.242478211e+26, 1.883629676e+24
6556.9217, 1.241274921e+26, 1.903166835e+24
6558.4317, 1.182113750e+26, 1.830455463e+24
6559.9420, 1.182632101e+26, 1.800624373e+24
6561.4527, 1.142376949e+26, 1.752642331e+24
6562.9637, 9.718831390e+25, 1.639718202e+24
6564.4750, 8.632781863e+25, 1.589546807e+24
6565.9867, 9.415906575e+25, 1.672636520e+24
6567.4988, 1.078987504e+26, 1.755246978e+24
6569.0112, 1.156811716e+26, 1.793392809e+24
6570.5239, 1.226720020e+26, 1.832601298e+24
6572.0370, 1.242346075e+26, 1.851187536e+24
6573.5504, 1.228240939e+26, 1.837942884e+24
6575.0642, 1.244930260e+26, 1.848944960e+24
6576.5784, 1.288768791e+26, 1.859939339e+24
6578.0929, 1.273325631e+26, 1.877689584e+24
6579.6077, 1.262543904e+26, 1.890828074e+24
6581.1229, 1.289765333e+26, 1.906059377e+24
6582.6384, 1.305350546e+26, 1.901514863e+24
6584.1543, 1.269725390e+26, 1.856447824e+24
6585.6705, 1.255907316e+26, 1.845005278e+24
6587.1871, 1.267418488e+26, 1.848247144e+24
6588.7040, 1.251892226e+26, 1.831889124e+24
6590.2213, 1.258307233e+26, 1.836575412e+24
6591.7390, 1.280646757e+26, 1.841542547e+24
6593.2569, 1.256518982e+26, 1.830070465e+24
6594.7753, 1.225636329e+26, 1.814833185e+24
6596.2939, 1.261604083e+26, 1.831566283e+24
6597.8130, 1.251430080e+26, 1.835320908e+24
6599.3323, 1.249618853e+26, 1.844373863e+24
6600.8521, 1.279118091e+26, 1.853140898e+24
6602.3721, 1.262208905e+26, 1.843959960e+24
6603.8926, 1.276326225e+26, 1.837897345e+24
6605.4134, 1.277162242e+26, 1.882156432e+24
6606.9345, 1.282380726e+26, 1.870877919e+24
6608.4560, 1.282924247e+26, 1.892909547e+24
6609.9778, 1.273900989e+26, 1.867533989e+24
6611.5000, 1.285882144e+26, 1.866610919e+24
6613.0225, 1.300873412e+26, 1.863211064e+24
6614.5454, 1.276894372e+26, 1.850903851e+24
6616.0686, 1.275761924e+26, 1.848703965e+24
6617.5922, 1.293046490e+26, 1.850386579e+24
6619.1161, 1.297945423e+26, 1.862858460e+24
6620.6404, 1.320292901e+26, 1.868600027e+24
6622.1650, 1.270412245e+26, 1.838357920e+24
6623.6900, 1.274363712e+26, 1.848761327e+24
6625.2154, 1.290194921e+26, 1.852381435e+24
6626.7410, 1.289843117e+26, 1.846589580e+24
6628.2671, 1.305889842e+26, 1.871589763e+24
6629.7935, 1.317493021e+26, 1.870666600e+24
6631.3202, 1.303762937e+26, 1.867819228e+24
6632.8473, 1.278208114e+26, 1.845565390e+24
6634.3748, 1.264729449e+26, 1.834449087e+24
6635.9026, 1.268273159e+26, 1.834481554e+24
6637.4307, 1.276898716e+26, 1.842676561e+24
6638.9592, 1.293495479e+26, 1.842263447e+24
6640.4881, 1.274340160e+26, 1.831445309e+24
6642.0173, 1.256651334e+26, 1.810979576e+24
6643.5468, 1.257126473e+26, 1.818109053e+24
6645.0767, 1.267970367e+26, 1.815417203e+24
6646.6070, 1.278801582e+26, 1.827080927e+24
6648.1376, 1.280271240e+26, 1.840045853e+24
6649.6686, 1.286552883e+26, 1.820231428e+24
6651.1999, 1.283058431e+26, 1.841969427e+24
6652.7316, 1.267906922e+26, 1.819045366e+24
6654.2636, 1.260890415e+26, 1.821461009e+24
6655.7960, 1.275258989e+26, 1.813642611e+24
6657.3287, 1.256139712e+26, 1.812654371e+24
6658.8618, 1.285266152e+26, 1.817025338e+24
6660.3952, 1.278440117e+26, 1.813801447e+24
6661.9290, 1.237192404e+26, 1.788531063e+24
6663.4631, 1.243434426e+26, 1.797385395e+24
6664.9976, 1.247938299e+26, 1.797021936e+24
6666.5325, 1.259387236e+26, 1.806957046e+24
6668.0677, 1.276131809e+26, 1.823287067e+24
6669.6032, 1.255037279e+26, 1.799157230e+24
6671.1392, 1.231676593e+26, 1.792671572e+24
6672.6754, 1.280550316e+26, 1.819631553e+24
6674.2120, 1.284881871e+26, 1.821814806e+24
6675.7490, 1.290145631e+26, 1.825621875e+24
6677.2863, 1.279589273e+26, 1.822870021e+24
6678.8240, 1.265359377e+26, 1.811606024e+24
6680.3620, 1.265669869e+26, 1.807061598e+24
6681.9004, 1.275196181e+26, 1.815635352e+24
6683.4392, 1.300219936e+26, 1.821519286e+24
6684.9783, 1.276530412e+26, 1.818753792e+24
6686.5177, 1.285111819e+26, 1.800825995e+24
6688.0575, 1.308765904e+26, 1.829916784e+24
6689.5977, 1.291068305e+26, 1.814549041e+24
6691.1382, 1.278681574e+26, 1.797919996e+24
6692.6791, 1.273553384e+26, 1.808533647e+24
6694.2203, 1.257843688e+26, 1.783840264e+24
6695.7619, 1.271018288e+26, 1.800874811e+24
6697.3038, 1.284600887e+26, 1.803203121e+24
6698.8461, 1.261849743e+26, 1.799255649e+24
6700.3887, 1.295412812e+26, 1.820764520e+24
6701.9317, 1.288884572e+26, 1.809644459e+24
6703.4751, 1.289906208e+26, 1.821166261e+24
6705.0188, 1.281197171e+26, 1.809380395e+24
6706.5629, 1.264227707e+26, 1.797214798e+24
6708.1073, 1.279893379e+26, 1.814219021e+24
6709.6521, 1.292665986e+26, 1.820002939e+24
6711.1972, 1.296343862e+26, 1.823582795e+24
6712.7427, 1.300204975e+26, 1.824989940e+24
6714.2885, 1.288959099e+26, 2.249760385e+24
6715.8347, 1.271865125e+26, 2.240281500e+24
6717.3813, 1.283662732e+26, 2.238914960e+24
6718.9282, 1.260049258e+26, 2.222837254e+24
6720.4755, 1.227497324e+26, 2.201061332e+24
6722.0231, 1.249724823e+26, 2.204653460e+24
6723.5711, 1.276252534e+26, 2.235945885e+24
6725.1194, 1.257789973e+26, 2.205065116e+24
6726.6681, 1.266982991e+26, 1.789218417e+24
6728.2172, 1.250822657e+26, 1.773457595e+24
6729.7666, 1.255447234e+26, 1.781295055e+24
6731.3163, 1.273638278e+26, 1.788082789e+24
6732.8664, 1.292819665e+26, 1.804781506e+24
6734.4169, 1.294721566e+26, 1.799535056e+24
6735.9678, 1.245905935e+26, 1.775776040e+24
6737.5190, 1.265125266e+26, 1.784774137e+24
6739.0705, 1.270270574e+26, 1.779795071e+24
6740.6224, 1.266172544e+26, 1.786471386e+24
6742.1747, 1.273201695e+26, 1.788079334e+24
6743.7273, 1.271793686e+26, 1.778917605e+24
6745.2803, 1.250221321e+26, 1.771933738e+24
6746.8336, 1.239805775e+26, 1.757979491e+24
6748.3873, 1.233171124e+26, 1.759465961e+24
6749.9414, 1.252051618e+26, 1.768525517e+24
6751.4958, 1.281012860e+26, 1.788788436e+24
6753.0505, 1.265847670e+26, 1.785248885e+24
6754.6057, 1.280645802e+26, 1.791667898e+24
6756.1612, 1.285239056e+26, 1.794416396e+24
6757.7170, 1.265028906e+26, 1.779877945e+24
6759.2732, 1.258718120e+26, 1.775562895e+24
6760.8298, 1.283704545e+26, 1.787972325e+24
6762.3867, 1.289395754e+26, 1.799176985e+24
6763.9439, 1.302743154e+26, 2.168690839e+24
6765.5016, 1.295539652e+26, 2.177923085e+24
6767.0596, 1.264361563e+26, 2.148297172e+24
6768.6179, 1.248515304e+26, 2.985845676e+24
6770.1766, 1.268519710e+26, 3.002152328e+24
6771.7357, 1.264368596e+26, 2.977812021e+24
6773.2951, 1.280844932e+26, 3.019116472e+24
6774.8549, 1.278429969e+26, 2.992517659e+24
6776.4151, 1.282691148e+26, 2.985219552e+24
6777.9756, 1.292517894e+26, 2.175018325e+24
6779.5364, 1.270779779e+26, 1.799215331e+24
6781.0977, 1.255280257e+26, 1.770363317e+24
6782.6593, 1.272201786e+26, 1.776598438e+24
6784.2212, 1.283611178e+26, 1.783700038e+24
6785.7835, 1.267047651e+26, 1.774895712e+24
6787.3462, 1.244852369e+26, 1.764259595e+24
6788.9092, 1.256771779e+26, 1.765037862e+24
6790.4726, 1.265714358e+26, 1.767417795e+24
6792.0363, 1.255531554e+26, 1.766709452e+24
6793.6004, 1.263007534e+26, 1.762689222e+24
6795.1649, 1.266781915e+26, 1.777958271e+24
6796.7297, 1.251278760e+26, 1.764903483e+24
6798.2949, 1.268753112e+26, 1.777602770e+24
6799.8605, 1.285431265e+26, 1.789613224e+24
6801.4264, 1.277827865e+26, 1.784649647e+24
6802.9926, 1.267528445e+26, 1.777764709e+24
6804.5592, 1.254618239e+26, 1.766065402e+24
6806.1262, 1.238545086e+26, 1.752096968e+24
6807.6936, 1.256632711e+26, 1.767565912e+24
6809.2613, 1.242682962e+26, 1.747392233e+24
6810.8294, 1.258077669e+26, 1.772800534e+24
6812.3978, 1.257033192e+26, 1.756446493e+24
6813.9666, 1.232352563e+26, 1.752699231e+24
6815.5357, 1.240871873e+26, 1.754178769e+24
6817.1053, 1.257543143e+26, 1.765176896e+24
6818.6751, 1.249931350e+26, 1.764182404e+24
6820.2454, 1.254957393e+26, 1.759808400e+24
6821.8160, 1.257882235e+26, 1.770959962e+24
6823.3869, 1.252606573e+26, 1.765684470e+24
6824.9583, 1.272038066e+26, 1.779745063e+24
6826.5300, 1.293694446e+26, 1.798777580e+24
6828.1020, 1.272591849e+26, 1.793448741e+24
6829.6744, 1.251458059e+26, 1.830436959e+24
6831.2472, 1.252908904e+26, 1.867777507e+24
6832.8203, 1.258894743e+26, 1.893947983e+24
6834.3938, 1.246723876e+26, 1.872443528e+24
6835.9677, 1.257921281e+26, 1.854114670e+24
6837.5419, 1.247763079e+26, 1.855099134e+24
6839.1165, 1.237513044e+26, 1.816003018e+24
6840.6914, 1.239718634e+26, 1.771871184e+24
6842.2667, 1.247024231e+26, 1.765470596e+24
6843.8424, 1.260084235e+26, 1.795003688e+24
6845.4184, 1.256135991e+26, 1.789691817e+24
6846.9948, 1.254134460e+26, 1.777827284e+24
6848.5716, 1.256948651e+26, 1.767373020e+24
6850.1487, 1.257086017e+26, 1.764397894e+24
6851.7262, 1.252930374e+26, 1.773174632e+24
6853.3041, 1.256611087e+26, 1.767492057e+24
6854.8823, 1.249726097e+26, 1.774446638e+24
6856.4608, 1.231590400e+26, 1.740062797e+24
6858.0398, 1.228039335e+26, 1.753947024e+24
6859.6191, 1.244440646e+26, 1.768777620e+24
6861.1988, 1.254544505e+26, 1.772001014e+24
6862.7788, 1.258926069e+26, 1.791127259e+24
6864.3592, 1.266635222e+26, 1.855675019e+24
6865.9399, 1.261773835e+26, 1.920238626e+24
6867.5211, 1.238223850e+26, 2.007207549e+24
6869.1025, 1.233445701e+26, 1.933365267e+24
6870.6844, 1.290163141e+26, 2.015215253e+24
6872.2666, 1.280888218e+26, 2.141060899e+24
6873.8492, 1.306031986e+26, 2.137690667e+24
6875.4321, 1.294528307e+26, 2.093276064e+24
6877.0154, 1.248327398e+26, 2.029161722e+24
6878.5991, 1.237410916e+26, 2.443893027e+24
6880.1832, 1.251497371e+26, 2.373673425e+24
6881.7676, 1.255148884e+26, 2.345438494e+24
6883.3523, 1.251943310e+26, 1.843320876e+24
6884.9375, 1.248764815e+26, 1.824960682e+24
